Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2107,厚生,20,0,20,統一-桃園,2023-05-22,0035003800350048
3673,TPK-KY,25,5,20,統一-桃園,2023-05-22,0035003800350048
8016,矽創,20,0,20,統一-桃園,2023-05-22,0035003800350048
00637L,元大滬深300正2,19,0,19,統一-桃園,2023-05-22,0035003800350048
9907,統一實,20,1,19,統一-桃園,2023-05-22,0035003800350048
00673R,期元大S＆P原油反1,15,0,15,統一-桃園,2023-05-22,0035003800350048
4114,健喬,16,1,15,統一-桃園,2023-05-22,0035003800350048
5469,瀚宇博,20,5,15,統一-桃園,2023-05-22,0035003800350048
1513,中興電,54,39,15,統一-桃園,2023-05-22,0035003800350048
00773B,中信優先金融債,14,0,14,統一-桃園,2023-05-22,0035003800350048
00772B,中信高評級公司債,13,0,13,統一-桃園,2023-05-22,0035003800350048
2412,中華電,13,0,13,統一-桃園,2023-05-22,0035003800350048
8478,東哥遊艇,13,0,13,統一-桃園,2023-05-22,0035003800350048
6243,迅杰,15,2,13,統一-桃園,2023-05-22,0035003800350048
2486,一詮,15,3,12,統一-桃園,2023-05-22,0035003800350048
6167,久正,17,5,12,統一-桃園,2023-05-22,0035003800350048
5284,jpp-KY,12,0,12,統一-桃園,2023-05-22,0035003800350048
4934,太極,12,0,12,統一-桃園,2023-05-22,0035003800350048
1795,美時,28,16,12,統一-桃園,2023-05-22,0035003800350048
3037,欣興,21,9,12,統一-桃園,2023-05-22,0035003800350048
2356,英業達,11,0,11,統一-桃園,2023-05-22,0035003800350048
1236,宏亞,10,0,10,統一-桃園,2023-05-22,0035003800350048
00907,永豐優息存股,14,4,10,統一-桃園,2023-05-22,0035003800350048
6005,群益證,10,0,10,統一-桃園,2023-05-22,0035003800350048
3231,緯創,22,12,10,統一-桃園,2023-05-22,0035003800350048
9945,潤泰新,10,0,10,統一-桃園,2023-05-22,0035003800350048
3622,洋華,10,0,10,統一-桃園,2023-05-22,0035003800350048
2344,華邦電,37,27,10,統一-桃園,2023-05-22,0035003800350048
00664R,國泰臺灣加權反1,10,0,10,統一-桃園,2023-05-22,0035003800350048
00753L,中信中國50正2,10,0,10,統一-桃園,2023-05-22,0035003800350048
6589,台康生技,10,0,10,統一-桃園,2023-05-22,0035003800350048
6125,廣運,11,2,9,統一-桃園,2023-05-22,0035003800350048
5203,訊連,9,0,9,統一-桃園,2023-05-22,0035003800350048
2618,長榮航,548,94,454,統一-桃園,2023-05-23,0035003800350048
6282,康舒,217,80,137,統一-桃園,2023-05-23,0035003800350048
3041,揚智,139,10,129,統一-桃園,2023-05-23,0035003800350048
2705,六福,95,11,84,統一-桃園,2023-05-23,0035003800350048
5512,力麒,55,4,51,統一-桃園,2023-05-23,0035003800350048
1513,中興電,78,28,50,統一-桃園,2023-05-23,0035003800350048
4173,久裕,50,0,50,統一-桃園,2023-05-23,0035003800350048
00687B,國泰20年美債,46,0,46,統一-桃園,2023-05-23,0035003800350048
4977,眾達-KY,43,0,43,統一-桃園,2023-05-23,0035003800350048
2468,華經,59,22,37,統一-桃園,2023-05-23,0035003800350048
00637L,元大滬深300正2,36,0,36,統一-桃園,2023-05-23,0035003800350048
2603,長榮,36,3,33,統一-桃園,2023-05-23,0035003800350048
1605,華新,41,13,28,統一-桃園,2023-05-23,0035003800350048
2851,中再保,29,1,28,統一-桃園,2023-05-23,0035003800350048
1325,恆大,25,0,25,統一-桃園,2023-05-23,0035003800350048
5439,高技,29,6,23,統一-桃園,2023-05-23,0035003800350048
3044,健鼎,24,3,21,統一-桃園,2023-05-23,0035003800350048
2634,漢翔,47,26,21,統一-桃園,2023-05-23,0035003800350048
00679B,元大美債20年,20,0,20,統一-桃園,2023-05-23,0035003800350048
00795B,中信美國公債20年,20,0,20,統一-桃園,2023-05-23,0035003800350048
2409,友達,20,0,20,統一-桃園,2023-05-23,0035003800350048
2313,華通,20,1,19,統一-桃園,2023-05-23,0035003800350048
1810,和成,23,4,19,統一-桃園,2023-05-23,0035003800350048
3006,晶豪科,35,16,19,統一-桃園,2023-05-23,0035003800350048
2633,台灣高鐵,20,3,17,統一-桃園,2023-05-23,0035003800350048
2323,中環,25,8,17,統一-桃園,2023-05-23,0035003800350048
2328,廣宇,23,7,16,統一-桃園,2023-05-23,0035003800350048
3025,星通,46,30,16,統一-桃園,2023-05-23,0035003800350048
00655L,國泰中國A50正2,15,0,15,統一-桃園,2023-05-23,0035003800350048
3419,譁裕,15,0,15,統一-桃園,2023-05-23,0035003800350048
2371,大同,15,0,15,統一-桃園,2023-05-23,0035003800350048
00688L,國泰20年美債正2,14,0,14,統一-桃園,2023-05-23,0035003800350048
2201,裕隆,38,25,13,統一-桃園,2023-05-23,0035003800350048
8478,東哥遊艇,22,10,12,統一-桃園,2023-05-23,0035003800350048
3205,佰研,34,22,12,統一-桃園,2023-05-23,0035003800350048
3540,曜越,14,3,11,統一-桃園,2023-05-23,0035003800350048
1529,樂事綠能,17,6,11,統一-桃園,2023-05-23,0035003800350048
5519,隆大,11,0,11,統一-桃園,2023-05-23,0035003800350048
00882,中信中國高股息,11,0,11,統一-桃園,2023-05-23,0035003800350048
00664R,國泰臺灣加權反1,10,0,10,統一-桃園,2023-05-23,0035003800350048
6573,虹揚-KY,10,0,10,統一-桃園,2023-05-23,0035003800350048
0055,元大MSCI金融,10,0,10,統一-桃園,2023-05-23,0035003800350048
2367,燿華,10,0,10,統一-桃園,2023-05-23,0035003800350048
3356,奇偶,10,0,10,統一-桃園,2023-05-23,0035003800350048
2880,華南金,10,0,10,統一-桃園,2023-05-23,0035003800350048
6782,視陽,10,0,10,統一-桃園,2023-05-23,0035003800350048
2352,佳世達,10,0,10,統一-桃園,2023-05-23,0035003800350048
910861,神州-DR,10,0,10,統一-桃園,2023-05-23,0035003800350048
3062,建漢,10,1,9,統一-桃園,2023-05-23,0035003800350048
6441,廣錠,20,11,9,統一-桃園,2023-05-23,0035003800350048
2618,長榮航,360,35,325,統一-桃園,2023-05-24,0035003800350048
2421,建準,202,88,114,統一-桃園,2023-05-24,0035003800350048
3038,全台,70,6,64,統一-桃園,2023-05-24,0035003800350048
00687B,國泰20年美債,47,0,47,統一-桃園,2023-05-24,0035003800350048
00637L,元大滬深300正2,55,16,39,統一-桃園,2023-05-24,0035003800350048
00882,中信中國高股息,37,0,37,統一-桃園,2023-05-24,0035003800350048
00712,復華富時不動產,45,10,35,統一-桃園,2023-05-24,0035003800350048
2834,臺企銀,60,30,30,統一-桃園,2023-05-24,0035003800350048
1513,中興電,41,12,29,統一-桃園,2023-05-24,0035003800350048
00673R,期元大S＆P原油反1,40,12,28,統一-桃園,2023-05-24,0035003800350048
5608,四維航,27,0,27,統一-桃園,2023-05-24,0035003800350048
5905,南仁湖,66,40,26,統一-桃園,2023-05-24,0035003800350048
00772B,中信高評級公司債,25,0,25,統一-桃園,2023-05-24,0035003800350048
4979,華星光,32,8,24,統一-桃園,2023-05-24,0035003800350048
00923,群益台ESG低碳50,20,0,20,統一-桃園,2023-05-24,0035003800350048
4503,金雨,20,0,20,統一-桃園,2023-05-24,0035003800350048
00633L,富邦上証正2,22,2,20,統一-桃園,2023-05-24,0035003800350048
1721,三晃,20,1,19,統一-桃園,2023-05-24,0035003800350048
2356,英業達,16,0,16,統一-桃園,2023-05-24,0035003800350048
00665L,富邦�琤肭磪囓�2,15,0,15,統一-桃園,2023-05-24,0035003800350048
00679B,元大美債20年,31,16,15,統一-桃園,2023-05-24,0035003800350048
2906,高林,14,0,14,統一-桃園,2023-05-24,0035003800350048
5009,榮剛,26,12,14,統一-桃園,2023-05-24,0035003800350048
2030,彰源,14,0,14,統一-桃園,2023-05-24,0035003800350048
3596,智易,14,1,13,統一-桃園,2023-05-24,0035003800350048
6139,亞翔,14,1,13,統一-桃園,2023-05-24,0035003800350048
1514,亞力,28,16,12,統一-桃園,2023-05-24,0035003800350048
2352,佳世達,12,0,12,統一-桃園,2023-05-24,0035003800350048
3025,星通,30,18,12,統一-桃園,2023-05-24,0035003800350048
2614,東森,12,0,12,統一-桃園,2023-05-24,0035003800350048
00753L,中信中國50正2,11,0,11,統一-桃園,2023-05-24,0035003800350048
2388,威盛,11,0,11,統一-桃園,2023-05-24,0035003800350048
6202,盛群,13,2,11,統一-桃園,2023-05-24,0035003800350048
2371,大同,18,7,11,統一-桃園,2023-05-24,0035003800350048
5464,霖宏,14,3,11,統一-桃園,2023-05-24,0035003800350048
2417,圓剛,11,0,11,統一-桃園,2023-05-24,0035003800350048
00773B,中信優先金融債,10,0,10,統一-桃園,2023-05-24,0035003800350048
2515,中工,10,0,10,統一-桃園,2023-05-24,0035003800350048
2754,亞洲藏壽司,10,0,10,統一-桃園,2023-05-24,0035003800350048
6170,統振,10,0,10,統一-桃園,2023-05-24,0035003800350048
2049,上銀,10,0,10,統一-桃園,2023-05-24,0035003800350048
2022,聚亨,10,0,10,統一-桃園,2023-05-24,0035003800350048
4744,皇將,12,2,10,統一-桃園,2023-05-24,0035003800350048
2471,資通,20,10,10,統一-桃園,2023-05-24,0035003800350048
8271,宇瞻,10,0,10,統一-桃園,2023-05-24,0035003800350048
00655L,國泰中國A50正2,10,0,10,統一-桃園,2023-05-24,0035003800350048
3207,耀勝,9,0,9,統一-桃園,2023-05-24,0035003800350048
3094,聯傑,10,1,9,統一-桃園,2023-05-24,0035003800350048
00650L,復華香港正2,9,0,9,統一-桃園,2023-05-24,0035003800350048
5531,鄉林,21,12,9,統一-桃園,2023-05-24,0035003800350048
2388,威盛,171,32,139,統一-桃園,2023-05-25,0035003800350048
00688L,國泰20年美債正2,100,0,100,統一-桃園,2023-05-25,0035003800350048
3189,景碩,106,8,98,統一-桃園,2023-05-25,0035003800350048
2468,華經,102,12,90,統一-桃園,2023-05-25,0035003800350048
2705,六福,86,1,85,統一-桃園,2023-05-25,0035003800350048
2881,富邦金,61,1,60,統一-桃園,2023-05-25,0035003800350048
2748,雲品,91,34,57,統一-桃園,2023-05-25,0035003800350048
00633L,富邦上証正2,61,5,56,統一-桃園,2023-05-25,0035003800350048
2457,飛宏,72,17,55,統一-桃園,2023-05-25,0035003800350048
3416,融程電,51,0,51,統一-桃園,2023-05-25,0035003800350048
2427,三商電,60,10,50,統一-桃園,2023-05-25,0035003800350048
00713,元大台灣高息低波,52,5,47,統一-桃園,2023-05-25,0035003800350048
00882,中信中國高股息,43,0,43,統一-桃園,2023-05-25,0035003800350048
4155,訊映,40,0,40,統一-桃園,2023-05-25,0035003800350048
00687B,國泰20年美債,40,0,40,統一-桃園,2023-05-25,0035003800350048
00632R,元大台灣50反1,40,2,38,統一-桃園,2023-05-25,0035003800350048
8996,高力,33,0,33,統一-桃園,2023-05-25,0035003800350048
3078,僑威,95,62,33,統一-桃園,2023-05-25,0035003800350048
00637L,元大滬深300正2,38,6,32,統一-桃園,2023-05-25,0035003800350048
00664R,國泰臺灣加權反1,30,0,30,統一-桃園,2023-05-25,0035003800350048
3265,台星科,37,8,29,統一-桃園,2023-05-25,0035003800350048
2867,三商壽,28,0,28,統一-桃園,2023-05-25,0035003800350048
4977,眾達-KY,27,1,26,統一-桃園,2023-05-25,0035003800350048
00712,復華富時不動產,34,9,25,統一-桃園,2023-05-25,0035003800350048
2634,漢翔,37,12,25,統一-桃園,2023-05-25,0035003800350048
2317,鴻海,25,1,24,統一-桃園,2023-05-25,0035003800350048
00753L,中信中國50正2,23,0,23,統一-桃園,2023-05-25,0035003800350048
3071,協禧,23,2,21,統一-桃園,2023-05-25,0035003800350048
8074,鉅橡,20,0,20,統一-桃園,2023-05-25,0035003800350048
1471,首利,20,0,20,統一-桃園,2023-05-25,0035003800350048
1810,和成,21,2,19,統一-桃園,2023-05-25,0035003800350048
2201,裕隆,77,58,19,統一-桃園,2023-05-25,0035003800350048
1504,東元,44,25,19,統一-桃園,2023-05-25,0035003800350048
4746,台耀,27,9,18,統一-桃園,2023-05-25,0035003800350048
2303,聯電,24,9,15,統一-桃園,2023-05-25,0035003800350048
2402,毅嘉,20,5,15,統一-桃園,2023-05-25,0035003800350048
2206,三陽工業,23,8,15,統一-桃園,2023-05-25,0035003800350048
1605,華新,17,3,14,統一-桃園,2023-05-25,0035003800350048
6245,立端,16,3,13,統一-桃園,2023-05-25,0035003800350048
5469,瀚宇博,15,2,13,統一-桃園,2023-05-25,0035003800350048
2611,志信,24,12,12,統一-桃園,2023-05-25,0035003800350048
1905,華紙,17,5,12,統一-桃園,2023-05-25,0035003800350048
9945,潤泰新,12,0,12,統一-桃園,2023-05-25,0035003800350048
5258,虹堡,13,2,11,統一-桃園,2023-05-25,0035003800350048
3707,漢磊,11,0,11,統一-桃園,2023-05-25,0035003800350048
2913,農林,11,0,11,統一-桃園,2023-05-25,0035003800350048
5222,全訊,12,1,11,統一-桃園,2023-05-25,0035003800350048
00888,永豐台灣ESG,10,0,10,統一-桃園,2023-05-25,0035003800350048
00665L,富邦�琤肭磪囓�2,10,0,10,統一-桃園,2023-05-25,0035003800350048
1786,科妍,10,0,10,統一-桃園,2023-05-25,0035003800350048
2356,英業達,250,41,209,統一-桃園,2023-05-26,0035003800350048
00632R,元大台灣50反1,163,9,154,統一-桃園,2023-05-26,0035003800350048
2468,華經,101,0,101,統一-桃園,2023-05-26,0035003800350048
2913,農林,85,0,85,統一-桃園,2023-05-26,0035003800350048
3024,憶聲,57,1,56,統一-桃園,2023-05-26,0035003800350048
2891,中信金,52,1,51,統一-桃園,2023-05-26,0035003800350048
2457,飛宏,61,16,45,統一-桃園,2023-05-26,0035003800350048
2609,陽明,58,14,44,統一-桃園,2023-05-26,0035003800350048
2328,廣宇,66,22,44,統一-桃園,2023-05-26,0035003800350048
1471,首利,40,0,40,統一-桃園,2023-05-26,0035003800350048
4155,訊映,100,64,36,統一-桃園,2023-05-26,0035003800350048
1618,合機,45,10,35,統一-桃園,2023-05-26,0035003800350048
5531,鄉林,32,0,32,統一-桃園,2023-05-26,0035003800350048
8403,盛弘,32,0,32,統一-桃園,2023-05-26,0035003800350048
8074,鉅橡,30,0,30,統一-桃園,2023-05-26,0035003800350048
3128,昇銳,31,1,30,統一-桃園,2023-05-26,0035003800350048
3032,偉訓,31,1,30,統一-桃園,2023-05-26,0035003800350048
6770,力積電,41,12,29,統一-桃園,2023-05-26,0035003800350048
00633L,富邦上証正2,33,5,28,統一-桃園,2023-05-26,0035003800350048
4916,事欣科,28,0,28,統一-桃園,2023-05-26,0035003800350048
6112,邁達特,33,6,27,統一-桃園,2023-05-26,0035003800350048
00679B,元大美債20年,26,0,26,統一-桃園,2023-05-26,0035003800350048
1905,華紙,24,0,24,統一-桃園,2023-05-26,0035003800350048
5321,美而快,25,1,24,統一-桃園,2023-05-26,0035003800350048
6163,華電網,23,0,23,統一-桃園,2023-05-26,0035003800350048
2382,廣達,36,14,22,統一-桃園,2023-05-26,0035003800350048
00636,國泰中國A50,22,0,22,統一-桃園,2023-05-26,0035003800350048
00712,復華富時不動產,31,9,22,統一-桃園,2023-05-26,0035003800350048
2421,建準,211,189,22,統一-桃園,2023-05-26,0035003800350048
2368,金像電,26,5,21,統一-桃園,2023-05-26,0035003800350048
9945,潤泰新,21,0,21,統一-桃園,2023-05-26,0035003800350048
00878,國泰永續高股息,43,22,21,統一-桃園,2023-05-26,0035003800350048
3044,健鼎,22,2,20,統一-桃園,2023-05-26,0035003800350048
00764B,群益25年美債,20,0,20,統一-桃園,2023-05-26,0035003800350048
2441,超豐,25,5,20,統一-桃園,2023-05-26,0035003800350048
00772B,中信高評級公司債,19,0,19,統一-桃園,2023-05-26,0035003800350048
1904,正隆,19,0,19,統一-桃園,2023-05-26,0035003800350048
5009,榮剛,23,5,18,統一-桃園,2023-05-26,0035003800350048
1304,台聚,17,0,17,統一-桃園,2023-05-26,0035003800350048
3013,晟銘電,20,3,17,統一-桃園,2023-05-26,0035003800350048
2454,聯發科,17,1,16,統一-桃園,2023-05-26,0035003800350048
3264,欣銓,31,15,16,統一-桃園,2023-05-26,0035003800350048
2890,永豐金,15,0,15,統一-桃園,2023-05-26,0035003800350048
6234,高僑,15,0,15,統一-桃園,2023-05-26,0035003800350048
1319,東陽,15,0,15,統一-桃園,2023-05-26,0035003800350048
2027,大成鋼,16,1,15,統一-桃園,2023-05-26,0035003800350048
4934,太極,15,0,15,統一-桃園,2023-05-26,0035003800350048
3231,緯創,99,84,15,統一-桃園,2023-05-26,0035003800350048
1513,中興電,58,44,14,統一-桃園,2023-05-26,0035003800350048
2482,連宇,16,2,14,統一-桃園,2023-05-26,0035003800350048
2610,華航,889,66,823,統一-桃園,2023-05-29,0035003800350048
1905,華紙,312,23,289,統一-桃園,2023-05-29,0035003800350048
2371,大同,220,12,208,統一-桃園,2023-05-29,0035003800350048
4543,萬在,132,11,121,統一-桃園,2023-05-29,0035003800350048
8059,凱碩,100,0,100,統一-桃園,2023-05-29,0035003800350048
5309,系統電,100,12,88,統一-桃園,2023-05-29,0035003800350048
3265,台星科,91,26,65,統一-桃園,2023-05-29,0035003800350048
2486,一詮,63,0,63,統一-桃園,2023-05-29,0035003800350048
4906,正文,61,1,60,統一-桃園,2023-05-29,0035003800350048
00795B,中信美國公債20年,50,0,50,統一-桃園,2023-05-29,0035003800350048
2421,建準,231,183,48,統一-桃園,2023-05-29,0035003800350048
00632R,元大台灣50反1,44,0,44,統一-桃園,2023-05-29,0035003800350048
3024,憶聲,43,0,43,統一-桃園,2023-05-29,0035003800350048
5328,華容,55,14,41,統一-桃園,2023-05-29,0035003800350048
00878,國泰永續高股息,58,19,39,統一-桃園,2023-05-29,0035003800350048
2609,陽明,60,24,36,統一-桃園,2023-05-29,0035003800350048
3231,緯創,62,33,29,統一-桃園,2023-05-29,0035003800350048
0056,元大高股息,83,56,27,統一-桃園,2023-05-29,0035003800350048
2812,台中銀,27,0,27,統一-桃園,2023-05-29,0035003800350048
00637L,元大滬深300正2,26,0,26,統一-桃園,2023-05-29,0035003800350048
2412,中華電,26,0,26,統一-桃園,2023-05-29,0035003800350048
3017,奇鋐,34,9,25,統一-桃園,2023-05-29,0035003800350048
8069,元太,27,2,25,統一-桃園,2023-05-29,0035003800350048
4173,久裕,24,0,24,統一-桃園,2023-05-29,0035003800350048
2201,裕隆,36,15,21,統一-桃園,2023-05-29,0035003800350048
00687B,國泰20年美債,20,0,20,統一-桃園,2023-05-29,0035003800350048
4155,訊映,30,11,19,統一-桃園,2023-05-29,0035003800350048
00713,元大台灣高息低波,25,6,19,統一-桃園,2023-05-29,0035003800350048
00679B,元大美債20年,19,1,18,統一-桃園,2023-05-29,0035003800350048
2313,華通,21,3,18,統一-桃園,2023-05-29,0035003800350048
2002,中鋼,14,0,14,統一-桃園,2023-05-29,0035003800350048
8222,寶一,31,17,14,統一-桃園,2023-05-29,0035003800350048
2630,亞航,17,4,13,統一-桃園,2023-05-29,0035003800350048
8463,潤泰材,13,0,13,統一-桃園,2023-05-29,0035003800350048
9908,大台北,13,0,13,統一-桃園,2023-05-29,0035003800350048
2748,雲品,13,1,12,統一-桃園,2023-05-29,0035003800350048
3630,新鉅科,12,0,12,統一-桃園,2023-05-29,0035003800350048
4967,十銓,13,1,12,統一-桃園,2023-05-29,0035003800350048
00715L,期街口布蘭特正2,42,30,12,統一-桃園,2023-05-29,0035003800350048
2886,兆豐金,13,2,11,統一-桃園,2023-05-29,0035003800350048
2883,凱基金,11,0,11,統一-桃園,2023-05-29,0035003800350048
2329,華泰,19,8,11,統一-桃園,2023-05-29,0035003800350048
2328,廣宇,12,1,11,統一-桃園,2023-05-29,0035003800350048
2754,亞洲藏壽司,10,0,10,統一-桃園,2023-05-29,0035003800350048
00673R,期元大S＆P原油反1,10,0,10,統一-桃園,2023-05-29,0035003800350048
00664R,國泰臺灣加權反1,10,0,10,統一-桃園,2023-05-29,0035003800350048
1810,和成,10,0,10,統一-桃園,2023-05-29,0035003800350048
2712,遠雄來,10,0,10,統一-桃園,2023-05-29,0035003800350048
2605,新興,10,0,10,統一-桃園,2023-05-29,0035003800350048
4552,力達-KY,10,0,10,統一-桃園,2023-05-29,0035003800350048
00637L,元大滬深300正2,136,8,128,統一-桃園,2023-05-30,0035003800350048
2356,英業達,215,129,86,統一-桃園,2023-05-30,0035003800350048
3032,偉訓,71,6,65,統一-桃園,2023-05-30,0035003800350048
2610,華航,135,80,55,統一-桃園,2023-05-30,0035003800350048
1513,中興電,61,10,51,統一-桃園,2023-05-30,0035003800350048
3006,晶豪科,53,2,51,統一-桃園,2023-05-30,0035003800350048
00882,中信中國高股息,47,2,45,統一-桃園,2023-05-30,0035003800350048
3189,景碩,42,5,37,統一-桃園,2023-05-30,0035003800350048
2324,仁寶,43,8,35,統一-桃園,2023-05-30,0035003800350048
2371,大同,67,33,34,統一-桃園,2023-05-30,0035003800350048
2302,麗正,38,4,34,統一-桃園,2023-05-30,0035003800350048
6148,驊宏資,33,0,33,統一-桃園,2023-05-30,0035003800350048
2332,友訊,36,5,31,統一-桃園,2023-05-30,0035003800350048
2834,臺企銀,30,0,30,統一-桃園,2023-05-30,0035003800350048
2425,承啟,32,5,27,統一-桃園,2023-05-30,0035003800350048
2883,凱基金,36,10,26,統一-桃園,2023-05-30,0035003800350048
2313,華通,58,32,26,統一-桃園,2023-05-30,0035003800350048
1709,和益,24,0,24,統一-桃園,2023-05-30,0035003800350048
2352,佳世達,40,19,21,統一-桃園,2023-05-30,0035003800350048
1731,美吾華,20,0,20,統一-桃園,2023-05-30,0035003800350048
4532,瑞智,20,0,20,統一-桃園,2023-05-30,0035003800350048
2427,三商電,29,9,20,統一-桃園,2023-05-30,0035003800350048
2884,玉山金,21,1,20,統一-桃園,2023-05-30,0035003800350048
8099,大世科,20,3,17,統一-桃園,2023-05-30,0035003800350048
1721,三晃,17,0,17,統一-桃園,2023-05-30,0035003800350048
3094,聯傑,23,7,16,統一-桃園,2023-05-30,0035003800350048
3078,僑威,29,13,16,統一-桃園,2023-05-30,0035003800350048
2412,中華電,26,11,15,統一-桃園,2023-05-30,0035003800350048
2344,華邦電,19,4,15,統一-桃園,2023-05-30,0035003800350048
2382,廣達,37,23,14,統一-桃園,2023-05-30,0035003800350048
2201,裕隆,100,86,14,統一-桃園,2023-05-30,0035003800350048
3594,磐儀,19,6,13,統一-桃園,2023-05-30,0035003800350048
5321,美而快,17,4,13,統一-桃園,2023-05-30,0035003800350048
4564,元翎,18,5,13,統一-桃園,2023-05-30,0035003800350048
00655L,國泰中國A50正2,13,0,13,統一-桃園,2023-05-30,0035003800350048
4977,眾達-KY,15,2,13,統一-桃園,2023-05-30,0035003800350048
1605,華新,18,5,13,統一-桃園,2023-05-30,0035003800350048
2748,雲品,25,13,12,統一-桃園,2023-05-30,0035003800350048
9944,新麗,12,0,12,統一-桃園,2023-05-30,0035003800350048
2453,凌群,16,5,11,統一-桃園,2023-05-30,0035003800350048
3305,昇貿,11,0,11,統一-桃園,2023-05-30,0035003800350048
00878,國泰永續高股息,21,11,10,統一-桃園,2023-05-30,0035003800350048
1460,宏遠,10,0,10,統一-桃園,2023-05-30,0035003800350048
2206,三陽工業,18,8,10,統一-桃園,2023-05-30,0035003800350048
1514,亞力,44,34,10,統一-桃園,2023-05-30,0035003800350048
8050,廣積,20,10,10,統一-桃園,2023-05-30,0035003800350048
00919,群益台灣精選高息,10,0,10,統一-桃園,2023-05-30,0035003800350048
1471,首利,10,0,10,統一-桃園,2023-05-30,0035003800350048
4934,太極,10,0,10,統一-桃園,2023-05-30,0035003800350048
6523,達爾膚,10,0,10,統一-桃園,2023-05-30,0035003800350048
2705,六福,112,2,110,統一-桃園,2023-05-31,0035003800350048
2371,大同,140,47,93,統一-桃園,2023-05-31,0035003800350048
2421,建準,197,104,93,統一-桃園,2023-05-31,0035003800350048
00633L,富邦上証正2,76,0,76,統一-桃園,2023-05-31,0035003800350048
00715L,期街口布蘭特正2,109,52,57,統一-桃園,2023-05-31,0035003800350048
3231,緯創,62,8,54,統一-桃園,2023-05-31,0035003800350048
1727,中華化,72,20,52,統一-桃園,2023-05-31,0035003800350048
8155,博智,48,1,47,統一-桃園,2023-05-31,0035003800350048
00882,中信中國高股息,40,0,40,統一-桃園,2023-05-31,0035003800350048
6282,康舒,71,32,39,統一-桃園,2023-05-31,0035003800350048
3481,群創,36,0,36,統一-桃園,2023-05-31,0035003800350048
8940,新天地,35,0,35,統一-桃園,2023-05-31,0035003800350048
3094,聯傑,31,3,28,統一-桃園,2023-05-31,0035003800350048
2712,遠雄來,27,0,27,統一-桃園,2023-05-31,0035003800350048
8403,盛弘,25,0,25,統一-桃園,2023-05-31,0035003800350048
2457,飛宏,45,23,22,統一-桃園,2023-05-31,0035003800350048
2702,華園,25,3,22,統一-桃園,2023-05-31,0035003800350048
1731,美吾華,21,0,21,統一-桃園,2023-05-31,0035003800350048
3128,昇銳,20,0,20,統一-桃園,2023-05-31,0035003800350048
1308,亞聚,20,0,20,統一-桃園,2023-05-31,0035003800350048
3576,聯合再生,20,0,20,統一-桃園,2023-05-31,0035003800350048
8086,宏捷科,20,0,20,統一-桃園,2023-05-31,0035003800350048
3265,台星科,30,10,20,統一-桃園,2023-05-31,0035003800350048
2382,廣達,32,14,18,統一-桃園,2023-05-31,0035003800350048
4552,力達-KY,20,2,18,統一-桃園,2023-05-31,0035003800350048
5388,中磊,20,2,18,統一-桃園,2023-05-31,0035003800350048
3032,偉訓,36,20,16,統一-桃園,2023-05-31,0035003800350048
3189,景碩,20,4,16,統一-桃園,2023-05-31,0035003800350048
8121,越峰,16,0,16,統一-桃園,2023-05-31,0035003800350048
6127,九豪,15,0,15,統一-桃園,2023-05-31,0035003800350048
00795B,中信美國公債20年,15,0,15,統一-桃園,2023-05-31,0035003800350048
6274,台燿,15,1,14,統一-桃園,2023-05-31,0035003800350048
3289,宜特,14,1,13,統一-桃園,2023-05-31,0035003800350048
5469,瀚宇博,28,15,13,統一-桃園,2023-05-31,0035003800350048
4977,眾達-KY,28,15,13,統一-桃園,2023-05-31,0035003800350048
8213,志超,13,0,13,統一-桃園,2023-05-31,0035003800350048
2451,創見,14,2,12,統一-桃園,2023-05-31,0035003800350048
00688L,國泰20年美債正2,12,0,12,統一-桃園,2023-05-31,0035003800350048
5236,凌陽創新,15,3,12,統一-桃園,2023-05-31,0035003800350048
1101,台泥,14,2,12,統一-桃園,2023-05-31,0035003800350048
2731,雄獅,25,13,12,統一-桃園,2023-05-31,0035003800350048
3515,華擎,16,4,12,統一-桃園,2023-05-31,0035003800350048
0050,元大台灣50,11,0,11,統一-桃園,2023-05-31,0035003800350048
1218,泰山,11,0,11,統一-桃園,2023-05-31,0035003800350048
8222,寶一,16,5,11,統一-桃園,2023-05-31,0035003800350048
9914,美利達,17,6,11,統一-桃園,2023-05-31,0035003800350048
2476,鉅祥,10,0,10,統一-桃園,2023-05-31,0035003800350048
1314,中石化,10,0,10,統一-桃園,2023-05-31,0035003800350048
3706,神達,22,12,10,統一-桃園,2023-05-31,0035003800350048
6446,藥華藥,10,0,10,統一-桃園,2023-05-31,0035003800350048
2356,英業達,249,49,200,統一-桃園,2023-06-01,0035003800350048
6160,欣技,161,17,144,統一-桃園,2023-06-01,0035003800350048
00715L,期街口布蘭特正2,113,0,113,統一-桃園,2023-06-01,0035003800350048
00637L,元大滬深300正2,72,0,72,統一-桃園,2023-06-01,0035003800350048
3163,波若威,68,1,67,統一-桃園,2023-06-01,0035003800350048
6111,大宇資,59,2,57,統一-桃園,2023-06-01,0035003800350048
4960,誠美材,52,0,52,統一-桃園,2023-06-01,0035003800350048
2303,聯電,48,3,45,統一-桃園,2023-06-01,0035003800350048
2515,中工,49,10,39,統一-桃園,2023-06-01,0035003800350048
2610,華航,191,152,39,統一-桃園,2023-06-01,0035003800350048
2731,雄獅,45,7,38,統一-桃園,2023-06-01,0035003800350048
