Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8940,新天地,11,1,10,華南永昌-南京,2023-03-06,9326
2820,華票,469,127,342,華南永昌-南京,2023-03-07,9326
4958,臻鼎-KY,295,1,294,華南永昌-南京,2023-03-07,9326
1709,和益,176,5,171,華南永昌-南京,2023-03-07,9326
00673R,期元大S＆P原油反1,129,1,128,華南永昌-南京,2023-03-07,9326
00637L,元大滬深300正2,169,43,126,華南永昌-南京,2023-03-07,9326
00683L,期元大美元指正2,101,0,101,華南永昌-南京,2023-03-07,9326
6235,華孚,245,153,92,華南永昌-南京,2023-03-07,9326
4934,太極,57,0,57,華南永昌-南京,2023-03-07,9326
3481,群創,73,18,55,華南永昌-南京,2023-03-07,9326
6706,惠特,50,0,50,華南永昌-南京,2023-03-07,9326
6245,立端,49,4,45,華南永昌-南京,2023-03-07,9326
1210,大成,52,7,45,華南永昌-南京,2023-03-07,9326
5493,三聯,43,0,43,華南永昌-南京,2023-03-07,9326
00885,富邦越南,33,0,33,華南永昌-南京,2023-03-07,9326
3022,威強電,32,0,32,華南永昌-南京,2023-03-07,9326
4953,緯軟,59,30,29,華南永昌-南京,2023-03-07,9326
2495,普安,34,5,29,華南永昌-南京,2023-03-07,9326
8931,大汽電,28,0,28,華南永昌-南京,2023-03-07,9326
6143,振曜,26,0,26,華南永昌-南京,2023-03-07,9326
6443,元晶,34,10,24,華南永昌-南京,2023-03-07,9326
2409,友達,28,4,24,華南永昌-南京,2023-03-07,9326
3017,奇鋐,25,1,24,華南永昌-南京,2023-03-07,9326
1504,東元,56,34,22,華南永昌-南京,2023-03-07,9326
2352,佳世達,22,0,22,華南永昌-南京,2023-03-07,9326
6111,大宇資,20,0,20,華南永昌-南京,2023-03-07,9326
5452,佶優,30,10,20,華南永昌-南京,2023-03-07,9326
4919,新唐,34,15,19,華南永昌-南京,2023-03-07,9326
6257,矽格,20,1,19,華南永昌-南京,2023-03-07,9326
3147,大綜,24,5,19,華南永昌-南京,2023-03-07,9326
1503,士電,43,25,18,華南永昌-南京,2023-03-07,9326
8150,南茂,17,0,17,華南永昌-南京,2023-03-07,9326
4119,旭富,17,0,17,華南永昌-南京,2023-03-07,9326
5258,虹堡,42,26,16,華南永昌-南京,2023-03-07,9326
3702,大聯大,15,0,15,華南永昌-南京,2023-03-07,9326
9958,世紀鋼,22,7,15,華南永昌-南京,2023-03-07,9326
2302,麗正,15,0,15,華南永昌-南京,2023-03-07,9326
1532,勤美,15,1,14,華南永昌-南京,2023-03-07,9326
3714,富采,14,0,14,華南永昌-南京,2023-03-07,9326
3019,亞光,39,26,13,華南永昌-南京,2023-03-07,9326
5425,台半,78,65,13,華南永昌-南京,2023-03-07,9326
4114,健喬,46,34,12,華南永昌-南京,2023-03-07,9326
8043,蜜望實,12,0,12,華南永昌-南京,2023-03-07,9326
2388,威盛,25,13,12,華南永昌-南京,2023-03-07,9326
1438,三地開發,12,0,12,華南永昌-南京,2023-03-07,9326
2230,泰茂,25,13,12,華南永昌-南京,2023-03-07,9326
3141,晶宏,13,2,11,華南永昌-南京,2023-03-07,9326
6282,康舒,46,35,11,華南永昌-南京,2023-03-07,9326
2355,敬鵬,11,0,11,華南永昌-南京,2023-03-07,9326
1339,昭輝,11,0,11,華南永昌-南京,2023-03-07,9326
4729,熒茂,11,0,11,華南永昌-南京,2023-03-07,9326
00632R,元大台灣50反1,822,130,692,華南永昌-南京,2023-03-08,9326
00637L,元大滬深300正2,494,12,482,華南永昌-南京,2023-03-08,9326
00671R,富邦NASDAQ反1,400,0,400,華南永昌-南京,2023-03-08,9326
5009,榮剛,358,248,110,華南永昌-南京,2023-03-08,9326
2820,華票,147,43,104,華南永昌-南京,2023-03-08,9326
3163,波若威,103,0,103,華南永昌-南京,2023-03-08,9326
2331,精英,103,0,103,華南永昌-南京,2023-03-08,9326
6257,矽格,79,0,79,華南永昌-南京,2023-03-08,9326
4533,協易機,70,0,70,華南永昌-南京,2023-03-08,9326
3221,台嘉碩,62,1,61,華南永昌-南京,2023-03-08,9326
6266,泰詠,63,5,58,華南永昌-南京,2023-03-08,9326
9933,中鼎,63,6,57,華南永昌-南京,2023-03-08,9326
0050,元大台灣50,49,2,47,華南永昌-南京,2023-03-08,9326
4164,承業醫,59,13,46,華南永昌-南京,2023-03-08,9326
1605,華新,73,27,46,華南永昌-南京,2023-03-08,9326
00753L,中信中國50正2,45,0,45,華南永昌-南京,2023-03-08,9326
00878,國泰永續高股息,48,4,44,華南永昌-南京,2023-03-08,9326
00683L,期元大美元指正2,50,6,44,華南永昌-南京,2023-03-08,9326
8069,元太,47,7,40,華南永昌-南京,2023-03-08,9326
3702,大聯大,40,0,40,華南永昌-南京,2023-03-08,9326
3013,晟銘電,43,5,38,華南永昌-南京,2023-03-08,9326
5493,三聯,37,0,37,華南永昌-南京,2023-03-08,9326
3706,神達,33,0,33,華南永昌-南京,2023-03-08,9326
9907,統一實,133,101,32,華南永昌-南京,2023-03-08,9326
2610,華航,57,26,31,華南永昌-南京,2023-03-08,9326
6234,高僑,34,3,31,華南永昌-南京,2023-03-08,9326
7402,邑錡,30,0,30,華南永昌-南京,2023-03-08,9326
3515,華擎,28,0,28,華南永昌-南京,2023-03-08,9326
6143,振曜,26,0,26,華南永昌-南京,2023-03-08,9326
1514,亞力,72,47,25,華南永昌-南京,2023-03-08,9326
2603,長榮,32,7,25,華南永昌-南京,2023-03-08,9326
3236,千如,30,6,24,華南永昌-南京,2023-03-08,9326
4968,立積,37,14,23,華南永昌-南京,2023-03-08,9326
00665L,富邦�琤肭磪囓�2,23,0,23,華南永昌-南京,2023-03-08,9326
6841,長佳智能,28,5,23,華南永昌-南京,2023-03-08,9326
1101,台泥,23,0,23,華南永昌-南京,2023-03-08,9326
2354,鴻準,22,0,22,華南永昌-南京,2023-03-08,9326
8215,明基材,34,13,21,華南永昌-南京,2023-03-08,9326
6174,安��,21,0,21,華南永昌-南京,2023-03-08,9326
6147,頎邦,20,0,20,華南永昌-南京,2023-03-08,9326
2376,技嘉,20,0,20,華南永昌-南京,2023-03-08,9326
00641R,富邦日本反1,20,0,20,華南永昌-南京,2023-03-08,9326
00885,富邦越南,20,0,20,華南永昌-南京,2023-03-08,9326
1504,東元,54,35,19,華南永昌-南京,2023-03-08,9326
1457,宜進,19,0,19,華南永昌-南京,2023-03-08,9326
2497,怡利電,24,5,19,華南永昌-南京,2023-03-08,9326
5608,四維航,26,7,19,華南永昌-南京,2023-03-08,9326
2609,陽明,45,27,18,華南永昌-南京,2023-03-08,9326
2880,華南金,19,1,18,華南永昌-南京,2023-03-08,9326
3532,台勝科,26,10,16,華南永昌-南京,2023-03-08,9326
00637L,元大滬深300正2,257,23,234,華南永昌-南京,2023-03-09,9326
6443,元晶,220,5,215,華南永昌-南京,2023-03-09,9326
3046,建��,183,39,144,華南永昌-南京,2023-03-09,9326
6129,普誠,189,82,107,華南永昌-南京,2023-03-09,9326
00878,國泰永續高股息,107,3,104,華南永昌-南京,2023-03-09,9326
3481,群創,109,24,85,華南永昌-南京,2023-03-09,9326
6285,啟��,67,2,65,華南永昌-南京,2023-03-09,9326
3702,大聯大,60,0,60,華南永昌-南京,2023-03-09,9326
2883,凱基金,65,5,60,華南永昌-南京,2023-03-09,9326
5211,蒙恬,58,4,54,華南永昌-南京,2023-03-09,9326
3591,艾笛森,58,4,54,華南永昌-南京,2023-03-09,9326
1409,新纖,50,0,50,華南永昌-南京,2023-03-09,9326
00641R,富邦日本反1,50,0,50,華南永昌-南京,2023-03-09,9326
5340,建榮,60,11,49,華南永昌-南京,2023-03-09,9326
2891,中信金,54,6,48,華南永昌-南京,2023-03-09,9326
3479,安勤,50,6,44,華南永昌-南京,2023-03-09,9326
8222,寶一,77,35,42,華南永昌-南京,2023-03-09,9326
2105,正新,40,0,40,華南永昌-南京,2023-03-09,9326
8084,巨虹,42,2,40,華南永昌-南京,2023-03-09,9326
6446,藥華藥,40,0,40,華南永昌-南京,2023-03-09,9326
3441,聯一光,354,315,39,華南永昌-南京,2023-03-09,9326
2317,鴻海,38,2,36,華南永昌-南京,2023-03-09,9326
2610,華航,99,63,36,華南永昌-南京,2023-03-09,9326
1810,和成,35,0,35,華南永昌-南京,2023-03-09,9326
2884,玉山金,33,0,33,華南永昌-南京,2023-03-09,9326
00632R,元大台灣50反1,30,0,30,華南永昌-南京,2023-03-09,9326
00751B,元大AAA至A公司債,30,0,30,華南永昌-南京,2023-03-09,9326
2409,友達,36,7,29,華南永昌-南京,2023-03-09,9326
8996,高力,29,0,29,華南永昌-南京,2023-03-09,9326
3207,耀勝,38,10,28,華南永昌-南京,2023-03-09,9326
1504,東元,52,25,27,華南永昌-南京,2023-03-09,9326
2329,華泰,28,2,26,華南永昌-南京,2023-03-09,9326
2609,陽明,42,16,26,華南永昌-南京,2023-03-09,9326
0050,元大台灣50,33,8,25,華南永昌-南京,2023-03-09,9326
2482,連宇,82,57,25,華南永昌-南京,2023-03-09,9326
00720B,元大投資級公司債,25,0,25,華南永昌-南京,2023-03-09,9326
1513,中興電,72,47,25,華南永昌-南京,2023-03-09,9326
6743,安普新,25,1,24,華南永昌-南京,2023-03-09,9326
2880,華南金,23,0,23,華南永昌-南京,2023-03-09,9326
2881,富邦金,24,1,23,華南永昌-南京,2023-03-09,9326
2330,台積電,27,5,22,華南永昌-南京,2023-03-09,9326
2851,中再保,21,0,21,華南永昌-南京,2023-03-09,9326
8016,矽創,21,0,21,華南永昌-南京,2023-03-09,9326
1303,南亞,21,0,21,華南永昌-南京,2023-03-09,9326
5493,三聯,21,0,21,華南永昌-南京,2023-03-09,9326
6117,迎廣,21,0,21,華南永昌-南京,2023-03-09,9326
4967,十銓,21,0,21,華南永昌-南京,2023-03-09,9326
1432,大魯閣,22,1,21,華南永昌-南京,2023-03-09,9326
8050,廣積,27,7,20,華南永昌-南京,2023-03-09,9326
3224,三顧,20,0,20,華南永昌-南京,2023-03-09,9326
00878,國泰永續高股息,338,105,233,華南永昌-南京,2023-03-10,9326
00637L,元大滬深300正2,250,45,205,華南永昌-南京,2023-03-10,9326
2880,華南金,147,0,147,華南永昌-南京,2023-03-10,9326
00713,元大台灣高息低波,146,4,142,華南永昌-南京,2023-03-10,9326
00900,富邦特選高股息30,108,3,105,華南永昌-南京,2023-03-10,9326
2890,永豐金,83,1,82,華南永昌-南京,2023-03-10,9326
2206,三陽工業,90,11,79,華南永昌-南京,2023-03-10,9326
1513,中興電,92,18,74,華南永昌-南京,2023-03-10,9326
00923,群益台ESG低碳50,77,5,72,華南永昌-南京,2023-03-10,9326
00715L,期街口布蘭特正2,69,0,69,華南永昌-南京,2023-03-10,9326
2495,普安,62,1,61,華南永昌-南京,2023-03-10,9326
2618,長榮航,74,17,57,華南永昌-南京,2023-03-10,9326
0050,元大台灣50,55,0,55,華南永昌-南京,2023-03-10,9326
6122,擎邦,50,1,49,華南永昌-南京,2023-03-10,9326
3441,聯一光,108,63,45,華南永昌-南京,2023-03-10,9326
6142,友勁,45,1,44,華南永昌-南京,2023-03-10,9326
1909,榮成,44,0,44,華南永昌-南京,2023-03-10,9326
8097,常珵,45,1,44,華南永昌-南京,2023-03-10,9326
5493,三聯,43,0,43,華南永昌-南京,2023-03-10,9326
3479,安勤,43,1,42,華南永昌-南京,2023-03-10,9326
2609,陽明,318,276,42,華南永昌-南京,2023-03-10,9326
6841,長佳智能,58,18,40,華南永昌-南京,2023-03-10,9326
00665L,富邦�琤肭磪囓�2,40,3,37,華南永昌-南京,2023-03-10,9326
4142,國光生,78,42,36,華南永昌-南京,2023-03-10,9326
3264,欣銓,55,20,35,華南永昌-南京,2023-03-10,9326
4542,科嶠,35,1,34,華南永昌-南京,2023-03-10,9326
2906,高林,35,2,33,華南永昌-南京,2023-03-10,9326
3576,聯合再生,33,0,33,華南永昌-南京,2023-03-10,9326
9105,泰金寶-DR,32,0,32,華南永昌-南京,2023-03-10,9326
2884,玉山金,40,8,32,華南永昌-南京,2023-03-10,9326
2340,台亞,31,0,31,華南永昌-南京,2023-03-10,9326
2801,彰銀,30,1,29,華南永昌-南京,2023-03-10,9326
5340,建榮,34,5,29,華南永昌-南京,2023-03-10,9326
8069,元太,99,70,29,華南永昌-南京,2023-03-10,9326
5876,上海商銀,34,6,28,華南永昌-南京,2023-03-10,9326
5608,四維航,34,6,28,華南永昌-南京,2023-03-10,9326
2610,華航,171,143,28,華南永昌-南京,2023-03-10,9326
2330,台積電,37,11,26,華南永昌-南京,2023-03-10,9326
6753,龍德造船,29,4,25,華南永昌-南京,2023-03-10,9326
00712,復華富時不動產,25,0,25,華南永昌-南京,2023-03-10,9326
8107,大億金茂,50,26,24,華南永昌-南京,2023-03-10,9326
2881,富邦金,26,2,24,華南永昌-南京,2023-03-10,9326
0056,元大高股息,125,101,24,華南永昌-南京,2023-03-10,9326
5871,中租-KY,24,0,24,華南永昌-南京,2023-03-10,9326
3037,欣興,33,11,22,華南永昌-南京,2023-03-10,9326
8996,高力,23,1,22,華南永昌-南京,2023-03-10,9326
6770,力積電,36,15,21,華南永昌-南京,2023-03-10,9326
6751,智聯服務,21,0,21,華南永昌-南京,2023-03-10,9326
2201,裕隆,70,49,21,華南永昌-南京,2023-03-10,9326
3105,穩懋,21,1,20,華南永昌-南京,2023-03-10,9326
2498,宏達電,758,12,746,華南永昌-南京,2023-03-13,9326
2883,凱基金,413,22,391,華南永昌-南京,2023-03-13,9326
8033,雷虎,155,1,154,華南永昌-南京,2023-03-13,9326
2495,普安,392,255,137,華南永昌-南京,2023-03-13,9326
3481,群創,137,9,128,華南永昌-南京,2023-03-13,9326
00713,元大台灣高息低波,74,0,74,華南永昌-南京,2023-03-13,9326
2634,漢翔,146,73,73,華南永昌-南京,2023-03-13,9326
2337,旺宏,67,0,67,華南永昌-南京,2023-03-13,9326
1605,華新,107,45,62,華南永昌-南京,2023-03-13,9326
3379,彬台,59,0,59,華南永昌-南京,2023-03-13,9326
00772B,中信高評級公司債,56,0,56,華南永昌-南京,2023-03-13,9326
1519,華城,70,19,51,華南永昌-南京,2023-03-13,9326
6285,啟��,52,1,51,華南永昌-南京,2023-03-13,9326
8289,泰藝,51,0,51,華南永昌-南京,2023-03-13,9326
8358,金居,47,1,46,華南永昌-南京,2023-03-13,9326
00923,群益台ESG低碳50,52,10,42,華南永昌-南京,2023-03-13,9326
8112,至上,50,9,41,華南永昌-南京,2023-03-13,9326
2906,高林,56,19,37,華南永昌-南京,2023-03-13,9326
2748,雲品,84,49,35,華南永昌-南京,2023-03-13,9326
2884,玉山金,43,10,33,華南永昌-南京,2023-03-13,9326
00712,復華富時不動產,30,0,30,華南永昌-南京,2023-03-13,9326
1560,中砂,41,12,29,華南永昌-南京,2023-03-13,9326
2329,華泰,29,0,29,華南永昌-南京,2023-03-13,9326
00738U,期元大道瓊白銀,29,0,29,華南永昌-南京,2023-03-13,9326
2880,華南金,47,20,27,華南永昌-南京,2023-03-13,9326
00717,富邦美國特別股,25,0,25,華南永昌-南京,2023-03-13,9326
8940,新天地,25,0,25,華南永昌-南京,2023-03-13,9326
00708L,期元大S＆P黃金正2,28,5,23,華南永昌-南京,2023-03-13,9326
1316,上曜,29,7,22,華南永昌-南京,2023-03-13,9326
1616,億泰,24,2,22,華南永昌-南京,2023-03-13,9326
00683L,期元大美元指正2,35,13,22,華南永昌-南京,2023-03-13,9326
3046,建��,104,83,21,華南永昌-南京,2023-03-13,9326
6235,華孚,232,211,21,華南永昌-南京,2023-03-13,9326
3532,台勝科,22,2,20,華南永昌-南京,2023-03-13,9326
6804,明係,20,0,20,華南永昌-南京,2023-03-13,9326
6282,康舒,42,22,20,華南永昌-南京,2023-03-13,9326
9105,泰金寶-DR,20,0,20,華南永昌-南京,2023-03-13,9326
1513,中興電,48,28,20,華南永昌-南京,2023-03-13,9326
8150,南茂,18,0,18,華南永昌-南京,2023-03-13,9326
2230,泰茂,26,8,18,華南永昌-南京,2023-03-13,9326
4155,訊映,16,0,16,華南永昌-南京,2023-03-13,9326
2206,三陽工業,25,9,16,華南永昌-南京,2023-03-13,9326
6163,華電網,38,22,16,華南永昌-南京,2023-03-13,9326
6531,愛普*,42,26,16,華南永昌-南京,2023-03-13,9326
1528,恩德,15,0,15,華南永昌-南京,2023-03-13,9326
6278,台表科,22,7,15,華南永昌-南京,2023-03-13,9326
5009,榮剛,28,13,15,華南永昌-南京,2023-03-13,9326
6248,沛波,18,3,15,華南永昌-南京,2023-03-13,9326
00902,中信電池及儲能,14,0,14,華南永昌-南京,2023-03-13,9326
00720B,元大投資級公司債,20,6,14,華南永昌-南京,2023-03-13,9326
00878,國泰永續高股息,444,17,427,華南永昌-南京,2023-03-14,9326
00637L,元大滬深300正2,444,46,398,華南永昌-南京,2023-03-14,9326
2880,華南金,138,0,138,華南永昌-南京,2023-03-14,9326
2884,玉山金,123,22,101,華南永昌-南京,2023-03-14,9326
8936,國統,92,0,92,華南永昌-南京,2023-03-14,9326
2618,長榮航,112,30,82,華南永昌-南京,2023-03-14,9326
00888,永豐台灣ESG,70,0,70,華南永昌-南京,2023-03-14,9326
2303,聯電,67,9,58,華南永昌-南京,2023-03-14,9326
2409,友達,60,9,51,華南永昌-南京,2023-03-14,9326
2027,大成鋼,110,59,51,華南永昌-南京,2023-03-14,9326
2605,新興,53,4,49,華南永昌-南京,2023-03-14,9326
2867,三商壽,47,0,47,華南永昌-南京,2023-03-14,9326
00713,元大台灣高息低波,46,0,46,華南永昌-南京,2023-03-14,9326
2609,陽明,133,90,43,華南永昌-南京,2023-03-14,9326
9105,泰金寶-DR,42,0,42,華南永昌-南京,2023-03-14,9326
2610,華航,77,42,35,華南永昌-南京,2023-03-14,9326
6244,茂迪,93,58,35,華南永昌-南京,2023-03-14,9326
2834,臺企銀,48,17,31,華南永昌-南京,2023-03-14,9326
6446,藥華藥,31,0,31,華南永昌-南京,2023-03-14,9326
5493,三聯,31,0,31,華南永昌-南京,2023-03-14,9326
8069,元太,38,7,31,華南永昌-南京,2023-03-14,9326
2230,泰茂,35,5,30,華南永昌-南京,2023-03-14,9326
0056,元大高股息,34,5,29,華南永昌-南京,2023-03-14,9326
2208,台船,34,5,29,華南永昌-南京,2023-03-14,9326
8926,台汽電,27,0,27,華南永昌-南京,2023-03-14,9326
1513,中興電,36,10,26,華南永昌-南京,2023-03-14,9326
00642U,期元大S＆P石油,24,0,24,華南永昌-南京,2023-03-14,9326
2881,富邦金,25,2,23,華南永昌-南京,2023-03-14,9326
00905,FT臺灣Smart,21,0,21,華南永昌-南京,2023-03-14,9326
00885,富邦越南,21,0,21,華南永昌-南京,2023-03-14,9326
2882,國泰金,20,0,20,華南永昌-南京,2023-03-14,9326
3017,奇鋐,21,1,20,華南永昌-南京,2023-03-14,9326
2313,華通,22,2,20,華南永昌-南京,2023-03-14,9326
2329,華泰,20,0,20,華南永昌-南京,2023-03-14,9326
00674R,期元大S＆P黃金反1,20,0,20,華南永昌-南京,2023-03-14,9326
00882,中信中國高股息,19,0,19,華南永昌-南京,2023-03-14,9326
2388,威盛,28,9,19,華南永昌-南京,2023-03-14,9326
2615,萬海,49,31,18,華南永昌-南京,2023-03-14,9326
2891,中信金,28,11,17,華南永昌-南京,2023-03-14,9326
2317,鴻海,26,10,16,華南永昌-南京,2023-03-14,9326
2892,第一金,26,10,16,華南永昌-南京,2023-03-14,9326
1477,聚陽,16,0,16,華南永昌-南京,2023-03-14,9326
8433,弘帆,16,0,16,華南永昌-南京,2023-03-14,9326
2344,華邦電,23,7,16,華南永昌-南京,2023-03-14,9326
1909,榮成,15,0,15,華南永昌-南京,2023-03-14,9326
2845,遠東銀,15,0,15,華南永昌-南京,2023-03-14,9326
6188,廣明,15,0,15,華南永昌-南京,2023-03-14,9326
6804,明係,15,0,15,華南永昌-南京,2023-03-14,9326
2727,王品,14,0,14,華南永昌-南京,2023-03-14,9326
3013,晟銘電,35,21,14,華南永昌-南京,2023-03-14,9326
00637L,元大滬深300正2,483,47,436,華南永昌-南京,2023-03-15,9326
2883,凱基金,407,12,395,華南永昌-南京,2023-03-15,9326
00715L,期街口布蘭特正2,257,31,226,華南永昌-南京,2023-03-15,9326
00712,復華富時不動產,207,0,207,華南永昌-南京,2023-03-15,9326
2880,華南金,167,0,167,華南永昌-南京,2023-03-15,9326
3576,聯合再生,137,2,135,華南永昌-南京,2023-03-15,9326
2603,長榮,186,61,125,華南永昌-南京,2023-03-15,9326
2027,大成鋼,185,73,112,華南永昌-南京,2023-03-15,9326
6163,華電網,118,22,96,華南永昌-南京,2023-03-15,9326
2906,高林,85,0,85,華南永昌-南京,2023-03-15,9326
00720B,元大投資級公司債,82,0,82,華南永昌-南京,2023-03-15,9326
1102,亞泥,63,0,63,華南永昌-南京,2023-03-15,9326
3013,晟銘電,80,20,60,華南永昌-南京,2023-03-15,9326
6143,振曜,63,4,59,華南永昌-南京,2023-03-15,9326
2892,第一金,56,0,56,華南永昌-南京,2023-03-15,9326
6116,彩晶,62,7,55,華南永昌-南京,2023-03-15,9326
2890,永豐金,54,1,53,華南永昌-南京,2023-03-15,9326
2206,三陽工業,54,1,53,華南永昌-南京,2023-03-15,9326
1101,台泥,58,8,50,華南永昌-南京,2023-03-15,9326
3058,立德,48,1,47,華南永昌-南京,2023-03-15,9326
3037,欣興,47,4,43,華南永昌-南京,2023-03-15,9326
3264,欣銓,55,12,43,華南永昌-南京,2023-03-15,9326
1513,中興電,61,20,41,華南永昌-南京,2023-03-15,9326
2511,太子,40,0,40,華南永昌-南京,2023-03-15,9326
2834,臺企銀,39,1,38,華南永昌-南京,2023-03-15,9326
2609,陽明,74,37,37,華南永昌-南京,2023-03-15,9326
5315,光聯,35,0,35,華南永昌-南京,2023-03-15,9326
2605,新興,94,59,35,華南永昌-南京,2023-03-15,9326
2634,漢翔,63,28,35,華南永昌-南京,2023-03-15,9326
00683L,期元大美元指正2,32,0,32,華南永昌-南京,2023-03-15,9326
2886,兆豐金,37,5,32,華南永昌-南京,2023-03-15,9326
3479,安勤,31,1,30,華南永昌-南京,2023-03-15,9326
6285,啟��,40,11,29,華南永昌-南京,2023-03-15,9326
9958,世紀鋼,30,2,28,華南永昌-南京,2023-03-15,9326
8926,台汽電,31,3,28,華南永昌-南京,2023-03-15,9326
3236,千如,55,29,26,華南永昌-南京,2023-03-15,9326
2727,王品,28,2,26,華南永昌-南京,2023-03-15,9326
2888,新光金,67,42,25,華南永昌-南京,2023-03-15,9326
2367,燿華,24,0,24,華南永昌-南京,2023-03-15,9326
3594,磐儀,26,2,24,華南永昌-南京,2023-03-15,9326
2891,中信金,29,6,23,華南永昌-南京,2023-03-15,9326
3346,麗清,93,70,23,華南永昌-南京,2023-03-15,9326
1504,東元,81,58,23,華南永昌-南京,2023-03-15,9326
5706,鳳凰,20,0,20,華南永昌-南京,2023-03-15,9326
00669R,國泰美國道瓊反1,20,0,20,華南永昌-南京,2023-03-15,9326
00693U,期街口S＆P黃豆,20,0,20,華南永昌-南京,2023-03-15,9326
2618,長榮航,30,11,19,華南永昌-南京,2023-03-15,9326
9907,統一實,17,0,17,華南永昌-南京,2023-03-15,9326
2739,寒舍,17,1,16,華南永昌-南京,2023-03-15,9326
2615,萬海,140,125,15,華南永昌-南京,2023-03-15,9326
00715L,期街口布蘭特正2,383,82,301,華南永昌-南京,2023-03-16,9326
2748,雲品,310,18,292,華南永昌-南京,2023-03-16,9326
3037,欣興,267,2,265,華南永昌-南京,2023-03-16,9326
00878,國泰永續高股息,291,32,259,華南永昌-南京,2023-03-16,9326
00637L,元大滬深300正2,280,29,251,華南永昌-南京,2023-03-16,9326
3264,欣銓,174,18,156,華南永昌-南京,2023-03-16,9326
1210,大成,114,7,107,華南永昌-南京,2023-03-16,9326
2538,基泰,100,0,100,華南永昌-南京,2023-03-16,9326
00713,元大台灣高息低波,100,1,99,華南永昌-南京,2023-03-16,9326
3260,威剛,82,0,82,華南永昌-南京,2023-03-16,9326
3362,先進光,89,10,79,華南永昌-南京,2023-03-16,9326
1102,亞泥,130,64,66,華南永昌-南京,2023-03-16,9326
1314,中石化,74,10,64,華南永昌-南京,2023-03-16,9326
2887,台新金,57,0,57,華南永昌-南京,2023-03-16,9326
2634,漢翔,71,24,47,華南永昌-南京,2023-03-16,9326
3481,群創,47,3,44,華南永昌-南京,2023-03-16,9326
2882,國泰金,46,3,43,華南永昌-南京,2023-03-16,9326
6788,華景電,43,2,41,華南永昌-南京,2023-03-16,9326
2603,長榮,65,25,40,華南永昌-南京,2023-03-16,9326
2017,官田鋼,66,26,40,華南永昌-南京,2023-03-16,9326
00674R,期元大S＆P黃金反1,40,0,40,華南永昌-南京,2023-03-16,9326
6134,萬旭,35,0,35,華南永昌-南京,2023-03-16,9326
5009,榮剛,75,40,35,華南永昌-南京,2023-03-16,9326
2812,台中銀,33,0,33,華南永昌-南京,2023-03-16,9326
2609,陽明,132,100,32,華南永昌-南京,2023-03-16,9326
6443,元晶,33,2,31,華南永昌-南京,2023-03-16,9326
2615,萬海,46,15,31,華南永昌-南京,2023-03-16,9326
3432,台端,31,0,31,華南永昌-南京,2023-03-16,9326
8358,金居,45,14,31,華南永昌-南京,2023-03-16,9326
6770,力積電,30,0,30,華南永昌-南京,2023-03-16,9326
8097,常珵,30,0,30,華南永昌-南京,2023-03-16,9326
1711,永光,30,0,30,華南永昌-南京,2023-03-16,9326
2330,台積電,36,6,30,華南永昌-南京,2023-03-16,9326
00712,復華富時不動產,29,0,29,華南永昌-南京,2023-03-16,9326
3576,聯合再生,28,0,28,華南永昌-南京,2023-03-16,9326
4934,太極,33,6,27,華南永昌-南京,2023-03-16,9326
2618,長榮航,34,7,27,華南永昌-南京,2023-03-16,9326
1101,台泥,31,4,27,華南永昌-南京,2023-03-16,9326
2883,凱基金,26,3,23,華南永昌-南京,2023-03-16,9326
2495,普安,22,1,21,華南永昌-南京,2023-03-16,9326
3056,富華新,38,17,21,華南永昌-南京,2023-03-16,9326
2208,台船,20,0,20,華南永昌-南京,2023-03-16,9326
1609,大亞,26,7,19,華南永昌-南京,2023-03-16,9326
3380,明泰,19,0,19,華南永昌-南京,2023-03-16,9326
2884,玉山金,126,107,19,華南永昌-南京,2023-03-16,9326
3491,昇達科,22,4,18,華南永昌-南京,2023-03-16,9326
3704,合勤控,22,4,18,華南永昌-南京,2023-03-16,9326
5450,南良,19,1,18,華南永昌-南京,2023-03-16,9326
6282,康舒,40,23,17,華南永昌-南京,2023-03-16,9326
1513,中興電,40,23,17,華南永昌-南京,2023-03-16,9326
2883,凱基金,417,71,346,華南永昌-南京,2023-03-17,9326
00632R,元大台灣50反1,241,102,139,華南永昌-南京,2023-03-17,9326
2834,臺企銀,182,46,136,華南永昌-南京,2023-03-17,9326
2888,新光金,132,2,130,華南永昌-南京,2023-03-17,9326
00637L,元大滬深300正2,266,145,121,華南永昌-南京,2023-03-17,9326
2317,鴻海,152,35,117,華南永昌-南京,2023-03-17,9326
1513,中興電,73,4,69,華南永昌-南京,2023-03-17,9326
2812,台中銀,62,1,61,華南永昌-南京,2023-03-17,9326
6188,廣明,61,2,59,華南永昌-南京,2023-03-17,9326
6244,茂迪,227,171,56,華南永昌-南京,2023-03-17,9326
6164,華興,52,0,52,華南永昌-南京,2023-03-17,9326
2618,長榮航,66,18,48,華南永昌-南京,2023-03-17,9326
3056,富華新,86,44,42,華南永昌-南京,2023-03-17,9326
3653,健策,43,4,39,華南永昌-南京,2023-03-17,9326
00715L,期街口布蘭特正2,49,12,37,華南永昌-南京,2023-03-17,9326
5464,霖宏,34,0,34,華南永昌-南京,2023-03-17,9326
1101,台泥,37,6,31,華南永昌-南京,2023-03-17,9326
8440,綠電,62,31,31,華南永昌-南京,2023-03-17,9326
