Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,8,0,8,統一-員林,2023-08-04,0035003800350049
1612,宏泰,9,1,8,統一-員林,2023-08-04,0035003800350049
2409,友達,10,2,8,統一-員林,2023-08-04,0035003800350049
3152,璟德,8,0,8,統一-員林,2023-08-04,0035003800350049
2356,英業達,14,7,7,統一-員林,2023-08-04,0035003800350049
00725B,國泰投資級公司債,7,0,7,統一-員林,2023-08-04,0035003800350049
1785,光洋科,9,2,7,統一-員林,2023-08-04,0035003800350049
1907,永豐餘,7,0,7,統一-員林,2023-08-04,0035003800350049
2028,威致,7,0,7,統一-員林,2023-08-04,0035003800350049
2915,潤泰全,7,0,7,統一-員林,2023-08-04,0035003800350049
6582,申豐,18,11,7,統一-員林,2023-08-04,0035003800350049
8050,廣積,7,0,7,統一-員林,2023-08-04,0035003800350049
1314,中石化,16,10,6,統一-員林,2023-08-04,0035003800350049
3663,鑫科,6,0,6,統一-員林,2023-08-04,0035003800350049
4533,協易機,6,0,6,統一-員林,2023-08-04,0035003800350049
6026,福邦證,6,0,6,統一-員林,2023-08-04,0035003800350049
8215,明基材,6,0,6,統一-員林,2023-08-04,0035003800350049
8255,朋程,6,0,6,統一-員林,2023-08-04,0035003800350049
00927,群益半導體收益,5,0,5,統一-員林,2023-08-04,0035003800350049
00922,國泰台灣領袖50,5,0,5,統一-員林,2023-08-04,0035003800350049
1591,駿吉-KY,5,0,5,統一-員林,2023-08-04,0035003800350049
1609,大亞,9,4,5,統一-員林,2023-08-04,0035003800350049
2020,美亞,5,0,5,統一-員林,2023-08-04,0035003800350049
2636,台驊控股,5,0,5,統一-員林,2023-08-04,0035003800350049
3032,偉訓,6,1,5,統一-員林,2023-08-04,0035003800350049
2610,華航,211,6,205,統一-員林,2023-08-07,0035003800350049
2883,凱基金,100,0,100,統一-員林,2023-08-07,0035003800350049
1591,駿吉-KY,95,0,95,統一-員林,2023-08-07,0035003800350049
1605,華新,40,0,40,統一-員林,2023-08-07,0035003800350049
2615,萬海,35,0,35,統一-員林,2023-08-07,0035003800350049
00878,國泰永續高股息,31,3,28,統一-員林,2023-08-07,0035003800350049
00929,復華台灣科技優息,28,0,28,統一-員林,2023-08-07,0035003800350049
5880,合庫金,29,1,28,統一-員林,2023-08-07,0035003800350049
2913,農林,38,15,23,統一-員林,2023-08-07,0035003800350049
2353,宏��,27,5,22,統一-員林,2023-08-07,0035003800350049
00900,富邦特選高股息30,21,0,21,統一-員林,2023-08-07,0035003800350049
2618,長榮航,25,5,20,統一-員林,2023-08-07,0035003800350049
3481,群創,29,9,20,統一-員林,2023-08-07,0035003800350049
6015,宏遠證,20,0,20,統一-員林,2023-08-07,0035003800350049
2324,仁寶,20,0,20,統一-員林,2023-08-07,0035003800350049
3051,力特,20,1,19,統一-員林,2023-08-07,0035003800350049
5439,高技,21,2,19,統一-員林,2023-08-07,0035003800350049
00665L,富邦�琤肭磪囓�2,15,0,15,統一-員林,2023-08-07,0035003800350049
2498,宏達電,15,0,15,統一-員林,2023-08-07,0035003800350049
6139,亞翔,17,2,15,統一-員林,2023-08-07,0035003800350049
6222,上揚,14,0,14,統一-員林,2023-08-07,0035003800350049
00637L,元大滬深300正2,13,0,13,統一-員林,2023-08-07,0035003800350049
1711,永光,13,0,13,統一-員林,2023-08-07,0035003800350049
2409,友達,32,19,13,統一-員林,2023-08-07,0035003800350049
5009,榮剛,17,4,13,統一-員林,2023-08-07,0035003800350049
6005,群益證,11,0,11,統一-員林,2023-08-07,0035003800350049
2430,燦坤,10,0,10,統一-員林,2023-08-07,0035003800350049
2515,中工,10,0,10,統一-員林,2023-08-07,0035003800350049
4417,金洲,10,0,10,統一-員林,2023-08-07,0035003800350049
2888,新光金,10,1,9,統一-員林,2023-08-07,0035003800350049
3325,旭品,10,1,9,統一-員林,2023-08-07,0035003800350049
6176,瑞儀,8,0,8,統一-員林,2023-08-07,0035003800350049
00632R,元大台灣50反1,6,0,6,統一-員林,2023-08-07,0035003800350049
2458,義隆,6,0,6,統一-員林,2023-08-07,0035003800350049
6138,茂達,6,0,6,統一-員林,2023-08-07,0035003800350049
6188,廣明,25,19,6,統一-員林,2023-08-07,0035003800350049
8299,群聯,5,0,5,統一-員林,2023-08-07,0035003800350049
00882,中信中國高股息,5,0,5,統一-員林,2023-08-07,0035003800350049
00720B,元大投資級公司債,5,0,5,統一-員林,2023-08-07,0035003800350049
2308,台達電,5,0,5,統一-員林,2023-08-07,0035003800350049
2313,華通,6,1,5,統一-員林,2023-08-07,0035003800350049
2371,大同,7,2,5,統一-員林,2023-08-07,0035003800350049
2383,台光電,7,2,5,統一-員林,2023-08-07,0035003800350049
2609,陽明,5,0,5,統一-員林,2023-08-07,0035003800350049
4543,萬在,5,0,5,統一-員林,2023-08-07,0035003800350049
4961,天鈺,5,0,5,統一-員林,2023-08-07,0035003800350049
00757,統一FANG+,5,0,5,統一-員林,2023-08-07,0035003800350049
1229,聯華,4,0,4,統一-員林,2023-08-07,0035003800350049
00902,中信電池及儲能,4,0,4,統一-員林,2023-08-07,0035003800350049
1515,力山,5,1,4,統一-員林,2023-08-07,0035003800350049
2615,萬海,70,1,69,統一-員林,2023-08-08,0035003800350049
00929,復華台灣科技優息,66,0,66,統一-員林,2023-08-08,0035003800350049
8071,能率網通,50,0,50,統一-員林,2023-08-08,0035003800350049
2438,翔耀,35,0,35,統一-員林,2023-08-08,0035003800350049
00665L,富邦�琤肭磪囓�2,34,0,34,統一-員林,2023-08-08,0035003800350049
8240,華宏,30,0,30,統一-員林,2023-08-08,0035003800350049
5880,合庫金,28,0,28,統一-員林,2023-08-08,0035003800350049
2356,英業達,49,28,21,統一-員林,2023-08-08,0035003800350049
00706L,期元大S＆P日圓正2,20,0,20,統一-員林,2023-08-08,0035003800350049
2453,凌群,21,1,20,統一-員林,2023-08-08,0035003800350049
6005,群益證,20,0,20,統一-員林,2023-08-08,0035003800350049
2634,漢翔,23,5,18,統一-員林,2023-08-08,0035003800350049
8433,弘帆,18,0,18,統一-員林,2023-08-08,0035003800350049
2313,華通,24,7,17,統一-員林,2023-08-08,0035003800350049
6139,亞翔,30,13,17,統一-員林,2023-08-08,0035003800350049
00900,富邦特選高股息30,15,0,15,統一-員林,2023-08-08,0035003800350049
2316,楠梓電,30,15,15,統一-員林,2023-08-08,0035003800350049
6026,福邦證,15,0,15,統一-員林,2023-08-08,0035003800350049
00632R,元大台灣50反1,46,32,14,統一-員林,2023-08-08,0035003800350049
3537,堡達,12,0,12,統一-員林,2023-08-08,0035003800350049
2376,技嘉,18,7,11,統一-員林,2023-08-08,0035003800350049
00922,國泰台灣領袖50,11,0,11,統一-員林,2023-08-08,0035003800350049
2891,中信金,10,0,10,統一-員林,2023-08-08,0035003800350049
00897,富邦基因免疫生技,10,0,10,統一-員林,2023-08-08,0035003800350049
4543,萬在,10,0,10,統一-員林,2023-08-08,0035003800350049
2301,光寶科,27,17,10,統一-員林,2023-08-08,0035003800350049
4916,事欣科,11,2,9,統一-員林,2023-08-08,0035003800350049
1515,力山,8,0,8,統一-員林,2023-08-08,0035003800350049
3027,盛達,10,2,8,統一-員林,2023-08-08,0035003800350049
3693,營邦,11,3,8,統一-員林,2023-08-08,0035003800350049
3706,神達,11,3,8,統一-員林,2023-08-08,0035003800350049
2206,三陽工業,9,1,8,統一-員林,2023-08-08,0035003800350049
1229,聯華,7,0,7,統一-員林,2023-08-08,0035003800350049
2344,華邦電,7,0,7,統一-員林,2023-08-08,0035003800350049
3265,台星科,7,0,7,統一-員林,2023-08-08,0035003800350049
6121,新普,7,0,7,統一-員林,2023-08-08,0035003800350049
00923,群益台ESG低碳50,6,0,6,統一-員林,2023-08-08,0035003800350049
2913,農林,20,14,6,統一-員林,2023-08-08,0035003800350049
00885,富邦越南,7,1,6,統一-員林,2023-08-08,0035003800350049
00676R,富邦臺灣加權反1,6,0,6,統一-員林,2023-08-08,0035003800350049
2303,聯電,6,0,6,統一-員林,2023-08-08,0035003800350049
2363,矽統,7,1,6,統一-員林,2023-08-08,0035003800350049
2405,輔信,6,0,6,統一-員林,2023-08-08,0035003800350049
3207,耀勝,9,3,6,統一-員林,2023-08-08,0035003800350049
3689,湧德,8,2,6,統一-員林,2023-08-08,0035003800350049
0056,元大高股息,5,0,5,統一-員林,2023-08-08,0035003800350049
8299,群聯,6,1,5,統一-員林,2023-08-08,0035003800350049
2064,晉椿,14,9,5,統一-員林,2023-08-08,0035003800350049
2349,錸德,5,0,5,統一-員林,2023-08-08,0035003800350049
2492,華新科,6,1,5,統一-員林,2023-08-08,0035003800350049
1504,東元,101,1,100,統一-員林,2023-08-09,0035003800350049
1591,駿吉-KY,55,5,50,統一-員林,2023-08-09,0035003800350049
1457,宜進,47,0,47,統一-員林,2023-08-09,0035003800350049
00931B,統一美債20年,61,23,38,統一-員林,2023-08-09,0035003800350049
1522,堤維西,24,0,24,統一-員林,2023-08-09,0035003800350049
3231,緯創,37,14,23,統一-員林,2023-08-09,0035003800350049
2353,宏��,22,1,21,統一-員林,2023-08-09,0035003800350049
6005,群益證,20,0,20,統一-員林,2023-08-09,0035003800350049
6142,友勁,20,0,20,統一-員林,2023-08-09,0035003800350049
2882,國泰金,20,1,19,統一-員林,2023-08-09,0035003800350049
2915,潤泰全,16,0,16,統一-員林,2023-08-09,0035003800350049
6015,宏遠證,15,0,15,統一-員林,2023-08-09,0035003800350049
00772B,中信高評級公司債,14,0,14,統一-員林,2023-08-09,0035003800350049
00900,富邦特選高股息30,14,0,14,統一-員林,2023-08-09,0035003800350049
00725B,國泰投資級公司債,14,0,14,統一-員林,2023-08-09,0035003800350049
00720B,元大投資級公司債,14,0,14,統一-員林,2023-08-09,0035003800350049
2913,農林,14,0,14,統一-員林,2023-08-09,0035003800350049
1216,統一,13,0,13,統一-員林,2023-08-09,0035003800350049
2481,強茂,14,1,13,統一-員林,2023-08-09,0035003800350049
1515,力山,10,0,10,統一-員林,2023-08-09,0035003800350049
00688L,國泰20年美債正2,10,0,10,統一-員林,2023-08-09,0035003800350049
1409,新纖,10,0,10,統一-員林,2023-08-09,0035003800350049
1303,南亞,10,0,10,統一-員林,2023-08-09,0035003800350049
4714,永捷,10,0,10,統一-員林,2023-08-09,0035003800350049
00929,復華台灣科技優息,8,0,8,統一-員林,2023-08-09,0035003800350049
2382,廣達,22,14,8,統一-員林,2023-08-09,0035003800350049
3032,偉訓,8,0,8,統一-員林,2023-08-09,0035003800350049
6116,彩晶,8,0,8,統一-員林,2023-08-09,0035003800350049
9946,三發地產,8,0,8,統一-員林,2023-08-09,0035003800350049
2020,美亞,7,0,7,統一-員林,2023-08-09,0035003800350049
2409,友達,17,10,7,統一-員林,2023-08-09,0035003800350049
2603,長榮,7,0,7,統一-員林,2023-08-09,0035003800350049
1210,大成,6,0,6,統一-員林,2023-08-09,0035003800350049
1605,華新,6,0,6,統一-員林,2023-08-09,0035003800350049
3055,蔚華科,6,0,6,統一-員林,2023-08-09,0035003800350049
6274,台燿,9,3,6,統一-員林,2023-08-09,0035003800350049
2891,中信金,5,0,5,統一-員林,2023-08-09,0035003800350049
00665L,富邦�琤肭磪囓�2,25,20,5,統一-員林,2023-08-09,0035003800350049
2408,南亞科,5,0,5,統一-員林,2023-08-09,0035003800350049
2464,盟立,5,0,5,統一-員林,2023-08-09,0035003800350049
2492,華新科,6,1,5,統一-員林,2023-08-09,0035003800350049
5309,系統電,5,0,5,統一-員林,2023-08-09,0035003800350049
4128,中天,5,0,5,統一-員林,2023-08-09,0035003800350049
6533,晶心科,4,0,4,統一-員林,2023-08-09,0035003800350049
2615,萬海,4,0,4,統一-員林,2023-08-09,0035003800350049
3213,茂訊,7,3,4,統一-員林,2023-08-09,0035003800350049
3356,奇偶,5,1,4,統一-員林,2023-08-09,0035003800350049
4542,科嶠,4,0,4,統一-員林,2023-08-09,0035003800350049
4743,合一,4,1,3,統一-員林,2023-08-09,0035003800350049
2344,華邦電,6,3,3,統一-員林,2023-08-09,0035003800350049
2610,華航,124,6,118,統一-員林,2023-08-10,0035003800350049
2883,凱基金,101,3,98,統一-員林,2023-08-10,0035003800350049
00715L,期街口布蘭特正2,75,3,72,統一-員林,2023-08-10,0035003800350049
00878,國泰永續高股息,78,10,68,統一-員林,2023-08-10,0035003800350049
4414,如興,50,0,50,統一-員林,2023-08-10,0035003800350049
00900,富邦特選高股息30,48,0,48,統一-員林,2023-08-10,0035003800350049
8358,金居,50,3,47,統一-員林,2023-08-10,0035003800350049
6530,創威,32,0,32,統一-員林,2023-08-10,0035003800350049
3260,威剛,31,1,30,統一-員林,2023-08-10,0035003800350049
6282,康舒,35,8,27,統一-員林,2023-08-10,0035003800350049
2887,台新金,26,1,25,統一-員林,2023-08-10,0035003800350049
00673R,期元大S＆P原油反1,25,0,25,統一-員林,2023-08-10,0035003800350049
2409,友達,21,0,21,統一-員林,2023-08-10,0035003800350049
8433,弘帆,34,14,20,統一-員林,2023-08-10,0035003800350049
3481,群創,21,2,19,統一-員林,2023-08-10,0035003800350049
6125,廣運,22,3,19,統一-員林,2023-08-10,0035003800350049
2634,漢翔,27,9,18,統一-員林,2023-08-10,0035003800350049
00929,復華台灣科技優息,17,0,17,統一-員林,2023-08-10,0035003800350049
2465,麗臺,16,0,16,統一-員林,2023-08-10,0035003800350049
00678,群益那斯達克生技,14,0,14,統一-員林,2023-08-10,0035003800350049
2891,中信金,14,0,14,統一-員林,2023-08-10,0035003800350049
2464,盟立,14,0,14,統一-員林,2023-08-10,0035003800350049
2481,強茂,13,0,13,統一-員林,2023-08-10,0035003800350049
3163,波若威,39,26,13,統一-員林,2023-08-10,0035003800350049
2206,三陽工業,12,0,12,統一-員林,2023-08-10,0035003800350049
2316,楠梓電,12,0,12,統一-員林,2023-08-10,0035003800350049
2329,華泰,40,28,12,統一-員林,2023-08-10,0035003800350049
8112,至上,13,1,12,統一-員林,2023-08-10,0035003800350049
0056,元大高股息,11,0,11,統一-員林,2023-08-10,0035003800350049
00687B,國泰20年美債,11,0,11,統一-員林,2023-08-10,0035003800350049
1802,台玻,27,16,11,統一-員林,2023-08-10,0035003800350049
2913,農林,29,18,11,統一-員林,2023-08-10,0035003800350049
00850,元大臺灣ESG永續,10,0,10,統一-員林,2023-08-10,0035003800350049
2017,官田鋼,10,0,10,統一-員林,2023-08-10,0035003800350049
2495,普安,10,0,10,統一-員林,2023-08-10,0035003800350049
3666,光耀,10,0,10,統一-員林,2023-08-10,0035003800350049
4543,萬在,11,1,10,統一-員林,2023-08-10,0035003800350049
8438,昶昕,10,0,10,統一-員林,2023-08-10,0035003800350049
2880,華南金,10,0,10,統一-員林,2023-08-10,0035003800350049
2305,全友,9,0,9,統一-員林,2023-08-10,0035003800350049
2801,彰銀,11,2,9,統一-員林,2023-08-10,0035003800350049
5258,虹堡,14,5,9,統一-員林,2023-08-10,0035003800350049
3356,奇偶,8,0,8,統一-員林,2023-08-10,0035003800350049
1605,華新,9,1,8,統一-員林,2023-08-10,0035003800350049
5452,佶優,8,0,8,統一-員林,2023-08-10,0035003800350049
00637L,元大滬深300正2,12,5,7,統一-員林,2023-08-10,0035003800350049
3296,勝德,35,28,7,統一-員林,2023-08-10,0035003800350049
4976,佳凌,7,0,7,統一-員林,2023-08-10,0035003800350049
6116,彩晶,7,0,7,統一-員林,2023-08-10,0035003800350049
6245,立端,7,0,7,統一-員林,2023-08-10,0035003800350049
2834,臺企銀,360,0,360,統一-員林,2023-08-11,0035003800350049
00632R,元大台灣50反1,203,100,103,統一-員林,2023-08-11,0035003800350049
00772B,中信高評級公司債,63,0,63,統一-員林,2023-08-11,0035003800350049
00773B,中信優先金融債,60,0,60,統一-員林,2023-08-11,0035003800350049
4113,聯上,50,0,50,統一-員林,2023-08-11,0035003800350049
2438,翔耀,45,0,45,統一-員林,2023-08-11,0035003800350049
3481,群創,37,0,37,統一-員林,2023-08-11,0035003800350049
2440,太空梭,33,3,30,統一-員林,2023-08-11,0035003800350049
1591,駿吉-KY,96,70,26,統一-員林,2023-08-11,0035003800350049
00931B,統一美債20年,25,0,25,統一-員林,2023-08-11,0035003800350049
2618,長榮航,48,25,23,統一-員林,2023-08-11,0035003800350049
6142,友勁,20,0,20,統一-員林,2023-08-11,0035003800350049
2801,彰銀,17,0,17,統一-員林,2023-08-11,0035003800350049
4432,銘旺實,16,0,16,統一-員林,2023-08-11,0035003800350049
2705,六福,25,9,16,統一-員林,2023-08-11,0035003800350049
00706L,期元大S＆P日圓正2,15,0,15,統一-員林,2023-08-11,0035003800350049
00637L,元大滬深300正2,19,5,14,統一-員林,2023-08-11,0035003800350049
00929,復華台灣科技優息,13,0,13,統一-員林,2023-08-11,0035003800350049
2634,漢翔,20,7,13,統一-員林,2023-08-11,0035003800350049
3581,博磊,16,3,13,統一-員林,2023-08-11,0035003800350049
00686R,群益臺灣加權反1,12,0,12,統一-員林,2023-08-11,0035003800350049
3231,緯創,20,9,11,統一-員林,2023-08-11,0035003800350049
1560,中砂,11,0,11,統一-員林,2023-08-11,0035003800350049
6770,力積電,11,0,11,統一-員林,2023-08-11,0035003800350049
00927,群益半導體收益,10,0,10,統一-員林,2023-08-11,0035003800350049
2891,中信金,10,0,10,統一-員林,2023-08-11,0035003800350049
1711,永光,10,0,10,統一-員林,2023-08-11,0035003800350049
1784,訊聯,10,0,10,統一-員林,2023-08-11,0035003800350049
3206,志豐,12,2,10,統一-員林,2023-08-11,0035003800350049
8011,台通,10,0,10,統一-員林,2023-08-11,0035003800350049
00878,國泰永續高股息,10,1,9,統一-員林,2023-08-11,0035003800350049
6790,永豐實,10,1,9,統一-員林,2023-08-11,0035003800350049
2409,友達,10,2,8,統一-員林,2023-08-11,0035003800350049
2883,凱基金,8,0,8,統一-員林,2023-08-11,0035003800350049
3052,夆典,35,27,8,統一-員林,2023-08-11,0035003800350049
1802,台玻,6,0,6,統一-員林,2023-08-11,0035003800350049
2329,華泰,9,3,6,統一-員林,2023-08-11,0035003800350049
2461,光群雷,6,0,6,統一-員林,2023-08-11,0035003800350049
3021,鴻名,6,0,6,統一-員林,2023-08-11,0035003800350049
1795,美時,5,0,5,統一-員林,2023-08-11,0035003800350049
2464,盟立,5,0,5,統一-員林,2023-08-11,0035003800350049
3694,海華,9,4,5,統一-員林,2023-08-11,0035003800350049
4958,臻鼎-KY,5,0,5,統一-員林,2023-08-11,0035003800350049
6282,康舒,8,3,5,統一-員林,2023-08-11,0035003800350049
6245,立端,4,0,4,統一-員林,2023-08-11,0035003800350049
2377,微星,4,0,4,統一-員林,2023-08-11,0035003800350049
2892,第一金,4,0,4,統一-員林,2023-08-11,0035003800350049
3308,聯德,5,1,4,統一-員林,2023-08-11,0035003800350049
6188,廣明,6,2,4,統一-員林,2023-08-11,0035003800350049
6191,精成科,4,0,4,統一-員林,2023-08-11,0035003800350049
2323,中環,213,9,204,統一-員林,2023-08-14,0035003800350049
2610,華航,177,0,177,統一-員林,2023-08-14,0035003800350049
00632R,元大台灣50反1,160,53,107,統一-員林,2023-08-14,0035003800350049
3078,僑威,63,10,53,統一-員林,2023-08-14,0035003800350049
4113,聯上,44,0,44,統一-員林,2023-08-14,0035003800350049
00637L,元大滬深300正2,41,2,39,統一-員林,2023-08-14,0035003800350049
4128,中天,38,1,37,統一-員林,2023-08-14,0035003800350049
00900,富邦特選高股息30,32,0,32,統一-員林,2023-08-14,0035003800350049
00927,群益半導體收益,32,0,32,統一-員林,2023-08-14,0035003800350049
3481,群創,38,7,31,統一-員林,2023-08-14,0035003800350049
1591,駿吉-KY,26,0,26,統一-員林,2023-08-14,0035003800350049
2883,凱基金,23,0,23,統一-員林,2023-08-14,0035003800350049
00878,國泰永續高股息,26,7,19,統一-員林,2023-08-14,0035003800350049
00929,復華台灣科技優息,17,1,16,統一-員林,2023-08-14,0035003800350049
1504,東元,41,26,15,統一-員林,2023-08-14,0035003800350049
6770,力積電,15,0,15,統一-員林,2023-08-14,0035003800350049
2891,中信金,14,0,14,統一-員林,2023-08-14,0035003800350049
2618,長榮航,20,6,14,統一-員林,2023-08-14,0035003800350049
1513,中興電,13,0,13,統一-員林,2023-08-14,0035003800350049
2515,中工,13,0,13,統一-員林,2023-08-14,0035003800350049
8390,金益鼎,16,3,13,統一-員林,2023-08-14,0035003800350049
6530,創威,15,3,12,統一-員林,2023-08-14,0035003800350049
3231,緯創,38,27,11,統一-員林,2023-08-14,0035003800350049
3056,富華新,12,1,11,統一-員林,2023-08-14,0035003800350049
1413,宏洲,10,0,10,統一-員林,2023-08-14,0035003800350049
1540,喬福,10,0,10,統一-員林,2023-08-14,0035003800350049
8096,擎亞,10,0,10,統一-員林,2023-08-14,0035003800350049
4743,合一,11,2,9,統一-員林,2023-08-14,0035003800350049
1734,杏輝,10,2,8,統一-員林,2023-08-14,0035003800350049
2301,光寶科,9,1,8,統一-員林,2023-08-14,0035003800350049
2409,友達,8,0,8,統一-員林,2023-08-14,0035003800350049
2464,盟立,8,0,8,統一-員林,2023-08-14,0035003800350049
3296,勝德,25,18,7,統一-員林,2023-08-14,0035003800350049
00923,群益台ESG低碳50,6,0,6,統一-員林,2023-08-14,0035003800350049
00931B,統一美債20年,6,0,6,統一-員林,2023-08-14,0035003800350049
2344,華邦電,7,1,6,統一-員林,2023-08-14,0035003800350049
2801,彰銀,8,2,6,統一-員林,2023-08-14,0035003800350049
2888,新光金,6,0,6,統一-員林,2023-08-14,0035003800350049
4162,智擎,7,1,6,統一-員林,2023-08-14,0035003800350049
6026,福邦證,20,14,6,統一-員林,2023-08-14,0035003800350049
6186,新潤,6,0,6,統一-員林,2023-08-14,0035003800350049
6605,帝寶,6,0,6,統一-員林,2023-08-14,0035003800350049
6446,藥華藥,7,1,6,統一-員林,2023-08-14,0035003800350049
5871,中租-KY,5,0,5,統一-員林,2023-08-14,0035003800350049
2017,官田鋼,5,0,5,統一-員林,2023-08-14,0035003800350049
2027,大成鋼,5,0,5,統一-員林,2023-08-14,0035003800350049
2352,佳世達,6,1,5,統一-員林,2023-08-14,0035003800350049
2392,正崴,10,5,5,統一-員林,2023-08-14,0035003800350049
2609,陽明,10,5,5,統一-員林,2023-08-14,0035003800350049
2633,台灣高鐵,5,0,5,統一-員林,2023-08-14,0035003800350049
2323,中環,93,27,66,統一-員林,2023-08-15,0035003800350049
00632R,元大台灣50反1,50,0,50,統一-員林,2023-08-15,0035003800350049
00885,富邦越南,44,0,44,統一-員林,2023-08-15,0035003800350049
00929,復華台灣科技優息,36,1,35,統一-員林,2023-08-15,0035003800350049
6015,宏遠證,25,0,25,統一-員林,2023-08-15,0035003800350049
00878,國泰永續高股息,26,2,24,統一-員林,2023-08-15,0035003800350049
00676R,富邦臺灣加權反1,19,0,19,統一-員林,2023-08-15,0035003800350049
1471,首利,15,0,15,統一-員林,2023-08-15,0035003800350049
2317,鴻海,14,0,14,統一-員林,2023-08-15,0035003800350049
00900,富邦特選高股息30,15,3,12,統一-員林,2023-08-15,0035003800350049
2376,技嘉,17,5,12,統一-員林,2023-08-15,0035003800350049
3325,旭品,13,1,12,統一-員林,2023-08-15,0035003800350049
6426,統新,12,0,12,統一-員林,2023-08-15,0035003800350049
2615,萬海,11,0,11,統一-員林,2023-08-15,0035003800350049
00931B,統一美債20年,11,0,11,統一-員林,2023-08-15,0035003800350049
0056,元大高股息,10,0,10,統一-員林,2023-08-15,0035003800350049
00919,群益台灣精選高息,10,0,10,統一-員林,2023-08-15,0035003800350049
00927,群益半導體收益,10,0,10,統一-員林,2023-08-15,0035003800350049
2618,長榮航,19,9,10,統一-員林,2023-08-15,0035003800350049
6120,達運,10,0,10,統一-員林,2023-08-15,0035003800350049
3213,茂訊,17,9,8,統一-員林,2023-08-15,0035003800350049
2363,矽統,30,22,8,統一-員林,2023-08-15,0035003800350049
00923,群益台ESG低碳50,37,30,7,統一-員林,2023-08-15,0035003800350049
4933,友輝,7,0,7,統一-員林,2023-08-15,0035003800350049
6443,元晶,7,0,7,統一-員林,2023-08-15,0035003800350049
00679B,元大美債20年,6,0,6,統一-員林,2023-08-15,0035003800350049
1319,東陽,7,1,6,統一-員林,2023-08-15,0035003800350049
1909,榮成,6,0,6,統一-員林,2023-08-15,0035003800350049
2834,臺企銀,6,0,6,統一-員林,2023-08-15,0035003800350049
3693,營邦,9,3,6,統一-員林,2023-08-15,0035003800350049
1326,台化,5,0,5,統一-員林,2023-08-15,0035003800350049
1423,利華,5,0,5,統一-員林,2023-08-15,0035003800350049
2329,華泰,5,0,5,統一-員林,2023-08-15,0035003800350049
2349,錸德,5,0,5,統一-員林,2023-08-15,0035003800350049
2383,台光電,5,0,5,統一-員林,2023-08-15,0035003800350049
3049,精金,5,0,5,統一-員林,2023-08-15,0035003800350049
4976,佳凌,5,0,5,統一-員林,2023-08-15,0035003800350049
5425,台半,6,1,5,統一-員林,2023-08-15,0035003800350049
9935,慶豐富,36,31,5,統一-員林,2023-08-15,0035003800350049
2338,光罩,4,0,4,統一-員林,2023-08-15,0035003800350049
2801,彰銀,4,0,4,統一-員林,2023-08-15,0035003800350049
8016,矽創,10,6,4,統一-員林,2023-08-15,0035003800350049
2324,仁寶,27,24,3,統一-員林,2023-08-15,0035003800350049
2002,中鋼,4,1,3,統一-員林,2023-08-15,0035003800350049
2608,嘉里大榮,3,0,3,統一-員林,2023-08-15,0035003800350049
2880,華南金,3,0,3,統一-員林,2023-08-15,0035003800350049
2890,永豐金,3,0,3,統一-員林,2023-08-15,0035003800350049
2892,第一金,3,0,3,統一-員林,2023-08-15,0035003800350049
3567,逸昌,3,0,3,統一-員林,2023-08-15,0035003800350049
5880,合庫金,3,0,3,統一-員林,2023-08-15,0035003800350049
2610,華航,190,6,184,統一-員林,2023-08-16,0035003800350049
3013,晟銘電,54,9,45,統一-員林,2023-08-16,0035003800350049
6170,統振,41,0,41,統一-員林,2023-08-16,0035003800350049
00923,群益台ESG低碳50,34,0,34,統一-員林,2023-08-16,0035003800350049
2801,彰銀,34,0,34,統一-員林,2023-08-16,0035003800350049
00931B,統一美債20年,31,0,31,統一-員林,2023-08-16,0035003800350049
1591,駿吉-KY,30,0,30,統一-員林,2023-08-16,0035003800350049
2883,凱基金,28,0,28,統一-員林,2023-08-16,0035003800350049
2369,菱生,25,0,25,統一-員林,2023-08-16,0035003800350049
2888,新光金,27,2,25,統一-員林,2023-08-16,0035003800350049
00665L,富邦�琤肭磪囓�2,20,0,20,統一-員林,2023-08-16,0035003800350049
2845,遠東銀,20,0,20,統一-員林,2023-08-16,0035003800350049
4440,宜新實業,20,0,20,統一-員林,2023-08-16,0035003800350049
2891,中信金,29,10,19,統一-員林,2023-08-16,0035003800350049
1609,大亞,20,1,19,統一-員林,2023-08-16,0035003800350049
2363,矽統,46,27,19,統一-員林,2023-08-16,0035003800350049
2890,永豐金,22,4,18,統一-員林,2023-08-16,0035003800350049
2206,三陽工業,20,6,14,統一-員林,2023-08-16,0035003800350049
00878,國泰永續高股息,44,30,14,統一-員林,2023-08-16,0035003800350049
2324,仁寶,27,15,12,統一-員林,2023-08-16,0035003800350049
3715,定穎投控,15,3,12,統一-員林,2023-08-16,0035003800350049
00927,群益半導體收益,10,0,10,統一-員林,2023-08-16,0035003800350049
00772B,中信高評級公司債,10,0,10,統一-員林,2023-08-16,0035003800350049
6016,康和證,10,0,10,統一-員林,2023-08-16,0035003800350049
6770,力積電,10,0,10,統一-員林,2023-08-16,0035003800350049
3481,群創,9,0,9,統一-員林,2023-08-16,0035003800350049
5608,四維航,9,0,9,統一-員林,2023-08-16,0035003800350049
0050,元大台灣50,8,0,8,統一-員林,2023-08-16,0035003800350049
2303,聯電,9,1,8,統一-員林,2023-08-16,0035003800350049
3035,智原,15,7,8,統一-員林,2023-08-16,0035003800350049
