Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3338,泰碩,14,1,13,富邦-三重,2023-08-22,9677
2516,新建,13,0,13,富邦-三重,2023-08-22,9677
2401,凌陽,15,2,13,富邦-三重,2023-08-22,9677
1609,大亞,14,1,13,富邦-三重,2023-08-22,9677
2402,毅嘉,24,13,11,富邦-三重,2023-08-22,9677
00679B,元大美債20年,11,0,11,富邦-三重,2023-08-22,9677
3163,波若威,20,10,10,富邦-三重,2023-08-22,9677
3011,今皓,10,0,10,富邦-三重,2023-08-22,9677
00752,中信中國50,10,0,10,富邦-三重,2023-08-22,9677
6146,耕興,10,0,10,富邦-三重,2023-08-22,9677
00720B,元大投資級公司債,16,7,9,富邦-三重,2023-08-22,9677
2301,光寶科,39,29,10,富邦-三重,2023-08-22,9677
3305,昇貿,13,4,9,富邦-三重,2023-08-22,9677
3105,穩懋,8,0,8,富邦-三重,2023-08-22,9677
2425,承啟,8,0,8,富邦-三重,2023-08-22,9677
2617,台航,9,1,8,富邦-三重,2023-08-22,9677
1316,上曜,8,0,8,富邦-三重,2023-08-22,9677
2356,英業達,36,29,7,富邦-三重,2023-08-22,9677
2324,仁寶,33,26,7,富邦-三重,2023-08-22,9677
6446,藥華藥,11,4,7,富邦-三重,2023-08-22,9677
3232,昱捷,9,2,7,富邦-三重,2023-08-22,9677
00902,中信電池及儲能,7,0,7,富邦-三重,2023-08-22,9677
8050,廣積,9,2,7,富邦-三重,2023-08-22,9677
6188,廣明,10,3,7,富邦-三重,2023-08-22,9677
1301,台塑,6,0,6,富邦-三重,2023-08-22,9677
3037,欣興,6,0,6,富邦-三重,2023-08-22,9677
00893,國泰智能電動車,6,0,6,富邦-三重,2023-08-22,9677
8093,保銳,6,0,6,富邦-三重,2023-08-22,9677
2312,金寶,7,1,6,富邦-三重,2023-08-22,9677
6223,旺矽,6,0,6,富邦-三重,2023-08-22,9677
1737,臺鹽,81,0,81,富邦-三重,2023-08-23,9677
2884,玉山金,62,0,62,富邦-三重,2023-08-23,9677
00922,國泰台灣領袖50,61,0,61,富邦-三重,2023-08-23,9677
2634,漢翔,107,52,55,富邦-三重,2023-08-23,9677
2618,長榮航,44,1,43,富邦-三重,2023-08-23,9677
6578,達邦蛋白,43,8,35,富邦-三重,2023-08-23,9677
6125,廣運,38,4,34,富邦-三重,2023-08-23,9677
2883,凱基金,32,0,32,富邦-三重,2023-08-23,9677
3013,晟銘電,71,50,21,富邦-三重,2023-08-23,9677
2002,中鋼,21,1,20,富邦-三重,2023-08-23,9677
2542,興富發,20,0,20,富邦-三重,2023-08-23,9677
00712,復華富時不動產,19,0,19,富邦-三重,2023-08-23,9677
00671R,富邦NASDAQ反1,15,0,15,富邦-三重,2023-08-23,9677
00632R,元大台灣50反1,15,0,15,富邦-三重,2023-08-23,9677
2332,友訊,26,11,15,富邦-三重,2023-08-23,9677
3071,協禧,16,2,14,富邦-三重,2023-08-23,9677
2382,廣達,58,45,13,富邦-三重,2023-08-23,9677
2355,敬鵬,23,12,11,富邦-三重,2023-08-23,9677
1301,台塑,10,0,10,富邦-三重,2023-08-23,9677
6446,藥華藥,19,9,10,富邦-三重,2023-08-23,9677
2485,兆赫,22,12,10,富邦-三重,2023-08-23,9677
6167,久正,38,28,10,富邦-三重,2023-08-23,9677
3078,僑威,11,1,10,富邦-三重,2023-08-23,9677
2303,聯電,14,5,9,富邦-三重,2023-08-23,9677
00633L,富邦上証正2,9,0,9,富邦-三重,2023-08-23,9677
2605,新興,43,34,9,富邦-三重,2023-08-23,9677
00931B,統一美債20年,8,0,8,富邦-三重,2023-08-23,9677
6139,亞翔,12,4,8,富邦-三重,2023-08-23,9677
3308,聯德,12,4,8,富邦-三重,2023-08-23,9677
2312,金寶,8,0,8,富邦-三重,2023-08-23,9677
4543,萬在,9,1,8,富邦-三重,2023-08-23,9677
1402,遠東新,7,0,7,富邦-三重,2023-08-23,9677
2887,台新金,7,0,7,富邦-三重,2023-08-23,9677
1101,台泥,6,0,6,富邦-三重,2023-08-23,9677
2421,建準,8,2,6,富邦-三重,2023-08-23,9677
1519,華城,18,12,6,富邦-三重,2023-08-23,9677
3689,湧德,8,2,6,富邦-三重,2023-08-23,9677
1109,信大,6,0,6,富邦-三重,2023-08-23,9677
4979,華星光,24,19,5,富邦-三重,2023-08-23,9677
8227,巨有科技,5,0,5,富邦-三重,2023-08-23,9677
3306,鼎天,6,1,5,富邦-三重,2023-08-23,9677
4123,晟德,5,0,5,富邦-三重,2023-08-23,9677
6168,宏齊,5,0,5,富邦-三重,2023-08-23,9677
1605,華新,5,0,5,富邦-三重,2023-08-23,9677
2359,所羅門,8,3,5,富邦-三重,2023-08-23,9677
5483,中美晶,5,0,5,富邦-三重,2023-08-23,9677
9105,泰金寶-DR,5,0,5,富邦-三重,2023-08-23,9677
3694,海華,5,0,5,富邦-三重,2023-08-23,9677
00715L,期街口布蘭特正2,13,8,5,富邦-三重,2023-08-23,9677
2369,菱生,5,0,5,富邦-三重,2023-08-23,9677
1314,中石化,551,17,534,富邦-三重,2023-08-24,9677
3042,晶技,112,2,110,富邦-三重,2023-08-24,9677
1102,亞泥,76,0,76,富邦-三重,2023-08-24,9677
00919,群益台灣精選高息,60,3,57,富邦-三重,2023-08-24,9677
00665L,富邦�琤肭磪囓�2,50,2,48,富邦-三重,2023-08-24,9677
00923,群益台ESG低碳50,40,0,40,富邦-三重,2023-08-24,9677
2884,玉山金,41,1,40,富邦-三重,2023-08-24,9677
00715L,期街口布蘭特正2,35,0,35,富邦-三重,2023-08-24,9677
2449,京元電子,75,41,34,富邦-三重,2023-08-24,9677
3231,緯創,142,108,34,富邦-三重,2023-08-24,9677
3706,神達,84,53,31,富邦-三重,2023-08-24,9677
2883,凱基金,34,6,28,富邦-三重,2023-08-24,9677
1737,臺鹽,26,1,25,富邦-三重,2023-08-24,9677
6166,凌華,24,0,24,富邦-三重,2023-08-24,9677
6770,力積電,23,0,23,富邦-三重,2023-08-24,9677
00878,國泰永續高股息,78,57,21,富邦-三重,2023-08-24,9677
6128,上福,20,0,20,富邦-三重,2023-08-24,9677
2618,長榮航,25,7,18,富邦-三重,2023-08-24,9677
2881,富邦金,19,1,18,富邦-三重,2023-08-24,9677
2002,中鋼,21,4,17,富邦-三重,2023-08-24,9677
2363,矽統,139,123,16,富邦-三重,2023-08-24,9677
5312,寶島科,15,0,15,富邦-三重,2023-08-24,9677
00673R,期元大S＆P原油反1,15,0,15,富邦-三重,2023-08-24,9677
3406,玉晶光,15,0,15,富邦-三重,2023-08-24,9677
2332,友訊,24,9,15,富邦-三重,2023-08-24,9677
00712,復華富時不動產,14,0,14,富邦-三重,2023-08-24,9677
2880,華南金,14,1,13,富邦-三重,2023-08-24,9677
2609,陽明,16,3,13,富邦-三重,2023-08-24,9677
2419,仲琦,54,41,13,富邦-三重,2023-08-24,9677
8069,元太,16,4,12,富邦-三重,2023-08-24,9677
8227,巨有科技,12,0,12,富邦-三重,2023-08-24,9677
3035,智原,36,24,12,富邦-三重,2023-08-24,9677
2457,飛宏,12,1,11,富邦-三重,2023-08-24,9677
8112,至上,13,3,10,富邦-三重,2023-08-24,9677
3232,昱捷,10,0,10,富邦-三重,2023-08-24,9677
1444,力麗,10,0,10,富邦-三重,2023-08-24,9677
4960,誠美材,13,3,10,富邦-三重,2023-08-24,9677
6446,藥華藥,12,3,9,富邦-三重,2023-08-24,9677
2882,國泰金,11,2,9,富邦-三重,2023-08-24,9677
6492,生華科,8,0,8,富邦-三重,2023-08-24,9677
6282,康舒,17,9,8,富邦-三重,2023-08-24,9677
3380,明泰,8,1,7,富邦-三重,2023-08-24,9677
3673,TPK-KY,7,0,7,富邦-三重,2023-08-24,9677
3147,大綜,7,0,7,富邦-三重,2023-08-24,9677
4906,正文,12,5,7,富邦-三重,2023-08-24,9677
00631L,元大台灣50正2,10,3,7,富邦-三重,2023-08-24,9677
2834,臺企銀,10,4,6,富邦-三重,2023-08-24,9677
5469,瀚宇博,8,2,6,富邦-三重,2023-08-24,9677
3702,大聯大,6,0,6,富邦-三重,2023-08-24,9677
00679B,元大美債20年,6,0,6,富邦-三重,2023-08-24,9677
00878,國泰永續高股息,179,35,144,富邦-三重,2023-08-25,9677
3231,緯創,196,69,127,富邦-三重,2023-08-25,9677
3078,僑威,122,4,118,富邦-三重,2023-08-25,9677
1471,首利,107,0,107,富邦-三重,2023-08-25,9677
00919,群益台灣精選高息,75,0,75,富邦-三重,2023-08-25,9677
00929,復華台灣科技優息,69,10,59,富邦-三重,2023-08-25,9677
2382,廣達,65,16,49,富邦-三重,2023-08-25,9677
00671R,富邦NASDAQ反1,40,1,39,富邦-三重,2023-08-25,9677
2641,正德,36,0,36,富邦-三重,2023-08-25,9677
2886,兆豐金,35,0,35,富邦-三重,2023-08-25,9677
3693,營邦,55,22,33,富邦-三重,2023-08-25,9677
2324,仁寶,69,37,32,富邦-三重,2023-08-25,9677
00922,國泰台灣領袖50,28,0,28,富邦-三重,2023-08-25,9677
2002,中鋼,31,3,28,富邦-三重,2023-08-25,9677
2891,中信金,29,3,26,富邦-三重,2023-08-25,9677
4543,萬在,27,2,25,富邦-三重,2023-08-25,9677
2356,英業達,31,9,22,富邦-三重,2023-08-25,9677
6282,康舒,22,1,21,富邦-三重,2023-08-25,9677
2329,華泰,25,6,19,富邦-三重,2023-08-25,9677
1314,中石化,20,2,18,富邦-三重,2023-08-25,9677
2634,漢翔,31,13,18,富邦-三重,2023-08-25,9677
8033,雷虎,17,1,16,富邦-三重,2023-08-25,9677
2402,毅嘉,22,6,16,富邦-三重,2023-08-25,9677
2303,聯電,16,1,15,富邦-三重,2023-08-25,9677
00679B,元大美債20年,14,0,14,富邦-三重,2023-08-25,9677
3406,玉晶光,14,0,14,富邦-三重,2023-08-25,9677
2610,華航,19,5,14,富邦-三重,2023-08-25,9677
4944,兆遠,14,0,14,富邦-三重,2023-08-25,9677
00923,群益台ESG低碳50,13,1,12,富邦-三重,2023-08-25,9677
2301,光寶科,15,4,11,富邦-三重,2023-08-25,9677
00907,永豐優息存股,10,0,10,富邦-三重,2023-08-25,9677
6188,廣明,15,5,10,富邦-三重,2023-08-25,9677
00895,富邦未來車,10,0,10,富邦-三重,2023-08-25,9677
3045,台灣大,10,0,10,富邦-三重,2023-08-25,9677
00888,永豐台灣ESG,10,0,10,富邦-三重,2023-08-25,9677
2630,亞航,46,36,10,富邦-三重,2023-08-25,9677
00893,國泰智能電動車,10,1,9,富邦-三重,2023-08-25,9677
00713,元大台灣高息低波,9,0,9,富邦-三重,2023-08-25,9677
8069,元太,9,0,9,富邦-三重,2023-08-25,9677
2357,華碩,11,3,8,富邦-三重,2023-08-25,9677
00891,中信關鍵半導體,8,0,8,富邦-三重,2023-08-25,9677
2399,映泰,10,2,8,富邦-三重,2023-08-25,9677
5222,全訊,8,0,8,富邦-三重,2023-08-25,9677
2883B,凱基金乙特,8,0,8,富邦-三重,2023-08-25,9677
6873,泓德能源,8,0,8,富邦-三重,2023-08-25,9677
3017,奇鋐,11,3,8,富邦-三重,2023-08-25,9677
2883,凱基金,9,2,7,富邦-三重,2023-08-25,9677
00665L,富邦�琤肭磪囓�2,7,0,7,富邦-三重,2023-08-25,9677
1307,三芳,10,3,7,富邦-三重,2023-08-25,9677
3483,力致,10,3,7,富邦-三重,2023-08-25,9677
1314,中石化,428,6,422,富邦-三重,2023-08-28,9677
00929,復華台灣科技優息,94,3,91,富邦-三重,2023-08-28,9677
2610,華航,62,1,61,富邦-三重,2023-08-28,9677
3078,僑威,57,3,54,富邦-三重,2023-08-28,9677
4123,晟德,51,0,51,富邦-三重,2023-08-28,9677
00650L,復華香港正2,50,0,50,富邦-三重,2023-08-28,9677
00878,國泰永續高股息,52,5,47,富邦-三重,2023-08-28,9677
3294,英濟,37,0,37,富邦-三重,2023-08-28,9677
2634,漢翔,104,75,29,富邦-三重,2023-08-28,9677
5381,合正,43,16,27,富邦-三重,2023-08-28,9677
1402,遠東新,21,0,21,富邦-三重,2023-08-28,9677
6234,高僑,23,2,21,富邦-三重,2023-08-28,9677
2457,飛宏,22,2,20,富邦-三重,2023-08-28,9677
1216,統一,19,0,19,富邦-三重,2023-08-28,9677
6275,元山,20,1,19,富邦-三重,2023-08-28,9677
6231,系微,19,1,18,富邦-三重,2023-08-28,9677
2388,威盛,42,25,17,富邦-三重,2023-08-28,9677
00892,富邦台灣半導體,17,0,17,富邦-三重,2023-08-28,9677
00671R,富邦NASDAQ反1,15,0,15,富邦-三重,2023-08-28,9677
2449,京元電子,28,15,13,富邦-三重,2023-08-28,9677
2412,中華電,11,0,11,富邦-三重,2023-08-28,9677
3363,上詮,12,2,10,富邦-三重,2023-08-28,9677
00712,復華富時不動產,10,0,10,富邦-三重,2023-08-28,9677
00655L,國泰中國A50正2,10,0,10,富邦-三重,2023-08-28,9677
4916,事欣科,11,1,10,富邦-三重,2023-08-28,9677
2530,華建,10,0,10,富邦-三重,2023-08-28,9677
2852,第一保,10,0,10,富邦-三重,2023-08-28,9677
8049,晶采,10,0,10,富邦-三重,2023-08-28,9677
3481,群創,54,44,10,富邦-三重,2023-08-28,9677
2486,一詮,10,0,10,富邦-三重,2023-08-28,9677
4906,正文,28,19,9,富邦-三重,2023-08-28,9677
2324,仁寶,31,22,9,富邦-三重,2023-08-28,9677
00919,群益台灣精選高息,9,0,9,富邦-三重,2023-08-28,9677
2301,光寶科,18,10,8,富邦-三重,2023-08-28,9677
2399,映泰,8,0,8,富邦-三重,2023-08-28,9677
6168,宏齊,8,0,8,富邦-三重,2023-08-28,9677
6122,擎邦,8,0,8,富邦-三重,2023-08-28,9677
00850,元大臺灣ESG永續,7,0,7,富邦-三重,2023-08-28,9677
3528,安馳,8,1,7,富邦-三重,2023-08-28,9677
4543,萬在,7,0,7,富邦-三重,2023-08-28,9677
6517,保勝光學,8,1,7,富邦-三重,2023-08-28,9677
3715,定穎投控,20,13,7,富邦-三重,2023-08-28,9677
2352,佳世達,6,0,6,富邦-三重,2023-08-28,9677
1609,大亞,8,2,6,富邦-三重,2023-08-28,9677
2630,亞航,10,4,6,富邦-三重,2023-08-28,9677
2614,東森,6,0,6,富邦-三重,2023-08-28,9677
1737,臺鹽,43,37,6,富邦-三重,2023-08-28,9677
2884,玉山金,6,0,6,富邦-三重,2023-08-28,9677
2748,雲品,6,0,6,富邦-三重,2023-08-28,9677
2838,聯邦銀,6,0,6,富邦-三重,2023-08-28,9677
1314,中石化,102,0,102,富邦-三重,2023-08-29,9677
2834,臺企銀,100,1,99,富邦-三重,2023-08-29,9677
2382,廣達,60,22,38,富邦-三重,2023-08-29,9677
00929,復華台灣科技優息,39,4,35,富邦-三重,2023-08-29,9677
00919,群益台灣精選高息,40,6,34,富邦-三重,2023-08-29,9677
3693,營邦,37,6,31,富邦-三重,2023-08-29,9677
3033,威健,30,0,30,富邦-三重,2023-08-29,9677
00882,中信中國高股息,27,1,26,富邦-三重,2023-08-29,9677
2515,中工,25,0,25,富邦-三重,2023-08-29,9677
6234,高僑,26,1,25,富邦-三重,2023-08-29,9677
6108,競國,24,0,24,富邦-三重,2023-08-29,9677
00878,國泰永續高股息,27,5,22,富邦-三重,2023-08-29,9677
6288,聯嘉,19,0,19,富邦-三重,2023-08-29,9677
3706,神達,17,4,13,富邦-三重,2023-08-29,9677
4908,前鼎,12,1,11,富邦-三重,2023-08-29,9677
2886,兆豐金,10,0,10,富邦-三重,2023-08-29,9677
3231,緯創,39,29,10,富邦-三重,2023-08-29,9677
2486,一詮,12,3,9,富邦-三重,2023-08-29,9677
6770,力積電,11,2,9,富邦-三重,2023-08-29,9677
3044,健鼎,11,3,8,富邦-三重,2023-08-29,9677
6443,元晶,23,15,8,富邦-三重,2023-08-29,9677
2432,倚天酷��-創,8,0,8,富邦-三重,2023-08-29,9677
2402,毅嘉,44,36,8,富邦-三重,2023-08-29,9677
8222,寶一,37,29,8,富邦-三重,2023-08-29,9677
2303,聯電,20,12,8,富邦-三重,2023-08-29,9677
2883,凱基金,7,0,7,富邦-三重,2023-08-29,9677
2014,中鴻,7,0,7,富邦-三重,2023-08-29,9677
2312,金寶,7,0,7,富邦-三重,2023-08-29,9677
7402,邑錡,7,1,6,富邦-三重,2023-08-29,9677
0061,元大寶滬深,6,0,6,富邦-三重,2023-08-29,9677
2357,華碩,5,0,5,富邦-三重,2023-08-29,9677
1605,華新,10,5,5,富邦-三重,2023-08-29,9677
6168,宏齊,5,0,5,富邦-三重,2023-08-29,9677
2603,長榮,5,0,5,富邦-三重,2023-08-29,9677
8048,德勝,6,1,5,富邦-三重,2023-08-29,9677
00633L,富邦上証正2,5,0,5,富邦-三重,2023-08-29,9677
2481,強茂,5,0,5,富邦-三重,2023-08-29,9677
6418,詠昇,5,0,5,富邦-三重,2023-08-29,9677
6218,豪勉,5,0,5,富邦-三重,2023-08-29,9677
6223,旺矽,6,1,5,富邦-三重,2023-08-29,9677
2369,菱生,7,2,5,富邦-三重,2023-08-29,9677
9941,裕融,5,0,5,富邦-三重,2023-08-29,9677
2352,佳世達,8,3,5,富邦-三重,2023-08-29,9677
2615,萬海,4,0,4,富邦-三重,2023-08-29,9677
2885,元大金,5,1,4,富邦-三重,2023-08-29,9677
1519,華城,9,5,4,富邦-三重,2023-08-29,9677
2353,宏��,7,3,4,富邦-三重,2023-08-29,9677
8358,金居,13,9,4,富邦-三重,2023-08-29,9677
6125,廣運,8,4,4,富邦-三重,2023-08-29,9677
6167,久正,4,0,4,富邦-三重,2023-08-29,9677
3481,群創,87,15,72,富邦-三重,2023-08-30,9677
00673R,期元大S＆P原油反1,50,0,50,富邦-三重,2023-08-30,9677
2392,正崴,46,3,43,富邦-三重,2023-08-30,9677
2618,長榮航,38,7,31,富邦-三重,2023-08-30,9677
6117,迎廣,25,1,24,富邦-三重,2023-08-30,9677
2363,矽統,215,192,23,富邦-三重,2023-08-30,9677
5425,台半,25,2,23,富邦-三重,2023-08-30,9677
2516,新建,20,0,20,富邦-三重,2023-08-30,9677
2367,燿華,20,1,19,富邦-三重,2023-08-30,9677
2481,強茂,18,0,18,富邦-三重,2023-08-30,9677
5347,世界,18,0,18,富邦-三重,2023-08-30,9677
2353,宏��,18,2,16,富邦-三重,2023-08-30,9677
2329,華泰,24,9,15,富邦-三重,2023-08-30,9677
2340,台亞,19,4,15,富邦-三重,2023-08-30,9677
2610,華航,16,4,12,富邦-三重,2023-08-30,9677
6245,立端,11,0,11,富邦-三重,2023-08-30,9677
1210,大成,11,0,11,富邦-三重,2023-08-30,9677
3706,神達,16,6,10,富邦-三重,2023-08-30,9677
2441,超豐,10,0,10,富邦-三重,2023-08-30,9677
2376,技嘉,89,79,10,富邦-三重,2023-08-30,9677
1802,台玻,25,15,10,富邦-三重,2023-08-30,9677
1101,台泥,10,1,9,富邦-三重,2023-08-30,9677
8112,至上,9,0,9,富邦-三重,2023-08-30,9677
4908,前鼎,21,12,9,富邦-三重,2023-08-30,9677
1303,南亞,9,0,9,富邦-三重,2023-08-30,9677
2331,精英,18,10,8,富邦-三重,2023-08-30,9677
00648R,元大S＆P500反1,8,0,8,富邦-三重,2023-08-30,9677
3227,原相,10,2,8,富邦-三重,2023-08-30,9677
1339,昭輝,8,0,8,富邦-三重,2023-08-30,9677
1612,宏泰,10,2,8,富邦-三重,2023-08-30,9677
3037,欣興,13,6,7,富邦-三重,2023-08-30,9677
6472,保瑞,7,0,7,富邦-三重,2023-08-30,9677
2421,建準,13,6,7,富邦-三重,2023-08-30,9677
3715,定穎投控,72,66,6,富邦-三重,2023-08-30,9677
2002,中鋼,13,7,6,富邦-三重,2023-08-30,9677
2357,華碩,8,2,6,富邦-三重,2023-08-30,9677
2428,興勤,6,0,6,富邦-三重,2023-08-30,9677
2359,所羅門,8,2,6,富邦-三重,2023-08-30,9677
6443,元晶,6,0,6,富邦-三重,2023-08-30,9677
2609,陽明,7,1,6,富邦-三重,2023-08-30,9677
3094,聯傑,7,2,5,富邦-三重,2023-08-30,9677
6672,騰輝電子-KY,5,0,5,富邦-三重,2023-08-30,9677
1795,美時,5,0,5,富邦-三重,2023-08-30,9677
2107,厚生,5,0,5,富邦-三重,2023-08-30,9677
3043,科風,5,0,5,富邦-三重,2023-08-30,9677
2355,敬鵬,24,19,5,富邦-三重,2023-08-30,9677
3033,威健,5,1,4,富邦-三重,2023-08-30,9677
2371,大同,4,0,4,富邦-三重,2023-08-30,9677
2891,中信金,5,1,4,富邦-三重,2023-08-30,9677
2903,遠百,4,0,4,富邦-三重,2023-08-30,9677
00919,群益台灣精選高息,177,10,167,富邦-三重,2023-08-31,9677
00929,復華台灣科技優息,167,4,163,富邦-三重,2023-08-31,9677
00878,國泰永續高股息,104,6,98,富邦-三重,2023-08-31,9677
2337,旺宏,78,40,38,富邦-三重,2023-08-31,9677
1314,中石化,40,3,37,富邦-三重,2023-08-31,9677
2436,偉詮電,56,24,32,富邦-三重,2023-08-31,9677
2610,華航,49,18,31,富邦-三重,2023-08-31,9677
2002,中鋼,36,7,29,富邦-三重,2023-08-31,9677
00679B,元大美債20年,28,0,28,富邦-三重,2023-08-31,9677
9941,裕融,27,0,27,富邦-三重,2023-08-31,9677
1402,遠東新,25,0,25,富邦-三重,2023-08-31,9677
00931B,統一美債20年,25,0,25,富邦-三重,2023-08-31,9677
2355,敬鵬,42,17,25,富邦-三重,2023-08-31,9677
1101,台泥,25,2,23,富邦-三重,2023-08-31,9677
2882,國泰金,22,0,22,富邦-三重,2023-08-31,9677
3481,群創,22,1,21,富邦-三重,2023-08-31,9677
8358,金居,30,9,21,富邦-三重,2023-08-31,9677
6438,迅得,21,0,21,富邦-三重,2023-08-31,9677
2485,兆赫,37,16,21,富邦-三重,2023-08-31,9677
6245,立端,20,0,20,富邦-三重,2023-08-31,9677
2886,兆豐金,18,0,18,富邦-三重,2023-08-31,9677
2884,玉山金,19,2,17,富邦-三重,2023-08-31,9677
5347,世界,17,0,17,富邦-三重,2023-08-31,9677
2880,華南金,16,1,15,富邦-三重,2023-08-31,9677
2402,毅嘉,162,148,14,富邦-三重,2023-08-31,9677
3078,僑威,21,8,13,富邦-三重,2023-08-31,9677
0056,元大高股息,13,0,13,富邦-三重,2023-08-31,9677
1216,統一,13,2,11,富邦-三重,2023-08-31,9677
3715,定穎投控,25,14,11,富邦-三重,2023-08-31,9677
1802,台玻,22,12,10,富邦-三重,2023-08-31,9677
00795B,中信美國公債20年,10,0,10,富邦-三重,2023-08-31,9677
6278,台表科,10,0,10,富邦-三重,2023-08-31,9677
6492,生華科,10,0,10,富邦-三重,2023-08-31,9677
3576,聯合再生,10,0,10,富邦-三重,2023-08-31,9677
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-三重,2023-08-31,9677
1218,泰山,10,0,10,富邦-三重,2023-08-31,9677
2614,東森,10,0,10,富邦-三重,2023-08-31,9677
00751B,元大AAA至A公司債,9,0,9,富邦-三重,2023-08-31,9677
2401,凌陽,30,21,9,富邦-三重,2023-08-31,9677
2303,聯電,15,7,8,富邦-三重,2023-08-31,9677
6418,詠昇,12,4,8,富邦-三重,2023-08-31,9677
2891,中信金,8,0,8,富邦-三重,2023-08-31,9677
2376,技嘉,69,62,7,富邦-三重,2023-08-31,9677
00715L,期街口布蘭特正2,8,1,7,富邦-三重,2023-08-31,9677
00764B,群益25年美債,7,0,7,富邦-三重,2023-08-31,9677
2887,台新金,12,5,7,富邦-三重,2023-08-31,9677
00923,群益台ESG低碳50,7,0,7,富邦-三重,2023-08-31,9677
1301,台塑,6,0,6,富邦-三重,2023-08-31,9677
9924,福興,6,0,6,富邦-三重,2023-08-31,9677
2409,友達,9,3,6,富邦-三重,2023-08-31,9677
00919,群益台灣精選高息,249,1,248,富邦-三重,2023-09-01,9677
2476,鉅祥,221,1,220,富邦-三重,2023-09-01,9677
00929,復華台灣科技優息,181,2,179,富邦-三重,2023-09-01,9677
00932,兆豐永續高息等權,78,0,78,富邦-三重,2023-09-01,9677
2891,中信金,66,0,66,富邦-三重,2023-09-01,9677
2881,富邦金,61,10,51,富邦-三重,2023-09-01,9677
00673R,期元大S＆P原油反1,51,0,51,富邦-三重,2023-09-01,9677
3231,緯創,81,40,41,富邦-三重,2023-09-01,9677
00878,國泰永續高股息,58,21,37,富邦-三重,2023-09-01,9677
1305,華夏,30,0,30,富邦-三重,2023-09-01,9677
2329,華泰,50,27,23,富邦-三重,2023-09-01,9677
2027,大成鋼,23,0,23,富邦-三重,2023-09-01,9677
2457,飛宏,29,7,22,富邦-三重,2023-09-01,9677
2376,技嘉,91,70,21,富邦-三重,2023-09-01,9677
2014,中鴻,20,0,20,富邦-三重,2023-09-01,9677
1314,中石化,32,13,19,富邦-三重,2023-09-01,9677
9941,裕融,18,0,18,富邦-三重,2023-09-01,9677
3481,群創,23,6,17,富邦-三重,2023-09-01,9677
2609,陽明,17,0,17,富邦-三重,2023-09-01,9677
5347,世界,17,1,16,富邦-三重,2023-09-01,9677
5289,宜鼎,17,2,15,富邦-三重,2023-09-01,9677
3050,鈺德,15,0,15,富邦-三重,2023-09-01,9677
3035,智原,35,22,13,富邦-三重,2023-09-01,9677
2355,敬鵬,14,1,13,富邦-三重,2023-09-01,9677
1712,興農,14,1,13,富邦-三重,2023-09-01,9677
2337,旺宏,15,2,13,富邦-三重,2023-09-01,9677
3051,力特,28,16,12,富邦-三重,2023-09-01,9677
5009,榮剛,13,1,12,富邦-三重,2023-09-01,9677
2301,光寶科,21,11,10,富邦-三重,2023-09-01,9677
3715,定穎投控,79,69,10,富邦-三重,2023-09-01,9677
3706,神達,15,5,10,富邦-三重,2023-09-01,9677
5011,久陽,10,0,10,富邦-三重,2023-09-01,9677
4909,新復興,12,2,10,富邦-三重,2023-09-01,9677
5312,寶島科,10,0,10,富邦-三重,2023-09-01,9677
1216,統一,9,0,9,富邦-三重,2023-09-01,9677
2884,玉山金,9,0,9,富邦-三重,2023-09-01,9677
00882,中信中國高股息,9,0,9,富邦-三重,2023-09-01,9677
2485,兆赫,63,54,9,富邦-三重,2023-09-01,9677
3711,日月光投控,10,1,9,富邦-三重,2023-09-01,9677
1605,華新,24,16,8,富邦-三重,2023-09-01,9677
4533,協易機,8,0,8,富邦-三重,2023-09-01,9677
1504,東元,7,0,7,富邦-三重,2023-09-01,9677
8050,廣積,7,0,7,富邦-三重,2023-09-01,9677
0050,元大台灣50,8,1,7,富邦-三重,2023-09-01,9677
2382,廣達,44,37,7,富邦-三重,2023-09-01,9677
6244,茂迪,8,1,7,富邦-三重,2023-09-01,9677
2436,偉詮電,22,15,7,富邦-三重,2023-09-01,9677
2401,凌陽,10,3,7,富邦-三重,2023-09-01,9677
5225,東科-KY,6,0,6,富邦-三重,2023-09-01,9677
2303,聯電,6,1,5,富邦-三重,2023-09-01,9677
00929,復華台灣科技優息,157,88,69,富邦-三重,2023-09-04,9677
00931B,統一美債20年,57,0,57,富邦-三重,2023-09-04,9677
2887,台新金,53,0,53,富邦-三重,2023-09-04,9677
3294,英濟,45,0,45,富邦-三重,2023-09-04,9677
00673R,期元大S＆P原油反1,40,0,40,富邦-三重,2023-09-04,9677
00919,群益台灣精選高息,62,25,37,富邦-三重,2023-09-04,9677
00679B,元大美債20年,32,0,32,富邦-三重,2023-09-04,9677
00720B,元大投資級公司債,31,2,29,富邦-三重,2023-09-04,9677
2812,台中銀,31,2,29,富邦-三重,2023-09-04,9677
00878,國泰永續高股息,35,6,29,富邦-三重,2023-09-04,9677
3078,僑威,30,4,26,富邦-三重,2023-09-04,9677
00752,中信中國50,25,0,25,富邦-三重,2023-09-04,9677
2476,鉅祥,25,0,25,富邦-三重,2023-09-04,9677
00932,兆豐永續高息等權,23,0,23,富邦-三重,2023-09-04,9677
3149,正達,23,0,23,富邦-三重,2023-09-04,9677
