Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5880,合庫金,7,0,7,元大-三重,2023-08-17,0039003800380043
1101,台泥,8,1,7,元大-三重,2023-08-17,0039003800380043
00637L,元大滬深300正2,7,0,7,元大-三重,2023-08-17,0039003800380043
1471,首利,7,0,7,元大-三重,2023-08-17,0039003800380043
00679B,元大美債20年,7,0,7,元大-三重,2023-08-17,0039003800380043
2301,光寶科,10,3,7,元大-三重,2023-08-17,0039003800380043
00751B,元大AAA至A公司債,10,4,6,元大-三重,2023-08-17,0039003800380043
00891,中信關鍵半導體,6,0,6,元大-三重,2023-08-17,0039003800380043
00671R,富邦NASDAQ反1,6,0,6,元大-三重,2023-08-17,0039003800380043
1609,大亞,10,4,6,元大-三重,2023-08-17,0039003800380043
2312,金寶,7,1,6,元大-三重,2023-08-17,0039003800380043
2834,臺企銀,6,0,6,元大-三重,2023-08-17,0039003800380043
2883,凱基金,5,0,5,元大-三重,2023-08-17,0039003800380043
2890,永豐金,5,0,5,元大-三重,2023-08-17,0039003800380043
2382,廣達,68,63,5,元大-三重,2023-08-17,0039003800380043
3056,富華新,13,8,5,元大-三重,2023-08-17,0039003800380043
2884,玉山金,5,0,5,元大-三重,2023-08-17,0039003800380043
2427,三商電,5,0,5,元大-三重,2023-08-17,0039003800380043
2462,良得電,5,0,5,元大-三重,2023-08-17,0039003800380043
2897,王道銀行,5,0,5,元大-三重,2023-08-17,0039003800380043
3265,台星科,5,0,5,元大-三重,2023-08-17,0039003800380043
3325,旭品,12,7,5,元大-三重,2023-08-17,0039003800380043
3587,閎康,10,5,5,元大-三重,2023-08-17,0039003800380043
4909,新復興,5,0,5,元大-三重,2023-08-17,0039003800380043
6657,華安,5,0,5,元大-三重,2023-08-17,0039003800380043
3231,緯創,544,40,504,元大-三重,2023-08-18,0039003800380043
2368,金像電,170,15,155,元大-三重,2023-08-18,0039003800380043
2324,仁寶,109,24,85,元大-三重,2023-08-18,0039003800380043
5009,榮剛,65,1,64,元大-三重,2023-08-18,0039003800380043
1605,華新,52,1,51,元大-三重,2023-08-18,0039003800380043
2312,金寶,46,7,39,元大-三重,2023-08-18,0039003800380043
00878,國泰永續高股息,40,2,38,元大-三重,2023-08-18,0039003800380043
2356,英業達,51,25,26,元大-三重,2023-08-18,0039003800380043
2363,矽統,50,28,22,元大-三重,2023-08-18,0039003800380043
2484,希華,20,0,20,元大-三重,2023-08-18,0039003800380043
2891,中信金,34,14,20,元大-三重,2023-08-18,0039003800380043
6282,康舒,27,7,20,元大-三重,2023-08-18,0039003800380043
2547,日勝生,19,0,19,元大-三重,2023-08-18,0039003800380043
2882,國泰金,30,12,18,元大-三重,2023-08-18,0039003800380043
2618,長榮航,24,7,17,元大-三重,2023-08-18,0039003800380043
3680,家登,18,3,15,元大-三重,2023-08-18,0039003800380043
00900,富邦特選高股息30,14,0,14,元大-三重,2023-08-18,0039003800380043
2382,廣達,47,33,14,元大-三重,2023-08-18,0039003800380043
3483,力致,15,3,12,元大-三重,2023-08-18,0039003800380043
6188,廣明,12,2,10,元大-三重,2023-08-18,0039003800380043
3013,晟銘電,10,0,10,元大-三重,2023-08-18,0039003800380043
2329,華泰,36,26,10,元大-三重,2023-08-18,0039003800380043
2641,正德,10,0,10,元大-三重,2023-08-18,0039003800380043
2834,臺企銀,10,0,10,元大-三重,2023-08-18,0039003800380043
2916,滿心,10,0,10,元大-三重,2023-08-18,0039003800380043
2610,華航,12,3,9,元大-三重,2023-08-18,0039003800380043
2353,宏��,9,2,7,元大-三重,2023-08-18,0039003800380043
2440,太空梭,7,0,7,元大-三重,2023-08-18,0039003800380043
2883,凱基金,6,0,6,元大-三重,2023-08-18,0039003800380043
00882,中信中國高股息,6,0,6,元大-三重,2023-08-18,0039003800380043
2313,華通,6,0,6,元大-三重,2023-08-18,0039003800380043
3035,智原,16,10,6,元大-三重,2023-08-18,0039003800380043
3038,全台,6,0,6,元大-三重,2023-08-18,0039003800380043
6285,啟��,6,0,6,元大-三重,2023-08-18,0039003800380043
1101,台泥,6,0,6,元大-三重,2023-08-18,0039003800380043
00931B,統一美債20年,5,0,5,元大-三重,2023-08-18,0039003800380043
9941,裕融,5,0,5,元大-三重,2023-08-18,0039003800380043
1326,台化,5,0,5,元大-三重,2023-08-18,0039003800380043
1442,名軒,5,0,5,元大-三重,2023-08-18,0039003800380043
2634,漢翔,5,0,5,元大-三重,2023-08-18,0039003800380043
4142,國光生,5,0,5,元大-三重,2023-08-18,0039003800380043
6150,撼訊,5,0,5,元大-三重,2023-08-18,0039003800380043
00751B,元大AAA至A公司債,5,0,5,元大-三重,2023-08-18,0039003800380043
6531,愛普*,4,0,4,元大-三重,2023-08-18,0039003800380043
8069,元太,6,2,4,元大-三重,2023-08-18,0039003800380043
6770,力積電,12,8,4,元大-三重,2023-08-18,0039003800380043
1504,東元,7,3,4,元大-三重,2023-08-18,0039003800380043
1532,勤美,4,0,4,元大-三重,2023-08-18,0039003800380043
3027,盛達,4,0,4,元大-三重,2023-08-18,0039003800380043
3217,優群,4,0,4,元大-三重,2023-08-18,0039003800380043
1605,華新,169,2,167,元大-三重,2023-08-21,0039003800380043
3035,智原,112,11,101,元大-三重,2023-08-21,0039003800380043
3324,雙鴻,51,0,51,元大-三重,2023-08-21,0039003800380043
5608,四維航,31,4,27,元大-三重,2023-08-21,0039003800380043
00929,復華台灣科技優息,14,0,14,元大-三重,2023-08-21,0039003800380043
2888,新光金,82,68,14,元大-三重,2023-08-21,0039003800380043
3715,定穎投控,18,5,13,元大-三重,2023-08-21,0039003800380043
2402,毅嘉,13,0,13,元大-三重,2023-08-21,0039003800380043
00637L,元大滬深300正2,12,0,12,元大-三重,2023-08-21,0039003800380043
2645,長榮航太,12,0,12,元大-三重,2023-08-21,0039003800380043
00931B,統一美債20年,10,0,10,元大-三重,2023-08-21,0039003800380043
00712,復華富時不動產,10,0,10,元大-三重,2023-08-21,0039003800380043
00891,中信關鍵半導體,10,0,10,元大-三重,2023-08-21,0039003800380043
1760,寶齡富錦,10,0,10,元大-三重,2023-08-21,0039003800380043
2630,亞航,10,0,10,元大-三重,2023-08-21,0039003800380043
3308,聯德,10,0,10,元大-三重,2023-08-21,0039003800380043
00900,富邦特選高股息30,9,0,9,元大-三重,2023-08-21,0039003800380043
00687B,國泰20年美債,9,0,9,元大-三重,2023-08-21,0039003800380043
2482,連宇,9,0,9,元大-三重,2023-08-21,0039003800380043
4207,環泰,10,1,9,元大-三重,2023-08-21,0039003800380043
2892,第一金,7,0,7,元大-三重,2023-08-21,0039003800380043
1904,正隆,7,0,7,元大-三重,2023-08-21,0039003800380043
2388,威盛,8,1,7,元大-三重,2023-08-21,0039003800380043
00878,國泰永續高股息,9,2,7,元大-三重,2023-08-21,0039003800380043
1513,中興電,7,0,7,元大-三重,2023-08-21,0039003800380043
00679B,元大美債20年,7,0,7,元大-三重,2023-08-21,0039003800380043
00751B,元大AAA至A公司債,6,0,6,元大-三重,2023-08-21,0039003800380043
2618,長榮航,6,0,6,元大-三重,2023-08-21,0039003800380043
3011,今皓,6,0,6,元大-三重,2023-08-21,0039003800380043
3024,憶聲,6,0,6,元大-三重,2023-08-21,0039003800380043
2330,台積電,5,0,5,元大-三重,2023-08-21,0039003800380043
1101,台泥,5,0,5,元大-三重,2023-08-21,0039003800380043
00753L,中信中國50正2,5,0,5,元大-三重,2023-08-21,0039003800380043
1314,中石化,5,0,5,元大-三重,2023-08-21,0039003800380043
2603,長榮,5,0,5,元大-三重,2023-08-21,0039003800380043
2637,慧洋-KY,5,0,5,元大-三重,2023-08-21,0039003800380043
3706,神達,16,11,5,元大-三重,2023-08-21,0039003800380043
3712,永崴投控,5,0,5,元大-三重,2023-08-21,0039003800380043
5880,合庫金,5,0,5,元大-三重,2023-08-21,0039003800380043
2610,華航,5,0,5,元大-三重,2023-08-21,0039003800380043
2421,建準,24,19,5,元大-三重,2023-08-21,0039003800380043
2382,廣達,21,17,4,元大-三重,2023-08-21,0039003800380043
00720B,元大投資級公司債,4,0,4,元大-三重,2023-08-21,0039003800380043
2609,陽明,4,0,4,元大-三重,2023-08-21,0039003800380043
00673R,期元大S＆P原油反1,4,0,4,元大-三重,2023-08-21,0039003800380043
2449,京元電子,5,1,4,元大-三重,2023-08-21,0039003800380043
3056,富華新,4,0,4,元大-三重,2023-08-21,0039003800380043
3234,光環,4,0,4,元大-三重,2023-08-21,0039003800380043
5263,智崴,4,0,4,元大-三重,2023-08-21,0039003800380043
6191,精成科,4,0,4,元大-三重,2023-08-21,0039003800380043
3680,家登,54,0,54,元大-三重,2023-08-22,0039003800380043
00929,復華台灣科技優息,41,0,41,元大-三重,2023-08-22,0039003800380043
6669,緯穎,30,0,30,元大-三重,2023-08-22,0039003800380043
2329,華泰,27,5,22,元大-三重,2023-08-22,0039003800380043
2882,國泰金,20,0,20,元大-三重,2023-08-22,0039003800380043
2618,長榮航,37,18,19,元大-三重,2023-08-22,0039003800380043
2886,兆豐金,12,0,12,元大-三重,2023-08-22,0039003800380043
1471,首利,14,2,12,元大-三重,2023-08-22,0039003800380043
2353,宏��,12,1,11,元大-三重,2023-08-22,0039003800380043
2409,友達,11,0,11,元大-三重,2023-08-22,0039003800380043
2485,兆赫,10,0,10,元大-三重,2023-08-22,0039003800380043
3037,欣興,15,5,10,元大-三重,2023-08-22,0039003800380043
00931B,統一美債20年,9,0,9,元大-三重,2023-08-22,0039003800380043
8358,金居,10,1,9,元大-三重,2023-08-22,0039003800380043
2002,中鋼,11,3,8,元大-三重,2023-08-22,0039003800380043
2421,建準,12,4,8,元大-三重,2023-08-22,0039003800380043
2883,凱基金,8,0,8,元大-三重,2023-08-22,0039003800380043
2637,慧洋-KY,7,0,7,元大-三重,2023-08-22,0039003800380043
6282,康舒,20,13,7,元大-三重,2023-08-22,0039003800380043
1504,東元,7,0,7,元大-三重,2023-08-22,0039003800380043
00753L,中信中國50正2,6,0,6,元大-三重,2023-08-22,0039003800380043
1529,樂事綠能,6,0,6,元大-三重,2023-08-22,0039003800380043
2208,台船,8,2,6,元大-三重,2023-08-22,0039003800380043
3051,力特,10,4,6,元大-三重,2023-08-22,0039003800380043
3056,富華新,6,0,6,元大-三重,2023-08-22,0039003800380043
3689,湧德,8,2,6,元大-三重,2023-08-22,0039003800380043
3163,波若威,17,11,6,元大-三重,2023-08-22,0039003800380043
2357,華碩,6,1,5,元大-三重,2023-08-22,0039003800380043
00772B,中信高評級公司債,5,0,5,元大-三重,2023-08-22,0039003800380043
3032,偉訓,5,0,5,元大-三重,2023-08-22,0039003800380043
00631L,元大台灣50正2,9,4,5,元大-三重,2023-08-22,0039003800380043
3027,盛達,5,0,5,元大-三重,2023-08-22,0039003800380043
3206,志豐,5,0,5,元大-三重,2023-08-22,0039003800380043
6274,台燿,9,4,5,元大-三重,2023-08-22,0039003800380043
912000,晨訊科-DR,14,9,5,元大-三重,2023-08-22,0039003800380043
2376,技嘉,30,25,5,元大-三重,2023-08-22,0039003800380043
2891,中信金,8,4,4,元大-三重,2023-08-22,0039003800380043
00650L,復華香港正2,4,0,4,元大-三重,2023-08-22,0039003800380043
00637L,元大滬深300正2,4,0,4,元大-三重,2023-08-22,0039003800380043
2427,三商電,4,0,4,元大-三重,2023-08-22,0039003800380043
2755,揚秦,5,1,4,元大-三重,2023-08-22,0039003800380043
3034,聯詠,4,0,4,元大-三重,2023-08-22,0039003800380043
4979,華星光,6,2,4,元大-三重,2023-08-22,0039003800380043
5381,合正,4,0,4,元大-三重,2023-08-22,0039003800380043
6191,精成科,4,0,4,元大-三重,2023-08-22,0039003800380043
2323,中環,4,0,4,元大-三重,2023-08-22,0039003800380043
1201,味全,4,0,4,元大-三重,2023-08-22,0039003800380043
00882,中信中國高股息,4,1,3,元大-三重,2023-08-22,0039003800380043
3693,營邦,5,2,3,元大-三重,2023-08-22,0039003800380043
2363,矽統,45,42,3,元大-三重,2023-08-22,0039003800380043
2382,廣達,277,10,267,元大-三重,2023-08-23,0039003800380043
00751B,元大AAA至A公司債,142,0,142,元大-三重,2023-08-23,0039003800380043
00679B,元大美債20年,118,0,118,元大-三重,2023-08-23,0039003800380043
00676R,富邦臺灣加權反1,70,0,70,元大-三重,2023-08-23,0039003800380043
3680,家登,57,5,52,元大-三重,2023-08-23,0039003800380043
00929,復華台灣科技優息,54,22,32,元大-三重,2023-08-23,0039003800380043
2882,國泰金,30,0,30,元大-三重,2023-08-23,0039003800380043
2888,新光金,20,1,19,元大-三重,2023-08-23,0039003800380043
3013,晟銘電,41,22,19,元大-三重,2023-08-23,0039003800380043
2002,中鋼,14,0,14,元大-三重,2023-08-23,0039003800380043
3305,昇貿,14,1,13,元大-三重,2023-08-23,0039003800380043
2449,京元電子,43,31,12,元大-三重,2023-08-23,0039003800380043
2801,彰銀,11,0,11,元大-三重,2023-08-23,0039003800380043
00708L,期元大S＆P黃金正2,12,2,10,元大-三重,2023-08-23,0039003800380043
3264,欣銓,12,2,10,元大-三重,2023-08-23,0039003800380043
4960,誠美材,11,1,10,元大-三重,2023-08-23,0039003800380043
6168,宏齊,10,0,10,元大-三重,2023-08-23,0039003800380043
6234,高僑,10,0,10,元大-三重,2023-08-23,0039003800380043
3689,湧德,11,2,9,元大-三重,2023-08-23,0039003800380043
6282,康舒,21,12,9,元大-三重,2023-08-23,0039003800380043
2331,精英,9,1,8,元大-三重,2023-08-23,0039003800380043
2380,虹光,8,0,8,元大-三重,2023-08-23,0039003800380043
4906,正文,9,1,8,元大-三重,2023-08-23,0039003800380043
2303,聯電,7,0,7,元大-三重,2023-08-23,0039003800380043
1101,台泥,7,0,7,元大-三重,2023-08-23,0039003800380043
1471,首利,16,9,7,元大-三重,2023-08-23,0039003800380043
2610,華航,15,8,7,元大-三重,2023-08-23,0039003800380043
4543,萬在,7,0,7,元大-三重,2023-08-23,0039003800380043
2883,凱基金,6,0,6,元大-三重,2023-08-23,0039003800380043
1314,中石化,6,0,6,元大-三重,2023-08-23,0039003800380043
2880,華南金,6,0,6,元大-三重,2023-08-23,0039003800380043
4167,松瑞藥,6,0,6,元大-三重,2023-08-23,0039003800380043
1464,得力,5,0,5,元大-三重,2023-08-23,0039003800380043
00882,中信中國高股息,7,2,5,元大-三重,2023-08-23,0039003800380043
1529,樂事綠能,5,0,5,元大-三重,2023-08-23,0039003800380043
3051,力特,11,6,5,元大-三重,2023-08-23,0039003800380043
6125,廣運,8,4,4,元大-三重,2023-08-23,0039003800380043
2332,友訊,11,7,4,元大-三重,2023-08-23,0039003800380043
2547,日勝生,4,0,4,元大-三重,2023-08-23,0039003800380043
3209,全科,4,0,4,元大-三重,2023-08-23,0039003800380043
4541,晟田,4,0,4,元大-三重,2023-08-23,0039003800380043
6203,海韻電,4,0,4,元大-三重,2023-08-23,0039003800380043
8358,金居,19,15,4,元大-三重,2023-08-23,0039003800380043
00923,群益台ESG低碳50,3,0,3,元大-三重,2023-08-23,0039003800380043
3163,波若威,6,3,3,元大-三重,2023-08-23,0039003800380043
9933,中鼎,3,0,3,元大-三重,2023-08-23,0039003800380043
2886,兆豐金,3,0,3,元大-三重,2023-08-23,0039003800380043
2329,華泰,5,2,3,元大-三重,2023-08-23,0039003800380043
2353,宏��,6,3,3,元大-三重,2023-08-23,0039003800380043
2355,敬鵬,3,0,3,元大-三重,2023-08-23,0039003800380043
00679B,元大美債20年,133,0,133,元大-三重,2023-08-24,0039003800380043
00632R,元大台灣50反1,120,0,120,元大-三重,2023-08-24,0039003800380043
3231,緯創,191,129,62,元大-三重,2023-08-24,0039003800380043
00751B,元大AAA至A公司債,60,0,60,元大-三重,2023-08-24,0039003800380043
2888,新光金,47,0,47,元大-三重,2023-08-24,0039003800380043
6205,詮欣,40,1,39,元大-三重,2023-08-24,0039003800380043
2883,凱基金,32,0,32,元大-三重,2023-08-24,0039003800380043
2882,國泰金,31,0,31,元大-三重,2023-08-24,0039003800380043
2363,矽統,80,54,26,元大-三重,2023-08-24,0039003800380043
00929,復華台灣科技優息,28,4,24,元大-三重,2023-08-24,0039003800380043
2880,華南金,22,0,22,元大-三重,2023-08-24,0039003800380043
2609,陽明,19,0,19,元大-三重,2023-08-24,0039003800380043
2634,漢翔,59,40,19,元大-三重,2023-08-24,0039003800380043
6203,海韻電,25,6,19,元大-三重,2023-08-24,0039003800380043
3013,晟銘電,23,6,17,元大-三重,2023-08-24,0039003800380043
2329,華泰,15,1,14,元大-三重,2023-08-24,0039003800380043
2356,英業達,44,32,12,元大-三重,2023-08-24,0039003800380043
2630,亞航,22,10,12,元大-三重,2023-08-24,0039003800380043
4906,正文,13,1,12,元大-三重,2023-08-24,0039003800380043
3483,力致,34,23,11,元大-三重,2023-08-24,0039003800380043
3693,營邦,13,3,10,元大-三重,2023-08-24,0039003800380043
2324,仁寶,11,1,10,元大-三重,2023-08-24,0039003800380043
6167,久正,8,0,8,元大-三重,2023-08-24,0039003800380043
8358,金居,27,19,8,元大-三重,2023-08-24,0039003800380043
2388,威盛,13,6,7,元大-三重,2023-08-24,0039003800380043
2399,映泰,10,3,7,元大-三重,2023-08-24,0039003800380043
2419,仲琦,7,0,7,元大-三重,2023-08-24,0039003800380043
3680,家登,8,1,7,元大-三重,2023-08-24,0039003800380043
8027,鈦昇,11,4,7,元大-三重,2023-08-24,0039003800380043
6284,佳邦,7,0,7,元大-三重,2023-08-24,0039003800380043
2002,中鋼,7,1,6,元大-三重,2023-08-24,0039003800380043
3051,力特,67,61,6,元大-三重,2023-08-24,0039003800380043
6274,台燿,8,2,6,元大-三重,2023-08-24,0039003800380043
2884,玉山金,16,10,6,元大-三重,2023-08-24,0039003800380043
6282,康舒,31,25,6,元大-三重,2023-08-24,0039003800380043
2618,長榮航,8,3,5,元大-三重,2023-08-24,0039003800380043
2645,長榮航太,5,0,5,元大-三重,2023-08-24,0039003800380043
00631L,元大台灣50正2,5,0,5,元大-三重,2023-08-24,0039003800380043
2355,敬鵬,5,0,5,元大-三重,2023-08-24,0039003800380043
3324,雙鴻,6,1,5,元大-三重,2023-08-24,0039003800380043
3715,定穎投控,32,27,5,元大-三重,2023-08-24,0039003800380043
4960,誠美材,8,3,5,元大-三重,2023-08-24,0039003800380043
8201,無敵,5,0,5,元大-三重,2023-08-24,0039003800380043
2367,燿華,4,0,4,元大-三重,2023-08-24,0039003800380043
4167,松瑞藥,4,0,4,元大-三重,2023-08-24,0039003800380043
6257,矽格,4,0,4,元大-三重,2023-08-24,0039003800380043
8046,南電,4,0,4,元大-三重,2023-08-24,0039003800380043
2886,兆豐金,4,0,4,元大-三重,2023-08-24,0039003800380043
6231,系微,4,0,4,元大-三重,2023-08-24,0039003800380043
1456,怡華,3,0,3,元大-三重,2023-08-24,0039003800380043
2376,技嘉,265,13,252,元大-三重,2023-08-25,0039003800380043
3231,緯創,140,45,95,元大-三重,2023-08-25,0039003800380043
00878,國泰永續高股息,99,28,71,元大-三重,2023-08-25,0039003800380043
2014,中鴻,50,0,50,元大-三重,2023-08-25,0039003800380043
2890,永豐金,50,0,50,元大-三重,2023-08-25,0039003800380043
2353,宏��,36,1,35,元大-三重,2023-08-25,0039003800380043
5880,合庫金,22,0,22,元大-三重,2023-08-25,0039003800380043
00923,群益台ESG低碳50,17,0,17,元大-三重,2023-08-25,0039003800380043
2382,廣達,66,50,16,元大-三重,2023-08-25,0039003800380043
00919,群益台灣精選高息,15,0,15,元大-三重,2023-08-25,0039003800380043
00929,復華台灣科技優息,16,1,15,元大-三重,2023-08-25,0039003800380043
2891,中信金,15,0,15,元大-三重,2023-08-25,0039003800380043
2357,華碩,17,3,14,元大-三重,2023-08-25,0039003800380043
3037,欣興,15,1,14,元大-三重,2023-08-25,0039003800380043
2887,台新金,14,1,13,元大-三重,2023-08-25,0039003800380043
5381,合正,13,0,13,元大-三重,2023-08-25,0039003800380043
00900,富邦特選高股息30,12,0,12,元大-三重,2023-08-25,0039003800380043
3706,神達,19,7,12,元大-三重,2023-08-25,0039003800380043
2330,台積電,12,0,12,元大-三重,2023-08-25,0039003800380043
3056,富華新,11,0,11,元大-三重,2023-08-25,0039003800380043
2301,光寶科,15,4,11,元大-三重,2023-08-25,0039003800380043
3094,聯傑,14,3,11,元大-三重,2023-08-25,0039003800380043
2337,旺宏,10,0,10,元大-三重,2023-08-25,0039003800380043
3004,豐達科,10,0,10,元大-三重,2023-08-25,0039003800380043
3289,宜特,10,0,10,元大-三重,2023-08-25,0039003800380043
1216,統一,10,0,10,元大-三重,2023-08-25,0039003800380043
2834,臺企銀,10,0,10,元大-三重,2023-08-25,0039003800380043
2634,漢翔,16,7,9,元大-三重,2023-08-25,0039003800380043
4944,兆遠,7,0,7,元大-三重,2023-08-25,0039003800380043
0050,元大台灣50,8,1,7,元大-三重,2023-08-25,0039003800380043
00671R,富邦NASDAQ反1,6,0,6,元大-三重,2023-08-25,0039003800380043
3027,盛達,6,0,6,元大-三重,2023-08-25,0039003800380043
4961,天鈺,21,15,6,元大-三重,2023-08-25,0039003800380043
00888,永豐台灣ESG,6,1,5,元大-三重,2023-08-25,0039003800380043
2449,京元電子,22,17,5,元大-三重,2023-08-25,0039003800380043
00679B,元大美債20年,5,0,5,元大-三重,2023-08-25,0039003800380043
00646,元大S＆P500,5,0,5,元大-三重,2023-08-25,0039003800380043
00638R,元大滬深300反1,5,0,5,元大-三重,2023-08-25,0039003800380043
2317,鴻海,5,0,5,元大-三重,2023-08-25,0039003800380043
2409,友達,6,1,5,元大-三重,2023-08-25,0039003800380043
2882,國泰金,5,0,5,元大-三重,2023-08-25,0039003800380043
3305,昇貿,8,3,5,元大-三重,2023-08-25,0039003800380043
6282,康舒,5,0,5,元大-三重,2023-08-25,0039003800380043
0056,元大高股息,6,2,4,元大-三重,2023-08-25,0039003800380043
2303,聯電,4,0,4,元大-三重,2023-08-25,0039003800380043
3017,奇鋐,10,6,4,元大-三重,2023-08-25,0039003800380043
00669R,國泰美國道瓊反1,4,0,4,元大-三重,2023-08-25,0039003800380043
00753L,中信中國50正2,4,0,4,元大-三重,2023-08-25,0039003800380043
00922,國泰台灣領袖50,4,0,4,元大-三重,2023-08-25,0039003800380043
2338,光罩,5,1,4,元大-三重,2023-08-25,0039003800380043
1519,華城,307,3,304,元大-三重,2023-08-28,0039003800380043
00929,復華台灣科技優息,77,1,76,元大-三重,2023-08-28,0039003800380043
00878,國泰永續高股息,81,28,53,元大-三重,2023-08-28,0039003800380043
9945,潤泰新,44,4,40,元大-三重,2023-08-28,0039003800380043
00632R,元大台灣50反1,20,0,20,元大-三重,2023-08-28,0039003800380043
3037,欣興,19,3,16,元大-三重,2023-08-28,0039003800380043
6203,海韻電,15,0,15,元大-三重,2023-08-28,0039003800380043
2618,長榮航,18,4,14,元大-三重,2023-08-28,0039003800380043
3051,力特,36,24,12,元大-三重,2023-08-28,0039003800380043
2353,宏��,11,0,11,元大-三重,2023-08-28,0039003800380043
5381,合正,16,5,11,元大-三重,2023-08-28,0039003800380043
2388,威盛,25,15,10,元大-三重,2023-08-28,0039003800380043
2405,輔信,11,1,10,元大-三重,2023-08-28,0039003800380043
2547,日勝生,10,0,10,元大-三重,2023-08-28,0039003800380043
2723,美食-KY,11,1,10,元大-三重,2023-08-28,0039003800380043
3038,全台,10,0,10,元大-三重,2023-08-28,0039003800380043
3035,智原,9,0,9,元大-三重,2023-08-28,0039003800380043
4543,萬在,9,0,9,元大-三重,2023-08-28,0039003800380043
2630,亞航,10,1,9,元大-三重,2023-08-28,0039003800380043
00900,富邦特選高股息30,8,0,8,元大-三重,2023-08-28,0039003800380043
3548,兆利,8,0,8,元大-三重,2023-08-28,0039003800380043
8111,立��,8,0,8,元大-三重,2023-08-28,0039003800380043
00919,群益台灣精選高息,7,0,7,元大-三重,2023-08-28,0039003800380043
2369,菱生,9,2,7,元大-三重,2023-08-28,0039003800380043
2736,富野,6,0,6,元大-三重,2023-08-28,0039003800380043
3027,盛達,6,0,6,元大-三重,2023-08-28,0039003800380043
6869,雲豹能源,6,0,6,元大-三重,2023-08-28,0039003800380043
00631L,元大台灣50正2,10,4,6,元大-三重,2023-08-28,0039003800380043
2206,三陽工業,15,10,5,元大-三重,2023-08-28,0039003800380043
2449,京元電子,12,7,5,元大-三重,2023-08-28,0039003800380043
1810,和成,5,0,5,元大-三重,2023-08-28,0039003800380043
2363,矽統,85,80,5,元大-三重,2023-08-28,0039003800380043
3056,富華新,5,0,5,元大-三重,2023-08-28,0039003800380043
5225,東科-KY,5,0,5,元大-三重,2023-08-28,0039003800380043
6274,台燿,7,2,5,元大-三重,2023-08-28,0039003800380043
2402,毅嘉,4,0,4,元大-三重,2023-08-28,0039003800380043
2734,易飛網,5,1,4,元大-三重,2023-08-28,0039003800380043
6285,啟��,5,1,4,元大-三重,2023-08-28,0039003800380043
1718,中纖,3,0,3,元大-三重,2023-08-28,0039003800380043
1522,堤維西,3,0,3,元大-三重,2023-08-28,0039003800380043
00907,永豐優息存股,3,0,3,元大-三重,2023-08-28,0039003800380043
00675L,富邦臺灣加權正2,3,0,3,元大-三重,2023-08-28,0039003800380043
2401,凌陽,3,0,3,元大-三重,2023-08-28,0039003800380043
2461,光群雷,3,0,3,元大-三重,2023-08-28,0039003800380043
2485,兆赫,10,7,3,元大-三重,2023-08-28,0039003800380043
2748,雲品,3,0,3,元大-三重,2023-08-28,0039003800380043
3078,僑威,4,1,3,元大-三重,2023-08-28,0039003800380043
3372,典範,3,0,3,元大-三重,2023-08-28,0039003800380043
4190,佐登-KY,3,0,3,元大-三重,2023-08-28,0039003800380043
6168,宏齊,9,6,3,元大-三重,2023-08-28,0039003800380043
00751B,元大AAA至A公司債,150,0,150,元大-三重,2023-08-29,0039003800380043
3035,智原,91,0,91,元大-三重,2023-08-29,0039003800380043
1605,華新,40,1,39,元大-三重,2023-08-29,0039003800380043
2317,鴻海,32,2,30,元大-三重,2023-08-29,0039003800380043
2363,矽統,79,54,25,元大-三重,2023-08-29,0039003800380043
2440,太空梭,21,0,21,元大-三重,2023-08-29,0039003800380043
2630,亞航,29,10,19,元大-三重,2023-08-29,0039003800380043
00929,復華台灣科技優息,15,0,15,元大-三重,2023-08-29,0039003800380043
1471,首利,15,2,13,元大-三重,2023-08-29,0039003800380043
2637,慧洋-KY,12,0,12,元大-三重,2023-08-29,0039003800380043
2402,毅嘉,24,13,11,元大-三重,2023-08-29,0039003800380043
6443,元晶,14,3,11,元大-三重,2023-08-29,0039003800380043
00878,國泰永續高股息,14,3,11,元大-三重,2023-08-29,0039003800380043
00931B,統一美債20年,10,0,10,元大-三重,2023-08-29,0039003800380043
2324,仁寶,15,6,9,元大-三重,2023-08-29,0039003800380043
3071,協禧,10,1,9,元大-三重,2023-08-29,0039003800380043
3481,群創,9,0,9,元大-三重,2023-08-29,0039003800380043
00637L,元大滬深300正2,10,2,8,元大-三重,2023-08-29,0039003800380043
5274,信驊,8,0,8,元大-三重,2023-08-29,0039003800380043
00919,群益台灣精選高息,8,1,7,元大-三重,2023-08-29,0039003800380043
1718,中纖,7,0,7,元大-三重,2023-08-29,0039003800380043
2303,聯電,8,1,7,元大-三重,2023-08-29,0039003800380043
00671R,富邦NASDAQ反1,6,0,6,元大-三重,2023-08-29,0039003800380043
9945,潤泰新,7,1,6,元大-三重,2023-08-29,0039003800380043
2369,菱生,8,3,5,元大-三重,2023-08-29,0039003800380043
3623,富晶通,5,0,5,元大-三重,2023-08-29,0039003800380043
8222,寶一,15,10,5,元大-三重,2023-08-29,0039003800380043
2388,威盛,9,5,4,元大-三重,2023-08-29,0039003800380043
2401,凌陽,4,0,4,元大-三重,2023-08-29,0039003800380043
2915,潤泰全,4,0,4,元大-三重,2023-08-29,0039003800380043
4906,正文,9,5,4,元大-三重,2023-08-29,0039003800380043
