Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,22,2,20,群益金鼎-市府,2023-05-30,0039003100300044
2929,淘帝-KY,17,0,17,群益金鼎-市府,2023-05-30,0039003100300044
1605,華新,26,11,15,群益金鼎-市府,2023-05-30,0039003100300044
2887,台新金,20,5,15,群益金鼎-市府,2023-05-30,0039003100300044
4977,眾達-KY,16,1,15,群益金鼎-市府,2023-05-30,0039003100300044
00632R,元大台灣50反1,14,0,14,群益金鼎-市府,2023-05-30,0039003100300044
3013,晟銘電,55,41,14,群益金鼎-市府,2023-05-30,0039003100300044
6125,廣運,13,0,13,群益金鼎-市府,2023-05-30,0039003100300044
8046,南電,12,0,12,群益金鼎-市府,2023-05-30,0039003100300044
2421,建準,21,9,12,群益金鼎-市府,2023-05-30,0039003100300044
2462,良得電,11,0,11,群益金鼎-市府,2023-05-30,0039003100300044
3264,欣銓,13,2,11,群益金鼎-市府,2023-05-30,0039003100300044
00712,復華富時不動產,10,0,10,群益金鼎-市府,2023-05-30,0039003100300044
2002,中鋼,10,0,10,群益金鼎-市府,2023-05-30,0039003100300044
2834,臺企銀,10,0,10,群益金鼎-市府,2023-05-30,0039003100300044
6231,系微,10,0,10,群益金鼎-市府,2023-05-30,0039003100300044
8033,雷虎,10,0,10,群益金鼎-市府,2023-05-30,0039003100300044
3057,喬鼎,16,7,9,群益金鼎-市府,2023-05-30,0039003100300044
3231,緯創,100,91,9,群益金鼎-市府,2023-05-30,0039003100300044
1513,中興電,9,1,8,群益金鼎-市府,2023-05-30,0039003100300044
1504,東元,8,0,8,群益金鼎-市府,2023-05-30,0039003100300044
00725B,國泰投資級公司債,7,0,7,群益金鼎-市府,2023-05-30,0039003100300044
3576,聯合再生,7,0,7,群益金鼎-市府,2023-05-30,0039003100300044
4175,杏一,7,0,7,群益金鼎-市府,2023-05-30,0039003100300044
8038,長園科,7,0,7,群益金鼎-市府,2023-05-30,0039003100300044
8054,安國,8,1,7,群益金鼎-市府,2023-05-30,0039003100300044
1905,華紙,7,0,7,群益金鼎-市府,2023-05-30,0039003100300044
2007,燁興,6,0,6,群益金鼎-市府,2023-05-30,0039003100300044
2423,固緯,8,2,6,群益金鼎-市府,2023-05-30,0039003100300044
3363,上詮,70,64,6,群益金鼎-市府,2023-05-30,0039003100300044
5206,坤悅,6,0,6,群益金鼎-市府,2023-05-30,0039003100300044
6596,寬宏藝術,6,0,6,群益金鼎-市府,2023-05-30,0039003100300044
6719,力智,7,1,6,群益金鼎-市府,2023-05-30,0039003100300044
1477,聚陽,5,0,5,群益金鼎-市府,2023-05-30,0039003100300044
00679B,元大美債20年,5,0,5,群益金鼎-市府,2023-05-30,0039003100300044
00665L,富邦�琤肭磪囓�2,10,5,5,群益金鼎-市府,2023-05-30,0039003100300044
00830,國泰費城半導體,5,0,5,群益金鼎-市府,2023-05-30,0039003100300044
2356,英業達,56,51,5,群益金鼎-市府,2023-05-30,0039003100300044
2406,國碩,5,0,5,群益金鼎-市府,2023-05-30,0039003100300044
2312,金寶,61,15,46,群益金鼎-市府,2023-05-31,0039003100300044
00919,群益台灣精選高息,35,1,34,群益金鼎-市府,2023-05-31,0039003100300044
1605,華新,30,0,30,群益金鼎-市府,2023-05-31,0039003100300044
1762,中化生,29,0,29,群益金鼎-市府,2023-05-31,0039003100300044
5907,大洋-KY,30,2,28,群益金鼎-市府,2023-05-31,0039003100300044
1312,國喬,24,0,24,群益金鼎-市府,2023-05-31,0039003100300044
00712,復華富時不動產,34,10,24,群益金鼎-市府,2023-05-31,0039003100300044
2352,佳世達,33,12,21,群益金鼎-市府,2023-05-31,0039003100300044
3036,文曄,20,0,20,群益金鼎-市府,2023-05-31,0039003100300044
6231,系微,21,1,20,群益金鼎-市府,2023-05-31,0039003100300044
00679B,元大美債20年,19,0,19,群益金鼎-市府,2023-05-31,0039003100300044
5243,乙盛-KY,66,47,19,群益金鼎-市府,2023-05-31,0039003100300044
6643,M31,24,6,18,群益金鼎-市府,2023-05-31,0039003100300044
2534,宏盛,15,0,15,群益金鼎-市府,2023-05-31,0039003100300044
2903,遠百,15,0,15,群益金鼎-市府,2023-05-31,0039003100300044
4162,智擎,15,0,15,群益金鼎-市府,2023-05-31,0039003100300044
00715L,期街口布蘭特正2,14,0,14,群益金鼎-市府,2023-05-31,0039003100300044
2002,中鋼,13,0,13,群益金鼎-市府,2023-05-31,0039003100300044
5512,力麒,20,7,13,群益金鼎-市府,2023-05-31,0039003100300044
2489,瑞軒,24,12,12,群益金鼎-市府,2023-05-31,0039003100300044
4967,十銓,27,15,12,群益金鼎-市府,2023-05-31,0039003100300044
5607,遠雄港,12,0,12,群益金鼎-市府,2023-05-31,0039003100300044
6125,廣運,14,2,12,群益金鼎-市府,2023-05-31,0039003100300044
6753,龍德造船,12,0,12,群益金鼎-市府,2023-05-31,0039003100300044
1303,南亞,10,0,10,群益金鼎-市府,2023-05-31,0039003100300044
2634,漢翔,10,0,10,群益金鼎-市府,2023-05-31,0039003100300044
3037,欣興,16,6,10,群益金鼎-市府,2023-05-31,0039003100300044
5871,中租-KY,10,0,10,群益金鼎-市府,2023-05-31,0039003100300044
8088,品安,10,0,10,群益金鼎-市府,2023-05-31,0039003100300044
6282,康舒,28,19,9,群益金鼎-市府,2023-05-31,0039003100300044
00772B,中信高評級公司債,8,0,8,群益金鼎-市府,2023-05-31,0039003100300044
00720B,元大投資級公司債,8,0,8,群益金鼎-市府,2023-05-31,0039003100300044
2006,東和鋼鐵,8,0,8,群益金鼎-市府,2023-05-31,0039003100300044
2498,宏達電,32,24,8,群益金鼎-市府,2023-05-31,0039003100300044
4564,元翎,10,2,8,群益金鼎-市府,2023-05-31,0039003100300044
3264,欣銓,8,0,8,群益金鼎-市府,2023-05-31,0039003100300044
8210,勤誠,20,13,7,群益金鼎-市府,2023-05-31,0039003100300044
3147,大綜,7,0,7,群益金鼎-市府,2023-05-31,0039003100300044
1310,台苯,6,0,6,群益金鼎-市府,2023-05-31,0039003100300044
2349,錸德,13,7,6,群益金鼎-市府,2023-05-31,0039003100300044
8271,宇瞻,7,1,6,群益金鼎-市府,2023-05-31,0039003100300044
8996,高力,11,5,6,群益金鼎-市府,2023-05-31,0039003100300044
9904,寶成,6,0,6,群益金鼎-市府,2023-05-31,0039003100300044
2457,飛宏,46,40,6,群益金鼎-市府,2023-05-31,0039003100300044
2706,第一店,6,1,5,群益金鼎-市府,2023-05-31,0039003100300044
00882,中信中國高股息,5,0,5,群益金鼎-市府,2023-05-31,0039003100300044
1442,名軒,5,0,5,群益金鼎-市府,2023-05-31,0039003100300044
00795B,中信美國公債20年,5,0,5,群益金鼎-市府,2023-05-31,0039003100300044
2453,凌群,5,0,5,群益金鼎-市府,2023-05-31,0039003100300044
2915,潤泰全,25,20,5,群益金鼎-市府,2023-05-31,0039003100300044
3706,神達,110,20,90,群益金鼎-市府,2023-06-01,0039003100300044
6122,擎邦,86,0,86,群益金鼎-市府,2023-06-01,0039003100300044
2515,中工,86,44,42,群益金鼎-市府,2023-06-01,0039003100300044
4142,國光生,41,0,41,群益金鼎-市府,2023-06-01,0039003100300044
00715L,期街口布蘭特正2,40,10,30,群益金鼎-市府,2023-06-01,0039003100300044
00706L,期元大S＆P日圓正2,25,0,25,群益金鼎-市府,2023-06-01,0039003100300044
5478,智冠,25,0,25,群益金鼎-市府,2023-06-01,0039003100300044
5009,榮剛,25,0,25,群益金鼎-市府,2023-06-01,0039003100300044
2331,精英,26,2,24,群益金鼎-市府,2023-06-01,0039003100300044
3520,華盈,22,0,22,群益金鼎-市府,2023-06-01,0039003100300044
2382,廣達,23,2,21,群益金鼎-市府,2023-06-01,0039003100300044
00919,群益台灣精選高息,20,0,20,群益金鼎-市府,2023-06-01,0039003100300044
00902,中信電池及儲能,20,0,20,群益金鼎-市府,2023-06-01,0039003100300044
00720B,元大投資級公司債,20,0,20,群益金鼎-市府,2023-06-01,0039003100300044
1584,精剛,22,3,19,群益金鼎-市府,2023-06-01,0039003100300044
3715,定穎投控,20,1,19,群益金鼎-市府,2023-06-01,0039003100300044
4550,長佳,17,0,17,群益金鼎-市府,2023-06-01,0039003100300044
8068,全達,20,5,15,群益金鼎-市府,2023-06-01,0039003100300044
6125,廣運,16,2,14,群益金鼎-市府,2023-06-01,0039003100300044
2834,臺企銀,12,0,12,群益金鼎-市府,2023-06-01,0039003100300044
2903,遠百,11,0,11,群益金鼎-市府,2023-06-01,0039003100300044
6276,安鈦克,11,0,11,群益金鼎-市府,2023-06-01,0039003100300044
2201,裕隆,23,13,10,群益金鼎-市府,2023-06-01,0039003100300044
2344,華邦電,10,0,10,群益金鼎-市府,2023-06-01,0039003100300044
3481,群創,20,10,10,群益金鼎-市府,2023-06-01,0039003100300044
4130,健亞,10,0,10,群益金鼎-市府,2023-06-01,0039003100300044
6231,系微,10,0,10,群益金鼎-市府,2023-06-01,0039003100300044
6579,研揚,24,14,10,群益金鼎-市府,2023-06-01,0039003100300044
8076,伍豐,10,0,10,群益金鼎-市府,2023-06-01,0039003100300044
2442,新美齊,9,0,9,群益金鼎-市府,2023-06-01,0039003100300044
00762,元大全球AI,8,0,8,群益金鼎-市府,2023-06-01,0039003100300044
3264,欣銓,8,0,8,群益金鼎-市府,2023-06-01,0039003100300044
3289,宜特,8,0,8,群益金鼎-市府,2023-06-01,0039003100300044
4426,利勤,7,0,7,群益金鼎-市府,2023-06-01,0039003100300044
6143,振曜,7,0,7,群益金鼎-市府,2023-06-01,0039003100300044
6288,聯嘉,8,1,7,群益金鼎-市府,2023-06-01,0039003100300044
2356,英業達,10,4,6,群益金鼎-市府,2023-06-01,0039003100300044
2609,陽明,6,0,6,群益金鼎-市府,2023-06-01,0039003100300044
0050,元大台灣50,6,0,6,群益金鼎-市府,2023-06-01,0039003100300044
1762,中化生,6,0,6,群益金鼎-市府,2023-06-01,0039003100300044
3260,威剛,6,0,6,群益金鼎-市府,2023-06-01,0039003100300044
6613,朋億*,8,2,6,群益金鼎-市府,2023-06-01,0039003100300044
8040,九暘,8,2,6,群益金鼎-市府,2023-06-01,0039003100300044
8277,商丞,6,0,6,群益金鼎-市府,2023-06-01,0039003100300044
9949,琉園,7,2,5,群益金鼎-市府,2023-06-01,0039003100300044
1513,中興電,9,4,5,群益金鼎-市府,2023-06-01,0039003100300044
1524,耿鼎,5,0,5,群益金鼎-市府,2023-06-01,0039003100300044
00900,富邦特選高股息30,5,0,5,群益金鼎-市府,2023-06-01,0039003100300044
1301,台塑,5,0,5,群益金鼎-市府,2023-06-01,0039003100300044
2103,台橡,5,0,5,群益金鼎-市府,2023-06-01,0039003100300044
2371,大同,67,1,66,群益金鼎-市府,2023-06-02,0039003100300044
2312,金寶,62,0,62,群益金鼎-市府,2023-06-02,0039003100300044
2610,華航,63,12,51,群益金鼎-市府,2023-06-02,0039003100300044
2913,農林,45,0,45,群益金鼎-市府,2023-06-02,0039003100300044
1905,華紙,75,32,43,群益金鼎-市府,2023-06-02,0039003100300044
2906,高林,40,0,40,群益金鼎-市府,2023-06-02,0039003100300044
2915,潤泰全,36,0,36,群益金鼎-市府,2023-06-02,0039003100300044
5009,榮剛,38,3,35,群益金鼎-市府,2023-06-02,0039003100300044
4977,眾達-KY,33,1,32,群益金鼎-市府,2023-06-02,0039003100300044
0056,元大高股息,27,1,26,群益金鼎-市府,2023-06-02,0039003100300044
1584,精剛,25,0,25,群益金鼎-市府,2023-06-02,0039003100300044
00882,中信中國高股息,25,0,25,群益金鼎-市府,2023-06-02,0039003100300044
2376,技嘉,67,46,21,群益金鼎-市府,2023-06-02,0039003100300044
3017,奇鋐,36,15,21,群益金鼎-市府,2023-06-02,0039003100300044
00637L,元大滬深300正2,20,0,20,群益金鼎-市府,2023-06-02,0039003100300044
3289,宜特,20,0,20,群益金鼎-市府,2023-06-02,0039003100300044
3546,宇峻,19,1,18,群益金鼎-市府,2023-06-02,0039003100300044
4167,松瑞藥,24,6,18,群益金鼎-市府,2023-06-02,0039003100300044
5478,智冠,23,6,17,群益金鼎-市府,2023-06-02,0039003100300044
4543,萬在,37,21,16,群益金鼎-市府,2023-06-02,0039003100300044
8088,品安,26,10,16,群益金鼎-市府,2023-06-02,0039003100300044
00715L,期街口布蘭特正2,15,0,15,群益金鼎-市府,2023-06-02,0039003100300044
2332,友訊,15,0,15,群益金鼎-市府,2023-06-02,0039003100300044
6643,M31,20,6,14,群益金鼎-市府,2023-06-02,0039003100300044
2356,英業達,47,34,13,群益金鼎-市府,2023-06-02,0039003100300044
4162,智擎,15,2,13,群益金鼎-市府,2023-06-02,0039003100300044
2425,承啟,15,3,12,群益金鼎-市府,2023-06-02,0039003100300044
00919,群益台灣精選高息,11,0,11,群益金鼎-市府,2023-06-02,0039003100300044
2903,遠百,11,0,11,群益金鼎-市府,2023-06-02,0039003100300044
4114,健喬,11,0,11,群益金鼎-市府,2023-06-02,0039003100300044
6231,系微,11,0,11,群益金鼎-市府,2023-06-02,0039003100300044
00725B,國泰投資級公司債,20,10,10,群益金鼎-市府,2023-06-02,0039003100300044
2614,東森,10,0,10,群益金鼎-市府,2023-06-02,0039003100300044
5871,中租-KY,10,0,10,群益金鼎-市府,2023-06-02,0039003100300044
6147,頎邦,10,0,10,群益金鼎-市府,2023-06-02,0039003100300044
1711,永光,10,1,9,群益金鼎-市府,2023-06-02,0039003100300044
2455,全新,20,11,9,群益金鼎-市府,2023-06-02,0039003100300044
3625,西勝,10,1,9,群益金鼎-市府,2023-06-02,0039003100300044
2359,所羅門,11,3,8,群益金鼎-市府,2023-06-02,0039003100300044
2409,友達,10,2,8,群益金鼎-市府,2023-06-02,0039003100300044
3693,營邦,11,3,8,群益金鼎-市府,2023-06-02,0039003100300044
6579,研揚,23,15,8,群益金鼎-市府,2023-06-02,0039003100300044
1762,中化生,18,11,7,群益金鼎-市府,2023-06-02,0039003100300044
5258,虹堡,8,1,7,群益金鼎-市府,2023-06-02,0039003100300044
6168,宏齊,9,2,7,群益金鼎-市府,2023-06-02,0039003100300044
6282,康舒,78,71,7,群益金鼎-市府,2023-06-02,0039003100300044
8240,華宏,7,0,7,群益金鼎-市府,2023-06-02,0039003100300044
4763,材料-KY,7,1,6,群益金鼎-市府,2023-06-02,0039003100300044
3044,健鼎,6,0,6,群益金鼎-市府,2023-06-02,0039003100300044
6111,大宇資,6,0,6,群益金鼎-市府,2023-06-02,0039003100300044
2618,長榮航,157,29,128,群益金鼎-市府,2023-06-05,0039003100300044
2891,中信金,120,0,120,群益金鼎-市府,2023-06-05,0039003100300044
2888,新光金,117,14,103,群益金鼎-市府,2023-06-05,0039003100300044
2883,凱基金,100,2,98,群益金鼎-市府,2023-06-05,0039003100300044
00885,富邦越南,50,0,50,群益金鼎-市府,2023-06-05,0039003100300044
1101,台泥,48,1,47,群益金鼎-市府,2023-06-05,0039003100300044
2515,中工,186,141,45,群益金鼎-市府,2023-06-05,0039003100300044
5608,四維航,35,0,35,群益金鼎-市府,2023-06-05,0039003100300044
2880,華南金,30,0,30,群益金鼎-市府,2023-06-05,0039003100300044
00673R,期元大S＆P原油反1,28,0,28,群益金鼎-市府,2023-06-05,0039003100300044
6167,久正,54,30,24,群益金鼎-市府,2023-06-05,0039003100300044
00679B,元大美債20年,21,0,21,群益金鼎-市府,2023-06-05,0039003100300044
2882,國泰金,35,14,21,群益金鼎-市府,2023-06-05,0039003100300044
1710,東聯,20,0,20,群益金鼎-市府,2023-06-05,0039003100300044
2609,陽明,20,0,20,群益金鼎-市府,2023-06-05,0039003100300044
3372,典範,20,0,20,群益金鼎-市府,2023-06-05,0039003100300044
4706,大恭,19,0,19,群益金鼎-市府,2023-06-05,0039003100300044
9945,潤泰新,17,1,16,群益金鼎-市府,2023-06-05,0039003100300044
00712,復華富時不動產,16,0,16,群益金鼎-市府,2023-06-05,0039003100300044
2634,漢翔,26,11,15,群益金鼎-市府,2023-06-05,0039003100300044
1218,泰山,15,0,15,群益金鼎-市府,2023-06-05,0039003100300044
1319,東陽,15,0,15,群益金鼎-市府,2023-06-05,0039003100300044
2851,中再保,15,0,15,群益金鼎-市府,2023-06-05,0039003100300044
6196,帆宣,15,0,15,群益金鼎-市府,2023-06-05,0039003100300044
1513,中興電,19,5,14,群益金鼎-市府,2023-06-05,0039003100300044
2425,承啟,14,0,14,群益金鼎-市府,2023-06-05,0039003100300044
4930,燦星網,14,0,14,群益金鼎-市府,2023-06-05,0039003100300044
2405,輔信,13,0,13,群益金鼎-市府,2023-06-05,0039003100300044
2020,美亞,12,0,12,群益金鼎-市府,2023-06-05,0039003100300044
5243,乙盛-KY,15,3,12,群益金鼎-市府,2023-06-05,0039003100300044
6179,亞通,12,0,12,群益金鼎-市府,2023-06-05,0039003100300044
2344,華邦電,39,28,11,群益金鼎-市府,2023-06-05,0039003100300044
4188,安克,11,0,11,群益金鼎-市府,2023-06-05,0039003100300044
1324,地球,10,0,10,群益金鼎-市府,2023-06-05,0039003100300044
00893,國泰智能電動車,12,2,10,群益金鼎-市府,2023-06-05,0039003100300044
00762,元大全球AI,10,0,10,群益金鼎-市府,2023-06-05,0039003100300044
2906,高林,10,0,10,群益金鼎-市府,2023-06-05,0039003100300044
3013,晟銘電,37,27,10,群益金鼎-市府,2023-06-05,0039003100300044
8024,佑華,10,0,10,群益金鼎-市府,2023-06-05,0039003100300044
8085,福華,10,0,10,群益金鼎-市府,2023-06-05,0039003100300044
8936,國統,10,0,10,群益金鼎-市府,2023-06-05,0039003100300044
3305,昇貿,9,0,9,群益金鼎-市府,2023-06-05,0039003100300044
6190,萬泰科,9,0,9,群益金鼎-市府,2023-06-05,0039003100300044
6218,豪勉,22,13,9,群益金鼎-市府,2023-06-05,0039003100300044
1795,美時,10,2,8,群益金鼎-市府,2023-06-05,0039003100300044
3706,神達,10,2,8,群益金鼎-市府,2023-06-05,0039003100300044
3231,緯創,70,63,7,群益金鼎-市府,2023-06-05,0039003100300044
2388,威盛,46,39,7,群益金鼎-市府,2023-06-05,0039003100300044
6111,大宇資,10,3,7,群益金鼎-市府,2023-06-05,0039003100300044
4966,譜瑞-KY,7,0,7,群益金鼎-市府,2023-06-05,0039003100300044
6125,廣運,340,248,92,群益金鼎-市府,2023-06-06,0039003100300044
9945,潤泰新,94,3,91,群益金鼎-市府,2023-06-06,0039003100300044
4977,眾達-KY,56,0,56,群益金鼎-市府,2023-06-06,0039003100300044
00679B,元大美債20年,28,0,28,群益金鼎-市府,2023-06-06,0039003100300044
2303,聯電,29,1,28,群益金鼎-市府,2023-06-06,0039003100300044
00673R,期元大S＆P原油反1,25,0,25,群益金鼎-市府,2023-06-06,0039003100300044
1101,台泥,21,0,21,群益金鼎-市府,2023-06-06,0039003100300044
00919,群益台灣精選高息,23,2,21,群益金鼎-市府,2023-06-06,0039003100300044
2836,高雄銀,20,0,20,群益金鼎-市府,2023-06-06,0039003100300044
2929,淘帝-KY,20,0,20,群益金鼎-市府,2023-06-06,0039003100300044
4533,協易機,21,1,20,群益金鼎-市府,2023-06-06,0039003100300044
5284,jpp-KY,20,0,20,群益金鼎-市府,2023-06-06,0039003100300044
2301,光寶科,18,0,18,群益金鼎-市府,2023-06-06,0039003100300044
2882,國泰金,20,2,18,群益金鼎-市府,2023-06-06,0039003100300044
2906,高林,18,0,18,群益金鼎-市府,2023-06-06,0039003100300044
2884,玉山金,15,0,15,群益金鼎-市府,2023-06-06,0039003100300044
3325,旭品,15,0,15,群益金鼎-市府,2023-06-06,0039003100300044
4114,健喬,18,3,15,群益金鼎-市府,2023-06-06,0039003100300044
8426,紅木-KY,19,4,15,群益金鼎-市府,2023-06-06,0039003100300044
1776,展宇,14,0,14,群益金鼎-市府,2023-06-06,0039003100300044
4741,泓瀚,13,0,13,群益金鼎-市府,2023-06-06,0039003100300044
4916,事欣科,14,3,11,群益金鼎-市府,2023-06-06,0039003100300044
1609,大亞,43,32,11,群益金鼎-市府,2023-06-06,0039003100300044
00713,元大台灣高息低波,10,0,10,群益金鼎-市府,2023-06-06,0039003100300044
2495,普安,10,0,10,群益金鼎-市府,2023-06-06,0039003100300044
2534,宏盛,10,0,10,群益金鼎-市府,2023-06-06,0039003100300044
6216,居易,11,1,10,群益金鼎-市府,2023-06-06,0039003100300044
00757,統一FANG+,10,1,9,群益金鼎-市府,2023-06-06,0039003100300044
2317,鴻海,16,7,9,群益金鼎-市府,2023-06-06,0039003100300044
3454,晶睿,14,5,9,群益金鼎-市府,2023-06-06,0039003100300044
1522,堤維西,8,0,8,群益金鼎-市府,2023-06-06,0039003100300044
2497,怡利電,8,0,8,群益金鼎-市府,2023-06-06,0039003100300044
2498,宏達電,8,0,8,群益金鼎-市府,2023-06-06,0039003100300044
3027,盛達,9,1,8,群益金鼎-市府,2023-06-06,0039003100300044
5009,榮剛,20,12,8,群益金鼎-市府,2023-06-06,0039003100300044
5907,大洋-KY,8,0,8,群益金鼎-市府,2023-06-06,0039003100300044
6187,萬潤,11,3,8,群益金鼎-市府,2023-06-06,0039003100300044
6235,華孚,29,21,8,群益金鼎-市府,2023-06-06,0039003100300044
6245,立端,10,2,8,群益金鼎-市府,2023-06-06,0039003100300044
1810,和成,8,0,8,群益金鼎-市府,2023-06-06,0039003100300044
2731,雄獅,23,16,7,群益金鼎-市府,2023-06-06,0039003100300044
2427,三商電,8,1,7,群益金鼎-市府,2023-06-06,0039003100300044
3013,晟銘電,8,1,7,群益金鼎-市府,2023-06-06,0039003100300044
3346,麗清,38,31,7,群益金鼎-市府,2023-06-06,0039003100300044
6116,彩晶,7,0,7,群益金鼎-市府,2023-06-06,0039003100300044
6185,幃翔,7,0,7,群益金鼎-市府,2023-06-06,0039003100300044
8210,勤誠,16,9,7,群益金鼎-市府,2023-06-06,0039003100300044
911868,同方友友-DR,7,0,7,群益金鼎-市府,2023-06-06,0039003100300044
1504,東元,11,5,6,群益金鼎-市府,2023-06-06,0039003100300044
4931,新盛力,8,2,6,群益金鼎-市府,2023-06-06,0039003100300044
6125,廣運,280,109,171,群益金鼎-市府,2023-06-07,0039003100300044
9945,潤泰新,60,0,60,群益金鼎-市府,2023-06-07,0039003100300044
1907,永豐餘,42,0,42,群益金鼎-市府,2023-06-07,0039003100300044
00712,復華富時不動產,55,13,42,群益金鼎-市府,2023-06-07,0039003100300044
4533,協易機,35,1,34,群益金鼎-市府,2023-06-07,0039003100300044
6244,茂迪,32,0,32,群益金鼎-市府,2023-06-07,0039003100300044
2906,高林,25,0,25,群益金鼎-市府,2023-06-07,0039003100300044
1605,華新,23,1,22,群益金鼎-市府,2023-06-07,0039003100300044
2534,宏盛,20,0,20,群益金鼎-市府,2023-06-07,0039003100300044
1314,中石化,20,1,19,群益金鼎-市府,2023-06-07,0039003100300044
6438,迅得,23,6,17,群益金鼎-市府,2023-06-07,0039003100300044
2851,中再保,20,3,17,群益金鼎-市府,2023-06-07,0039003100300044
6235,華孚,18,2,16,群益金鼎-市府,2023-06-07,0039003100300044
8358,金居,25,12,13,群益金鼎-市府,2023-06-07,0039003100300044
1776,展宇,13,1,12,群益金鼎-市府,2023-06-07,0039003100300044
4977,眾達-KY,15,3,12,群益金鼎-市府,2023-06-07,0039003100300044
3005,神基,13,2,11,群益金鼎-市府,2023-06-07,0039003100300044
5284,jpp-KY,12,1,11,群益金鼎-市府,2023-06-07,0039003100300044
2886,兆豐金,10,0,10,群益金鼎-市府,2023-06-07,0039003100300044
1218,泰山,10,0,10,群益金鼎-市府,2023-06-07,0039003100300044
1310,台苯,10,0,10,群益金鼎-市府,2023-06-07,0039003100300044
00637L,元大滬深300正2,10,0,10,群益金鼎-市府,2023-06-07,0039003100300044
2344,華邦電,23,13,10,群益金鼎-市府,2023-06-07,0039003100300044
4157,太景*-KY,10,0,10,群益金鼎-市府,2023-06-07,0039003100300044
4906,正文,10,0,10,群益金鼎-市府,2023-06-07,0039003100300044
6026,福邦證,10,0,10,群益金鼎-市府,2023-06-07,0039003100300044
6126,信音,10,0,10,群益金鼎-市府,2023-06-07,0039003100300044
2444,兆勁,10,1,9,群益金鼎-市府,2023-06-07,0039003100300044
3680,家登,11,2,9,群益金鼎-市府,2023-06-07,0039003100300044
8240,華宏,9,0,9,群益金鼎-市府,2023-06-07,0039003100300044
3479,安勤,8,0,8,群益金鼎-市府,2023-06-07,0039003100300044
3673,TPK-KY,15,7,8,群益金鼎-市府,2023-06-07,0039003100300044
6592,和潤企業,8,0,8,群益金鼎-市府,2023-06-07,0039003100300044
3013,晟銘電,23,16,7,群益金鼎-市府,2023-06-07,0039003100300044
3624,光頡,8,1,7,群益金鼎-市府,2023-06-07,0039003100300044
2323,中環,12,6,6,群益金鼎-市府,2023-06-07,0039003100300044
2453,凌群,7,1,6,群益金鼎-市府,2023-06-07,0039003100300044
2515,中工,19,13,6,群益金鼎-市府,2023-06-07,0039003100300044
6127,九豪,7,1,6,群益金鼎-市府,2023-06-07,0039003100300044
6218,豪勉,15,9,6,群益金鼎-市府,2023-06-07,0039003100300044
9958,世紀鋼,5,0,5,群益金鼎-市府,2023-06-07,0039003100300044
00882,中信中國高股息,5,0,5,群益金鼎-市府,2023-06-07,0039003100300044
2392,正崴,5,0,5,群益金鼎-市府,2023-06-07,0039003100300044
2504,國產,5,0,5,群益金鼎-市府,2023-06-07,0039003100300044
2645,長榮航太,5,0,5,群益金鼎-市府,2023-06-07,0039003100300044
2882,國泰金,8,3,5,群益金鼎-市府,2023-06-07,0039003100300044
4123,晟德,10,5,5,群益金鼎-市府,2023-06-07,0039003100300044
4564,元翎,20,15,5,群益金鼎-市府,2023-06-07,0039003100300044
4976,佳凌,5,0,5,群益金鼎-市府,2023-06-07,0039003100300044
5607,遠雄港,5,0,5,群益金鼎-市府,2023-06-07,0039003100300044
9945,潤泰新,87,0,87,群益金鼎-市府,2023-06-08,0039003100300044
00903,富邦元宇宙,60,0,60,群益金鼎-市府,2023-06-08,0039003100300044
00720B,元大投資級公司債,82,26,56,群益金鼎-市府,2023-06-08,0039003100300044
00687B,國泰20年美債,51,0,51,群益金鼎-市府,2023-06-08,0039003100300044
1605,華新,36,5,31,群益金鼎-市府,2023-06-08,0039003100300044
6026,福邦證,25,0,25,群益金鼎-市府,2023-06-08,0039003100300044
1609,大亞,154,131,23,群益金鼎-市府,2023-06-08,0039003100300044
4958,臻鼎-KY,21,0,21,群益金鼎-市府,2023-06-08,0039003100300044
00885,富邦越南,20,0,20,群益金鼎-市府,2023-06-08,0039003100300044
00688L,國泰20年美債正2,20,0,20,群益金鼎-市府,2023-06-08,0039003100300044
00713,元大台灣高息低波,20,0,20,群益金鼎-市府,2023-06-08,0039003100300044
00679B,元大美債20年,20,0,20,群益金鼎-市府,2023-06-08,0039003100300044
2344,華邦電,21,2,19,群益金鼎-市府,2023-06-08,0039003100300044
9958,世紀鋼,19,0,19,群益金鼎-市府,2023-06-08,0039003100300044
1444,力麗,17,0,17,群益金鼎-市府,2023-06-08,0039003100300044
4979,華星光,28,11,17,群益金鼎-市府,2023-06-08,0039003100300044
5608,四維航,17,0,17,群益金鼎-市府,2023-06-08,0039003100300044
6274,台燿,23,7,16,群益金鼎-市府,2023-06-08,0039003100300044
3715,定穎投控,18,2,16,群益金鼎-市府,2023-06-08,0039003100300044
6196,帆宣,16,0,16,群益金鼎-市府,2023-06-08,0039003100300044
8069,元太,26,10,16,群益金鼎-市府,2023-06-08,0039003100300044
00673R,期元大S＆P原油反1,15,0,15,群益金鼎-市府,2023-06-08,0039003100300044
00795B,中信美國公債20年,15,0,15,群益金鼎-市府,2023-06-08,0039003100300044
4977,眾達-KY,15,0,15,群益金鼎-市府,2023-06-08,0039003100300044
00919,群益台灣精選高息,16,2,14,群益金鼎-市府,2023-06-08,0039003100300044
