Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4953,緯軟,5,0,5,聯邦-三重,2023-06-06,8585
5234,達興材料,5,0,5,聯邦-三重,2023-06-06,8585
5512,力麒,10,5,5,聯邦-三重,2023-06-06,8585
6185,幃翔,6,1,5,聯邦-三重,2023-06-06,8585
6244,茂迪,5,0,5,聯邦-三重,2023-06-06,8585
8110,華東,5,0,5,聯邦-三重,2023-06-06,8585
1711,永光,4,0,4,聯邦-三重,2023-06-06,8585
00679B,元大美債20年,4,0,4,聯邦-三重,2023-06-06,8585
2610,華航,14,10,4,聯邦-三重,2023-06-06,8585
2734,易飛網,4,0,4,聯邦-三重,2023-06-06,8585
3704,合勤控,4,0,4,聯邦-三重,2023-06-06,8585
4147,中裕,4,0,4,聯邦-三重,2023-06-06,8585
6245,立端,4,0,4,聯邦-三重,2023-06-06,8585
00919,群益台灣精選高息,3,0,3,聯邦-三重,2023-06-06,8585
00902,中信電池及儲能,3,0,3,聯邦-三重,2023-06-06,8585
2881,富邦金,80,0,80,聯邦-三重,2023-06-07,8585
1504,東元,112,43,69,聯邦-三重,2023-06-07,8585
2887,台新金,60,0,60,聯邦-三重,2023-06-07,8585
3027,盛達,41,0,41,聯邦-三重,2023-06-07,8585
1605,華新,40,0,40,聯邦-三重,2023-06-07,8585
2402,毅嘉,39,0,39,聯邦-三重,2023-06-07,8585
3231,緯創,36,9,27,聯邦-三重,2023-06-07,8585
00632R,元大台灣50反1,22,0,22,聯邦-三重,2023-06-07,8585
6125,廣運,29,7,22,聯邦-三重,2023-06-07,8585
2347,聯強,20,0,20,聯邦-三重,2023-06-07,8585
2409,友達,17,0,17,聯邦-三重,2023-06-07,8585
00882,中信中國高股息,26,10,16,聯邦-三重,2023-06-07,8585
6270,倍微,32,16,16,聯邦-三重,2023-06-07,8585
2888,新光金,65,50,15,聯邦-三重,2023-06-07,8585
4977,眾達-KY,11,0,11,聯邦-三重,2023-06-07,8585
2204,中華,10,0,10,聯邦-三重,2023-06-07,8585
1733,五鼎,10,0,10,聯邦-三重,2023-06-07,8585
00637L,元大滬深300正2,10,0,10,聯邦-三重,2023-06-07,8585
2313,華通,10,0,10,聯邦-三重,2023-06-07,8585
2353,宏��,20,10,10,聯邦-三重,2023-06-07,8585
2538,基泰,10,0,10,聯邦-三重,2023-06-07,8585
5388,中磊,10,0,10,聯邦-三重,2023-06-07,8585
8234,新漢,10,0,10,聯邦-三重,2023-06-07,8585
2498,宏達電,10,1,9,聯邦-三重,2023-06-07,8585
8426,紅木-KY,10,1,9,聯邦-三重,2023-06-07,8585
6202,盛群,8,0,8,聯邦-三重,2023-06-07,8585
6244,茂迪,7,0,7,聯邦-三重,2023-06-07,8585
00927,群益半導體收益,6,0,6,聯邦-三重,2023-06-07,8585
6625,必應,7,1,6,聯邦-三重,2023-06-07,8585
9945,潤泰新,6,0,6,聯邦-三重,2023-06-07,8585
1449,佳和,5,0,5,聯邦-三重,2023-06-07,8585
2327,國巨,5,0,5,聯邦-三重,2023-06-07,8585
2344,華邦電,6,1,5,聯邦-三重,2023-06-07,8585
2449,京元電子,5,0,5,聯邦-三重,2023-06-07,8585
2455,全新,6,1,5,聯邦-三重,2023-06-07,8585
2913,農林,5,0,5,聯邦-三重,2023-06-07,8585
3232,昱捷,5,0,5,聯邦-三重,2023-06-07,8585
6139,亞翔,5,0,5,聯邦-三重,2023-06-07,8585
6438,迅得,5,0,5,聯邦-三重,2023-06-07,8585
2371,大同,5,1,4,聯邦-三重,2023-06-07,8585
2889,國票金,4,0,4,聯邦-三重,2023-06-07,8585
3038,全台,5,1,4,聯邦-三重,2023-06-07,8585
4207,環泰,4,0,4,聯邦-三重,2023-06-07,8585
5706,鳳凰,142,138,4,聯邦-三重,2023-06-07,8585
6158,禾昌,4,0,4,聯邦-三重,2023-06-07,8585
6248,沛波,4,0,4,聯邦-三重,2023-06-07,8585
00712,復華富時不動產,3,0,3,聯邦-三重,2023-06-07,8585
1338,廣華-KY,3,0,3,聯邦-三重,2023-06-07,8585
3017,奇鋐,3,0,3,聯邦-三重,2023-06-07,8585
3673,TPK-KY,3,0,3,聯邦-三重,2023-06-07,8585
2884,玉山金,180,0,180,聯邦-三重,2023-06-08,8585
00687B,國泰20年美債,50,0,50,聯邦-三重,2023-06-08,8585
2323,中環,200,150,50,聯邦-三重,2023-06-08,8585
2892,第一金,50,1,49,聯邦-三重,2023-06-08,8585
00795B,中信美國公債20年,42,0,42,聯邦-三重,2023-06-08,8585
00632R,元大台灣50反1,30,0,30,聯邦-三重,2023-06-08,8585
2609,陽明,22,1,21,聯邦-三重,2023-06-08,8585
5234,達興材料,20,0,20,聯邦-三重,2023-06-08,8585
6220,岳豐,20,0,20,聯邦-三重,2023-06-08,8585
1612,宏泰,17,0,17,聯邦-三重,2023-06-08,8585
8277,商丞,17,0,17,聯邦-三重,2023-06-08,8585
2374,佳能,16,0,16,聯邦-三重,2023-06-08,8585
00688L,國泰20年美債正2,14,0,14,聯邦-三重,2023-06-08,8585
3037,欣興,20,7,13,聯邦-三重,2023-06-08,8585
6245,立端,13,0,13,聯邦-三重,2023-06-08,8585
2409,友達,12,0,12,聯邦-三重,2023-06-08,8585
3356,奇偶,12,0,12,聯邦-三重,2023-06-08,8585
3706,神達,12,0,12,聯邦-三重,2023-06-08,8585
5301,寶得利,11,0,11,聯邦-三重,2023-06-08,8585
1319,東陽,10,0,10,聯邦-三重,2023-06-08,8585
1903,士紙,10,0,10,聯邦-三重,2023-06-08,8585
2324,仁寶,10,0,10,聯邦-三重,2023-06-08,8585
2457,飛宏,10,0,10,聯邦-三重,2023-06-08,8585
6160,欣技,12,2,10,聯邦-三重,2023-06-08,8585
6456,GIS-KY,10,0,10,聯邦-三重,2023-06-08,8585
1104,環泥,10,0,10,聯邦-三重,2023-06-08,8585
3591,艾笛森,9,0,9,聯邦-三重,2023-06-08,8585
00927,群益半導體收益,8,0,8,聯邦-三重,2023-06-08,8585
3704,合勤控,8,0,8,聯邦-三重,2023-06-08,8585
2489,瑞軒,6,0,6,聯邦-三重,2023-06-08,8585
3029,零壹,6,0,6,聯邦-三重,2023-06-08,8585
8183,精星,6,0,6,聯邦-三重,2023-06-08,8585
2337,旺宏,5,0,5,聯邦-三重,2023-06-08,8585
2705,六福,15,10,5,聯邦-三重,2023-06-08,8585
2882,國泰金,5,0,5,聯邦-三重,2023-06-08,8585
3035,智原,5,0,5,聯邦-三重,2023-06-08,8585
3055,蔚華科,5,0,5,聯邦-三重,2023-06-08,8585
3232,昱捷,5,0,5,聯邦-三重,2023-06-08,8585
3276,宇環,5,0,5,聯邦-三重,2023-06-08,8585
4977,眾達-KY,5,0,5,聯邦-三重,2023-06-08,8585
6125,廣運,9,4,5,聯邦-三重,2023-06-08,8585
6485,點序,5,0,5,聯邦-三重,2023-06-08,8585
8930,青鋼,5,0,5,聯邦-三重,2023-06-08,8585
9945,潤泰新,5,0,5,聯邦-三重,2023-06-08,8585
1605,華新,7,3,4,聯邦-三重,2023-06-08,8585
1513,中興電,7,3,4,聯邦-三重,2023-06-08,8585
00890B,凱基ESG BBB債,4,0,4,聯邦-三重,2023-06-08,8585
3481,群創,5,1,4,聯邦-三重,2023-06-08,8585
3673,TPK-KY,4,0,4,聯邦-三重,2023-06-08,8585
3694,海華,4,0,4,聯邦-三重,2023-06-08,8585
3374,精材,98,3,95,聯邦-三重,2023-06-09,8585
00720B,元大投資級公司債,50,0,50,聯邦-三重,2023-06-09,8585
6152,百一,42,0,42,聯邦-三重,2023-06-09,8585
4960,誠美材,30,0,30,聯邦-三重,2023-06-09,8585
1504,東元,35,6,29,聯邦-三重,2023-06-09,8585
00878,國泰永續高股息,36,9,27,聯邦-三重,2023-06-09,8585
3056,富華新,27,0,27,聯邦-三重,2023-06-09,8585
2312,金寶,25,0,25,聯邦-三重,2023-06-09,8585
2618,長榮航,51,27,24,聯邦-三重,2023-06-09,8585
00919,群益台灣精選高息,22,0,22,聯邦-三重,2023-06-09,8585
2867,三商壽,22,0,22,聯邦-三重,2023-06-09,8585
8940,新天地,21,0,21,聯邦-三重,2023-06-09,8585
1714,和桐,20,0,20,聯邦-三重,2023-06-09,8585
6532,瑞耘,20,0,20,聯邦-三重,2023-06-09,8585
2317,鴻海,20,2,18,聯邦-三重,2023-06-09,8585
00712,復華富時不動產,15,0,15,聯邦-三重,2023-06-09,8585
2705,六福,15,0,15,聯邦-三重,2023-06-09,8585
2449,京元電子,14,0,14,聯邦-三重,2023-06-09,8585
1533,車王電,11,0,11,聯邦-三重,2023-06-09,8585
5521,工信,11,0,11,聯邦-三重,2023-06-09,8585
3062,建漢,10,0,10,聯邦-三重,2023-06-09,8585
6188,廣明,10,0,10,聯邦-三重,2023-06-09,8585
00929,復華台灣科技優息,9,0,9,聯邦-三重,2023-06-09,8585
6122,擎邦,10,1,9,聯邦-三重,2023-06-09,8585
00882,中信中國高股息,6,0,6,聯邦-三重,2023-06-09,8585
2327,國巨,6,0,6,聯邦-三重,2023-06-09,8585
1802,台玻,5,0,5,聯邦-三重,2023-06-09,8585
1796,金穎生技,5,0,5,聯邦-三重,2023-06-09,8585
2383,台光電,8,3,5,聯邦-三重,2023-06-09,8585
2402,毅嘉,6,1,5,聯邦-三重,2023-06-09,8585
3014,聯陽,5,0,5,聯邦-三重,2023-06-09,8585
4175,杏一,5,0,5,聯邦-三重,2023-06-09,8585
6026,福邦證,5,0,5,聯邦-三重,2023-06-09,8585
6584,南俊國際,5,0,5,聯邦-三重,2023-06-09,8585
1608,華榮,4,0,4,聯邦-三重,2023-06-09,8585
00632R,元大台灣50反1,4,0,4,聯邦-三重,2023-06-09,8585
2353,宏��,6,2,4,聯邦-三重,2023-06-09,8585
2382,廣達,6,2,4,聯邦-三重,2023-06-09,8585
3025,星通,4,0,4,聯邦-三重,2023-06-09,8585
3038,全台,4,0,4,聯邦-三重,2023-06-09,8585
4147,中裕,4,0,4,聯邦-三重,2023-06-09,8585
00715L,期街口布蘭特正2,3,0,3,聯邦-三重,2023-06-09,8585
2206,三陽工業,12,9,3,聯邦-三重,2023-06-09,8585
3504,揚明光,3,0,3,聯邦-三重,2023-06-09,8585
4977,眾達-KY,3,0,3,聯邦-三重,2023-06-09,8585
5364,力麗店,3,0,3,聯邦-三重,2023-06-09,8585
5703,亞都,3,0,3,聯邦-三重,2023-06-09,8585
6239,力成,3,0,3,聯邦-三重,2023-06-09,8585
6266,泰詠,3,0,3,聯邦-三重,2023-06-09,8585
8016,矽創,3,0,3,聯邦-三重,2023-06-09,8585
1504,東元,86,0,86,聯邦-三重,2023-06-12,8585
2618,長榮航,106,25,81,聯邦-三重,2023-06-12,8585
2884,玉山金,80,3,77,聯邦-三重,2023-06-12,8585
2323,中環,110,50,60,聯邦-三重,2023-06-12,8585
2888,新光金,166,113,53,聯邦-三重,2023-06-12,8585
2882,國泰金,52,1,51,聯邦-三重,2023-06-12,8585
6129,普誠,43,0,43,聯邦-三重,2023-06-12,8585
8940,新天地,43,0,43,聯邦-三重,2023-06-12,8585
2382,廣達,50,9,41,聯邦-三重,2023-06-12,8585
2409,友達,35,5,30,聯邦-三重,2023-06-12,8585
3027,盛達,30,0,30,聯邦-三重,2023-06-12,8585
2402,毅嘉,29,1,28,聯邦-三重,2023-06-12,8585
00712,復華富時不動產,25,0,25,聯邦-三重,2023-06-12,8585
1605,華新,21,0,21,聯邦-三重,2023-06-12,8585
00929,復華台灣科技優息,20,0,20,聯邦-三重,2023-06-12,8585
2352,佳世達,20,0,20,聯邦-三重,2023-06-12,8585
2312,金寶,20,0,20,聯邦-三重,2023-06-12,8585
6122,擎邦,20,1,19,聯邦-三重,2023-06-12,8585
6279,胡連,35,18,17,聯邦-三重,2023-06-12,8585
6443,元晶,17,0,17,聯邦-三重,2023-06-12,8585
5425,台半,16,1,15,聯邦-三重,2023-06-12,8585
2457,飛宏,15,1,14,聯邦-三重,2023-06-12,8585
00715L,期街口布蘭特正2,12,0,12,聯邦-三重,2023-06-12,8585
2353,宏��,12,0,12,聯邦-三重,2023-06-12,8585
2867,三商壽,22,10,12,聯邦-三重,2023-06-12,8585
2603,長榮,18,7,11,聯邦-三重,2023-06-12,8585
3265,台星科,11,0,11,聯邦-三重,2023-06-12,8585
4977,眾達-KY,11,0,11,聯邦-三重,2023-06-12,8585
1714,和桐,10,0,10,聯邦-三重,2023-06-12,8585
5512,力麒,10,0,10,聯邦-三重,2023-06-12,8585
1218,泰山,10,0,10,聯邦-三重,2023-06-12,8585
00919,群益台灣精選高息,10,0,10,聯邦-三重,2023-06-12,8585
2324,仁寶,10,0,10,聯邦-三重,2023-06-12,8585
3518,柏騰,10,0,10,聯邦-三重,2023-06-12,8585
3711,日月光投控,10,0,10,聯邦-三重,2023-06-12,8585
6770,力積電,10,0,10,聯邦-三重,2023-06-12,8585
8076,伍豐,10,0,10,聯邦-三重,2023-06-12,8585
1762,中化生,8,0,8,聯邦-三重,2023-06-12,8585
2206,三陽工業,17,9,8,聯邦-三重,2023-06-12,8585
2630,亞航,9,1,8,聯邦-三重,2023-06-12,8585
6244,茂迪,8,0,8,聯邦-三重,2023-06-12,8585
6288,聯嘉,20,12,8,聯邦-三重,2023-06-12,8585
1785,光洋科,7,0,7,聯邦-三重,2023-06-12,8585
00688L,國泰20年美債正2,5,0,5,聯邦-三重,2023-06-12,8585
00772B,中信高評級公司債,5,0,5,聯邦-三重,2023-06-12,8585
1603,華電,5,0,5,聯邦-三重,2023-06-12,8585
2392,正崴,5,0,5,聯邦-三重,2023-06-12,8585
2461,光群雷,5,0,5,聯邦-三重,2023-06-12,8585
2543,皇昌,5,0,5,聯邦-三重,2023-06-12,8585
2913,農林,5,0,5,聯邦-三重,2023-06-12,8585
00715L,期街口布蘭特正2,177,0,177,聯邦-三重,2023-06-13,8585
2610,華航,76,18,58,聯邦-三重,2023-06-13,8585
2374,佳能,40,0,40,聯邦-三重,2023-06-13,8585
2323,中環,147,110,37,聯邦-三重,2023-06-13,8585
00929,復華台灣科技優息,30,0,30,聯邦-三重,2023-06-13,8585
6116,彩晶,30,0,30,聯邦-三重,2023-06-13,8585
2356,英業達,34,5,29,聯邦-三重,2023-06-13,8585
4155,訊映,28,0,28,聯邦-三重,2023-06-13,8585
8940,新天地,25,0,25,聯邦-三重,2023-06-13,8585
2014,中鴻,24,2,22,聯邦-三重,2023-06-13,8585
6245,立端,21,0,21,聯邦-三重,2023-06-13,8585
3711,日月光投控,20,0,20,聯邦-三重,2023-06-13,8585
6270,倍微,20,0,20,聯邦-三重,2023-06-13,8585
2884,玉山金,20,0,20,聯邦-三重,2023-06-13,8585
3518,柏騰,16,0,16,聯邦-三重,2023-06-13,8585
1504,東元,15,0,15,聯邦-三重,2023-06-13,8585
00688L,國泰20年美債正2,15,0,15,聯邦-三重,2023-06-13,8585
2603,長榮,15,0,15,聯邦-三重,2023-06-13,8585
2867,三商壽,15,0,15,聯邦-三重,2023-06-13,8585
3374,精材,20,5,15,聯邦-三重,2023-06-13,8585
2313,華通,13,0,13,聯邦-三重,2023-06-13,8585
3481,群創,13,0,13,聯邦-三重,2023-06-13,8585
1513,中興電,12,0,12,聯邦-三重,2023-06-13,8585
00642U,期元大S＆P石油,12,0,12,聯邦-三重,2023-06-13,8585
5230,雷笛克光學,12,0,12,聯邦-三重,2023-06-13,8585
2888,新光金,110,100,10,聯邦-三重,2023-06-13,8585
1455,集盛,10,0,10,聯邦-三重,2023-06-13,8585
00857B,永豐20年美公債,10,0,10,聯邦-三重,2023-06-13,8585
2543,皇昌,10,0,10,聯邦-三重,2023-06-13,8585
5465,富驊,10,0,10,聯邦-三重,2023-06-13,8585
00882,中信中國高股息,9,0,9,聯邦-三重,2023-06-13,8585
00878,國泰永續高股息,32,23,9,聯邦-三重,2023-06-13,8585
00712,復華富時不動產,8,0,8,聯邦-三重,2023-06-13,8585
2329,華泰,8,0,8,聯邦-三重,2023-06-13,8585
2206,三陽工業,14,7,7,聯邦-三重,2023-06-13,8585
2457,飛宏,12,5,7,聯邦-三重,2023-06-13,8585
3078,僑威,63,56,7,聯邦-三重,2023-06-13,8585
8905,裕國,6,0,6,聯邦-三重,2023-06-13,8585
1605,華新,5,0,5,聯邦-三重,2023-06-13,8585
00893,國泰智能電動車,7,2,5,聯邦-三重,2023-06-13,8585
1219,福壽,10,5,5,聯邦-三重,2023-06-13,8585
1218,泰山,5,0,5,聯邦-三重,2023-06-13,8585
2104,國際中橡,5,0,5,聯邦-三重,2023-06-13,8585
2201,裕隆,5,0,5,聯邦-三重,2023-06-13,8585
2402,毅嘉,5,0,5,聯邦-三重,2023-06-13,8585
3665,貿聯-KY,5,0,5,聯邦-三重,2023-06-13,8585
5488,松普,5,0,5,聯邦-三重,2023-06-13,8585
8210,勤誠,5,0,5,聯邦-三重,2023-06-13,8585
2427,三商電,5,1,4,聯邦-三重,2023-06-13,8585
3064,泰偉,4,0,4,聯邦-三重,2023-06-13,8585
2892,第一金,178,0,178,聯邦-三重,2023-06-14,8585
00919,群益台灣精選高息,71,0,71,聯邦-三重,2023-06-14,8585
8085,福華,60,0,60,聯邦-三重,2023-06-14,8585
00687B,國泰20年美債,52,0,52,聯邦-三重,2023-06-14,8585
4306,炎洲,50,0,50,聯邦-三重,2023-06-14,8585
00857B,永豐20年美公債,40,0,40,聯邦-三重,2023-06-14,8585
5880,合庫金,34,0,34,聯邦-三重,2023-06-14,8585
1455,集盛,20,0,20,聯邦-三重,2023-06-14,8585
6125,廣運,26,8,18,聯邦-三重,2023-06-14,8585
1504,東元,17,0,17,聯邦-三重,2023-06-14,8585
1612,宏泰,15,1,14,聯邦-三重,2023-06-14,8585
1806,冠軍,14,0,14,聯邦-三重,2023-06-14,8585
4533,協易機,27,14,13,聯邦-三重,2023-06-14,8585
6160,欣技,13,0,13,聯邦-三重,2023-06-14,8585
00712,復華富時不動產,11,0,11,聯邦-三重,2023-06-14,8585
2328,廣宇,11,0,11,聯邦-三重,2023-06-14,8585
0056,元大高股息,10,0,10,聯邦-三重,2023-06-14,8585
2349,錸德,10,0,10,聯邦-三重,2023-06-14,8585
2354,鴻準,11,1,10,聯邦-三重,2023-06-14,8585
2449,京元電子,12,2,10,聯邦-三重,2023-06-14,8585
2607,榮運,10,0,10,聯邦-三重,2023-06-14,8585
3518,柏騰,10,0,10,聯邦-三重,2023-06-14,8585
5309,系統電,10,0,10,聯邦-三重,2023-06-14,8585
6148,驊宏資,10,0,10,聯邦-三重,2023-06-14,8585
8940,新天地,10,0,10,聯邦-三重,2023-06-14,8585
6111,大宇資,9,0,9,聯邦-三重,2023-06-14,8585
3209,全科,8,0,8,聯邦-三重,2023-06-14,8585
3374,精材,8,0,8,聯邦-三重,2023-06-14,8585
6005,群益證,12,4,8,聯邦-三重,2023-06-14,8585
00929,復華台灣科技優息,7,0,7,聯邦-三重,2023-06-14,8585
00688L,國泰20年美債正2,6,0,6,聯邦-三重,2023-06-14,8585
020022,元大電動車N,6,0,6,聯邦-三重,2023-06-14,8585
2303,聯電,10,4,6,聯邦-三重,2023-06-14,8585
6799,來頡,6,0,6,聯邦-三重,2023-06-14,8585
8044,網家,6,0,6,聯邦-三重,2023-06-14,8585
5521,工信,5,0,5,聯邦-三重,2023-06-14,8585
020030,統一智慧電動車N,5,0,5,聯邦-三重,2023-06-14,8585
1314,中石化,5,0,5,聯邦-三重,2023-06-14,8585
00795B,中信美國公債20年,5,0,5,聯邦-三重,2023-06-14,8585
3033,威健,5,0,5,聯邦-三重,2023-06-14,8585
5483,中美晶,5,0,5,聯邦-三重,2023-06-14,8585
5706,鳳凰,16,11,5,聯邦-三重,2023-06-14,8585
6026,福邦證,5,0,5,聯邦-三重,2023-06-14,8585
6456,GIS-KY,5,0,5,聯邦-三重,2023-06-14,8585
6670,復盛應用,5,0,5,聯邦-三重,2023-06-14,8585
8046,南電,5,0,5,聯邦-三重,2023-06-14,8585
8210,勤誠,5,0,5,聯邦-三重,2023-06-14,8585
8937,合騏,5,0,5,聯邦-三重,2023-06-14,8585
2405,輔信,5,0,5,聯邦-三重,2023-06-14,8585
2317,鴻海,5,1,4,聯邦-三重,2023-06-14,8585
2323,中環,128,0,128,聯邦-三重,2023-06-15,8585
00715L,期街口布蘭特正2,105,2,103,聯邦-三重,2023-06-15,8585
1723,中碳,70,0,70,聯邦-三重,2023-06-15,8585
1609,大亞,60,2,58,聯邦-三重,2023-06-15,8585
00712,復華富時不動產,52,0,52,聯邦-三重,2023-06-15,8585
1504,東元,52,5,47,聯邦-三重,2023-06-15,8585
2382,廣達,55,16,39,聯邦-三重,2023-06-15,8585
00919,群益台灣精選高息,37,0,37,聯邦-三重,2023-06-15,8585
2356,英業達,96,59,37,聯邦-三重,2023-06-15,8585
00632R,元大台灣50反1,30,0,30,聯邦-三重,2023-06-15,8585
2888,新光金,28,0,28,聯邦-三重,2023-06-15,8585
00772B,中信高評級公司債,31,4,27,聯邦-三重,2023-06-15,8585
2884,玉山金,20,0,20,聯邦-三重,2023-06-15,8585
2303,聯電,17,2,15,聯邦-三重,2023-06-15,8585
5011,久陽,14,0,14,聯邦-三重,2023-06-15,8585
2867,三商壽,13,0,13,聯邦-三重,2023-06-15,8585
3625,西勝,13,0,13,聯邦-三重,2023-06-15,8585
2406,國碩,12,0,12,聯邦-三重,2023-06-15,8585
3032,偉訓,12,0,12,聯邦-三重,2023-06-15,8585
6182,合晶,12,0,12,聯邦-三重,2023-06-15,8585
2618,長榮航,44,33,11,聯邦-三重,2023-06-15,8585
1514,亞力,11,0,11,聯邦-三重,2023-06-15,8585
1714,和桐,10,0,10,聯邦-三重,2023-06-15,8585
00895,富邦未來車,10,0,10,聯邦-三重,2023-06-15,8585
2347,聯強,10,0,10,聯邦-三重,2023-06-15,8585
2528,皇普,10,0,10,聯邦-三重,2023-06-15,8585
4952,凌通,10,0,10,聯邦-三重,2023-06-15,8585
5328,華容,10,0,10,聯邦-三重,2023-06-15,8585
6005,群益證,10,0,10,聯邦-三重,2023-06-15,8585
6509,聚和,10,0,10,聯邦-三重,2023-06-15,8585
8277,商丞,10,0,10,聯邦-三重,2023-06-15,8585
6245,立端,9,0,9,聯邦-三重,2023-06-15,8585
2476,鉅祥,8,0,8,聯邦-三重,2023-06-15,8585
3019,亞光,8,0,8,聯邦-三重,2023-06-15,8585
8076,伍豐,7,0,7,聯邦-三重,2023-06-15,8585
2317,鴻海,9,3,6,聯邦-三重,2023-06-15,8585
00921,兆豐龍頭等權重,6,0,6,聯邦-三重,2023-06-15,8585
2449,京元電子,6,0,6,聯邦-三重,2023-06-15,8585
3128,昇銳,6,0,6,聯邦-三重,2023-06-15,8585
6550,北極星藥業-KY,6,0,6,聯邦-三重,2023-06-15,8585
1522,堤維西,5,0,5,聯邦-三重,2023-06-15,8585
020022,元大電動車N,5,0,5,聯邦-三重,2023-06-15,8585
1701,中化,5,0,5,聯邦-三重,2023-06-15,8585
2461,光群雷,5,0,5,聯邦-三重,2023-06-15,8585
3665,貿聯-KY,5,0,5,聯邦-三重,2023-06-15,8585
8016,矽創,5,0,5,聯邦-三重,2023-06-15,8585
2349,錸德,4,0,4,聯邦-三重,2023-06-15,8585
2442,新美齊,4,0,4,聯邦-三重,2023-06-15,8585
2597,潤弘,4,0,4,聯邦-三重,2023-06-15,8585
2883,凱基金,4,0,4,聯邦-三重,2023-06-15,8585
1605,華新,193,22,171,聯邦-三重,2023-06-16,8585
2605,新興,60,0,60,聯邦-三重,2023-06-16,8585
1514,亞力,60,1,59,聯邦-三重,2023-06-16,8585
1905,華紙,40,7,33,聯邦-三重,2023-06-16,8585
2371,大同,30,1,29,聯邦-三重,2023-06-16,8585
00919,群益台灣精選高息,25,0,25,聯邦-三重,2023-06-16,8585
00921,兆豐龍頭等權重,20,0,20,聯邦-三重,2023-06-16,8585
2457,飛宏,30,10,20,聯邦-三重,2023-06-16,8585
2834,臺企銀,20,0,20,聯邦-三重,2023-06-16,8585
3706,神達,23,3,20,聯邦-三重,2023-06-16,8585
00927,群益半導體收益,18,0,18,聯邦-三重,2023-06-16,8585
2324,仁寶,23,7,16,聯邦-三重,2023-06-16,8585
4973,廣穎,16,0,16,聯邦-三重,2023-06-16,8585
1218,泰山,15,0,15,聯邦-三重,2023-06-16,8585
2610,華航,68,54,14,聯邦-三重,2023-06-16,8585
2312,金寶,14,1,13,聯邦-三重,2023-06-16,8585
3231,緯創,42,30,12,聯邦-三重,2023-06-16,8585
1308,亞聚,12,0,12,聯邦-三重,2023-06-16,8585
3078,僑威,80,69,11,聯邦-三重,2023-06-16,8585
3708,上緯投控,10,0,10,聯邦-三重,2023-06-16,8585
2913,農林,15,6,9,聯邦-三重,2023-06-16,8585
6443,元晶,12,3,9,聯邦-三重,2023-06-16,8585
2888,新光金,43,35,8,聯邦-三重,2023-06-16,8585
2495,普安,10,3,7,聯邦-三重,2023-06-16,8585
3032,偉訓,7,0,7,聯邦-三重,2023-06-16,8585
0056,元大高股息,7,0,7,聯邦-三重,2023-06-16,8585
1815,富喬,6,0,6,聯邦-三重,2023-06-16,8585
3036,文曄,6,0,6,聯邦-三重,2023-06-16,8585
3044,健鼎,6,0,6,聯邦-三重,2023-06-16,8585
3202,樺晟,6,0,6,聯邦-三重,2023-06-16,8585
3481,群創,34,28,6,聯邦-三重,2023-06-16,8585
8446,華研,11,5,6,聯邦-三重,2023-06-16,8585
8926,台汽電,6,0,6,聯邦-三重,2023-06-16,8585
2401,凌陽,5,0,5,聯邦-三重,2023-06-16,8585
2329,華泰,5,0,5,聯邦-三重,2023-06-16,8585
2867,三商壽,5,0,5,聯邦-三重,2023-06-16,8585
3356,奇偶,5,0,5,聯邦-三重,2023-06-16,8585
3373,熱映,5,0,5,聯邦-三重,2023-06-16,8585
3594,磐儀,5,0,5,聯邦-三重,2023-06-16,8585
3694,海華,5,0,5,聯邦-三重,2023-06-16,8585
3703,欣陸,5,0,5,聯邦-三重,2023-06-16,8585
4121,優盛,5,0,5,聯邦-三重,2023-06-16,8585
6288,聯嘉,5,0,5,聯邦-三重,2023-06-16,8585
8011,台通,5,0,5,聯邦-三重,2023-06-16,8585
2520,冠德,4,0,4,聯邦-三重,2023-06-16,8585
3374,精材,4,0,4,聯邦-三重,2023-06-16,8585
6026,福邦證,4,0,4,聯邦-三重,2023-06-16,8585
6625,必應,4,0,4,聯邦-三重,2023-06-16,8585
8048,德勝,4,0,4,聯邦-三重,2023-06-16,8585
020022,元大電動車N,3,0,3,聯邦-三重,2023-06-16,8585
3264,欣銓,122,8,114,聯邦-三重,2023-06-19,8585
2323,中環,85,5,80,聯邦-三重,2023-06-19,8585
2374,佳能,70,0,70,聯邦-三重,2023-06-19,8585
3162,精確,50,0,50,聯邦-三重,2023-06-19,8585
2618,長榮航,56,12,44,聯邦-三重,2023-06-19,8585
1455,集盛,30,0,30,聯邦-三重,2023-06-19,8585
2349,錸德,30,0,30,聯邦-三重,2023-06-19,8585
2610,華航,55,32,23,聯邦-三重,2023-06-19,8585
4977,眾達-KY,24,1,23,聯邦-三重,2023-06-19,8585
00712,復華富時不動產,22,0,22,聯邦-三重,2023-06-19,8585
2337,旺宏,25,4,21,聯邦-三重,2023-06-19,8585
2409,友達,39,21,18,聯邦-三重,2023-06-19,8585
1218,泰山,20,3,17,聯邦-三重,2023-06-19,8585
2353,宏��,17,1,16,聯邦-三重,2023-06-19,8585
2913,農林,15,0,15,聯邦-三重,2023-06-19,8585
6116,彩晶,351,336,15,聯邦-三重,2023-06-19,8585
2344,華邦電,12,0,12,聯邦-三重,2023-06-19,8585
1612,宏泰,10,0,10,聯邦-三重,2023-06-19,8585
1314,中石化,10,0,10,聯邦-三重,2023-06-19,8585
2313,華通,10,0,10,聯邦-三重,2023-06-19,8585
