Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3308,聯德,11,0,11,高橋-龍潭,2023-05-17,5321
4541,晟田,11,0,11,高橋-龍潭,2023-05-17,5321
2233,宇隆,10,0,10,高橋-龍潭,2023-05-17,5321
5351,鈺創,16,6,10,高橋-龍潭,2023-05-17,5321
6220,岳豐,10,0,10,高橋-龍潭,2023-05-17,5321
00655L,國泰中國A50正2,9,0,9,高橋-龍潭,2023-05-17,5321
6142,友勁,9,0,9,高橋-龍潭,2023-05-17,5321
2380,虹光,8,0,8,高橋-龍潭,2023-05-17,5321
6589,台康生技,11,3,8,高橋-龍潭,2023-05-17,5321
1519,華城,9,3,6,高橋-龍潭,2023-05-17,5321
1909,榮成,7,1,6,高橋-龍潭,2023-05-17,5321
2633,台灣高鐵,8,2,6,高橋-龍潭,2023-05-17,5321
2736,富野,6,0,6,高橋-龍潭,2023-05-17,5321
2743,山富,20,14,6,高橋-龍潭,2023-05-17,5321
3715,定穎投控,6,0,6,高橋-龍潭,2023-05-17,5321
6160,欣技,6,0,6,高橋-龍潭,2023-05-17,5321
00642U,期元大S＆P石油,5,0,5,高橋-龍潭,2023-05-17,5321
00637L,元大滬深300正2,15,10,5,高橋-龍潭,2023-05-17,5321
00680L,元大美債20正2,5,0,5,高橋-龍潭,2023-05-17,5321
1710,東聯,5,0,5,高橋-龍潭,2023-05-17,5321
2431,聯昌,5,0,5,高橋-龍潭,2023-05-17,5321
3049,精金,5,0,5,高橋-龍潭,2023-05-17,5321
4744,皇將,6,1,5,高橋-龍潭,2023-05-17,5321
5388,中磊,6,1,5,高橋-龍潭,2023-05-17,5321
6266,泰詠,5,0,5,高橋-龍潭,2023-05-17,5321
8038,長園科,5,0,5,高橋-龍潭,2023-05-17,5321
8415,大國鋼,5,0,5,高橋-龍潭,2023-05-17,5321
8076,伍豐,11,6,5,高橋-龍潭,2023-05-17,5321
2382,廣達,8,4,4,高橋-龍潭,2023-05-17,5321
2457,飛宏,20,16,4,高橋-龍潭,2023-05-17,5321
00751B,元大AAA至A公司債,4,0,4,高橋-龍潭,2023-05-17,5321
2455,全新,4,0,4,高橋-龍潭,2023-05-17,5321
2634,漢翔,9,5,4,高橋-龍潭,2023-05-17,5321
3481,群創,201,6,195,高橋-龍潭,2023-05-18,5321
00632R,元大台灣50反1,83,15,68,高橋-龍潭,2023-05-18,5321
2323,中環,55,23,32,高橋-龍潭,2023-05-18,5321
6214,精誠,31,0,31,高橋-龍潭,2023-05-18,5321
2903,遠百,23,0,23,高橋-龍潭,2023-05-18,5321
3006,晶豪科,52,30,22,高橋-龍潭,2023-05-18,5321
3059,華晶科,21,0,21,高橋-龍潭,2023-05-18,5321
00885,富邦越南,20,0,20,高橋-龍潭,2023-05-18,5321
1307,三芳,20,0,20,高橋-龍潭,2023-05-18,5321
4906,正文,18,0,18,高橋-龍潭,2023-05-18,5321
2633,台灣高鐵,16,0,16,高橋-龍潭,2023-05-18,5321
3576,聯合再生,27,11,16,高橋-龍潭,2023-05-18,5321
00637L,元大滬深300正2,23,9,14,高橋-龍潭,2023-05-18,5321
2734,易飛網,16,3,13,高橋-龍潭,2023-05-18,5321
6215,和椿,13,0,13,高橋-龍潭,2023-05-18,5321
2603,長榮,13,1,12,高橋-龍潭,2023-05-18,5321
8222,寶一,26,14,12,高橋-龍潭,2023-05-18,5321
3712,永崴投控,11,0,11,高橋-龍潭,2023-05-18,5321
1584,精剛,14,4,10,高橋-龍潭,2023-05-18,5321
6148,驊宏資,10,0,10,高橋-龍潭,2023-05-18,5321
6182,合晶,10,0,10,高橋-龍潭,2023-05-18,5321
6220,岳豐,11,1,10,高橋-龍潭,2023-05-18,5321
9955,佳龍,10,0,10,高橋-龍潭,2023-05-18,5321
2888,新光金,20,10,10,高橋-龍潭,2023-05-18,5321
4104,佳醫,10,0,10,高橋-龍潭,2023-05-18,5321
2367,燿華,9,0,9,高橋-龍潭,2023-05-18,5321
3078,僑威,27,18,9,高橋-龍潭,2023-05-18,5321
4163,鐿鈦,10,2,8,高橋-龍潭,2023-05-18,5321
4979,華星光,11,3,8,高橋-龍潭,2023-05-18,5321
6016,康和證,10,2,8,高橋-龍潭,2023-05-18,5321
8069,元太,10,3,7,高橋-龍潭,2023-05-18,5321
00900,富邦特選高股息30,10,3,7,高橋-龍潭,2023-05-18,5321
2049,上銀,10,3,7,高橋-龍潭,2023-05-18,5321
4746,台耀,8,1,7,高橋-龍潭,2023-05-18,5321
8091,翔名,7,0,7,高橋-龍潭,2023-05-18,5321
1215,卜蜂,7,0,7,高橋-龍潭,2023-05-18,5321
6443,元晶,7,1,6,高橋-龍潭,2023-05-18,5321
00687B,國泰20年美債,6,0,6,高橋-龍潭,2023-05-18,5321
2206,三陽工業,21,15,6,高橋-龍潭,2023-05-18,5321
3032,偉訓,7,1,6,高橋-龍潭,2023-05-18,5321
3362,先進光,7,1,6,高橋-龍潭,2023-05-18,5321
3630,新鉅科,6,0,6,高橋-龍潭,2023-05-18,5321
4721,美琪瑪,6,0,6,高橋-龍潭,2023-05-18,5321
5425,台半,6,0,6,高橋-龍潭,2023-05-18,5321
8996,高力,10,4,6,高橋-龍潭,2023-05-18,5321
4128,中天,5,0,5,高橋-龍潭,2023-05-18,5321
00751B,元大AAA至A公司債,5,0,5,高橋-龍潭,2023-05-18,5321
00665L,富邦�琤肭磪囓�2,5,0,5,高橋-龍潭,2023-05-18,5321
1597,直得,5,0,5,高橋-龍潭,2023-05-18,5321
1727,中華化,5,0,5,高橋-龍潭,2023-05-18,5321
2337,旺宏,737,0,737,高橋-龍潭,2023-05-19,5321
3029,零壹,124,49,75,高橋-龍潭,2023-05-19,5321
2883,凱基金,63,8,55,高橋-龍潭,2023-05-19,5321
2323,中環,77,23,54,高橋-龍潭,2023-05-19,5321
1529,樂事綠能,50,0,50,高橋-龍潭,2023-05-19,5321
2453,凌群,46,2,44,高橋-龍潭,2023-05-19,5321
1504,東元,86,45,41,高橋-龍潭,2023-05-19,5321
5009,榮剛,47,7,40,高橋-龍潭,2023-05-19,5321
3704,合勤控,41,9,32,高橋-龍潭,2023-05-19,5321
1905,華紙,31,0,31,高橋-龍潭,2023-05-19,5321
2489,瑞軒,30,0,30,高橋-龍潭,2023-05-19,5321
2313,華通,34,9,25,高橋-龍潭,2023-05-19,5321
1609,大亞,48,26,22,高橋-龍潭,2023-05-19,5321
00885,富邦越南,21,0,21,高橋-龍潭,2023-05-19,5321
1219,福壽,20,0,20,高橋-龍潭,2023-05-19,5321
2888,新光金,41,21,20,高橋-龍潭,2023-05-19,5321
2596,綠意,19,0,19,高橋-龍潭,2023-05-19,5321
4163,鐿鈦,21,2,19,高橋-龍潭,2023-05-19,5321
6770,力積電,20,1,19,高橋-龍潭,2023-05-19,5321
3038,全台,20,2,18,高橋-龍潭,2023-05-19,5321
1514,亞力,28,11,17,高橋-龍潭,2023-05-19,5321
2201,裕隆,22,6,16,高橋-龍潭,2023-05-19,5321
2887,台新金,16,0,16,高橋-龍潭,2023-05-19,5321
2357,華碩,20,4,16,高橋-龍潭,2023-05-19,5321
2457,飛宏,31,17,14,高橋-龍潭,2023-05-19,5321
00687B,國泰20年美債,13,0,13,高橋-龍潭,2023-05-19,5321
1584,精剛,15,2,13,高橋-龍潭,2023-05-19,5321
2002,中鋼,12,0,12,高橋-龍潭,2023-05-19,5321
6288,聯嘉,12,0,12,高橋-龍潭,2023-05-19,5321
1513,中興電,30,19,11,高橋-龍潭,2023-05-19,5321
1314,中石化,10,0,10,高橋-龍潭,2023-05-19,5321
1336,台翰,10,0,10,高橋-龍潭,2023-05-19,5321
4916,事欣科,10,0,10,高橋-龍潭,2023-05-19,5321
5464,霖宏,10,0,10,高橋-龍潭,2023-05-19,5321
6517,保勝光學,23,13,10,高橋-龍潭,2023-05-19,5321
00720B,元大投資級公司債,9,0,9,高橋-龍潭,2023-05-19,5321
3264,欣銓,10,1,9,高橋-龍潭,2023-05-19,5321
6122,擎邦,16,7,9,高橋-龍潭,2023-05-19,5321
6477,安集,9,0,9,高橋-龍潭,2023-05-19,5321
8927,北基,9,0,9,高橋-龍潭,2023-05-19,5321
2603,長榮,11,2,9,高橋-龍潭,2023-05-19,5321
00680L,元大美債20正2,8,0,8,高橋-龍潭,2023-05-19,5321
3363,上詮,8,0,8,高橋-龍潭,2023-05-19,5321
4906,正文,8,0,8,高橋-龍潭,2023-05-19,5321
1519,華城,11,3,8,高橋-龍潭,2023-05-19,5321
2609,陽明,12,4,8,高橋-龍潭,2023-05-19,5321
5258,虹堡,18,11,7,高橋-龍潭,2023-05-19,5321
2317,鴻海,9,2,7,高橋-龍潭,2023-05-19,5321
2722,夏都,7,0,7,高橋-龍潭,2023-05-19,5321
00882,中信中國高股息,6,0,6,高橋-龍潭,2023-05-19,5321
00687B,國泰20年美債,106,0,106,高橋-龍潭,2023-05-22,5321
3037,欣興,54,6,48,高橋-龍潭,2023-05-22,5321
2412,中華電,46,0,46,高橋-龍潭,2023-05-22,5321
2332,友訊,48,5,43,高橋-龍潭,2023-05-22,5321
2368,金像電,39,4,35,高橋-龍潭,2023-05-22,5321
6488,環球晶,35,0,35,高橋-龍潭,2023-05-22,5321
2427,三商電,36,7,29,高橋-龍潭,2023-05-22,5321
2303,聯電,66,40,26,高橋-龍潭,2023-05-22,5321
6116,彩晶,31,6,25,高橋-龍潭,2023-05-22,5321
1314,中石化,23,0,23,高橋-龍潭,2023-05-22,5321
00753L,中信中國50正2,21,2,19,高橋-龍潭,2023-05-22,5321
2323,中環,21,3,18,高橋-龍潭,2023-05-22,5321
00782B,國泰A級公用債,18,0,18,高橋-龍潭,2023-05-22,5321
2515,中工,20,2,18,高橋-龍潭,2023-05-22,5321
00882,中信中國高股息,17,0,17,高橋-龍潭,2023-05-22,5321
00773B,中信優先金融債,15,0,15,高橋-龍潭,2023-05-22,5321
00679B,元大美債20年,15,1,14,高橋-龍潭,2023-05-22,5321
1734,杏輝,12,0,12,高橋-龍潭,2023-05-22,5321
2542,興富發,12,0,12,高橋-龍潭,2023-05-22,5321
6770,力積電,12,0,12,高橋-龍潭,2023-05-22,5321
00895,富邦未來車,11,0,11,高橋-龍潭,2023-05-22,5321
00680L,元大美債20正2,11,0,11,高橋-龍潭,2023-05-22,5321
4173,久裕,29,18,11,高橋-龍潭,2023-05-22,5321
6229,研通,11,0,11,高橋-龍潭,2023-05-22,5321
00642U,期元大S＆P石油,10,0,10,高橋-龍潭,2023-05-22,5321
00636,國泰中國A50,10,0,10,高橋-龍潭,2023-05-22,5321
00712,復華富時不動產,10,0,10,高橋-龍潭,2023-05-22,5321
1815,富喬,10,0,10,高橋-龍潭,2023-05-22,5321
2530,華建,10,0,10,高橋-龍潭,2023-05-22,5321
3703,欣陸,10,0,10,高橋-龍潭,2023-05-22,5321
2739,寒舍,10,1,9,高橋-龍潭,2023-05-22,5321
3325,旭品,10,1,9,高橋-龍潭,2023-05-22,5321
3231,緯創,22,13,9,高橋-龍潭,2023-05-22,5321
4979,華星光,12,3,9,高橋-龍潭,2023-05-22,5321
2603,長榮,10,2,8,高橋-龍潭,2023-05-22,5321
2606,裕民,9,1,8,高橋-龍潭,2023-05-22,5321
2376,技嘉,14,6,8,高橋-龍潭,2023-05-22,5321
3362,先進光,9,2,7,高橋-龍潭,2023-05-22,5321
00713,元大台灣高息低波,8,1,7,高橋-龍潭,2023-05-22,5321
00772B,中信高評級公司債,7,0,7,高橋-龍潭,2023-05-22,5321
1810,和成,9,2,7,高橋-龍潭,2023-05-22,5321
2206,三陽工業,12,5,7,高橋-龍潭,2023-05-22,5321
3025,星通,33,26,7,高橋-龍潭,2023-05-22,5321
1605,華新,11,5,6,高橋-龍潭,2023-05-22,5321
3038,全台,8,2,6,高橋-龍潭,2023-05-22,5321
6472,保瑞,8,2,6,高橋-龍潭,2023-05-22,5321
6235,華孚,10,4,6,高橋-龍潭,2023-05-22,5321
5243,乙盛-KY,25,20,5,高橋-龍潭,2023-05-22,5321
2344,華邦電,19,14,5,高橋-龍潭,2023-05-22,5321
2352,佳世達,6,1,5,高橋-龍潭,2023-05-22,5321
1308,亞聚,100,0,100,高橋-龍潭,2023-05-23,5321
2897,王道銀行,85,0,85,高橋-龍潭,2023-05-23,5321
2352,佳世達,56,7,49,高橋-龍潭,2023-05-23,5321
1513,中興電,66,19,47,高橋-龍潭,2023-05-23,5321
2609,陽明,40,4,36,高橋-龍潭,2023-05-23,5321
3481,群創,38,2,36,高橋-龍潭,2023-05-23,5321
2332,友訊,33,5,28,高橋-龍潭,2023-05-23,5321
00878,國泰永續高股息,57,31,26,高橋-龍潭,2023-05-23,5321
2890,永豐金,21,0,21,高橋-龍潭,2023-05-23,5321
6603,富強鑫,20,0,20,高橋-龍潭,2023-05-23,5321
2610,華航,51,31,20,高橋-龍潭,2023-05-23,5321
2323,中環,42,23,19,高橋-龍潭,2023-05-23,5321
0056,元大高股息,32,14,18,高橋-龍潭,2023-05-23,5321
1616,億泰,18,0,18,高橋-龍潭,2023-05-23,5321
00687B,國泰20年美債,16,0,16,高橋-龍潭,2023-05-23,5321
3038,全台,17,1,16,高橋-龍潭,2023-05-23,5321
2634,漢翔,20,5,15,高橋-龍潭,2023-05-23,5321
2409,友達,61,47,14,高橋-龍潭,2023-05-23,5321
2442,新美齊,13,0,13,高橋-龍潭,2023-05-23,5321
6112,邁達特,22,9,13,高橋-龍潭,2023-05-23,5321
1605,華新,18,6,12,高橋-龍潭,2023-05-23,5321
2344,華邦電,21,9,12,高橋-龍潭,2023-05-23,5321
5531,鄉林,12,0,12,高橋-龍潭,2023-05-23,5321
6689,伊雲谷,13,1,12,高橋-龍潭,2023-05-23,5321
1514,亞力,39,27,12,高橋-龍潭,2023-05-23,5321
00882,中信中國高股息,11,0,11,高橋-龍潭,2023-05-23,5321
2317,鴻海,11,0,11,高橋-龍潭,2023-05-23,5321
4909,新復興,11,0,11,高橋-龍潭,2023-05-23,5321
00885,富邦越南,10,0,10,高橋-龍潭,2023-05-23,5321
00690,兆豐藍籌30,10,0,10,高橋-龍潭,2023-05-23,5321
4552,力達-KY,10,0,10,高橋-龍潭,2023-05-23,5321
2412,中華電,22,12,10,高橋-龍潭,2023-05-23,5321
2603,長榮,10,1,9,高橋-龍潭,2023-05-23,5321
2368,金像電,10,1,9,高橋-龍潭,2023-05-23,5321
2834,臺企銀,8,0,8,高橋-龍潭,2023-05-23,5321
1460,宏遠,7,0,7,高橋-龍潭,2023-05-23,5321
3339,泰谷,7,0,7,高橋-龍潭,2023-05-23,5321
00772B,中信高評級公司債,6,0,6,高橋-龍潭,2023-05-23,5321
00680L,元大美債20正2,6,0,6,高橋-龍潭,2023-05-23,5321
1504,東元,26,20,6,高橋-龍潭,2023-05-23,5321
2017,官田鋼,6,0,6,高橋-龍潭,2023-05-23,5321
2201,裕隆,27,21,6,高橋-龍潭,2023-05-23,5321
2208,台船,9,3,6,高橋-龍潭,2023-05-23,5321
3293,鈊象,6,0,6,高橋-龍潭,2023-05-23,5321
3704,合勤控,8,2,6,高橋-龍潭,2023-05-23,5321
4541,晟田,38,32,6,高橋-龍潭,2023-05-23,5321
6109,亞元,6,0,6,高橋-龍潭,2023-05-23,5321
6122,擎邦,12,6,6,高橋-龍潭,2023-05-23,5321
6191,精成科,10,4,6,高橋-龍潭,2023-05-23,5321
8478,東哥遊艇,6,0,6,高橋-龍潭,2023-05-23,5321
3029,零壹,40,1,39,高橋-龍潭,2023-05-24,5321
2606,裕民,32,0,32,高橋-龍潭,2023-05-24,5321
1308,亞聚,30,0,30,高橋-龍潭,2023-05-24,5321
00637L,元大滬深300正2,35,7,28,高橋-龍潭,2023-05-24,5321
00679B,元大美債20年,27,1,26,高橋-龍潭,2023-05-24,5321
6122,擎邦,30,5,25,高橋-龍潭,2023-05-24,5321
00878,國泰永續高股息,24,0,24,高橋-龍潭,2023-05-24,5321
4564,元翎,24,2,22,高橋-龍潭,2023-05-24,5321
00885,富邦越南,20,0,20,高橋-龍潭,2023-05-24,5321
2371,大同,20,4,16,高橋-龍潭,2023-05-24,5321
6133,金橋,15,0,15,高橋-龍潭,2023-05-24,5321
3035,智原,18,4,14,高橋-龍潭,2023-05-24,5321
8222,寶一,21,7,14,高橋-龍潭,2023-05-24,5321
5321,美而快,14,0,14,高橋-龍潭,2023-05-24,5321
2701,萬企,14,1,13,高橋-龍潭,2023-05-24,5321
2603,長榮,14,2,12,高橋-龍潭,2023-05-24,5321
2457,飛宏,38,27,11,高橋-龍潭,2023-05-24,5321
6282,康舒,19,8,11,高橋-龍潭,2023-05-24,5321
00688L,國泰20年美債正2,10,0,10,高橋-龍潭,2023-05-24,5321
00882,中信中國高股息,20,10,10,高橋-龍潭,2023-05-24,5321
2634,漢翔,19,9,10,高橋-龍潭,2023-05-24,5321
2409,友達,111,103,8,高橋-龍潭,2023-05-24,5321
00907,永豐優息存股,8,0,8,高橋-龍潭,2023-05-24,5321
2402,毅嘉,20,12,8,高橋-龍潭,2023-05-24,5321
2645,長榮航太,8,0,8,高橋-龍潭,2023-05-24,5321
2705,六福,10,2,8,高橋-龍潭,2023-05-24,5321
6288,聯嘉,8,0,8,高橋-龍潭,2023-05-24,5321
1218,泰山,8,0,8,高橋-龍潭,2023-05-24,5321
2208,台船,7,0,7,高橋-龍潭,2023-05-24,5321
2748,雲品,33,26,7,高橋-龍潭,2023-05-24,5321
2801,彰銀,7,0,7,高橋-龍潭,2023-05-24,5321
2886,兆豐金,7,0,7,高橋-龍潭,2023-05-24,5321
6235,華孚,28,21,7,高橋-龍潭,2023-05-24,5321
1101,台泥,6,0,6,高橋-龍潭,2023-05-24,5321
00665L,富邦�琤肭磪囓�2,6,0,6,高橋-龍潭,2023-05-24,5321
3711,日月光投控,8,2,6,高橋-龍潭,2023-05-24,5321
4919,新唐,8,2,6,高橋-龍潭,2023-05-24,5321
5284,jpp-KY,11,5,6,高橋-龍潭,2023-05-24,5321
6285,啟��,6,0,6,高橋-龍潭,2023-05-24,5321
6220,岳豐,7,1,6,高橋-龍潭,2023-05-24,5321
4931,新盛力,14,9,5,高橋-龍潭,2023-05-24,5321
1316,上曜,5,0,5,高橋-龍潭,2023-05-24,5321
1905,華紙,25,20,5,高橋-龍潭,2023-05-24,5321
2419,仲琦,5,0,5,高橋-龍潭,2023-05-24,5321
2916,滿心,5,0,5,高橋-龍潭,2023-05-24,5321
3058,立德,10,5,5,高橋-龍潭,2023-05-24,5321
3323,加百裕,5,0,5,高橋-龍潭,2023-05-24,5321
3498,陽程,5,0,5,高橋-龍潭,2023-05-24,5321
4102,永日,7,2,5,高橋-龍潭,2023-05-24,5321
4138,曜亞,5,0,5,高橋-龍潭,2023-05-24,5321
00882,中信中國高股息,101,5,96,高橋-龍潭,2023-05-25,5321
2610,華航,101,21,80,高橋-龍潭,2023-05-25,5321
2409,友達,45,2,43,高橋-龍潭,2023-05-25,5321
2606,裕民,39,0,39,高橋-龍潭,2023-05-25,5321
3189,景碩,42,13,29,高橋-龍潭,2023-05-25,5321
3481,群創,33,5,28,高橋-龍潭,2023-05-25,5321
2402,毅嘉,25,0,25,高橋-龍潭,2023-05-25,5321
2303,聯電,23,0,23,高橋-龍潭,2023-05-25,5321
2603,長榮,23,0,23,高橋-龍潭,2023-05-25,5321
00712,復華富時不動產,22,0,22,高橋-龍潭,2023-05-25,5321
2371,大同,26,5,21,高橋-龍潭,2023-05-25,5321
00782B,國泰A級公用債,20,0,20,高橋-龍潭,2023-05-25,5321
6016,康和證,20,0,20,高橋-龍潭,2023-05-25,5321
00679B,元大美債20年,19,0,19,高橋-龍潭,2023-05-25,5321
2427,三商電,23,4,19,高橋-龍潭,2023-05-25,5321
3454,晶睿,19,1,18,高橋-龍潭,2023-05-25,5321
1460,宏遠,18,0,18,高橋-龍潭,2023-05-25,5321
2489,瑞軒,20,2,18,高橋-龍潭,2023-05-25,5321
4173,久裕,18,0,18,高橋-龍潭,2023-05-25,5321
6164,華興,19,1,18,高橋-龍潭,2023-05-25,5321
3078,僑威,20,3,17,高橋-龍潭,2023-05-25,5321
3041,揚智,16,0,16,高橋-龍潭,2023-05-25,5321
8940,新天地,18,2,16,高橋-龍潭,2023-05-25,5321
2887,台新金,17,2,15,高橋-龍潭,2023-05-25,5321
6282,康舒,19,5,14,高橋-龍潭,2023-05-25,5321
1101,台泥,16,2,14,高橋-龍潭,2023-05-25,5321
1598,岱宇,13,0,13,高橋-龍潭,2023-05-25,5321
2481,強茂,13,0,13,高橋-龍潭,2023-05-25,5321
4746,台耀,14,1,13,高橋-龍潭,2023-05-25,5321
2206,三陽工業,20,8,12,高橋-龍潭,2023-05-25,5321
2881,富邦金,13,1,12,高橋-龍潭,2023-05-25,5321
2884,玉山金,12,0,12,高橋-龍潭,2023-05-25,5321
3511,矽瑪,13,1,12,高橋-龍潭,2023-05-25,5321
1519,華城,18,7,11,高橋-龍潭,2023-05-25,5321
00680L,元大美債20正2,11,0,11,高橋-龍潭,2023-05-25,5321
2014,中鴻,11,0,11,高橋-龍潭,2023-05-25,5321
4916,事欣科,12,1,11,高橋-龍潭,2023-05-25,5321
2457,飛宏,20,9,11,高橋-龍潭,2023-05-25,5321
1316,上曜,10,0,10,高橋-龍潭,2023-05-25,5321
1229,聯華,10,0,10,高橋-龍潭,2023-05-25,5321
00632R,元大台灣50反1,20,10,10,高橋-龍潭,2023-05-25,5321
00637L,元大滬深300正2,30,20,10,高橋-龍潭,2023-05-25,5321
1810,和成,10,0,10,高橋-龍潭,2023-05-25,5321
2106,建大,10,0,10,高橋-龍潭,2023-05-25,5321
2617,台航,10,0,10,高橋-龍潭,2023-05-25,5321
6015,宏遠證,10,0,10,高橋-龍潭,2023-05-25,5321
6290,良維,10,0,10,高橋-龍潭,2023-05-25,5321
9902,台火,10,0,10,高橋-龍潭,2023-05-25,5321
2609,陽明,40,30,10,高橋-龍潭,2023-05-25,5321
6116,彩晶,10,0,10,高橋-龍潭,2023-05-25,5321
2323,中環,393,74,319,高橋-龍潭,2023-05-26,5321
00632R,元大台灣50反1,196,0,196,高橋-龍潭,2023-05-26,5321
2883,凱基金,159,0,159,高橋-龍潭,2023-05-26,5321
00712,復華富時不動產,70,0,70,高橋-龍潭,2023-05-26,5321
2489,瑞軒,50,0,50,高橋-龍潭,2023-05-26,5321
1504,東元,51,6,45,高橋-龍潭,2023-05-26,5321
6509,聚和,40,2,38,高橋-龍潭,2023-05-26,5321
3481,群創,62,25,37,高橋-龍潭,2023-05-26,5321
2881,富邦金,33,1,32,高橋-龍潭,2023-05-26,5321
1905,華紙,35,4,31,高橋-龍潭,2023-05-26,5321
6016,康和證,30,2,28,高橋-龍潭,2023-05-26,5321
2637,慧洋-KY,27,0,27,高橋-龍潭,2023-05-26,5321
00679B,元大美債20年,26,0,26,高橋-龍潭,2023-05-26,5321
2376,技嘉,31,5,26,高橋-龍潭,2023-05-26,5321
6190,萬泰科,25,2,23,高橋-龍潭,2023-05-26,5321
2108,南帝,22,0,22,高橋-龍潭,2023-05-26,5321
2301,光寶科,21,0,21,高橋-龍潭,2023-05-26,5321
00782B,國泰A級公用債,20,0,20,高橋-龍潭,2023-05-26,5321
2103,台橡,20,0,20,高橋-龍潭,2023-05-26,5321
1608,華榮,26,7,19,高橋-龍潭,2023-05-26,5321
2349,錸德,19,0,19,高橋-龍潭,2023-05-26,5321
2606,裕民,19,0,19,高橋-龍潭,2023-05-26,5321
2382,廣達,24,5,19,高橋-龍潭,2023-05-26,5321
00882,中信中國高股息,19,2,17,高橋-龍潭,2023-05-26,5321
4931,新盛力,18,2,16,高橋-龍潭,2023-05-26,5321
1708,東鹼,16,0,16,高橋-龍潭,2023-05-26,5321
2368,金像電,22,6,16,高橋-龍潭,2023-05-26,5321
1909,榮成,15,0,15,高橋-龍潭,2023-05-26,5321
2017,官田鋼,15,0,15,高橋-龍潭,2023-05-26,5321
3059,華晶科,15,0,15,高橋-龍潭,2023-05-26,5321
4960,誠美材,15,0,15,高橋-龍潭,2023-05-26,5321
5388,中磊,17,2,15,高橋-龍潭,2023-05-26,5321
9955,佳龍,16,1,15,高橋-龍潭,2023-05-26,5321
2888,新光金,32,18,14,高橋-龍潭,2023-05-26,5321
6234,高僑,15,1,14,高橋-龍潭,2023-05-26,5321
2449,京元電子,19,6,13,高橋-龍潭,2023-05-26,5321
00687B,國泰20年美債,12,0,12,高橋-龍潭,2023-05-26,5321
1784,訊聯,13,1,12,高橋-龍潭,2023-05-26,5321
3078,僑威,16,4,12,高橋-龍潭,2023-05-26,5321
6558,興能高,12,0,12,高橋-龍潭,2023-05-26,5321
2453,凌群,16,4,12,高橋-龍潭,2023-05-26,5321
00772B,中信高評級公司債,11,0,11,高橋-龍潭,2023-05-26,5321
5371,中光電,13,2,11,高橋-龍潭,2023-05-26,5321
2634,漢翔,12,1,11,高橋-龍潭,2023-05-26,5321
5243,乙盛-KY,12,2,10,高橋-龍潭,2023-05-26,5321
00885,富邦越南,10,0,10,高橋-龍潭,2023-05-26,5321
1301,台塑,10,0,10,高橋-龍潭,2023-05-26,5321
1312,國喬,10,0,10,高橋-龍潭,2023-05-26,5321
2367,燿華,10,0,10,高橋-龍潭,2023-05-26,5321
2897,王道銀行,10,0,10,高橋-龍潭,2023-05-26,5321
1102,亞泥,557,0,557,高橋-龍潭,2023-05-29,5321
00878,國泰永續高股息,128,27,101,高橋-龍潭,2023-05-29,5321
2888,新光金,89,33,56,高橋-龍潭,2023-05-29,5321
00893,國泰智能電動車,57,19,38,高橋-龍潭,2023-05-29,5321
00687B,國泰20年美債,36,0,36,高橋-龍潭,2023-05-29,5321
2312,金寶,30,2,28,高橋-龍潭,2023-05-29,5321
6116,彩晶,30,2,28,高橋-龍潭,2023-05-29,5321
2352,佳世達,29,4,25,高橋-龍潭,2023-05-29,5321
3706,神達,29,5,24,高橋-龍潭,2023-05-29,5321
0056,元大高股息,74,50,24,高橋-龍潭,2023-05-29,5321
3711,日月光投控,27,3,24,高橋-龍潭,2023-05-29,5321
3037,欣興,36,15,21,高橋-龍潭,2023-05-29,5321
00637L,元大滬深300正2,26,6,20,高橋-龍潭,2023-05-29,5321
2489,瑞軒,24,5,19,高橋-龍潭,2023-05-29,5321
3231,緯創,75,57,18,高橋-龍潭,2023-05-29,5321
2362,藍天,18,0,18,高橋-龍潭,2023-05-29,5321
1608,華榮,31,14,17,高橋-龍潭,2023-05-29,5321
2409,友達,46,30,16,高橋-龍潭,2023-05-29,5321
2371,大同,38,23,15,高橋-龍潭,2023-05-29,5321
00882,中信中國高股息,15,0,15,高橋-龍潭,2023-05-29,5321
6142,友勁,15,0,15,高橋-龍潭,2023-05-29,5321
3325,旭品,14,1,13,高橋-龍潭,2023-05-29,5321
00679B,元大美債20年,13,0,13,高橋-龍潭,2023-05-29,5321
1314,中石化,12,0,12,高橋-龍潭,2023-05-29,5321
1460,宏遠,12,0,12,高橋-龍潭,2023-05-29,5321
6470,宇智,14,2,12,高橋-龍潭,2023-05-29,5321
2812,台中銀,11,0,11,高橋-龍潭,2023-05-29,5321
6115,鎰勝,11,0,11,高橋-龍潭,2023-05-29,5321
8046,南電,10,0,10,高橋-龍潭,2023-05-29,5321
00907,永豐優息存股,10,0,10,高橋-龍潭,2023-05-29,5321
2103,台橡,10,0,10,高橋-龍潭,2023-05-29,5321
2357,華碩,10,0,10,高橋-龍潭,2023-05-29,5321
6188,廣明,10,0,10,高橋-龍潭,2023-05-29,5321
2421,建準,35,26,9,高橋-龍潭,2023-05-29,5321
2368,金像電,10,1,9,高橋-龍潭,2023-05-29,5321
2412,中華電,12,3,9,高橋-龍潭,2023-05-29,5321
6282,康舒,18,9,9,高橋-龍潭,2023-05-29,5321
1513,中興電,14,6,8,高橋-龍潭,2023-05-29,5321
