Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,20,0,20,元富-中原,2023-06-02,0035003900320067
9136,巨騰-DR,20,0,20,元富-中原,2023-06-02,0035003900320067
00642U,期元大S＆P石油,23,4,19,元富-中原,2023-06-02,0035003900320067
3591,艾笛森,17,1,16,元富-中原,2023-06-02,0035003900320067
3615,安可,17,1,16,元富-中原,2023-06-02,0035003900320067
2489,瑞軒,22,7,15,元富-中原,2023-06-02,0035003900320067
2356,英業達,114,101,13,元富-中原,2023-06-02,0035003900320067
2371,大同,13,2,11,元富-中原,2023-06-02,0035003900320067
6733,博晟生醫,10,0,10,元富-中原,2023-06-02,0035003900320067
00637L,元大滬深300正2,20,10,10,元富-中原,2023-06-02,0035003900320067
1708,東鹼,10,0,10,元富-中原,2023-06-02,0035003900320067
1727,中華化,11,1,10,元富-中原,2023-06-02,0035003900320067
3491,昇達科,10,0,10,元富-中原,2023-06-02,0035003900320067
6016,康和證,10,0,10,元富-中原,2023-06-02,0035003900320067
9934,成霖,10,0,10,元富-中原,2023-06-02,0035003900320067
1560,中砂,10,1,9,元富-中原,2023-06-02,0035003900320067
1608,華榮,23,14,9,元富-中原,2023-06-02,0035003900320067
2634,漢翔,23,14,9,元富-中原,2023-06-02,0035003900320067
3027,盛達,17,8,9,元富-中原,2023-06-02,0035003900320067
6168,宏齊,9,0,9,元富-中原,2023-06-02,0035003900320067
00690,兆豐藍籌30,10,2,8,元富-中原,2023-06-02,0035003900320067
2332,友訊,8,0,8,元富-中原,2023-06-02,0035003900320067
8358,金居,7,0,7,元富-中原,2023-06-02,0035003900320067
3058,立德,28,21,7,元富-中原,2023-06-02,0035003900320067
4979,華星光,29,22,7,元富-中原,2023-06-02,0035003900320067
5388,中磊,7,0,7,元富-中原,2023-06-02,0035003900320067
8930,青鋼,7,0,7,元富-中原,2023-06-02,0035003900320067
3715,定穎投控,9,2,7,元富-中原,2023-06-02,0035003900320067
2329,華泰,6,0,6,元富-中原,2023-06-02,0035003900320067
2352,佳世達,9,3,6,元富-中原,2023-06-02,0035003900320067
3673,TPK-KY,6,0,6,元富-中原,2023-06-02,0035003900320067
2014,中鴻,561,0,561,元富-中原,2023-06-05,0035003900320067
9136,巨騰-DR,350,102,248,元富-中原,2023-06-05,0035003900320067
2498,宏達電,108,7,101,元富-中原,2023-06-05,0035003900320067
00924,復華S＆P500成長,90,0,90,元富-中原,2023-06-05,0035003900320067
1310,台苯,78,5,73,元富-中原,2023-06-05,0035003900320067
6015,宏遠證,83,11,72,元富-中原,2023-06-05,0035003900320067
00919,群益台灣精選高息,73,6,67,元富-中原,2023-06-05,0035003900320067
2888,新光金,113,71,42,元富-中原,2023-06-05,0035003900320067
2358,廷鑫,40,0,40,元富-中原,2023-06-05,0035003900320067
00882,中信中國高股息,40,2,38,元富-中原,2023-06-05,0035003900320067
8277,商丞,35,0,35,元富-中原,2023-06-05,0035003900320067
9945,潤泰新,35,0,35,元富-中原,2023-06-05,0035003900320067
1504,東元,52,20,32,元富-中原,2023-06-05,0035003900320067
8403,盛弘,31,0,31,元富-中原,2023-06-05,0035003900320067
5388,中磊,24,1,23,元富-中原,2023-06-05,0035003900320067
00673R,期元大S＆P原油反1,23,0,23,元富-中原,2023-06-05,0035003900320067
3276,宇環,23,0,23,元富-中原,2023-06-05,0035003900320067
6160,欣技,28,5,23,元富-中原,2023-06-05,0035003900320067
2344,華邦電,22,0,22,元富-中原,2023-06-05,0035003900320067
2353,宏��,41,19,22,元富-中原,2023-06-05,0035003900320067
3710,連展投控,22,0,22,元富-中原,2023-06-05,0035003900320067
6282,康舒,33,12,21,元富-中原,2023-06-05,0035003900320067
00637L,元大滬深300正2,20,0,20,元富-中原,2023-06-05,0035003900320067
00665L,富邦�琤肭磪囓�2,20,0,20,元富-中原,2023-06-05,0035003900320067
2915,潤泰全,20,0,20,元富-中原,2023-06-05,0035003900320067
3491,昇達科,20,0,20,元富-中原,2023-06-05,0035003900320067
1514,亞力,26,8,18,元富-中原,2023-06-05,0035003900320067
2201,裕隆,19,1,18,元富-中原,2023-06-05,0035003900320067
0056,元大高股息,18,1,17,元富-中原,2023-06-05,0035003900320067
2362,藍天,16,0,16,元富-中原,2023-06-05,0035003900320067
1905,華紙,77,61,16,元富-中原,2023-06-05,0035003900320067
3711,日月光投控,15,0,15,元富-中原,2023-06-05,0035003900320067
1529,樂事綠能,18,3,15,元富-中原,2023-06-05,0035003900320067
2706,第一店,15,0,15,元富-中原,2023-06-05,0035003900320067
2603,長榮,16,2,14,元富-中原,2023-06-05,0035003900320067
2356,英業達,16,2,14,元富-中原,2023-06-05,0035003900320067
6244,茂迪,13,0,13,元富-中原,2023-06-05,0035003900320067
1734,杏輝,13,0,13,元富-中原,2023-06-05,0035003900320067
2323,中環,44,31,13,元富-中原,2023-06-05,0035003900320067
3306,鼎天,20,7,13,元富-中原,2023-06-05,0035003900320067
6806,森崴能源,16,3,13,元富-中原,2023-06-05,0035003900320067
6167,久正,12,0,12,元富-中原,2023-06-05,0035003900320067
3062,建漢,16,5,11,元富-中原,2023-06-05,0035003900320067
2371,大同,23,12,11,元富-中原,2023-06-05,0035003900320067
00888,永豐台灣ESG,10,0,10,元富-中原,2023-06-05,0035003900320067
00706L,期元大S＆P日圓正2,10,0,10,元富-中原,2023-06-05,0035003900320067
2630,亞航,27,17,10,元富-中原,2023-06-05,0035003900320067
3305,昇貿,10,0,10,元富-中原,2023-06-05,0035003900320067
4931,新盛力,19,9,10,元富-中原,2023-06-05,0035003900320067
5425,台半,11,1,10,元富-中原,2023-06-05,0035003900320067
9136,巨騰-DR,105,0,105,元富-中原,2023-06-06,0035003900320067
00712,復華富時不動產,95,0,95,元富-中原,2023-06-06,0035003900320067
00919,群益台灣精選高息,53,0,53,元富-中原,2023-06-06,0035003900320067
00751B,元大AAA至A公司債,51,0,51,元富-中原,2023-06-06,0035003900320067
00720B,元大投資級公司債,50,0,50,元富-中原,2023-06-06,0035003900320067
2323,中環,89,52,37,元富-中原,2023-06-06,0035003900320067
2461,光群雷,38,4,34,元富-中原,2023-06-06,0035003900320067
1701,中化,30,0,30,元富-中原,2023-06-06,0035003900320067
1605,華新,50,24,26,元富-中原,2023-06-06,0035003900320067
3058,立德,40,15,25,元富-中原,2023-06-06,0035003900320067
3615,安可,25,0,25,元富-中原,2023-06-06,0035003900320067
00679B,元大美債20年,21,0,21,元富-中原,2023-06-06,0035003900320067
6188,廣明,24,3,21,元富-中原,2023-06-06,0035003900320067
00673R,期元大S＆P原油反1,27,9,18,元富-中原,2023-06-06,0035003900320067
2498,宏達電,24,8,16,元富-中原,2023-06-06,0035003900320067
1736,喬山,15,0,15,元富-中原,2023-06-06,0035003900320067
8105,凌巨,17,4,13,元富-中原,2023-06-06,0035003900320067
1905,華紙,68,55,13,元富-中原,2023-06-06,0035003900320067
2618,長榮航,28,15,13,元富-中原,2023-06-06,0035003900320067
2890,永豐金,13,0,13,元富-中原,2023-06-06,0035003900320067
3231,緯創,23,10,13,元富-中原,2023-06-06,0035003900320067
4114,健喬,13,0,13,元富-中原,2023-06-06,0035003900320067
2399,映泰,23,11,12,元富-中原,2023-06-06,0035003900320067
2630,亞航,22,10,12,元富-中原,2023-06-06,0035003900320067
1907,永豐餘,23,12,11,元富-中原,2023-06-06,0035003900320067
2368,金像電,19,8,11,元富-中原,2023-06-06,0035003900320067
3025,星通,12,1,11,元富-中原,2023-06-06,0035003900320067
5258,虹堡,13,2,11,元富-中原,2023-06-06,0035003900320067
6770,力積電,11,0,11,元富-中原,2023-06-06,0035003900320067
0056,元大高股息,13,3,10,元富-中原,2023-06-06,0035003900320067
2356,英業達,30,20,10,元富-中原,2023-06-06,0035003900320067
00882,中信中國高股息,10,0,10,元富-中原,2023-06-06,0035003900320067
00637L,元大滬深300正2,10,0,10,元富-中原,2023-06-06,0035003900320067
1711,永光,10,0,10,元富-中原,2023-06-06,0035003900320067
2201,裕隆,11,1,10,元富-中原,2023-06-06,0035003900320067
2634,漢翔,11,1,10,元富-中原,2023-06-06,0035003900320067
5328,華容,10,0,10,元富-中原,2023-06-06,0035003900320067
6147,頎邦,10,0,10,元富-中原,2023-06-06,0035003900320067
8085,福華,10,0,10,元富-中原,2023-06-06,0035003900320067
6125,廣運,21,11,10,元富-中原,2023-06-06,0035003900320067
3138,耀登,9,0,9,元富-中原,2023-06-06,0035003900320067
3363,上詮,24,15,9,元富-中原,2023-06-06,0035003900320067
4976,佳凌,10,1,9,元富-中原,2023-06-06,0035003900320067
6116,彩晶,28,19,9,元富-中原,2023-06-06,0035003900320067
3362,先進光,18,10,8,元富-中原,2023-06-06,0035003900320067
2719,燦星旅,9,1,8,元富-中原,2023-06-06,0035003900320067
2722,夏都,13,5,8,元富-中原,2023-06-06,0035003900320067
3406,玉晶光,9,1,8,元富-中原,2023-06-06,0035003900320067
4906,正文,13,5,8,元富-中原,2023-06-06,0035003900320067
5388,中磊,11,3,8,元富-中原,2023-06-06,0035003900320067
9136,巨騰-DR,361,112,249,元富-中原,2023-06-07,0035003900320067
2634,漢翔,59,18,41,元富-中原,2023-06-07,0035003900320067
5328,華容,40,0,40,元富-中原,2023-06-07,0035003900320067
8940,新天地,30,0,30,元富-中原,2023-06-07,0035003900320067
00720B,元大投資級公司債,29,0,29,元富-中原,2023-06-07,0035003900320067
3058,立德,40,13,27,元富-中原,2023-06-07,0035003900320067
00673R,期元大S＆P原油反1,24,0,24,元富-中原,2023-06-07,0035003900320067
1608,華榮,32,8,24,元富-中原,2023-06-07,0035003900320067
00882,中信中國高股息,22,0,22,元富-中原,2023-06-07,0035003900320067
2409,友達,24,4,20,元富-中原,2023-06-07,0035003900320067
00637L,元大滬深300正2,17,0,17,元富-中原,2023-06-07,0035003900320067
6282,康舒,48,32,16,元富-中原,2023-06-07,0035003900320067
00919,群益台灣精選高息,16,0,16,元富-中原,2023-06-07,0035003900320067
2337,旺宏,16,0,16,元富-中原,2023-06-07,0035003900320067
1612,宏泰,18,3,15,元富-中原,2023-06-07,0035003900320067
6188,廣明,20,5,15,元富-中原,2023-06-07,0035003900320067
2027,大成鋼,15,1,14,元富-中原,2023-06-07,0035003900320067
6829,千附精密,22,9,13,元富-中原,2023-06-07,0035003900320067
3479,安勤,12,0,12,元富-中原,2023-06-07,0035003900320067
6235,華孚,19,7,12,元富-中原,2023-06-07,0035003900320067
1524,耿鼎,11,0,11,元富-中原,2023-06-07,0035003900320067
4739,康普,11,0,11,元富-中原,2023-06-07,0035003900320067
4938,和碩,15,4,11,元富-中原,2023-06-07,0035003900320067
2645,長榮航太,10,0,10,元富-中原,2023-06-07,0035003900320067
3078,僑威,39,29,10,元富-中原,2023-06-07,0035003900320067
3596,智易,10,0,10,元富-中原,2023-06-07,0035003900320067
5210,寶碩,10,0,10,元富-中原,2023-06-07,0035003900320067
5284,jpp-KY,11,1,10,元富-中原,2023-06-07,0035003900320067
5340,建榮,12,2,10,元富-中原,2023-06-07,0035003900320067
6125,廣運,28,18,10,元富-中原,2023-06-07,0035003900320067
6257,矽格,10,0,10,元富-中原,2023-06-07,0035003900320067
6770,力積電,22,12,10,元富-中原,2023-06-07,0035003900320067
8426,紅木-KY,16,6,10,元富-中原,2023-06-07,0035003900320067
3576,聯合再生,10,1,9,元富-中原,2023-06-07,0035003900320067
00632R,元大台灣50反1,10,1,9,元富-中原,2023-06-07,0035003900320067
6160,欣技,11,2,9,元富-中原,2023-06-07,0035003900320067
1785,光洋科,20,12,8,元富-中原,2023-06-07,0035003900320067
2402,毅嘉,13,5,8,元富-中原,2023-06-07,0035003900320067
3169,亞信,10,4,6,元富-中原,2023-06-07,0035003900320067
3628,盈正,16,10,6,元富-中原,2023-06-07,0035003900320067
3711,日月光投控,11,5,6,元富-中原,2023-06-07,0035003900320067
4741,泓瀚,6,0,6,元富-中原,2023-06-07,0035003900320067
4977,眾達-KY,11,5,6,元富-中原,2023-06-07,0035003900320067
00715L,期街口布蘭特正2,9,4,5,元富-中原,2023-06-07,0035003900320067
2603,長榮,8,3,5,元富-中原,2023-06-07,0035003900320067
00655L,國泰中國A50正2,5,0,5,元富-中原,2023-06-07,0035003900320067
00687B,國泰20年美債,5,0,5,元富-中原,2023-06-07,0035003900320067
1460,宏遠,5,0,5,元富-中原,2023-06-07,0035003900320067
1727,中華化,5,0,5,元富-中原,2023-06-07,0035003900320067
3047,訊舟,5,0,5,元富-中原,2023-06-07,0035003900320067
9136,巨騰-DR,180,0,180,元富-中原,2023-06-08,0035003900320067
00919,群益台灣精選高息,178,0,178,元富-中原,2023-06-08,0035003900320067
2867,三商壽,150,0,150,元富-中原,2023-06-08,0035003900320067
00720B,元大投資級公司債,126,0,126,元富-中原,2023-06-08,0035003900320067
00673R,期元大S＆P原油反1,86,0,86,元富-中原,2023-06-08,0035003900320067
2323,中環,82,28,54,元富-中原,2023-06-08,0035003900320067
00878,國泰永續高股息,53,1,52,元富-中原,2023-06-08,0035003900320067
3038,全台,34,0,34,元富-中原,2023-06-08,0035003900320067
0056,元大高股息,30,4,26,元富-中原,2023-06-08,0035003900320067
00687B,國泰20年美債,26,1,25,元富-中原,2023-06-08,0035003900320067
6188,廣明,43,18,25,元富-中原,2023-06-08,0035003900320067
3058,立德,33,10,23,元富-中原,2023-06-08,0035003900320067
1104,環泥,35,13,22,元富-中原,2023-06-08,0035003900320067
6282,康舒,43,22,21,元富-中原,2023-06-08,0035003900320067
3419,譁裕,20,0,20,元富-中原,2023-06-08,0035003900320067
2402,毅嘉,33,15,18,元富-中原,2023-06-08,0035003900320067
5905,南仁湖,34,16,18,元富-中原,2023-06-08,0035003900320067
1618,合機,14,0,14,元富-中原,2023-06-08,0035003900320067
00882,中信中國高股息,13,0,13,元富-中原,2023-06-08,0035003900320067
8011,台通,16,3,13,元富-中原,2023-06-08,0035003900320067
3615,安可,12,0,12,元富-中原,2023-06-08,0035003900320067
1609,大亞,48,36,12,元富-中原,2023-06-08,0035003900320067
00923,群益台ESG低碳50,11,0,11,元富-中原,2023-06-08,0035003900320067
1504,東元,21,11,10,元富-中原,2023-06-08,0035003900320067
00915,凱基優選高股息30,10,0,10,元富-中原,2023-06-08,0035003900320067
00926,凱基全球菁英55,10,0,10,元富-中原,2023-06-08,0035003900320067
00665L,富邦�琤肭磪囓�2,10,0,10,元富-中原,2023-06-08,0035003900320067
1731,美吾華,10,0,10,元富-中原,2023-06-08,0035003900320067
1802,台玻,10,0,10,元富-中原,2023-06-08,0035003900320067
2484,希華,10,0,10,元富-中原,2023-06-08,0035003900320067
8358,金居,12,2,10,元富-中原,2023-06-08,0035003900320067
3037,欣興,31,22,9,元富-中原,2023-06-08,0035003900320067
00679B,元大美債20年,9,0,9,元富-中原,2023-06-08,0035003900320067
0050,元大台灣50,10,1,9,元富-中原,2023-06-08,0035003900320067
2719,燦星旅,12,3,9,元富-中原,2023-06-08,0035003900320067
3481,群創,10,2,8,元富-中原,2023-06-08,0035003900320067
5475,德宏,8,0,8,元富-中原,2023-06-08,0035003900320067
00680L,元大美債20正2,7,0,7,元富-中原,2023-06-08,0035003900320067
00772B,中信高評級公司債,6,0,6,元富-中原,2023-06-08,0035003900320067
6531,愛普*,13,7,6,元富-中原,2023-06-08,0035003900320067
2409,友達,9,3,6,元富-中原,2023-06-08,0035003900320067
2338,光罩,8,2,6,元富-中原,2023-06-08,0035003900320067
2495,普安,6,0,6,元富-中原,2023-06-08,0035003900320067
2615,萬海,16,10,6,元富-中原,2023-06-08,0035003900320067
2734,易飛網,7,1,6,元富-中原,2023-06-08,0035003900320067
5531,鄉林,6,0,6,元富-中原,2023-06-08,0035003900320067
6116,彩晶,8,2,6,元富-中原,2023-06-08,0035003900320067
5284,jpp-KY,6,0,6,元富-中原,2023-06-08,0035003900320067
2603,長榮,11,5,6,元富-中原,2023-06-08,0035003900320067
2401,凌陽,19,14,5,元富-中原,2023-06-08,0035003900320067
2515,中工,140,0,140,元富-中原,2023-06-09,0035003900320067
4157,太景*-KY,96,0,96,元富-中原,2023-06-09,0035003900320067
0056,元大高股息,114,24,90,元富-中原,2023-06-09,0035003900320067
5324,士開,76,0,76,元富-中原,2023-06-09,0035003900320067
9136,巨騰-DR,73,0,73,元富-中原,2023-06-09,0035003900320067
6733,博晟生醫,37,0,37,元富-中原,2023-06-09,0035003900320067
00712,復華富時不動產,75,40,35,元富-中原,2023-06-09,0035003900320067
00929,復華台灣科技優息,257,223,34,元富-中原,2023-06-09,0035003900320067
8926,台汽電,34,3,31,元富-中原,2023-06-09,0035003900320067
6125,廣運,65,36,29,元富-中原,2023-06-09,0035003900320067
1504,東元,27,1,26,元富-中原,2023-06-09,0035003900320067
3025,星通,29,5,24,元富-中原,2023-06-09,0035003900320067
00891,中信關鍵半導體,21,1,20,元富-中原,2023-06-09,0035003900320067
2104,國際中橡,20,0,20,元富-中原,2023-06-09,0035003900320067
9934,成霖,20,0,20,元富-中原,2023-06-09,0035003900320067
3615,安可,19,0,19,元富-中原,2023-06-09,0035003900320067
6517,保勝光學,20,2,18,元富-中原,2023-06-09,0035003900320067
2482,連宇,35,19,16,元富-中原,2023-06-09,0035003900320067
5531,鄉林,20,6,14,元富-中原,2023-06-09,0035003900320067
00882,中信中國高股息,17,4,13,元富-中原,2023-06-09,0035003900320067
9943,好樂迪,18,5,13,元富-中原,2023-06-09,0035003900320067
2609,陽明,16,4,12,元富-中原,2023-06-09,0035003900320067
3046,建��,25,13,12,元富-中原,2023-06-09,0035003900320067
8086,宏捷科,11,0,11,元富-中原,2023-06-09,0035003900320067
1432,大魯閣,10,0,10,元富-中原,2023-06-09,0035003900320067
00690,兆豐藍籌30,10,0,10,元富-中原,2023-06-09,0035003900320067
2457,飛宏,38,28,10,元富-中原,2023-06-09,0035003900320067
3276,宇環,10,0,10,元富-中原,2023-06-09,0035003900320067
3339,泰谷,10,0,10,元富-中原,2023-06-09,0035003900320067
4960,誠美材,10,0,10,元富-中原,2023-06-09,0035003900320067
1727,中華化,10,0,10,元富-中原,2023-06-09,0035003900320067
2401,凌陽,11,2,9,元富-中原,2023-06-09,0035003900320067
6625,必應,17,9,8,元富-中原,2023-06-09,0035003900320067
8171,天宇,8,0,8,元富-中原,2023-06-09,0035003900320067
2409,友達,15,7,8,元富-中原,2023-06-09,0035003900320067
2337,旺宏,7,0,7,元富-中原,2023-06-09,0035003900320067
5704,老爺知,7,0,7,元富-中原,2023-06-09,0035003900320067
1513,中興電,12,6,6,元富-中原,2023-06-09,0035003900320067
1714,和桐,11,5,6,元富-中原,2023-06-09,0035003900320067
2002,中鋼,6,0,6,元富-中原,2023-06-09,0035003900320067
2630,亞航,29,23,6,元富-中原,2023-06-09,0035003900320067
3141,晶宏,9,3,6,元富-中原,2023-06-09,0035003900320067
6243,迅杰,9,3,6,元富-中原,2023-06-09,0035003900320067
2408,南亞科,5,0,5,元富-中原,2023-06-09,0035003900320067
1711,永光,5,0,5,元富-中原,2023-06-09,0035003900320067
2421,建準,6,1,5,元富-中原,2023-06-09,0035003900320067
2453,凌群,6,1,5,元富-中原,2023-06-09,0035003900320067
3701,大眾控,9,4,5,元富-中原,2023-06-09,0035003900320067
3703,欣陸,5,0,5,元富-中原,2023-06-09,0035003900320067
3715,定穎投控,6,1,5,元富-中原,2023-06-09,0035003900320067
1319,東陽,300,0,300,元富-中原,2023-06-12,0035003900320067
9136,巨騰-DR,182,0,182,元富-中原,2023-06-12,0035003900320067
2888,新光金,336,174,162,元富-中原,2023-06-12,0035003900320067
2515,中工,113,17,96,元富-中原,2023-06-12,0035003900320067
3615,安可,114,20,94,元富-中原,2023-06-12,0035003900320067
2885,元大金,80,0,80,元富-中原,2023-06-12,0035003900320067
4707,磐亞,80,0,80,元富-中原,2023-06-12,0035003900320067
00715L,期街口布蘭特正2,151,100,51,元富-中原,2023-06-12,0035003900320067
6829,千附精密,51,0,51,元富-中原,2023-06-12,0035003900320067
2419,仲琦,50,0,50,元富-中原,2023-06-12,0035003900320067
3231,緯創,56,11,45,元富-中原,2023-06-12,0035003900320067
00929,復華台灣科技優息,49,13,36,元富-中原,2023-06-12,0035003900320067
00642U,期元大S＆P石油,34,2,32,元富-中原,2023-06-12,0035003900320067
1529,樂事綠能,30,1,29,元富-中原,2023-06-12,0035003900320067
6167,久正,33,6,27,元富-中原,2023-06-12,0035003900320067
3628,盈正,25,0,25,元富-中原,2023-06-12,0035003900320067
2392,正崴,24,0,24,元富-中原,2023-06-12,0035003900320067
1609,大亞,42,19,23,元富-中原,2023-06-12,0035003900320067
2382,廣達,41,21,20,元富-中原,2023-06-12,0035003900320067
00888,永豐台灣ESG,21,1,20,元富-中原,2023-06-12,0035003900320067
3623,富晶通,20,0,20,元富-中原,2023-06-12,0035003900320067
5512,力麒,20,0,20,元富-中原,2023-06-12,0035003900320067
2356,英業達,44,24,20,元富-中原,2023-06-12,0035003900320067
3058,立德,26,7,19,元富-中原,2023-06-12,0035003900320067
3374,精材,128,109,19,元富-中原,2023-06-12,0035003900320067
3027,盛達,37,19,18,元富-中原,2023-06-12,0035003900320067
3481,群創,39,22,17,元富-中原,2023-06-12,0035003900320067
4977,眾達-KY,18,1,17,元富-中原,2023-06-12,0035003900320067
00633L,富邦上証正2,15,0,15,元富-中原,2023-06-12,0035003900320067
3006,晶豪科,15,0,15,元富-中原,2023-06-12,0035003900320067
3483,力致,13,0,13,元富-中原,2023-06-12,0035003900320067
5381,合正,12,0,12,元富-中原,2023-06-12,0035003900320067
5009,榮剛,13,2,11,元富-中原,2023-06-12,0035003900320067
2883,凱基金,11,0,11,元富-中原,2023-06-12,0035003900320067
6139,亞翔,11,0,11,元富-中原,2023-06-12,0035003900320067
2897,王道銀行,10,0,10,元富-中原,2023-06-12,0035003900320067
3711,日月光投控,10,0,10,元富-中原,2023-06-12,0035003900320067
5309,系統電,10,0,10,元富-中原,2023-06-12,0035003900320067
5531,鄉林,10,0,10,元富-中原,2023-06-12,0035003900320067
2634,漢翔,11,2,9,元富-中原,2023-06-12,0035003900320067
2618,長榮航,19,10,9,元富-中原,2023-06-12,0035003900320067
2376,技嘉,42,34,8,元富-中原,2023-06-12,0035003900320067
2887,台新金,16,8,8,元富-中原,2023-06-12,0035003900320067
6443,元晶,11,3,8,元富-中原,2023-06-12,0035003900320067
1714,和桐,8,0,8,元富-中原,2023-06-12,0035003900320067
2495,普安,8,0,8,元富-中原,2023-06-12,0035003900320067
3062,建漢,8,0,8,元富-中原,2023-06-12,0035003900320067
5511,德昌,8,0,8,元富-中原,2023-06-12,0035003900320067
1513,中興電,8,1,7,元富-中原,2023-06-12,0035003900320067
1514,亞力,7,0,7,元富-中原,2023-06-12,0035003900320067
00919,群益台灣精選高息,899,4,895,元富-中原,2023-06-13,0035003900320067
00715L,期街口布蘭特正2,266,50,216,元富-中原,2023-06-13,0035003900320067
9136,巨騰-DR,263,50,213,元富-中原,2023-06-13,0035003900320067
3374,精材,209,7,202,元富-中原,2023-06-13,0035003900320067
00642U,期元大S＆P石油,152,0,152,元富-中原,2023-06-13,0035003900320067
2014,中鴻,103,0,103,元富-中原,2023-06-13,0035003900320067
00632R,元大台灣50反1,87,0,87,元富-中原,2023-06-13,0035003900320067
1319,東陽,49,11,38,元富-中原,2023-06-13,0035003900320067
2888,新光金,44,9,35,元富-中原,2023-06-13,0035003900320067
2402,毅嘉,34,1,33,元富-中原,2023-06-13,0035003900320067
2605,新興,30,0,30,元富-中原,2023-06-13,0035003900320067
6147,頎邦,30,1,29,元富-中原,2023-06-13,0035003900320067
0050,元大台灣50,27,5,22,元富-中原,2023-06-13,0035003900320067
3628,盈正,20,0,20,元富-中原,2023-06-13,0035003900320067
5531,鄉林,20,0,20,元富-中原,2023-06-13,0035003900320067
6472,保瑞,20,0,20,元富-中原,2023-06-13,0035003900320067
1609,大亞,30,10,20,元富-中原,2023-06-13,0035003900320067
2388,威盛,20,1,19,元富-中原,2023-06-13,0035003900320067
3058,立德,34,16,18,元富-中原,2023-06-13,0035003900320067
00892,富邦台灣半導體,18,0,18,元富-中原,2023-06-13,0035003900320067
6244,茂迪,18,0,18,元富-中原,2023-06-13,0035003900320067
0056,元大高股息,24,6,18,元富-中原,2023-06-13,0035003900320067
2323,中環,40,24,16,元富-中原,2023-06-13,0035003900320067
2374,佳能,16,0,16,元富-中原,2023-06-13,0035003900320067
3231,緯創,33,18,15,元富-中原,2023-06-13,0035003900320067
2887,台新金,26,11,15,元富-中原,2023-06-13,0035003900320067
2427,三商電,15,0,15,元富-中原,2023-06-13,0035003900320067
2465,麗臺,15,0,15,元富-中原,2023-06-13,0035003900320067
5701,劍湖山,15,0,15,元富-中原,2023-06-13,0035003900320067
3615,安可,49,35,14,元富-中原,2023-06-13,0035003900320067
6125,廣運,27,13,14,元富-中原,2023-06-13,0035003900320067
6129,普誠,15,1,14,元富-中原,2023-06-13,0035003900320067
00882,中信中國高股息,13,0,13,元富-中原,2023-06-13,0035003900320067
4906,正文,15,2,13,元富-中原,2023-06-13,0035003900320067
3141,晶宏,12,0,12,元富-中原,2023-06-13,0035003900320067
2031,新光鋼,14,3,11,元富-中原,2023-06-13,0035003900320067
2104,國際中橡,10,0,10,元富-中原,2023-06-13,0035003900320067
4102,永日,10,0,10,元富-中原,2023-06-13,0035003900320067
6104,創惟,10,0,10,元富-中原,2023-06-13,0035003900320067
3673,TPK-KY,19,10,9,元富-中原,2023-06-13,0035003900320067
2208,台船,8,0,8,元富-中原,2023-06-13,0035003900320067
4533,協易機,27,19,8,元富-中原,2023-06-13,0035003900320067
5309,系統電,8,0,8,元富-中原,2023-06-13,0035003900320067
2401,凌陽,11,3,8,元富-中原,2023-06-13,0035003900320067
1905,華紙,7,0,7,元富-中原,2023-06-13,0035003900320067
4968,立積,38,31,7,元富-中原,2023-06-13,0035003900320067
00679B,元大美債20年,6,0,6,元富-中原,2023-06-13,0035003900320067
2406,國碩,6,0,6,元富-中原,2023-06-13,0035003900320067
3704,合勤控,6,0,6,元富-中原,2023-06-13,0035003900320067
4977,眾達-KY,6,0,6,元富-中原,2023-06-13,0035003900320067
00715L,期街口布蘭特正2,140,18,122,元富-中原,2023-06-14,0035003900320067
2515,中工,126,10,116,元富-中原,2023-06-14,0035003900320067
2888,新光金,140,68,72,元富-中原,2023-06-14,0035003900320067
00919,群益台灣精選高息,66,4,62,元富-中原,2023-06-14,0035003900320067
9136,巨騰-DR,54,0,54,元富-中原,2023-06-14,0035003900320067
00633L,富邦上証正2,41,0,41,元富-中原,2023-06-14,0035003900320067
00712,復華富時不動產,30,0,30,元富-中原,2023-06-14,0035003900320067
1314,中石化,26,0,26,元富-中原,2023-06-14,0035003900320067
2356,英業達,57,35,22,元富-中原,2023-06-14,0035003900320067
5258,虹堡,39,21,18,元富-中原,2023-06-14,0035003900320067
2457,飛宏,22,4,18,元富-中原,2023-06-14,0035003900320067
3128,昇銳,18,1,17,元富-中原,2023-06-14,0035003900320067
5324,士開,17,0,17,元富-中原,2023-06-14,0035003900320067
3033,威健,17,1,16,元富-中原,2023-06-14,0035003900320067
5351,鈺創,16,0,16,元富-中原,2023-06-14,0035003900320067
3078,僑威,31,16,15,元富-中原,2023-06-14,0035003900320067
3147,大綜,16,1,15,元富-中原,2023-06-14,0035003900320067
6122,擎邦,20,7,13,元富-中原,2023-06-14,0035003900320067
0056,元大高股息,12,0,12,元富-中原,2023-06-14,0035003900320067
2312,金寶,12,0,12,元富-中原,2023-06-14,0035003900320067
3576,聯合再生,18,6,12,元富-中原,2023-06-14,0035003900320067
6016,康和證,12,0,12,元富-中原,2023-06-14,0035003900320067
6116,彩晶,14,2,12,元富-中原,2023-06-14,0035003900320067
6133,金橋,12,0,12,元富-中原,2023-06-14,0035003900320067
1903,士紙,11,0,11,元富-中原,2023-06-14,0035003900320067
