Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3702A,大聯大甲特,7,0,7,凱基-大安,2023-06-28,9291
2303,聯電,6,1,5,凱基-大安,2023-06-28,9291
1795,美時,7,2,5,凱基-大安,2023-06-28,9291
1605,華新,5,0,5,凱基-大安,2023-06-28,9291
1444,力麗,5,0,5,凱基-大安,2023-06-28,9291
1234,黑松,5,0,5,凱基-大安,2023-06-28,9291
2913,農林,5,0,5,凱基-大安,2023-06-28,9291
3033,威健,5,0,5,凱基-大安,2023-06-28,9291
2849,安泰銀,4,0,4,凱基-大安,2023-06-28,9291
8358,金居,4,0,4,凱基-大安,2023-06-28,9291
4114,健喬,4,0,4,凱基-大安,2023-06-28,9291
00715L,期街口布蘭特正2,5,1,4,凱基-大安,2023-06-28,9291
00878,國泰永續高股息,3,0,3,凱基-大安,2023-06-28,9291
1907,永豐餘,3,0,3,凱基-大安,2023-06-28,9291
2337,旺宏,3,0,3,凱基-大安,2023-06-28,9291
2404,漢唐,3,0,3,凱基-大安,2023-06-28,9291
2455,全新,3,0,3,凱基-大安,2023-06-28,9291
2850,新產,3,0,3,凱基-大安,2023-06-28,9291
6214,精誠,3,0,3,凱基-大安,2023-06-28,9291
2645,長榮航太,2,0,2,凱基-大安,2023-06-28,9291
1301,台塑,2,0,2,凱基-大安,2023-06-28,9291
2031,新光鋼,2,0,2,凱基-大安,2023-06-28,9291
2312,金寶,2,0,2,凱基-大安,2023-06-28,9291
2412,中華電,2,0,2,凱基-大安,2023-06-28,9291
2609,陽明,10,8,2,凱基-大安,2023-06-28,9291
3028,增你強,2,0,2,凱基-大安,2023-06-28,9291
3213,茂訊,2,0,2,凱基-大安,2023-06-28,9291
3312,弘憶股,2,0,2,凱基-大安,2023-06-28,9291
3346,麗清,2,0,2,凱基-大安,2023-06-28,9291
3380,明泰,2,0,2,凱基-大安,2023-06-28,9291
4107,邦特,2,0,2,凱基-大安,2023-06-28,9291
6148,驊宏資,2,0,2,凱基-大安,2023-06-28,9291
4763,材料-KY,126,19,107,凱基-大安,2023-06-29,9291
6176,瑞儀,90,0,90,凱基-大安,2023-06-29,9291
2031,新光鋼,91,3,88,凱基-大安,2023-06-29,9291
2421,建準,40,1,39,凱基-大安,2023-06-29,9291
4979,華星光,60,21,39,凱基-大安,2023-06-29,9291
5388,中磊,79,49,30,凱基-大安,2023-06-29,9291
2338,光罩,24,0,24,凱基-大安,2023-06-29,9291
2204,中華,21,0,21,凱基-大安,2023-06-29,9291
2906,高林,20,0,20,凱基-大安,2023-06-29,9291
6167,久正,20,0,20,凱基-大安,2023-06-29,9291
1438,三地開發,16,0,16,凱基-大安,2023-06-29,9291
4107,邦特,16,0,16,凱基-大安,2023-06-29,9291
2317,鴻海,16,1,15,凱基-大安,2023-06-29,9291
1477,聚陽,19,4,15,凱基-大安,2023-06-29,9291
2428,興勤,15,1,14,凱基-大安,2023-06-29,9291
5009,榮剛,13,0,13,凱基-大安,2023-06-29,9291
2603,長榮,14,2,12,凱基-大安,2023-06-29,9291
3703,欣陸,11,0,11,凱基-大安,2023-06-29,9291
1326,台化,11,0,11,凱基-大安,2023-06-29,9291
3701,大眾控,11,0,11,凱基-大安,2023-06-29,9291
00632R,元大台灣50反1,10,0,10,凱基-大安,2023-06-29,9291
00862B,中信投資級公司債,10,0,10,凱基-大安,2023-06-29,9291
1789,神隆,10,0,10,凱基-大安,2023-06-29,9291
2030,彰源,10,0,10,凱基-大安,2023-06-29,9291
2353,宏��,11,1,10,凱基-大安,2023-06-29,9291
2645,長榮航太,10,0,10,凱基-大安,2023-06-29,9291
3033,威健,10,0,10,凱基-大安,2023-06-29,9291
9930,中聯資源,10,0,10,凱基-大安,2023-06-29,9291
2618,長榮航,25,17,8,凱基-大安,2023-06-29,9291
2849,安泰銀,8,0,8,凱基-大安,2023-06-29,9291
3356,奇偶,40,32,8,凱基-大安,2023-06-29,9291
2330,台積電,7,0,7,凱基-大安,2023-06-29,9291
3207,耀勝,26,19,7,凱基-大安,2023-06-29,9291
00919,群益台灣精選高息,6,0,6,凱基-大安,2023-06-29,9291
2457,飛宏,6,0,6,凱基-大安,2023-06-29,9291
3162,精確,6,0,6,凱基-大安,2023-06-29,9291
1533,車王電,5,0,5,凱基-大安,2023-06-29,9291
1234,黑松,5,0,5,凱基-大安,2023-06-29,9291
1451,年興,5,0,5,凱基-大安,2023-06-29,9291
1605,華新,5,0,5,凱基-大安,2023-06-29,9291
1709,和益,5,0,5,凱基-大安,2023-06-29,9291
1726,永記,5,0,5,凱基-大安,2023-06-29,9291
2492,華新科,6,1,5,凱基-大安,2023-06-29,9291
2834,臺企銀,5,0,5,凱基-大安,2023-06-29,9291
4915,致伸,5,0,5,凱基-大安,2023-06-29,9291
00773B,中信優先金融債,4,0,4,凱基-大安,2023-06-29,9291
2888,新光金,6,2,4,凱基-大安,2023-06-29,9291
3374,精材,4,0,4,凱基-大安,2023-06-29,9291
5347,世界,4,0,4,凱基-大安,2023-06-29,9291
8454,富邦媒,4,0,4,凱基-大安,2023-06-29,9291
4763,材料-KY,66,2,64,凱基-大安,2023-06-30,9291
2338,光罩,79,17,62,凱基-大安,2023-06-30,9291
2603,長榮,76,15,61,凱基-大安,2023-06-30,9291
6167,久正,24,0,24,凱基-大安,2023-06-30,9291
2344,華邦電,23,0,23,凱基-大安,2023-06-30,9291
2885,元大金,22,0,22,凱基-大安,2023-06-30,9291
00633L,富邦上証正2,20,0,20,凱基-大安,2023-06-30,9291
3033,威健,20,0,20,凱基-大安,2023-06-30,9291
3128,昇銳,16,0,16,凱基-大安,2023-06-30,9291
2888,新光金,18,4,14,凱基-大安,2023-06-30,9291
2618,長榮航,58,45,13,凱基-大安,2023-06-30,9291
2883,凱基金,13,0,13,凱基-大安,2023-06-30,9291
6806,森崴能源,13,4,9,凱基-大安,2023-06-30,9291
2353,宏��,9,0,9,凱基-大安,2023-06-30,9291
8076,伍豐,9,0,9,凱基-大安,2023-06-30,9291
00679B,元大美債20年,8,0,8,凱基-大安,2023-06-30,9291
2330,台積電,7,0,7,凱基-大安,2023-06-30,9291
3131,弘塑,9,2,7,凱基-大安,2023-06-30,9291
1220,台榮,6,0,6,凱基-大安,2023-06-30,9291
1905,華紙,7,1,6,凱基-大安,2023-06-30,9291
4583,台灣精銳,5,0,5,凱基-大安,2023-06-30,9291
3034,聯詠,5,0,5,凱基-大安,2023-06-30,9291
2324,仁寶,5,0,5,凱基-大安,2023-06-30,9291
3027,盛達,9,4,5,凱基-大安,2023-06-30,9291
3701,大眾控,5,0,5,凱基-大安,2023-06-30,9291
1513,中興電,11,7,4,凱基-大安,2023-06-30,9291
00900,富邦特選高股息30,4,0,4,凱基-大安,2023-06-30,9291
2208,台船,5,1,4,凱基-大安,2023-06-30,9291
2412,中華電,4,0,4,凱基-大安,2023-06-30,9291
3702A,大聯大甲特,4,0,4,凱基-大安,2023-06-30,9291
6282,康舒,5,1,4,凱基-大安,2023-06-30,9291
00688L,國泰20年美債正2,3,0,3,凱基-大安,2023-06-30,9291
2887,台新金,3,0,3,凱基-大安,2023-06-30,9291
3071,協禧,3,0,3,凱基-大安,2023-06-30,9291
4123,晟德,5,2,3,凱基-大安,2023-06-30,9291
4164,承業醫,6,3,3,凱基-大安,2023-06-30,9291
6160,欣技,3,0,3,凱基-大安,2023-06-30,9291
6125,廣運,3,0,3,凱基-大安,2023-06-30,9291
8299,群聯,2,0,2,凱基-大安,2023-06-30,9291
2308,台達電,2,0,2,凱基-大安,2023-06-30,9291
6811,宏�硌穈T,2,0,2,凱基-大安,2023-06-30,9291
1605,華新,2,0,2,凱基-大安,2023-06-30,9291
0056,元大高股息,2,0,2,凱基-大安,2023-06-30,9291
00893,國泰智能電動車,3,1,2,凱基-大安,2023-06-30,9291
2371,大同,6,4,2,凱基-大安,2023-06-30,9291
2455,全新,2,0,2,凱基-大安,2023-06-30,9291
2610,華航,2,0,2,凱基-大安,2023-06-30,9291
2637,慧洋-KY,7,5,2,凱基-大安,2023-06-30,9291
3162,精確,2,0,2,凱基-大安,2023-06-30,9291
3259,鑫創,2,0,2,凱基-大安,2023-06-30,9291
2332,友訊,200,0,200,凱基-大安,2023-07-03,9291
2887,台新金,83,0,83,凱基-大安,2023-07-03,9291
2610,華航,60,0,60,凱基-大安,2023-07-03,9291
5880,合庫金,51,0,51,凱基-大安,2023-07-03,9291
2892,第一金,50,0,50,凱基-大安,2023-07-03,9291
3689,湧德,42,0,42,凱基-大安,2023-07-03,9291
00633L,富邦上証正2,40,0,40,凱基-大安,2023-07-03,9291
4906,正文,36,0,36,凱基-大安,2023-07-03,9291
2542,興富發,35,0,35,凱基-大安,2023-07-03,9291
1905,華紙,50,19,31,凱基-大安,2023-07-03,9291
3026,禾伸堂,30,0,30,凱基-大安,2023-07-03,9291
2010,春源,25,0,25,凱基-大安,2023-07-03,9291
4763,材料-KY,31,15,16,凱基-大安,2023-07-03,9291
00632R,元大台灣50反1,15,0,15,凱基-大安,2023-07-03,9291
2618,長榮航,43,29,14,凱基-大安,2023-07-03,9291
2303,聯電,15,1,14,凱基-大安,2023-07-03,9291
00637L,元大滬深300正2,12,0,12,凱基-大安,2023-07-03,9291
3207,耀勝,15,3,12,凱基-大安,2023-07-03,9291
1789,神隆,10,0,10,凱基-大安,2023-07-03,9291
2338,光罩,10,0,10,凱基-大安,2023-07-03,9291
2455,全新,10,0,10,凱基-大安,2023-07-03,9291
4107,邦特,10,0,10,凱基-大安,2023-07-03,9291
3105,穩懋,9,0,9,凱基-大安,2023-07-03,9291
8155,博智,8,0,8,凱基-大安,2023-07-03,9291
3706,神達,10,2,8,凱基-大安,2023-07-03,9291
6282,康舒,10,2,8,凱基-大安,2023-07-03,9291
1795,美時,11,4,7,凱基-大安,2023-07-03,9291
3231,緯創,52,46,6,凱基-大安,2023-07-03,9291
00645,富邦日本,6,0,6,凱基-大安,2023-07-03,9291
3078,僑威,6,0,6,凱基-大安,2023-07-03,9291
1234,黑松,5,0,5,凱基-大安,2023-07-03,9291
2323,中環,5,0,5,凱基-大安,2023-07-03,9291
2605,新興,5,0,5,凱基-大安,2023-07-03,9291
2637,慧洋-KY,6,1,5,凱基-大安,2023-07-03,9291
3290,東浦,5,0,5,凱基-大安,2023-07-03,9291
4105,東洋,5,0,5,凱基-大安,2023-07-03,9291
5403,中菲,5,0,5,凱基-大安,2023-07-03,9291
6276,安鈦克,5,0,5,凱基-大安,2023-07-03,9291
8401,白紗科,5,0,5,凱基-大安,2023-07-03,9291
9904,寶成,5,0,5,凱基-大安,2023-07-03,9291
3022,威強電,4,0,4,凱基-大安,2023-07-03,9291
3017,奇鋐,11,7,4,凱基-大安,2023-07-03,9291
1504,東元,5,1,4,凱基-大安,2023-07-03,9291
1528,恩德,4,0,4,凱基-大安,2023-07-03,9291
2329,華泰,12,8,4,凱基-大安,2023-07-03,9291
2337,旺宏,4,0,4,凱基-大安,2023-07-03,9291
2344,華邦電,4,0,4,凱基-大安,2023-07-03,9291
2379,瑞昱,4,0,4,凱基-大安,2023-07-03,9291
2401,凌陽,4,0,4,凱基-大安,2023-07-03,9291
2498,宏達電,5,1,4,凱基-大安,2023-07-03,9291
6288,聯嘉,100,2,98,凱基-大安,2023-07-04,9291
2486,一詮,100,2,98,凱基-大安,2023-07-04,9291
2618,長榮航,84,21,63,凱基-大安,2023-07-04,9291
1528,恩德,50,0,50,凱基-大安,2023-07-04,9291
1905,華紙,66,19,47,凱基-大安,2023-07-04,9291
4942,嘉彰,38,0,38,凱基-大安,2023-07-04,9291
2867,三商壽,36,0,36,凱基-大安,2023-07-04,9291
2610,華航,33,1,32,凱基-大安,2023-07-04,9291
1789,神隆,31,0,31,凱基-大安,2023-07-04,9291
2316,楠梓電,30,0,30,凱基-大安,2023-07-04,9291
3026,禾伸堂,30,0,30,凱基-大安,2023-07-04,9291
3071,協禧,39,13,26,凱基-大安,2023-07-04,9291
2634,漢翔,35,11,24,凱基-大安,2023-07-04,9291
2337,旺宏,22,0,22,凱基-大安,2023-07-04,9291
3217,優群,21,0,21,凱基-大安,2023-07-04,9291
4155,訊映,20,0,20,凱基-大安,2023-07-04,9291
8033,雷虎,20,0,20,凱基-大安,2023-07-04,9291
4938,和碩,15,0,15,凱基-大安,2023-07-04,9291
3322,建舜電,15,1,14,凱基-大安,2023-07-04,9291
2382,廣達,53,40,13,凱基-大安,2023-07-04,9291
2457,飛宏,12,0,12,凱基-大安,2023-07-04,9291
2615,萬海,34,23,11,凱基-大安,2023-07-04,9291
00712,復華富時不動產,11,0,11,凱基-大安,2023-07-04,9291
00637L,元大滬深300正2,10,0,10,凱基-大安,2023-07-04,9291
2340,台亞,10,0,10,凱基-大安,2023-07-04,9291
1795,美時,9,0,9,凱基-大安,2023-07-04,9291
2383,台光電,22,13,9,凱基-大安,2023-07-04,9291
5353,台林,9,0,9,凱基-大安,2023-07-04,9291
2356,英業達,16,8,8,凱基-大安,2023-07-04,9291
2331,精英,30,23,7,凱基-大安,2023-07-04,9291
2317,鴻海,7,0,7,凱基-大安,2023-07-04,9291
4107,邦特,7,0,7,凱基-大安,2023-07-04,9291
1525,江申,6,0,6,凱基-大安,2023-07-04,9291
2455,全新,6,0,6,凱基-大安,2023-07-04,9291
5426,振發,6,0,6,凱基-大安,2023-07-04,9291
6146,耕興,6,0,6,凱基-大安,2023-07-04,9291
6167,久正,6,0,6,凱基-大安,2023-07-04,9291
6451,訊芯-KY,9,3,6,凱基-大安,2023-07-04,9291
6282,康舒,17,12,5,凱基-大安,2023-07-04,9291
2748,雲品,5,0,5,凱基-大安,2023-07-04,9291
2211,長榮鋼,5,0,5,凱基-大安,2023-07-04,9291
2377,微星,5,0,5,凱基-大安,2023-07-04,9291
2723,美食-KY,5,0,5,凱基-大安,2023-07-04,9291
2739,寒舍,10,5,5,凱基-大安,2023-07-04,9291
2882,國泰金,5,0,5,凱基-大安,2023-07-04,9291
3033,威健,5,0,5,凱基-大安,2023-07-04,9291
3090,日電貿,5,0,5,凱基-大安,2023-07-04,9291
3162,精確,5,0,5,凱基-大安,2023-07-04,9291
00900,富邦特選高股息30,4,0,4,凱基-大安,2023-07-04,9291
1584,精剛,6,2,4,凱基-大安,2023-07-04,9291
2201,裕隆,355,1,354,凱基-大安,2023-07-05,9291
2027,大成鋼,200,4,196,凱基-大安,2023-07-05,9291
2478,大毅,190,0,190,凱基-大安,2023-07-05,9291
2317,鴻海,60,1,59,凱基-大安,2023-07-05,9291
1789,神隆,56,0,56,凱基-大安,2023-07-05,9291
2884,玉山金,50,0,50,凱基-大安,2023-07-05,9291
4155,訊映,40,0,40,凱基-大安,2023-07-05,9291
8938,明安,39,0,39,凱基-大安,2023-07-05,9291
2886,兆豐金,36,0,36,凱基-大安,2023-07-05,9291
2331,精英,33,0,33,凱基-大安,2023-07-05,9291
00878,國泰永續高股息,27,0,27,凱基-大安,2023-07-05,9291
6733,博晟生醫,32,10,22,凱基-大安,2023-07-05,9291
2324,仁寶,21,0,21,凱基-大安,2023-07-05,9291
2634,漢翔,73,52,21,凱基-大安,2023-07-05,9291
00633L,富邦上証正2,20,0,20,凱基-大安,2023-07-05,9291
2034,允強,20,0,20,凱基-大安,2023-07-05,9291
2211,長榮鋼,19,0,19,凱基-大安,2023-07-05,9291
2303,聯電,13,0,13,凱基-大安,2023-07-05,9291
6125,廣運,12,0,12,凱基-大安,2023-07-05,9291
2312,金寶,12,1,11,凱基-大安,2023-07-05,9291
3265,台星科,16,5,11,凱基-大安,2023-07-05,9291
1438,三地開發,10,0,10,凱基-大安,2023-07-05,9291
1513,中興電,11,1,10,凱基-大安,2023-07-05,9291
2328,廣宇,10,0,10,凱基-大安,2023-07-05,9291
2474,可成,10,0,10,凱基-大安,2023-07-05,9291
3706,神達,15,5,10,凱基-大安,2023-07-05,9291
4967,十銓,10,0,10,凱基-大安,2023-07-05,9291
6167,久正,10,0,10,凱基-大安,2023-07-05,9291
1471,首利,9,0,9,凱基-大安,2023-07-05,9291
2369,菱生,9,0,9,凱基-大安,2023-07-05,9291
6679,鈺太,7,0,7,凱基-大安,2023-07-05,9291
3356,奇偶,6,0,6,凱基-大安,2023-07-05,9291
3419,譁裕,8,2,6,凱基-大安,2023-07-05,9291
4919,新唐,8,2,6,凱基-大安,2023-07-05,9291
6217,中探針,6,0,6,凱基-大安,2023-07-05,9291
2323,中環,7,2,5,凱基-大安,2023-07-05,9291
2912,統一超,5,0,5,凱基-大安,2023-07-05,9291
3305,昇貿,7,2,5,凱基-大安,2023-07-05,9291
3372,典範,5,0,5,凱基-大安,2023-07-05,9291
3591,艾笛森,5,0,5,凱基-大安,2023-07-05,9291
4979,華星光,10,5,5,凱基-大安,2023-07-05,9291
5353,台林,5,0,5,凱基-大安,2023-07-05,9291
5508,永信建,5,0,5,凱基-大安,2023-07-05,9291
5871,中租-KY,7,2,5,凱基-大安,2023-07-05,9291
2354,鴻準,5,0,5,凱基-大安,2023-07-05,9291
2609,陽明,39,35,4,凱基-大安,2023-07-05,9291
00900,富邦特選高股息30,4,0,4,凱基-大安,2023-07-05,9291
2701,萬企,8,4,4,凱基-大安,2023-07-05,9291
3558,神準,4,0,4,凱基-大安,2023-07-05,9291
3702A,大聯大甲特,4,0,4,凱基-大安,2023-07-05,9291
2867,三商壽,144,0,144,凱基-大安,2023-07-06,9291
4155,訊映,40,0,40,凱基-大安,2023-07-06,9291
0056,元大高股息,27,6,21,凱基-大安,2023-07-06,9291
5009,榮剛,21,0,21,凱基-大安,2023-07-06,9291
2031,新光鋼,20,0,20,凱基-大安,2023-07-06,9291
2231,為升,20,0,20,凱基-大安,2023-07-06,9291
3563,牧德,20,0,20,凱基-大安,2023-07-06,9291
3652,精聯,20,0,20,凱基-大安,2023-07-06,9291
4510,高鋒,20,0,20,凱基-大安,2023-07-06,9291
00929,復華台灣科技優息,20,0,20,凱基-大安,2023-07-06,9291
2324,仁寶,24,5,19,凱基-大安,2023-07-06,9291
1905,華紙,28,10,18,凱基-大安,2023-07-06,9291
2388,威盛,21,5,16,凱基-大安,2023-07-06,9291
4906,正文,21,5,16,凱基-大安,2023-07-06,9291
5426,振發,16,0,16,凱基-大安,2023-07-06,9291
2301,光寶科,14,0,14,凱基-大安,2023-07-06,9291
00882,中信中國高股息,13,0,13,凱基-大安,2023-07-06,9291
5876,上海商銀,13,0,13,凱基-大安,2023-07-06,9291
9904,寶成,13,0,13,凱基-大安,2023-07-06,9291
00720B,元大投資級公司債,12,0,12,凱基-大安,2023-07-06,9291
2359,所羅門,12,0,12,凱基-大安,2023-07-06,9291
2891,中信金,12,0,12,凱基-大安,2023-07-06,9291
4971,IET-KY,13,1,12,凱基-大安,2023-07-06,9291
3008,大立光,11,0,11,凱基-大安,2023-07-06,9291
2618,長榮航,60,49,11,凱基-大安,2023-07-06,9291
2882,國泰金,10,0,10,凱基-大安,2023-07-06,9291
1402,遠東新,10,0,10,凱基-大安,2023-07-06,9291
2002,中鋼,10,0,10,凱基-大安,2023-07-06,9291
2331,精英,15,5,10,凱基-大安,2023-07-06,9291
2363,矽統,10,0,10,凱基-大安,2023-07-06,9291
3287,廣寰科,10,0,10,凱基-大安,2023-07-06,9291
8163,達方,10,0,10,凱基-大安,2023-07-06,9291
8432,東生華,10,0,10,凱基-大安,2023-07-06,9291
9933,中鼎,10,0,10,凱基-大安,2023-07-06,9291
9938,百和,10,0,10,凱基-大安,2023-07-06,9291
00679B,元大美債20年,9,0,9,凱基-大安,2023-07-06,9291
2887,台新金,9,0,9,凱基-大安,2023-07-06,9291
2883,凱基金,8,0,8,凱基-大安,2023-07-06,9291
4729,熒茂,8,0,8,凱基-大安,2023-07-06,9291
2317,鴻海,7,0,7,凱基-大安,2023-07-06,9291
00878,國泰永續高股息,11,4,7,凱基-大安,2023-07-06,9291
8418,捷必勝-KY,7,0,7,凱基-大安,2023-07-06,9291
2303,聯電,6,0,6,凱基-大安,2023-07-06,9291
2606,裕民,6,0,6,凱基-大安,2023-07-06,9291
00919,群益台灣精選高息,5,0,5,凱基-大安,2023-07-06,9291
00713,元大台灣高息低波,5,0,5,凱基-大安,2023-07-06,9291
1513,中興電,6,1,5,凱基-大安,2023-07-06,9291
2353,宏��,6,1,5,凱基-大安,2023-07-06,9291
2420,新巨,5,0,5,凱基-大安,2023-07-06,9291
6235,華孚,5,0,5,凱基-大安,2023-07-06,9291
2851,中再保,240,0,240,凱基-大安,2023-07-07,9291
00881,國泰台灣5G+,103,0,103,凱基-大安,2023-07-07,9291
3701,大眾控,52,0,52,凱基-大安,2023-07-07,9291
2888,新光金,53,2,51,凱基-大安,2023-07-07,9291
00902,中信電池及儲能,50,0,50,凱基-大安,2023-07-07,9291
00632R,元大台灣50反1,52,10,42,凱基-大安,2023-07-07,9291
3416,融程電,40,0,40,凱基-大安,2023-07-07,9291
2419,仲琦,46,9,37,凱基-大安,2023-07-07,9291
1718,中纖,35,0,35,凱基-大安,2023-07-07,9291
3029,零壹,30,0,30,凱基-大安,2023-07-07,9291
3217,優群,30,0,30,凱基-大安,2023-07-07,9291
6753,龍德造船,28,0,28,凱基-大安,2023-07-07,9291
00893,國泰智能電動車,28,1,27,凱基-大安,2023-07-07,9291
6120,達運,27,0,27,凱基-大安,2023-07-07,9291
2312,金寶,25,0,25,凱基-大安,2023-07-07,9291
2428,興勤,20,0,20,凱基-大安,2023-07-07,9291
2486,一詮,20,0,20,凱基-大安,2023-07-07,9291
2891,中信金,20,0,20,凱基-大安,2023-07-07,9291
2884,玉山金,20,0,20,凱基-大安,2023-07-07,9291
2353,宏��,15,0,15,凱基-大安,2023-07-07,9291
6282,康舒,18,5,13,凱基-大安,2023-07-07,9291
2881,富邦金,18,5,13,凱基-大安,2023-07-07,9291
2382,廣達,22,10,12,凱基-大安,2023-07-07,9291
2303,聯電,12,0,12,凱基-大安,2023-07-07,9291
3481,群創,12,0,12,凱基-大安,2023-07-07,9291
4107,邦特,12,0,12,凱基-大安,2023-07-07,9291
3025,星通,22,11,11,凱基-大安,2023-07-07,9291
3374,精材,11,0,11,凱基-大安,2023-07-07,9291
3563,牧德,11,0,11,凱基-大安,2023-07-07,9291
3702A,大聯大甲特,11,0,11,凱基-大安,2023-07-07,9291
00712,復華富時不動產,10,0,10,凱基-大安,2023-07-07,9291
00753L,中信中國50正2,10,0,10,凱基-大安,2023-07-07,9291
1709,和益,10,0,10,凱基-大安,2023-07-07,9291
2897,王道銀行,10,0,10,凱基-大安,2023-07-07,9291
4714,永捷,10,0,10,凱基-大安,2023-07-07,9291
4763,材料-KY,17,7,10,凱基-大安,2023-07-07,9291
5403,中菲,10,0,10,凱基-大安,2023-07-07,9291
8938,明安,10,0,10,凱基-大安,2023-07-07,9291
00713,元大台灣高息低波,9,0,9,凱基-大安,2023-07-07,9291
00720B,元大投資級公司債,11,2,9,凱基-大安,2023-07-07,9291
00679B,元大美債20年,8,0,8,凱基-大安,2023-07-07,9291
1612,宏泰,8,0,8,凱基-大安,2023-07-07,9291
4527,方土霖,8,0,8,凱基-大安,2023-07-07,9291
1815,富喬,7,0,7,凱基-大安,2023-07-07,9291
2324,仁寶,7,0,7,凱基-大安,2023-07-07,9291
3290,東浦,10,3,7,凱基-大安,2023-07-07,9291
0056,元大高股息,13,6,7,凱基-大安,2023-07-07,9291
8046,南電,6,0,6,凱基-大安,2023-07-07,9291
1506,正道,6,0,6,凱基-大安,2023-07-07,9291
1218,泰山,6,0,6,凱基-大安,2023-07-07,9291
3217,優群,130,0,130,凱基-大安,2023-07-10,9291
4967,十銓,100,1,99,凱基-大安,2023-07-10,9291
2340,台亞,81,12,69,凱基-大安,2023-07-10,9291
6770,力積電,28,0,28,凱基-大安,2023-07-10,9291
6266,泰詠,25,0,25,凱基-大安,2023-07-10,9291
3047,訊舟,20,0,20,凱基-大安,2023-07-10,9291
1528,恩德,20,1,19,凱基-大安,2023-07-10,9291
3231,緯創,32,14,18,凱基-大安,2023-07-10,9291
3209,全科,14,0,14,凱基-大安,2023-07-10,9291
00679B,元大美債20年,13,0,13,凱基-大安,2023-07-10,9291
3702A,大聯大甲特,12,0,12,凱基-大安,2023-07-10,9291
6753,龍德造船,12,0,12,凱基-大安,2023-07-10,9291
2419,仲琦,11,1,10,凱基-大安,2023-07-10,9291
2405,輔信,10,0,10,凱基-大安,2023-07-10,9291
2337,旺宏,9,0,9,凱基-大安,2023-07-10,9291
2609,陽明,17,9,8,凱基-大安,2023-07-10,9291
00687B,國泰20年美債,8,0,8,凱基-大安,2023-07-10,9291
3005,神基,7,0,7,凱基-大安,2023-07-10,9291
5371,中光電,7,0,7,凱基-大安,2023-07-10,9291
8930,青鋼,7,0,7,凱基-大安,2023-07-10,9291
00720B,元大投資級公司債,6,0,6,凱基-大安,2023-07-10,9291
00751B,元大AAA至A公司債,6,0,6,凱基-大安,2023-07-10,9291
2302,麗正,6,0,6,凱基-大安,2023-07-10,9291
5439,高技,7,1,6,凱基-大安,2023-07-10,9291
4979,華星光,11,5,6,凱基-大安,2023-07-10,9291
00919,群益台灣精選高息,5,0,5,凱基-大安,2023-07-10,9291
2880,華南金,5,0,5,凱基-大安,2023-07-10,9291
3645,達邁,5,0,5,凱基-大安,2023-07-10,9291
8034,榮群,5,0,5,凱基-大安,2023-07-10,9291
8926,台汽電,5,0,5,凱基-大安,2023-07-10,9291
4533,協易機,5,0,5,凱基-大安,2023-07-10,9291
2886,兆豐金,5,0,5,凱基-大安,2023-07-10,9291
2402,毅嘉,4,0,4,凱基-大安,2023-07-10,9291
2892,第一金,4,0,4,凱基-大安,2023-07-10,9291
3014,聯陽,4,0,4,凱基-大安,2023-07-10,9291
4107,邦特,4,0,4,凱基-大安,2023-07-10,9291
6127,九豪,8,4,4,凱基-大安,2023-07-10,9291
6235,華孚,6,2,4,凱基-大安,2023-07-10,9291
6282,康舒,16,12,4,凱基-大安,2023-07-10,9291
2002,中鋼,4,0,4,凱基-大安,2023-07-10,9291
1301,台塑,4,0,4,凱基-大安,2023-07-10,9291
2454,聯發科,4,1,3,凱基-大安,2023-07-10,9291
1532,勤美,3,0,3,凱基-大安,2023-07-10,9291
1582,信錦,3,0,3,凱基-大安,2023-07-10,9291
00688L,國泰20年美債正2,3,0,3,凱基-大安,2023-07-10,9291
1762,中化生,3,0,3,凱基-大安,2023-07-10,9291
1907,永豐餘,3,0,3,凱基-大安,2023-07-10,9291
2610,華航,5,2,3,凱基-大安,2023-07-10,9291
3038,全台,3,0,3,凱基-大安,2023-07-10,9291
3545,敦泰,3,0,3,凱基-大安,2023-07-10,9291
6288,聯嘉,65,0,65,凱基-大安,2023-07-11,9291
00632R,元大台灣50反1,55,15,40,凱基-大安,2023-07-11,9291
2340,台亞,31,0,31,凱基-大安,2023-07-11,9291
6451,訊芯-KY,29,0,29,凱基-大安,2023-07-11,9291
2609,陽明,28,0,28,凱基-大安,2023-07-11,9291
2301,光寶科,26,2,24,凱基-大安,2023-07-11,9291
4532,瑞智,24,1,23,凱基-大安,2023-07-11,9291
1785,光洋科,20,0,20,凱基-大安,2023-07-11,9291
3563,牧德,20,0,20,凱基-大安,2023-07-11,9291
4934,太極,21,4,17,凱基-大安,2023-07-11,9291
00720B,元大投資級公司債,14,0,14,凱基-大安,2023-07-11,9291
3296,勝德,53,41,12,凱基-大安,2023-07-11,9291
6679,鈺太,16,4,12,凱基-大安,2023-07-11,9291
8936,國統,12,0,12,凱基-大安,2023-07-11,9291
2231,為升,10,0,10,凱基-大安,2023-07-11,9291
2303,聯電,10,0,10,凱基-大安,2023-07-11,9291
2323,中環,10,0,10,凱基-大安,2023-07-11,9291
8222,寶一,9,0,9,凱基-大安,2023-07-11,9291
2344,華邦電,10,2,8,凱基-大安,2023-07-11,9291
2498,宏達電,22,15,7,凱基-大安,2023-07-11,9291
