Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,23,6,17,兆豐-麻豆,2023-05-31,0037003000300047
6190,萬泰科,20,3,17,兆豐-麻豆,2023-05-31,0037003000300047
2349,錸德,10,0,10,兆豐-麻豆,2023-05-31,0037003000300047
2495,普安,10,0,10,兆豐-麻豆,2023-05-31,0037003000300047
2892,第一金,10,0,10,兆豐-麻豆,2023-05-31,0037003000300047
2903,遠百,10,0,10,兆豐-麻豆,2023-05-31,0037003000300047
3687,歐買尬,10,0,10,兆豐-麻豆,2023-05-31,0037003000300047
8150,南茂,10,0,10,兆豐-麻豆,2023-05-31,0037003000300047
1513,中興電,13,3,10,兆豐-麻豆,2023-05-31,0037003000300047
2603,長榮,8,0,8,兆豐-麻豆,2023-05-31,0037003000300047
5902,德記,8,0,8,兆豐-麻豆,2023-05-31,0037003000300047
2399,映泰,17,10,7,兆豐-麻豆,2023-05-31,0037003000300047
3706,神達,9,2,7,兆豐-麻豆,2023-05-31,0037003000300047
2204,中華,7,1,6,兆豐-麻豆,2023-05-31,0037003000300047
00891,中信關鍵半導體,6,0,6,兆豐-麻豆,2023-05-31,0037003000300047
3349,寶德,6,0,6,兆豐-麻豆,2023-05-31,0037003000300047
3532,台勝科,16,10,6,兆豐-麻豆,2023-05-31,0037003000300047
9904,寶成,6,0,6,兆豐-麻豆,2023-05-31,0037003000300047
2206,三陽工業,12,7,5,兆豐-麻豆,2023-05-31,0037003000300047
2312,金寶,5,0,5,兆豐-麻豆,2023-05-31,0037003000300047
2417,圓剛,5,0,5,兆豐-麻豆,2023-05-31,0037003000300047
2465,麗臺,5,0,5,兆豐-麻豆,2023-05-31,0037003000300047
2501,國建,5,0,5,兆豐-麻豆,2023-05-31,0037003000300047
2890,永豐金,5,0,5,兆豐-麻豆,2023-05-31,0037003000300047
3413,京鼎,5,0,5,兆豐-麻豆,2023-05-31,0037003000300047
3499,環天科,5,0,5,兆豐-麻豆,2023-05-31,0037003000300047
3673,TPK-KY,10,5,5,兆豐-麻豆,2023-05-31,0037003000300047
6196,帆宣,5,0,5,兆豐-麻豆,2023-05-31,0037003000300047
2329,華泰,8,4,4,兆豐-麻豆,2023-05-31,0037003000300047
3017,奇鋐,4,0,4,兆豐-麻豆,2023-05-31,0037003000300047
3025,星通,48,44,4,兆豐-麻豆,2023-05-31,0037003000300047
3265,台星科,4,0,4,兆豐-麻豆,2023-05-31,0037003000300047
3294,英濟,4,0,4,兆豐-麻豆,2023-05-31,0037003000300047
4967,十銓,8,4,4,兆豐-麻豆,2023-05-31,0037003000300047
2611,志信,4,0,4,兆豐-麻豆,2023-05-31,0037003000300047
2605,新興,4,1,3,兆豐-麻豆,2023-05-31,0037003000300047
1340,勝悅-KY,3,0,3,兆豐-麻豆,2023-05-31,0037003000300047
00900,富邦特選高股息30,3,0,3,兆豐-麻豆,2023-05-31,0037003000300047
00752,中信中國50,3,0,3,兆豐-麻豆,2023-05-31,0037003000300047
1796,金穎生技,3,0,3,兆豐-麻豆,2023-05-31,0037003000300047
2201,裕隆,7,4,3,兆豐-麻豆,2023-05-31,0037003000300047
2302,麗正,3,0,3,兆豐-麻豆,2023-05-31,0037003000300047
2705,六福,3,0,3,兆豐-麻豆,2023-05-31,0037003000300047
2323,中環,223,3,220,兆豐-麻豆,2023-06-01,0037003000300047
2489,瑞軒,146,6,140,兆豐-麻豆,2023-06-01,0037003000300047
00715L,期街口布蘭特正2,115,0,115,兆豐-麻豆,2023-06-01,0037003000300047
2317,鴻海,101,3,98,兆豐-麻豆,2023-06-01,0037003000300047
2891,中信金,40,3,37,兆豐-麻豆,2023-06-01,0037003000300047
2382,廣達,30,0,30,兆豐-麻豆,2023-06-01,0037003000300047
8033,雷虎,27,2,25,兆豐-麻豆,2023-06-01,0037003000300047
00665L,富邦�琤肭磪囓�2,24,0,24,兆豐-麻豆,2023-06-01,0037003000300047
2331,精英,28,7,21,兆豐-麻豆,2023-06-01,0037003000300047
1101,台泥,24,4,20,兆豐-麻豆,2023-06-01,0037003000300047
2913,農林,20,0,20,兆豐-麻豆,2023-06-01,0037003000300047
3362,先進光,25,7,18,兆豐-麻豆,2023-06-01,0037003000300047
8926,台汽電,19,1,18,兆豐-麻豆,2023-06-01,0037003000300047
00753L,中信中國50正2,15,0,15,兆豐-麻豆,2023-06-01,0037003000300047
00882,中信中國高股息,12,0,12,兆豐-麻豆,2023-06-01,0037003000300047
00720B,元大投資級公司債,11,0,11,兆豐-麻豆,2023-06-01,0037003000300047
3289,宜特,11,0,11,兆豐-麻豆,2023-06-01,0037003000300047
00902,中信電池及儲能,10,0,10,兆豐-麻豆,2023-06-01,0037003000300047
2049,上銀,10,0,10,兆豐-麻豆,2023-06-01,0037003000300047
3504,揚明光,10,0,10,兆豐-麻豆,2023-06-01,0037003000300047
3706,神達,32,22,10,兆豐-麻豆,2023-06-01,0037003000300047
4973,廣穎,10,0,10,兆豐-麻豆,2023-06-01,0037003000300047
6182,合晶,10,0,10,兆豐-麻豆,2023-06-01,0037003000300047
00637L,元大滬深300正2,9,0,9,兆豐-麻豆,2023-06-01,0037003000300047
00676R,富邦臺灣加權反1,8,0,8,兆豐-麻豆,2023-06-01,0037003000300047
2637,慧洋-KY,11,3,8,兆豐-麻豆,2023-06-01,0037003000300047
3049,精金,8,0,8,兆豐-麻豆,2023-06-01,0037003000300047
2201,裕隆,40,32,8,兆豐-麻豆,2023-06-01,0037003000300047
2886,兆豐金,6,0,6,兆豐-麻豆,2023-06-01,0037003000300047
1449,佳和,6,0,6,兆豐-麻豆,2023-06-01,0037003000300047
3059,華晶科,8,2,6,兆豐-麻豆,2023-06-01,0037003000300047
2368,金像電,12,6,6,兆豐-麻豆,2023-06-01,0037003000300047
2892,第一金,6,0,6,兆豐-麻豆,2023-06-01,0037003000300047
5706,鳳凰,82,77,5,兆豐-麻豆,2023-06-01,0037003000300047
1402,遠東新,5,0,5,兆豐-麻豆,2023-06-01,0037003000300047
00712,復華富時不動產,5,0,5,兆豐-麻豆,2023-06-01,0037003000300047
2103,台橡,5,0,5,兆豐-麻豆,2023-06-01,0037003000300047
2486,一詮,9,4,5,兆豐-麻豆,2023-06-01,0037003000300047
2501,國建,5,0,5,兆豐-麻豆,2023-06-01,0037003000300047
2705,六福,5,0,5,兆豐-麻豆,2023-06-01,0037003000300047
2734,易飛網,5,0,5,兆豐-麻豆,2023-06-01,0037003000300047
3029,零壹,5,0,5,兆豐-麻豆,2023-06-01,0037003000300047
3380,明泰,7,2,5,兆豐-麻豆,2023-06-01,0037003000300047
6188,廣明,5,0,5,兆豐-麻豆,2023-06-01,0037003000300047
8358,金居,5,0,5,兆豐-麻豆,2023-06-01,0037003000300047
2449,京元電子,7,2,5,兆豐-麻豆,2023-06-01,0037003000300047
2371,大同,12,8,4,兆豐-麻豆,2023-06-01,0037003000300047
00679B,元大美債20年,9,5,4,兆豐-麻豆,2023-06-01,0037003000300047
2208,台船,4,0,4,兆豐-麻豆,2023-06-01,0037003000300047
2347,聯強,4,0,4,兆豐-麻豆,2023-06-01,0037003000300047
00919,群益台灣精選高息,313,0,313,兆豐-麻豆,2023-06-02,0037003000300047
00664R,國泰臺灣加權反1,51,0,51,兆豐-麻豆,2023-06-02,0037003000300047
2886,兆豐金,50,4,46,兆豐-麻豆,2023-06-02,0037003000300047
2634,漢翔,46,13,33,兆豐-麻豆,2023-06-02,0037003000300047
5328,華容,27,0,27,兆豐-麻豆,2023-06-02,0037003000300047
8054,安國,20,0,20,兆豐-麻豆,2023-06-02,0037003000300047
2610,華航,56,37,19,兆豐-麻豆,2023-06-02,0037003000300047
6612,奈米醫材,18,0,18,兆豐-麻豆,2023-06-02,0037003000300047
1717,長興,20,3,17,兆豐-麻豆,2023-06-02,0037003000300047
4908,前鼎,22,5,17,兆豐-麻豆,2023-06-02,0037003000300047
1449,佳和,16,0,16,兆豐-麻豆,2023-06-02,0037003000300047
3047,訊舟,17,1,16,兆豐-麻豆,2023-06-02,0037003000300047
00712,復華富時不動產,15,1,14,兆豐-麻豆,2023-06-02,0037003000300047
2425,承啟,20,6,14,兆豐-麻豆,2023-06-02,0037003000300047
00895,富邦未來車,13,1,12,兆豐-麻豆,2023-06-02,0037003000300047
6266,泰詠,12,0,12,兆豐-麻豆,2023-06-02,0037003000300047
8926,台汽電,20,9,11,兆豐-麻豆,2023-06-02,0037003000300047
2891,中信金,10,0,10,兆豐-麻豆,2023-06-02,0037003000300047
3419,譁裕,10,0,10,兆豐-麻豆,2023-06-02,0037003000300047
4533,協易機,10,0,10,兆豐-麻豆,2023-06-02,0037003000300047
4950,牧東,10,0,10,兆豐-麻豆,2023-06-02,0037003000300047
6168,宏齊,12,2,10,兆豐-麻豆,2023-06-02,0037003000300047
8150,南茂,10,0,10,兆豐-麻豆,2023-06-02,0037003000300047
2206,三陽工業,12,4,8,兆豐-麻豆,2023-06-02,0037003000300047
2457,飛宏,32,24,8,兆豐-麻豆,2023-06-02,0037003000300047
1504,東元,27,20,7,兆豐-麻豆,2023-06-02,0037003000300047
2421,建準,42,35,7,兆豐-麻豆,2023-06-02,0037003000300047
00679B,元大美債20年,6,0,6,兆豐-麻豆,2023-06-02,0037003000300047
2328,廣宇,7,1,6,兆豐-麻豆,2023-06-02,0037003000300047
6109,亞元,6,0,6,兆豐-麻豆,2023-06-02,0037003000300047
6531,愛普*,6,0,6,兆豐-麻豆,2023-06-02,0037003000300047
8930,青鋼,6,0,6,兆豐-麻豆,2023-06-02,0037003000300047
8940,新天地,6,0,6,兆豐-麻豆,2023-06-02,0037003000300047
2331,精英,13,8,5,兆豐-麻豆,2023-06-02,0037003000300047
9907,統一實,5,0,5,兆豐-麻豆,2023-06-02,0037003000300047
2359,所羅門,4,0,4,兆豐-麻豆,2023-06-02,0037003000300047
3706,神達,9,5,4,兆豐-麻豆,2023-06-02,0037003000300047
8048,德勝,4,0,4,兆豐-麻豆,2023-06-02,0037003000300047
2368,金像電,12,8,4,兆豐-麻豆,2023-06-02,0037003000300047
2603,長榮,4,1,3,兆豐-麻豆,2023-06-02,0037003000300047
00687B,國泰20年美債,3,0,3,兆豐-麻豆,2023-06-02,0037003000300047
00891,中信關鍵半導體,3,0,3,兆豐-麻豆,2023-06-02,0037003000300047
2323,中環,17,14,3,兆豐-麻豆,2023-06-02,0037003000300047
2385,群光,3,0,3,兆豐-麻豆,2023-06-02,0037003000300047
2413,環科,4,1,3,兆豐-麻豆,2023-06-02,0037003000300047
2617,台航,3,0,3,兆豐-麻豆,2023-06-02,0037003000300047
3030,德律,3,0,3,兆豐-麻豆,2023-06-02,0037003000300047
3056,富華新,3,0,3,兆豐-麻豆,2023-06-02,0037003000300047
3290,東浦,3,0,3,兆豐-麻豆,2023-06-02,0037003000300047
3360,尚立,3,0,3,兆豐-麻豆,2023-06-02,0037003000300047
00664R,國泰臺灣加權反1,100,0,100,兆豐-麻豆,2023-06-05,0037003000300047
00673R,期元大S＆P原油反1,96,0,96,兆豐-麻豆,2023-06-05,0037003000300047
4173,久裕,50,0,50,兆豐-麻豆,2023-06-05,0037003000300047
2883,凱基金,54,16,38,兆豐-麻豆,2023-06-05,0037003000300047
2511,太子,37,0,37,兆豐-麻豆,2023-06-05,0037003000300047
00637L,元大滬深300正2,30,0,30,兆豐-麻豆,2023-06-05,0037003000300047
2201,裕隆,34,4,30,兆豐-麻豆,2023-06-05,0037003000300047
3625,西勝,30,0,30,兆豐-麻豆,2023-06-05,0037003000300047
1584,精剛,31,4,27,兆豐-麻豆,2023-06-05,0037003000300047
2528,皇普,25,0,25,兆豐-麻豆,2023-06-05,0037003000300047
2881,富邦金,20,0,20,兆豐-麻豆,2023-06-05,0037003000300047
0056,元大高股息,19,2,17,兆豐-麻豆,2023-06-05,0037003000300047
1605,華新,32,15,17,兆豐-麻豆,2023-06-05,0037003000300047
00919,群益台灣精選高息,16,0,16,兆豐-麻豆,2023-06-05,0037003000300047
3444,利機,16,0,16,兆豐-麻豆,2023-06-05,0037003000300047
5009,榮剛,20,6,14,兆豐-麻豆,2023-06-05,0037003000300047
2324,仁寶,12,0,12,兆豐-麻豆,2023-06-05,0037003000300047
8059,凱碩,16,4,12,兆豐-麻豆,2023-06-05,0037003000300047
6282,康舒,19,8,11,兆豐-麻豆,2023-06-05,0037003000300047
00902,中信電池及儲能,10,0,10,兆豐-麻豆,2023-06-05,0037003000300047
2017,官田鋼,10,0,10,兆豐-麻豆,2023-06-05,0037003000300047
4950,牧東,10,0,10,兆豐-麻豆,2023-06-05,0037003000300047
4960,誠美材,10,0,10,兆豐-麻豆,2023-06-05,0037003000300047
5284,jpp-KY,10,0,10,兆豐-麻豆,2023-06-05,0037003000300047
5426,振發,10,0,10,兆豐-麻豆,2023-06-05,0037003000300047
5443,均豪,10,0,10,兆豐-麻豆,2023-06-05,0037003000300047
6508,惠光,10,0,10,兆豐-麻豆,2023-06-05,0037003000300047
1449,佳和,12,3,9,兆豐-麻豆,2023-06-05,0037003000300047
00720B,元大投資級公司債,9,0,9,兆豐-麻豆,2023-06-05,0037003000300047
2353,宏��,12,3,9,兆豐-麻豆,2023-06-05,0037003000300047
6173,信昌電,10,1,9,兆豐-麻豆,2023-06-05,0037003000300047
00687B,國泰20年美債,8,0,8,兆豐-麻豆,2023-06-05,0037003000300047
4979,華星光,13,5,8,兆豐-麻豆,2023-06-05,0037003000300047
6112,邁達特,8,0,8,兆豐-麻豆,2023-06-05,0037003000300047
2206,三陽工業,27,21,6,兆豐-麻豆,2023-06-05,0037003000300047
2303,聯電,6,0,6,兆豐-麻豆,2023-06-05,0037003000300047
2630,亞航,6,0,6,兆豐-麻豆,2023-06-05,0037003000300047
5706,鳳凰,14,8,6,兆豐-麻豆,2023-06-05,0037003000300047
1314,中石化,5,0,5,兆豐-麻豆,2023-06-05,0037003000300047
00725B,國泰投資級公司債,5,0,5,兆豐-麻豆,2023-06-05,0037003000300047
1532,勤美,5,0,5,兆豐-麻豆,2023-06-05,0037003000300047
1722,台肥,5,0,5,兆豐-麻豆,2023-06-05,0037003000300047
2515,中工,10,5,5,兆豐-麻豆,2023-06-05,0037003000300047
3050,鈺德,5,0,5,兆豐-麻豆,2023-06-05,0037003000300047
3231,緯創,35,30,5,兆豐-麻豆,2023-06-05,0037003000300047
3260,威剛,5,0,5,兆豐-麻豆,2023-06-05,0037003000300047
5211,蒙恬,5,0,5,兆豐-麻豆,2023-06-05,0037003000300047
9910,豐泰,5,0,5,兆豐-麻豆,2023-06-05,0037003000300047
00896,中信綠能及電動車,6,1,5,兆豐-麻豆,2023-06-05,0037003000300047
2344,華邦電,14,10,4,兆豐-麻豆,2023-06-05,0037003000300047
1711,永光,61,0,61,兆豐-麻豆,2023-06-06,0037003000300047
6191,精成科,50,0,50,兆豐-麻豆,2023-06-06,0037003000300047
2399,映泰,42,2,40,兆豐-麻豆,2023-06-06,0037003000300047
2834,臺企銀,40,5,35,兆豐-麻豆,2023-06-06,0037003000300047
2402,毅嘉,27,5,22,兆豐-麻豆,2023-06-06,0037003000300047
1342,八貫,20,0,20,兆豐-麻豆,2023-06-06,0037003000300047
2425,承啟,21,1,20,兆豐-麻豆,2023-06-06,0037003000300047
5347,世界,19,0,19,兆豐-麻豆,2023-06-06,0037003000300047
2014,中鴻,16,0,16,兆豐-麻豆,2023-06-06,0037003000300047
8088,品安,19,5,14,兆豐-麻豆,2023-06-06,0037003000300047
00706L,期元大S＆P日圓正2,13,0,13,兆豐-麻豆,2023-06-06,0037003000300047
6125,廣運,18,5,13,兆豐-麻豆,2023-06-06,0037003000300047
2206,三陽工業,49,36,13,兆豐-麻豆,2023-06-06,0037003000300047
00665L,富邦�琤肭磪囓�2,35,23,12,兆豐-麻豆,2023-06-06,0037003000300047
2353,宏��,17,5,12,兆豐-麻豆,2023-06-06,0037003000300047
2303,聯電,11,0,11,兆豐-麻豆,2023-06-06,0037003000300047
2888,新光金,35,24,11,兆豐-麻豆,2023-06-06,0037003000300047
4147,中裕,11,0,11,兆豐-麻豆,2023-06-06,0037003000300047
6443,元晶,21,10,11,兆豐-麻豆,2023-06-06,0037003000300047
2204,中華,11,1,10,兆豐-麻豆,2023-06-06,0037003000300047
1533,車王電,10,0,10,兆豐-麻豆,2023-06-06,0037003000300047
1532,勤美,10,0,10,兆豐-麻豆,2023-06-06,0037003000300047
1314,中石化,10,0,10,兆豐-麻豆,2023-06-06,0037003000300047
00687B,國泰20年美債,10,0,10,兆豐-麻豆,2023-06-06,0037003000300047
1905,華紙,15,5,10,兆豐-麻豆,2023-06-06,0037003000300047
2312,金寶,15,5,10,兆豐-麻豆,2023-06-06,0037003000300047
2388,威盛,13,3,10,兆豐-麻豆,2023-06-06,0037003000300047
3360,尚立,10,0,10,兆豐-麻豆,2023-06-06,0037003000300047
4916,事欣科,10,0,10,兆豐-麻豆,2023-06-06,0037003000300047
4950,牧東,10,0,10,兆豐-麻豆,2023-06-06,0037003000300047
5511,德昌,10,0,10,兆豐-麻豆,2023-06-06,0037003000300047
2382,廣達,22,13,9,兆豐-麻豆,2023-06-06,0037003000300047
3025,星通,9,0,9,兆豐-麻豆,2023-06-06,0037003000300047
4906,正文,14,5,9,兆豐-麻豆,2023-06-06,0037003000300047
2368,金像電,11,2,9,兆豐-麻豆,2023-06-06,0037003000300047
2409,友達,10,2,8,兆豐-麻豆,2023-06-06,0037003000300047
00679B,元大美債20年,8,0,8,兆豐-麻豆,2023-06-06,0037003000300047
3419,譁裕,7,0,7,兆豐-麻豆,2023-06-06,0037003000300047
4915,致伸,7,0,7,兆豐-麻豆,2023-06-06,0037003000300047
1528,恩德,6,0,6,兆豐-麻豆,2023-06-06,0037003000300047
1449,佳和,5,0,5,兆豐-麻豆,2023-06-06,0037003000300047
1514,亞力,9,4,5,兆豐-麻豆,2023-06-06,0037003000300047
00927,群益半導體收益,5,0,5,兆豐-麻豆,2023-06-06,0037003000300047
2347,聯強,5,0,5,兆豐-麻豆,2023-06-06,0037003000300047
2486,一詮,9,4,5,兆豐-麻豆,2023-06-06,0037003000300047
3265,台星科,5,0,5,兆豐-麻豆,2023-06-06,0037003000300047
5011,久陽,5,0,5,兆豐-麻豆,2023-06-06,0037003000300047
6209,今國光,5,0,5,兆豐-麻豆,2023-06-06,0037003000300047
6282,康舒,22,17,5,兆豐-麻豆,2023-06-06,0037003000300047
6488,環球晶,5,0,5,兆豐-麻豆,2023-06-06,0037003000300047
00632R,元大台灣50反1,160,0,160,兆豐-麻豆,2023-06-07,0037003000300047
2883,凱基金,70,11,59,兆豐-麻豆,2023-06-07,0037003000300047
1532,勤美,50,0,50,兆豐-麻豆,2023-06-07,0037003000300047
1727,中華化,48,1,47,兆豐-麻豆,2023-06-07,0037003000300047
1314,中石化,40,0,40,兆豐-麻豆,2023-06-07,0037003000300047
6244,茂迪,27,0,27,兆豐-麻豆,2023-06-07,0037003000300047
6218,豪勉,25,1,24,兆豐-麻豆,2023-06-07,0037003000300047
2606,裕民,21,0,21,兆豐-麻豆,2023-06-07,0037003000300047
00919,群益台灣精選高息,17,0,17,兆豐-麻豆,2023-06-07,0037003000300047
1605,華新,13,0,13,兆豐-麻豆,2023-06-07,0037003000300047
00885,富邦越南,13,0,13,兆豐-麻豆,2023-06-07,0037003000300047
00893,國泰智能電動車,13,1,12,兆豐-麻豆,2023-06-07,0037003000300047
2855,統一證,12,0,12,兆豐-麻豆,2023-06-07,0037003000300047
1449,佳和,10,0,10,兆豐-麻豆,2023-06-07,0037003000300047
3289,宜特,13,3,10,兆豐-麻豆,2023-06-07,0037003000300047
5471,松翰,10,0,10,兆豐-麻豆,2023-06-07,0037003000300047
6443,元晶,10,0,10,兆豐-麻豆,2023-06-07,0037003000300047
3232,昱捷,9,0,9,兆豐-麻豆,2023-06-07,0037003000300047
9945,潤泰新,9,0,9,兆豐-麻豆,2023-06-07,0037003000300047
2399,映泰,22,14,8,兆豐-麻豆,2023-06-07,0037003000300047
2618,長榮航,7,0,7,兆豐-麻豆,2023-06-07,0037003000300047
3209,全科,7,0,7,兆豐-麻豆,2023-06-07,0037003000300047
3673,TPK-KY,7,0,7,兆豐-麻豆,2023-06-07,0037003000300047
3532,台勝科,7,1,6,兆豐-麻豆,2023-06-07,0037003000300047
4916,事欣科,7,1,6,兆豐-麻豆,2023-06-07,0037003000300047
2888,新光金,6,0,6,兆豐-麻豆,2023-06-07,0037003000300047
2014,中鴻,6,1,5,兆豐-麻豆,2023-06-07,0037003000300047
2312,金寶,5,0,5,兆豐-麻豆,2023-06-07,0037003000300047
2332,友訊,5,0,5,兆豐-麻豆,2023-06-07,0037003000300047
2402,毅嘉,6,1,5,兆豐-麻豆,2023-06-07,0037003000300047
3689,湧德,5,0,5,兆豐-麻豆,2023-06-07,0037003000300047
5388,中磊,6,1,5,兆豐-麻豆,2023-06-07,0037003000300047
9802,鈺齊-KY,5,0,5,兆豐-麻豆,2023-06-07,0037003000300047
1609,大亞,45,41,4,兆豐-麻豆,2023-06-07,0037003000300047
8046,南電,4,0,4,兆豐-麻豆,2023-06-07,0037003000300047
2352,佳世達,5,1,4,兆豐-麻豆,2023-06-07,0037003000300047
2457,飛宏,12,8,4,兆豐-麻豆,2023-06-07,0037003000300047
2883B,凱基金乙特,4,0,4,兆豐-麻豆,2023-06-07,0037003000300047
3591,艾笛森,4,0,4,兆豐-麻豆,2023-06-07,0037003000300047
5340,建榮,4,0,4,兆豐-麻豆,2023-06-07,0037003000300047
5603,陸海,4,0,4,兆豐-麻豆,2023-06-07,0037003000300047
6770,力積電,5,1,4,兆豐-麻豆,2023-06-07,0037003000300047
3005,神基,4,0,4,兆豐-麻豆,2023-06-07,0037003000300047
2449,京元電子,3,0,3,兆豐-麻豆,2023-06-07,0037003000300047
00725B,國泰投資級公司債,3,0,3,兆豐-麻豆,2023-06-07,0037003000300047
1529,樂事綠能,3,0,3,兆豐-麻豆,2023-06-07,0037003000300047
2308,台達電,3,0,3,兆豐-麻豆,2023-06-07,0037003000300047
2347,聯強,3,0,3,兆豐-麻豆,2023-06-07,0037003000300047
2375,凱美,3,0,3,兆豐-麻豆,2023-06-07,0037003000300047
2413,環科,3,0,3,兆豐-麻豆,2023-06-07,0037003000300047
3346,麗清,103,3,100,兆豐-麻豆,2023-06-08,0037003000300047
8421,旭源,40,5,35,兆豐-麻豆,2023-06-08,0037003000300047
3374,精材,34,2,32,兆豐-麻豆,2023-06-08,0037003000300047
2887,台新金,27,0,27,兆豐-麻豆,2023-06-08,0037003000300047
2883B,凱基金乙特,24,0,24,兆豐-麻豆,2023-06-08,0037003000300047
3481,群創,23,2,21,兆豐-麻豆,2023-06-08,0037003000300047
5512,力麒,20,0,20,兆豐-麻豆,2023-06-08,0037003000300047
1612,宏泰,27,9,18,兆豐-麻豆,2023-06-08,0037003000300047
2610,華航,24,6,18,兆豐-麻豆,2023-06-08,0037003000300047
2851,中再保,16,0,16,兆豐-麻豆,2023-06-08,0037003000300047
6218,豪勉,20,4,16,兆豐-麻豆,2023-06-08,0037003000300047
00687B,國泰20年美債,444,430,14,兆豐-麻豆,2023-06-08,0037003000300047
0056,元大高股息,15,2,13,兆豐-麻豆,2023-06-08,0037003000300047
1605,華新,14,1,13,兆豐-麻豆,2023-06-08,0037003000300047
2382,廣達,14,1,13,兆豐-麻豆,2023-06-08,0037003000300047
2743,山富,13,0,13,兆豐-麻豆,2023-06-08,0037003000300047
2347,聯強,12,0,12,兆豐-麻豆,2023-06-08,0037003000300047
1609,大亞,44,32,12,兆豐-麻豆,2023-06-08,0037003000300047
1304,台聚,11,0,11,兆豐-麻豆,2023-06-08,0037003000300047
1618,合機,11,0,11,兆豐-麻豆,2023-06-08,0037003000300047
2388,威盛,13,2,11,兆豐-麻豆,2023-06-08,0037003000300047
2706,第一店,12,1,11,兆豐-麻豆,2023-06-08,0037003000300047
3037,欣興,12,2,10,兆豐-麻豆,2023-06-08,0037003000300047
3162,精確,10,0,10,兆豐-麻豆,2023-06-08,0037003000300047
4960,誠美材,10,0,10,兆豐-麻豆,2023-06-08,0037003000300047
6116,彩晶,10,0,10,兆豐-麻豆,2023-06-08,0037003000300047
6285,啟��,14,4,10,兆豐-麻豆,2023-06-08,0037003000300047
8403,盛弘,10,0,10,兆豐-麻豆,2023-06-08,0037003000300047
00679B,元大美債20年,9,0,9,兆豐-麻豆,2023-06-08,0037003000300047
1720,生達,9,0,9,兆豐-麻豆,2023-06-08,0037003000300047
1504,東元,21,12,9,兆豐-麻豆,2023-06-08,0037003000300047
2368,金像電,10,1,9,兆豐-麻豆,2023-06-08,0037003000300047
00919,群益台灣精選高息,9,1,8,兆豐-麻豆,2023-06-08,0037003000300047
2327,國巨,8,0,8,兆豐-麻豆,2023-06-08,0037003000300047
4979,華星光,15,7,8,兆豐-麻豆,2023-06-08,0037003000300047
8183,精星,10,2,8,兆豐-麻豆,2023-06-08,0037003000300047
00720B,元大投資級公司債,7,0,7,兆豐-麻豆,2023-06-08,0037003000300047
2409,友達,12,5,7,兆豐-麻豆,2023-06-08,0037003000300047
2492,華新科,7,0,7,兆豐-麻豆,2023-06-08,0037003000300047
5302,太欣,7,0,7,兆豐-麻豆,2023-06-08,0037003000300047
5328,華容,7,0,7,兆豐-麻豆,2023-06-08,0037003000300047
5371,中光電,7,0,7,兆豐-麻豆,2023-06-08,0037003000300047
4114,健喬,6,0,6,兆豐-麻豆,2023-06-08,0037003000300047
2337,旺宏,5,0,5,兆豐-麻豆,2023-06-08,0037003000300047
2612,中航,5,0,5,兆豐-麻豆,2023-06-08,0037003000300047
2312,金寶,5,0,5,兆豐-麻豆,2023-06-08,0037003000300047
2402,毅嘉,7,2,5,兆豐-麻豆,2023-06-08,0037003000300047
3088,艾訊,5,0,5,兆豐-麻豆,2023-06-08,0037003000300047
3265,台星科,5,0,5,兆豐-麻豆,2023-06-08,0037003000300047
3272,東碩,5,0,5,兆豐-麻豆,2023-06-08,0037003000300047
00929,復華台灣科技優息,86,17,69,兆豐-麻豆,2023-06-09,0037003000300047
2382,廣達,83,21,62,兆豐-麻豆,2023-06-09,0037003000300047
2442,新美齊,50,1,49,兆豐-麻豆,2023-06-09,0037003000300047
3374,精材,52,5,47,兆豐-麻豆,2023-06-09,0037003000300047
00715L,期街口布蘭特正2,38,0,38,兆豐-麻豆,2023-06-09,0037003000300047
1504,東元,54,33,21,兆豐-麻豆,2023-06-09,0037003000300047
00919,群益台灣精選高息,20,0,20,兆豐-麻豆,2023-06-09,0037003000300047
00751B,元大AAA至A公司債,20,0,20,兆豐-麻豆,2023-06-09,0037003000300047
00632R,元大台灣50反1,19,0,19,兆豐-麻豆,2023-06-09,0037003000300047
5381,合正,17,0,17,兆豐-麻豆,2023-06-09,0037003000300047
8926,台汽電,23,6,17,兆豐-麻豆,2023-06-09,0037003000300047
6625,必應,19,3,16,兆豐-麻豆,2023-06-09,0037003000300047
00680L,元大美債20正2,15,0,15,兆豐-麻豆,2023-06-09,0037003000300047
2884,玉山金,15,1,14,兆豐-麻豆,2023-06-09,0037003000300047
00712,復華富時不動產,13,0,13,兆豐-麻豆,2023-06-09,0037003000300047
6257,矽格,12,0,12,兆豐-麻豆,2023-06-09,0037003000300047
8150,南茂,13,1,12,兆豐-麻豆,2023-06-09,0037003000300047
2887,台新金,30,19,11,兆豐-麻豆,2023-06-09,0037003000300047
1449,佳和,11,0,11,兆豐-麻豆,2023-06-09,0037003000300047
1795,美時,15,4,11,兆豐-麻豆,2023-06-09,0037003000300047
8937,合騏,12,1,11,兆豐-麻豆,2023-06-09,0037003000300047
1532,勤美,10,0,10,兆豐-麻豆,2023-06-09,0037003000300047
2049,上銀,10,0,10,兆豐-麻豆,2023-06-09,0037003000300047
2062,橋椿,10,0,10,兆豐-麻豆,2023-06-09,0037003000300047
