Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4157,太景*-KY,52,0,52,元大-大里,2023-03-30,0039003800310067
9907,統一實,46,0,46,元大-大里,2023-03-30,0039003800310067
00878,國泰永續高股息,73,30,43,元大-大里,2023-03-30,0039003800310067
6770,力積電,54,12,42,元大-大里,2023-03-30,0039003800310067
1609,大亞,116,76,40,元大-大里,2023-03-30,0039003800310067
2431,聯昌,37,0,37,元大-大里,2023-03-30,0039003800310067
2609,陽明,39,7,32,元大-大里,2023-03-30,0039003800310067
2883,凱基金,31,0,31,元大-大里,2023-03-30,0039003800310067
1440,南紡,30,0,30,元大-大里,2023-03-30,0039003800310067
00637L,元大滬深300正2,96,67,29,元大-大里,2023-03-30,0039003800310067
00882,中信中國高股息,35,6,29,元大-大里,2023-03-30,0039003800310067
2618,長榮航,48,21,27,元大-大里,2023-03-30,0039003800310067
3715,定穎投控,94,72,22,元大-大里,2023-03-30,0039003800310067
3624,光頡,26,5,21,元大-大里,2023-03-30,0039003800310067
3056,富華新,20,0,20,元大-大里,2023-03-30,0039003800310067
1504,東元,94,75,19,元大-大里,2023-03-30,0039003800310067
1605,華新,35,17,18,元大-大里,2023-03-30,0039003800310067
3234,光環,18,0,18,元大-大里,2023-03-30,0039003800310067
6271,同欣電,17,1,16,元大-大里,2023-03-30,0039003800310067
6244,茂迪,28,12,16,元大-大里,2023-03-30,0039003800310067
2485,兆赫,15,0,15,元大-大里,2023-03-30,0039003800310067
6443,元晶,28,13,15,元大-大里,2023-03-30,0039003800310067
6180,橘子,15,0,15,元大-大里,2023-03-30,0039003800310067
00679B,元大美債20年,27,12,15,元大-大里,2023-03-30,0039003800310067
6129,普誠,15,1,14,元大-大里,2023-03-30,0039003800310067
2611,志信,15,2,13,元大-大里,2023-03-30,0039003800310067
2332,友訊,19,6,13,元大-大里,2023-03-30,0039003800310067
6179,亞通,12,0,12,元大-大里,2023-03-30,0039003800310067
00715L,期街口布蘭特正2,24,13,11,元大-大里,2023-03-30,0039003800310067
6592,和潤企業,11,0,11,元大-大里,2023-03-30,0039003800310067
2753,八方雲集,12,1,11,元大-大里,2023-03-30,0039003800310067
3356,奇偶,10,0,10,元大-大里,2023-03-30,0039003800310067
2405,輔信,10,0,10,元大-大里,2023-03-30,0039003800310067
2495,普安,10,0,10,元大-大里,2023-03-30,0039003800310067
00712,復華富時不動產,11,1,10,元大-大里,2023-03-30,0039003800310067
2105,正新,10,0,10,元大-大里,2023-03-30,0039003800310067
00706L,期元大S＆P日圓正2,10,0,10,元大-大里,2023-03-30,0039003800310067
6188,廣明,10,0,10,元大-大里,2023-03-30,0039003800310067
2888,新光金,20,10,10,元大-大里,2023-03-30,0039003800310067
6142,友勁,10,1,9,元大-大里,2023-03-30,0039003800310067
1219,福壽,9,0,9,元大-大里,2023-03-30,0039003800310067
1453,大將,9,0,9,元大-大里,2023-03-30,0039003800310067
3050,鈺德,20,11,9,元大-大里,2023-03-30,0039003800310067
2890,永豐金,8,0,8,元大-大里,2023-03-30,0039003800310067
00673R,期元大S＆P原油反1,266,1,265,元大-大里,2023-03-31,0039003800310067
00632R,元大台灣50反1,318,176,142,元大-大里,2023-03-31,0039003800310067
4157,太景*-KY,67,1,66,元大-大里,2023-03-31,0039003800310067
00646,元大S＆P500,60,0,60,元大-大里,2023-03-31,0039003800310067
2515,中工,50,2,48,元大-大里,2023-03-31,0039003800310067
1605,華新,80,32,48,元大-大里,2023-03-31,0039003800310067
2881,富邦金,43,0,43,元大-大里,2023-03-31,0039003800310067
4744,皇將,60,20,40,元大-大里,2023-03-31,0039003800310067
1229,聯華,41,3,38,元大-大里,2023-03-31,0039003800310067
1906,寶隆,35,0,35,元大-大里,2023-03-31,0039003800310067
6139,亞翔,35,1,34,元大-大里,2023-03-31,0039003800310067
5515,建國,27,0,27,元大-大里,2023-03-31,0039003800310067
2511,太子,27,2,25,元大-大里,2023-03-31,0039003800310067
2312,金寶,30,7,23,元大-大里,2023-03-31,0039003800310067
2393,億光,22,0,22,元大-大里,2023-03-31,0039003800310067
8088,品安,26,6,20,元大-大里,2023-03-31,0039003800310067
2027,大成鋼,23,4,19,元大-大里,2023-03-31,0039003800310067
1611,中電,22,5,17,元大-大里,2023-03-31,0039003800310067
3056,富華新,23,7,16,元大-大里,2023-03-31,0039003800310067
1513,中興電,20,4,16,元大-大里,2023-03-31,0039003800310067
1795,美時,20,4,16,元大-大里,2023-03-31,0039003800310067
00922,國泰台灣領袖50,17,1,16,元大-大里,2023-03-31,0039003800310067
00712,復華富時不動產,15,0,15,元大-大里,2023-03-31,0039003800310067
4931,新盛力,18,3,15,元大-大里,2023-03-31,0039003800310067
6443,元晶,23,9,14,元大-大里,2023-03-31,0039003800310067
1784,訊聯,13,0,13,元大-大里,2023-03-31,0039003800310067
2329,華泰,20,7,13,元大-大里,2023-03-31,0039003800310067
2302,麗正,30,17,13,元大-大里,2023-03-31,0039003800310067
2890,永豐金,14,1,13,元大-大里,2023-03-31,0039003800310067
3046,建��,50,38,12,元大-大里,2023-03-31,0039003800310067
6111,大宇資,12,0,12,元大-大里,2023-03-31,0039003800310067
00900,富邦特選高股息30,11,0,11,元大-大里,2023-03-31,0039003800310067
9907,統一實,11,1,10,元大-大里,2023-03-31,0039003800310067
2457,飛宏,107,97,10,元大-大里,2023-03-31,0039003800310067
3711,日月光投控,12,2,10,元大-大里,2023-03-31,0039003800310067
1220,台榮,10,0,10,元大-大里,2023-03-31,0039003800310067
006205,富邦上証,10,0,10,元大-大里,2023-03-31,0039003800310067
00656R,國泰中國A50反1,10,0,10,元大-大里,2023-03-31,0039003800310067
3708,上緯投控,10,0,10,元大-大里,2023-03-31,0039003800310067
2504,國產,10,0,10,元大-大里,2023-03-31,0039003800310067
2382,廣達,13,3,10,元大-大里,2023-03-31,0039003800310067
6776,展�眥篕�,10,0,10,元大-大里,2023-03-31,0039003800310067
2337,旺宏,44,34,10,元大-大里,2023-03-31,0039003800310067
2603,長榮,18,9,9,元大-大里,2023-03-31,0039003800310067
2201,裕隆,12,3,9,元大-大里,2023-03-31,0039003800310067
2547,日勝生,9,0,9,元大-大里,2023-03-31,0039003800310067
2105,正新,21,12,9,元大-大里,2023-03-31,0039003800310067
00680L,元大美債20正2,12,3,9,元大-大里,2023-03-31,0039003800310067
6194,育富,9,0,9,元大-大里,2023-03-31,0039003800310067
00772B,中信高評級公司債,9,0,9,元大-大里,2023-03-31,0039003800310067
3481,群創,221,25,196,元大-大里,2023-04-06,0039003800310067
2344,華邦電,92,9,83,元大-大里,2023-04-06,0039003800310067
4157,太景*-KY,67,0,67,元大-大里,2023-04-06,0039003800310067
00893,國泰智能電動車,62,1,61,元大-大里,2023-04-06,0039003800310067
6548,長科*,122,60,62,元大-大里,2023-04-06,0039003800310067
00637L,元大滬深300正2,77,25,52,元大-大里,2023-04-06,0039003800310067
2641,正德,68,16,52,元大-大里,2023-04-06,0039003800310067
2883,凱基金,51,5,46,元大-大里,2023-04-06,0039003800310067
00902,中信電池及儲能,41,0,41,元大-大里,2023-04-06,0039003800310067
00900,富邦特選高股息30,39,0,39,元大-大里,2023-04-06,0039003800310067
00753L,中信中國50正2,36,0,36,元大-大里,2023-04-06,0039003800310067
6163,華電網,71,36,35,元大-大里,2023-04-06,0039003800310067
2515,中工,34,3,31,元大-大里,2023-04-06,0039003800310067
2618,長榮航,33,4,29,元大-大里,2023-04-06,0039003800310067
00922,國泰台灣領袖50,29,0,29,元大-大里,2023-04-06,0039003800310067
2890,永豐金,28,0,28,元大-大里,2023-04-06,0039003800310067
00882,中信中國高股息,28,0,28,元大-大里,2023-04-06,0039003800310067
3037,欣興,47,21,26,元大-大里,2023-04-06,0039003800310067
2208,台船,106,81,25,元大-大里,2023-04-06,0039003800310067
2355,敬鵬,35,10,25,元大-大里,2023-04-06,0039003800310067
2034,允強,24,0,24,元大-大里,2023-04-06,0039003800310067
1611,中電,28,5,23,元大-大里,2023-04-06,0039003800310067
6139,亞翔,25,3,22,元大-大里,2023-04-06,0039003800310067
00642U,期元大S＆P石油,60,39,21,元大-大里,2023-04-06,0039003800310067
3093,港建*,20,0,20,元大-大里,2023-04-06,0039003800310067
1515,力山,20,0,20,元大-大里,2023-04-06,0039003800310067
3490,單井,23,3,20,元大-大里,2023-04-06,0039003800310067
8069,元太,23,3,20,元大-大里,2023-04-06,0039003800310067
6770,力積電,20,1,19,元大-大里,2023-04-06,0039003800310067
1309,台達化,18,0,18,元大-大里,2023-04-06,0039003800310067
3169,亞信,18,0,18,元大-大里,2023-04-06,0039003800310067
3356,奇偶,18,0,18,元大-大里,2023-04-06,0039003800310067
4129A,聯合甲特,18,0,18,元大-大里,2023-04-06,0039003800310067
2323,中環,19,1,18,元大-大里,2023-04-06,0039003800310067
2891,中信金,18,0,18,元大-大里,2023-04-06,0039003800310067
8110,華東,23,6,17,元大-大里,2023-04-06,0039003800310067
1229,聯華,21,4,17,元大-大里,2023-04-06,0039003800310067
3006,晶豪科,18,2,16,元大-大里,2023-04-06,0039003800310067
8932,智通*,16,0,16,元大-大里,2023-04-06,0039003800310067
1101,台泥,17,1,16,元大-大里,2023-04-06,0039003800310067
2368,金像電,32,17,15,元大-大里,2023-04-06,0039003800310067
8150,南茂,18,3,15,元大-大里,2023-04-06,0039003800310067
3494,誠研,14,0,14,元大-大里,2023-04-06,0039003800310067
1785,光洋科,16,2,14,元大-大里,2023-04-06,0039003800310067
6112,邁達特,13,0,13,元大-大里,2023-04-06,0039003800310067
0056,元大高股息,22,9,13,元大-大里,2023-04-06,0039003800310067
2427,三商電,26,14,12,元大-大里,2023-04-06,0039003800310067
2007,燁興,21,9,12,元大-大里,2023-04-06,0039003800310067
8064,東捷,12,0,12,元大-大里,2023-04-06,0039003800310067
6122,擎邦,16,4,12,元大-大里,2023-04-06,0039003800310067
00665L,富邦�琤肭磪囓�2,229,7,222,元大-大里,2023-04-07,0039003800310067
3017,奇鋐,123,5,118,元大-大里,2023-04-07,0039003800310067
2867,三商壽,91,8,83,元大-大里,2023-04-07,0039003800310067
3059,華晶科,50,0,50,元大-大里,2023-04-07,0039003800310067
1609,大亞,83,35,48,元大-大里,2023-04-07,0039003800310067
5905,南仁湖,60,15,45,元大-大里,2023-04-07,0039003800310067
2511,太子,43,0,43,元大-大里,2023-04-07,0039003800310067
1906,寶隆,39,0,39,元大-大里,2023-04-07,0039003800310067
4129A,聯合甲特,34,0,34,元大-大里,2023-04-07,0039003800310067
2027,大成鋼,32,3,29,元大-大里,2023-04-07,0039003800310067
00712,復華富時不動產,25,3,22,元大-大里,2023-04-07,0039003800310067
00673R,期元大S＆P原油反1,22,0,22,元大-大里,2023-04-07,0039003800310067
6770,力積電,23,2,21,元大-大里,2023-04-07,0039003800310067
8112,至上,21,0,21,元大-大里,2023-04-07,0039003800310067
3710,連展投控,21,0,21,元大-大里,2023-04-07,0039003800310067
8069,元太,42,22,20,元大-大里,2023-04-07,0039003800310067
2208,台船,29,9,20,元大-大里,2023-04-07,0039003800310067
2481,強茂,20,0,20,元大-大里,2023-04-07,0039003800310067
2547,日勝生,20,0,20,元大-大里,2023-04-07,0039003800310067
00893,國泰智能電動車,20,0,20,元大-大里,2023-04-07,0039003800310067
5907,大洋-KY,20,0,20,元大-大里,2023-04-07,0039003800310067
2645,長榮航太,22,2,20,元大-大里,2023-04-07,0039003800310067
2436,偉詮電,22,4,18,元大-大里,2023-04-07,0039003800310067
3035,智原,43,25,18,元大-大里,2023-04-07,0039003800310067
2498,宏達電,130,113,17,元大-大里,2023-04-07,0039003800310067
6235,華孚,140,123,17,元大-大里,2023-04-07,0039003800310067
3205,佰研,18,1,17,元大-大里,2023-04-07,0039003800310067
8932,智通*,16,0,16,元大-大里,2023-04-07,0039003800310067
1611,中電,19,3,16,元大-大里,2023-04-07,0039003800310067
3046,建��,23,8,15,元大-大里,2023-04-07,0039003800310067
2007,燁興,52,37,15,元大-大里,2023-04-07,0039003800310067
1308,亞聚,23,9,14,元大-大里,2023-04-07,0039003800310067
8121,越峰,14,0,14,元大-大里,2023-04-07,0039003800310067
3236,千如,14,1,13,元大-大里,2023-04-07,0039003800310067
2634,漢翔,28,15,13,元大-大里,2023-04-07,0039003800310067
1708,東鹼,12,0,12,元大-大里,2023-04-07,0039003800310067
00642U,期元大S＆P石油,30,18,12,元大-大里,2023-04-07,0039003800310067
6129,普誠,14,2,12,元大-大里,2023-04-07,0039003800310067
3708,上緯投控,12,0,12,元大-大里,2023-04-07,0039003800310067
8088,品安,12,0,12,元大-大里,2023-04-07,0039003800310067
3006,晶豪科,29,18,11,元大-大里,2023-04-07,0039003800310067
00713,元大台灣高息低波,12,1,11,元大-大里,2023-04-07,0039003800310067
2388,威盛,19,8,11,元大-大里,2023-04-07,0039003800310067
6470,宇智,14,3,11,元大-大里,2023-04-07,0039003800310067
00902,中信電池及儲能,11,0,11,元大-大里,2023-04-07,0039003800310067
1101,台泥,11,0,11,元大-大里,2023-04-07,0039003800310067
4111,濟生,11,1,10,元大-大里,2023-04-07,0039003800310067
2313,華通,11,1,10,元大-大里,2023-04-07,0039003800310067
5880,合庫金,11,1,10,元大-大里,2023-04-07,0039003800310067
6231,系微,12,2,10,元大-大里,2023-04-07,0039003800310067
6148,驊宏資,134,2,132,元大-大里,2023-04-10,0039003800310067
1609,大亞,157,32,125,元大-大里,2023-04-10,0039003800310067
3033,威健,120,0,120,元大-大里,2023-04-10,0039003800310067
6112,邁達特,105,7,98,元大-大里,2023-04-10,0039003800310067
1605,華新,60,6,54,元大-大里,2023-04-10,0039003800310067
1906,寶隆,50,0,50,元大-大里,2023-04-10,0039003800310067
00665L,富邦�琤肭磪囓�2,137,91,46,元大-大里,2023-04-10,0039003800310067
4129A,聯合甲特,45,0,45,元大-大里,2023-04-10,0039003800310067
00687B,國泰20年美債,40,0,40,元大-大里,2023-04-10,0039003800310067
6770,力積電,41,1,40,元大-大里,2023-04-10,0039003800310067
6185,幃翔,30,0,30,元大-大里,2023-04-10,0039003800310067
2442,新美齊,30,1,29,元大-大里,2023-04-10,0039003800310067
00679B,元大美債20年,29,5,24,元大-大里,2023-04-10,0039003800310067
6196,帆宣,24,1,23,元大-大里,2023-04-10,0039003800310067
00720B,元大投資級公司債,23,1,22,元大-大里,2023-04-10,0039003800310067
6197,佳必琪,30,8,22,元大-大里,2023-04-10,0039003800310067
00637L,元大滬深300正2,107,85,22,元大-大里,2023-04-10,0039003800310067
3049,精金,20,0,20,元大-大里,2023-04-10,0039003800310067
2897,王道銀行,20,0,20,元大-大里,2023-04-10,0039003800310067
2461,光群雷,20,0,20,元大-大里,2023-04-10,0039003800310067
1568,倉佑,24,4,20,元大-大里,2023-04-10,0039003800310067
1219,福壽,19,0,19,元大-大里,2023-04-10,0039003800310067
00888,永豐台灣ESG,18,0,18,元大-大里,2023-04-10,0039003800310067
00712,復華富時不動產,18,0,18,元大-大里,2023-04-10,0039003800310067
5011,久陽,32,14,18,元大-大里,2023-04-10,0039003800310067
2801,彰銀,20,2,18,元大-大里,2023-04-10,0039003800310067
3362,先進光,41,23,18,元大-大里,2023-04-10,0039003800310067
8028,昇陽半導體,30,16,14,元大-大里,2023-04-10,0039003800310067
2615,萬海,25,11,14,元大-大里,2023-04-10,0039003800310067
4207,環泰,39,25,14,元大-大里,2023-04-10,0039003800310067
00902,中信電池及儲能,16,2,14,元大-大里,2023-04-10,0039003800310067
6116,彩晶,14,1,13,元大-大里,2023-04-10,0039003800310067
1795,美時,61,48,13,元大-大里,2023-04-10,0039003800310067
1904,正隆,13,0,13,元大-大里,2023-04-10,0039003800310067
2454,聯發科,24,11,13,元大-大里,2023-04-10,0039003800310067
1503,士電,15,3,12,元大-大里,2023-04-10,0039003800310067
1784,訊聯,15,3,12,元大-大里,2023-04-10,0039003800310067
2387,精元,12,0,12,元大-大里,2023-04-10,0039003800310067
1304,台聚,12,0,12,元大-大里,2023-04-10,0039003800310067
6155,鈞寶,17,5,12,元大-大里,2023-04-10,0039003800310067
6288,聯嘉,18,6,12,元大-大里,2023-04-10,0039003800310067
1524,耿鼎,12,0,12,元大-大里,2023-04-10,0039003800310067
2201,裕隆,17,6,11,元大-大里,2023-04-10,0039003800310067
7402,邑錡,15,4,11,元大-大里,2023-04-10,0039003800310067
6477,安集,13,2,11,元大-大里,2023-04-10,0039003800310067
00680L,元大美債20正2,15,4,11,元大-大里,2023-04-10,0039003800310067
4128,中天,12,1,11,元大-大里,2023-04-10,0039003800310067
3489,森寶,11,0,11,元大-大里,2023-04-10,0039003800310067
2610,華航,11,0,11,元大-大里,2023-04-10,0039003800310067
9939,宏全,19,9,10,元大-大里,2023-04-10,0039003800310067
6148,驊宏資,403,153,250,元大-大里,2023-04-11,0039003800310067
6194,育富,191,1,190,元大-大里,2023-04-11,0039003800310067
9907,統一實,182,1,181,元大-大里,2023-04-11,0039003800310067
00632R,元大台灣50反1,274,101,173,元大-大里,2023-04-11,0039003800310067
6112,邁達特,171,12,159,元大-大里,2023-04-11,0039003800310067
00885,富邦越南,104,0,104,元大-大里,2023-04-11,0039003800310067
1445,大宇,100,0,100,元大-大里,2023-04-11,0039003800310067
6139,亞翔,99,0,99,元大-大里,2023-04-11,0039003800310067
5410,國眾,81,0,81,元大-大里,2023-04-11,0039003800310067
1605,華新,105,40,65,元大-大里,2023-04-11,0039003800310067
4129A,聯合甲特,65,0,65,元大-大里,2023-04-11,0039003800310067
3481,群創,86,24,62,元大-大里,2023-04-11,0039003800310067
2457,飛宏,108,55,53,元大-大里,2023-04-11,0039003800310067
2634,漢翔,77,28,49,元大-大里,2023-04-11,0039003800310067
3029,零壹,56,10,46,元大-大里,2023-04-11,0039003800310067
2208,台船,77,35,42,元大-大里,2023-04-11,0039003800310067
1525,江申,40,0,40,元大-大里,2023-04-11,0039003800310067
3017,奇鋐,167,127,40,元大-大里,2023-04-11,0039003800310067
3706,神達,40,1,39,元大-大里,2023-04-11,0039003800310067
2002,中鋼,47,11,36,元大-大里,2023-04-11,0039003800310067
00665L,富邦�琤肭磪囓�2,598,562,36,元大-大里,2023-04-11,0039003800310067
3027,盛達,67,31,36,元大-大里,2023-04-11,0039003800310067
5425,台半,46,10,36,元大-大里,2023-04-11,0039003800310067
6770,力積電,50,15,35,元大-大里,2023-04-11,0039003800310067
2641,正德,35,1,34,元大-大里,2023-04-11,0039003800310067
00637L,元大滬深300正2,68,36,32,元大-大里,2023-04-11,0039003800310067
9962,有益,32,1,31,元大-大里,2023-04-11,0039003800310067
2890,永豐金,30,0,30,元大-大里,2023-04-11,0039003800310067
1312,國喬,30,0,30,元大-大里,2023-04-11,0039003800310067
2812,台中銀,31,3,28,元大-大里,2023-04-11,0039003800310067
2206,三陽工業,81,54,27,元大-大里,2023-04-11,0039003800310067
2883,凱基金,34,8,26,元大-大里,2023-04-11,0039003800310067
2495,普安,50,25,25,元大-大里,2023-04-11,0039003800310067
6217,中探針,28,4,24,元大-大里,2023-04-11,0039003800310067
00687B,國泰20年美債,25,2,23,元大-大里,2023-04-11,0039003800310067
8249,菱光,22,0,22,元大-大里,2023-04-11,0039003800310067
5353,台林,23,2,21,元大-大里,2023-04-11,0039003800310067
6578,達邦蛋白,38,17,21,元大-大里,2023-04-11,0039003800310067
4707,磐亞,20,0,20,元大-大里,2023-04-11,0039003800310067
6698,旭暉應材,20,1,19,元大-大里,2023-04-11,0039003800310067
1618,合機,21,2,19,元大-大里,2023-04-11,0039003800310067
6538,倉和,19,0,19,元大-大里,2023-04-11,0039003800310067
6282,康舒,38,20,18,元大-大里,2023-04-11,0039003800310067
2033,佳大,18,0,18,元大-大里,2023-04-11,0039003800310067
1504,東元,156,138,18,元大-大里,2023-04-11,0039003800310067
2603,長榮,27,9,18,元大-大里,2023-04-11,0039003800310067
00720B,元大投資級公司債,18,0,18,元大-大里,2023-04-11,0039003800310067
8050,廣積,26,9,17,元大-大里,2023-04-11,0039003800310067
6191,精成科,25,8,17,元大-大里,2023-04-11,0039003800310067
6152,百一,17,0,17,元大-大里,2023-04-11,0039003800310067
8440,綠電,206,9,197,元大-大里,2023-04-12,0039003800310067
2402,毅嘉,174,7,167,元大-大里,2023-04-12,0039003800310067
00637L,元大滬深300正2,187,28,159,元大-大里,2023-04-12,0039003800310067
1609,大亞,218,79,139,元大-大里,2023-04-12,0039003800310067
4129A,聯合甲特,121,0,121,元大-大里,2023-04-12,0039003800310067
2867,三商壽,121,5,116,元大-大里,2023-04-12,0039003800310067
00878,國泰永續高股息,138,49,89,元大-大里,2023-04-12,0039003800310067
6116,彩晶,71,1,70,元大-大里,2023-04-12,0039003800310067
1445,大宇,50,0,50,元大-大里,2023-04-12,0039003800310067
1810,和成,60,11,49,元大-大里,2023-04-12,0039003800310067
00671R,富邦NASDAQ反1,50,1,49,元大-大里,2023-04-12,0039003800310067
5905,南仁湖,50,5,45,元大-大里,2023-04-12,0039003800310067
6235,華孚,78,38,40,元大-大里,2023-04-12,0039003800310067
1906,寶隆,40,0,40,元大-大里,2023-04-12,0039003800310067
2107,厚生,40,0,40,元大-大里,2023-04-12,0039003800310067
3545,敦泰,67,29,38,元大-大里,2023-04-12,0039003800310067
8905,裕國,36,0,36,元大-大里,2023-04-12,0039003800310067
6829,千附精密,113,77,36,元大-大里,2023-04-12,0039003800310067
2374,佳能,35,0,35,元大-大里,2023-04-12,0039003800310067
6592,和潤企業,38,5,33,元大-大里,2023-04-12,0039003800310067
1611,中電,49,16,33,元大-大里,2023-04-12,0039003800310067
6603,富強鑫,33,0,33,元大-大里,2023-04-12,0039003800310067
2317,鴻海,37,5,32,元大-大里,2023-04-12,0039003800310067
3325,旭品,31,0,31,元大-大里,2023-04-12,0039003800310067
2618,長榮航,34,4,30,元大-大里,2023-04-12,0039003800310067
3520,華盈,50,21,29,元大-大里,2023-04-12,0039003800310067
6188,廣明,60,32,28,元大-大里,2023-04-12,0039003800310067
1108,幸福,37,11,26,元大-大里,2023-04-12,0039003800310067
8150,南茂,27,1,26,元大-大里,2023-04-12,0039003800310067
2609,陽明,39,14,25,元大-大里,2023-04-12,0039003800310067
3264,欣銓,28,4,24,元大-大里,2023-04-12,0039003800310067
2542,興富發,26,3,23,元大-大里,2023-04-12,0039003800310067
2330,台積電,22,1,21,元大-大里,2023-04-12,0039003800310067
3691,碩禾,22,1,21,元大-大里,2023-04-12,0039003800310067
2515,中工,110,89,21,元大-大里,2023-04-12,0039003800310067
00679B,元大美債20年,24,3,21,元大-大里,2023-04-12,0039003800310067
8249,菱光,21,2,19,元大-大里,2023-04-12,0039003800310067
1504,東元,105,86,19,元大-大里,2023-04-12,0039003800310067
3081,聯亞,36,18,18,元大-大里,2023-04-12,0039003800310067
4155,訊映,18,0,18,元大-大里,2023-04-12,0039003800310067
1701,中化,23,5,18,元大-大里,2023-04-12,0039003800310067
00712,復華富時不動產,17,0,17,元大-大里,2023-04-12,0039003800310067
2208,台船,67,50,17,元大-大里,2023-04-12,0039003800310067
3005,神基,39,23,16,元大-大里,2023-04-12,0039003800310067
2313,華通,23,7,16,元大-大里,2023-04-12,0039003800310067
2369,菱生,36,20,16,元大-大里,2023-04-12,0039003800310067
5315,光聯,17,1,16,元大-大里,2023-04-12,0039003800310067
2485,兆赫,15,0,15,元大-大里,2023-04-12,0039003800310067
8086,宏捷科,17,2,15,元大-大里,2023-04-12,0039003800310067
3207,耀勝,15,0,15,元大-大里,2023-04-12,0039003800310067
2897,王道銀行,436,59,377,元大-大里,2023-04-13,0039003800310067
00878,國泰永續高股息,297,27,270,元大-大里,2023-04-13,0039003800310067
5880,合庫金,251,0,251,元大-大里,2023-04-13,0039003800310067
2886,兆豐金,242,20,222,元大-大里,2023-04-13,0039003800310067
2634,漢翔,292,185,107,元大-大里,2023-04-13,0039003800310067
0056,元大高股息,123,18,105,元大-大里,2023-04-13,0039003800310067
00712,復華富時不動產,104,1,103,元大-大里,2023-04-13,0039003800310067
4129A,聯合甲特,95,0,95,元大-大里,2023-04-13,0039003800310067
00646,元大S＆P500,94,0,94,元大-大里,2023-04-13,0039003800310067
1609,大亞,231,139,92,元大-大里,2023-04-13,0039003800310067
00673R,期元大S＆P原油反1,74,0,74,元大-大里,2023-04-13,0039003800310067
3576,聯合再生,105,36,69,元大-大里,2023-04-13,0039003800310067
9962,有益,70,3,67,元大-大里,2023-04-13,0039003800310067
2867,三商壽,66,4,62,元大-大里,2023-04-13,0039003800310067
3711,日月光投控,61,0,61,元大-大里,2023-04-13,0039003800310067
1504,東元,121,65,56,元大-大里,2023-04-13,0039003800310067
2330,台積電,67,13,54,元大-大里,2023-04-13,0039003800310067
6753,龍德造船,59,6,53,元大-大里,2023-04-13,0039003800310067
2609,陽明,77,25,52,元大-大里,2023-04-13,0039003800310067
2495,普安,52,0,52,元大-大里,2023-04-13,0039003800310067
4503,金雨,52,0,52,元大-大里,2023-04-13,0039003800310067
8044,網家,51,0,51,元大-大里,2023-04-13,0039003800310067
6770,力積電,55,9,46,元大-大里,2023-04-13,0039003800310067
6163,華電網,101,57,44,元大-大里,2023-04-13,0039003800310067
6015,宏遠證,44,0,44,元大-大里,2023-04-13,0039003800310067
6234,高僑,73,31,42,元大-大里,2023-04-13,0039003800310067
6116,彩晶,52,11,41,元大-大里,2023-04-13,0039003800310067
3231,緯創,99,59,40,元大-大里,2023-04-13,0039003800310067
5381,合正,45,5,40,元大-大里,2023-04-13,0039003800310067
5905,南仁湖,87,52,35,元大-大里,2023-04-13,0039003800310067
2002,中鋼,49,15,34,元大-大里,2023-04-13,0039003800310067
00923,群益台ESG低碳50,31,0,31,元大-大里,2023-04-13,0039003800310067
2206,三陽工業,45,14,31,元大-大里,2023-04-13,0039003800310067
00922,國泰台灣領袖50,30,0,30,元大-大里,2023-04-13,0039003800310067
4960,誠美材,31,5,26,元大-大里,2023-04-13,0039003800310067
00679B,元大美債20年,26,0,26,元大-大里,2023-04-13,0039003800310067
8905,裕國,25,0,25,元大-大里,2023-04-13,0039003800310067
2356,英業達,26,1,25,元大-大里,2023-04-13,0039003800310067
2401,凌陽,29,5,24,元大-大里,2023-04-13,0039003800310067
2344,華邦電,44,20,24,元大-大里,2023-04-13,0039003800310067
2208,台船,140,116,24,元大-大里,2023-04-13,0039003800310067
00713,元大台灣高息低波,24,1,23,元大-大里,2023-04-13,0039003800310067
2367,燿華,30,8,22,元大-大里,2023-04-13,0039003800310067
3002,歐格,25,3,22,元大-大里,2023-04-13,0039003800310067
8222,寶一,115,94,21,元大-大里,2023-04-13,0039003800310067
2308,台達電,21,0,21,元大-大里,2023-04-13,0039003800310067
1795,美時,51,30,21,元大-大里,2023-04-13,0039003800310067
6509,聚和,21,0,21,元大-大里,2023-04-13,0039003800310067
1519,華城,46,26,20,元大-大里,2023-04-13,0039003800310067
2368,金像電,28,8,20,元大-大里,2023-04-13,0039003800310067
2634,漢翔,687,536,151,元大-大里,2023-04-14,0039003800310067
2208,台船,293,156,137,元大-大里,2023-04-14,0039003800310067
3049,精金,126,17,109,元大-大里,2023-04-14,0039003800310067
2867,三商壽,125,22,103,元大-大里,2023-04-14,0039003800310067
1514,亞力,159,68,91,元大-大里,2023-04-14,0039003800310067
2440,太空梭,90,0,90,元大-大里,2023-04-14,0039003800310067
00720B,元大投資級公司債,87,0,87,元大-大里,2023-04-14,0039003800310067
00712,復華富時不動產,84,0,84,元大-大里,2023-04-14,0039003800310067
6829,千附精密,120,58,62,元大-大里,2023-04-14,0039003800310067
1611,中電,60,0,60,元大-大里,2023-04-14,0039003800310067
4129A,聯合甲特,56,0,56,元大-大里,2023-04-14,0039003800310067
4934,太極,52,1,51,元大-大里,2023-04-14,0039003800310067
2489,瑞軒,50,0,50,元大-大里,2023-04-14,0039003800310067
2609,陽明,90,47,43,元大-大里,2023-04-14,0039003800310067
