Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8085,福華,19,0,19,元大-城東,2023-08-02,9801
2409,友達,26,8,18,元大-城東,2023-08-02,9801
2301,光寶科,60,42,18,元大-城東,2023-08-02,9801
9938,百和,18,0,18,元大-城東,2023-08-02,9801
3581,博磊,18,0,18,元大-城東,2023-08-02,9801
00882,中信中國高股息,18,0,18,元大-城東,2023-08-02,9801
2303,聯電,19,2,17,元大-城東,2023-08-02,9801
0050,元大台灣50,17,1,16,元大-城東,2023-08-02,9801
1471,首利,16,0,16,元大-城東,2023-08-02,9801
2330,台積電,22,6,16,元大-城東,2023-08-02,9801
00680L,元大美債20正2,183,0,183,元大-城東,2023-08-04,9801
1609,大亞,185,14,171,元大-城東,2023-08-04,9801
3231,緯創,329,182,147,元大-城東,2023-08-04,9801
00679B,元大美債20年,132,3,129,元大-城東,2023-08-04,9801
2382,廣達,194,75,119,元大-城東,2023-08-04,9801
00676R,富邦臺灣加權反1,100,0,100,元大-城東,2023-08-04,9801
00632R,元大台灣50反1,115,22,93,元大-城東,2023-08-04,9801
1313,聯成,80,0,80,元大-城東,2023-08-04,9801
00687B,國泰20年美債,78,0,78,元大-城東,2023-08-04,9801
2891,中信金,64,0,64,元大-城東,2023-08-04,9801
00772B,中信高評級公司債,58,0,58,元大-城東,2023-08-04,9801
00929,復華台灣科技優息,59,3,56,元大-城東,2023-08-04,9801
00642U,期元大S＆P石油,50,0,50,元大-城東,2023-08-04,9801
00720B,元大投資級公司債,50,0,50,元大-城東,2023-08-04,9801
3689,湧德,38,0,38,元大-城東,2023-08-04,9801
1605,華新,59,23,36,元大-城東,2023-08-04,9801
2498,宏達電,33,0,33,元大-城東,2023-08-04,9801
00688L,國泰20年美債正2,35,2,33,元大-城東,2023-08-04,9801
5388,中磊,50,20,30,元大-城東,2023-08-04,9801
00865B,國泰US短期公債,29,0,29,元大-城東,2023-08-04,9801
1608,華榮,47,21,26,元大-城東,2023-08-04,9801
2009,第一銅,26,0,26,元大-城東,2023-08-04,9801
2618,長榮航,31,5,26,元大-城東,2023-08-04,9801
6125,廣運,93,68,25,元大-城東,2023-08-04,9801
5371,中光電,50,25,25,元大-城東,2023-08-04,9801
00751B,元大AAA至A公司債,24,0,24,元大-城東,2023-08-04,9801
00712,復華富時不動產,20,0,20,元大-城東,2023-08-04,9801
00900,富邦特選高股息30,20,0,20,元大-城東,2023-08-04,9801
00923,群益台ESG低碳50,16,0,16,元大-城東,2023-08-04,9801
1722,台肥,15,0,15,元大-城東,2023-08-04,9801
00669R,國泰美國道瓊反1,15,0,15,元大-城東,2023-08-04,9801
2344,華邦電,51,37,14,元大-城東,2023-08-04,9801
2464,盟立,21,7,14,元大-城東,2023-08-04,9801
2352,佳世達,23,9,14,元大-城東,2023-08-04,9801
5871,中租-KY,13,0,13,元大-城東,2023-08-04,9801
2404,漢唐,12,0,12,元大-城東,2023-08-04,9801
8085,福華,12,0,12,元大-城東,2023-08-04,9801
00715L,期街口布蘭特正2,12,0,12,元大-城東,2023-08-04,9801
4168,醣聯,12,0,12,元大-城東,2023-08-04,9801
2884,玉山金,12,0,12,元大-城東,2023-08-04,9801
2312,金寶,22,11,11,元大-城東,2023-08-04,9801
4746,台耀,16,5,11,元大-城東,2023-08-04,9801
00795B,中信美國公債20年,10,0,10,元大-城東,2023-08-04,9801
2912,統一超,10,0,10,元大-城東,2023-08-04,9801
6776,展�眥篕�,14,4,10,元大-城東,2023-08-04,9801
00666R,富邦�琤肭磪齯�1,10,0,10,元大-城東,2023-08-04,9801
3071,協禧,10,0,10,元大-城東,2023-08-04,9801
00902,中信電池及儲能,10,0,10,元大-城東,2023-08-04,9801
00895,富邦未來車,10,0,10,元大-城東,2023-08-04,9801
5864,致和證,10,0,10,元大-城東,2023-08-04,9801
1903,士紙,127,30,97,元大-城東,2023-08-07,9801
6282,康舒,110,14,96,元大-城東,2023-08-07,9801
2618,長榮航,105,23,82,元大-城東,2023-08-07,9801
3217,優群,79,5,74,元大-城東,2023-08-07,9801
00632R,元大台灣50反1,70,5,65,元大-城東,2023-08-07,9801
00931B,統一美債20年,64,0,64,元大-城東,2023-08-07,9801
3706,神達,109,46,63,元大-城東,2023-08-07,9801
1609,大亞,96,34,62,元大-城東,2023-08-07,9801
2891,中信金,53,0,53,元大-城東,2023-08-07,9801
2356,英業達,78,34,44,元大-城東,2023-08-07,9801
3105,穩懋,42,0,42,元大-城東,2023-08-07,9801
00882,中信中國高股息,41,0,41,元大-城東,2023-08-07,9801
00673R,期元大S＆P原油反1,41,0,41,元大-城東,2023-08-07,9801
00929,復華台灣科技優息,39,5,34,元大-城東,2023-08-07,9801
2344,華邦電,33,5,28,元大-城東,2023-08-07,9801
6657,華安,25,0,25,元大-城東,2023-08-07,9801
2409,友達,26,1,25,元大-城東,2023-08-07,9801
5871,中租-KY,24,0,24,元大-城東,2023-08-07,9801
2884,玉山金,22,0,22,元大-城東,2023-08-07,9801
1905,華紙,26,4,22,元大-城東,2023-08-07,9801
6284,佳邦,20,0,20,元大-城東,2023-08-07,9801
00764B,群益25年美債,20,0,20,元大-城東,2023-08-07,9801
3051,力特,38,19,19,元大-城東,2023-08-07,9801
00720B,元大投資級公司債,18,0,18,元大-城東,2023-08-07,9801
1710,東聯,317,300,17,元大-城東,2023-08-07,9801
2464,盟立,39,22,17,元大-城東,2023-08-07,9801
6203,海韻電,16,0,16,元大-城東,2023-08-07,9801
3046,建��,25,10,15,元大-城東,2023-08-07,9801
1785,光洋科,15,0,15,元大-城東,2023-08-07,9801
3037,欣興,29,14,15,元大-城東,2023-08-07,9801
8390,金益鼎,23,8,15,元大-城東,2023-08-07,9801
00919,群益台灣精選高息,36,22,14,元大-城東,2023-08-07,9801
8050,廣積,40,26,14,元大-城東,2023-08-07,9801
2049,上銀,14,0,14,元大-城東,2023-08-07,9801
00733,富邦臺灣中小,14,0,14,元大-城東,2023-08-07,9801
2609,陽明,65,52,13,元大-城東,2023-08-07,9801
1904,正隆,15,2,13,元大-城東,2023-08-07,9801
3581,博磊,14,1,13,元大-城東,2023-08-07,9801
00772B,中信高評級公司債,14,1,13,元大-城東,2023-08-07,9801
3306,鼎天,26,14,12,元大-城東,2023-08-07,9801
00680L,元大美債20正2,12,0,12,元大-城東,2023-08-07,9801
2388,威盛,52,41,11,元大-城東,2023-08-07,9801
2603,長榮,16,5,11,元大-城東,2023-08-07,9801
2542,興富發,11,0,11,元大-城東,2023-08-07,9801
3044,健鼎,16,5,11,元大-城東,2023-08-07,9801
2338,光罩,12,1,11,元大-城東,2023-08-07,9801
8454,富邦媒,10,0,10,元大-城東,2023-08-07,9801
1598,岱宇,11,1,10,元大-城東,2023-08-07,9801
2852,第一保,10,0,10,元大-城東,2023-08-07,9801
1305,華夏,10,0,10,元大-城東,2023-08-07,9801
00929,復華台灣科技優息,279,0,279,元大-城東,2023-08-08,9801
00900,富邦特選高股息30,201,50,151,元大-城東,2023-08-08,9801
2316,楠梓電,94,1,93,元大-城東,2023-08-08,9801
00706L,期元大S＆P日圓正2,70,0,70,元大-城東,2023-08-08,9801
2338,光罩,55,6,49,元大-城東,2023-08-08,9801
3706,神達,54,8,46,元大-城東,2023-08-08,9801
00878,國泰永續高股息,56,12,44,元大-城東,2023-08-08,9801
2382,廣達,134,91,43,元大-城東,2023-08-08,9801
3325,旭品,62,20,42,元大-城東,2023-08-08,9801
8358,金居,40,1,39,元大-城東,2023-08-08,9801
6412,群電,44,8,36,元大-城東,2023-08-08,9801
00720B,元大投資級公司債,34,0,34,元大-城東,2023-08-08,9801
1710,東聯,150,117,33,元大-城東,2023-08-08,9801
2890,永豐金,31,0,31,元大-城東,2023-08-08,9801
2408,南亞科,24,0,24,元大-城東,2023-08-08,9801
6282,康舒,28,5,23,元大-城東,2023-08-08,9801
3024,憶聲,27,5,22,元大-城東,2023-08-08,9801
5871,中租-KY,21,0,21,元大-城東,2023-08-08,9801
00665L,富邦�琤肭磪囓�2,21,0,21,元大-城東,2023-08-08,9801
2912,統一超,21,1,20,元大-城東,2023-08-08,9801
2891,中信金,20,0,20,元大-城東,2023-08-08,9801
2337,旺宏,20,0,20,元大-城東,2023-08-08,9801
6101,寬魚國際,20,0,20,元大-城東,2023-08-08,9801
00895,富邦未來車,20,0,20,元大-城東,2023-08-08,9801
8103,瀚荃,20,0,20,元大-城東,2023-08-08,9801
8171,天宇,19,0,19,元大-城東,2023-08-08,9801
8050,廣積,32,13,19,元大-城東,2023-08-08,9801
5880,合庫金,19,0,19,元大-城東,2023-08-08,9801
2368,金像電,34,16,18,元大-城東,2023-08-08,9801
2303,聯電,22,4,18,元大-城東,2023-08-08,9801
1504,東元,17,0,17,元大-城東,2023-08-08,9801
4564,元翎,34,17,17,元大-城東,2023-08-08,9801
00715L,期街口布蘭特正2,16,0,16,元大-城東,2023-08-08,9801
2313,華通,15,0,15,元大-城東,2023-08-08,9801
2440,太空梭,15,0,15,元大-城東,2023-08-08,9801
5483,中美晶,32,18,14,元大-城東,2023-08-08,9801
3163,波若威,65,52,13,元大-城東,2023-08-08,9801
2352,佳世達,16,4,12,元大-城東,2023-08-08,9801
00751B,元大AAA至A公司債,12,0,12,元大-城東,2023-08-08,9801
9945,潤泰新,12,0,12,元大-城東,2023-08-08,9801
2634,漢翔,23,11,12,元大-城東,2023-08-08,9801
00922,國泰台灣領袖50,12,0,12,元大-城東,2023-08-08,9801
6274,台燿,68,56,12,元大-城東,2023-08-08,9801
5498,凱崴,12,0,12,元大-城東,2023-08-08,9801
1795,美時,11,0,11,元大-城東,2023-08-08,9801
2743,山富,12,1,11,元大-城東,2023-08-08,9801
1605,華新,27,16,11,元大-城東,2023-08-08,9801
00680L,元大美債20正2,11,0,11,元大-城東,2023-08-08,9801
3231,緯創,159,148,11,元大-城東,2023-08-08,9801
2884,玉山金,10,0,10,元大-城東,2023-08-08,9801
1710,東聯,480,200,280,元大-城東,2023-08-09,9801
3217,優群,158,4,154,元大-城東,2023-08-09,9801
00878,國泰永續高股息,161,13,148,元大-城東,2023-08-09,9801
2332,友訊,113,11,102,元大-城東,2023-08-09,9801
00673R,期元大S＆P原油反1,63,0,63,元大-城東,2023-08-09,9801
5284,jpp-KY,50,1,49,元大-城東,2023-08-09,9801
5498,凱崴,48,0,48,元大-城東,2023-08-09,9801
2609,陽明,36,5,31,元大-城東,2023-08-09,9801
00931B,統一美債20年,32,1,31,元大-城東,2023-08-09,9801
1307,三芳,30,0,30,元大-城東,2023-08-09,9801
6026,福邦證,30,0,30,元大-城東,2023-08-09,9801
2607,榮運,30,0,30,元大-城東,2023-08-09,9801
2471,資通,29,0,29,元大-城東,2023-08-09,9801
2313,華通,33,6,27,元大-城東,2023-08-09,9801
6120,達運,27,0,27,元大-城東,2023-08-09,9801
00680L,元大美債20正2,27,0,27,元大-城東,2023-08-09,9801
00900,富邦特選高股息30,38,13,25,元大-城東,2023-08-09,9801
5425,台半,36,11,25,元大-城東,2023-08-09,9801
00929,復華台灣科技優息,29,5,24,元大-城東,2023-08-09,9801
6190,萬泰科,23,0,23,元大-城東,2023-08-09,9801
2801,彰銀,22,0,22,元大-城東,2023-08-09,9801
2618,長榮航,157,135,22,元大-城東,2023-08-09,9801
00923,群益台ESG低碳50,22,0,22,元大-城東,2023-08-09,9801
6204,艾華,20,0,20,元大-城東,2023-08-09,9801
3024,憶聲,20,0,20,元大-城東,2023-08-09,9801
2516,新建,18,2,16,元大-城東,2023-08-09,9801
2464,盟立,16,0,16,元大-城東,2023-08-09,9801
00919,群益台灣精選高息,15,0,15,元大-城東,2023-08-09,9801
6188,廣明,16,2,14,元大-城東,2023-08-09,9801
3325,旭品,40,27,13,元大-城東,2023-08-09,9801
8027,鈦昇,15,2,13,元大-城東,2023-08-09,9801
5871,中租-KY,12,0,12,元大-城東,2023-08-09,9801
2002,中鋼,12,0,12,元大-城東,2023-08-09,9801
8033,雷虎,12,0,12,元大-城東,2023-08-09,9801
2891,中信金,19,8,11,元大-城東,2023-08-09,9801
8069,元太,14,3,11,元大-城東,2023-08-09,9801
2405,輔信,11,0,11,元大-城東,2023-08-09,9801
3526,凡甲,11,0,11,元大-城東,2023-08-09,9801
6770,力積電,10,0,10,元大-城東,2023-08-09,9801
4961,天鈺,20,10,10,元大-城東,2023-08-09,9801
8016,矽創,13,3,10,元大-城東,2023-08-09,9801
3715,定穎投控,16,6,10,元大-城東,2023-08-09,9801
00665L,富邦�琤肭磪囓�2,10,0,10,元大-城東,2023-08-09,9801
1217,愛之味,10,0,10,元大-城東,2023-08-09,9801
00930,永豐ESG低碳高息,10,0,10,元大-城東,2023-08-09,9801
1795,美時,14,5,9,元大-城東,2023-08-09,9801
8390,金益鼎,9,0,9,元大-城東,2023-08-09,9801
2211,長榮鋼,10,1,9,元大-城東,2023-08-09,9801
3443,創意,14,5,9,元大-城東,2023-08-09,9801
3029,零壹,12,3,9,元大-城東,2023-08-09,9801
00673R,期元大S＆P原油反1,177,1,176,元大-城東,2023-08-10,9801
6120,達運,181,9,172,元大-城東,2023-08-10,9801
1903,士紙,153,0,153,元大-城東,2023-08-10,9801
00929,復華台灣科技優息,148,2,146,元大-城東,2023-08-10,9801
2886,兆豐金,131,0,131,元大-城東,2023-08-10,9801
00878,國泰永續高股息,149,38,111,元大-城東,2023-08-10,9801
2363,矽統,130,48,82,元大-城東,2023-08-10,9801
00720B,元大投資級公司債,71,0,71,元大-城東,2023-08-10,9801
2030,彰源,50,0,50,元大-城東,2023-08-10,9801
5284,jpp-KY,60,10,50,元大-城東,2023-08-10,9801
00900,富邦特選高股息30,110,61,49,元大-城東,2023-08-10,9801
3481,群創,49,4,45,元大-城東,2023-08-10,9801
2471,資通,42,0,42,元大-城東,2023-08-10,9801
2371,大同,45,3,42,元大-城東,2023-08-10,9801
5388,中磊,66,25,41,元大-城東,2023-08-10,9801
6026,福邦證,35,0,35,元大-城東,2023-08-10,9801
1907,永豐餘,43,10,33,元大-城東,2023-08-10,9801
3217,優群,36,6,30,元大-城東,2023-08-10,9801
2376,技嘉,41,13,28,元大-城東,2023-08-10,9801
8358,金居,31,4,27,元大-城東,2023-08-10,9801
4743,合一,26,1,25,元大-城東,2023-08-10,9801
6111,大宇資,25,0,25,元大-城東,2023-08-10,9801
2324,仁寶,29,5,24,元大-城東,2023-08-10,9801
2409,友達,25,3,22,元大-城東,2023-08-10,9801
6472,保瑞,27,6,21,元大-城東,2023-08-10,9801
2356,英業達,56,35,21,元大-城東,2023-08-10,9801
00919,群益台灣精選高息,20,0,20,元大-城東,2023-08-10,9801
2002,中鋼,19,0,19,元大-城東,2023-08-10,9801
6418,詠昇,41,23,18,元大-城東,2023-08-10,9801
8069,元太,21,4,17,元大-城東,2023-08-10,9801
6446,藥華藥,17,0,17,元大-城東,2023-08-10,9801
6282,康舒,81,64,17,元大-城東,2023-08-10,9801
00923,群益台ESG低碳50,17,0,17,元大-城東,2023-08-10,9801
3037,欣興,15,0,15,元大-城東,2023-08-10,9801
00907,永豐優息存股,15,0,15,元大-城東,2023-08-10,9801
6284,佳邦,15,0,15,元大-城東,2023-08-10,9801
8201,無敵,15,0,15,元大-城東,2023-08-10,9801
6156,松上,15,0,15,元大-城東,2023-08-10,9801
8046,南電,14,0,14,元大-城東,2023-08-10,9801
2312,金寶,20,6,14,元大-城東,2023-08-10,9801
1605,華新,16,3,13,元大-城東,2023-08-10,9801
3545,敦泰,15,2,13,元大-城東,2023-08-10,9801
0056,元大高股息,94,81,13,元大-城東,2023-08-10,9801
2329,華泰,15,3,12,元大-城東,2023-08-10,9801
2368,金像電,13,2,11,元大-城東,2023-08-10,9801
00772B,中信高評級公司債,11,0,11,元大-城東,2023-08-10,9801
3016,嘉晶,11,0,11,元大-城東,2023-08-10,9801
2388,威盛,18,7,11,元大-城東,2023-08-10,9801
2457,飛宏,12,2,10,元大-城東,2023-08-10,9801
5871,中租-KY,10,0,10,元大-城東,2023-08-10,9801
2332,友訊,131,0,131,元大-城東,2023-08-11,9801
3217,優群,114,0,114,元大-城東,2023-08-11,9801
00632R,元大台灣50反1,100,10,90,元大-城東,2023-08-11,9801
3231,緯創,245,164,81,元大-城東,2023-08-11,9801
2886,兆豐金,74,0,74,元大-城東,2023-08-11,9801
1710,東聯,70,0,70,元大-城東,2023-08-11,9801
2388,威盛,77,8,69,元大-城東,2023-08-11,9801
00878,國泰永續高股息,120,52,68,元大-城東,2023-08-11,9801
6418,詠昇,63,5,58,元大-城東,2023-08-11,9801
00687B,國泰20年美債,58,0,58,元大-城東,2023-08-11,9801
00900,富邦特選高股息30,76,25,51,元大-城東,2023-08-11,9801
6203,海韻電,45,0,45,元大-城東,2023-08-11,9801
8085,福華,44,0,44,元大-城東,2023-08-11,9801
00751B,元大AAA至A公司債,41,0,41,元大-城東,2023-08-11,9801
1307,三芳,48,13,35,元大-城東,2023-08-11,9801
00931B,統一美債20年,35,2,33,元大-城東,2023-08-11,9801
1795,美時,37,5,32,元大-城東,2023-08-11,9801
1504,東元,39,7,32,元大-城東,2023-08-11,9801
6472,保瑞,32,2,30,元大-城東,2023-08-11,9801
8033,雷虎,27,0,27,元大-城東,2023-08-11,9801
00706L,期元大S＆P日圓正2,25,0,25,元大-城東,2023-08-11,9801
2891,中信金,25,1,24,元大-城東,2023-08-11,9801
6443,元晶,23,0,23,元大-城東,2023-08-11,9801
00929,復華台灣科技優息,22,0,22,元大-城東,2023-08-11,9801
2897,王道銀行,21,0,21,元大-城東,2023-08-11,9801
00665L,富邦�琤肭磪囓�2,20,0,20,元大-城東,2023-08-11,9801
3481,群創,32,13,19,元大-城東,2023-08-11,9801
00720B,元大投資級公司債,19,0,19,元大-城東,2023-08-11,9801
2601,益航,19,0,19,元大-城東,2023-08-11,9801
00885,富邦越南,18,0,18,元大-城東,2023-08-11,9801
8112,至上,27,9,18,元大-城東,2023-08-11,9801
2892,第一金,18,0,18,元大-城東,2023-08-11,9801
2387,精元,21,4,17,元大-城東,2023-08-11,9801
00637L,元大滬深300正2,57,40,17,元大-城東,2023-08-11,9801
2885,元大金,15,0,15,元大-城東,2023-08-11,9801
3714,富采,15,0,15,元大-城東,2023-08-11,9801
00795B,中信美國公債20年,14,0,14,元大-城東,2023-08-11,9801
00772B,中信高評級公司債,24,10,14,元大-城東,2023-08-11,9801
6026,福邦證,21,8,13,元大-城東,2023-08-11,9801
2356,英業達,61,49,12,元大-城東,2023-08-11,9801
00680L,元大美債20正2,12,0,12,元大-城東,2023-08-11,9801
1516,川飛,12,0,12,元大-城東,2023-08-11,9801
2344,華邦電,12,0,12,元大-城東,2023-08-11,9801
5871,中租-KY,11,0,11,元大-城東,2023-08-11,9801
00679B,元大美債20年,11,0,11,元大-城東,2023-08-11,9801
5410,國眾,11,0,11,元大-城東,2023-08-11,9801
2317,鴻海,10,0,10,元大-城東,2023-08-11,9801
3706,神達,15,5,10,元大-城東,2023-08-11,9801
2501,國建,10,0,10,元大-城東,2023-08-11,9801
00633L,富邦上証正2,11,1,10,元大-城東,2023-08-11,9801
8085,福華,175,0,175,元大-城東,2023-08-14,9801
00929,復華台灣科技優息,137,1,136,元大-城東,2023-08-14,9801
2888,新光金,111,0,111,元大-城東,2023-08-14,9801
1795,美時,110,10,100,元大-城東,2023-08-14,9801
6285,啟��,107,7,100,元大-城東,2023-08-14,9801
2382,廣達,266,170,96,元大-城東,2023-08-14,9801
00900,富邦特選高股息30,92,0,92,元大-城東,2023-08-14,9801
2610,華航,76,3,73,元大-城東,2023-08-14,9801
1903,士紙,63,0,63,元大-城東,2023-08-14,9801
0055,元大MSCI金融,56,0,56,元大-城東,2023-08-14,9801
2618,長榮航,81,31,50,元大-城東,2023-08-14,9801
00679B,元大美債20年,44,5,39,元大-城東,2023-08-14,9801
6418,詠昇,37,0,37,元大-城東,2023-08-14,9801
2886,兆豐金,39,2,37,元大-城東,2023-08-14,9801
2323,中環,57,21,36,元大-城東,2023-08-14,9801
2002,中鋼,36,2,34,元大-城東,2023-08-14,9801
00931B,統一美債20年,35,2,33,元大-城東,2023-08-14,9801
3481,群創,33,0,33,元大-城東,2023-08-14,9801
6472,保瑞,31,0,31,元大-城東,2023-08-14,9801
1218,泰山,31,0,31,元大-城東,2023-08-14,9801
2105,正新,32,2,30,元大-城東,2023-08-14,9801
00687B,國泰20年美債,27,0,27,元大-城東,2023-08-14,9801
1710,東聯,40,15,25,元大-城東,2023-08-14,9801
0050,元大台灣50,25,0,25,元大-城東,2023-08-14,9801
5871,中租-KY,25,1,24,元大-城東,2023-08-14,9801
2344,華邦電,26,2,24,元大-城東,2023-08-14,9801
00907,永豐優息存股,23,0,23,元大-城東,2023-08-14,9801
00878,國泰永續高股息,113,91,22,元大-城東,2023-08-14,9801
2890,永豐金,24,3,21,元大-城東,2023-08-14,9801
5388,中磊,21,0,21,元大-城東,2023-08-14,9801
1102,亞泥,20,0,20,元大-城東,2023-08-14,9801
3567,逸昌,21,1,20,元大-城東,2023-08-14,9801
9945,潤泰新,19,0,19,元大-城東,2023-08-14,9801
2329,華泰,23,4,19,元大-城東,2023-08-14,9801
1605,華新,28,10,18,元大-城東,2023-08-14,9801
5498,凱崴,20,2,18,元大-城東,2023-08-14,9801
2883,凱基金,27,9,18,元大-城東,2023-08-14,9801
2845,遠東銀,16,0,16,元大-城東,2023-08-14,9801
2729,瓦城,16,0,16,元大-城東,2023-08-14,9801
5321,美而快,16,0,16,元大-城東,2023-08-14,9801
6770,力積電,19,3,16,元大-城東,2023-08-14,9801
2206,三陽工業,41,25,16,元大-城東,2023-08-14,9801
2481,強茂,16,0,16,元大-城東,2023-08-14,9801
2891,中信金,17,1,16,元大-城東,2023-08-14,9801
2330,台積電,22,7,15,元大-城東,2023-08-14,9801
3581,博磊,20,5,15,元大-城東,2023-08-14,9801
2340,台亞,15,0,15,元大-城東,2023-08-14,9801
00923,群益台ESG低碳50,15,0,15,元大-城東,2023-08-14,9801
2897,王道銀行,14,0,14,元大-城東,2023-08-14,9801
00919,群益台灣精選高息,37,23,14,元大-城東,2023-08-14,9801
00632R,元大台灣50反1,811,0,811,元大-城東,2023-08-15,9801
00900,富邦特選高股息30,503,64,439,元大-城東,2023-08-15,9801
2382,廣達,335,182,153,元大-城東,2023-08-15,9801
00878,國泰永續高股息,191,40,151,元大-城東,2023-08-15,9801
1710,東聯,137,0,137,元大-城東,2023-08-15,9801
00929,復華台灣科技優息,93,0,93,元大-城東,2023-08-15,9801
3217,優群,88,0,88,元大-城東,2023-08-15,9801
8085,福華,71,0,71,元大-城東,2023-08-15,9801
2317,鴻海,58,2,56,元大-城東,2023-08-15,9801
00882,中信中國高股息,30,0,30,元大-城東,2023-08-15,9801
2888,新光金,30,1,29,元大-城東,2023-08-15,9801
00679B,元大美債20年,28,0,28,元大-城東,2023-08-15,9801
3481,群創,29,1,28,元大-城東,2023-08-15,9801
00687B,國泰20年美債,27,0,27,元大-城東,2023-08-15,9801
2834,臺企銀,32,5,27,元大-城東,2023-08-15,9801
2324,仁寶,105,79,26,元大-城東,2023-08-15,9801
2323,中環,65,40,25,元大-城東,2023-08-15,9801
9933,中鼎,23,0,23,元大-城東,2023-08-15,9801
2002,中鋼,22,0,22,元大-城東,2023-08-15,9801
2897,王道銀行,21,0,21,元大-城東,2023-08-15,9801
3567,逸昌,20,0,20,元大-城東,2023-08-15,9801
2371,大同,32,13,19,元大-城東,2023-08-15,9801
00923,群益台ESG低碳50,22,4,18,元大-城東,2023-08-15,9801
2634,漢翔,17,0,17,元大-城東,2023-08-15,9801
00650L,復華香港正2,15,0,15,元大-城東,2023-08-15,9801
8033,雷虎,37,22,15,元大-城東,2023-08-15,9801
00712,復華富時不動產,15,0,15,元大-城東,2023-08-15,9801
00931B,統一美債20年,15,1,14,元大-城東,2023-08-15,9801
3078,僑威,42,28,14,元大-城東,2023-08-15,9801
5871,中租-KY,14,1,13,元大-城東,2023-08-15,9801
6275,元山,13,0,13,元大-城東,2023-08-15,9801
1313,聯成,13,0,13,元大-城東,2023-08-15,9801
8454,富邦媒,12,0,12,元大-城東,2023-08-15,9801
2331,精英,11,0,11,元大-城東,2023-08-15,9801
2883,凱基金,11,0,11,元大-城東,2023-08-15,9801
1905,華紙,11,0,11,元大-城東,2023-08-15,9801
00637L,元大滬深300正2,11,0,11,元大-城東,2023-08-15,9801
3454,晶睿,10,0,10,元大-城東,2023-08-15,9801
5258,虹堡,10,0,10,元大-城東,2023-08-15,9801
6101,寬魚國際,10,0,10,元大-城東,2023-08-15,9801
3029,零壹,10,0,10,元大-城東,2023-08-15,9801
00757,統一FANG+,10,0,10,元大-城東,2023-08-15,9801
1519,華城,10,0,10,元大-城東,2023-08-15,9801
5347,世界,10,0,10,元大-城東,2023-08-15,9801
8050,廣積,13,3,10,元大-城東,2023-08-15,9801
3014,聯陽,11,1,10,元大-城東,2023-08-15,9801
00885,富邦越南,10,0,10,元大-城東,2023-08-15,9801
2887,台新金,9,0,9,元大-城東,2023-08-15,9801
4109,加捷生醫,9,0,9,元大-城東,2023-08-15,9801
00772B,中信高評級公司債,10,1,9,元大-城東,2023-08-15,9801
3715,定穎投控,296,35,261,元大-城東,2023-08-16,9801
2317,鴻海,77,1,76,元大-城東,2023-08-16,9801
1710,東聯,72,0,72,元大-城東,2023-08-16,9801
4414,如興,68,0,68,元大-城東,2023-08-16,9801
2382,廣達,240,177,63,元大-城東,2023-08-16,9801
2303,聯電,62,3,59,元大-城東,2023-08-16,9801
00772B,中信高評級公司債,55,0,55,元大-城東,2023-08-16,9801
00923,群益台ESG低碳50,53,0,53,元大-城東,2023-08-16,9801
00929,復華台灣科技優息,65,16,49,元大-城東,2023-08-16,9801
6418,詠昇,49,1,48,元大-城東,2023-08-16,9801
3481,群創,40,0,40,元大-城東,2023-08-16,9801
8085,福華,40,0,40,元大-城東,2023-08-16,9801
1504,東元,42,2,40,元大-城東,2023-08-16,9801
2884,玉山金,43,3,40,元大-城東,2023-08-16,9801
6613,朋億*,35,0,35,元大-城東,2023-08-16,9801
2886,兆豐金,35,1,34,元大-城東,2023-08-16,9801
2609,陽明,97,64,33,元大-城東,2023-08-16,9801
00712,復華富時不動產,32,0,32,元大-城東,2023-08-16,9801
2363,矽統,53,21,32,元大-城東,2023-08-16,9801
2329,華泰,114,83,31,元大-城東,2023-08-16,9801
2324,仁寶,72,43,29,元大-城東,2023-08-16,9801
3032,偉訓,29,1,28,元大-城東,2023-08-16,9801
00753L,中信中國50正2,27,1,26,元大-城東,2023-08-16,9801
6101,寬魚國際,26,0,26,元大-城東,2023-08-16,9801
8930,青鋼,40,16,24,元大-城東,2023-08-16,9801
00687B,國泰20年美債,24,1,23,元大-城東,2023-08-16,9801
00931B,統一美債20年,24,1,23,元大-城東,2023-08-16,9801
2344,華邦電,20,0,20,元大-城東,2023-08-16,9801
00715L,期街口布蘭特正2,18,0,18,元大-城東,2023-08-16,9801
6274,台燿,43,27,16,元大-城東,2023-08-16,9801
0050,元大台灣50,20,4,16,元大-城東,2023-08-16,9801
00900,富邦特選高股息30,15,0,15,元大-城東,2023-08-16,9801
00679B,元大美債20年,14,0,14,元大-城東,2023-08-16,9801
8069,元太,22,8,14,元大-城東,2023-08-16,9801
2421,建準,40,27,13,元大-城東,2023-08-16,9801
2409,友達,13,0,13,元大-城東,2023-08-16,9801
2330,台積電,13,0,13,元大-城東,2023-08-16,9801
3029,零壹,12,0,12,元大-城東,2023-08-16,9801
00664R,國泰臺灣加權反1,12,0,12,元大-城東,2023-08-16,9801
9945,潤泰新,12,0,12,元大-城東,2023-08-16,9801
3035,智原,33,22,11,元大-城東,2023-08-16,9801
6176,瑞儀,11,0,11,元大-城東,2023-08-16,9801
6197,佳必琪,11,0,11,元大-城東,2023-08-16,9801
