Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8415,大國鋼,9,0,9,美好,2023-03-14,5260
2882,國泰金,9,1,8,美好,2023-03-14,5260
3707,漢磊,8,0,8,美好,2023-03-14,5260
4114,健喬,8,0,8,美好,2023-03-14,5260
5388,中磊,8,0,8,美好,2023-03-14,5260
00713,元大台灣高息低波,8,0,8,美好,2023-03-14,5260
2231,為升,6,0,6,美好,2023-03-14,5260
2645,長榮航太,6,0,6,美好,2023-03-14,5260
6515,穎崴,6,0,6,美好,2023-03-14,5260
8081,致新,6,0,6,美好,2023-03-14,5260
8096,擎亞,6,0,6,美好,2023-03-14,5260
8222,寶一,8,2,6,美好,2023-03-14,5260
00878,國泰永續高股息,164,11,153,美好,2023-03-15,5260
00680L,元大美債20正2,152,0,152,美好,2023-03-15,5260
2609,陽明,100,2,98,美好,2023-03-15,5260
2618,長榮航,55,2,53,美好,2023-03-15,5260
00633L,富邦上証正2,50,0,50,美好,2023-03-15,5260
1504,東元,46,2,44,美好,2023-03-15,5260
2603,長榮,60,19,41,美好,2023-03-15,5260
2323,中環,40,5,35,美好,2023-03-15,5260
2406,國碩,30,0,30,美好,2023-03-15,5260
1513,中興電,48,25,23,美好,2023-03-15,5260
9958,世紀鋼,20,0,20,美好,2023-03-15,5260
1301,台塑,20,0,20,美好,2023-03-15,5260
2367,燿華,20,0,20,美好,2023-03-15,5260
8222,寶一,45,25,20,美好,2023-03-15,5260
2615,萬海,30,11,19,美好,2023-03-15,5260
1609,大亞,19,1,18,美好,2023-03-15,5260
2331,精英,18,0,18,美好,2023-03-15,5260
5425,台半,32,15,17,美好,2023-03-15,5260
00713,元大台灣高息低波,12,0,12,美好,2023-03-15,5260
2413,環科,32,21,11,美好,2023-03-15,5260
4174,浩鼎,30,20,10,美好,2023-03-15,5260
00673R,期元大S＆P原油反1,10,0,10,美好,2023-03-15,5260
2017,官田鋼,10,0,10,美好,2023-03-15,5260
00679B,元大美債20年,8,0,8,美好,2023-03-15,5260
3189,景碩,8,0,8,美好,2023-03-15,5260
6449,鈺邦,8,0,8,美好,2023-03-15,5260
00671R,富邦NASDAQ反1,6,0,6,美好,2023-03-15,5260
1786,科妍,6,0,6,美好,2023-03-15,5260
3504,揚明光,7,1,6,美好,2023-03-15,5260
5258,虹堡,18,12,6,美好,2023-03-15,5260
8033,雷虎,12,6,6,美好,2023-03-15,5260
2885,元大金,5,0,5,美好,2023-03-15,5260
2542,興富發,5,0,5,美好,2023-03-15,5260
2882,國泰金,5,0,5,美好,2023-03-15,5260
00773B,中信優先金融債,5,0,5,美好,2023-03-15,5260
1457,宜進,5,0,5,美好,2023-03-15,5260
1712,興農,5,0,5,美好,2023-03-15,5260
2312,金寶,5,0,5,美好,2023-03-15,5260
2409,友達,5,0,5,美好,2023-03-15,5260
2607,榮運,7,2,5,美好,2023-03-15,5260
3624,光頡,9,4,5,美好,2023-03-15,5260
4976,佳凌,5,0,5,美好,2023-03-15,5260
6499,益安,5,0,5,美好,2023-03-15,5260
8086,宏捷科,5,0,5,美好,2023-03-15,5260
9962,有益,5,0,5,美好,2023-03-15,5260
2891,中信金,4,0,4,美好,2023-03-15,5260
4919,新唐,4,0,4,美好,2023-03-15,5260
6155,鈞寶,4,0,4,美好,2023-03-15,5260
1742,台蠟,3,0,3,美好,2023-03-15,5260
2867,三商壽,3,0,3,美好,2023-03-15,5260
00632R,元大台灣50反1,525,26,499,美好,2023-03-16,5260
2884,玉山金,107,0,107,美好,2023-03-16,5260
2017,官田鋼,82,0,82,美好,2023-03-16,5260
1611,中電,80,1,79,美好,2023-03-16,5260
2308,台達電,53,0,53,美好,2023-03-16,5260
2352,佳世達,50,0,50,美好,2023-03-16,5260
1101,台泥,47,1,46,美好,2023-03-16,5260
2886,兆豐金,41,0,41,美好,2023-03-16,5260
2882,國泰金,47,9,38,美好,2023-03-16,5260
2834,臺企銀,32,0,32,美好,2023-03-16,5260
1802,台玻,30,0,30,美好,2023-03-16,5260
00878,國泰永續高股息,31,1,30,美好,2023-03-16,5260
2330,台積電,26,0,26,美好,2023-03-16,5260
2603,長榮,38,14,24,美好,2023-03-16,5260
3189,景碩,23,0,23,美好,2023-03-16,5260
2618,長榮航,29,8,21,美好,2023-03-16,5260
2471,資通,20,0,20,美好,2023-03-16,5260
3088,艾訊,20,0,20,美好,2023-03-16,5260
4123,晟德,20,0,20,美好,2023-03-16,5260
5236,凌陽創新,20,0,20,美好,2023-03-16,5260
8040,九暘,20,0,20,美好,2023-03-16,5260
8222,寶一,23,6,17,美好,2023-03-16,5260
2881,富邦金,24,8,16,美好,2023-03-16,5260
3661,世芯-KY,25,9,16,美好,2023-03-16,5260
1316,上曜,14,0,14,美好,2023-03-16,5260
2313,華通,12,0,12,美好,2023-03-16,5260
4129,聯合,12,0,12,美好,2023-03-16,5260
5009,榮剛,13,1,12,美好,2023-03-16,5260
4960,誠美材,10,0,10,美好,2023-03-16,5260
1326,台化,10,0,10,美好,2023-03-16,5260
2406,國碩,10,0,10,美好,2023-03-16,5260
2498,宏達電,10,0,10,美好,2023-03-16,5260
2912,統一超,10,0,10,美好,2023-03-16,5260
3432,台端,10,0,10,美好,2023-03-16,5260
3652,精聯,10,0,10,美好,2023-03-16,5260
5864,致和證,10,0,10,美好,2023-03-16,5260
6125,廣運,10,0,10,美好,2023-03-16,5260
6235,華孚,13,3,10,美好,2023-03-16,5260
8916,光隆,10,0,10,美好,2023-03-16,5260
9930,中聯資源,10,0,10,美好,2023-03-16,5260
2637,慧洋-KY,16,7,9,美好,2023-03-16,5260
2748,雲品,9,0,9,美好,2023-03-16,5260
2883,凱基金,24,15,9,美好,2023-03-16,5260
2402,毅嘉,8,0,8,美好,2023-03-16,5260
2609,陽明,11,4,7,美好,2023-03-16,5260
8255,朋程,7,0,7,美好,2023-03-16,5260
00679B,元大美債20年,6,0,6,美好,2023-03-16,5260
2885,元大金,6,0,6,美好,2023-03-16,5260
1760,寶齡富錦,6,0,6,美好,2023-03-16,5260
2880,華南金,6,0,6,美好,2023-03-16,5260
9907,統一實,100,0,100,美好,2023-03-17,5260
9933,中鼎,52,0,52,美好,2023-03-17,5260
2457,飛宏,53,3,50,美好,2023-03-17,5260
3236,千如,50,0,50,美好,2023-03-17,5260
6202,盛群,50,0,50,美好,2023-03-17,5260
2888,新光金,62,20,42,美好,2023-03-17,5260
6799,來頡,42,4,38,美好,2023-03-17,5260
1504,東元,33,0,33,美好,2023-03-17,5260
2885,元大金,30,0,30,美好,2023-03-17,5260
4967,十銓,40,11,29,美好,2023-03-17,5260
5425,台半,37,9,28,美好,2023-03-17,5260
00878,國泰永續高股息,25,0,25,美好,2023-03-17,5260
6274,台燿,25,1,24,美好,2023-03-17,5260
2308,台達電,24,3,21,美好,2023-03-17,5260
2883,凱基金,21,0,21,美好,2023-03-17,5260
00632R,元大台灣50反1,20,0,20,美好,2023-03-17,5260
3036,文曄,20,0,20,美好,2023-03-17,5260
3680,家登,21,1,20,美好,2023-03-17,5260
2002,中鋼,17,0,17,美好,2023-03-17,5260
00671R,富邦NASDAQ反1,16,0,16,美好,2023-03-17,5260
2890,永豐金,16,0,16,美好,2023-03-17,5260
3035,智原,16,0,16,美好,2023-03-17,5260
3661,世芯-KY,22,6,16,美好,2023-03-17,5260
1101,台泥,15,0,15,美好,2023-03-17,5260
02001L,富邦蘋果正二N,15,0,15,美好,2023-03-17,5260
6416,瑞祺電通,15,0,15,美好,2023-03-17,5260
2049,上銀,13,2,11,美好,2023-03-17,5260
2376,技嘉,21,10,11,美好,2023-03-17,5260
00679B,元大美債20年,10,0,10,美好,2023-03-17,5260
2206,三陽工業,10,0,10,美好,2023-03-17,5260
2748,雲品,10,0,10,美好,2023-03-17,5260
2889,國票金,10,0,10,美好,2023-03-17,5260
4105,東洋,10,0,10,美好,2023-03-17,5260
9938,百和,7,0,7,美好,2023-03-17,5260
2891,中信金,6,0,6,美好,2023-03-17,5260
1477,聚陽,8,2,6,美好,2023-03-17,5260
2363,矽統,10,4,6,美好,2023-03-17,5260
2388,威盛,11,5,6,美好,2023-03-17,5260
2609,陽明,11,5,6,美好,2023-03-17,5260
00772B,中信高評級公司債,5,0,5,美好,2023-03-17,5260
00673R,期元大S＆P原油反1,5,0,5,美好,2023-03-17,5260
1802,台玻,5,0,5,美好,2023-03-17,5260
2641,正德,8,3,5,美好,2023-03-17,5260
2886,兆豐金,5,0,5,美好,2023-03-17,5260
3406,玉晶光,6,1,5,美好,2023-03-17,5260
3703,欣陸,5,0,5,美好,2023-03-17,5260
4576,大銀微系統,5,0,5,美好,2023-03-17,5260
6290,良維,5,0,5,美好,2023-03-17,5260
6531,愛普*,6,1,5,美好,2023-03-17,5260
8111,立��,5,0,5,美好,2023-03-17,5260
3045,台灣大,217,0,217,美好,2023-03-20,5260
2481,強茂,240,101,139,美好,2023-03-20,5260
00637L,元大滬深300正2,84,0,84,美好,2023-03-20,5260
3432,台端,70,0,70,美好,2023-03-20,5260
4123,晟德,58,0,58,美好,2023-03-20,5260
5347,世界,51,0,51,美好,2023-03-20,5260
2618,長榮航,50,0,50,美好,2023-03-20,5260
3702,大聯大,50,0,50,美好,2023-03-20,5260
6235,華孚,61,12,49,美好,2023-03-20,5260
1519,華城,49,6,43,美好,2023-03-20,5260
2014,中鴻,30,0,30,美好,2023-03-20,5260
5289,宜鼎,28,0,28,美好,2023-03-20,5260
2201,裕隆,23,0,23,美好,2023-03-20,5260
8069,元太,24,2,22,美好,2023-03-20,5260
00878,國泰永續高股息,21,0,21,美好,2023-03-20,5260
1589,永冠-KY,28,7,21,美好,2023-03-20,5260
6799,來頡,22,2,20,美好,2023-03-20,5260
2449,京元電子,21,1,20,美好,2023-03-20,5260
2885,元大金,20,0,20,美好,2023-03-20,5260
2888,新光金,20,0,20,美好,2023-03-20,5260
3088,艾訊,20,0,20,美好,2023-03-20,5260
3362,先進光,22,2,20,美好,2023-03-20,5260
5371,中光電,20,0,20,美好,2023-03-20,5260
2482,連宇,20,1,19,美好,2023-03-20,5260
8222,寶一,28,11,17,美好,2023-03-20,5260
2890,永豐金,16,0,16,美好,2023-03-20,5260
2882,國泰金,16,1,15,美好,2023-03-20,5260
8936,國統,15,0,15,美好,2023-03-20,5260
6233,旺玖,30,17,13,美好,2023-03-20,5260
6220,岳豐,11,0,11,美好,2023-03-20,5260
3029,零壹,13,3,10,美好,2023-03-20,5260
1605,華新,10,0,10,美好,2023-03-20,5260
00725B,國泰投資級公司債,10,0,10,美好,2023-03-20,5260
2387,精元,10,0,10,美好,2023-03-20,5260
2605,新興,10,0,10,美好,2023-03-20,5260
2636,台驊控股,10,0,10,美好,2023-03-20,5260
2722,夏都,10,0,10,美好,2023-03-20,5260
5864,致和證,10,0,10,美好,2023-03-20,5260
6443,元晶,31,21,10,美好,2023-03-20,5260
6531,愛普*,19,9,10,美好,2023-03-20,5260
6706,惠特,10,0,10,美好,2023-03-20,5260
2344,華邦電,10,1,9,美好,2023-03-20,5260
6205,詮欣,10,1,9,美好,2023-03-20,5260
2455,全新,11,3,8,美好,2023-03-20,5260
0055,元大MSCI金融,7,0,7,美好,2023-03-20,5260
2243,宏旭-KY,7,0,7,美好,2023-03-20,5260
8390,金益鼎,7,0,7,美好,2023-03-20,5260
8940,新天地,12,5,7,美好,2023-03-20,5260
6122,擎邦,6,0,6,美好,2023-03-20,5260
6138,茂達,6,0,6,美好,2023-03-20,5260
00680L,元大美債20正2,301,0,301,美好,2023-03-21,5260
2408,南亞科,200,0,200,美好,2023-03-21,5260
1504,東元,108,3,105,美好,2023-03-21,5260
2385,群光,80,0,80,美好,2023-03-21,5260
8028,昇陽半導體,67,0,67,美好,2023-03-21,5260
6245,立端,60,0,60,美好,2023-03-21,5260
2352,佳世達,50,0,50,美好,2023-03-21,5260
6116,彩晶,55,6,49,美好,2023-03-21,5260
1513,中興電,63,17,46,美好,2023-03-21,5260
4536,拓凱,30,1,29,美好,2023-03-21,5260
8222,寶一,45,21,24,美好,2023-03-21,5260
00632R,元大台灣50反1,20,0,20,美好,2023-03-21,5260
9938,百和,20,0,20,美好,2023-03-21,5260
3228,金麗科,15,0,15,美好,2023-03-21,5260
6235,華孚,36,21,15,美好,2023-03-21,5260
3545,敦泰,15,1,14,美好,2023-03-21,5260
00772B,中信高評級公司債,13,0,13,美好,2023-03-21,5260
2881,富邦金,13,1,12,美好,2023-03-21,5260
2399,映泰,11,0,11,美好,2023-03-21,5260
2454,聯發科,12,1,11,美好,2023-03-21,5260
1582,信錦,10,0,10,美好,2023-03-21,5260
1905,華紙,10,0,10,美好,2023-03-21,5260
2882,國泰金,11,1,10,美好,2023-03-21,5260
4768,晶呈科技,10,0,10,美好,2023-03-21,5260
6163,華電網,10,0,10,美好,2023-03-21,5260
6789,采鈺,11,1,10,美好,2023-03-21,5260
3481,群創,12,3,9,美好,2023-03-21,5260
5211,蒙恬,9,0,9,美好,2023-03-21,5260
2360,致茂,9,1,8,美好,2023-03-21,5260
8033,雷虎,10,3,7,美好,2023-03-21,5260
1603,華電,6,0,6,美好,2023-03-21,5260
00679B,元大美債20年,6,0,6,美好,2023-03-21,5260
3661,世芯-KY,7,1,6,美好,2023-03-21,5260
4958,臻鼎-KY,6,0,6,美好,2023-03-21,5260
4967,十銓,21,15,6,美好,2023-03-21,5260
8048,德勝,6,0,6,美好,2023-03-21,5260
3693,營邦,5,0,5,美好,2023-03-21,5260
00882,中信中國高股息,5,0,5,美好,2023-03-21,5260
1522,堤維西,5,0,5,美好,2023-03-21,5260
1447,力鵬,5,0,5,美好,2023-03-21,5260
2409,友達,5,0,5,美好,2023-03-21,5260
3189,景碩,5,0,5,美好,2023-03-21,5260
9962,有益,5,0,5,美好,2023-03-21,5260
1709,和益,4,0,4,美好,2023-03-21,5260
2482,連宇,5,1,4,美好,2023-03-21,5260
3363,上詮,4,0,4,美好,2023-03-21,5260
5388,中磊,15,11,4,美好,2023-03-21,5260
1409,新纖,6,3,3,美好,2023-03-21,5260
00713,元大台灣高息低波,3,0,3,美好,2023-03-21,5260
1220,台榮,3,0,3,美好,2023-03-21,5260
1504,東元,252,16,236,美好,2023-03-22,5260
6122,擎邦,203,3,200,美好,2023-03-22,5260
4967,十銓,101,0,101,美好,2023-03-22,5260
2402,毅嘉,100,4,96,美好,2023-03-22,5260
6271,同欣電,60,0,60,美好,2023-03-22,5260
2331,精英,55,0,55,美好,2023-03-22,5260
2618,長榮航,59,5,54,美好,2023-03-22,5260
2357,華碩,51,0,51,美好,2023-03-22,5260
3715,定穎投控,61,10,51,美好,2023-03-22,5260
4915,致伸,51,0,51,美好,2023-03-22,5260
6125,廣運,49,10,39,美好,2023-03-22,5260
3362,先進光,40,1,39,美好,2023-03-22,5260
3088,艾訊,39,1,38,美好,2023-03-22,5260
6288,聯嘉,33,0,33,美好,2023-03-22,5260
00632R,元大台灣50反1,31,0,31,美好,2023-03-22,5260
8150,南茂,30,0,30,美好,2023-03-22,5260
2610,華航,29,3,26,美好,2023-03-22,5260
2882,國泰金,31,5,26,美好,2023-03-22,5260
2609,陽明,22,0,22,美好,2023-03-22,5260
2302,麗正,42,22,20,美好,2023-03-22,5260
3702,大聯大,20,0,20,美好,2023-03-22,5260
5371,中光電,20,0,20,美好,2023-03-22,5260
9962,有益,20,0,20,美好,2023-03-22,5260
3038,全台,18,0,18,美好,2023-03-22,5260
8033,雷虎,16,2,14,美好,2023-03-22,5260
6235,華孚,12,0,12,美好,2023-03-22,5260
2542,興富發,11,0,11,美好,2023-03-22,5260
4306,炎洲,11,0,11,美好,2023-03-22,5260
3056,富華新,11,1,10,美好,2023-03-22,5260
00664R,國泰臺灣加權反1,10,0,10,美好,2023-03-22,5260
2427,三商電,10,0,10,美好,2023-03-22,5260
8401,白紗科,10,0,10,美好,2023-03-22,5260
5353,台林,11,2,9,美好,2023-03-22,5260
2881,富邦金,8,0,8,美好,2023-03-22,5260
4157,太景*-KY,8,0,8,美好,2023-03-22,5260
8358,金居,8,0,8,美好,2023-03-22,5260
3081,聯亞,10,3,7,美好,2023-03-22,5260
6576,逸達,7,0,7,美好,2023-03-22,5260
8069,元太,7,0,7,美好,2023-03-22,5260
9945,潤泰新,7,0,7,美好,2023-03-22,5260
00671R,富邦NASDAQ反1,6,0,6,美好,2023-03-22,5260
2413,環科,6,0,6,美好,2023-03-22,5260
3324,雙鴻,6,0,6,美好,2023-03-22,5260
8046,南電,7,1,6,美好,2023-03-22,5260
2409,友達,5,0,5,美好,2023-03-22,5260
00673R,期元大S＆P原油反1,5,0,5,美好,2023-03-22,5260
2344,華邦電,5,0,5,美好,2023-03-22,5260
2371,大同,10,5,5,美好,2023-03-22,5260
2489,瑞軒,5,0,5,美好,2023-03-22,5260
2497,怡利電,5,0,5,美好,2023-03-22,5260
3231,緯創,691,7,684,美好,2023-03-23,5260
0056,元大高股息,306,3,303,美好,2023-03-23,5260
2382,廣達,200,0,200,美好,2023-03-23,5260
2357,華碩,150,1,149,美好,2023-03-23,5260
2204,中華,121,9,112,美好,2023-03-23,5260
6122,擎邦,162,57,105,美好,2023-03-23,5260
2103,台橡,100,0,100,美好,2023-03-23,5260
1504,東元,121,57,64,美好,2023-03-23,5260
4123,晟德,52,0,52,美好,2023-03-23,5260
2409,友達,52,1,51,美好,2023-03-23,5260
8289,泰藝,40,0,40,美好,2023-03-23,5260
3088,艾訊,33,0,33,美好,2023-03-23,5260
6282,康舒,32,1,31,美好,2023-03-23,5260
2305,全友,30,0,30,美好,2023-03-23,5260
8069,元太,30,0,30,美好,2023-03-23,5260
3362,先進光,29,1,28,美好,2023-03-23,5260
2610,華航,42,15,27,美好,2023-03-23,5260
4976,佳凌,30,5,25,美好,2023-03-23,5260
1522,堤維西,24,0,24,美好,2023-03-23,5260
2413,環科,21,0,21,美好,2023-03-23,5260
1795,美時,20,0,20,美好,2023-03-23,5260
5371,中光電,20,0,20,美好,2023-03-23,5260
8478,東哥遊艇,33,13,20,美好,2023-03-23,5260
2402,毅嘉,26,10,16,美好,2023-03-23,5260
4147,中裕,17,3,14,美好,2023-03-23,5260
2308,台達電,11,0,11,美好,2023-03-23,5260
3322,建舜電,18,7,11,美好,2023-03-23,5260
2888,新光金,10,0,10,美好,2023-03-23,5260
00665L,富邦�琤肭磪囓�2,10,0,10,美好,2023-03-23,5260
00664R,國泰臺灣加權反1,10,0,10,美好,2023-03-23,5260
2375,凱美,10,0,10,美好,2023-03-23,5260
2427,三商電,10,0,10,美好,2023-03-23,5260
3003,健和興,10,0,10,美好,2023-03-23,5260
3630,新鉅科,10,0,10,美好,2023-03-23,5260
3652,精聯,10,0,10,美好,2023-03-23,5260
5272,笙科,10,0,10,美好,2023-03-23,5260
9962,有益,10,0,10,美好,2023-03-23,5260
3290,東浦,40,31,9,美好,2023-03-23,5260
3594,磐儀,10,1,9,美好,2023-03-23,5260
2303,聯電,8,0,8,美好,2023-03-23,5260
5009,榮剛,8,0,8,美好,2023-03-23,5260
6288,聯嘉,8,0,8,美好,2023-03-23,5260
3236,千如,8,1,7,美好,2023-03-23,5260
2881,富邦金,6,0,6,美好,2023-03-23,5260
3714,富采,6,0,6,美好,2023-03-23,5260
1477,聚陽,5,0,5,美好,2023-03-23,5260
3481,群創,9,4,5,美好,2023-03-23,5260
2351,順德,5,0,5,美好,2023-03-23,5260
2412,中華電,5,0,5,美好,2023-03-23,5260
2431,聯昌,5,0,5,美好,2023-03-23,5260
2891,中信金,404,0,404,美好,2023-03-24,5260
3011,今皓,100,0,100,美好,2023-03-24,5260
3231,緯創,108,29,79,美好,2023-03-24,5260
3045,台灣大,70,0,70,美好,2023-03-24,5260
3707,漢磊,70,0,70,美好,2023-03-24,5260
6122,擎邦,70,0,70,美好,2023-03-24,5260
2363,矽統,55,0,55,美好,2023-03-24,5260
6715,嘉基,45,0,45,美好,2023-03-24,5260
3702,大聯大,42,0,42,美好,2023-03-24,5260
1504,東元,128,90,38,美好,2023-03-24,5260
8289,泰藝,28,0,28,美好,2023-03-24,5260
3044,健鼎,26,1,25,美好,2023-03-24,5260
4147,中裕,30,5,25,美好,2023-03-24,5260
9962,有益,21,0,21,美好,2023-03-24,5260
5234,達興材料,20,0,20,美好,2023-03-24,5260
2486,一詮,20,1,19,美好,2023-03-24,5260
6438,迅得,18,0,18,美好,2023-03-24,5260
2332,友訊,17,0,17,美好,2023-03-24,5260
5009,榮剛,17,0,17,美好,2023-03-24,5260
8033,雷虎,20,3,17,美好,2023-03-24,5260
6472,保瑞,17,1,16,美好,2023-03-24,5260
2431,聯昌,15,0,15,美好,2023-03-24,5260
3034,聯詠,15,0,15,美好,2023-03-24,5260
3047,訊舟,13,0,13,美好,2023-03-24,5260
1477,聚陽,12,0,12,美好,2023-03-24,5260
1611,中電,11,0,11,美好,2023-03-24,5260
2867,三商壽,11,0,11,美好,2023-03-24,5260
2882,國泰金,11,1,10,美好,2023-03-24,5260
2912,統一超,10,0,10,美好,2023-03-24,5260
3236,千如,16,8,8,美好,2023-03-24,5260
6290,良維,11,3,8,美好,2023-03-24,5260
6548,長科*,23,15,8,美好,2023-03-24,5260
5425,台半,7,0,7,美好,2023-03-24,5260
6799,來頡,7,0,7,美好,2023-03-24,5260
1522,堤維西,6,0,6,美好,2023-03-24,5260
3710,連展投控,8,2,6,美好,2023-03-24,5260
6016,康和證,6,0,6,美好,2023-03-24,5260
6244,茂迪,6,0,6,美好,2023-03-24,5260
6279,胡連,6,0,6,美好,2023-03-24,5260
1760,寶齡富錦,5,0,5,美好,2023-03-24,5260
2233,宇隆,5,0,5,美好,2023-03-24,5260
2342,茂矽,5,0,5,美好,2023-03-24,5260
2375,凱美,5,0,5,美好,2023-03-24,5260
3552,同致,5,0,5,美好,2023-03-24,5260
4402,郡都開發,5,0,5,美好,2023-03-24,5260
6202,盛群,5,0,5,美好,2023-03-24,5260
6863,永道-KY,5,0,5,美好,2023-03-24,5260
8105,凌巨,5,0,5,美好,2023-03-24,5260
8111,立��,5,0,5,美好,2023-03-24,5260
8210,勤誠,5,0,5,美好,2023-03-24,5260
1605,華新,184,5,179,美好,2023-03-27,5260
1504,東元,168,56,112,美好,2023-03-27,5260
2367,燿華,100,0,100,美好,2023-03-27,5260
3011,今皓,100,0,100,美好,2023-03-27,5260
6192,巨路,94,0,94,美好,2023-03-27,5260
4967,十銓,93,1,92,美好,2023-03-27,5260
6142,友勁,80,0,80,美好,2023-03-27,5260
3025,星通,79,0,79,美好,2023-03-27,5260
2412,中華電,50,0,50,美好,2023-03-27,5260
2362,藍天,40,0,40,美好,2023-03-27,5260
6122,擎邦,58,23,35,美好,2023-03-27,5260
1513,中興電,32,1,31,美好,2023-03-27,5260
2352,佳世達,31,0,31,美好,2023-03-27,5260
3432,台端,30,0,30,美好,2023-03-27,5260
3324,雙鴻,26,1,25,美好,2023-03-27,5260
00772B,中信高評級公司債,20,0,20,美好,2023-03-27,5260
3576,聯合再生,20,0,20,美好,2023-03-27,5260
8038,長園科,20,0,20,美好,2023-03-27,5260
8046,南電,28,9,19,美好,2023-03-27,5260
1609,大亞,31,13,18,美好,2023-03-27,5260
2204,中華,16,0,16,美好,2023-03-27,5260
2342,茂矽,20,4,16,美好,2023-03-27,5260
3037,欣興,13,1,12,美好,2023-03-27,5260
6561,是方,12,0,12,美好,2023-03-27,5260
8222,寶一,20,8,12,美好,2023-03-27,5260
3081,聯亞,20,9,11,美好,2023-03-27,5260
1104,環泥,10,0,10,美好,2023-03-27,5260
00671R,富邦NASDAQ反1,10,0,10,美好,2023-03-27,5260
2329,華泰,10,0,10,美好,2023-03-27,5260
2428,興勤,10,0,10,美好,2023-03-27,5260
3003,健和興,10,0,10,美好,2023-03-27,5260
4147,中裕,20,10,10,美好,2023-03-27,5260
6168,宏齊,10,0,10,美好,2023-03-27,5260
6185,幃翔,10,0,10,美好,2023-03-27,5260
6290,良維,10,0,10,美好,2023-03-27,5260
6706,惠特,10,0,10,美好,2023-03-27,5260
8277,商丞,10,0,10,美好,2023-03-27,5260
3264,欣銓,9,0,9,美好,2023-03-27,5260
3714,富采,8,0,8,美好,2023-03-27,5260
2206,三陽工業,11,4,7,美好,2023-03-27,5260
4977,眾達-KY,7,1,6,美好,2023-03-27,5260
3047,訊舟,6,0,6,美好,2023-03-27,5260
1760,寶齡富錦,12,6,6,美好,2023-03-27,5260
2302,麗正,6,0,6,美好,2023-03-27,5260
2330,台積電,6,1,5,美好,2023-03-27,5260
2317,鴻海,10,5,5,美好,2023-03-27,5260
4916,事欣科,5,0,5,美好,2023-03-27,5260
4973,廣穎,5,0,5,美好,2023-03-27,5260
6128,上福,5,0,5,美好,2023-03-27,5260
6835,圓裕,5,0,5,美好,2023-03-27,5260
1216,統一,500,0,500,美好,2023-03-28,5260
3025,星通,395,10,385,美好,2023-03-28,5260
6122,擎邦,116,3,113,美好,2023-03-28,5260
2002,中鋼,100,0,100,美好,2023-03-28,5260
2317,鴻海,103,5,98,美好,2023-03-28,5260
2308,台達電,103,20,83,美好,2023-03-28,5260
6192,巨路,60,0,60,美好,2023-03-28,5260
3324,雙鴻,72,30,42,美好,2023-03-28,5260
1504,東元,49,9,40,美好,2023-03-28,5260
2882,國泰金,43,12,31,美好,2023-03-28,5260
6244,茂迪,31,0,31,美好,2023-03-28,5260
2402,毅嘉,30,0,30,美好,2023-03-28,5260
2344,華邦電,26,0,26,美好,2023-03-28,5260
00650L,復華香港正2,24,0,24,美好,2023-03-28,5260
2331,精英,59,36,23,美好,2023-03-28,5260
1605,華新,24,2,22,美好,2023-03-28,5260
3036,文曄,20,0,20,美好,2023-03-28,5260
4123,晟德,20,0,20,美好,2023-03-28,5260
4768,晶呈科技,20,0,20,美好,2023-03-28,5260
3653,健策,17,0,17,美好,2023-03-28,5260
1513,中興電,17,2,15,美好,2023-03-28,5260
02001L,富邦蘋果正二N,15,0,15,美好,2023-03-28,5260
3481,群創,15,0,15,美好,2023-03-28,5260
8076,伍豐,14,0,14,美好,2023-03-28,5260
4129,聯合,12,0,12,美好,2023-03-28,5260
2201,裕隆,13,2,11,美好,2023-03-28,5260
3652,精聯,16,5,11,美好,2023-03-28,5260
6015,宏遠證,11,0,11,美好,2023-03-28,5260
00679B,元大美債20年,11,1,10,美好,2023-03-28,5260
00673R,期元大S＆P原油反1,10,0,10,美好,2023-03-28,5260
2027,大成鋼,10,0,10,美好,2023-03-28,5260
3228,金麗科,10,0,10,美好,2023-03-28,5260
6290,良維,10,0,10,美好,2023-03-28,5260
8201,無敵,10,0,10,美好,2023-03-28,5260
8222,寶一,20,10,10,美好,2023-03-28,5260
8401,白紗科,10,0,10,美好,2023-03-28,5260
9945,潤泰新,10,0,10,美好,2023-03-28,5260
6021,美好證,9,0,9,美好,2023-03-28,5260
1342,八貫,9,1,8,美好,2023-03-28,5260
00632R,元大台灣50反1,10,2,8,美好,2023-03-28,5260
00772B,中信高評級公司債,7,0,7,美好,2023-03-28,5260
00878,國泰永續高股息,7,0,7,美好,2023-03-28,5260
3264,欣銓,7,0,7,美好,2023-03-28,5260
5512,力麒,7,0,7,美好,2023-03-28,5260
6719,力智,6,0,6,美好,2023-03-28,5260
3105,穩懋,12,6,6,美好,2023-03-28,5260
5465,富驊,6,0,6,美好,2023-03-28,5260
3714,富采,5,0,5,美好,2023-03-28,5260
6432,今展科,5,0,5,美好,2023-03-28,5260
00830,國泰費城半導體,5,0,5,美好,2023-03-28,5260
1216,統一,500,0,500,美好,2023-03-29,5260
00878,國泰永續高股息,300,31,269,美好,2023-03-29,5260
1303,南亞,160,1,159,美好,2023-03-29,5260
2618,長榮航,105,1,104,美好,2023-03-29,5260
2412,中華電,100,0,100,美好,2023-03-29,5260
2002,中鋼,101,5,96,美好,2023-03-29,5260
4967,十銓,79,1,78,美好,2023-03-29,5260
