Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1514,亞力,51,41,10,永全-南崁,2023-06-27,6451
1409,新纖,10,0,10,永全-南崁,2023-06-27,6451
2317,鴻海,19,9,10,永全-南崁,2023-06-27,6451
2891,中信金,15,5,10,永全-南崁,2023-06-27,6451
3019,亞光,10,0,10,永全-南崁,2023-06-27,6451
3058,立德,10,0,10,永全-南崁,2023-06-27,6451
3207,耀勝,10,0,10,永全-南崁,2023-06-27,6451
3552,同致,10,0,10,永全-南崁,2023-06-27,6451
3622,洋華,10,0,10,永全-南崁,2023-06-27,6451
5471,松翰,10,0,10,永全-南崁,2023-06-27,6451
1471,首利,130,0,130,永全-南崁,2023-06-28,6451
1605,華新,119,11,108,永全-南崁,2023-06-28,6451
9105,泰金寶-DR,90,0,90,永全-南崁,2023-06-28,6451
00715L,期街口布蘭特正2,87,0,87,永全-南崁,2023-06-28,6451
8072,陞泰,76,0,76,永全-南崁,2023-06-28,6451
2641,正德,70,0,70,永全-南崁,2023-06-28,6451
5905,南仁湖,60,0,60,永全-南崁,2023-06-28,6451
00882,中信中國高股息,53,0,53,永全-南崁,2023-06-28,6451
2888,新光金,52,0,52,永全-南崁,2023-06-28,6451
2353,宏��,51,7,44,永全-南崁,2023-06-28,6451
1907,永豐餘,44,3,41,永全-南崁,2023-06-28,6451
8046,南電,40,0,40,永全-南崁,2023-06-28,6451
2913,農林,32,0,32,永全-南崁,2023-06-28,6451
2615,萬海,34,5,29,永全-南崁,2023-06-28,6451
1442,名軒,26,0,26,永全-南崁,2023-06-28,6451
4961,天鈺,25,0,25,永全-南崁,2023-06-28,6451
2449,京元電子,29,5,24,永全-南崁,2023-06-28,6451
4161,聿新科,22,0,22,永全-南崁,2023-06-28,6451
5225,東科-KY,30,8,22,永全-南崁,2023-06-28,6451
2102,泰豐,20,0,20,永全-南崁,2023-06-28,6451
3450,聯鈞,20,0,20,永全-南崁,2023-06-28,6451
6667,信紘科,20,0,20,永全-南崁,2023-06-28,6451
1519,華城,21,1,20,永全-南崁,2023-06-28,6451
3552,同致,19,0,19,永全-南崁,2023-06-28,6451
2368,金像電,22,4,18,永全-南崁,2023-06-28,6451
4746,台耀,20,2,18,永全-南崁,2023-06-28,6451
3481,群創,15,0,15,永全-南崁,2023-06-28,6451
2303,聯電,13,0,13,永全-南崁,2023-06-28,6451
3013,晟銘電,13,0,13,永全-南崁,2023-06-28,6451
3038,全台,17,4,13,永全-南崁,2023-06-28,6451
2340,台亞,12,0,12,永全-南崁,2023-06-28,6451
2883,凱基金,12,0,12,永全-南崁,2023-06-28,6451
3434,哲固,15,3,12,永全-南崁,2023-06-28,6451
6188,廣明,21,9,12,永全-南崁,2023-06-28,6451
00919,群益台灣精選高息,11,0,11,永全-南崁,2023-06-28,6451
3032,偉訓,12,1,11,永全-南崁,2023-06-28,6451
00713,元大台灣高息低波,10,0,10,永全-南崁,2023-06-28,6451
2323,中環,20,10,10,永全-南崁,2023-06-28,6451
2347,聯強,10,0,10,永全-南崁,2023-06-28,6451
2412,中華電,10,0,10,永全-南崁,2023-06-28,6451
5425,台半,14,4,10,永全-南崁,2023-06-28,6451
5471,松翰,10,0,10,永全-南崁,2023-06-28,6451
6533,晶心科,10,0,10,永全-南崁,2023-06-28,6451
6743,安普新,10,0,10,永全-南崁,2023-06-28,6451
8110,華東,10,0,10,永全-南崁,2023-06-28,6451
6197,佳必琪,10,0,10,永全-南崁,2023-06-28,6451
2630,亞航,20,11,9,永全-南崁,2023-06-28,6451
6235,華孚,10,1,9,永全-南崁,2023-06-28,6451
1795,美時,10,2,8,永全-南崁,2023-06-28,6451
2355,敬鵬,8,0,8,永全-南崁,2023-06-28,6451
2419,仲琦,149,17,132,永全-南崁,2023-06-29,6451
1605,華新,55,0,55,永全-南崁,2023-06-29,6451
00664R,國泰臺灣加權反1,50,0,50,永全-南崁,2023-06-29,6451
2618,長榮航,117,74,43,永全-南崁,2023-06-29,6451
2883,凱基金,43,0,43,永全-南崁,2023-06-29,6451
2363,矽統,40,0,40,永全-南崁,2023-06-29,6451
2610,華航,60,23,37,永全-南崁,2023-06-29,6451
2609,陽明,44,8,36,永全-南崁,2023-06-29,6451
2603,長榮,50,16,34,永全-南崁,2023-06-29,6451
00673R,期元大S＆P原油反1,30,0,30,永全-南崁,2023-06-29,6451
1528,恩德,47,17,30,永全-南崁,2023-06-29,6451
2615,萬海,30,0,30,永全-南崁,2023-06-29,6451
6153,嘉聯益,33,9,24,永全-南崁,2023-06-29,6451
8277,商丞,23,0,23,永全-南崁,2023-06-29,6451
3693,營邦,23,2,21,永全-南崁,2023-06-29,6451
2913,農林,21,0,21,永全-南崁,2023-06-29,6451
2449,京元電子,20,0,20,永全-南崁,2023-06-29,6451
4414,如興,20,0,20,永全-南崁,2023-06-29,6451
5225,東科-KY,20,0,20,永全-南崁,2023-06-29,6451
2303,聯電,17,1,16,永全-南崁,2023-06-29,6451
4123,晟德,16,0,16,永全-南崁,2023-06-29,6451
4157,太景*-KY,28,12,16,永全-南崁,2023-06-29,6451
1314,中石化,15,0,15,永全-南崁,2023-06-29,6451
00882,中信中國高股息,12,0,12,永全-南崁,2023-06-29,6451
2352,佳世達,12,0,12,永全-南崁,2023-06-29,6451
00929,復華台灣科技優息,11,0,11,永全-南崁,2023-06-29,6451
00642U,期元大S＆P石油,10,0,10,永全-南崁,2023-06-29,6451
1722,台肥,10,0,10,永全-南崁,2023-06-29,6451
2017,官田鋼,10,0,10,永全-南崁,2023-06-29,6451
2027,大成鋼,10,0,10,永全-南崁,2023-06-29,6451
9907,統一實,10,0,10,永全-南崁,2023-06-29,6451
2705,六福,9,0,9,永全-南崁,2023-06-29,6451
2421,建準,11,3,8,永全-南崁,2023-06-29,6451
1471,首利,8,0,8,永全-南崁,2023-06-29,6451
4908,前鼎,13,5,8,永全-南崁,2023-06-29,6451
2356,英業達,10,2,8,永全-南崁,2023-06-29,6451
2882,國泰金,12,5,7,永全-南崁,2023-06-29,6451
1432,大魯閣,7,0,7,永全-南崁,2023-06-29,6451
1452,宏益,6,0,6,永全-南崁,2023-06-29,6451
2014,中鴻,6,0,6,永全-南崁,2023-06-29,6451
3027,盛達,6,0,6,永全-南崁,2023-06-29,6451
6625,必應,6,0,6,永全-南崁,2023-06-29,6451
6806,森崴能源,6,0,6,永全-南崁,2023-06-29,6451
00712,復華富時不動產,5,0,5,永全-南崁,2023-06-29,6451
1701,中化,5,0,5,永全-南崁,2023-06-29,6451
1909,榮成,5,0,5,永全-南崁,2023-06-29,6451
2332,友訊,6,1,5,永全-南崁,2023-06-29,6451
2515,中工,5,0,5,永全-南崁,2023-06-29,6451
3005,神基,5,0,5,永全-南崁,2023-06-29,6451
3013,晟銘電,6,1,5,永全-南崁,2023-06-29,6451
1528,恩德,259,33,226,永全-南崁,2023-06-30,6451
4526,東台,200,0,200,永全-南崁,2023-06-30,6451
9105,泰金寶-DR,120,0,120,永全-南崁,2023-06-30,6451
6122,擎邦,110,1,109,永全-南崁,2023-06-30,6451
00673R,期元大S＆P原油反1,60,0,60,永全-南崁,2023-06-30,6451
2618,長榮航,61,3,58,永全-南崁,2023-06-30,6451
2425,承啟,50,0,50,永全-南崁,2023-06-30,6451
6153,嘉聯益,54,4,50,永全-南崁,2023-06-30,6451
1503,士電,45,1,44,永全-南崁,2023-06-30,6451
00882,中信中國高股息,31,0,31,永全-南崁,2023-06-30,6451
2891,中信金,50,20,30,永全-南崁,2023-06-30,6451
1605,華新,33,6,27,永全-南崁,2023-06-30,6451
2206,三陽工業,28,1,27,永全-南崁,2023-06-30,6451
4967,十銓,23,0,23,永全-南崁,2023-06-30,6451
2474,可成,22,0,22,永全-南崁,2023-06-30,6451
2603,長榮,73,51,22,永全-南崁,2023-06-30,6451
4161,聿新科,31,11,20,永全-南崁,2023-06-30,6451
4168,醣聯,20,0,20,永全-南崁,2023-06-30,6451
2882,國泰金,24,5,19,永全-南崁,2023-06-30,6451
8072,陞泰,19,0,19,永全-南崁,2023-06-30,6451
3078,僑威,23,5,18,永全-南崁,2023-06-30,6451
2408,南亞科,16,1,15,永全-南崁,2023-06-30,6451
2515,中工,15,0,15,永全-南崁,2023-06-30,6451
3701,大眾控,15,0,15,永全-南崁,2023-06-30,6451
1217,愛之味,35,21,14,永全-南崁,2023-06-30,6451
3045,台灣大,14,0,14,永全-南崁,2023-06-30,6451
3231,緯創,67,53,14,永全-南崁,2023-06-30,6451
4147,中裕,13,0,13,永全-南崁,2023-06-30,6451
6285,啟��,13,0,13,永全-南崁,2023-06-30,6451
00679B,元大美債20年,12,0,12,永全-南崁,2023-06-30,6451
2323,中環,19,7,12,永全-南崁,2023-06-30,6451
1795,美時,23,11,12,永全-南崁,2023-06-30,6451
3711,日月光投控,11,0,11,永全-南崁,2023-06-30,6451
1591,駿吉-KY,10,0,10,永全-南崁,2023-06-30,6451
2707,晶華,10,0,10,永全-南崁,2023-06-30,6451
3576,聯合再生,10,0,10,永全-南崁,2023-06-30,6451
3630,新鉅科,10,0,10,永全-南崁,2023-06-30,6451
4543,萬在,10,0,10,永全-南崁,2023-06-30,6451
6733,博晟生醫,10,0,10,永全-南崁,2023-06-30,6451
2405,輔信,9,0,9,永全-南崁,2023-06-30,6451
3687,歐買尬,9,0,9,永全-南崁,2023-06-30,6451
6139,亞翔,9,0,9,永全-南崁,2023-06-30,6451
2705,六福,8,0,8,永全-南崁,2023-06-30,6451
3712,永崴投控,8,0,8,永全-南崁,2023-06-30,6451
3017,奇鋐,14,7,7,永全-南崁,2023-06-30,6451
00919,群益台灣精選高息,7,0,7,永全-南崁,2023-06-30,6451
2344,華邦電,108,101,7,永全-南崁,2023-06-30,6451
3715,定穎投控,7,0,7,永全-南崁,2023-06-30,6451
5471,松翰,7,0,7,永全-南崁,2023-06-30,6451
1785,光洋科,6,0,6,永全-南崁,2023-06-30,6451
1605,華新,177,30,147,永全-南崁,2023-07-03,6451
3481,群創,157,30,127,永全-南崁,2023-07-03,6451
2332,友訊,200,75,125,永全-南崁,2023-07-03,6451
00673R,期元大S＆P原油反1,100,0,100,永全-南崁,2023-07-03,6451
3042,晶技,50,0,50,永全-南崁,2023-07-03,6451
8936,國統,50,1,49,永全-南崁,2023-07-03,6451
2618,長榮航,238,196,42,永全-南崁,2023-07-03,6451
4123,晟德,35,0,35,永全-南崁,2023-07-03,6451
2344,華邦電,26,0,26,永全-南崁,2023-07-03,6451
2723,美食-KY,26,0,26,永全-南崁,2023-07-03,6451
3078,僑威,37,11,26,永全-南崁,2023-07-03,6451
8054,安國,24,0,24,永全-南崁,2023-07-03,6451
6530,創威,22,0,22,永全-南崁,2023-07-03,6451
2883,凱基金,20,0,20,永全-南崁,2023-07-03,6451
4526,東台,20,0,20,永全-南崁,2023-07-03,6451
6276,安鈦克,22,4,18,永全-南崁,2023-07-03,6451
2376,技嘉,16,0,16,永全-南崁,2023-07-03,6451
6275,元山,16,0,16,永全-南崁,2023-07-03,6451
2104,國際中橡,15,0,15,永全-南崁,2023-07-03,6451
2474,可成,15,0,15,永全-南崁,2023-07-03,6451
3058,立德,15,0,15,永全-南崁,2023-07-03,6451
5471,松翰,15,0,15,永全-南崁,2023-07-03,6451
2303,聯電,15,2,13,永全-南崁,2023-07-03,6451
2354,鴻準,13,0,13,永全-南崁,2023-07-03,6451
2356,英業達,19,7,12,永全-南崁,2023-07-03,6451
3570,大塚,12,0,12,永全-南崁,2023-07-03,6451
4538,大詠城,14,3,11,永全-南崁,2023-07-03,6451
6153,嘉聯益,21,10,11,永全-南崁,2023-07-03,6451
6274,台燿,11,0,11,永全-南崁,2023-07-03,6451
2607,榮運,10,0,10,永全-南崁,2023-07-03,6451
2816,旺旺保,10,0,10,永全-南崁,2023-07-03,6451
3402,漢科,10,0,10,永全-南崁,2023-07-03,6451
6136,富爾特,10,0,10,永全-南崁,2023-07-03,6451
6472,保瑞,10,0,10,永全-南崁,2023-07-03,6451
8064,東捷,10,0,10,永全-南崁,2023-07-03,6451
8072,陞泰,10,0,10,永全-南崁,2023-07-03,6451
8150,南茂,10,0,10,永全-南崁,2023-07-03,6451
2610,華航,38,29,9,永全-南崁,2023-07-03,6451
2390,云辰,9,0,9,永全-南崁,2023-07-03,6451
2492,華新科,10,1,9,永全-南崁,2023-07-03,6451
6126,信音,10,1,9,永全-南崁,2023-07-03,6451
6180,橘子,9,0,9,永全-南崁,2023-07-03,6451
6282,康舒,12,3,9,永全-南崁,2023-07-03,6451
2362,藍天,8,0,8,永全-南崁,2023-07-03,6451
3046,建��,12,4,8,永全-南崁,2023-07-03,6451
1609,大亞,23,16,7,永全-南崁,2023-07-03,6451
2427,三商電,15,8,7,永全-南崁,2023-07-03,6451
3624,光頡,7,0,7,永全-南崁,2023-07-03,6451
2421,建準,10,3,7,永全-南崁,2023-07-03,6451
6470,宇智,10,3,7,永全-南崁,2023-07-03,6451
5426,振發,274,1,273,永全-南崁,2023-07-04,6451
2834,臺企銀,140,10,130,永全-南崁,2023-07-04,6451
2609,陽明,136,16,120,永全-南崁,2023-07-04,6451
6142,友勁,103,0,103,永全-南崁,2023-07-04,6451
4123,晟德,101,1,100,永全-南崁,2023-07-04,6451
1514,亞力,60,6,54,永全-南崁,2023-07-04,6451
2399,映泰,49,1,48,永全-南崁,2023-07-04,6451
2317,鴻海,42,6,36,永全-南崁,2023-07-04,6451
3363,上詮,41,5,36,永全-南崁,2023-07-04,6451
2449,京元電子,36,1,35,永全-南崁,2023-07-04,6451
00878,國泰永續高股息,63,29,34,永全-南崁,2023-07-04,6451
6276,安鈦克,31,0,31,永全-南崁,2023-07-04,6451
00929,復華台灣科技優息,30,0,30,永全-南崁,2023-07-04,6451
2913,農林,30,0,30,永全-南崁,2023-07-04,6451
2603,長榮,89,60,29,永全-南崁,2023-07-04,6451
0056,元大高股息,40,12,28,永全-南崁,2023-07-04,6451
2723,美食-KY,28,0,28,永全-南崁,2023-07-04,6451
4906,正文,33,5,28,永全-南崁,2023-07-04,6451
1513,中興電,32,6,26,永全-南崁,2023-07-04,6451
3704,合勤控,29,3,26,永全-南崁,2023-07-04,6451
6414,樺漢,22,1,21,永全-南崁,2023-07-04,6451
2882,國泰金,22,2,20,永全-南崁,2023-07-04,6451
1605,華新,20,1,19,永全-南崁,2023-07-04,6451
2457,飛宏,31,12,19,永全-南崁,2023-07-04,6451
8046,南電,21,3,18,永全-南崁,2023-07-04,6451
00895,富邦未來車,17,0,17,永全-南崁,2023-07-04,6451
1905,華紙,24,7,17,永全-南崁,2023-07-04,6451
2618,長榮航,46,29,17,永全-南崁,2023-07-04,6451
2801,彰銀,17,0,17,永全-南崁,2023-07-04,6451
6285,啟��,20,3,17,永全-南崁,2023-07-04,6451
6451,訊芯-KY,19,2,17,永全-南崁,2023-07-04,6451
00680L,元大美債20正2,15,0,15,永全-南崁,2023-07-04,6451
5471,松翰,15,0,15,永全-南崁,2023-07-04,6451
1907,永豐餘,15,1,14,永全-南崁,2023-07-04,6451
5607,遠雄港,13,0,13,永全-南崁,2023-07-04,6451
3707,漢磊,12,0,12,永全-南崁,2023-07-04,6451
5388,中磊,15,3,12,永全-南崁,2023-07-04,6451
6188,廣明,53,41,12,永全-南崁,2023-07-04,6451
2421,建準,46,35,11,永全-南崁,2023-07-04,6451
1524,耿鼎,12,1,11,永全-南崁,2023-07-04,6451
00882,中信中國高股息,11,0,11,永全-南崁,2023-07-04,6451
2390,云辰,11,0,11,永全-南崁,2023-07-04,6451
2891,中信金,16,5,11,永全-南崁,2023-07-04,6451
3515,華擎,10,0,10,永全-南崁,2023-07-04,6451
0050,元大台灣50,10,0,10,永全-南崁,2023-07-04,6451
1608,華榮,10,0,10,永全-南崁,2023-07-04,6451
2888,新光金,10,0,10,永全-南崁,2023-07-04,6451
3045,台灣大,10,0,10,永全-南崁,2023-07-04,6451
3372,典範,11,1,10,永全-南崁,2023-07-04,6451
3402,漢科,10,0,10,永全-南崁,2023-07-04,6451
00673R,期元大S＆P原油反1,200,0,200,永全-南崁,2023-07-05,6451
00878,國泰永續高股息,110,10,100,永全-南崁,2023-07-05,6451
4904,遠傳,78,0,78,永全-南崁,2023-07-05,6451
4526,東台,69,0,69,永全-南崁,2023-07-05,6451
2609,陽明,155,96,59,永全-南崁,2023-07-05,6451
2634,漢翔,61,6,55,永全-南崁,2023-07-05,6451
2615,萬海,65,12,53,永全-南崁,2023-07-05,6451
1447,力鵬,50,0,50,永全-南崁,2023-07-05,6451
6185,幃翔,63,20,43,永全-南崁,2023-07-05,6451
1609,大亞,56,23,33,永全-南崁,2023-07-05,6451
2356,英業達,46,15,31,永全-南崁,2023-07-05,6451
2461,光群雷,30,0,30,永全-南崁,2023-07-05,6451
2303,聯電,27,0,27,永全-南崁,2023-07-05,6451
3693,營邦,27,2,25,永全-南崁,2023-07-05,6451
6120,達運,27,2,25,永全-南崁,2023-07-05,6451
3706,神達,30,7,23,永全-南崁,2023-07-05,6451
3363,上詮,22,0,22,永全-南崁,2023-07-05,6451
00929,復華台灣科技優息,20,0,20,永全-南崁,2023-07-05,6451
5324,士開,20,0,20,永全-南崁,2023-07-05,6451
5426,振發,21,1,20,永全-南崁,2023-07-05,6451
6276,安鈦克,20,0,20,永全-南崁,2023-07-05,6451
3231,緯創,43,23,20,永全-南崁,2023-07-05,6451
2317,鴻海,17,0,17,永全-南崁,2023-07-05,6451
2371,大同,20,3,17,永全-南崁,2023-07-05,6451
4566,時碩工業,20,3,17,永全-南崁,2023-07-05,6451
2105,正新,16,0,16,永全-南崁,2023-07-05,6451
2340,台亞,15,0,15,永全-南崁,2023-07-05,6451
6166,凌華,16,1,15,永全-南崁,2023-07-05,6451
1605,華新,14,0,14,永全-南崁,2023-07-05,6451
1608,華榮,13,0,13,永全-南崁,2023-07-05,6451
2457,飛宏,29,16,13,永全-南崁,2023-07-05,6451
3037,欣興,21,8,13,永全-南崁,2023-07-05,6451
2485,兆赫,25,13,12,永全-南崁,2023-07-05,6451
4155,訊映,22,10,12,永全-南崁,2023-07-05,6451
4541,晟田,11,0,11,永全-南崁,2023-07-05,6451
00927,群益半導體收益,10,0,10,永全-南崁,2023-07-05,6451
00903,富邦元宇宙,10,0,10,永全-南崁,2023-07-05,6451
2369,菱生,12,2,10,永全-南崁,2023-07-05,6451
2834,臺企銀,10,0,10,永全-南崁,2023-07-05,6451
2883,凱基金,10,0,10,永全-南崁,2023-07-05,6451
3402,漢科,10,0,10,永全-南崁,2023-07-05,6451
6109,亞元,10,0,10,永全-南崁,2023-07-05,6451
6243,迅杰,10,0,10,永全-南崁,2023-07-05,6451
6435,大中,10,0,10,永全-南崁,2023-07-05,6451
8171,天宇,10,0,10,永全-南崁,2023-07-05,6451
2402,毅嘉,26,17,9,永全-南崁,2023-07-05,6451
3711,日月光投控,9,0,9,永全-南崁,2023-07-05,6451
1560,中砂,7,0,7,永全-南崁,2023-07-05,6451
1513,中興電,7,0,7,永全-南崁,2023-07-05,6451
4916,事欣科,14,7,7,永全-南崁,2023-07-05,6451
1809,中釉,260,0,260,永全-南崁,2023-07-06,6451
2618,長榮航,219,15,204,永全-南崁,2023-07-06,6451
00673R,期元大S＆P原油反1,150,0,150,永全-南崁,2023-07-06,6451
2891,中信金,125,45,80,永全-南崁,2023-07-06,6451
1303,南亞,79,0,79,永全-南崁,2023-07-06,6451
2834,臺企銀,70,1,69,永全-南崁,2023-07-06,6451
2888,新光金,66,0,66,永全-南崁,2023-07-06,6451
6244,茂迪,65,0,65,永全-南崁,2023-07-06,6451
2610,華航,71,17,54,永全-南崁,2023-07-06,6451
4123,晟德,50,1,49,永全-南崁,2023-07-06,6451
2882,國泰金,49,1,48,永全-南崁,2023-07-06,6451
2913,農林,42,0,42,永全-南崁,2023-07-06,6451
2317,鴻海,39,1,38,永全-南崁,2023-07-06,6451
00882,中信中國高股息,29,0,29,永全-南崁,2023-07-06,6451
2634,漢翔,37,9,28,永全-南崁,2023-07-06,6451
2609,陽明,60,33,27,永全-南崁,2023-07-06,6451
2887,台新金,27,0,27,永全-南崁,2023-07-06,6451
2382,廣達,36,10,26,永全-南崁,2023-07-06,6451
2449,京元電子,25,1,24,永全-南崁,2023-07-06,6451
1440,南紡,20,0,20,永全-南崁,2023-07-06,6451
1102,亞泥,20,0,20,永全-南崁,2023-07-06,6451
00712,復華富時不動產,20,0,20,永全-南崁,2023-07-06,6451
2107,厚生,20,0,20,永全-南崁,2023-07-06,6451
6143,振曜,20,0,20,永全-南崁,2023-07-06,6451
3037,欣興,21,1,20,永全-南崁,2023-07-06,6451
1609,大亞,20,2,18,永全-南崁,2023-07-06,6451
2002,中鋼,20,2,18,永全-南崁,2023-07-06,6451
2409,友達,22,4,18,永全-南崁,2023-07-06,6451
2303,聯電,18,2,16,永全-南崁,2023-07-06,6451
2323,中環,16,0,16,永全-南崁,2023-07-06,6451
2886,兆豐金,15,0,15,永全-南崁,2023-07-06,6451
3013,晟銘電,43,28,15,永全-南崁,2023-07-06,6451
5471,松翰,25,10,15,永全-南崁,2023-07-06,6451
0056,元大高股息,36,22,14,永全-南崁,2023-07-06,6451
3406,玉晶光,17,3,14,永全-南崁,2023-07-06,6451
4566,時碩工業,15,1,14,永全-南崁,2023-07-06,6451
00895,富邦未來車,13,0,13,永全-南崁,2023-07-06,6451
6530,創威,13,0,13,永全-南崁,2023-07-06,6451
3481,群創,18,7,11,永全-南崁,2023-07-06,6451
6719,力智,11,0,11,永全-南崁,2023-07-06,6451
6282,康舒,47,36,11,永全-南崁,2023-07-06,6451
2330,台積電,10,0,10,永全-南崁,2023-07-06,6451
2367,燿華,10,0,10,永全-南崁,2023-07-06,6451
2801,彰銀,10,0,10,永全-南崁,2023-07-06,6451
3045,台灣大,10,0,10,永全-南崁,2023-07-06,6451
3058,立德,10,0,10,永全-南崁,2023-07-06,6451
3264,欣銓,10,0,10,永全-南崁,2023-07-06,6451
4904,遠傳,10,0,10,永全-南崁,2023-07-06,6451
6112,邁達特,10,0,10,永全-南崁,2023-07-06,6451
6533,晶心科,11,1,10,永全-南崁,2023-07-06,6451
2610,華航,164,38,126,永全-南崁,2023-07-07,6451
6770,力積電,110,0,110,永全-南崁,2023-07-07,6451
2641,正德,109,0,109,永全-南崁,2023-07-07,6451
1447,力鵬,70,0,70,永全-南崁,2023-07-07,6451
2382,廣達,75,5,70,永全-南崁,2023-07-07,6451
6282,康舒,119,67,52,永全-南崁,2023-07-07,6451
2603,長榮,64,13,51,永全-南崁,2023-07-07,6451
2107,厚生,70,20,50,永全-南崁,2023-07-07,6451
3380,明泰,54,10,44,永全-南崁,2023-07-07,6451
00673R,期元大S＆P原油反1,42,0,42,永全-南崁,2023-07-07,6451
4566,時碩工業,50,20,30,永全-南崁,2023-07-07,6451
6016,康和證,30,2,28,永全-南崁,2023-07-07,6451
2002,中鋼,25,0,25,永全-南崁,2023-07-07,6451
3374,精材,28,3,25,永全-南崁,2023-07-07,6451
00679B,元大美債20年,24,0,24,永全-南崁,2023-07-07,6451
6548,長科*,24,0,24,永全-南崁,2023-07-07,6451
2409,友達,32,10,22,永全-南崁,2023-07-07,6451
3363,上詮,26,4,22,永全-南崁,2023-07-07,6451
8069,元太,21,0,21,永全-南崁,2023-07-07,6451
1434,福懋,20,0,20,永全-南崁,2023-07-07,6451
2323,中環,20,0,20,永全-南崁,2023-07-07,6451
6005,群益證,20,0,20,永全-南崁,2023-07-07,6451
6138,茂達,21,1,20,永全-南崁,2023-07-07,6451
6205,詮欣,20,0,20,永全-南崁,2023-07-07,6451
8046,南電,20,0,20,永全-南崁,2023-07-07,6451
3047,訊舟,50,30,20,永全-南崁,2023-07-07,6451
00929,復華台灣科技優息,20,2,18,永全-南崁,2023-07-07,6451
3035,智原,21,5,16,永全-南崁,2023-07-07,6451
2415,錩新,16,0,16,永全-南崁,2023-07-07,6451
3017,奇鋐,22,6,16,永全-南崁,2023-07-07,6451
2380,虹光,15,0,15,永全-南崁,2023-07-07,6451
2929,淘帝-KY,15,0,15,永全-南崁,2023-07-07,6451
6451,訊芯-KY,15,0,15,永全-南崁,2023-07-07,6451
6667,信紘科,15,0,15,永全-南崁,2023-07-07,6451
2449,京元電子,14,0,14,永全-南崁,2023-07-07,6451
4523,永彰,15,1,14,永全-南崁,2023-07-07,6451
6461,益得,14,0,14,永全-南崁,2023-07-07,6451
1514,亞力,13,0,13,永全-南崁,2023-07-07,6451
0056,元大高股息,26,13,13,永全-南崁,2023-07-07,6451
2303,聯電,18,5,13,永全-南崁,2023-07-07,6451
3231,緯創,44,31,13,永全-南崁,2023-07-07,6451
3057,喬鼎,12,0,12,永全-南崁,2023-07-07,6451
2354,鴻準,12,1,11,永全-南崁,2023-07-07,6451
2388,威盛,15,4,11,永全-南崁,2023-07-07,6451
3049,精金,11,0,11,永全-南崁,2023-07-07,6451
4904,遠傳,11,0,11,永全-南崁,2023-07-07,6451
5425,台半,11,0,11,永全-南崁,2023-07-07,6451
8261,富鼎,11,0,11,永全-南崁,2023-07-07,6451
1809,中釉,10,0,10,永全-南崁,2023-07-07,6451
2331,精英,13,3,10,永全-南崁,2023-07-07,6451
2609,陽明,95,18,77,永全-南崁,2023-07-10,6451
2812,台中銀,56,0,56,永全-南崁,2023-07-10,6451
2641,正德,57,2,55,永全-南崁,2023-07-10,6451
4566,時碩工業,50,0,50,永全-南崁,2023-07-10,6451
6223,旺矽,48,0,48,永全-南崁,2023-07-10,6451
2615,萬海,45,0,45,永全-南崁,2023-07-10,6451
6138,茂達,39,0,39,永全-南崁,2023-07-10,6451
2618,長榮航,64,27,37,永全-南崁,2023-07-10,6451
3042,晶技,35,0,35,永全-南崁,2023-07-10,6451
6276,安鈦克,32,0,32,永全-南崁,2023-07-10,6451
2884,玉山金,31,0,31,永全-南崁,2023-07-10,6451
0056,元大高股息,40,10,30,永全-南崁,2023-07-10,6451
1907,永豐餘,30,0,30,永全-南崁,2023-07-10,6451
2317,鴻海,30,0,30,永全-南崁,2023-07-10,6451
2883,凱基金,30,0,30,永全-南崁,2023-07-10,6451
00929,復華台灣科技優息,28,0,28,永全-南崁,2023-07-10,6451
6117,迎廣,27,0,27,永全-南崁,2023-07-10,6451
2347,聯強,21,0,21,永全-南崁,2023-07-10,6451
2107,厚生,20,0,20,永全-南崁,2023-07-10,6451
6176,瑞儀,20,0,20,永全-南崁,2023-07-10,6451
8215,明基材,21,1,20,永全-南崁,2023-07-10,6451
8227,巨有科技,18,0,18,永全-南崁,2023-07-10,6451
9907,統一實,18,0,18,永全-南崁,2023-07-10,6451
2353,宏��,17,0,17,永全-南崁,2023-07-10,6451
2449,京元電子,17,0,17,永全-南崁,2023-07-10,6451
2610,華航,23,6,17,永全-南崁,2023-07-10,6451
00878,國泰永續高股息,16,0,16,永全-南崁,2023-07-10,6451
3576,聯合再生,16,0,16,永全-南崁,2023-07-10,6451
6288,聯嘉,21,5,16,永全-南崁,2023-07-10,6451
2201,裕隆,17,2,15,永全-南崁,2023-07-10,6451
2617,台航,15,0,15,永全-南崁,2023-07-10,6451
2886,兆豐金,13,0,13,永全-南崁,2023-07-10,6451
4979,華星光,23,11,12,永全-南崁,2023-07-10,6451
3209,全科,11,0,11,永全-南崁,2023-07-10,6451
1409,新纖,10,0,10,永全-南崁,2023-07-10,6451
1447,力鵬,10,0,10,永全-南崁,2023-07-10,6451
00764B,群益25年美債,10,0,10,永全-南崁,2023-07-10,6451
00680L,元大美債20正2,10,0,10,永全-南崁,2023-07-10,6451
2444,兆勁,10,0,10,永全-南崁,2023-07-10,6451
4167,松瑞藥,10,0,10,永全-南崁,2023-07-10,6451
4503,金雨,10,0,10,永全-南崁,2023-07-10,6451
4523,永彰,20,10,10,永全-南崁,2023-07-10,6451
6491,晶碩,10,0,10,永全-南崁,2023-07-10,6451
