Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6139,亞翔,10,0,10,第一金-新興,2023-03-24,0035003300380041
6753,龍德造船,10,0,10,第一金-新興,2023-03-24,0035003300380041
00753L,中信中國50正2,20,11,9,第一金-新興,2023-03-24,0035003300380041
2472,立隆電,9,0,9,第一金-新興,2023-03-24,0035003300380041
8358,金居,11,2,9,第一金-新興,2023-03-24,0035003300380041
00679B,元大美債20年,7,0,7,第一金-新興,2023-03-24,0035003300380041
00917,中信特選金融,7,0,7,第一金-新興,2023-03-24,0035003300380041
00752,中信中國50,7,0,7,第一金-新興,2023-03-24,0035003300380041
00772B,中信高評級公司債,7,0,7,第一金-新興,2023-03-24,0035003300380041
00753L,中信中國50正2,157,10,147,第一金-新興,2023-03-27,0035003300380041
00633L,富邦上証正2,100,0,100,第一金-新興,2023-03-27,0035003300380041
6244,茂迪,113,21,92,第一金-新興,2023-03-27,0035003300380041
00665L,富邦�琤肭磪囓�2,115,41,74,第一金-新興,2023-03-27,0035003300380041
2501,國建,70,0,70,第一金-新興,2023-03-27,0035003300380041
00715L,期街口布蘭特正2,58,0,58,第一金-新興,2023-03-27,0035003300380041
9934,成霖,150,98,52,第一金-新興,2023-03-27,0035003300380041
1342,八貫,55,5,50,第一金-新興,2023-03-27,0035003300380041
6443,元晶,73,24,49,第一金-新興,2023-03-27,0035003300380041
1605,華新,53,10,43,第一金-新興,2023-03-27,0035003300380041
2504,國產,40,0,40,第一金-新興,2023-03-27,0035003300380041
6806,森崴能源,51,16,35,第一金-新興,2023-03-27,0035003300380041
6288,聯嘉,85,52,33,第一金-新興,2023-03-27,0035003300380041
3105,穩懋,31,0,31,第一金-新興,2023-03-27,0035003300380041
5608,四維航,30,1,29,第一金-新興,2023-03-27,0035003300380041
2201,裕隆,28,0,28,第一金-新興,2023-03-27,0035003300380041
3035,智原,48,22,26,第一金-新興,2023-03-27,0035003300380041
4960,誠美材,22,0,22,第一金-新興,2023-03-27,0035003300380041
2002,中鋼,21,1,20,第一金-新興,2023-03-27,0035003300380041
3094,聯傑,20,0,20,第一金-新興,2023-03-27,0035003300380041
6191,精成科,20,0,20,第一金-新興,2023-03-27,0035003300380041
2344,華邦電,64,44,20,第一金-新興,2023-03-27,0035003300380041
2105,正新,64,45,19,第一金-新興,2023-03-27,0035003300380041
00632R,元大台灣50反1,17,0,17,第一金-新興,2023-03-27,0035003300380041
6472,保瑞,29,13,16,第一金-新興,2023-03-27,0035003300380041
2476,鉅祥,18,2,16,第一金-新興,2023-03-27,0035003300380041
3047,訊舟,18,2,16,第一金-新興,2023-03-27,0035003300380041
1301,台塑,15,0,15,第一金-新興,2023-03-27,0035003300380041
1312,國喬,15,0,15,第一金-新興,2023-03-27,0035003300380041
00671R,富邦NASDAQ反1,15,0,15,第一金-新興,2023-03-27,0035003300380041
6101,寬魚國際,19,4,15,第一金-新興,2023-03-27,0035003300380041
1584,精剛,19,5,14,第一金-新興,2023-03-27,0035003300380041
3419,譁裕,14,0,14,第一金-新興,2023-03-27,0035003300380041
8033,雷虎,29,15,14,第一金-新興,2023-03-27,0035003300380041
00878,國泰永續高股息,24,10,14,第一金-新興,2023-03-27,0035003300380041
00891,中信關鍵半導體,12,0,12,第一金-新興,2023-03-27,0035003300380041
2605,新興,16,4,12,第一金-新興,2023-03-27,0035003300380041
6756,威鋒電子,13,1,12,第一金-新興,2023-03-27,0035003300380041
00712,復華富時不動產,11,0,11,第一金-新興,2023-03-27,0035003300380041
1313,聯成,10,0,10,第一金-新興,2023-03-27,0035003300380041
2355,敬鵬,10,0,10,第一金-新興,2023-03-27,0035003300380041
2399,映泰,10,0,10,第一金-新興,2023-03-27,0035003300380041
2734,易飛網,10,0,10,第一金-新興,2023-03-27,0035003300380041
2913,農林,10,0,10,第一金-新興,2023-03-27,0035003300380041
3306,鼎天,10,0,10,第一金-新興,2023-03-27,0035003300380041
3701,大眾控,15,5,10,第一金-新興,2023-03-27,0035003300380041
3715,定穎投控,23,13,10,第一金-新興,2023-03-27,0035003300380041
4432,銘旺實,10,0,10,第一金-新興,2023-03-27,0035003300380041
6139,亞翔,10,0,10,第一金-新興,2023-03-27,0035003300380041
8171,天宇,15,5,10,第一金-新興,2023-03-27,0035003300380041
00632R,元大台灣50反1,87,0,87,第一金-新興,2023-03-28,0035003300380041
2609,陽明,109,25,84,第一金-新興,2023-03-28,0035003300380041
00679B,元大美債20年,71,0,71,第一金-新興,2023-03-28,0035003300380041
2812,台中銀,68,0,68,第一金-新興,2023-03-28,0035003300380041
5450,南良,89,29,60,第一金-新興,2023-03-28,0035003300380041
00665L,富邦�琤肭磪囓�2,62,10,52,第一金-新興,2023-03-28,0035003300380041
2344,華邦電,55,12,43,第一金-新興,2023-03-28,0035003300380041
3714,富采,41,0,41,第一金-新興,2023-03-28,0035003300380041
6288,聯嘉,38,0,38,第一金-新興,2023-03-28,0035003300380041
2634,漢翔,40,4,36,第一金-新興,2023-03-28,0035003300380041
1710,東聯,35,0,35,第一金-新興,2023-03-28,0035003300380041
8996,高力,32,0,32,第一金-新興,2023-03-28,0035003300380041
3016,嘉晶,23,0,23,第一金-新興,2023-03-28,0035003300380041
2337,旺宏,32,10,22,第一金-新興,2023-03-28,0035003300380041
6168,宏齊,22,0,22,第一金-新興,2023-03-28,0035003300380041
1504,東元,35,15,20,第一金-新興,2023-03-28,0035003300380041
00673R,期元大S＆P原油反1,18,0,18,第一金-新興,2023-03-28,0035003300380041
00882,中信中國高股息,17,0,17,第一金-新興,2023-03-28,0035003300380041
5512,力麒,16,0,16,第一金-新興,2023-03-28,0035003300380041
6443,元晶,16,0,16,第一金-新興,2023-03-28,0035003300380041
5222,全訊,18,3,15,第一金-新興,2023-03-28,0035003300380041
4950,牧東,15,0,15,第一金-新興,2023-03-28,0035003300380041
2883,凱基金,15,1,14,第一金-新興,2023-03-28,0035003300380041
3035,智原,27,13,14,第一金-新興,2023-03-28,0035003300380041
3701,大眾控,15,1,14,第一金-新興,2023-03-28,0035003300380041
4967,十銓,14,0,14,第一金-新興,2023-03-28,0035003300380041
2332,友訊,13,0,13,第一金-新興,2023-03-28,0035003300380041
2460,建通,16,3,13,第一金-新興,2023-03-28,0035003300380041
2457,飛宏,29,16,13,第一金-新興,2023-03-28,0035003300380041
00713,元大台灣高息低波,13,1,12,第一金-新興,2023-03-28,0035003300380041
3047,訊舟,17,5,12,第一金-新興,2023-03-28,0035003300380041
8289,泰藝,23,11,12,第一金-新興,2023-03-28,0035003300380041
5243,乙盛-KY,12,0,12,第一金-新興,2023-03-28,0035003300380041
1795,美時,15,4,11,第一金-新興,2023-03-28,0035003300380041
5905,南仁湖,11,0,11,第一金-新興,2023-03-28,0035003300380041
6715,嘉基,17,6,11,第一金-新興,2023-03-28,0035003300380041
8431,匯鑽科,11,0,11,第一金-新興,2023-03-28,0035003300380041
1584,精剛,40,30,10,第一金-新興,2023-03-28,0035003300380041
00637L,元大滬深300正2,10,0,10,第一金-新興,2023-03-28,0035003300380041
00717,富邦美國特別股,10,0,10,第一金-新興,2023-03-28,0035003300380041
2002,中鋼,10,0,10,第一金-新興,2023-03-28,0035003300380041
2062,橋椿,10,0,10,第一金-新興,2023-03-28,0035003300380041
2338,光罩,10,0,10,第一金-新興,2023-03-28,0035003300380041
3293,鈊象,10,0,10,第一金-新興,2023-03-28,0035003300380041
4127,天良,10,0,10,第一金-新興,2023-03-28,0035003300380041
5011,久陽,10,0,10,第一金-新興,2023-03-28,0035003300380041
6283,淳安,10,0,10,第一金-新興,2023-03-28,0035003300380041
00751B,元大AAA至A公司債,9,0,9,第一金-新興,2023-03-28,0035003300380041
1708,東鹼,10,1,9,第一金-新興,2023-03-28,0035003300380041
2890,永豐金,14,5,9,第一金-新興,2023-03-28,0035003300380041
00673R,期元大S＆P原油反1,205,0,205,第一金-新興,2023-03-29,0035003300380041
00664R,國泰臺灣加權反1,200,0,200,第一金-新興,2023-03-29,0035003300380041
2812,台中銀,72,3,69,第一金-新興,2023-03-29,0035003300380041
1101,台泥,71,5,66,第一金-新興,2023-03-29,0035003300380041
2303,聯電,65,13,52,第一金-新興,2023-03-29,0035003300380041
2329,華泰,45,1,44,第一金-新興,2023-03-29,0035003300380041
00679B,元大美債20年,32,0,32,第一金-新興,2023-03-29,0035003300380041
3043,科風,38,10,28,第一金-新興,2023-03-29,0035003300380041
3231,緯創,30,6,24,第一金-新興,2023-03-29,0035003300380041
3293,鈊象,20,0,20,第一金-新興,2023-03-29,0035003300380041
1720,生達,20,0,20,第一金-新興,2023-03-29,0035003300380041
4979,華星光,41,21,20,第一金-新興,2023-03-29,0035003300380041
1103,嘉泥,17,0,17,第一金-新興,2023-03-29,0035003300380041
4906,正文,26,9,17,第一金-新興,2023-03-29,0035003300380041
2344,華邦電,16,1,15,第一金-新興,2023-03-29,0035003300380041
2460,建通,15,0,15,第一金-新興,2023-03-29,0035003300380041
6274,台燿,14,0,14,第一金-新興,2023-03-29,0035003300380041
2342,茂矽,58,44,14,第一金-新興,2023-03-29,0035003300380041
2645,長榮航太,13,0,13,第一金-新興,2023-03-29,0035003300380041
3715,定穎投控,16,5,11,第一金-新興,2023-03-29,0035003300380041
2371,大同,10,0,10,第一金-新興,2023-03-29,0035003300380041
2104,國際中橡,10,0,10,第一金-新興,2023-03-29,0035003300380041
3714,富采,10,0,10,第一金-新興,2023-03-29,0035003300380041
1711,永光,10,0,10,第一金-新興,2023-03-29,0035003300380041
1802,台玻,10,0,10,第一金-新興,2023-03-29,0035003300380041
2014,中鴻,10,0,10,第一金-新興,2023-03-29,0035003300380041
3017,奇鋐,31,21,10,第一金-新興,2023-03-29,0035003300380041
5871A,中租-KY甲特,10,0,10,第一金-新興,2023-03-29,0035003300380041
6651,全宇昕,11,1,10,第一金-新興,2023-03-29,0035003300380041
2542,興富發,9,0,9,第一金-新興,2023-03-29,0035003300380041
4971,IET-KY,17,8,9,第一金-新興,2023-03-29,0035003300380041
2891,中信金,11,2,9,第一金-新興,2023-03-29,0035003300380041
1513,中興電,15,7,8,第一金-新興,2023-03-29,0035003300380041
6163,華電網,11,3,8,第一金-新興,2023-03-29,0035003300380041
6770,力積電,7,0,7,第一金-新興,2023-03-29,0035003300380041
2402,毅嘉,8,1,7,第一金-新興,2023-03-29,0035003300380041
2712,遠雄來,7,0,7,第一金-新興,2023-03-29,0035003300380041
5284,jpp-KY,10,3,7,第一金-新興,2023-03-29,0035003300380041
8171,天宇,7,0,7,第一金-新興,2023-03-29,0035003300380041
1717,長興,6,0,6,第一金-新興,2023-03-29,0035003300380041
1605,華新,9,3,6,第一金-新興,2023-03-29,0035003300380041
00892,富邦台灣半導體,6,0,6,第一金-新興,2023-03-29,0035003300380041
2206,三陽工業,6,0,6,第一金-新興,2023-03-29,0035003300380041
2313,華通,6,0,6,第一金-新興,2023-03-29,0035003300380041
2408,南亞科,6,0,6,第一金-新興,2023-03-29,0035003300380041
5905,南仁湖,7,1,6,第一金-新興,2023-03-29,0035003300380041
6270,倍微,6,0,6,第一金-新興,2023-03-29,0035003300380041
4128,中天,5,0,5,第一金-新興,2023-03-29,0035003300380041
2006,東和鋼鐵,5,0,5,第一金-新興,2023-03-29,0035003300380041
00795B,中信美國公債20年,5,0,5,第一金-新興,2023-03-29,0035003300380041
2610,華航,102,13,89,第一金-新興,2023-03-30,0035003300380041
9945,潤泰新,80,0,80,第一金-新興,2023-03-30,0035003300380041
4536,拓凱,51,0,51,第一金-新興,2023-03-30,0035003300380041
00751B,元大AAA至A公司債,35,0,35,第一金-新興,2023-03-30,0035003300380041
2609,陽明,30,0,30,第一金-新興,2023-03-30,0035003300380041
8064,東捷,30,0,30,第一金-新興,2023-03-30,0035003300380041
5309,系統電,29,8,21,第一金-新興,2023-03-30,0035003300380041
3711,日月光投控,23,2,21,第一金-新興,2023-03-30,0035003300380041
00665L,富邦�琤肭磪囓�2,70,50,20,第一金-新興,2023-03-30,0035003300380041
8110,華東,23,4,19,第一金-新興,2023-03-30,0035003300380041
3037,欣興,27,8,19,第一金-新興,2023-03-30,0035003300380041
1609,大亞,28,10,18,第一金-新興,2023-03-30,0035003300380041
00720B,元大投資級公司債,15,0,15,第一金-新興,2023-03-30,0035003300380041
3231,緯創,78,63,15,第一金-新興,2023-03-30,0035003300380041
6472,保瑞,12,1,11,第一金-新興,2023-03-30,0035003300380041
2402,毅嘉,11,0,11,第一金-新興,2023-03-30,0035003300380041
2427,三商電,11,0,11,第一金-新興,2023-03-30,0035003300380041
6533,晶心科,11,0,11,第一金-新興,2023-03-30,0035003300380041
8121,越峰,11,0,11,第一金-新興,2023-03-30,0035003300380041
2409,友達,23,13,10,第一金-新興,2023-03-30,0035003300380041
1762,中化生,12,2,10,第一金-新興,2023-03-30,0035003300380041
2436,偉詮電,10,0,10,第一金-新興,2023-03-30,0035003300380041
3290,東浦,11,1,10,第一金-新興,2023-03-30,0035003300380041
4906,正文,22,12,10,第一金-新興,2023-03-30,0035003300380041
5381,合正,10,0,10,第一金-新興,2023-03-30,0035003300380041
5871A,中租-KY甲特,10,0,10,第一金-新興,2023-03-30,0035003300380041
2204,中華,10,0,10,第一金-新興,2023-03-30,0035003300380041
1101,台泥,9,0,9,第一金-新興,2023-03-30,0035003300380041
00650L,復華香港正2,9,0,9,第一金-新興,2023-03-30,0035003300380041
2331,精英,14,5,9,第一金-新興,2023-03-30,0035003300380041
3032,偉訓,11,2,9,第一金-新興,2023-03-30,0035003300380041
2027,大成鋼,8,0,8,第一金-新興,2023-03-30,0035003300380041
4164,承業醫,10,2,8,第一金-新興,2023-03-30,0035003300380041
6443,元晶,40,32,8,第一金-新興,2023-03-30,0035003300380041
2890,永豐金,8,0,8,第一金-新興,2023-03-30,0035003300380041
00712,復華富時不動產,7,0,7,第一金-新興,2023-03-30,0035003300380041
2889,國票金,7,0,7,第一金-新興,2023-03-30,0035003300380041
3043,科風,33,26,7,第一金-新興,2023-03-30,0035003300380041
3362,先進光,12,5,7,第一金-新興,2023-03-30,0035003300380041
4129,聯合,9,2,7,第一金-新興,2023-03-30,0035003300380041
5388,中磊,9,2,7,第一金-新興,2023-03-30,0035003300380041
3035,智原,12,6,6,第一金-新興,2023-03-30,0035003300380041
4566,時碩工業,6,0,6,第一金-新興,2023-03-30,0035003300380041
5905,南仁湖,6,0,6,第一金-新興,2023-03-30,0035003300380041
00673R,期元大S＆P原油反1,5,0,5,第一金-新興,2023-03-30,0035003300380041
1457,宜進,5,0,5,第一金-新興,2023-03-30,0035003300380041
1710,東聯,5,0,5,第一金-新興,2023-03-30,0035003300380041
1718,中纖,5,0,5,第一金-新興,2023-03-30,0035003300380041
2542,興富發,5,0,5,第一金-新興,2023-03-30,0035003300380041
2614,東森,5,0,5,第一金-新興,2023-03-30,0035003300380041
00632R,元大台灣50反1,108,3,105,第一金-新興,2023-03-31,0035003300380041
00664R,國泰臺灣加權反1,100,0,100,第一金-新興,2023-03-31,0035003300380041
1103,嘉泥,51,0,51,第一金-新興,2023-03-31,0035003300380041
3231,緯創,58,13,45,第一金-新興,2023-03-31,0035003300380041
3037,欣興,35,7,28,第一金-新興,2023-03-31,0035003300380041
1611,中電,27,0,27,第一金-新興,2023-03-31,0035003300380041
2353,宏��,22,0,22,第一金-新興,2023-03-31,0035003300380041
00673R,期元大S＆P原油反1,20,0,20,第一金-新興,2023-03-31,0035003300380041
5905,南仁湖,19,0,19,第一金-新興,2023-03-31,0035003300380041
4743,合一,18,1,17,第一金-新興,2023-03-31,0035003300380041
3491,昇達科,21,4,17,第一金-新興,2023-03-31,0035003300380041
2881,富邦金,15,0,15,第一金-新興,2023-03-31,0035003300380041
2605,新興,14,0,14,第一金-新興,2023-03-31,0035003300380041
6806,森崴能源,13,0,13,第一金-新興,2023-03-31,0035003300380041
2402,毅嘉,33,21,12,第一金-新興,2023-03-31,0035003300380041
3058,立德,12,0,12,第一金-新興,2023-03-31,0035003300380041
4979,華星光,20,8,12,第一金-新興,2023-03-31,0035003300380041
1101,台泥,10,0,10,第一金-新興,2023-03-31,0035003300380041
2104,國際中橡,10,0,10,第一金-新興,2023-03-31,0035003300380041
4960,誠美材,10,0,10,第一金-新興,2023-03-31,0035003300380041
5289,宜鼎,20,10,10,第一金-新興,2023-03-31,0035003300380041
5871A,中租-KY甲特,10,0,10,第一金-新興,2023-03-31,0035003300380041
6770,力積電,10,0,10,第一金-新興,2023-03-31,0035003300380041
1605,華新,16,7,9,第一金-新興,2023-03-31,0035003300380041
3680,家登,9,0,9,第一金-新興,2023-03-31,0035003300380041
00665L,富邦�琤肭磪囓�2,54,45,9,第一金-新興,2023-03-31,0035003300380041
3022,威強電,10,1,9,第一金-新興,2023-03-31,0035003300380041
8171,天宇,9,0,9,第一金-新興,2023-03-31,0035003300380041
3576,聯合再生,8,0,8,第一金-新興,2023-03-31,0035003300380041
1313,聯成,7,0,7,第一金-新興,2023-03-31,0035003300380041
3033,威健,7,0,7,第一金-新興,2023-03-31,0035003300380041
5533,皇鼎,7,0,7,第一金-新興,2023-03-31,0035003300380041
6443,元晶,7,0,7,第一金-新興,2023-03-31,0035003300380041
9907,統一實,10,3,7,第一金-新興,2023-03-31,0035003300380041
2313,華通,11,5,6,第一金-新興,2023-03-31,0035003300380041
2634,漢翔,6,0,6,第一金-新興,2023-03-31,0035003300380041
00900,富邦特選高股息30,5,0,5,第一金-新興,2023-03-31,0035003300380041
2027,大成鋼,10,5,5,第一金-新興,2023-03-31,0035003300380041
2355,敬鵬,5,0,5,第一金-新興,2023-03-31,0035003300380041
2399,映泰,5,0,5,第一金-新興,2023-03-31,0035003300380041
2444,兆勁,5,0,5,第一金-新興,2023-03-31,0035003300380041
2886,兆豐金,6,1,5,第一金-新興,2023-03-31,0035003300380041
3703,欣陸,5,0,5,第一金-新興,2023-03-31,0035003300380041
6125,廣運,5,0,5,第一金-新興,2023-03-31,0035003300380041
6248,沛波,5,0,5,第一金-新興,2023-03-31,0035003300380041
6485,點序,28,23,5,第一金-新興,2023-03-31,0035003300380041
8936,國統,6,1,5,第一金-新興,2023-03-31,0035003300380041
6472,保瑞,6,1,5,第一金-新興,2023-03-31,0035003300380041
2460,建通,9,5,4,第一金-新興,2023-03-31,0035003300380041
2743,山富,4,0,4,第一金-新興,2023-03-31,0035003300380041
1312,國喬,302,0,302,第一金-新興,2023-04-06,0035003300380041
00673R,期元大S＆P原油反1,213,0,213,第一金-新興,2023-04-06,0035003300380041
2317,鴻海,152,1,151,第一金-新興,2023-04-06,0035003300380041
2208,台船,162,43,119,第一金-新興,2023-04-06,0035003300380041
00664R,國泰臺灣加權反1,100,0,100,第一金-新興,2023-04-06,0035003300380041
00712,復華富時不動產,95,0,95,第一金-新興,2023-04-06,0035003300380041
00642U,期元大S＆P石油,101,11,90,第一金-新興,2023-04-06,0035003300380041
2303,聯電,102,18,84,第一金-新興,2023-04-06,0035003300380041
3481,群創,122,54,68,第一金-新興,2023-04-06,0035003300380041
00753L,中信中國50正2,54,0,54,第一金-新興,2023-04-06,0035003300380041
1560,中砂,61,21,40,第一金-新興,2023-04-06,0035003300380041
1218,泰山,27,0,27,第一金-新興,2023-04-06,0035003300380041
6756,威鋒電子,26,0,26,第一金-新興,2023-04-06,0035003300380041
2206,三陽工業,24,0,24,第一金-新興,2023-04-06,0035003300380041
1762,中化生,25,2,23,第一金-新興,2023-04-06,0035003300380041
00637L,元大滬深300正2,22,0,22,第一金-新興,2023-04-06,0035003300380041
2344,華邦電,22,2,20,第一金-新興,2023-04-06,0035003300380041
6176,瑞儀,20,0,20,第一金-新興,2023-04-06,0035003300380041
6197,佳必琪,20,0,20,第一金-新興,2023-04-06,0035003300380041
00669R,國泰美國道瓊反1,19,0,19,第一金-新興,2023-04-06,0035003300380041
1210,大成,19,0,19,第一金-新興,2023-04-06,0035003300380041
6548,長科*,19,0,19,第一金-新興,2023-04-06,0035003300380041
4979,華星光,53,35,18,第一金-新興,2023-04-06,0035003300380041
3032,偉訓,22,5,17,第一金-新興,2023-04-06,0035003300380041
3532,台勝科,17,0,17,第一金-新興,2023-04-06,0035003300380041
2481,強茂,21,5,16,第一金-新興,2023-04-06,0035003300380041
00900,富邦特選高股息30,15,0,15,第一金-新興,2023-04-06,0035003300380041
8069,元太,24,10,14,第一金-新興,2023-04-06,0035003300380041
2337,旺宏,13,0,13,第一金-新興,2023-04-06,0035003300380041
6269,台郡,13,0,13,第一金-新興,2023-04-06,0035003300380041
00665L,富邦�琤肭磪囓�2,12,0,12,第一金-新興,2023-04-06,0035003300380041
1519,華城,32,20,12,第一金-新興,2023-04-06,0035003300380041
2885,元大金,12,0,12,第一金-新興,2023-04-06,0035003300380041
6411,晶焱,12,0,12,第一金-新興,2023-04-06,0035003300380041
6770,力積電,12,0,12,第一金-新興,2023-04-06,0035003300380041
00882,中信中國高股息,11,0,11,第一金-新興,2023-04-06,0035003300380041
00893,國泰智能電動車,11,0,11,第一金-新興,2023-04-06,0035003300380041
2484,希華,11,0,11,第一金-新興,2023-04-06,0035003300380041
6182,合晶,11,0,11,第一金-新興,2023-04-06,0035003300380041
1904,正隆,10,0,10,第一金-新興,2023-04-06,0035003300380041
2409,友達,11,1,10,第一金-新興,2023-04-06,0035003300380041
5243,乙盛-KY,10,0,10,第一金-新興,2023-04-06,0035003300380041
6843,進典,10,0,10,第一金-新興,2023-04-06,0035003300380041
1342,八貫,12,3,9,第一金-新興,2023-04-06,0035003300380041
2883,凱基金,11,2,9,第一金-新興,2023-04-06,0035003300380041
3704,合勤控,10,1,9,第一金-新興,2023-04-06,0035003300380041
1611,中電,10,2,8,第一金-新興,2023-04-06,0035003300380041
2603,長榮,9,2,7,第一金-新興,2023-04-06,0035003300380041
1504,東元,13,6,7,第一金-新興,2023-04-06,0035003300380041
1308,亞聚,7,0,7,第一金-新興,2023-04-06,0035003300380041
00712,復華富時不動產,81,21,60,第一金-新興,2023-04-07,0035003300380041
3011,今皓,44,0,44,第一金-新興,2023-04-07,0035003300380041
5347,世界,43,0,43,第一金-新興,2023-04-07,0035003300380041
6578,達邦蛋白,37,5,32,第一金-新興,2023-04-07,0035003300380041
2482,連宇,32,4,28,第一金-新興,2023-04-07,0035003300380041
2436,偉詮電,26,3,23,第一金-新興,2023-04-07,0035003300380041
2504,國產,22,0,22,第一金-新興,2023-04-07,0035003300380041
00679B,元大美債20年,25,5,20,第一金-新興,2023-04-07,0035003300380041
00706L,期元大S＆P日圓正2,20,0,20,第一金-新興,2023-04-07,0035003300380041
3037,欣興,22,4,18,第一金-新興,2023-04-07,0035003300380041
6461,益得,21,5,16,第一金-新興,2023-04-07,0035003300380041
2886,兆豐金,15,0,15,第一金-新興,2023-04-07,0035003300380041
3536,誠創,15,0,15,第一金-新興,2023-04-07,0035003300380041
3703,欣陸,15,0,15,第一金-新興,2023-04-07,0035003300380041
6235,華孚,24,10,14,第一金-新興,2023-04-07,0035003300380041
1609,大亞,83,69,14,第一金-新興,2023-04-07,0035003300380041
4979,華星光,24,11,13,第一金-新興,2023-04-07,0035003300380041
1722,台肥,13,0,13,第一金-新興,2023-04-07,0035003300380041
3046,建��,13,0,13,第一金-新興,2023-04-07,0035003300380041
4944,兆遠,13,0,13,第一金-新興,2023-04-07,0035003300380041
5388,中磊,12,0,12,第一金-新興,2023-04-07,0035003300380041
1513,中興電,60,49,11,第一金-新興,2023-04-07,0035003300380041
00673R,期元大S＆P原油反1,10,0,10,第一金-新興,2023-04-07,0035003300380041
4906,正文,10,0,10,第一金-新興,2023-04-07,0035003300380041
1909,榮成,9,0,9,第一金-新興,2023-04-07,0035003300380041
3028,增你強,9,0,9,第一金-新興,2023-04-07,0035003300380041
6538,倉和,9,0,9,第一金-新興,2023-04-07,0035003300380041
2615,萬海,11,2,9,第一金-新興,2023-04-07,0035003300380041
2302,麗正,8,0,8,第一金-新興,2023-04-07,0035003300380041
3390,旭軟,8,0,8,第一金-新興,2023-04-07,0035003300380041
5905,南仁湖,8,0,8,第一金-新興,2023-04-07,0035003300380041
8383,千附,13,5,8,第一金-新興,2023-04-07,0035003300380041
00713,元大台灣高息低波,8,0,8,第一金-新興,2023-04-07,0035003300380041
1611,中電,7,0,7,第一金-新興,2023-04-07,0035003300380041
1760,寶齡富錦,10,3,7,第一金-新興,2023-04-07,0035003300380041
2104,國際中橡,7,0,7,第一金-新興,2023-04-07,0035003300380041
2303,聯電,10,3,7,第一金-新興,2023-04-07,0035003300380041
2342,茂矽,17,10,7,第一金-新興,2023-04-07,0035003300380041
3025,星通,95,88,7,第一金-新興,2023-04-07,0035003300380041
3056,富華新,7,0,7,第一金-新興,2023-04-07,0035003300380041
00725B,國泰投資級公司債,6,0,6,第一金-新興,2023-04-07,0035003300380041
2014,中鴻,6,0,6,第一金-新興,2023-04-07,0035003300380041
4128,中天,7,1,6,第一金-新興,2023-04-07,0035003300380041
5222,全訊,11,5,6,第一金-新興,2023-04-07,0035003300380041
5469,瀚宇博,17,11,6,第一金-新興,2023-04-07,0035003300380041
6139,亞翔,6,0,6,第一金-新興,2023-04-07,0035003300380041
1268,漢來美食,5,0,5,第一金-新興,2023-04-07,0035003300380041
00772B,中信高評級公司債,7,2,5,第一金-新興,2023-04-07,0035003300380041
1736,喬山,5,0,5,第一金-新興,2023-04-07,0035003300380041
2496,卓越,5,0,5,第一金-新興,2023-04-07,0035003300380041
00664R,國泰臺灣加權反1,100,0,100,第一金-新興,2023-04-10,0035003300380041
6548,長科*,87,1,86,第一金-新興,2023-04-10,0035003300380041
3011,今皓,66,7,59,第一金-新興,2023-04-10,0035003300380041
6753,龍德造船,50,0,50,第一金-新興,2023-04-10,0035003300380041
00679B,元大美債20年,40,1,39,第一金-新興,2023-04-10,0035003300380041
00712,復華富時不動產,33,0,33,第一金-新興,2023-04-10,0035003300380041
1512,瑞利,30,0,30,第一金-新興,2023-04-10,0035003300380041
3043,科風,23,0,23,第一金-新興,2023-04-10,0035003300380041
6244,茂迪,52,31,21,第一金-新興,2023-04-10,0035003300380041
00902,中信電池及儲能,20,0,20,第一金-新興,2023-04-10,0035003300380041
4114,健喬,20,0,20,第一金-新興,2023-04-10,0035003300380041
6143,振曜,20,0,20,第一金-新興,2023-04-10,0035003300380041
2609,陽明,30,10,20,第一金-新興,2023-04-10,0035003300380041
2427,三商電,33,14,19,第一金-新興,2023-04-10,0035003300380041
5531,鄉林,17,0,17,第一金-新興,2023-04-10,0035003300380041
6209,今國光,19,2,17,第一金-新興,2023-04-10,0035003300380041
2605,新興,27,12,15,第一金-新興,2023-04-10,0035003300380041
3032,偉訓,15,0,15,第一金-新興,2023-04-10,0035003300380041
3035,智原,23,8,15,第一金-新興,2023-04-10,0035003300380041
2349,錸德,15,1,14,第一金-新興,2023-04-10,0035003300380041
00673R,期元大S＆P原油反1,13,0,13,第一金-新興,2023-04-10,0035003300380041
2344,華邦電,34,21,13,第一金-新興,2023-04-10,0035003300380041
2637,慧洋-KY,14,1,13,第一金-新興,2023-04-10,0035003300380041
3441,聯一光,27,14,13,第一金-新興,2023-04-10,0035003300380041
00878,國泰永續高股息,41,29,12,第一金-新興,2023-04-10,0035003300380041
4979,華星光,15,3,12,第一金-新興,2023-04-10,0035003300380041
6733,博晟生醫,12,0,12,第一金-新興,2023-04-10,0035003300380041
00706L,期元大S＆P日圓正2,11,0,11,第一金-新興,2023-04-10,0035003300380041
2211,長榮鋼,12,1,11,第一金-新興,2023-04-10,0035003300380041
6015,宏遠證,11,0,11,第一金-新興,2023-04-10,0035003300380041
5222,全訊,13,3,10,第一金-新興,2023-04-10,0035003300380041
1234,黑松,10,0,10,第一金-新興,2023-04-10,0035003300380041
1309,台達化,10,0,10,第一金-新興,2023-04-10,0035003300380041
00720B,元大投資級公司債,10,0,10,第一金-新興,2023-04-10,0035003300380041
