Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4114,健喬,12,0,12,統一-新竹,2023-05-23,5857
2430,燦坤,12,0,12,統一-新竹,2023-05-23,5857
2337,旺宏,11,0,11,統一-新竹,2023-05-23,5857
2368,金像電,12,1,11,統一-新竹,2023-05-23,5857
5876,上海商銀,11,0,11,統一-新竹,2023-05-23,5857
2022,聚亨,10,0,10,統一-新竹,2023-05-23,5857
3025,星通,17,7,10,統一-新竹,2023-05-23,5857
3339,泰谷,10,0,10,統一-新竹,2023-05-23,5857
1460,宏遠,11,1,10,統一-新竹,2023-05-23,5857
3705,永信,10,0,10,統一-新竹,2023-05-23,5857
2834,臺企銀,10,0,10,統一-新竹,2023-05-23,5857
2888,新光金,10,0,10,統一-新竹,2023-05-23,5857
2413,環科,10,0,10,統一-新竹,2023-05-23,5857
2614,東森,10,0,10,統一-新竹,2023-05-23,5857
5488,松普,10,0,10,統一-新竹,2023-05-23,5857
6533,晶心科,13,3,10,統一-新竹,2023-05-23,5857
1519,華城,43,33,10,統一-新竹,2023-05-23,5857
3363,上詮,163,1,162,統一-新竹,2023-05-24,5857
00753L,中信中國50正2,151,41,110,統一-新竹,2023-05-24,5857
2883,凱基金,100,11,89,統一-新竹,2023-05-24,5857
1447,力鵬,84,0,84,統一-新竹,2023-05-24,5857
00637L,元大滬深300正2,79,0,79,統一-新竹,2023-05-24,5857
00679B,元大美債20年,113,44,69,統一-新竹,2023-05-24,5857
00687B,國泰20年美債,65,0,65,統一-新竹,2023-05-24,5857
3058,立德,69,5,64,統一-新竹,2023-05-24,5857
6753,龍德造船,53,2,51,統一-新竹,2023-05-24,5857
3052,夆典,45,0,45,統一-新竹,2023-05-24,5857
00882,中信中國高股息,44,0,44,統一-新竹,2023-05-24,5857
4564,元翎,44,0,44,統一-新竹,2023-05-24,5857
00878,國泰永續高股息,70,27,43,統一-新竹,2023-05-24,5857
3617,碩天,54,13,41,統一-新竹,2023-05-24,5857
3078,僑威,70,36,34,統一-新竹,2023-05-24,5857
1101,台泥,30,0,30,統一-新竹,2023-05-24,5857
2743,山富,26,1,25,統一-新竹,2023-05-24,5857
2323,中環,30,7,23,統一-新竹,2023-05-24,5857
4906,正文,22,0,22,統一-新竹,2023-05-24,5857
2887,台新金,22,0,22,統一-新竹,2023-05-24,5857
4919,新唐,22,0,22,統一-新竹,2023-05-24,5857
2702,華園,20,0,20,統一-新竹,2023-05-24,5857
00674R,期元大S＆P黃金反1,20,0,20,統一-新竹,2023-05-24,5857
1460,宏遠,20,1,19,統一-新竹,2023-05-24,5857
00706L,期元大S＆P日圓正2,20,1,19,統一-新竹,2023-05-24,5857
6535,順藥,24,7,17,統一-新竹,2023-05-24,5857
4967,十銓,20,3,17,統一-新竹,2023-05-24,5857
5531,鄉林,21,5,16,統一-新竹,2023-05-24,5857
5009,榮剛,29,14,15,統一-新竹,2023-05-24,5857
2701,萬企,15,0,15,統一-新竹,2023-05-24,5857
2338,光罩,14,0,14,統一-新竹,2023-05-24,5857
00665L,富邦�琤肭磪囓�2,54,40,14,統一-新竹,2023-05-24,5857
4175,杏一,12,0,12,統一-新竹,2023-05-24,5857
00772B,中信高評級公司債,12,0,12,統一-新竹,2023-05-24,5857
2371,大同,14,2,12,統一-新竹,2023-05-24,5857
2328,廣宇,16,4,12,統一-新竹,2023-05-24,5857
8076,伍豐,14,2,12,統一-新竹,2023-05-24,5857
3034,聯詠,17,5,12,統一-新竹,2023-05-24,5857
1513,中興電,31,20,11,統一-新竹,2023-05-24,5857
2236,百達-KY,11,0,11,統一-新竹,2023-05-24,5857
4533,協易機,11,0,11,統一-新竹,2023-05-24,5857
00680L,元大美債20正2,11,0,11,統一-新竹,2023-05-24,5857
2105,正新,11,0,11,統一-新竹,2023-05-24,5857
2330,台積電,13,3,10,統一-新竹,2023-05-24,5857
4961,天鈺,10,0,10,統一-新竹,2023-05-24,5857
3147,大綜,10,0,10,統一-新竹,2023-05-24,5857
2832,台產,10,0,10,統一-新竹,2023-05-24,5857
3224,三顧,10,0,10,統一-新竹,2023-05-24,5857
2313,華通,10,0,10,統一-新竹,2023-05-24,5857
1904,正隆,9,0,9,統一-新竹,2023-05-24,5857
00680L,元大美債20正2,315,0,315,統一-新竹,2023-05-25,5857
00632R,元大台灣50反1,309,14,295,統一-新竹,2023-05-25,5857
00882,中信中國高股息,239,10,229,統一-新竹,2023-05-25,5857
2457,飛宏,180,8,172,統一-新竹,2023-05-25,5857
2630,亞航,202,77,125,統一-新竹,2023-05-25,5857
2610,華航,109,24,85,統一-新竹,2023-05-25,5857
2888,新光金,73,0,73,統一-新竹,2023-05-25,5857
2303,聯電,132,67,65,統一-新竹,2023-05-25,5857
2723,美食-KY,66,1,65,統一-新竹,2023-05-25,5857
00673R,期元大S＆P原油反1,60,0,60,統一-新竹,2023-05-25,5857
00753L,中信中國50正2,78,36,42,統一-新竹,2023-05-25,5857
00650L,復華香港正2,38,0,38,統一-新竹,2023-05-25,5857
6573,虹揚-KY,35,0,35,統一-新竹,2023-05-25,5857
1605,華新,34,1,33,統一-新竹,2023-05-25,5857
6689,伊雲谷,33,0,33,統一-新竹,2023-05-25,5857
2313,華通,36,3,33,統一-新竹,2023-05-25,5857
2108,南帝,33,0,33,統一-新竹,2023-05-25,5857
00637L,元大滬深300正2,32,0,32,統一-新竹,2023-05-25,5857
1460,宏遠,35,3,32,統一-新竹,2023-05-25,5857
3623,富晶通,30,0,30,統一-新竹,2023-05-25,5857
2002,中鋼,29,0,29,統一-新竹,2023-05-25,5857
2402,毅嘉,29,0,29,統一-新竹,2023-05-25,5857
1310,台苯,27,0,27,統一-新竹,2023-05-25,5857
00713,元大台灣高息低波,31,5,26,統一-新竹,2023-05-25,5857
6285,啟��,26,2,24,統一-新竹,2023-05-25,5857
2352,佳世達,26,2,24,統一-新竹,2023-05-25,5857
00687B,國泰20年美債,23,0,23,統一-新竹,2023-05-25,5857
1101,台泥,24,2,22,統一-新竹,2023-05-25,5857
2314,台揚,21,0,21,統一-新竹,2023-05-25,5857
00679B,元大美債20年,20,0,20,統一-新竹,2023-05-25,5857
2887,台新金,20,0,20,統一-新竹,2023-05-25,5857
2374,佳能,20,0,20,統一-新竹,2023-05-25,5857
3511,矽瑪,22,2,20,統一-新竹,2023-05-25,5857
1604,聲寶,20,0,20,統一-新竹,2023-05-25,5857
2025,千興,20,0,20,統一-新竹,2023-05-25,5857
00772B,中信高評級公司債,16,0,16,統一-新竹,2023-05-25,5857
3591,艾笛森,16,0,16,統一-新竹,2023-05-25,5857
00712,復華富時不動產,16,0,16,統一-新竹,2023-05-25,5857
3715,定穎投控,16,1,15,統一-新竹,2023-05-25,5857
2913,農林,15,0,15,統一-新竹,2023-05-25,5857
2606,裕民,14,0,14,統一-新竹,2023-05-25,5857
2409,友達,27,13,14,統一-新竹,2023-05-25,5857
00919,群益台灣精選高息,14,0,14,統一-新竹,2023-05-25,5857
5531,鄉林,13,1,12,統一-新竹,2023-05-25,5857
1905,華紙,17,5,12,統一-新竹,2023-05-25,5857
4581,光隆精密-KY,12,0,12,統一-新竹,2023-05-25,5857
1618,合機,24,12,12,統一-新竹,2023-05-25,5857
2603,長榮,16,4,12,統一-新竹,2023-05-25,5857
6446,藥華藥,11,0,11,統一-新竹,2023-05-25,5857
3701,大眾控,11,0,11,統一-新竹,2023-05-25,5857
00632R,元大台灣50反1,264,21,243,統一-新竹,2023-05-26,5857
00640L,富邦日本正2,120,0,120,統一-新竹,2023-05-26,5857
9802,鈺齊-KY,103,0,103,統一-新竹,2023-05-26,5857
2883,凱基金,119,19,100,統一-新竹,2023-05-26,5857
2108,南帝,96,0,96,統一-新竹,2023-05-26,5857
00680L,元大美債20正2,95,0,95,統一-新竹,2023-05-26,5857
2723,美食-KY,90,0,90,統一-新竹,2023-05-26,5857
2364,倫飛,76,0,76,統一-新竹,2023-05-26,5857
3481,群創,85,9,76,統一-新竹,2023-05-26,5857
6288,聯嘉,72,0,72,統一-新竹,2023-05-26,5857
2606,裕民,66,1,65,統一-新竹,2023-05-26,5857
00712,復華富時不動產,55,0,55,統一-新竹,2023-05-26,5857
3264,欣銓,54,3,51,統一-新竹,2023-05-26,5857
2356,英業達,57,9,48,統一-新竹,2023-05-26,5857
8358,金居,42,4,38,統一-新竹,2023-05-26,5857
2317,鴻海,39,1,38,統一-新竹,2023-05-26,5857
2498,宏達電,48,13,35,統一-新竹,2023-05-26,5857
4979,華星光,51,20,31,統一-新竹,2023-05-26,5857
5009,榮剛,30,3,27,統一-新竹,2023-05-26,5857
1618,合機,26,0,26,統一-新竹,2023-05-26,5857
4716,大立,25,0,25,統一-新竹,2023-05-26,5857
2323,中環,50,25,25,統一-新竹,2023-05-26,5857
3037,欣興,39,15,24,統一-新竹,2023-05-26,5857
00715L,期街口布蘭特正2,54,30,24,統一-新竹,2023-05-26,5857
2352,佳世達,25,1,24,統一-新竹,2023-05-26,5857
2038,海光,23,0,23,統一-新竹,2023-05-26,5857
1314,中石化,22,0,22,統一-新竹,2023-05-26,5857
1701,中化,22,0,22,統一-新竹,2023-05-26,5857
4564,元翎,39,17,22,統一-新竹,2023-05-26,5857
1504,東元,31,9,22,統一-新竹,2023-05-26,5857
00637L,元大滬深300正2,21,0,21,統一-新竹,2023-05-26,5857
6142,友勁,21,0,21,統一-新竹,2023-05-26,5857
2634,漢翔,28,7,21,統一-新竹,2023-05-26,5857
00674R,期元大S＆P黃金反1,20,0,20,統一-新竹,2023-05-26,5857
3592,瑞鼎,27,7,20,統一-新竹,2023-05-26,5857
00719B,元大美債1-3,20,0,20,統一-新竹,2023-05-26,5857
1611,中電,20,0,20,統一-新竹,2023-05-26,5857
00882,中信中國高股息,19,0,19,統一-新竹,2023-05-26,5857
4961,天鈺,21,2,19,統一-新竹,2023-05-26,5857
2609,陽明,21,3,18,統一-新竹,2023-05-26,5857
3479,安勤,17,1,16,統一-新竹,2023-05-26,5857
6180,橘子,15,0,15,統一-新竹,2023-05-26,5857
6125,廣運,15,0,15,統一-新竹,2023-05-26,5857
1218,泰山,25,10,15,統一-新竹,2023-05-26,5857
2382,廣達,34,19,15,統一-新竹,2023-05-26,5857
5388,中磊,16,2,14,統一-新竹,2023-05-26,5857
5880,合庫金,25,12,13,統一-新竹,2023-05-26,5857
1609,大亞,31,18,13,統一-新竹,2023-05-26,5857
2103,台橡,13,0,13,統一-新竹,2023-05-26,5857
00885,富邦越南,12,0,12,統一-新竹,2023-05-26,5857
1608,華榮,457,18,439,統一-新竹,2023-05-29,5857
1609,大亞,421,17,404,統一-新竹,2023-05-29,5857
00632R,元大台灣50反1,411,105,306,統一-新竹,2023-05-29,5857
0056,元大高股息,339,37,302,統一-新竹,2023-05-29,5857
2303,聯電,432,134,298,統一-新竹,2023-05-29,5857
2867,三商壽,190,0,190,統一-新竹,2023-05-29,5857
00650L,復華香港正2,106,0,106,統一-新竹,2023-05-29,5857
00680L,元大美債20正2,100,10,90,統一-新竹,2023-05-29,5857
4564,元翎,135,72,63,統一-新竹,2023-05-29,5857
00679B,元大美債20年,60,3,57,統一-新竹,2023-05-29,5857
3202,樺晟,50,0,50,統一-新竹,2023-05-29,5857
3058,立德,33,2,31,統一-新竹,2023-05-29,5857
00706L,期元大S＆P日圓正2,30,0,30,統一-新竹,2023-05-29,5857
2723,美食-KY,30,1,29,統一-新竹,2023-05-29,5857
1519,華城,36,11,25,統一-新竹,2023-05-29,5857
3178,公準,25,1,24,統一-新竹,2023-05-29,5857
6147,頎邦,21,0,21,統一-新竹,2023-05-29,5857
5531,鄉林,23,2,21,統一-新竹,2023-05-29,5857
00687B,國泰20年美債,21,0,21,統一-新竹,2023-05-29,5857
3324,雙鴻,22,1,21,統一-新竹,2023-05-29,5857
3564,其陽,20,0,20,統一-新竹,2023-05-29,5857
00751B,元大AAA至A公司債,18,0,18,統一-新竹,2023-05-29,5857
00882,中信中國高股息,20,2,18,統一-新竹,2023-05-29,5857
2317,鴻海,54,39,15,統一-新竹,2023-05-29,5857
1218,泰山,14,0,14,統一-新竹,2023-05-29,5857
00712,復華富時不動產,29,15,14,統一-新竹,2023-05-29,5857
6446,藥華藥,17,3,14,統一-新竹,2023-05-29,5857
2312,金寶,12,0,12,統一-新竹,2023-05-29,5857
1101,台泥,12,0,12,統一-新竹,2023-05-29,5857
5706,鳳凰,18,7,11,統一-新竹,2023-05-29,5857
4979,華星光,76,66,10,統一-新竹,2023-05-29,5857
006208,富邦台50,10,0,10,統一-新竹,2023-05-29,5857
6290,良維,15,5,10,統一-新竹,2023-05-29,5857
8163,達方,10,0,10,統一-新竹,2023-05-29,5857
2208,台船,10,0,10,統一-新竹,2023-05-29,5857
2449,京元電子,32,22,10,統一-新竹,2023-05-29,5857
3522,御嵿,10,0,10,統一-新竹,2023-05-29,5857
8289,泰藝,10,0,10,統一-新竹,2023-05-29,5857
3710,連展投控,10,0,10,統一-新竹,2023-05-29,5857
1312,國喬,10,0,10,統一-新竹,2023-05-29,5857
3264,欣銓,15,5,10,統一-新竹,2023-05-29,5857
00922,國泰台灣領袖50,10,0,10,統一-新竹,2023-05-29,5857
3037,欣興,15,6,9,統一-新竹,2023-05-29,5857
2393,億光,10,1,9,統一-新竹,2023-05-29,5857
3094,聯傑,10,1,9,統一-新竹,2023-05-29,5857
2002,中鋼,9,0,9,統一-新竹,2023-05-29,5857
2887,台新金,9,0,9,統一-新竹,2023-05-29,5857
3443,創意,10,1,9,統一-新竹,2023-05-29,5857
6116,彩晶,10,1,9,統一-新竹,2023-05-29,5857
9944,新麗,8,0,8,統一-新竹,2023-05-29,5857
2356,英業達,183,88,95,統一-新竹,2023-05-30,5857
6770,力積電,112,28,84,統一-新竹,2023-05-30,5857
6443,元晶,63,1,62,統一-新竹,2023-05-30,5857
00632R,元大台灣50反1,55,0,55,統一-新竹,2023-05-30,5857
1319,東陽,54,0,54,統一-新竹,2023-05-30,5857
00715L,期街口布蘭特正2,50,0,50,統一-新竹,2023-05-30,5857
2401,凌陽,45,0,45,統一-新竹,2023-05-30,5857
2641,正德,43,0,43,統一-新竹,2023-05-30,5857
2201,裕隆,58,23,35,統一-新竹,2023-05-30,5857
3576,聯合再生,35,0,35,統一-新竹,2023-05-30,5857
00882,中信中國高股息,32,0,32,統一-新竹,2023-05-30,5857
00679B,元大美債20年,29,0,29,統一-新竹,2023-05-30,5857
2834,臺企銀,23,1,22,統一-新竹,2023-05-30,5857
3094,聯傑,43,21,22,統一-新竹,2023-05-30,5857
2723,美食-KY,22,1,21,統一-新竹,2023-05-30,5857
3714,富采,22,1,21,統一-新竹,2023-05-30,5857
1611,中電,20,0,20,統一-新竹,2023-05-30,5857
2606,裕民,20,0,20,統一-新竹,2023-05-30,5857
2431,聯昌,20,0,20,統一-新竹,2023-05-30,5857
6515,穎崴,19,2,17,統一-新竹,2023-05-30,5857
00756B,群益投等新興公債,15,0,15,統一-新竹,2023-05-30,5857
4938,和碩,16,1,15,統一-新竹,2023-05-30,5857
2332,友訊,13,0,13,統一-新竹,2023-05-30,5857
2615,萬海,12,0,12,統一-新竹,2023-05-30,5857
3078,僑威,22,10,12,統一-新竹,2023-05-30,5857
5425,台半,13,1,12,統一-新竹,2023-05-30,5857
6166,凌華,13,2,11,統一-新竹,2023-05-30,5857
00665L,富邦�琤肭磪囓�2,13,2,11,統一-新竹,2023-05-30,5857
2412,中華電,11,0,11,統一-新竹,2023-05-30,5857
2002,中鋼,10,0,10,統一-新竹,2023-05-30,5857
2739,寒舍,11,1,10,統一-新竹,2023-05-30,5857
2888,新光金,13,3,10,統一-新竹,2023-05-30,5857
2425,承啟,24,14,10,統一-新竹,2023-05-30,5857
2387,精元,10,0,10,統一-新竹,2023-05-30,5857
8085,福華,10,0,10,統一-新竹,2023-05-30,5857
3625,西勝,11,1,10,統一-新竹,2023-05-30,5857
3231,緯創,117,107,10,統一-新竹,2023-05-30,5857
3479,安勤,12,3,9,統一-新竹,2023-05-30,5857
2419,仲琦,10,1,9,統一-新竹,2023-05-30,5857
2371,大同,20,12,8,統一-新竹,2023-05-30,5857
6185,幃翔,8,0,8,統一-新竹,2023-05-30,5857
1604,聲寶,8,0,8,統一-新竹,2023-05-30,5857
1701,中化,8,0,8,統一-新竹,2023-05-30,5857
3037,欣興,11,4,7,統一-新竹,2023-05-30,5857
2883,凱基金,8,1,7,統一-新竹,2023-05-30,5857
4729,熒茂,7,0,7,統一-新竹,2023-05-30,5857
3570,大塚,7,0,7,統一-新竹,2023-05-30,5857
6218,豪勉,10,3,7,統一-新竹,2023-05-30,5857
8046,南電,10,4,6,統一-新竹,2023-05-30,5857
5871,中租-KY,6,0,6,統一-新竹,2023-05-30,5857
00715L,期街口布蘭特正2,228,10,218,統一-新竹,2023-05-31,5857
3231,緯創,528,411,117,統一-新竹,2023-05-31,5857
2634,漢翔,102,0,102,統一-新竹,2023-05-31,5857
00882,中信中國高股息,57,0,57,統一-新竹,2023-05-31,5857
6488,環球晶,56,0,56,統一-新竹,2023-05-31,5857
2330,台積電,69,15,54,統一-新竹,2023-05-31,5857
5340,建榮,50,0,50,統一-新竹,2023-05-31,5857
00642U,期元大S＆P石油,44,0,44,統一-新竹,2023-05-31,5857
00687B,國泰20年美債,42,5,37,統一-新竹,2023-05-31,5857
00772B,中信高評級公司債,29,0,29,統一-新竹,2023-05-31,5857
00650L,復華香港正2,33,10,23,統一-新竹,2023-05-31,5857
00878,國泰永續高股息,23,0,23,統一-新竹,2023-05-31,5857
1609,大亞,33,11,22,統一-新竹,2023-05-31,5857
2606,裕民,21,0,21,統一-新竹,2023-05-31,5857
2603,長榮,22,1,21,統一-新竹,2023-05-31,5857
3564,其陽,20,0,20,統一-新竹,2023-05-31,5857
2723,美食-KY,21,1,20,統一-新竹,2023-05-31,5857
6016,康和證,20,0,20,統一-新竹,2023-05-31,5857
4121,優盛,20,0,20,統一-新竹,2023-05-31,5857
2880,華南金,20,1,19,統一-新竹,2023-05-31,5857
00713,元大台灣高息低波,16,0,16,統一-新竹,2023-05-31,5857
2353,宏��,16,0,16,統一-新竹,2023-05-31,5857
6271,同欣電,17,1,16,統一-新竹,2023-05-31,5857
2537,聯上發,15,0,15,統一-新竹,2023-05-31,5857
2498,宏達電,28,14,14,統一-新竹,2023-05-31,5857
6104,創惟,15,1,14,統一-新竹,2023-05-31,5857
2356,英業達,62,49,13,統一-新竹,2023-05-31,5857
3025,星通,44,31,13,統一-新竹,2023-05-31,5857
6202,盛群,15,3,12,統一-新竹,2023-05-31,5857
2103,台橡,12,0,12,統一-新竹,2023-05-31,5857
6285,啟��,13,1,12,統一-新竹,2023-05-31,5857
2371,大同,41,29,12,統一-新竹,2023-05-31,5857
2382,廣達,31,20,11,統一-新竹,2023-05-31,5857
5531,鄉林,30,19,11,統一-新竹,2023-05-31,5857
2313,華通,15,4,11,統一-新竹,2023-05-31,5857
8150,南茂,11,0,11,統一-新竹,2023-05-31,5857
1612,宏泰,10,0,10,統一-新竹,2023-05-31,5857
6288,聯嘉,12,2,10,統一-新竹,2023-05-31,5857
2641,正德,10,0,10,統一-新竹,2023-05-31,5857
2702,華園,10,0,10,統一-新竹,2023-05-31,5857
2851,中再保,10,0,10,統一-新竹,2023-05-31,5857
2701,萬企,10,0,10,統一-新竹,2023-05-31,5857
00894,中信小資高價30,10,0,10,統一-新竹,2023-05-31,5857
1584,精剛,11,1,10,統一-新竹,2023-05-31,5857
00637L,元大滬深300正2,13,4,9,統一-新竹,2023-05-31,5857
1513,中興電,22,13,9,統一-新竹,2023-05-31,5857
2458,義隆,10,1,9,統一-新竹,2023-05-31,5857
5871,中租-KY,9,0,9,統一-新竹,2023-05-31,5857
2439,美律,9,0,9,統一-新竹,2023-05-31,5857
1504,東元,13,5,8,統一-新竹,2023-05-31,5857
00641R,富邦日本反1,506,0,506,統一-新竹,2023-06-01,5857
00715L,期街口布蘭特正2,183,2,181,統一-新竹,2023-06-01,5857
00665L,富邦�琤肭磪囓�2,175,0,175,統一-新竹,2023-06-01,5857
5483,中美晶,152,1,151,統一-新竹,2023-06-01,5857
00687B,國泰20年美債,152,15,137,統一-新竹,2023-06-01,5857
2888,新光金,72,10,62,統一-新竹,2023-06-01,5857
2303,聯電,69,8,61,統一-新竹,2023-06-01,5857
8271,宇瞻,76,20,56,統一-新竹,2023-06-01,5857
3013,晟銘電,95,44,51,統一-新竹,2023-06-01,5857
00753L,中信中國50正2,48,0,48,統一-新竹,2023-06-01,5857
2330,台積電,49,4,45,統一-新竹,2023-06-01,5857
6279,胡連,41,1,40,統一-新竹,2023-06-01,5857
2323,中環,111,72,39,統一-新竹,2023-06-01,5857
00632R,元大台灣50反1,37,0,37,統一-新竹,2023-06-01,5857
2444,兆勁,45,11,34,統一-新竹,2023-06-01,5857
2408,南亞科,33,0,33,統一-新竹,2023-06-01,5857
2606,裕民,31,0,31,統一-新竹,2023-06-01,5857
2409,友達,31,1,30,統一-新竹,2023-06-01,5857
2723,美食-KY,30,1,29,統一-新竹,2023-06-01,5857
00882,中信中國高股息,38,10,28,統一-新竹,2023-06-01,5857
3704,合勤控,27,0,27,統一-新竹,2023-06-01,5857
3701,大眾控,30,5,25,統一-新竹,2023-06-01,5857
3479,安勤,24,0,24,統一-新竹,2023-06-01,5857
00878,國泰永續高股息,38,15,23,統一-新竹,2023-06-01,5857
2206,三陽工業,29,8,21,統一-新竹,2023-06-01,5857
1609,大亞,25,5,20,統一-新竹,2023-06-01,5857
3617,碩天,21,1,20,統一-新竹,2023-06-01,5857
6016,康和證,20,0,20,統一-新竹,2023-06-01,5857
6122,擎邦,23,6,17,統一-新竹,2023-06-01,5857
1605,華新,17,1,16,統一-新竹,2023-06-01,5857
6282,康舒,31,15,16,統一-新竹,2023-06-01,5857
00679B,元大美債20年,16,0,16,統一-新竹,2023-06-01,5857
5347,世界,15,0,15,統一-新竹,2023-06-01,5857
2312,金寶,22,7,15,統一-新竹,2023-06-01,5857
4564,元翎,35,22,13,統一-新竹,2023-06-01,5857
2027,大成鋼,13,0,13,統一-新竹,2023-06-01,5857
00642U,期元大S＆P石油,12,0,12,統一-新竹,2023-06-01,5857
4961,天鈺,42,31,11,統一-新竹,2023-06-01,5857
2515,中工,37,26,11,統一-新竹,2023-06-01,5857
8147,正淩,11,0,11,統一-新竹,2023-06-01,5857
00919,群益台灣精選高息,11,0,11,統一-新竹,2023-06-01,5857
2498,宏達電,16,6,10,統一-新竹,2023-06-01,5857
00706L,期元大S＆P日圓正2,10,0,10,統一-新竹,2023-06-01,5857
6176,瑞儀,10,0,10,統一-新竹,2023-06-01,5857
2353,宏��,10,0,10,統一-新竹,2023-06-01,5857
1909,榮成,10,0,10,統一-新竹,2023-06-01,5857
8222,寶一,10,0,10,統一-新竹,2023-06-01,5857
3346,麗清,10,0,10,統一-新竹,2023-06-01,5857
2614,東森,10,0,10,統一-新竹,2023-06-01,5857
2705,六福,10,0,10,統一-新竹,2023-06-01,5857
00632R,元大台灣50反1,274,53,221,統一-新竹,2023-06-02,5857
2323,中環,152,28,124,統一-新竹,2023-06-02,5857
00882,中信中國高股息,110,0,110,統一-新竹,2023-06-02,5857
1504,東元,130,36,94,統一-新竹,2023-06-02,5857
2881,富邦金,61,1,60,統一-新竹,2023-06-02,5857
3680,家登,58,0,58,統一-新竹,2023-06-02,5857
2851,中再保,50,0,50,統一-新竹,2023-06-02,5857
2313,華通,55,6,49,統一-新竹,2023-06-02,5857
2371,大同,39,3,36,統一-新竹,2023-06-02,5857
2337,旺宏,36,2,34,統一-新竹,2023-06-02,5857
3325,旭品,36,2,34,統一-新竹,2023-06-02,5857
1905,華紙,69,35,34,統一-新竹,2023-06-02,5857
2331,精英,43,9,34,統一-新竹,2023-06-02,5857
6222,上揚,30,0,30,統一-新竹,2023-06-02,5857
6188,廣明,33,3,30,統一-新竹,2023-06-02,5857
3363,上詮,32,3,29,統一-新竹,2023-06-02,5857
5009,榮剛,44,16,28,統一-新竹,2023-06-02,5857
3202,樺晟,27,0,27,統一-新竹,2023-06-02,5857
2359,所羅門,30,4,26,統一-新竹,2023-06-02,5857
00919,群益台灣精選高息,26,0,26,統一-新竹,2023-06-02,5857
2618,長榮航,86,63,23,統一-新竹,2023-06-02,5857
4564,元翎,42,20,22,統一-新竹,2023-06-02,5857
6275,元山,30,8,22,統一-新竹,2023-06-02,5857
3041,揚智,21,0,21,統一-新竹,2023-06-02,5857
6173,信昌電,21,0,21,統一-新竹,2023-06-02,5857
2634,漢翔,25,4,21,統一-新竹,2023-06-02,5857
2606,裕民,20,0,20,統一-新竹,2023-06-02,5857
8163,達方,20,0,20,統一-新竹,2023-06-02,5857
00674R,期元大S＆P黃金反1,20,0,20,統一-新竹,2023-06-02,5857
00679B,元大美債20年,16,0,16,統一-新竹,2023-06-02,5857
2421,建準,29,13,16,統一-新竹,2023-06-02,5857
2489,瑞軒,24,10,14,統一-新竹,2023-06-02,5857
2103,台橡,13,0,13,統一-新竹,2023-06-02,5857
2444,兆勁,13,0,13,統一-新竹,2023-06-02,5857
2345,智邦,14,1,13,統一-新竹,2023-06-02,5857
5258,虹堡,22,11,11,統一-新竹,2023-06-02,5857
6841,長佳智能,11,0,11,統一-新竹,2023-06-02,5857
00885,富邦越南,10,0,10,統一-新竹,2023-06-02,5857
3211,順達,10,0,10,統一-新竹,2023-06-02,5857
4123,晟德,10,0,10,統一-新竹,2023-06-02,5857
4173,久裕,10,0,10,統一-新竹,2023-06-02,5857
2495,普安,10,0,10,統一-新竹,2023-06-02,5857
1712,興農,10,0,10,統一-新竹,2023-06-02,5857
2611,志信,10,0,10,統一-新竹,2023-06-02,5857
6446,藥華藥,10,0,10,統一-新竹,2023-06-02,5857
5468,凱鈺,10,0,10,統一-新竹,2023-06-02,5857
5464,霖宏,10,0,10,統一-新竹,2023-06-02,5857
6276,安鈦克,12,3,9,統一-新竹,2023-06-02,5857
6139,亞翔,13,4,9,統一-新竹,2023-06-02,5857
8084,巨虹,11,2,9,統一-新竹,2023-06-02,5857
2610,華航,668,82,586,統一-新竹,2023-06-05,5857
00640L,富邦日本正2,255,10,245,統一-新竹,2023-06-05,5857
00680L,元大美債20正2,100,0,100,統一-新竹,2023-06-05,5857
2884,玉山金,100,6,94,統一-新竹,2023-06-05,5857
00688L,國泰20年美債正2,86,0,86,統一-新竹,2023-06-05,5857
00669R,國泰美國道瓊反1,63,0,63,統一-新竹,2023-06-05,5857
2330,台積電,57,0,57,統一-新竹,2023-06-05,5857
2317,鴻海,63,7,56,統一-新竹,2023-06-05,5857
2888,新光金,192,138,54,統一-新竹,2023-06-05,5857
2851,中再保,45,0,45,統一-新竹,2023-06-05,5857
6187,萬潤,46,1,45,統一-新竹,2023-06-05,5857
4915,致伸,49,6,43,統一-新竹,2023-06-05,5857
3231,緯創,190,149,41,統一-新竹,2023-06-05,5857
00673R,期元大S＆P原油反1,40,0,40,統一-新竹,2023-06-05,5857
2353,宏��,45,5,40,統一-新竹,2023-06-05,5857
2014,中鴻,35,4,31,統一-新竹,2023-06-05,5857
2345,智邦,30,0,30,統一-新竹,2023-06-05,5857
2303,聯電,39,10,29,統一-新竹,2023-06-05,5857
2498,宏達電,42,17,25,統一-新竹,2023-06-05,5857
8271,宇瞻,28,3,25,統一-新竹,2023-06-05,5857
2027,大成鋼,33,11,22,統一-新竹,2023-06-05,5857
00751B,元大AAA至A公司債,22,0,22,統一-新竹,2023-06-05,5857
1806,冠軍,34,12,22,統一-新竹,2023-06-05,5857
2313,華通,21,0,21,統一-新竹,2023-06-05,5857
6235,華孚,53,32,21,統一-新竹,2023-06-05,5857
00878,國泰永續高股息,30,9,21,統一-新竹,2023-06-05,5857
1718,中纖,20,0,20,統一-新竹,2023-06-05,5857
2308,台達電,20,0,20,統一-新竹,2023-06-05,5857
