Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,12,1,11,元富-城中,2023-07-24,0035003900320045
2208,台船,11,0,11,元富-城中,2023-07-24,0035003900320045
3078,僑威,11,0,11,元富-城中,2023-07-24,0035003900320045
3346,麗清,11,0,11,元富-城中,2023-07-24,0035003900320045
6204,艾華,11,0,11,元富-城中,2023-07-24,0035003900320045
8112,至上,11,0,11,元富-城中,2023-07-24,0035003900320045
2329,華泰,267,6,261,元富-城中,2023-07-25,0035003900320045
1504,東元,170,45,125,元富-城中,2023-07-25,0035003900320045
6016,康和證,170,70,100,元富-城中,2023-07-25,0035003900320045
1815,富喬,170,85,85,元富-城中,2023-07-25,0035003900320045
8358,金居,104,20,84,元富-城中,2023-07-25,0035003900320045
2454,聯發科,65,0,65,元富-城中,2023-07-25,0035003900320045
00881,國泰台灣5G+,61,6,55,元富-城中,2023-07-25,0035003900320045
1514,亞力,53,1,52,元富-城中,2023-07-25,0035003900320045
3024,憶聲,51,0,51,元富-城中,2023-07-25,0035003900320045
1608,華榮,50,2,48,元富-城中,2023-07-25,0035003900320045
6187,萬潤,57,9,48,元富-城中,2023-07-25,0035003900320045
2328,廣宇,83,36,47,元富-城中,2023-07-25,0035003900320045
3189,景碩,40,0,40,元富-城中,2023-07-25,0035003900320045
3207,耀勝,50,10,40,元富-城中,2023-07-25,0035003900320045
3576,聯合再生,40,0,40,元富-城中,2023-07-25,0035003900320045
2324,仁寶,59,19,40,元富-城中,2023-07-25,0035003900320045
2353,宏��,51,13,38,元富-城中,2023-07-25,0035003900320045
3231,緯創,40,6,34,元富-城中,2023-07-25,0035003900320045
00878,國泰永續高股息,100,67,33,元富-城中,2023-07-25,0035003900320045
1210,大成,32,0,32,元富-城中,2023-07-25,0035003900320045
6285,啟��,33,2,31,元富-城中,2023-07-25,0035003900320045
1268,漢來美食,27,0,27,元富-城中,2023-07-25,0035003900320045
2603,長榮,31,5,26,元富-城中,2023-07-25,0035003900320045
1905,華紙,81,55,26,元富-城中,2023-07-25,0035003900320045
2354,鴻準,51,27,24,元富-城中,2023-07-25,0035003900320045
8215,明基材,25,1,24,元富-城中,2023-07-25,0035003900320045
4714,永捷,22,0,22,元富-城中,2023-07-25,0035003900320045
2834,臺企銀,21,0,21,元富-城中,2023-07-25,0035003900320045
6527,明達醫,21,0,21,元富-城中,2023-07-25,0035003900320045
8926,台汽電,26,5,21,元富-城中,2023-07-25,0035003900320045
1218,泰山,20,0,20,元富-城中,2023-07-25,0035003900320045
00900,富邦特選高股息30,20,1,19,元富-城中,2023-07-25,0035003900320045
3689,湧德,27,8,19,元富-城中,2023-07-25,0035003900320045
00687B,國泰20年美債,18,0,18,元富-城中,2023-07-25,0035003900320045
2634,漢翔,35,19,16,元富-城中,2023-07-25,0035003900320045
1605,華新,23,7,16,元富-城中,2023-07-25,0035003900320045
5483,中美晶,28,13,15,元富-城中,2023-07-25,0035003900320045
3521,鴻翊,15,0,15,元富-城中,2023-07-25,0035003900320045
00679B,元大美債20年,26,11,15,元富-城中,2023-07-25,0035003900320045
2208,台船,14,0,14,元富-城中,2023-07-25,0035003900320045
5203,訊連,13,0,13,元富-城中,2023-07-25,0035003900320045
5285,界霖,18,5,13,元富-城中,2023-07-25,0035003900320045
6166,凌華,20,7,13,元富-城中,2023-07-25,0035003900320045
6212,理銘,13,0,13,元富-城中,2023-07-25,0035003900320045
9933,中鼎,15,2,13,元富-城中,2023-07-25,0035003900320045
5426,振發,16,3,13,元富-城中,2023-07-25,0035003900320045
8996,高力,15,2,13,元富-城中,2023-07-25,0035003900320045
2618,長榮航,33,21,12,元富-城中,2023-07-25,0035003900320045
00897,富邦基因免疫生技,12,0,12,元富-城中,2023-07-25,0035003900320045
2481,強茂,12,0,12,元富-城中,2023-07-25,0035003900320045
2329,華泰,236,118,118,元富-城中,2023-07-26,0035003900320045
2913,農林,110,4,106,元富-城中,2023-07-26,0035003900320045
3711,日月光投控,102,0,102,元富-城中,2023-07-26,0035003900320045
6112,邁達特,102,25,77,元富-城中,2023-07-26,0035003900320045
2453,凌群,73,3,70,元富-城中,2023-07-26,0035003900320045
5351,鈺創,65,0,65,元富-城中,2023-07-26,0035003900320045
2382,廣達,162,105,57,元富-城中,2023-07-26,0035003900320045
3689,湧德,73,18,55,元富-城中,2023-07-26,0035003900320045
5864,致和證,52,0,52,元富-城中,2023-07-26,0035003900320045
00679B,元大美債20年,54,5,49,元富-城中,2023-07-26,0035003900320045
3481,群創,74,27,47,元富-城中,2023-07-26,0035003900320045
2885,元大金,30,0,30,元富-城中,2023-07-26,0035003900320045
3062,建漢,30,0,30,元富-城中,2023-07-26,0035003900320045
6015,宏遠證,30,0,30,元富-城中,2023-07-26,0035003900320045
1104,環泥,30,1,29,元富-城中,2023-07-26,0035003900320045
3265,台星科,29,1,28,元富-城中,2023-07-26,0035003900320045
1618,合機,42,17,25,元富-城中,2023-07-26,0035003900320045
1471,首利,25,0,25,元富-城中,2023-07-26,0035003900320045
1609,大亞,29,5,24,元富-城中,2023-07-26,0035003900320045
8215,明基材,25,2,23,元富-城中,2023-07-26,0035003900320045
1905,華紙,21,2,19,元富-城中,2023-07-26,0035003900320045
5234,達興材料,20,1,19,元富-城中,2023-07-26,0035003900320045
00929,復華台灣科技優息,25,7,18,元富-城中,2023-07-26,0035003900320045
2303,聯電,25,7,18,元富-城中,2023-07-26,0035003900320045
6282,康舒,44,26,18,元富-城中,2023-07-26,0035003900320045
2457,飛宏,18,0,18,元富-城中,2023-07-26,0035003900320045
2371,大同,90,72,18,元富-城中,2023-07-26,0035003900320045
5309,系統電,20,2,18,元富-城中,2023-07-26,0035003900320045
9802,鈺齊-KY,18,0,18,元富-城中,2023-07-26,0035003900320045
00891,中信關鍵半導體,18,1,17,元富-城中,2023-07-26,0035003900320045
2301,光寶科,69,53,16,元富-城中,2023-07-26,0035003900320045
6166,凌華,16,0,16,元富-城中,2023-07-26,0035003900320045
1785,光洋科,15,0,15,元富-城中,2023-07-26,0035003900320045
6235,華孚,29,14,15,元富-城中,2023-07-26,0035003900320045
2359,所羅門,30,16,14,元富-城中,2023-07-26,0035003900320045
2408,南亞科,14,0,14,元富-城中,2023-07-26,0035003900320045
2421,建準,68,54,14,元富-城中,2023-07-26,0035003900320045
6664,群翊,14,0,14,元富-城中,2023-07-26,0035003900320045
3030,德律,14,0,14,元富-城中,2023-07-26,0035003900320045
8054,安國,15,2,13,元富-城中,2023-07-26,0035003900320045
6285,啟��,13,0,13,元富-城中,2023-07-26,0035003900320045
00923,群益台ESG低碳50,11,0,11,元富-城中,2023-07-26,0035003900320045
2607,榮運,11,0,11,元富-城中,2023-07-26,0035003900320045
00897,富邦基因免疫生技,10,0,10,元富-城中,2023-07-26,0035003900320045
1308,亞聚,10,0,10,元富-城中,2023-07-26,0035003900320045
1529,樂事綠能,10,0,10,元富-城中,2023-07-26,0035003900320045
1580,新麥,14,4,10,元富-城中,2023-07-26,0035003900320045
2312,金寶,12,2,10,元富-城中,2023-07-26,0035003900320045
2332,友訊,10,0,10,元富-城中,2023-07-26,0035003900320045
2634,漢翔,39,29,10,元富-城中,2023-07-26,0035003900320045
3481,群創,347,96,251,元富-城中,2023-07-27,0035003900320045
2520,冠德,100,0,100,元富-城中,2023-07-27,0035003900320045
3264,欣銓,91,4,87,元富-城中,2023-07-27,0035003900320045
6591,動力-KY,70,0,70,元富-城中,2023-07-27,0035003900320045
5351,鈺創,97,35,62,元富-城中,2023-07-27,0035003900320045
1609,大亞,68,9,59,元富-城中,2023-07-27,0035003900320045
1319,東陽,61,8,53,元富-城中,2023-07-27,0035003900320045
2337,旺宏,53,3,50,元富-城中,2023-07-27,0035003900320045
2105,正新,50,0,50,元富-城中,2023-07-27,0035003900320045
2705,六福,50,0,50,元富-城中,2023-07-27,0035003900320045
1101,台泥,50,0,50,元富-城中,2023-07-27,0035003900320045
4973,廣穎,52,3,49,元富-城中,2023-07-27,0035003900320045
00639,富邦深100,55,7,48,元富-城中,2023-07-27,0035003900320045
1210,大成,45,0,45,元富-城中,2023-07-27,0035003900320045
2748,雲品,44,7,37,元富-城中,2023-07-27,0035003900320045
00679B,元大美債20年,35,0,35,元富-城中,2023-07-27,0035003900320045
6275,元山,43,9,34,元富-城中,2023-07-27,0035003900320045
2363,矽統,30,0,30,元富-城中,2023-07-27,0035003900320045
8021,尖點,31,1,30,元富-城中,2023-07-27,0035003900320045
2887,台新金,24,0,24,元富-城中,2023-07-27,0035003900320045
8215,明基材,24,0,24,元富-城中,2023-07-27,0035003900320045
8028,昇陽半導體,40,17,23,元富-城中,2023-07-27,0035003900320045
1907,永豐餘,49,27,22,元富-城中,2023-07-27,0035003900320045
2204,中華,21,0,21,元富-城中,2023-07-27,0035003900320045
5009,榮剛,43,22,21,元富-城中,2023-07-27,0035003900320045
2425,承啟,37,17,20,元富-城中,2023-07-27,0035003900320045
6282,康舒,57,38,19,元富-城中,2023-07-27,0035003900320045
3346,麗清,22,3,19,元富-城中,2023-07-27,0035003900320045
3037,欣興,32,14,18,元富-城中,2023-07-27,0035003900320045
2371,大同,20,2,18,元富-城中,2023-07-27,0035003900320045
3078,僑威,23,5,18,元富-城中,2023-07-27,0035003900320045
2471,資通,26,9,17,元富-城中,2023-07-27,0035003900320045
4572,駐龍,20,3,17,元富-城中,2023-07-27,0035003900320045
2356,英業達,19,3,16,元富-城中,2023-07-27,0035003900320045
2609,陽明,52,36,16,元富-城中,2023-07-27,0035003900320045
3227,原相,17,1,16,元富-城中,2023-07-27,0035003900320045
1316,上曜,15,0,15,元富-城中,2023-07-27,0035003900320045
1786,科妍,15,0,15,元富-城中,2023-07-27,0035003900320045
2014,中鴻,16,1,15,元富-城中,2023-07-27,0035003900320045
3583,辛耘,20,5,15,元富-城中,2023-07-27,0035003900320045
3231,緯創,38,23,15,元富-城中,2023-07-27,0035003900320045
2610,華航,61,47,14,元富-城中,2023-07-27,0035003900320045
1905,華紙,93,79,14,元富-城中,2023-07-27,0035003900320045
00929,復華台灣科技優息,13,0,13,元富-城中,2023-07-27,0035003900320045
2457,飛宏,15,2,13,元富-城中,2023-07-27,0035003900320045
8087,麗升能源,14,1,13,元富-城中,2023-07-27,0035003900320045
2888,新光金,164,151,13,元富-城中,2023-07-27,0035003900320045
1795,美時,16,4,12,元富-城中,2023-07-27,0035003900320045
00915,凱基優選高股息30,12,0,12,元富-城中,2023-07-27,0035003900320045
1442,名軒,12,0,12,元富-城中,2023-07-27,0035003900320045
2344,華邦電,222,119,103,元富-城中,2023-07-28,0035003900320045
2317,鴻海,67,1,66,元富-城中,2023-07-28,0035003900320045
2743,山富,65,0,65,元富-城中,2023-07-28,0035003900320045
6282,康舒,91,26,65,元富-城中,2023-07-28,0035003900320045
6285,啟��,63,1,62,元富-城中,2023-07-28,0035003900320045
00679B,元大美債20年,60,0,60,元富-城中,2023-07-28,0035003900320045
00680L,元大美債20正2,57,2,55,元富-城中,2023-07-28,0035003900320045
1210,大成,55,0,55,元富-城中,2023-07-28,0035003900320045
5009,榮剛,57,3,54,元富-城中,2023-07-28,0035003900320045
1904,正隆,73,22,51,元富-城中,2023-07-28,0035003900320045
1907,永豐餘,56,8,48,元富-城中,2023-07-28,0035003900320045
1310,台苯,50,3,47,元富-城中,2023-07-28,0035003900320045
2104,國際中橡,52,10,42,元富-城中,2023-07-28,0035003900320045
1314,中石化,40,0,40,元富-城中,2023-07-28,0035003900320045
2498,宏達電,40,0,40,元富-城中,2023-07-28,0035003900320045
1301,台塑,31,0,31,元富-城中,2023-07-28,0035003900320045
00706L,期元大S＆P日圓正2,39,9,30,元富-城中,2023-07-28,0035003900320045
3062,建漢,30,0,30,元富-城中,2023-07-28,0035003900320045
6443,元晶,30,2,28,元富-城中,2023-07-28,0035003900320045
00687B,國泰20年美債,25,0,25,元富-城中,2023-07-28,0035003900320045
8215,明基材,24,1,23,元富-城中,2023-07-28,0035003900320045
00696B,富邦美債20年,23,0,23,元富-城中,2023-07-28,0035003900320045
1612,宏泰,22,0,22,元富-城中,2023-07-28,0035003900320045
3289,宜特,27,6,21,元富-城中,2023-07-28,0035003900320045
5426,振發,21,0,21,元富-城中,2023-07-28,0035003900320045
3265,台星科,37,16,21,元富-城中,2023-07-28,0035003900320045
2834,臺企銀,20,0,20,元富-城中,2023-07-28,0035003900320045
00877,復華中國5G,20,0,20,元富-城中,2023-07-28,0035003900320045
2399,映泰,22,2,20,元富-城中,2023-07-28,0035003900320045
2489,瑞軒,20,0,20,元富-城中,2023-07-28,0035003900320045
1101,台泥,20,1,19,元富-城中,2023-07-28,0035003900320045
3013,晟銘電,21,4,17,元富-城中,2023-07-28,0035003900320045
3037,欣興,20,4,16,元富-城中,2023-07-28,0035003900320045
6015,宏遠證,16,0,16,元富-城中,2023-07-28,0035003900320045
00688L,國泰20年美債正2,16,0,16,元富-城中,2023-07-28,0035003900320045
1786,科妍,15,0,15,元富-城中,2023-07-28,0035003900320045
6770,力積電,16,1,15,元富-城中,2023-07-28,0035003900320045
6244,茂迪,14,1,13,元富-城中,2023-07-28,0035003900320045
6166,凌華,13,0,13,元富-城中,2023-07-28,0035003900320045
4953,緯軟,16,4,12,元富-城中,2023-07-28,0035003900320045
00772B,中信高評級公司債,12,0,12,元富-城中,2023-07-28,0035003900320045
4755,三福化,20,8,12,元富-城中,2023-07-28,0035003900320045
1903,士紙,15,4,11,元富-城中,2023-07-28,0035003900320045
2436,偉詮電,11,0,11,元富-城中,2023-07-28,0035003900320045
2618,長榮航,68,57,11,元富-城中,2023-07-28,0035003900320045
6290,良維,32,21,11,元富-城中,2023-07-28,0035003900320045
6591,動力-KY,11,0,11,元富-城中,2023-07-28,0035003900320045
8096,擎亞,11,0,11,元富-城中,2023-07-28,0035003900320045
00720B,元大投資級公司債,11,0,11,元富-城中,2023-07-28,0035003900320045
2405,輔信,12,2,10,元富-城中,2023-07-28,0035003900320045
2883,凱基金,786,1,785,元富-城中,2023-07-31,0035003900320045
6116,彩晶,302,2,300,元富-城中,2023-07-31,0035003900320045
3711,日月光投控,207,2,205,元富-城中,2023-07-31,0035003900320045
00679B,元大美債20年,123,0,123,元富-城中,2023-07-31,0035003900320045
00929,復華台灣科技優息,118,4,114,元富-城中,2023-07-31,0035003900320045
00673R,期元大S＆P原油反1,103,0,103,元富-城中,2023-07-31,0035003900320045
1609,大亞,101,1,100,元富-城中,2023-07-31,0035003900320045
6016,康和證,201,101,100,元富-城中,2023-07-31,0035003900320045
1802,台玻,75,16,59,元富-城中,2023-07-31,0035003900320045
2610,華航,57,1,56,元富-城中,2023-07-31,0035003900320045
8085,福華,55,0,55,元富-城中,2023-07-31,0035003900320045
6190,萬泰科,52,0,52,元富-城中,2023-07-31,0035003900320045
3596,智易,63,12,51,元富-城中,2023-07-31,0035003900320045
5388,中磊,67,19,48,元富-城中,2023-07-31,0035003900320045
2371,大同,51,4,47,元富-城中,2023-07-31,0035003900320045
3260,威剛,47,1,46,元富-城中,2023-07-31,0035003900320045
2329,華泰,334,293,41,元富-城中,2023-07-31,0035003900320045
3265,台星科,38,0,38,元富-城中,2023-07-31,0035003900320045
9919,康那香,35,0,35,元富-城中,2023-07-31,0035003900320045
00882,中信中國高股息,82,48,34,元富-城中,2023-07-31,0035003900320045
3014,聯陽,85,52,33,元富-城中,2023-07-31,0035003900320045
6285,啟��,129,97,32,元富-城中,2023-07-31,0035003900320045
6217,中探針,42,11,31,元富-城中,2023-07-31,0035003900320045
3163,波若威,52,21,31,元富-城中,2023-07-31,0035003900320045
3231,緯創,91,60,31,元富-城中,2023-07-31,0035003900320045
00878,國泰永續高股息,79,48,31,元富-城中,2023-07-31,0035003900320045
2408,南亞科,31,1,30,元富-城中,2023-07-31,0035003900320045
2382,廣達,107,79,28,元富-城中,2023-07-31,0035003900320045
4961,天鈺,34,8,26,元富-城中,2023-07-31,0035003900320045
2317,鴻海,28,3,25,元富-城中,2023-07-31,0035003900320045
00637L,元大滬深300正2,180,155,25,元富-城中,2023-07-31,0035003900320045
3037,欣興,27,6,21,元富-城中,2023-07-31,0035003900320045
3680,家登,21,0,21,元富-城中,2023-07-31,0035003900320045
00877,復華中國5G,40,20,20,元富-城中,2023-07-31,0035003900320045
00665L,富邦�琤肭磪囓�2,26,6,20,元富-城中,2023-07-31,0035003900320045
00722B,群益投資級電信債,20,0,20,元富-城中,2023-07-31,0035003900320045
1815,富喬,139,119,20,元富-城中,2023-07-31,0035003900320045
2353,宏��,21,1,20,元富-城中,2023-07-31,0035003900320045
3520,華盈,20,0,20,元富-城中,2023-07-31,0035003900320045
2609,陽明,23,3,20,元富-城中,2023-07-31,0035003900320045
2002,中鋼,19,0,19,元富-城中,2023-07-31,0035003900320045
2881,富邦金,36,17,19,元富-城中,2023-07-31,0035003900320045
3207,耀勝,26,7,19,元富-城中,2023-07-31,0035003900320045
2376,技嘉,41,23,18,元富-城中,2023-07-31,0035003900320045
1513,中興電,35,17,18,元富-城中,2023-07-31,0035003900320045
00919,群益台灣精選高息,20,2,18,元富-城中,2023-07-31,0035003900320045
3088,艾訊,20,2,18,元富-城中,2023-07-31,0035003900320045
6231,系微,21,3,18,元富-城中,2023-07-31,0035003900320045
9958,世紀鋼,16,0,16,元富-城中,2023-07-31,0035003900320045
3264,欣銓,85,69,16,元富-城中,2023-07-31,0035003900320045
2371,大同,302,40,262,元富-城中,2023-08-01,0035003900320045
1314,中石化,200,0,200,元富-城中,2023-08-01,0035003900320045
1310,台苯,200,2,198,元富-城中,2023-08-01,0035003900320045
3481,群創,205,85,120,元富-城中,2023-08-01,0035003900320045
2615,萬海,110,0,110,元富-城中,2023-08-01,0035003900320045
2023,燁輝,100,0,100,元富-城中,2023-08-01,0035003900320045
6016,康和證,100,0,100,元富-城中,2023-08-01,0035003900320045
4532,瑞智,102,10,92,元富-城中,2023-08-01,0035003900320045
2312,金寶,133,59,74,元富-城中,2023-08-01,0035003900320045
2449,京元電子,77,26,51,元富-城中,2023-08-01,0035003900320045
00893,國泰智能電動車,44,4,40,元富-城中,2023-08-01,0035003900320045
6282,康舒,66,33,33,元富-城中,2023-08-01,0035003900320045
2409,友達,40,9,31,元富-城中,2023-08-01,0035003900320045
2633,台灣高鐵,30,0,30,元富-城中,2023-08-01,0035003900320045
2634,漢翔,30,2,28,元富-城中,2023-08-01,0035003900320045
2313,華通,26,0,26,元富-城中,2023-08-01,0035003900320045
00665L,富邦�琤肭磪囓�2,37,11,26,元富-城中,2023-08-01,0035003900320045
00637L,元大滬深300正2,24,0,24,元富-城中,2023-08-01,0035003900320045
2618,長榮航,36,12,24,元富-城中,2023-08-01,0035003900320045
3704,合勤控,24,1,23,元富-城中,2023-08-01,0035003900320045
4916,事欣科,24,2,22,元富-城中,2023-08-01,0035003900320045
3029,零壹,26,5,21,元富-城中,2023-08-01,0035003900320045
00753L,中信中國50正2,20,0,20,元富-城中,2023-08-01,0035003900320045
00733,富邦臺灣中小,20,0,20,元富-城中,2023-08-01,0035003900320045
1560,中砂,21,2,19,元富-城中,2023-08-01,0035003900320045
1736,喬山,22,3,19,元富-城中,2023-08-01,0035003900320045
1319,東陽,20,1,19,元富-城中,2023-08-01,0035003900320045
8049,晶采,18,1,17,元富-城中,2023-08-01,0035003900320045
1808,潤隆,16,0,16,元富-城中,2023-08-01,0035003900320045
2006,東和鋼鐵,20,4,16,元富-城中,2023-08-01,0035003900320045
3265,台星科,27,12,15,元富-城中,2023-08-01,0035003900320045
2402,毅嘉,35,21,14,元富-城中,2023-08-01,0035003900320045
8390,金益鼎,17,3,14,元富-城中,2023-08-01,0035003900320045
3005,神基,13,0,13,元富-城中,2023-08-01,0035003900320045
00632R,元大台灣50反1,13,0,13,元富-城中,2023-08-01,0035003900320045
4533,協易機,14,1,13,元富-城中,2023-08-01,0035003900320045
5285,界霖,13,0,13,元富-城中,2023-08-01,0035003900320045
00633L,富邦上証正2,12,0,12,元富-城中,2023-08-01,0035003900320045
8048,德勝,13,1,12,元富-城中,2023-08-01,0035003900320045
3264,欣銓,62,50,12,元富-城中,2023-08-01,0035003900320045
8289,泰藝,12,0,12,元富-城中,2023-08-01,0035003900320045
3231,緯創,126,114,12,元富-城中,2023-08-01,0035003900320045
3324,雙鴻,14,3,11,元富-城中,2023-08-01,0035003900320045
00713,元大台灣高息低波,11,0,11,元富-城中,2023-08-01,0035003900320045
00688L,國泰20年美債正2,10,0,10,元富-城中,2023-08-01,0035003900320045
1786,科妍,10,0,10,元富-城中,2023-08-01,0035003900320045
2204,中華,10,0,10,元富-城中,2023-08-01,0035003900320045
3033,威健,10,0,10,元富-城中,2023-08-01,0035003900320045
3546,宇峻,10,0,10,元富-城中,2023-08-01,0035003900320045
4945,陞達科技,10,0,10,元富-城中,2023-08-01,0035003900320045
1314,中石化,787,531,256,元富-城中,2023-08-02,0035003900320045
00688L,國泰20年美債正2,160,0,160,元富-城中,2023-08-02,0035003900320045
00679B,元大美債20年,92,0,92,元富-城中,2023-08-02,0035003900320045
2888,新光金,100,9,91,元富-城中,2023-08-02,0035003900320045
2330,台積電,88,3,85,元富-城中,2023-08-02,0035003900320045
2301,光寶科,161,83,78,元富-城中,2023-08-02,0035003900320045
00900,富邦特選高股息30,64,0,64,元富-城中,2023-08-02,0035003900320045
2317,鴻海,61,1,60,元富-城中,2023-08-02,0035003900320045
2023,燁輝,190,130,60,元富-城中,2023-08-02,0035003900320045
2382,廣達,125,65,60,元富-城中,2023-08-02,0035003900320045
00772B,中信高評級公司債,52,0,52,元富-城中,2023-08-02,0035003900320045
00665L,富邦�琤肭磪囓�2,50,0,50,元富-城中,2023-08-02,0035003900320045
2371,大同,50,0,50,元富-城中,2023-08-02,0035003900320045
1304,台聚,50,1,49,元富-城中,2023-08-02,0035003900320045
6005,群益證,50,4,46,元富-城中,2023-08-02,0035003900320045
2014,中鴻,50,5,45,元富-城中,2023-08-02,0035003900320045
2615,萬海,40,0,40,元富-城中,2023-08-02,0035003900320045
0056,元大高股息,158,118,40,元富-城中,2023-08-02,0035003900320045
8215,明基材,38,0,38,元富-城中,2023-08-02,0035003900320045
2618,長榮航,41,4,37,元富-城中,2023-08-02,0035003900320045
00680L,元大美債20正2,37,0,37,元富-城中,2023-08-02,0035003900320045
1904,正隆,37,1,36,元富-城中,2023-08-02,0035003900320045
00878,國泰永續高股息,116,80,36,元富-城中,2023-08-02,0035003900320045
2344,華邦電,132,98,34,元富-城中,2023-08-02,0035003900320045
1785,光洋科,152,121,31,元富-城中,2023-08-02,0035003900320045
00919,群益台灣精選高息,31,1,30,元富-城中,2023-08-02,0035003900320045
2367,燿華,28,0,28,元富-城中,2023-08-02,0035003900320045
5009,榮剛,47,20,27,元富-城中,2023-08-02,0035003900320045
00720B,元大投資級公司債,26,0,26,元富-城中,2023-08-02,0035003900320045
00753L,中信中國50正2,25,0,25,元富-城中,2023-08-02,0035003900320045
2323,中環,25,0,25,元富-城中,2023-08-02,0035003900320045
2633,台灣高鐵,25,0,25,元富-城中,2023-08-02,0035003900320045
3062,建漢,30,5,25,元富-城中,2023-08-02,0035003900320045
6170,統振,27,2,25,元富-城中,2023-08-02,0035003900320045
00929,復華台灣科技優息,28,4,24,元富-城中,2023-08-02,0035003900320045
00897,富邦基因免疫生技,22,0,22,元富-城中,2023-08-02,0035003900320045
3257,虹冠電,21,0,21,元富-城中,2023-08-02,0035003900320045
8358,金居,25,4,21,元富-城中,2023-08-02,0035003900320045
00725B,國泰投資級公司債,20,0,20,元富-城中,2023-08-02,0035003900320045
1460,宏遠,20,0,20,元富-城中,2023-08-02,0035003900320045
5609,中菲行,33,14,19,元富-城中,2023-08-02,0035003900320045
3265,台星科,19,0,19,元富-城中,2023-08-02,0035003900320045
3037,欣興,21,3,18,元富-城中,2023-08-02,0035003900320045
6188,廣明,37,19,18,元富-城中,2023-08-02,0035003900320045
3231,緯創,53,36,17,元富-城中,2023-08-02,0035003900320045
3029,零壹,22,6,16,元富-城中,2023-08-02,0035003900320045
2409,友達,19,3,16,元富-城中,2023-08-02,0035003900320045
00923,群益台ESG低碳50,16,0,16,元富-城中,2023-08-02,0035003900320045
6112,邁達特,27,11,16,元富-城中,2023-08-02,0035003900320045
2883,凱基金,17,2,15,元富-城中,2023-08-02,0035003900320045
2520,冠德,966,4,962,元富-城中,2023-08-04,0035003900320045
2615,萬海,381,1,380,元富-城中,2023-08-04,0035003900320045
00637L,元大滬深300正2,240,20,220,元富-城中,2023-08-04,0035003900320045
2344,華邦電,154,22,132,元富-城中,2023-08-04,0035003900320045
00679B,元大美債20年,123,1,122,元富-城中,2023-08-04,0035003900320045
1609,大亞,160,48,112,元富-城中,2023-08-04,0035003900320045
1305,華夏,201,100,101,元富-城中,2023-08-04,0035003900320045
1314,中石化,500,400,100,元富-城中,2023-08-04,0035003900320045
3689,湧德,100,2,98,元富-城中,2023-08-04,0035003900320045
1210,大成,75,6,69,元富-城中,2023-08-04,0035003900320045
6274,台燿,66,4,62,元富-城中,2023-08-04,0035003900320045
2387,精元,60,0,60,元富-城中,2023-08-04,0035003900320045
1785,光洋科,60,6,54,元富-城中,2023-08-04,0035003900320045
2891,中信金,50,0,50,元富-城中,2023-08-04,0035003900320045
2031,新光鋼,100,53,47,元富-城中,2023-08-04,0035003900320045
3481,群創,43,2,41,元富-城中,2023-08-04,0035003900320045
9907,統一實,45,4,41,元富-城中,2023-08-04,0035003900320045
2449,京元電子,40,0,40,元富-城中,2023-08-04,0035003900320045
00751B,元大AAA至A公司債,39,0,39,元富-城中,2023-08-04,0035003900320045
00687B,國泰20年美債,38,0,38,元富-城中,2023-08-04,0035003900320045
00929,復華台灣科技優息,38,0,38,元富-城中,2023-08-04,0035003900320045
2331,精英,33,1,32,元富-城中,2023-08-04,0035003900320045
00673R,期元大S＆P原油反1,30,0,30,元富-城中,2023-08-04,0035003900320045
1605,華新,82,52,30,元富-城中,2023-08-04,0035003900320045
8086,宏捷科,46,18,28,元富-城中,2023-08-04,0035003900320045
00680L,元大美債20正2,26,0,26,元富-城中,2023-08-04,0035003900320045
4746,台耀,28,5,23,元富-城中,2023-08-04,0035003900320045
2303,聯電,21,1,20,元富-城中,2023-08-04,0035003900320045
6591,動力-KY,20,0,20,元富-城中,2023-08-04,0035003900320045
2371,大同,18,0,18,元富-城中,2023-08-04,0035003900320045
9927,泰銘,18,0,18,元富-城中,2023-08-04,0035003900320045
00772B,中信高評級公司債,17,0,17,元富-城中,2023-08-04,0035003900320045
2915,潤泰全,20,4,16,元富-城中,2023-08-04,0035003900320045
2330,台積電,16,0,16,元富-城中,2023-08-04,0035003900320045
2104,國際中橡,16,1,15,元富-城中,2023-08-04,0035003900320045
9955,佳龍,15,0,15,元富-城中,2023-08-04,0035003900320045
1519,華城,16,2,14,元富-城中,2023-08-04,0035003900320045
1608,華榮,16,2,14,元富-城中,2023-08-04,0035003900320045
3581,博磊,17,3,14,元富-城中,2023-08-04,0035003900320045
2498,宏達電,16,3,13,元富-城中,2023-08-04,0035003900320045
2727,王品,19,6,13,元富-城中,2023-08-04,0035003900320045
00722B,群益投資級電信債,12,0,12,元富-城中,2023-08-04,0035003900320045
00688L,國泰20年美債正2,12,0,12,元富-城中,2023-08-04,0035003900320045
00900,富邦特選高股息30,22,10,12,元富-城中,2023-08-04,0035003900320045
6290,良維,12,0,12,元富-城中,2023-08-04,0035003900320045
3231,緯創,133,121,12,元富-城中,2023-08-04,0035003900320045
6235,華孚,20,9,11,元富-城中,2023-08-04,0035003900320045
6202,盛群,11,0,11,元富-城中,2023-08-04,0035003900320045
00696B,富邦美債20年,11,0,11,元富-城中,2023-08-04,0035003900320045
1101,台泥,11,1,10,元富-城中,2023-08-04,0035003900320045
2603,長榮,287,7,280,元富-城中,2023-08-07,0035003900320045
