Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6213,聯茂,9,0,9,土銀-士林,2023-03-10,1039
3037,欣興,11,3,8,土銀-士林,2023-03-10,1039
8069,元太,9,1,8,土銀-士林,2023-03-10,1039
3264,欣銓,7,0,7,土銀-士林,2023-03-10,1039
4549,桓達,7,0,7,土銀-士林,2023-03-10,1039
00632R,元大台灣50反1,9,3,6,土銀-士林,2023-03-10,1039
2344,華邦電,9,3,6,土銀-士林,2023-03-10,1039
2359,所羅門,12,6,6,土銀-士林,2023-03-10,1039
2610,華航,17,11,6,土銀-士林,2023-03-10,1039
2615,萬海,9,3,6,土銀-士林,2023-03-10,1039
4116,明基醫,6,0,6,土銀-士林,2023-03-10,1039
5410,國眾,6,0,6,土銀-士林,2023-03-10,1039
006208,富邦台50,6,0,6,土銀-士林,2023-03-10,1039
2883,凱基金,6,0,6,土銀-士林,2023-03-10,1039
6285,啟��,5,0,5,土銀-士林,2023-03-10,1039
1504,東元,5,0,5,土銀-士林,2023-03-10,1039
2383,台光電,5,0,5,土銀-士林,2023-03-10,1039
2438,翔耀,5,0,5,土銀-士林,2023-03-10,1039
2618,長榮航,5,0,5,土銀-士林,2023-03-10,1039
3481,群創,6,1,5,土銀-士林,2023-03-10,1039
3491,昇達科,6,1,5,土銀-士林,2023-03-10,1039
3576,聯合再生,5,0,5,土銀-士林,2023-03-10,1039
3596,智易,5,0,5,土銀-士林,2023-03-10,1039
5371,中光電,5,0,5,土銀-士林,2023-03-10,1039
6163,華電網,5,0,5,土銀-士林,2023-03-10,1039
8112,至上,5,0,5,土銀-士林,2023-03-10,1039
0056,元大高股息,4,0,4,土銀-士林,2023-03-10,1039
00878,國泰永續高股息,71,30,41,土銀-士林,2023-03-13,1039
00900,富邦特選高股息30,50,10,40,土銀-士林,2023-03-13,1039
2548,華固,24,0,24,土銀-士林,2023-03-13,1039
1609,大亞,20,0,20,土銀-士林,2023-03-13,1039
2534,宏盛,20,0,20,土銀-士林,2023-03-13,1039
1101,台泥,16,0,16,土銀-士林,2023-03-13,1039
3481,群創,25,12,13,土銀-士林,2023-03-13,1039
00713,元大台灣高息低波,13,0,13,土銀-士林,2023-03-13,1039
1605,華新,12,2,10,土銀-士林,2023-03-13,1039
2329,華泰,10,0,10,土銀-士林,2023-03-13,1039
1909,榮成,10,0,10,土銀-士林,2023-03-13,1039
2014,中鴻,10,0,10,土銀-士林,2023-03-13,1039
2409,友達,10,0,10,土銀-士林,2023-03-13,1039
5258,虹堡,10,0,10,土銀-士林,2023-03-13,1039
2881,富邦金,9,0,9,土銀-士林,2023-03-13,1039
2201,裕隆,10,2,8,土銀-士林,2023-03-13,1039
2609,陽明,16,8,8,土銀-士林,2023-03-13,1039
6284,佳邦,8,0,8,土銀-士林,2023-03-13,1039
2357,華碩,7,1,6,土銀-士林,2023-03-13,1039
2882,國泰金,6,0,6,土銀-士林,2023-03-13,1039
1584,精剛,5,0,5,土銀-士林,2023-03-13,1039
2607,榮運,5,0,5,土銀-士林,2023-03-13,1039
2615,萬海,5,0,5,土銀-士林,2023-03-13,1039
5425,台半,5,0,5,土銀-士林,2023-03-13,1039
0056,元大高股息,4,0,4,土銀-士林,2023-03-13,1039
1319,東陽,6,2,4,土銀-士林,2023-03-13,1039
2354,鴻準,4,0,4,土銀-士林,2023-03-13,1039
2406,國碩,4,0,4,土銀-士林,2023-03-13,1039
2453,凌群,4,0,4,土銀-士林,2023-03-13,1039
2455,全新,4,0,4,土銀-士林,2023-03-13,1039
3022,威強電,4,0,4,土銀-士林,2023-03-13,1039
6547,高端疫苗,4,0,4,土銀-士林,2023-03-13,1039
00882,中信中國高股息,3,0,3,土銀-士林,2023-03-13,1039
00772B,中信高評級公司債,3,0,3,土銀-士林,2023-03-13,1039
2383,台光電,3,0,3,土銀-士林,2023-03-13,1039
3011,今皓,3,0,3,土銀-士林,2023-03-13,1039
4426,利勤,3,0,3,土銀-士林,2023-03-13,1039
00712,復華富時不動產,2,0,2,土銀-士林,2023-03-13,1039
00692,富邦公司治理,2,0,2,土銀-士林,2023-03-13,1039
1316,上曜,2,0,2,土銀-士林,2023-03-13,1039
2344,華邦電,2,0,2,土銀-士林,2023-03-13,1039
2484,希華,3,1,2,土銀-士林,2023-03-13,1039
2495,普安,2,0,2,土銀-士林,2023-03-13,1039
2732,六角,2,0,2,土銀-士林,2023-03-13,1039
2891,中信金,2,0,2,土銀-士林,2023-03-13,1039
3209,全科,2,0,2,土銀-士林,2023-03-13,1039
3290,東浦,2,0,2,土銀-士林,2023-03-13,1039
3704,合勤控,3,1,2,土銀-士林,2023-03-13,1039
4938,和碩,2,0,2,土銀-士林,2023-03-13,1039
4960,誠美材,2,0,2,土銀-士林,2023-03-13,1039
00878,國泰永續高股息,56,1,55,土銀-士林,2023-03-14,1039
2332,友訊,30,0,30,土銀-士林,2023-03-14,1039
1219,福壽,30,0,30,土銀-士林,2023-03-14,1039
2405,輔信,30,0,30,土銀-士林,2023-03-14,1039
3481,群創,29,5,24,土銀-士林,2023-03-14,1039
2409,友達,21,0,21,土銀-士林,2023-03-14,1039
1101,台泥,20,0,20,土銀-士林,2023-03-14,1039
2641,正德,20,0,20,土銀-士林,2023-03-14,1039
1609,大亞,20,4,16,土銀-士林,2023-03-14,1039
2537,聯上發,16,0,16,土銀-士林,2023-03-14,1039
00720B,元大投資級公司債,11,0,11,土銀-士林,2023-03-14,1039
2891,中信金,10,0,10,土銀-士林,2023-03-14,1039
2331,精英,10,0,10,土銀-士林,2023-03-14,1039
1810,和成,10,0,10,土銀-士林,2023-03-14,1039
1220,台榮,10,0,10,土銀-士林,2023-03-14,1039
2634,漢翔,10,0,10,土銀-士林,2023-03-14,1039
3029,零壹,10,0,10,土銀-士林,2023-03-14,1039
911868,同方友友-DR,10,0,10,土銀-士林,2023-03-14,1039
00751B,元大AAA至A公司債,10,1,9,土銀-士林,2023-03-14,1039
2442,新美齊,10,1,9,土銀-士林,2023-03-14,1039
2882,國泰金,11,2,9,土銀-士林,2023-03-14,1039
3037,欣興,11,3,8,土銀-士林,2023-03-14,1039
6548,長科*,7,0,7,土銀-士林,2023-03-14,1039
00642U,期元大S＆P石油,6,0,6,土銀-士林,2023-03-14,1039
00713,元大台灣高息低波,6,0,6,土銀-士林,2023-03-14,1039
2834,臺企銀,6,0,6,土銀-士林,2023-03-14,1039
3272,東碩,6,0,6,土銀-士林,2023-03-14,1039
6177,達麗,6,0,6,土銀-士林,2023-03-14,1039
1314,中石化,5,0,5,土銀-士林,2023-03-14,1039
00882,中信中國高股息,5,0,5,土銀-士林,2023-03-14,1039
2344,華邦電,5,0,5,土銀-士林,2023-03-14,1039
2615,萬海,11,6,5,土銀-士林,2023-03-14,1039
2618,長榮航,5,0,5,土銀-士林,2023-03-14,1039
2636,台驊控股,5,0,5,土銀-士林,2023-03-14,1039
2820,華票,5,0,5,土銀-士林,2023-03-14,1039
2881,富邦金,5,0,5,土銀-士林,2023-03-14,1039
5009,榮剛,5,0,5,土銀-士林,2023-03-14,1039
6143,振曜,5,0,5,土銀-士林,2023-03-14,1039
8403,盛弘,5,0,5,土銀-士林,2023-03-14,1039
2889,國票金,4,0,4,土銀-士林,2023-03-14,1039
4549,桓達,4,0,4,土銀-士林,2023-03-14,1039
8227,巨有科技,4,0,4,土銀-士林,2023-03-14,1039
9958,世紀鋼,4,0,4,土銀-士林,2023-03-14,1039
2363,矽統,3,0,3,土銀-士林,2023-03-14,1039
00712,復華富時不動產,3,0,3,土銀-士林,2023-03-14,1039
2607,榮運,3,0,3,土銀-士林,2023-03-14,1039
2880,華南金,3,0,3,土銀-士林,2023-03-14,1039
2883,凱基金,3,0,3,土銀-士林,2023-03-14,1039
3011,今皓,3,0,3,土銀-士林,2023-03-14,1039
4958,臻鼎-KY,3,0,3,土銀-士林,2023-03-14,1039
2332,友訊,70,1,69,土銀-士林,2023-03-15,1039
3481,群創,90,31,59,土銀-士林,2023-03-15,1039
00751B,元大AAA至A公司債,30,0,30,土銀-士林,2023-03-15,1039
6122,擎邦,30,0,30,土銀-士林,2023-03-15,1039
2888,新光金,27,0,27,土銀-士林,2023-03-15,1039
2883,凱基金,25,0,25,土銀-士林,2023-03-15,1039
2371,大同,20,0,20,土銀-士林,2023-03-15,1039
1101,台泥,20,0,20,土銀-士林,2023-03-15,1039
9907,統一實,20,0,20,土銀-士林,2023-03-15,1039
6770,力積電,15,0,15,土銀-士林,2023-03-15,1039
6285,啟��,15,2,13,土銀-士林,2023-03-15,1039
3209,全科,12,0,12,土銀-士林,2023-03-15,1039
4938,和碩,12,0,12,土銀-士林,2023-03-15,1039
00679B,元大美債20年,11,0,11,土銀-士林,2023-03-15,1039
8454,富邦媒,10,0,10,土銀-士林,2023-03-15,1039
2606,裕民,10,0,10,土銀-士林,2023-03-15,1039
2603,長榮,10,3,7,土銀-士林,2023-03-15,1039
00713,元大台灣高息低波,6,0,6,土銀-士林,2023-03-15,1039
2409,友達,11,5,6,土銀-士林,2023-03-15,1039
5880,合庫金,6,0,6,土銀-士林,2023-03-15,1039
2402,毅嘉,5,0,5,土銀-士林,2023-03-15,1039
2357,華碩,5,0,5,土銀-士林,2023-03-15,1039
2314,台揚,5,0,5,土銀-士林,2023-03-15,1039
00715L,期街口布蘭特正2,5,0,5,土銀-士林,2023-03-15,1039
3034,聯詠,5,0,5,土銀-士林,2023-03-15,1039
4916,事欣科,10,5,5,土銀-士林,2023-03-15,1039
2882,國泰金,9,5,4,土銀-士林,2023-03-15,1039
2482,連宇,4,0,4,土銀-士林,2023-03-15,1039
3088,艾訊,5,1,4,土銀-士林,2023-03-15,1039
3552,同致,4,0,4,土銀-士林,2023-03-15,1039
4426,利勤,4,0,4,土銀-士林,2023-03-15,1039
2614,東森,3,0,3,土銀-士林,2023-03-15,1039
0050,元大台灣50,3,0,3,土銀-士林,2023-03-15,1039
00891,中信關鍵半導體,3,0,3,土銀-士林,2023-03-15,1039
00881,國泰台灣5G+,3,0,3,土銀-士林,2023-03-15,1039
2610,華航,3,0,3,土銀-士林,2023-03-15,1039
2615,萬海,4,1,3,土銀-士林,2023-03-15,1039
3093,港建*,3,0,3,土銀-士林,2023-03-15,1039
6109,亞元,3,0,3,土銀-士林,2023-03-15,1039
6547,高端疫苗,3,0,3,土銀-士林,2023-03-15,1039
8070,長華*,3,0,3,土銀-士林,2023-03-15,1039
9945,潤泰新,12,10,2,土銀-士林,2023-03-15,1039
2368,金像電,2,0,2,土銀-士林,2023-03-15,1039
2344,華邦電,2,0,2,土銀-士林,2023-03-15,1039
2313,華通,2,0,2,土銀-士林,2023-03-15,1039
2328,廣宇,2,0,2,土銀-士林,2023-03-15,1039
2439,美律,2,0,2,土銀-士林,2023-03-15,1039
2471,資通,2,0,2,土銀-士林,2023-03-15,1039
2618,長榮航,4,2,2,土銀-士林,2023-03-15,1039
2892,第一金,2,0,2,土銀-士林,2023-03-15,1039
1101,台泥,111,0,111,土銀-士林,2023-03-16,1039
2834,臺企銀,68,12,56,土銀-士林,2023-03-16,1039
1714,和桐,30,0,30,土銀-士林,2023-03-16,1039
00878,國泰永續高股息,39,10,29,土銀-士林,2023-03-16,1039
00882,中信中國高股息,20,0,20,土銀-士林,2023-03-16,1039
1609,大亞,20,0,20,土銀-士林,2023-03-16,1039
3706,神達,15,0,15,土銀-士林,2023-03-16,1039
2609,陽明,17,3,14,土銀-士林,2023-03-16,1039
3056,富華新,16,2,14,土銀-士林,2023-03-16,1039
1783,和康生,10,0,10,土銀-士林,2023-03-16,1039
2618,長榮航,10,0,10,土銀-士林,2023-03-16,1039
1605,華新,10,3,7,土銀-士林,2023-03-16,1039
2027,大成鋼,13,6,7,土銀-士林,2023-03-16,1039
3703,欣陸,7,0,7,土銀-士林,2023-03-16,1039
2891,中信金,7,0,7,土銀-士林,2023-03-16,1039
3264,欣銓,6,0,6,土銀-士林,2023-03-16,1039
6244,茂迪,6,0,6,土銀-士林,2023-03-16,1039
2023,燁輝,5,0,5,土銀-士林,2023-03-16,1039
2103,台橡,5,0,5,土銀-士林,2023-03-16,1039
2201,裕隆,5,0,5,土銀-士林,2023-03-16,1039
00642U,期元大S＆P石油,5,0,5,土銀-士林,2023-03-16,1039
2610,華航,5,0,5,土銀-士林,2023-03-16,1039
2880,華南金,5,0,5,土銀-士林,2023-03-16,1039
2882,國泰金,5,0,5,土銀-士林,2023-03-16,1039
2888,新光金,5,0,5,土銀-士林,2023-03-16,1039
3491,昇達科,5,0,5,土銀-士林,2023-03-16,1039
4549,桓達,5,0,5,土銀-士林,2023-03-16,1039
6220,岳豐,5,0,5,土銀-士林,2023-03-16,1039
6274,台燿,5,0,5,土銀-士林,2023-03-16,1039
9945,潤泰新,14,9,5,土銀-士林,2023-03-16,1039
2402,毅嘉,7,3,4,土銀-士林,2023-03-16,1039
2457,飛宏,12,8,4,土銀-士林,2023-03-16,1039
2732,六角,4,0,4,土銀-士林,2023-03-16,1039
6789,采鈺,4,0,4,土銀-士林,2023-03-16,1039
2615,萬海,3,0,3,土銀-士林,2023-03-16,1039
00772B,中信高評級公司債,3,0,3,土銀-士林,2023-03-16,1039
00713,元大台灣高息低波,3,0,3,土銀-士林,2023-03-16,1039
1219,福壽,3,0,3,土銀-士林,2023-03-16,1039
2104,國際中橡,3,0,3,土銀-士林,2023-03-16,1039
2337,旺宏,3,0,3,土銀-士林,2023-03-16,1039
3033,威健,3,0,3,土銀-士林,2023-03-16,1039
3162,精確,3,0,3,土銀-士林,2023-03-16,1039
3596,智易,3,0,3,土銀-士林,2023-03-16,1039
5706,鳳凰,3,0,3,土銀-士林,2023-03-16,1039
6558,興能高,3,0,3,土銀-士林,2023-03-16,1039
1712,興農,2,0,2,土銀-士林,2023-03-16,1039
2009,第一銅,2,0,2,土銀-士林,2023-03-16,1039
00902,中信電池及儲能,2,0,2,土銀-士林,2023-03-16,1039
00632R,元大台灣50反1,3,1,2,土銀-士林,2023-03-16,1039
2375,凱美,2,0,2,土銀-士林,2023-03-16,1039
1101,台泥,100,0,100,土銀-士林,2023-03-17,1039
3056,富華新,52,2,50,土銀-士林,2023-03-17,1039
00772B,中信高評級公司債,24,0,24,土銀-士林,2023-03-17,1039
00878,國泰永續高股息,21,2,19,土銀-士林,2023-03-17,1039
3029,零壹,18,1,17,土銀-士林,2023-03-17,1039
2409,友達,31,17,14,土銀-士林,2023-03-17,1039
8933,愛地雅,12,0,12,土銀-士林,2023-03-17,1039
9945,潤泰新,11,0,11,土銀-士林,2023-03-17,1039
2002,中鋼,10,0,10,土銀-士林,2023-03-17,1039
3576,聯合再生,10,0,10,土銀-士林,2023-03-17,1039
8436,大江,10,0,10,土銀-士林,2023-03-17,1039
6548,長科*,10,2,8,土銀-士林,2023-03-17,1039
00720B,元大投資級公司債,7,0,7,土銀-士林,2023-03-17,1039
8215,明基材,6,0,6,土銀-士林,2023-03-17,1039
2881,富邦金,5,0,5,土銀-士林,2023-03-17,1039
1314,中石化,5,0,5,土銀-士林,2023-03-17,1039
1616,億泰,5,0,5,土銀-士林,2023-03-17,1039
2406,國碩,8,3,5,土銀-士林,2023-03-17,1039
2891,中信金,6,1,5,土銀-士林,2023-03-17,1039
2906,高林,5,0,5,土銀-士林,2023-03-17,1039
3494,誠研,5,0,5,土銀-士林,2023-03-17,1039
3592,瑞鼎,5,0,5,土銀-士林,2023-03-17,1039
6191,精成科,5,0,5,土銀-士林,2023-03-17,1039
6285,啟��,5,0,5,土銀-士林,2023-03-17,1039
6449,鈺邦,6,1,5,土銀-士林,2023-03-17,1039
1720,生達,6,2,4,土銀-士林,2023-03-17,1039
2618,長榮航,4,0,4,土銀-士林,2023-03-17,1039
3264,欣銓,4,0,4,土銀-士林,2023-03-17,1039
5009,榮剛,4,0,4,土銀-士林,2023-03-17,1039
00715L,期街口布蘭特正2,3,0,3,土銀-士林,2023-03-17,1039
2609,陽明,5,2,3,土銀-士林,2023-03-17,1039
5351,鈺創,3,0,3,土銀-士林,2023-03-17,1039
5483,中美晶,3,0,3,土銀-士林,2023-03-17,1039
6282,康舒,3,0,3,土銀-士林,2023-03-17,1039
2603,長榮,6,4,2,土銀-士林,2023-03-17,1039
00891,中信關鍵半導體,2,0,2,土銀-士林,2023-03-17,1039
00712,復華富時不動產,2,0,2,土銀-士林,2023-03-17,1039
1605,華新,53,51,2,土銀-士林,2023-03-17,1039
2606,裕民,2,0,2,土銀-士林,2023-03-17,1039
2610,華航,2,0,2,土銀-士林,2023-03-17,1039
3031,佰鴻,2,0,2,土銀-士林,2023-03-17,1039
6241,易通展,2,0,2,土銀-士林,2023-03-17,1039
8289,泰藝,2,0,2,土銀-士林,2023-03-17,1039
9904,寶成,22,20,2,土銀-士林,2023-03-17,1039
9919,康那香,2,0,2,土銀-士林,2023-03-17,1039
2886,兆豐金,1,0,1,土銀-士林,2023-03-17,1039
2616,山隆,1,0,1,土銀-士林,2023-03-17,1039
2010,春源,1,0,1,土銀-士林,2023-03-17,1039
2345,智邦,1,0,1,土銀-士林,2023-03-17,1039
1436,華友聯,1,0,1,土銀-士林,2023-03-17,1039
2402,毅嘉,35,0,35,土銀-士林,2023-03-20,1039
3481,群創,22,0,22,土銀-士林,2023-03-20,1039
00892,富邦台灣半導體,20,0,20,土銀-士林,2023-03-20,1039
00891,中信關鍵半導體,20,0,20,土銀-士林,2023-03-20,1039
00637L,元大滬深300正2,20,0,20,土銀-士林,2023-03-20,1039
00635U,期元大S＆P黃金,20,0,20,土銀-士林,2023-03-20,1039
00738U,期元大道瓊白銀,20,0,20,土銀-士林,2023-03-20,1039
6182,合晶,20,0,20,土銀-士林,2023-03-20,1039
3576,聯合再生,30,12,18,土銀-士林,2023-03-20,1039
1605,華新,19,2,17,土銀-士林,2023-03-20,1039
2406,國碩,35,20,15,土銀-士林,2023-03-20,1039
2883,凱基金,15,4,11,土銀-士林,2023-03-20,1039
1584,精剛,10,0,10,土銀-士林,2023-03-20,1039
6213,聯茂,10,0,10,土銀-士林,2023-03-20,1039
00878,國泰永續高股息,9,0,9,土銀-士林,2023-03-20,1039
00679B,元大美債20年,8,0,8,土銀-士林,2023-03-20,1039
3705,永信,7,0,7,土銀-士林,2023-03-20,1039
2609,陽明,7,1,6,土銀-士林,2023-03-20,1039
6188,廣明,6,0,6,土銀-士林,2023-03-20,1039
6191,精成科,6,0,6,土銀-士林,2023-03-20,1039
2426,鼎元,5,0,5,土銀-士林,2023-03-20,1039
3703,欣陸,5,0,5,土銀-士林,2023-03-20,1039
5536,聖暉*,5,0,5,土銀-士林,2023-03-20,1039
6271,同欣電,5,0,5,土銀-士林,2023-03-20,1039
6285,啟��,5,0,5,土銀-士林,2023-03-20,1039
6442,光聖,5,0,5,土銀-士林,2023-03-20,1039
9945,潤泰新,5,0,5,土銀-士林,2023-03-20,1039
3035,智原,5,1,4,土銀-士林,2023-03-20,1039
3056,富華新,6,2,4,土銀-士林,2023-03-20,1039
6290,良維,4,0,4,土銀-士林,2023-03-20,1039
6789,采鈺,4,0,4,土銀-士林,2023-03-20,1039
3033,威健,3,0,3,土銀-士林,2023-03-20,1039
3558,神準,3,0,3,土銀-士林,2023-03-20,1039
5609,中菲行,3,0,3,土銀-士林,2023-03-20,1039
6244,茂迪,3,0,3,土銀-士林,2023-03-20,1039
6274,台燿,5,2,3,土銀-士林,2023-03-20,1039
6505,台塑化,3,0,3,土銀-士林,2023-03-20,1039
8933,愛地雅,3,0,3,土銀-士林,2023-03-20,1039
8936,國統,3,0,3,土銀-士林,2023-03-20,1039
5269,祥碩,3,0,3,土銀-士林,2023-03-20,1039
1504,東元,2,0,2,土銀-士林,2023-03-20,1039
2387,精元,2,0,2,土銀-士林,2023-03-20,1039
2615,萬海,2,0,2,土銀-士林,2023-03-20,1039
4977,眾達-KY,2,0,2,土銀-士林,2023-03-20,1039
5483,中美晶,2,0,2,土銀-士林,2023-03-20,1039
6023,元大期,2,0,2,土銀-士林,2023-03-20,1039
8131,福懋科,2,0,2,土銀-士林,2023-03-20,1039
8390,金益鼎,2,0,2,土銀-士林,2023-03-20,1039
2603,長榮,3,1,2,土銀-士林,2023-03-20,1039
2379,瑞昱,1,0,1,土銀-士林,2023-03-20,1039
6442,光聖,124,0,124,土銀-士林,2023-03-21,1039
2409,友達,33,0,33,土銀-士林,2023-03-21,1039
3029,零壹,30,4,26,土銀-士林,2023-03-21,1039
00882,中信中國高股息,20,0,20,土銀-士林,2023-03-21,1039
1609,大亞,20,0,20,土銀-士林,2023-03-21,1039
3545,敦泰,11,0,11,土銀-士林,2023-03-21,1039
1810,和成,10,0,10,土銀-士林,2023-03-21,1039
2883,凱基金,10,0,10,土銀-士林,2023-03-21,1039
2303,聯電,11,3,8,土銀-士林,2023-03-21,1039
1336,台翰,8,0,8,土銀-士林,2023-03-21,1039
2609,陽明,8,2,6,土銀-士林,2023-03-21,1039
1605,華新,7,2,5,土銀-士林,2023-03-21,1039
1725,元禎,5,0,5,土銀-士林,2023-03-21,1039
00892,富邦台灣半導體,5,0,5,土銀-士林,2023-03-21,1039
00891,中信關鍵半導體,5,0,5,土銀-士林,2023-03-21,1039
00712,復華富時不動產,5,0,5,土銀-士林,2023-03-21,1039
2406,國碩,15,10,5,土銀-士林,2023-03-21,1039
2498,宏達電,5,0,5,土銀-士林,2023-03-21,1039
3042,晶技,5,0,5,土銀-士林,2023-03-21,1039
3624,光頡,5,0,5,土銀-士林,2023-03-21,1039
5488,松普,5,0,5,土銀-士林,2023-03-21,1039
00772B,中信高評級公司債,4,0,4,土銀-士林,2023-03-21,1039
2610,華航,5,1,4,土銀-士林,2023-03-21,1039
2317,鴻海,3,0,3,土銀-士林,2023-03-21,1039
1301,台塑,3,0,3,土銀-士林,2023-03-21,1039
2482,連宇,3,0,3,土銀-士林,2023-03-21,1039
2634,漢翔,6,3,3,土銀-士林,2023-03-21,1039
3013,晟銘電,3,0,3,土銀-士林,2023-03-21,1039
3162,精確,5,2,3,土銀-士林,2023-03-21,1039
5434,崇越,3,0,3,土銀-士林,2023-03-21,1039
6116,彩晶,3,0,3,土銀-士林,2023-03-21,1039
8222,寶一,5,2,3,土銀-士林,2023-03-21,1039
1795,美時,12,10,2,土銀-士林,2023-03-21,1039
2820,華票,2,0,2,土銀-士林,2023-03-21,1039
4977,眾達-KY,2,0,2,土銀-士林,2023-03-21,1039
5880,合庫金,2,0,2,土銀-士林,2023-03-21,1039
6122,擎邦,2,0,2,土銀-士林,2023-03-21,1039
6244,茂迪,13,11,2,土銀-士林,2023-03-21,1039
6290,良維,2,0,2,土銀-士林,2023-03-21,1039
8171,天宇,2,0,2,土銀-士林,2023-03-21,1039
5269,祥碩,2,0,2,土銀-士林,2023-03-21,1039
2884,玉山金,1,0,1,土銀-士林,2023-03-21,1039
1210,大成,1,0,1,土銀-士林,2023-03-21,1039
1460,宏遠,1,0,1,土銀-士林,2023-03-21,1039
0050,元大台灣50,1,0,1,土銀-士林,2023-03-21,1039
00680L,元大美債20正2,1,0,1,土銀-士林,2023-03-21,1039
2009,第一銅,1,0,1,土銀-士林,2023-03-21,1039
2002,中鋼,1,0,1,土銀-士林,2023-03-21,1039
1513,中興電,1,0,1,土銀-士林,2023-03-21,1039
2388,威盛,1,0,1,土銀-士林,2023-03-21,1039
5009,榮剛,16,0,16,土銀-士林,2023-03-22,1039
2380,虹光,15,0,15,土銀-士林,2023-03-22,1039
00772B,中信高評級公司債,11,0,11,土銀-士林,2023-03-22,1039
2885,元大金,10,0,10,土銀-士林,2023-03-22,1039
3481,群創,10,0,10,土銀-士林,2023-03-22,1039
4747,強生,10,0,10,土銀-士林,2023-03-22,1039
8476,台境*,10,0,10,土銀-士林,2023-03-22,1039
2409,友達,9,0,9,土銀-士林,2023-03-22,1039
2457,飛宏,10,1,9,土銀-士林,2023-03-22,1039
2344,華邦電,9,0,9,土銀-士林,2023-03-22,1039
2633,台灣高鐵,8,0,8,土銀-士林,2023-03-22,1039
3011,今皓,8,0,8,土銀-士林,2023-03-22,1039
6104,創惟,11,3,8,土銀-士林,2023-03-22,1039
2485,兆赫,7,1,6,土銀-士林,2023-03-22,1039
3059,華晶科,6,0,6,土銀-士林,2023-03-22,1039
8938,明安,6,0,6,土銀-士林,2023-03-22,1039
2498,宏達電,8,3,5,土銀-士林,2023-03-22,1039
2614,東森,5,0,5,土銀-士林,2023-03-22,1039
2888,新光金,5,0,5,土銀-士林,2023-03-22,1039
2201,裕隆,4,0,4,土銀-士林,2023-03-22,1039
3056,富華新,4,0,4,土銀-士林,2023-03-22,1039
2471,資通,3,0,3,土銀-士林,2023-03-22,1039
00720B,元大投資級公司債,3,0,3,土銀-士林,2023-03-22,1039
4916,事欣科,4,1,3,土銀-士林,2023-03-22,1039
4950,牧東,3,0,3,土銀-士林,2023-03-22,1039
6188,廣明,3,0,3,土銀-士林,2023-03-22,1039
6234,高僑,3,0,3,土銀-士林,2023-03-22,1039
6235,華孚,3,0,3,土銀-士林,2023-03-22,1039
8996,高力,3,0,3,土銀-士林,2023-03-22,1039
00878,國泰永續高股息,4,1,3,土銀-士林,2023-03-22,1039
2337,旺宏,2,0,2,土銀-士林,2023-03-22,1039
1721,三晃,2,0,2,土銀-士林,2023-03-22,1039
00751B,元大AAA至A公司債,2,0,2,土銀-士林,2023-03-22,1039
00900,富邦特選高股息30,2,0,2,土銀-士林,2023-03-22,1039
2406,國碩,12,10,2,土銀-士林,2023-03-22,1039
3533,嘉澤,2,0,2,土銀-士林,2023-03-22,1039
3576,聯合再生,2,0,2,土銀-士林,2023-03-22,1039
3691,碩禾,2,0,2,土銀-士林,2023-03-22,1039
6139,亞翔,2,0,2,土銀-士林,2023-03-22,1039
8201,無敵,2,0,2,土銀-士林,2023-03-22,1039
2603,長榮,3,1,2,土銀-士林,2023-03-22,1039
2442,新美齊,1,0,1,土銀-士林,2023-03-22,1039
1108,幸福,1,0,1,土銀-士林,2023-03-22,1039
00773B,中信優先金融債,1,0,1,土銀-士林,2023-03-22,1039
0056,元大高股息,1,0,1,土銀-士林,2023-03-22,1039
00679B,元大美債20年,1,0,1,土銀-士林,2023-03-22,1039
00650L,復華香港正2,1,0,1,土銀-士林,2023-03-22,1039
00903,富邦元宇宙,1,0,1,土銀-士林,2023-03-22,1039
1514,亞力,1,0,1,土銀-士林,2023-03-22,1039
1513,中興電,1,0,1,土銀-士林,2023-03-22,1039
3322,建舜電,103,3,100,土銀-士林,2023-03-23,1039
3481,群創,43,0,43,土銀-士林,2023-03-23,1039
3029,零壹,45,10,35,土銀-士林,2023-03-23,1039
3094,聯傑,32,2,30,土銀-士林,2023-03-23,1039
00738U,期元大道瓊白銀,20,0,20,土銀-士林,2023-03-23,1039
2402,毅嘉,15,0,15,土銀-士林,2023-03-23,1039
4127,天良,12,0,12,土銀-士林,2023-03-23,1039
2609,陽明,22,11,11,土銀-士林,2023-03-23,1039
2409,友達,11,0,11,土銀-士林,2023-03-23,1039
1560,中砂,10,0,10,土銀-士林,2023-03-23,1039
00882,中信中國高股息,10,0,10,土銀-士林,2023-03-23,1039
8436,大江,10,0,10,土銀-士林,2023-03-23,1039
00632R,元大台灣50反1,10,3,7,土銀-士林,2023-03-23,1039
6290,良維,6,0,6,土銀-士林,2023-03-23,1039
2603,長榮,5,0,5,土銀-士林,2023-03-23,1039
2614,東森,5,0,5,土銀-士林,2023-03-23,1039
5009,榮剛,5,0,5,土銀-士林,2023-03-23,1039
006208,富邦台50,10,6,4,土銀-士林,2023-03-23,1039
3037,欣興,6,2,4,土銀-士林,2023-03-23,1039
3402,漢科,4,0,4,土銀-士林,2023-03-23,1039
3714,富采,4,0,4,土銀-士林,2023-03-23,1039
6230,尼得科超眾,4,0,4,土銀-士林,2023-03-23,1039
