Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3202,樺晟,11,0,11,華南永昌-民權,2023-04-06,9312
1817,凱撒衛,10,0,10,華南永昌-民權,2023-04-06,9312
2458,義隆,10,0,10,華南永昌-民權,2023-04-06,9312
8926,台汽電,10,0,10,華南永昌-民權,2023-04-06,9312
00679B,元大美債20年,10,1,9,華南永昌-民權,2023-04-06,9312
1605,華新,17,8,9,華南永昌-民權,2023-04-06,9312
2002,中鋼,19,10,9,華南永昌-民權,2023-04-06,9312
00712,復華富時不動產,9,0,9,華南永昌-民權,2023-04-06,9312
4130,健亞,9,0,9,華南永昌-民權,2023-04-06,9312
6182,合晶,9,0,9,華南永昌-民權,2023-04-06,9312
0056,元大高股息,11,4,7,華南永昌-民權,2023-04-06,9312
6770,力積電,7,0,7,華南永昌-民權,2023-04-06,9312
2891,中信金,6,0,6,華南永昌-民權,2023-04-06,9312
00916,國泰全球品牌50,6,0,6,華南永昌-民權,2023-04-06,9312
3027,盛達,9,3,6,華南永昌-民權,2023-04-06,9312
3680,家登,6,0,6,華南永昌-民權,2023-04-06,9312
5328,華容,6,0,6,華南永昌-民權,2023-04-06,9312
6180,橘子,6,0,6,華南永昌-民權,2023-04-06,9312
1802,台玻,8,3,5,華南永昌-民權,2023-04-06,9312
00882,中信中國高股息,5,0,5,華南永昌-民權,2023-04-06,9312
00922,國泰台灣領袖50,5,0,5,華南永昌-民權,2023-04-06,9312
2108,南帝,5,0,5,華南永昌-民權,2023-04-06,9312
2338,光罩,5,0,5,華南永昌-民權,2023-04-06,9312
2915,潤泰全,5,0,5,華南永昌-民權,2023-04-06,9312
3607,谷崧,5,0,5,華南永昌-民權,2023-04-06,9312
3715,定穎投控,5,0,5,華南永昌-民權,2023-04-06,9312
5353,台林,5,0,5,華南永昌-民權,2023-04-06,9312
6161,捷波,5,0,5,華南永昌-民權,2023-04-06,9312
6282,康舒,9,4,5,華南永昌-民權,2023-04-06,9312
6548,長科*,6,1,5,華南永昌-民權,2023-04-06,9312
8088,品安,5,0,5,華南永昌-民權,2023-04-06,9312
2889,國票金,5,0,5,華南永昌-民權,2023-04-06,9312
1308,亞聚,4,0,4,華南永昌-民權,2023-04-06,9312
2495,普安,5,1,4,華南永昌-民權,2023-04-06,9312
2342,茂矽,6,2,4,華南永昌-民權,2023-04-06,9312
3013,晟銘電,4,0,4,華南永昌-民權,2023-04-06,9312
3037,欣興,8,4,4,華南永昌-民權,2023-04-06,9312
3703,欣陸,4,0,4,華南永昌-民權,2023-04-06,9312
1560,中砂,3,0,3,華南永昌-民權,2023-04-06,9312
2347,聯強,3,0,3,華南永昌-民權,2023-04-06,9312
2460,建通,5,2,3,華南永昌-民權,2023-04-06,9312
3324,雙鴻,9,6,3,華南永昌-民權,2023-04-06,9312
6163,華電網,3,0,3,華南永昌-民權,2023-04-06,9312
2886,兆豐金,50,0,50,華南永昌-民權,2023-04-07,9312
6226,光鼎,21,0,21,華南永昌-民權,2023-04-07,9312
3027,盛達,17,1,16,華南永昌-民權,2023-04-07,9312
3038,全台,15,0,15,華南永昌-民權,2023-04-07,9312
2609,陽明,20,9,11,華南永昌-民權,2023-04-07,9312
00664R,國泰臺灣加權反1,10,0,10,華南永昌-民權,2023-04-07,9312
1817,凱撒衛,10,0,10,華南永昌-民權,2023-04-07,9312
6235,華孚,12,2,10,華南永昌-民權,2023-04-07,9312
8383,千附,15,5,10,華南永昌-民權,2023-04-07,9312
00637L,元大滬深300正2,10,2,8,華南永昌-民權,2023-04-07,9312
00885,富邦越南,8,0,8,華南永昌-民權,2023-04-07,9312
6770,力積電,11,4,7,華南永昌-民權,2023-04-07,9312
2208,台船,8,1,7,華南永昌-民權,2023-04-07,9312
2364,倫飛,7,0,7,華南永昌-民權,2023-04-07,9312
2484,希華,6,0,6,華南永昌-民權,2023-04-07,9312
4979,華星光,10,4,6,華南永昌-民權,2023-04-07,9312
1513,中興電,5,0,5,華南永昌-民權,2023-04-07,9312
1504,東元,8,3,5,華南永昌-民權,2023-04-07,9312
1308,亞聚,5,0,5,華南永昌-民權,2023-04-07,9312
1717,長興,7,2,5,華南永昌-民權,2023-04-07,9312
1809,中釉,5,0,5,華南永昌-民權,2023-04-07,9312
2388,威盛,5,0,5,華南永昌-民權,2023-04-07,9312
2486,一詮,5,0,5,華南永昌-民權,2023-04-07,9312
2618,長榮航,5,0,5,華南永昌-民權,2023-04-07,9312
6197,佳必琪,5,0,5,華南永昌-民權,2023-04-07,9312
6603,富強鑫,5,0,5,華南永昌-民權,2023-04-07,9312
6829,千附精密,5,0,5,華南永昌-民權,2023-04-07,9312
2867,三商壽,14,10,4,華南永昌-民權,2023-04-07,9312
00919,群益台灣精選高息,5,1,4,華南永昌-民權,2023-04-07,9312
4130,健亞,4,0,4,華南永昌-民權,2023-04-07,9312
4916,事欣科,5,1,4,華南永昌-民權,2023-04-07,9312
8227,巨有科技,5,1,4,華南永昌-民權,2023-04-07,9312
1314,中石化,3,0,3,華南永昌-民權,2023-04-07,9312
1605,華新,16,13,3,華南永昌-民權,2023-04-07,9312
2352,佳世達,5,2,3,華南永昌-民權,2023-04-07,9312
2369,菱生,3,0,3,華南永昌-民權,2023-04-07,9312
2382,廣達,4,1,3,華南永昌-民權,2023-04-07,9312
3338,泰碩,3,0,3,華南永昌-民權,2023-04-07,9312
4167,松瑞藥,3,0,3,華南永昌-民權,2023-04-07,9312
5222,全訊,48,45,3,華南永昌-民權,2023-04-07,9312
5309,系統電,3,0,3,華南永昌-民權,2023-04-07,9312
8936,國統,3,0,3,華南永昌-民權,2023-04-07,9312
9955,佳龍,3,0,3,華南永昌-民權,2023-04-07,9312
4977,眾達-KY,7,4,3,華南永昌-民權,2023-04-07,9312
00679B,元大美債20年,3,0,3,華南永昌-民權,2023-04-07,9312
6104,創惟,3,0,3,華南永昌-民權,2023-04-07,9312
2498,宏達電,3,1,2,華南永昌-民權,2023-04-07,9312
6753,龍德造船,3,1,2,華南永昌-民權,2023-04-07,9312
3006,晶豪科,7,5,2,華南永昌-民權,2023-04-07,9312
1560,中砂,3,1,2,華南永昌-民權,2023-04-07,9312
3432,台端,30,0,30,華南永昌-民權,2023-04-10,9312
2027,大成鋼,21,0,21,華南永昌-民權,2023-04-10,9312
2330,台積電,25,7,18,華南永昌-民權,2023-04-10,9312
00687B,國泰20年美債,22,6,16,華南永昌-民權,2023-04-10,9312
3441,聯一光,29,16,13,華南永昌-民權,2023-04-10,9312
1584,精剛,13,2,11,華南永昌-民權,2023-04-10,9312
2425,承啟,10,0,10,華南永昌-民權,2023-04-10,9312
2535,達欣工,10,0,10,華南永昌-民權,2023-04-10,9312
6147,頎邦,10,0,10,華南永昌-民權,2023-04-10,9312
2204,中華,10,1,9,華南永昌-民權,2023-04-10,9312
00882,中信中國高股息,10,1,9,華南永昌-民權,2023-04-10,9312
5258,虹堡,9,0,9,華南永昌-民權,2023-04-10,9312
00679B,元大美債20年,13,5,8,華南永昌-民權,2023-04-10,9312
6285,啟��,8,0,8,華南永昌-民權,2023-04-10,9312
1717,長興,100,92,8,華南永昌-民權,2023-04-10,9312
6589,台康生技,9,1,8,華南永昌-民權,2023-04-10,9312
6770,力積電,8,0,8,華南永昌-民權,2023-04-10,9312
2313,華通,9,1,8,華南永昌-民權,2023-04-10,9312
2344,華邦電,48,41,7,華南永昌-民權,2023-04-10,9312
1609,大亞,7,0,7,華南永昌-民權,2023-04-10,9312
1513,中興電,23,17,6,華南永昌-民權,2023-04-10,9312
6461,益得,6,0,6,華南永昌-民權,2023-04-10,9312
8069,元太,16,11,5,華南永昌-民權,2023-04-10,9312
6274,台燿,6,1,5,華南永昌-民權,2023-04-10,9312
1319,東陽,5,0,5,華南永昌-民權,2023-04-10,9312
1795,美時,6,1,5,華南永昌-民權,2023-04-10,9312
2442,新美齊,6,1,5,華南永昌-民權,2023-04-10,9312
3694,海華,5,0,5,華南永昌-民權,2023-04-10,9312
5465,富驊,5,0,5,華南永昌-民權,2023-04-10,9312
2002,中鋼,4,0,4,華南永昌-民權,2023-04-10,9312
00751B,元大AAA至A公司債,4,0,4,華南永昌-民權,2023-04-10,9312
3005,神基,4,0,4,華南永昌-民權,2023-04-10,9312
3062,建漢,5,1,4,華南永昌-民權,2023-04-10,9312
3202,樺晟,4,0,4,華南永昌-民權,2023-04-10,9312
2603,長榮,8,5,3,華南永昌-民權,2023-04-10,9312
00632R,元大台灣50反1,3,0,3,華南永昌-民權,2023-04-10,9312
00893,國泰智能電動車,3,0,3,華南永昌-民權,2023-04-10,9312
1527,鑽全,3,0,3,華南永昌-民權,2023-04-10,9312
2478,大毅,3,0,3,華南永昌-民權,2023-04-10,9312
3050,鈺德,3,0,3,華南永昌-民權,2023-04-10,9312
3447,展達,3,0,3,華南永昌-民權,2023-04-10,9312
4968,立積,23,20,3,華南永昌-民權,2023-04-10,9312
5315,光聯,3,0,3,華南永昌-民權,2023-04-10,9312
6270,倍微,3,0,3,華南永昌-民權,2023-04-10,9312
6550,北極星藥業-KY,6,3,3,華南永昌-民權,2023-04-10,9312
6672,騰輝電子-KY,3,0,3,華南永昌-民權,2023-04-10,9312
6751,智聯服務,3,0,3,華南永昌-民權,2023-04-10,9312
2888,新光金,3,0,3,華南永昌-民權,2023-04-10,9312
2884,玉山金,13,10,3,華南永昌-民權,2023-04-10,9312
2615,萬海,2,0,2,華南永昌-民權,2023-04-10,9312
00632R,元大台灣50反1,301,9,292,華南永昌-民權,2023-04-11,9312
00679B,元大美債20年,34,6,28,華南永昌-民權,2023-04-11,9312
2443,昶虹,20,0,20,華南永昌-民權,2023-04-11,9312
3682,亞太電,20,2,18,華南永昌-民權,2023-04-11,9312
1504,東元,29,12,17,華南永昌-民權,2023-04-11,9312
1584,精剛,17,1,16,華南永昌-民權,2023-04-11,9312
3704,合勤控,11,0,11,華南永昌-民權,2023-04-11,9312
9958,世紀鋼,11,0,11,華南永昌-民權,2023-04-11,9312
1589,永冠-KY,10,0,10,華南永昌-民權,2023-04-11,9312
3576,聯合再生,10,0,10,華南永昌-民權,2023-04-11,9312
00888,永豐台灣ESG,10,0,10,華南永昌-民權,2023-04-11,9312
6834,天二科技,10,0,10,華南永昌-民權,2023-04-11,9312
6282,康舒,11,2,9,華南永昌-民權,2023-04-11,9312
2208,台船,25,17,8,華南永昌-民權,2023-04-11,9312
2302,麗正,11,3,8,華南永昌-民權,2023-04-11,9312
6245,立端,7,0,7,華南永昌-民權,2023-04-11,9312
1314,中石化,10,3,7,華南永昌-民權,2023-04-11,9312
6266,泰詠,7,1,6,華南永昌-民權,2023-04-11,9312
1609,大亞,8,2,6,華南永昌-民權,2023-04-11,9312
4915,致伸,6,0,6,華南永昌-民權,2023-04-11,9312
5227,立凱-KY,6,0,6,華南永昌-民權,2023-04-11,9312
0056,元大高股息,16,11,5,華南永昌-民權,2023-04-11,9312
2303,聯電,5,0,5,華南永昌-民權,2023-04-11,9312
6233,旺玖,5,0,5,華南永昌-民權,2023-04-11,9312
00713,元大台灣高息低波,5,0,5,華南永昌-民權,2023-04-11,9312
2419,仲琦,6,1,5,華南永昌-民權,2023-04-11,9312
2478,大毅,5,0,5,華南永昌-民權,2023-04-11,9312
2515,中工,10,5,5,華南永昌-民權,2023-04-11,9312
2609,陽明,9,4,5,華南永昌-民權,2023-04-11,9312
3236,千如,6,1,5,華南永昌-民權,2023-04-11,9312
3430,奇鈦科,5,0,5,華南永昌-民權,2023-04-11,9312
6216,居易,5,0,5,華南永昌-民權,2023-04-11,9312
6265,方土昶,5,0,5,華南永昌-民權,2023-04-11,9312
8033,雷虎,4,0,4,華南永昌-民權,2023-04-11,9312
2457,飛宏,7,3,4,華南永昌-民權,2023-04-11,9312
2618,長榮航,5,1,4,華南永昌-民權,2023-04-11,9312
2883,凱基金,8,4,4,華南永昌-民權,2023-04-11,9312
4916,事欣科,7,3,4,華南永昌-民權,2023-04-11,9312
6139,亞翔,4,0,4,華南永昌-民權,2023-04-11,9312
6285,啟��,4,0,4,華南永昌-民權,2023-04-11,9312
9933,中鼎,4,0,4,華南永昌-民權,2023-04-11,9312
6753,龍德造船,4,0,4,華南永昌-民權,2023-04-11,9312
6194,育富,5,1,4,華南永昌-民權,2023-04-11,9312
4541,晟田,3,0,3,華南永昌-民權,2023-04-11,9312
6182,合晶,3,0,3,華南永昌-民權,2023-04-11,9312
6698,旭暉應材,3,0,3,華南永昌-民權,2023-04-11,9312
2312,金寶,3,0,3,華南永昌-民權,2023-04-11,9312
3013,晟銘電,3,0,3,華南永昌-民權,2023-04-11,9312
3323,加百裕,3,0,3,華南永昌-民權,2023-04-11,9312
3380,明泰,3,0,3,華南永昌-民權,2023-04-11,9312
1609,大亞,111,50,61,華南永昌-民權,2023-04-12,9312
4114,健喬,42,2,40,華南永昌-民權,2023-04-12,9312
2614,東森,30,0,30,華南永昌-民權,2023-04-12,9312
9962,有益,26,0,26,華南永昌-民權,2023-04-12,9312
2883,凱基金,24,0,24,華南永昌-民權,2023-04-12,9312
5328,華容,22,0,22,華南永昌-民權,2023-04-12,9312
2317,鴻海,20,0,20,華南永昌-民權,2023-04-12,9312
2027,大成鋼,19,0,19,華南永昌-民權,2023-04-12,9312
4139,馬光-KY,16,0,16,華南永昌-民權,2023-04-12,9312
6449,鈺邦,15,0,15,華南永昌-民權,2023-04-12,9312
2313,華通,13,0,13,華南永昌-民權,2023-04-12,9312
00679B,元大美債20年,13,0,13,華南永昌-民權,2023-04-12,9312
3202,樺晟,12,0,12,華南永昌-民權,2023-04-12,9312
1589,永冠-KY,10,0,10,華南永昌-民權,2023-04-12,9312
2535,達欣工,11,1,10,華南永昌-民權,2023-04-12,9312
3680,家登,11,1,10,華南永昌-民權,2023-04-12,9312
6163,華電網,11,1,10,華南永昌-民權,2023-04-12,9312
6265,方土昶,10,0,10,華南永昌-民權,2023-04-12,9312
2330,台積電,20,11,9,華南永昌-民權,2023-04-12,9312
3081,聯亞,11,2,9,華南永昌-民權,2023-04-12,9312
4905,台聯電,9,0,9,華南永昌-民權,2023-04-12,9312
8033,雷虎,10,1,9,華南永昌-民權,2023-04-12,9312
8069,元太,8,0,8,華南永昌-民權,2023-04-12,9312
00687B,國泰20年美債,8,0,8,華南永昌-民權,2023-04-12,9312
1611,中電,8,0,8,華南永昌-民權,2023-04-12,9312
2332,友訊,9,1,8,華南永昌-民權,2023-04-12,9312
2369,菱生,8,0,8,華南永昌-民權,2023-04-12,9312
6205,詮欣,8,0,8,華南永昌-民權,2023-04-12,9312
1584,精剛,65,58,7,華南永昌-民權,2023-04-12,9312
2344,華邦電,47,40,7,華南永昌-民權,2023-04-12,9312
2367,燿華,12,5,7,華南永昌-民權,2023-04-12,9312
3005,神基,8,1,7,華南永昌-民權,2023-04-12,9312
3037,欣興,7,1,6,華南永昌-民權,2023-04-12,9312
1616,億泰,6,0,6,華南永昌-民權,2023-04-12,9312
2427,三商電,7,1,6,華南永昌-民權,2023-04-12,9312
2615,萬海,6,0,6,華南永昌-民權,2023-04-12,9312
2888,新光金,6,0,6,華南永昌-民權,2023-04-12,9312
4915,致伸,6,0,6,華南永昌-民權,2023-04-12,9312
1438,三地開發,9,4,5,華南永昌-民權,2023-04-12,9312
2002,中鋼,5,0,5,華南永昌-民權,2023-04-12,9312
2206,三陽工業,5,0,5,華南永昌-民權,2023-04-12,9312
2457,飛宏,6,1,5,華南永昌-民權,2023-04-12,9312
2483,百容,5,0,5,華南永昌-民權,2023-04-12,9312
3338,泰碩,5,0,5,華南永昌-民權,2023-04-12,9312
5426,振發,5,0,5,華南永昌-民權,2023-04-12,9312
6244,茂迪,30,25,5,華南永昌-民權,2023-04-12,9312
6509,聚和,5,0,5,華南永昌-民權,2023-04-12,9312
8049,晶采,5,0,5,華南永昌-民權,2023-04-12,9312
8222,寶一,11,6,5,華南永昌-民權,2023-04-12,9312
6285,啟��,4,0,4,華南永昌-民權,2023-04-12,9312
2358,廷鑫,40,0,40,華南永昌-民權,2023-04-13,9312
2457,飛宏,44,7,37,華南永昌-民權,2023-04-13,9312
2344,華邦電,57,23,34,華南永昌-民權,2023-04-13,9312
4979,華星光,44,12,32,華南永昌-民權,2023-04-13,9312
6834,天二科技,26,0,26,華南永昌-民權,2023-04-13,9312
8046,南電,24,0,24,華南永昌-民權,2023-04-13,9312
5465,富驊,22,2,20,華南永昌-民權,2023-04-13,9312
2330,台積電,24,5,19,華南永昌-民權,2023-04-13,9312
3231,緯創,21,2,19,華南永昌-民權,2023-04-13,9312
00878,國泰永續高股息,17,0,17,華南永昌-民權,2023-04-13,9312
2453,凌群,15,0,15,華南永昌-民權,2023-04-13,9312
0056,元大高股息,36,21,15,華南永昌-民權,2023-04-13,9312
2027,大成鋼,14,1,13,華南永昌-民權,2023-04-13,9312
1609,大亞,43,31,12,華南永昌-民權,2023-04-13,9312
1504,東元,20,8,12,華南永昌-民權,2023-04-13,9312
2402,毅嘉,16,4,12,華南永昌-民權,2023-04-13,9312
5009,榮剛,28,16,12,華南永昌-民權,2023-04-13,9312
2614,東森,11,0,11,華南永昌-民權,2023-04-13,9312
6126,信音,11,0,11,華南永昌-民權,2023-04-13,9312
1605,華新,11,1,10,華南永昌-民權,2023-04-13,9312
1303,南亞,10,0,10,華南永昌-民權,2023-04-13,9312
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-民權,2023-04-13,9312
00753L,中信中國50正2,10,0,10,華南永昌-民權,2023-04-13,9312
00701,國泰股利精選30,10,0,10,華南永昌-民權,2023-04-13,9312
00893,國泰智能電動車,10,0,10,華南永昌-民權,2023-04-13,9312
1417,嘉裕,10,0,10,華南永昌-民權,2023-04-13,9312
1785,光洋科,10,0,10,華南永昌-民權,2023-04-13,9312
2329,華泰,10,0,10,華南永昌-民權,2023-04-13,9312
3711,日月光投控,10,0,10,華南永昌-民權,2023-04-13,9312
9103,美德醫療-DR,10,0,10,華南永昌-民權,2023-04-13,9312
2883,凱基金,9,1,8,華南永昌-民權,2023-04-13,9312
6285,啟��,8,0,8,華南永昌-民權,2023-04-13,9312
1519,華城,15,7,8,華南永昌-民權,2023-04-13,9312
1707,葡萄王,8,0,8,華南永昌-民權,2023-04-13,9312
1810,和成,9,1,8,華南永昌-民權,2023-04-13,9312
3078,僑威,9,1,8,華南永昌-民權,2023-04-13,9312
6235,華孚,34,26,8,華南永昌-民權,2023-04-13,9312
00895,富邦未來車,7,0,7,華南永昌-民權,2023-04-13,9312
00712,復華富時不動產,7,0,7,華南永昌-民權,2023-04-13,9312
6242,立康,7,0,7,華南永昌-民權,2023-04-13,9312
6282,康舒,8,1,7,華南永昌-民權,2023-04-13,9312
3118,進階,6,0,6,華南永昌-民權,2023-04-13,9312
3499,環天科,7,1,6,華南永昌-民權,2023-04-13,9312
6148,驊宏資,8,2,6,華南永昌-民權,2023-04-13,9312
6179,亞通,6,0,6,華南永昌-民權,2023-04-13,9312
6290,良維,6,0,6,華南永昌-民權,2023-04-13,9312
00687B,國泰20年美債,6,0,6,華南永昌-民權,2023-04-13,9312
2399,映泰,5,0,5,華南永昌-民權,2023-04-13,9312
1611,中電,7,2,5,華南永昌-民權,2023-04-13,9312
3624,光頡,5,0,5,華南永昌-民權,2023-04-13,9312
00632R,元大台灣50反1,712,0,712,華南永昌-民權,2023-04-14,9312
2834,臺企銀,510,0,510,華南永昌-民權,2023-04-14,9312
2845,遠東銀,351,0,351,華南永昌-民權,2023-04-14,9312
1609,大亞,132,18,114,華南永昌-民權,2023-04-14,9312
00713,元大台灣高息低波,99,0,99,華南永昌-民權,2023-04-14,9312
2634,漢翔,113,53,60,華南永昌-民權,2023-04-14,9312
4747,強生,35,0,35,華南永昌-民權,2023-04-14,9312
4905,台聯電,25,0,25,華南永昌-民權,2023-04-14,9312
1513,中興電,41,17,24,華南永昌-民權,2023-04-14,9312
2208,台船,39,18,21,華南永昌-民權,2023-04-14,9312
3624,光頡,20,0,20,華南永昌-民權,2023-04-14,9312
6284,佳邦,18,0,18,華南永昌-民權,2023-04-14,9312
3441,聯一光,16,0,16,華南永昌-民權,2023-04-14,9312
2303,聯電,15,0,15,華南永昌-民權,2023-04-14,9312
3013,晟銘電,35,20,15,華南永昌-民權,2023-04-14,9312
5009,榮剛,13,0,13,華南永昌-民權,2023-04-14,9312
4979,華星光,14,2,12,華南永昌-民權,2023-04-14,9312
5465,富驊,19,7,12,華南永昌-民權,2023-04-14,9312
2002,中鋼,22,11,11,華南永昌-民權,2023-04-14,9312
2388,威盛,11,0,11,華南永昌-民權,2023-04-14,9312
00670L,富邦NASDAQ正2,10,0,10,華南永昌-民權,2023-04-14,9312
3323,加百裕,10,0,10,華南永昌-民權,2023-04-14,9312
6163,華電網,10,0,10,華南永昌-民權,2023-04-14,9312
6432,今展科,10,0,10,華南永昌-民權,2023-04-14,9312
2027,大成鋼,14,4,10,華南永昌-民權,2023-04-14,9312
3481,群創,45,36,9,華南永昌-民權,2023-04-14,9312
2302,麗正,8,0,8,華南永昌-民權,2023-04-14,9312
6120,達運,8,0,8,華南永昌-民權,2023-04-14,9312
6835,圓裕,8,0,8,華南永昌-民權,2023-04-14,9312
00679B,元大美債20年,7,0,7,華南永昌-民權,2023-04-14,9312
3545,敦泰,8,1,7,華南永昌-民權,2023-04-14,9312
2201,裕隆,11,5,6,華南永昌-民權,2023-04-14,9312
00687B,國泰20年美債,20,14,6,華南永昌-民權,2023-04-14,9312
3714,富采,9,3,6,華南永昌-民權,2023-04-14,9312
5309,系統電,8,2,6,華南永昌-民權,2023-04-14,9312
8936,國統,8,2,6,華南永昌-民權,2023-04-14,9312
9105,泰金寶-DR,6,0,6,華南永昌-民權,2023-04-14,9312
2382,廣達,6,1,5,華南永昌-民權,2023-04-14,9312
4128,中天,5,0,5,華南永昌-民權,2023-04-14,9312
00885,富邦越南,5,0,5,華南永昌-民權,2023-04-14,9312
1437,勤益控,5,0,5,華南永昌-民權,2023-04-14,9312
1795,美時,5,0,5,華南永昌-民權,2023-04-14,9312
2406,國碩,5,0,5,華南永昌-民權,2023-04-14,9312
2883,凱基金,7,2,5,華南永昌-民權,2023-04-14,9312
3027,盛達,7,2,5,華南永昌-民權,2023-04-14,9312
3178,公準,5,0,5,華南永昌-民權,2023-04-14,9312
3576,聯合再生,5,0,5,華南永昌-民權,2023-04-14,9312
3663,鑫科,8,3,5,華南永昌-民權,2023-04-14,9312
4164,承業醫,6,1,5,華南永昌-民權,2023-04-14,9312
6127,九豪,6,1,5,華南永昌-民權,2023-04-14,9312
2845,遠東銀,400,250,150,華南永昌-民權,2023-04-17,9312
2887,台新金,103,0,103,華南永昌-民權,2023-04-17,9312
1417,嘉裕,100,0,100,華南永昌-民權,2023-04-17,9312
2603,長榮,100,20,80,華南永昌-民權,2023-04-17,9312
3027,盛達,80,19,61,華南永昌-民權,2023-04-17,9312
2002,中鋼,61,12,49,華南永昌-民權,2023-04-17,9312
2017,官田鋼,30,0,30,華南永昌-民權,2023-04-17,9312
2344,華邦電,40,10,30,華南永昌-民權,2023-04-17,9312
3481,群創,32,4,28,華南永昌-民權,2023-04-17,9312
00679B,元大美債20年,26,0,26,華南永昌-民權,2023-04-17,9312
5371,中光電,26,2,24,華南永昌-民權,2023-04-17,9312
00680L,元大美債20正2,21,0,21,華南永昌-民權,2023-04-17,9312
2329,華泰,30,10,20,華南永昌-民權,2023-04-17,9312
3682,亞太電,20,0,20,華南永昌-民權,2023-04-17,9312
2371,大同,18,0,18,華南永昌-民權,2023-04-17,9312
5258,虹堡,19,3,16,華南永昌-民權,2023-04-17,9312
4543,萬在,15,0,15,華南永昌-民權,2023-04-17,9312
4580,捷流閥業,12,0,12,華南永昌-民權,2023-04-17,9312
2609,陽明,12,1,11,華南永昌-民權,2023-04-17,9312
2303,聯電,16,5,11,華南永昌-民權,2023-04-17,9312
1589,永冠-KY,10,0,10,華南永昌-民權,2023-04-17,9312
1611,中電,10,0,10,華南永昌-民權,2023-04-17,9312
3323,加百裕,10,0,10,華南永昌-民權,2023-04-17,9312
3704,合勤控,10,0,10,華南永昌-民權,2023-04-17,9312
6770,力積電,14,4,10,華南永昌-民權,2023-04-17,9312
2748,雲品,10,1,9,華南永昌-民權,2023-04-17,9312
6167,久正,10,1,9,華南永昌-民權,2023-04-17,9312
6235,華孚,23,14,9,華南永昌-民權,2023-04-17,9312
6242,立康,9,0,9,華南永昌-民權,2023-04-17,9312
00712,復華富時不動產,17,9,8,華南永昌-民權,2023-04-17,9312
00885,富邦越南,9,1,8,華南永昌-民權,2023-04-17,9312
6282,康舒,69,61,8,華南永昌-民權,2023-04-17,9312
3680,家登,10,2,8,華南永昌-民權,2023-04-17,9312
6547,高端疫苗,23,15,8,華南永昌-民權,2023-04-17,9312
1319,東陽,7,0,7,華南永昌-民權,2023-04-17,9312
5212,凌網,7,0,7,華南永昌-民權,2023-04-17,9312
8103,瀚荃,7,0,7,華南永昌-民權,2023-04-17,9312
1503,士電,28,22,6,華南永昌-民權,2023-04-17,9312
2402,毅嘉,6,0,6,華南永昌-民權,2023-04-17,9312
8289,泰藝,6,0,6,華南永昌-民權,2023-04-17,9312
8299,群聯,6,0,6,華南永昌-民權,2023-04-17,9312
2454,聯發科,5,0,5,華南永昌-民權,2023-04-17,9312
3419,譁裕,5,0,5,華南永昌-民權,2023-04-17,9312
3094,聯傑,5,0,5,華南永昌-民權,2023-04-17,9312
3236,千如,5,0,5,華南永昌-民權,2023-04-17,9312
3260,威剛,5,0,5,華南永昌-民權,2023-04-17,9312
4905,台聯電,5,0,5,華南永昌-民權,2023-04-17,9312
5328,華容,5,0,5,華南永昌-民權,2023-04-17,9312
6126,信音,5,0,5,華南永昌-民權,2023-04-17,9312
6470,宇智,5,0,5,華南永昌-民權,2023-04-17,9312
6282,康舒,245,133,112,華南永昌-民權,2023-04-18,9312
1444,力麗,63,10,53,華南永昌-民權,2023-04-18,9312
3037,欣興,53,4,49,華南永昌-民權,2023-04-18,9312
3047,訊舟,30,1,29,華南永昌-民權,2023-04-18,9312
4934,太極,31,2,29,華南永昌-民權,2023-04-18,9312
2610,華航,31,5,26,華南永昌-民權,2023-04-18,9312
00680L,元大美債20正2,31,5,26,華南永昌-民權,2023-04-18,9312
1589,永冠-KY,25,0,25,華南永昌-民權,2023-04-18,9312
6669,緯穎,25,1,24,華南永昌-民權,2023-04-18,9312
5009,榮剛,23,1,22,華南永昌-民權,2023-04-18,9312
2457,飛宏,44,23,21,華南永昌-民權,2023-04-18,9312
5222,全訊,20,0,20,華南永昌-民權,2023-04-18,9312
5403,中菲,20,0,20,華南永昌-民權,2023-04-18,9312
1720,生達,22,3,19,華南永昌-民權,2023-04-18,9312
2312,金寶,51,32,19,華南永昌-民權,2023-04-18,9312
1519,華城,76,58,18,華南永昌-民權,2023-04-18,9312
6269,台郡,20,2,18,華南永昌-民權,2023-04-18,9312
2634,漢翔,56,39,17,華南永昌-民權,2023-04-18,9312
5488,松普,15,0,15,華南永昌-民權,2023-04-18,9312
00891,中信關鍵半導體,13,0,13,華南永昌-民權,2023-04-18,9312
4171,瑞基,13,0,13,華南永昌-民權,2023-04-18,9312
1101,台泥,13,0,13,華南永昌-民權,2023-04-18,9312
00687B,國泰20年美債,20,8,12,華南永昌-民權,2023-04-18,9312
1809,中釉,12,0,12,華南永昌-民權,2023-04-18,9312
6242,立康,12,1,11,華南永昌-民權,2023-04-18,9312
2329,華泰,30,20,10,華南永昌-民權,2023-04-18,9312
2430,燦坤,10,0,10,華南永昌-民權,2023-04-18,9312
2443,昶虹,10,0,10,華南永昌-民權,2023-04-18,9312
3305,昇貿,10,0,10,華南永昌-民權,2023-04-18,9312
8046,南電,10,0,10,華南永昌-民權,2023-04-18,9312
8069,元太,10,0,10,華南永昌-民權,2023-04-18,9312
