Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0050,元大台灣50,34,6,28,臺銀-臺南,2023-02-15,1042
9110,越南控-DR,26,0,26,臺銀-臺南,2023-02-15,1042
2330,台積電,53,28,25,臺銀-臺南,2023-02-15,1042
4534,慶騰,23,0,23,臺銀-臺南,2023-02-15,1042
00885,富邦越南,23,0,23,臺銀-臺南,2023-02-15,1042
00665L,富邦�琤肭磪囓�2,32,10,22,臺銀-臺南,2023-02-15,1042
00881,國泰台灣5G+,31,10,21,臺銀-臺南,2023-02-15,1042
2883,凱基金,21,0,21,臺銀-臺南,2023-02-15,1042
00675L,富邦臺灣加權正2,20,0,20,臺銀-臺南,2023-02-15,1042
00900,富邦特選高股息30,19,0,19,臺銀-臺南,2023-02-15,1042
2886,兆豐金,21,3,18,臺銀-臺南,2023-02-15,1042
2409,友達,32,16,16,臺銀-臺南,2023-02-15,1042
6770,力積電,15,0,15,臺銀-臺南,2023-02-15,1042
00713,元大台灣高息低波,16,1,15,臺銀-臺南,2023-02-15,1042
3714,富采,15,0,15,臺銀-臺南,2023-02-15,1042
2453,凌群,60,45,15,臺銀-臺南,2023-02-15,1042
8171,天宇,26,11,15,臺銀-臺南,2023-02-15,1042
006208,富邦台50,15,0,15,臺銀-臺南,2023-02-15,1042
2882,國泰金,21,6,15,臺銀-臺南,2023-02-15,1042
1720,生達,18,4,14,臺銀-臺南,2023-02-15,1042
4960,誠美材,20,6,14,臺銀-臺南,2023-02-15,1042
8936,國統,14,0,14,臺銀-臺南,2023-02-15,1042
6257,矽格,13,0,13,臺銀-臺南,2023-02-15,1042
1718,中纖,15,2,13,臺銀-臺南,2023-02-15,1042
6142,友勁,13,0,13,臺銀-臺南,2023-02-15,1042
00679B,元大美債20年,13,0,13,臺銀-臺南,2023-02-15,1042
2609,陽明,14,2,12,臺銀-臺南,2023-02-15,1042
2812,台中銀,12,0,12,臺銀-臺南,2023-02-15,1042
1584,精剛,19,7,12,臺銀-臺南,2023-02-15,1042
00892,富邦台灣半導體,16,4,12,臺銀-臺南,2023-02-15,1042
2603,長榮,19,8,11,臺銀-臺南,2023-02-15,1042
2492,華新科,12,1,11,臺銀-臺南,2023-02-15,1042
5007,三星,11,0,11,臺銀-臺南,2023-02-15,1042
2834,臺企銀,404,11,393,臺銀-臺南,2023-02-16,1042
00632R,元大台灣50反1,301,12,289,臺銀-臺南,2023-02-16,1042
00671R,富邦NASDAQ反1,278,0,278,臺銀-臺南,2023-02-16,1042
00673R,期元大S＆P原油反1,220,8,212,臺銀-臺南,2023-02-16,1042
2888,新光金,202,10,192,臺銀-臺南,2023-02-16,1042
1314,中石化,200,16,184,臺銀-臺南,2023-02-16,1042
00679B,元大美債20年,146,0,146,臺銀-臺南,2023-02-16,1042
2332,友訊,106,1,105,臺銀-臺南,2023-02-16,1042
00651R,復華香港反1,100,0,100,臺銀-臺南,2023-02-16,1042
00680L,元大美債20正2,60,0,60,臺銀-臺南,2023-02-16,1042
00753L,中信中國50正2,116,57,59,臺銀-臺南,2023-02-16,1042
00878,國泰永續高股息,332,284,48,臺銀-臺南,2023-02-16,1042
3207,耀勝,35,0,35,臺銀-臺南,2023-02-16,1042
5328,華容,30,0,30,臺銀-臺南,2023-02-16,1042
00720B,元大投資級公司債,25,0,25,臺銀-臺南,2023-02-16,1042
00772B,中信高評級公司債,30,7,23,臺銀-臺南,2023-02-16,1042
2884,玉山金,23,2,21,臺銀-臺南,2023-02-16,1042
6282,康舒,26,5,21,臺銀-臺南,2023-02-16,1042
2702,華園,20,0,20,臺銀-臺南,2023-02-16,1042
4915,致伸,19,0,19,臺銀-臺南,2023-02-16,1042
4168,醣聯,21,3,18,臺銀-臺南,2023-02-16,1042
1101,台泥,23,8,15,臺銀-臺南,2023-02-16,1042
2882A,國泰特,15,0,15,臺銀-臺南,2023-02-16,1042
2367,燿華,16,1,15,臺銀-臺南,2023-02-16,1042
1785,光洋科,14,0,14,臺銀-臺南,2023-02-16,1042
6806,森崴能源,17,3,14,臺銀-臺南,2023-02-16,1042
2337,旺宏,17,4,13,臺銀-臺南,2023-02-16,1042
2889,國票金,15,2,13,臺銀-臺南,2023-02-16,1042
2882,國泰金,13,0,13,臺銀-臺南,2023-02-16,1042
3033,威健,12,1,11,臺銀-臺南,2023-02-16,1042
2601,益航,11,0,11,臺銀-臺南,2023-02-16,1042
6443,元晶,50,39,11,臺銀-臺南,2023-02-16,1042
9802,鈺齊-KY,11,0,11,臺銀-臺南,2023-02-16,1042
00780B,國泰A級金融債,11,0,11,臺銀-臺南,2023-02-16,1042
2607,榮運,10,0,10,臺銀-臺南,2023-02-16,1042
00687B,國泰20年美債,10,0,10,臺銀-臺南,2023-02-16,1042
4130,健亞,10,0,10,臺銀-臺南,2023-02-16,1042
1506,正道,10,0,10,臺銀-臺南,2023-02-16,1042
00751B,元大AAA至A公司債,9,0,9,臺銀-臺南,2023-02-16,1042
4536,拓凱,10,1,9,臺銀-臺南,2023-02-16,1042
3710,連展投控,9,0,9,臺銀-臺南,2023-02-16,1042
6129,普誠,10,1,9,臺銀-臺南,2023-02-16,1042
5227,立凱-KY,10,2,8,臺銀-臺南,2023-02-16,1042
00631L,元大台灣50正2,9,1,8,臺銀-臺南,2023-02-16,1042
2329,華泰,13,5,8,臺銀-臺南,2023-02-16,1042
8171,天宇,13,5,8,臺銀-臺南,2023-02-16,1042
5351,鈺創,8,0,8,臺銀-臺南,2023-02-16,1042
00773B,中信優先金融債,8,1,7,臺銀-臺南,2023-02-16,1042
1467,南緯,7,0,7,臺銀-臺南,2023-02-16,1042
8215,明基材,11,4,7,臺銀-臺南,2023-02-16,1042
00679B,元大美債20年,179,0,179,臺銀-臺南,2023-02-17,1042
00637L,元大滬深300正2,158,29,129,臺銀-臺南,2023-02-17,1042
00680L,元大美債20正2,125,0,125,臺銀-臺南,2023-02-17,1042
2610,華航,238,124,114,臺銀-臺南,2023-02-17,1042
00878,國泰永續高股息,175,82,93,臺銀-臺南,2023-02-17,1042
00665L,富邦�琤肭磪囓�2,89,3,86,臺銀-臺南,2023-02-17,1042
2618,長榮航,79,16,63,臺銀-臺南,2023-02-17,1042
00885,富邦越南,68,30,38,臺銀-臺南,2023-02-17,1042
2344,華邦電,43,12,31,臺銀-臺南,2023-02-17,1042
00772B,中信高評級公司債,31,0,31,臺銀-臺南,2023-02-17,1042
2482,連宇,37,10,27,臺銀-臺南,2023-02-17,1042
1605,華新,189,163,26,臺銀-臺南,2023-02-17,1042
6122,擎邦,25,0,25,臺銀-臺南,2023-02-17,1042
00753L,中信中國50正2,24,0,24,臺銀-臺南,2023-02-17,1042
2705,六福,23,0,23,臺銀-臺南,2023-02-17,1042
2330,台積電,29,7,22,臺銀-臺南,2023-02-17,1042
0050,元大台灣50,26,5,21,臺銀-臺南,2023-02-17,1042
00773B,中信優先金融債,21,0,21,臺銀-臺南,2023-02-17,1042
00881,國泰台灣5G+,28,8,20,臺銀-臺南,2023-02-17,1042
00712,復華富時不動產,20,0,20,臺銀-臺南,2023-02-17,1042
2014,中鴻,26,6,20,臺銀-臺南,2023-02-17,1042
00715L,期街口布蘭特正2,22,2,20,臺銀-臺南,2023-02-17,1042
00725B,國泰投資級公司債,20,0,20,臺銀-臺南,2023-02-17,1042
1342,八貫,38,18,20,臺銀-臺南,2023-02-17,1042
00888,永豐台灣ESG,20,0,20,臺銀-臺南,2023-02-17,1042
3049,精金,22,2,20,臺銀-臺南,2023-02-17,1042
0056,元大高股息,21,1,20,臺銀-臺南,2023-02-17,1042
8476,台境*,19,0,19,臺銀-臺南,2023-02-17,1042
00650L,復華香港正2,19,0,19,臺銀-臺南,2023-02-17,1042
2449,京元電子,18,0,18,臺銀-臺南,2023-02-17,1042
00751B,元大AAA至A公司債,17,0,17,臺銀-臺南,2023-02-17,1042
2027,大成鋼,18,1,17,臺銀-臺南,2023-02-17,1042
6116,彩晶,40,23,17,臺銀-臺南,2023-02-17,1042
2337,旺宏,17,0,17,臺銀-臺南,2023-02-17,1042
6235,華孚,31,15,16,臺銀-臺南,2023-02-17,1042
5425,台半,43,27,16,臺銀-臺南,2023-02-17,1042
5011,久陽,16,0,16,臺銀-臺南,2023-02-17,1042
2889,國票金,15,0,15,臺銀-臺南,2023-02-17,1042
00682U,期元大美元指數,14,0,14,臺銀-臺南,2023-02-17,1042
2812,台中銀,14,0,14,臺銀-臺南,2023-02-17,1042
00882,中信中國高股息,13,0,13,臺銀-臺南,2023-02-17,1042
2358,廷鑫,18,5,13,臺銀-臺南,2023-02-17,1042
2603,長榮,13,0,13,臺銀-臺南,2023-02-17,1042
6129,普誠,13,1,12,臺銀-臺南,2023-02-17,1042
6589,台康生技,17,5,12,臺銀-臺南,2023-02-17,1042
3576,聯合再生,12,1,11,臺銀-臺南,2023-02-17,1042
1314,中石化,11,0,11,臺銀-臺南,2023-02-17,1042
2329,華泰,13,2,11,臺銀-臺南,2023-02-17,1042
9902,台火,11,0,11,臺銀-臺南,2023-02-17,1042
00761B,國泰A級公司債,11,0,11,臺銀-臺南,2023-02-17,1042
00632R,元大台灣50反1,686,62,624,臺銀-臺南,2023-02-20,1042
2867,三商壽,203,0,203,臺銀-臺南,2023-02-20,1042
00687B,國泰20年美債,70,0,70,臺銀-臺南,2023-02-20,1042
5222,全訊,61,2,59,臺銀-臺南,2023-02-20,1042
00680L,元大美債20正2,52,0,52,臺銀-臺南,2023-02-20,1042
2890,永豐金,61,10,51,臺銀-臺南,2023-02-20,1042
3128,昇銳,46,2,44,臺銀-臺南,2023-02-20,1042
00725B,國泰投資級公司債,50,9,41,臺銀-臺南,2023-02-20,1042
00882,中信中國高股息,44,3,41,臺銀-臺南,2023-02-20,1042
3617,碩天,40,0,40,臺銀-臺南,2023-02-20,1042
6541,泰福-KY,37,5,32,臺銀-臺南,2023-02-20,1042
8476,台境*,30,0,30,臺銀-臺南,2023-02-20,1042
4114,健喬,33,4,29,臺銀-臺南,2023-02-20,1042
1108,幸福,38,10,28,臺銀-臺南,2023-02-20,1042
3221,台嘉碩,31,4,27,臺銀-臺南,2023-02-20,1042
2885,元大金,27,0,27,臺銀-臺南,2023-02-20,1042
5521,工信,30,6,24,臺銀-臺南,2023-02-20,1042
3231,緯創,25,3,22,臺銀-臺南,2023-02-20,1042
1314,中石化,43,21,22,臺銀-臺南,2023-02-20,1042
6116,彩晶,126,105,21,臺銀-臺南,2023-02-20,1042
5272,笙科,20,0,20,臺銀-臺南,2023-02-20,1042
5706,鳳凰,24,6,18,臺銀-臺南,2023-02-20,1042
2634,漢翔,35,18,17,臺銀-臺南,2023-02-20,1042
00642U,期元大S＆P石油,17,0,17,臺銀-臺南,2023-02-20,1042
00893,國泰智能電動車,16,0,16,臺銀-臺南,2023-02-20,1042
5475,德宏,17,1,16,臺銀-臺南,2023-02-20,1042
00772B,中信高評級公司債,17,1,16,臺銀-臺南,2023-02-20,1042
6770,力積電,23,8,15,臺銀-臺南,2023-02-20,1042
00902,中信電池及儲能,15,0,15,臺銀-臺南,2023-02-20,1042
4163,鐿鈦,14,0,14,臺銀-臺南,2023-02-20,1042
00712,復華富時不動產,14,0,14,臺銀-臺南,2023-02-20,1042
3049,精金,41,27,14,臺銀-臺南,2023-02-20,1042
6235,華孚,24,11,13,臺銀-臺南,2023-02-20,1042
4746,台耀,18,5,13,臺銀-臺南,2023-02-20,1042
2482,連宇,29,17,12,臺銀-臺南,2023-02-20,1042
2845,遠東銀,60,48,12,臺銀-臺南,2023-02-20,1042
1529,樂事綠能,15,4,11,臺銀-臺南,2023-02-20,1042
2498,宏達電,56,45,11,臺銀-臺南,2023-02-20,1042
00905,FT臺灣Smart,11,0,11,臺銀-臺南,2023-02-20,1042
1584,精剛,23,12,11,臺銀-臺南,2023-02-20,1042
2701,萬企,13,2,11,臺銀-臺南,2023-02-20,1042
2880,華南金,11,1,10,臺銀-臺南,2023-02-20,1042
5324,士開,10,0,10,臺銀-臺南,2023-02-20,1042
1440,南紡,10,0,10,臺銀-臺南,2023-02-20,1042
3714,富采,10,0,10,臺銀-臺南,2023-02-20,1042
1217,愛之味,10,0,10,臺銀-臺南,2023-02-20,1042
6217,中探針,10,0,10,臺銀-臺南,2023-02-20,1042
9802,鈺齊-KY,10,0,10,臺銀-臺南,2023-02-20,1042
6548,長科*,10,0,10,臺銀-臺南,2023-02-20,1042
2836,高雄銀,10,0,10,臺銀-臺南,2023-02-20,1042
00715L,期街口布蘭特正2,329,7,322,臺銀-臺南,2023-02-21,1042
2201,裕隆,318,23,295,臺銀-臺南,2023-02-21,1042
00632R,元大台灣50反1,210,23,187,臺銀-臺南,2023-02-21,1042
2884,玉山金,461,319,142,臺銀-臺南,2023-02-21,1042
2867,三商壽,113,1,112,臺銀-臺南,2023-02-21,1042
2634,漢翔,136,39,97,臺銀-臺南,2023-02-21,1042
6517,保勝光學,77,2,75,臺銀-臺南,2023-02-21,1042
8936,國統,99,28,71,臺銀-臺南,2023-02-21,1042
00878,國泰永續高股息,82,12,70,臺銀-臺南,2023-02-21,1042
2367,燿華,72,7,65,臺銀-臺南,2023-02-21,1042
2610,華航,120,59,61,臺銀-臺南,2023-02-21,1042
1503,士電,70,12,58,臺銀-臺南,2023-02-21,1042
2349,錸德,45,0,45,臺銀-臺南,2023-02-21,1042
8033,雷虎,63,22,41,臺銀-臺南,2023-02-21,1042
3128,昇銳,50,12,38,臺銀-臺南,2023-02-21,1042
5222,全訊,43,5,38,臺銀-臺南,2023-02-21,1042
2618,長榮航,72,36,36,臺銀-臺南,2023-02-21,1042
2845,遠東銀,35,0,35,臺銀-臺南,2023-02-21,1042
2834,臺企銀,101,67,34,臺銀-臺南,2023-02-21,1042
2883,凱基金,38,7,31,臺銀-臺南,2023-02-21,1042
2882,國泰金,30,0,30,臺銀-臺南,2023-02-21,1042
2457,飛宏,58,31,27,臺銀-臺南,2023-02-21,1042
3594,磐儀,48,22,26,臺銀-臺南,2023-02-21,1042
1513,中興電,77,52,25,臺銀-臺南,2023-02-21,1042
3224,三顧,26,1,25,臺銀-臺南,2023-02-21,1042
3289,宜特,25,0,25,臺銀-臺南,2023-02-21,1042
00680L,元大美債20正2,24,0,24,臺銀-臺南,2023-02-21,1042
2314,台揚,23,0,23,臺銀-臺南,2023-02-21,1042
6116,彩晶,108,86,22,臺銀-臺南,2023-02-21,1042
2890,永豐金,22,1,21,臺銀-臺南,2023-02-21,1042
6541,泰福-KY,32,11,21,臺銀-臺南,2023-02-21,1042
00753L,中信中國50正2,24,3,21,臺銀-臺南,2023-02-21,1042
9802,鈺齊-KY,22,1,21,臺銀-臺南,2023-02-21,1042
2812,台中銀,25,4,21,臺銀-臺南,2023-02-21,1042
00665L,富邦�琤肭磪囓�2,19,0,19,臺銀-臺南,2023-02-21,1042
00713,元大台灣高息低波,21,2,19,臺銀-臺南,2023-02-21,1042
00720B,元大投資級公司債,24,5,19,臺銀-臺南,2023-02-21,1042
6235,華孚,57,39,18,臺銀-臺南,2023-02-21,1042
2886,兆豐金,18,0,18,臺銀-臺南,2023-02-21,1042
8105,凌巨,19,2,17,臺銀-臺南,2023-02-21,1042
3622,洋華,16,0,16,臺銀-臺南,2023-02-21,1042
3356,奇偶,21,5,16,臺銀-臺南,2023-02-21,1042
4743,合一,27,12,15,臺銀-臺南,2023-02-21,1042
5258,虹堡,23,8,15,臺銀-臺南,2023-02-21,1042
4566,時碩工業,17,2,15,臺銀-臺南,2023-02-21,1042
2337,旺宏,18,3,15,臺銀-臺南,2023-02-21,1042
2614,東森,14,0,14,臺銀-臺南,2023-02-21,1042
2105,正新,21,7,14,臺銀-臺南,2023-02-21,1042
8163,達方,13,0,13,臺銀-臺南,2023-02-21,1042
00902,中信電池及儲能,12,0,12,臺銀-臺南,2023-02-21,1042
00878,國泰永續高股息,297,16,281,臺銀-臺南,2023-02-22,1042
00753L,中信中國50正2,130,21,109,臺銀-臺南,2023-02-22,1042
2303,聯電,98,7,91,臺銀-臺南,2023-02-22,1042
00881,國泰台灣5G+,70,1,69,臺銀-臺南,2023-02-22,1042
00712,復華富時不動產,63,0,63,臺銀-臺南,2023-02-22,1042
3094,聯傑,63,2,61,臺銀-臺南,2023-02-22,1042
00680L,元大美債20正2,54,0,54,臺銀-臺南,2023-02-22,1042
2618,長榮航,75,22,53,臺銀-臺南,2023-02-22,1042
00715L,期街口布蘭特正2,52,3,49,臺銀-臺南,2023-02-22,1042
2367,燿華,59,17,42,臺銀-臺南,2023-02-22,1042
6282,康舒,46,10,36,臺銀-臺南,2023-02-22,1042
00772B,中信高評級公司債,36,0,36,臺銀-臺南,2023-02-22,1042
2105,正新,36,0,36,臺銀-臺南,2023-02-22,1042
2601,益航,36,2,34,臺銀-臺南,2023-02-22,1042
8150,南茂,33,0,33,臺銀-臺南,2023-02-22,1042
2834,臺企銀,119,88,31,臺銀-臺南,2023-02-22,1042
2845,遠東銀,31,0,31,臺銀-臺南,2023-02-22,1042
2359,所羅門,32,2,30,臺銀-臺南,2023-02-22,1042
4931,新盛力,37,9,28,臺銀-臺南,2023-02-22,1042
2201,裕隆,28,3,25,臺銀-臺南,2023-02-22,1042
2882,國泰金,32,9,23,臺銀-臺南,2023-02-22,1042
6116,彩晶,32,9,23,臺銀-臺南,2023-02-22,1042
2317,鴻海,23,0,23,臺銀-臺南,2023-02-22,1042
2603,長榮,49,26,23,臺銀-臺南,2023-02-22,1042
0050,元大台灣50,42,22,20,臺銀-臺南,2023-02-22,1042
00725B,國泰投資級公司債,20,0,20,臺銀-臺南,2023-02-22,1042
1342,八貫,38,18,20,臺銀-臺南,2023-02-22,1042
00664R,國泰臺灣加權反1,20,0,20,臺銀-臺南,2023-02-22,1042
3163,波若威,19,0,19,臺銀-臺南,2023-02-22,1042
00720B,元大投資級公司債,19,0,19,臺銀-臺南,2023-02-22,1042
3035,智原,30,12,18,臺銀-臺南,2023-02-22,1042
2610,華航,49,31,18,臺銀-臺南,2023-02-22,1042
1784,訊聯,19,1,18,臺銀-臺南,2023-02-22,1042
5703,亞都,17,0,17,臺銀-臺南,2023-02-22,1042
4130,健亞,22,6,16,臺銀-臺南,2023-02-22,1042
2344,華邦電,18,2,16,臺銀-臺南,2023-02-22,1042
2890,永豐金,27,11,16,臺銀-臺南,2023-02-22,1042
6235,華孚,36,21,15,臺銀-臺南,2023-02-22,1042
2885,元大金,15,0,15,臺銀-臺南,2023-02-22,1042
6244,茂迪,15,0,15,臺銀-臺南,2023-02-22,1042
00679B,元大美債20年,19,5,14,臺銀-臺南,2023-02-22,1042
6257,矽格,20,6,14,臺銀-臺南,2023-02-22,1042
6109,亞元,14,0,14,臺銀-臺南,2023-02-22,1042
6245,立端,19,5,14,臺銀-臺南,2023-02-22,1042
00751B,元大AAA至A公司債,14,0,14,臺銀-臺南,2023-02-22,1042
00900,富邦特選高股息30,17,4,13,臺銀-臺南,2023-02-22,1042
4162,智擎,15,2,13,臺銀-臺南,2023-02-22,1042
2330,台積電,25,12,13,臺銀-臺南,2023-02-22,1042
3037,欣興,15,3,12,臺銀-臺南,2023-02-22,1042
00885,富邦越南,14,2,12,臺銀-臺南,2023-02-22,1042
00632R,元大台灣50反1,563,10,553,臺銀-臺南,2023-02-23,1042
00671R,富邦NASDAQ反1,500,0,500,臺銀-臺南,2023-02-23,1042
00712,復華富時不動產,105,0,105,臺銀-臺南,2023-02-23,1042
2834,臺企銀,149,56,93,臺銀-臺南,2023-02-23,1042
00715L,期街口布蘭特正2,84,0,84,臺銀-臺南,2023-02-23,1042
00642U,期元大S＆P石油,70,0,70,臺銀-臺南,2023-02-23,1042
6160,欣技,65,0,65,臺銀-臺南,2023-02-23,1042
00885,富邦越南,88,24,64,臺銀-臺南,2023-02-23,1042
2812,台中銀,109,50,59,臺銀-臺南,2023-02-23,1042
00665L,富邦�琤肭磪囓�2,100,46,54,臺銀-臺南,2023-02-23,1042
2367,燿華,52,1,51,臺銀-臺南,2023-02-23,1042
6116,彩晶,54,4,50,臺銀-臺南,2023-02-23,1042
00772B,中信高評級公司債,47,0,47,臺銀-臺南,2023-02-23,1042
00720B,元大投資級公司債,47,4,43,臺銀-臺南,2023-02-23,1042
6245,立端,58,16,42,臺銀-臺南,2023-02-23,1042
1314,中石化,216,181,35,臺銀-臺南,2023-02-23,1042
2867,三商壽,35,0,35,臺銀-臺南,2023-02-23,1042
2883,凱基金,35,1,34,臺銀-臺南,2023-02-23,1042
3508,位速,36,3,33,臺銀-臺南,2023-02-23,1042
5011,久陽,33,0,33,臺銀-臺南,2023-02-23,1042
2495,普安,30,0,30,臺銀-臺南,2023-02-23,1042
9110,越南控-DR,30,0,30,臺銀-臺南,2023-02-23,1042
1503,士電,31,2,29,臺銀-臺南,2023-02-23,1042
8049,晶采,28,0,28,臺銀-臺南,2023-02-23,1042
2618,長榮航,36,11,25,臺銀-臺南,2023-02-23,1042
5516,雙喜,25,0,25,臺銀-臺南,2023-02-23,1042
00637L,元大滬深300正2,24,0,24,臺銀-臺南,2023-02-23,1042
2371,大同,23,0,23,臺銀-臺南,2023-02-23,1042
00680L,元大美債20正2,23,0,23,臺銀-臺南,2023-02-23,1042
1402,遠東新,26,3,23,臺銀-臺南,2023-02-23,1042
00882,中信中國高股息,23,0,23,臺銀-臺南,2023-02-23,1042
00679B,元大美債20年,20,0,20,臺銀-臺南,2023-02-23,1042
8938,明安,19,1,18,臺銀-臺南,2023-02-23,1042
2705,六福,55,37,18,臺銀-臺南,2023-02-23,1042
8426,紅木-KY,18,1,17,臺銀-臺南,2023-02-23,1042
3033,威健,17,0,17,臺銀-臺南,2023-02-23,1042
8936,國統,50,33,17,臺銀-臺南,2023-02-23,1042
2886,兆豐金,16,0,16,臺銀-臺南,2023-02-23,1042
2027,大成鋼,19,4,15,臺銀-臺南,2023-02-23,1042
00631L,元大台灣50正2,56,41,15,臺銀-臺南,2023-02-23,1042
2344,華邦電,14,0,14,臺銀-臺南,2023-02-23,1042
2547,日勝生,15,1,14,臺銀-臺南,2023-02-23,1042
2471,資通,23,9,14,臺銀-臺南,2023-02-23,1042
1336,台翰,15,1,14,臺銀-臺南,2023-02-23,1042
6269,台郡,13,0,13,臺銀-臺南,2023-02-23,1042
2409,友達,32,20,12,臺銀-臺南,2023-02-23,1042
6541,泰福-KY,13,1,12,臺銀-臺南,2023-02-23,1042
4904,遠傳,12,0,12,臺銀-臺南,2023-02-23,1042
2427,三商電,12,0,12,臺銀-臺南,2023-02-23,1042
1301,台塑,15,4,11,臺銀-臺南,2023-02-23,1042
2618,長榮航,195,7,188,臺銀-臺南,2023-02-24,1042
3290,東浦,157,5,152,臺銀-臺南,2023-02-24,1042
2812,台中銀,219,68,151,臺銀-臺南,2023-02-24,1042
00878,國泰永續高股息,133,20,113,臺銀-臺南,2023-02-24,1042
6266,泰詠,117,5,112,臺銀-臺南,2023-02-24,1042
2610,華航,80,12,68,臺銀-臺南,2023-02-24,1042
3037,欣興,71,5,66,臺銀-臺南,2023-02-24,1042
2002,中鋼,66,3,63,臺銀-臺南,2023-02-24,1042
00715L,期街口布蘭特正2,69,7,62,臺銀-臺南,2023-02-24,1042
00665L,富邦�琤肭磪囓�2,51,0,51,臺銀-臺南,2023-02-24,1042
6153,嘉聯益,40,0,40,臺銀-臺南,2023-02-24,1042
00680L,元大美債20正2,40,0,40,臺銀-臺南,2023-02-24,1042
00712,復華富時不動產,35,1,34,臺銀-臺南,2023-02-24,1042
00753L,中信中國50正2,51,19,32,臺銀-臺南,2023-02-24,1042
2312,金寶,32,1,31,臺銀-臺南,2023-02-24,1042
00671R,富邦NASDAQ反1,33,2,31,臺銀-臺南,2023-02-24,1042
8936,國統,37,8,29,臺銀-臺南,2023-02-24,1042
2890,永豐金,28,0,28,臺銀-臺南,2023-02-24,1042
2332,友訊,32,4,28,臺銀-臺南,2023-02-24,1042
2886,兆豐金,39,12,27,臺銀-臺南,2023-02-24,1042
3558,神準,29,3,26,臺銀-臺南,2023-02-24,1042
2317,鴻海,38,13,25,臺銀-臺南,2023-02-24,1042
2367,燿華,26,2,24,臺銀-臺南,2023-02-24,1042
3081,聯亞,28,5,23,臺銀-臺南,2023-02-24,1042
2441,超豐,20,0,20,臺銀-臺南,2023-02-24,1042
00885,富邦越南,19,0,19,臺銀-臺南,2023-02-24,1042
00882,中信中國高股息,18,0,18,臺銀-臺南,2023-02-24,1042
2477,美隆電,42,26,16,臺銀-臺南,2023-02-24,1042
2344,華邦電,24,8,16,臺銀-臺南,2023-02-24,1042
00701,國泰股利精選30,17,1,16,臺銀-臺南,2023-02-24,1042
2603,長榮,31,16,15,臺銀-臺南,2023-02-24,1042
3707,漢磊,15,0,15,臺銀-臺南,2023-02-24,1042
00725B,國泰投資級公司債,17,2,15,臺銀-臺南,2023-02-24,1042
2354,鴻準,18,3,15,臺銀-臺南,2023-02-24,1042
6411,晶焱,16,1,15,臺銀-臺南,2023-02-24,1042
4114,健喬,29,15,14,臺銀-臺南,2023-02-24,1042
2388,威盛,77,64,13,臺銀-臺南,2023-02-24,1042
2884,玉山金,28,15,13,臺銀-臺南,2023-02-24,1042
3162,精確,12,0,12,臺銀-臺南,2023-02-24,1042
5519,隆大,12,0,12,臺銀-臺南,2023-02-24,1042
2880,華南金,11,0,11,臺銀-臺南,2023-02-24,1042
00905,FT臺灣Smart,11,0,11,臺銀-臺南,2023-02-24,1042
1524,耿鼎,11,0,11,臺銀-臺南,2023-02-24,1042
1314,中石化,23,12,11,臺銀-臺南,2023-02-24,1042
5009,榮剛,59,48,11,臺銀-臺南,2023-02-24,1042
6188,廣明,13,3,10,臺銀-臺南,2023-02-24,1042
3047,訊舟,10,0,10,臺銀-臺南,2023-02-24,1042
3715,定穎投控,10,0,10,臺銀-臺南,2023-02-24,1042
2883,凱基金,18,8,10,臺銀-臺南,2023-02-24,1042
1605,華新,14,4,10,臺銀-臺南,2023-02-24,1042
00878,國泰永續高股息,282,6,276,臺銀-臺南,2023-03-01,1042
3652,精聯,167,0,167,臺銀-臺南,2023-03-01,1042
1605,華新,149,13,136,臺銀-臺南,2023-03-01,1042
00651R,復華香港反1,143,10,133,臺銀-臺南,2023-03-01,1042
00712,復華富時不動產,95,0,95,臺銀-臺南,2023-03-01,1042
2002,中鋼,81,1,80,臺銀-臺南,2023-03-01,1042
1101,台泥,73,8,65,臺銀-臺南,2023-03-01,1042
00720B,元大投資級公司債,82,20,62,臺銀-臺南,2023-03-01,1042
2605,新興,105,58,47,臺銀-臺南,2023-03-01,1042
3576,聯合再生,53,10,43,臺銀-臺南,2023-03-01,1042
1314,中石化,39,3,36,臺銀-臺南,2023-03-01,1042
6282,康舒,61,26,35,臺銀-臺南,2023-03-01,1042
00885,富邦越南,35,0,35,臺銀-臺南,2023-03-01,1042
3714,富采,41,8,33,臺銀-臺南,2023-03-01,1042
1712,興農,35,3,32,臺銀-臺南,2023-03-01,1042
2535,達欣工,31,0,31,臺銀-臺南,2023-03-01,1042
00680L,元大美債20正2,61,30,31,臺銀-臺南,2023-03-01,1042
1718,中纖,30,0,30,臺銀-臺南,2023-03-01,1042
5880,合庫金,29,0,29,臺銀-臺南,2023-03-01,1042
2892,第一金,29,0,29,臺銀-臺南,2023-03-01,1042
1210,大成,65,37,28,臺銀-臺南,2023-03-01,1042
2618,長榮航,35,9,26,臺銀-臺南,2023-03-01,1042
2884,玉山金,55,29,26,臺銀-臺南,2023-03-01,1042
2498,宏達電,124,98,26,臺銀-臺南,2023-03-01,1042
00773B,中信優先金融債,24,0,24,臺銀-臺南,2023-03-01,1042
2809,京城銀,22,0,22,臺銀-臺南,2023-03-01,1042
2032,新鋼,22,0,22,臺銀-臺南,2023-03-01,1042
2006,東和鋼鐵,22,1,21,臺銀-臺南,2023-03-01,1042
