Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3706,神達,11,5,6,凱基-屏東,2023-04-17,0039003200320043
4566,時碩工業,12,6,6,凱基-屏東,2023-04-17,0039003200320043
1101,台泥,14,8,6,凱基-屏東,2023-04-17,0039003200320043
2206,三陽工業,6,0,6,凱基-屏東,2023-04-17,0039003200320043
00706L,期元大S＆P日圓正2,5,0,5,凱基-屏東,2023-04-17,0039003200320043
3005,神基,6,1,5,凱基-屏東,2023-04-17,0039003200320043
3013,晟銘電,8,3,5,凱基-屏東,2023-04-17,0039003200320043
3058,立德,5,0,5,凱基-屏東,2023-04-17,0039003200320043
4927,泰鼎-KY,5,0,5,凱基-屏東,2023-04-17,0039003200320043
6432,今展科,5,0,5,凱基-屏東,2023-04-17,0039003200320043
6465,威潤,6,1,5,凱基-屏東,2023-04-17,0039003200320043
9907,統一實,5,0,5,凱基-屏東,2023-04-17,0039003200320043
00712,復華富時不動產,4,0,4,凱基-屏東,2023-04-17,0039003200320043
1796,金穎生技,5,1,4,凱基-屏東,2023-04-17,0039003200320043
2402,毅嘉,6,2,4,凱基-屏東,2023-04-17,0039003200320043
2413,環科,8,4,4,凱基-屏東,2023-04-17,0039003200320043
2548,華固,5,1,4,凱基-屏東,2023-04-17,0039003200320043
2630,亞航,4,0,4,凱基-屏東,2023-04-17,0039003200320043
3252,海灣,4,0,4,凱基-屏東,2023-04-17,0039003200320043
3447,展達,4,0,4,凱基-屏東,2023-04-17,0039003200320043
6470,宇智,4,0,4,凱基-屏東,2023-04-17,0039003200320043
1437,勤益控,109,0,109,凱基-屏東,2023-04-18,0039003200320043
2444,兆勁,50,0,50,凱基-屏東,2023-04-18,0039003200320043
6234,高僑,55,11,44,凱基-屏東,2023-04-18,0039003200320043
8064,東捷,30,0,30,凱基-屏東,2023-04-18,0039003200320043
2208,台船,31,9,22,凱基-屏東,2023-04-18,0039003200320043
00680L,元大美債20正2,21,1,20,凱基-屏東,2023-04-18,0039003200320043
3706,神達,20,0,20,凱基-屏東,2023-04-18,0039003200320043
3481,群創,19,0,19,凱基-屏東,2023-04-18,0039003200320043
1215,卜蜂,21,2,19,凱基-屏東,2023-04-18,0039003200320043
2881,富邦金,18,2,16,凱基-屏東,2023-04-18,0039003200320043
00878,國泰永續高股息,12,0,12,凱基-屏東,2023-04-18,0039003200320043
00720B,元大投資級公司債,12,0,12,凱基-屏東,2023-04-18,0039003200320043
00712,復華富時不動產,10,0,10,凱基-屏東,2023-04-18,0039003200320043
00676R,富邦臺灣加權反1,10,0,10,凱基-屏東,2023-04-18,0039003200320043
4908,前鼎,11,1,10,凱基-屏東,2023-04-18,0039003200320043
6770,力積電,10,0,10,凱基-屏東,2023-04-18,0039003200320043
8222,寶一,11,1,10,凱基-屏東,2023-04-18,0039003200320043
9907,統一實,10,0,10,凱基-屏東,2023-04-18,0039003200320043
9938,百和,10,0,10,凱基-屏東,2023-04-18,0039003200320043
00679B,元大美債20年,9,0,9,凱基-屏東,2023-04-18,0039003200320043
2457,飛宏,13,4,9,凱基-屏東,2023-04-18,0039003200320043
2888,新光金,9,0,9,凱基-屏東,2023-04-18,0039003200320043
3322,建舜電,10,1,9,凱基-屏東,2023-04-18,0039003200320043
6190,萬泰科,12,3,9,凱基-屏東,2023-04-18,0039003200320043
2603,長榮,13,5,8,凱基-屏東,2023-04-18,0039003200320043
00751B,元大AAA至A公司債,8,0,8,凱基-屏東,2023-04-18,0039003200320043
2453,凌群,26,18,8,凱基-屏東,2023-04-18,0039003200320043
2609,陽明,14,6,8,凱基-屏東,2023-04-18,0039003200320043
2634,漢翔,15,7,8,凱基-屏東,2023-04-18,0039003200320043
3058,立德,10,2,8,凱基-屏東,2023-04-18,0039003200320043
5371,中光電,8,0,8,凱基-屏東,2023-04-18,0039003200320043
6122,擎邦,11,3,8,凱基-屏東,2023-04-18,0039003200320043
8024,佑華,12,4,8,凱基-屏東,2023-04-18,0039003200320043
00885,富邦越南,8,0,8,凱基-屏東,2023-04-18,0039003200320043
4114,健喬,12,5,7,凱基-屏東,2023-04-18,0039003200320043
1444,力麗,8,1,7,凱基-屏東,2023-04-18,0039003200320043
3037,欣興,7,0,7,凱基-屏東,2023-04-18,0039003200320043
0056,元大高股息,6,0,6,凱基-屏東,2023-04-18,0039003200320043
2344,華邦電,8,2,6,凱基-屏東,2023-04-18,0039003200320043
4541,晟田,17,11,6,凱基-屏東,2023-04-18,0039003200320043
2201,裕隆,73,68,5,凱基-屏東,2023-04-18,0039003200320043
2867,三商壽,5,0,5,凱基-屏東,2023-04-18,0039003200320043
4513,福裕,5,0,5,凱基-屏東,2023-04-18,0039003200320043
1785,光洋科,5,0,5,凱基-屏東,2023-04-18,0039003200320043
1802,台玻,5,0,5,凱基-屏東,2023-04-18,0039003200320043
2317,鴻海,5,0,5,凱基-屏東,2023-04-18,0039003200320043
2338,光罩,5,0,5,凱基-屏東,2023-04-18,0039003200320043
2399,映泰,5,0,5,凱基-屏東,2023-04-18,0039003200320043
2748,雲品,5,0,5,凱基-屏東,2023-04-18,0039003200320043
2880,華南金,5,0,5,凱基-屏東,2023-04-18,0039003200320043
1810,和成,113,11,102,凱基-屏東,2023-04-19,0039003200320043
1437,勤益控,40,0,40,凱基-屏東,2023-04-19,0039003200320043
6115,鎰勝,39,0,39,凱基-屏東,2023-04-19,0039003200320043
3481,群創,36,1,35,凱基-屏東,2023-04-19,0039003200320043
3491,昇達科,35,2,33,凱基-屏東,2023-04-19,0039003200320043
3545,敦泰,33,1,32,凱基-屏東,2023-04-19,0039003200320043
3576,聯合再生,51,27,24,凱基-屏東,2023-04-19,0039003200320043
1434,福懋,20,0,20,凱基-屏東,2023-04-19,0039003200320043
2421,建準,20,0,20,凱基-屏東,2023-04-19,0039003200320043
8064,東捷,20,0,20,凱基-屏東,2023-04-19,0039003200320043
4714,永捷,20,1,19,凱基-屏東,2023-04-19,0039003200320043
00680L,元大美債20正2,16,0,16,凱基-屏東,2023-04-19,0039003200320043
6570,維田,16,0,16,凱基-屏東,2023-04-19,0039003200320043
3706,神達,11,0,11,凱基-屏東,2023-04-19,0039003200320043
8171,天宇,11,0,11,凱基-屏東,2023-04-19,0039003200320043
00922,國泰台灣領袖50,10,0,10,凱基-屏東,2023-04-19,0039003200320043
2753,八方雲集,10,0,10,凱基-屏東,2023-04-19,0039003200320043
3308,聯德,10,0,10,凱基-屏東,2023-04-19,0039003200320043
6133,金橋,10,0,10,凱基-屏東,2023-04-19,0039003200320043
6727,亞泰金屬,10,0,10,凱基-屏東,2023-04-19,0039003200320043
1609,大亞,8,0,8,凱基-屏東,2023-04-19,0039003200320043
00878,國泰永續高股息,7,0,7,凱基-屏東,2023-04-19,0039003200320043
2009,第一銅,8,1,7,凱基-屏東,2023-04-19,0039003200320043
3057,喬鼎,7,0,7,凱基-屏東,2023-04-19,0039003200320043
3094,聯傑,11,4,7,凱基-屏東,2023-04-19,0039003200320043
6516,勤崴國際,7,0,7,凱基-屏東,2023-04-19,0039003200320043
3231,緯創,22,15,7,凱基-屏東,2023-04-19,0039003200320043
00891,中信關鍵半導體,6,0,6,凱基-屏東,2023-04-19,0039003200320043
00712,復華富時不動產,6,0,6,凱基-屏東,2023-04-19,0039003200320043
0056,元大高股息,6,0,6,凱基-屏東,2023-04-19,0039003200320043
2356,英業達,6,0,6,凱基-屏東,2023-04-19,0039003200320043
3466,德晉,8,2,6,凱基-屏東,2023-04-19,0039003200320043
2330,台積電,6,0,6,凱基-屏東,2023-04-19,0039003200320043
2482,連宇,5,0,5,凱基-屏東,2023-04-19,0039003200320043
2208,台船,9,4,5,凱基-屏東,2023-04-19,0039003200320043
2376,技嘉,5,0,5,凱基-屏東,2023-04-19,0039003200320043
2645,長榮航太,6,1,5,凱基-屏東,2023-04-19,0039003200320043
2834,臺企銀,6,1,5,凱基-屏東,2023-04-19,0039003200320043
2880,華南金,5,0,5,凱基-屏東,2023-04-19,0039003200320043
4513,福裕,5,0,5,凱基-屏東,2023-04-19,0039003200320043
5009,榮剛,7,2,5,凱基-屏東,2023-04-19,0039003200320043
5498,凱崴,5,0,5,凱基-屏東,2023-04-19,0039003200320043
6535,順藥,5,0,5,凱基-屏東,2023-04-19,0039003200320043
8927,北基,5,0,5,凱基-屏東,2023-04-19,0039003200320043
9927,泰銘,5,0,5,凱基-屏東,2023-04-19,0039003200320043
2002,中鋼,4,0,4,凱基-屏東,2023-04-19,0039003200320043
00888,永豐台灣ESG,4,0,4,凱基-屏東,2023-04-19,0039003200320043
1752,南光,8,4,4,凱基-屏東,2023-04-19,0039003200320043
2498,宏達電,5,1,4,凱基-屏東,2023-04-19,0039003200320043
2542,興富發,4,0,4,凱基-屏東,2023-04-19,0039003200320043
2457,飛宏,105,12,93,凱基-屏東,2023-04-20,0039003200320043
3481,群創,32,1,31,凱基-屏東,2023-04-20,0039003200320043
1810,和成,33,7,26,凱基-屏東,2023-04-20,0039003200320043
6770,力積電,26,0,26,凱基-屏東,2023-04-20,0039003200320043
2409,友達,20,1,19,凱基-屏東,2023-04-20,0039003200320043
2618,長榮航,15,0,15,凱基-屏東,2023-04-20,0039003200320043
2743,山富,15,0,15,凱基-屏東,2023-04-20,0039003200320043
1783,和康生,16,3,13,凱基-屏東,2023-04-20,0039003200320043
00637L,元大滬深300正2,10,0,10,凱基-屏東,2023-04-20,0039003200320043
1907,永豐餘,15,5,10,凱基-屏東,2023-04-20,0039003200320043
2312,金寶,10,0,10,凱基-屏東,2023-04-20,0039003200320043
2359,所羅門,14,4,10,凱基-屏東,2023-04-20,0039003200320043
3322,建舜電,10,0,10,凱基-屏東,2023-04-20,0039003200320043
3708,上緯投控,10,0,10,凱基-屏東,2023-04-20,0039003200320043
4974,亞泰,10,0,10,凱基-屏東,2023-04-20,0039003200320043
2330,台積電,11,1,10,凱基-屏東,2023-04-20,0039003200320043
2324,仁寶,14,5,9,凱基-屏東,2023-04-20,0039003200320043
5009,榮剛,10,1,9,凱基-屏東,2023-04-20,0039003200320043
3016,嘉晶,8,0,8,凱基-屏東,2023-04-20,0039003200320043
4541,晟田,13,5,8,凱基-屏東,2023-04-20,0039003200320043
1603,華電,7,0,7,凱基-屏東,2023-04-20,0039003200320043
2645,長榮航太,8,1,7,凱基-屏東,2023-04-20,0039003200320043
2887,台新金,12,5,7,凱基-屏東,2023-04-20,0039003200320043
3652,精聯,7,0,7,凱基-屏東,2023-04-20,0039003200320043
6290,良維,8,1,7,凱基-屏東,2023-04-20,0039003200320043
6589,台康生技,8,1,7,凱基-屏東,2023-04-20,0039003200320043
00888,永豐台灣ESG,7,0,7,凱基-屏東,2023-04-20,0039003200320043
2208,台船,6,0,6,凱基-屏東,2023-04-20,0039003200320043
2482,連宇,9,3,6,凱基-屏東,2023-04-20,0039003200320043
2303,聯電,6,0,6,凱基-屏東,2023-04-20,0039003200320043
2023,燁輝,5,0,5,凱基-屏東,2023-04-20,0039003200320043
2495,普安,5,0,5,凱基-屏東,2023-04-20,0039003200320043
2609,陽明,8,3,5,凱基-屏東,2023-04-20,0039003200320043
2736,富野,5,0,5,凱基-屏東,2023-04-20,0039003200320043
3006,晶豪科,5,0,5,凱基-屏東,2023-04-20,0039003200320043
3701,大眾控,5,0,5,凱基-屏東,2023-04-20,0039003200320043
5452,佶優,5,0,5,凱基-屏東,2023-04-20,0039003200320043
5483,中美晶,5,0,5,凱基-屏東,2023-04-20,0039003200320043
6767,台微醫,5,0,5,凱基-屏東,2023-04-20,0039003200320043
8028,昇陽半導體,5,0,5,凱基-屏東,2023-04-20,0039003200320043
8064,東捷,5,0,5,凱基-屏東,2023-04-20,0039003200320043
00878,國泰永續高股息,4,0,4,凱基-屏東,2023-04-20,0039003200320043
1513,中興電,5,1,4,凱基-屏東,2023-04-20,0039003200320043
6176,瑞儀,4,0,4,凱基-屏東,2023-04-20,0039003200320043
00679B,元大美債20年,4,0,4,凱基-屏東,2023-04-20,0039003200320043
2754,亞洲藏壽司,5,1,4,凱基-屏東,2023-04-20,0039003200320043
3231,緯創,4,0,4,凱基-屏東,2023-04-20,0039003200320043
6182,合晶,5,1,4,凱基-屏東,2023-04-20,0039003200320043
6205,詮欣,4,0,4,凱基-屏東,2023-04-20,0039003200320043
1708,東鹼,3,0,3,凱基-屏東,2023-04-20,0039003200320043
1437,勤益控,73,0,73,凱基-屏東,2023-04-21,0039003200320043
6770,力積電,37,0,37,凱基-屏東,2023-04-21,0039003200320043
2610,華航,39,5,34,凱基-屏東,2023-04-21,0039003200320043
00878,國泰永續高股息,28,0,28,凱基-屏東,2023-04-21,0039003200320043
3545,敦泰,21,0,21,凱基-屏東,2023-04-21,0039003200320043
1310,台苯,20,0,20,凱基-屏東,2023-04-21,0039003200320043
3576,聯合再生,20,0,20,凱基-屏東,2023-04-21,0039003200320043
8064,東捷,20,0,20,凱基-屏東,2023-04-21,0039003200320043
6465,威潤,19,0,19,凱基-屏東,2023-04-21,0039003200320043
2449,京元電子,20,2,18,凱基-屏東,2023-04-21,0039003200320043
2208,台船,20,4,16,凱基-屏東,2023-04-21,0039003200320043
0056,元大高股息,14,0,14,凱基-屏東,2023-04-21,0039003200320043
8927,北基,14,0,14,凱基-屏東,2023-04-21,0039003200320043
3016,嘉晶,14,2,12,凱基-屏東,2023-04-21,0039003200320043
1904,正隆,13,2,11,凱基-屏東,2023-04-21,0039003200320043
2867,三商壽,10,0,10,凱基-屏東,2023-04-21,0039003200320043
5351,鈺創,10,0,10,凱基-屏東,2023-04-21,0039003200320043
00637L,元大滬深300正2,10,0,10,凱基-屏東,2023-04-21,0039003200320043
00680L,元大美債20正2,10,0,10,凱基-屏東,2023-04-21,0039003200320043
00715L,期街口布蘭特正2,12,2,10,凱基-屏東,2023-04-21,0039003200320043
00905,FT臺灣Smart,10,0,10,凱基-屏東,2023-04-21,0039003200320043
3686,達能,10,0,10,凱基-屏東,2023-04-21,0039003200320043
4976,佳凌,10,0,10,凱基-屏東,2023-04-21,0039003200320043
1432,大魯閣,9,0,9,凱基-屏東,2023-04-21,0039003200320043
3521,鴻翊,9,0,9,凱基-屏東,2023-04-21,0039003200320043
2913,農林,8,0,8,凱基-屏東,2023-04-21,0039003200320043
2812,台中銀,7,0,7,凱基-屏東,2023-04-21,0039003200320043
1603,華電,6,0,6,凱基-屏東,2023-04-21,0039003200320043
3264,欣銓,6,0,6,凱基-屏東,2023-04-21,0039003200320043
5309,系統電,6,0,6,凱基-屏東,2023-04-21,0039003200320043
1444,力麗,5,0,5,凱基-屏東,2023-04-21,0039003200320043
1409,新纖,5,0,5,凱基-屏東,2023-04-21,0039003200320043
00888,永豐台灣ESG,5,0,5,凱基-屏東,2023-04-21,0039003200320043
1618,合機,5,0,5,凱基-屏東,2023-04-21,0039003200320043
2243,宏旭-KY,5,0,5,凱基-屏東,2023-04-21,0039003200320043
4510,高鋒,10,5,5,凱基-屏東,2023-04-21,0039003200320043
4979,華星光,6,1,5,凱基-屏東,2023-04-21,0039003200320043
8076,伍豐,5,0,5,凱基-屏東,2023-04-21,0039003200320043
9924,福興,5,0,5,凱基-屏東,2023-04-21,0039003200320043
00751B,元大AAA至A公司債,4,0,4,凱基-屏東,2023-04-21,0039003200320043
3380,明泰,6,2,4,凱基-屏東,2023-04-21,0039003200320043
3652,精聯,5,1,4,凱基-屏東,2023-04-21,0039003200320043
4916,事欣科,4,0,4,凱基-屏東,2023-04-21,0039003200320043
6733,博晟生醫,4,0,4,凱基-屏東,2023-04-21,0039003200320043
8289,泰藝,5,1,4,凱基-屏東,2023-04-21,0039003200320043
3707,漢磊,3,0,3,凱基-屏東,2023-04-21,0039003200320043
2887,台新金,6,2,4,凱基-屏東,2023-04-21,0039003200320043
00900,富邦特選高股息30,3,0,3,凱基-屏東,2023-04-21,0039003200320043
0050,元大台灣50,4,1,3,凱基-屏東,2023-04-21,0039003200320043
1504,東元,4,1,3,凱基-屏東,2023-04-21,0039003200320043
00637L,元大滬深300正2,124,0,124,凱基-屏東,2023-04-24,0039003200320043
00878,國泰永續高股息,102,2,100,凱基-屏東,2023-04-24,0039003200320043
2002,中鋼,50,1,49,凱基-屏東,2023-04-24,0039003200320043
00633L,富邦上証正2,40,1,39,凱基-屏東,2023-04-24,0039003200320043
00789B,復華公司債A3,30,0,30,凱基-屏東,2023-04-24,0039003200320043
3058,立德,25,0,25,凱基-屏東,2023-04-24,0039003200320043
0050,元大台灣50,21,0,21,凱基-屏東,2023-04-24,0039003200320043
1409,新纖,20,0,20,凱基-屏東,2023-04-24,0039003200320043
1310,台苯,20,0,20,凱基-屏東,2023-04-24,0039003200320043
2515,中工,20,0,20,凱基-屏東,2023-04-24,0039003200320043
6753,龍德造船,20,0,20,凱基-屏東,2023-04-24,0039003200320043
6167,久正,22,10,12,凱基-屏東,2023-04-24,0039003200320043
2634,漢翔,31,20,11,凱基-屏東,2023-04-24,0039003200320043
1709,和益,12,1,11,凱基-屏東,2023-04-24,0039003200320043
1437,勤益控,10,0,10,凱基-屏東,2023-04-24,0039003200320043
2504,國產,8,0,8,凱基-屏東,2023-04-24,0039003200320043
8926,台汽電,9,1,8,凱基-屏東,2023-04-24,0039003200320043
6152,百一,7,0,7,凱基-屏東,2023-04-24,0039003200320043
1514,亞力,6,0,6,凱基-屏東,2023-04-24,0039003200320043
4510,高鋒,6,0,6,凱基-屏東,2023-04-24,0039003200320043
00679B,元大美債20年,5,0,5,凱基-屏東,2023-04-24,0039003200320043
1802,台玻,8,3,5,凱基-屏東,2023-04-24,0039003200320043
2313,華通,7,2,5,凱基-屏東,2023-04-24,0039003200320043
2338,光罩,5,0,5,凱基-屏東,2023-04-24,0039003200320043
4417,金洲,5,0,5,凱基-屏東,2023-04-24,0039003200320043
5009,榮剛,5,0,5,凱基-屏東,2023-04-24,0039003200320043
5243,乙盛-KY,5,0,5,凱基-屏東,2023-04-24,0039003200320043
5512,力麒,5,0,5,凱基-屏東,2023-04-24,0039003200320043
6104,創惟,5,0,5,凱基-屏東,2023-04-24,0039003200320043
6282,康舒,9,4,5,凱基-屏東,2023-04-24,0039003200320043
9927,泰銘,5,0,5,凱基-屏東,2023-04-24,0039003200320043
00885,富邦越南,4,0,4,凱基-屏東,2023-04-24,0039003200320043
1783,和康生,6,2,4,凱基-屏東,2023-04-24,0039003200320043
1796,金穎生技,4,0,4,凱基-屏東,2023-04-24,0039003200320043
2208,台船,9,5,4,凱基-屏東,2023-04-24,0039003200320043
3071,協禧,4,0,4,凱基-屏東,2023-04-24,0039003200320043
5519,隆大,4,0,4,凱基-屏東,2023-04-24,0039003200320043
1605,華新,3,0,3,凱基-屏東,2023-04-24,0039003200320043
2317,鴻海,3,0,3,凱基-屏東,2023-04-24,0039003200320043
1609,大亞,7,4,3,凱基-屏東,2023-04-24,0039003200320043
1513,中興電,3,0,3,凱基-屏東,2023-04-24,0039003200320043
1711,永光,8,5,3,凱基-屏東,2023-04-24,0039003200320043
1810,和成,3,0,3,凱基-屏東,2023-04-24,0039003200320043
2603,長榮,3,0,3,凱基-屏東,2023-04-24,0039003200320043
6865,偉康科技,3,0,3,凱基-屏東,2023-04-24,0039003200320043
3078,僑威,2,0,2,凱基-屏東,2023-04-24,0039003200320043
1227,佳格,2,0,2,凱基-屏東,2023-04-24,0039003200320043
1219,福壽,2,0,2,凱基-屏東,2023-04-24,0039003200320043
00891,中信關鍵半導體,2,0,2,凱基-屏東,2023-04-24,0039003200320043
00712,復華富時不動產,2,0,2,凱基-屏東,2023-04-24,0039003200320043
00632R,元大台灣50反1,80,36,44,凱基-屏東,2023-04-25,0039003200320043
2634,漢翔,68,25,43,凱基-屏東,2023-04-25,0039003200320043
1314,中石化,21,0,21,凱基-屏東,2023-04-25,0039003200320043
3016,嘉晶,21,1,20,凱基-屏東,2023-04-25,0039003200320043
6160,欣技,20,0,20,凱基-屏東,2023-04-25,0039003200320043
0050,元大台灣50,16,2,14,凱基-屏東,2023-04-25,0039003200320043
00878,國泰永續高股息,14,1,13,凱基-屏東,2023-04-25,0039003200320043
9927,泰銘,12,0,12,凱基-屏東,2023-04-25,0039003200320043
1907,永豐餘,12,1,11,凱基-屏東,2023-04-25,0039003200320043
8038,長園科,11,0,11,凱基-屏東,2023-04-25,0039003200320043
4960,誠美材,10,0,10,凱基-屏東,2023-04-25,0039003200320043
1310,台苯,14,4,10,凱基-屏東,2023-04-25,0039003200320043
00772B,中信高評級公司債,10,0,10,凱基-屏東,2023-04-25,0039003200320043
00720B,元大投資級公司債,10,0,10,凱基-屏東,2023-04-25,0039003200320043
3481,群創,10,0,10,凱基-屏東,2023-04-25,0039003200320043
8076,伍豐,10,0,10,凱基-屏東,2023-04-25,0039003200320043
2603,長榮,9,0,9,凱基-屏東,2023-04-25,0039003200320043
00923,群益台ESG低碳50,9,0,9,凱基-屏東,2023-04-25,0039003200320043
1342,八貫,8,0,8,凱基-屏東,2023-04-25,0039003200320043
2610,華航,11,3,8,凱基-屏東,2023-04-25,0039003200320043
2913,農林,14,6,8,凱基-屏東,2023-04-25,0039003200320043
0056,元大高股息,8,0,8,凱基-屏東,2023-04-25,0039003200320043
00673R,期元大S＆P原油反1,7,0,7,凱基-屏東,2023-04-25,0039003200320043
1721,三晃,10,3,7,凱基-屏東,2023-04-25,0039003200320043
6279,胡連,6,0,6,凱基-屏東,2023-04-25,0039003200320043
00885,富邦越南,6,0,6,凱基-屏東,2023-04-25,0039003200320043
1711,永光,7,1,6,凱基-屏東,2023-04-25,0039003200320043
2002,中鋼,5,0,5,凱基-屏東,2023-04-25,0039003200320043
2303,聯電,5,0,5,凱基-屏東,2023-04-25,0039003200320043
00888,永豐台灣ESG,5,0,5,凱基-屏東,2023-04-25,0039003200320043
2243,宏旭-KY,5,0,5,凱基-屏東,2023-04-25,0039003200320043
2367,燿華,5,0,5,凱基-屏東,2023-04-25,0039003200320043
2409,友達,11,6,5,凱基-屏東,2023-04-25,0039003200320043
4121,優盛,6,1,5,凱基-屏東,2023-04-25,0039003200320043
4147,中裕,6,1,5,凱基-屏東,2023-04-25,0039003200320043
5457,宣德,5,0,5,凱基-屏東,2023-04-25,0039003200320043
6461,益得,5,0,5,凱基-屏東,2023-04-25,0039003200320043
6616,特昇-KY,5,0,5,凱基-屏東,2023-04-25,0039003200320043
2482,連宇,4,0,4,凱基-屏東,2023-04-25,0039003200320043
5512,力麒,4,0,4,凱基-屏東,2023-04-25,0039003200320043
6161,捷波,4,0,4,凱基-屏東,2023-04-25,0039003200320043
6689,伊雲谷,4,0,4,凱基-屏東,2023-04-25,0039003200320043
8091,翔名,4,0,4,凱基-屏東,2023-04-25,0039003200320043
00713,元大台灣高息低波,4,0,4,凱基-屏東,2023-04-25,0039003200320043
6789,采鈺,3,0,3,凱基-屏東,2023-04-25,0039003200320043
8069,元太,3,0,3,凱基-屏東,2023-04-25,0039003200320043
1504,東元,6,3,3,凱基-屏東,2023-04-25,0039003200320043
00881,國泰台灣5G+,3,0,3,凱基-屏東,2023-04-25,0039003200320043
00789B,復華公司債A3,3,0,3,凱基-屏東,2023-04-25,0039003200320043
1219,福壽,5,2,3,凱基-屏東,2023-04-25,0039003200320043
00715L,期街口布蘭特正2,220,0,220,凱基-屏東,2023-04-26,0039003200320043
00632R,元大台灣50反1,40,0,40,凱基-屏東,2023-04-26,0039003200320043
00676R,富邦臺灣加權反1,20,0,20,凱基-屏東,2023-04-26,0039003200320043
00712,復華富時不動產,17,0,17,凱基-屏東,2023-04-26,0039003200320043
0050,元大台灣50,13,0,13,凱基-屏東,2023-04-26,0039003200320043
2317,鴻海,14,2,12,凱基-屏東,2023-04-26,0039003200320043
2609,陽明,13,1,12,凱基-屏東,2023-04-26,0039003200320043
5608,四維航,10,0,10,凱基-屏東,2023-04-26,0039003200320043
5222,全訊,10,1,9,凱基-屏東,2023-04-26,0039003200320043
00888,永豐台灣ESG,8,0,8,凱基-屏東,2023-04-26,0039003200320043
1710,東聯,11,3,8,凱基-屏東,2023-04-26,0039003200320043
00885,富邦越南,7,0,7,凱基-屏東,2023-04-26,0039003200320043
2002,中鋼,7,0,7,凱基-屏東,2023-04-26,0039003200320043
00891,中信關鍵半導體,7,0,7,凱基-屏東,2023-04-26,0039003200320043
8076,伍豐,7,0,7,凱基-屏東,2023-04-26,0039003200320043
2882,國泰金,6,0,6,凱基-屏東,2023-04-26,0039003200320043
2344,華邦電,6,0,6,凱基-屏東,2023-04-26,0039003200320043
3035,智原,7,1,6,凱基-屏東,2023-04-26,0039003200320043
4163,鐿鈦,6,0,6,凱基-屏東,2023-04-26,0039003200320043
8215,明基材,9,3,6,凱基-屏東,2023-04-26,0039003200320043
8222,寶一,7,1,6,凱基-屏東,2023-04-26,0039003200320043
0056,元大高股息,6,1,5,凱基-屏東,2023-04-26,0039003200320043
1721,三晃,19,14,5,凱基-屏東,2023-04-26,0039003200320043
2722,夏都,5,0,5,凱基-屏東,2023-04-26,0039003200320043
3715,定穎投控,8,3,5,凱基-屏東,2023-04-26,0039003200320043
4303,信立,5,0,5,凱基-屏東,2023-04-26,0039003200320043
6192,巨路,4,0,4,凱基-屏東,2023-04-26,0039003200320043
2610,華航,4,0,4,凱基-屏東,2023-04-26,0039003200320043
3363,上詮,4,0,4,凱基-屏東,2023-04-26,0039003200320043
4121,優盛,4,0,4,凱基-屏東,2023-04-26,0039003200320043
8110,華東,4,0,4,凱基-屏東,2023-04-26,0039003200320043
8473,山林水,4,0,4,凱基-屏東,2023-04-26,0039003200320043
1310,台苯,9,6,3,凱基-屏東,2023-04-26,0039003200320043
00669R,國泰美國道瓊反1,3,0,3,凱基-屏東,2023-04-26,0039003200320043
2204,中華,3,0,3,凱基-屏東,2023-04-26,0039003200320043
2423,固緯,3,0,3,凱基-屏東,2023-04-26,0039003200320043
2426,鼎元,3,0,3,凱基-屏東,2023-04-26,0039003200320043
2453,凌群,9,6,3,凱基-屏東,2023-04-26,0039003200320043
6550,北極星藥業-KY,4,1,3,凱基-屏東,2023-04-26,0039003200320043
8086,宏捷科,3,0,3,凱基-屏東,2023-04-26,0039003200320043
8213,志超,3,0,3,凱基-屏東,2023-04-26,0039003200320043
1904,正隆,4,1,3,凱基-屏東,2023-04-26,0039003200320043
006208,富邦台50,2,0,2,凱基-屏東,2023-04-26,0039003200320043
3162,精確,2,0,2,凱基-屏東,2023-04-26,0039003200320043
2603,長榮,4,2,2,凱基-屏東,2023-04-26,0039003200320043
1524,耿鼎,2,0,2,凱基-屏東,2023-04-26,0039003200320043
1519,華城,4,2,2,凱基-屏東,2023-04-26,0039003200320043
00923,群益台ESG低碳50,2,0,2,凱基-屏東,2023-04-26,0039003200320043
00905,FT臺灣Smart,2,0,2,凱基-屏東,2023-04-26,0039003200320043
00900,富邦特選高股息30,2,0,2,凱基-屏東,2023-04-26,0039003200320043
6182,合晶,90,3,87,凱基-屏東,2023-04-27,0039003200320043
2618,長榮航,302,223,79,凱基-屏東,2023-04-27,0039003200320043
2615,萬海,78,0,78,凱基-屏東,2023-04-27,0039003200320043
1714,和桐,52,0,52,凱基-屏東,2023-04-27,0039003200320043
2002,中鋼,44,1,43,凱基-屏東,2023-04-27,0039003200320043
00632R,元大台灣50反1,30,0,30,凱基-屏東,2023-04-27,0039003200320043
2634,漢翔,40,13,27,凱基-屏東,2023-04-27,0039003200320043
8462,柏文,21,0,21,凱基-屏東,2023-04-27,0039003200320043
1529,樂事綠能,14,3,11,凱基-屏東,2023-04-27,0039003200320043
1301,台塑,10,0,10,凱基-屏東,2023-04-27,0039003200320043
00900,富邦特選高股息30,10,0,10,凱基-屏東,2023-04-27,0039003200320043
00655L,國泰中國A50正2,10,0,10,凱基-屏東,2023-04-27,0039003200320043
00680L,元大美債20正2,10,0,10,凱基-屏東,2023-04-27,0039003200320043
