Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,16,0,16,群益金鼎-新店,2023-02-23,0039003100380046
4167,松瑞藥,15,0,15,群益金鼎-新店,2023-02-23,0039003100380046
4903,聯光通,15,0,15,群益金鼎-新店,2023-02-23,0039003100380046
2206,三陽工業,20,6,14,群益金鼎-新店,2023-02-23,0039003100380046
2303,聯電,22,8,14,群益金鼎-新店,2023-02-23,0039003100380046
8033,雷虎,20,6,14,群益金鼎-新店,2023-02-23,0039003100380046
2834,臺企銀,15,3,12,群益金鼎-新店,2023-02-23,0039003100380046
2845,遠東銀,12,0,12,群益金鼎-新店,2023-02-23,0039003100380046
2884,玉山金,12,0,12,群益金鼎-新店,2023-02-23,0039003100380046
6177,達麗,12,0,12,群益金鼎-新店,2023-02-23,0039003100380046
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-新店,2023-02-23,0039003100380046
2009,第一銅,10,0,10,群益金鼎-新店,2023-02-23,0039003100380046
2028,威致,10,0,10,群益金鼎-新店,2023-02-23,0039003100380046
2337,旺宏,10,0,10,群益金鼎-新店,2023-02-23,0039003100380046
2888,新光金,15,5,10,群益金鼎-新店,2023-02-23,0039003100380046
3188,鑫龍騰,10,0,10,群益金鼎-新店,2023-02-23,0039003100380046
3290,東浦,10,0,10,群益金鼎-新店,2023-02-23,0039003100380046
00882,中信中國高股息,9,0,9,群益金鼎-新店,2023-02-23,0039003100380046
2883,凱基金,9,1,8,群益金鼎-新店,2023-02-23,0039003100380046
2436,偉詮電,8,0,8,群益金鼎-新店,2023-02-23,0039003100380046
2702,華園,8,0,8,群益金鼎-新店,2023-02-23,0039003100380046
2736,富野,11,3,8,群益金鼎-新店,2023-02-23,0039003100380046
6015,宏遠證,10,2,8,群益金鼎-新店,2023-02-23,0039003100380046
1219,福壽,7,0,7,群益金鼎-新店,2023-02-23,0039003100380046
2017,官田鋼,7,0,7,群益金鼎-新店,2023-02-23,0039003100380046
2243,宏旭-KY,7,0,7,群益金鼎-新店,2023-02-23,0039003100380046
3673,TPK-KY,7,0,7,群益金鼎-新店,2023-02-23,0039003100380046
9939,宏全,7,0,7,群益金鼎-新店,2023-02-23,0039003100380046
2880,華南金,6,0,6,群益金鼎-新店,2023-02-23,0039003100380046
3027,盛達,6,0,6,群益金鼎-新店,2023-02-23,0039003100380046
6161,捷波,6,0,6,群益金鼎-新店,2023-02-23,0039003100380046
2208,台船,90,0,90,群益金鼎-新店,2023-02-24,0039003100380046
2634,漢翔,80,1,79,群益金鼎-新店,2023-02-24,0039003100380046
00902,中信電池及儲能,40,0,40,群益金鼎-新店,2023-02-24,0039003100380046
6791,虎門科技,31,0,31,群益金鼎-新店,2023-02-24,0039003100380046
5512,力麒,57,33,24,群益金鼎-新店,2023-02-24,0039003100380046
3037,欣興,24,4,20,群益金鼎-新店,2023-02-24,0039003100380046
2327,國巨,20,0,20,群益金鼎-新店,2023-02-24,0039003100380046
2880,華南金,20,0,20,群益金鼎-新店,2023-02-24,0039003100380046
00637L,元大滬深300正2,20,2,18,群益金鼎-新店,2023-02-24,0039003100380046
00715L,期街口布蘭特正2,23,5,18,群益金鼎-新店,2023-02-24,0039003100380046
3011,今皓,20,4,16,群益金鼎-新店,2023-02-24,0039003100380046
00882,中信中國高股息,15,0,15,群益金鼎-新店,2023-02-24,0039003100380046
2474,可成,15,0,15,群益金鼎-新店,2023-02-24,0039003100380046
5213,亞昕,14,0,14,群益金鼎-新店,2023-02-24,0039003100380046
2317,鴻海,17,4,13,群益金鼎-新店,2023-02-24,0039003100380046
2498,宏達電,41,28,13,群益金鼎-新店,2023-02-24,0039003100380046
2888,新光金,13,0,13,群益金鼎-新店,2023-02-24,0039003100380046
8040,九暘,13,0,13,群益金鼎-新店,2023-02-24,0039003100380046
2002,中鋼,12,0,12,群益金鼎-新店,2023-02-24,0039003100380046
00878,國泰永續高股息,16,5,11,群益金鼎-新店,2023-02-24,0039003100380046
4770,上品,18,7,11,群益金鼎-新店,2023-02-24,0039003100380046
8081,致新,11,0,11,群益金鼎-新店,2023-02-24,0039003100380046
2834,臺企銀,11,1,10,群益金鼎-新店,2023-02-24,0039003100380046
2221,大甲,10,0,10,群益金鼎-新店,2023-02-24,0039003100380046
2419,仲琦,13,3,10,群益金鼎-新店,2023-02-24,0039003100380046
6165,浪凡,10,0,10,群益金鼎-新店,2023-02-24,0039003100380046
3592,瑞鼎,10,1,9,群益金鼎-新店,2023-02-24,0039003100380046
2329,華泰,8,0,8,群益金鼎-新店,2023-02-24,0039003100380046
2451,創見,15,7,8,群益金鼎-新店,2023-02-24,0039003100380046
00631L,元大台灣50正2,7,0,7,群益金鼎-新店,2023-02-24,0039003100380046
2337,旺宏,8,1,7,群益金鼎-新店,2023-02-24,0039003100380046
3058,立德,7,0,7,群益金鼎-新店,2023-02-24,0039003100380046
2376,技嘉,7,0,7,群益金鼎-新店,2023-02-24,0039003100380046
4743,合一,6,0,6,群益金鼎-新店,2023-02-24,0039003100380046
5457,宣德,6,0,6,群益金鼎-新店,2023-02-24,0039003100380046
1709,和益,6,0,6,群益金鼎-新店,2023-02-24,0039003100380046
1720,生達,6,0,6,群益金鼎-新店,2023-02-24,0039003100380046
2610,華航,16,10,6,群益金鼎-新店,2023-02-24,0039003100380046
2641,正德,19,13,6,群益金鼎-新店,2023-02-24,0039003100380046
5388,中磊,6,0,6,群益金鼎-新店,2023-02-24,0039003100380046
6732,昇佳電子,6,0,6,群益金鼎-新店,2023-02-24,0039003100380046
2618,長榮航,9,3,6,群益金鼎-新店,2023-02-24,0039003100380046
1605,華新,13,7,6,群益金鼎-新店,2023-02-24,0039003100380046
1326,台化,5,0,5,群益金鼎-新店,2023-02-24,0039003100380046
1584,精剛,10,5,5,群益金鼎-新店,2023-02-24,0039003100380046
2324,仁寶,5,0,5,群益金鼎-新店,2023-02-24,0039003100380046
2459,敦吉,5,0,5,群益金鼎-新店,2023-02-24,0039003100380046
2492,華新科,5,0,5,群益金鼎-新店,2023-02-24,0039003100380046
3024,憶聲,5,0,5,群益金鼎-新店,2023-02-24,0039003100380046
3028,增你強,5,0,5,群益金鼎-新店,2023-02-24,0039003100380046
2634,漢翔,113,4,109,群益金鼎-新店,2023-03-01,0039003100380046
1789,神隆,60,0,60,群益金鼎-新店,2023-03-01,0039003100380046
5443,均豪,51,0,51,群益金鼎-新店,2023-03-01,0039003100380046
3188,鑫龍騰,40,0,40,群益金鼎-新店,2023-03-01,0039003100380046
1605,華新,63,27,36,群益金鼎-新店,2023-03-01,0039003100380046
5213,亞昕,35,0,35,群益金鼎-新店,2023-03-01,0039003100380046
1783,和康生,30,0,30,群益金鼎-新店,2023-03-01,0039003100380046
6177,達麗,25,0,25,群益金鼎-新店,2023-03-01,0039003100380046
4907,富宇,24,0,24,群益金鼎-新店,2023-03-01,0039003100380046
00753L,中信中國50正2,22,0,22,群益金鼎-新店,2023-03-01,0039003100380046
6219,富旺,21,0,21,群益金鼎-新店,2023-03-01,0039003100380046
2613,中櫃,20,0,20,群益金鼎-新店,2023-03-01,0039003100380046
9934,成霖,20,0,20,群益金鼎-新店,2023-03-01,0039003100380046
1708,東鹼,22,4,18,群益金鼎-新店,2023-03-01,0039003100380046
2002,中鋼,20,5,15,群益金鼎-新店,2023-03-01,0039003100380046
3576,聯合再生,15,0,15,群益金鼎-新店,2023-03-01,0039003100380046
2884,玉山金,14,0,14,群益金鼎-新店,2023-03-01,0039003100380046
6770,力積電,15,2,13,群益金鼎-新店,2023-03-01,0039003100380046
3481,群創,13,0,13,群益金鼎-新店,2023-03-01,0039003100380046
2344,華邦電,12,0,12,群益金鼎-新店,2023-03-01,0039003100380046
4904,遠傳,12,0,12,群益金鼎-新店,2023-03-01,0039003100380046
1609,大亞,11,0,11,群益金鼎-新店,2023-03-01,0039003100380046
2637,慧洋-KY,24,13,11,群益金鼎-新店,2023-03-01,0039003100380046
5210,寶碩,11,0,11,群益金鼎-新店,2023-03-01,0039003100380046
6612,奈米醫材,11,0,11,群益金鼎-新店,2023-03-01,0039003100380046
00712,復華富時不動產,10,0,10,群益金鼎-新店,2023-03-01,0039003100380046
9945,潤泰新,10,0,10,群益金鼎-新店,2023-03-01,0039003100380046
2609,陽明,10,1,9,群益金鼎-新店,2023-03-01,0039003100380046
9939,宏全,8,0,8,群益金鼎-新店,2023-03-01,0039003100380046
6767,台微醫,7,0,7,群益金鼎-新店,2023-03-01,0039003100380046
2606,裕民,12,5,7,群益金鼎-新店,2023-03-01,0039003100380046
6167,久正,8,1,7,群益金鼎-新店,2023-03-01,0039003100380046
6732,昇佳電子,7,0,7,群益金鼎-新店,2023-03-01,0039003100380046
8049,晶采,11,4,7,群益金鼎-新店,2023-03-01,0039003100380046
5880,合庫金,6,0,6,群益金鼎-新店,2023-03-01,0039003100380046
2444,兆勁,6,0,6,群益金鼎-新店,2023-03-01,0039003100380046
4770,上品,13,7,6,群益金鼎-新店,2023-03-01,0039003100380046
5876,上海商銀,8,2,6,群益金鼎-新店,2023-03-01,0039003100380046
2201,裕隆,10,4,6,群益金鼎-新店,2023-03-01,0039003100380046
00683L,期元大美元指正2,5,0,5,群益金鼎-新店,2023-03-01,0039003100380046
00896,中信綠能及電動車,5,0,5,群益金鼎-新店,2023-03-01,0039003100380046
1326,台化,5,0,5,群益金鼎-新店,2023-03-01,0039003100380046
1210,大成,9,4,5,群益金鼎-新店,2023-03-01,0039003100380046
2601,益航,5,0,5,群益金鼎-新店,2023-03-01,0039003100380046
2605,新興,101,96,5,群益金鼎-新店,2023-03-01,0039003100380046
2705,六福,5,0,5,群益金鼎-新店,2023-03-01,0039003100380046
5243,乙盛-KY,5,0,5,群益金鼎-新店,2023-03-01,0039003100380046
6139,亞翔,25,20,5,群益金鼎-新店,2023-03-01,0039003100380046
8081,致新,5,0,5,群益金鼎-新店,2023-03-01,0039003100380046
1227,佳格,5,0,5,群益金鼎-新店,2023-03-01,0039003100380046
1752,南光,56,4,52,群益金鼎-新店,2023-03-02,0039003100380046
00720B,元大投資級公司債,41,0,41,群益金鼎-新店,2023-03-02,0039003100380046
2327,國巨,30,0,30,群益金鼎-新店,2023-03-02,0039003100380046
4164,承業醫,29,0,29,群益金鼎-新店,2023-03-02,0039003100380046
6139,亞翔,23,1,22,群益金鼎-新店,2023-03-02,0039003100380046
00773B,中信優先金融債,21,0,21,群益金鼎-新店,2023-03-02,0039003100380046
00878,國泰永續高股息,21,2,19,群益金鼎-新店,2023-03-02,0039003100380046
3027,盛達,22,4,18,群益金鼎-新店,2023-03-02,0039003100380046
4907,富宇,15,0,15,群益金鼎-新店,2023-03-02,0039003100380046
5469,瀚宇博,15,0,15,群益金鼎-新店,2023-03-02,0039003100380046
6829,千附精密,15,0,15,群益金鼎-新店,2023-03-02,0039003100380046
5608,四維航,38,25,13,群益金鼎-新店,2023-03-02,0039003100380046
3011,今皓,12,0,12,群益金鼎-新店,2023-03-02,0039003100380046
4114,健喬,22,11,11,群益金鼎-新店,2023-03-02,0039003100380046
00919,群益台灣精選高息,10,0,10,群益金鼎-新店,2023-03-02,0039003100380046
1783,和康生,10,0,10,群益金鼎-新店,2023-03-02,0039003100380046
2460,建通,10,0,10,群益金鼎-新店,2023-03-02,0039003100380046
3062,建漢,10,0,10,群益金鼎-新店,2023-03-02,0039003100380046
3188,鑫龍騰,10,0,10,群益金鼎-新店,2023-03-02,0039003100380046
5481,新華,10,0,10,群益金鼎-新店,2023-03-02,0039003100380046
6219,富旺,10,0,10,群益金鼎-新店,2023-03-02,0039003100380046
6285,啟��,11,1,10,群益金鼎-新店,2023-03-02,0039003100380046
8088,品安,10,0,10,群益金鼎-新店,2023-03-02,0039003100380046
9934,成霖,10,0,10,群益金鼎-新店,2023-03-02,0039003100380046
2611,志信,9,0,9,群益金鼎-新店,2023-03-02,0039003100380046
3163,波若威,12,3,9,群益金鼎-新店,2023-03-02,0039003100380046
2834,臺企銀,10,2,8,群益金鼎-新店,2023-03-02,0039003100380046
1605,華新,25,17,8,群益金鼎-新店,2023-03-02,0039003100380046
8289,泰藝,8,0,8,群益金鼎-新店,2023-03-02,0039003100380046
5258,虹堡,13,5,8,群益金鼎-新店,2023-03-02,0039003100380046
2376,技嘉,11,4,7,群益金鼎-新店,2023-03-02,0039003100380046
8050,廣積,7,0,7,群益金鼎-新店,2023-03-02,0039003100380046
9939,宏全,7,0,7,群益金鼎-新店,2023-03-02,0039003100380046
2457,飛宏,13,7,6,群益金鼎-新店,2023-03-02,0039003100380046
3029,零壹,8,2,6,群益金鼎-新店,2023-03-02,0039003100380046
3141,晶宏,6,0,6,群益金鼎-新店,2023-03-02,0039003100380046
3501,維熹,6,0,6,群益金鼎-新店,2023-03-02,0039003100380046
4207,環泰,6,0,6,群益金鼎-新店,2023-03-02,0039003100380046
8936,國統,6,0,6,群益金鼎-新店,2023-03-02,0039003100380046
1305,華夏,5,0,5,群益金鼎-新店,2023-03-02,0039003100380046
2014,中鴻,10,5,5,群益金鼎-新店,2023-03-02,0039003100380046
2388,威盛,30,25,5,群益金鼎-新店,2023-03-02,0039003100380046
2609,陽明,19,14,5,群益金鼎-新店,2023-03-02,0039003100380046
2701,萬企,5,0,5,群益金鼎-新店,2023-03-02,0039003100380046
3093,港建*,5,0,5,群益金鼎-新店,2023-03-02,0039003100380046
3540,曜越,5,0,5,群益金鼎-新店,2023-03-02,0039003100380046
3705,永信,5,0,5,群益金鼎-新店,2023-03-02,0039003100380046
4104,佳醫,5,0,5,群益金鼎-新店,2023-03-02,0039003100380046
4702,中美實,5,0,5,群益金鼎-新店,2023-03-02,0039003100380046
6274,台燿,5,0,5,群益金鼎-新店,2023-03-02,0039003100380046
1605,華新,108,10,98,群益金鼎-新店,2023-03-03,0039003100380046
6829,千附精密,40,0,40,群益金鼎-新店,2023-03-03,0039003100380046
3167,大量,38,0,38,群益金鼎-新店,2023-03-03,0039003100380046
3481,群創,49,11,38,群益金鼎-新店,2023-03-03,0039003100380046
0056,元大高股息,30,0,30,群益金鼎-新店,2023-03-03,0039003100380046
2474,可成,30,0,30,群益金鼎-新店,2023-03-03,0039003100380046
6235,華孚,86,64,22,群益金鼎-新店,2023-03-03,0039003100380046
6282,康舒,21,0,21,群益金鼎-新店,2023-03-03,0039003100380046
2231,為升,20,0,20,群益金鼎-新店,2023-03-03,0039003100380046
2812,台中銀,20,0,20,群益金鼎-新店,2023-03-03,0039003100380046
9933,中鼎,20,0,20,群益金鼎-新店,2023-03-03,0039003100380046
4967,十銓,25,7,18,群益金鼎-新店,2023-03-03,0039003100380046
2634,漢翔,52,35,17,群益金鼎-新店,2023-03-03,0039003100380046
2890,永豐金,16,0,16,群益金鼎-新店,2023-03-03,0039003100380046
2471,資通,17,2,15,群益金鼎-新店,2023-03-03,0039003100380046
3705,永信,15,0,15,群益金鼎-新店,2023-03-03,0039003100380046
4114,健喬,19,4,15,群益金鼎-新店,2023-03-03,0039003100380046
5490,同亨,15,0,15,群益金鼎-新店,2023-03-03,0039003100380046
6533,晶心科,21,7,14,群益金鼎-新店,2023-03-03,0039003100380046
00712,復華富時不動產,12,0,12,群益金鼎-新店,2023-03-03,0039003100380046
2601,益航,12,0,12,群益金鼎-新店,2023-03-03,0039003100380046
1210,大成,15,3,12,群益金鼎-新店,2023-03-03,0039003100380046
2027,大成鋼,11,0,11,群益金鼎-新店,2023-03-03,0039003100380046
2882,國泰金,11,0,11,群益金鼎-新店,2023-03-03,0039003100380046
8171,天宇,38,27,11,群益金鼎-新店,2023-03-03,0039003100380046
8049,晶采,10,0,10,群益金鼎-新店,2023-03-03,0039003100380046
00900,富邦特選高股息30,10,0,10,群益金鼎-新店,2023-03-03,0039003100380046
2392,正崴,10,0,10,群益金鼎-新店,2023-03-03,0039003100380046
2891,中信金,10,0,10,群益金鼎-新店,2023-03-03,0039003100380046
3704,合勤控,10,0,10,群益金鼎-新店,2023-03-03,0039003100380046
5512,力麒,10,1,9,群益金鼎-新店,2023-03-03,0039003100380046
3443,創意,14,6,8,群益金鼎-新店,2023-03-03,0039003100380046
2375,凱美,8,0,8,群益金鼎-新店,2023-03-03,0039003100380046
8033,雷虎,9,1,8,群益金鼎-新店,2023-03-03,0039003100380046
6767,台微醫,7,0,7,群益金鼎-新店,2023-03-03,0039003100380046
1712,興農,10,3,7,群益金鼎-新店,2023-03-03,0039003100380046
2834,臺企銀,9,2,7,群益金鼎-新店,2023-03-03,0039003100380046
6196,帆宣,7,0,7,群益金鼎-新店,2023-03-03,0039003100380046
6531,愛普*,22,15,7,群益金鼎-新店,2023-03-03,0039003100380046
2637,慧洋-KY,6,0,6,群益金鼎-新店,2023-03-03,0039003100380046
2897,王道銀行,6,0,6,群益金鼎-新店,2023-03-03,0039003100380046
3665,貿聯-KY,6,0,6,群益金鼎-新店,2023-03-03,0039003100380046
00878,國泰永續高股息,7,1,6,群益金鼎-新店,2023-03-03,0039003100380046
00901,永豐智能車供應鏈,5,0,5,群益金鼎-新店,2023-03-03,0039003100380046
00701,國泰股利精選30,5,0,5,群益金鼎-新店,2023-03-03,0039003100380046
00680L,元大美債20正2,5,0,5,群益金鼎-新店,2023-03-03,0039003100380046
1795,美時,14,9,5,群益金鼎-新店,2023-03-03,0039003100380046
2388,威盛,30,25,5,群益金鼎-新店,2023-03-03,0039003100380046
2748,雲品,6,1,5,群益金鼎-新店,2023-03-03,0039003100380046
2892,第一金,7,2,5,群益金鼎-新店,2023-03-03,0039003100380046
00632R,元大台灣50反1,111,14,97,群益金鼎-新店,2023-03-06,0039003100380046
3376,新日興,63,0,63,群益金鼎-新店,2023-03-06,0039003100380046
6684,安格,29,0,29,群益金鼎-新店,2023-03-06,0039003100380046
5009,榮剛,26,1,25,群益金鼎-新店,2023-03-06,0039003100380046
2451,創見,22,0,22,群益金鼎-新店,2023-03-06,0039003100380046
00637L,元大滬深300正2,20,0,20,群益金鼎-新店,2023-03-06,0039003100380046
3362,先進光,36,17,19,群益金鼎-新店,2023-03-06,0039003100380046
00878,國泰永續高股息,43,25,18,群益金鼎-新店,2023-03-06,0039003100380046
6829,千附精密,17,0,17,群益金鼎-新店,2023-03-06,0039003100380046
6443,元晶,17,1,16,群益金鼎-新店,2023-03-06,0039003100380046
00631L,元大台灣50正2,18,3,15,群益金鼎-新店,2023-03-06,0039003100380046
3141,晶宏,18,4,14,群益金鼎-新店,2023-03-06,0039003100380046
3645,達邁,19,5,14,群益金鼎-新店,2023-03-06,0039003100380046
2338,光罩,13,1,12,群益金鼎-新店,2023-03-06,0039003100380046
2618,長榮航,15,3,12,群益金鼎-新店,2023-03-06,0039003100380046
2891,中信金,12,0,12,群益金鼎-新店,2023-03-06,0039003100380046
6733,博晟生醫,12,0,12,群益金鼎-新店,2023-03-06,0039003100380046
6531,愛普*,17,6,11,群益金鼎-新店,2023-03-06,0039003100380046
2637,慧洋-KY,22,11,11,群益金鼎-新店,2023-03-06,0039003100380046
6245,立端,13,2,11,群益金鼎-新店,2023-03-06,0039003100380046
2641,正德,11,1,10,群益金鼎-新店,2023-03-06,0039003100380046
00902,中信電池及儲能,10,0,10,群益金鼎-新店,2023-03-06,0039003100380046
3128,昇銳,13,3,10,群益金鼎-新店,2023-03-06,0039003100380046
5512,力麒,10,0,10,群益金鼎-新店,2023-03-06,0039003100380046
3260,威剛,11,2,9,群益金鼎-新店,2023-03-06,0039003100380046
00713,元大台灣高息低波,9,0,9,群益金鼎-新店,2023-03-06,0039003100380046
1540,喬福,10,1,9,群益金鼎-新店,2023-03-06,0039003100380046
3093,港建*,9,0,9,群益金鼎-新店,2023-03-06,0039003100380046
3484,崧騰,8,0,8,群益金鼎-新店,2023-03-06,0039003100380046
1712,興農,7,0,7,群益金鼎-新店,2023-03-06,0039003100380046
2453,凌群,8,1,7,群益金鼎-新店,2023-03-06,0039003100380046
2455,全新,7,0,7,群益金鼎-新店,2023-03-06,0039003100380046
3504,揚明光,9,2,7,群益金鼎-新店,2023-03-06,0039003100380046
4953,緯軟,9,2,7,群益金鼎-新店,2023-03-06,0039003100380046
5469,瀚宇博,7,0,7,群益金鼎-新店,2023-03-06,0039003100380046
6271,同欣電,8,1,7,群益金鼎-新店,2023-03-06,0039003100380046
1305,華夏,14,8,6,群益金鼎-新店,2023-03-06,0039003100380046
00679B,元大美債20年,6,0,6,群益金鼎-新店,2023-03-06,0039003100380046
1760,寶齡富錦,19,13,6,群益金鼎-新店,2023-03-06,0039003100380046
1773,勝一,6,0,6,群益金鼎-新店,2023-03-06,0039003100380046
3022,威強電,6,0,6,群益金鼎-新店,2023-03-06,0039003100380046
4129,聯合,6,0,6,群益金鼎-新店,2023-03-06,0039003100380046
5328,華容,6,0,6,群益金鼎-新店,2023-03-06,0039003100380046
6139,亞翔,6,0,6,群益金鼎-新店,2023-03-06,0039003100380046
00882,中信中國高股息,5,0,5,群益金鼎-新店,2023-03-06,0039003100380046
2374,佳能,7,2,5,群益金鼎-新店,2023-03-06,0039003100380046
4123,晟德,5,0,5,群益金鼎-新店,2023-03-06,0039003100380046
4126,太醫,5,0,5,群益金鼎-新店,2023-03-06,0039003100380046
4167,松瑞藥,5,0,5,群益金鼎-新店,2023-03-06,0039003100380046
4770,上品,5,0,5,群益金鼎-新店,2023-03-06,0039003100380046
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-新店,2023-03-07,0039003100380046
9945,潤泰新,92,0,92,群益金鼎-新店,2023-03-07,0039003100380046
3013,晟銘電,115,28,87,群益金鼎-新店,2023-03-07,0039003100380046
2482,連宇,77,31,46,群益金鼎-新店,2023-03-07,0039003100380046
3006,晶豪科,41,0,41,群益金鼎-新店,2023-03-07,0039003100380046
2439,美律,40,0,40,群益金鼎-新店,2023-03-07,0039003100380046
9105,泰金寶-DR,33,0,33,群益金鼎-新店,2023-03-07,0039003100380046
00673R,期元大S＆P原油反1,32,0,32,群益金鼎-新店,2023-03-07,0039003100380046
2614,東森,29,0,29,群益金鼎-新店,2023-03-07,0039003100380046
1609,大亞,32,4,28,群益金鼎-新店,2023-03-07,0039003100380046
4743,合一,32,9,23,群益金鼎-新店,2023-03-07,0039003100380046
6235,華孚,81,59,22,群益金鼎-新店,2023-03-07,0039003100380046
1409,新纖,20,0,20,群益金鼎-新店,2023-03-07,0039003100380046
2201,裕隆,31,11,20,群益金鼎-新店,2023-03-07,0039003100380046
5258,虹堡,30,14,16,群益金鼎-新店,2023-03-07,0039003100380046
6829,千附精密,16,0,16,群益金鼎-新店,2023-03-07,0039003100380046
6538,倉和,15,0,15,群益金鼎-新店,2023-03-07,0039003100380046
2344,華邦電,19,5,14,群益金鼎-新店,2023-03-07,0039003100380046
6806,森崴能源,17,4,13,群益金鼎-新店,2023-03-07,0039003100380046
1504,東元,31,20,11,群益金鼎-新店,2023-03-07,0039003100380046
2228,劍麟,11,0,11,群益金鼎-新店,2023-03-07,0039003100380046
3059,華晶科,11,0,11,群益金鼎-新店,2023-03-07,0039003100380046
00713,元大台灣高息低波,11,0,11,群益金鼎-新店,2023-03-07,0039003100380046
1513,中興電,31,21,10,群益金鼎-新店,2023-03-07,0039003100380046
3047,訊舟,10,0,10,群益金鼎-新店,2023-03-07,0039003100380046
5512,力麒,10,0,10,群益金鼎-新店,2023-03-07,0039003100380046
3022,威強電,10,1,9,群益金鼎-新店,2023-03-07,0039003100380046
6770,力積電,21,13,8,群益金鼎-新店,2023-03-07,0039003100380046
2748,雲品,10,3,7,群益金鼎-新店,2023-03-07,0039003100380046
3027,盛達,14,7,7,群益金鼎-新店,2023-03-07,0039003100380046
6548,長科*,13,6,7,群益金鼎-新店,2023-03-07,0039003100380046
3005,神基,13,6,7,群益金鼎-新店,2023-03-07,0039003100380046
1710,東聯,6,0,6,群益金鼎-新店,2023-03-07,0039003100380046
6282,康舒,13,7,6,群益金鼎-新店,2023-03-07,0039003100380046
6841,長佳智能,7,1,6,群益金鼎-新店,2023-03-07,0039003100380046
8033,雷虎,6,0,6,群益金鼎-新店,2023-03-07,0039003100380046
00632R,元大台灣50反1,17,12,5,群益金鼎-新店,2023-03-07,0039003100380046
00720B,元大投資級公司債,5,0,5,群益金鼎-新店,2023-03-07,0039003100380046
1760,寶齡富錦,5,0,5,群益金鼎-新店,2023-03-07,0039003100380046
1783,和康生,5,0,5,群益金鼎-新店,2023-03-07,0039003100380046
2352,佳世達,5,0,5,群益金鼎-新店,2023-03-07,0039003100380046
2536,宏普,5,0,5,群益金鼎-新店,2023-03-07,0039003100380046
3029,零壹,32,27,5,群益金鼎-新店,2023-03-07,0039003100380046
3062,建漢,5,0,5,群益金鼎-新店,2023-03-07,0039003100380046
3432,台端,8,3,5,群益金鼎-新店,2023-03-07,0039003100380046
4123,晟德,5,0,5,群益金鼎-新店,2023-03-07,0039003100380046
4770,上品,10,5,5,群益金鼎-新店,2023-03-07,0039003100380046
4968,立積,13,8,5,群益金鼎-新店,2023-03-07,0039003100380046
5009,榮剛,17,12,5,群益金鼎-新店,2023-03-07,0039003100380046
6532,瑞耘,5,0,5,群益金鼎-新店,2023-03-07,0039003100380046
2228,劍麟,77,0,77,群益金鼎-新店,2023-03-08,0039003100380046
2344,華邦電,61,10,51,群益金鼎-新店,2023-03-08,0039003100380046
1752,南光,50,0,50,群益金鼎-新店,2023-03-08,0039003100380046
4743,合一,60,15,45,群益金鼎-新店,2023-03-08,0039003100380046
1504,東元,49,5,44,群益金鼎-新店,2023-03-08,0039003100380046
00637L,元大滬深300正2,57,20,37,群益金鼎-新店,2023-03-08,0039003100380046
5864,致和證,30,0,30,群益金鼎-新店,2023-03-08,0039003100380046
5340,建榮,28,0,28,群益金鼎-新店,2023-03-08,0039003100380046
3013,晟銘電,31,8,23,群益金鼎-新店,2023-03-08,0039003100380046
00923,群益台ESG低碳50,22,0,22,群益金鼎-新店,2023-03-08,0039003100380046
2033,佳大,20,0,20,群益金鼎-新店,2023-03-08,0039003100380046
2380,虹光,20,0,20,群益金鼎-新店,2023-03-08,0039003100380046
3019,亞光,20,0,20,群益金鼎-新店,2023-03-08,0039003100380046
5608,四維航,30,11,19,群益金鼎-新店,2023-03-08,0039003100380046
1514,亞力,20,5,15,群益金鼎-新店,2023-03-08,0039003100380046
2536,宏普,15,0,15,群益金鼎-新店,2023-03-08,0039003100380046
6829,千附精密,15,0,15,群益金鼎-新店,2023-03-08,0039003100380046
2317,鴻海,15,1,14,群益金鼎-新店,2023-03-08,0039003100380046
3037,欣興,14,1,13,群益金鼎-新店,2023-03-08,0039003100380046
3362,先進光,31,18,13,群益金鼎-新店,2023-03-08,0039003100380046
5203,訊連,16,4,12,群益金鼎-新店,2023-03-08,0039003100380046
00902,中信電池及儲能,12,0,12,群益金鼎-新店,2023-03-08,0039003100380046
00712,復華富時不動產,11,0,11,群益金鼎-新店,2023-03-08,0039003100380046
6190,萬泰科,11,0,11,群益金鼎-新店,2023-03-08,0039003100380046
0056,元大高股息,10,0,10,群益金鼎-新店,2023-03-08,0039003100380046
2603,長榮,12,2,10,群益金鼎-新店,2023-03-08,0039003100380046
00882,中信中國高股息,10,0,10,群益金鼎-新店,2023-03-08,0039003100380046
2337,旺宏,10,0,10,群益金鼎-新店,2023-03-08,0039003100380046
2399,映泰,10,0,10,群益金鼎-新店,2023-03-08,0039003100380046
2427,三商電,10,0,10,群益金鼎-新店,2023-03-08,0039003100380046
4736,泰博,11,1,10,群益金鼎-新店,2023-03-08,0039003100380046
4931,新盛力,11,1,10,群益金鼎-新店,2023-03-08,0039003100380046
6205,詮欣,11,1,10,群益金鼎-新店,2023-03-08,0039003100380046
2609,陽明,13,4,9,群益金鼎-新店,2023-03-08,0039003100380046
2596,綠意,9,0,9,群益金鼎-新店,2023-03-08,0039003100380046
8215,明基材,17,8,9,群益金鼎-新店,2023-03-08,0039003100380046
