Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,35,13,22,兆豐-岡山,2023-07-12,0037003000300073
00687B,國泰20年美債,20,0,20,兆豐-岡山,2023-07-12,0037003000300073
6005,群益證,20,0,20,兆豐-岡山,2023-07-12,0037003000300073
00637L,元大滬深300正2,20,1,19,兆豐-岡山,2023-07-12,0037003000300073
3545,敦泰,19,0,19,兆豐-岡山,2023-07-12,0037003000300073
3037,欣興,19,0,19,兆豐-岡山,2023-07-12,0037003000300073
2329,華泰,22,7,15,兆豐-岡山,2023-07-12,0037003000300073
1101,台泥,14,0,14,兆豐-岡山,2023-07-12,0037003000300073
2449,京元電子,15,1,14,兆豐-岡山,2023-07-12,0037003000300073
1409,新纖,12,0,12,兆豐-岡山,2023-07-12,0037003000300073
1709,和益,12,0,12,兆豐-岡山,2023-07-12,0037003000300073
4916,事欣科,25,13,12,兆豐-岡山,2023-07-12,0037003000300073
6116,彩晶,12,0,12,兆豐-岡山,2023-07-12,0037003000300073
5371,中光電,15,4,11,兆豐-岡山,2023-07-12,0037003000300073
2208,台船,10,0,10,兆豐-岡山,2023-07-12,0037003000300073
3163,波若威,12,2,10,兆豐-岡山,2023-07-12,0037003000300073
3591,艾笛森,10,0,10,兆豐-岡山,2023-07-12,0037003000300073
6026,福邦證,20,10,10,兆豐-岡山,2023-07-12,0037003000300073
6153,嘉聯益,10,0,10,兆豐-岡山,2023-07-12,0037003000300073
9929,秋雨,10,0,10,兆豐-岡山,2023-07-12,0037003000300073
2881B,富邦金乙特,9,0,9,兆豐-岡山,2023-07-12,0037003000300073
3305,昇貿,12,3,9,兆豐-岡山,2023-07-12,0037003000300073
5321,美而快,9,0,9,兆豐-岡山,2023-07-12,0037003000300073
6139,亞翔,11,2,9,兆豐-岡山,2023-07-12,0037003000300073
1309,台達化,8,0,8,兆豐-岡山,2023-07-12,0037003000300073
1905,華紙,10,2,8,兆豐-岡山,2023-07-12,0037003000300073
3088,艾訊,8,0,8,兆豐-岡山,2023-07-12,0037003000300073
5465,富驊,8,0,8,兆豐-岡山,2023-07-12,0037003000300073
6282,康舒,18,10,8,兆豐-岡山,2023-07-12,0037003000300073
2007,燁興,7,0,7,兆豐-岡山,2023-07-12,0037003000300073
2014,中鴻,8,1,7,兆豐-岡山,2023-07-12,0037003000300073
1701,中化,7,0,7,兆豐-岡山,2023-07-12,0037003000300073
5483,中美晶,9,3,6,兆豐-岡山,2023-07-12,0037003000300073
00888,永豐台灣ESG,6,0,6,兆豐-岡山,2023-07-12,0037003000300073
2388,威盛,8,2,6,兆豐-岡山,2023-07-12,0037003000300073
2468,華經,42,36,6,兆豐-岡山,2023-07-12,0037003000300073
2530,華建,6,0,6,兆豐-岡山,2023-07-12,0037003000300073
3313,斐成,6,0,6,兆豐-岡山,2023-07-12,0037003000300073
2356,英業達,233,42,191,兆豐-岡山,2023-07-13,0037003000300073
2337,旺宏,153,0,153,兆豐-岡山,2023-07-13,0037003000300073
1514,亞力,120,1,119,兆豐-岡山,2023-07-13,0037003000300073
00673R,期元大S＆P原油反1,110,0,110,兆豐-岡山,2023-07-13,0037003000300073
00929,復華台灣科技優息,97,6,91,兆豐-岡山,2023-07-13,0037003000300073
2618,長榮航,100,24,76,兆豐-岡山,2023-07-13,0037003000300073
1609,大亞,64,9,55,兆豐-岡山,2023-07-13,0037003000300073
2303,聯電,30,0,30,兆豐-岡山,2023-07-13,0037003000300073
0056,元大高股息,59,36,23,兆豐-岡山,2023-07-13,0037003000300073
3374,精材,22,0,22,兆豐-岡山,2023-07-13,0037003000300073
6120,達運,39,17,22,兆豐-岡山,2023-07-13,0037003000300073
1314,中石化,21,0,21,兆豐-岡山,2023-07-13,0037003000300073
2038,海光,20,0,20,兆豐-岡山,2023-07-13,0037003000300073
6125,廣運,20,0,20,兆豐-岡山,2023-07-13,0037003000300073
6548,長科*,20,0,20,兆豐-岡山,2023-07-13,0037003000300073
2449,京元電子,33,14,19,兆豐-岡山,2023-07-13,0037003000300073
2353,宏��,21,4,17,兆豐-岡山,2023-07-13,0037003000300073
3046,建��,17,1,16,兆豐-岡山,2023-07-13,0037003000300073
00671R,富邦NASDAQ反1,16,0,16,兆豐-岡山,2023-07-13,0037003000300073
2023,燁輝,15,0,15,兆豐-岡山,2023-07-13,0037003000300073
3711,日月光投控,17,2,15,兆豐-岡山,2023-07-13,0037003000300073
2820,華票,15,0,15,兆豐-岡山,2023-07-13,0037003000300073
1905,華紙,17,2,15,兆豐-岡山,2023-07-13,0037003000300073
2481,強茂,14,3,11,兆豐-岡山,2023-07-13,0037003000300073
3078,僑威,32,21,11,兆豐-岡山,2023-07-13,0037003000300073
00701,國泰股利精選30,10,0,10,兆豐-岡山,2023-07-13,0037003000300073
00720B,元大投資級公司債,10,0,10,兆豐-岡山,2023-07-13,0037003000300073
1714,和桐,10,0,10,兆豐-岡山,2023-07-13,0037003000300073
6118,建達,10,0,10,兆豐-岡山,2023-07-13,0037003000300073
9912,偉聯,15,5,10,兆豐-岡山,2023-07-13,0037003000300073
6443,元晶,10,1,9,兆豐-岡山,2023-07-13,0037003000300073
00896,中信綠能及電動車,9,0,9,兆豐-岡山,2023-07-13,0037003000300073
2359,所羅門,9,0,9,兆豐-岡山,2023-07-13,0037003000300073
6282,康舒,11,2,9,兆豐-岡山,2023-07-13,0037003000300073
8940,新天地,8,0,8,兆豐-岡山,2023-07-13,0037003000300073
5443,均豪,9,1,8,兆豐-岡山,2023-07-13,0037003000300073
1309,台達化,7,0,7,兆豐-岡山,2023-07-13,0037003000300073
00885,富邦越南,7,0,7,兆豐-岡山,2023-07-13,0037003000300073
00632R,元大台灣50反1,7,0,7,兆豐-岡山,2023-07-13,0037003000300073
1442,名軒,7,0,7,兆豐-岡山,2023-07-13,0037003000300073
2211,長榮鋼,7,0,7,兆豐-岡山,2023-07-13,0037003000300073
2323,中環,39,32,7,兆豐-岡山,2023-07-13,0037003000300073
2489,瑞軒,7,0,7,兆豐-岡山,2023-07-13,0037003000300073
2889,國票金,7,0,7,兆豐-岡山,2023-07-13,0037003000300073
6124,業強,7,0,7,兆豐-岡山,2023-07-13,0037003000300073
6438,迅得,7,0,7,兆豐-岡山,2023-07-13,0037003000300073
8358,金居,10,3,7,兆豐-岡山,2023-07-13,0037003000300073
1101,台泥,7,1,6,兆豐-岡山,2023-07-13,0037003000300073
2610,華航,37,31,6,兆豐-岡山,2023-07-13,0037003000300073
2883,凱基金,6,0,6,兆豐-岡山,2023-07-13,0037003000300073
3706,神達,204,17,187,兆豐-岡山,2023-07-14,0037003000300073
00673R,期元大S＆P原油反1,123,0,123,兆豐-岡山,2023-07-14,0037003000300073
6120,達運,128,14,114,兆豐-岡山,2023-07-14,0037003000300073
00712,復華富時不動產,110,0,110,兆豐-岡山,2023-07-14,0037003000300073
00882,中信中國高股息,102,2,100,兆豐-岡山,2023-07-14,0037003000300073
6548,長科*,76,10,66,兆豐-岡山,2023-07-14,0037003000300073
0056,元大高股息,73,13,60,兆豐-岡山,2023-07-14,0037003000300073
2352,佳世達,57,3,54,兆豐-岡山,2023-07-14,0037003000300073
1337,再生-KY,50,0,50,兆豐-岡山,2023-07-14,0037003000300073
00853B,統一美債10年Aa-,50,0,50,兆豐-岡山,2023-07-14,0037003000300073
00878,國泰永續高股息,82,37,45,兆豐-岡山,2023-07-14,0037003000300073
2609,陽明,52,12,40,兆豐-岡山,2023-07-14,0037003000300073
00722B,群益投資級電信債,40,0,40,兆豐-岡山,2023-07-14,0037003000300073
4714,永捷,34,2,32,兆豐-岡山,2023-07-14,0037003000300073
00725B,國泰投資級公司債,30,0,30,兆豐-岡山,2023-07-14,0037003000300073
6288,聯嘉,30,0,30,兆豐-岡山,2023-07-14,0037003000300073
4533,協易機,25,1,24,兆豐-岡山,2023-07-14,0037003000300073
2610,華航,38,15,23,兆豐-岡山,2023-07-14,0037003000300073
2883,凱基金,25,2,23,兆豐-岡山,2023-07-14,0037003000300073
00720B,元大投資級公司債,20,0,20,兆豐-岡山,2023-07-14,0037003000300073
2618,長榮航,49,29,20,兆豐-岡山,2023-07-14,0037003000300073
4113,聯上,17,0,17,兆豐-岡山,2023-07-14,0037003000300073
3141,晶宏,16,0,16,兆豐-岡山,2023-07-14,0037003000300073
9939,宏全,17,2,15,兆豐-岡山,2023-07-14,0037003000300073
6116,彩晶,16,3,13,兆豐-岡山,2023-07-14,0037003000300073
6235,華孚,28,15,13,兆豐-岡山,2023-07-14,0037003000300073
2382,廣達,20,8,12,兆豐-岡山,2023-07-14,0037003000300073
00885,富邦越南,12,0,12,兆豐-岡山,2023-07-14,0037003000300073
00929,復華台灣科技優息,15,3,12,兆豐-岡山,2023-07-14,0037003000300073
6156,松上,12,0,12,兆豐-岡山,2023-07-14,0037003000300073
1611,中電,12,1,11,兆豐-岡山,2023-07-14,0037003000300073
3033,威健,14,3,11,兆豐-岡山,2023-07-14,0037003000300073
2820,華票,10,0,10,兆豐-岡山,2023-07-14,0037003000300073
3591,艾笛森,10,0,10,兆豐-岡山,2023-07-14,0037003000300073
00930,永豐ESG低碳高息,10,0,10,兆豐-岡山,2023-07-14,0037003000300073
1336,台翰,10,0,10,兆豐-岡山,2023-07-14,0037003000300073
1609,大亞,21,11,10,兆豐-岡山,2023-07-14,0037003000300073
2208,台船,10,0,10,兆豐-岡山,2023-07-14,0037003000300073
2371,大同,17,7,10,兆豐-岡山,2023-07-14,0037003000300073
2425,承啟,15,5,10,兆豐-岡山,2023-07-14,0037003000300073
2851,中再保,10,0,10,兆豐-岡山,2023-07-14,0037003000300073
3532,台勝科,12,2,10,兆豐-岡山,2023-07-14,0037003000300073
6125,廣運,10,0,10,兆豐-岡山,2023-07-14,0037003000300073
2419,仲琦,26,17,9,兆豐-岡山,2023-07-14,0037003000300073
4915,致伸,18,9,9,兆豐-岡山,2023-07-14,0037003000300073
5301,寶得利,9,0,9,兆豐-岡山,2023-07-14,0037003000300073
2630,亞航,8,0,8,兆豐-岡山,2023-07-14,0037003000300073
3078,僑威,9,1,8,兆豐-岡山,2023-07-14,0037003000300073
6152,百一,8,0,8,兆豐-岡山,2023-07-14,0037003000300073
5457,宣德,11,4,7,兆豐-岡山,2023-07-14,0037003000300073
3706,神達,450,4,446,兆豐-岡山,2023-07-17,0037003000300073
00929,復華台灣科技優息,154,0,154,兆豐-岡山,2023-07-17,0037003000300073
3481,群創,117,39,78,兆豐-岡山,2023-07-17,0037003000300073
2312,金寶,75,10,65,兆豐-岡山,2023-07-17,0037003000300073
8011,台通,60,0,60,兆豐-岡山,2023-07-17,0037003000300073
3058,立德,50,1,49,兆豐-岡山,2023-07-17,0037003000300073
1711,永光,50,8,42,兆豐-岡山,2023-07-17,0037003000300073
8936,國統,48,9,39,兆豐-岡山,2023-07-17,0037003000300073
2329,華泰,33,2,31,兆豐-岡山,2023-07-17,0037003000300073
2356,英業達,47,20,27,兆豐-岡山,2023-07-17,0037003000300073
2371,大同,25,2,23,兆豐-岡山,2023-07-17,0037003000300073
2542,興富發,22,0,22,兆豐-岡山,2023-07-17,0037003000300073
5432,新門,20,0,20,兆豐-岡山,2023-07-17,0037003000300073
6782,視陽,20,0,20,兆豐-岡山,2023-07-17,0037003000300073
1218,泰山,20,1,19,兆豐-岡山,2023-07-17,0037003000300073
4714,永捷,20,2,18,兆豐-岡山,2023-07-17,0037003000300073
8183,精星,18,0,18,兆豐-岡山,2023-07-17,0037003000300073
3205,佰研,18,1,17,兆豐-岡山,2023-07-17,0037003000300073
00712,復華富時不動產,16,0,16,兆豐-岡山,2023-07-17,0037003000300073
2530,華建,16,0,16,兆豐-岡山,2023-07-17,0037003000300073
00878,國泰永續高股息,41,25,16,兆豐-岡山,2023-07-17,0037003000300073
2801,彰銀,15,0,15,兆豐-岡山,2023-07-17,0037003000300073
3013,晟銘電,16,1,15,兆豐-岡山,2023-07-17,0037003000300073
5302,太欣,15,0,15,兆豐-岡山,2023-07-17,0037003000300073
1802,台玻,14,0,14,兆豐-岡山,2023-07-17,0037003000300073
3141,晶宏,14,0,14,兆豐-岡山,2023-07-17,0037003000300073
3032,偉訓,14,1,13,兆豐-岡山,2023-07-17,0037003000300073
00679B,元大美債20年,12,0,12,兆豐-岡山,2023-07-17,0037003000300073
2352,佳世達,15,3,12,兆豐-岡山,2023-07-17,0037003000300073
5425,台半,15,3,12,兆豐-岡山,2023-07-17,0037003000300073
6462,神盾,11,0,11,兆豐-岡山,2023-07-17,0037003000300073
2353,宏��,13,2,11,兆豐-岡山,2023-07-17,0037003000300073
3025,星通,13,2,11,兆豐-岡山,2023-07-17,0037003000300073
5484,慧友,11,0,11,兆豐-岡山,2023-07-17,0037003000300073
2301,光寶科,80,70,10,兆豐-岡山,2023-07-17,0037003000300073
2399,映泰,13,3,10,兆豐-岡山,2023-07-17,0037003000300073
4510,高鋒,10,0,10,兆豐-岡山,2023-07-17,0037003000300073
5864,致和證,10,0,10,兆豐-岡山,2023-07-17,0037003000300073
6148,驊宏資,10,0,10,兆豐-岡山,2023-07-17,0037003000300073
6416,瑞祺電通,10,0,10,兆豐-岡山,2023-07-17,0037003000300073
3231,緯創,16,7,9,兆豐-岡山,2023-07-17,0037003000300073
2610,華航,14,5,9,兆豐-岡山,2023-07-17,0037003000300073
3443,創意,12,3,9,兆豐-岡山,2023-07-17,0037003000300073
6443,元晶,11,2,9,兆豐-岡山,2023-07-17,0037003000300073
2436,偉詮電,10,2,8,兆豐-岡山,2023-07-17,0037003000300073
3046,建��,9,1,8,兆豐-岡山,2023-07-17,0037003000300073
8112,至上,8,0,8,兆豐-岡山,2023-07-17,0037003000300073
2382,廣達,10,3,7,兆豐-岡山,2023-07-17,0037003000300073
1815,富喬,7,0,7,兆豐-岡山,2023-07-17,0037003000300073
1905,華紙,11,4,7,兆豐-岡山,2023-07-17,0037003000300073
1513,中興電,231,5,226,兆豐-岡山,2023-07-18,0037003000300073
1514,亞力,239,13,226,兆豐-岡山,2023-07-18,0037003000300073
00882,中信中國高股息,150,0,150,兆豐-岡山,2023-07-18,0037003000300073
6213,聯茂,150,7,143,兆豐-岡山,2023-07-18,0037003000300073
2449,京元電子,113,8,105,兆豐-岡山,2023-07-18,0037003000300073
2014,中鴻,76,1,75,兆豐-岡山,2023-07-18,0037003000300073
00929,復華台灣科技優息,64,4,60,兆豐-岡山,2023-07-18,0037003000300073
8011,台通,50,0,50,兆豐-岡山,2023-07-18,0037003000300073
3706,神達,100,52,48,兆豐-岡山,2023-07-18,0037003000300073
2312,金寶,60,17,43,兆豐-岡山,2023-07-18,0037003000300073
2542,興富發,32,0,32,兆豐-岡山,2023-07-18,0037003000300073
2324,仁寶,49,18,31,兆豐-岡山,2023-07-18,0037003000300073
6190,萬泰科,31,3,28,兆豐-岡山,2023-07-18,0037003000300073
6416,瑞祺電通,25,0,25,兆豐-岡山,2023-07-18,0037003000300073
9912,偉聯,25,0,25,兆豐-岡山,2023-07-18,0037003000300073
2208,台船,22,0,22,兆豐-岡山,2023-07-18,0037003000300073
1337,再生-KY,20,0,20,兆豐-岡山,2023-07-18,0037003000300073
6026,福邦證,20,0,20,兆豐-岡山,2023-07-18,0037003000300073
0056,元大高股息,45,26,19,兆豐-岡山,2023-07-18,0037003000300073
2363,矽統,17,0,17,兆豐-岡山,2023-07-18,0037003000300073
2603,長榮,21,5,16,兆豐-岡山,2023-07-18,0037003000300073
1905,華紙,15,1,14,兆豐-岡山,2023-07-18,0037003000300073
6285,啟��,39,25,14,兆豐-岡山,2023-07-18,0037003000300073
8936,國統,23,9,14,兆豐-岡山,2023-07-18,0037003000300073
2453,凌群,13,0,13,兆豐-岡山,2023-07-18,0037003000300073
3521,鴻翊,13,0,13,兆豐-岡山,2023-07-18,0037003000300073
00878,國泰永續高股息,26,14,12,兆豐-岡山,2023-07-18,0037003000300073
1605,華新,12,0,12,兆豐-岡山,2023-07-18,0037003000300073
1711,永光,18,7,11,兆豐-岡山,2023-07-18,0037003000300073
2419,仲琦,33,22,11,兆豐-岡山,2023-07-18,0037003000300073
4938,和碩,34,23,11,兆豐-岡山,2023-07-18,0037003000300073
00907,永豐優息存股,10,0,10,兆豐-岡山,2023-07-18,0037003000300073
1618,合機,10,0,10,兆豐-岡山,2023-07-18,0037003000300073
2323,中環,10,0,10,兆豐-岡山,2023-07-18,0037003000300073
2426,鼎元,10,0,10,兆豐-岡山,2023-07-18,0037003000300073
3033,威健,10,0,10,兆豐-岡山,2023-07-18,0037003000300073
3071,協禧,15,5,10,兆豐-岡山,2023-07-18,0037003000300073
3078,僑威,19,9,10,兆豐-岡山,2023-07-18,0037003000300073
3105,穩懋,11,1,10,兆豐-岡山,2023-07-18,0037003000300073
5475,德宏,10,0,10,兆豐-岡山,2023-07-18,0037003000300073
6118,建達,10,0,10,兆豐-岡山,2023-07-18,0037003000300073
6148,驊宏資,10,0,10,兆豐-岡山,2023-07-18,0037003000300073
8436,大江,10,0,10,兆豐-岡山,2023-07-18,0037003000300073
1591,駿吉-KY,9,0,9,兆豐-岡山,2023-07-18,0037003000300073
2027,大成鋼,10,1,9,兆豐-岡山,2023-07-18,0037003000300073
2883,凱基金,10,2,8,兆豐-岡山,2023-07-18,0037003000300073
3163,波若威,11,3,8,兆豐-岡山,2023-07-18,0037003000300073
3701,大眾控,8,1,7,兆豐-岡山,2023-07-18,0037003000300073
6442,光聖,10,3,7,兆豐-岡山,2023-07-18,0037003000300073
3481,群創,10,4,6,兆豐-岡山,2023-07-18,0037003000300073
00888,永豐台灣ESG,150,0,150,兆豐-岡山,2023-07-19,0037003000300073
3706,神達,140,33,107,兆豐-岡山,2023-07-19,0037003000300073
1514,亞力,82,0,82,兆豐-岡山,2023-07-19,0037003000300073
00673R,期元大S＆P原油反1,80,0,80,兆豐-岡山,2023-07-19,0037003000300073
00919,群益台灣精選高息,61,6,55,兆豐-岡山,2023-07-19,0037003000300073
2329,華泰,89,41,48,兆豐-岡山,2023-07-19,0037003000300073
2312,金寶,62,16,46,兆豐-岡山,2023-07-19,0037003000300073
00882,中信中國高股息,45,0,45,兆豐-岡山,2023-07-19,0037003000300073
00929,復華台灣科技優息,44,0,44,兆豐-岡山,2023-07-19,0037003000300073
2883,凱基金,34,0,34,兆豐-岡山,2023-07-19,0037003000300073
00753L,中信中國50正2,32,0,32,兆豐-岡山,2023-07-19,0037003000300073
00632R,元大台灣50反1,27,0,27,兆豐-岡山,2023-07-19,0037003000300073
00712,復華富時不動產,24,0,24,兆豐-岡山,2023-07-19,0037003000300073
3481,群創,24,0,24,兆豐-岡山,2023-07-19,0037003000300073
2618,長榮航,34,11,23,兆豐-岡山,2023-07-19,0037003000300073
2324,仁寶,52,30,22,兆豐-岡山,2023-07-19,0037003000300073
2481,強茂,20,0,20,兆豐-岡山,2023-07-19,0037003000300073
2363,矽統,20,0,20,兆豐-岡山,2023-07-19,0037003000300073
2885,元大金,20,0,20,兆豐-岡山,2023-07-19,0037003000300073
6282,康舒,23,4,19,兆豐-岡山,2023-07-19,0037003000300073
2340,台亞,21,3,18,兆豐-岡山,2023-07-19,0037003000300073
2323,中環,30,13,17,兆豐-岡山,2023-07-19,0037003000300073
1104,環泥,20,5,15,兆豐-岡山,2023-07-19,0037003000300073
6116,彩晶,15,0,15,兆豐-岡山,2023-07-19,0037003000300073
2303,聯電,14,0,14,兆豐-岡山,2023-07-19,0037003000300073
2609,陽明,18,4,14,兆豐-岡山,2023-07-19,0037003000300073
2421,建準,28,16,12,兆豐-岡山,2023-07-19,0037003000300073
8086,宏捷科,12,0,12,兆豐-岡山,2023-07-19,0037003000300073
2201,裕隆,11,0,11,兆豐-岡山,2023-07-19,0037003000300073
8933,愛地雅,10,0,10,兆豐-岡山,2023-07-19,0037003000300073
2353,宏��,18,8,10,兆豐-岡山,2023-07-19,0037003000300073
00730,富邦臺灣優質高息,10,0,10,兆豐-岡山,2023-07-19,0037003000300073
1533,車王電,10,0,10,兆豐-岡山,2023-07-19,0037003000300073
1611,中電,10,0,10,兆豐-岡山,2023-07-19,0037003000300073
6026,福邦證,10,0,10,兆豐-岡山,2023-07-19,0037003000300073
6117,迎廣,10,0,10,兆豐-岡山,2023-07-19,0037003000300073
6153,嘉聯益,10,0,10,兆豐-岡山,2023-07-19,0037003000300073
6719,力智,10,0,10,兆豐-岡山,2023-07-19,0037003000300073
1314,中石化,11,2,9,兆豐-岡山,2023-07-19,0037003000300073
0056,元大高股息,40,31,9,兆豐-岡山,2023-07-19,0037003000300073
2498,宏達電,9,0,9,兆豐-岡山,2023-07-19,0037003000300073
4157,太景*-KY,9,0,9,兆豐-岡山,2023-07-19,0037003000300073
6182,合晶,9,0,9,兆豐-岡山,2023-07-19,0037003000300073
2884,玉山金,8,0,8,兆豐-岡山,2023-07-19,0037003000300073
3432,台端,8,0,8,兆豐-岡山,2023-07-19,0037003000300073
6156,松上,10,2,8,兆豐-岡山,2023-07-19,0037003000300073
8092,建暐,8,0,8,兆豐-岡山,2023-07-19,0037003000300073
1605,華新,8,0,8,兆豐-岡山,2023-07-19,0037003000300073
2317,鴻海,8,1,7,兆豐-岡山,2023-07-19,0037003000300073
8936,國統,8,1,7,兆豐-岡山,2023-07-19,0037003000300073
1514,亞力,180,1,179,兆豐-岡山,2023-07-20,0037003000300073
6120,達運,101,1,100,兆豐-岡山,2023-07-20,0037003000300073
3706,神達,107,16,91,兆豐-岡山,2023-07-20,0037003000300073
00712,復華富時不動產,59,0,59,兆豐-岡山,2023-07-20,0037003000300073
00929,復華台灣科技優息,58,0,58,兆豐-岡山,2023-07-20,0037003000300073
1503,士電,52,3,49,兆豐-岡山,2023-07-20,0037003000300073
00888,永豐台灣ESG,51,10,41,兆豐-岡山,2023-07-20,0037003000300073
2303,聯電,30,0,30,兆豐-岡山,2023-07-20,0037003000300073
00720B,元大投資級公司債,80,50,30,兆豐-岡山,2023-07-20,0037003000300073
4121,優盛,30,0,30,兆豐-岡山,2023-07-20,0037003000300073
2883,凱基金,30,2,28,兆豐-岡山,2023-07-20,0037003000300073
1536,和大,24,0,24,兆豐-岡山,2023-07-20,0037003000300073
2329,華泰,22,1,21,兆豐-岡山,2023-07-20,0037003000300073
00673R,期元大S＆P原油反1,20,0,20,兆豐-岡山,2023-07-20,0037003000300073
1102,亞泥,20,0,20,兆豐-岡山,2023-07-20,0037003000300073
3481,群創,20,0,20,兆豐-岡山,2023-07-20,0037003000300073
6217,中探針,18,1,17,兆豐-岡山,2023-07-20,0037003000300073
3037,欣興,23,7,16,兆豐-岡山,2023-07-20,0037003000300073
1529,樂事綠能,15,0,15,兆豐-岡山,2023-07-20,0037003000300073
5608,四維航,14,0,14,兆豐-岡山,2023-07-20,0037003000300073
2206,三陽工業,21,10,11,兆豐-岡山,2023-07-20,0037003000300073
1313,聯成,10,0,10,兆豐-岡山,2023-07-20,0037003000300073
00930,永豐ESG低碳高息,10,0,10,兆豐-岡山,2023-07-20,0037003000300073
2482,連宇,10,0,10,兆豐-岡山,2023-07-20,0037003000300073
3252,海灣,10,0,10,兆豐-岡山,2023-07-20,0037003000300073
5443,均豪,10,0,10,兆豐-岡山,2023-07-20,0037003000300073
9105,泰金寶-DR,10,0,10,兆豐-岡山,2023-07-20,0037003000300073
3406,玉晶光,9,0,9,兆豐-岡山,2023-07-20,0037003000300073
6282,康舒,34,25,9,兆豐-岡山,2023-07-20,0037003000300073
2337,旺宏,11,3,8,兆豐-岡山,2023-07-20,0037003000300073
1101,台泥,7,0,7,兆豐-岡山,2023-07-20,0037003000300073
2405,輔信,9,2,7,兆豐-岡山,2023-07-20,0037003000300073
2340,台亞,7,1,6,兆豐-岡山,2023-07-20,0037003000300073
2630,亞航,6,0,6,兆豐-岡山,2023-07-20,0037003000300073
3264,欣銓,6,0,6,兆豐-岡山,2023-07-20,0037003000300073
6569,醫揚,6,0,6,兆豐-岡山,2023-07-20,0037003000300073
8021,尖點,6,0,6,兆豐-岡山,2023-07-20,0037003000300073
1217,愛之味,5,0,5,兆豐-岡山,2023-07-20,0037003000300073
1815,富喬,10,5,5,兆豐-岡山,2023-07-20,0037003000300073
2332,友訊,5,0,5,兆豐-岡山,2023-07-20,0037003000300073
2419,仲琦,7,2,5,兆豐-岡山,2023-07-20,0037003000300073
2530,華建,5,0,5,兆豐-岡山,2023-07-20,0037003000300073
2736,富野,5,0,5,兆豐-岡山,2023-07-20,0037003000300073
3046,建��,5,0,5,兆豐-岡山,2023-07-20,0037003000300073
3047,訊舟,5,0,5,兆豐-岡山,2023-07-20,0037003000300073
3443,創意,6,1,5,兆豐-岡山,2023-07-20,0037003000300073
4532,瑞智,5,0,5,兆豐-岡山,2023-07-20,0037003000300073
5302,太欣,5,0,5,兆豐-岡山,2023-07-20,0037003000300073
6128,上福,5,0,5,兆豐-岡山,2023-07-20,0037003000300073
6188,廣明,13,8,5,兆豐-岡山,2023-07-20,0037003000300073
4552,力達-KY,73,0,73,兆豐-岡山,2023-07-21,0037003000300073
1513,中興電,67,23,44,兆豐-岡山,2023-07-21,0037003000300073
2618,長榮航,48,5,43,兆豐-岡山,2023-07-21,0037003000300073
00673R,期元大S＆P原油反1,40,0,40,兆豐-岡山,2023-07-21,0037003000300073
3013,晟銘電,39,6,33,兆豐-岡山,2023-07-21,0037003000300073
2481,強茂,22,0,22,兆豐-岡山,2023-07-21,0037003000300073
2609,陽明,22,1,21,兆豐-岡山,2023-07-21,0037003000300073
2303,聯電,35,16,19,兆豐-岡山,2023-07-21,0037003000300073
2027,大成鋼,16,0,16,兆豐-岡山,2023-07-21,0037003000300073
1584,精剛,15,0,15,兆豐-岡山,2023-07-21,0037003000300073
2344,華邦電,15,1,14,兆豐-岡山,2023-07-21,0037003000300073
6274,台燿,15,1,14,兆豐-岡山,2023-07-21,0037003000300073
1101,台泥,13,0,13,兆豐-岡山,2023-07-21,0037003000300073
2880,華南金,13,0,13,兆豐-岡山,2023-07-21,0037003000300073
2887,台新金,13,0,13,兆豐-岡山,2023-07-21,0037003000300073
2206,三陽工業,13,2,11,兆豐-岡山,2023-07-21,0037003000300073
2352,佳世達,18,7,11,兆豐-岡山,2023-07-21,0037003000300073
3037,欣興,17,7,10,兆豐-岡山,2023-07-21,0037003000300073
00929,復華台灣科技優息,11,1,10,兆豐-岡山,2023-07-21,0037003000300073
3071,協禧,10,0,10,兆豐-岡山,2023-07-21,0037003000300073
1102,亞泥,10,0,10,兆豐-岡山,2023-07-21,0037003000300073
2353,宏��,11,1,10,兆豐-岡山,2023-07-21,0037003000300073
5443,均豪,10,0,10,兆豐-岡山,2023-07-21,0037003000300073
8044,網家,10,0,10,兆豐-岡山,2023-07-21,0037003000300073
8927,北基,10,0,10,兆豐-岡山,2023-07-21,0037003000300073
9105,泰金寶-DR,10,0,10,兆豐-岡山,2023-07-21,0037003000300073
3338,泰碩,39,30,9,兆豐-岡山,2023-07-21,0037003000300073
2886,兆豐金,11,2,9,兆豐-岡山,2023-07-21,0037003000300073
2883,凱基金,10,2,8,兆豐-岡山,2023-07-21,0037003000300073
00895,富邦未來車,7,0,7,兆豐-岡山,2023-07-21,0037003000300073
2603,長榮,9,2,7,兆豐-岡山,2023-07-21,0037003000300073
6806,森崴能源,7,0,7,兆豐-岡山,2023-07-21,0037003000300073
2330,台積電,8,1,7,兆豐-岡山,2023-07-21,0037003000300073
1104,環泥,6,0,6,兆豐-岡山,2023-07-21,0037003000300073
00688L,國泰20年美債正2,6,0,6,兆豐-岡山,2023-07-21,0037003000300073
1504,東元,114,108,6,兆豐-岡山,2023-07-21,0037003000300073
2421,建準,78,72,6,兆豐-岡山,2023-07-21,0037003000300073
2610,華航,13,7,6,兆豐-岡山,2023-07-21,0037003000300073
3444,利機,6,0,6,兆豐-岡山,2023-07-21,0037003000300073
