Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3596,智易,3,0,3,亞東-台南,2023-07-12,2185
5285,界霖,3,0,3,亞東-台南,2023-07-12,2185
5347,世界,3,0,3,亞東-台南,2023-07-12,2185
6187,萬潤,3,0,3,亞東-台南,2023-07-12,2185
6266,泰詠,3,0,3,亞東-台南,2023-07-12,2185
2618,長榮航,223,14,209,亞東-台南,2023-07-13,2185
2883B,凱基金乙特,128,0,128,亞東-台南,2023-07-13,2185
2845,遠東銀,100,1,99,亞東-台南,2023-07-13,2185
2498,宏達電,42,2,40,亞東-台南,2023-07-13,2185
5009,榮剛,36,0,36,亞東-台南,2023-07-13,2185
6282,康舒,31,0,31,亞東-台南,2023-07-13,2185
1513,中興電,24,1,23,亞東-台南,2023-07-13,2185
3088,艾訊,20,0,20,亞東-台南,2023-07-13,2185
6548,長科*,29,10,19,亞東-台南,2023-07-13,2185
1218,泰山,18,0,18,亞東-台南,2023-07-13,2185
00642U,期元大S＆P石油,15,1,14,亞東-台南,2023-07-13,2185
2610,華航,11,0,11,亞東-台南,2023-07-13,2185
6188,廣明,18,7,11,亞東-台南,2023-07-13,2185
3576,聯合再生,11,0,11,亞東-台南,2023-07-13,2185
5483,中美晶,13,2,11,亞東-台南,2023-07-13,2185
00632R,元大台灣50反1,10,0,10,亞東-台南,2023-07-13,2185
1815,富喬,10,0,10,亞東-台南,2023-07-13,2185
2031,新光鋼,10,0,10,亞東-台南,2023-07-13,2185
3211,順達,10,0,10,亞東-台南,2023-07-13,2185
6443,元晶,10,0,10,亞東-台南,2023-07-13,2185
2812,台中銀,10,0,10,亞東-台南,2023-07-13,2185
00878,國泰永續高股息,15,6,9,亞東-台南,2023-07-13,2185
4533,協易機,19,10,9,亞東-台南,2023-07-13,2185
5371,中光電,11,2,9,亞東-台南,2023-07-13,2185
2495,普安,10,2,8,亞東-台南,2023-07-13,2185
3105,穩懋,9,1,8,亞東-台南,2023-07-13,2185
5864,致和證,8,0,8,亞東-台南,2023-07-13,2185
9103,美德醫療-DR,8,0,8,亞東-台南,2023-07-13,2185
2915,潤泰全,7,0,7,亞東-台南,2023-07-13,2185
6139,亞翔,7,0,7,亞東-台南,2023-07-13,2185
3264,欣銓,16,10,6,亞東-台南,2023-07-13,2185
4906,正文,8,2,6,亞東-台南,2023-07-13,2185
6207,雷科,6,0,6,亞東-台南,2023-07-13,2185
5878,台名,6,1,5,亞東-台南,2023-07-13,2185
4532,瑞智,8,3,5,亞東-台南,2023-07-13,2185
1325,恆大,10,5,5,亞東-台南,2023-07-13,2185
2362,藍天,5,0,5,亞東-台南,2023-07-13,2185
2880,華南金,5,0,5,亞東-台南,2023-07-13,2185
3062,建漢,5,0,5,亞東-台南,2023-07-13,2185
4973,廣穎,5,0,5,亞東-台南,2023-07-13,2185
6016,康和證,5,0,5,亞東-台南,2023-07-13,2185
8070,長華*,5,0,5,亞東-台南,2023-07-13,2185
8033,雷虎,4,0,4,亞東-台南,2023-07-13,2185
00929,復華台灣科技優息,5,1,4,亞東-台南,2023-07-13,2185
1609,大亞,7,3,4,亞東-台南,2023-07-13,2185
3038,全台,4,0,4,亞東-台南,2023-07-13,2185
8071,能率網通,4,0,4,亞東-台南,2023-07-13,2185
0056,元大高股息,5,1,4,亞東-台南,2023-07-13,2185
4916,事欣科,4,0,4,亞東-台南,2023-07-13,2185
00733,富邦臺灣中小,3,0,3,亞東-台南,2023-07-13,2185
2883B,凱基金乙特,269,0,269,亞東-台南,2023-07-14,2185
1314,中石化,244,0,244,亞東-台南,2023-07-14,2185
00680L,元大美債20正2,141,2,139,亞東-台南,2023-07-14,2185
8358,金居,52,0,52,亞東-台南,2023-07-14,2185
5009,榮剛,40,5,35,亞東-台南,2023-07-14,2185
2382,廣達,31,6,25,亞東-台南,2023-07-14,2185
00632R,元大台灣50反1,25,0,25,亞東-台南,2023-07-14,2185
2610,華航,29,8,21,亞東-台南,2023-07-14,2185
2605,新興,21,0,21,亞東-台南,2023-07-14,2185
6120,達運,19,2,17,亞東-台南,2023-07-14,2185
00904,新光臺灣半導體30,15,0,15,亞東-台南,2023-07-14,2185
2609,陽明,17,5,12,亞東-台南,2023-07-14,2185
2368,金像電,11,0,11,亞東-台南,2023-07-14,2185
00642U,期元大S＆P石油,10,0,10,亞東-台南,2023-07-14,2185
5474,聰泰,19,9,10,亞東-台南,2023-07-14,2185
8016,矽創,10,0,10,亞東-台南,2023-07-14,2185
4919,新唐,10,1,9,亞東-台南,2023-07-14,2185
5425,台半,9,0,9,亞東-台南,2023-07-14,2185
2371,大同,9,1,8,亞東-台南,2023-07-14,2185
3264,欣銓,14,7,7,亞東-台南,2023-07-14,2185
2329,華泰,11,4,7,亞東-台南,2023-07-14,2185
00712,復華富時不動產,6,0,6,亞東-台南,2023-07-14,2185
1532,勤美,6,0,6,亞東-台南,2023-07-14,2185
1402,遠東新,5,0,5,亞東-台南,2023-07-14,2185
2344,華邦電,5,0,5,亞東-台南,2023-07-14,2185
2887,台新金,5,0,5,亞東-台南,2023-07-14,2185
4973,廣穎,5,0,5,亞東-台南,2023-07-14,2185
5531,鄉林,5,0,5,亞東-台南,2023-07-14,2185
6116,彩晶,5,0,5,亞東-台南,2023-07-14,2185
6416,瑞祺電通,5,0,5,亞東-台南,2023-07-14,2185
6548,長科*,10,5,5,亞東-台南,2023-07-14,2185
6472,保瑞,5,1,4,亞東-台南,2023-07-14,2185
1218,泰山,4,0,4,亞東-台南,2023-07-14,2185
00882,中信中國高股息,4,0,4,亞東-台南,2023-07-14,2185
00892,富邦台灣半導體,4,0,4,亞東-台南,2023-07-14,2185
2915,潤泰全,4,0,4,亞東-台南,2023-07-14,2185
3363,上詮,6,2,4,亞東-台南,2023-07-14,2185
3596,智易,4,0,4,亞東-台南,2023-07-14,2185
4433,興采,4,0,4,亞東-台南,2023-07-14,2185
6231,系微,10,6,4,亞東-台南,2023-07-14,2185
6579,研揚,5,1,4,亞東-台南,2023-07-14,2185
0050,元大台灣50,4,0,4,亞東-台南,2023-07-14,2185
00896,中信綠能及電動車,4,0,4,亞東-台南,2023-07-14,2185
1514,亞力,3,0,3,亞東-台南,2023-07-14,2185
1710,東聯,3,0,3,亞東-台南,2023-07-14,2185
2352,佳世達,4,1,3,亞東-台南,2023-07-14,2185
2356,英業達,8,5,3,亞東-台南,2023-07-14,2185
3221,台嘉碩,3,0,3,亞東-台南,2023-07-14,2185
3533,嘉澤,3,0,3,亞東-台南,2023-07-14,2185
3611,鼎翰,3,0,3,亞東-台南,2023-07-14,2185
2883B,凱基金乙特,378,0,378,亞東-台南,2023-07-17,2185
0056,元大高股息,113,4,109,亞東-台南,2023-07-17,2185
1402,遠東新,60,0,60,亞東-台南,2023-07-17,2185
3206,志豐,42,0,42,亞東-台南,2023-07-17,2185
4532,瑞智,31,1,30,亞東-台南,2023-07-17,2185
2382,廣達,33,4,29,亞東-台南,2023-07-17,2185
2482,連宇,26,0,26,亞東-台南,2023-07-17,2185
8093,保銳,26,1,25,亞東-台南,2023-07-17,2185
00712,復華富時不動產,21,0,21,亞東-台南,2023-07-17,2185
00927,群益半導體收益,20,0,20,亞東-台南,2023-07-17,2185
2495,普安,29,9,20,亞東-台南,2023-07-17,2185
6806,森崴能源,20,0,20,亞東-台南,2023-07-17,2185
2449,京元電子,21,3,18,亞東-台南,2023-07-17,2185
2812,台中銀,14,0,14,亞東-台南,2023-07-17,2185
6276,安鈦克,14,0,14,亞東-台南,2023-07-17,2185
8420,明揚,11,0,11,亞東-台南,2023-07-17,2185
00673R,期元大S＆P原油反1,10,0,10,亞東-台南,2023-07-17,2185
3227,原相,10,0,10,亞東-台南,2023-07-17,2185
8021,尖點,10,0,10,亞東-台南,2023-07-17,2185
8087,麗升能源,9,0,9,亞東-台南,2023-07-17,2185
2915,潤泰全,8,0,8,亞東-台南,2023-07-17,2185
2313,華通,10,3,7,亞東-台南,2023-07-17,2185
2461,光群雷,7,1,6,亞東-台南,2023-07-17,2185
2881A,富邦特,6,0,6,亞東-台南,2023-07-17,2185
3037,欣興,9,3,6,亞東-台南,2023-07-17,2185
6290,良維,6,0,6,亞東-台南,2023-07-17,2185
6472,保瑞,5,0,5,亞東-台南,2023-07-17,2185
6265,方土昶,5,0,5,亞東-台南,2023-07-17,2185
6877,鏵友益,5,0,5,亞東-台南,2023-07-17,2185
6116,彩晶,7,2,5,亞東-台南,2023-07-17,2185
1313,聯成,4,0,4,亞東-台南,2023-07-17,2185
1434,福懋,4,0,4,亞東-台南,2023-07-17,2185
8255,朋程,4,0,4,亞東-台南,2023-07-17,2185
8033,雷虎,3,0,3,亞東-台南,2023-07-17,2185
1440,南紡,3,0,3,亞東-台南,2023-07-17,2185
2211,長榮鋼,3,0,3,亞東-台南,2023-07-17,2185
2881,富邦金,15,12,3,亞東-台南,2023-07-17,2185
3046,建��,3,0,3,亞東-台南,2023-07-17,2185
3533,嘉澤,3,0,3,亞東-台南,2023-07-17,2185
4746,台耀,3,0,3,亞東-台南,2023-07-17,2185
5439,高技,3,0,3,亞東-台南,2023-07-17,2185
6161,捷波,3,0,3,亞東-台南,2023-07-17,2185
00896,中信綠能及電動車,2,0,2,亞東-台南,2023-07-17,2185
5607,遠雄港,2,0,2,亞東-台南,2023-07-17,2185
00715L,期街口布蘭特正2,2,0,2,亞東-台南,2023-07-17,2185
00878,國泰永續高股息,4,2,2,亞東-台南,2023-07-17,2185
1340,勝悅-KY,2,0,2,亞東-台南,2023-07-17,2185
1101,台泥,2,0,2,亞東-台南,2023-07-17,2185
2332,友訊,2,0,2,亞東-台南,2023-07-17,2185
2887,台新金,2,0,2,亞東-台南,2023-07-17,2185
2883B,凱基金乙特,168,0,168,亞東-台南,2023-07-18,2185
2317,鴻海,134,12,122,亞東-台南,2023-07-18,2185
9105,泰金寶-DR,107,0,107,亞東-台南,2023-07-18,2185
1314,中石化,96,0,96,亞東-台南,2023-07-18,2185
1608,華榮,60,0,60,亞東-台南,2023-07-18,2185
2312,金寶,113,64,49,亞東-台南,2023-07-18,2185
00882,中信中國高股息,38,0,38,亞東-台南,2023-07-18,2185
6282,康舒,65,40,25,亞東-台南,2023-07-18,2185
2409,友達,24,0,24,亞東-台南,2023-07-18,2185
00904,新光臺灣半導體30,22,0,22,亞東-台南,2023-07-18,2185
2605,新興,20,0,20,亞東-台南,2023-07-18,2185
4581,光隆精密-KY,16,0,16,亞東-台南,2023-07-18,2185
3706,神達,22,8,14,亞東-台南,2023-07-18,2185
00929,復華台灣科技優息,11,0,11,亞東-台南,2023-07-18,2185
3231,緯創,16,6,10,亞東-台南,2023-07-18,2185
00673R,期元大S＆P原油反1,10,0,10,亞東-台南,2023-07-18,2185
3033,威健,11,1,10,亞東-台南,2023-07-18,2185
00720B,元大投資級公司債,9,0,9,亞東-台南,2023-07-18,2185
1326,台化,9,0,9,亞東-台南,2023-07-18,2185
1402,遠東新,13,4,9,亞東-台南,2023-07-18,2185
6112,邁達特,9,0,9,亞東-台南,2023-07-18,2185
8033,雷虎,8,0,8,亞東-台南,2023-07-18,2185
3264,欣銓,9,1,8,亞東-台南,2023-07-18,2185
6191,精成科,11,3,8,亞東-台南,2023-07-18,2185
6231,系微,9,1,8,亞東-台南,2023-07-18,2185
6609,瀧澤科,8,0,8,亞東-台南,2023-07-18,2185
3546,宇峻,7,0,7,亞東-台南,2023-07-18,2185
3689,湧德,7,0,7,亞東-台南,2023-07-18,2185
2881A,富邦特,6,0,6,亞東-台南,2023-07-18,2185
6188,廣明,16,10,6,亞東-台南,2023-07-18,2185
1104,環泥,5,0,5,亞東-台南,2023-07-18,2185
2329,華泰,14,9,5,亞東-台南,2023-07-18,2185
2352,佳世達,5,0,5,亞東-台南,2023-07-18,2185
2365,昆盈,5,0,5,亞東-台南,2023-07-18,2185
3032,偉訓,5,0,5,亞東-台南,2023-07-18,2185
3038,全台,5,0,5,亞東-台南,2023-07-18,2185
3704,合勤控,7,2,5,亞東-台南,2023-07-18,2185
4532,瑞智,6,1,5,亞東-台南,2023-07-18,2185
4711,永純,5,0,5,亞東-台南,2023-07-18,2185
5203,訊連,5,0,5,亞東-台南,2023-07-18,2185
6116,彩晶,5,0,5,亞東-台南,2023-07-18,2185
6187,萬潤,5,0,5,亞東-台南,2023-07-18,2185
6285,啟��,5,0,5,亞東-台南,2023-07-18,2185
6789,采鈺,5,0,5,亞東-台南,2023-07-18,2185
8049,晶采,5,0,5,亞東-台南,2023-07-18,2185
2449,京元電子,4,0,4,亞東-台南,2023-07-18,2185
3260,威剛,4,0,4,亞東-台南,2023-07-18,2185
1231,聯華食,4,0,4,亞東-台南,2023-07-18,2185
1101,台泥,4,0,4,亞東-台南,2023-07-18,2185
2328,廣宇,5,1,4,亞東-台南,2023-07-18,2185
1314,中石化,669,0,669,亞東-台南,2023-07-19,2185
2883B,凱基金乙特,38,0,38,亞東-台南,2023-07-19,2185
2324,仁寶,29,5,24,亞東-台南,2023-07-19,2185
5388,中磊,20,0,20,亞東-台南,2023-07-19,2185
6116,彩晶,21,1,20,亞東-台南,2023-07-19,2185
6285,啟��,22,2,20,亞東-台南,2023-07-19,2185
6548,長科*,23,3,20,亞東-台南,2023-07-19,2185
2356,英業達,20,2,18,亞東-台南,2023-07-19,2185
5009,榮剛,16,0,16,亞東-台南,2023-07-19,2185
2303,聯電,14,0,14,亞東-台南,2023-07-19,2185
3206,志豐,13,0,13,亞東-台南,2023-07-19,2185
2371,大同,12,0,12,亞東-台南,2023-07-19,2185
2881A,富邦特,12,0,12,亞東-台南,2023-07-19,2185
2329,華泰,15,4,11,亞東-台南,2023-07-19,2185
2382,廣達,14,3,11,亞東-台南,2023-07-19,2185
8050,廣積,11,0,11,亞東-台南,2023-07-19,2185
00673R,期元大S＆P原油反1,10,0,10,亞東-台南,2023-07-19,2185
00924,復華S＆P500成長,10,0,10,亞東-台南,2023-07-19,2185
2017,官田鋼,10,0,10,亞東-台南,2023-07-19,2185
2312,金寶,47,37,10,亞東-台南,2023-07-19,2185
2834,臺企銀,10,0,10,亞東-台南,2023-07-19,2185
2887,台新金,10,0,10,亞東-台南,2023-07-19,2185
2618,長榮航,9,0,9,亞東-台南,2023-07-19,2185
4938,和碩,9,0,9,亞東-台南,2023-07-19,2185
6201,亞弘電,9,0,9,亞東-台南,2023-07-19,2185
1101,台泥,9,0,9,亞東-台南,2023-07-19,2185
2915,潤泰全,8,0,8,亞東-台南,2023-07-19,2185
9136,巨騰-DR,7,0,7,亞東-台南,2023-07-19,2185
00929,復華台灣科技優息,6,0,6,亞東-台南,2023-07-19,2185
2471,資通,6,0,6,亞東-台南,2023-07-19,2185
2317,鴻海,11,5,6,亞東-台南,2023-07-19,2185
2610,華航,6,0,6,亞東-台南,2023-07-19,2185
00696B,富邦美債20年,5,0,5,亞東-台南,2023-07-19,2185
00665L,富邦�琤肭磪囓�2,5,0,5,亞東-台南,2023-07-19,2185
1229,聯華,5,0,5,亞東-台南,2023-07-19,2185
2365,昆盈,5,0,5,亞東-台南,2023-07-19,2185
2368,金像電,5,0,5,亞東-台南,2023-07-19,2185
3105,穩懋,5,0,5,亞東-台南,2023-07-19,2185
3231,緯創,8,3,5,亞東-台南,2023-07-19,2185
3373,熱映,5,0,5,亞東-台南,2023-07-19,2185
4123,晟德,6,1,5,亞東-台南,2023-07-19,2185
4175,杏一,5,0,5,亞東-台南,2023-07-19,2185
4746,台耀,7,2,5,亞東-台南,2023-07-19,2185
6854,錼創科技-KY創,5,0,5,亞東-台南,2023-07-19,2185
8255,朋程,5,0,5,亞東-台南,2023-07-19,2185
1326,台化,4,0,4,亞東-台南,2023-07-19,2185
3013,晟銘電,4,0,4,亞東-台南,2023-07-19,2185
3052,夆典,4,0,4,亞東-台南,2023-07-19,2185
3163,波若威,5,1,4,亞東-台南,2023-07-19,2185
6161,捷波,9,5,4,亞東-台南,2023-07-19,2185
2883B,凱基金乙特,168,0,168,亞東-台南,2023-07-20,2185
2027,大成鋼,40,2,38,亞東-台南,2023-07-20,2185
8420,明揚,25,0,25,亞東-台南,2023-07-20,2185
2881,富邦金,24,2,22,亞東-台南,2023-07-20,2185
1905,華紙,21,0,21,亞東-台南,2023-07-20,2185
1529,樂事綠能,22,2,20,亞東-台南,2023-07-20,2185
1809,中釉,20,0,20,亞東-台南,2023-07-20,2185
2303,聯電,16,0,16,亞東-台南,2023-07-20,2185
2515,中工,24,10,14,亞東-台南,2023-07-20,2185
6188,廣明,11,0,11,亞東-台南,2023-07-20,2185
2409,友達,10,0,10,亞東-台南,2023-07-20,2185
2637,慧洋-KY,10,0,10,亞東-台南,2023-07-20,2185
3540,曜越,10,0,10,亞東-台南,2023-07-20,2185
6530,創威,10,0,10,亞東-台南,2023-07-20,2185
2419,仲琦,10,0,10,亞東-台南,2023-07-20,2185
5439,高技,14,5,9,亞東-台南,2023-07-20,2185
1104,環泥,8,0,8,亞東-台南,2023-07-20,2185
2317,鴻海,9,1,8,亞東-台南,2023-07-20,2185
6527,明達醫,7,0,7,亞東-台南,2023-07-20,2185
1227,佳格,6,0,6,亞東-台南,2023-07-20,2185
00924,復華S＆P500成長,5,0,5,亞東-台南,2023-07-20,2185
00751B,元大AAA至A公司債,5,0,5,亞東-台南,2023-07-20,2185
3265,台星科,5,0,5,亞東-台南,2023-07-20,2185
6282,康舒,9,4,5,亞東-台南,2023-07-20,2185
3037,欣興,6,1,5,亞東-台南,2023-07-20,2185
2609,陽明,7,2,5,亞東-台南,2023-07-20,2185
00885,富邦越南,5,0,5,亞東-台南,2023-07-20,2185
3260,威剛,4,0,4,亞東-台南,2023-07-20,2185
1102,亞泥,4,0,4,亞東-台南,2023-07-20,2185
2356,英業達,3,0,3,亞東-台南,2023-07-20,2185
00929,復華台灣科技優息,3,0,3,亞東-台南,2023-07-20,2185
1440,南紡,3,0,3,亞東-台南,2023-07-20,2185
2892,第一金,3,0,3,亞東-台南,2023-07-20,2185
3017,奇鋐,3,0,3,亞東-台南,2023-07-20,2185
3706,神達,7,4,3,亞東-台南,2023-07-20,2185
5465,富驊,3,0,3,亞東-台南,2023-07-20,2185
6161,捷波,3,0,3,亞東-台南,2023-07-20,2185
6438,迅得,3,0,3,亞東-台南,2023-07-20,2185
1618,合機,2,0,2,亞東-台南,2023-07-20,2185
1402,遠東新,2,0,2,亞東-台南,2023-07-20,2185
1815,富喬,2,0,2,亞東-台南,2023-07-20,2185
2352,佳世達,2,0,2,亞東-台南,2023-07-20,2185
2630,亞航,2,0,2,亞東-台南,2023-07-20,2185
2706,第一店,2,0,2,亞東-台南,2023-07-20,2185
3066,李洲,2,0,2,亞東-台南,2023-07-20,2185
3088,艾訊,2,0,2,亞東-台南,2023-07-20,2185
4503,金雨,2,0,2,亞東-台南,2023-07-20,2185
4552,力達-KY,2,0,2,亞東-台南,2023-07-20,2185
5351,鈺創,3,1,2,亞東-台南,2023-07-20,2185
5484,慧友,2,0,2,亞東-台南,2023-07-20,2185
2515,中工,60,0,60,亞東-台南,2023-07-21,2185
3702,大聯大,45,0,45,亞東-台南,2023-07-21,2185
6290,良維,36,0,36,亞東-台南,2023-07-21,2185
2337,旺宏,29,0,29,亞東-台南,2023-07-21,2185
2495,普安,26,0,26,亞東-台南,2023-07-21,2185
4904,遠傳,20,0,20,亞東-台南,2023-07-21,2185
2303,聯電,28,11,17,亞東-台南,2023-07-21,2185
6282,康舒,15,0,15,亞東-台南,2023-07-21,2185
9136,巨騰-DR,13,0,13,亞東-台南,2023-07-21,2185
3013,晟銘電,15,4,11,亞東-台南,2023-07-21,2185
00673R,期元大S＆P原油反1,10,0,10,亞東-台南,2023-07-21,2185
1104,環泥,9,0,9,亞東-台南,2023-07-21,2185
2618,長榮航,20,11,9,亞東-台南,2023-07-21,2185
4916,事欣科,19,11,8,亞東-台南,2023-07-21,2185
2344,華邦電,7,0,7,亞東-台南,2023-07-21,2185
2881A,富邦特,7,0,7,亞東-台南,2023-07-21,2185
2883,凱基金,6,0,6,亞東-台南,2023-07-21,2185
2610,華航,16,11,5,亞東-台南,2023-07-21,2185
00927,群益半導體收益,5,0,5,亞東-台南,2023-07-21,2185
1809,中釉,5,0,5,亞東-台南,2023-07-21,2185
2027,大成鋼,5,0,5,亞東-台南,2023-07-21,2185
2801,彰銀,5,0,5,亞東-台南,2023-07-21,2185
4175,杏一,5,0,5,亞東-台南,2023-07-21,2185
6438,迅得,5,0,5,亞東-台南,2023-07-21,2185
6188,廣明,4,0,4,亞東-台南,2023-07-21,2185
1101,台泥,4,0,4,亞東-台南,2023-07-21,2185
00631L,元大台灣50正2,5,1,4,亞東-台南,2023-07-21,2185
1789,神隆,4,0,4,亞東-台南,2023-07-21,2185
3037,欣興,5,1,4,亞東-台南,2023-07-21,2185
6527,明達醫,4,0,4,亞東-台南,2023-07-21,2185
6570,維田,4,0,4,亞東-台南,2023-07-21,2185
5864,致和證,4,0,4,亞東-台南,2023-07-21,2185
2330,台積電,6,2,4,亞東-台南,2023-07-21,2185
00929,復華台灣科技優息,3,0,3,亞東-台南,2023-07-21,2185
2353,宏��,6,3,3,亞東-台南,2023-07-21,2185
1710,東聯,3,0,3,亞東-台南,2023-07-21,2185
1727,中華化,6,3,3,亞東-台南,2023-07-21,2185
2402,毅嘉,5,2,3,亞東-台南,2023-07-21,2185
2880,華南金,3,0,3,亞東-台南,2023-07-21,2185
3025,星通,3,0,3,亞東-台南,2023-07-21,2185
6158,禾昌,3,0,3,亞東-台南,2023-07-21,2185
6789,采鈺,3,0,3,亞東-台南,2023-07-21,2185
8255,朋程,3,0,3,亞東-台南,2023-07-21,2185
1513,中興電,8,6,2,亞東-台南,2023-07-21,2185
00882,中信中國高股息,2,0,2,亞東-台南,2023-07-21,2185
1231,聯華食,2,0,2,亞東-台南,2023-07-21,2185
00726B,國泰新興投等債,2,0,2,亞東-台南,2023-07-21,2185
00712,復華富時不動產,2,0,2,亞東-台南,2023-07-21,2185
0061,元大寶滬深,2,0,2,亞東-台南,2023-07-21,2185
1504,東元,7,5,2,亞東-台南,2023-07-21,2185
1314,中石化,93,0,93,亞東-台南,2023-07-24,2185
2883B,凱基金乙特,88,0,88,亞東-台南,2023-07-24,2185
2221,大甲,44,0,44,亞東-台南,2023-07-24,2185
2515,中工,30,0,30,亞東-台南,2023-07-24,2185
3055,蔚華科,27,5,22,亞東-台南,2023-07-24,2185
1104,環泥,17,1,16,亞東-台南,2023-07-24,2185
2303,聯電,14,0,14,亞東-台南,2023-07-24,2185
5371,中光電,13,0,13,亞東-台南,2023-07-24,2185
2883,凱基金,12,0,12,亞東-台南,2023-07-24,2185
1210,大成,12,0,12,亞東-台南,2023-07-24,2185
2887,台新金,12,0,12,亞東-台南,2023-07-24,2185
1513,中興電,14,2,12,亞東-台南,2023-07-24,2185
2461,光群雷,11,0,11,亞東-台南,2023-07-24,2185
4916,事欣科,16,5,11,亞東-台南,2023-07-24,2185
00891,中信關鍵半導體,10,0,10,亞東-台南,2023-07-24,2185
1785,光洋科,10,0,10,亞東-台南,2023-07-24,2185
6438,迅得,10,0,10,亞東-台南,2023-07-24,2185
9136,巨騰-DR,10,0,10,亞東-台南,2023-07-24,2185
6417,韋僑,9,0,9,亞東-台南,2023-07-24,2185
2353,宏��,17,10,7,亞東-台南,2023-07-24,2185
3481,群創,7,0,7,亞東-台南,2023-07-24,2185
1504,東元,6,1,5,亞東-台南,2023-07-24,2185
00706L,期元大S＆P日圓正2,5,0,5,亞東-台南,2023-07-24,2185
2352,佳世達,5,0,5,亞東-台南,2023-07-24,2185
3312,弘憶股,5,0,5,亞東-台南,2023-07-24,2185
5864,致和證,7,2,5,亞東-台南,2023-07-24,2185
6265,方土昶,5,0,5,亞東-台南,2023-07-24,2185
6282,康舒,5,1,4,亞東-台南,2023-07-24,2185
1108,幸福,4,0,4,亞東-台南,2023-07-24,2185
2457,飛宏,4,0,4,亞東-台南,2023-07-24,2185
3264,欣銓,4,0,4,亞東-台南,2023-07-24,2185
5483,中美晶,18,14,4,亞東-台南,2023-07-24,2185
6667,信紘科,4,0,4,亞東-台南,2023-07-24,2185
2347,聯強,4,0,4,亞東-台南,2023-07-24,2185
2618,長榮航,14,10,4,亞東-台南,2023-07-24,2185
1229,聯華,3,0,3,亞東-台南,2023-07-24,2185
1310,台苯,3,0,3,亞東-台南,2023-07-24,2185
00919,群益台灣精選高息,3,0,3,亞東-台南,2023-07-24,2185
1903,士紙,3,0,3,亞東-台南,2023-07-24,2185
2486,一詮,3,0,3,亞東-台南,2023-07-24,2185
2542,興富發,3,0,3,亞東-台南,2023-07-24,2185
3025,星通,3,0,3,亞東-台南,2023-07-24,2185
3426,台興,3,0,3,亞東-台南,2023-07-24,2185
6187,萬潤,3,0,3,亞東-台南,2023-07-24,2185
6546,正基,3,0,3,亞東-台南,2023-07-24,2185
2330,台積電,3,0,3,亞東-台南,2023-07-24,2185
2881,富邦金,3,0,3,亞東-台南,2023-07-24,2185
6235,華孚,3,0,3,亞東-台南,2023-07-24,2185
00751B,元大AAA至A公司債,2,0,2,亞東-台南,2023-07-24,2185
1795,美時,12,10,2,亞東-台南,2023-07-24,2185
1314,中石化,176,0,176,亞東-台南,2023-07-25,2185
2382,廣達,120,5,115,亞東-台南,2023-07-25,2185
00680L,元大美債20正2,150,40,110,亞東-台南,2023-07-25,2185
2883B,凱基金乙特,88,0,88,亞東-台南,2023-07-25,2185
2392,正崴,68,0,68,亞東-台南,2023-07-25,2185
1465,偉全,60,0,60,亞東-台南,2023-07-25,2185
6266,泰詠,15,0,15,亞東-台南,2023-07-25,2185
2887,台新金,11,1,10,亞東-台南,2023-07-25,2185
00673R,期元大S＆P原油反1,10,0,10,亞東-台南,2023-07-25,2185
1708,東鹼,10,0,10,亞東-台南,2023-07-25,2185
2365,昆盈,10,0,10,亞東-台南,2023-07-25,2185
2461,光群雷,10,0,10,亞東-台南,2023-07-25,2185
4960,誠美材,10,0,10,亞東-台南,2023-07-25,2185
3013,晟銘電,22,13,9,亞東-台南,2023-07-25,2185
2301,光寶科,12,4,8,亞東-台南,2023-07-25,2185
3206,志豐,8,0,8,亞東-台南,2023-07-25,2185
3324,雙鴻,10,2,8,亞東-台南,2023-07-25,2185
2607,榮運,8,1,7,亞東-台南,2023-07-25,2185
6741,91APP*-KY,8,1,7,亞東-台南,2023-07-25,2185
2915,潤泰全,6,0,6,亞東-台南,2023-07-25,2185
6285,啟��,17,11,6,亞東-台南,2023-07-25,2185
1513,中興電,10,4,6,亞東-台南,2023-07-25,2185
00679B,元大美債20年,5,0,5,亞東-台南,2023-07-25,2185
1815,富喬,5,0,5,亞東-台南,2023-07-25,2185
2312,金寶,5,0,5,亞東-台南,2023-07-25,2185
3706,神達,6,1,5,亞東-台南,2023-07-25,2185
4904,遠傳,5,0,5,亞東-台南,2023-07-25,2185
6161,捷波,5,0,5,亞東-台南,2023-07-25,2185
1218,泰山,4,0,4,亞東-台南,2023-07-25,2185
1305,華夏,4,0,4,亞東-台南,2023-07-25,2185
2449,京元電子,4,0,4,亞東-台南,2023-07-25,2185
5244,弘凱,4,0,4,亞東-台南,2023-07-25,2185
6443,元晶,8,4,4,亞東-台南,2023-07-25,2185
1603,華電,3,0,3,亞東-台南,2023-07-25,2185
2371,大同,3,0,3,亞東-台南,2023-07-25,2185
2618,長榮航,5,2,3,亞東-台南,2023-07-25,2185
2881,富邦金,3,0,3,亞東-台南,2023-07-25,2185
2892,第一金,3,0,3,亞東-台南,2023-07-25,2185
6125,廣運,3,0,3,亞東-台南,2023-07-25,2185
6243,迅杰,3,0,3,亞東-台南,2023-07-25,2185
6276,安鈦克,3,0,3,亞東-台南,2023-07-25,2185
8155,博智,4,1,3,亞東-台南,2023-07-25,2185
6290,良維,3,1,2,亞東-台南,2023-07-25,2185
