Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2009,第一銅,4,0,4,群益金鼎-開元,2023-01-05,9134
00881,國泰台灣5G+,6,2,4,群益金鼎-開元,2023-01-05,9134
6579,研揚,4,0,4,群益金鼎-開元,2023-01-05,9134
3624,光頡,4,0,4,群益金鼎-開元,2023-01-05,9134
3494,誠研,51,0,51,群益金鼎-開元,2023-01-06,9134
5471,松翰,40,0,40,群益金鼎-開元,2023-01-06,9134
3022,威強電,37,2,35,群益金鼎-開元,2023-01-06,9134
3704,合勤控,35,14,21,群益金鼎-開元,2023-01-06,9134
1795,美時,43,23,20,群益金鼎-開元,2023-01-06,9134
00683L,期元大美元指正2,30,10,20,群益金鼎-開元,2023-01-06,9134
6477,安集,20,1,19,群益金鼎-開元,2023-01-06,9134
8390,金益鼎,43,24,19,群益金鼎-開元,2023-01-06,9134
00632R,元大台灣50反1,15,0,15,群益金鼎-開元,2023-01-06,9134
6533,晶心科,22,8,14,群益金鼎-開元,2023-01-06,9134
6183,關貿,25,11,14,群益金鼎-開元,2023-01-06,9134
5905,南仁湖,24,11,13,群益金鼎-開元,2023-01-06,9134
1514,亞力,12,0,12,群益金鼎-開元,2023-01-06,9134
2637,慧洋-KY,13,2,11,群益金鼎-開元,2023-01-06,9134
6282,康舒,12,1,11,群益金鼎-開元,2023-01-06,9134
2317,鴻海,11,1,10,群益金鼎-開元,2023-01-06,9134
3576,聯合再生,11,1,10,群益金鼎-開元,2023-01-06,9134
2889,國票金,11,1,10,群益金鼎-開元,2023-01-06,9134
8222,寶一,9,0,9,群益金鼎-開元,2023-01-06,9134
2609,陽明,16,7,9,群益金鼎-開元,2023-01-06,9134
1519,華城,12,4,8,群益金鼎-開元,2023-01-06,9134
1909,榮成,10,2,8,群益金鼎-開元,2023-01-06,9134
2388,威盛,33,26,7,群益金鼎-開元,2023-01-06,9134
1720,生達,7,0,7,群益金鼎-開元,2023-01-06,9134
6290,良維,10,3,7,群益金鼎-開元,2023-01-06,9134
3047,訊舟,7,0,7,群益金鼎-開元,2023-01-06,9134
4931,新盛力,10,4,6,群益金鼎-開元,2023-01-06,9134
2023,燁輝,10,4,6,群益金鼎-開元,2023-01-06,9134
0056,元大高股息,6,0,6,群益金鼎-開元,2023-01-06,9134
1464,得力,6,0,6,群益金鼎-開元,2023-01-06,9134
1410,南染,6,0,6,群益金鼎-開元,2023-01-06,9134
2929,淘帝-KY,8,2,6,群益金鼎-開元,2023-01-06,9134
1752,南光,19,13,6,群益金鼎-開元,2023-01-06,9134
4114,健喬,23,18,5,群益金鼎-開元,2023-01-06,9134
1101,台泥,5,0,5,群益金鼎-開元,2023-01-06,9134
2886,兆豐金,5,0,5,群益金鼎-開元,2023-01-06,9134
00679B,元大美債20年,5,0,5,群益金鼎-開元,2023-01-06,9134
00701,國泰股利精選30,5,0,5,群益金鼎-開元,2023-01-06,9134
3466,德晉,10,5,5,群益金鼎-開元,2023-01-06,9134
8091,翔名,5,0,5,群益金鼎-開元,2023-01-06,9134
5321,美而快,9,4,5,群益金鼎-開元,2023-01-06,9134
2906,高林,5,0,5,群益金鼎-開元,2023-01-06,9134
2406,國碩,5,0,5,群益金鼎-開元,2023-01-06,9134
3687,歐買尬,5,0,5,群益金鼎-開元,2023-01-06,9134
1701,中化,42,37,5,群益金鼎-開元,2023-01-06,9134
6118,建達,11,6,5,群益金鼎-開元,2023-01-06,9134
1102,亞泥,5,0,5,群益金鼎-開元,2023-01-06,9134
1314,中石化,5,0,5,群益金鼎-開元,2023-01-06,9134
1609,大亞,5,0,5,群益金鼎-開元,2023-01-06,9134
00881,國泰台灣5G+,4,0,4,群益金鼎-開元,2023-01-06,9134
00632R,元大台灣50反1,93,5,88,群益金鼎-開元,2023-01-09,9134
2614,東森,61,0,61,群益金鼎-開元,2023-01-09,9134
3481,群創,40,10,30,群益金鼎-開元,2023-01-09,9134
8171,天宇,29,2,27,群益金鼎-開元,2023-01-09,9134
8050,廣積,31,9,22,群益金鼎-開元,2023-01-09,9134
1467,南緯,20,0,20,群益金鼎-開元,2023-01-09,9134
1516,川飛,20,0,20,群益金鼎-開元,2023-01-09,9134
6016,康和證,20,0,20,群益金鼎-開元,2023-01-09,9134
5475,德宏,19,3,16,群益金鼎-開元,2023-01-09,9134
1605,華新,80,64,16,群益金鼎-開元,2023-01-09,9134
9933,中鼎,16,0,16,群益金鼎-開元,2023-01-09,9134
2603,長榮,17,4,13,群益金鼎-開元,2023-01-09,9134
2867,三商壽,13,0,13,群益金鼎-開元,2023-01-09,9134
1709,和益,12,0,12,群益金鼎-開元,2023-01-09,9134
6176,瑞儀,11,0,11,群益金鼎-開元,2023-01-09,9134
3680,家登,11,0,11,群益金鼎-開元,2023-01-09,9134
4167,松瑞藥,32,21,11,群益金鼎-開元,2023-01-09,9134
6446,藥華藥,10,0,10,群益金鼎-開元,2023-01-09,9134
6443,元晶,30,20,10,群益金鼎-開元,2023-01-09,9134
2419,仲琦,32,22,10,群益金鼎-開元,2023-01-09,9134
2486,一詮,12,2,10,群益金鼎-開元,2023-01-09,9134
3047,訊舟,11,1,10,群益金鼎-開元,2023-01-09,9134
8069,元太,19,9,10,群益金鼎-開元,2023-01-09,9134
6118,建達,42,33,9,群益金鼎-開元,2023-01-09,9134
6477,安集,10,1,9,群益金鼎-開元,2023-01-09,9134
1519,華城,11,2,9,群益金鼎-開元,2023-01-09,9134
4417,金洲,8,0,8,群益金鼎-開元,2023-01-09,9134
4934,太極,8,0,8,群益金鼎-開元,2023-01-09,9134
2906,高林,7,0,7,群益金鼎-開元,2023-01-09,9134
6218,豪勉,6,0,6,群益金鼎-開元,2023-01-09,9134
2615,萬海,20,14,6,群益金鼎-開元,2023-01-09,9134
2609,陽明,18,12,6,群益金鼎-開元,2023-01-09,9134
4102,永日,21,15,6,群益金鼎-開元,2023-01-09,9134
2441,超豐,6,0,6,群益金鼎-開元,2023-01-09,9134
4133,亞諾法,6,0,6,群益金鼎-開元,2023-01-09,9134
5014,建錩,6,0,6,群益金鼎-開元,2023-01-09,9134
6472,保瑞,9,3,6,群益金鼎-開元,2023-01-09,9134
8476,台境*,6,0,6,群益金鼎-開元,2023-01-09,9134
5609,中菲行,5,0,5,群益金鼎-開元,2023-01-09,9134
1752,南光,7,2,5,群益金鼎-開元,2023-01-09,9134
3268,海德威,5,0,5,群益金鼎-開元,2023-01-09,9134
4106,雃博,5,0,5,群益金鼎-開元,2023-01-09,9134
5351,鈺創,5,0,5,群益金鼎-開元,2023-01-09,9134
2718,全心投控,5,0,5,群益金鼎-開元,2023-01-09,9134
2358,廷鑫,5,0,5,群益金鼎-開元,2023-01-09,9134
4961,天鈺,9,4,5,群益金鼎-開元,2023-01-09,9134
1219,福壽,5,0,5,群益金鼎-開元,2023-01-09,9134
8463,潤泰材,5,0,5,群益金鼎-開元,2023-01-09,9134
00900,富邦特選高股息30,4,0,4,群益金鼎-開元,2023-01-09,9134
3665,貿聯-KY,5,1,4,群益金鼎-開元,2023-01-09,9134
1795,美時,60,0,60,群益金鼎-開元,2023-01-10,9134
3163,波若威,45,6,39,群益金鼎-開元,2023-01-10,9134
1701,中化,23,0,23,群益金鼎-開元,2023-01-10,9134
1467,南緯,22,0,22,群益金鼎-開元,2023-01-10,9134
2413,環科,22,1,21,群益金鼎-開元,2023-01-10,9134
2614,東森,20,0,20,群益金鼎-開元,2023-01-10,9134
1708,東鹼,20,0,20,群益金鼎-開元,2023-01-10,9134
00751B,元大AAA至A公司債,15,0,15,群益金鼎-開元,2023-01-10,9134
3322,建舜電,15,0,15,群益金鼎-開元,2023-01-10,9134
2023,燁輝,22,7,15,群益金鼎-開元,2023-01-10,9134
1444,力麗,25,11,14,群益金鼎-開元,2023-01-10,9134
00632R,元大台灣50反1,19,5,14,群益金鼎-開元,2023-01-10,9134
00893,國泰智能電動車,15,2,13,群益金鼎-開元,2023-01-10,9134
1514,亞力,13,0,13,群益金鼎-開元,2023-01-10,9134
2201,裕隆,28,16,12,群益金鼎-開元,2023-01-10,9134
6477,安集,10,0,10,群益金鼎-開元,2023-01-10,9134
1709,和益,10,0,10,群益金鼎-開元,2023-01-10,9134
1584,精剛,10,0,10,群益金鼎-開元,2023-01-10,9134
3576,聯合再生,11,2,9,群益金鼎-開元,2023-01-10,9134
1453,大將,9,0,9,群益金鼎-開元,2023-01-10,9134
2609,陽明,8,1,7,群益金鼎-開元,2023-01-10,9134
8105,凌巨,38,31,7,群益金鼎-開元,2023-01-10,9134
8289,泰藝,9,2,7,群益金鼎-開元,2023-01-10,9134
2906,高林,6,0,6,群益金鼎-開元,2023-01-10,9134
6443,元晶,33,27,6,群益金鼎-開元,2023-01-10,9134
5014,建錩,6,0,6,群益金鼎-開元,2023-01-10,9134
00878,國泰永續高股息,6,1,5,群益金鼎-開元,2023-01-10,9134
2915,潤泰全,5,0,5,群益金鼎-開元,2023-01-10,9134
1312,國喬,5,0,5,群益金鼎-開元,2023-01-10,9134
3209,全科,6,1,5,群益金鼎-開元,2023-01-10,9134
6223,旺矽,7,2,5,群益金鼎-開元,2023-01-10,9134
2883,凱基金,8,3,5,群益金鼎-開元,2023-01-10,9134
6124,業強,5,0,5,群益金鼎-開元,2023-01-10,9134
4960,誠美材,7,2,5,群益金鼎-開元,2023-01-10,9134
1609,大亞,5,0,5,群益金鼎-開元,2023-01-10,9134
1524,耿鼎,5,1,4,群益金鼎-開元,2023-01-10,9134
1789,神隆,4,0,4,群益金鼎-開元,2023-01-10,9134
6282,康舒,4,0,4,群益金鼎-開元,2023-01-10,9134
3454,晶睿,12,8,4,群益金鼎-開元,2023-01-10,9134
3004,豐達科,6,2,4,群益金鼎-開元,2023-01-10,9134
3022,威強電,5,1,4,群益金鼎-開元,2023-01-10,9134
3027,盛達,5,1,4,群益金鼎-開元,2023-01-10,9134
6472,保瑞,10,6,4,群益金鼎-開元,2023-01-10,9134
8476,台境*,4,0,4,群益金鼎-開元,2023-01-10,9134
6415,矽力*-KY,4,1,3,群益金鼎-開元,2023-01-10,9134
3705,永信,3,0,3,群益金鼎-開元,2023-01-10,9134
3706,神達,3,0,3,群益金鼎-開元,2023-01-10,9134
1762,中化生,3,0,3,群益金鼎-開元,2023-01-10,9134
2017,官田鋼,3,0,3,群益金鼎-開元,2023-01-10,9134
6550,北極星藥業-KY,5,2,3,群益金鼎-開元,2023-01-10,9134
2313,華通,51,7,44,群益金鼎-開元,2023-01-11,9134
3704,合勤控,45,4,41,群益金鼎-開元,2023-01-11,9134
6016,康和證,40,0,40,群益金鼎-開元,2023-01-11,9134
2614,東森,143,110,33,群益金鼎-開元,2023-01-11,9134
2520,冠德,25,0,25,群益金鼎-開元,2023-01-11,9134
2897,王道銀行,24,1,23,群益金鼎-開元,2023-01-11,9134
2324,仁寶,22,2,20,群益金鼎-開元,2023-01-11,9134
2892,第一金,20,1,19,群益金鼎-開元,2023-01-11,9134
2009,第一銅,20,2,18,群益金鼎-開元,2023-01-11,9134
1609,大亞,21,3,18,群益金鼎-開元,2023-01-11,9134
3293,鈊象,17,0,17,群益金鼎-開元,2023-01-11,9134
3178,公準,15,0,15,群益金鼎-開元,2023-01-11,9134
4417,金洲,15,0,15,群益金鼎-開元,2023-01-11,9134
3038,全台,14,0,14,群益金鼎-開元,2023-01-11,9134
2007,燁興,22,8,14,群益金鼎-開元,2023-01-11,9134
8433,弘帆,11,0,11,群益金鼎-開元,2023-01-11,9134
00683L,期元大美元指正2,10,0,10,群益金鼎-開元,2023-01-11,9134
6015,宏遠證,10,0,10,群益金鼎-開元,2023-01-11,9134
5704,老爺知,10,0,10,群益金鼎-開元,2023-01-11,9134
5351,鈺創,16,6,10,群益金鼎-開元,2023-01-11,9134
6182,合晶,18,8,10,群益金鼎-開元,2023-01-11,9134
8234,新漢,20,10,10,群益金鼎-開元,2023-01-11,9134
6472,保瑞,16,8,8,群益金鼎-開元,2023-01-11,9134
5864,致和證,8,0,8,群益金鼎-開元,2023-01-11,9134
3661,世芯-KY,6,0,6,群益金鼎-開元,2023-01-11,9134
4747,強生,7,1,6,群益金鼎-開元,2023-01-11,9134
4572,駐龍,6,0,6,群益金鼎-開元,2023-01-11,9134
2302,麗正,6,0,6,群益金鼎-開元,2023-01-11,9134
2615,萬海,6,0,6,群益金鼎-開元,2023-01-11,9134
3048,益登,6,0,6,群益金鼎-開元,2023-01-11,9134
2359,所羅門,6,0,6,群益金鼎-開元,2023-01-11,9134
1605,華新,25,19,6,群益金鼎-開元,2023-01-11,9134
6175,立敦,5,0,5,群益金鼎-開元,2023-01-11,9134
2363,矽統,5,0,5,群益金鼎-開元,2023-01-11,9134
4999,鑫禾,5,0,5,群益金鼎-開元,2023-01-11,9134
3163,波若威,10,5,5,群益金鼎-開元,2023-01-11,9134
1528,恩德,5,0,5,群益金鼎-開元,2023-01-11,9134
4979,華星光,16,11,5,群益金鼎-開元,2023-01-11,9134
00715L,期街口布蘭特正2,5,0,5,群益金鼎-開元,2023-01-11,9134
4164,承業醫,5,0,5,群益金鼎-開元,2023-01-11,9134
2618,長榮航,17,12,5,群益金鼎-開元,2023-01-11,9134
5321,美而快,6,1,5,群益金鼎-開元,2023-01-11,9134
4162,智擎,5,1,4,群益金鼎-開元,2023-01-11,9134
8097,常珵,7,3,4,群益金鼎-開元,2023-01-11,9134
3083,網龍,4,0,4,群益金鼎-開元,2023-01-11,9134
8046,南電,5,1,4,群益金鼎-開元,2023-01-11,9134
3374,精材,6,2,4,群益金鼎-開元,2023-01-11,9134
2338,光罩,9,5,4,群益金鼎-開元,2023-01-11,9134
00885,富邦越南,4,0,4,群益金鼎-開元,2023-01-11,9134
8440,綠電,4,0,4,群益金鼎-開元,2023-01-11,9134
2603,長榮,77,12,65,群益金鼎-開元,2023-01-12,9134
3704,合勤控,67,15,52,群益金鼎-開元,2023-01-12,9134
1795,美時,52,6,46,群益金鼎-開元,2023-01-12,9134
6712,長聖,42,0,42,群益金鼎-開元,2023-01-12,9134
4743,合一,45,4,41,群益金鼎-開元,2023-01-12,9134
2358,廷鑫,52,15,37,群益金鼎-開元,2023-01-12,9134
2889,國票金,34,1,33,群益金鼎-開元,2023-01-12,9134
2609,陽明,33,1,32,群益金鼎-開元,2023-01-12,9134
00878,國泰永續高股息,36,5,31,群益金鼎-開元,2023-01-12,9134
00882,中信中國高股息,27,0,27,群益金鼎-開元,2023-01-12,9134
2867,三商壽,21,0,21,群益金鼎-開元,2023-01-12,9134
1312,國喬,20,0,20,群益金鼎-開元,2023-01-12,9134
2641,正德,20,0,20,群益金鼎-開元,2023-01-12,9134
2880,華南金,23,4,19,群益金鼎-開元,2023-01-12,9134
5009,榮剛,18,2,16,群益金鼎-開元,2023-01-12,9134
3494,誠研,16,0,16,群益金鼎-開元,2023-01-12,9134
6533,晶心科,17,3,14,群益金鼎-開元,2023-01-12,9134
4904,遠傳,11,0,11,群益金鼎-開元,2023-01-12,9134
00905,FT臺灣Smart,11,0,11,群益金鼎-開元,2023-01-12,9134
5222,全訊,12,1,11,群益金鼎-開元,2023-01-12,9134
2402,毅嘉,11,0,11,群益金鼎-開元,2023-01-12,9134
8028,昇陽半導體,11,0,11,群益金鼎-開元,2023-01-12,9134
6015,宏遠證,10,0,10,群益金鼎-開元,2023-01-12,9134
00632R,元大台灣50反1,10,0,10,群益金鼎-開元,2023-01-12,9134
1709,和益,10,0,10,群益金鼎-開元,2023-01-12,9134
2845,遠東銀,10,0,10,群益金鼎-開元,2023-01-12,9134
8249,菱光,10,0,10,群益金鼎-開元,2023-01-12,9134
2610,華航,20,11,9,群益金鼎-開元,2023-01-12,9134
4960,誠美材,10,1,9,群益金鼎-開元,2023-01-12,9134
3481,群創,11,2,9,群益金鼎-開元,2023-01-12,9134
6124,業強,14,6,8,群益金鼎-開元,2023-01-12,9134
6111,大宇資,8,0,8,群益金鼎-開元,2023-01-12,9134
5483,中美晶,9,1,8,群益金鼎-開元,2023-01-12,9134
3048,益登,10,2,8,群益金鼎-開元,2023-01-12,9134
1467,南緯,10,2,8,群益金鼎-開元,2023-01-12,9134
6770,力積電,9,1,8,群益金鼎-開元,2023-01-12,9134
1410,南染,7,0,7,群益金鼎-開元,2023-01-12,9134
5321,美而快,8,2,6,群益金鼎-開元,2023-01-12,9134
00919,群益台灣精選高息,6,0,6,群益金鼎-開元,2023-01-12,9134
2812,台中銀,6,0,6,群益金鼎-開元,2023-01-12,9134
3576,聯合再生,6,0,6,群益金鼎-開元,2023-01-12,9134
3207,耀勝,6,0,6,群益金鼎-開元,2023-01-12,9134
5905,南仁湖,7,1,6,群益金鼎-開元,2023-01-12,9134
2324,仁寶,6,0,6,群益金鼎-開元,2023-01-12,9134
1229,聯華,5,0,5,群益金鼎-開元,2023-01-12,9134
9962,有益,5,0,5,群益金鼎-開元,2023-01-12,9134
0056,元大高股息,10,5,5,群益金鼎-開元,2023-01-12,9134
1701,中化,6,1,5,群益金鼎-開元,2023-01-12,9134
2614,東森,8,3,5,群益金鼎-開元,2023-01-12,9134
2457,飛宏,5,0,5,群益金鼎-開元,2023-01-12,9134
3704,合勤控,63,6,57,群益金鼎-開元,2023-01-13,9134
2889,國票金,51,11,40,群益金鼎-開元,2023-01-13,9134
2206,三陽工業,50,17,33,群益金鼎-開元,2023-01-13,9134
6026,福邦證,30,0,30,群益金鼎-開元,2023-01-13,9134
2609,陽明,28,4,24,群益金鼎-開元,2023-01-13,9134
2313,華通,25,2,23,群益金鼎-開元,2023-01-13,9134
00632R,元大台灣50反1,26,5,21,群益金鼎-開元,2023-01-13,9134
3494,誠研,20,0,20,群益金鼎-開元,2023-01-13,9134
3048,益登,15,0,15,群益金鼎-開元,2023-01-13,9134
8933,愛地雅,16,1,15,群益金鼎-開元,2023-01-13,9134
1609,大亞,12,0,12,群益金鼎-開元,2023-01-13,9134
3209,全科,11,0,11,群益金鼎-開元,2023-01-13,9134
