Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4121,優盛,35,5,30,統一-台南,2023-07-19,5855
4746,台耀,29,2,27,統一-台南,2023-07-19,5855
2515,中工,26,0,26,統一-台南,2023-07-19,5855
00671R,富邦NASDAQ反1,25,0,25,統一-台南,2023-07-19,5855
2618,長榮航,30,6,24,統一-台南,2023-07-19,5855
2317,鴻海,26,3,23,統一-台南,2023-07-19,5855
1440,南紡,33,10,23,統一-台南,2023-07-19,5855
00929,復華台灣科技優息,33,10,23,統一-台南,2023-07-19,5855
6139,亞翔,20,0,20,統一-台南,2023-07-19,5855
2356,英業達,167,149,18,統一-台南,2023-07-19,5855
2887,台新金,21,3,18,統一-台南,2023-07-19,5855
9938,百和,23,5,18,統一-台南,2023-07-19,5855
4532,瑞智,18,0,18,統一-台南,2023-07-19,5855
6477,安集,16,0,16,統一-台南,2023-07-19,5855
8927,北基,15,0,15,統一-台南,2023-07-19,5855
2329,華泰,37,23,14,統一-台南,2023-07-19,5855
2427,三商電,15,1,14,統一-台南,2023-07-19,5855
00713,元大台灣高息低波,14,1,13,統一-台南,2023-07-19,5855
00919,群益台灣精選高息,15,2,13,統一-台南,2023-07-19,5855
1522,堤維西,12,0,12,統一-台南,2023-07-19,5855
4961,天鈺,12,0,12,統一-台南,2023-07-19,5855
5607,遠雄港,12,0,12,統一-台南,2023-07-19,5855
2303,聯電,15,4,11,統一-台南,2023-07-19,5855
3189,景碩,23,12,11,統一-台南,2023-07-19,5855
5243,乙盛-KY,15,4,11,統一-台南,2023-07-19,5855
6443,元晶,11,0,11,統一-台南,2023-07-19,5855
00927,群益半導體收益,10,0,10,統一-台南,2023-07-19,5855
2409,友達,10,0,10,統一-台南,2023-07-19,5855
3141,晶宏,16,6,10,統一-台南,2023-07-19,5855
5009,榮剛,10,0,10,統一-台南,2023-07-19,5855
5902,德記,10,0,10,統一-台南,2023-07-19,5855
6182,合晶,10,0,10,統一-台南,2023-07-19,5855
6231,系微,10,0,10,統一-台南,2023-07-19,5855
6592,和潤企業,10,0,10,統一-台南,2023-07-19,5855
2890,永豐金,9,0,9,統一-台南,2023-07-19,5855
3071,協禧,88,10,78,統一-台南,2023-07-20,5855
2303,聯電,73,0,73,統一-台南,2023-07-20,5855
8277,商丞,65,0,65,統一-台南,2023-07-20,5855
1702,南僑,40,0,40,統一-台南,2023-07-20,5855
3038,全台,34,0,34,統一-台南,2023-07-20,5855
1227,佳格,30,0,30,統一-台南,2023-07-20,5855
3032,偉訓,62,32,30,統一-台南,2023-07-20,5855
4123,晟德,36,11,25,統一-台南,2023-07-20,5855
3234,光環,22,0,22,統一-台南,2023-07-20,5855
2739,寒舍,20,0,20,統一-台南,2023-07-20,5855
3289,宜特,22,2,20,統一-台南,2023-07-20,5855
1102,亞泥,18,1,17,統一-台南,2023-07-20,5855
2206,三陽工業,32,15,17,統一-台南,2023-07-20,5855
4908,前鼎,40,25,15,統一-台南,2023-07-20,5855
6505,台塑化,14,0,14,統一-台南,2023-07-20,5855
2891,中信金,15,2,13,統一-台南,2023-07-20,5855
1522,堤維西,11,0,11,統一-台南,2023-07-20,5855
2801,彰銀,11,0,11,統一-台南,2023-07-20,5855
3078,僑威,16,5,11,統一-台南,2023-07-20,5855
6741,91APP*-KY,11,0,11,統一-台南,2023-07-20,5855
8215,明基材,11,0,11,統一-台南,2023-07-20,5855
00712,復華富時不動產,10,0,10,統一-台南,2023-07-20,5855
1815,富喬,11,1,10,統一-台南,2023-07-20,5855
2748,雲品,13,3,10,統一-台南,2023-07-20,5855
5386,青雲,12,2,10,統一-台南,2023-07-20,5855
5704,老爺知,10,0,10,統一-台南,2023-07-20,5855
6026,福邦證,10,0,10,統一-台南,2023-07-20,5855
3037,欣興,14,5,9,統一-台南,2023-07-20,5855
00878,國泰永續高股息,13,5,8,統一-台南,2023-07-20,5855
1514,亞力,12,4,8,統一-台南,2023-07-20,5855
2312,金寶,8,0,8,統一-台南,2023-07-20,5855
4916,事欣科,11,3,8,統一-台南,2023-07-20,5855
6197,佳必琪,8,0,8,統一-台南,2023-07-20,5855
6477,安集,10,2,8,統一-台南,2023-07-20,5855
2609,陽明,12,5,7,統一-台南,2023-07-20,5855
1440,南紡,6,0,6,統一-台南,2023-07-20,5855
2034,允強,6,0,6,統一-台南,2023-07-20,5855
3224,三顧,6,0,6,統一-台南,2023-07-20,5855
5347,世界,7,1,6,統一-台南,2023-07-20,5855
0056,元大高股息,6,1,5,統一-台南,2023-07-20,5855
00782B,國泰A級公用債,5,0,5,統一-台南,2023-07-20,5855
00679B,元大美債20年,5,0,5,統一-台南,2023-07-20,5855
1340,勝悅-KY,5,0,5,統一-台南,2023-07-20,5855
2332,友訊,5,0,5,統一-台南,2023-07-20,5855
2457,飛宏,6,1,5,統一-台南,2023-07-20,5855
3016,嘉晶,5,0,5,統一-台南,2023-07-20,5855
3163,波若威,5,0,5,統一-台南,2023-07-20,5855
3209,全科,5,0,5,統一-台南,2023-07-20,5855
3577,泓格,6,1,5,統一-台南,2023-07-20,5855
5484,慧友,5,0,5,統一-台南,2023-07-20,5855
5425,台半,101,1,100,統一-台南,2023-07-21,5855
00919,群益台灣精選高息,70,0,70,統一-台南,2023-07-21,5855
2329,華泰,89,24,65,統一-台南,2023-07-21,5855
1104,環泥,58,1,57,統一-台南,2023-07-21,5855
00878,國泰永續高股息,130,89,41,統一-台南,2023-07-21,5855
00929,復華台灣科技優息,40,0,40,統一-台南,2023-07-21,5855
4123,晟德,41,2,39,統一-台南,2023-07-21,5855
1714,和桐,37,0,37,統一-台南,2023-07-21,5855
2201,裕隆,38,7,31,統一-台南,2023-07-21,5855
3689,湧德,31,1,30,統一-台南,2023-07-21,5855
2537,聯上發,29,0,29,統一-台南,2023-07-21,5855
4906,正文,30,1,29,統一-台南,2023-07-21,5855
2344,華邦電,30,2,28,統一-台南,2023-07-21,5855
2382,廣達,55,28,27,統一-台南,2023-07-21,5855
3714,富采,26,0,26,統一-台南,2023-07-21,5855
2303,聯電,30,5,25,統一-台南,2023-07-21,5855
2888,新光金,25,0,25,統一-台南,2023-07-21,5855
3338,泰碩,36,11,25,統一-台南,2023-07-21,5855
6116,彩晶,30,5,25,統一-台南,2023-07-21,5855
8927,北基,24,0,24,統一-台南,2023-07-21,5855
1447,力鵬,21,0,21,統一-台南,2023-07-21,5855
2330,台積電,27,8,19,統一-台南,2023-07-21,5855
2353,宏��,19,1,18,統一-台南,2023-07-21,5855
2324,仁寶,18,1,17,統一-台南,2023-07-21,5855
1102,亞泥,16,0,16,統一-台南,2023-07-21,5855
3231,緯創,26,11,15,統一-台南,2023-07-21,5855
2002,中鋼,15,0,15,統一-台南,2023-07-21,5855
3583,辛耘,38,23,15,統一-台南,2023-07-21,5855
1702,南僑,16,2,14,統一-台南,2023-07-21,5855
4532,瑞智,25,12,13,統一-台南,2023-07-21,5855
6591,動力-KY,15,3,12,統一-台南,2023-07-21,5855
1101,台泥,15,4,11,統一-台南,2023-07-21,5855
00679B,元大美債20年,11,0,11,統一-台南,2023-07-21,5855
1529,樂事綠能,34,23,11,統一-台南,2023-07-21,5855
2027,大成鋼,11,0,11,統一-台南,2023-07-21,5855
2606,裕民,11,0,11,統一-台南,2023-07-21,5855
3189,景碩,11,0,11,統一-台南,2023-07-21,5855
8076,伍豐,11,0,11,統一-台南,2023-07-21,5855
3037,欣興,24,14,10,統一-台南,2023-07-21,5855
1337,再生-KY,10,0,10,統一-台南,2023-07-21,5855
1307,三芳,10,0,10,統一-台南,2023-07-21,5855
2241,艾姆勒,10,0,10,統一-台南,2023-07-21,5855
3454,晶睿,10,0,10,統一-台南,2023-07-21,5855
5213,亞昕,11,1,10,統一-台南,2023-07-21,5855
6126,信音,10,0,10,統一-台南,2023-07-21,5855
8409,商之器,10,0,10,統一-台南,2023-07-21,5855
1440,南紡,9,0,9,統一-台南,2023-07-21,5855
1904,正隆,9,0,9,統一-台南,2023-07-21,5855
2634,漢翔,10,1,9,統一-台南,2023-07-21,5855
3234,光環,18,9,9,統一-台南,2023-07-21,5855
5607,遠雄港,182,7,175,統一-台南,2023-07-24,5855
00673R,期元大S＆P原油反1,109,6,103,統一-台南,2023-07-24,5855
1609,大亞,157,60,97,統一-台南,2023-07-24,5855
00929,復華台灣科技優息,102,10,92,統一-台南,2023-07-24,5855
4123,晟德,63,2,61,統一-台南,2023-07-24,5855
00679B,元大美債20年,51,0,51,統一-台南,2023-07-24,5855
2014,中鴻,54,3,51,統一-台南,2023-07-24,5855
2603,長榮,116,75,41,統一-台南,2023-07-24,5855
2801,彰銀,40,1,39,統一-台南,2023-07-24,5855
3205,佰研,37,0,37,統一-台南,2023-07-24,5855
3060,銘異,35,0,35,統一-台南,2023-07-24,5855
6116,彩晶,35,0,35,統一-台南,2023-07-24,5855
2618,長榮航,48,14,34,統一-台南,2023-07-24,5855
1909,榮成,32,1,31,統一-台南,2023-07-24,5855
2851,中再保,28,0,28,統一-台南,2023-07-24,5855
1102,亞泥,25,0,25,統一-台南,2023-07-24,5855
2303,聯電,41,17,24,統一-台南,2023-07-24,5855
2329,華泰,77,53,24,統一-台南,2023-07-24,5855
2812,台中銀,51,27,24,統一-台南,2023-07-24,5855
8927,北基,23,0,23,統一-台南,2023-07-24,5855
5469,瀚宇博,22,1,21,統一-台南,2023-07-24,5855
5508,永信建,21,0,21,統一-台南,2023-07-24,5855
1227,佳格,20,0,20,統一-台南,2023-07-24,5855
00633L,富邦上証正2,20,0,20,統一-台南,2023-07-24,5855
2328,廣宇,40,20,20,統一-台南,2023-07-24,5855
5227,立凱-KY,20,0,20,統一-台南,2023-07-24,5855
6126,信音,20,0,20,統一-台南,2023-07-24,5855
2461,光群雷,26,7,19,統一-台南,2023-07-24,5855
6591,動力-KY,20,1,19,統一-台南,2023-07-24,5855
8215,明基材,20,1,19,統一-台南,2023-07-24,5855
1104,環泥,18,1,17,統一-台南,2023-07-24,5855
2609,陽明,19,2,17,統一-台南,2023-07-24,5855
2201,裕隆,23,8,15,統一-台南,2023-07-24,5855
3338,泰碩,17,3,14,統一-台南,2023-07-24,5855
6285,啟��,15,2,13,統一-台南,2023-07-24,5855
2606,裕民,22,10,12,統一-台南,2023-07-24,5855
2890,永豐金,12,0,12,統一-台南,2023-07-24,5855
3038,全台,11,0,11,統一-台南,2023-07-24,5855
2317,鴻海,14,4,10,統一-台南,2023-07-24,5855
1303,南亞,10,0,10,統一-台南,2023-07-24,5855
5608,四維航,10,0,10,統一-台南,2023-07-24,5855
00632R,元大台灣50反1,10,0,10,統一-台南,2023-07-24,5855
2405,輔信,10,0,10,統一-台南,2023-07-24,5855
2497,怡利電,10,0,10,統一-台南,2023-07-24,5855
5284,jpp-KY,10,0,10,統一-台南,2023-07-24,5855
00720B,元大投資級公司債,10,1,9,統一-台南,2023-07-24,5855
1603,華電,9,0,9,統一-台南,2023-07-24,5855
2855,統一證,9,0,9,統一-台南,2023-07-24,5855
1101,台泥,10,1,9,統一-台南,2023-07-24,5855
00882,中信中國高股息,8,0,8,統一-台南,2023-07-24,5855
00673R,期元大S＆P原油反1,125,0,125,統一-台南,2023-07-25,5855
2332,友訊,100,0,100,統一-台南,2023-07-25,5855
1440,南紡,76,0,76,統一-台南,2023-07-25,5855
2328,廣宇,60,7,53,統一-台南,2023-07-25,5855
2867,三商壽,50,0,50,統一-台南,2023-07-25,5855
4129,聯合,40,4,36,統一-台南,2023-07-25,5855
2002,中鋼,36,3,33,統一-台南,2023-07-25,5855
1795,美時,35,2,33,統一-台南,2023-07-25,5855
6235,華孚,27,1,26,統一-台南,2023-07-25,5855
2329,華泰,41,16,25,統一-台南,2023-07-25,5855
6282,康舒,38,13,25,統一-台南,2023-07-25,5855
2887,台新金,23,0,23,統一-台南,2023-07-25,5855
6231,系微,23,0,23,統一-台南,2023-07-25,5855
2464,盟立,22,0,22,統一-台南,2023-07-25,5855
5213,亞昕,22,0,22,統一-台南,2023-07-25,5855
00878,國泰永續高股息,49,28,21,統一-台南,2023-07-25,5855
2534,宏盛,21,0,21,統一-台南,2023-07-25,5855
00919,群益台灣精選高息,20,1,19,統一-台南,2023-07-25,5855
00929,復華台灣科技優息,18,0,18,統一-台南,2023-07-25,5855
3515,華擎,27,10,17,統一-台南,2023-07-25,5855
3305,昇貿,21,5,16,統一-台南,2023-07-25,5855
2633,台灣高鐵,15,0,15,統一-台南,2023-07-25,5855
2609,陽明,16,2,14,統一-台南,2023-07-25,5855
2313,華通,14,0,14,統一-台南,2023-07-25,5855
6741,91APP*-KY,14,1,13,統一-台南,2023-07-25,5855
1608,華榮,12,0,12,統一-台南,2023-07-25,5855
6417,韋僑,12,0,12,統一-台南,2023-07-25,5855
6508,惠光,11,0,11,統一-台南,2023-07-25,5855
2354,鴻準,15,5,10,統一-台南,2023-07-25,5855
1752,南光,10,0,10,統一-台南,2023-07-25,5855
4747,強生,10,0,10,統一-台南,2023-07-25,5855
5347,世界,15,5,10,統一-台南,2023-07-25,5855
5522,遠雄,10,0,10,統一-台南,2023-07-25,5855
6160,欣技,10,0,10,統一-台南,2023-07-25,5855
6625,必應,10,0,10,統一-台南,2023-07-25,5855
00670L,富邦NASDAQ正2,8,0,8,統一-台南,2023-07-25,5855
1305,華夏,10,2,8,統一-台南,2023-07-25,5855
2462,良得電,10,2,8,統一-台南,2023-07-25,5855
3324,雙鴻,11,3,8,統一-台南,2023-07-25,5855
6538,倉和,9,1,8,統一-台南,2023-07-25,5855
6548,長科*,8,0,8,統一-台南,2023-07-25,5855
4523,永彰,7,0,7,統一-台南,2023-07-25,5855
00712,復華富時不動產,7,0,7,統一-台南,2023-07-25,5855
1708,東鹼,6,0,6,統一-台南,2023-07-25,5855
3596,智易,6,0,6,統一-台南,2023-07-25,5855
6187,萬潤,8,2,6,統一-台南,2023-07-25,5855
00679B,元大美債20年,5,0,5,統一-台南,2023-07-25,5855
2316,楠梓電,5,0,5,統一-台南,2023-07-25,5855
00782B,國泰A級公用債,5,0,5,統一-台南,2023-07-25,5855
1419,新紡,5,0,5,統一-台南,2023-07-25,5855
00673R,期元大S＆P原油反1,91,0,91,統一-台南,2023-07-26,5855
5608,四維航,50,2,48,統一-台南,2023-07-26,5855
3227,原相,51,8,43,統一-台南,2023-07-26,5855
1795,美時,39,0,39,統一-台南,2023-07-26,5855
1504,東元,74,38,36,統一-台南,2023-07-26,5855
2603,長榮,114,79,35,統一-台南,2023-07-26,5855
2316,楠梓電,35,0,35,統一-台南,2023-07-26,5855
2340,台亞,38,5,33,統一-台南,2023-07-26,5855
3689,湧德,41,11,30,統一-台南,2023-07-26,5855
2329,華泰,108,81,27,統一-台南,2023-07-26,5855
6213,聯茂,24,1,23,統一-台南,2023-07-26,5855
2313,華通,21,0,21,統一-台南,2023-07-26,5855
1447,力鵬,20,0,20,統一-台南,2023-07-26,5855
3325,旭品,23,3,20,統一-台南,2023-07-26,5855
2887,台新金,27,8,19,統一-台南,2023-07-26,5855
4188,安克,17,1,16,統一-台南,2023-07-26,5855
2359,所羅門,24,8,16,統一-台南,2023-07-26,5855
8050,廣積,16,0,16,統一-台南,2023-07-26,5855
00919,群益台灣精選高息,16,0,16,統一-台南,2023-07-26,5855
2467,志聖,15,0,15,統一-台南,2023-07-26,5855
1104,環泥,14,0,14,統一-台南,2023-07-26,5855
1609,大亞,15,1,14,統一-台南,2023-07-26,5855
2303,聯電,14,1,13,統一-台南,2023-07-26,5855
5386,青雲,24,11,13,統一-台南,2023-07-26,5855
4721,美琪瑪,12,0,12,統一-台南,2023-07-26,5855
8358,金居,21,9,12,統一-台南,2023-07-26,5855
2317,鴻海,16,5,11,統一-台南,2023-07-26,5855
00772B,中信高評級公司債,10,0,10,統一-台南,2023-07-26,5855
1603,華電,10,0,10,統一-台南,2023-07-26,5855
2105,正新,10,0,10,統一-台南,2023-07-26,5855
3010,華立,10,0,10,統一-台南,2023-07-26,5855
3047,訊舟,10,0,10,統一-台南,2023-07-26,5855
00878,國泰永續高股息,58,48,10,統一-台南,2023-07-26,5855
1752,南光,9,0,9,統一-台南,2023-07-26,5855
3356,奇偶,11,2,9,統一-台南,2023-07-26,5855
2344,華邦電,9,1,8,統一-台南,2023-07-26,5855
2353,宏��,9,1,8,統一-台南,2023-07-26,5855
2881,富邦金,21,13,8,統一-台南,2023-07-26,5855
5243,乙盛-KY,10,2,8,統一-台南,2023-07-26,5855
3189,景碩,12,5,7,統一-台南,2023-07-26,5855
3576,聯合再生,9,2,7,統一-台南,2023-07-26,5855
00720B,元大投資級公司債,7,0,7,統一-台南,2023-07-26,5855
00929,復華台灣科技優息,7,0,7,統一-台南,2023-07-26,5855
1419,新紡,7,0,7,統一-台南,2023-07-26,5855
2618,長榮航,7,0,7,統一-台南,2023-07-26,5855
2851,中再保,7,0,7,統一-台南,2023-07-26,5855
3306,鼎天,11,4,7,統一-台南,2023-07-26,5855
5439,高技,7,0,7,統一-台南,2023-07-26,5855
5475,德宏,7,0,7,統一-台南,2023-07-26,5855
6126,信音,12,5,7,統一-台南,2023-07-26,5855
2888,新光金,101,26,75,統一-台南,2023-07-27,5855
4726,永昕,47,0,47,統一-台南,2023-07-27,5855
3022,威強電,39,0,39,統一-台南,2023-07-27,5855
3088,艾訊,34,2,32,統一-台南,2023-07-27,5855
2002,中鋼,30,0,30,統一-台南,2023-07-27,5855
5607,遠雄港,30,0,30,統一-台南,2023-07-27,5855
1460,宏遠,27,0,27,統一-台南,2023-07-27,5855
00632R,元大台灣50反1,25,0,25,統一-台南,2023-07-27,5855
2303,聯電,24,2,22,統一-台南,2023-07-27,5855
5443,均豪,20,0,20,統一-台南,2023-07-27,5855
2887,台新金,24,5,19,統一-台南,2023-07-27,5855
6015,宏遠證,45,26,19,統一-台南,2023-07-27,5855
8358,金居,34,18,16,統一-台南,2023-07-27,5855
2467,志聖,15,0,15,統一-台南,2023-07-27,5855
6417,韋僑,25,10,15,統一-台南,2023-07-27,5855
1440,南紡,15,0,15,統一-台南,2023-07-27,5855
3037,欣興,29,16,13,統一-台南,2023-07-27,5855
1815,富喬,11,0,11,統一-台南,2023-07-27,5855
2317,鴻海,11,0,11,統一-台南,2023-07-27,5855
3017,奇鋐,16,5,11,統一-台南,2023-07-27,5855
3163,波若威,13,2,11,統一-台南,2023-07-27,5855
4173,久裕,11,0,11,統一-台南,2023-07-27,5855
00679B,元大美債20年,10,0,10,統一-台南,2023-07-27,5855
1409,新纖,10,0,10,統一-台南,2023-07-27,5855
3264,欣銓,11,1,10,統一-台南,2023-07-27,5855
5351,鈺創,10,0,10,統一-台南,2023-07-27,5855
5388,中磊,10,0,10,統一-台南,2023-07-27,5855
6139,亞翔,10,0,10,統一-台南,2023-07-27,5855
6733,博晟生醫,10,0,10,統一-台南,2023-07-27,5855
2382,廣達,48,38,10,統一-台南,2023-07-27,5855
00673R,期元大S＆P原油反1,9,0,9,統一-台南,2023-07-27,5855
1609,大亞,12,3,9,統一-台南,2023-07-27,5855
2201,裕隆,9,0,9,統一-台南,2023-07-27,5855
3027,盛達,10,1,9,統一-台南,2023-07-27,5855
3376,新日興,9,0,9,統一-台南,2023-07-27,5855
2884,玉山金,16,8,8,統一-台南,2023-07-27,5855
1709,和益,10,2,8,統一-台南,2023-07-27,5855
1734,杏輝,8,0,8,統一-台南,2023-07-27,5855
3047,訊舟,10,2,8,統一-台南,2023-07-27,5855
5452,佶優,10,2,8,統一-台南,2023-07-27,5855
1513,中興電,13,6,7,統一-台南,2023-07-27,5855
3706,神達,8,1,7,統一-台南,2023-07-27,5855
1305,華夏,11,4,7,統一-台南,2023-07-27,5855
2605,新興,7,0,7,統一-台南,2023-07-27,5855
3705,永信,7,0,7,統一-台南,2023-07-27,5855
2376,技嘉,11,4,7,統一-台南,2023-07-27,5855
6191,精成科,7,1,6,統一-台南,2023-07-27,5855
2353,宏��,6,0,6,統一-台南,2023-07-27,5855
3265,台星科,10,4,6,統一-台南,2023-07-27,5855
6016,康和證,6,0,6,統一-台南,2023-07-27,5855
00632R,元大台灣50反1,113,13,100,統一-台南,2023-07-28,5855
5607,遠雄港,83,0,83,統一-台南,2023-07-28,5855
2405,輔信,60,0,60,統一-台南,2023-07-28,5855
00882,中信中國高股息,50,1,49,統一-台南,2023-07-28,5855
3499,環天科,36,0,36,統一-台南,2023-07-28,5855
00679B,元大美債20年,35,2,33,統一-台南,2023-07-28,5855
2317,鴻海,31,1,30,統一-台南,2023-07-28,5855
1702,南僑,25,1,24,統一-台南,2023-07-28,5855
2402,毅嘉,25,2,23,統一-台南,2023-07-28,5855
2609,陽明,26,3,23,統一-台南,2023-07-28,5855
5512,力麒,20,0,20,統一-台南,2023-07-28,5855
6283,淳安,20,0,20,統一-台南,2023-07-28,5855
2888,新光金,42,23,19,統一-台南,2023-07-28,5855
1609,大亞,22,3,19,統一-台南,2023-07-28,5855
2883,凱基金,19,0,19,統一-台南,2023-07-28,5855
1785,光洋科,20,2,18,統一-台南,2023-07-28,5855
2027,大成鋼,21,4,17,統一-台南,2023-07-28,5855
2002,中鋼,15,0,15,統一-台南,2023-07-28,5855
3706,神達,20,5,15,統一-台南,2023-07-28,5855
3008,大立光,15,0,15,統一-台南,2023-07-28,5855
2913,農林,37,22,15,統一-台南,2023-07-28,5855
2812,台中銀,23,8,15,統一-台南,2023-07-28,5855
00929,復華台灣科技優息,16,2,14,統一-台南,2023-07-28,5855
2605,新興,14,0,14,統一-台南,2023-07-28,5855
6213,聯茂,15,1,14,統一-台南,2023-07-28,5855
1905,華紙,43,30,13,統一-台南,2023-07-28,5855
00772B,中信高評級公司債,12,0,12,統一-台南,2023-07-28,5855
3032,偉訓,12,0,12,統一-台南,2023-07-28,5855
3088,艾訊,12,0,12,統一-台南,2023-07-28,5855
00673R,期元大S＆P原油反1,11,0,11,統一-台南,2023-07-28,5855
1522,堤維西,12,1,11,統一-台南,2023-07-28,5855
2501,國建,11,0,11,統一-台南,2023-07-28,5855
8050,廣積,12,1,11,統一-台南,2023-07-28,5855
3481,群創,147,137,10,統一-台南,2023-07-28,5855
1504,東元,17,7,10,統一-台南,2023-07-28,5855
1540,喬福,10,0,10,統一-台南,2023-07-28,5855
1723,中碳,10,0,10,統一-台南,2023-07-28,5855
3209,全科,10,0,10,統一-台南,2023-07-28,5855
3450,聯鈞,10,0,10,統一-台南,2023-07-28,5855
3576,聯合再生,10,0,10,統一-台南,2023-07-28,5855
5009,榮剛,13,3,10,統一-台南,2023-07-28,5855
8070,長華*,10,0,10,統一-台南,2023-07-28,5855
2344,華邦電,13,3,10,統一-台南,2023-07-28,5855
3231,緯創,44,34,10,統一-台南,2023-07-28,5855
3037,欣興,15,6,9,統一-台南,2023-07-28,5855
1720,生達,8,0,8,統一-台南,2023-07-28,5855
2801,彰銀,8,0,8,統一-台南,2023-07-28,5855
3338,泰碩,18,10,8,統一-台南,2023-07-28,5855
2323,中環,8,0,8,統一-台南,2023-07-28,5855
00687B,國泰20年美債,7,0,7,統一-台南,2023-07-28,5855
2888,新光金,216,18,198,統一-台南,2023-07-31,5855
00632R,元大台灣50反1,204,58,146,統一-台南,2023-07-31,5855
1905,華紙,145,11,134,統一-台南,2023-07-31,5855
5607,遠雄港,100,0,100,統一-台南,2023-07-31,5855
6438,迅得,100,0,100,統一-台南,2023-07-31,5855
3325,旭品,113,20,93,統一-台南,2023-07-31,5855
2883,凱基金,95,4,91,統一-台南,2023-07-31,5855
2371,大同,81,0,81,統一-台南,2023-07-31,5855
00929,復華台灣科技優息,72,1,71,統一-台南,2023-07-31,5855
2603,長榮,84,41,43,統一-台南,2023-07-31,5855
2606,裕民,34,0,34,統一-台南,2023-07-31,5855
2610,華航,35,3,32,統一-台南,2023-07-31,5855
00878,國泰永續高股息,49,19,30,統一-台南,2023-07-31,5855
2419,仲琦,35,5,30,統一-台南,2023-07-31,5855
5347,世界,30,0,30,統一-台南,2023-07-31,5855
2382,廣達,37,12,25,統一-台南,2023-07-31,5855
8027,鈦昇,26,2,24,統一-台南,2023-07-31,5855
1702,南僑,22,0,22,統一-台南,2023-07-31,5855
3227,原相,22,0,22,統一-台南,2023-07-31,5855
6470,宇智,21,0,21,統一-台南,2023-07-31,5855
2618,長榮航,26,5,21,統一-台南,2023-07-31,5855
9136,巨騰-DR,19,0,19,統一-台南,2023-07-31,5855
2801,彰銀,21,3,18,統一-台南,2023-07-31,5855
3481,群創,30,12,18,統一-台南,2023-07-31,5855
2467,志聖,20,3,17,統一-台南,2023-07-31,5855
1809,中釉,16,0,16,統一-台南,2023-07-31,5855
3704,合勤控,15,0,15,統一-台南,2023-07-31,5855
2451,創見,15,0,15,統一-台南,2023-07-31,5855
3052,夆典,15,0,15,統一-台南,2023-07-31,5855
5439,高技,15,2,13,統一-台南,2023-07-31,5855
3189,景碩,12,0,12,統一-台南,2023-07-31,5855
1609,大亞,21,9,12,統一-台南,2023-07-31,5855
00679B,元大美債20年,12,1,11,統一-台南,2023-07-31,5855
2301,光寶科,43,32,11,統一-台南,2023-07-31,5855
00673R,期元大S＆P原油反1,15,4,11,統一-台南,2023-07-31,5855
2630,亞航,11,0,11,統一-台南,2023-07-31,5855
5475,德宏,11,0,11,統一-台南,2023-07-31,5855
2317,鴻海,14,4,10,統一-台南,2023-07-31,5855
1217,愛之味,25,15,10,統一-台南,2023-07-31,5855
2838,聯邦銀,10,0,10,統一-台南,2023-07-31,5855
4904,遠傳,10,0,10,統一-台南,2023-07-31,5855
6128,上福,10,0,10,統一-台南,2023-07-31,5855
00900,富邦特選高股息30,30,21,9,統一-台南,2023-07-31,5855
6175,立敦,11,2,9,統一-台南,2023-07-31,5855
6285,啟��,12,3,9,統一-台南,2023-07-31,5855
6535,順藥,9,0,9,統一-台南,2023-07-31,5855
2206,三陽工業,14,5,9,統一-台南,2023-07-31,5855
6269,台郡,10,1,9,統一-台南,2023-07-31,5855
2002,中鋼,10,2,8,統一-台南,2023-07-31,5855
2353,宏��,13,5,8,統一-台南,2023-07-31,5855
6005,群益證,200,0,200,統一-台南,2023-08-01,5855
8011,台通,71,1,70,統一-台南,2023-08-01,5855
2002,中鋼,86,21,65,統一-台南,2023-08-01,5855
1218,泰山,50,0,50,統一-台南,2023-08-01,5855
2402,毅嘉,51,1,50,統一-台南,2023-08-01,5855
2301,光寶科,71,24,47,統一-台南,2023-08-01,5855
1802,台玻,54,14,40,統一-台南,2023-08-01,5855
2329,華泰,45,5,40,統一-台南,2023-08-01,5855
3706,神達,44,6,38,統一-台南,2023-08-01,5855
6207,雷科,34,0,34,統一-台南,2023-08-01,5855
00673R,期元大S＆P原油反1,28,0,28,統一-台南,2023-08-01,5855
2312,金寶,46,18,28,統一-台南,2023-08-01,5855
00720B,元大投資級公司債,22,0,22,統一-台南,2023-08-01,5855
2406,國碩,22,0,22,統一-台南,2023-08-01,5855
3264,欣銓,24,2,22,統一-台南,2023-08-01,5855
5425,台半,24,2,22,統一-台南,2023-08-01,5855
2609,陽明,17,0,17,統一-台南,2023-08-01,5855
00929,復華台灣科技優息,18,2,16,統一-台南,2023-08-01,5855
6239,力成,13,0,13,統一-台南,2023-08-01,5855
00923,群益台ESG低碳50,13,0,13,統一-台南,2023-08-01,5855
2891,中信金,13,0,13,統一-台南,2023-08-01,5855
4167,松瑞藥,13,0,13,統一-台南,2023-08-01,5855
6126,信音,13,0,13,統一-台南,2023-08-01,5855
2881,富邦金,13,1,12,統一-台南,2023-08-01,5855
2885,元大金,12,0,12,統一-台南,2023-08-01,5855
5371,中光電,43,31,12,統一-台南,2023-08-01,5855
9907,統一實,11,0,11,統一-台南,2023-08-01,5855
4938,和碩,12,1,11,統一-台南,2023-08-01,5855
2801,彰銀,11,0,11,統一-台南,2023-08-01,5855
1710,東聯,10,0,10,統一-台南,2023-08-01,5855
