Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,45,10,35,台新-建北,2023-08-11,8151
2387,精元,35,4,31,台新-建北,2023-08-11,8151
5469,瀚宇博,40,10,30,台新-建北,2023-08-11,8151
2913,農林,77,47,30,台新-建北,2023-08-11,8151
00680L,元大美債20正2,28,0,28,台新-建北,2023-08-11,8151
3005,神基,28,0,28,台新-建北,2023-08-11,8151
2317,鴻海,27,2,25,台新-建北,2023-08-11,8151
2851,中再保,40,19,21,台新-建北,2023-08-11,8151
00715L,期街口布蘭特正2,20,0,20,台新-建北,2023-08-11,8151
6177,達麗,20,0,20,台新-建北,2023-08-11,8151
3049,精金,20,0,20,台新-建北,2023-08-11,8151
1319,東陽,21,1,20,台新-建北,2023-08-11,8151
00878,國泰永續高股息,41,22,19,台新-建北,2023-08-11,8151
3444,利機,18,0,18,台新-建北,2023-08-11,8151
3264,欣銓,22,4,18,台新-建北,2023-08-11,8151
2881,富邦金,24,6,18,台新-建北,2023-08-11,8151
3483,力致,45,28,17,台新-建北,2023-08-11,8151
2316,楠梓電,34,17,17,台新-建北,2023-08-11,8151
3583,辛耘,26,9,17,台新-建北,2023-08-11,8151
00706L,期元大S＆P日圓正2,17,0,17,台新-建北,2023-08-11,8151
1909,榮成,17,0,17,台新-建北,2023-08-11,8151
3231,緯創,419,402,17,台新-建北,2023-08-11,8151
2002,中鋼,17,1,16,台新-建北,2023-08-11,8151
1514,亞力,18,2,16,台新-建北,2023-08-11,8151
00795B,中信美國公債20年,19,5,14,台新-建北,2023-08-11,8151
2206,三陽工業,21,7,14,台新-建北,2023-08-11,8151
00722B,群益投資級電信債,14,0,14,台新-建北,2023-08-11,8151
00720B,元大投資級公司債,13,0,13,台新-建北,2023-08-11,8151
00888,永豐台灣ESG,13,0,13,台新-建北,2023-08-11,8151
3037,欣興,22,10,12,台新-建北,2023-08-11,8151
3701,大眾控,36,24,12,台新-建北,2023-08-11,8151
6205,詮欣,12,0,12,台新-建北,2023-08-11,8151
006208,富邦台50,12,0,12,台新-建北,2023-08-11,8151
00900,富邦特選高股息30,311,0,311,台新-建北,2023-08-14,8151
00878,國泰永續高股息,316,74,242,台新-建北,2023-08-14,8151
00929,復華台灣科技優息,190,3,187,台新-建北,2023-08-14,8151
2002,中鋼,127,3,124,台新-建北,2023-08-14,8151
6177,達麗,111,0,111,台新-建北,2023-08-14,8151
2880,華南金,100,0,100,台新-建北,2023-08-14,8151
2363,矽統,433,334,99,台新-建北,2023-08-14,8151
2610,華航,120,39,81,台新-建北,2023-08-14,8151
2382,廣達,505,447,58,台新-建北,2023-08-14,8151
00923,群益台ESG低碳50,50,0,50,台新-建北,2023-08-14,8151
00648R,元大S＆P500反1,50,0,50,台新-建北,2023-08-14,8151
2357,華碩,95,47,48,台新-建北,2023-08-14,8151
3006,晶豪科,43,0,43,台新-建北,2023-08-14,8151
3483,力致,60,23,37,台新-建北,2023-08-14,8151
3264,欣銓,36,2,34,台新-建北,2023-08-14,8151
2891,中信金,38,5,33,台新-建北,2023-08-14,8151
2888,新光金,34,2,32,台新-建北,2023-08-14,8151
2887,台新金,60,29,31,台新-建北,2023-08-14,8151
0050,元大台灣50,30,0,30,台新-建北,2023-08-14,8151
00882,中信中國高股息,29,0,29,台新-建北,2023-08-14,8151
2883,凱基金,30,3,27,台新-建北,2023-08-14,8151
2834,臺企銀,26,0,26,台新-建北,2023-08-14,8151
6446,藥華藥,29,3,26,台新-建北,2023-08-14,8151
00665L,富邦�琤肭磪囓�2,35,10,25,台新-建北,2023-08-14,8151
3567,逸昌,25,0,25,台新-建北,2023-08-14,8151
1210,大成,24,0,24,台新-建北,2023-08-14,8151
2886,兆豐金,28,5,23,台新-建北,2023-08-14,8151
1312,國喬,21,0,21,台新-建北,2023-08-14,8151
00664R,國泰臺灣加權反1,30,9,21,台新-建北,2023-08-14,8151
1101,台泥,21,0,21,台新-建北,2023-08-14,8151
3049,精金,20,0,20,台新-建北,2023-08-14,8151
6284,佳邦,19,0,19,台新-建北,2023-08-14,8151
6770,力積電,21,2,19,台新-建北,2023-08-14,8151
3024,憶聲,18,0,18,台新-建北,2023-08-14,8151
2356,英業達,304,287,17,台新-建北,2023-08-14,8151
2402,毅嘉,18,1,17,台新-建北,2023-08-14,8151
006208,富邦台50,16,0,16,台新-建北,2023-08-14,8151
2201,裕隆,16,0,16,台新-建北,2023-08-14,8151
00931B,統一美債20年,16,0,16,台新-建北,2023-08-14,8151
3706,神達,58,42,16,台新-建北,2023-08-14,8151
1731,美吾華,15,0,15,台新-建北,2023-08-14,8151
2883B,凱基金乙特,15,0,15,台新-建北,2023-08-14,8151
3231,緯創,561,546,15,台新-建北,2023-08-14,8151
00850,元大臺灣ESG永續,15,0,15,台新-建北,2023-08-14,8151
4123,晟德,15,0,15,台新-建北,2023-08-14,8151
6235,華孚,15,1,14,台新-建北,2023-08-14,8151
3444,利機,15,1,14,台新-建北,2023-08-14,8151
00675L,富邦臺灣加權正2,13,0,13,台新-建北,2023-08-14,8151
2892,第一金,14,1,13,台新-建北,2023-08-14,8151
9945,潤泰新,13,0,13,台新-建北,2023-08-14,8151
2324,仁寶,631,249,382,台新-建北,2023-08-15,8151
3231,緯創,516,337,179,台新-建北,2023-08-15,8151
00929,復華台灣科技優息,114,1,113,台新-建北,2023-08-15,8151
00751B,元大AAA至A公司債,98,0,98,台新-建北,2023-08-15,8151
00900,富邦特選高股息30,80,1,79,台新-建北,2023-08-15,8151
2409,友達,70,3,67,台新-建北,2023-08-15,8151
3035,智原,96,30,66,台新-建北,2023-08-15,8151
2883,凱基金,57,1,56,台新-建北,2023-08-15,8151
2618,長榮航,82,28,54,台新-建北,2023-08-15,8151
00680L,元大美債20正2,53,0,53,台新-建北,2023-08-15,8151
00648R,元大S＆P500反1,50,0,50,台新-建北,2023-08-15,8151
00878,國泰永續高股息,163,124,39,台新-建北,2023-08-15,8151
2376,技嘉,94,56,38,台新-建北,2023-08-15,8151
00679B,元大美債20年,37,0,37,台新-建北,2023-08-15,8151
2317,鴻海,46,12,34,台新-建北,2023-08-15,8151
00923,群益台ESG低碳50,34,2,32,台新-建北,2023-08-15,8151
2882,國泰金,32,1,31,台新-建北,2023-08-15,8151
3163,波若威,90,59,31,台新-建北,2023-08-15,8151
00885,富邦越南,30,0,30,台新-建北,2023-08-15,8151
2851,中再保,27,2,25,台新-建北,2023-08-15,8151
3017,奇鋐,38,16,22,台新-建北,2023-08-15,8151
8210,勤誠,29,7,22,台新-建北,2023-08-15,8151
00687B,國泰20年美債,38,17,21,台新-建北,2023-08-15,8151
2399,映泰,28,8,20,台新-建北,2023-08-15,8151
6177,達麗,20,0,20,台新-建北,2023-08-15,8151
2374,佳能,20,0,20,台新-建北,2023-08-15,8151
00651R,復華香港反1,19,0,19,台新-建北,2023-08-15,8151
00772B,中信高評級公司債,19,0,19,台新-建北,2023-08-15,8151
2356,英業達,262,244,18,台新-建北,2023-08-15,8151
3024,憶聲,16,0,16,台新-建北,2023-08-15,8151
2329,華泰,17,1,16,台新-建北,2023-08-15,8151
5488,松普,15,0,15,台新-建北,2023-08-15,8151
1587,吉茂,14,0,14,台新-建北,2023-08-15,8151
3587,閎康,16,3,13,台新-建北,2023-08-15,8151
1101,台泥,12,0,12,台新-建北,2023-08-15,8151
00907,永豐優息存股,13,1,12,台新-建北,2023-08-15,8151
4763,材料-KY,18,6,12,台新-建北,2023-08-15,8151
2027,大成鋼,14,2,12,台新-建北,2023-08-15,8151
9105,泰金寶-DR,12,0,12,台新-建北,2023-08-15,8151
2387,精元,16,4,12,台新-建北,2023-08-15,8151
00764B,群益25年美債,12,0,12,台新-建北,2023-08-15,8151
2884,玉山金,12,0,12,台新-建北,2023-08-15,8151
1303,南亞,11,0,11,台新-建北,2023-08-15,8151
2330,台積電,12,1,11,台新-建北,2023-08-15,8151
1731,美吾華,10,0,10,台新-建北,2023-08-15,8151
00688L,國泰20年美債正2,10,0,10,台新-建北,2023-08-15,8151
00752,中信中國50,10,0,10,台新-建北,2023-08-15,8151
8049,晶采,10,0,10,台新-建北,2023-08-15,8151
00882,中信中國高股息,9,0,9,台新-建北,2023-08-15,8151
9945,潤泰新,9,0,9,台新-建北,2023-08-15,8151
0056,元大高股息,307,17,290,台新-建北,2023-08-16,8151
2356,英業達,597,331,266,台新-建北,2023-08-16,8151
00878,國泰永續高股息,320,117,203,台新-建北,2023-08-16,8151
3481,群創,247,45,202,台新-建北,2023-08-16,8151
8050,廣積,172,14,158,台新-建北,2023-08-16,8151
00929,復華台灣科技優息,147,1,146,台新-建北,2023-08-16,8151
2382,廣達,350,232,118,台新-建北,2023-08-16,8151
3035,智原,192,90,102,台新-建北,2023-08-16,8151
00673R,期元大S＆P原油反1,100,0,100,台新-建北,2023-08-16,8151
00931B,統一美債20年,74,0,74,台新-建北,2023-08-16,8151
00795B,中信美國公債20年,73,0,73,台新-建北,2023-08-16,8151
4960,誠美材,54,0,54,台新-建北,2023-08-16,8151
2303,聯電,52,1,51,台新-建北,2023-08-16,8151
5488,松普,58,15,43,台新-建北,2023-08-16,8151
2323,中環,38,1,37,台新-建北,2023-08-16,8151
2883,凱基金,36,2,34,台新-建北,2023-08-16,8151
00772B,中信高評級公司債,33,0,33,台新-建北,2023-08-16,8151
3231,緯創,650,617,33,台新-建北,2023-08-16,8151
2313,華通,30,0,30,台新-建北,2023-08-16,8151
00657,國泰日經225,30,0,30,台新-建北,2023-08-16,8151
2891,中信金,31,2,29,台新-建北,2023-08-16,8151
2317,鴻海,40,12,28,台新-建北,2023-08-16,8151
4207,環泰,25,0,25,台新-建北,2023-08-16,8151
2002,中鋼,29,5,24,台新-建北,2023-08-16,8151
2457,飛宏,31,7,24,台新-建北,2023-08-16,8151
00751B,元大AAA至A公司債,23,0,23,台新-建北,2023-08-16,8151
3706,神達,31,8,23,台新-建北,2023-08-16,8151
2486,一詮,49,26,23,台新-建北,2023-08-16,8151
2884,玉山金,26,4,22,台新-建北,2023-08-16,8151
00900,富邦特選高股息30,22,0,22,台新-建北,2023-08-16,8151
2880,華南金,22,0,22,台新-建北,2023-08-16,8151
2329,華泰,73,51,22,台新-建北,2023-08-16,8151
00923,群益台ESG低碳50,26,5,21,台新-建北,2023-08-16,8151
2609,陽明,21,0,21,台新-建北,2023-08-16,8151
00773B,中信優先金融債,21,0,21,台新-建北,2023-08-16,8151
2834,臺企銀,21,0,21,台新-建北,2023-08-16,8151
5457,宣德,20,0,20,台新-建北,2023-08-16,8151
00907,永豐優息存股,17,0,17,台新-建北,2023-08-16,8151
8358,金居,158,141,17,台新-建北,2023-08-16,8151
00882,中信中國高股息,16,0,16,台新-建北,2023-08-16,8151
00665L,富邦�琤肭磪囓�2,16,0,16,台新-建北,2023-08-16,8151
2376,技嘉,84,68,16,台新-建北,2023-08-16,8151
2886,兆豐金,16,2,14,台新-建北,2023-08-16,8151
00712,復華富時不動產,15,1,14,台新-建北,2023-08-16,8151
6205,詮欣,14,0,14,台新-建北,2023-08-16,8151
6488,環球晶,15,2,13,台新-建北,2023-08-16,8151
2371,大同,17,4,13,台新-建北,2023-08-16,8151
6770,力積電,15,3,12,台新-建北,2023-08-16,8151
3045,台灣大,11,0,11,台新-建北,2023-08-16,8151
8210,勤誠,89,78,11,台新-建北,2023-08-16,8151
00651R,復華香港反1,141,0,141,台新-建北,2023-08-17,8151
00931B,統一美債20年,83,0,83,台新-建北,2023-08-17,8151
3035,智原,117,39,78,台新-建北,2023-08-17,8151
00929,復華台灣科技優息,65,0,65,台新-建北,2023-08-17,8151
3548,兆利,123,64,59,台新-建北,2023-08-17,8151
3163,波若威,148,90,58,台新-建北,2023-08-17,8151
2324,仁寶,389,333,56,台新-建北,2023-08-17,8151
8050,廣積,74,33,41,台新-建北,2023-08-17,8151
2303,聯電,48,7,41,台新-建北,2023-08-17,8151
8210,勤誠,93,53,40,台新-建北,2023-08-17,8151
3454,晶睿,39,2,37,台新-建北,2023-08-17,8151
5488,松普,36,0,36,台新-建北,2023-08-17,8151
2241,艾姆勒,35,0,35,台新-建北,2023-08-17,8151
2501,國建,32,0,32,台新-建北,2023-08-17,8151
00665L,富邦�琤肭磪囓�2,148,118,30,台新-建北,2023-08-17,8151
2405,輔信,30,0,30,台新-建北,2023-08-17,8151
2885,元大金,31,5,26,台新-建北,2023-08-17,8151
00923,群益台ESG低碳50,24,0,24,台新-建北,2023-08-17,8151
00751B,元大AAA至A公司債,24,0,24,台新-建北,2023-08-17,8151
00720B,元大投資級公司債,24,1,23,台新-建北,2023-08-17,8151
00900,富邦特選高股息30,24,1,23,台新-建北,2023-08-17,8151
2002,中鋼,29,6,23,台新-建北,2023-08-17,8151
00772B,中信高評級公司債,22,0,22,台新-建北,2023-08-17,8151
9945,潤泰新,24,3,21,台新-建北,2023-08-17,8151
00664R,國泰臺灣加權反1,20,0,20,台新-建北,2023-08-17,8151
8936,國統,21,2,19,台新-建北,2023-08-17,8151
00795B,中信美國公債20年,18,0,18,台新-建北,2023-08-17,8151
2313,華通,19,1,18,台新-建北,2023-08-17,8151
00688L,國泰20年美債正2,17,0,17,台新-建北,2023-08-17,8151
00712,復華富時不動產,18,3,15,台新-建北,2023-08-17,8151
00673R,期元大S＆P原油反1,15,0,15,台新-建北,2023-08-17,8151
2457,飛宏,18,3,15,台新-建北,2023-08-17,8151
6806,森崴能源,14,0,14,台新-建北,2023-08-17,8151
00882,中信中國高股息,13,0,13,台新-建北,2023-08-17,8151
4126,太醫,13,0,13,台新-建北,2023-08-17,8151
2409,友達,25,12,13,台新-建北,2023-08-17,8151
2368,金像電,95,82,13,台新-建北,2023-08-17,8151
2884,玉山金,14,2,12,台新-建北,2023-08-17,8151
3056,富華新,12,0,12,台新-建北,2023-08-17,8151
00908,富邦入息REITs+,12,0,12,台新-建北,2023-08-17,8151
3689,湧德,71,59,12,台新-建北,2023-08-17,8151
00773B,中信優先金融債,11,0,11,台新-建北,2023-08-17,8151
2312,金寶,14,3,11,台新-建北,2023-08-17,8151
6167,久正,16,5,11,台新-建北,2023-08-17,8151
6205,詮欣,11,0,11,台新-建北,2023-08-17,8151
1303,南亞,11,0,11,台新-建北,2023-08-17,8151
6446,藥華藥,20,10,10,台新-建北,2023-08-17,8151
2889,國票金,11,1,10,台新-建北,2023-08-17,8151
1314,中石化,10,0,10,台新-建北,2023-08-17,8151
00733,富邦臺灣中小,10,0,10,台新-建北,2023-08-17,8151
2609,陽明,807,59,748,台新-建北,2023-08-18,8151
2606,裕民,382,44,338,台新-建北,2023-08-18,8151
2329,華泰,178,71,107,台新-建北,2023-08-18,8151
3693,營邦,118,20,98,台新-建北,2023-08-18,8151
00929,復華台灣科技優息,80,0,80,台新-建北,2023-08-18,8151
00878,國泰永續高股息,243,179,64,台新-建北,2023-08-18,8151
2367,燿華,60,0,60,台新-建北,2023-08-18,8151
2611,志信,60,0,60,台新-建北,2023-08-18,8151
4105,東洋,60,0,60,台新-建北,2023-08-18,8151
2104,國際中橡,51,1,50,台新-建北,2023-08-18,8151
2324,仁寶,133,85,48,台新-建北,2023-08-18,8151
3011,今皓,48,0,48,台新-建北,2023-08-18,8151
00885,富邦越南,57,10,47,台新-建北,2023-08-18,8151
3051,力特,57,12,45,台新-建北,2023-08-18,8151
1909,榮成,40,0,40,台新-建北,2023-08-18,8151
00651R,復華香港反1,36,0,36,台新-建北,2023-08-18,8151
8210,勤誠,151,121,30,台新-建北,2023-08-18,8151
2402,毅嘉,51,23,28,台新-建北,2023-08-18,8151
00712,復華富時不動產,27,0,27,台新-建北,2023-08-18,8151
00900,富邦特選高股息30,26,2,24,台新-建北,2023-08-18,8151
00665L,富邦�琤肭磪囓�2,30,6,24,台新-建北,2023-08-18,8151
2883,凱基金,23,0,23,台新-建北,2023-08-18,8151
8155,博智,24,3,21,台新-建北,2023-08-18,8151
00664R,國泰臺灣加權反1,20,0,20,台新-建北,2023-08-18,8151
2425,承啟,26,6,20,台新-建北,2023-08-18,8151
4967,十銓,23,3,20,台新-建北,2023-08-18,8151
3704,合勤控,42,23,19,台新-建北,2023-08-18,8151
2241,艾姆勒,20,1,19,台新-建北,2023-08-18,8151
3044,健鼎,56,37,19,台新-建北,2023-08-18,8151
00720B,元大投資級公司債,18,0,18,台新-建北,2023-08-18,8151
4942,嘉彰,18,0,18,台新-建北,2023-08-18,8151
2891,中信金,19,2,17,台新-建北,2023-08-18,8151
3325,旭品,36,19,17,台新-建北,2023-08-18,8151
6163,華電網,19,3,16,台新-建北,2023-08-18,8151
9907,統一實,16,0,16,台新-建北,2023-08-18,8151
2884,玉山金,16,0,16,台新-建北,2023-08-18,8151
5534,長虹,15,0,15,台新-建北,2023-08-18,8151
3211,順達,15,0,15,台新-建北,2023-08-18,8151
1605,華新,19,4,15,台新-建北,2023-08-18,8151
3675,德微,15,0,15,台新-建北,2023-08-18,8151
1504,東元,20,5,15,台新-建北,2023-08-18,8151
00923,群益台ESG低碳50,24,10,14,台新-建北,2023-08-18,8151
00882,中信中國高股息,13,0,13,台新-建北,2023-08-18,8151
2887,台新金,13,0,13,台新-建北,2023-08-18,8151
2353,宏��,26,14,12,台新-建北,2023-08-18,8151
8109,博大,13,1,12,台新-建北,2023-08-18,8151
6274,台燿,15,4,11,台新-建北,2023-08-18,8151
2303,聯電,21,10,11,台新-建北,2023-08-18,8151
0056,元大高股息,19,8,11,台新-建北,2023-08-18,8151
00830,國泰費城半導體,11,0,11,台新-建北,2023-08-18,8151
2606,裕民,127,29,98,台新-建北,2023-08-21,8151
2489,瑞軒,85,0,85,台新-建北,2023-08-21,8151
2881,富邦金,51,1,50,台新-建北,2023-08-21,8151
8049,晶采,49,0,49,台新-建北,2023-08-21,8151
2301,光寶科,75,27,48,台新-建北,2023-08-21,8151
2457,飛宏,52,11,41,台新-建北,2023-08-21,8151
3035,智原,74,40,34,台新-建北,2023-08-21,8151
00637L,元大滬深300正2,33,0,33,台新-建北,2023-08-21,8151
1304,台聚,31,0,31,台新-建北,2023-08-21,8151
00929,復華台灣科技優息,33,3,30,台新-建北,2023-08-21,8151
2887,台新金,29,0,29,台新-建北,2023-08-21,8151
3024,憶聲,27,0,27,台新-建北,2023-08-21,8151
00885,富邦越南,51,26,25,台新-建北,2023-08-21,8151
6472,保瑞,27,2,25,台新-建北,2023-08-21,8151
2618,長榮航,32,7,25,台新-建北,2023-08-21,8151
00882,中信中國高股息,22,0,22,台新-建北,2023-08-21,8151
3163,波若威,71,49,22,台新-建北,2023-08-21,8151
2382,廣達,313,292,21,台新-建北,2023-08-21,8151
1471,首利,20,0,20,台新-建北,2023-08-21,8151
00664R,國泰臺灣加權反1,20,0,20,台新-建北,2023-08-21,8151
2376,技嘉,96,77,19,台新-建北,2023-08-21,8151
3325,旭品,29,11,18,台新-建北,2023-08-21,8151
00751B,元大AAA至A公司債,152,136,16,台新-建北,2023-08-21,8151
3693,營邦,26,10,16,台新-建北,2023-08-21,8151
3017,奇鋐,37,21,16,台新-建北,2023-08-21,8151
6235,華孚,47,32,15,台新-建北,2023-08-21,8151
00687B,國泰20年美債,14,0,14,台新-建北,2023-08-21,8151
3025,星通,20,6,14,台新-建北,2023-08-21,8151
3231,緯創,166,153,13,台新-建北,2023-08-21,8151
3037,欣興,15,2,13,台新-建北,2023-08-21,8151
2442,新美齊,13,0,13,台新-建北,2023-08-21,8151
3308,聯德,14,2,12,台新-建北,2023-08-21,8151
2388,威盛,31,19,12,台新-建北,2023-08-21,8151
0050,元大台灣50,12,1,11,台新-建北,2023-08-21,8151
2888,新光金,21,10,11,台新-建北,2023-08-21,8151
2610,華航,34,23,11,台新-建北,2023-08-21,8151
00720B,元大投資級公司債,12,1,11,台新-建北,2023-08-21,8151
00679B,元大美債20年,15,5,10,台新-建北,2023-08-21,8151
9950,萬國通,10,0,10,台新-建北,2023-08-21,8151
00665L,富邦�琤肭磪囓�2,85,75,10,台新-建北,2023-08-21,8151
2323,中環,10,0,10,台新-建北,2023-08-21,8151
1101,台泥,10,1,9,台新-建北,2023-08-21,8151
1808,潤隆,8,0,8,台新-建北,2023-08-21,8151
3228,金麗科,15,7,8,台新-建北,2023-08-21,8151
2402,毅嘉,12,4,8,台新-建北,2023-08-21,8151
4538,大詠城,8,0,8,台新-建北,2023-08-21,8151
4934,太極,8,0,8,台新-建北,2023-08-21,8151
2317,鴻海,8,1,7,台新-建北,2023-08-21,8151
00688L,國泰20年美債正2,7,0,7,台新-建北,2023-08-21,8151
00670L,富邦NASDAQ正2,7,0,7,台新-建北,2023-08-21,8151
4979,華星光,186,43,143,台新-建北,2023-08-22,8151
2002,中鋼,107,0,107,台新-建北,2023-08-22,8151
2637,慧洋-KY,62,1,61,台新-建北,2023-08-22,8151
2363,矽統,394,342,52,台新-建北,2023-08-22,8151
2489,瑞軒,40,0,40,台新-建北,2023-08-22,8151
00633L,富邦上証正2,38,0,38,台新-建北,2023-08-22,8151
1609,大亞,43,7,36,台新-建北,2023-08-22,8151
8049,晶采,33,0,33,台新-建北,2023-08-22,8151
00931B,統一美債20年,31,0,31,台新-建北,2023-08-22,8151
2303,聯電,32,1,31,台新-建北,2023-08-22,8151
00772B,中信高評級公司債,32,2,30,台新-建北,2023-08-22,8151
4763,材料-KY,35,5,30,台新-建北,2023-08-22,8151
3163,波若威,155,125,30,台新-建北,2023-08-22,8151
3011,今皓,29,0,29,台新-建北,2023-08-22,8151
5426,振發,34,9,25,台新-建北,2023-08-22,8151
3483,力致,61,37,24,台新-建北,2023-08-22,8151
00795B,中信美國公債20年,22,0,22,台新-建北,2023-08-22,8151
1447,力鵬,22,0,22,台新-建北,2023-08-22,8151
2402,毅嘉,27,5,22,台新-建北,2023-08-22,8151
4746,台耀,21,0,21,台新-建北,2023-08-22,8151
00664R,國泰臺灣加權反1,20,0,20,台新-建北,2023-08-22,8151
6472,保瑞,17,0,17,台新-建北,2023-08-22,8151
2376,技嘉,63,46,17,台新-建北,2023-08-22,8151
2891,中信金,18,2,16,台新-建北,2023-08-22,8151
2399,映泰,15,0,15,台新-建北,2023-08-22,8151
4207,環泰,20,5,15,台新-建北,2023-08-22,8151
2313,華通,15,0,15,台新-建北,2023-08-22,8151
3305,昇貿,18,3,15,台新-建北,2023-08-22,8151
2929,淘帝-KY,15,0,15,台新-建北,2023-08-22,8151
2332,友訊,37,23,14,台新-建北,2023-08-22,8151
2357,華碩,16,2,14,台新-建北,2023-08-22,8151
5439,高技,15,1,14,台新-建北,2023-08-22,8151
3045,台灣大,13,0,13,台新-建北,2023-08-22,8151
6245,立端,13,0,13,台新-建北,2023-08-22,8151
2887,台新金,14,2,12,台新-建北,2023-08-22,8151
3380,明泰,53,41,12,台新-建北,2023-08-22,8151
2888,新光金,12,0,12,台新-建北,2023-08-22,8151
3454,晶睿,12,0,12,台新-建北,2023-08-22,8151
3044,健鼎,21,9,12,台新-建北,2023-08-22,8151
6235,華孚,48,37,11,台新-建北,2023-08-22,8151
1513,中興電,23,13,10,台新-建北,2023-08-22,8151
00688L,國泰20年美債正2,10,0,10,台新-建北,2023-08-22,8151
2241,艾姆勒,10,0,10,台新-建北,2023-08-22,8151
3703,欣陸,10,0,10,台新-建北,2023-08-22,8151
2425,承啟,10,0,10,台新-建北,2023-08-22,8151
2617,台航,11,1,10,台新-建北,2023-08-22,8151
00929,復華台灣科技優息,10,0,10,台新-建北,2023-08-22,8151
2884,玉山金,9,0,9,台新-建北,2023-08-22,8151
2356,英業達,228,218,10,台新-建北,2023-08-22,8151
00720B,元大投資級公司債,9,0,9,台新-建北,2023-08-22,8151
00632R,元大台灣50反1,391,0,391,台新-建北,2023-08-23,8151
8049,晶采,78,0,78,台新-建北,2023-08-23,8151
2609,陽明,63,3,60,台新-建北,2023-08-23,8151
2301,光寶科,57,15,42,台新-建北,2023-08-23,8151
1471,首利,47,9,38,台新-建北,2023-08-23,8151
3693,營邦,43,9,34,台新-建北,2023-08-23,8151
1304,台聚,30,0,30,台新-建北,2023-08-23,8151
3035,智原,55,28,27,台新-建北,2023-08-23,8151
2891,中信金,24,1,23,台新-建北,2023-08-23,8151
2382,廣達,110,89,21,台新-建北,2023-08-23,8151
2882,國泰金,21,0,21,台新-建北,2023-08-23,8151
4906,正文,34,13,21,台新-建北,2023-08-23,8151
5347,世界,20,0,20,台新-建北,2023-08-23,8151
2603,長榮,20,2,18,台新-建北,2023-08-23,8151
00651R,復華香港反1,16,0,16,台新-建北,2023-08-23,8151
2402,毅嘉,18,2,16,台新-建北,2023-08-23,8151
00772B,中信高評級公司債,14,0,14,台新-建北,2023-08-23,8151
2421,建準,28,14,14,台新-建北,2023-08-23,8151
0050,元大台灣50,14,1,13,台新-建北,2023-08-23,8151
3380,明泰,20,7,13,台新-建北,2023-08-23,8151
3231,緯創,89,77,12,台新-建北,2023-08-23,8151
9938,百和,12,0,12,台新-建北,2023-08-23,8151
3051,力特,88,77,11,台新-建北,2023-08-23,8151
1308,亞聚,11,0,11,台新-建北,2023-08-23,8151
1795,美時,10,0,10,台新-建北,2023-08-23,8151
3704,合勤控,18,8,10,台新-建北,2023-08-23,8151
1904,正隆,10,0,10,台新-建北,2023-08-23,8151
2886,兆豐金,10,0,10,台新-建北,2023-08-23,8151
1316,上曜,10,0,10,台新-建北,2023-08-23,8151
8358,金居,29,20,9,台新-建北,2023-08-23,8151
8039,台虹,13,4,9,台新-建北,2023-08-23,8151
2376,技嘉,18,9,9,台新-建北,2023-08-23,8151
2449,京元電子,81,72,9,台新-建北,2023-08-23,8151
2303,聯電,40,31,9,台新-建北,2023-08-23,8151
5388,中磊,12,4,8,台新-建北,2023-08-23,8151
6125,廣運,20,12,8,台新-建北,2023-08-23,8151
3583,辛耘,9,1,8,台新-建北,2023-08-23,8151
3032,偉訓,8,0,8,台新-建北,2023-08-23,8151
4979,華星光,47,39,8,台新-建北,2023-08-23,8151
2634,漢翔,86,78,8,台新-建北,2023-08-23,8151
3680,家登,21,14,7,台新-建北,2023-08-23,8151
2002,中鋼,7,0,7,台新-建北,2023-08-23,8151
2883,凱基金,7,0,7,台新-建北,2023-08-23,8151
3324,雙鴻,8,1,7,台新-建北,2023-08-23,8151
6117,迎廣,75,68,7,台新-建北,2023-08-23,8151
6231,系微,16,9,7,台新-建北,2023-08-23,8151
2485,兆赫,31,24,7,台新-建北,2023-08-23,8151
2610,華航,13,6,7,台新-建北,2023-08-23,8151
2618,長榮航,111,104,7,台新-建北,2023-08-23,8151
1609,大亞,7,1,6,台新-建北,2023-08-23,8151
00632R,元大台灣50反1,721,95,626,台新-建北,2023-08-24,8151
00929,復華台灣科技優息,685,112,573,台新-建北,2023-08-24,8151
8050,廣積,116,4,112,台新-建北,2023-08-24,8151
00753L,中信中國50正2,100,0,100,台新-建北,2023-08-24,8151
2867,三商壽,100,0,100,台新-建北,2023-08-24,8151
2368,金像電,127,31,96,台新-建北,2023-08-24,8151
2356,英業達,295,209,86,台新-建北,2023-08-24,8151
2363,矽統,377,301,76,台新-建北,2023-08-24,8151
2323,中環,64,3,61,台新-建北,2023-08-24,8151
00648R,元大S＆P500反1,50,0,50,台新-建北,2023-08-24,8151
3380,明泰,46,2,44,台新-建北,2023-08-24,8151
1471,首利,41,2,39,台新-建北,2023-08-24,8151
5457,宣德,39,0,39,台新-建北,2023-08-24,8151
2324,仁寶,58,29,29,台新-建北,2023-08-24,8151
00671R,富邦NASDAQ反1,25,0,25,台新-建北,2023-08-24,8151
00665L,富邦�琤肭磪囓�2,40,15,25,台新-建北,2023-08-24,8151
2542,興富發,25,0,25,台新-建北,2023-08-24,8151
1609,大亞,32,7,25,台新-建北,2023-08-24,8151
2425,承啟,21,0,21,台新-建北,2023-08-24,8151
2923,鼎固-KY,20,0,20,台新-建北,2023-08-24,8151
