Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3023,信邦,93,0,93,港商麥格理,2023-07-17,1360
3037,欣興,88,0,88,港商麥格理,2023-07-17,1360
3704,合勤控,82,0,82,港商麥格理,2023-07-17,1360
3711,日月光投控,80,0,80,港商麥格理,2023-07-17,1360
2454,聯發科,75,4,71,港商麥格理,2023-07-17,1360
2603,長榮,50,0,50,港商麥格理,2023-07-17,1360
8454,富邦媒,49,0,49,港商麥格理,2023-07-17,1360
2439,美律,47,0,47,港商麥格理,2023-07-17,1360
1477,聚陽,51,4,47,港商麥格理,2023-07-17,1360
4994,傳奇,47,0,47,港商麥格理,2023-07-17,1360
9917,中保科,46,0,46,港商麥格理,2023-07-17,1360
5871,中租-KY,77,35,42,港商麥格理,2023-07-17,1360
2308,台達電,46,5,41,港商麥格理,2023-07-17,1360
3653,健策,33,0,33,港商麥格理,2023-07-17,1360
6282,康舒,110,79,31,港商麥格理,2023-07-17,1360
1476,儒鴻,11,0,11,港商麥格理,2023-07-17,1360
2379,瑞昱,10,0,10,港商麥格理,2023-07-17,1360
3515,華擎,10,0,10,港商麥格理,2023-07-17,1360
4123,晟德,10,3,7,港商麥格理,2023-07-17,1360
3034,聯詠,18,14,4,港商麥格理,2023-07-17,1360
3035,智原,4,0,4,港商麥格理,2023-07-17,1360
2891,中信金,1074,0,1074,港商麥格理,2023-07-18,1360
1301,台塑,500,0,500,港商麥格理,2023-07-18,1360
2881,富邦金,482,0,482,港商麥格理,2023-07-18,1360
2421,建準,484,2,482,港商麥格理,2023-07-18,1360
2312,金寶,400,0,400,港商麥格理,2023-07-18,1360
1216,統一,410,42,368,港商麥格理,2023-07-18,1360
4938,和碩,336,0,336,港商麥格理,2023-07-18,1360
2890,永豐金,290,0,290,港商麥格理,2023-07-18,1360
5871,中租-KY,287,0,287,港商麥格理,2023-07-18,1360
2882,國泰金,491,276,215,港商麥格理,2023-07-18,1360
6415,矽力*-KY,103,0,103,港商麥格理,2023-07-18,1360
2474,可成,99,0,99,港商麥格理,2023-07-18,1360
3483,力致,104,5,99,港商麥格理,2023-07-18,1360
2345,智邦,107,9,98,港商麥格理,2023-07-18,1360
3023,信邦,92,0,92,港商麥格理,2023-07-18,1360
4994,傳奇,62,0,62,港商麥格理,2023-07-18,1360
2383,台光電,61,0,61,港商麥格理,2023-07-18,1360
3481,群創,58,0,58,港商麥格理,2023-07-18,1360
2912,統一超,56,0,56,港商麥格理,2023-07-18,1360
5880,合庫金,56,0,56,港商麥格理,2023-07-18,1360
3533,嘉澤,55,0,55,港商麥格理,2023-07-18,1360
2353,宏��,75,24,51,港商麥格理,2023-07-18,1360
6278,台表科,51,0,51,港商麥格理,2023-07-18,1360
1476,儒鴻,50,0,50,港商麥格理,2023-07-18,1360
5536,聖暉*,50,0,50,港商麥格理,2023-07-18,1360
1590,亞德客-KY,47,0,47,港商麥格理,2023-07-18,1360
2330,台積電,213,169,44,港商麥格理,2023-07-18,1360
2327,國巨,35,0,35,港商麥格理,2023-07-18,1360
8464,億豐,30,0,30,港商麥格理,2023-07-18,1360
3264,欣銓,26,0,26,港商麥格理,2023-07-18,1360
2331,精英,25,0,25,港商麥格理,2023-07-18,1360
3034,聯詠,21,0,21,港商麥格理,2023-07-18,1360
2455,全新,19,0,19,港商麥格理,2023-07-18,1360
2377,微星,16,0,16,港商麥格理,2023-07-18,1360
5274,信驊,16,0,16,港商麥格理,2023-07-18,1360
3362,先進光,25,12,13,港商麥格理,2023-07-18,1360
3711,日月光投控,10,0,10,港商麥格理,2023-07-18,1360
3665,貿聯-KY,8,0,8,港商麥格理,2023-07-18,1360
2308,台達電,27,20,7,港商麥格理,2023-07-18,1360
6669,緯穎,10,3,7,港商麥格理,2023-07-18,1360
3037,欣興,4,0,4,港商麥格理,2023-07-18,1360
6409,旭隼,4,0,4,港商麥格理,2023-07-18,1360
2466,冠西電,1,0,1,港商麥格理,2023-07-18,1360
2379,瑞昱,1,0,1,港商麥格理,2023-07-18,1360
3037,欣興,2176,7,2169,港商麥格理,2023-07-19,1360
2324,仁寶,1419,375,1044,港商麥格理,2023-07-19,1360
2408,南亞科,850,0,850,港商麥格理,2023-07-19,1360
2330,台積電,688,113,575,港商麥格理,2023-07-19,1360
2892,第一金,565,12,553,港商麥格理,2023-07-19,1360
2360,致茂,509,1,508,港商麥格理,2023-07-19,1360
2884,玉山金,658,165,493,港商麥格理,2023-07-19,1360
5483,中美晶,465,0,465,港商麥格理,2023-07-19,1360
2002,中鋼,1080,688,392,港商麥格理,2023-07-19,1360
2353,宏��,576,196,380,港商麥格理,2023-07-19,1360
2449,京元電子,339,0,339,港商麥格理,2023-07-19,1360
2886,兆豐金,314,9,305,港商麥格理,2023-07-19,1360
9904,寶成,291,33,258,港商麥格理,2023-07-19,1360
2303,聯電,397,164,233,港商麥格理,2023-07-19,1360
2887,台新金,210,9,201,港商麥格理,2023-07-19,1360
1303,南亞,205,7,198,港商麥格理,2023-07-19,1360
2345,智邦,250,61,189,港商麥格理,2023-07-19,1360
3702,大聯大,184,0,184,港商麥格理,2023-07-19,1360
2880,華南金,189,7,182,港商麥格理,2023-07-19,1360
1402,遠東新,158,0,158,港商麥格理,2023-07-19,1360
2049,上銀,150,0,150,港商麥格理,2023-07-19,1360
2409,友達,143,0,143,港商麥格理,2023-07-19,1360
3706,神達,140,0,140,港商麥格理,2023-07-19,1360
1216,統一,131,0,131,港商麥格理,2023-07-19,1360
2882,國泰金,102,0,102,港商麥格理,2023-07-19,1360
2881,富邦金,152,54,98,港商麥格理,2023-07-19,1360
6274,台燿,95,0,95,港商麥格理,2023-07-19,1360
2421,建準,60,0,60,港商麥格理,2023-07-19,1360
8069,元太,56,0,56,港商麥格理,2023-07-19,1360
3665,貿聯-KY,51,0,51,港商麥格理,2023-07-19,1360
2454,聯發科,101,61,40,港商麥格理,2023-07-19,1360
3264,欣銓,40,0,40,港商麥格理,2023-07-19,1360
3443,創意,36,0,36,港商麥格理,2023-07-19,1360
1477,聚陽,35,0,35,港商麥格理,2023-07-19,1360
4994,傳奇,35,0,35,港商麥格理,2023-07-19,1360
3661,世芯-KY,26,1,25,港商麥格理,2023-07-19,1360
2609,陽明,23,0,23,港商麥格理,2023-07-19,1360
2383,台光電,25,2,23,港商麥格理,2023-07-19,1360
1795,美時,22,0,22,港商麥格理,2023-07-19,1360
9911,櫻花,21,0,21,港商麥格理,2023-07-19,1360
3023,信邦,19,5,14,港商麥格理,2023-07-19,1360
5340,建榮,11,0,11,港商麥格理,2023-07-19,1360
3362,先進光,10,0,10,港商麥格理,2023-07-19,1360
2615,萬海,8,0,8,港商麥格理,2023-07-19,1360
2382,廣達,3,0,3,港商麥格理,2023-07-19,1360
2466,冠西電,2,0,2,港商麥格理,2023-07-19,1360
2603,長榮,36,35,1,港商麥格理,2023-07-19,1360
8464,億豐,1,0,1,港商麥格理,2023-07-19,1360
2886,兆豐金,2971,0,2971,港商麥格理,2023-07-20,1360
2891,中信金,2405,23,2382,港商麥格理,2023-07-20,1360
3380,明泰,967,0,967,港商麥格理,2023-07-20,1360
2888,新光金,796,9,787,港商麥格理,2023-07-20,1360
2317,鴻海,746,0,746,港商麥格理,2023-07-20,1360
2330,台積電,746,47,699,港商麥格理,2023-07-20,1360
2880,華南金,592,0,592,港商麥格理,2023-07-20,1360
8299,群聯,322,0,322,港商麥格理,2023-07-20,1360
6239,力成,300,0,300,港商麥格理,2023-07-20,1360
8069,元太,282,0,282,港商麥格理,2023-07-20,1360
1504,東元,244,0,244,港商麥格理,2023-07-20,1360
6488,環球晶,172,0,172,港商麥格理,2023-07-20,1360
3045,台灣大,155,0,155,港商麥格理,2023-07-20,1360
2618,長榮航,155,2,153,港商麥格理,2023-07-20,1360
2882,國泰金,153,0,153,港商麥格理,2023-07-20,1360
2324,仁寶,188,45,143,港商麥格理,2023-07-20,1360
1216,統一,135,0,135,港商麥格理,2023-07-20,1360
2504,國產,124,0,124,港商麥格理,2023-07-20,1360
1301,台塑,123,0,123,港商麥格理,2023-07-20,1360
2412,中華電,145,36,109,港商麥格理,2023-07-20,1360
5871,中租-KY,209,102,107,港商麥格理,2023-07-20,1360
2049,上銀,99,0,99,港商麥格理,2023-07-20,1360
2421,建準,80,3,77,港商麥格理,2023-07-20,1360
8081,致新,76,0,76,港商麥格理,2023-07-20,1360
2449,京元電子,61,0,61,港商麥格理,2023-07-20,1360
3034,聯詠,55,0,55,港商麥格理,2023-07-20,1360
1605,華新,54,0,54,港商麥格理,2023-07-20,1360
8464,億豐,51,0,51,港商麥格理,2023-07-20,1360
5880,合庫金,49,0,49,港商麥格理,2023-07-20,1360
3005,神基,47,0,47,港商麥格理,2023-07-20,1360
8112,至上,46,0,46,港商麥格理,2023-07-20,1360
2357,華碩,45,0,45,港商麥格理,2023-07-20,1360
6547,高端疫苗,43,0,43,港商麥格理,2023-07-20,1360
1477,聚陽,35,0,35,港商麥格理,2023-07-20,1360
3711,日月光投控,34,0,34,港商麥格理,2023-07-20,1360
5269,祥碩,31,0,31,港商麥格理,2023-07-20,1360
4979,華星光,29,0,29,港商麥格理,2023-07-20,1360
2884,玉山金,45,18,27,港商麥格理,2023-07-20,1360
3037,欣興,27,0,27,港商麥格理,2023-07-20,1360
2385,群光,25,0,25,港商麥格理,2023-07-20,1360
3008,大立光,24,0,24,港商麥格理,2023-07-20,1360
4904,遠傳,24,0,24,港商麥格理,2023-07-20,1360
4994,傳奇,20,0,20,港商麥格理,2023-07-20,1360
6274,台燿,25,5,20,港商麥格理,2023-07-20,1360
1303,南亞,20,0,20,港商麥格理,2023-07-20,1360
3443,創意,18,0,18,港商麥格理,2023-07-20,1360
6121,新普,12,0,12,港商麥格理,2023-07-20,1360
3017,奇鋐,9,0,9,港商麥格理,2023-07-20,1360
2345,智邦,9,0,9,港商麥格理,2023-07-20,1360
8996,高力,9,0,9,港商麥格理,2023-07-20,1360
2886,兆豐金,1103,0,1103,港商麥格理,2023-07-21,1360
2344,華邦電,1006,0,1006,港商麥格理,2023-07-21,1360
2408,南亞科,1000,4,996,港商麥格理,2023-07-21,1360
2330,台積電,1007,98,909,港商麥格理,2023-07-21,1360
3380,明泰,866,0,866,港商麥格理,2023-07-21,1360
2368,金像電,628,0,628,港商麥格理,2023-07-21,1360
2317,鴻海,625,51,574,港商麥格理,2023-07-21,1360
2324,仁寶,516,5,511,港商麥格理,2023-07-21,1360
8299,群聯,428,0,428,港商麥格理,2023-07-21,1360
1301,台塑,400,0,400,港商麥格理,2023-07-21,1360
2379,瑞昱,312,0,312,港商麥格理,2023-07-21,1360
3034,聯詠,250,34,216,港商麥格理,2023-07-21,1360
1504,東元,202,0,202,港商麥格理,2023-07-21,1360
5269,祥碩,167,0,167,港商麥格理,2023-07-21,1360
2327,國巨,225,71,154,港商麥格理,2023-07-21,1360
2049,上銀,139,0,139,港商麥格理,2023-07-21,1360
2409,友達,130,0,130,港商麥格理,2023-07-21,1360
2377,微星,92,0,92,港商麥格理,2023-07-21,1360
8081,致新,90,0,90,港商麥格理,2023-07-21,1360
4938,和碩,85,0,85,港商麥格理,2023-07-21,1360
6274,台燿,80,0,80,港商麥格理,2023-07-21,1360
3231,緯創,100,28,72,港商麥格理,2023-07-21,1360
3587,閎康,65,0,65,港商麥格理,2023-07-21,1360
1513,中興電,58,0,58,港商麥格理,2023-07-21,1360
3661,世芯-KY,61,8,53,港商麥格理,2023-07-21,1360
2881,富邦金,53,0,53,港商麥格理,2023-07-21,1360
3443,創意,51,0,51,港商麥格理,2023-07-21,1360
3032,偉訓,50,0,50,港商麥格理,2023-07-21,1360
2308,台達電,47,0,47,港商麥格理,2023-07-21,1360
2353,宏��,68,25,43,港商麥格理,2023-07-21,1360
2723,美食-KY,39,0,39,港商麥格理,2023-07-21,1360
4994,傳奇,39,0,39,港商麥格理,2023-07-21,1360
1477,聚陽,35,0,35,港商麥格理,2023-07-21,1360
2882,國泰金,124,90,34,港商麥格理,2023-07-21,1360
6146,耕興,32,0,32,港商麥格理,2023-07-21,1360
3008,大立光,31,0,31,港商麥格理,2023-07-21,1360
2504,國產,29,0,29,港商麥格理,2023-07-21,1360
2458,義隆,27,0,27,港商麥格理,2023-07-21,1360
1795,美時,25,2,23,港商麥格理,2023-07-21,1360
2376,技嘉,22,0,22,港商麥格理,2023-07-21,1360
3711,日月光投控,17,0,17,港商麥格理,2023-07-21,1360
2618,長榮航,18,4,14,港商麥格理,2023-07-21,1360
2474,可成,14,0,14,港商麥格理,2023-07-21,1360
2357,華碩,25,13,12,港商麥格理,2023-07-21,1360
5880,合庫金,11,0,11,港商麥格理,2023-07-21,1360
5483,中美晶,10,0,10,港商麥格理,2023-07-21,1360
3037,欣興,6,0,6,港商麥格理,2023-07-21,1360
3017,奇鋐,4,0,4,港商麥格理,2023-07-21,1360
2466,冠西電,3,0,3,港商麥格理,2023-07-21,1360
6472,保瑞,3,0,3,港商麥格理,2023-07-21,1360
2886,兆豐金,677,0,677,港商麥格理,2023-07-24,1360
2330,台積電,530,15,515,港商麥格理,2023-07-24,1360
2301,光寶科,282,0,282,港商麥格理,2023-07-24,1360
3023,信邦,299,42,257,港商麥格理,2023-07-24,1360
2882,國泰金,228,0,228,港商麥格理,2023-07-24,1360
3037,欣興,219,0,219,港商麥格理,2023-07-24,1360
2891,中信金,165,0,165,港商麥格理,2023-07-24,1360
1513,中興電,92,1,91,港商麥格理,2023-07-24,1360
2890,永豐金,77,0,77,港商麥格理,2023-07-24,1360
5871,中租-KY,212,137,75,港商麥格理,2023-07-24,1360
2105,正新,73,0,73,港商麥格理,2023-07-24,1360
1477,聚陽,73,0,73,港商麥格理,2023-07-24,1360
1101,台泥,72,0,72,港商麥格理,2023-07-24,1360
2345,智邦,69,0,69,港商麥格理,2023-07-24,1360
2308,台達電,68,0,68,港商麥格理,2023-07-24,1360
3034,聯詠,58,0,58,港商麥格理,2023-07-24,1360
1102,亞泥,58,0,58,港商麥格理,2023-07-24,1360
2609,陽明,50,0,50,港商麥格理,2023-07-24,1360
2421,建準,66,26,40,港商麥格理,2023-07-24,1360
2376,技嘉,37,2,35,港商麥格理,2023-07-24,1360
3706,神達,30,0,30,港商麥格理,2023-07-24,1360
3231,緯創,59,29,30,港商麥格理,2023-07-24,1360
4994,傳奇,30,0,30,港商麥格理,2023-07-24,1360
2354,鴻準,30,0,30,港商麥格理,2023-07-24,1360
6285,啟��,25,0,25,港商麥格理,2023-07-24,1360
6550,北極星藥業-KY,25,0,25,港商麥格理,2023-07-24,1360
2881,富邦金,22,0,22,港商麥格理,2023-07-24,1360
6121,新普,20,0,20,港商麥格理,2023-07-24,1360
1216,統一,19,0,19,港商麥格理,2023-07-24,1360
3443,創意,17,0,17,港商麥格理,2023-07-24,1360
2357,華碩,16,0,16,港商麥格理,2023-07-24,1360
2317,鴻海,11,0,11,港商麥格理,2023-07-24,1360
6125,廣運,10,0,10,港商麥格理,2023-07-24,1360
9958,世紀鋼,10,0,10,港商麥格理,2023-07-24,1360
3483,力致,8,0,8,港商麥格理,2023-07-24,1360
6409,旭隼,7,0,7,港商麥格理,2023-07-24,1360
2912,統一超,5,0,5,港商麥格理,2023-07-24,1360
2207,和泰車,4,0,4,港商麥格理,2023-07-24,1360
5904,寶雅,2,0,2,港商麥格理,2023-07-24,1360
2610,華航,1,0,1,港商麥格理,2023-07-24,1360
8069,元太,1,0,1,港商麥格理,2023-07-24,1360
2892,第一金,2701,1,2700,港商麥格理,2023-07-25,1360
2884,玉山金,2408,0,2408,港商麥格理,2023-07-25,1360
2887,台新金,2098,0,2098,港商麥格理,2023-07-25,1360
2002,中鋼,2076,0,2076,港商麥格理,2023-07-25,1360
2882,國泰金,1992,0,1992,港商麥格理,2023-07-25,1360
2890,永豐金,1923,0,1923,港商麥格理,2023-07-25,1360
2891,中信金,1099,0,1099,港商麥格理,2023-07-25,1360
2330,台積電,1460,451,1009,港商麥格理,2023-07-25,1360
2886,兆豐金,944,0,944,港商麥格理,2023-07-25,1360
2303,聯電,641,0,641,港商麥格理,2023-07-25,1360
2301,光寶科,565,20,545,港商麥格理,2023-07-25,1360
2881,富邦金,531,0,531,港商麥格理,2023-07-25,1360
2360,致茂,427,2,425,港商麥格理,2023-07-25,1360
2376,技嘉,519,108,411,港商麥格理,2023-07-25,1360
2377,微星,402,0,402,港商麥格理,2023-07-25,1360
2409,友達,376,0,376,港商麥格理,2023-07-25,1360
2615,萬海,360,0,360,港商麥格理,2023-07-25,1360
2347,聯強,333,0,333,港商麥格理,2023-07-25,1360
4938,和碩,287,0,287,港商麥格理,2023-07-25,1360
4904,遠傳,262,0,262,港商麥格理,2023-07-25,1360
2357,華碩,237,0,237,港商麥格理,2023-07-25,1360
2454,聯發科,285,75,210,港商麥格理,2023-07-25,1360
3443,創意,197,0,197,港商麥格理,2023-07-25,1360
3711,日月光投控,198,1,197,港商麥格理,2023-07-25,1360
6239,力成,166,0,166,港商麥格理,2023-07-25,1360
2455,全新,161,0,161,港商麥格理,2023-07-25,1360
2308,台達電,157,4,153,港商麥格理,2023-07-25,1360
6515,穎崴,114,0,114,港商麥格理,2023-07-25,1360
2371,大同,103,0,103,港商麥格理,2023-07-25,1360
1216,統一,89,0,89,港商麥格理,2023-07-25,1360
2383,台光電,83,0,83,港商麥格理,2023-07-25,1360
2408,南亞科,73,0,73,港商麥格理,2023-07-25,1360
2395,研華,72,1,71,港商麥格理,2023-07-25,1360
3481,群創,71,0,71,港商麥格理,2023-07-25,1360
3037,欣興,70,1,69,港商麥格理,2023-07-25,1360
3533,嘉澤,60,0,60,港商麥格理,2023-07-25,1360
2344,華邦電,51,0,51,港商麥格理,2023-07-25,1360
2345,智邦,33,0,33,港商麥格理,2023-07-25,1360
5871,中租-KY,32,0,32,港商麥格理,2023-07-25,1360
1434,福懋,31,0,31,港商麥格理,2023-07-25,1360
3231,緯創,29,0,29,港商麥格理,2023-07-25,1360
2356,英業達,113,87,26,港商麥格理,2023-07-25,1360
1504,東元,25,0,25,港商麥格理,2023-07-25,1360
1402,遠東新,24,0,24,港商麥格理,2023-07-25,1360
8358,金居,20,0,20,港商麥格理,2023-07-25,1360
4994,傳奇,16,0,16,港商麥格理,2023-07-25,1360
6409,旭隼,10,0,10,港商麥格理,2023-07-25,1360
6770,力積電,10,0,10,港商麥格理,2023-07-25,1360
2379,瑞昱,11,1,10,港商麥格理,2023-07-25,1360
4958,臻鼎-KY,8,0,8,港商麥格理,2023-07-25,1360
2884,玉山金,1670,97,1573,港商麥格理,2023-07-26,1360
2882,國泰金,932,0,932,港商麥格理,2023-07-26,1360
2888,新光金,820,0,820,港商麥格理,2023-07-26,1360
2883,凱基金,530,0,530,港商麥格理,2023-07-26,1360
2330,台積電,455,94,361,港商麥格理,2023-07-26,1360
2881,富邦金,334,0,334,港商麥格理,2023-07-26,1360
5880,合庫金,256,0,256,港商麥格理,2023-07-26,1360
2891,中信金,323,116,207,港商麥格理,2023-07-26,1360
6770,力積電,187,0,187,港商麥格理,2023-07-26,1360
2892,第一金,360,203,157,港商麥格理,2023-07-26,1360
1402,遠東新,145,0,145,港商麥格理,2023-07-26,1360
1104,環泥,109,0,109,港商麥格理,2023-07-26,1360
2353,宏��,107,0,107,港商麥格理,2023-07-26,1360
2886,兆豐金,255,156,99,港商麥格理,2023-07-26,1360
3037,欣興,99,0,99,港商麥格理,2023-07-26,1360
3533,嘉澤,98,0,98,港商麥格理,2023-07-26,1360
2610,華航,95,0,95,港商麥格理,2023-07-26,1360
3711,日月光投控,97,9,88,港商麥格理,2023-07-26,1360
1216,統一,86,0,86,港商麥格理,2023-07-26,1360
1303,南亞,101,28,73,港商麥格理,2023-07-26,1360
2345,智邦,84,14,70,港商麥格理,2023-07-26,1360
2383,台光電,52,0,52,港商麥格理,2023-07-26,1360
5347,世界,52,0,52,港商麥格理,2023-07-26,1360
4994,傳奇,36,0,36,港商麥格理,2023-07-26,1360
2454,聯發科,29,0,29,港商麥格理,2023-07-26,1360
2412,中華電,210,192,18,港商麥格理,2023-07-26,1360
2609,陽明,13,0,13,港商麥格理,2023-07-26,1360
2615,萬海,10,0,10,港商麥格理,2023-07-26,1360
2379,瑞昱,9,0,9,港商麥格理,2023-07-26,1360
3218,大學光,9,0,9,港商麥格理,2023-07-26,1360
6515,穎崴,5,0,5,港商麥格理,2023-07-26,1360
2360,致茂,4,0,4,港商麥格理,2023-07-26,1360
3443,創意,10,6,4,港商麥格理,2023-07-26,1360
6409,旭隼,2,0,2,港商麥格理,2023-07-26,1360
2885,元大金,3564,195,3369,港商麥格理,2023-07-27,1360
2888,新光金,2269,98,2171,港商麥格理,2023-07-27,1360
3037,欣興,538,1,537,港商麥格理,2023-07-27,1360
2353,宏��,398,0,398,港商麥格理,2023-07-27,1360
1216,統一,304,0,304,港商麥格理,2023-07-27,1360
2002,中鋼,181,0,181,港商麥格理,2023-07-27,1360
6412,群電,123,0,123,港商麥格理,2023-07-27,1360
2355,敬鵬,108,0,108,港商麥格理,2023-07-27,1360
3481,群創,106,0,106,港商麥格理,2023-07-27,1360
3056,富華新,70,0,70,港商麥格理,2023-07-27,1360
6197,佳必琪,70,0,70,港商麥格理,2023-07-27,1360
2610,華航,67,0,67,港商麥格理,2023-07-27,1360
2882,國泰金,62,0,62,港商麥格理,2023-07-27,1360
6239,力成,50,0,50,港商麥格理,2023-07-27,1360
9958,世紀鋼,50,0,50,港商麥格理,2023-07-27,1360
4966,譜瑞-KY,44,0,44,港商麥格理,2023-07-27,1360
2618,長榮航,29,0,29,港商麥格理,2023-07-27,1360
6282,康舒,25,0,25,港商麥格理,2023-07-27,1360
2308,台達電,22,1,21,港商麥格理,2023-07-27,1360
2474,可成,34,17,17,港商麥格理,2023-07-27,1360
6510,精測,17,0,17,港商麥格理,2023-07-27,1360
2357,華碩,16,6,10,港商麥格理,2023-07-27,1360
4994,傳奇,10,0,10,港商麥格理,2023-07-27,1360
9939,宏全,10,0,10,港商麥格理,2023-07-27,1360
2105,正新,9,0,9,港商麥格理,2023-07-27,1360
2382,廣達,9,0,9,港商麥格理,2023-07-27,1360
2379,瑞昱,8,0,8,港商麥格理,2023-07-27,1360
2377,微星,8,0,8,港商麥格理,2023-07-27,1360
2395,研華,8,0,8,港商麥格理,2023-07-27,1360
6469,大樹,8,0,8,港商麥格理,2023-07-27,1360
2201,裕隆,5,0,5,港商麥格理,2023-07-27,1360
5274,信驊,5,1,4,港商麥格理,2023-07-27,1360
3529,力旺,2,0,2,港商麥格理,2023-07-27,1360
6409,旭隼,2,0,2,港商麥格理,2023-07-27,1360
3481,群創,2150,0,2150,港商麥格理,2023-07-28,1360
4938,和碩,794,0,794,港商麥格理,2023-07-28,1360
2408,南亞科,650,0,650,港商麥格理,2023-07-28,1360
2330,台積電,691,143,548,港商麥格理,2023-07-28,1360
2449,京元電子,627,80,547,港商麥格理,2023-07-28,1360
8069,元太,525,0,525,港商麥格理,2023-07-28,1360
3037,欣興,407,0,407,港商麥格理,2023-07-28,1360
6412,群電,199,0,199,港商麥格理,2023-07-28,1360
2308,台達電,166,0,166,港商麥格理,2023-07-28,1360
2383,台光電,115,0,115,港商麥格理,2023-07-28,1360
2357,華碩,97,0,97,港商麥格理,2023-07-28,1360
1785,光洋科,74,0,74,港商麥格理,2023-07-28,1360
3264,欣銓,65,0,65,港商麥格理,2023-07-28,1360
3665,貿聯-KY,59,0,59,港商麥格理,2023-07-28,1360
6278,台表科,48,0,48,港商麥格理,2023-07-28,1360
2913,農林,45,0,45,港商麥格理,2023-07-28,1360
5536,聖暉*,45,0,45,港商麥格理,2023-07-28,1360
8464,億豐,30,0,30,港商麥格理,2023-07-28,1360
2454,聯發科,35,5,30,港商麥格理,2023-07-28,1360
2404,漢唐,27,0,27,港商麥格理,2023-07-28,1360
6712,長聖,24,0,24,港商麥格理,2023-07-28,1360
6782,視陽,20,0,20,港商麥格理,2023-07-28,1360
3558,神準,18,0,18,港商麥格理,2023-07-28,1360
5871,中租-KY,18,0,18,港商麥格理,2023-07-28,1360
6472,保瑞,18,0,18,港商麥格理,2023-07-28,1360
4994,傳奇,17,0,17,港商麥格理,2023-07-28,1360
1609,大亞,10,0,10,港商麥格理,2023-07-28,1360
2882,國泰金,9,0,9,港商麥格理,2023-07-28,1360
3533,嘉澤,9,0,9,港商麥格理,2023-07-28,1360
3529,力旺,6,0,6,港商麥格理,2023-07-28,1360
2207,和泰車,2,0,2,港商麥格理,2023-07-28,1360
2356,英業達,58,57,1,港商麥格理,2023-07-28,1360
3131,弘塑,1,0,1,港商麥格理,2023-07-28,1360
2379,瑞昱,0,0,0,港商麥格理,2023-07-28,1360
2303,聯電,4152,216,3936,港商麥格理,2023-07-31,1360
2884,玉山金,2097,0,2097,港商麥格理,2023-07-31,1360
2892,第一金,1797,0,1797,港商麥格理,2023-07-31,1360
2882,國泰金,1495,0,1495,港商麥格理,2023-07-31,1360
2887,台新金,1025,0,1025,港商麥格理,2023-07-31,1360
2409,友達,628,0,628,港商麥格理,2023-07-31,1360
2886,兆豐金,496,0,496,港商麥格理,2023-07-31,1360
2002,中鋼,398,0,398,港商麥格理,2023-07-31,1360
6282,康舒,316,0,316,港商麥格理,2023-07-31,1360
2801,彰銀,309,0,309,港商麥格理,2023-07-31,1360
2610,華航,298,0,298,港商麥格理,2023-07-31,1360
6269,台郡,213,0,213,港商麥格理,2023-07-31,1360
3231,緯創,187,8,179,港商麥格理,2023-07-31,1360
2891,中信金,103,0,103,港商麥格理,2023-07-31,1360
2458,義隆,83,0,83,港商麥格理,2023-07-31,1360
2301,光寶科,303,221,82,港商麥格理,2023-07-31,1360
2723,美食-KY,77,0,77,港商麥格理,2023-07-31,1360
2379,瑞昱,71,0,71,港商麥格理,2023-07-31,1360
4904,遠傳,62,0,62,港商麥格理,2023-07-31,1360
3034,聯詠,61,0,61,港商麥格理,2023-07-31,1360
2618,長榮航,57,0,57,港商麥格理,2023-07-31,1360
1785,光洋科,53,0,53,港商麥格理,2023-07-31,1360
6550,北極星藥業-KY,51,0,51,港商麥格理,2023-07-31,1360
2880,華南金,49,0,49,港商麥格理,2023-07-31,1360
5871,中租-KY,45,0,45,港商麥格理,2023-07-31,1360
6285,啟��,43,0,43,港商麥格理,2023-07-31,1360
3665,貿聯-KY,40,0,40,港商麥格理,2023-07-31,1360
3037,欣興,211,172,39,港商麥格理,2023-07-31,1360
8081,致新,36,0,36,港商麥格理,2023-07-31,1360
2727,王品,35,0,35,港商麥格理,2023-07-31,1360
4938,和碩,35,0,35,港商麥格理,2023-07-31,1360
4994,傳奇,34,0,34,港商麥格理,2023-07-31,1360
2885,元大金,27,0,27,港商麥格理,2023-07-31,1360
1722,台肥,27,0,27,港商麥格理,2023-07-31,1360
5269,祥碩,24,0,24,港商麥格理,2023-07-31,1360
6770,力積電,23,0,23,港商麥格理,2023-07-31,1360
2356,英業達,29,8,21,港商麥格理,2023-07-31,1360
2357,華碩,14,0,14,港商麥格理,2023-07-31,1360
3558,神準,21,8,13,港商麥格理,2023-07-31,1360
1326,台化,12,0,12,港商麥格理,2023-07-31,1360
2344,華邦電,12,0,12,港商麥格理,2023-07-31,1360
3044,健鼎,10,0,10,港商麥格理,2023-07-31,1360
2474,可成,7,0,7,港商麥格理,2023-07-31,1360
3711,日月光投控,7,0,7,港商麥格理,2023-07-31,1360
4958,臻鼎-KY,7,0,7,港商麥格理,2023-07-31,1360
2408,南亞科,5,0,5,港商麥格理,2023-07-31,1360
8027,鈦昇,5,0,5,港商麥格理,2023-07-31,1360
2377,微星,3,0,3,港商麥格理,2023-07-31,1360
2881,富邦金,85,82,3,港商麥格理,2023-07-31,1360
3533,嘉澤,3,0,3,港商麥格理,2023-07-31,1360
1216,統一,2306,454,1852,港商麥格理,2023-08-01,1360
