Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2601,益航,39,1,38,國票證券,2023-06-09,7790
3231,緯創,268,230,38,國票證券,2023-06-09,7790
2883,凱基金,34,0,34,國票證券,2023-06-09,7790
6279,胡連,47,13,34,國票證券,2023-06-09,7790
3374,精材,58,28,30,國票證券,2023-06-09,7790
2887,台新金,42,12,30,國票證券,2023-06-09,7790
2867,三商壽,28,0,28,國票證券,2023-06-09,7790
5534,長虹,27,0,27,國票證券,2023-06-09,7790
2845,遠東銀,30,4,26,國票證券,2023-06-09,7790
6732,昇佳電子,25,0,25,國票證券,2023-06-09,7790
5522,遠雄,22,0,22,國票證券,2023-06-09,7790
00919,群益台灣精選高息,22,0,22,國票證券,2023-06-09,7790
2301,光寶科,28,7,21,國票證券,2023-06-09,7790
2614,東森,24,2,22,國票證券,2023-06-09,7790
3044,健鼎,21,0,21,國票證券,2023-06-09,7790
1907,永豐餘,25,4,21,國票證券,2023-06-09,7790
3617,碩天,35,15,20,國票證券,2023-06-09,7790
4564,元翎,31,11,20,國票證券,2023-06-09,7790
2454,聯發科,25,5,20,國票證券,2023-06-09,7790
6573,虹揚-KY,20,1,19,國票證券,2023-06-09,7790
6203,海韻電,19,0,19,國票證券,2023-06-09,7790
3289,宜特,19,1,18,國票證券,2023-06-09,7790
00878,國泰永續高股息,2708,7,2701,國票證券,2023-06-12,7790
00637L,元大滬深300正2,2277,183,2094,國票證券,2023-06-12,7790
2888,新光金,1457,105,1352,國票證券,2023-06-12,7790
3231,緯創,771,163,608,國票證券,2023-06-12,7790
0056,元大高股息,235,0,235,國票證券,2023-06-12,7790
6167,久正,131,11,120,國票證券,2023-06-12,7790
5425,台半,160,42,118,國票證券,2023-06-12,7790
2609,陽明,125,9,116,國票證券,2023-06-12,7790
5511,德昌,105,0,105,國票證券,2023-06-12,7790
00688L,國泰20年美債正2,101,0,101,國票證券,2023-06-12,7790
1815,富喬,102,1,101,國票證券,2023-06-12,7790
2881,富邦金,104,15,89,國票證券,2023-06-12,7790
2356,英業達,162,74,88,國票證券,2023-06-12,7790
2618,長榮航,262,175,87,國票證券,2023-06-12,7790
5258,虹堡,87,13,74,國票證券,2023-06-12,7790
9943,好樂迪,72,0,72,國票證券,2023-06-12,7790
00929,復華台灣科技優息,67,0,67,國票證券,2023-06-12,7790
0050,元大台灣50,68,2,66,國票證券,2023-06-12,7790
5706,鳳凰,71,8,63,國票證券,2023-06-12,7790
2457,飛宏,68,8,60,國票證券,2023-06-12,7790
1616,億泰,61,4,57,國票證券,2023-06-12,7790
2485,兆赫,57,1,56,國票證券,2023-06-12,7790
3032,偉訓,64,9,55,國票證券,2023-06-12,7790
2371,大同,118,63,55,國票證券,2023-06-12,7790
2204,中華,68,15,53,國票證券,2023-06-12,7790
5521,工信,50,0,50,國票證券,2023-06-12,7790
3583,辛耘,49,0,49,國票證券,2023-06-12,7790
3548,兆利,45,0,45,國票證券,2023-06-12,7790
3481,群創,171,126,45,國票證券,2023-06-12,7790
4968,立積,67,24,43,國票證券,2023-06-12,7790
2382,廣達,59,24,35,國票證券,2023-06-12,7790
4977,眾達-KY,40,8,32,國票證券,2023-06-12,7790
2376,技嘉,142,110,32,國票證券,2023-06-12,7790
8926,台汽電,47,17,30,國票證券,2023-06-12,7790
4551,智伸科,30,0,30,國票證券,2023-06-12,7790
4961,天鈺,34,5,29,國票證券,2023-06-12,7790
3346,麗清,101,74,27,國票證券,2023-06-12,7790
1718,中纖,33,7,26,國票證券,2023-06-12,7790
3325,旭品,27,2,25,國票證券,2023-06-12,7790
8076,伍豐,27,1,26,國票證券,2023-06-12,7790
2481,強茂,33,8,25,國票證券,2023-06-12,7790
3205,佰研,25,1,24,國票證券,2023-06-12,7790
3324,雙鴻,40,16,24,國票證券,2023-06-12,7790
00919,群益台灣精選高息,24,0,24,國票證券,2023-06-12,7790
6188,廣明,25,1,24,國票證券,2023-06-12,7790
5608,四維航,23,0,23,國票證券,2023-06-12,7790
8403,盛弘,22,0,22,國票證券,2023-06-12,7790
00670L,富邦NASDAQ正2,22,0,22,國票證券,2023-06-12,7790
2020,美亞,22,0,22,國票證券,2023-06-12,7790
3059,華晶科,57,36,21,國票證券,2023-06-12,7790
00673R,期元大S＆P原油反1,947,0,947,國票證券,2023-06-13,7790
0050,元大台灣50,681,4,677,國票證券,2023-06-13,7790
00876,元大全球5G,500,0,500,國票證券,2023-06-13,7790
0056,元大高股息,447,9,438,國票證券,2023-06-13,7790
3231,緯創,454,27,427,國票證券,2023-06-13,7790
2618,長榮航,821,518,303,國票證券,2023-06-13,7790
2449,京元電子,341,113,228,國票證券,2023-06-13,7790
2330,台積電,250,71,179,國票證券,2023-06-13,7790
4763,材料-KY,142,0,142,國票證券,2023-06-13,7790
6187,萬潤,93,2,91,國票證券,2023-06-13,7790
2421,建準,105,16,89,國票證券,2023-06-13,7790
2881,富邦金,104,20,84,國票證券,2023-06-13,7790
5425,台半,143,60,83,國票證券,2023-06-13,7790
00891,中信關鍵半導體,68,0,68,國票證券,2023-06-13,7790
6016,康和證,62,1,61,國票證券,2023-06-13,7790
3141,晶宏,63,7,56,國票證券,2023-06-13,7790
2883,凱基金,58,3,55,國票證券,2023-06-13,7790
1714,和桐,55,0,55,國票證券,2023-06-13,7790
2603,長榮,61,6,55,國票證券,2023-06-13,7790
2897,王道銀行,50,0,50,國票證券,2023-06-13,7790
6125,廣運,149,104,45,國票證券,2023-06-13,7790
2892,第一金,46,2,44,國票證券,2023-06-13,7790
2352,佳世達,45,3,42,國票證券,2023-06-13,7790
6239,力成,40,1,39,國票證券,2023-06-13,7790
2609,陽明,46,7,39,國票證券,2023-06-13,7790
3035,智原,53,15,38,國票證券,2023-06-13,7790
2301,光寶科,39,4,35,國票證券,2023-06-13,7790
00878,國泰永續高股息,43,9,34,國票證券,2023-06-13,7790
1477,聚陽,34,0,34,國票證券,2023-06-13,7790
3652,精聯,37,3,34,國票證券,2023-06-13,7790
2204,中華,114,82,32,國票證券,2023-06-13,7790
3022,威強電,38,6,32,國票證券,2023-06-13,7790
6282,康舒,47,15,32,國票證券,2023-06-13,7790
2887,台新金,35,4,31,國票證券,2023-06-13,7790
3294,英濟,30,0,30,國票證券,2023-06-13,7790
2408,南亞科,43,13,30,國票證券,2023-06-13,7790
00642U,期元大S＆P石油,29,0,29,國票證券,2023-06-13,7790
3711,日月光投控,31,3,28,國票證券,2023-06-13,7790
3548,兆利,31,4,27,國票證券,2023-06-13,7790
3217,優群,26,1,25,國票證券,2023-06-13,7790
00919,群益台灣精選高息,27,2,25,國票證券,2023-06-13,7790
4543,萬在,26,2,24,國票證券,2023-06-13,7790
6288,聯嘉,32,8,24,國票證券,2023-06-13,7790
1409,新纖,23,0,23,國票證券,2023-06-13,7790
2705,六福,36,14,22,國票證券,2023-06-13,7790
3363,上詮,44,22,22,國票證券,2023-06-13,7790
00929,復華台灣科技優息,22,0,22,國票證券,2023-06-13,7790
4930,燦星網,22,1,21,國票證券,2023-06-13,7790
3583,辛耘,20,0,20,國票證券,2023-06-13,7790
2020,美亞,20,0,20,國票證券,2023-06-13,7790
00715L,期街口布蘭特正2,3916,116,3800,國票證券,2023-06-14,7790
3231,緯創,857,54,803,國票證券,2023-06-14,7790
0056,元大高股息,633,24,609,國票證券,2023-06-14,7790
00637L,元大滬深300正2,542,13,529,國票證券,2023-06-14,7790
00881,國泰台灣5G+,500,18,482,國票證券,2023-06-14,7790
2610,華航,743,366,377,國票證券,2023-06-14,7790
6770,力積電,371,41,330,國票證券,2023-06-14,7790
2618,長榮航,796,476,320,國票證券,2023-06-14,7790
00674R,期元大S＆P黃金反1,250,0,250,國票證券,2023-06-14,7790
3548,兆利,209,4,205,國票證券,2023-06-14,7790
00688L,國泰20年美債正2,202,0,202,國票證券,2023-06-14,7790
2449,京元電子,212,44,168,國票證券,2023-06-14,7790
2408,南亞科,191,33,158,國票證券,2023-06-14,7790
2204,中華,145,11,134,國票證券,2023-06-14,7790
1504,東元,100,1,99,國票證券,2023-06-14,7790
3032,偉訓,115,21,94,國票證券,2023-06-14,7790
00712,復華富時不動產,92,0,92,國票證券,2023-06-14,7790
8099,大世科,90,0,90,國票證券,2023-06-14,7790
8210,勤誠,110,24,86,國票證券,2023-06-14,7790
3481,群創,85,1,84,國票證券,2023-06-14,7790
1815,富喬,88,11,77,國票證券,2023-06-14,7790
6148,驊宏資,85,9,76,國票證券,2023-06-14,7790
00693U,期街口S＆P黃豆,135,68,67,國票證券,2023-06-14,7790
2356,英業達,235,170,65,國票證券,2023-06-14,7790
6806,森崴能源,62,2,60,國票證券,2023-06-14,7790
00679B,元大美債20年,55,0,55,國票證券,2023-06-14,7790
00632R,元大台灣50反1,54,0,54,國票證券,2023-06-14,7790
00902,中信電池及儲能,52,0,52,國票證券,2023-06-14,7790
6116,彩晶,53,2,51,國票證券,2023-06-14,7790
2457,飛宏,88,41,47,國票證券,2023-06-14,7790
2352,佳世達,46,0,46,國票證券,2023-06-14,7790
6209,今國光,40,0,40,國票證券,2023-06-14,7790
4968,立積,40,3,37,國票證券,2023-06-14,7790
2427,三商電,45,9,36,國票證券,2023-06-14,7790
1529,樂事綠能,36,1,35,國票證券,2023-06-14,7790
00753L,中信中國50正2,36,4,32,國票證券,2023-06-14,7790
3017,奇鋐,54,23,31,國票證券,2023-06-14,7790
00633L,富邦上証正2,30,0,30,國票證券,2023-06-14,7790
2881,富邦金,42,12,30,國票證券,2023-06-14,7790
6196,帆宣,31,2,29,國票證券,2023-06-14,7790
6288,聯嘉,31,3,28,國票證券,2023-06-14,7790
00919,群益台灣精選高息,31,3,28,國票證券,2023-06-14,7790
8076,伍豐,98,71,27,國票證券,2023-06-14,7790
6138,茂達,28,2,26,國票證券,2023-06-14,7790
6781,AES-KY,25,0,25,國票證券,2023-06-14,7790
3141,晶宏,56,32,24,國票證券,2023-06-14,7790
2327,國巨,26,2,24,國票證券,2023-06-14,7790
3346,麗清,45,21,24,國票證券,2023-06-14,7790
2515,中工,66,42,24,國票證券,2023-06-14,7790
2801,彰銀,31,7,24,國票證券,2023-06-14,7790
1815,富喬,383,13,370,國票證券,2023-06-15,7790
3231,緯創,1029,677,352,國票證券,2023-06-15,7790
6770,力積電,331,5,326,國票證券,2023-06-15,7790
5324,士開,316,0,316,國票證券,2023-06-15,7790
3260,威剛,197,3,194,國票證券,2023-06-15,7790
3013,晟銘電,173,8,165,國票證券,2023-06-15,7790
3706,神達,275,127,148,國票證券,2023-06-15,7790
1609,大亞,171,32,139,國票證券,2023-06-15,7790
3576,聯合再生,148,13,135,國票證券,2023-06-15,7790
4128,中天,126,0,126,國票證券,2023-06-15,7790
1710,東聯,80,0,80,國票證券,2023-06-15,7790
4533,協易機,83,5,78,國票證券,2023-06-15,7790
1513,中興電,77,4,73,國票證券,2023-06-15,7790
2330,台積電,73,4,69,國票證券,2023-06-15,7790
2892,第一金,65,0,65,國票證券,2023-06-15,7790
1503,士電,100,36,64,國票證券,2023-06-15,7790
6116,彩晶,64,0,64,國票證券,2023-06-15,7790
2888,新光金,93,30,63,國票證券,2023-06-15,7790
2748,雲品,67,7,60,國票證券,2023-06-15,7790
1529,樂事綠能,63,4,59,國票證券,2023-06-15,7790
0050,元大台灣50,59,0,59,國票證券,2023-06-15,7790
6781,AES-KY,58,0,58,國票證券,2023-06-15,7790
00637L,元大滬深300正2,100,47,53,國票證券,2023-06-15,7790
2867,三商壽,53,0,53,國票證券,2023-06-15,7790
3035,智原,74,22,52,國票證券,2023-06-15,7790
8930,青鋼,50,0,50,國票證券,2023-06-15,7790
2376,技嘉,54,5,49,國票證券,2023-06-15,7790
2515,中工,50,1,49,國票證券,2023-06-15,7790
00753L,中信中國50正2,48,0,48,國票證券,2023-06-15,7790
00712,復華富時不動產,43,0,43,國票證券,2023-06-15,7790
2421,建準,44,4,40,國票證券,2023-06-15,7790
3105,穩懋,56,20,36,國票證券,2023-06-15,7790
6279,胡連,55,20,35,國票證券,2023-06-15,7790
1795,美時,38,6,32,國票證券,2023-06-15,7790
2308,台達電,49,17,32,國票證券,2023-06-15,7790
00751B,元大AAA至A公司債,34,2,32,國票證券,2023-06-15,7790
4938,和碩,44,17,27,國票證券,2023-06-15,7790
2317,鴻海,35,9,26,國票證券,2023-06-15,7790
1101,台泥,26,3,23,國票證券,2023-06-15,7790
6185,幃翔,23,1,22,國票證券,2023-06-15,7790
00919,群益台灣精選高息,21,0,21,國票證券,2023-06-15,7790
6415,矽力*-KY,22,1,21,國票證券,2023-06-15,7790
4743,合一,21,0,21,國票證券,2023-06-15,7790
6143,振曜,21,0,21,國票證券,2023-06-15,7790
5211,蒙恬,20,0,20,國票證券,2023-06-15,7790
5386,青雲,20,0,20,國票證券,2023-06-15,7790
3362,先進光,20,0,20,國票證券,2023-06-15,7790
2049,上銀,22,3,19,國票證券,2023-06-15,7790
8033,雷虎,26,7,19,國票證券,2023-06-15,7790
00878,國泰永續高股息,58,40,18,國票證券,2023-06-15,7790
00715L,期街口布蘭特正2,5152,552,4600,國票證券,2023-06-16,7790
00878,國泰永續高股息,1596,46,1550,國票證券,2023-06-16,7790
1609,大亞,899,112,787,國票證券,2023-06-16,7790
3231,緯創,786,203,583,國票證券,2023-06-16,7790
3481,群創,523,54,469,國票證券,2023-06-16,7790
1710,東聯,388,30,358,國票證券,2023-06-16,7790
0056,元大高股息,266,37,229,國票證券,2023-06-16,7790
1504,東元,305,87,218,國票證券,2023-06-16,7790
2105,正新,278,76,202,國票證券,2023-06-16,7790
2618,長榮航,418,235,183,國票證券,2023-06-16,7790
2301,光寶科,177,10,167,國票證券,2023-06-16,7790
6223,旺矽,176,17,159,國票證券,2023-06-16,7790
1907,永豐餘,159,5,154,國票證券,2023-06-16,7790
2337,旺宏,153,36,117,國票證券,2023-06-16,7790
00712,復華富時不動產,111,0,111,國票證券,2023-06-16,7790
3287,廣寰科,115,16,99,國票證券,2023-06-16,7790
0050,元大台灣50,81,3,78,國票證券,2023-06-16,7790
2371,大同,264,187,77,國票證券,2023-06-16,7790
2890,永豐金,86,10,76,國票證券,2023-06-16,7790
2498,宏達電,83,7,76,國票證券,2023-06-16,7790
2610,華航,871,797,74,國票證券,2023-06-16,7790
3701,大眾控,75,1,74,國票證券,2023-06-16,7790
3706,神達,294,224,70,國票證券,2023-06-16,7790
00671R,富邦NASDAQ反1,60,0,60,國票證券,2023-06-16,7790
8099,大世科,59,1,58,國票證券,2023-06-16,7790
6279,胡連,59,7,52,國票證券,2023-06-16,7790
8930,青鋼,51,0,51,國票證券,2023-06-16,7790
1514,亞力,107,58,49,國票證券,2023-06-16,7790
3035,智原,59,18,41,國票證券,2023-06-16,7790
5603,陸海,42,0,42,國票證券,2023-06-16,7790
2388,威盛,69,30,39,國票證券,2023-06-16,7790
1905,華紙,41,8,33,國票證券,2023-06-16,7790
3217,優群,41,8,33,國票證券,2023-06-16,7790
4916,事欣科,49,16,33,國票證券,2023-06-16,7790
2352,佳世達,32,0,32,國票證券,2023-06-16,7790
2390,云辰,28,0,28,國票證券,2023-06-16,7790
1605,華新,131,104,27,國票證券,2023-06-16,7790
4533,協易機,37,10,27,國票證券,2023-06-16,7790
1319,東陽,33,6,27,國票證券,2023-06-16,7790
2405,輔信,29,2,27,國票證券,2023-06-16,7790
3011,今皓,28,2,26,國票證券,2023-06-16,7790
2614,東森,25,0,25,國票證券,2023-06-16,7790
8076,伍豐,32,9,23,國票證券,2023-06-16,7790
3032,偉訓,52,30,22,國票證券,2023-06-16,7790
2884,玉山金,23,1,22,國票證券,2023-06-16,7790
4953,緯軟,22,0,22,國票證券,2023-06-16,7790
2495,普安,31,10,21,國票證券,2023-06-16,7790
00640L,富邦日本正2,20,0,20,國票證券,2023-06-16,7790
6266,泰詠,21,1,20,國票證券,2023-06-16,7790
2701,萬企,20,0,20,國票證券,2023-06-16,7790
00881,國泰台灣5G+,1000,54,946,國票證券,2023-06-19,7790
00715L,期街口布蘭特正2,772,1,771,國票證券,2023-06-19,7790
3481,群創,1677,1270,407,國票證券,2023-06-19,7790
6116,彩晶,268,18,250,國票證券,2023-06-19,7790
8210,勤誠,169,3,166,國票證券,2023-06-19,7790
00642U,期元大S＆P石油,169,10,159,國票證券,2023-06-19,7790
4979,華星光,176,21,155,國票證券,2023-06-19,7790
00712,復華富時不動產,140,0,140,國票證券,2023-06-19,7790
6266,泰詠,131,1,130,國票證券,2023-06-19,7790
00632R,元大台灣50反1,110,0,110,國票證券,2023-06-19,7790
2887,台新金,106,0,106,國票證券,2023-06-19,7790
6120,達運,223,144,79,國票證券,2023-06-19,7790
2301,光寶科,247,170,77,國票證券,2023-06-19,7790
4543,萬在,94,19,75,國票證券,2023-06-19,7790
2337,旺宏,84,12,72,國票證券,2023-06-19,7790
2867,三商壽,58,0,58,國票證券,2023-06-19,7790
6235,華孚,78,21,57,國票證券,2023-06-19,7790
2615,萬海,58,4,54,國票證券,2023-06-19,7790
2382,廣達,75,22,53,國票證券,2023-06-19,7790
2104,國際中橡,89,37,52,國票證券,2023-06-19,7790
2883B,凱基金乙特,50,0,50,國票證券,2023-06-19,7790
2883,凱基金,64,15,49,國票證券,2023-06-19,7790
2888,新光金,63,16,47,國票證券,2023-06-19,7790
2427,三商電,83,38,45,國票證券,2023-06-19,7790
6485,點序,43,1,42,國票證券,2023-06-19,7790
5603,陸海,40,0,40,國票證券,2023-06-19,7790
2421,建準,81,43,38,國票證券,2023-06-19,7790
2609,陽明,46,9,37,國票證券,2023-06-19,7790
4572,駐龍,52,16,36,國票證券,2023-06-19,7790
1605,華新,75,40,35,國票證券,2023-06-19,7790
3706,神達,61,30,31,國票證券,2023-06-19,7790
3252,海灣,35,5,30,國票證券,2023-06-19,7790
2408,南亞科,33,4,29,國票證券,2023-06-19,7790
00679B,元大美債20年,30,1,29,國票證券,2023-06-19,7790
2353,宏��,29,1,28,國票證券,2023-06-19,7790
2454,聯發科,39,11,28,國票證券,2023-06-19,7790
3701,大眾控,62,36,26,國票證券,2023-06-19,7790
6148,驊宏資,40,15,25,國票證券,2023-06-19,7790
2324,仁寶,38,15,23,國票證券,2023-06-19,7790
6143,振曜,23,0,23,國票證券,2023-06-19,7790
6733,博晟生醫,23,1,22,國票證券,2023-06-19,7790
00680L,元大美債20正2,21,0,21,國票證券,2023-06-19,7790
4551,智伸科,20,0,20,國票證券,2023-06-19,7790
9925,新保,20,0,20,國票證券,2023-06-19,7790
5340,建榮,20,0,20,國票證券,2023-06-19,7790
2425,承啟,20,1,19,國票證券,2023-06-19,7790
3042,晶技,20,1,19,國票證券,2023-06-19,7790
2705,六福,38,18,20,國票證券,2023-06-19,7790
1611,中電,21,2,19,國票證券,2023-06-19,7790
5289,宜鼎,27,9,18,國票證券,2023-06-19,7790
00715L,期街口布蘭特正2,3884,65,3819,國票證券,2023-06-20,7790
3481,群創,840,72,768,國票證券,2023-06-20,7790
00881,國泰台灣5G+,500,0,500,國票證券,2023-06-20,7790
3231,緯創,742,385,357,國票證券,2023-06-20,7790
2402,毅嘉,224,0,224,國票證券,2023-06-20,7790
2883B,凱基金乙特,200,3,197,國票證券,2023-06-20,7790
2356,英業達,131,15,116,國票證券,2023-06-20,7790
5009,榮剛,122,11,111,國票證券,2023-06-20,7790
0050,元大台灣50,115,4,111,國票證券,2023-06-20,7790
6806,森崴能源,111,2,109,國票證券,2023-06-20,7790
00713,元大台灣高息低波,111,6,105,國票證券,2023-06-20,7790
0056,元大高股息,112,10,102,國票證券,2023-06-20,7790
6290,良維,113,14,99,國票證券,2023-06-20,7790
1609,大亞,110,11,99,國票證券,2023-06-20,7790
2610,華航,247,152,95,國票證券,2023-06-20,7790
2368,金像電,114,25,89,國票證券,2023-06-20,7790
2405,輔信,180,97,83,國票證券,2023-06-20,7790
2020,美亞,70,1,69,國票證券,2023-06-20,7790
2867,三商壽,67,0,67,國票證券,2023-06-20,7790
5512,力麒,65,0,65,國票證券,2023-06-20,7790
3260,威剛,55,0,55,國票證券,2023-06-20,7790
6223,旺矽,62,6,56,國票證券,2023-06-20,7790
3432,台端,50,0,50,國票證券,2023-06-20,7790
6111,大宇資,59,12,47,國票證券,2023-06-20,7790
3025,星通,50,4,46,國票證券,2023-06-20,7790
00882,中信中國高股息,44,0,44,國票證券,2023-06-20,7790
2504,國產,43,0,43,國票證券,2023-06-20,7790
00929,復華台灣科技優息,41,0,41,國票證券,2023-06-20,7790
2618,長榮航,286,249,37,國票證券,2023-06-20,7790
6185,幃翔,30,1,29,國票證券,2023-06-20,7790
2634,漢翔,136,107,29,國票證券,2023-06-20,7790
00679B,元大美債20年,28,0,28,國票證券,2023-06-20,7790
2105,正新,81,53,28,國票證券,2023-06-20,7790
1612,宏泰,34,6,28,國票證券,2023-06-20,7790
1608,華榮,42,15,27,國票證券,2023-06-20,7790
5905,南仁湖,103,76,27,國票證券,2023-06-20,7790
2515,中工,27,0,27,國票證券,2023-06-20,7790
2427,三商電,35,10,25,國票證券,2023-06-20,7790
5347,世界,25,0,25,國票證券,2023-06-20,7790
2104,國際中橡,58,34,24,國票證券,2023-06-20,7790
3363,上詮,39,15,24,國票證券,2023-06-20,7790
3217,優群,24,0,24,國票證券,2023-06-20,7790
2409,友達,48,26,22,國票證券,2023-06-20,7790
3325,旭品,36,14,22,國票證券,2023-06-20,7790
3324,雙鴻,21,0,21,國票證券,2023-06-20,7790
5465,富驊,26,5,21,國票證券,2023-06-20,7790
1528,恩德,62,41,21,國票證券,2023-06-20,7790
6234,高僑,31,10,21,國票證券,2023-06-20,7790
6829,千附精密,25,4,21,國票證券,2023-06-20,7790
3014,聯陽,23,2,21,國票證券,2023-06-20,7790
00715L,期街口布蘭特正2,2726,42,2684,國票證券,2023-06-21,7790
00878,國泰永續高股息,1552,209,1343,國票證券,2023-06-21,7790
3231,緯創,1351,345,1006,國票證券,2023-06-21,7790
2371,大同,786,116,670,國票證券,2023-06-21,7790
2618,長榮航,520,48,472,國票證券,2023-06-21,7790
00676R,富邦臺灣加權反1,200,0,200,國票證券,2023-06-21,7790
3058,立德,165,3,162,國票證券,2023-06-21,7790
0050,元大台灣50,160,2,158,國票證券,2023-06-21,7790
2330,台積電,142,2,140,國票證券,2023-06-21,7790
00642U,期元大S＆P石油,127,10,117,國票證券,2023-06-21,7790
1905,華紙,169,57,112,國票證券,2023-06-21,7790
2409,友達,125,23,102,國票證券,2023-06-21,7790
00877,復華中國5G,100,0,100,國票證券,2023-06-21,7790
00881,國泰台灣5G+,104,5,99,國票證券,2023-06-21,7790
8210,勤誠,181,83,98,國票證券,2023-06-21,7790
6275,元山,105,8,97,國票證券,2023-06-21,7790
3287,廣寰科,139,45,94,國票證券,2023-06-21,7790
4979,華星光,133,42,91,國票證券,2023-06-21,7790
2301,光寶科,86,1,85,國票證券,2023-06-21,7790
1477,聚陽,85,9,76,國票證券,2023-06-21,7790
1319,東陽,70,4,66,國票證券,2023-06-21,7790
0056,元大高股息,236,171,65,國票證券,2023-06-21,7790
8358,金居,130,70,60,國票證券,2023-06-21,7790
6290,良維,86,31,55,國票證券,2023-06-21,7790
3665,貿聯-KY,65,11,54,國票證券,2023-06-21,7790
3252,海灣,54,2,52,國票證券,2023-06-21,7790
6125,廣運,70,19,51,國票證券,2023-06-21,7790
8930,青鋼,48,1,47,國票證券,2023-06-21,7790
2634,漢翔,75,28,47,國票證券,2023-06-21,7790
6116,彩晶,178,140,38,國票證券,2023-06-21,7790
5009,榮剛,78,41,37,國票證券,2023-06-21,7790
2382,廣達,134,97,37,國票證券,2023-06-21,7790
3380,明泰,37,3,34,國票證券,2023-06-21,7790
2303,聯電,70,38,32,國票證券,2023-06-21,7790
4108,懷特,34,2,32,國票證券,2023-06-21,7790
1605,華新,38,8,30,國票證券,2023-06-21,7790
2888,新光金,41,13,28,國票證券,2023-06-21,7790
2867,三商壽,26,1,25,國票證券,2023-06-21,7790
3005,神基,27,4,23,國票證券,2023-06-21,7790
2609,陽明,53,32,21,國票證券,2023-06-21,7790
2457,飛宏,93,72,21,國票證券,2023-06-21,7790
8087,麗升能源,21,1,20,國票證券,2023-06-21,7790
2515,中工,20,1,19,國票證券,2023-06-21,7790
1471,首利,26,7,19,國票證券,2023-06-21,7790
2890,永豐金,19,1,18,國票證券,2023-06-21,7790
00929,復華台灣科技優息,29,12,17,國票證券,2023-06-21,7790
5514,三豐,17,0,17,國票證券,2023-06-21,7790
2359,所羅門,20,4,16,國票證券,2023-06-21,7790
3013,晟銘電,24,8,16,國票證券,2023-06-21,7790
4904,遠傳,16,0,16,國票證券,2023-06-21,7790
00673R,期元大S＆P原油反1,3996,25,3971,國票證券,2023-06-26,7790
3706,神達,454,88,366,國票證券,2023-06-26,7790
00881,國泰台灣5G+,396,84,312,國票證券,2023-06-26,7790
9105,泰金寶-DR,278,0,278,國票證券,2023-06-26,7790
00656R,國泰中國A50反1,272,0,272,國票證券,2023-06-26,7790
3231,緯創,321,94,227,國票證券,2023-06-26,7790
1904,正隆,246,41,205,國票證券,2023-06-26,7790
2867,三商壽,191,2,189,國票證券,2023-06-26,7790
2845,遠東銀,140,2,138,國票證券,2023-06-26,7790
3049,精金,148,11,137,國票證券,2023-06-26,7790
2610,華航,349,215,134,國票證券,2023-06-26,7790
1802,台玻,139,19,120,國票證券,2023-06-26,7790
2303,聯電,121,9,112,國票證券,2023-06-26,7790
6223,旺矽,97,1,96,國票證券,2023-06-26,7790
2618,長榮航,296,210,86,國票證券,2023-06-26,7790
2340,台亞,164,85,79,國票證券,2023-06-26,7790
00878,國泰永續高股息,82,15,67,國票證券,2023-06-26,7790
2317,鴻海,146,83,63,國票證券,2023-06-26,7790
00929,復華台灣科技優息,59,0,59,國票證券,2023-06-26,7790
3287,廣寰科,64,7,57,國票證券,2023-06-26,7790
6116,彩晶,67,13,54,國票證券,2023-06-26,7790
6111,大宇資,60,7,53,國票證券,2023-06-26,7790
6282,康舒,63,12,51,國票證券,2023-06-26,7790
00885,富邦越南,50,0,50,國票證券,2023-06-26,7790
1905,華紙,93,44,49,國票證券,2023-06-26,7790
6187,萬潤,52,3,49,國票證券,2023-06-26,7790
2457,飛宏,76,27,49,國票證券,2023-06-26,7790
00693U,期街口S＆P黃豆,45,0,45,國票證券,2023-06-26,7790
3479,安勤,44,0,44,國票證券,2023-06-26,7790
0056,元大高股息,43,1,42,國票證券,2023-06-26,7790
4175,杏一,43,3,40,國票證券,2023-06-26,7790
2449,京元電子,52,12,40,國票證券,2023-06-26,7790
6203,海韻電,42,3,39,國票證券,2023-06-26,7790
1514,亞力,49,11,38,國票證券,2023-06-26,7790
2344,華邦電,51,16,35,國票證券,2023-06-26,7790
00712,復華富時不動產,33,0,33,國票證券,2023-06-26,7790
3014,聯陽,30,0,30,國票證券,2023-06-26,7790
00714,群益道瓊美國地產,30,0,30,國票證券,2023-06-26,7790
4960,誠美材,30,0,30,國票證券,2023-06-26,7790
2049,上銀,30,3,27,國票證券,2023-06-26,7790
2371,大同,205,178,27,國票證券,2023-06-26,7790
6414,樺漢,34,7,27,國票證券,2023-06-26,7790
3325,旭品,34,8,26,國票證券,2023-06-26,7790
3163,波若威,28,3,25,國票證券,2023-06-26,7790
1513,中興電,32,8,24,國票證券,2023-06-26,7790
2601,益航,23,0,23,國票證券,2023-06-26,7790
3432,台端,22,0,22,國票證券,2023-06-26,7790
6829,千附精密,22,0,22,國票證券,2023-06-26,7790
3693,營邦,26,4,22,國票證券,2023-06-26,7790
3035,智原,56,35,21,國票證券,2023-06-26,7790
00673R,期元大S＆P原油反1,2000,0,2000,國票證券,2023-06-27,7790
00891,中信關鍵半導體,500,0,500,國票證券,2023-06-27,7790
2618,長榮航,880,385,495,國票證券,2023-06-27,7790
00885,富邦越南,452,0,452,國票證券,2023-06-27,7790
