Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3707,漢磊,15,1,14,群益金鼎-三民,2023-07-12,9188
3206,志豐,14,0,14,群益金鼎-三民,2023-07-12,9188
2838,聯邦銀,37,24,13,群益金鼎-三民,2023-07-12,9188
1727,中華化,13,0,13,群益金鼎-三民,2023-07-12,9188
3362,先進光,18,5,13,群益金鼎-三民,2023-07-12,9188
6142,友勁,22,10,12,群益金鼎-三民,2023-07-12,9188
1321,大洋,12,0,12,群益金鼎-三民,2023-07-12,9188
3596,智易,15,4,11,群益金鼎-三民,2023-07-12,9188
2020,美亞,12,1,11,群益金鼎-三民,2023-07-12,9188
2324,仁寶,11,0,11,群益金鼎-三民,2023-07-12,9188
3703,欣陸,11,0,11,群益金鼎-三民,2023-07-12,9188
2897,王道銀行,11,0,11,群益金鼎-三民,2023-07-12,9188
8478,東哥遊艇,13,2,11,群益金鼎-三民,2023-07-12,9188
2618,長榮航,188,42,146,群益金鼎-三民,2023-07-13,9188
4123,晟德,96,9,87,群益金鼎-三民,2023-07-13,9188
2610,華航,108,37,71,群益金鼎-三民,2023-07-13,9188
2324,仁寶,111,42,69,群益金鼎-三民,2023-07-13,9188
2748,雲品,63,0,63,群益金鼎-三民,2023-07-13,9188
1471,首利,77,24,53,群益金鼎-三民,2023-07-13,9188
8201,無敵,50,1,49,群益金鼎-三民,2023-07-13,9188
8222,寶一,50,2,48,群益金鼎-三民,2023-07-13,9188
00712,復華富時不動產,45,1,44,群益金鼎-三民,2023-07-13,9188
8210,勤誠,77,38,39,群益金鼎-三民,2023-07-13,9188
2312,金寶,82,44,38,群益金鼎-三民,2023-07-13,9188
6213,聯茂,34,0,34,群益金鼎-三民,2023-07-13,9188
6118,建達,34,1,33,群益金鼎-三民,2023-07-13,9188
3035,智原,55,24,31,群益金鼎-三民,2023-07-13,9188
8093,保銳,30,0,30,群益金鼎-三民,2023-07-13,9188
2402,毅嘉,38,9,29,群益金鼎-三民,2023-07-13,9188
6016,康和證,28,0,28,群益金鼎-三民,2023-07-13,9188
6548,長科*,31,4,27,群益金鼎-三民,2023-07-13,9188
1905,華紙,59,33,26,群益金鼎-三民,2023-07-13,9188
1514,亞力,48,22,26,群益金鼎-三民,2023-07-13,9188
2303,聯電,41,15,26,群益金鼎-三民,2023-07-13,9188
00679B,元大美債20年,24,2,22,群益金鼎-三民,2023-07-13,9188
6282,康舒,28,6,22,群益金鼎-三民,2023-07-13,9188
00930,永豐ESG低碳高息,22,0,22,群益金鼎-三民,2023-07-13,9188
2352,佳世達,41,20,21,群益金鼎-三民,2023-07-13,9188
3231,緯創,104,82,22,群益金鼎-三民,2023-07-13,9188
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-三民,2023-07-13,9188
3011,今皓,20,0,20,群益金鼎-三民,2023-07-13,9188
2897,王道銀行,20,0,20,群益金鼎-三民,2023-07-13,9188
4563,百德,19,0,19,群益金鼎-三民,2023-07-13,9188
2027,大成鋼,21,2,19,群益金鼎-三民,2023-07-13,9188
1609,大亞,47,29,18,群益金鼎-三民,2023-07-13,9188
2399,映泰,39,21,18,群益金鼎-三民,2023-07-13,9188
2845,遠東銀,18,0,18,群益金鼎-三民,2023-07-13,9188
6188,廣明,65,47,18,群益金鼎-三民,2023-07-13,9188
8016,矽創,18,0,18,群益金鼎-三民,2023-07-13,9188
3025,星通,18,2,16,群益金鼎-三民,2023-07-13,9188
8234,新漢,16,0,16,群益金鼎-三民,2023-07-13,9188
00673R,期元大S＆P原油反1,16,1,15,群益金鼎-三民,2023-07-13,9188
2401,凌陽,14,1,13,群益金鼎-三民,2023-07-13,9188
3673,TPK-KY,14,1,13,群益金鼎-三民,2023-07-13,9188
1467,南緯,13,0,13,群益金鼎-三民,2023-07-13,9188
8150,南茂,13,0,13,群益金鼎-三民,2023-07-13,9188
00687B,國泰20年美債,13,0,13,群益金鼎-三民,2023-07-13,9188
2376,技嘉,22,10,12,群益金鼎-三民,2023-07-13,9188
2497,怡利電,12,0,12,群益金鼎-三民,2023-07-13,9188
6182,合晶,14,2,12,群益金鼎-三民,2023-07-13,9188
2838,聯邦銀,13,1,12,群益金鼎-三民,2023-07-13,9188
6139,亞翔,17,5,12,群益金鼎-三民,2023-07-13,9188
1503,士電,12,1,11,群益金鼎-三民,2023-07-13,9188
00632R,元大台灣50反1,294,2,292,群益金鼎-三民,2023-07-14,9188
912000,晨訊科-DR,150,0,150,群益金鼎-三民,2023-07-14,9188
3481,群創,122,14,108,群益金鼎-三民,2023-07-14,9188
3057,喬鼎,90,0,90,群益金鼎-三民,2023-07-14,9188
9105,泰金寶-DR,70,0,70,群益金鼎-三民,2023-07-14,9188
2425,承啟,71,8,63,群益金鼎-三民,2023-07-14,9188
2618,長榮航,148,87,61,群益金鼎-三民,2023-07-14,9188
2344,華邦電,68,9,59,群益金鼎-三民,2023-07-14,9188
3264,欣銓,57,1,56,群益金鼎-三民,2023-07-14,9188
4532,瑞智,63,10,53,群益金鼎-三民,2023-07-14,9188
1471,首利,77,26,51,群益金鼎-三民,2023-07-14,9188
3432,台端,50,0,50,群益金鼎-三民,2023-07-14,9188
6223,旺矽,52,2,50,群益金鼎-三民,2023-07-14,9188
00885,富邦越南,59,11,48,群益金鼎-三民,2023-07-14,9188
2449,京元電子,58,20,38,群益金鼎-三民,2023-07-14,9188
00725B,國泰投資級公司債,37,0,37,群益金鼎-三民,2023-07-14,9188
2609,陽明,42,6,36,群益金鼎-三民,2023-07-14,9188
2610,華航,114,80,34,群益金鼎-三民,2023-07-14,9188
00673R,期元大S＆P原油反1,31,0,31,群益金鼎-三民,2023-07-14,9188
2358,廷鑫,30,0,30,群益金鼎-三民,2023-07-14,9188
2022,聚亨,30,0,30,群益金鼎-三民,2023-07-14,9188
2359,所羅門,60,31,29,群益金鼎-三民,2023-07-14,9188
1618,合機,36,7,29,群益金鼎-三民,2023-07-14,9188
00902,中信電池及儲能,22,0,22,群益金鼎-三民,2023-07-14,9188
00930,永豐ESG低碳高息,22,0,22,群益金鼎-三民,2023-07-14,9188
2421,建準,43,22,21,群益金鼎-三民,2023-07-14,9188
2303,聯電,36,15,21,群益金鼎-三民,2023-07-14,9188
00795B,中信美國公債20年,20,0,20,群益金鼎-三民,2023-07-14,9188
00773B,中信優先金融債,20,0,20,群益金鼎-三民,2023-07-14,9188
2481,強茂,30,10,20,群益金鼎-三民,2023-07-14,9188
2201,裕隆,92,72,20,群益金鼎-三民,2023-07-14,9188
4934,太極,20,1,19,群益金鼎-三民,2023-07-14,9188
00772B,中信高評級公司債,19,1,18,群益金鼎-三民,2023-07-14,9188
1612,宏泰,24,7,17,群益金鼎-三民,2023-07-14,9188
8093,保銳,17,0,17,群益金鼎-三民,2023-07-14,9188
2379,瑞昱,17,2,15,群益金鼎-三民,2023-07-14,9188
00720B,元大投資級公司債,14,0,14,群益金鼎-三民,2023-07-14,9188
6275,元山,15,1,14,群益金鼎-三民,2023-07-14,9188
00882,中信中國高股息,14,0,14,群益金鼎-三民,2023-07-14,9188
4938,和碩,13,0,13,群益金鼎-三民,2023-07-14,9188
4906,正文,13,0,13,群益金鼎-三民,2023-07-14,9188
6120,達運,16,3,13,群益金鼎-三民,2023-07-14,9188
4967,十銓,18,5,13,群益金鼎-三民,2023-07-14,9188
6274,台燿,23,10,13,群益金鼎-三民,2023-07-14,9188
2497,怡利電,12,0,12,群益金鼎-三民,2023-07-14,9188
1101,台泥,23,11,12,群益金鼎-三民,2023-07-14,9188
4908,前鼎,15,4,11,群益金鼎-三民,2023-07-14,9188
00637L,元大滬深300正2,33,22,11,群益金鼎-三民,2023-07-14,9188
6124,業強,11,0,11,群益金鼎-三民,2023-07-14,9188
9904,寶成,10,0,10,群益金鼎-三民,2023-07-14,9188
2883,凱基金,591,20,571,群益金鼎-三民,2023-07-17,9188
00882,中信中國高股息,137,4,133,群益金鼎-三民,2023-07-17,9188
2891,中信金,151,42,109,群益金鼎-三民,2023-07-17,9188
00927,群益半導體收益,73,6,67,群益金鼎-三民,2023-07-17,9188
8936,國統,64,10,54,群益金鼎-三民,2023-07-17,9188
9105,泰金寶-DR,50,0,50,群益金鼎-三民,2023-07-17,9188
2201,裕隆,44,1,43,群益金鼎-三民,2023-07-17,9188
2618,長榮航,50,10,40,群益金鼎-三民,2023-07-17,9188
2345,智邦,40,0,40,群益金鼎-三民,2023-07-17,9188
8093,保銳,36,0,36,群益金鼎-三民,2023-07-17,9188
2887,台新金,50,17,33,群益金鼎-三民,2023-07-17,9188
3715,定穎投控,32,1,31,群益金鼎-三民,2023-07-17,9188
1736,喬山,31,0,31,群益金鼎-三民,2023-07-17,9188
2889,國票金,30,0,30,群益金鼎-三民,2023-07-17,9188
00673R,期元大S＆P原油反1,29,0,29,群益金鼎-三民,2023-07-17,9188
3025,星通,37,10,27,群益金鼎-三民,2023-07-17,9188
4714,永捷,30,3,27,群益金鼎-三民,2023-07-17,9188
1608,華榮,26,0,26,群益金鼎-三民,2023-07-17,9188
2328,廣宇,36,11,25,群益金鼎-三民,2023-07-17,9188
2371,大同,57,33,24,群益金鼎-三民,2023-07-17,9188
00752,中信中國50,23,0,23,群益金鼎-三民,2023-07-17,9188
3037,欣興,43,20,23,群益金鼎-三民,2023-07-17,9188
2359,所羅門,80,58,22,群益金鼎-三民,2023-07-17,9188
00720B,元大投資級公司債,25,4,21,群益金鼎-三民,2023-07-17,9188
6191,精成科,26,5,21,群益金鼎-三民,2023-07-17,9188
2913,農林,25,4,21,群益金鼎-三民,2023-07-17,9188
8403,盛弘,20,0,20,群益金鼎-三民,2023-07-17,9188
3014,聯陽,21,2,19,群益金鼎-三民,2023-07-17,9188
2423,固緯,19,0,19,群益金鼎-三民,2023-07-17,9188
00725B,國泰投資級公司債,19,0,19,群益金鼎-三民,2023-07-17,9188
3706,神達,25,8,17,群益金鼎-三民,2023-07-17,9188
2027,大成鋼,19,2,17,群益金鼎-三民,2023-07-17,9188
6005,群益證,20,3,17,群益金鼎-三民,2023-07-17,9188
1101,台泥,18,2,16,群益金鼎-三民,2023-07-17,9188
1718,中纖,16,0,16,群益金鼎-三民,2023-07-17,9188
2329,華泰,26,10,16,群益金鼎-三民,2023-07-17,9188
2645,長榮航太,17,1,16,群益金鼎-三民,2023-07-17,9188
6584,南俊國際,18,4,14,群益金鼎-三民,2023-07-17,9188
5285,界霖,14,0,14,群益金鼎-三民,2023-07-17,9188
00680L,元大美債20正2,13,0,13,群益金鼎-三民,2023-07-17,9188
3060,銘異,12,0,12,群益金鼎-三民,2023-07-17,9188
6179,亞通,14,2,12,群益金鼎-三民,2023-07-17,9188
2324,仁寶,39,28,11,群益金鼎-三民,2023-07-17,9188
00929,復華台灣科技優息,13,2,11,群益金鼎-三民,2023-07-17,9188
2401,凌陽,21,10,11,群益金鼎-三民,2023-07-17,9188
2897,王道銀行,11,0,11,群益金鼎-三民,2023-07-17,9188
2812,台中銀,11,0,11,群益金鼎-三民,2023-07-17,9188
1301,台塑,10,0,10,群益金鼎-三民,2023-07-17,9188
3052,夆典,10,0,10,群益金鼎-三民,2023-07-17,9188
2002,中鋼,14,4,10,群益金鼎-三民,2023-07-17,9188
00632R,元大台灣50反1,1522,18,1504,群益金鼎-三民,2023-07-18,9188
2324,仁寶,371,80,291,群益金鼎-三民,2023-07-18,9188
00882,中信中國高股息,180,0,180,群益金鼎-三民,2023-07-18,9188
00885,富邦越南,150,3,147,群益金鼎-三民,2023-07-18,9188
9103,美德醫療-DR,134,0,134,群益金鼎-三民,2023-07-18,9188
4938,和碩,165,33,132,群益金鼎-三民,2023-07-18,9188
2312,金寶,209,97,112,群益金鼎-三民,2023-07-18,9188
1471,首利,92,0,92,群益金鼎-三民,2023-07-18,9188
1514,亞力,100,11,89,群益金鼎-三民,2023-07-18,9188
2353,宏��,112,41,71,群益金鼎-三民,2023-07-18,9188
3052,夆典,70,0,70,群益金鼎-三民,2023-07-18,9188
00929,復華台灣科技優息,63,0,63,群益金鼎-三民,2023-07-18,9188
00664R,國泰臺灣加權反1,45,0,45,群益金鼎-三民,2023-07-18,9188
2352,佳世達,111,67,44,群益金鼎-三民,2023-07-18,9188
2329,華泰,84,40,44,群益金鼎-三民,2023-07-18,9188
2301,光寶科,127,84,43,群益金鼎-三民,2023-07-18,9188
6016,康和證,41,0,41,群益金鼎-三民,2023-07-18,9188
2855,統一證,41,0,41,群益金鼎-三民,2023-07-18,9188
8021,尖點,40,0,40,群益金鼎-三民,2023-07-18,9188
0056,元大高股息,68,30,38,群益金鼎-三民,2023-07-18,9188
2201,裕隆,41,7,34,群益金鼎-三民,2023-07-18,9188
3540,曜越,34,3,31,群益金鼎-三民,2023-07-18,9188
2838,聯邦銀,34,5,29,群益金鼎-三民,2023-07-18,9188
8201,無敵,29,0,29,群益金鼎-三民,2023-07-18,9188
4532,瑞智,37,8,29,群益金鼎-三民,2023-07-18,9188
00720B,元大投資級公司債,28,0,28,群益金鼎-三民,2023-07-18,9188
2402,毅嘉,52,26,26,群益金鼎-三民,2023-07-18,9188
2303,聯電,25,2,23,群益金鼎-三民,2023-07-18,9188
2812,台中銀,33,10,23,群益金鼎-三民,2023-07-18,9188
6282,康舒,52,30,22,群益金鼎-三民,2023-07-18,9188
1736,喬山,22,0,22,群益金鼎-三民,2023-07-18,9188
2634,漢翔,30,10,20,群益金鼎-三民,2023-07-18,9188
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-三民,2023-07-18,9188
912000,晨訊科-DR,20,0,20,群益金鼎-三民,2023-07-18,9188
3059,華晶科,20,1,19,群益金鼎-三民,2023-07-18,9188
3481,群創,39,20,19,群益金鼎-三民,2023-07-18,9188
3231,緯創,32,13,19,群益金鼎-三民,2023-07-18,9188
1609,大亞,63,45,18,群益金鼎-三民,2023-07-18,9188
6005,群益證,28,10,18,群益金鼎-三民,2023-07-18,9188
6191,精成科,51,33,18,群益金鼎-三民,2023-07-18,9188
1605,華新,17,0,17,群益金鼎-三民,2023-07-18,9188
4716,大立,17,0,17,群益金鼎-三民,2023-07-18,9188
3033,威健,16,0,16,群益金鼎-三民,2023-07-18,9188
5469,瀚宇博,31,16,15,群益金鼎-三民,2023-07-18,9188
2049,上銀,15,0,15,群益金鼎-三民,2023-07-18,9188
2515,中工,15,0,15,群益金鼎-三民,2023-07-18,9188
3071,協禧,47,32,15,群益金鼎-三民,2023-07-18,9188
8050,廣積,25,11,14,群益金鼎-三民,2023-07-18,9188
5244,弘凱,14,0,14,群益金鼎-三民,2023-07-18,9188
1101,台泥,14,1,13,群益金鼎-三民,2023-07-18,9188
2880,華南金,90,1,89,群益金鼎-三民,2023-07-19,9188
6005,群益證,83,0,83,群益金鼎-三民,2023-07-19,9188
2353,宏��,94,11,83,群益金鼎-三民,2023-07-19,9188
2323,中環,71,0,71,群益金鼎-三民,2023-07-19,9188
9904,寶成,70,2,68,群益金鼎-三民,2023-07-19,9188
2303,聯電,81,14,67,群益金鼎-三民,2023-07-19,9188
00900,富邦特選高股息30,69,11,58,群益金鼎-三民,2023-07-19,9188
6589,台康生技,55,0,55,群益金鼎-三民,2023-07-19,9188
2405,輔信,102,49,53,群益金鼎-三民,2023-07-19,9188
2838,聯邦銀,52,0,52,群益金鼎-三民,2023-07-19,9188
2329,華泰,75,26,49,群益金鼎-三民,2023-07-19,9188
3037,欣興,148,102,46,群益金鼎-三民,2023-07-19,9188
5009,榮剛,44,2,42,群益金鼎-三民,2023-07-19,9188
6116,彩晶,40,0,40,群益金鼎-三民,2023-07-19,9188
912000,晨訊科-DR,40,0,40,群益金鼎-三民,2023-07-19,9188
2618,長榮航,66,30,36,群益金鼎-三民,2023-07-19,9188
2610,華航,43,7,36,群益金鼎-三民,2023-07-19,9188
00665L,富邦�琤肭磪囓�2,32,0,32,群益金鼎-三民,2023-07-19,9188
00929,復華台灣科技優息,33,2,31,群益金鼎-三民,2023-07-19,9188
6214,精誠,32,1,31,群益金鼎-三民,2023-07-19,9188
3052,夆典,30,0,30,群益金鼎-三民,2023-07-19,9188
2419,仲琦,41,14,27,群益金鼎-三民,2023-07-19,9188
1528,恩德,26,1,25,群益金鼎-三民,2023-07-19,9188
2887,台新金,24,0,24,群益金鼎-三民,2023-07-19,9188
1101,台泥,26,2,24,群益金鼎-三民,2023-07-19,9188
3305,昇貿,45,22,23,群益金鼎-三民,2023-07-19,9188
1402,遠東新,23,0,23,群益金鼎-三民,2023-07-19,9188
8289,泰藝,22,0,22,群益金鼎-三民,2023-07-19,9188
2344,華邦電,27,5,22,群益金鼎-三民,2023-07-19,9188
2027,大成鋼,22,1,21,群益金鼎-三民,2023-07-19,9188
2461,光群雷,23,3,20,群益金鼎-三民,2023-07-19,9188
4563,百德,22,2,20,群益金鼎-三民,2023-07-19,9188
8222,寶一,30,10,20,群益金鼎-三民,2023-07-19,9188
1909,榮成,20,0,20,群益金鼎-三民,2023-07-19,9188
2425,承啟,32,12,20,群益金鼎-三民,2023-07-19,9188
4121,優盛,19,0,19,群益金鼎-三民,2023-07-19,9188
8021,尖點,19,0,19,群益金鼎-三民,2023-07-19,9188
2515,中工,24,5,19,群益金鼎-三民,2023-07-19,9188
1504,東元,24,6,18,群益金鼎-三民,2023-07-19,9188
1514,亞力,42,25,17,群益金鼎-三民,2023-07-19,9188
3057,喬鼎,20,3,17,群益金鼎-三民,2023-07-19,9188
2617,台航,17,0,17,群益金鼎-三民,2023-07-19,9188
8093,保銳,17,0,17,群益金鼎-三民,2023-07-19,9188
00882,中信中國高股息,16,0,16,群益金鼎-三民,2023-07-19,9188
2409,友達,26,11,15,群益金鼎-三民,2023-07-19,9188
2722,夏都,15,0,15,群益金鼎-三民,2023-07-19,9188
5230,雷笛克光學,15,0,15,群益金鼎-三民,2023-07-19,9188
6282,康舒,36,22,14,群益金鼎-三民,2023-07-19,9188
1609,大亞,26,12,14,群益金鼎-三民,2023-07-19,9188
3033,威健,15,1,14,群益金鼎-三民,2023-07-19,9188
3037,欣興,161,15,146,群益金鼎-三民,2023-07-20,9188
6770,力積電,106,4,102,群益金鼎-三民,2023-07-20,9188
2618,長榮航,122,42,80,群益金鼎-三民,2023-07-20,9188
2303,聯電,82,13,69,群益金鼎-三民,2023-07-20,9188
00885,富邦越南,63,0,63,群益金鼎-三民,2023-07-20,9188
00929,復華台灣科技優息,60,0,60,群益金鼎-三民,2023-07-20,9188
4123,晟德,77,20,57,群益金鼎-三民,2023-07-20,9188
2352,佳世達,78,22,56,群益金鼎-三民,2023-07-20,9188
3052,夆典,58,16,42,群益金鼎-三民,2023-07-20,9188
9904,寶成,40,0,40,群益金鼎-三民,2023-07-20,9188
6005,群益證,50,22,28,群益金鼎-三民,2023-07-20,9188
3706,神達,82,57,25,群益金鼎-三民,2023-07-20,9188
4934,太極,34,10,24,群益金鼎-三民,2023-07-20,9188
00893,國泰智能電動車,29,6,23,群益金鼎-三民,2023-07-20,9188
00891,中信關鍵半導體,23,0,23,群益金鼎-三民,2023-07-20,9188
3055,蔚華科,23,0,23,群益金鼎-三民,2023-07-20,9188
2344,華邦電,31,8,23,群益金鼎-三民,2023-07-20,9188
00892,富邦台灣半導體,22,0,22,群益金鼎-三民,2023-07-20,9188
2882,國泰金,22,1,21,群益金鼎-三民,2023-07-20,9188
1102,亞泥,20,0,20,群益金鼎-三民,2023-07-20,9188
2406,國碩,20,0,20,群益金鼎-三民,2023-07-20,9188
3289,宜特,30,11,19,群益金鼎-三民,2023-07-20,9188
6161,捷波,23,4,19,群益金鼎-三民,2023-07-20,9188
8926,台汽電,21,2,19,群益金鼎-三民,2023-07-20,9188
00712,復華富時不動產,28,10,18,群益金鼎-三民,2023-07-20,9188
4714,永捷,18,0,18,群益金鼎-三民,2023-07-20,9188
5388,中磊,23,6,17,群益金鼎-三民,2023-07-20,9188
2073,雄順,16,0,16,群益金鼎-三民,2023-07-20,9188
6150,撼訊,31,15,16,群益金鼎-三民,2023-07-20,9188
00726B,國泰新興投等債,15,0,15,群益金鼎-三民,2023-07-20,9188
4908,前鼎,23,8,15,群益金鼎-三民,2023-07-20,9188
8050,廣積,20,6,14,群益金鼎-三民,2023-07-20,9188
3071,協禧,16,2,14,群益金鼎-三民,2023-07-20,9188
6527,明達醫,14,0,14,群益金鼎-三民,2023-07-20,9188
3583,辛耘,23,9,14,群益金鼎-三民,2023-07-20,9188
2436,偉詮電,25,12,13,群益金鼎-三民,2023-07-20,9188
3028,增你強,13,0,13,群益金鼎-三民,2023-07-20,9188
8478,東哥遊艇,13,1,12,群益金鼎-三民,2023-07-20,9188
6128,上福,26,14,12,群益金鼎-三民,2023-07-20,9188
1789,神隆,14,3,11,群益金鼎-三民,2023-07-20,9188
4532,瑞智,11,0,11,群益金鼎-三民,2023-07-20,9188
2645,長榮航太,12,1,11,群益金鼎-三民,2023-07-20,9188
2812,台中銀,11,0,11,群益金鼎-三民,2023-07-20,9188
00882,中信中國高股息,11,1,10,群益金鼎-三民,2023-07-20,9188
5871,中租-KY,10,0,10,群益金鼎-三民,2023-07-20,9188
6531,愛普*,10,0,10,群益金鼎-三民,2023-07-20,9188
00725B,國泰投資級公司債,10,0,10,群益金鼎-三民,2023-07-20,9188
9907,統一實,10,0,10,群益金鼎-三民,2023-07-20,9188
2369,菱生,10,0,10,群益金鼎-三民,2023-07-20,9188
5905,南仁湖,10,0,10,群益金鼎-三民,2023-07-20,9188
6770,力積電,139,1,138,群益金鼎-三民,2023-07-21,9188
00891,中信關鍵半導體,89,0,89,群益金鼎-三民,2023-07-21,9188
2344,華邦電,88,14,74,群益金鼎-三民,2023-07-21,9188
9105,泰金寶-DR,70,0,70,群益金鼎-三民,2023-07-21,9188
4746,台耀,82,13,69,群益金鼎-三民,2023-07-21,9188
1736,喬山,68,2,66,群益金鼎-三民,2023-07-21,9188
2882,國泰金,60,0,60,群益金鼎-三民,2023-07-21,9188
00713,元大台灣高息低波,52,1,51,群益金鼎-三民,2023-07-21,9188
6275,元山,53,9,44,群益金鼎-三民,2023-07-21,9188
2303,聯電,55,17,38,群益金鼎-三民,2023-07-21,9188
1301,台塑,34,0,34,群益金鼎-三民,2023-07-21,9188
6223,旺矽,35,3,32,群益金鼎-三民,2023-07-21,9188
8289,泰藝,30,0,30,群益金鼎-三民,2023-07-21,9188
2017,官田鋼,29,0,29,群益金鼎-三民,2023-07-21,9188
8093,保銳,29,1,28,群益金鼎-三民,2023-07-21,9188
3013,晟銘電,61,34,27,群益金鼎-三民,2023-07-21,9188
5340,建榮,31,4,27,群益金鼎-三民,2023-07-21,9188
00929,復華台灣科技優息,71,45,26,群益金鼎-三民,2023-07-21,9188
3231,緯創,65,39,26,群益金鼎-三民,2023-07-21,9188
2409,友達,66,41,25,群益金鼎-三民,2023-07-21,9188
00927,群益半導體收益,24,0,24,群益金鼎-三民,2023-07-21,9188
2449,京元電子,26,4,22,群益金鼎-三民,2023-07-21,9188
6449,鈺邦,22,0,22,群益金鼎-三民,2023-07-21,9188
1442,名軒,20,0,20,群益金鼎-三民,2023-07-21,9188
2027,大成鋼,26,7,19,群益金鼎-三民,2023-07-21,9188
4510,高鋒,19,0,19,群益金鼎-三民,2023-07-21,9188
6282,康舒,36,18,18,群益金鼎-三民,2023-07-21,9188
2330,台積電,41,24,17,群益金鼎-三民,2023-07-21,9188
2883,凱基金,18,1,17,群益金鼎-三民,2023-07-21,9188
00673R,期元大S＆P原油反1,17,0,17,群益金鼎-三民,2023-07-21,9188
00720B,元大投資級公司債,17,0,17,群益金鼎-三民,2023-07-21,9188
8409,商之器,16,0,16,群益金鼎-三民,2023-07-21,9188
2073,雄順,16,0,16,群益金鼎-三民,2023-07-21,9188
00680L,元大美債20正2,16,0,16,群益金鼎-三民,2023-07-21,9188
4532,瑞智,49,33,16,群益金鼎-三民,2023-07-21,9188
00725B,國泰投資級公司債,15,0,15,群益金鼎-三民,2023-07-21,9188
2419,仲琦,45,30,15,群益金鼎-三民,2023-07-21,9188
6005,群益證,57,43,14,群益金鼎-三民,2023-07-21,9188
6443,元晶,16,2,14,群益金鼎-三民,2023-07-21,9188
6188,廣明,49,35,14,群益金鼎-三民,2023-07-21,9188
2630,亞航,17,4,13,群益金鼎-三民,2023-07-21,9188
2609,陽明,36,23,13,群益金鼎-三民,2023-07-21,9188
2002,中鋼,13,0,13,群益金鼎-三民,2023-07-21,9188
6187,萬潤,17,4,13,群益金鼎-三民,2023-07-21,9188
3706,神達,36,23,13,群益金鼎-三民,2023-07-21,9188
2618,長榮航,21,8,13,群益金鼎-三民,2023-07-21,9188
2352,佳世達,22,10,12,群益金鼎-三民,2023-07-21,9188
3105,穩懋,14,2,12,群益金鼎-三民,2023-07-21,9188
1313,聯成,12,0,12,群益金鼎-三民,2023-07-21,9188
1711,永光,13,1,12,群益金鼎-三民,2023-07-21,9188
2618,長榮航,129,9,120,群益金鼎-三民,2023-07-24,9188
2353,宏��,126,21,105,群益金鼎-三民,2023-07-24,9188
3596,智易,103,25,78,群益金鼎-三民,2023-07-24,9188
3481,群創,107,30,77,群益金鼎-三民,2023-07-24,9188
2885,元大金,78,1,77,群益金鼎-三民,2023-07-24,9188
5452,佶優,63,1,62,群益金鼎-三民,2023-07-24,9188
00772B,中信高評級公司債,61,0,61,群益金鼎-三民,2023-07-24,9188
2734,易飛網,43,3,40,群益金鼎-三民,2023-07-24,9188
2461,光群雷,124,86,38,群益金鼎-三民,2023-07-24,9188
6449,鈺邦,37,0,37,群益金鼎-三民,2023-07-24,9188
2303,聯電,51,16,35,群益金鼎-三民,2023-07-24,9188
00891,中信關鍵半導體,32,0,32,群益金鼎-三民,2023-07-24,9188
1604,聲寶,32,0,32,群益金鼎-三民,2023-07-24,9188
2890,永豐金,41,10,31,群益金鼎-三民,2023-07-24,9188
2405,輔信,30,1,29,群益金鼎-三民,2023-07-24,9188
2340,台亞,34,7,27,群益金鼎-三民,2023-07-24,9188
1514,亞力,30,3,27,群益金鼎-三民,2023-07-24,9188
2352,佳世達,49,22,27,群益金鼎-三民,2023-07-24,9188
3338,泰碩,68,43,25,群益金鼎-三民,2023-07-24,9188
3306,鼎天,34,9,25,群益金鼎-三民,2023-07-24,9188
9103,美德醫療-DR,25,0,25,群益金鼎-三民,2023-07-24,9188
2838,聯邦銀,25,0,25,群益金鼎-三民,2023-07-24,9188
1102,亞泥,25,1,24,群益金鼎-三民,2023-07-24,9188
3622,洋華,22,0,22,群益金鼎-三民,2023-07-24,9188
1504,東元,28,6,22,群益金鼎-三民,2023-07-24,9188
2312,金寶,27,5,22,群益金鼎-三民,2023-07-24,9188
00687B,國泰20年美債,30,9,21,群益金鼎-三民,2023-07-24,9188
00722B,群益投資級電信債,20,0,20,群益金鼎-三民,2023-07-24,9188
00885,富邦越南,24,4,20,群益金鼎-三民,2023-07-24,9188
5876,上海商銀,20,0,20,群益金鼎-三民,2023-07-24,9188
8121,越峰,20,0,20,群益金鼎-三民,2023-07-24,9188
4526,東台,20,0,20,群益金鼎-三民,2023-07-24,9188
1460,宏遠,32,13,19,群益金鼎-三民,2023-07-24,9188
6417,韋僑,22,3,19,群益金鼎-三民,2023-07-24,9188
2515,中工,20,1,19,群益金鼎-三民,2023-07-24,9188
4123,晟德,22,4,18,群益金鼎-三民,2023-07-24,9188
2634,漢翔,22,4,18,群益金鼎-三民,2023-07-24,9188
2609,陽明,21,4,17,群益金鼎-三民,2023-07-24,9188
00712,復華富時不動產,22,5,17,群益金鼎-三民,2023-07-24,9188
3272,東碩,17,0,17,群益金鼎-三民,2023-07-24,9188
1217,愛之味,22,5,17,群益金鼎-三民,2023-07-24,9188
4989,榮科,17,0,17,群益金鼎-三民,2023-07-24,9188
00725B,國泰投資級公司債,20,4,16,群益金鼎-三民,2023-07-24,9188
3213,茂訊,20,5,15,群益金鼎-三民,2023-07-24,9188
