Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,123,110,13,統一-板橋,2023-08-30,0035003800350050
6188,廣明,20,9,11,統一-板橋,2023-08-30,0035003800350050
4934,太極,10,0,10,統一-板橋,2023-08-30,0035003800350050
5511,德昌,10,0,10,統一-板橋,2023-08-30,0035003800350050
6153,嘉聯益,10,0,10,統一-板橋,2023-08-30,0035003800350050
2359,所羅門,10,1,9,統一-板橋,2023-08-30,0035003800350050
2457,飛宏,12,3,9,統一-板橋,2023-08-30,0035003800350050
3289,宜特,9,0,9,統一-板橋,2023-08-30,0035003800350050
912000,晨訊科-DR,9,0,9,統一-板橋,2023-08-30,0035003800350050
1477,聚陽,8,0,8,統一-板橋,2023-08-30,0035003800350050
2312,金寶,8,0,8,統一-板橋,2023-08-30,0035003800350050
4909,新復興,8,0,8,統一-板橋,2023-08-30,0035003800350050
2376,技嘉,15,7,8,統一-板橋,2023-08-30,0035003800350050
1584,精剛,9,2,7,統一-板橋,2023-08-30,0035003800350050
00929,復華台灣科技優息,10,3,7,統一-板橋,2023-08-30,0035003800350050
3043,科風,10,3,7,統一-板橋,2023-08-30,0035003800350050
4938,和碩,7,0,7,統一-板橋,2023-08-30,0035003800350050
5439,高技,8,1,7,統一-板橋,2023-08-30,0035003800350050
2324,仁寶,6,0,6,統一-板橋,2023-08-30,0035003800350050
2363,矽統,104,98,6,統一-板橋,2023-08-30,0035003800350050
6217,中探針,6,0,6,統一-板橋,2023-08-30,0035003800350050
00670L,富邦NASDAQ正2,5,0,5,統一-板橋,2023-08-30,0035003800350050
2367,燿華,15,10,5,統一-板橋,2023-08-30,0035003800350050
3017,奇鋐,106,101,5,統一-板橋,2023-08-30,0035003800350050
3037,欣興,21,16,5,統一-板橋,2023-08-30,0035003800350050
2887,台新金,366,45,321,統一-板橋,2023-08-31,0035003800350050
2845,遠東銀,300,0,300,統一-板橋,2023-08-31,0035003800350050
8358,金居,442,240,202,統一-板橋,2023-08-31,0035003800350050
2206,三陽工業,132,10,122,統一-板橋,2023-08-31,0035003800350050
3231,緯創,219,137,82,統一-板橋,2023-08-31,0035003800350050
3260,威剛,66,6,60,統一-板橋,2023-08-31,0035003800350050
2344,華邦電,40,1,39,統一-板橋,2023-08-31,0035003800350050
6472,保瑞,38,1,37,統一-板橋,2023-08-31,0035003800350050
2881,富邦金,54,18,36,統一-板橋,2023-08-31,0035003800350050
6147,頎邦,30,2,28,統一-板橋,2023-08-31,0035003800350050
2409,友達,27,0,27,統一-板橋,2023-08-31,0035003800350050
2485,兆赫,102,79,23,統一-板橋,2023-08-31,0035003800350050
2406,國碩,20,0,20,統一-板橋,2023-08-31,0035003800350050
5009,榮剛,20,0,20,統一-板橋,2023-08-31,0035003800350050
4542,科嶠,20,1,19,統一-板橋,2023-08-31,0035003800350050
2355,敬鵬,18,2,16,統一-板橋,2023-08-31,0035003800350050
3004,豐達科,15,0,15,統一-板橋,2023-08-31,0035003800350050
4977,眾達-KY,15,0,15,統一-板橋,2023-08-31,0035003800350050
3338,泰碩,14,0,14,統一-板橋,2023-08-31,0035003800350050
1477,聚陽,13,0,13,統一-板橋,2023-08-31,0035003800350050
3481,群創,11,0,11,統一-板橋,2023-08-31,0035003800350050
2801,彰銀,11,0,11,統一-板橋,2023-08-31,0035003800350050
0056,元大高股息,10,0,10,統一-板橋,2023-08-31,0035003800350050
00916,國泰全球品牌50,10,0,10,統一-板橋,2023-08-31,0035003800350050
2317,鴻海,10,0,10,統一-板橋,2023-08-31,0035003800350050
2464,盟立,10,0,10,統一-板橋,2023-08-31,0035003800350050
2401,凌陽,11,2,9,統一-板橋,2023-08-31,0035003800350050
2436,偉詮電,38,29,9,統一-板橋,2023-08-31,0035003800350050
3162,精確,9,0,9,統一-板橋,2023-08-31,0035003800350050
6111,大宇資,9,0,9,統一-板橋,2023-08-31,0035003800350050
2880,華南金,8,0,8,統一-板橋,2023-08-31,0035003800350050
2312,金寶,7,0,7,統一-板橋,2023-08-31,0035003800350050
5243,乙盛-KY,7,0,7,統一-板橋,2023-08-31,0035003800350050
5388,中磊,7,0,7,統一-板橋,2023-08-31,0035003800350050
2330,台積電,6,0,6,統一-板橋,2023-08-31,0035003800350050
00878,國泰永續高股息,5,0,5,統一-板橋,2023-08-31,0035003800350050
00751B,元大AAA至A公司債,5,0,5,統一-板橋,2023-08-31,0035003800350050
2049,上銀,5,0,5,統一-板橋,2023-08-31,0035003800350050
2382,廣達,375,370,5,統一-板橋,2023-08-31,0035003800350050
6505,台塑化,5,0,5,統一-板橋,2023-08-31,0035003800350050
6770,力積電,5,0,5,統一-板橋,2023-08-31,0035003800350050
8088,品安,6,1,5,統一-板橋,2023-08-31,0035003800350050
2892,第一金,5,1,4,統一-板橋,2023-08-31,0035003800350050
1471,首利,4,0,4,統一-板橋,2023-08-31,0035003800350050
1219,福壽,4,0,4,統一-板橋,2023-08-31,0035003800350050
5512,力麒,9,5,4,統一-板橋,2023-08-31,0035003800350050
6125,廣運,64,60,4,統一-板橋,2023-08-31,0035003800350050
6126,信音,8,4,4,統一-板橋,2023-08-31,0035003800350050
6829,千附精密,20,16,4,統一-板橋,2023-08-31,0035003800350050
8261,富鼎,4,0,4,統一-板橋,2023-08-31,0035003800350050
2409,友達,148,0,148,統一-板橋,2023-09-01,0035003800350050
2845,遠東銀,127,0,127,統一-板橋,2023-09-01,0035003800350050
3325,旭品,104,2,102,統一-板橋,2023-09-01,0035003800350050
2881,富邦金,101,5,96,統一-板橋,2023-09-01,0035003800350050
8358,金居,59,5,54,統一-板橋,2023-09-01,0035003800350050
1605,華新,41,0,41,統一-板橋,2023-09-01,0035003800350050
6472,保瑞,37,0,37,統一-板橋,2023-09-01,0035003800350050
1609,大亞,30,0,30,統一-板橋,2023-09-01,0035003800350050
1522,堤維西,30,0,30,統一-板橋,2023-09-01,0035003800350050
2201,裕隆,36,6,30,統一-板橋,2023-09-01,0035003800350050
5009,榮剛,30,0,30,統一-板橋,2023-09-01,0035003800350050
3078,僑威,29,6,23,統一-板橋,2023-09-01,0035003800350050
2408,南亞科,20,0,20,統一-板橋,2023-09-01,0035003800350050
4542,科嶠,20,0,20,統一-板橋,2023-09-01,0035003800350050
3257,虹冠電,18,3,15,統一-板橋,2023-09-01,0035003800350050
2329,華泰,24,11,13,統一-板橋,2023-09-01,0035003800350050
1444,力麗,12,0,12,統一-板橋,2023-09-01,0035003800350050
1736,喬山,12,0,12,統一-板橋,2023-09-01,0035003800350050
3706,神達,13,1,12,統一-板橋,2023-09-01,0035003800350050
3163,波若威,15,4,11,統一-板橋,2023-09-01,0035003800350050
5243,乙盛-KY,11,0,11,統一-板橋,2023-09-01,0035003800350050
00878,國泰永續高股息,10,0,10,統一-板橋,2023-09-01,0035003800350050
1810,和成,10,0,10,統一-板橋,2023-09-01,0035003800350050
2356,英業達,11,1,10,統一-板橋,2023-09-01,0035003800350050
2385,群光,10,0,10,統一-板橋,2023-09-01,0035003800350050
3016,嘉晶,10,0,10,統一-板橋,2023-09-01,0035003800350050
00932,兆豐永續高息等權,9,0,9,統一-板橋,2023-09-01,0035003800350050
2457,飛宏,9,0,9,統一-板橋,2023-09-01,0035003800350050
2850,新產,9,0,9,統一-板橋,2023-09-01,0035003800350050
6235,華孚,11,2,9,統一-板橋,2023-09-01,0035003800350050
8048,德勝,10,1,9,統一-板橋,2023-09-01,0035003800350050
2887,台新金,15,6,9,統一-板橋,2023-09-01,0035003800350050
00929,復華台灣科技優息,11,2,9,統一-板橋,2023-09-01,0035003800350050
1721,三晃,8,0,8,統一-板橋,2023-09-01,0035003800350050
2645,長榮航太,8,0,8,統一-板橋,2023-09-01,0035003800350050
3036A,文曄甲特,8,0,8,統一-板橋,2023-09-01,0035003800350050
6531,愛普*,7,0,7,統一-板橋,2023-09-01,0035003800350050
1519,華城,8,2,6,統一-板橋,2023-09-01,0035003800350050
2368,金像電,80,74,6,統一-板橋,2023-09-01,0035003800350050
2402,毅嘉,50,44,6,統一-板橋,2023-09-01,0035003800350050
1477,聚陽,6,0,6,統一-板橋,2023-09-01,0035003800350050
2891,中信金,6,0,6,統一-板橋,2023-09-01,0035003800350050
2337,旺宏,10,5,5,統一-板橋,2023-09-01,0035003800350050
3105,穩懋,5,0,5,統一-板橋,2023-09-01,0035003800350050
5371,中光電,5,0,5,統一-板橋,2023-09-01,0035003800350050
6191,精成科,10,5,5,統一-板橋,2023-09-01,0035003800350050
6869,雲豹能源,5,0,5,統一-板橋,2023-09-01,0035003800350050
1560,中砂,4,0,4,統一-板橋,2023-09-01,0035003800350050
1319,東陽,10,6,4,統一-板橋,2023-09-01,0035003800350050
00919,群益台灣精選高息,4,0,4,統一-板橋,2023-09-01,0035003800350050
2363,矽統,259,163,96,統一-板橋,2023-09-04,0035003800350050
00688L,國泰20年美債正2,60,0,60,統一-板橋,2023-09-04,0035003800350050
00862B,中信投資級公司債,42,0,42,統一-板橋,2023-09-04,0035003800350050
2303,聯電,42,2,40,統一-板橋,2023-09-04,0035003800350050
00751B,元大AAA至A公司債,39,0,39,統一-板橋,2023-09-04,0035003800350050
00722B,群益投資級電信債,30,0,30,統一-板橋,2023-09-04,0035003800350050
3207,耀勝,30,0,30,統一-板橋,2023-09-04,0035003800350050
1312,國喬,29,0,29,統一-板橋,2023-09-04,0035003800350050
2887,台新金,40,16,24,統一-板橋,2023-09-04,0035003800350050
00720B,元大投資級公司債,21,0,21,統一-板橋,2023-09-04,0035003800350050
2352,佳世達,20,0,20,統一-板橋,2023-09-04,0035003800350050
2464,盟立,20,0,20,統一-板橋,2023-09-04,0035003800350050
2913,農林,20,0,20,統一-板橋,2023-09-04,0035003800350050
2618,長榮航,28,10,18,統一-板橋,2023-09-04,0035003800350050
2634,漢翔,22,4,18,統一-板橋,2023-09-04,0035003800350050
2376,技嘉,78,64,14,統一-板橋,2023-09-04,0035003800350050
2382,廣達,16,2,14,統一-板橋,2023-09-04,0035003800350050
2369,菱生,14,1,13,統一-板橋,2023-09-04,0035003800350050
6231,系微,12,0,12,統一-板橋,2023-09-04,0035003800350050
2427,三商電,13,2,11,統一-板橋,2023-09-04,0035003800350050
1402,遠東新,10,0,10,統一-板橋,2023-09-04,0035003800350050
2455,全新,11,1,10,統一-板橋,2023-09-04,0035003800350050
4934,太極,10,0,10,統一-板橋,2023-09-04,0035003800350050
5381,合正,33,23,10,統一-板橋,2023-09-04,0035003800350050
6167,久正,10,0,10,統一-板橋,2023-09-04,0035003800350050
6472,保瑞,10,0,10,統一-板橋,2023-09-04,0035003800350050
8467,波力-KY,11,1,10,統一-板橋,2023-09-04,0035003800350050
5386,青雲,8,0,8,統一-板橋,2023-09-04,0035003800350050
3149,正達,7,0,7,統一-板橋,2023-09-04,0035003800350050
6770,力積電,7,0,7,統一-板橋,2023-09-04,0035003800350050
3078,僑威,6,0,6,統一-板橋,2023-09-04,0035003800350050
2371,大同,8,2,6,統一-板橋,2023-09-04,0035003800350050
00687B,國泰20年美債,5,0,5,統一-板橋,2023-09-04,0035003800350050
1522,堤維西,5,0,5,統一-板橋,2023-09-04,0035003800350050
1710,東聯,5,0,5,統一-板橋,2023-09-04,0035003800350050
2323,中環,20,15,5,統一-板橋,2023-09-04,0035003800350050
3596,智易,5,0,5,統一-板橋,2023-09-04,0035003800350050
4552,力達-KY,5,0,5,統一-板橋,2023-09-04,0035003800350050
5243,乙盛-KY,5,0,5,統一-板橋,2023-09-04,0035003800350050
6274,台燿,8,3,5,統一-板橋,2023-09-04,0035003800350050
6449,鈺邦,5,0,5,統一-板橋,2023-09-04,0035003800350050
2421,建準,6,2,4,統一-板橋,2023-09-04,0035003800350050
1616,億泰,4,0,4,統一-板橋,2023-09-04,0035003800350050
3071,協禧,4,0,4,統一-板橋,2023-09-04,0035003800350050
5443,均豪,6,2,4,統一-板橋,2023-09-04,0035003800350050
6116,彩晶,6,2,4,統一-板橋,2023-09-04,0035003800350050
6203,海韻電,4,0,4,統一-板橋,2023-09-04,0035003800350050
6282,康舒,4,0,4,統一-板橋,2023-09-04,0035003800350050
3034,聯詠,3,0,3,統一-板橋,2023-09-04,0035003800350050
2885,元大金,3,0,3,統一-板橋,2023-09-04,0035003800350050
2363,矽統,385,89,296,統一-板橋,2023-09-05,0035003800350050
6213,聯茂,196,4,192,統一-板橋,2023-09-05,0035003800350050
2312,金寶,108,2,106,統一-板橋,2023-09-05,0035003800350050
2845,遠東銀,100,1,99,統一-板橋,2023-09-05,0035003800350050
2882,國泰金,76,0,76,統一-板橋,2023-09-05,0035003800350050
1312,國喬,70,0,70,統一-板橋,2023-09-05,0035003800350050
6282,康舒,60,13,47,統一-板橋,2023-09-05,0035003800350050
4915,致伸,44,1,43,統一-板橋,2023-09-05,0035003800350050
6274,台燿,45,6,39,統一-板橋,2023-09-05,0035003800350050
2887,台新金,52,21,31,統一-板橋,2023-09-05,0035003800350050
1336,台翰,30,0,30,統一-板橋,2023-09-05,0035003800350050
3260,威剛,51,21,30,統一-板橋,2023-09-05,0035003800350050
4147,中裕,61,31,30,統一-板橋,2023-09-05,0035003800350050
4967,十銓,30,0,30,統一-板橋,2023-09-05,0035003800350050
8213,志超,21,0,21,統一-板橋,2023-09-05,0035003800350050
2816,旺旺保,20,0,20,統一-板橋,2023-09-05,0035003800350050
2913,農林,20,0,20,統一-板橋,2023-09-05,0035003800350050
3032,偉訓,20,0,20,統一-板橋,2023-09-05,0035003800350050
6472,保瑞,18,0,18,統一-板橋,2023-09-05,0035003800350050
00795B,中信美國公債20年,17,0,17,統一-板橋,2023-09-05,0035003800350050
2344,華邦電,20,3,17,統一-板橋,2023-09-05,0035003800350050
00931B,統一美債20年,15,0,15,統一-板橋,2023-09-05,0035003800350050
2427,三商電,14,0,14,統一-板橋,2023-09-05,0035003800350050
3481,群創,11,0,11,統一-板橋,2023-09-05,0035003800350050
00885,富邦越南,10,0,10,統一-板橋,2023-09-05,0035003800350050
2610,華航,21,11,10,統一-板橋,2023-09-05,0035003800350050
3548,兆利,11,1,10,統一-板橋,2023-09-05,0035003800350050
4542,科嶠,24,14,10,統一-板橋,2023-09-05,0035003800350050
5009,榮剛,20,10,10,統一-板橋,2023-09-05,0035003800350050
5314,世紀,11,1,10,統一-板橋,2023-09-05,0035003800350050
6187,萬潤,12,2,10,統一-板橋,2023-09-05,0035003800350050
6226,光鼎,10,0,10,統一-板橋,2023-09-05,0035003800350050
6546,正基,10,0,10,統一-板橋,2023-09-05,0035003800350050
8210,勤誠,10,0,10,統一-板橋,2023-09-05,0035003800350050
00882,中信中國高股息,11,1,10,統一-板橋,2023-09-05,0035003800350050
2331,精英,14,5,9,統一-板橋,2023-09-05,0035003800350050
2388,威盛,16,7,9,統一-板橋,2023-09-05,0035003800350050
8367,建新國際,9,0,9,統一-板橋,2023-09-05,0035003800350050
2382,廣達,75,67,8,統一-板橋,2023-09-05,0035003800350050
2323,中環,8,0,8,統一-板橋,2023-09-05,0035003800350050
3094,聯傑,8,0,8,統一-板橋,2023-09-05,0035003800350050
3338,泰碩,8,0,8,統一-板橋,2023-09-05,0035003800350050
00919,群益台灣精選高息,11,4,7,統一-板橋,2023-09-05,0035003800350050
2402,毅嘉,34,27,7,統一-板橋,2023-09-05,0035003800350050
5347,世界,7,0,7,統一-板橋,2023-09-05,0035003800350050
6829,千附精密,30,23,7,統一-板橋,2023-09-05,0035003800350050
2236,百達-KY,11,5,6,統一-板橋,2023-09-05,0035003800350050
3311,閎暉,8,2,6,統一-板橋,2023-09-05,0035003800350050
3454,晶睿,6,0,6,統一-板橋,2023-09-05,0035003800350050
2317,鴻海,7,1,6,統一-板橋,2023-09-05,0035003800350050
2313,華通,495,63,432,統一-板橋,2023-09-06,0035003800350050
1471,首利,302,2,300,統一-板橋,2023-09-06,0035003800350050
3483,力致,202,101,101,統一-板橋,2023-09-06,0035003800350050
2882,國泰金,88,0,88,統一-板橋,2023-09-06,0035003800350050
6111,大宇資,62,0,62,統一-板橋,2023-09-06,0035003800350050
2887,台新金,55,2,53,統一-板橋,2023-09-06,0035003800350050
00688L,國泰20年美債正2,40,0,40,統一-板橋,2023-09-06,0035003800350050
3617,碩天,52,12,40,統一-板橋,2023-09-06,0035003800350050
1312,國喬,30,0,30,統一-板橋,2023-09-06,0035003800350050
6547,高端疫苗,27,0,27,統一-板橋,2023-09-06,0035003800350050
00915,凱基優選高股息30,25,0,25,統一-板橋,2023-09-06,0035003800350050
2610,華航,25,0,25,統一-板橋,2023-09-06,0035003800350050
4909,新復興,28,3,25,統一-板橋,2023-09-06,0035003800350050
5381,合正,80,58,22,統一-板橋,2023-09-06,0035003800350050
00725B,國泰投資級公司債,20,0,20,統一-板橋,2023-09-06,0035003800350050
00773B,中信優先金融債,20,0,20,統一-板橋,2023-09-06,0035003800350050
2352,佳世達,21,1,20,統一-板橋,2023-09-06,0035003800350050
3338,泰碩,20,1,19,統一-板橋,2023-09-06,0035003800350050
2376,技嘉,26,7,19,統一-板橋,2023-09-06,0035003800350050
00931B,統一美債20年,18,0,18,統一-板橋,2023-09-06,0035003800350050
6282,康舒,43,26,17,統一-板橋,2023-09-06,0035003800350050
00916,國泰全球品牌50,15,0,15,統一-板橋,2023-09-06,0035003800350050
4908,前鼎,77,62,15,統一-板橋,2023-09-06,0035003800350050
00919,群益台灣精選高息,26,12,14,統一-板橋,2023-09-06,0035003800350050
00751B,元大AAA至A公司債,35,25,10,統一-板橋,2023-09-06,0035003800350050
00673R,期元大S＆P原油反1,10,0,10,統一-板橋,2023-09-06,0035003800350050
2367,燿華,10,0,10,統一-板橋,2023-09-06,0035003800350050
2816,旺旺保,31,21,10,統一-板橋,2023-09-06,0035003800350050
3714,富采,10,0,10,統一-板橋,2023-09-06,0035003800350050
4532,瑞智,10,0,10,統一-板橋,2023-09-06,0035003800350050
6116,彩晶,10,0,10,統一-板橋,2023-09-06,0035003800350050
6579,研揚,10,0,10,統一-板橋,2023-09-06,0035003800350050
00712,復華富時不動產,9,0,9,統一-板橋,2023-09-06,0035003800350050
00772B,中信高評級公司債,10,1,9,統一-板橋,2023-09-06,0035003800350050
5258,虹堡,9,0,9,統一-板橋,2023-09-06,0035003800350050
6418,詠昇,9,0,9,統一-板橋,2023-09-06,0035003800350050
8110,華東,12,3,9,統一-板橋,2023-09-06,0035003800350050
00722B,群益投資級電信債,8,0,8,統一-板橋,2023-09-06,0035003800350050
2884,玉山金,10,2,8,統一-板橋,2023-09-06,0035003800350050
3481,群創,8,0,8,統一-板橋,2023-09-06,0035003800350050
4123,晟德,8,0,8,統一-板橋,2023-09-06,0035003800350050
1560,中砂,7,0,7,統一-板橋,2023-09-06,0035003800350050
2891,中信金,7,0,7,統一-板橋,2023-09-06,0035003800350050
3645,達邁,7,0,7,統一-板橋,2023-09-06,0035003800350050
4944,兆遠,7,0,7,統一-板橋,2023-09-06,0035003800350050
00665L,富邦�琤肭磪囓�2,18,12,6,統一-板橋,2023-09-06,0035003800350050
1101,台泥,6,0,6,統一-板橋,2023-09-06,0035003800350050
1310,台苯,6,0,6,統一-板橋,2023-09-06,0035003800350050
1802,台玻,11,5,6,統一-板橋,2023-09-06,0035003800350050
2356,英業達,16,10,6,統一-板橋,2023-09-06,0035003800350050
3209,全科,208,0,208,統一-板橋,2023-09-07,0035003800350050
2845,遠東銀,304,100,204,統一-板橋,2023-09-07,0035003800350050
00665L,富邦�琤肭磪囓�2,100,2,98,統一-板橋,2023-09-07,0035003800350050
00929,復華台灣科技優息,58,4,54,統一-板橋,2023-09-07,0035003800350050
1471,首利,350,300,50,統一-板橋,2023-09-07,0035003800350050
2883,凱基金,50,0,50,統一-板橋,2023-09-07,0035003800350050
2882,國泰金,34,0,34,統一-板橋,2023-09-07,0035003800350050
2485,兆赫,57,26,31,統一-板橋,2023-09-07,0035003800350050
6282,康舒,30,0,30,統一-板橋,2023-09-07,0035003800350050
1815,富喬,30,0,30,統一-板橋,2023-09-07,0035003800350050
0056,元大高股息,30,0,30,統一-板橋,2023-09-07,0035003800350050
1319,東陽,30,3,27,統一-板橋,2023-09-07,0035003800350050
8299,群聯,25,0,25,統一-板橋,2023-09-07,0035003800350050
2363,矽統,49,28,21,統一-板橋,2023-09-07,0035003800350050
3231,緯創,36,16,20,統一-板橋,2023-09-07,0035003800350050
4934,太極,20,0,20,統一-板橋,2023-09-07,0035003800350050
5009,榮剛,20,0,20,統一-板橋,2023-09-07,0035003800350050
3260,威剛,41,24,17,統一-板橋,2023-09-07,0035003800350050
2409,友達,15,0,15,統一-板橋,2023-09-07,0035003800350050
2887,台新金,15,0,15,統一-板橋,2023-09-07,0035003800350050
2486,一詮,20,8,12,統一-板橋,2023-09-07,0035003800350050
2618,長榮航,12,0,12,統一-板橋,2023-09-07,0035003800350050
00930,永豐ESG低碳高息,11,0,11,統一-板橋,2023-09-07,0035003800350050
5469,瀚宇博,15,4,11,統一-板橋,2023-09-07,0035003800350050
1312,國喬,10,0,10,統一-板橋,2023-09-07,0035003800350050
00931B,統一美債20年,12,2,10,統一-板橋,2023-09-07,0035003800350050
3311,閎暉,11,1,10,統一-板橋,2023-09-07,0035003800350050
5203,訊連,10,0,10,統一-板橋,2023-09-07,0035003800350050
6167,久正,10,0,10,統一-板橋,2023-09-07,0035003800350050
8110,華東,10,0,10,統一-板橋,2023-09-07,0035003800350050
00713,元大台灣高息低波,10,1,9,統一-板橋,2023-09-07,0035003800350050
1522,堤維西,10,2,8,統一-板橋,2023-09-07,0035003800350050
00932,兆豐永續高息等權,8,0,8,統一-板橋,2023-09-07,0035003800350050
2313,華通,83,76,7,統一-板橋,2023-09-07,0035003800350050
1305,華夏,7,0,7,統一-板橋,2023-09-07,0035003800350050
1444,力麗,10,3,7,統一-板橋,2023-09-07,0035003800350050
6231,系微,8,1,7,統一-板橋,2023-09-07,0035003800350050
8358,金居,7,0,7,統一-板橋,2023-09-07,0035003800350050
00916,國泰全球品牌50,6,0,6,統一-板橋,2023-09-07,0035003800350050
2455,全新,6,0,6,統一-板橋,2023-09-07,0035003800350050
4123,晟德,6,0,6,統一-板橋,2023-09-07,0035003800350050
8426,紅木-KY,6,0,6,統一-板橋,2023-09-07,0035003800350050
00878,國泰永續高股息,7,1,6,統一-板橋,2023-09-07,0035003800350050
3338,泰碩,9,4,5,統一-板橋,2023-09-07,0035003800350050
00885,富邦越南,5,0,5,統一-板橋,2023-09-07,0035003800350050
1605,華新,5,0,5,統一-板橋,2023-09-07,0035003800350050
1717,長興,5,0,5,統一-板橋,2023-09-07,0035003800350050
2358,廷鑫,8,3,5,統一-板橋,2023-09-07,0035003800350050
2458,義隆,6,1,5,統一-板橋,2023-09-07,0035003800350050
3356,奇偶,5,0,5,統一-板橋,2023-09-07,0035003800350050
00637L,元大滬深300正2,100,0,100,統一-板橋,2023-09-08,0035003800350050
2363,矽統,105,32,73,統一-板橋,2023-09-08,0035003800350050
6274,台燿,67,3,64,統一-板橋,2023-09-08,0035003800350050
00900,富邦特選高股息30,52,0,52,統一-板橋,2023-09-08,0035003800350050
00929,復華台灣科技優息,43,0,43,統一-板橋,2023-09-08,0035003800350050
00918,大華優利高填息30,42,0,42,統一-板橋,2023-09-08,0035003800350050
00919,群益台灣精選高息,28,0,28,統一-板橋,2023-09-08,0035003800350050
2330,台積電,23,1,22,統一-板橋,2023-09-08,0035003800350050
4915,致伸,22,2,20,統一-板橋,2023-09-08,0035003800350050
2236,百達-KY,30,15,15,統一-板橋,2023-09-08,0035003800350050
2882,國泰金,24,9,15,統一-板橋,2023-09-08,0035003800350050
3617,碩天,46,35,11,統一-板橋,2023-09-08,0035003800350050
00673R,期元大S＆P原油反1,10,0,10,統一-板橋,2023-09-08,0035003800350050
2485,兆赫,22,12,10,統一-板橋,2023-09-08,0035003800350050
2816,旺旺保,20,10,10,統一-板橋,2023-09-08,0035003800350050
3094,聯傑,10,0,10,統一-板橋,2023-09-08,0035003800350050
4953,緯軟,10,0,10,統一-板橋,2023-09-08,0035003800350050
2891,中信金,10,1,9,統一-板橋,2023-09-08,0035003800350050
4543,萬在,9,1,8,統一-板橋,2023-09-08,0035003800350050
1618,合機,11,4,7,統一-板橋,2023-09-08,0035003800350050
2618,長榮航,38,31,7,統一-板橋,2023-09-08,0035003800350050
3479,安勤,7,0,7,統一-板橋,2023-09-08,0035003800350050
6284,佳邦,7,0,7,統一-板橋,2023-09-08,0035003800350050
00878,國泰永續高股息,7,0,7,統一-板橋,2023-09-08,0035003800350050
00881,國泰台灣5G+,6,0,6,統一-板橋,2023-09-08,0035003800350050
2301,光寶科,8,2,6,統一-板橋,2023-09-08,0035003800350050
5469,瀚宇博,8,2,6,統一-板橋,2023-09-08,0035003800350050
8044,網家,6,0,6,統一-板橋,2023-09-08,0035003800350050
3481,群創,6,0,6,統一-板橋,2023-09-08,0035003800350050
00915,凱基優選高股息30,5,0,5,統一-板橋,2023-09-08,0035003800350050
2409,友達,5,0,5,統一-板橋,2023-09-08,0035003800350050
1301,台塑,4,0,4,統一-板橋,2023-09-08,0035003800350050
2359,所羅門,7,3,4,統一-板橋,2023-09-08,0035003800350050
2486,一詮,10,6,4,統一-板橋,2023-09-08,0035003800350050
4909,新復興,9,5,4,統一-板橋,2023-09-08,0035003800350050
5381,合正,19,15,4,統一-板橋,2023-09-08,0035003800350050
6182,合晶,4,0,4,統一-板橋,2023-09-08,0035003800350050
6625,必應,4,0,4,統一-板橋,2023-09-08,0035003800350050
2328,廣宇,3,0,3,統一-板橋,2023-09-08,0035003800350050
2002,中鋼,3,0,3,統一-板橋,2023-09-08,0035003800350050
1717,長興,3,0,3,統一-板橋,2023-09-08,0035003800350050
2323,中環,20,17,3,統一-板橋,2023-09-08,0035003800350050
2402,毅嘉,65,62,3,統一-板橋,2023-09-08,0035003800350050
2406,國碩,3,0,3,統一-板橋,2023-09-08,0035003800350050
2423,固緯,3,0,3,統一-板橋,2023-09-08,0035003800350050
2606,裕民,3,0,3,統一-板橋,2023-09-08,0035003800350050
2610,華航,24,21,3,統一-板橋,2023-09-08,0035003800350050
2630,亞航,67,64,3,統一-板橋,2023-09-08,0035003800350050
3046,建��,11,8,3,統一-板橋,2023-09-08,0035003800350050
3171,炎洲流通,3,0,3,統一-板橋,2023-09-08,0035003800350050
2603,長榮,300,0,300,統一-板橋,2023-09-11,0035003800350050
2363,矽統,380,111,269,統一-板橋,2023-09-11,0035003800350050
00632R,元大台灣50反1,190,0,190,統一-板橋,2023-09-11,0035003800350050
00671R,富邦NASDAQ反1,130,0,130,統一-板橋,2023-09-11,0035003800350050
3481,群創,51,0,51,統一-板橋,2023-09-11,0035003800350050
1477,聚陽,30,0,30,統一-板橋,2023-09-11,0035003800350050
6226,光鼎,30,0,30,統一-板橋,2023-09-11,0035003800350050
00751B,元大AAA至A公司債,27,0,27,統一-板橋,2023-09-11,0035003800350050
00915,凱基優選高股息30,24,0,24,統一-板橋,2023-09-11,0035003800350050
2313,華通,31,9,22,統一-板橋,2023-09-11,0035003800350050
2436,偉詮電,23,3,20,統一-板橋,2023-09-11,0035003800350050
2913,農林,20,0,20,統一-板橋,2023-09-11,0035003800350050
3588,通嘉,25,5,20,統一-板橋,2023-09-11,0035003800350050
00857B,永豐20年美公債,18,0,18,統一-板橋,2023-09-11,0035003800350050
2317,鴻海,16,0,16,統一-板橋,2023-09-11,0035003800350050
2610,華航,30,14,16,統一-板橋,2023-09-11,0035003800350050
5371,中光電,16,0,16,統一-板橋,2023-09-11,0035003800350050
00931B,統一美債20年,35,20,15,統一-板橋,2023-09-11,0035003800350050
6869,雲豹能源,15,0,15,統一-板橋,2023-09-11,0035003800350050
2882,國泰金,15,1,14,統一-板橋,2023-09-11,0035003800350050
00919,群益台灣精選高息,14,0,14,統一-板橋,2023-09-11,0035003800350050
