Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00756B,群益投等新興公債,10,0,10,元富-台中,2023-08-15,5925
2002,中鋼,10,0,10,元富-台中,2023-08-15,5925
3362,先進光,11,1,10,元富-台中,2023-08-15,5925
5534,長虹,10,0,10,元富-台中,2023-08-15,5925
6148,驊宏資,13,3,10,元富-台中,2023-08-15,5925
8932,智通*,10,0,10,元富-台中,2023-08-15,5925
2881,富邦金,11,2,9,元富-台中,2023-08-15,5925
2634,漢翔,10,1,9,元富-台中,2023-08-15,5925
6134,萬旭,9,0,9,元富-台中,2023-08-15,5925
2618,長榮航,23,15,8,元富-台中,2023-08-15,5925
2401,凌陽,20,12,8,元富-台中,2023-08-15,5925
6122,擎邦,15,7,8,元富-台中,2023-08-15,5925
2892,第一金,7,0,7,元富-台中,2023-08-15,5925
1795,美時,13,6,7,元富-台中,2023-08-15,5925
1217,愛之味,7,0,7,元富-台中,2023-08-15,5925
2605,新興,7,0,7,元富-台中,2023-08-15,5925
6235,華孚,23,16,7,元富-台中,2023-08-15,5925
1101,台泥,7,1,6,元富-台中,2023-08-15,5925
2027,大成鋼,6,0,6,元富-台中,2023-08-15,5925
2105,正新,10,4,6,元富-台中,2023-08-15,5925
2913,農林,9,3,6,元富-台中,2023-08-15,5925
0056,元大高股息,8,3,5,元富-台中,2023-08-15,5925
9933,中鼎,5,0,5,元富-台中,2023-08-15,5925
1708,東鹼,5,0,5,元富-台中,2023-08-15,5925
3622,洋華,6,1,5,元富-台中,2023-08-15,5925
4763,材料-KY,5,0,5,元富-台中,2023-08-15,5925
00665L,富邦�琤肭磪囓�2,143,0,143,元富-台中,2023-08-16,5925
00673R,期元大S＆P原油反1,100,0,100,元富-台中,2023-08-16,5925
00706L,期元大S＆P日圓正2,130,33,97,元富-台中,2023-08-16,5925
00929,復華台灣科技優息,70,1,69,元富-台中,2023-08-16,5925
1101,台泥,60,1,59,元富-台中,2023-08-16,5925
2303,聯電,60,2,58,元富-台中,2023-08-16,5925
00900,富邦特選高股息30,41,0,41,元富-台中,2023-08-16,5925
00795B,中信美國公債20年,38,0,38,元富-台中,2023-08-16,5925
0056,元大高股息,65,31,34,元富-台中,2023-08-16,5925
00632R,元大台灣50反1,32,0,32,元富-台中,2023-08-16,5925
00923,群益台ESG低碳50,27,0,27,元富-台中,2023-08-16,5925
2409,友達,31,5,26,元富-台中,2023-08-16,5925
2610,華航,31,7,24,元富-台中,2023-08-16,5925
00753L,中信中國50正2,22,0,22,元富-台中,2023-08-16,5925
2615,萬海,21,0,21,元富-台中,2023-08-16,5925
6806,森崴能源,21,0,21,元富-台中,2023-08-16,5925
00773B,中信優先金融債,20,0,20,元富-台中,2023-08-16,5925
3013,晟銘電,20,0,20,元富-台中,2023-08-16,5925
8936,國統,20,0,20,元富-台中,2023-08-16,5925
3715,定穎投控,33,13,20,元富-台中,2023-08-16,5925
2884,玉山金,20,1,19,元富-台中,2023-08-16,5925
3037,欣興,42,23,19,元富-台中,2023-08-16,5925
2317,鴻海,24,8,16,元富-台中,2023-08-16,5925
3689,湧德,20,6,14,元富-台中,2023-08-16,5925
3325,旭品,72,59,13,元富-台中,2023-08-16,5925
00679B,元大美債20年,12,0,12,元富-台中,2023-08-16,5925
00772B,中信高評級公司債,12,0,12,元富-台中,2023-08-16,5925
2027,大成鋼,12,0,12,元富-台中,2023-08-16,5925
00712,復華富時不動產,12,0,12,元富-台中,2023-08-16,5925
1314,中石化,12,0,12,元富-台中,2023-08-16,5925
2408,南亞科,12,0,12,元富-台中,2023-08-16,5925
2883,凱基金,12,0,12,元富-台中,2023-08-16,5925
00788B,元大10年IG電能債,11,0,11,元富-台中,2023-08-16,5925
1304,台聚,11,0,11,元富-台中,2023-08-16,5925
2406,國碩,11,0,11,元富-台中,2023-08-16,5925
6757,台灣虎航,11,0,11,元富-台中,2023-08-16,5925
3576,聯合再生,16,5,11,元富-台中,2023-08-16,5925
00713,元大台灣高息低波,10,0,10,元富-台中,2023-08-16,5925
2618,長榮航,37,27,10,元富-台中,2023-08-16,5925
3617,碩天,10,0,10,元富-台中,2023-08-16,5925
3003,健和興,10,0,10,元富-台中,2023-08-16,5925
6016,康和證,10,0,10,元富-台中,2023-08-16,5925
2002,中鋼,9,0,9,元富-台中,2023-08-16,5925
2330,台積電,10,1,9,元富-台中,2023-08-16,5925
2887,台新金,11,2,9,元富-台中,2023-08-16,5925
2023,燁輝,12,3,9,元富-台中,2023-08-16,5925
2886,兆豐金,10,1,9,元富-台中,2023-08-16,5925
2880,華南金,8,0,8,元富-台中,2023-08-16,5925
3202,樺晟,8,0,8,元富-台中,2023-08-16,5925
3228,金麗科,8,0,8,元富-台中,2023-08-16,5925
00882,中信中國高股息,71,1,70,元富-台中,2023-08-17,5925
2891,中信金,63,0,63,元富-台中,2023-08-17,5925
3231,緯創,152,93,59,元富-台中,2023-08-17,5925
00650L,復華香港正2,50,0,50,元富-台中,2023-08-17,5925
00772B,中信高評級公司債,49,0,49,元富-台中,2023-08-17,5925
00632R,元大台灣50反1,35,0,35,元富-台中,2023-08-17,5925
00751B,元大AAA至A公司債,27,0,27,元富-台中,2023-08-17,5925
2425,承啟,31,4,27,元富-台中,2023-08-17,5925
2376,技嘉,45,18,27,元富-台中,2023-08-17,5925
00706L,期元大S＆P日圓正2,26,0,26,元富-台中,2023-08-17,5925
00929,復華台灣科技優息,29,4,25,元富-台中,2023-08-17,5925
2002,中鋼,27,3,24,元富-台中,2023-08-17,5925
00795B,中信美國公債20年,23,0,23,元富-台中,2023-08-17,5925
00665L,富邦�琤肭磪囓�2,25,2,23,元富-台中,2023-08-17,5925
9950,萬國通,23,0,23,元富-台中,2023-08-17,5925
3056,富華新,27,4,23,元富-台中,2023-08-17,5925
2892,第一金,21,0,21,元富-台中,2023-08-17,5925
6191,精成科,21,0,21,元富-台中,2023-08-17,5925
00761B,國泰A級公司債,20,0,20,元富-台中,2023-08-17,5925
4414,如興,20,0,20,元富-台中,2023-08-17,5925
00900,富邦特選高股息30,36,16,20,元富-台中,2023-08-17,5925
2329,華泰,24,5,19,元富-台中,2023-08-17,5925
00715L,期街口布蘭特正2,20,2,18,元富-台中,2023-08-17,5925
6235,華孚,26,8,18,元富-台中,2023-08-17,5925
2201,裕隆,20,3,17,元富-台中,2023-08-17,5925
2317,鴻海,19,2,17,元富-台中,2023-08-17,5925
00720B,元大投資級公司債,19,3,16,元富-台中,2023-08-17,5925
2618,長榮航,22,6,16,元富-台中,2023-08-17,5925
2337,旺宏,13,0,13,元富-台中,2023-08-17,5925
3483,力致,23,11,12,元富-台中,2023-08-17,5925
00712,復華富時不動產,12,0,12,元富-台中,2023-08-17,5925
00919,群益台灣精選高息,11,0,11,元富-台中,2023-08-17,5925
2344,華邦電,12,2,10,元富-台中,2023-08-17,5925
1304,台聚,10,0,10,元富-台中,2023-08-17,5925
6282,康舒,25,15,10,元富-台中,2023-08-17,5925
3044,健鼎,43,33,10,元富-台中,2023-08-17,5925
1795,美時,9,0,9,元富-台中,2023-08-17,5925
2913,農林,12,3,9,元富-台中,2023-08-17,5925
3704,合勤控,10,1,9,元富-台中,2023-08-17,5925
8048,德勝,10,1,9,元富-台中,2023-08-17,5925
2883,凱基金,10,2,8,元富-台中,2023-08-17,5925
5880,合庫金,8,0,8,元富-台中,2023-08-17,5925
00793B,群益AAA-A醫療債,8,0,8,元富-台中,2023-08-17,5925
3217,優群,8,0,8,元富-台中,2023-08-17,5925
5475,德宏,8,0,8,元富-台中,2023-08-17,5925
6120,達運,11,3,8,元富-台中,2023-08-17,5925
00687B,國泰20年美債,7,0,7,元富-台中,2023-08-17,5925
00931B,統一美債20年,7,0,7,元富-台中,2023-08-17,5925
6757,台灣虎航,7,0,7,元富-台中,2023-08-17,5925
2454,聯發科,7,0,7,元富-台中,2023-08-17,5925
2409,友達,152,2,150,元富-台中,2023-08-18,5925
00929,復華台灣科技優息,101,1,100,元富-台中,2023-08-18,5925
00665L,富邦�琤肭磪囓�2,86,0,86,元富-台中,2023-08-18,5925
3163,波若威,91,12,79,元富-台中,2023-08-18,5925
0056,元大高股息,78,5,73,元富-台中,2023-08-18,5925
9958,世紀鋼,62,0,62,元富-台中,2023-08-18,5925
6186,新潤,45,0,45,元富-台中,2023-08-18,5925
2425,承啟,50,6,44,元富-台中,2023-08-18,5925
1312,國喬,40,0,40,元富-台中,2023-08-18,5925
4113,聯上,40,0,40,元富-台中,2023-08-18,5925
8932,智通*,45,9,36,元富-台中,2023-08-18,5925
2618,長榮航,35,3,32,元富-台中,2023-08-18,5925
2363,矽統,127,100,27,元富-台中,2023-08-18,5925
00878,國泰永續高股息,47,22,25,元富-台中,2023-08-18,5925
2023,燁輝,24,0,24,元富-台中,2023-08-18,5925
00751B,元大AAA至A公司債,22,0,22,元富-台中,2023-08-18,5925
00715L,期街口布蘭特正2,32,10,22,元富-台中,2023-08-18,5925
00712,復華富時不動產,26,5,21,元富-台中,2023-08-18,5925
00899,FT潔淨能源,20,0,20,元富-台中,2023-08-18,5925
1101,台泥,20,1,19,元富-台中,2023-08-18,5925
1303,南亞,17,0,17,元富-台中,2023-08-18,5925
2610,華航,19,4,15,元富-台中,2023-08-18,5925
00788B,元大10年IG電能債,15,0,15,元富-台中,2023-08-18,5925
6485,點序,24,9,15,元富-台中,2023-08-18,5925
3094,聯傑,14,0,14,元富-台中,2023-08-18,5925
3701,大眾控,20,6,14,元富-台中,2023-08-18,5925
00753L,中信中國50正2,13,0,13,元富-台中,2023-08-18,5925
6125,廣運,26,13,13,元富-台中,2023-08-18,5925
2002,中鋼,14,2,12,元富-台中,2023-08-18,5925
6282,康舒,18,6,12,元富-台中,2023-08-18,5925
2317,鴻海,12,0,12,元富-台中,2023-08-18,5925
00687B,國泰20年美債,14,2,12,元富-台中,2023-08-18,5925
2892,第一金,12,0,12,元富-台中,2023-08-18,5925
00916,國泰全球品牌50,11,0,11,元富-台中,2023-08-18,5925
8996,高力,14,3,11,元富-台中,2023-08-18,5925
2449,京元電子,16,5,11,元富-台中,2023-08-18,5925
8936,國統,11,0,11,元富-台中,2023-08-18,5925
2201,裕隆,10,0,10,元富-台中,2023-08-18,5925
2374,佳能,10,0,10,元富-台中,2023-08-18,5925
6191,精成科,10,0,10,元富-台中,2023-08-18,5925
8046,南電,10,0,10,元富-台中,2023-08-18,5925
2356,英業達,52,43,9,元富-台中,2023-08-18,5925
2344,華邦電,10,1,9,元富-台中,2023-08-18,5925
3689,湧德,11,2,9,元富-台中,2023-08-18,5925
3037,欣興,16,8,8,元富-台中,2023-08-18,5925
6188,廣明,20,12,8,元富-台中,2023-08-18,5925
5340,建榮,13,5,8,元富-台中,2023-08-18,5925
3406,玉晶光,8,1,7,元富-台中,2023-08-18,5925
8105,凌巨,7,0,7,元富-台中,2023-08-18,5925
8404,百和興業-KY,7,0,7,元富-台中,2023-08-18,5925
2363,矽統,484,98,386,元富-台中,2023-08-21,5925
00929,復華台灣科技優息,73,1,72,元富-台中,2023-08-21,5925
0056,元大高股息,76,9,67,元富-台中,2023-08-21,5925
00882,中信中國高股息,57,1,56,元富-台中,2023-08-21,5925
3325,旭品,57,15,42,元富-台中,2023-08-21,5925
8932,智通*,58,18,40,元富-台中,2023-08-21,5925
3056,富華新,33,2,31,元富-台中,2023-08-21,5925
2332,友訊,53,22,31,元富-台中,2023-08-21,5925
4906,正文,46,20,26,元富-台中,2023-08-21,5925
2028,威致,92,66,26,元富-台中,2023-08-21,5925
2344,華邦電,25,1,24,元富-台中,2023-08-21,5925
2324,仁寶,29,7,22,元富-台中,2023-08-21,5925
3105,穩懋,22,2,20,元富-台中,2023-08-21,5925
00885,富邦越南,24,5,19,元富-台中,2023-08-21,5925
00751B,元大AAA至A公司債,19,0,19,元富-台中,2023-08-21,5925
3043,科風,22,4,18,元富-台中,2023-08-21,5925
1785,光洋科,17,0,17,元富-台中,2023-08-21,5925
2610,華航,17,1,16,元富-台中,2023-08-21,5925
3306,鼎天,20,4,16,元富-台中,2023-08-21,5925
00650L,復華香港正2,30,15,15,元富-台中,2023-08-21,5925
2408,南亞科,13,1,12,元富-台中,2023-08-21,5925
3715,定穎投控,14,2,12,元富-台中,2023-08-21,5925
2301,光寶科,14,3,11,元富-台中,2023-08-21,5925
2618,長榮航,21,10,11,元富-台中,2023-08-21,5925
00913,兆豐台灣晶圓製造,10,0,10,元富-台中,2023-08-21,5925
00788B,元大10年IG電能債,10,0,10,元富-台中,2023-08-21,5925
6271,同欣電,10,0,10,元富-台中,2023-08-21,5925
1101,台泥,12,2,10,元富-台中,2023-08-21,5925
00665L,富邦�琤肭磪囓�2,11,2,9,元富-台中,2023-08-21,5925
1504,東元,11,2,9,元富-台中,2023-08-21,5925
2605,新興,11,2,9,元富-台中,2023-08-21,5925
2303,聯電,11,2,9,元富-台中,2023-08-21,5925
2883,凱基金,9,0,9,元富-台中,2023-08-21,5925
2401,凌陽,23,15,8,元富-台中,2023-08-21,5925
2606,裕民,41,33,8,元富-台中,2023-08-21,5925
2891,中信金,7,0,7,元富-台中,2023-08-21,5925
6282,康舒,8,2,6,元富-台中,2023-08-21,5925
2636,台驊控股,6,0,6,元富-台中,2023-08-21,5925
2353,宏��,24,18,6,元富-台中,2023-08-21,5925
00919,群益台灣精選高息,5,0,5,元富-台中,2023-08-21,5925
6770,力積電,5,0,5,元富-台中,2023-08-21,5925
3293,鈊象,5,0,5,元富-台中,2023-08-21,5925
2464,盟立,5,0,5,元富-台中,2023-08-21,5925
00891,中信關鍵半導體,5,0,5,元富-台中,2023-08-21,5925
00888,永豐台灣ESG,5,0,5,元富-台中,2023-08-21,5925
00899,FT潔淨能源,5,0,5,元富-台中,2023-08-21,5925
00907,永豐優息存股,5,0,5,元富-台中,2023-08-21,5925
00761B,國泰A級公司債,5,0,5,元富-台中,2023-08-21,5925
1603,華電,6,1,5,元富-台中,2023-08-21,5925
1609,大亞,8,3,5,元富-台中,2023-08-21,5925
2329,華泰,408,18,390,元富-台中,2023-08-22,5925
2363,矽統,734,517,217,元富-台中,2023-08-22,5925
2368,金像電,120,16,104,元富-台中,2023-08-22,5925
00665L,富邦�琤肭磪囓�2,101,32,69,元富-台中,2023-08-22,5925
2371,大同,54,0,54,元富-台中,2023-08-22,5925
4113,聯上,57,6,51,元富-台中,2023-08-22,5925
00673R,期元大S＆P原油反1,50,0,50,元富-台中,2023-08-22,5925
2357,華碩,52,4,48,元富-台中,2023-08-22,5925
4513,福裕,45,0,45,元富-台中,2023-08-22,5925
3163,波若威,58,16,42,元富-台中,2023-08-22,5925
00753L,中信中國50正2,44,5,39,元富-台中,2023-08-22,5925
1513,中興電,33,1,32,元富-台中,2023-08-22,5925
00650L,復華香港正2,30,0,30,元富-台中,2023-08-22,5925
2028,威致,30,0,30,元富-台中,2023-08-22,5925
8426,紅木-KY,32,5,27,元富-台中,2023-08-22,5925
1609,大亞,26,1,25,元富-台中,2023-08-22,5925
2884,玉山金,25,0,25,元富-台中,2023-08-22,5925
2332,友訊,31,9,22,元富-台中,2023-08-22,5925
3260,威剛,22,0,22,元富-台中,2023-08-22,5925
00885,富邦越南,24,3,21,元富-台中,2023-08-22,5925
00679B,元大美債20年,19,2,17,元富-台中,2023-08-22,5925
2606,裕民,23,6,17,元富-台中,2023-08-22,5925
00888,永豐台灣ESG,16,0,16,元富-台中,2023-08-22,5925
4906,正文,22,6,16,元富-台中,2023-08-22,5925
6186,新潤,15,0,15,元富-台中,2023-08-22,5925
2409,友達,14,0,14,元富-台中,2023-08-22,5925
6449,鈺邦,14,0,14,元富-台中,2023-08-22,5925
6125,廣運,29,17,12,元富-台中,2023-08-22,5925
00788B,元大10年IG電能債,12,0,12,元富-台中,2023-08-22,5925
3056,富華新,12,0,12,元富-台中,2023-08-22,5925
3224,三顧,15,3,12,元富-台中,2023-08-22,5925
6122,擎邦,12,0,12,元富-台中,2023-08-22,5925
00712,復華富時不動產,11,0,11,元富-台中,2023-08-22,5925
2027,大成鋼,11,0,11,元富-台中,2023-08-22,5925
00931B,統一美債20年,11,0,11,元富-台中,2023-08-22,5925
2887E,台新戊特,11,0,11,元富-台中,2023-08-22,5925
2609,陽明,26,15,11,元富-台中,2023-08-22,5925
3548,兆利,10,0,10,元富-台中,2023-08-22,5925
5432,新門,10,0,10,元富-台中,2023-08-22,5925
6220,岳豐,10,0,10,元富-台中,2023-08-22,5925
8171,天宇,10,0,10,元富-台中,2023-08-22,5925
9910,豐泰,10,0,10,元富-台中,2023-08-22,5925
3043,科風,11,2,9,元富-台中,2023-08-22,5925
1305,華夏,10,1,9,元富-台中,2023-08-22,5925
2349,錸德,11,2,9,元富-台中,2023-08-22,5925
2353,宏��,10,1,9,元富-台中,2023-08-22,5925
3617,碩天,19,10,9,元富-台中,2023-08-22,5925
2421,建準,15,6,9,元富-台中,2023-08-22,5925
00929,復華台灣科技優息,25,16,9,元富-台中,2023-08-22,5925
2883,凱基金,9,0,9,元富-台中,2023-08-22,5925
2449,京元電子,237,37,200,元富-台中,2023-08-23,5925
2388,威盛,210,12,198,元富-台中,2023-08-23,5925
2357,華碩,109,11,98,元富-台中,2023-08-23,5925
2368,金像電,137,47,90,元富-台中,2023-08-23,5925
00712,復華富時不動產,56,0,56,元富-台中,2023-08-23,5925
2618,長榮航,55,3,52,元富-台中,2023-08-23,5925
3706,神達,44,7,37,元富-台中,2023-08-23,5925
4906,正文,54,20,34,元富-台中,2023-08-23,5925
2630,亞航,73,50,23,元富-台中,2023-08-23,5925
8426,紅木-KY,22,1,21,元富-台中,2023-08-23,5925
00665L,富邦�琤肭磪囓�2,21,1,20,元富-台中,2023-08-23,5925
2637,慧洋-KY,20,0,20,元富-台中,2023-08-23,5925
6216,居易,20,0,20,元富-台中,2023-08-23,5925
2301,光寶科,21,3,18,元富-台中,2023-08-23,5925
2374,佳能,20,2,18,元富-台中,2023-08-23,5925
2331,精英,20,3,17,元富-台中,2023-08-23,5925
2888,新光金,15,0,15,元富-台中,2023-08-23,5925
3617,碩天,15,0,15,元富-台中,2023-08-23,5925
2002,中鋼,15,0,15,元富-台中,2023-08-23,5925
1519,華城,26,12,14,元富-台中,2023-08-23,5925
2356,英業達,30,16,14,元富-台中,2023-08-23,5925
00878,國泰永續高股息,16,3,13,元富-台中,2023-08-23,5925
2605,新興,12,0,12,元富-台中,2023-08-23,5925
1785,光洋科,13,1,12,元富-台中,2023-08-23,5925
3058,立德,13,1,12,元富-台中,2023-08-23,5925
2421,建準,20,8,12,元富-台中,2023-08-23,5925
5483,中美晶,11,0,11,元富-台中,2023-08-23,5925
00632R,元大台灣50反1,11,0,11,元富-台中,2023-08-23,5925
6139,亞翔,43,32,11,元富-台中,2023-08-23,5925
9938,百和,12,1,11,元富-台中,2023-08-23,5925
2880,華南金,11,0,11,元富-台中,2023-08-23,5925
00902,中信電池及儲能,10,0,10,元富-台中,2023-08-23,5925
1301,台塑,11,1,10,元富-台中,2023-08-23,5925
1802,台玻,10,0,10,元富-台中,2023-08-23,5925
1305,華夏,10,0,10,元富-台中,2023-08-23,5925
1314,中石化,10,0,10,元富-台中,2023-08-23,5925
2455,全新,10,0,10,元富-台中,2023-08-23,5925
3339,泰谷,12,2,10,元富-台中,2023-08-23,5925
6167,久正,24,14,10,元富-台中,2023-08-23,5925
9105,泰金寶-DR,10,0,10,元富-台中,2023-08-23,5925
5608,四維航,10,0,10,元富-台中,2023-08-23,5925
2401,凌陽,12,3,9,元富-台中,2023-08-23,5925
4113,聯上,9,0,9,元富-台中,2023-08-23,5925
6125,廣運,19,10,9,元富-台中,2023-08-23,5925
00888,永豐台灣ESG,8,0,8,元富-台中,2023-08-23,5925
2486,一詮,10,2,8,元富-台中,2023-08-23,5925
3689,湧德,19,11,8,元富-台中,2023-08-23,5925
6541,泰福-KY,8,0,8,元富-台中,2023-08-23,5925
2303,聯電,8,0,8,元富-台中,2023-08-23,5925
2606,裕民,9,2,7,元富-台中,2023-08-23,5925
2382,廣達,1017,203,814,元富-台中,2023-08-24,5925
2883,凱基金,758,0,758,元富-台中,2023-08-24,5925
2331,精英,329,24,305,元富-台中,2023-08-24,5925
3231,緯創,308,89,219,元富-台中,2023-08-24,5925
2634,漢翔,174,82,92,元富-台中,2023-08-24,5925
2329,華泰,104,13,91,元富-台中,2023-08-24,5925
2449,京元電子,324,248,76,元富-台中,2023-08-24,5925
4906,正文,92,22,70,元富-台中,2023-08-24,5925
2618,長榮航,52,0,52,元富-台中,2023-08-24,5925
1802,台玻,51,5,46,元富-台中,2023-08-24,5925
2357,華碩,51,6,45,元富-台中,2023-08-24,5925
00712,復華富時不動產,44,11,33,元富-台中,2023-08-24,5925
3017,奇鋐,35,2,33,元富-台中,2023-08-24,5925
00671R,富邦NASDAQ反1,31,0,31,元富-台中,2023-08-24,5925
2324,仁寶,72,42,30,元富-台中,2023-08-24,5925
6116,彩晶,30,0,30,元富-台中,2023-08-24,5925
2488,漢平,30,0,30,元富-台中,2023-08-24,5925
3706,神達,46,17,29,元富-台中,2023-08-24,5925
6274,台燿,33,7,26,元富-台中,2023-08-24,5925
00919,群益台灣精選高息,23,0,23,元富-台中,2023-08-24,5925
6168,宏齊,21,0,21,元富-台中,2023-08-24,5925
2419,仲琦,23,5,18,元富-台中,2023-08-24,5925
2312,金寶,28,11,17,元富-台中,2023-08-24,5925
2891,中信金,16,0,16,元富-台中,2023-08-24,5925
4908,前鼎,16,0,16,元富-台中,2023-08-24,5925
00907,永豐優息存股,15,0,15,元富-台中,2023-08-24,5925
2376,技嘉,60,46,14,元富-台中,2023-08-24,5925
6282,康舒,25,11,14,元富-台中,2023-08-24,5925
00929,復華台灣科技優息,29,16,13,元富-台中,2023-08-24,5925
5009,榮剛,15,2,13,元富-台中,2023-08-24,5925
3710,連展投控,12,0,12,元富-台中,2023-08-24,5925
2637,慧洋-KY,12,0,12,元富-台中,2023-08-24,5925
6218,豪勉,12,0,12,元富-台中,2023-08-24,5925
00679B,元大美債20年,13,2,11,元富-台中,2023-08-24,5925
1529,樂事綠能,13,2,11,元富-台中,2023-08-24,5925
2344,華邦電,15,4,11,元富-台中,2023-08-24,5925
2605,新興,12,1,11,元富-台中,2023-08-24,5925
6167,久正,12,1,11,元富-台中,2023-08-24,5925
2880,華南金,10,0,10,元富-台中,2023-08-24,5925
6223,旺矽,11,1,10,元富-台中,2023-08-24,5925
00676R,富邦臺灣加權反1,20,10,10,元富-台中,2023-08-24,5925
1608,華榮,10,0,10,元富-台中,2023-08-24,5925
2028,威致,40,30,10,元富-台中,2023-08-24,5925
3707,漢磊,10,0,10,元富-台中,2023-08-24,5925
8996,高力,17,7,10,元富-台中,2023-08-24,5925
00885,富邦越南,9,0,9,元富-台中,2023-08-24,5925
1815,富喬,10,1,9,元富-台中,2023-08-24,5925
2014,中鴻,9,0,9,元富-台中,2023-08-24,5925
2402,毅嘉,10,1,9,元富-台中,2023-08-24,5925
3583,辛耘,17,9,8,元富-台中,2023-08-24,5925
2331,精英,1079,101,978,元富-台中,2023-08-25,5925
2449,京元電子,627,317,310,元富-台中,2023-08-25,5925
00665L,富邦�琤肭磪囓�2,160,0,160,元富-台中,2023-08-25,5925
2382,廣達,171,53,118,元富-台中,2023-08-25,5925
2634,漢翔,128,14,114,元富-台中,2023-08-25,5925
2356,英業達,120,9,111,元富-台中,2023-08-25,5925
00878,國泰永續高股息,115,4,111,元富-台中,2023-08-25,5925
2324,仁寶,132,30,102,元富-台中,2023-08-25,5925
3231,緯創,162,73,89,元富-台中,2023-08-25,5925
2425,承啟,57,5,52,元富-台中,2023-08-25,5925
00919,群益台灣精選高息,64,21,43,元富-台中,2023-08-25,5925
2610,華航,47,4,43,元富-台中,2023-08-25,5925
00929,復華台灣科技優息,46,4,42,元富-台中,2023-08-25,5925
2303,聯電,36,0,36,元富-台中,2023-08-25,5925
00632R,元大台灣50反1,32,0,32,元富-台中,2023-08-25,5925
00882,中信中國高股息,30,0,30,元富-台中,2023-08-25,5925
2618,長榮航,34,8,26,元富-台中,2023-08-25,5925
3706,神達,31,7,24,元富-台中,2023-08-25,5925
2485,兆赫,36,19,17,元富-台中,2023-08-25,5925
3037,欣興,25,8,17,元富-台中,2023-08-25,5925
2884,玉山金,61,45,16,元富-台中,2023-08-25,5925
6112,邁達特,16,0,16,元富-台中,2023-08-25,5925
8996,高力,16,0,16,元富-台中,2023-08-25,5925
3094,聯傑,20,5,15,元富-台中,2023-08-25,5925
2605,新興,15,0,15,元富-台中,2023-08-25,5925
00900,富邦特選高股息30,17,3,14,元富-台中,2023-08-25,5925
6669,緯穎,15,2,13,元富-台中,2023-08-25,5925
6282,康舒,20,7,13,元富-台中,2023-08-25,5925
0050,元大台灣50,13,0,13,元富-台中,2023-08-25,5925
0056,元大高股息,18,6,12,元富-台中,2023-08-25,5925
00712,復華富時不動產,12,0,12,元富-台中,2023-08-25,5925
00751B,元大AAA至A公司債,12,0,12,元富-台中,2023-08-25,5925
00888,永豐台灣ESG,12,0,12,元富-台中,2023-08-25,5925
00907,永豐優息存股,11,0,11,元富-台中,2023-08-25,5925
2368,金像電,41,30,11,元富-台中,2023-08-25,5925
3710,連展投控,11,0,11,元富-台中,2023-08-25,5925
3325,旭品,13,2,11,元富-台中,2023-08-25,5925
2401,凌陽,21,10,11,元富-台中,2023-08-25,5925
3003,健和興,10,0,10,元富-台中,2023-08-25,5925
3052,夆典,10,0,10,元富-台中,2023-08-25,5925
6160,欣技,10,0,10,元富-台中,2023-08-25,5925
6223,旺矽,10,0,10,元富-台中,2023-08-25,5925
2376,技嘉,21,11,10,元富-台中,2023-08-25,5925
2913,農林,10,1,9,元富-台中,2023-08-25,5925
2002,中鋼,11,3,8,元富-台中,2023-08-25,5925
00923,群益台ESG低碳50,13,5,8,元富-台中,2023-08-25,5925
3293,鈊象,7,0,7,元富-台中,2023-08-25,5925
1515,力山,7,0,7,元富-台中,2023-08-25,5925
2399,映泰,7,0,7,元富-台中,2023-08-25,5925
00931B,統一美債20年,6,0,6,元富-台中,2023-08-25,5925
2363,矽統,845,61,784,元富-台中,2023-08-28,5925
00885,富邦越南,138,1,137,元富-台中,2023-08-28,5925
2303,聯電,105,32,73,元富-台中,2023-08-28,5925
2618,長榮航,78,11,67,元富-台中,2023-08-28,5925
00929,復華台灣科技優息,60,0,60,元富-台中,2023-08-28,5925
00637L,元大滬深300正2,112,59,53,元富-台中,2023-08-28,5925
2610,華航,58,5,53,元富-台中,2023-08-28,5925
00680L,元大美債20正2,50,0,50,元富-台中,2023-08-28,5925
3051,力特,60,11,49,元富-台中,2023-08-28,5925
9958,世紀鋼,42,2,40,元富-台中,2023-08-28,5925
00878,國泰永續高股息,38,5,33,元富-台中,2023-08-28,5925
6125,廣運,31,0,31,元富-台中,2023-08-28,5925
3058,立德,25,0,25,元富-台中,2023-08-28,5925
00632R,元大台灣50反1,40,15,25,元富-台中,2023-08-28,5925
00712,復華富時不動產,24,1,23,元富-台中,2023-08-28,5925
2634,漢翔,50,29,21,元富-台中,2023-08-28,5925
3094,聯傑,37,16,21,元富-台中,2023-08-28,5925
6168,宏齊,32,11,21,元富-台中,2023-08-28,5925
3260,威剛,22,2,20,元富-台中,2023-08-28,5925
1710,東聯,20,0,20,元富-台中,2023-08-28,5925
2313,華通,20,0,20,元富-台中,2023-08-28,5925
6128,上福,20,0,20,元富-台中,2023-08-28,5925
1737,臺鹽,24,5,19,元富-台中,2023-08-28,5925
2388,威盛,24,5,19,元富-台中,2023-08-28,5925
5443,均豪,18,0,18,元富-台中,2023-08-28,5925
00919,群益台灣精選高息,18,0,18,元富-台中,2023-08-28,5925
2539,櫻花建,17,0,17,元富-台中,2023-08-28,5925
3037,欣興,21,5,16,元富-台中,2023-08-28,5925
