Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2390,云辰,5,1,4,宏遠-中和,2023-04-24,0031003200360048
2457,飛宏,164,53,111,宏遠-中和,2023-04-25,0031003200360048
2206,三陽工業,140,40,100,宏遠-中和,2023-04-25,0031003200360048
2344,華邦電,63,0,63,宏遠-中和,2023-04-25,0031003200360048
00753L,中信中國50正2,95,35,60,宏遠-中和,2023-04-25,0031003200360048
2515,中工,33,0,33,宏遠-中和,2023-04-25,0031003200360048
3231,緯創,28,1,27,宏遠-中和,2023-04-25,0031003200360048
2002,中鋼,21,0,21,宏遠-中和,2023-04-25,0031003200360048
1907,永豐餘,20,0,20,宏遠-中和,2023-04-25,0031003200360048
3033,威健,20,0,20,宏遠-中和,2023-04-25,0031003200360048
3680,家登,20,0,20,宏遠-中和,2023-04-25,0031003200360048
6142,友勁,20,0,20,宏遠-中和,2023-04-25,0031003200360048
4566,時碩工業,18,2,16,宏遠-中和,2023-04-25,0031003200360048
1503,士電,15,0,15,宏遠-中和,2023-04-25,0031003200360048
2913,農林,25,10,15,宏遠-中和,2023-04-25,0031003200360048
6109,亞元,15,0,15,宏遠-中和,2023-04-25,0031003200360048
6168,宏齊,15,0,15,宏遠-中和,2023-04-25,0031003200360048
8940,新天地,15,0,15,宏遠-中和,2023-04-25,0031003200360048
6770,力積電,13,0,13,宏遠-中和,2023-04-25,0031003200360048
2014,中鴻,12,0,12,宏遠-中和,2023-04-25,0031003200360048
5452,佶優,12,0,12,宏遠-中和,2023-04-25,0031003200360048
6276,安鈦克,12,0,12,宏遠-中和,2023-04-25,0031003200360048
00878,國泰永續高股息,11,0,11,宏遠-中和,2023-04-25,0031003200360048
4128,中天,11,0,11,宏遠-中和,2023-04-25,0031003200360048
4741,泓瀚,12,1,11,宏遠-中和,2023-04-25,0031003200360048
1721,三晃,11,1,10,宏遠-中和,2023-04-25,0031003200360048
2328,廣宇,10,0,10,宏遠-中和,2023-04-25,0031003200360048
9902,台火,10,0,10,宏遠-中和,2023-04-25,0031003200360048
4966,譜瑞-KY,10,0,10,宏遠-中和,2023-04-25,0031003200360048
1708,東鹼,9,0,9,宏遠-中和,2023-04-25,0031003200360048
1101,台泥,8,0,8,宏遠-中和,2023-04-25,0031003200360048
2489,瑞軒,10,2,8,宏遠-中和,2023-04-25,0031003200360048
5465,富驊,14,6,8,宏遠-中和,2023-04-25,0031003200360048
0056,元大高股息,8,0,8,宏遠-中和,2023-04-25,0031003200360048
2356,英業達,7,0,7,宏遠-中和,2023-04-25,0031003200360048
6234,高僑,7,0,7,宏遠-中和,2023-04-25,0031003200360048
2330,台積電,8,1,7,宏遠-中和,2023-04-25,0031003200360048
00881,國泰台灣5G+,6,0,6,宏遠-中和,2023-04-25,0031003200360048
2444,兆勁,6,0,6,宏遠-中和,2023-04-25,0031003200360048
4979,華星光,8,2,6,宏遠-中和,2023-04-25,0031003200360048
5211,蒙恬,6,0,6,宏遠-中和,2023-04-25,0031003200360048
5706,鳳凰,6,0,6,宏遠-中和,2023-04-25,0031003200360048
4967,十銓,5,0,5,宏遠-中和,2023-04-25,0031003200360048
1217,愛之味,5,0,5,宏遠-中和,2023-04-25,0031003200360048
1102,亞泥,5,0,5,宏遠-中和,2023-04-25,0031003200360048
00900,富邦特選高股息30,5,0,5,宏遠-中和,2023-04-25,0031003200360048
00905,FT臺灣Smart,5,0,5,宏遠-中和,2023-04-25,0031003200360048
00683L,期元大美元指正2,5,0,5,宏遠-中和,2023-04-25,0031003200360048
1336,台翰,5,0,5,宏遠-中和,2023-04-25,0031003200360048
2023,燁輝,5,0,5,宏遠-中和,2023-04-25,0031003200360048
2367,燿華,5,0,5,宏遠-中和,2023-04-25,0031003200360048
2438,翔耀,91,0,91,宏遠-中和,2023-04-26,0031003200360048
00712,復華富時不動產,19,0,19,宏遠-中和,2023-04-26,0031003200360048
00878,國泰永續高股息,19,2,17,宏遠-中和,2023-04-26,0031003200360048
2495,普安,17,0,17,宏遠-中和,2023-04-26,0031003200360048
2515,中工,16,0,16,宏遠-中和,2023-04-26,0031003200360048
2882,國泰金,11,0,11,宏遠-中和,2023-04-26,0031003200360048
2344,華邦電,22,12,10,宏遠-中和,2023-04-26,0031003200360048
8940,新天地,10,0,10,宏遠-中和,2023-04-26,0031003200360048
3035,智原,12,3,9,宏遠-中和,2023-04-26,0031003200360048
0056,元大高股息,9,0,9,宏遠-中和,2023-04-26,0031003200360048
4123,晟德,8,0,8,宏遠-中和,2023-04-26,0031003200360048
00713,元大台灣高息低波,6,0,6,宏遠-中和,2023-04-26,0031003200360048
00671R,富邦NASDAQ反1,10,4,6,宏遠-中和,2023-04-26,0031003200360048
2610,華航,6,0,6,宏遠-中和,2023-04-26,0031003200360048
2609,陽明,6,1,5,宏遠-中和,2023-04-26,0031003200360048
2002,中鋼,8,3,5,宏遠-中和,2023-04-26,0031003200360048
2031,新光鋼,5,0,5,宏遠-中和,2023-04-26,0031003200360048
2314,台揚,5,0,5,宏遠-中和,2023-04-26,0031003200360048
2328,廣宇,5,0,5,宏遠-中和,2023-04-26,0031003200360048
2368,金像電,5,0,5,宏遠-中和,2023-04-26,0031003200360048
2390,云辰,5,0,5,宏遠-中和,2023-04-26,0031003200360048
2423,固緯,5,0,5,宏遠-中和,2023-04-26,0031003200360048
2460,建通,5,0,5,宏遠-中和,2023-04-26,0031003200360048
2482,連宇,5,0,5,宏遠-中和,2023-04-26,0031003200360048
2618,長榮航,5,0,5,宏遠-中和,2023-04-26,0031003200360048
3006,晶豪科,5,0,5,宏遠-中和,2023-04-26,0031003200360048
4977,眾達-KY,6,1,5,宏遠-中和,2023-04-26,0031003200360048
5864,致和證,5,0,5,宏遠-中和,2023-04-26,0031003200360048
6109,亞元,5,0,5,宏遠-中和,2023-04-26,0031003200360048
6163,華電網,7,2,5,宏遠-中和,2023-04-26,0031003200360048
6202,盛群,5,0,5,宏遠-中和,2023-04-26,0031003200360048
8091,翔名,5,0,5,宏遠-中和,2023-04-26,0031003200360048
2204,中華,5,1,4,宏遠-中和,2023-04-26,0031003200360048
2233,宇隆,4,0,4,宏遠-中和,2023-04-26,0031003200360048
2312,金寶,4,0,4,宏遠-中和,2023-04-26,0031003200360048
2356,英業達,4,0,4,宏遠-中和,2023-04-26,0031003200360048
2383,台光電,4,0,4,宏遠-中和,2023-04-26,0031003200360048
3032,偉訓,8,4,4,宏遠-中和,2023-04-26,0031003200360048
1721,三晃,7,4,3,宏遠-中和,2023-04-26,0031003200360048
1471,首利,3,0,3,宏遠-中和,2023-04-26,0031003200360048
1905,華紙,5,2,3,宏遠-中和,2023-04-26,0031003200360048
2027,大成鋼,4,1,3,宏遠-中和,2023-04-26,0031003200360048
2105,正新,3,0,3,宏遠-中和,2023-04-26,0031003200360048
2458,義隆,3,0,3,宏遠-中和,2023-04-26,0031003200360048
2472,立隆電,3,0,3,宏遠-中和,2023-04-26,0031003200360048
3294,英濟,3,0,3,宏遠-中和,2023-04-26,0031003200360048
3322,建舜電,3,0,3,宏遠-中和,2023-04-26,0031003200360048
3406,玉晶光,3,0,3,宏遠-中和,2023-04-26,0031003200360048
3693,營邦,4,1,3,宏遠-中和,2023-04-26,0031003200360048
3706,神達,3,0,3,宏遠-中和,2023-04-26,0031003200360048
2438,翔耀,74,5,69,宏遠-中和,2023-04-27,0031003200360048
2883,凱基金,31,0,31,宏遠-中和,2023-04-27,0031003200360048
2303,聯電,30,0,30,宏遠-中和,2023-04-27,0031003200360048
00712,復華富時不動產,22,0,22,宏遠-中和,2023-04-27,0031003200360048
3705,永信,20,0,20,宏遠-中和,2023-04-27,0031003200360048
8403,盛弘,20,0,20,宏遠-中和,2023-04-27,0031003200360048
8048,德勝,12,0,12,宏遠-中和,2023-04-27,0031003200360048
00891,中信關鍵半導體,10,0,10,宏遠-中和,2023-04-27,0031003200360048
1452,宏益,10,0,10,宏遠-中和,2023-04-27,0031003200360048
2609,陽明,10,0,10,宏遠-中和,2023-04-27,0031003200360048
2881,富邦金,10,0,10,宏遠-中和,2023-04-27,0031003200360048
1709,和益,8,0,8,宏遠-中和,2023-04-27,0031003200360048
1909,榮成,8,0,8,宏遠-中和,2023-04-27,0031003200360048
3714,富采,8,0,8,宏遠-中和,2023-04-27,0031003200360048
3078,僑威,7,0,7,宏遠-中和,2023-04-27,0031003200360048
2328,廣宇,6,0,6,宏遠-中和,2023-04-27,0031003200360048
3029,零壹,10,5,5,宏遠-中和,2023-04-27,0031003200360048
1471,首利,5,0,5,宏遠-中和,2023-04-27,0031003200360048
00885,富邦越南,5,0,5,宏遠-中和,2023-04-27,0031003200360048
00878,國泰永續高股息,5,0,5,宏遠-中和,2023-04-27,0031003200360048
2002,中鋼,10,5,5,宏遠-中和,2023-04-27,0031003200360048
3059,華晶科,5,0,5,宏遠-中和,2023-04-27,0031003200360048
3189,景碩,5,0,5,宏遠-中和,2023-04-27,0031003200360048
3232,昱捷,5,0,5,宏遠-中和,2023-04-27,0031003200360048
3265,台星科,5,0,5,宏遠-中和,2023-04-27,0031003200360048
6288,聯嘉,10,5,5,宏遠-中和,2023-04-27,0031003200360048
8240,華宏,6,1,5,宏遠-中和,2023-04-27,0031003200360048
2603,長榮,5,0,5,宏遠-中和,2023-04-27,0031003200360048
00720B,元大投資級公司債,4,0,4,宏遠-中和,2023-04-27,0031003200360048
00642U,期元大S＆P石油,4,0,4,宏遠-中和,2023-04-27,0031003200360048
3027,盛達,4,0,4,宏遠-中和,2023-04-27,0031003200360048
3703,欣陸,4,0,4,宏遠-中和,2023-04-27,0031003200360048
4807,日成-KY,4,0,4,宏遠-中和,2023-04-27,0031003200360048
6167,久正,6,2,4,宏遠-中和,2023-04-27,0031003200360048
6443,元晶,4,0,4,宏遠-中和,2023-04-27,0031003200360048
6863,永道-KY,4,0,4,宏遠-中和,2023-04-27,0031003200360048
6163,華電網,10,7,3,宏遠-中和,2023-04-27,0031003200360048
0056,元大高股息,3,0,3,宏遠-中和,2023-04-27,0031003200360048
1905,華紙,5,2,3,宏遠-中和,2023-04-27,0031003200360048
2404,漢唐,3,0,3,宏遠-中和,2023-04-27,0031003200360048
2610,華航,3,0,3,宏遠-中和,2023-04-27,0031003200360048
2890,永豐金,3,0,3,宏遠-中和,2023-04-27,0031003200360048
2929,淘帝-KY,3,0,3,宏遠-中和,2023-04-27,0031003200360048
3430,奇鈦科,3,0,3,宏遠-中和,2023-04-27,0031003200360048
3481,群創,3,0,3,宏遠-中和,2023-04-27,0031003200360048
3596,智易,3,0,3,宏遠-中和,2023-04-27,0031003200360048
4114,健喬,3,0,3,宏遠-中和,2023-04-27,0031003200360048
5469,瀚宇博,3,0,3,宏遠-中和,2023-04-27,0031003200360048
6752,叡揚,7,4,3,宏遠-中和,2023-04-27,0031003200360048
00924,復華S＆P500成長,2,0,2,宏遠-中和,2023-04-27,0031003200360048
2344,華邦電,310,10,300,宏遠-中和,2023-04-28,0031003200360048
2618,長榮航,200,0,200,宏遠-中和,2023-04-28,0031003200360048
2022,聚亨,30,1,29,宏遠-中和,2023-04-28,0031003200360048
8110,華東,30,1,29,宏遠-中和,2023-04-28,0031003200360048
00632R,元大台灣50反1,25,0,25,宏遠-中和,2023-04-28,0031003200360048
6209,今國光,24,0,24,宏遠-中和,2023-04-28,0031003200360048
5351,鈺創,23,0,23,宏遠-中和,2023-04-28,0031003200360048
2882,國泰金,22,2,20,宏遠-中和,2023-04-28,0031003200360048
6109,亞元,20,0,20,宏遠-中和,2023-04-28,0031003200360048
6180,橘子,20,0,20,宏遠-中和,2023-04-28,0031003200360048
2888,新光金,18,0,18,宏遠-中和,2023-04-28,0031003200360048
2489,瑞軒,20,4,16,宏遠-中和,2023-04-28,0031003200360048
2634,漢翔,31,15,16,宏遠-中和,2023-04-28,0031003200360048
00680L,元大美債20正2,15,0,15,宏遠-中和,2023-04-28,0031003200360048
5009,榮剛,27,13,14,宏遠-中和,2023-04-28,0031003200360048
6266,泰詠,12,0,12,宏遠-中和,2023-04-28,0031003200360048
00679B,元大美債20年,12,1,11,宏遠-中和,2023-04-28,0031003200360048
2201,裕隆,11,1,10,宏遠-中和,2023-04-28,0031003200360048
6167,久正,10,0,10,宏遠-中和,2023-04-28,0031003200360048
2408,南亞科,11,2,9,宏遠-中和,2023-04-28,0031003200360048
4123,晟德,8,0,8,宏遠-中和,2023-04-28,0031003200360048
3481,群創,9,2,7,宏遠-中和,2023-04-28,0031003200360048
1809,中釉,7,0,7,宏遠-中和,2023-04-28,0031003200360048
4961,天鈺,11,4,7,宏遠-中和,2023-04-28,0031003200360048
9933,中鼎,7,0,7,宏遠-中和,2023-04-28,0031003200360048
2601,益航,6,0,6,宏遠-中和,2023-04-28,0031003200360048
2603,長榮,6,0,6,宏遠-中和,2023-04-28,0031003200360048
4121,優盛,10,4,6,宏遠-中和,2023-04-28,0031003200360048
8121,越峰,8,2,6,宏遠-中和,2023-04-28,0031003200360048
2330,台積電,5,0,5,宏遠-中和,2023-04-28,0031003200360048
00878,國泰永續高股息,5,0,5,宏遠-中和,2023-04-28,0031003200360048
2409,友達,11,6,5,宏遠-中和,2023-04-28,0031003200360048
2501,國建,5,0,5,宏遠-中和,2023-04-28,0031003200360048
2883B,凱基金乙特,5,0,5,宏遠-中和,2023-04-28,0031003200360048
4510,高鋒,7,2,5,宏遠-中和,2023-04-28,0031003200360048
4916,事欣科,5,0,5,宏遠-中和,2023-04-28,0031003200360048
6244,茂迪,5,0,5,宏遠-中和,2023-04-28,0031003200360048
8240,華宏,5,0,5,宏遠-中和,2023-04-28,0031003200360048
2233,宇隆,4,0,4,宏遠-中和,2023-04-28,0031003200360048
1618,合機,4,0,4,宏遠-中和,2023-04-28,0031003200360048
1810,和成,6,2,4,宏遠-中和,2023-04-28,0031003200360048
1905,華紙,9,5,4,宏遠-中和,2023-04-28,0031003200360048
2453,凌群,15,11,4,宏遠-中和,2023-04-28,0031003200360048
3673,TPK-KY,5,1,4,宏遠-中和,2023-04-28,0031003200360048
5328,華容,4,0,4,宏遠-中和,2023-04-28,0031003200360048
6288,聯嘉,16,12,4,宏遠-中和,2023-04-28,0031003200360048
1752,南光,3,0,3,宏遠-中和,2023-04-28,0031003200360048
1727,中華化,14,11,3,宏遠-中和,2023-04-28,0031003200360048
1514,亞力,3,0,3,宏遠-中和,2023-04-28,0031003200360048
1909,榮成,3,0,3,宏遠-中和,2023-04-28,0031003200360048
2385,群光,30,0,30,宏遠-中和,2023-05-02,0031003200360048
00878,國泰永續高股息,48,20,28,宏遠-中和,2023-05-02,0031003200360048
2344,華邦電,26,0,26,宏遠-中和,2023-05-02,0031003200360048
2882,國泰金,23,0,23,宏遠-中和,2023-05-02,0031003200360048
6244,茂迪,21,0,21,宏遠-中和,2023-05-02,0031003200360048
3058,立德,19,0,19,宏遠-中和,2023-05-02,0031003200360048
2614,東森,18,0,18,宏遠-中和,2023-05-02,0031003200360048
00632R,元大台灣50反1,15,0,15,宏遠-中和,2023-05-02,0031003200360048
00671R,富邦NASDAQ反1,15,0,15,宏遠-中和,2023-05-02,0031003200360048
6185,幃翔,15,0,15,宏遠-中和,2023-05-02,0031003200360048
5392,能率,15,1,14,宏遠-中和,2023-05-02,0031003200360048
2603,長榮,17,5,12,宏遠-中和,2023-05-02,0031003200360048
2208,台船,12,0,12,宏遠-中和,2023-05-02,0031003200360048
2609,陽明,15,4,11,宏遠-中和,2023-05-02,0031003200360048
5009,榮剛,12,1,11,宏遠-中和,2023-05-02,0031003200360048
00648R,元大S＆P500反1,10,0,10,宏遠-中和,2023-05-02,0031003200360048
2408,南亞科,10,0,10,宏遠-中和,2023-05-02,0031003200360048
3025,星通,11,1,10,宏遠-中和,2023-05-02,0031003200360048
3041,揚智,10,0,10,宏遠-中和,2023-05-02,0031003200360048
3059,華晶科,10,0,10,宏遠-中和,2023-05-02,0031003200360048
3712,永崴投控,24,14,10,宏遠-中和,2023-05-02,0031003200360048
4130,健亞,10,0,10,宏遠-中和,2023-05-02,0031003200360048
4729,熒茂,10,0,10,宏遠-中和,2023-05-02,0031003200360048
6109,亞元,10,0,10,宏遠-中和,2023-05-02,0031003200360048
6456,GIS-KY,10,0,10,宏遠-中和,2023-05-02,0031003200360048
2457,飛宏,10,1,9,宏遠-中和,2023-05-02,0031003200360048
6274,台燿,9,0,9,宏遠-中和,2023-05-02,0031003200360048
8110,華東,10,1,9,宏遠-中和,2023-05-02,0031003200360048
1711,永光,10,2,8,宏遠-中和,2023-05-02,0031003200360048
6288,聯嘉,9,1,8,宏遠-中和,2023-05-02,0031003200360048
2371,大同,7,0,7,宏遠-中和,2023-05-02,0031003200360048
2501,國建,7,0,7,宏遠-中和,2023-05-02,0031003200360048
3032,偉訓,10,3,7,宏遠-中和,2023-05-02,0031003200360048
4168,醣聯,7,0,7,宏遠-中和,2023-05-02,0031003200360048
5269,祥碩,7,0,7,宏遠-中和,2023-05-02,0031003200360048
1584,精剛,6,0,6,宏遠-中和,2023-05-02,0031003200360048
1904,正隆,8,2,6,宏遠-中和,2023-05-02,0031003200360048
6234,高僑,7,1,6,宏遠-中和,2023-05-02,0031003200360048
6438,迅得,6,0,6,宏遠-中和,2023-05-02,0031003200360048
6269,台郡,5,0,5,宏遠-中和,2023-05-02,0031003200360048
1701,中化,16,11,5,宏遠-中和,2023-05-02,0031003200360048
00679B,元大美債20年,5,0,5,宏遠-中和,2023-05-02,0031003200360048
2607,榮運,5,0,5,宏遠-中和,2023-05-02,0031003200360048
2610,華航,5,0,5,宏遠-中和,2023-05-02,0031003200360048
2888,新光金,5,0,5,宏遠-中和,2023-05-02,0031003200360048
3038,全台,5,0,5,宏遠-中和,2023-05-02,0031003200360048
4541,晟田,5,0,5,宏遠-中和,2023-05-02,0031003200360048
5211,蒙恬,6,1,5,宏遠-中和,2023-05-02,0031003200360048
6101,寬魚國際,5,0,5,宏遠-中和,2023-05-02,0031003200360048
6197,佳必琪,5,0,5,宏遠-中和,2023-05-02,0031003200360048
2344,華邦電,122,16,106,宏遠-中和,2023-05-03,0031003200360048
1711,永光,39,0,39,宏遠-中和,2023-05-03,0031003200360048
00712,復華富時不動產,38,0,38,宏遠-中和,2023-05-03,0031003200360048
2801,彰銀,30,0,30,宏遠-中和,2023-05-03,0031003200360048
2913,農林,24,0,24,宏遠-中和,2023-05-03,0031003200360048
1781,合世,21,0,21,宏遠-中和,2023-05-03,0031003200360048
3481,群創,18,0,18,宏遠-中和,2023-05-03,0031003200360048
00715L,期街口布蘭特正2,18,0,18,宏遠-中和,2023-05-03,0031003200360048
2385,群光,18,0,18,宏遠-中和,2023-05-03,0031003200360048
00878,國泰永續高股息,29,12,17,宏遠-中和,2023-05-03,0031003200360048
6167,久正,21,5,16,宏遠-中和,2023-05-03,0031003200360048
6244,茂迪,17,1,16,宏遠-中和,2023-05-03,0031003200360048
00753L,中信中國50正2,25,10,15,宏遠-中和,2023-05-03,0031003200360048
1905,華紙,20,7,13,宏遠-中和,2023-05-03,0031003200360048
2603,長榮,12,0,12,宏遠-中和,2023-05-03,0031003200360048
00882,中信中國高股息,12,0,12,宏遠-中和,2023-05-03,0031003200360048
2609,陽明,12,1,11,宏遠-中和,2023-05-03,0031003200360048
2610,華航,11,0,11,宏遠-中和,2023-05-03,0031003200360048
00900,富邦特選高股息30,10,0,10,宏遠-中和,2023-05-03,0031003200360048
6197,佳必琪,10,0,10,宏遠-中和,2023-05-03,0031003200360048
9958,世紀鋼,15,5,10,宏遠-中和,2023-05-03,0031003200360048
5465,富驊,17,8,9,宏遠-中和,2023-05-03,0031003200360048
6138,茂達,8,0,8,宏遠-中和,2023-05-03,0031003200360048
1104,環泥,7,0,7,宏遠-中和,2023-05-03,0031003200360048
1776,展宇,7,0,7,宏遠-中和,2023-05-03,0031003200360048
2337,旺宏,7,0,7,宏遠-中和,2023-05-03,0031003200360048
6160,欣技,7,0,7,宏遠-中和,2023-05-03,0031003200360048
6288,聯嘉,7,0,7,宏遠-中和,2023-05-03,0031003200360048
1609,大亞,7,1,6,宏遠-中和,2023-05-03,0031003200360048
00642U,期元大S＆P石油,6,0,6,宏遠-中和,2023-05-03,0031003200360048
4968,立積,6,0,6,宏遠-中和,2023-05-03,0031003200360048
6118,建達,6,0,6,宏遠-中和,2023-05-03,0031003200360048
8403,盛弘,6,0,6,宏遠-中和,2023-05-03,0031003200360048
1313,聯成,5,0,5,宏遠-中和,2023-05-03,0031003200360048
1310,台苯,5,0,5,宏遠-中和,2023-05-03,0031003200360048
2388,威盛,5,0,5,宏遠-中和,2023-05-03,0031003200360048
3324,雙鴻,5,0,5,宏遠-中和,2023-05-03,0031003200360048
4109,加捷生醫,5,0,5,宏遠-中和,2023-05-03,0031003200360048
8011,台通,5,0,5,宏遠-中和,2023-05-03,0031003200360048
2890,永豐金,4,0,4,宏遠-中和,2023-05-03,0031003200360048
3030,德律,4,0,4,宏遠-中和,2023-05-03,0031003200360048
3693,營邦,4,0,4,宏遠-中和,2023-05-03,0031003200360048
4510,高鋒,4,0,4,宏遠-中和,2023-05-03,0031003200360048
8046,南電,5,1,4,宏遠-中和,2023-05-03,0031003200360048
2233,宇隆,4,0,4,宏遠-中和,2023-05-03,0031003200360048
1101,台泥,15,12,3,宏遠-中和,2023-05-03,0031003200360048
00923,群益台ESG低碳50,3,0,3,宏遠-中和,2023-05-03,0031003200360048
1904,正隆,5,2,3,宏遠-中和,2023-05-03,0031003200360048
2444,兆勁,3,0,3,宏遠-中和,2023-05-03,0031003200360048
2633,台灣高鐵,3,0,3,宏遠-中和,2023-05-03,0031003200360048
1586,和勤,200,0,200,宏遠-中和,2023-05-04,0031003200360048
6806,森崴能源,85,4,81,宏遠-中和,2023-05-04,0031003200360048
1710,東聯,80,0,80,宏遠-中和,2023-05-04,0031003200360048
00715L,期街口布蘭特正2,78,0,78,宏遠-中和,2023-05-04,0031003200360048
2438,翔耀,58,0,58,宏遠-中和,2023-05-04,0031003200360048
0056,元大高股息,57,0,57,宏遠-中和,2023-05-04,0031003200360048
4129,聯合,30,0,30,宏遠-中和,2023-05-04,0031003200360048
1711,永光,26,0,26,宏遠-中和,2023-05-04,0031003200360048
3046,建��,30,8,22,宏遠-中和,2023-05-04,0031003200360048
00632R,元大台灣50反1,20,0,20,宏遠-中和,2023-05-04,0031003200360048
2027,大成鋼,20,0,20,宏遠-中和,2023-05-04,0031003200360048
6167,久正,20,0,20,宏遠-中和,2023-05-04,0031003200360048
3058,立德,19,0,19,宏遠-中和,2023-05-04,0031003200360048
2371,大同,15,0,15,宏遠-中和,2023-05-04,0031003200360048
2489,瑞軒,15,0,15,宏遠-中和,2023-05-04,0031003200360048
2882,國泰金,15,1,14,宏遠-中和,2023-05-04,0031003200360048
6169,昱泉,13,0,13,宏遠-中和,2023-05-04,0031003200360048
1218,泰山,22,10,12,宏遠-中和,2023-05-04,0031003200360048
6140,訊達,11,0,11,宏遠-中和,2023-05-04,0031003200360048
1310,台苯,10,0,10,宏遠-中和,2023-05-04,0031003200360048
4729,熒茂,9,0,9,宏遠-中和,2023-05-04,0031003200360048
4916,事欣科,10,1,9,宏遠-中和,2023-05-04,0031003200360048
2645,長榮航太,8,0,8,宏遠-中和,2023-05-04,0031003200360048
8936,國統,8,0,8,宏遠-中和,2023-05-04,0031003200360048
2913,農林,7,0,7,宏遠-中和,2023-05-04,0031003200360048
3231,緯創,13,6,7,宏遠-中和,2023-05-04,0031003200360048
3380,明泰,7,0,7,宏遠-中和,2023-05-04,0031003200360048
5465,富驊,9,2,7,宏遠-中和,2023-05-04,0031003200360048
8085,福華,7,0,7,宏遠-中和,2023-05-04,0031003200360048
2634,漢翔,10,4,6,宏遠-中和,2023-05-04,0031003200360048
1776,展宇,6,0,6,宏遠-中和,2023-05-04,0031003200360048
2201,裕隆,8,2,6,宏遠-中和,2023-05-04,0031003200360048
4741,泓瀚,6,0,6,宏遠-中和,2023-05-04,0031003200360048
4979,華星光,6,0,6,宏遠-中和,2023-05-04,0031003200360048
1907,永豐餘,5,0,5,宏遠-中和,2023-05-04,0031003200360048
2616,山隆,5,0,5,宏遠-中和,2023-05-04,0031003200360048
2617,台航,5,0,5,宏遠-中和,2023-05-04,0031003200360048
2883B,凱基金乙特,5,0,5,宏遠-中和,2023-05-04,0031003200360048
4746,台耀,8,3,5,宏遠-中和,2023-05-04,0031003200360048
6683,雍智科技,5,0,5,宏遠-中和,2023-05-04,0031003200360048
8084,巨虹,5,0,5,宏遠-中和,2023-05-04,0031003200360048
00712,復華富時不動產,4,0,4,宏遠-中和,2023-05-04,0031003200360048
1611,中電,5,1,4,宏遠-中和,2023-05-04,0031003200360048
00891,中信關鍵半導體,4,0,4,宏遠-中和,2023-05-04,0031003200360048
2324,仁寶,4,0,4,宏遠-中和,2023-05-04,0031003200360048
2845,遠東銀,4,0,4,宏遠-中和,2023-05-04,0031003200360048
3712,永崴投控,7,3,4,宏遠-中和,2023-05-04,0031003200360048
4541,晟田,4,0,4,宏遠-中和,2023-05-04,0031003200360048
4915,致伸,5,1,4,宏遠-中和,2023-05-04,0031003200360048
6122,擎邦,4,0,4,宏遠-中和,2023-05-04,0031003200360048
00632R,元大台灣50反1,571,2,569,宏遠-中和,2023-05-05,0031003200360048
1586,和勤,325,0,325,宏遠-中和,2023-05-05,0031003200360048
00715L,期街口布蘭特正2,35,1,34,宏遠-中和,2023-05-05,0031003200360048
00878,國泰永續高股息,36,4,32,宏遠-中和,2023-05-05,0031003200360048
3006,晶豪科,30,0,30,宏遠-中和,2023-05-05,0031003200360048
5009,榮剛,22,1,21,宏遠-中和,2023-05-05,0031003200360048
2723,美食-KY,20,0,20,宏遠-中和,2023-05-05,0031003200360048
2645,長榮航太,19,2,17,宏遠-中和,2023-05-05,0031003200360048
6244,茂迪,15,0,15,宏遠-中和,2023-05-05,0031003200360048
3501,維熹,16,3,13,宏遠-中和,2023-05-05,0031003200360048
4114,健喬,12,0,12,宏遠-中和,2023-05-05,0031003200360048
2530,華建,10,0,10,宏遠-中和,2023-05-05,0031003200360048
6209,今國光,10,0,10,宏遠-中和,2023-05-05,0031003200360048
2353,宏��,9,0,9,宏遠-中和,2023-05-05,0031003200360048
8121,越峰,10,1,9,宏遠-中和,2023-05-05,0031003200360048
1795,美時,13,4,9,宏遠-中和,2023-05-05,0031003200360048
2609,陽明,8,0,8,宏遠-中和,2023-05-05,0031003200360048
3376,新日興,8,0,8,宏遠-中和,2023-05-05,0031003200360048
6218,豪勉,9,1,8,宏遠-中和,2023-05-05,0031003200360048
00712,復華富時不動產,7,0,7,宏遠-中和,2023-05-05,0031003200360048
4510,高鋒,7,0,7,宏遠-中和,2023-05-05,0031003200360048
8403,盛弘,7,0,7,宏遠-中和,2023-05-05,0031003200360048
1609,大亞,13,7,6,宏遠-中和,2023-05-05,0031003200360048
00830,國泰費城半導體,6,0,6,宏遠-中和,2023-05-05,0031003200360048
2344,華邦電,13,7,6,宏遠-中和,2023-05-05,0031003200360048
4729,熒茂,6,0,6,宏遠-中和,2023-05-05,0031003200360048
9955,佳龍,6,0,6,宏遠-中和,2023-05-05,0031003200360048
2634,漢翔,11,5,6,宏遠-中和,2023-05-05,0031003200360048
00772B,中信高評級公司債,5,0,5,宏遠-中和,2023-05-05,0031003200360048
1605,華新,11,6,5,宏遠-中和,2023-05-05,0031003200360048
2385,群光,5,0,5,宏遠-中和,2023-05-05,0031003200360048
2484,希華,5,0,5,宏遠-中和,2023-05-05,0031003200360048
3380,明泰,5,0,5,宏遠-中和,2023-05-05,0031003200360048
4747,強生,6,1,5,宏遠-中和,2023-05-05,0031003200360048
1591,駿吉-KY,4,0,4,宏遠-中和,2023-05-05,0031003200360048
1319,東陽,4,0,4,宏遠-中和,2023-05-05,0031003200360048
