Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1217,愛之味,5,0,5,元大-土城學府,2023-05-02,9822
00712,復華富時不動產,15,10,5,元大-土城學府,2023-05-02,9822
00692,富邦公司治理,5,0,5,元大-土城學府,2023-05-02,9822
3419,譁裕,134,8,126,元大-土城學府,2023-05-03,9822
3231,緯創,95,11,84,元大-土城學府,2023-05-03,9822
00712,復華富時不動產,57,4,53,元大-土城學府,2023-05-03,9822
00878,國泰永續高股息,57,7,50,元大-土城學府,2023-05-03,9822
1514,亞力,94,48,46,元大-土城學府,2023-05-03,9822
4541,晟田,51,7,44,元大-土城學府,2023-05-03,9822
3363,上詮,42,0,42,元大-土城學府,2023-05-03,9822
2530,華建,36,0,36,元大-土城學府,2023-05-03,9822
2609,陽明,38,6,32,元大-土城學府,2023-05-03,9822
00715L,期街口布蘭特正2,31,0,31,元大-土城學府,2023-05-03,9822
2603,長榮,36,5,31,元大-土城學府,2023-05-03,9822
2498,宏達電,29,0,29,元大-土城學府,2023-05-03,9822
1217,愛之味,25,0,25,元大-土城學府,2023-05-03,9822
00642U,期元大S＆P石油,25,0,25,元大-土城學府,2023-05-03,9822
00888,永豐台灣ESG,25,0,25,元大-土城學府,2023-05-03,9822
2867,三商壽,24,0,24,元大-土城學府,2023-05-03,9822
3481,群創,27,4,23,元大-土城學府,2023-05-03,9822
1101,台泥,36,13,23,元大-土城學府,2023-05-03,9822
00637L,元大滬深300正2,74,53,21,元大-土城學府,2023-05-03,9822
5321,美而快,20,0,20,元大-土城學府,2023-05-03,9822
1609,大亞,38,19,19,元大-土城學府,2023-05-03,9822
6167,久正,20,3,17,元大-土城學府,2023-05-03,9822
3625,西勝,15,0,15,元大-土城學府,2023-05-03,9822
2352,佳世達,14,0,14,元大-土城學府,2023-05-03,9822
2801,彰銀,14,0,14,元大-土城學府,2023-05-03,9822
1519,華城,20,7,13,元大-土城學府,2023-05-03,9822
00692,富邦公司治理,13,0,13,元大-土城學府,2023-05-03,9822
2208,台船,17,5,12,元大-土城學府,2023-05-03,9822
2892,第一金,17,6,11,元大-土城學府,2023-05-03,9822
6592,和潤企業,11,0,11,元大-土城學府,2023-05-03,9822
1809,中釉,27,16,11,元大-土城學府,2023-05-03,9822
1220,台榮,10,0,10,元大-土城學府,2023-05-03,9822
00875,國泰網路資安,10,0,10,元大-土城學府,2023-05-03,9822
3682,亞太電,10,0,10,元大-土城學府,2023-05-03,9822
4402,郡都開發,10,0,10,元大-土城學府,2023-05-03,9822
6689,伊雲谷,16,6,10,元大-土城學府,2023-05-03,9822
2615,萬海,14,4,10,元大-土城學府,2023-05-03,9822
5403,中菲,9,0,9,元大-土城學府,2023-05-03,9822
6411,晶焱,9,0,9,元大-土城學府,2023-05-03,9822
1711,永光,37,29,8,元大-土城學府,2023-05-03,9822
2344,華邦電,9,1,8,元大-土城學府,2023-05-03,9822
6547,高端疫苗,18,10,8,元大-土城學府,2023-05-03,9822
2409,友達,7,0,7,元大-土城學府,2023-05-03,9822
2201,裕隆,7,0,7,元大-土城學府,2023-05-03,9822
3029,零壹,14,7,7,元大-土城學府,2023-05-03,9822
3374,精材,7,0,7,元大-土城學府,2023-05-03,9822
4903,聯光通,8,1,7,元大-土城學府,2023-05-03,9822
5465,富驊,10,3,7,元大-土城學府,2023-05-03,9822
0056,元大高股息,10,3,7,元大-土城學府,2023-05-03,9822
1503,士電,15,9,6,元大-土城學府,2023-05-03,9822
00878,國泰永續高股息,144,7,137,元大-土城學府,2023-05-04,9822
00632R,元大台灣50反1,102,5,97,元大-土城學府,2023-05-04,9822
00712,復華富時不動產,56,21,35,元大-土城學府,2023-05-04,9822
00715L,期街口布蘭特正2,35,0,35,元大-土城學府,2023-05-04,9822
3518,柏騰,30,0,30,元大-土城學府,2023-05-04,9822
1514,亞力,30,4,26,元大-土城學府,2023-05-04,9822
5321,美而快,25,0,25,元大-土城學府,2023-05-04,9822
3032,偉訓,22,0,22,元大-土城學府,2023-05-04,9822
3078,僑威,22,1,21,元大-土城學府,2023-05-04,9822
6244,茂迪,23,2,21,元大-土城學府,2023-05-04,9822
5302,太欣,20,0,20,元大-土城學府,2023-05-04,9822
6234,高僑,25,5,20,元大-土城學府,2023-05-04,9822
2471,資通,31,16,15,元大-土城學府,2023-05-04,9822
3430,奇鈦科,15,0,15,元大-土城學府,2023-05-04,9822
4919,新唐,15,0,15,元大-土城學府,2023-05-04,9822
5309,系統電,15,0,15,元大-土城學府,2023-05-04,9822
2317,鴻海,22,8,14,元大-土城學府,2023-05-04,9822
3324,雙鴻,17,3,14,元大-土城學府,2023-05-04,9822
00650L,復華香港正2,13,0,13,元大-土城學府,2023-05-04,9822
1721,三晃,14,1,13,元大-土城學府,2023-05-04,9822
2867,三商壽,13,0,13,元大-土城學府,2023-05-04,9822
3231,緯創,50,37,13,元大-土城學府,2023-05-04,9822
2609,陽明,15,3,12,元大-土城學府,2023-05-04,9822
2634,漢翔,71,59,12,元大-土城學府,2023-05-04,9822
1529,樂事綠能,12,1,11,元大-土城學府,2023-05-04,9822
2371,大同,12,1,11,元大-土城學府,2023-05-04,9822
2482,連宇,17,6,11,元大-土城學府,2023-05-04,9822
1101,台泥,12,2,10,元大-土城學府,2023-05-04,9822
8403,盛弘,24,14,10,元大-土城學府,2023-05-04,9822
5880,合庫金,10,0,10,元大-土城學府,2023-05-04,9822
4968,立積,11,1,10,元大-土城學府,2023-05-04,9822
2352,佳世達,12,2,10,元大-土城學府,2023-05-04,9822
2367,燿華,10,0,10,元大-土城學府,2023-05-04,9822
2801,彰銀,10,0,10,元大-土城學府,2023-05-04,9822
2832,台產,10,0,10,元大-土城學府,2023-05-04,9822
3147,大綜,10,0,10,元大-土城學府,2023-05-04,9822
6169,昱泉,10,0,10,元大-土城學府,2023-05-04,9822
5475,德宏,10,1,9,元大-土城學府,2023-05-04,9822
6104,創惟,9,0,9,元大-土城學府,2023-05-04,9822
6770,力積電,11,2,9,元大-土城學府,2023-05-04,9822
2344,華邦電,14,6,8,元大-土城學府,2023-05-04,9822
2413,環科,16,8,8,元大-土城學府,2023-05-04,9822
2891,中信金,8,0,8,元大-土城學府,2023-05-04,9822
3481,群創,9,1,8,元大-土城學府,2023-05-04,9822
4108,懷特,8,0,8,元大-土城學府,2023-05-04,9822
4967,十銓,15,7,8,元大-土城學府,2023-05-04,9822
2442,新美齊,7,0,7,元大-土城學府,2023-05-04,9822
2727,王品,7,0,7,元大-土城學府,2023-05-04,9822
6167,久正,10,3,7,元大-土城學府,2023-05-04,9822
00888,永豐台灣ESG,7,0,7,元大-土城學府,2023-05-04,9822
1905,華紙,107,6,101,元大-土城學府,2023-05-05,9822
2353,宏��,106,8,98,元大-土城學府,2023-05-05,9822
00878,國泰永續高股息,55,2,53,元大-土城學府,2023-05-05,9822
2374,佳能,51,0,51,元大-土城學府,2023-05-05,9822
2206,三陽工業,45,7,38,元大-土城學府,2023-05-05,9822
00715L,期街口布蘭特正2,37,2,35,元大-土城學府,2023-05-05,9822
6244,茂迪,45,10,35,元大-土城學府,2023-05-05,9822
1504,東元,47,15,32,元大-土城學府,2023-05-05,9822
5009,榮剛,38,10,28,元大-土城學府,2023-05-05,9822
5321,美而快,33,5,28,元大-土城學府,2023-05-05,9822
1609,大亞,89,63,26,元大-土城學府,2023-05-05,9822
00712,復華富時不動產,29,8,21,元大-土城學府,2023-05-05,9822
2609,陽明,21,1,20,元大-土城學府,2023-05-05,9822
6202,盛群,20,0,20,元大-土城學府,2023-05-05,9822
00632R,元大台灣50反1,19,0,19,元大-土城學府,2023-05-05,9822
2615,萬海,23,5,18,元大-土城學府,2023-05-05,9822
4906,正文,15,0,15,元大-土城學府,2023-05-05,9822
1734,杏輝,16,1,15,元大-土城學府,2023-05-05,9822
2890,永豐金,14,0,14,元大-土城學府,2023-05-05,9822
00642U,期元大S＆P石油,14,0,14,元大-土城學府,2023-05-05,9822
1513,中興電,19,5,14,元大-土城學府,2023-05-05,9822
3712,永崴投控,16,2,14,元大-土城學府,2023-05-05,9822
6456,GIS-KY,15,1,14,元大-土城學府,2023-05-05,9822
1101,台泥,16,3,13,元大-土城學府,2023-05-05,9822
1721,三晃,15,2,13,元大-土城學府,2023-05-05,9822
2002,中鋼,13,0,13,元大-土城學府,2023-05-05,9822
00637L,元大滬深300正2,21,9,12,元大-土城學府,2023-05-05,9822
1529,樂事綠能,16,4,12,元大-土城學府,2023-05-05,9822
3576,聯合再生,14,3,11,元大-土城學府,2023-05-05,9822
00679B,元大美債20年,11,0,11,元大-土城學府,2023-05-05,9822
2453,凌群,14,3,11,元大-土城學府,2023-05-05,9822
2352,佳世達,12,1,11,元大-土城學府,2023-05-05,9822
5309,系統電,16,5,11,元大-土城學府,2023-05-05,9822
8403,盛弘,17,6,11,元大-土城學府,2023-05-05,9822
5469,瀚宇博,10,0,10,元大-土城學府,2023-05-05,9822
5351,鈺創,10,1,9,元大-土城學府,2023-05-05,9822
8938,明安,9,0,9,元大-土城學府,2023-05-05,9822
4114,健喬,12,4,8,元大-土城學府,2023-05-05,9822
6282,康舒,8,1,7,元大-土城學府,2023-05-05,9822
1727,中華化,7,0,7,元大-土城學府,2023-05-05,9822
00772B,中信高評級公司債,6,0,6,元大-土城學府,2023-05-05,9822
3029,零壹,8,2,6,元大-土城學府,2023-05-05,9822
2344,華邦電,11,6,5,元大-土城學府,2023-05-05,9822
1605,華新,24,19,5,元大-土城學府,2023-05-05,9822
1608,華榮,6,1,5,元大-土城學府,2023-05-05,9822
1795,美時,7,2,5,元大-土城學府,2023-05-05,9822
2022,聚亨,5,0,5,元大-土城學府,2023-05-05,9822
2204,中華,5,0,5,元大-土城學府,2023-05-05,9822
3078,僑威,27,22,5,元大-土城學府,2023-05-05,9822
3147,大綜,5,0,5,元大-土城學府,2023-05-05,9822
00679B,元大美債20年,61,1,60,元大-土城學府,2023-05-08,9822
00712,復華富時不動產,55,17,38,元大-土城學府,2023-05-08,9822
00751B,元大AAA至A公司債,38,0,38,元大-土城學府,2023-05-08,9822
3231,緯創,117,80,37,元大-土城學府,2023-05-08,9822
2884,玉山金,40,4,36,元大-土城學府,2023-05-08,9822
2609,陽明,37,2,35,元大-土城學府,2023-05-08,9822
2408,南亞科,34,0,34,元大-土城學府,2023-05-08,9822
6112,邁達特,36,3,33,元大-土城學府,2023-05-08,9822
8942,森鉅,33,2,31,元大-土城學府,2023-05-08,9822
2883,凱基金,80,54,26,元大-土城學府,2023-05-08,9822
3576,聯合再生,23,0,23,元大-土城學府,2023-05-08,9822
6245,立端,25,3,22,元大-土城學府,2023-05-08,9822
2614,東森,21,0,21,元大-土城學府,2023-05-08,9822
6443,元晶,23,2,21,元大-土城學府,2023-05-08,9822
6547,高端疫苗,24,4,20,元大-土城學府,2023-05-08,9822
6125,廣運,27,9,18,元大-土城學府,2023-05-08,9822
1605,華新,46,29,17,元大-土城學府,2023-05-08,9822
00715L,期街口布蘭特正2,28,11,17,元大-土城學府,2023-05-08,9822
00713,元大台灣高息低波,18,1,17,元大-土城學府,2023-05-08,9822
9962,有益,17,1,16,元大-土城學府,2023-05-08,9822
00687B,國泰20年美債,15,0,15,元大-土城學府,2023-05-08,9822
3481,群創,14,1,13,元大-土城學府,2023-05-08,9822
1101,台泥,22,9,13,元大-土城學府,2023-05-08,9822
2022,聚亨,12,0,12,元大-土城學府,2023-05-08,9822
00670L,富邦NASDAQ正2,11,0,11,元大-土城學府,2023-05-08,9822
4142,國光生,11,0,11,元大-土城學府,2023-05-08,9822
1326,台化,10,0,10,元大-土城學府,2023-05-08,9822
00877,復華中國5G,10,0,10,元大-土城學府,2023-05-08,9822
00857B,永豐20年美公債,10,0,10,元大-土城學府,2023-05-08,9822
1906,寶隆,10,0,10,元大-土城學府,2023-05-08,9822
2412,中華電,10,0,10,元大-土城學府,2023-05-08,9822
2880,華南金,10,0,10,元大-土城學府,2023-05-08,9822
8044,網家,10,0,10,元大-土城學府,2023-05-08,9822
9105,泰金寶-DR,10,0,10,元大-土城學府,2023-05-08,9822
2882,國泰金,10,1,9,元大-土城學府,2023-05-08,9822
00772B,中信高評級公司債,9,0,9,元大-土城學府,2023-05-08,9822
2359,所羅門,16,7,9,元大-土城學府,2023-05-08,9822
9955,佳龍,10,1,9,元大-土城學府,2023-05-08,9822
5608,四維航,8,0,8,元大-土城學府,2023-05-08,9822
2104,國際中橡,10,2,8,元大-土城學府,2023-05-08,9822
1810,和成,12,5,7,元大-土城學府,2023-05-08,9822
8084,巨虹,7,0,7,元大-土城學府,2023-05-08,9822
6531,愛普*,10,3,7,元大-土城學府,2023-05-08,9822
1218,泰山,6,0,6,元大-土城學府,2023-05-08,9822
1529,樂事綠能,9,3,6,元大-土城學府,2023-05-08,9822
3703,欣陸,6,0,6,元大-土城學府,2023-05-08,9822
4967,十銓,7,1,6,元大-土城學府,2023-05-08,9822
2449,京元電子,5,0,5,元大-土城學府,2023-05-08,9822
6116,彩晶,5,0,5,元大-土城學府,2023-05-08,9822
6592,和潤企業,5,0,5,元大-土城學府,2023-05-08,9822
2891,中信金,71,2,69,元大-土城學府,2023-05-09,9822
1616,億泰,53,0,53,元大-土城學府,2023-05-09,9822
3704,合勤控,45,0,45,元大-土城學府,2023-05-09,9822
3483,力致,45,3,42,元大-土城學府,2023-05-09,9822
1217,愛之味,35,0,35,元大-土城學府,2023-05-09,9822
3078,僑威,31,0,31,元大-土城學府,2023-05-09,9822
3046,建��,67,37,30,元大-土城學府,2023-05-09,9822
2530,華建,30,0,30,元大-土城學府,2023-05-09,9822
6120,達運,30,0,30,元大-土城學府,2023-05-09,9822
00878,國泰永續高股息,29,0,29,元大-土城學府,2023-05-09,9822
1101,台泥,39,11,28,元大-土城學府,2023-05-09,9822
1514,亞力,30,4,26,元大-土城學府,2023-05-09,9822
6538,倉和,26,3,23,元大-土城學府,2023-05-09,9822
00679B,元大美債20年,21,0,21,元大-土城學府,2023-05-09,9822
1519,華城,35,14,21,元大-土城學府,2023-05-09,9822
1504,東元,30,9,21,元大-土城學府,2023-05-09,9822
8403,盛弘,23,3,20,元大-土城學府,2023-05-09,9822
8033,雷虎,23,3,20,元大-土城學府,2023-05-09,9822
6589,台康生技,16,0,16,元大-土城學府,2023-05-09,9822
5483,中美晶,15,0,15,元大-土城學府,2023-05-09,9822
4919,新唐,16,3,13,元大-土城學府,2023-05-09,9822
2408,南亞科,13,0,13,元大-土城學府,2023-05-09,9822
4960,誠美材,15,2,13,元大-土城學府,2023-05-09,9822
6547,高端疫苗,20,7,13,元大-土城學府,2023-05-09,9822
00772B,中信高評級公司債,12,0,12,元大-土城學府,2023-05-09,9822
5009,榮剛,30,18,12,元大-土城學府,2023-05-09,9822
3071,協禧,22,10,12,元大-土城學府,2023-05-09,9822
00720B,元大投資級公司債,11,0,11,元大-土城學府,2023-05-09,9822
2382,廣達,12,1,11,元大-土城學府,2023-05-09,9822
5864,致和證,12,1,11,元大-土城學府,2023-05-09,9822
00680L,元大美債20正2,10,0,10,元大-土城學府,2023-05-09,9822
00632R,元大台灣50反1,10,0,10,元大-土城學府,2023-05-09,9822
00753L,中信中國50正2,10,0,10,元大-土城學府,2023-05-09,9822
1718,中纖,10,0,10,元大-土城學府,2023-05-09,9822
6531,愛普*,10,0,10,元大-土城學府,2023-05-09,9822
00751B,元大AAA至A公司債,9,0,9,元大-土城學府,2023-05-09,9822
1609,大亞,32,23,9,元大-土城學府,2023-05-09,9822
3290,東浦,9,0,9,元大-土城學府,2023-05-09,9822
4114,健喬,10,1,9,元大-土城學府,2023-05-09,9822
6129,普誠,10,1,9,元大-土城學府,2023-05-09,9822
6288,聯嘉,9,0,9,元大-土城學府,2023-05-09,9822
2640,大車隊,8,0,8,元大-土城學府,2023-05-09,9822
4951,精拓科,8,0,8,元大-土城學府,2023-05-09,9822
6218,豪勉,10,2,8,元大-土城學府,2023-05-09,9822
3466,德晉,7,0,7,元大-土城學府,2023-05-09,9822
3557,嘉威,7,0,7,元大-土城學府,2023-05-09,9822
8024,佑華,7,0,7,元大-土城學府,2023-05-09,9822
8926,台汽電,7,0,7,元大-土城學府,2023-05-09,9822
3058,立德,12,6,6,元大-土城學府,2023-05-09,9822
1584,精剛,14,8,6,元大-土城學府,2023-05-09,9822
2845,遠東銀,477,0,477,元大-土城學府,2023-05-10,9822
1609,大亞,140,40,100,元大-土城學府,2023-05-10,9822
3483,力致,67,0,67,元大-土城學府,2023-05-10,9822
5288,豐祥-KY,58,0,58,元大-土城學府,2023-05-10,9822
3027,盛達,41,0,41,元大-土城學府,2023-05-10,9822
3013,晟銘電,33,0,33,元大-土城學府,2023-05-10,9822
2421,建準,35,3,32,元大-土城學府,2023-05-10,9822
00878,國泰永續高股息,56,29,27,元大-土城學府,2023-05-10,9822
1529,樂事綠能,26,1,25,元大-土城學府,2023-05-10,9822
00680L,元大美債20正2,22,0,22,元大-土城學府,2023-05-10,9822
6125,廣運,28,6,22,元大-土城學府,2023-05-10,9822
4979,華星光,39,19,20,元大-土城學府,2023-05-10,9822
00637L,元大滬深300正2,24,6,18,元大-土城學府,2023-05-10,9822
2801,彰銀,18,0,18,元大-土城學府,2023-05-10,9822
8086,宏捷科,20,2,18,元大-土城學府,2023-05-10,9822
00673R,期元大S＆P原油反1,17,0,17,元大-土城學府,2023-05-10,9822
2884,玉山金,30,14,16,元大-土城學府,2023-05-10,9822
1504,東元,20,6,14,元大-土城學府,2023-05-10,9822
00881,國泰台灣5G+,13,0,13,元大-土城學府,2023-05-10,9822
00687B,國泰20年美債,12,0,12,元大-土城學府,2023-05-10,9822
3071,協禧,17,5,12,元大-土城學府,2023-05-10,9822
00720B,元大投資級公司債,11,0,11,元大-土城學府,2023-05-10,9822
2882,國泰金,11,0,11,元大-土城學府,2023-05-10,9822
6245,立端,12,1,11,元大-土城學府,2023-05-10,9822
3518,柏騰,11,0,11,元大-土城學府,2023-05-10,9822
3611,鼎翰,10,0,10,元大-土城學府,2023-05-10,9822
00650L,復華香港正2,10,0,10,元大-土城學府,2023-05-10,9822
2885,元大金,10,0,10,元大-土城學府,2023-05-10,9822
1337,再生-KY,97,88,9,元大-土城學府,2023-05-10,9822
2498,宏達電,10,1,9,元大-土城學府,2023-05-10,9822
2330,台積電,9,0,9,元大-土城學府,2023-05-10,9822
00885,富邦越南,8,0,8,元大-土城學府,2023-05-10,9822
4951,精拓科,8,0,8,元大-土城學府,2023-05-10,9822
00679B,元大美債20年,8,1,7,元大-土城學府,2023-05-10,9822
2886,兆豐金,15,7,8,元大-土城學府,2023-05-10,9822
2610,華航,18,11,7,元大-土城學府,2023-05-10,9822
00712,復華富時不動產,7,0,7,元大-土城學府,2023-05-10,9822
3481,群創,11,5,6,元大-土城學府,2023-05-10,9822
1605,華新,8,2,6,元大-土城學府,2023-05-10,9822
3684,榮昌,6,0,6,元大-土城學府,2023-05-10,9822
6175,立敦,6,0,6,元大-土城學府,2023-05-10,9822
6538,倉和,6,0,6,元大-土城學府,2023-05-10,9822
6672,騰輝電子-KY,6,0,6,元大-土城學府,2023-05-10,9822
1584,精剛,5,0,5,元大-土城學府,2023-05-10,9822
2412,中華電,5,0,5,元大-土城學府,2023-05-10,9822
2485,兆赫,5,0,5,元大-土城學府,2023-05-10,9822
2640,大車隊,5,0,5,元大-土城學府,2023-05-10,9822
3059,華晶科,5,0,5,元大-土城學府,2023-05-10,9822
3363,上詮,6,1,5,元大-土城學府,2023-05-10,9822
3679,新至陞,5,0,5,元大-土城學府,2023-05-10,9822
1905,華紙,118,3,115,元大-土城學府,2023-05-11,9822
6122,擎邦,135,37,98,元大-土城學府,2023-05-11,9822
3704,合勤控,84,17,67,元大-土城學府,2023-05-11,9822
2634,漢翔,79,16,63,元大-土城學府,2023-05-11,9822
00878,國泰永續高股息,53,1,52,元大-土城學府,2023-05-11,9822
00753L,中信中國50正2,50,0,50,元大-土城學府,2023-05-11,9822
3231,緯創,61,14,47,元大-土城學府,2023-05-11,9822
2421,建準,47,4,43,元大-土城學府,2023-05-11,9822
2317,鴻海,63,21,42,元大-土城學府,2023-05-11,9822
6285,啟��,40,3,37,元大-土城學府,2023-05-11,9822
2812,台中銀,33,1,32,元大-土城學府,2023-05-11,9822
2640,大車隊,25,0,25,元大-土城學府,2023-05-11,9822
3430,奇鈦科,23,0,23,元大-土城學府,2023-05-11,9822
2610,華航,34,12,22,元大-土城學府,2023-05-11,9822
2615,萬海,23,3,20,元大-土城學府,2023-05-11,9822
3013,晟銘電,20,0,20,元大-土城學府,2023-05-11,9822
3360,尚立,20,0,20,元大-土城學府,2023-05-11,9822
5521,工信,20,0,20,元大-土城學府,2023-05-11,9822
3481,群創,19,0,19,元大-土城學府,2023-05-11,9822
1101,台泥,24,6,18,元大-土城學府,2023-05-11,9822
8033,雷虎,33,15,18,元大-土城學府,2023-05-11,9822
9907,統一實,19,1,18,元大-土城學府,2023-05-11,9822
0056,元大高股息,17,1,16,元大-土城學府,2023-05-11,9822
1217,愛之味,15,0,15,元大-土城學府,2023-05-11,9822
2609,陽明,14,1,13,元大-土城學府,2023-05-11,9822
1584,精剛,17,4,13,元大-土城學府,2023-05-11,9822
6245,立端,18,5,13,元大-土城學府,2023-05-11,9822
1609,大亞,29,18,11,元大-土城學府,2023-05-11,9822
1810,和成,14,3,11,元大-土城學府,2023-05-11,9822
1904,正隆,11,0,11,元大-土城學府,2023-05-11,9822
2371,大同,13,2,11,元大-土城學府,2023-05-11,9822
6191,精成科,11,0,11,元大-土城學府,2023-05-11,9822
4979,華星光,34,24,10,元大-土城學府,2023-05-11,9822
1618,合機,10,0,10,元大-土城學府,2023-05-11,9822
2355,敬鵬,10,0,10,元大-土城學府,2023-05-11,9822
3037,欣興,18,8,10,元大-土城學府,2023-05-11,9822
5315,光聯,10,0,10,元大-土城學府,2023-05-11,9822
5403,中菲,10,0,10,元大-土城學府,2023-05-11,9822
8938,明安,10,0,10,元大-土城學府,2023-05-11,9822
6547,高端疫苗,13,4,9,元大-土城學府,2023-05-11,9822
4744,皇將,11,2,9,元大-土城學府,2023-05-11,9822
2409,友達,9,0,9,元大-土城學府,2023-05-11,9822
2387,精元,10,1,9,元大-土城學府,2023-05-11,9822
1460,宏遠,8,0,8,元大-土城學府,2023-05-11,9822
1526,日馳,8,0,8,元大-土城學府,2023-05-11,9822
1529,樂事綠能,12,4,8,元大-土城學府,2023-05-11,9822
2032,新鋼,8,0,8,元大-土城學府,2023-05-11,9822
3029,零壹,13,5,8,元大-土城學府,2023-05-11,9822
3162,精確,7,0,7,元大-土城學府,2023-05-11,9822
8261,富鼎,7,0,7,元大-土城學府,2023-05-11,9822
00751B,元大AAA至A公司債,195,1,194,元大-土城學府,2023-05-12,9822
00878,國泰永續高股息,131,1,130,元大-土城學府,2023-05-12,9822
2317,鴻海,129,2,127,元大-土城學府,2023-05-12,9822
00720B,元大投資級公司債,99,7,92,元大-土城學府,2023-05-12,9822
2743,山富,84,22,62,元大-土城學府,2023-05-12,9822
2745,五福,63,4,59,元大-土城學府,2023-05-12,9822
2409,友達,54,0,54,元大-土城學府,2023-05-12,9822
1609,大亞,72,22,50,元大-土城學府,2023-05-12,9822
2812,台中銀,41,0,41,元大-土城學府,2023-05-12,9822
00632R,元大台灣50反1,60,20,40,元大-土城學府,2023-05-12,9822
2890,永豐金,35,0,35,元大-土城學府,2023-05-12,9822
5475,德宏,32,0,32,元大-土城學府,2023-05-12,9822
00715L,期街口布蘭特正2,32,3,29,元大-土城學府,2023-05-12,9822
2888,新光金,56,30,26,元大-土城學府,2023-05-12,9822
00637L,元大滬深300正2,35,10,25,元大-土城學府,2023-05-12,9822
2736,富野,20,0,20,元大-土城學府,2023-05-12,9822
3617,碩天,20,0,20,元大-土城學府,2023-05-12,9822
6570,維田,21,2,19,元大-土城學府,2023-05-12,9822
3014,聯陽,20,2,18,元大-土城學府,2023-05-12,9822
2027,大成鋼,17,1,16,元大-土城學府,2023-05-12,9822
1101,台泥,18,3,15,元大-土城學府,2023-05-12,9822
2371,大同,33,18,15,元大-土城學府,2023-05-12,9822
00665L,富邦�琤肭磪囓�2,15,1,14,元大-土城學府,2023-05-12,9822
3483,力致,21,7,14,元大-土城學府,2023-05-12,9822
9943,好樂迪,13,0,13,元大-土城學府,2023-05-12,9822
1605,華新,19,7,12,元大-土城學府,2023-05-12,9822
1608,華榮,13,1,12,元大-土城學府,2023-05-12,9822
2421,建準,16,4,12,元大-土城學府,2023-05-12,9822
2892,第一金,12,0,12,元大-土城學府,2023-05-12,9822
2903,遠百,12,0,12,元大-土城學府,2023-05-12,9822
1712,興農,11,0,11,元大-土城學府,2023-05-12,9822
1904,正隆,12,1,11,元大-土城學府,2023-05-12,9822
2610,華航,16,5,11,元大-土城學府,2023-05-12,9822
1721,三晃,12,2,10,元大-土城學府,2023-05-12,9822
2367,燿華,11,1,10,元大-土城學府,2023-05-12,9822
8936,國統,10,0,10,元大-土城學府,2023-05-12,9822
6282,康舒,11,2,9,元大-土城學府,2023-05-12,9822
2615,萬海,9,0,9,元大-土城學府,2023-05-12,9822
4979,華星光,12,3,9,元大-土城學府,2023-05-12,9822
2885,元大金,9,1,8,元大-土城學府,2023-05-12,9822
3481,群創,10,2,8,元大-土城學府,2023-05-12,9822
2388,威盛,17,9,8,元大-土城學府,2023-05-12,9822
2882,國泰金,7,0,7,元大-土城學府,2023-05-12,9822
1218,泰山,7,0,7,元大-土城學府,2023-05-12,9822
1337,再生-KY,10,3,7,元大-土城學府,2023-05-12,9822
1432,大魯閣,9,2,7,元大-土城學府,2023-05-12,9822
2605,新興,7,0,7,元大-土城學府,2023-05-12,9822
6244,茂迪,7,0,7,元大-土城學府,2023-05-12,9822
0056,元大高股息,10,3,7,元大-土城學府,2023-05-12,9822
3702,大聯大,6,0,6,元大-土城學府,2023-05-12,9822
00878,國泰永續高股息,156,8,148,元大-土城學府,2023-05-15,9822
00751B,元大AAA至A公司債,104,0,104,元大-土城學府,2023-05-15,9822
3704,合勤控,61,1,60,元大-土城學府,2023-05-15,9822
1101,台泥,42,1,41,元大-土城學府,2023-05-15,9822
8048,德勝,63,32,31,元大-土城學府,2023-05-15,9822
00715L,期街口布蘭特正2,30,0,30,元大-土城學府,2023-05-15,9822
9943,好樂迪,33,3,30,元大-土城學府,2023-05-15,9822
2745,五福,28,0,28,元大-土城學府,2023-05-15,9822
5258,虹堡,35,7,28,元大-土城學府,2023-05-15,9822
00687B,國泰20年美債,23,0,23,元大-土城學府,2023-05-15,9822
3056,富華新,22,0,22,元大-土城學府,2023-05-15,9822
2743,山富,27,7,20,元大-土城學府,2023-05-15,9822
4138,曜亞,20,0,20,元大-土城學府,2023-05-15,9822
5521,工信,20,0,20,元大-土城學府,2023-05-15,9822
00632R,元大台灣50反1,18,1,17,元大-土城學府,2023-05-15,9822
2427,三商電,22,5,17,元大-土城學府,2023-05-15,9822
8011,台通,23,6,17,元大-土城學府,2023-05-15,9822
00679B,元大美債20年,14,0,14,元大-土城學府,2023-05-15,9822
1737,臺鹽,14,0,14,元大-土城學府,2023-05-15,9822
3202,樺晟,31,17,14,元大-土城學府,2023-05-15,9822
0056,元大高股息,13,0,13,元大-土城學府,2023-05-15,9822
3231,緯創,11,0,11,元大-土城學府,2023-05-15,9822
1229,聯華,10,0,10,元大-土城學府,2023-05-15,9822
1447,力鵬,10,0,10,元大-土城學府,2023-05-15,9822
2498,宏達電,15,5,10,元大-土城學府,2023-05-15,9822
2610,華航,12,2,10,元大-土城學府,2023-05-15,9822
6770,力積電,10,0,10,元大-土城學府,2023-05-15,9822
3105,穩懋,9,0,9,元大-土城學府,2023-05-15,9822
9907,統一實,9,0,9,元大-土城學府,2023-05-15,9822
2542,興富發,8,0,8,元大-土城學府,2023-05-15,9822
