Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,58,41,17,元富-文心,2023-10-18,003500390032007a
2486,一詮,22,5,17,元富-文心,2023-10-18,003500390032007a
2324,仁寶,23,6,17,元富-文心,2023-10-18,003500390032007a
2408,南亞科,16,0,16,元富-文心,2023-10-18,003500390032007a
1102,亞泥,15,0,15,元富-文心,2023-10-18,003500390032007a
6213,聯茂,16,1,15,元富-文心,2023-10-18,003500390032007a
2836,高雄銀,15,0,15,元富-文心,2023-10-18,003500390032007a
1710,東聯,15,0,15,元富-文心,2023-10-18,003500390032007a
00932,兆豐永續高息等權,15,0,15,元富-文心,2023-10-18,003500390032007a
00751B,元大AAA至A公司債,15,1,14,元富-文心,2023-10-18,003500390032007a
1605,華新,14,1,13,元富-文心,2023-10-18,003500390032007a
2634,漢翔,27,15,12,元富-文心,2023-10-18,003500390032007a
2344,華邦電,17,5,12,元富-文心,2023-10-18,003500390032007a
2881,富邦金,19,7,12,元富-文心,2023-10-18,003500390032007a
2330,台積電,13,1,12,元富-文心,2023-10-18,003500390032007a
2888,新光金,24,12,12,元富-文心,2023-10-18,003500390032007a
6274,台燿,99,3,96,元富-文心,2023-10-19,003500390032007a
2515,中工,88,6,82,元富-文心,2023-10-19,003500390032007a
2618,長榮航,131,56,75,元富-文心,2023-10-19,003500390032007a
0056,元大高股息,77,3,74,元富-文心,2023-10-19,003500390032007a
00878,國泰永續高股息,81,12,69,元富-文心,2023-10-19,003500390032007a
00751B,元大AAA至A公司債,62,1,61,元富-文心,2023-10-19,003500390032007a
00753L,中信中國50正2,57,0,57,元富-文心,2023-10-19,003500390032007a
00929,復華台灣科技優息,67,15,52,元富-文心,2023-10-19,003500390032007a
00893,國泰智能電動車,47,0,47,元富-文心,2023-10-19,003500390032007a
3231,緯創,102,57,45,元富-文心,2023-10-19,003500390032007a
2610,華航,63,19,44,元富-文心,2023-10-19,003500390032007a
00687B,國泰20年美債,38,0,38,元富-文心,2023-10-19,003500390032007a
00637L,元大滬深300正2,77,39,38,元富-文心,2023-10-19,003500390032007a
1101,台泥,46,10,36,元富-文心,2023-10-19,003500390032007a
00730,富邦臺灣優質高息,30,0,30,元富-文心,2023-10-19,003500390032007a
2409,友達,30,0,30,元富-文心,2023-10-19,003500390032007a
2376,技嘉,33,3,30,元富-文心,2023-10-19,003500390032007a
00931B,統一美債20年,30,0,30,元富-文心,2023-10-19,003500390032007a
00712,復華富時不動產,29,0,29,元富-文心,2023-10-19,003500390032007a
2313,華通,29,0,29,元富-文心,2023-10-19,003500390032007a
00933B,國泰10Y+金融債,32,4,28,元富-文心,2023-10-19,003500390032007a
2885,元大金,28,0,28,元富-文心,2023-10-19,003500390032007a
00902,中信電池及儲能,26,0,26,元富-文心,2023-10-19,003500390032007a
6196,帆宣,23,0,23,元富-文心,2023-10-19,003500390032007a
2331,精英,22,0,22,元富-文心,2023-10-19,003500390032007a
4503,金雨,26,4,22,元富-文心,2023-10-19,003500390032007a
1452,宏益,21,0,21,元富-文心,2023-10-19,003500390032007a
00720B,元大投資級公司債,20,0,20,元富-文心,2023-10-19,003500390032007a
1227,佳格,20,0,20,元富-文心,2023-10-19,003500390032007a
2356,英業達,22,3,19,元富-文心,2023-10-19,003500390032007a
00655L,國泰中國A50正2,20,2,18,元富-文心,2023-10-19,003500390032007a
00885,富邦越南,18,0,18,元富-文心,2023-10-19,003500390032007a
00722B,群益投資級電信債,17,0,17,元富-文心,2023-10-19,003500390032007a
8932,智通*,16,0,16,元富-文心,2023-10-19,003500390032007a
6276,安鈦克,28,12,16,元富-文心,2023-10-19,003500390032007a
8011,台通,16,0,16,元富-文心,2023-10-19,003500390032007a
2457,飛宏,16,1,15,元富-文心,2023-10-19,003500390032007a
8048,德勝,18,3,15,元富-文心,2023-10-19,003500390032007a
2888,新光金,16,2,14,元富-文心,2023-10-19,003500390032007a
1605,華新,14,0,14,元富-文心,2023-10-19,003500390032007a
1524,耿鼎,47,33,14,元富-文心,2023-10-19,003500390032007a
6530,創威,40,26,14,元富-文心,2023-10-19,003500390032007a
00632R,元大台灣50反1,20,6,14,元富-文心,2023-10-19,003500390032007a
1445,大宇,13,0,13,元富-文心,2023-10-19,003500390032007a
1609,大亞,13,0,13,元富-文心,2023-10-19,003500390032007a
6223,旺矽,14,1,13,元富-文心,2023-10-19,003500390032007a
00679B,元大美債20年,14,2,12,元富-文心,2023-10-19,003500390032007a
2317,鴻海,16,5,11,元富-文心,2023-10-19,003500390032007a
00761B,國泰A級公司債,11,0,11,元富-文心,2023-10-19,003500390032007a
1905,華紙,13,2,11,元富-文心,2023-10-19,003500390032007a
00680L,元大美債20正2,1460,0,1460,元富-文心,2023-10-20,003500390032007a
6568,宏觀,315,3,312,元富-文心,2023-10-20,003500390032007a
00929,復華台灣科技優息,116,17,99,元富-文心,2023-10-20,003500390032007a
00712,復華富時不動產,98,1,97,元富-文心,2023-10-20,003500390032007a
8011,台通,74,0,74,元富-文心,2023-10-20,003500390032007a
2888,新光金,78,5,73,元富-文心,2023-10-20,003500390032007a
0056,元大高股息,71,14,57,元富-文心,2023-10-20,003500390032007a
00878,國泰永續高股息,94,37,57,元富-文心,2023-10-20,003500390032007a
6274,台燿,58,3,55,元富-文心,2023-10-20,003500390032007a
00902,中信電池及儲能,54,0,54,元富-文心,2023-10-20,003500390032007a
6235,華孚,53,0,53,元富-文心,2023-10-20,003500390032007a
1609,大亞,54,1,53,元富-文心,2023-10-20,003500390032007a
3231,緯創,113,62,51,元富-文心,2023-10-20,003500390032007a
8176,智捷,45,3,42,元富-文心,2023-10-20,003500390032007a
2002,中鋼,54,15,39,元富-文心,2023-10-20,003500390032007a
00687B,國泰20年美債,38,0,38,元富-文心,2023-10-20,003500390032007a
6901,鑽石投資,38,6,32,元富-文心,2023-10-20,003500390032007a
2382,廣達,94,68,26,元富-文心,2023-10-20,003500390032007a
2834,臺企銀,36,10,26,元富-文心,2023-10-20,003500390032007a
1445,大宇,25,0,25,元富-文心,2023-10-20,003500390032007a
2233,宇隆,26,2,24,元富-文心,2023-10-20,003500390032007a
2454,聯發科,23,0,23,元富-文心,2023-10-20,003500390032007a
2887,台新金,42,20,22,元富-文心,2023-10-20,003500390032007a
2618,長榮航,67,45,22,元富-文心,2023-10-20,003500390032007a
1101,台泥,21,0,21,元富-文心,2023-10-20,003500390032007a
2481,強茂,21,0,21,元富-文心,2023-10-20,003500390032007a
2388,威盛,64,46,18,元富-文心,2023-10-20,003500390032007a
1605,華新,29,12,17,元富-文心,2023-10-20,003500390032007a
2884,玉山金,20,4,16,元富-文心,2023-10-20,003500390032007a
00751B,元大AAA至A公司債,16,0,16,元富-文心,2023-10-20,003500390032007a
00753L,中信中國50正2,15,0,15,元富-文心,2023-10-20,003500390032007a
00665L,富邦�琤肭磪囓�2,15,0,15,元富-文心,2023-10-20,003500390032007a
00772B,中信高評級公司債,15,1,14,元富-文心,2023-10-20,003500390032007a
4503,金雨,21,8,13,元富-文心,2023-10-20,003500390032007a
2891,中信金,28,16,12,元富-文心,2023-10-20,003500390032007a
6244,茂迪,16,4,12,元富-文心,2023-10-20,003500390032007a
1324,地球,38,27,11,元富-文心,2023-10-20,003500390032007a
3588,通嘉,10,0,10,元富-文心,2023-10-20,003500390032007a
2010,春源,10,0,10,元富-文心,2023-10-20,003500390032007a
3006,晶豪科,20,10,10,元富-文心,2023-10-20,003500390032007a
2838,聯邦銀,10,0,10,元富-文心,2023-10-20,003500390032007a
6770,力積電,16,6,10,元富-文心,2023-10-20,003500390032007a
4904,遠傳,10,0,10,元富-文心,2023-10-20,003500390032007a
8933,愛地雅,10,0,10,元富-文心,2023-10-20,003500390032007a
00679B,元大美債20年,10,0,10,元富-文心,2023-10-20,003500390032007a
3025,星通,48,39,9,元富-文心,2023-10-20,003500390032007a
2634,漢翔,9,0,9,元富-文心,2023-10-20,003500390032007a
2882,國泰金,11,2,9,元富-文心,2023-10-20,003500390032007a
5009,榮剛,9,0,9,元富-文心,2023-10-20,003500390032007a
8996,高力,10,1,9,元富-文心,2023-10-20,003500390032007a
6443,元晶,271,4,267,元富-文心,2023-10-23,003500390032007a
6244,茂迪,271,9,262,元富-文心,2023-10-23,003500390032007a
2402,毅嘉,116,22,94,元富-文心,2023-10-23,003500390032007a
2317,鴻海,92,13,79,元富-文心,2023-10-23,003500390032007a
2888,新光金,92,20,72,元富-文心,2023-10-23,003500390032007a
6156,松上,68,5,63,元富-文心,2023-10-23,003500390032007a
00712,復華富時不動產,58,0,58,元富-文心,2023-10-23,003500390032007a
2515,中工,74,21,53,元富-文心,2023-10-23,003500390032007a
00919,群益台灣精選高息,37,0,37,元富-文心,2023-10-23,003500390032007a
8011,台通,33,0,33,元富-文心,2023-10-23,003500390032007a
00751B,元大AAA至A公司債,31,0,31,元富-文心,2023-10-23,003500390032007a
00733,富邦臺灣中小,30,0,30,元富-文心,2023-10-23,003500390032007a
2884,玉山金,30,2,28,元富-文心,2023-10-23,003500390032007a
2002,中鋼,60,32,28,元富-文心,2023-10-23,003500390032007a
2382,廣達,37,13,24,元富-文心,2023-10-23,003500390032007a
0056,元大高股息,24,3,21,元富-文心,2023-10-23,003500390032007a
00687B,國泰20年美債,20,0,20,元富-文心,2023-10-23,003500390032007a
2376,技嘉,55,35,20,元富-文心,2023-10-23,003500390032007a
00720B,元大投資級公司債,21,1,20,元富-文心,2023-10-23,003500390032007a
00673R,期元大S＆P原油反1,20,0,20,元富-文心,2023-10-23,003500390032007a
1227,佳格,20,0,20,元富-文心,2023-10-23,003500390032007a
00708L,期元大S＆P黃金正2,20,0,20,元富-文心,2023-10-23,003500390032007a
3025,星通,22,4,18,元富-文心,2023-10-23,003500390032007a
2834,臺企銀,18,0,18,元富-文心,2023-10-23,003500390032007a
2883,凱基金,18,1,17,元富-文心,2023-10-23,003500390032007a
00680L,元大美債20正2,17,0,17,元富-文心,2023-10-23,003500390032007a
2363,矽統,30,13,17,元富-文心,2023-10-23,003500390032007a
2881,富邦金,18,2,16,元富-文心,2023-10-23,003500390032007a
3051,力特,28,13,15,元富-文心,2023-10-23,003500390032007a
2606,裕民,14,0,14,元富-文心,2023-10-23,003500390032007a
1101,台泥,13,0,13,元富-文心,2023-10-23,003500390032007a
2882,國泰金,13,0,13,元富-文心,2023-10-23,003500390032007a
2885,元大金,13,0,13,元富-文心,2023-10-23,003500390032007a
3701,大眾控,24,11,13,元富-文心,2023-10-23,003500390032007a
2610,華航,38,25,13,元富-文心,2023-10-23,003500390032007a
0050,元大台灣50,13,0,13,元富-文心,2023-10-23,003500390032007a
00670L,富邦NASDAQ正2,12,0,12,元富-文心,2023-10-23,003500390032007a
00931B,統一美債20年,14,2,12,元富-文心,2023-10-23,003500390032007a
5215,科嘉-KY,12,0,12,元富-文心,2023-10-23,003500390032007a
2449,京元電子,120,108,12,元富-文心,2023-10-23,003500390032007a
6223,旺矽,11,0,11,元富-文心,2023-10-23,003500390032007a
3545,敦泰,11,0,11,元富-文心,2023-10-23,003500390032007a
6290,良維,13,2,11,元富-文心,2023-10-23,003500390032007a
2338,光罩,11,0,11,元富-文心,2023-10-23,003500390032007a
2542,興富發,11,0,11,元富-文心,2023-10-23,003500390032007a
3363,上詮,11,0,11,元富-文心,2023-10-23,003500390032007a
2330,台積電,11,0,11,元富-文心,2023-10-23,003500390032007a
5880,合庫金,10,0,10,元富-文心,2023-10-23,003500390032007a
00881,國泰台灣5G+,10,0,10,元富-文心,2023-10-23,003500390032007a
00922,國泰台灣領袖50,10,0,10,元富-文心,2023-10-23,003500390032007a
2618,長榮航,240,56,184,元富-文心,2023-10-24,003500390032007a
6168,宏齊,130,31,99,元富-文心,2023-10-24,003500390032007a
00715L,期街口布蘭特正2,81,1,80,元富-文心,2023-10-24,003500390032007a
00929,復華台灣科技優息,72,12,60,元富-文心,2023-10-24,003500390032007a
00679B,元大美債20年,62,3,59,元富-文心,2023-10-24,003500390032007a
3041,揚智,96,39,57,元富-文心,2023-10-24,003500390032007a
2303,聯電,65,12,53,元富-文心,2023-10-24,003500390032007a
2317,鴻海,62,10,52,元富-文心,2023-10-24,003500390032007a
00712,復華富時不動產,51,5,46,元富-文心,2023-10-24,003500390032007a
00632R,元大台灣50反1,100,56,44,元富-文心,2023-10-24,003500390032007a
8011,台通,47,5,42,元富-文心,2023-10-24,003500390032007a
6150,撼訊,66,29,37,元富-文心,2023-10-24,003500390032007a
2363,矽統,39,7,32,元富-文心,2023-10-24,003500390032007a
2748,雲品,29,0,29,元富-文心,2023-10-24,003500390032007a
1301,台塑,29,1,28,元富-文心,2023-10-24,003500390032007a
2834,臺企銀,36,10,26,元富-文心,2023-10-24,003500390032007a
00637L,元大滬深300正2,26,0,26,元富-文心,2023-10-24,003500390032007a
2883,凱基金,30,5,25,元富-文心,2023-10-24,003500390032007a
2409,友達,24,0,24,元富-文心,2023-10-24,003500390032007a
1504,東元,21,0,21,元富-文心,2023-10-24,003500390032007a
00900,富邦特選高股息30,16,0,16,元富-文心,2023-10-24,003500390032007a
1101,台泥,14,0,14,元富-文心,2023-10-24,003500390032007a
6274,台燿,60,46,14,元富-文心,2023-10-24,003500390032007a
2511,太子,14,0,14,元富-文心,2023-10-24,003500390032007a
2393,億光,14,0,14,元富-文心,2023-10-24,003500390032007a
0056,元大高股息,18,5,13,元富-文心,2023-10-24,003500390032007a
6223,旺矽,15,2,13,元富-文心,2023-10-24,003500390032007a
9938,百和,15,2,13,元富-文心,2023-10-24,003500390032007a
2891,中信金,42,29,13,元富-文心,2023-10-24,003500390032007a
2408,南亞科,11,0,11,元富-文心,2023-10-24,003500390032007a
2489,瑞軒,11,0,11,元富-文心,2023-10-24,003500390032007a
3630,新鉅科,11,0,11,元富-文心,2023-10-24,003500390032007a
3545,敦泰,16,5,11,元富-文心,2023-10-24,003500390032007a
2610,華航,15,4,11,元富-文心,2023-10-24,003500390032007a
5871,中租-KY,10,0,10,元富-文心,2023-10-24,003500390032007a
5353,台林,10,0,10,元富-文心,2023-10-24,003500390032007a
00655L,國泰中國A50正2,10,0,10,元富-文心,2023-10-24,003500390032007a
1473,台南,10,0,10,元富-文心,2023-10-24,003500390032007a
3231,緯創,111,101,10,元富-文心,2023-10-24,003500390032007a
2887,台新金,11,1,10,元富-文心,2023-10-24,003500390032007a
6284,佳邦,14,5,9,元富-文心,2023-10-24,003500390032007a
2454,聯發科,17,8,9,元富-文心,2023-10-24,003500390032007a
6695,芯鼎,9,0,9,元富-文心,2023-10-24,003500390032007a
00687B,國泰20年美債,23,14,9,元富-文心,2023-10-24,003500390032007a
2002,中鋼,27,19,8,元富-文心,2023-10-24,003500390032007a
2328,廣宇,10,2,8,元富-文心,2023-10-24,003500390032007a
1452,宏益,8,0,8,元富-文心,2023-10-24,003500390032007a
3032,偉訓,16,8,8,元富-文心,2023-10-24,003500390032007a
8150,南茂,13,5,8,元富-文心,2023-10-24,003500390032007a
6530,創威,9,1,8,元富-文心,2023-10-24,003500390032007a
6274,台燿,176,7,169,元富-文心,2023-10-25,003500390032007a
00712,復華富時不動產,158,0,158,元富-文心,2023-10-25,003500390032007a
00715L,期街口布蘭特正2,62,0,62,元富-文心,2023-10-25,003500390032007a
00665L,富邦�琤肭磪囓�2,60,0,60,元富-文心,2023-10-25,003500390032007a
00687B,國泰20年美債,96,37,59,元富-文心,2023-10-25,003500390032007a
6156,松上,73,30,43,元富-文心,2023-10-25,003500390032007a
2453,凌群,41,6,35,元富-文心,2023-10-25,003500390032007a
2606,裕民,35,1,34,元富-文心,2023-10-25,003500390032007a
2337,旺宏,31,0,31,元富-文心,2023-10-25,003500390032007a
00708L,期元大S＆P黃金正2,20,0,20,元富-文心,2023-10-25,003500390032007a
2887,台新金,20,0,20,元富-文心,2023-10-25,003500390032007a
00669R,國泰美國道瓊反1,20,0,20,元富-文心,2023-10-25,003500390032007a
00655L,國泰中國A50正2,20,0,20,元富-文心,2023-10-25,003500390032007a
5469,瀚宇博,20,0,20,元富-文心,2023-10-25,003500390032007a
00907,永豐優息存股,20,0,20,元富-文心,2023-10-25,003500390032007a
5864,致和證,18,0,18,元富-文心,2023-10-25,003500390032007a
2369,菱生,36,21,15,元富-文心,2023-10-25,003500390032007a
4944,兆遠,15,0,15,元富-文心,2023-10-25,003500390032007a
2465,麗臺,17,2,15,元富-文心,2023-10-25,003500390032007a
3313,斐成,15,0,15,元富-文心,2023-10-25,003500390032007a
2383,台光電,15,0,15,元富-文心,2023-10-25,003500390032007a
4960,誠美材,20,6,14,元富-文心,2023-10-25,003500390032007a
3035,智原,25,12,13,元富-文心,2023-10-25,003500390032007a
2888,新光金,14,1,13,元富-文心,2023-10-25,003500390032007a
00878,國泰永續高股息,16,4,12,元富-文心,2023-10-25,003500390032007a
00633L,富邦上証正2,12,0,12,元富-文心,2023-10-25,003500390032007a
2305,全友,73,61,12,元富-文心,2023-10-25,003500390032007a
2312,金寶,11,0,11,元富-文心,2023-10-25,003500390032007a
1514,亞力,12,2,10,元富-文心,2023-10-25,003500390032007a
00922,國泰台灣領袖50,11,1,10,元富-文心,2023-10-25,003500390032007a
2485,兆赫,10,0,10,元富-文心,2023-10-25,003500390032007a
6164,華興,10,0,10,元富-文心,2023-10-25,003500390032007a
6167,久正,10,0,10,元富-文心,2023-10-25,003500390032007a
2476,鉅祥,11,2,9,元富-文心,2023-10-25,003500390032007a
2376,技嘉,14,5,9,元富-文心,2023-10-25,003500390032007a
00751B,元大AAA至A公司債,9,0,9,元富-文心,2023-10-25,003500390032007a
2883,凱基金,12,3,9,元富-文心,2023-10-25,003500390032007a
2313,華通,10,1,9,元富-文心,2023-10-25,003500390032007a
5381,合正,10,1,9,元富-文心,2023-10-25,003500390032007a
2498,宏達電,10,2,8,元富-文心,2023-10-25,003500390032007a
3306,鼎天,8,0,8,元富-文心,2023-10-25,003500390032007a
6216,居易,11,3,8,元富-文心,2023-10-25,003500390032007a
4552,力達-KY,20,12,8,元富-文心,2023-10-25,003500390032007a
8048,德勝,8,0,8,元富-文心,2023-10-25,003500390032007a
2630,亞航,7,0,7,元富-文心,2023-10-25,003500390032007a
6168,宏齊,43,36,7,元富-文心,2023-10-25,003500390032007a
6282,康舒,9,2,7,元富-文心,2023-10-25,003500390032007a
1522,堤維西,7,0,7,元富-文心,2023-10-25,003500390032007a
2436,偉詮電,9,2,7,元富-文心,2023-10-25,003500390032007a
3078,僑威,12,5,7,元富-文心,2023-10-25,003500390032007a
00929,復華台灣科技優息,173,30,143,元富-文心,2023-10-26,003500390032007a
2377,微星,58,1,57,元富-文心,2023-10-26,003500390032007a
2303,聯電,90,34,56,元富-文心,2023-10-26,003500390032007a
00720B,元大投資級公司債,52,0,52,元富-文心,2023-10-26,003500390032007a
2515,中工,53,4,49,元富-文心,2023-10-26,003500390032007a
00919,群益台灣精選高息,49,0,49,元富-文心,2023-10-26,003500390032007a
00712,復華富時不動產,49,9,40,元富-文心,2023-10-26,003500390032007a
5523,豐謙,39,0,39,元富-文心,2023-10-26,003500390032007a
0050,元大台灣50,35,0,35,元富-文心,2023-10-26,003500390032007a
00878,國泰永續高股息,51,17,34,元富-文心,2023-10-26,003500390032007a
00687B,國泰20年美債,33,1,32,元富-文心,2023-10-26,003500390032007a
3231,緯創,72,40,32,元富-文心,2023-10-26,003500390032007a
00902,中信電池及儲能,39,7,32,元富-文心,2023-10-26,003500390032007a
2888,新光金,32,2,30,元富-文心,2023-10-26,003500390032007a
00922,國泰台灣領袖50,31,2,29,元富-文心,2023-10-26,003500390032007a
2376,技嘉,54,25,29,元富-文心,2023-10-26,003500390032007a
00893,國泰智能電動車,28,0,28,元富-文心,2023-10-26,003500390032007a
0056,元大高股息,28,2,26,元富-文心,2023-10-26,003500390032007a
2883,凱基金,45,20,25,元富-文心,2023-10-26,003500390032007a
2887,台新金,25,0,25,元富-文心,2023-10-26,003500390032007a
2344,華邦電,23,0,23,元富-文心,2023-10-26,003500390032007a
2816,旺旺保,31,8,23,元富-文心,2023-10-26,003500390032007a
1736,喬山,21,0,21,元富-文心,2023-10-26,003500390032007a
6168,宏齊,21,1,20,元富-文心,2023-10-26,003500390032007a
8011,台通,40,20,20,元富-文心,2023-10-26,003500390032007a
2337,旺宏,19,0,19,元富-文心,2023-10-26,003500390032007a
2330,台積電,21,2,19,元富-文心,2023-10-26,003500390032007a
6112,邁達特,18,0,18,元富-文心,2023-10-26,003500390032007a
1605,華新,18,0,18,元富-文心,2023-10-26,003500390032007a
6104,創惟,22,5,17,元富-文心,2023-10-26,003500390032007a
3041,揚智,24,7,17,元富-文心,2023-10-26,003500390032007a
6282,康舒,21,5,16,元富-文心,2023-10-26,003500390032007a
00901,永豐智能車供應鏈,15,0,15,元富-文心,2023-10-26,003500390032007a
8996,高力,19,4,15,元富-文心,2023-10-26,003500390032007a
3481,群創,15,0,15,元富-文心,2023-10-26,003500390032007a
2427,三商電,20,6,14,元富-文心,2023-10-26,003500390032007a
8110,華東,20,6,14,元富-文心,2023-10-26,003500390032007a
1721,三晃,27,13,14,元富-文心,2023-10-26,003500390032007a
00885,富邦越南,16,3,13,元富-文心,2023-10-26,003500390032007a
2368,金像電,15,2,13,元富-文心,2023-10-26,003500390032007a
6488,環球晶,13,0,13,元富-文心,2023-10-26,003500390032007a
2891,中信金,14,1,13,元富-文心,2023-10-26,003500390032007a
2884,玉山金,15,3,12,元富-文心,2023-10-26,003500390032007a
1445,大宇,12,0,12,元富-文心,2023-10-26,003500390032007a
00679B,元大美債20年,11,0,11,元富-文心,2023-10-26,003500390032007a
9938,百和,13,2,11,元富-文心,2023-10-26,003500390032007a
00931B,統一美債20年,11,0,11,元富-文心,2023-10-26,003500390032007a
1524,耿鼎,34,23,11,元富-文心,2023-10-26,003500390032007a
1473,台南,11,0,11,元富-文心,2023-10-26,003500390032007a
3017,奇鋐,25,14,11,元富-文心,2023-10-26,003500390032007a
3715,定穎投控,269,53,216,元富-文心,2023-10-27,003500390032007a
3231,緯創,189,51,138,元富-文心,2023-10-27,003500390032007a
6443,元晶,123,0,123,元富-文心,2023-10-27,003500390032007a
00632R,元大台灣50反1,120,0,120,元富-文心,2023-10-27,003500390032007a
2498,宏達電,100,1,99,元富-文心,2023-10-27,003500390032007a
6156,松上,110,38,72,元富-文心,2023-10-27,003500390032007a
00680L,元大美債20正2,50,4,46,元富-文心,2023-10-27,003500390032007a
8150,南茂,27,0,27,元富-文心,2023-10-27,003500390032007a
3260,威剛,29,2,27,元富-文心,2023-10-27,003500390032007a
00929,復華台灣科技優息,40,14,26,元富-文心,2023-10-27,003500390032007a
3055,蔚華科,25,0,25,元富-文心,2023-10-27,003500390032007a
6418,詠昇,23,0,23,元富-文心,2023-10-27,003500390032007a
4162,智擎,31,8,23,元富-文心,2023-10-27,003500390032007a
2888,新光金,31,10,21,元富-文心,2023-10-27,003500390032007a
3545,敦泰,21,0,21,元富-文心,2023-10-27,003500390032007a
2454,聯發科,20,0,20,元富-文心,2023-10-27,003500390032007a
2913,農林,20,0,20,元富-文心,2023-10-27,003500390032007a
00885,富邦越南,19,0,19,元富-文心,2023-10-27,003500390032007a
4138,曜亞,19,0,19,元富-文心,2023-10-27,003500390032007a
1721,三晃,86,67,19,元富-文心,2023-10-27,003500390032007a
1473,台南,18,0,18,元富-文心,2023-10-27,003500390032007a
4542,科嶠,21,5,16,元富-文心,2023-10-27,003500390032007a
2382,廣達,18,3,15,元富-文心,2023-10-27,003500390032007a
2363,矽統,33,18,15,元富-文心,2023-10-27,003500390032007a
2323,中環,15,0,15,元富-文心,2023-10-27,003500390032007a
8011,台通,17,2,15,元富-文心,2023-10-27,003500390032007a
6143,振曜,22,8,14,元富-文心,2023-10-27,003500390032007a
2486,一詮,17,3,14,元富-文心,2023-10-27,003500390032007a
1815,富喬,13,0,13,元富-文心,2023-10-27,003500390032007a
3049,精金,12,0,12,元富-文心,2023-10-27,003500390032007a
3071,協禧,12,0,12,元富-文心,2023-10-27,003500390032007a
3346,麗清,15,3,12,元富-文心,2023-10-27,003500390032007a
2303,聯電,19,8,11,元富-文心,2023-10-27,003500390032007a
2317,鴻海,12,1,11,元富-文心,2023-10-27,003500390032007a
2388,威盛,28,17,11,元富-文心,2023-10-27,003500390032007a
2409,友達,15,4,11,元富-文心,2023-10-27,003500390032007a
5225,東科-KY,11,0,11,元富-文心,2023-10-27,003500390032007a
3006,晶豪科,14,4,10,元富-文心,2023-10-27,003500390032007a
4104,佳醫,10,0,10,元富-文心,2023-10-27,003500390032007a
3693,營邦,11,1,10,元富-文心,2023-10-27,003500390032007a
00665L,富邦�琤肭磪囓�2,10,0,10,元富-文心,2023-10-27,003500390032007a
5864,致和證,10,0,10,元富-文心,2023-10-27,003500390032007a
8088,品安,10,0,10,元富-文心,2023-10-27,003500390032007a
5426,振發,11,2,9,元富-文心,2023-10-27,003500390032007a
8936,國統,15,6,9,元富-文心,2023-10-27,003500390032007a
2457,飛宏,9,1,8,元富-文心,2023-10-27,003500390032007a
3372,典範,10,2,8,元富-文心,2023-10-27,003500390032007a
6179,亞通,12,4,8,元富-文心,2023-10-27,003500390032007a
6182,合晶,8,0,8,元富-文心,2023-10-27,003500390032007a
00712,復華富時不動產,8,0,8,元富-文心,2023-10-27,003500390032007a
2344,華邦電,452,15,437,元富-文心,2023-10-30,003500390032007a
2618,長榮航,398,0,398,元富-文心,2023-10-30,003500390032007a
00671R,富邦NASDAQ反1,200,0,200,元富-文心,2023-10-30,003500390032007a
2419,仲琦,179,0,179,元富-文心,2023-10-30,003500390032007a
00632R,元大台灣50反1,145,0,145,元富-文心,2023-10-30,003500390032007a
2867,三商壽,126,0,126,元富-文心,2023-10-30,003500390032007a
3701,大眾控,125,0,125,元富-文心,2023-10-30,003500390032007a
00878,國泰永續高股息,110,1,109,元富-文心,2023-10-30,003500390032007a
2314,台揚,81,0,81,元富-文心,2023-10-30,003500390032007a
3231,緯創,122,45,77,元富-文心,2023-10-30,003500390032007a
3715,定穎投控,99,22,77,元富-文心,2023-10-30,003500390032007a
1721,三晃,91,17,74,元富-文心,2023-10-30,003500390032007a
2317,鴻海,99,32,67,元富-文心,2023-10-30,003500390032007a
3380,明泰,60,0,60,元富-文心,2023-10-30,003500390032007a
00929,復華台灣科技優息,83,29,54,元富-文心,2023-10-30,003500390032007a
00720B,元大投資級公司債,57,6,51,元富-文心,2023-10-30,003500390032007a
5371,中光電,50,0,50,元富-文心,2023-10-30,003500390032007a
00712,復華富時不動產,31,0,31,元富-文心,2023-10-30,003500390032007a
00665L,富邦�琤肭磪囓�2,30,0,30,元富-文心,2023-10-30,003500390032007a
2610,華航,26,0,26,元富-文心,2023-10-30,003500390032007a
00885,富邦越南,24,0,24,元富-文心,2023-10-30,003500390032007a
2887,台新金,24,0,24,元富-文心,2023-10-30,003500390032007a
2390,云辰,31,8,23,元富-文心,2023-10-30,003500390032007a
9938,百和,23,0,23,元富-文心,2023-10-30,003500390032007a
8048,德勝,24,2,22,元富-文心,2023-10-30,003500390032007a
4973,廣穎,26,6,20,元富-文心,2023-10-30,003500390032007a
1303,南亞,19,0,19,元富-文心,2023-10-30,003500390032007a
00922,國泰台灣領袖50,18,0,18,元富-文心,2023-10-30,003500390032007a
2884,玉山金,19,2,17,元富-文心,2023-10-30,003500390032007a
6757,台灣虎航,22,5,17,元富-文心,2023-10-30,003500390032007a
00687B,國泰20年美債,17,2,15,元富-文心,2023-10-30,003500390032007a
1473,台南,15,0,15,元富-文心,2023-10-30,003500390032007a
00933B,國泰10Y+金融債,14,0,14,元富-文心,2023-10-30,003500390032007a
3032,偉訓,20,6,14,元富-文心,2023-10-30,003500390032007a
2882,國泰金,13,0,13,元富-文心,2023-10-30,003500390032007a
2354,鴻準,13,0,13,元富-文心,2023-10-30,003500390032007a
