Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3055,蔚華科,17,1,16,第一金-大稻埕,2023-08-17,0035003300380046
4113,聯上,16,0,16,第一金-大稻埕,2023-08-17,0035003300380046
00687B,國泰20年美債,15,0,15,第一金-大稻埕,2023-08-17,0035003300380046
5489,彩富,14,0,14,第一金-大稻埕,2023-08-17,0035003300380046
2382,廣達,51,38,13,第一金-大稻埕,2023-08-17,0035003300380046
2371,大同,29,16,13,第一金-大稻埕,2023-08-17,0035003300380046
2324,仁寶,73,60,13,第一金-大稻埕,2023-08-17,0035003300380046
0056,元大高股息,13,0,13,第一金-大稻埕,2023-08-17,0035003300380046
2834,臺企銀,14,2,12,第一金-大稻埕,2023-08-17,0035003300380046
3056,富華新,13,1,12,第一金-大稻埕,2023-08-17,0035003300380046
3058,立德,12,0,12,第一金-大稻埕,2023-08-17,0035003300380046
3338,泰碩,12,0,12,第一金-大稻埕,2023-08-17,0035003300380046
2609,陽明,14,3,11,第一金-大稻埕,2023-08-17,0035003300380046
2303,聯電,14,4,10,第一金-大稻埕,2023-08-17,0035003300380046
4147,中裕,10,0,10,第一金-大稻埕,2023-08-17,0035003300380046
5531,鄉林,10,0,10,第一金-大稻埕,2023-08-17,0035003300380046
6550,北極星藥業-KY,10,0,10,第一金-大稻埕,2023-08-17,0035003300380046
2886,兆豐金,10,1,9,第一金-大稻埕,2023-08-17,0035003300380046
6188,廣明,16,7,9,第一金-大稻埕,2023-08-17,0035003300380046
2474,可成,9,0,9,第一金-大稻埕,2023-08-17,0035003300380046
1301,台塑,9,0,9,第一金-大稻埕,2023-08-17,0035003300380046
3545,敦泰,9,0,9,第一金-大稻埕,2023-08-17,0035003300380046
00888,永豐台灣ESG,8,0,8,第一金-大稻埕,2023-08-17,0035003300380046
1609,大亞,14,6,8,第一金-大稻埕,2023-08-17,0035003300380046
2881,富邦金,8,0,8,第一金-大稻埕,2023-08-17,0035003300380046
2888,新光金,9,1,8,第一金-大稻埕,2023-08-17,0035003300380046
6770,力積電,10,2,8,第一金-大稻埕,2023-08-17,0035003300380046
2883,凱基金,16,9,7,第一金-大稻埕,2023-08-17,0035003300380046
2324,仁寶,281,62,219,第一金-大稻埕,2023-08-18,0035003300380046
6116,彩晶,148,40,108,第一金-大稻埕,2023-08-18,0035003300380046
2892,第一金,106,3,103,第一金-大稻埕,2023-08-18,0035003300380046
00929,復華台灣科技優息,103,5,98,第一金-大稻埕,2023-08-18,0035003300380046
3704,合勤控,55,0,55,第一金-大稻埕,2023-08-18,0035003300380046
1409,新纖,51,0,51,第一金-大稻埕,2023-08-18,0035003300380046
2601,益航,40,0,40,第一金-大稻埕,2023-08-18,0035003300380046
1301,台塑,31,0,31,第一金-大稻埕,2023-08-18,0035003300380046
3362,先進光,39,13,26,第一金-大稻埕,2023-08-18,0035003300380046
6197,佳必琪,26,1,25,第一金-大稻埕,2023-08-18,0035003300380046
2609,陽明,56,32,24,第一金-大稻埕,2023-08-18,0035003300380046
1904,正隆,24,0,24,第一金-大稻埕,2023-08-18,0035003300380046
6005,群益證,22,0,22,第一金-大稻埕,2023-08-18,0035003300380046
00712,復華富時不動產,27,6,21,第一金-大稻埕,2023-08-18,0035003300380046
6472,保瑞,20,0,20,第一金-大稻埕,2023-08-18,0035003300380046
6141,柏承,19,0,19,第一金-大稻埕,2023-08-18,0035003300380046
2352,佳世達,20,2,18,第一金-大稻埕,2023-08-18,0035003300380046
00795B,中信美國公債20年,16,0,16,第一金-大稻埕,2023-08-18,0035003300380046
2617,台航,17,1,16,第一金-大稻埕,2023-08-18,0035003300380046
2610,華航,18,2,16,第一金-大稻埕,2023-08-18,0035003300380046
4763,材料-KY,17,3,14,第一金-大稻埕,2023-08-18,0035003300380046
00913,兆豐台灣晶圓製造,15,1,14,第一金-大稻埕,2023-08-18,0035003300380046
2382,廣達,79,66,13,第一金-大稻埕,2023-08-18,0035003300380046
1101,台泥,13,0,13,第一金-大稻埕,2023-08-18,0035003300380046
00692,富邦公司治理,12,0,12,第一金-大稻埕,2023-08-18,0035003300380046
2376,技嘉,27,15,12,第一金-大稻埕,2023-08-18,0035003300380046
00878,國泰永續高股息,47,35,12,第一金-大稻埕,2023-08-18,0035003300380046
2449,京元電子,12,1,11,第一金-大稻埕,2023-08-18,0035003300380046
5340,建榮,11,0,11,第一金-大稻埕,2023-08-18,0035003300380046
1319,東陽,23,13,10,第一金-大稻埕,2023-08-18,0035003300380046
00687B,國泰20年美債,10,0,10,第一金-大稻埕,2023-08-18,0035003300380046
1736,喬山,10,0,10,第一金-大稻埕,2023-08-18,0035003300380046
1815,富喬,11,1,10,第一金-大稻埕,2023-08-18,0035003300380046
4536,拓凱,10,0,10,第一金-大稻埕,2023-08-18,0035003300380046
4927,泰鼎-KY,10,0,10,第一金-大稻埕,2023-08-18,0035003300380046
5607,遠雄港,10,0,10,第一金-大稻埕,2023-08-18,0035003300380046
8420,明揚,10,0,10,第一金-大稻埕,2023-08-18,0035003300380046
2388,威盛,26,17,9,第一金-大稻埕,2023-08-18,0035003300380046
3042,晶技,9,0,9,第一金-大稻埕,2023-08-18,0035003300380046
3264,欣銓,10,1,9,第一金-大稻埕,2023-08-18,0035003300380046
2363,矽統,35,26,9,第一金-大稻埕,2023-08-18,0035003300380046
2881,富邦金,8,0,8,第一金-大稻埕,2023-08-18,0035003300380046
6126,信音,8,0,8,第一金-大稻埕,2023-08-18,0035003300380046
2419,仲琦,10,2,8,第一金-大稻埕,2023-08-18,0035003300380046
3078,僑威,16,8,8,第一金-大稻埕,2023-08-18,0035003300380046
3265,台星科,8,0,8,第一金-大稻埕,2023-08-18,0035003300380046
3583,辛耘,9,1,8,第一金-大稻埕,2023-08-18,0035003300380046
4953,緯軟,7,0,7,第一金-大稻埕,2023-08-18,0035003300380046
00673R,期元大S＆P原油反1,7,0,7,第一金-大稻埕,2023-08-18,0035003300380046
00927,群益半導體收益,7,0,7,第一金-大稻埕,2023-08-18,0035003300380046
00651R,復華香港反1,200,0,200,第一金-大稻埕,2023-08-21,0035003300380046
6116,彩晶,141,3,138,第一金-大稻埕,2023-08-21,0035003300380046
6141,柏承,67,0,67,第一金-大稻埕,2023-08-21,0035003300380046
00929,復華台灣科技優息,33,0,33,第一金-大稻埕,2023-08-21,0035003300380046
2324,仁寶,39,14,25,第一金-大稻埕,2023-08-21,0035003300380046
2605,新興,29,6,23,第一金-大稻埕,2023-08-21,0035003300380046
3042,晶技,24,1,23,第一金-大稻埕,2023-08-21,0035003300380046
00720B,元大投資級公司債,22,0,22,第一金-大稻埕,2023-08-21,0035003300380046
2637,慧洋-KY,24,2,22,第一金-大稻埕,2023-08-21,0035003300380046
3051,力特,30,8,22,第一金-大稻埕,2023-08-21,0035003300380046
2363,矽統,104,83,21,第一金-大稻埕,2023-08-21,0035003300380046
00687B,國泰20年美債,21,0,21,第一金-大稻埕,2023-08-21,0035003300380046
00751B,元大AAA至A公司債,20,0,20,第一金-大稻埕,2023-08-21,0035003300380046
2359,所羅門,20,0,20,第一金-大稻埕,2023-08-21,0035003300380046
6472,保瑞,20,0,20,第一金-大稻埕,2023-08-21,0035003300380046
2603,長榮,19,2,17,第一金-大稻埕,2023-08-21,0035003300380046
5489,彩富,17,0,17,第一金-大稻埕,2023-08-21,0035003300380046
1409,新纖,16,0,16,第一金-大稻埕,2023-08-21,0035003300380046
00679B,元大美債20年,16,0,16,第一金-大稻埕,2023-08-21,0035003300380046
5483,中美晶,18,2,16,第一金-大稻埕,2023-08-21,0035003300380046
2332,友訊,40,24,16,第一金-大稻埕,2023-08-21,0035003300380046
00882,中信中國高股息,15,0,15,第一金-大稻埕,2023-08-21,0035003300380046
00907,永豐優息存股,15,0,15,第一金-大稻埕,2023-08-21,0035003300380046
3483,力致,46,31,15,第一金-大稻埕,2023-08-21,0035003300380046
2891,中信金,15,0,15,第一金-大稻埕,2023-08-21,0035003300380046
6275,元山,14,0,14,第一金-大稻埕,2023-08-21,0035003300380046
00692,富邦公司治理,13,0,13,第一金-大稻埕,2023-08-21,0035003300380046
1802,台玻,12,0,12,第一金-大稻埕,2023-08-21,0035003300380046
6770,力積電,12,0,12,第一金-大稻埕,2023-08-21,0035003300380046
3706,神達,19,8,11,第一金-大稻埕,2023-08-21,0035003300380046
2371,大同,14,3,11,第一金-大稻埕,2023-08-21,0035003300380046
2617,台航,11,0,11,第一金-大稻埕,2023-08-21,0035003300380046
1440,南紡,10,0,10,第一金-大稻埕,2023-08-21,0035003300380046
2027,大成鋼,10,0,10,第一金-大稻埕,2023-08-21,0035003300380046
2344,華邦電,10,0,10,第一金-大稻埕,2023-08-21,0035003300380046
2457,飛宏,11,1,10,第一金-大稻埕,2023-08-21,0035003300380046
8358,金居,20,10,10,第一金-大稻埕,2023-08-21,0035003300380046
1708,東鹼,10,0,10,第一金-大稻埕,2023-08-21,0035003300380046
1760,寶齡富錦,11,2,9,第一金-大稻埕,2023-08-21,0035003300380046
3035,智原,17,9,8,第一金-大稻埕,2023-08-21,0035003300380046
6550,北極星藥業-KY,18,10,8,第一金-大稻埕,2023-08-21,0035003300380046
3017,奇鋐,8,0,8,第一金-大稻埕,2023-08-21,0035003300380046
2329,華泰,47,40,7,第一金-大稻埕,2023-08-21,0035003300380046
2516,新建,17,10,7,第一金-大稻埕,2023-08-21,0035003300380046
3515,華擎,7,1,6,第一金-大稻埕,2023-08-21,0035003300380046
00753L,中信中國50正2,8,2,6,第一金-大稻埕,2023-08-21,0035003300380046
9907,統一實,12,6,6,第一金-大稻埕,2023-08-21,0035003300380046
3037,欣興,6,1,5,第一金-大稻埕,2023-08-21,0035003300380046
3056,富華新,6,1,5,第一金-大稻埕,2023-08-21,0035003300380046
00637L,元大滬深300正2,5,0,5,第一金-大稻埕,2023-08-21,0035003300380046
2363,矽統,206,88,118,第一金-大稻埕,2023-08-22,0035003300380046
6116,彩晶,93,15,78,第一金-大稻埕,2023-08-22,0035003300380046
00929,復華台灣科技優息,62,0,62,第一金-大稻埕,2023-08-22,0035003300380046
3105,穩懋,50,0,50,第一金-大稻埕,2023-08-22,0035003300380046
2017,官田鋼,30,0,30,第一金-大稻埕,2023-08-22,0035003300380046
6548,長科*,29,0,29,第一金-大稻埕,2023-08-22,0035003300380046
00753L,中信中國50正2,27,3,24,第一金-大稻埕,2023-08-22,0035003300380046
2883,凱基金,22,0,22,第一金-大稻埕,2023-08-22,0035003300380046
3231,緯創,51,30,21,第一金-大稻埕,2023-08-22,0035003300380046
2356,英業達,59,41,18,第一金-大稻埕,2023-08-22,0035003300380046
2489,瑞軒,16,0,16,第一金-大稻埕,2023-08-22,0035003300380046
2516,新建,23,7,16,第一金-大稻埕,2023-08-22,0035003300380046
2538,基泰,15,0,15,第一金-大稻埕,2023-08-22,0035003300380046
6167,久正,15,0,15,第一金-大稻埕,2023-08-22,0035003300380046
1301,台塑,14,0,14,第一金-大稻埕,2023-08-22,0035003300380046
2892,第一金,12,0,12,第一金-大稻埕,2023-08-22,0035003300380046
00687B,國泰20年美債,12,0,12,第一金-大稻埕,2023-08-22,0035003300380046
5880,合庫金,11,0,11,第一金-大稻埕,2023-08-22,0035003300380046
6285,啟��,11,0,11,第一金-大稻埕,2023-08-22,0035003300380046
00764B,群益25年美債,10,0,10,第一金-大稻埕,2023-08-22,0035003300380046
1471,首利,10,0,10,第一金-大稻埕,2023-08-22,0035003300380046
2006,東和鋼鐵,10,0,10,第一金-大稻埕,2023-08-22,0035003300380046
4927,泰鼎-KY,10,0,10,第一金-大稻埕,2023-08-22,0035003300380046
6197,佳必琪,15,5,10,第一金-大稻埕,2023-08-22,0035003300380046
6603,富強鑫,10,0,10,第一金-大稻埕,2023-08-22,0035003300380046
1409,新纖,9,0,9,第一金-大稻埕,2023-08-22,0035003300380046
00878,國泰永續高股息,442,433,9,第一金-大稻埕,2023-08-22,0035003300380046
00795B,中信美國公債20年,9,0,9,第一金-大稻埕,2023-08-22,0035003300380046
2409,友達,10,1,9,第一金-大稻埕,2023-08-22,0035003300380046
3557,嘉威,8,0,8,第一金-大稻埕,2023-08-22,0035003300380046
2201,裕隆,7,0,7,第一金-大稻埕,2023-08-22,0035003300380046
00692,富邦公司治理,7,0,7,第一金-大稻埕,2023-08-22,0035003300380046
3163,波若威,18,11,7,第一金-大稻埕,2023-08-22,0035003300380046
2884,玉山金,6,0,6,第一金-大稻埕,2023-08-22,0035003300380046
3293,鈊象,6,0,6,第一金-大稻埕,2023-08-22,0035003300380046
00772B,中信高評級公司債,6,0,6,第一金-大稻埕,2023-08-22,0035003300380046
2706,第一店,6,0,6,第一金-大稻埕,2023-08-22,0035003300380046
6191,精成科,6,0,6,第一金-大稻埕,2023-08-22,0035003300380046
2377,微星,8,3,5,第一金-大稻埕,2023-08-22,0035003300380046
6282,康舒,7,2,5,第一金-大稻埕,2023-08-22,0035003300380046
1402,遠東新,5,0,5,第一金-大稻埕,2023-08-22,0035003300380046
00752,中信中國50,5,0,5,第一金-大稻埕,2023-08-22,0035003300380046
00725B,國泰投資級公司債,5,0,5,第一金-大稻埕,2023-08-22,0035003300380046
00637L,元大滬深300正2,5,0,5,第一金-大稻埕,2023-08-22,0035003300380046
00924,復華S＆P500成長,5,0,5,第一金-大稻埕,2023-08-22,0035003300380046
00923,群益台ESG低碳50,5,0,5,第一金-大稻埕,2023-08-22,0035003300380046
1718,中纖,5,0,5,第一金-大稻埕,2023-08-22,0035003300380046
2362,藍天,5,0,5,第一金-大稻埕,2023-08-22,0035003300380046
2603,長榮,10,5,5,第一金-大稻埕,2023-08-22,0035003300380046
3025,星通,5,0,5,第一金-大稻埕,2023-08-22,0035003300380046
2618,長榮航,267,102,165,第一金-大稻埕,2023-08-23,0035003300380046
2363,矽統,113,35,78,第一金-大稻埕,2023-08-23,0035003300380046
2547,日勝生,61,0,61,第一金-大稻埕,2023-08-23,0035003300380046
2516,新建,59,2,57,第一金-大稻埕,2023-08-23,0035003300380046
2610,華航,64,11,53,第一金-大稻埕,2023-08-23,0035003300380046
1314,中石化,30,0,30,第一金-大稻埕,2023-08-23,0035003300380046
3025,星通,30,2,28,第一金-大稻埕,2023-08-23,0035003300380046
3689,湧德,24,2,22,第一金-大稻埕,2023-08-23,0035003300380046
1301,台塑,20,0,20,第一金-大稻埕,2023-08-23,0035003300380046
4927,泰鼎-KY,20,0,20,第一金-大稻埕,2023-08-23,0035003300380046
6472,保瑞,20,0,20,第一金-大稻埕,2023-08-23,0035003300380046
8086,宏捷科,20,0,20,第一金-大稻埕,2023-08-23,0035003300380046
4147,中裕,20,1,19,第一金-大稻埕,2023-08-23,0035003300380046
2485,兆赫,21,4,17,第一金-大稻埕,2023-08-23,0035003300380046
2301,光寶科,23,6,17,第一金-大稻埕,2023-08-23,0035003300380046
2002,中鋼,22,7,15,第一金-大稻埕,2023-08-23,0035003300380046
00929,復華台灣科技優息,26,11,15,第一金-大稻埕,2023-08-23,0035003300380046
4746,台耀,14,0,14,第一金-大稻埕,2023-08-23,0035003300380046
00632R,元大台灣50反1,11,0,11,第一金-大稻埕,2023-08-23,0035003300380046
00712,復華富時不動產,12,1,11,第一金-大稻埕,2023-08-23,0035003300380046
2634,漢翔,37,26,11,第一金-大稻埕,2023-08-23,0035003300380046
2892,第一金,11,0,11,第一金-大稻埕,2023-08-23,0035003300380046
3489,森寶,11,0,11,第一金-大稻埕,2023-08-23,0035003300380046
3346,麗清,10,0,10,第一金-大稻埕,2023-08-23,0035003300380046
3515,華擎,15,5,10,第一金-大稻埕,2023-08-23,0035003300380046
4536,拓凱,10,0,10,第一金-大稻埕,2023-08-23,0035003300380046
6205,詮欣,64,54,10,第一金-大稻埕,2023-08-23,0035003300380046
2449,京元電子,26,16,10,第一金-大稻埕,2023-08-23,0035003300380046
2371,大同,10,1,9,第一金-大稻埕,2023-08-23,0035003300380046
6550,北極星藥業-KY,14,5,9,第一金-大稻埕,2023-08-23,0035003300380046
3163,波若威,15,7,8,第一金-大稻埕,2023-08-23,0035003300380046
1737,臺鹽,10,2,8,第一金-大稻埕,2023-08-23,0035003300380046
2388,威盛,23,15,8,第一金-大稻埕,2023-08-23,0035003300380046
3508,位速,10,2,8,第一金-大稻埕,2023-08-23,0035003300380046
2801,彰銀,7,0,7,第一金-大稻埕,2023-08-23,0035003300380046
3094,聯傑,11,4,7,第一金-大稻埕,2023-08-23,0035003300380046
6235,華孚,15,8,7,第一金-大稻埕,2023-08-23,0035003300380046
3051,力特,19,13,6,第一金-大稻埕,2023-08-23,0035003300380046
3071,協禧,8,2,6,第一金-大稻埕,2023-08-23,0035003300380046
3264,欣銓,9,3,6,第一金-大稻埕,2023-08-23,0035003300380046
00919,群益台灣精選高息,5,0,5,第一金-大稻埕,2023-08-23,0035003300380046
2374,佳能,5,0,5,第一金-大稻埕,2023-08-23,0035003300380046
2461,光群雷,5,0,5,第一金-大稻埕,2023-08-23,0035003300380046
2605,新興,21,16,5,第一金-大稻埕,2023-08-23,0035003300380046
2748,雲品,5,0,5,第一金-大稻埕,2023-08-23,0035003300380046
5880,合庫金,5,0,5,第一金-大稻埕,2023-08-23,0035003300380046
8930,青鋼,6,1,5,第一金-大稻埕,2023-08-23,0035003300380046
00900,富邦特選高股息30,4,0,4,第一金-大稻埕,2023-08-23,0035003300380046
2886,兆豐金,4,0,4,第一金-大稻埕,2023-08-23,0035003300380046
3058,立德,4,0,4,第一金-大稻埕,2023-08-23,0035003300380046
00878,國泰永續高股息,407,66,341,第一金-大稻埕,2023-08-24,0035003300380046
3231,緯創,130,45,85,第一金-大稻埕,2023-08-24,0035003300380046
2382,廣達,114,34,80,第一金-大稻埕,2023-08-24,0035003300380046
3059,華晶科,55,0,55,第一金-大稻埕,2023-08-24,0035003300380046
2449,京元電子,91,46,45,第一金-大稻埕,2023-08-24,0035003300380046
2363,矽統,158,117,41,第一金-大稻埕,2023-08-24,0035003300380046
00688L,國泰20年美債正2,40,0,40,第一金-大稻埕,2023-08-24,0035003300380046
00929,復華台灣科技優息,64,27,37,第一金-大稻埕,2023-08-24,0035003300380046
2601,益航,35,0,35,第一金-大稻埕,2023-08-24,0035003300380046
4927,泰鼎-KY,35,0,35,第一金-大稻埕,2023-08-24,0035003300380046
2324,仁寶,40,10,30,第一金-大稻埕,2023-08-24,0035003300380046
2329,華泰,39,9,30,第一金-大稻埕,2023-08-24,0035003300380046
8215,明基材,30,0,30,第一金-大稻埕,2023-08-24,0035003300380046
6191,精成科,29,2,27,第一金-大稻埕,2023-08-24,0035003300380046
1201,味全,25,0,25,第一金-大稻埕,2023-08-24,0035003300380046
2538,基泰,25,0,25,第一金-大稻埕,2023-08-24,0035003300380046
1584,精剛,29,5,24,第一金-大稻埕,2023-08-24,0035003300380046
6124,業強,23,0,23,第一金-大稻埕,2023-08-24,0035003300380046
3163,波若威,32,9,23,第一金-大稻埕,2023-08-24,0035003300380046
2884,玉山金,120,99,21,第一金-大稻埕,2023-08-24,0035003300380046
00680L,元大美債20正2,20,0,20,第一金-大稻埕,2023-08-24,0035003300380046
5284,jpp-KY,21,1,20,第一金-大稻埕,2023-08-24,0035003300380046
2634,漢翔,41,22,19,第一金-大稻埕,2023-08-24,0035003300380046
2332,友訊,60,41,19,第一金-大稻埕,2023-08-24,0035003300380046
2485,兆赫,21,2,19,第一金-大稻埕,2023-08-24,0035003300380046
1609,大亞,18,0,18,第一金-大稻埕,2023-08-24,0035003300380046
6197,佳必琪,18,0,18,第一金-大稻埕,2023-08-24,0035003300380046
00882,中信中國高股息,21,5,16,第一金-大稻埕,2023-08-24,0035003300380046
00632R,元大台灣50反1,20,4,16,第一金-大稻埕,2023-08-24,0035003300380046
3013,晟銘電,25,10,15,第一金-大稻埕,2023-08-24,0035003300380046
00715L,期街口布蘭特正2,15,0,15,第一金-大稻埕,2023-08-24,0035003300380046
8069,元太,15,0,15,第一金-大稻埕,2023-08-24,0035003300380046
5536,聖暉*,13,0,13,第一金-大稻埕,2023-08-24,0035003300380046
2399,映泰,17,5,12,第一金-大稻埕,2023-08-24,0035003300380046
6231,系微,12,0,12,第一金-大稻埕,2023-08-24,0035003300380046
2516,新建,12,1,11,第一金-大稻埕,2023-08-24,0035003300380046
5347,世界,11,0,11,第一金-大稻埕,2023-08-24,0035003300380046
6472,保瑞,10,0,10,第一金-大稻埕,2023-08-24,0035003300380046
00930,永豐ESG低碳高息,10,0,10,第一金-大稻埕,2023-08-24,0035003300380046
2468,華經,10,0,10,第一金-大稻埕,2023-08-24,0035003300380046
2851,中再保,10,0,10,第一金-大稻埕,2023-08-24,0035003300380046
3673,TPK-KY,15,5,10,第一金-大稻埕,2023-08-24,0035003300380046
00923,群益台ESG低碳50,10,0,10,第一金-大稻埕,2023-08-24,0035003300380046
3483,力致,13,4,9,第一金-大稻埕,2023-08-24,0035003300380046
4543,萬在,19,10,9,第一金-大稻埕,2023-08-24,0035003300380046
2883,凱基金,9,1,8,第一金-大稻埕,2023-08-24,0035003300380046
00712,復華富時不動產,8,0,8,第一金-大稻埕,2023-08-24,0035003300380046
4906,正文,10,3,7,第一金-大稻埕,2023-08-24,0035003300380046
2376,技嘉,29,22,7,第一金-大稻埕,2023-08-24,0035003300380046
2312,金寶,8,2,6,第一金-大稻埕,2023-08-24,0035003300380046
00878,國泰永續高股息,237,10,227,第一金-大稻埕,2023-08-25,0035003300380046
00929,復華台灣科技優息,123,6,117,第一金-大稻埕,2023-08-25,0035003300380046
2485,兆赫,146,29,117,第一金-大稻埕,2023-08-25,0035003300380046
2332,友訊,174,62,112,第一金-大稻埕,2023-08-25,0035003300380046
3231,緯創,128,26,102,第一金-大稻埕,2023-08-25,0035003300380046
2883,凱基金,63,1,62,第一金-大稻埕,2023-08-25,0035003300380046
2618,長榮航,57,0,57,第一金-大稻埕,2023-08-25,0035003300380046
00919,群益台灣精選高息,56,0,56,第一金-大稻埕,2023-08-25,0035003300380046
2382,廣達,79,38,41,第一金-大稻埕,2023-08-25,0035003300380046
2516,新建,34,0,34,第一金-大稻埕,2023-08-25,0035003300380046
2801,彰銀,30,0,30,第一金-大稻埕,2023-08-25,0035003300380046
1101,台泥,24,0,24,第一金-大稻埕,2023-08-25,0035003300380046
0056,元大高股息,23,0,23,第一金-大稻埕,2023-08-25,0035003300380046
2356,英業達,39,17,22,第一金-大稻埕,2023-08-25,0035003300380046
1805,寶徠,20,0,20,第一金-大稻埕,2023-08-25,0035003300380046
4160,訊聯基因,20,0,20,第一金-大稻埕,2023-08-25,0035003300380046
4979,華星光,21,2,19,第一金-大稻埕,2023-08-25,0035003300380046
4927,泰鼎-KY,15,0,15,第一金-大稻埕,2023-08-25,0035003300380046
6205,詮欣,15,0,15,第一金-大稻埕,2023-08-25,0035003300380046
5284,jpp-KY,14,0,14,第一金-大稻埕,2023-08-25,0035003300380046
00893,國泰智能電動車,13,0,13,第一金-大稻埕,2023-08-25,0035003300380046
00881,國泰台灣5G+,14,1,13,第一金-大稻埕,2023-08-25,0035003300380046
2303,聯電,14,2,12,第一金-大稻埕,2023-08-25,0035003300380046
3094,聯傑,26,14,12,第一金-大稻埕,2023-08-25,0035003300380046
6197,佳必琪,12,0,12,第一金-大稻埕,2023-08-25,0035003300380046
1513,中興電,11,0,11,第一金-大稻埕,2023-08-25,0035003300380046
1303,南亞,10,0,10,第一金-大稻埕,2023-08-25,0035003300380046
1584,精剛,10,0,10,第一金-大稻埕,2023-08-25,0035003300380046
6191,精成科,10,0,10,第一金-大稻埕,2023-08-25,0035003300380046
3715,定穎投控,11,2,9,第一金-大稻埕,2023-08-25,0035003300380046
2353,宏��,9,0,9,第一金-大稻埕,2023-08-25,0035003300380046
2330,台積電,10,1,9,第一金-大稻埕,2023-08-25,0035003300380046
00653L,富邦印度正2,8,0,8,第一金-大稻埕,2023-08-25,0035003300380046
3037,欣興,17,9,8,第一金-大稻埕,2023-08-25,0035003300380046
4938,和碩,8,0,8,第一金-大稻埕,2023-08-25,0035003300380046
6150,撼訊,8,0,8,第一金-大稻埕,2023-08-25,0035003300380046
1904,正隆,11,3,8,第一金-大稻埕,2023-08-25,0035003300380046
2645,長榮航太,8,1,7,第一金-大稻埕,2023-08-25,0035003300380046
2002,中鋼,7,0,7,第一金-大稻埕,2023-08-25,0035003300380046
2329,華泰,7,1,6,第一金-大稻埕,2023-08-25,0035003300380046
3051,力特,6,0,6,第一金-大稻埕,2023-08-25,0035003300380046
2892,第一金,5,0,5,第一金-大稻埕,2023-08-25,0035003300380046
1471,首利,5,0,5,第一金-大稻埕,2023-08-25,0035003300380046
1504,東元,15,10,5,第一金-大稻埕,2023-08-25,0035003300380046
2461,光群雷,5,0,5,第一金-大稻埕,2023-08-25,0035003300380046
2486,一詮,7,2,5,第一金-大稻埕,2023-08-25,0035003300380046
2547,日勝生,5,0,5,第一金-大稻埕,2023-08-25,0035003300380046
3045,台灣大,5,0,5,第一金-大稻埕,2023-08-25,0035003300380046
4543,萬在,5,0,5,第一金-大稻埕,2023-08-25,0035003300380046
4746,台耀,5,0,5,第一金-大稻埕,2023-08-25,0035003300380046
2388,威盛,196,13,183,第一金-大稻埕,2023-08-28,0035003300380046
00712,復華富時不動產,176,0,176,第一金-大稻埕,2023-08-28,0035003300380046
00631L,元大台灣50正2,151,0,151,第一金-大稻埕,2023-08-28,0035003300380046
1802,台玻,81,7,74,第一金-大稻埕,2023-08-28,0035003300380046
2618,長榮航,69,5,64,第一金-大稻埕,2023-08-28,0035003300380046
2363,矽統,111,47,64,第一金-大稻埕,2023-08-28,0035003300380046
2641,正德,30,0,30,第一金-大稻埕,2023-08-28,0035003300380046
2630,亞航,33,6,27,第一金-大稻埕,2023-08-28,0035003300380046
2610,華航,32,6,26,第一金-大稻埕,2023-08-28,0035003300380046
3231,緯創,61,37,24,第一金-大稻埕,2023-08-28,0035003300380046
2498,宏達電,24,0,24,第一金-大稻埕,2023-08-28,0035003300380046
1504,東元,23,1,22,第一金-大稻埕,2023-08-28,0035003300380046
00680L,元大美債20正2,22,1,21,第一金-大稻埕,2023-08-28,0035003300380046
00656R,國泰中國A50反1,20,0,20,第一金-大稻埕,2023-08-28,0035003300380046
2888,新光金,20,0,20,第一金-大稻埕,2023-08-28,0035003300380046
2601,益航,20,1,19,第一金-大稻埕,2023-08-28,0035003300380046
3042,晶技,16,0,16,第一金-大稻埕,2023-08-28,0035003300380046
4763,材料-KY,16,0,16,第一金-大稻埕,2023-08-28,0035003300380046
2489,瑞軒,20,5,15,第一金-大稻埕,2023-08-28,0035003300380046
4927,泰鼎-KY,15,0,15,第一金-大稻埕,2023-08-28,0035003300380046
4906,正文,37,23,14,第一金-大稻埕,2023-08-28,0035003300380046
2382,廣達,25,12,13,第一金-大稻埕,2023-08-28,0035003300380046
2516,新建,13,0,13,第一金-大稻埕,2023-08-28,0035003300380046
6414,樺漢,14,1,13,第一金-大稻埕,2023-08-28,0035003300380046
6472,保瑞,10,0,10,第一金-大稻埕,2023-08-28,0035003300380046
1101,台泥,10,0,10,第一金-大稻埕,2023-08-28,0035003300380046
1522,堤維西,10,0,10,第一金-大稻埕,2023-08-28,0035003300380046
3508,位速,10,0,10,第一金-大稻埕,2023-08-28,0035003300380046
6168,宏齊,10,0,10,第一金-大稻埕,2023-08-28,0035003300380046
0056,元大高股息,10,1,9,第一金-大稻埕,2023-08-28,0035003300380046
2419,仲琦,14,5,9,第一金-大稻埕,2023-08-28,0035003300380046
4552,力達-KY,9,0,9,第一金-大稻埕,2023-08-28,0035003300380046
2449,京元電子,11,3,8,第一金-大稻埕,2023-08-28,0035003300380046
2605,新興,9,1,8,第一金-大稻埕,2023-08-28,0035003300380046
2883,凱基金,8,0,8,第一金-大稻埕,2023-08-28,0035003300380046
3051,力特,8,0,8,第一金-大稻埕,2023-08-28,0035003300380046
