Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2359,所羅門,13,4,9,元大-竹北,2023-06-08,0039003800310042
2441,超豐,9,0,9,元大-竹北,2023-06-08,0039003800310042
3078,僑威,16,7,9,元大-竹北,2023-06-08,0039003800310042
3055,蔚華科,9,0,9,元大-竹北,2023-06-08,0039003800310042
6166,凌華,9,0,9,元大-竹北,2023-06-08,0039003800310042
3706,神達,13,4,9,元大-竹北,2023-06-08,0039003800310042
00715L,期街口布蘭特正2,189,0,189,元大-竹北,2023-06-09,0039003800310042
00712,復華富時不動產,228,39,189,元大-竹北,2023-06-09,0039003800310042
2618,長榮航,193,64,129,元大-竹北,2023-06-09,0039003800310042
00679B,元大美債20年,127,26,101,元大-竹北,2023-06-09,0039003800310042
00632R,元大台灣50反1,104,4,100,元大-竹北,2023-06-09,0039003800310042
00929,復華台灣科技優息,99,0,99,元大-竹北,2023-06-09,0039003800310042
1609,大亞,166,95,71,元大-竹北,2023-06-09,0039003800310042
00919,群益台灣精選高息,55,0,55,元大-竹北,2023-06-09,0039003800310042
2402,毅嘉,41,8,33,元大-竹北,2023-06-09,0039003800310042
2439,美律,30,0,30,元大-竹北,2023-06-09,0039003800310042
3630,新鉅科,48,19,29,元大-竹北,2023-06-09,0039003800310042
00720B,元大投資級公司債,21,0,21,元大-竹北,2023-06-09,0039003800310042
6770,力積電,24,3,21,元大-竹北,2023-06-09,0039003800310042
6274,台燿,24,4,20,元大-竹北,2023-06-09,0039003800310042
1504,東元,18,0,18,元大-竹北,2023-06-09,0039003800310042
6443,元晶,14,0,14,元大-竹北,2023-06-09,0039003800310042
1432,大魯閣,16,3,13,元大-竹北,2023-06-09,0039003800310042
8940,新天地,12,0,12,元大-竹北,2023-06-09,0039003800310042
6263,普萊德,12,0,12,元大-竹北,2023-06-09,0039003800310042
4123,晟德,14,2,12,元大-竹北,2023-06-09,0039003800310042
8171,天宇,10,0,10,元大-竹北,2023-06-09,0039003800310042
1605,華新,18,8,10,元大-竹北,2023-06-09,0039003800310042
6548,長科*,12,2,10,元大-竹北,2023-06-09,0039003800310042
3032,偉訓,19,9,10,元大-竹北,2023-06-09,0039003800310042
2707,晶華,10,0,10,元大-竹北,2023-06-09,0039003800310042
8155,博智,10,0,10,元大-竹北,2023-06-09,0039003800310042
2323,中環,11,2,9,元大-竹北,2023-06-09,0039003800310042
2603,長榮,11,2,9,元大-竹北,2023-06-09,0039003800310042
3163,波若威,8,0,8,元大-竹北,2023-06-09,0039003800310042
8499,鼎炫-KY,8,0,8,元大-竹北,2023-06-09,0039003800310042
3034,聯詠,10,2,8,元大-竹北,2023-06-09,0039003800310042
1903,士紙,7,0,7,元大-竹北,2023-06-09,0039003800310042
2351,順德,7,0,7,元大-竹北,2023-06-09,0039003800310042
6596,寬宏藝術,15,8,7,元大-竹北,2023-06-09,0039003800310042
6180,橘子,11,4,7,元大-竹北,2023-06-09,0039003800310042
2889,國票金,7,0,7,元大-竹北,2023-06-09,0039003800310042
2906,高林,7,0,7,元大-竹北,2023-06-09,0039003800310042
2913,農林,8,1,7,元大-竹北,2023-06-09,0039003800310042
6152,百一,6,0,6,元大-竹北,2023-06-09,0039003800310042
2743,山富,19,13,6,元大-竹北,2023-06-09,0039003800310042
2482,連宇,42,36,6,元大-竹北,2023-06-09,0039003800310042
2701,萬企,6,0,6,元大-竹北,2023-06-09,0039003800310042
2460,建通,6,0,6,元大-竹北,2023-06-09,0039003800310042
2498,宏達電,6,0,6,元大-竹北,2023-06-09,0039003800310042
6190,萬泰科,8,2,6,元大-竹北,2023-06-09,0039003800310042
3162,精確,6,0,6,元大-竹北,2023-06-09,0039003800310042
5328,華容,6,0,6,元大-竹北,2023-06-09,0039003800310042
3325,旭品,7,1,6,元大-竹北,2023-06-09,0039003800310042
9962,有益,6,0,6,元大-竹北,2023-06-09,0039003800310042
3374,精材,19,13,6,元大-竹北,2023-06-09,0039003800310042
00929,復華台灣科技優息,406,0,406,元大-竹北,2023-06-12,0039003800310042
00715L,期街口布蘭特正2,201,0,201,元大-竹北,2023-06-12,0039003800310042
2888,新光金,136,15,121,元大-竹北,2023-06-12,0039003800310042
2303,聯電,104,13,91,元大-竹北,2023-06-12,0039003800310042
2356,英業達,90,5,85,元大-竹北,2023-06-12,0039003800310042
1519,華城,142,66,76,元大-竹北,2023-06-12,0039003800310042
3454,晶睿,53,2,51,元大-竹北,2023-06-12,0039003800310042
00687B,國泰20年美債,52,1,51,元大-竹北,2023-06-12,0039003800310042
3231,緯創,130,80,50,元大-竹北,2023-06-12,0039003800310042
3715,定穎投控,82,40,42,元大-竹北,2023-06-12,0039003800310042
00712,復華富時不動產,39,0,39,元大-竹北,2023-06-12,0039003800310042
1524,耿鼎,44,10,34,元大-竹北,2023-06-12,0039003800310042
00919,群益台灣精選高息,33,2,31,元大-竹北,2023-06-12,0039003800310042
2515,中工,35,4,31,元大-竹北,2023-06-12,0039003800310042
00676R,富邦臺灣加權反1,30,0,30,元大-竹北,2023-06-12,0039003800310042
00632R,元大台灣50反1,111,82,29,元大-竹北,2023-06-12,0039003800310042
6125,廣運,30,2,28,元大-竹北,2023-06-12,0039003800310042
2206,三陽工業,46,19,27,元大-竹北,2023-06-12,0039003800310042
00878,國泰永續高股息,53,29,24,元大-竹北,2023-06-12,0039003800310042
3588,通嘉,24,0,24,元大-竹北,2023-06-12,0039003800310042
5465,富驊,44,21,23,元大-竹北,2023-06-12,0039003800310042
3163,波若威,29,6,23,元大-竹北,2023-06-12,0039003800310042
5439,高技,27,5,22,元大-竹北,2023-06-12,0039003800310042
00637L,元大滬深300正2,22,0,22,元大-竹北,2023-06-12,0039003800310042
00642U,期元大S＆P石油,22,0,22,元大-竹北,2023-06-12,0039003800310042
8034,榮群,22,1,21,元大-竹北,2023-06-12,0039003800310042
2425,承啟,23,2,21,元大-竹北,2023-06-12,0039003800310042
0056,元大高股息,44,23,21,元大-竹北,2023-06-12,0039003800310042
4533,協易機,20,0,20,元大-竹北,2023-06-12,0039003800310042
2352,佳世達,20,0,20,元大-竹北,2023-06-12,0039003800310042
8926,台汽電,26,7,19,元大-竹北,2023-06-12,0039003800310042
3044,健鼎,17,0,17,元大-竹北,2023-06-12,0039003800310042
3046,建��,21,5,16,元大-竹北,2023-06-12,0039003800310042
3576,聯合再生,22,7,15,元大-竹北,2023-06-12,0039003800310042
3037,欣興,94,79,15,元大-竹北,2023-06-12,0039003800310042
3032,偉訓,31,17,14,元大-竹北,2023-06-12,0039003800310042
2401,凌陽,16,2,14,元大-竹北,2023-06-12,0039003800310042
5201,凱衛,36,22,14,元大-竹北,2023-06-12,0039003800310042
2882,國泰金,19,6,13,元大-竹北,2023-06-12,0039003800310042
2482,連宇,15,2,13,元大-竹北,2023-06-12,0039003800310042
1721,三晃,13,0,13,元大-竹北,2023-06-12,0039003800310042
2634,漢翔,55,42,13,元大-竹北,2023-06-12,0039003800310042
00772B,中信高評級公司債,14,2,12,元大-竹北,2023-06-12,0039003800310042
00693U,期街口S＆P黃豆,12,0,12,元大-竹北,2023-06-12,0039003800310042
3419,譁裕,11,0,11,元大-竹北,2023-06-12,0039003800310042
8403,盛弘,11,0,11,元大-竹北,2023-06-12,0039003800310042
3630,新鉅科,31,20,11,元大-竹北,2023-06-12,0039003800310042
3033,威健,21,11,10,元大-竹北,2023-06-12,0039003800310042
2820,華票,10,0,10,元大-竹北,2023-06-12,0039003800310042
4726,永昕,10,0,10,元大-竹北,2023-06-12,0039003800310042
00642U,期元大S＆P石油,370,2,368,元大-竹北,2023-06-13,0039003800310042
00715L,期街口布蘭特正2,367,4,363,元大-竹北,2023-06-13,0039003800310042
00632R,元大台灣50反1,249,12,237,元大-竹北,2023-06-13,0039003800310042
1802,台玻,62,0,62,元大-竹北,2023-06-13,0039003800310042
3715,定穎投控,91,48,43,元大-竹北,2023-06-13,0039003800310042
1440,南紡,40,0,40,元大-竹北,2023-06-13,0039003800310042
00915,凱基優選高股息30,37,0,37,元大-竹北,2023-06-13,0039003800310042
1504,東元,32,0,32,元大-竹北,2023-06-13,0039003800310042
5243,乙盛-KY,32,0,32,元大-竹北,2023-06-13,0039003800310042
00712,復華富時不動產,30,0,30,元大-竹北,2023-06-13,0039003800310042
00676R,富邦臺灣加權反1,30,0,30,元大-竹北,2023-06-13,0039003800310042
6024,群益期,30,0,30,元大-竹北,2023-06-13,0039003800310042
2313,華通,22,1,21,元大-竹北,2023-06-13,0039003800310042
2338,光罩,21,1,20,元大-竹北,2023-06-13,0039003800310042
5340,建榮,17,0,17,元大-竹北,2023-06-13,0039003800310042
6143,振曜,18,1,17,元大-竹北,2023-06-13,0039003800310042
5351,鈺創,65,49,16,元大-竹北,2023-06-13,0039003800310042
2323,中環,20,4,16,元大-竹北,2023-06-13,0039003800310042
6146,耕興,16,0,16,元大-竹北,2023-06-13,0039003800310042
2618,長榮航,77,62,15,元大-竹北,2023-06-13,0039003800310042
5465,富驊,22,7,15,元大-竹北,2023-06-13,0039003800310042
6245,立端,26,12,14,元大-竹北,2023-06-13,0039003800310042
00882,中信中國高股息,14,0,14,元大-竹北,2023-06-13,0039003800310042
1102,亞泥,16,2,14,元大-竹北,2023-06-13,0039003800310042
3231,緯創,146,133,13,元大-竹北,2023-06-13,0039003800310042
6218,豪勉,12,0,12,元大-竹北,2023-06-13,0039003800310042
3374,精材,25,14,11,元大-竹北,2023-06-13,0039003800310042
6116,彩晶,12,1,11,元大-竹北,2023-06-13,0039003800310042
1432,大魯閣,13,2,11,元大-竹北,2023-06-13,0039003800310042
6733,博晟生醫,11,0,11,元大-竹北,2023-06-13,0039003800310042
6196,帆宣,17,6,11,元大-竹北,2023-06-13,0039003800310042
3062,建漢,11,1,10,元大-竹北,2023-06-13,0039003800310042
1598,岱宇,10,0,10,元大-竹北,2023-06-13,0039003800310042
5381,合正,10,0,10,元大-竹北,2023-06-13,0039003800310042
2482,連宇,12,2,10,元大-竹北,2023-06-13,0039003800310042
8044,網家,10,0,10,元大-竹北,2023-06-13,0039003800310042
3078,僑威,34,24,10,元大-竹北,2023-06-13,0039003800310042
2504,國產,10,0,10,元大-竹北,2023-06-13,0039003800310042
00679B,元大美債20年,11,1,10,元大-竹北,2023-06-13,0039003800310042
2887,台新金,12,3,9,元大-竹北,2023-06-13,0039003800310042
4157,太景*-KY,8,0,8,元大-竹北,2023-06-13,0039003800310042
6596,寬宏藝術,8,0,8,元大-竹北,2023-06-13,0039003800310042
3356,奇偶,12,4,8,元大-竹北,2023-06-13,0039003800310042
2748,雲品,11,3,8,元大-竹北,2023-06-13,0039003800310042
4977,眾達-KY,18,10,8,元大-竹北,2023-06-13,0039003800310042
6411,晶焱,8,0,8,元大-竹北,2023-06-13,0039003800310042
4979,華星光,11,3,8,元大-竹北,2023-06-13,0039003800310042
3363,上詮,8,1,7,元大-竹北,2023-06-13,0039003800310042
2457,飛宏,26,19,7,元大-竹北,2023-06-13,0039003800310042
3055,蔚華科,8,1,7,元大-竹北,2023-06-13,0039003800310042
00673R,期元大S＆P原油反1,998,3,995,元大-竹北,2023-06-14,0039003800310042
2356,英業達,186,99,87,元大-竹北,2023-06-14,0039003800310042
3454,晶睿,83,2,81,元大-竹北,2023-06-14,0039003800310042
2303,聯電,101,28,73,元大-竹北,2023-06-14,0039003800310042
1609,大亞,93,53,40,元大-竹北,2023-06-14,0039003800310042
00919,群益台灣精選高息,43,5,38,元大-竹北,2023-06-14,0039003800310042
00679B,元大美債20年,38,1,37,元大-竹北,2023-06-14,0039003800310042
3078,僑威,69,33,36,元大-竹北,2023-06-14,0039003800310042
2468,華經,26,0,26,元大-竹北,2023-06-14,0039003800310042
00712,復華富時不動產,26,0,26,元大-竹北,2023-06-14,0039003800310042
2610,華航,346,322,24,元大-竹北,2023-06-14,0039003800310042
00713,元大台灣高息低波,27,5,22,元大-竹北,2023-06-14,0039003800310042
00720B,元大投資級公司債,22,0,22,元大-竹北,2023-06-14,0039003800310042
4173,久裕,19,0,19,元大-竹北,2023-06-14,0039003800310042
00772B,中信高評級公司債,18,0,18,元大-竹北,2023-06-14,0039003800310042
5243,乙盛-KY,18,0,18,元大-竹北,2023-06-14,0039003800310042
2482,連宇,52,35,17,元大-竹北,2023-06-14,0039003800310042
5512,力麒,19,3,16,元大-竹北,2023-06-14,0039003800310042
6274,台燿,21,6,15,元大-竹北,2023-06-14,0039003800310042
2618,長榮航,355,340,15,元大-竹北,2023-06-14,0039003800310042
00687B,國泰20年美債,18,4,14,元大-竹北,2023-06-14,0039003800310042
00688L,國泰20年美債正2,14,0,14,元大-竹北,2023-06-14,0039003800310042
1701,中化,14,0,14,元大-竹北,2023-06-14,0039003800310042
5258,虹堡,66,52,14,元大-竹北,2023-06-14,0039003800310042
00895,富邦未來車,18,4,14,元大-竹北,2023-06-14,0039003800310042
1560,中砂,18,5,13,元大-竹北,2023-06-14,0039003800310042
6122,擎邦,24,11,13,元大-竹北,2023-06-14,0039003800310042
3710,連展投控,12,0,12,元大-竹北,2023-06-14,0039003800310042
8422,可寧衛,12,0,12,元大-竹北,2023-06-14,0039003800310042
00929,復華台灣科技優息,12,1,11,元大-竹北,2023-06-14,0039003800310042
6116,彩晶,14,3,11,元大-竹北,2023-06-14,0039003800310042
1522,堤維西,32,21,11,元大-竹北,2023-06-14,0039003800310042
2886,兆豐金,11,0,11,元大-竹北,2023-06-14,0039003800310042
1440,南紡,11,0,11,元大-竹北,2023-06-14,0039003800310042
2439,美律,11,0,11,元大-竹北,2023-06-14,0039003800310042
6488,環球晶,10,0,10,元大-竹北,2023-06-14,0039003800310042
1605,華新,11,1,10,元大-竹北,2023-06-14,0039003800310042
4128,中天,10,0,10,元大-竹北,2023-06-14,0039003800310042
00676R,富邦臺灣加權反1,10,0,10,元大-竹北,2023-06-14,0039003800310042
00915,凱基優選高股息30,10,0,10,元大-竹北,2023-06-14,0039003800310042
00665L,富邦�琤肭磪囓�2,10,0,10,元大-竹北,2023-06-14,0039003800310042
2338,光罩,10,0,10,元大-竹北,2023-06-14,0039003800310042
3025,星通,10,0,10,元大-竹北,2023-06-14,0039003800310042
6288,聯嘉,19,10,9,元大-竹北,2023-06-14,0039003800310042
2382,廣達,16,7,9,元大-竹北,2023-06-14,0039003800310042
6285,啟��,12,3,9,元大-竹北,2023-06-14,0039003800310042
3141,晶宏,20,11,9,元大-竹北,2023-06-14,0039003800310042
3444,利機,9,0,9,元大-竹北,2023-06-14,0039003800310042
6213,聯茂,10,1,9,元大-竹北,2023-06-14,0039003800310042
2376,技嘉,31,22,9,元大-竹北,2023-06-14,0039003800310042
00673R,期元大S＆P原油反1,499,0,499,元大-竹北,2023-06-15,0039003800310042
1815,富喬,107,1,106,元大-竹北,2023-06-15,0039003800310042
00715L,期街口布蘭特正2,86,0,86,元大-竹北,2023-06-15,0039003800310042
00919,群益台灣精選高息,66,3,63,元大-竹北,2023-06-15,0039003800310042
00772B,中信高評級公司債,63,0,63,元大-竹北,2023-06-15,0039003800310042
4510,高鋒,50,9,41,元大-竹北,2023-06-15,0039003800310042
00632R,元大台灣50反1,138,100,38,元大-竹北,2023-06-15,0039003800310042
2883,凱基金,32,1,31,元大-竹北,2023-06-15,0039003800310042
8076,伍豐,105,75,30,元大-竹北,2023-06-15,0039003800310042
00751B,元大AAA至A公司債,36,10,26,元大-竹北,2023-06-15,0039003800310042
5498,凱崴,23,0,23,元大-竹北,2023-06-15,0039003800310042
00929,復華台灣科技優息,38,16,22,元大-竹北,2023-06-15,0039003800310042
6282,康舒,34,12,22,元大-竹北,2023-06-15,0039003800310042
2332,友訊,23,2,21,元大-竹北,2023-06-15,0039003800310042
3563,牧德,20,0,20,元大-竹北,2023-06-15,0039003800310042
00676R,富邦臺灣加權反1,20,0,20,元大-竹北,2023-06-15,0039003800310042
00664R,國泰臺灣加權反1,20,0,20,元大-竹北,2023-06-15,0039003800310042
1440,南紡,20,0,20,元大-竹北,2023-06-15,0039003800310042
6205,詮欣,22,2,20,元大-竹北,2023-06-15,0039003800310042
020023,元大櫃買半導體N,18,0,18,元大-竹北,2023-06-15,0039003800310042
3032,偉訓,26,8,18,元大-竹北,2023-06-15,0039003800310042
3013,晟銘電,31,13,18,元大-竹北,2023-06-15,0039003800310042
00927,群益半導體收益,20,3,17,元大-竹北,2023-06-15,0039003800310042
2888,新光金,24,8,16,元大-竹北,2023-06-15,0039003800310042
00757,統一FANG+,16,1,15,元大-竹北,2023-06-15,0039003800310042
4513,福裕,15,0,15,元大-竹北,2023-06-15,0039003800310042
00924,復華S＆P500成長,15,0,15,元大-竹北,2023-06-15,0039003800310042
2887,台新金,16,2,14,元大-竹北,2023-06-15,0039003800310042
2645,長榮航太,17,3,14,元大-竹北,2023-06-15,0039003800310042
6245,立端,14,0,14,元大-竹北,2023-06-15,0039003800310042
6207,雷科,16,3,13,元大-竹北,2023-06-15,0039003800310042
3059,華晶科,17,4,13,元大-竹北,2023-06-15,0039003800310042
2603,長榮,23,11,12,元大-竹北,2023-06-15,0039003800310042
4979,華星光,13,1,12,元大-竹北,2023-06-15,0039003800310042
00915,凱基優選高股息30,12,0,12,元大-竹北,2023-06-15,0039003800310042
3576,聯合再生,14,2,12,元大-竹北,2023-06-15,0039003800310042
1442,名軒,11,0,11,元大-竹北,2023-06-15,0039003800310042
6024,群益期,21,10,11,元大-竹北,2023-06-15,0039003800310042
4128,中天,12,1,11,元大-竹北,2023-06-15,0039003800310042
00712,復華富時不動產,16,6,10,元大-竹北,2023-06-15,0039003800310042
3305,昇貿,10,0,10,元大-竹北,2023-06-15,0039003800310042
3715,定穎投控,40,30,10,元大-竹北,2023-06-15,0039003800310042
2374,佳能,10,0,10,元大-竹北,2023-06-15,0039003800310042
2609,陽明,16,6,10,元大-竹北,2023-06-15,0039003800310042
2376,技嘉,29,20,9,元大-竹北,2023-06-15,0039003800310042
3346,麗清,11,2,9,元大-竹北,2023-06-15,0039003800310042
1524,耿鼎,21,12,9,元大-竹北,2023-06-15,0039003800310042
9945,潤泰新,11,2,9,元大-竹北,2023-06-15,0039003800310042
2002,中鋼,10,1,9,元大-竹北,2023-06-15,0039003800310042
2606,裕民,9,0,9,元大-竹北,2023-06-15,0039003800310042
00673R,期元大S＆P原油反1,527,0,527,元大-竹北,2023-06-16,0039003800310042
4960,誠美材,240,0,240,元大-竹北,2023-06-16,0039003800310042
2610,華航,495,363,132,元大-竹北,2023-06-16,0039003800310042
3013,晟銘電,91,9,82,元大-竹北,2023-06-16,0039003800310042
1609,大亞,270,192,78,元大-竹北,2023-06-16,0039003800310042
00665L,富邦�琤肭磪囓�2,77,0,77,元大-竹北,2023-06-16,0039003800310042
2618,長榮航,183,117,66,元大-竹北,2023-06-16,0039003800310042
00712,復華富時不動產,59,0,59,元大-竹北,2023-06-16,0039003800310042
00919,群益台灣精選高息,79,22,57,元大-竹北,2023-06-16,0039003800310042
2356,英業達,394,346,48,元大-竹北,2023-06-16,0039003800310042
2888,新光金,79,39,40,元大-竹北,2023-06-16,0039003800310042
1605,華新,134,94,40,元大-竹北,2023-06-16,0039003800310042
3706,神達,83,45,38,元大-竹北,2023-06-16,0039003800310042
00650L,復華香港正2,38,0,38,元大-竹北,2023-06-16,0039003800310042
2371,大同,87,51,36,元大-竹北,2023-06-16,0039003800310042
3231,緯創,155,122,33,元大-竹北,2023-06-16,0039003800310042
00751B,元大AAA至A公司債,31,0,31,元大-竹北,2023-06-16,0039003800310042
2890,永豐金,30,0,30,元大-竹北,2023-06-16,0039003800310042
2634,漢翔,41,12,29,元大-竹北,2023-06-16,0039003800310042
00924,復華S＆P500成長,24,0,24,元大-竹北,2023-06-16,0039003800310042
00927,群益半導體收益,24,0,24,元大-竹北,2023-06-16,0039003800310042
2886,兆豐金,27,3,24,元大-竹北,2023-06-16,0039003800310042
2834,臺企銀,28,6,22,元大-竹北,2023-06-16,0039003800310042
2337,旺宏,29,7,22,元大-竹北,2023-06-16,0039003800310042
00922,國泰台灣領袖50,23,1,22,元大-竹北,2023-06-16,0039003800310042
1504,東元,129,109,20,元大-竹北,2023-06-16,0039003800310042
4566,時碩工業,24,4,20,元大-竹北,2023-06-16,0039003800310042
3430,奇鈦科,19,0,19,元大-竹北,2023-06-16,0039003800310042
6411,晶焱,19,0,19,元大-竹北,2023-06-16,0039003800310042
1905,華紙,32,15,17,元大-竹北,2023-06-16,0039003800310042
00929,復華台灣科技優息,18,2,16,元大-竹北,2023-06-16,0039003800310042
00878,國泰永續高股息,61,46,15,元大-竹北,2023-06-16,0039003800310042
1503,士電,54,40,14,元大-竹北,2023-06-16,0039003800310042
00637L,元大滬深300正2,35,21,14,元大-竹北,2023-06-16,0039003800310042
8201,無敵,14,1,13,元大-竹北,2023-06-16,0039003800310042
2748,雲品,17,4,13,元大-竹北,2023-06-16,0039003800310042
2388,威盛,17,5,12,元大-竹北,2023-06-16,0039003800310042
3454,晶睿,12,0,12,元大-竹北,2023-06-16,0039003800310042
2883,凱基金,12,0,12,元大-竹北,2023-06-16,0039003800310042
4533,協易機,13,2,11,元大-竹北,2023-06-16,0039003800310042
2736,富野,13,2,11,元大-竹北,2023-06-16,0039003800310042
2401,凌陽,17,6,11,元大-竹北,2023-06-16,0039003800310042
2504,國產,11,0,11,元大-竹北,2023-06-16,0039003800310042
00692,富邦公司治理,10,0,10,元大-竹北,2023-06-16,0039003800310042
8111,立��,10,0,10,元大-竹北,2023-06-16,0039003800310042
00664R,國泰臺灣加權反1,10,0,10,元大-竹北,2023-06-16,0039003800310042
6606,建德工業,10,0,10,元大-竹北,2023-06-16,0039003800310042
2887,台新金,11,1,10,元大-竹北,2023-06-16,0039003800310042
1519,華城,54,45,9,元大-竹北,2023-06-16,0039003800310042
00679B,元大美債20年,10,1,9,元大-竹北,2023-06-16,0039003800310042
00673R,期元大S＆P原油反1,307,0,307,元大-竹北,2023-06-19,0039003800310042
2515,中工,200,100,100,元大-竹北,2023-06-19,0039003800310042
5009,榮剛,96,16,80,元大-竹北,2023-06-19,0039003800310042
3231,緯創,134,69,65,元大-竹北,2023-06-19,0039003800310042
2610,華航,303,262,41,元大-竹北,2023-06-19,0039003800310042
8111,立��,38,0,38,元大-竹北,2023-06-19,0039003800310042
1609,大亞,112,79,33,元大-竹北,2023-06-19,0039003800310042
00712,復華富時不動產,35,6,29,元大-竹北,2023-06-19,0039003800310042
2104,國際中橡,37,10,27,元大-竹北,2023-06-19,0039003800310042
00919,群益台灣精選高息,37,11,26,元大-竹北,2023-06-19,0039003800310042
5905,南仁湖,31,5,26,元大-竹北,2023-06-19,0039003800310042
4967,十銓,80,58,22,元大-竹北,2023-06-19,0039003800310042
00751B,元大AAA至A公司債,25,4,21,元大-竹北,2023-06-19,0039003800310042
00922,國泰台灣領袖50,21,0,21,元大-竹北,2023-06-19,0039003800310042
00661,元大日經225,20,0,20,元大-竹北,2023-06-19,0039003800310042
2482,連宇,21,3,18,元大-竹北,2023-06-19,0039003800310042
6790,永豐實,15,0,15,元大-竹北,2023-06-19,0039003800310042
2504,國產,14,0,14,元大-竹北,2023-06-19,0039003800310042
4533,協易機,14,1,13,元大-竹北,2023-06-19,0039003800310042
00929,復華台灣科技優息,13,0,13,元大-竹北,2023-06-19,0039003800310042
2385,群光,12,0,12,元大-竹北,2023-06-19,0039003800310042
2340,台亞,12,0,12,元大-竹北,2023-06-19,0039003800310042
2328,廣宇,12,0,12,元大-竹北,2023-06-19,0039003800310042
00713,元大台灣高息低波,18,7,11,元大-竹北,2023-06-19,0039003800310042
3324,雙鴻,12,1,11,元大-竹北,2023-06-19,0039003800310042
3032,偉訓,11,0,11,元大-竹北,2023-06-19,0039003800310042
1802,台玻,19,8,11,元大-竹北,2023-06-19,0039003800310042
2801,彰銀,10,0,10,元大-竹北,2023-06-19,0039003800310042
2881,富邦金,10,0,10,元大-竹北,2023-06-19,0039003800310042
6122,擎邦,11,1,10,元大-竹北,2023-06-19,0039003800310042
2230,泰茂,10,0,10,元大-竹北,2023-06-19,0039003800310042
2887,台新金,10,1,9,元大-竹北,2023-06-19,0039003800310042
6806,森崴能源,9,0,9,元大-竹北,2023-06-19,0039003800310042
6024,群益期,9,0,9,元大-竹北,2023-06-19,0039003800310042
2453,凌群,21,12,9,元大-竹北,2023-06-19,0039003800310042
6547,高端疫苗,9,0,9,元大-竹北,2023-06-19,0039003800310042
2330,台積電,11,2,9,元大-竹北,2023-06-19,0039003800310042
3596,智易,10,1,9,元大-竹北,2023-06-19,0039003800310042
2618,長榮航,124,116,8,元大-竹北,2023-06-19,0039003800310042
3706,神達,17,9,8,元大-竹北,2023-06-19,0039003800310042
2423,固緯,8,0,8,元大-竹北,2023-06-19,0039003800310042
2027,大成鋼,8,0,8,元大-竹北,2023-06-19,0039003800310042
2845,遠東銀,10,2,8,元大-竹北,2023-06-19,0039003800310042
2630,亞航,24,16,8,元大-竹北,2023-06-19,0039003800310042
8033,雷虎,8,1,7,元大-竹北,2023-06-19,0039003800310042
1525,江申,8,1,7,元大-竹北,2023-06-19,0039003800310042
00693U,期街口S＆P黃豆,7,0,7,元大-竹北,2023-06-19,0039003800310042
4746,台耀,9,2,7,元大-竹北,2023-06-19,0039003800310042
2464,盟立,7,0,7,元大-竹北,2023-06-19,0039003800310042
1905,華紙,7,0,7,元大-竹北,2023-06-19,0039003800310042
00637L,元大滬深300正2,272,16,256,元大-竹北,2023-06-20,0039003800310042
3481,群創,200,70,130,元大-竹北,2023-06-20,0039003800310042
1802,台玻,93,0,93,元大-竹北,2023-06-20,0039003800310042
2323,中環,92,30,62,元大-竹北,2023-06-20,0039003800310042
6024,群益期,35,0,35,元大-竹北,2023-06-20,0039003800310042
2402,毅嘉,35,1,34,元大-竹北,2023-06-20,0039003800310042
00751B,元大AAA至A公司債,37,5,32,元大-竹北,2023-06-20,0039003800310042
2454,聯發科,39,10,29,元大-竹北,2023-06-20,0039003800310042
00882,中信中國高股息,31,4,27,元大-竹北,2023-06-20,0039003800310042
00712,復華富時不動產,24,0,24,元大-竹北,2023-06-20,0039003800310042
0056,元大高股息,45,24,21,元大-竹北,2023-06-20,0039003800310042
6167,久正,20,0,20,元大-竹北,2023-06-20,0039003800310042
5905,南仁湖,19,2,17,元大-竹北,2023-06-20,0039003800310042
2382,廣達,30,14,16,元大-竹北,2023-06-20,0039003800310042
3289,宜特,20,4,16,元大-竹北,2023-06-20,0039003800310042
00720B,元大投資級公司債,16,0,16,元大-竹北,2023-06-20,0039003800310042
2104,國際中橡,14,1,13,元大-竹北,2023-06-20,0039003800310042
1605,華新,26,13,13,元大-竹北,2023-06-20,0039003800310042
8222,寶一,48,35,13,元大-竹北,2023-06-20,0039003800310042
2303,聯電,19,6,13,元大-竹北,2023-06-20,0039003800310042
00878,國泰永續高股息,52,39,13,元大-竹北,2023-06-20,0039003800310042
3025,星通,41,29,12,元大-竹北,2023-06-20,0039003800310042
00632R,元大台灣50反1,12,0,12,元大-竹北,2023-06-20,0039003800310042
3078,僑威,47,36,11,元大-竹北,2023-06-20,0039003800310042
2337,旺宏,12,1,11,元大-竹北,2023-06-20,0039003800310042
3024,憶聲,10,0,10,元大-竹北,2023-06-20,0039003800310042
2883B,凱基金乙特,10,0,10,元大-竹北,2023-06-20,0039003800310042
00919,群益台灣精選高息,23,13,10,元大-竹北,2023-06-20,0039003800310042
00673R,期元大S＆P原油反1,10,0,10,元大-竹北,2023-06-20,0039003800310042
3265,台星科,10,0,10,元大-竹北,2023-06-20,0039003800310042
4188,安克,10,0,10,元大-竹北,2023-06-20,0039003800310042
2356,英業達,47,38,9,元大-竹北,2023-06-20,0039003800310042
6217,中探針,9,1,8,元大-竹北,2023-06-20,0039003800310042
6112,邁達特,8,0,8,元大-竹北,2023-06-20,0039003800310042
