Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,482,20,462,臺銀-臺中,2023-07-12,0031003000340041
00673R,期元大S＆P原油反1,418,12,406,臺銀-臺中,2023-07-12,0031003000340041
2356,英業達,373,237,136,臺銀-臺中,2023-07-12,0031003000340041
00929,復華台灣科技優息,126,6,120,臺銀-臺中,2023-07-12,0031003000340041
2609,陽明,197,94,103,臺銀-臺中,2023-07-12,0031003000340041
1909,榮成,103,2,101,臺銀-臺中,2023-07-12,0031003000340041
1440,南紡,100,0,100,臺銀-臺中,2023-07-12,0031003000340041
00676R,富邦臺灣加權反1,100,0,100,臺銀-臺中,2023-07-12,0031003000340041
00679B,元大美債20年,98,10,88,臺銀-臺中,2023-07-12,0031003000340041
00905,FT臺灣Smart,77,0,77,臺銀-臺中,2023-07-12,0031003000340041
2409,友達,90,20,70,臺銀-臺中,2023-07-12,0031003000340041
2303,聯電,109,39,70,臺銀-臺中,2023-07-12,0031003000340041
9904,寶成,67,1,66,臺銀-臺中,2023-07-12,0031003000340041
3380,明泰,62,0,62,臺銀-臺中,2023-07-12,0031003000340041
2501,國建,50,0,50,臺銀-臺中,2023-07-12,0031003000340041
4105,東洋,55,9,46,臺銀-臺中,2023-07-12,0031003000340041
00687B,國泰20年美債,57,12,45,臺銀-臺中,2023-07-12,0031003000340041
2401,凌陽,67,23,44,臺銀-臺中,2023-07-12,0031003000340041
00650L,復華香港正2,44,0,44,臺銀-臺中,2023-07-12,0031003000340041
2481,強茂,79,35,44,臺銀-臺中,2023-07-12,0031003000340041
1402,遠東新,42,0,42,臺銀-臺中,2023-07-12,0031003000340041
2834,臺企銀,42,1,41,臺銀-臺中,2023-07-12,0031003000340041
6188,廣明,107,66,41,臺銀-臺中,2023-07-12,0031003000340041
2349,錸德,40,0,40,臺銀-臺中,2023-07-12,0031003000340041
2485,兆赫,39,0,39,臺銀-臺中,2023-07-12,0031003000340041
6548,長科*,40,2,38,臺銀-臺中,2023-07-12,0031003000340041
00882,中信中國高股息,89,51,38,臺銀-臺中,2023-07-12,0031003000340041
2340,台亞,74,39,35,臺銀-臺中,2023-07-12,0031003000340041
2426,鼎元,35,0,35,臺銀-臺中,2023-07-12,0031003000340041
8070,長華*,40,6,34,臺銀-臺中,2023-07-12,0031003000340041
2610,華航,170,138,32,臺銀-臺中,2023-07-12,0031003000340041
4906,正文,35,4,31,臺銀-臺中,2023-07-12,0031003000340041
1905,華紙,50,19,31,臺銀-臺中,2023-07-12,0031003000340041
9945,潤泰新,30,0,30,臺銀-臺中,2023-07-12,0031003000340041
5608,四維航,30,0,30,臺銀-臺中,2023-07-12,0031003000340041
1314,中石化,35,5,30,臺銀-臺中,2023-07-12,0031003000340041
2344,華邦電,137,108,29,臺銀-臺中,2023-07-12,0031003000340041
2301,光寶科,129,103,26,臺銀-臺中,2023-07-12,0031003000340041
1701,中化,25,0,25,臺銀-臺中,2023-07-12,0031003000340041
2498,宏達電,69,47,22,臺銀-臺中,2023-07-12,0031003000340041
8092,建暐,32,10,22,臺銀-臺中,2023-07-12,0031003000340041
6285,啟��,69,48,21,臺銀-臺中,2023-07-12,0031003000340041
1517,利奇,21,0,21,臺銀-臺中,2023-07-12,0031003000340041
4916,事欣科,24,3,21,臺銀-臺中,2023-07-12,0031003000340041
3710,連展投控,21,0,21,臺銀-臺中,2023-07-12,0031003000340041
8049,晶采,22,1,21,臺銀-臺中,2023-07-12,0031003000340041
8438,昶昕,21,0,21,臺銀-臺中,2023-07-12,0031003000340041
6209,今國光,31,10,21,臺銀-臺中,2023-07-12,0031003000340041
3062,建漢,20,0,20,臺銀-臺中,2023-07-12,0031003000340041
2547,日勝生,20,0,20,臺銀-臺中,2023-07-12,0031003000340041
00632R,元大台灣50反1,1430,984,446,臺銀-臺中,2023-07-13,0031003000340041
2618,長榮航,365,126,239,臺銀-臺中,2023-07-13,0031003000340041
00929,復華台灣科技優息,321,149,172,臺銀-臺中,2023-07-13,0031003000340041
00679B,元大美債20年,108,3,105,臺銀-臺中,2023-07-13,0031003000340041
2208,台船,105,2,103,臺銀-臺中,2023-07-13,0031003000340041
2884,玉山金,113,19,94,臺銀-臺中,2023-07-13,0031003000340041
1609,大亞,115,28,87,臺銀-臺中,2023-07-13,0031003000340041
2303,聯電,102,25,77,臺銀-臺中,2023-07-13,0031003000340041
2609,陽明,160,86,74,臺銀-臺中,2023-07-13,0031003000340041
2883,凱基金,73,7,66,臺銀-臺中,2023-07-13,0031003000340041
1218,泰山,86,24,62,臺銀-臺中,2023-07-13,0031003000340041
5009,榮剛,56,2,54,臺銀-臺中,2023-07-13,0031003000340041
5388,中磊,72,18,54,臺銀-臺中,2023-07-13,0031003000340041
00671R,富邦NASDAQ反1,53,0,53,臺銀-臺中,2023-07-13,0031003000340041
00676R,富邦臺灣加權反1,50,0,50,臺銀-臺中,2023-07-13,0031003000340041
2889,國票金,50,0,50,臺銀-臺中,2023-07-13,0031003000340041
2812,台中銀,76,27,49,臺銀-臺中,2023-07-13,0031003000340041
6282,康舒,117,68,49,臺銀-臺中,2023-07-13,0031003000340041
2412,中華電,55,8,47,臺銀-臺中,2023-07-13,0031003000340041
4105,東洋,51,6,45,臺銀-臺中,2023-07-13,0031003000340041
1907,永豐餘,48,3,45,臺銀-臺中,2023-07-13,0031003000340041
2449,京元電子,71,27,44,臺銀-臺中,2023-07-13,0031003000340041
1605,華新,48,5,43,臺銀-臺中,2023-07-13,0031003000340041
00687B,國泰20年美債,64,23,41,臺銀-臺中,2023-07-13,0031003000340041
00930,永豐ESG低碳高息,41,0,41,臺銀-臺中,2023-07-13,0031003000340041
2881,富邦金,44,3,41,臺銀-臺中,2023-07-13,0031003000340041
2897,王道銀行,40,0,40,臺銀-臺中,2023-07-13,0031003000340041
5864,致和證,44,5,39,臺銀-臺中,2023-07-13,0031003000340041
1314,中石化,43,5,38,臺銀-臺中,2023-07-13,0031003000340041
00664R,國泰臺灣加權反1,40,5,35,臺銀-臺中,2023-07-13,0031003000340041
8070,長華*,34,0,34,臺銀-臺中,2023-07-13,0031003000340041
2352,佳世達,116,83,33,臺銀-臺中,2023-07-13,0031003000340041
6548,長科*,34,2,32,臺銀-臺中,2023-07-13,0031003000340041
5608,四維航,32,1,31,臺銀-臺中,2023-07-13,0031003000340041
5465,富驊,38,7,31,臺銀-臺中,2023-07-13,0031003000340041
1905,華紙,65,35,30,臺銀-臺中,2023-07-13,0031003000340041
2425,承啟,41,11,30,臺銀-臺中,2023-07-13,0031003000340041
1402,遠東新,30,0,30,臺銀-臺中,2023-07-13,0031003000340041
3704,合勤控,64,36,28,臺銀-臺中,2023-07-13,0031003000340041
2706,第一店,29,1,28,臺銀-臺中,2023-07-13,0031003000340041
3231,緯創,238,210,28,臺銀-臺中,2023-07-13,0031003000340041
2067,嘉鋼,27,0,27,臺銀-臺中,2023-07-13,0031003000340041
1904,正隆,25,0,25,臺銀-臺中,2023-07-13,0031003000340041
2913,農林,26,1,25,臺銀-臺中,2023-07-13,0031003000340041
00739,元大MSCI A股,25,0,25,臺銀-臺中,2023-07-13,0031003000340041
2399,映泰,40,16,24,臺銀-臺中,2023-07-13,0031003000340041
5483,中美晶,136,112,24,臺銀-臺中,2023-07-13,0031003000340041
1795,美時,27,4,23,臺銀-臺中,2023-07-13,0031003000340041
3189,景碩,37,14,23,臺銀-臺中,2023-07-13,0031003000340041
2633,台灣高鐵,23,0,23,臺銀-臺中,2023-07-13,0031003000340041
00632R,元大台灣50反1,895,621,274,臺銀-臺中,2023-07-14,0031003000340041
2610,華航,487,234,253,臺銀-臺中,2023-07-14,0031003000340041
4532,瑞智,106,1,105,臺銀-臺中,2023-07-14,0031003000340041
00929,復華台灣科技優息,105,10,95,臺銀-臺中,2023-07-14,0031003000340041
4414,如興,74,0,74,臺銀-臺中,2023-07-14,0031003000340041
00882,中信中國高股息,104,33,71,臺銀-臺中,2023-07-14,0031003000340041
00885,富邦越南,71,1,70,臺銀-臺中,2023-07-14,0031003000340041
00688L,國泰20年美債正2,88,20,68,臺銀-臺中,2023-07-14,0031003000340041
3078,僑威,89,23,66,臺銀-臺中,2023-07-14,0031003000340041
2382,廣達,130,73,57,臺銀-臺中,2023-07-14,0031003000340041
2354,鴻準,59,3,56,臺銀-臺中,2023-07-14,0031003000340041
00927,群益半導體收益,68,12,56,臺銀-臺中,2023-07-14,0031003000340041
1402,遠東新,52,0,52,臺銀-臺中,2023-07-14,0031003000340041
2501,國建,51,0,51,臺銀-臺中,2023-07-14,0031003000340041
2312,金寶,65,21,44,臺銀-臺中,2023-07-14,0031003000340041
2340,台亞,97,56,41,臺銀-臺中,2023-07-14,0031003000340041
4533,協易機,88,48,40,臺銀-臺中,2023-07-14,0031003000340041
2002,中鋼,42,3,39,臺銀-臺中,2023-07-14,0031003000340041
3706,神達,64,26,38,臺銀-臺中,2023-07-14,0031003000340041
2324,仁寶,60,22,38,臺銀-臺中,2023-07-14,0031003000340041
00930,永豐ESG低碳高息,41,3,38,臺銀-臺中,2023-07-14,0031003000340041
3260,威剛,45,11,34,臺銀-臺中,2023-07-14,0031003000340041
00664R,國泰臺灣加權反1,33,0,33,臺銀-臺中,2023-07-14,0031003000340041
2515,中工,33,0,33,臺銀-臺中,2023-07-14,0031003000340041
1708,東鹼,33,0,33,臺銀-臺中,2023-07-14,0031003000340041
4552,力達-KY,32,0,32,臺銀-臺中,2023-07-14,0031003000340041
6235,華孚,135,103,32,臺銀-臺中,2023-07-14,0031003000340041
1907,永豐餘,36,6,30,臺銀-臺中,2023-07-14,0031003000340041
4167,松瑞藥,39,10,29,臺銀-臺中,2023-07-14,0031003000340041
00669R,國泰美國道瓊反1,28,0,28,臺銀-臺中,2023-07-14,0031003000340041
00676R,富邦臺灣加權反1,30,2,28,臺銀-臺中,2023-07-14,0031003000340041
2328,廣宇,67,39,28,臺銀-臺中,2023-07-14,0031003000340041
00720B,元大投資級公司債,28,1,27,臺銀-臺中,2023-07-14,0031003000340041
00671R,富邦NASDAQ反1,27,0,27,臺銀-臺中,2023-07-14,0031003000340041
00722B,群益投資級電信債,24,0,24,臺銀-臺中,2023-07-14,0031003000340041
3325,旭品,30,6,24,臺銀-臺中,2023-07-14,0031003000340041
1201,味全,22,0,22,臺銀-臺中,2023-07-14,0031003000340041
2419,仲琦,117,95,22,臺銀-臺中,2023-07-14,0031003000340041
3071,協禧,34,12,22,臺銀-臺中,2023-07-14,0031003000340041
00665L,富邦�琤肭磪囓�2,24,3,21,臺銀-臺中,2023-07-14,0031003000340041
3264,欣銓,22,2,20,臺銀-臺中,2023-07-14,0031003000340041
00674R,期元大S＆P黃金反1,20,0,20,臺銀-臺中,2023-07-14,0031003000340041
1605,華新,28,9,19,臺銀-臺中,2023-07-14,0031003000340041
6417,韋僑,21,2,19,臺銀-臺中,2023-07-14,0031003000340041
2344,華邦電,30,11,19,臺銀-臺中,2023-07-14,0031003000340041
3711,日月光投控,29,10,19,臺銀-臺中,2023-07-14,0031003000340041
2331,精英,24,6,18,臺銀-臺中,2023-07-14,0031003000340041
4543,萬在,26,8,18,臺銀-臺中,2023-07-14,0031003000340041
5243,乙盛-KY,17,0,17,臺銀-臺中,2023-07-14,0031003000340041
8028,昇陽半導體,48,31,17,臺銀-臺中,2023-07-14,0031003000340041
00929,復華台灣科技優息,278,21,257,臺銀-臺中,2023-07-17,0031003000340041
4414,如興,201,0,201,臺銀-臺中,2023-07-17,0031003000340041
6153,嘉聯益,202,5,197,臺銀-臺中,2023-07-17,0031003000340041
2610,華航,296,110,186,臺銀-臺中,2023-07-17,0031003000340041
00720B,元大投資級公司債,184,13,171,臺銀-臺中,2023-07-17,0031003000340041
0056,元大高股息,509,349,160,臺銀-臺中,2023-07-17,0031003000340041
2884,玉山金,163,24,139,臺銀-臺中,2023-07-17,0031003000340041
3058,立德,123,0,123,臺銀-臺中,2023-07-17,0031003000340041
1219,福壽,105,1,104,臺銀-臺中,2023-07-17,0031003000340041
1711,永光,112,10,102,臺銀-臺中,2023-07-17,0031003000340041
2312,金寶,156,88,68,臺銀-臺中,2023-07-17,0031003000340041
00673R,期元大S＆P原油反1,117,50,67,臺銀-臺中,2023-07-17,0031003000340041
8028,昇陽半導體,71,6,65,臺銀-臺中,2023-07-17,0031003000340041
2402,毅嘉,77,13,64,臺銀-臺中,2023-07-17,0031003000340041
1402,遠東新,64,1,63,臺銀-臺中,2023-07-17,0031003000340041
6188,廣明,105,51,54,臺銀-臺中,2023-07-17,0031003000340041
1802,台玻,57,4,53,臺銀-臺中,2023-07-17,0031003000340041
3034,聯詠,52,0,52,臺銀-臺中,2023-07-17,0031003000340041
2618,長榮航,176,127,49,臺銀-臺中,2023-07-17,0031003000340041
6179,亞通,54,8,46,臺銀-臺中,2023-07-17,0031003000340041
3432,台端,42,0,42,臺銀-臺中,2023-07-17,0031003000340041
2331,精英,52,11,41,臺銀-臺中,2023-07-17,0031003000340041
00882,中信中國高股息,40,1,39,臺銀-臺中,2023-07-17,0031003000340041
1101,台泥,39,2,37,臺銀-臺中,2023-07-17,0031003000340041
00923,群益台ESG低碳50,36,0,36,臺銀-臺中,2023-07-17,0031003000340041
1529,樂事綠能,100,65,35,臺銀-臺中,2023-07-17,0031003000340041
2208,台船,36,2,34,臺銀-臺中,2023-07-17,0031003000340041
2371,大同,111,78,33,臺銀-臺中,2023-07-17,0031003000340041
2457,飛宏,71,38,33,臺銀-臺中,2023-07-17,0031003000340041
00712,復華富時不動產,72,40,32,臺銀-臺中,2023-07-17,0031003000340041
9907,統一實,50,20,30,臺銀-臺中,2023-07-17,0031003000340041
3594,磐儀,30,1,29,臺銀-臺中,2023-07-17,0031003000340041
00679B,元大美債20年,35,7,28,臺銀-臺中,2023-07-17,0031003000340041
2382,廣達,86,58,28,臺銀-臺中,2023-07-17,0031003000340041
5607,遠雄港,40,12,28,臺銀-臺中,2023-07-17,0031003000340041
2034,允強,28,0,28,臺銀-臺中,2023-07-17,0031003000340041
2344,華邦電,67,40,27,臺銀-臺中,2023-07-17,0031003000340041
00888,永豐台灣ESG,35,9,26,臺銀-臺中,2023-07-17,0031003000340041
4105,東洋,28,2,26,臺銀-臺中,2023-07-17,0031003000340041
6235,華孚,32,6,26,臺銀-臺中,2023-07-17,0031003000340041
1905,華紙,35,9,26,臺銀-臺中,2023-07-17,0031003000340041
3705,永信,26,1,25,臺銀-臺中,2023-07-17,0031003000340041
2492,華新科,33,8,25,臺銀-臺中,2023-07-17,0031003000340041
8050,廣積,34,10,24,臺銀-臺中,2023-07-17,0031003000340041
3005,神基,49,26,23,臺銀-臺中,2023-07-17,0031003000340041
2633,台灣高鐵,23,0,23,臺銀-臺中,2023-07-17,0031003000340041
00858,永豐美國500大,22,0,22,臺銀-臺中,2023-07-17,0031003000340041
5210,寶碩,22,0,22,臺銀-臺中,2023-07-17,0031003000340041
6191,精成科,34,12,22,臺銀-臺中,2023-07-17,0031003000340041
2388,威盛,145,124,21,臺銀-臺中,2023-07-17,0031003000340041
00882,中信中國高股息,435,22,413,臺銀-臺中,2023-07-18,0031003000340041
00929,復華台灣科技優息,485,135,350,臺銀-臺中,2023-07-18,0031003000340041
00632R,元大台灣50反1,234,63,171,臺銀-臺中,2023-07-18,0031003000340041
2353,宏��,313,144,169,臺銀-臺中,2023-07-18,0031003000340041
00878,國泰永續高股息,585,425,160,臺銀-臺中,2023-07-18,0031003000340041
2838,聯邦銀,150,0,150,臺銀-臺中,2023-07-18,0031003000340041
2324,仁寶,294,147,147,臺銀-臺中,2023-07-18,0031003000340041
2812,台中銀,168,31,137,臺銀-臺中,2023-07-18,0031003000340041
2515,中工,140,10,130,臺銀-臺中,2023-07-18,0031003000340041
2883,凱基金,122,13,109,臺銀-臺中,2023-07-18,0031003000340041
8028,昇陽半導體,111,11,100,臺銀-臺中,2023-07-18,0031003000340041
5243,乙盛-KY,94,8,86,臺銀-臺中,2023-07-18,0031003000340041
00712,復華富時不動產,162,83,79,臺銀-臺中,2023-07-18,0031003000340041
6188,廣明,181,104,77,臺銀-臺中,2023-07-18,0031003000340041
2399,映泰,105,38,67,臺銀-臺中,2023-07-18,0031003000340041
8936,國統,73,8,65,臺銀-臺中,2023-07-18,0031003000340041
00753L,中信中國50正2,113,50,63,臺銀-臺中,2023-07-18,0031003000340041
4105,東洋,64,3,61,臺銀-臺中,2023-07-18,0031003000340041
9940,信義,60,0,60,臺銀-臺中,2023-07-18,0031003000340041
6179,亞通,59,1,58,臺銀-臺中,2023-07-18,0031003000340041
2352,佳世達,179,121,58,臺銀-臺中,2023-07-18,0031003000340041
00679B,元大美債20年,58,0,58,臺銀-臺中,2023-07-18,0031003000340041
3706,神達,303,247,56,臺銀-臺中,2023-07-18,0031003000340041
1514,亞力,145,89,56,臺銀-臺中,2023-07-18,0031003000340041
1402,遠東新,80,25,55,臺銀-臺中,2023-07-18,0031003000340041
00888,永豐台灣ESG,54,0,54,臺銀-臺中,2023-07-18,0031003000340041
2409,友達,78,28,50,臺銀-臺中,2023-07-18,0031003000340041
4744,皇將,47,0,47,臺銀-臺中,2023-07-18,0031003000340041
1605,華新,63,19,44,臺銀-臺中,2023-07-18,0031003000340041
6191,精成科,48,5,43,臺銀-臺中,2023-07-18,0031003000340041
1785,光洋科,42,0,42,臺銀-臺中,2023-07-18,0031003000340041
2419,仲琦,112,71,41,臺銀-臺中,2023-07-18,0031003000340041
00631L,元大台灣50正2,38,0,38,臺銀-臺中,2023-07-18,0031003000340041
2481,強茂,116,80,36,臺銀-臺中,2023-07-18,0031003000340041
2408,南亞科,39,3,36,臺銀-臺中,2023-07-18,0031003000340041
2412,中華電,36,0,36,臺銀-臺中,2023-07-18,0031003000340041
1513,中興電,91,57,34,臺銀-臺中,2023-07-18,0031003000340041
6209,今國光,44,10,34,臺銀-臺中,2023-07-18,0031003000340041
2449,京元電子,65,34,31,臺銀-臺中,2023-07-18,0031003000340041
5469,瀚宇博,64,33,31,臺銀-臺中,2023-07-18,0031003000340041
6288,聯嘉,31,0,31,臺銀-臺中,2023-07-18,0031003000340041
4916,事欣科,32,1,31,臺銀-臺中,2023-07-18,0031003000340041
1609,大亞,112,81,31,臺銀-臺中,2023-07-18,0031003000340041
00665L,富邦�琤肭磪囓�2,88,58,30,臺銀-臺中,2023-07-18,0031003000340041
00715L,期街口布蘭特正2,30,1,29,臺銀-臺中,2023-07-18,0031003000340041
00687B,國泰20年美債,35,7,28,臺銀-臺中,2023-07-18,0031003000340041
00751B,元大AAA至A公司債,28,0,28,臺銀-臺中,2023-07-18,0031003000340041
1905,華紙,39,11,28,臺銀-臺中,2023-07-18,0031003000340041
4123,晟德,64,36,28,臺銀-臺中,2023-07-18,0031003000340041
3346,麗清,41,14,27,臺銀-臺中,2023-07-18,0031003000340041
2610,華航,215,66,149,臺銀-臺中,2023-07-19,0031003000340041
4566,時碩工業,158,24,134,臺銀-臺中,2023-07-19,0031003000340041
2812,台中銀,119,7,112,臺銀-臺中,2023-07-19,0031003000340041
00929,復華台灣科技優息,261,168,93,臺銀-臺中,2023-07-19,0031003000340041
1504,東元,96,10,86,臺銀-臺中,2023-07-19,0031003000340041
2324,仁寶,221,138,83,臺銀-臺中,2023-07-19,0031003000340041
4906,正文,84,3,81,臺銀-臺中,2023-07-19,0031003000340041
00679B,元大美債20年,124,45,79,臺銀-臺中,2023-07-19,0031003000340041
2303,聯電,89,20,69,臺銀-臺中,2023-07-19,0031003000340041
2867,三商壽,61,1,60,臺銀-臺中,2023-07-19,0031003000340041
3024,憶聲,60,0,60,臺銀-臺中,2023-07-19,0031003000340041
2618,長榮航,195,137,58,臺銀-臺中,2023-07-19,0031003000340041
2883,凱基金,72,19,53,臺銀-臺中,2023-07-19,0031003000340041
2892,第一金,75,22,53,臺銀-臺中,2023-07-19,0031003000340041
00753L,中信中國50正2,68,15,53,臺銀-臺中,2023-07-19,0031003000340041
3034,聯詠,51,1,50,臺銀-臺中,2023-07-19,0031003000340041
2405,輔信,80,34,46,臺銀-臺中,2023-07-19,0031003000340041
5009,榮剛,44,2,42,臺銀-臺中,2023-07-19,0031003000340041
00712,復華富時不動產,107,67,40,臺銀-臺中,2023-07-19,0031003000340041
2201,裕隆,66,26,40,臺銀-臺中,2023-07-19,0031003000340041
2337,旺宏,46,9,37,臺銀-臺中,2023-07-19,0031003000340041
6182,合晶,41,6,35,臺銀-臺中,2023-07-19,0031003000340041
2402,毅嘉,50,17,33,臺銀-臺中,2023-07-19,0031003000340041
1312,國喬,32,0,32,臺銀-臺中,2023-07-19,0031003000340041
2887,台新金,37,6,31,臺銀-臺中,2023-07-19,0031003000340041
9945,潤泰新,32,0,32,臺銀-臺中,2023-07-19,0031003000340041
2329,華泰,107,76,31,臺銀-臺中,2023-07-19,0031003000340041
2515,中工,32,1,31,臺銀-臺中,2023-07-19,0031003000340041
00900,富邦特選高股息30,50,20,30,臺銀-臺中,2023-07-19,0031003000340041
00633L,富邦上証正2,30,0,30,臺銀-臺中,2023-07-19,0031003000340041
1314,中石化,35,5,30,臺銀-臺中,2023-07-19,0031003000340041
912000,晨訊科-DR,30,0,30,臺銀-臺中,2023-07-19,0031003000340041
00713,元大台灣高息低波,37,8,29,臺銀-臺中,2023-07-19,0031003000340041
3163,波若威,31,2,29,臺銀-臺中,2023-07-19,0031003000340041
4543,萬在,31,2,29,臺銀-臺中,2023-07-19,0031003000340041
2881,富邦金,48,20,28,臺銀-臺中,2023-07-19,0031003000340041
2356,英業達,299,271,28,臺銀-臺中,2023-07-19,0031003000340041
6179,亞通,27,0,27,臺銀-臺中,2023-07-19,0031003000340041
00882,中信中國高股息,141,115,26,臺銀-臺中,2023-07-19,0031003000340041
2006,東和鋼鐵,25,0,25,臺銀-臺中,2023-07-19,0031003000340041
1806,冠軍,25,0,25,臺銀-臺中,2023-07-19,0031003000340041
2890,永豐金,25,0,25,臺銀-臺中,2023-07-19,0031003000340041
4746,台耀,40,16,24,臺銀-臺中,2023-07-19,0031003000340041
6153,嘉聯益,27,3,24,臺銀-臺中,2023-07-19,0031003000340041
1618,合機,30,6,24,臺銀-臺中,2023-07-19,0031003000340041
2349,錸德,23,0,23,臺銀-臺中,2023-07-19,0031003000340041
6257,矽格,45,22,23,臺銀-臺中,2023-07-19,0031003000340041
00852L,國泰美國道瓊正2,24,1,23,臺銀-臺中,2023-07-19,0031003000340041
3037,欣興,106,83,23,臺銀-臺中,2023-07-19,0031003000340041
2401,凌陽,29,6,23,臺銀-臺中,2023-07-19,0031003000340041
00929,復華台灣科技優息,481,109,372,臺銀-臺中,2023-07-20,0031003000340041
2303,聯電,189,44,145,臺銀-臺中,2023-07-20,0031003000340041
00715L,期街口布蘭特正2,122,12,110,臺銀-臺中,2023-07-20,0031003000340041
1102,亞泥,115,7,108,臺銀-臺中,2023-07-20,0031003000340041
2352,佳世達,116,49,67,臺銀-臺中,2023-07-20,0031003000340041
2312,金寶,101,36,65,臺銀-臺中,2023-07-20,0031003000340041
00680L,元大美債20正2,110,53,57,臺銀-臺中,2023-07-20,0031003000340041
2867,三商壽,50,1,49,臺銀-臺中,2023-07-20,0031003000340041
2206,三陽工業,118,76,42,臺銀-臺中,2023-07-20,0031003000340041
00673R,期元大S＆P原油反1,41,0,41,臺銀-臺中,2023-07-20,0031003000340041
2634,漢翔,50,10,40,臺銀-臺中,2023-07-20,0031003000340041
2014,中鴻,47,10,37,臺銀-臺中,2023-07-20,0031003000340041
00857B,永豐20年美公債,36,0,36,臺銀-臺中,2023-07-20,0031003000340041
2405,輔信,111,77,34,臺銀-臺中,2023-07-20,0031003000340041
3038,全台,35,3,32,臺銀-臺中,2023-07-20,0031003000340041
00919,群益台灣精選高息,44,13,31,臺銀-臺中,2023-07-20,0031003000340041
3289,宜特,40,9,31,臺銀-臺中,2023-07-20,0031003000340041
3481,群創,96,67,29,臺銀-臺中,2023-07-20,0031003000340041
1455,集盛,28,0,28,臺銀-臺中,2023-07-20,0031003000340041
6282,康舒,108,82,26,臺銀-臺中,2023-07-20,0031003000340041
1795,美時,83,57,26,臺銀-臺中,2023-07-20,0031003000340041
6770,力積電,38,13,25,臺銀-臺中,2023-07-20,0031003000340041
2340,台亞,25,0,25,臺銀-臺中,2023-07-20,0031003000340041
1529,樂事綠能,48,24,24,臺銀-臺中,2023-07-20,0031003000340041
3260,威剛,24,1,23,臺銀-臺中,2023-07-20,0031003000340041
2329,華泰,39,16,23,臺銀-臺中,2023-07-20,0031003000340041
4938,和碩,35,13,22,臺銀-臺中,2023-07-20,0031003000340041
6150,撼訊,82,61,21,臺銀-臺中,2023-07-20,0031003000340041
2337,旺宏,21,1,20,臺銀-臺中,2023-07-20,0031003000340041
1471,首利,25,5,20,臺銀-臺中,2023-07-20,0031003000340041
1714,和桐,20,0,20,臺銀-臺中,2023-07-20,0031003000340041
00888,永豐台灣ESG,25,6,19,臺銀-臺中,2023-07-20,0031003000340041
6120,達運,30,11,19,臺銀-臺中,2023-07-20,0031003000340041
6152,百一,20,1,19,臺銀-臺中,2023-07-20,0031003000340041
2884,玉山金,34,15,19,臺銀-臺中,2023-07-20,0031003000340041
6235,華孚,39,22,17,臺銀-臺中,2023-07-20,0031003000340041
2105,正新,29,12,17,臺銀-臺中,2023-07-20,0031003000340041
1423,利華,17,0,17,臺銀-臺中,2023-07-20,0031003000340041
2330,台積電,23,7,16,臺銀-臺中,2023-07-20,0031003000340041
6188,廣明,35,20,15,臺銀-臺中,2023-07-20,0031003000340041
8085,福華,15,0,15,臺銀-臺中,2023-07-20,0031003000340041
2485,兆赫,25,10,15,臺銀-臺中,2023-07-20,0031003000340041
4123,晟德,74,59,15,臺銀-臺中,2023-07-20,0031003000340041
00905,FT臺灣Smart,14,0,14,臺銀-臺中,2023-07-20,0031003000340041
1104,環泥,15,1,14,臺銀-臺中,2023-07-20,0031003000340041
2461,光群雷,46,32,14,臺銀-臺中,2023-07-20,0031003000340041
3450,聯鈞,15,1,14,臺銀-臺中,2023-07-20,0031003000340041
1314,中石化,13,0,13,臺銀-臺中,2023-07-20,0031003000340041
2351,順德,17,4,13,臺銀-臺中,2023-07-20,0031003000340041
4722,國精化,13,0,13,臺銀-臺中,2023-07-20,0031003000340041
2812,台中銀,163,4,159,臺銀-臺中,2023-07-21,0031003000340041
00929,復華台灣科技優息,153,16,137,臺銀-臺中,2023-07-21,0031003000340041
1513,中興電,184,71,113,臺銀-臺中,2023-07-21,0031003000340041
00720B,元大投資級公司債,87,0,87,臺銀-臺中,2023-07-21,0031003000340041
9105,泰金寶-DR,80,1,79,臺銀-臺中,2023-07-21,0031003000340041
1102,亞泥,76,0,76,臺銀-臺中,2023-07-21,0031003000340041
2330,台積電,91,16,75,臺銀-臺中,2023-07-21,0031003000340041
2303,聯電,119,54,65,臺銀-臺中,2023-07-21,0031003000340041
2838,聯邦銀,61,0,61,臺銀-臺中,2023-07-21,0031003000340041
2609,陽明,93,33,60,臺銀-臺中,2023-07-21,0031003000340041
2201,裕隆,76,18,58,臺銀-臺中,2023-07-21,0031003000340041
00919,群益台灣精選高息,58,8,50,臺銀-臺中,2023-07-21,0031003000340041
2353,宏��,65,17,48,臺銀-臺中,2023-07-21,0031003000340041
2618,長榮航,121,75,46,臺銀-臺中,2023-07-21,0031003000340041
00679B,元大美債20年,61,16,45,臺銀-臺中,2023-07-21,0031003000340041
6153,嘉聯益,52,7,45,臺銀-臺中,2023-07-21,0031003000340041
2515,中工,46,2,44,臺銀-臺中,2023-07-21,0031003000340041
00888,永豐台灣ESG,43,0,43,臺銀-臺中,2023-07-21,0031003000340041
00688L,國泰20年美債正2,42,0,42,臺銀-臺中,2023-07-21,0031003000340041
2485,兆赫,40,0,40,臺銀-臺中,2023-07-21,0031003000340041
