Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,30,3,27,兆豐-台南,2023-07-27,7006
2605,新興,30,5,25,兆豐-台南,2023-07-27,7006
4533,協易機,38,13,25,兆豐-台南,2023-07-27,7006
1587,吉茂,40,15,25,兆豐-台南,2023-07-27,7006
2913,農林,69,45,24,兆豐-台南,2023-07-27,7006
00679B,元大美債20年,23,0,23,兆豐-台南,2023-07-27,7006
00670L,富邦NASDAQ正2,20,0,20,兆豐-台南,2023-07-27,7006
00637L,元大滬深300正2,30,14,16,兆豐-台南,2023-07-27,7006
6269,台郡,16,1,15,兆豐-台南,2023-07-27,7006
00902,中信電池及儲能,15,0,15,兆豐-台南,2023-07-27,7006
00665L,富邦�琤肭磪囓�2,30,15,15,兆豐-台南,2023-07-27,7006
3564,其陽,15,0,15,兆豐-台南,2023-07-27,7006
1612,宏泰,35,21,14,兆豐-台南,2023-07-27,7006
2476,鉅祥,14,0,14,兆豐-台南,2023-07-27,7006
4953,緯軟,32,18,14,兆豐-台南,2023-07-27,7006
1802,台玻,18,5,13,兆豐-台南,2023-07-27,7006
1504,東元,17,5,12,兆豐-台南,2023-07-27,7006
2892,第一金,11,0,11,兆豐-台南,2023-07-27,7006
00687B,國泰20年美債,11,0,11,兆豐-台南,2023-07-27,7006
2425,承啟,25,14,11,兆豐-台南,2023-07-27,7006
2884,玉山金,11,0,11,兆豐-台南,2023-07-27,7006
6190,萬泰科,23,12,11,兆豐-台南,2023-07-27,7006
00795B,中信美國公債20年,10,0,10,兆豐-台南,2023-07-27,7006
00929,復華台灣科技優息,10,0,10,兆豐-台南,2023-07-27,7006
6271,同欣電,10,0,10,兆豐-台南,2023-07-27,7006
00882,中信中國高股息,10,0,10,兆豐-台南,2023-07-27,7006
00673R,期元大S＆P原油反1,10,0,10,兆豐-台南,2023-07-27,7006
00752,中信中國50,10,0,10,兆豐-台南,2023-07-27,7006
1449,佳和,30,20,10,兆豐-台南,2023-07-27,7006
1471,首利,14,4,10,兆豐-台南,2023-07-27,7006
2031,新光鋼,10,0,10,兆豐-台南,2023-07-27,7006
3033,威健,11,1,10,兆豐-台南,2023-07-27,7006
6196,帆宣,23,13,10,兆豐-台南,2023-07-27,7006
4906,正文,12,2,10,兆豐-台南,2023-07-27,7006
3013,晟銘電,13,4,9,兆豐-台南,2023-07-27,7006
2301,光寶科,44,35,9,兆豐-台南,2023-07-27,7006
1815,富喬,26,17,9,兆豐-台南,2023-07-27,7006
2481,強茂,12,3,9,兆豐-台南,2023-07-27,7006
2027,大成鋼,265,60,205,兆豐-台南,2023-07-28,7006
1605,華新,113,3,110,兆豐-台南,2023-07-28,7006
00929,復華台灣科技優息,96,12,84,兆豐-台南,2023-07-28,7006
00679B,元大美債20年,68,0,68,兆豐-台南,2023-07-28,7006
2888,新光金,77,14,63,兆豐-台南,2023-07-28,7006
2801,彰銀,53,0,53,兆豐-台南,2023-07-28,7006
5388,中磊,53,2,51,兆豐-台南,2023-07-28,7006
8222,寶一,53,2,51,兆豐-台南,2023-07-28,7006
8277,商丞,50,0,50,兆豐-台南,2023-07-28,7006
1905,華紙,151,103,48,兆豐-台南,2023-07-28,7006
00712,復華富時不動產,36,0,36,兆豐-台南,2023-07-28,7006
00885,富邦越南,30,0,30,兆豐-台南,2023-07-28,7006
3029,零壹,33,4,29,兆豐-台南,2023-07-28,7006
6274,台燿,41,12,29,兆豐-台南,2023-07-28,7006
00795B,中信美國公債20年,28,0,28,兆豐-台南,2023-07-28,7006
6223,旺矽,30,2,28,兆豐-台南,2023-07-28,7006
00680L,元大美債20正2,27,0,27,兆豐-台南,2023-07-28,7006
5452,佶優,26,0,26,兆豐-台南,2023-07-28,7006
00772B,中信高評級公司債,25,0,25,兆豐-台南,2023-07-28,7006
2312,金寶,24,1,23,兆豐-台南,2023-07-28,7006
00687B,國泰20年美債,22,0,22,兆豐-台南,2023-07-28,7006
6672,騰輝電子-KY,22,0,22,兆豐-台南,2023-07-28,7006
3596,智易,22,1,21,兆豐-台南,2023-07-28,7006
4720,德淵,20,0,20,兆豐-台南,2023-07-28,7006
6116,彩晶,19,0,19,兆豐-台南,2023-07-28,7006
00857B,永豐20年美公債,18,0,18,兆豐-台南,2023-07-28,7006
2474,可成,23,5,18,兆豐-台南,2023-07-28,7006
6282,康舒,48,31,17,兆豐-台南,2023-07-28,7006
3704,合勤控,18,1,17,兆豐-台南,2023-07-28,7006
00715L,期街口布蘭特正2,15,0,15,兆豐-台南,2023-07-28,7006
00930,永豐ESG低碳高息,15,0,15,兆豐-台南,2023-07-28,7006
1513,中興電,25,10,15,兆豐-台南,2023-07-28,7006
2913,農林,54,39,15,兆豐-台南,2023-07-28,7006
4945,陞達科技,15,0,15,兆豐-台南,2023-07-28,7006
4934,太極,15,1,14,兆豐-台南,2023-07-28,7006
1815,富喬,21,8,13,兆豐-台南,2023-07-28,7006
3694,海華,13,0,13,兆豐-台南,2023-07-28,7006
1802,台玻,31,19,12,兆豐-台南,2023-07-28,7006
2427,三商電,12,0,12,兆豐-台南,2023-07-28,7006
2610,華航,21,9,12,兆豐-台南,2023-07-28,7006
4919,新唐,16,4,12,兆豐-台南,2023-07-28,7006
6117,迎廣,16,4,12,兆豐-台南,2023-07-28,7006
2887,台新金,13,2,11,兆豐-台南,2023-07-28,7006
2634,漢翔,11,0,11,兆豐-台南,2023-07-28,7006
8110,華東,11,0,11,兆豐-台南,2023-07-28,7006
2369,菱生,26,16,10,兆豐-台南,2023-07-28,7006
2449,京元電子,15,5,10,兆豐-台南,2023-07-28,7006
3209,全科,11,1,10,兆豐-台南,2023-07-28,7006
5009,榮剛,10,0,10,兆豐-台南,2023-07-28,7006
1609,大亞,11,1,10,兆豐-台南,2023-07-28,7006
8027,鈦昇,121,13,108,兆豐-台南,2023-07-31,7006
00637L,元大滬深300正2,88,1,87,兆豐-台南,2023-07-31,7006
2801,彰銀,69,0,69,兆豐-台南,2023-07-31,7006
2888,新光金,118,58,60,兆豐-台南,2023-07-31,7006
2426,鼎元,53,0,53,兆豐-台南,2023-07-31,7006
6438,迅得,50,0,50,兆豐-台南,2023-07-31,7006
6116,彩晶,60,11,49,兆豐-台南,2023-07-31,7006
00712,復華富時不動產,59,20,39,兆豐-台南,2023-07-31,7006
1760,寶齡富錦,40,1,39,兆豐-台南,2023-07-31,7006
2329,華泰,103,65,38,兆豐-台南,2023-07-31,7006
2382,廣達,89,51,38,兆豐-台南,2023-07-31,7006
3234,光環,35,0,35,兆豐-台南,2023-07-31,7006
3583,辛耘,45,10,35,兆豐-台南,2023-07-31,7006
00679B,元大美債20年,34,0,34,兆豐-台南,2023-07-31,7006
5388,中磊,50,18,32,兆豐-台南,2023-07-31,7006
2409,友達,36,5,31,兆豐-台南,2023-07-31,7006
2891,中信金,31,0,31,兆豐-台南,2023-07-31,7006
00673R,期元大S＆P原油反1,30,0,30,兆豐-台南,2023-07-31,7006
4306,炎洲,30,0,30,兆豐-台南,2023-07-31,7006
6223,旺矽,44,15,29,兆豐-台南,2023-07-31,7006
2312,金寶,85,58,27,兆豐-台南,2023-07-31,7006
1532,勤美,22,0,22,兆豐-台南,2023-07-31,7006
2301,光寶科,116,95,21,兆豐-台南,2023-07-31,7006
1815,富喬,34,14,20,兆豐-台南,2023-07-31,7006
4755,三福化,20,0,20,兆豐-台南,2023-07-31,7006
2408,南亞科,19,0,19,兆豐-台南,2023-07-31,7006
2609,陽明,23,5,18,兆豐-台南,2023-07-31,7006
2356,英業達,31,14,17,兆豐-台南,2023-07-31,7006
6125,廣運,21,5,16,兆豐-台南,2023-07-31,7006
00720B,元大投資級公司債,16,0,16,兆豐-台南,2023-07-31,7006
00753L,中信中國50正2,16,1,15,兆豐-台南,2023-07-31,7006
2030,彰源,15,0,15,兆豐-台南,2023-07-31,7006
00900,富邦特選高股息30,16,1,15,兆豐-台南,2023-07-31,7006
3289,宜特,14,0,14,兆豐-台南,2023-07-31,7006
3689,湧德,14,0,14,兆豐-台南,2023-07-31,7006
2027,大成鋼,46,34,12,兆豐-台南,2023-07-31,7006
2427,三商電,16,4,12,兆豐-台南,2023-07-31,7006
6712,長聖,12,0,12,兆豐-台南,2023-07-31,7006
00923,群益台ESG低碳50,11,0,11,兆豐-台南,2023-07-31,7006
2457,飛宏,12,1,11,兆豐-台南,2023-07-31,7006
2883,凱基金,11,0,11,兆豐-台南,2023-07-31,7006
4906,正文,13,2,11,兆豐-台南,2023-07-31,7006
6114,久威,11,0,11,兆豐-台南,2023-07-31,7006
2328,廣宇,12,1,11,兆豐-台南,2023-07-31,7006
2002,中鋼,11,0,11,兆豐-台南,2023-07-31,7006
3711,日月光投控,11,1,10,兆豐-台南,2023-07-31,7006
00715L,期街口布蘭特正2,10,0,10,兆豐-台南,2023-07-31,7006
00915,凱基優選高股息30,10,0,10,兆豐-台南,2023-07-31,7006
2353,宏��,15,5,10,兆豐-台南,2023-07-31,7006
2420,新巨,10,0,10,兆豐-台南,2023-07-31,7006
00929,復華台灣科技優息,107,2,105,兆豐-台南,2023-08-01,7006
3088,艾訊,80,0,80,兆豐-台南,2023-08-01,7006
5258,虹堡,68,7,61,兆豐-台南,2023-08-01,7006
1605,華新,71,22,49,兆豐-台南,2023-08-01,7006
5388,中磊,53,10,43,兆豐-台南,2023-08-01,7006
6282,康舒,92,52,40,兆豐-台南,2023-08-01,7006
3033,威健,40,2,38,兆豐-台南,2023-08-01,7006
2014,中鴻,33,0,33,兆豐-台南,2023-08-01,7006
2312,金寶,67,35,32,兆豐-台南,2023-08-01,7006
2401,凌陽,36,4,32,兆豐-台南,2023-08-01,7006
3706,神達,40,13,27,兆豐-台南,2023-08-01,7006
1802,台玻,36,14,22,兆豐-台南,2023-08-01,7006
6806,森崴能源,21,0,21,兆豐-台南,2023-08-01,7006
2020,美亞,20,0,20,兆豐-台南,2023-08-01,7006
3037,欣興,23,4,19,兆豐-台南,2023-08-01,7006
1905,華紙,21,3,18,兆豐-台南,2023-08-01,7006
2885,元大金,20,2,18,兆豐-台南,2023-08-01,7006
2009,第一銅,17,0,17,兆豐-台南,2023-08-01,7006
2363,矽統,62,45,17,兆豐-台南,2023-08-01,7006
2356,英業達,27,11,16,兆豐-台南,2023-08-01,7006
1504,東元,17,2,15,兆豐-台南,2023-08-01,7006
3032,偉訓,21,6,15,兆豐-台南,2023-08-01,7006
3689,湧德,15,0,15,兆豐-台南,2023-08-01,7006
3163,波若威,41,27,14,兆豐-台南,2023-08-01,7006
1108,幸福,13,0,13,兆豐-台南,2023-08-01,7006
2332,友訊,13,0,13,兆豐-台南,2023-08-01,7006
3583,辛耘,32,20,12,兆豐-台南,2023-08-01,7006
6187,萬潤,15,3,12,兆豐-台南,2023-08-01,7006
3105,穩懋,12,1,11,兆豐-台南,2023-08-01,7006
5425,台半,11,0,11,兆豐-台南,2023-08-01,7006
2352,佳世達,15,4,11,兆豐-台南,2023-08-01,7006
2801,彰銀,11,0,11,兆豐-台南,2023-08-01,7006
00915,凱基優選高股息30,10,0,10,兆豐-台南,2023-08-01,7006
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-台南,2023-08-01,7006
00885,富邦越南,24,14,10,兆豐-台南,2023-08-01,7006
1760,寶齡富錦,10,0,10,兆豐-台南,2023-08-01,7006
2344,華邦電,12,2,10,兆豐-台南,2023-08-01,7006
2353,宏��,19,9,10,兆豐-台南,2023-08-01,7006
3346,麗清,13,3,10,兆豐-台南,2023-08-01,7006
4743,合一,10,0,10,兆豐-台南,2023-08-01,7006
6538,倉和,10,0,10,兆豐-台南,2023-08-01,7006
8176,智捷,10,0,10,兆豐-台南,2023-08-01,7006
2883,凱基金,20,11,9,兆豐-台南,2023-08-01,7006
4919,新唐,9,0,9,兆豐-台南,2023-08-01,7006
1785,光洋科,11,2,9,兆豐-台南,2023-08-01,7006
2458,義隆,10,1,9,兆豐-台南,2023-08-01,7006
3540,曜越,9,0,9,兆豐-台南,2023-08-01,7006
3443,創意,10,1,9,兆豐-台南,2023-08-01,7006
00673R,期元大S＆P原油反1,8,0,8,兆豐-台南,2023-08-01,7006
00712,復華富時不動產,10,2,8,兆豐-台南,2023-08-01,7006
00712,復華富時不動產,130,22,108,兆豐-台南,2023-08-02,7006
00929,復華台灣科技優息,59,10,49,兆豐-台南,2023-08-02,7006
2312,金寶,53,6,47,兆豐-台南,2023-08-02,7006
00665L,富邦�琤肭磪囓�2,45,0,45,兆豐-台南,2023-08-02,7006
00687B,國泰20年美債,45,0,45,兆豐-台南,2023-08-02,7006
00900,富邦特選高股息30,54,13,41,兆豐-台南,2023-08-02,7006
00751B,元大AAA至A公司債,41,0,41,兆豐-台南,2023-08-02,7006
1605,華新,74,39,35,兆豐-台南,2023-08-02,7006
6282,康舒,45,11,34,兆豐-台南,2023-08-02,7006
3706,神達,37,4,33,兆豐-台南,2023-08-02,7006
6664,群翊,30,0,30,兆豐-台南,2023-08-02,7006
2002,中鋼,28,0,28,兆豐-台南,2023-08-02,7006
00772B,中信高評級公司債,28,0,28,兆豐-台南,2023-08-02,7006
2881,富邦金,26,0,26,兆豐-台南,2023-08-02,7006
2618,長榮航,36,10,26,兆豐-台南,2023-08-02,7006
1789,神隆,26,1,25,兆豐-台南,2023-08-02,7006
2748,雲品,26,1,25,兆豐-台南,2023-08-02,7006
5258,虹堡,28,3,25,兆豐-台南,2023-08-02,7006
00679B,元大美債20年,24,0,24,兆豐-台南,2023-08-02,7006
0056,元大高股息,72,49,23,兆豐-台南,2023-08-02,7006
00795B,中信美國公債20年,22,0,22,兆豐-台南,2023-08-02,7006
2344,華邦電,24,2,22,兆豐-台南,2023-08-02,7006
00905,FT臺灣Smart,22,0,22,兆豐-台南,2023-08-02,7006
2882,國泰金,22,1,21,兆豐-台南,2023-08-02,7006
2884,玉山金,21,0,21,兆豐-台南,2023-08-02,7006
6190,萬泰科,23,3,20,兆豐-台南,2023-08-02,7006
00671R,富邦NASDAQ反1,20,0,20,兆豐-台南,2023-08-02,7006
00683L,期元大美元指正2,20,0,20,兆豐-台南,2023-08-02,7006
00907,永豐優息存股,20,0,20,兆豐-台南,2023-08-02,7006
2812,台中銀,20,0,20,兆豐-台南,2023-08-02,7006
5706,鳳凰,20,0,20,兆豐-台南,2023-08-02,7006
3231,緯創,50,31,19,兆豐-台南,2023-08-02,7006
3481,群創,23,5,18,兆豐-台南,2023-08-02,7006
00923,群益台ESG低碳50,17,0,17,兆豐-台南,2023-08-02,7006
2408,南亞科,17,0,17,兆豐-台南,2023-08-02,7006
2892,第一金,37,20,17,兆豐-台南,2023-08-02,7006
2301,光寶科,33,17,16,兆豐-台南,2023-08-02,7006
8112,至上,18,2,16,兆豐-台南,2023-08-02,7006
1101,台泥,15,0,15,兆豐-台南,2023-08-02,7006
8222,寶一,15,0,15,兆豐-台南,2023-08-02,7006
2883,凱基金,15,1,14,兆豐-台南,2023-08-02,7006
4945,陞達科技,13,0,13,兆豐-台南,2023-08-02,7006
00720B,元大投資級公司債,12,0,12,兆豐-台南,2023-08-02,7006
3712,永崴投控,11,0,11,兆豐-台南,2023-08-02,7006
5388,中磊,24,13,11,兆豐-台南,2023-08-02,7006
6116,彩晶,11,0,11,兆豐-台南,2023-08-02,7006
8926,台汽電,11,0,11,兆豐-台南,2023-08-02,7006
3587,閎康,11,0,11,兆豐-台南,2023-08-02,7006
1802,台玻,53,42,11,兆豐-台南,2023-08-02,7006
00688L,國泰20年美債正2,10,0,10,兆豐-台南,2023-08-02,7006
8027,鈦昇,258,1,257,兆豐-台南,2023-08-04,7006
1605,華新,278,27,251,兆豐-台南,2023-08-04,7006
00679B,元大美債20年,172,47,125,兆豐-台南,2023-08-04,7006
00687B,國泰20年美債,126,2,124,兆豐-台南,2023-08-04,7006
00929,復華台灣科技優息,116,6,110,兆豐-台南,2023-08-04,7006
6282,康舒,77,1,76,兆豐-台南,2023-08-04,7006
00795B,中信美國公債20年,73,0,73,兆豐-台南,2023-08-04,7006
2025,千興,70,0,70,兆豐-台南,2023-08-04,7006
00720B,元大投資級公司債,56,0,56,兆豐-台南,2023-08-04,7006
00751B,元大AAA至A公司債,55,2,53,兆豐-台南,2023-08-04,7006
00752,中信中國50,50,0,50,兆豐-台南,2023-08-04,7006
00772B,中信高評級公司債,44,0,44,兆豐-台南,2023-08-04,7006
2344,華邦電,53,10,43,兆豐-台南,2023-08-04,7006
00712,復華富時不動產,45,3,42,兆豐-台南,2023-08-04,7006
2104,國際中橡,35,0,35,兆豐-台南,2023-08-04,7006
1108,幸福,65,32,33,兆豐-台南,2023-08-04,7006
3576,聯合再生,33,0,33,兆豐-台南,2023-08-04,7006
00715L,期街口布蘭特正2,30,0,30,兆豐-台南,2023-08-04,7006
2356,英業達,126,97,29,兆豐-台南,2023-08-04,7006
00878,國泰永續高股息,68,39,29,兆豐-台南,2023-08-04,7006
5512,力麒,26,0,26,兆豐-台南,2023-08-04,7006
00671R,富邦NASDAQ反1,25,0,25,兆豐-台南,2023-08-04,7006
1785,光洋科,27,2,25,兆豐-台南,2023-08-04,7006
2891,中信金,21,0,21,兆豐-台南,2023-08-04,7006
2405,輔信,22,1,21,兆豐-台南,2023-08-04,7006
6125,廣運,36,15,21,兆豐-台南,2023-08-04,7006
1616,億泰,20,0,20,兆豐-台南,2023-08-04,7006
1760,寶齡富錦,20,0,20,兆豐-台南,2023-08-04,7006
00680L,元大美債20正2,18,0,18,兆豐-台南,2023-08-04,7006
4720,德淵,18,0,18,兆豐-台南,2023-08-04,7006
4746,台耀,26,9,17,兆豐-台南,2023-08-04,7006
2892,第一金,15,0,15,兆豐-台南,2023-08-04,7006
6153,嘉聯益,15,0,15,兆豐-台南,2023-08-04,7006
2458,義隆,23,9,14,兆豐-台南,2023-08-04,7006
2618,長榮航,25,12,13,兆豐-台南,2023-08-04,7006
6285,啟��,14,1,13,兆豐-台南,2023-08-04,7006
1210,大成,16,4,12,兆豐-台南,2023-08-04,7006
3558,神準,13,1,12,兆豐-台南,2023-08-04,7006
2330,台積電,11,0,11,兆豐-台南,2023-08-04,7006
3056,富華新,36,25,11,兆豐-台南,2023-08-04,7006
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-台南,2023-08-04,7006
0061,元大寶滬深,10,0,10,兆豐-台南,2023-08-04,7006
1104,環泥,10,0,10,兆豐-台南,2023-08-04,7006
1783,和康生,10,0,10,兆豐-台南,2023-08-04,7006
2020,美亞,10,0,10,兆豐-台南,2023-08-04,7006
2605,新興,10,0,10,兆豐-台南,2023-08-04,7006
3363,上詮,10,0,10,兆豐-台南,2023-08-04,7006
5706,鳳凰,10,0,10,兆豐-台南,2023-08-04,7006
6438,迅得,10,0,10,兆豐-台南,2023-08-04,7006
3037,欣興,11,2,9,兆豐-台南,2023-08-04,7006
1802,台玻,265,16,249,兆豐-台南,2023-08-07,7006
2323,中環,132,3,129,兆豐-台南,2023-08-07,7006
1503,士電,87,0,87,兆豐-台南,2023-08-07,7006
8027,鈦昇,90,3,87,兆豐-台南,2023-08-07,7006
2023,燁輝,70,0,70,兆豐-台南,2023-08-07,7006
00931B,統一美債20年,124,60,64,兆豐-台南,2023-08-07,7006
2025,千興,60,0,60,兆豐-台南,2023-08-07,7006
4114,健喬,64,5,59,兆豐-台南,2023-08-07,7006
00752,中信中國50,50,0,50,兆豐-台南,2023-08-07,7006
2344,華邦電,36,5,31,兆豐-台南,2023-08-07,7006
00670L,富邦NASDAQ正2,30,0,30,兆豐-台南,2023-08-07,7006
00907,永豐優息存股,28,0,28,兆豐-台南,2023-08-07,7006
2913,農林,43,15,28,兆豐-台南,2023-08-07,7006
00795B,中信美國公債20年,46,20,26,兆豐-台南,2023-08-07,7006
00929,復華台灣科技優息,38,13,25,兆豐-台南,2023-08-07,7006
00919,群益台灣精選高息,23,1,22,兆豐-台南,2023-08-07,7006
3022,威強電,22,0,22,兆豐-台南,2023-08-07,7006
2618,長榮航,37,16,21,兆豐-台南,2023-08-07,7006
2609,陽明,27,6,21,兆豐-台南,2023-08-07,7006
2801,彰銀,21,0,21,兆豐-台南,2023-08-07,7006
6005,群益證,20,0,20,兆豐-台南,2023-08-07,7006
00680L,元大美債20正2,20,0,20,兆豐-台南,2023-08-07,7006
3257,虹冠電,20,0,20,兆豐-台南,2023-08-07,7006
6152,百一,20,0,20,兆豐-台南,2023-08-07,7006
2891,中信金,20,0,20,兆豐-台南,2023-08-07,7006
3013,晟銘電,25,7,18,兆豐-台南,2023-08-07,7006
5425,台半,21,4,17,兆豐-台南,2023-08-07,7006
00640L,富邦日本正2,16,0,16,兆豐-台南,2023-08-07,7006
2486,一詮,20,4,16,兆豐-台南,2023-08-07,7006
3645,達邁,15,0,15,兆豐-台南,2023-08-07,7006
3583,辛耘,22,8,14,兆豐-台南,2023-08-07,7006
5512,力麒,14,0,14,兆豐-台南,2023-08-07,7006
00673R,期元大S＆P原油反1,13,0,13,兆豐-台南,2023-08-07,7006
2630,亞航,16,3,13,兆豐-台南,2023-08-07,7006
2419,仲琦,12,0,12,兆豐-台南,2023-08-07,7006
3092,鴻碩,12,0,12,兆豐-台南,2023-08-07,7006
5880,合庫金,15,3,12,兆豐-台南,2023-08-07,7006
3576,聯合再生,11,0,11,兆豐-台南,2023-08-07,7006
00631L,元大台灣50正2,10,0,10,兆豐-台南,2023-08-07,7006
1449,佳和,10,0,10,兆豐-台南,2023-08-07,7006
1710,東聯,15,5,10,兆豐-台南,2023-08-07,7006
2399,映泰,10,0,10,兆豐-台南,2023-08-07,7006
3049,精金,10,0,10,兆豐-台南,2023-08-07,7006
4720,德淵,10,0,10,兆豐-台南,2023-08-07,7006
5457,宣德,10,0,10,兆豐-台南,2023-08-07,7006
8070,長華*,10,0,10,兆豐-台南,2023-08-07,7006
2409,友達,13,4,9,兆豐-台南,2023-08-07,7006
8028,昇陽半導體,9,0,9,兆豐-台南,2023-08-07,7006
8942,森鉅,9,0,9,兆豐-台南,2023-08-07,7006
00900,富邦特選高股息30,8,0,8,兆豐-台南,2023-08-07,7006
2801,彰銀,69,0,69,兆豐-台南,2023-08-08,7006
2888,新光金,71,5,66,兆豐-台南,2023-08-08,7006
3231,緯創,187,127,60,兆豐-台南,2023-08-08,7006
00929,復華台灣科技優息,57,0,57,兆豐-台南,2023-08-08,7006
6203,海韻電,58,1,57,兆豐-台南,2023-08-08,7006
00878,國泰永續高股息,47,0,47,兆豐-台南,2023-08-08,7006
2881,富邦金,42,0,42,兆豐-台南,2023-08-08,7006
2356,英業達,123,85,38,兆豐-台南,2023-08-08,7006
00900,富邦特選高股息30,38,0,38,兆豐-台南,2023-08-08,7006
1503,士電,35,0,35,兆豐-台南,2023-08-08,7006
5203,訊連,31,0,31,兆豐-台南,2023-08-08,7006
2316,楠梓電,33,3,30,兆豐-台南,2023-08-08,7006
2887,台新金,31,2,29,兆豐-台南,2023-08-08,7006
00751B,元大AAA至A公司債,29,0,29,兆豐-台南,2023-08-08,7006
2368,金像電,30,3,27,兆豐-台南,2023-08-08,7006
3706,神達,42,19,23,兆豐-台南,2023-08-08,7006
00907,永豐優息存股,22,0,22,兆豐-台南,2023-08-08,7006
00679B,元大美債20年,21,0,21,兆豐-台南,2023-08-08,7006
2913,農林,36,15,21,兆豐-台南,2023-08-08,7006
00931B,統一美債20年,21,0,21,兆豐-台南,2023-08-08,7006
2883,凱基金,22,1,21,兆豐-台南,2023-08-08,7006
2025,千興,20,0,20,兆豐-台南,2023-08-08,7006
3088,艾訊,20,0,20,兆豐-台南,2023-08-08,7006
5457,宣德,20,0,20,兆豐-台南,2023-08-08,7006
1101,台泥,23,3,20,兆豐-台南,2023-08-08,7006
6285,啟��,26,8,18,兆豐-台南,2023-08-08,7006
6770,力積電,17,0,17,兆豐-台南,2023-08-08,7006
0056,元大高股息,20,3,17,兆豐-台南,2023-08-08,7006
00923,群益台ESG低碳50,14,0,14,兆豐-台南,2023-08-08,7006
2462,良得電,12,0,12,兆豐-台南,2023-08-08,7006
5353,台林,12,0,12,兆豐-台南,2023-08-08,7006
2891,中信金,13,2,11,兆豐-台南,2023-08-08,7006
2409,友達,11,0,11,兆豐-台南,2023-08-08,7006
8070,長華*,11,0,11,兆豐-台南,2023-08-08,7006
2614,東森,10,0,10,兆豐-台南,2023-08-08,7006
2371,大同,36,26,10,兆豐-台南,2023-08-08,7006
3680,家登,10,0,10,兆豐-台南,2023-08-08,7006
00927,群益半導體收益,10,0,10,兆豐-台南,2023-08-08,7006
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-台南,2023-08-08,7006
00762,元大全球AI,10,0,10,兆豐-台南,2023-08-08,7006
00722B,群益投資級電信債,10,0,10,兆豐-台南,2023-08-08,7006
1809,中釉,10,0,10,兆豐-台南,2023-08-08,7006
2481,強茂,10,0,10,兆豐-台南,2023-08-08,7006
3317,尼克森,10,0,10,兆豐-台南,2023-08-08,7006
3576,聯合再生,10,0,10,兆豐-台南,2023-08-08,7006
6830,汎銓,10,0,10,兆豐-台南,2023-08-08,7006
2301,光寶科,26,17,9,兆豐-台南,2023-08-08,7006
1506,正道,9,0,9,兆豐-台南,2023-08-08,7006
2206,三陽工業,23,14,9,兆豐-台南,2023-08-08,7006
2736,富野,12,3,9,兆豐-台南,2023-08-08,7006
00929,復華台灣科技優息,103,2,101,兆豐-台南,2023-08-09,7006
5864,致和證,83,1,82,兆豐-台南,2023-08-09,7006
00927,群益半導體收益,72,0,72,兆豐-台南,2023-08-09,7006
00900,富邦特選高股息30,67,0,67,兆豐-台南,2023-08-09,7006
2312,金寶,50,0,50,兆豐-台南,2023-08-09,7006
00751B,元大AAA至A公司債,45,0,45,兆豐-台南,2023-08-09,7006
2748,雲品,44,3,41,兆豐-台南,2023-08-09,7006
0056,元大高股息,37,1,36,兆豐-台南,2023-08-09,7006
6207,雷科,35,0,35,兆豐-台南,2023-08-09,7006
2890,永豐金,31,1,30,兆豐-台南,2023-08-09,7006
2023,燁輝,30,0,30,兆豐-台南,2023-08-09,7006
3548,兆利,30,0,30,兆豐-台南,2023-08-09,7006
1609,大亞,44,15,29,兆豐-台南,2023-08-09,7006
3078,僑威,43,14,29,兆豐-台南,2023-08-09,7006
1605,華新,30,4,26,兆豐-台南,2023-08-09,7006
00931B,統一美債20年,26,0,26,兆豐-台南,2023-08-09,7006
1108,幸福,30,7,23,兆豐-台南,2023-08-09,7006
3013,晟銘電,30,9,21,兆豐-台南,2023-08-09,7006
2834,臺企銀,20,0,20,兆豐-台南,2023-08-09,7006
5258,虹堡,20,0,20,兆豐-台南,2023-08-09,7006
5457,宣德,20,0,20,兆豐-台南,2023-08-09,7006
6005,群益證,20,0,20,兆豐-台南,2023-08-09,7006
2344,華邦電,22,3,19,兆豐-台南,2023-08-09,7006
00878,國泰永續高股息,27,9,18,兆豐-台南,2023-08-09,7006
2371,大同,27,10,17,兆豐-台南,2023-08-09,7006
2891,中信金,21,5,16,兆豐-台南,2023-08-09,7006
2027,大成鋼,19,3,16,兆豐-台南,2023-08-09,7006
2408,南亞科,16,0,16,兆豐-台南,2023-08-09,7006
2801,彰銀,15,0,15,兆豐-台南,2023-08-09,7006
3673,TPK-KY,14,0,14,兆豐-台南,2023-08-09,7006
00923,群益台ESG低碳50,13,0,13,兆豐-台南,2023-08-09,7006
00885,富邦越南,14,2,12,兆豐-台南,2023-08-09,7006
3163,波若威,27,15,12,兆豐-台南,2023-08-09,7006
00907,永豐優息存股,11,0,11,兆豐-台南,2023-08-09,7006
2355,敬鵬,11,0,11,兆豐-台南,2023-08-09,7006
2352,佳世達,10,0,10,兆豐-台南,2023-08-09,7006
00773B,中信優先金融債,10,0,10,兆豐-台南,2023-08-09,7006
1102,亞泥,10,0,10,兆豐-台南,2023-08-09,7006
2409,友達,14,4,10,兆豐-台南,2023-08-09,7006
