Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6283,淳安,35,1,34,元富-緯城,2023-06-05,0035003900320041
00712,復華富時不動產,33,0,33,元富-緯城,2023-06-05,0035003900320041
1532,勤美,32,0,32,元富-緯城,2023-06-05,0035003900320041
2427,三商電,30,0,30,元富-緯城,2023-06-05,0035003900320041
1721,三晃,51,22,29,元富-緯城,2023-06-05,0035003900320041
3149,正達,32,5,27,元富-緯城,2023-06-05,0035003900320041
2603,長榮,28,2,26,元富-緯城,2023-06-05,0035003900320041
1416,廣豐,24,0,24,元富-緯城,2023-06-05,0035003900320041
1101,台泥,54,31,23,元富-緯城,2023-06-05,0035003900320041
2317,鴻海,24,2,22,元富-緯城,2023-06-05,0035003900320041
00882,中信中國高股息,39,18,21,元富-緯城,2023-06-05,0035003900320041
00679B,元大美債20年,23,3,20,元富-緯城,2023-06-05,0035003900320041
3704,合勤控,21,2,19,元富-緯城,2023-06-05,0035003900320041
2449,京元電子,19,0,19,元富-緯城,2023-06-05,0035003900320041
2324,仁寶,29,10,19,元富-緯城,2023-06-05,0035003900320041
2382,廣達,25,7,18,元富-緯城,2023-06-05,0035003900320041
2353,宏��,41,24,17,元富-緯城,2023-06-05,0035003900320041
00919,群益台灣精選高息,16,0,16,元富-緯城,2023-06-05,0035003900320041
1319,東陽,16,0,16,元富-緯城,2023-06-05,0035003900320041
4566,時碩工業,15,0,15,元富-緯城,2023-06-05,0035003900320041
5465,富驊,17,2,15,元富-緯城,2023-06-05,0035003900320041
5469,瀚宇博,15,0,15,元富-緯城,2023-06-05,0035003900320041
3706,神達,17,3,14,元富-緯城,2023-06-05,0035003900320041
1714,和桐,15,1,14,元富-緯城,2023-06-05,0035003900320041
2331,精英,15,1,14,元富-緯城,2023-06-05,0035003900320041
8261,富鼎,14,0,14,元富-緯城,2023-06-05,0035003900320041
6160,欣技,16,5,11,元富-緯城,2023-06-05,0035003900320041
2352,佳世達,11,0,11,元富-緯城,2023-06-05,0035003900320041
1513,中興電,15,4,11,元富-緯城,2023-06-05,0035003900320041
3027,盛達,11,0,11,元富-緯城,2023-06-05,0035003900320041
2880,華南金,10,0,10,元富-緯城,2023-06-05,0035003900320041
1337,再生-KY,10,0,10,元富-緯城,2023-06-05,0035003900320041
8086,宏捷科,17,7,10,元富-緯城,2023-06-05,0035003900320041
4157,太景*-KY,10,0,10,元富-緯城,2023-06-05,0035003900320041
4167,松瑞藥,10,0,10,元富-緯城,2023-06-05,0035003900320041
4953,緯軟,10,0,10,元富-緯城,2023-06-05,0035003900320041
2881,富邦金,10,1,9,元富-緯城,2023-06-05,0035003900320041
2313,華通,11,2,9,元富-緯城,2023-06-05,0035003900320041
6788,華景電,10,1,9,元富-緯城,2023-06-05,0035003900320041
5511,德昌,9,0,9,元富-緯城,2023-06-05,0035003900320041
6118,建達,13,4,9,元富-緯城,2023-06-05,0035003900320041
00632R,元大台灣50反1,812,103,709,元富-緯城,2023-06-06,0035003900320041
2883B,凱基金乙特,100,0,100,元富-緯城,2023-06-06,0035003900320041
4906,正文,86,0,86,元富-緯城,2023-06-06,0035003900320041
2888,新光金,126,41,85,元富-緯城,2023-06-06,0035003900320041
2442,新美齊,50,7,43,元富-緯城,2023-06-06,0035003900320041
2356,英業達,44,3,41,元富-緯城,2023-06-06,0035003900320041
1605,華新,50,14,36,元富-緯城,2023-06-06,0035003900320041
2402,毅嘉,66,31,35,元富-緯城,2023-06-06,0035003900320041
3058,立德,41,8,33,元富-緯城,2023-06-06,0035003900320041
00679B,元大美債20年,31,0,31,元富-緯城,2023-06-06,0035003900320041
4931,新盛力,32,2,30,元富-緯城,2023-06-06,0035003900320041
1101,台泥,60,32,28,元富-緯城,2023-06-06,0035003900320041
6116,彩晶,35,11,24,元富-緯城,2023-06-06,0035003900320041
9105,泰金寶-DR,20,0,20,元富-緯城,2023-06-06,0035003900320041
2428,興勤,20,0,20,元富-緯城,2023-06-06,0035003900320041
2498,宏達電,21,2,19,元富-緯城,2023-06-06,0035003900320041
00927,群益半導體收益,18,0,18,元富-緯城,2023-06-06,0035003900320041
1806,冠軍,20,2,18,元富-緯城,2023-06-06,0035003900320041
2705,六福,17,0,17,元富-緯城,2023-06-06,0035003900320041
3438,類比科,29,12,17,元富-緯城,2023-06-06,0035003900320041
00712,復華富時不動產,16,0,16,元富-緯城,2023-06-06,0035003900320041
3346,麗清,18,3,15,元富-緯城,2023-06-06,0035003900320041
2317,鴻海,31,16,15,元富-緯城,2023-06-06,0035003900320041
2457,飛宏,20,5,15,元富-緯城,2023-06-06,0035003900320041
00919,群益台灣精選高息,14,0,14,元富-緯城,2023-06-06,0035003900320041
2610,華航,42,28,14,元富-緯城,2023-06-06,0035003900320041
4541,晟田,19,5,14,元富-緯城,2023-06-06,0035003900320041
1609,大亞,61,48,13,元富-緯城,2023-06-06,0035003900320041
6285,啟��,13,0,13,元富-緯城,2023-06-06,0035003900320041
6163,華電網,13,0,13,元富-緯城,2023-06-06,0035003900320041
2603,長榮,12,0,12,元富-緯城,2023-06-06,0035003900320041
1905,華紙,43,32,11,元富-緯城,2023-06-06,0035003900320041
4934,太極,11,0,11,元富-緯城,2023-06-06,0035003900320041
2388,威盛,31,20,11,元富-緯城,2023-06-06,0035003900320041
2206,三陽工業,25,14,11,元富-緯城,2023-06-06,0035003900320041
020034,元大IC設計N,10,0,10,元富-緯城,2023-06-06,0035003900320041
5465,富驊,11,1,10,元富-緯城,2023-06-06,0035003900320041
4916,事欣科,17,7,10,元富-緯城,2023-06-06,0035003900320041
00713,元大台灣高息低波,10,0,10,元富-緯城,2023-06-06,0035003900320041
2353,宏��,14,5,9,元富-緯城,2023-06-06,0035003900320041
2492,華新科,9,0,9,元富-緯城,2023-06-06,0035003900320041
2706,第一店,23,14,9,元富-緯城,2023-06-06,0035003900320041
2354,鴻準,10,1,9,元富-緯城,2023-06-06,0035003900320041
2913,農林,10,1,9,元富-緯城,2023-06-06,0035003900320041
4167,松瑞藥,9,0,9,元富-緯城,2023-06-06,0035003900320041
5328,華容,9,0,9,元富-緯城,2023-06-06,0035003900320041
2027,大成鋼,14,5,9,元富-緯城,2023-06-06,0035003900320041
2701,萬企,9,0,9,元富-緯城,2023-06-06,0035003900320041
1416,廣豐,8,0,8,元富-緯城,2023-06-06,0035003900320041
00751B,元大AAA至A公司債,8,0,8,元富-緯城,2023-06-06,0035003900320041
00632R,元大台灣50反1,530,1,529,元富-緯城,2023-06-07,0035003900320041
00637L,元大滬深300正2,263,14,249,元富-緯城,2023-06-07,0035003900320041
00892,富邦台灣半導體,134,0,134,元富-緯城,2023-06-07,0035003900320041
2002,中鋼,85,9,76,元富-緯城,2023-06-07,0035003900320041
1532,勤美,70,1,69,元富-緯城,2023-06-07,0035003900320041
2442,新美齊,72,4,68,元富-緯城,2023-06-07,0035003900320041
00878,國泰永續高股息,85,18,67,元富-緯城,2023-06-07,0035003900320041
2337,旺宏,50,0,50,元富-緯城,2023-06-07,0035003900320041
6290,良維,47,2,45,元富-緯城,2023-06-07,0035003900320041
5531,鄉林,40,2,38,元富-緯城,2023-06-07,0035003900320041
3058,立德,45,8,37,元富-緯城,2023-06-07,0035003900320041
2317,鴻海,41,6,35,元富-緯城,2023-06-07,0035003900320041
1101,台泥,36,1,35,元富-緯城,2023-06-07,0035003900320041
00712,復華富時不動產,28,0,28,元富-緯城,2023-06-07,0035003900320041
00921,兆豐龍頭等權重,27,0,27,元富-緯城,2023-06-07,0035003900320041
00919,群益台灣精選高息,25,0,25,元富-緯城,2023-06-07,0035003900320041
2328,廣宇,26,1,25,元富-緯城,2023-06-07,0035003900320041
6282,康舒,38,15,23,元富-緯城,2023-06-07,0035003900320041
1605,華新,23,4,19,元富-緯城,2023-06-07,0035003900320041
4906,正文,21,2,19,元富-緯城,2023-06-07,0035003900320041
3189,景碩,19,2,17,元富-緯城,2023-06-07,0035003900320041
2409,友達,17,0,17,元富-緯城,2023-06-07,0035003900320041
2457,飛宏,21,4,17,元富-緯城,2023-06-07,0035003900320041
0056,元大高股息,29,12,17,元富-緯城,2023-06-07,0035003900320041
2610,華航,16,1,15,元富-緯城,2023-06-07,0035003900320041
00885,富邦越南,16,2,14,元富-緯城,2023-06-07,0035003900320041
1783,和康生,13,0,13,元富-緯城,2023-06-07,0035003900320041
6218,豪勉,14,1,13,元富-緯城,2023-06-07,0035003900320041
00715L,期街口布蘭特正2,13,1,12,元富-緯城,2023-06-07,0035003900320041
2382,廣達,42,30,12,元富-緯城,2023-06-07,0035003900320041
6689,伊雲谷,11,0,11,元富-緯城,2023-06-07,0035003900320041
1616,億泰,11,0,11,元富-緯城,2023-06-07,0035003900320041
00680L,元大美債20正2,10,0,10,元富-緯城,2023-06-07,0035003900320041
2538,基泰,10,0,10,元富-緯城,2023-06-07,0035003900320041
2352,佳世達,11,1,10,元富-緯城,2023-06-07,0035003900320041
5469,瀚宇博,10,0,10,元富-緯城,2023-06-07,0035003900320041
00751B,元大AAA至A公司債,10,0,10,元富-緯城,2023-06-07,0035003900320041
3706,神達,10,0,10,元富-緯城,2023-06-07,0035003900320041
3346,麗清,15,5,10,元富-緯城,2023-06-07,0035003900320041
3481,群創,29,20,9,元富-緯城,2023-06-07,0035003900320041
8046,南電,10,1,9,元富-緯城,2023-06-07,0035003900320041
8131,福懋科,10,1,9,元富-緯城,2023-06-07,0035003900320041
3630,新鉅科,19,10,9,元富-緯城,2023-06-07,0035003900320041
8076,伍豐,26,17,9,元富-緯城,2023-06-07,0035003900320041
2601,益航,9,0,9,元富-緯城,2023-06-07,0035003900320041
2882,國泰金,9,0,9,元富-緯城,2023-06-07,0035003900320041
2201,裕隆,12,4,8,元富-緯城,2023-06-07,0035003900320041
4711,永純,8,0,8,元富-緯城,2023-06-07,0035003900320041
2431,聯昌,8,0,8,元富-緯城,2023-06-07,0035003900320041
2401,凌陽,13,5,8,元富-緯城,2023-06-07,0035003900320041
00632R,元大台灣50反1,201,0,201,元富-緯城,2023-06-08,0035003900320041
1609,大亞,253,126,127,元富-緯城,2023-06-08,0035003900320041
1618,合機,59,3,56,元富-緯城,2023-06-08,0035003900320041
3189,景碩,59,4,55,元富-緯城,2023-06-08,0035003900320041
2356,英業達,56,4,52,元富-緯城,2023-06-08,0035003900320041
1522,堤維西,50,0,50,元富-緯城,2023-06-08,0035003900320041
1101,台泥,48,1,47,元富-緯城,2023-06-08,0035003900320041
3058,立德,52,13,39,元富-緯城,2023-06-08,0035003900320041
00919,群益台灣精選高息,38,0,38,元富-緯城,2023-06-08,0035003900320041
00751B,元大AAA至A公司債,34,0,34,元富-緯城,2023-06-08,0035003900320041
0056,元大高股息,43,11,32,元富-緯城,2023-06-08,0035003900320041
8086,宏捷科,33,2,31,元富-緯城,2023-06-08,0035003900320041
00713,元大台灣高息低波,35,5,30,元富-緯城,2023-06-08,0035003900320041
2885,元大金,30,1,29,元富-緯城,2023-06-08,0035003900320041
00679B,元大美債20年,29,0,29,元富-緯城,2023-06-08,0035003900320041
6015,宏遠證,30,1,29,元富-緯城,2023-06-08,0035003900320041
1504,東元,38,9,29,元富-緯城,2023-06-08,0035003900320041
6125,廣運,40,12,28,元富-緯城,2023-06-08,0035003900320041
4532,瑞智,27,0,27,元富-緯城,2023-06-08,0035003900320041
4906,正文,25,0,25,元富-緯城,2023-06-08,0035003900320041
8155,博智,24,1,23,元富-緯城,2023-06-08,0035003900320041
2427,三商電,23,0,23,元富-緯城,2023-06-08,0035003900320041
2022,聚亨,22,0,22,元富-緯城,2023-06-08,0035003900320041
2515,中工,21,0,21,元富-緯城,2023-06-08,0035003900320041
1721,三晃,20,0,20,元富-緯城,2023-06-08,0035003900320041
5706,鳳凰,58,38,20,元富-緯城,2023-06-08,0035003900320041
2402,毅嘉,25,6,19,元富-緯城,2023-06-08,0035003900320041
8104,錸寶,19,0,19,元富-緯城,2023-06-08,0035003900320041
2347,聯強,18,0,18,元富-緯城,2023-06-08,0035003900320041
2495,普安,17,0,17,元富-緯城,2023-06-08,0035003900320041
4581,光隆精密-KY,17,0,17,元富-緯城,2023-06-08,0035003900320041
5905,南仁湖,21,4,17,元富-緯城,2023-06-08,0035003900320041
6116,彩晶,17,0,17,元富-緯城,2023-06-08,0035003900320041
2382,廣達,41,24,17,元富-緯城,2023-06-08,0035003900320041
2401,凌陽,23,7,16,元富-緯城,2023-06-08,0035003900320041
2706,第一店,30,15,15,元富-緯城,2023-06-08,0035003900320041
6438,迅得,15,0,15,元富-緯城,2023-06-08,0035003900320041
00882,中信中國高股息,15,0,15,元富-緯城,2023-06-08,0035003900320041
3029,零壹,16,2,14,元富-緯城,2023-06-08,0035003900320041
00687B,國泰20年美債,12,0,12,元富-緯城,2023-06-08,0035003900320041
2002,中鋼,17,5,12,元富-緯城,2023-06-08,0035003900320041
00720B,元大投資級公司債,12,0,12,元富-緯城,2023-06-08,0035003900320041
2886,兆豐金,13,2,11,元富-緯城,2023-06-08,0035003900320041
6213,聯茂,11,0,11,元富-緯城,2023-06-08,0035003900320041
3711,日月光投控,12,1,11,元富-緯城,2023-06-08,0035003900320041
2489,瑞軒,10,0,10,元富-緯城,2023-06-08,0035003900320041
9933,中鼎,10,0,10,元富-緯城,2023-06-08,0035003900320041
3504,揚明光,10,0,10,元富-緯城,2023-06-08,0035003900320041
6161,捷波,10,0,10,元富-緯城,2023-06-08,0035003900320041
00892,富邦台灣半導體,10,0,10,元富-緯城,2023-06-08,0035003900320041
00632R,元大台灣50反1,252,6,246,元富-緯城,2023-06-09,0035003900320041
1314,中石化,210,0,210,元富-緯城,2023-06-09,0035003900320041
2615,萬海,137,6,131,元富-緯城,2023-06-09,0035003900320041
1609,大亞,188,69,119,元富-緯城,2023-06-09,0035003900320041
00919,群益台灣精選高息,77,0,77,元富-緯城,2023-06-09,0035003900320041
2618,長榮航,114,71,43,元富-緯城,2023-06-09,0035003900320041
3167,大量,34,0,34,元富-緯城,2023-06-09,0035003900320041
00715L,期街口布蘭特正2,31,0,31,元富-緯城,2023-06-09,0035003900320041
2201,裕隆,32,2,30,元富-緯城,2023-06-09,0035003900320041
1528,恩德,30,0,30,元富-緯城,2023-06-09,0035003900320041
2399,映泰,36,8,28,元富-緯城,2023-06-09,0035003900320041
1101,台泥,28,2,26,元富-緯城,2023-06-09,0035003900320041
0056,元大高股息,24,0,24,元富-緯城,2023-06-09,0035003900320041
2498,宏達電,32,9,23,元富-緯城,2023-06-09,0035003900320041
2801,彰銀,23,1,22,元富-緯城,2023-06-09,0035003900320041
2637,慧洋-KY,22,0,22,元富-緯城,2023-06-09,0035003900320041
8131,福懋科,21,0,21,元富-緯城,2023-06-09,0035003900320041
3051,力特,21,0,21,元富-緯城,2023-06-09,0035003900320041
4916,事欣科,20,0,20,元富-緯城,2023-06-09,0035003900320041
2617,台航,20,0,20,元富-緯城,2023-06-09,0035003900320041
2892,第一金,17,0,17,元富-緯城,2023-06-09,0035003900320041
2610,華航,23,6,17,元富-緯城,2023-06-09,0035003900320041
5469,瀚宇博,27,10,17,元富-緯城,2023-06-09,0035003900320041
1529,樂事綠能,20,3,17,元富-緯城,2023-06-09,0035003900320041
2337,旺宏,17,0,17,元富-緯城,2023-06-09,0035003900320041
2913,農林,18,1,17,元富-緯城,2023-06-09,0035003900320041
00712,復華富時不動產,21,5,16,元富-緯城,2023-06-09,0035003900320041
6243,迅杰,18,2,16,元富-緯城,2023-06-09,0035003900320041
4919,新唐,16,1,15,元富-緯城,2023-06-09,0035003900320041
5515,建國,15,0,15,元富-緯城,2023-06-09,0035003900320041
2504,國產,14,0,14,元富-緯城,2023-06-09,0035003900320041
1806,冠軍,13,0,13,元富-緯城,2023-06-09,0035003900320041
4532,瑞智,13,0,13,元富-緯城,2023-06-09,0035003900320041
1522,堤維西,12,0,12,元富-緯城,2023-06-09,0035003900320041
6266,泰詠,12,0,12,元富-緯城,2023-06-09,0035003900320041
3260,威剛,13,1,12,元富-緯城,2023-06-09,0035003900320041
8099,大世科,11,0,11,元富-緯城,2023-06-09,0035003900320041
00751B,元大AAA至A公司債,11,0,11,元富-緯城,2023-06-09,0035003900320041
020023,元大櫃買半導體N,10,0,10,元富-緯城,2023-06-09,0035003900320041
00650L,復華香港正2,10,0,10,元富-緯城,2023-06-09,0035003900320041
5490,同亨,10,0,10,元富-緯城,2023-06-09,0035003900320041
3022,威強電,10,0,10,元富-緯城,2023-06-09,0035003900320041
2421,建準,39,29,10,元富-緯城,2023-06-09,0035003900320041
1467,南緯,10,0,10,元富-緯城,2023-06-09,0035003900320041
9944,新麗,10,0,10,元富-緯城,2023-06-09,0035003900320041
4157,太景*-KY,10,1,9,元富-緯城,2023-06-09,0035003900320041
1802,台玻,9,0,9,元富-緯城,2023-06-09,0035003900320041
00903,富邦元宇宙,10,1,9,元富-緯城,2023-06-09,0035003900320041
3038,全台,17,8,9,元富-緯城,2023-06-09,0035003900320041
2731,雄獅,10,2,8,元富-緯城,2023-06-09,0035003900320041
00632R,元大台灣50反1,824,315,509,元富-緯城,2023-06-12,0035003900320041
00929,復華台灣科技優息,498,122,376,元富-緯城,2023-06-12,0035003900320041
6163,華電網,253,2,251,元富-緯城,2023-06-12,0035003900320041
00919,群益台灣精選高息,153,0,153,元富-緯城,2023-06-12,0035003900320041
2886,兆豐金,150,7,143,元富-緯城,2023-06-12,0035003900320041
2303,聯電,119,9,110,元富-緯城,2023-06-12,0035003900320041
2601,益航,101,0,101,元富-緯城,2023-06-12,0035003900320041
0056,元大高股息,99,0,99,元富-緯城,2023-06-12,0035003900320041
2356,英業達,113,15,98,元富-緯城,2023-06-12,0035003900320041
00715L,期街口布蘭特正2,93,0,93,元富-緯城,2023-06-12,0035003900320041
8155,博智,90,0,90,元富-緯城,2023-06-12,0035003900320041
2618,長榮航,71,19,52,元富-緯城,2023-06-12,0035003900320041
3058,立德,59,13,46,元富-緯城,2023-06-12,0035003900320041
1528,恩德,46,0,46,元富-緯城,2023-06-12,0035003900320041
2495,普安,44,1,43,元富-緯城,2023-06-12,0035003900320041
6220,岳豐,40,1,39,元富-緯城,2023-06-12,0035003900320041
2421,建準,43,5,38,元富-緯城,2023-06-12,0035003900320041
1101,台泥,37,3,34,元富-緯城,2023-06-12,0035003900320041
00878,國泰永續高股息,83,51,32,元富-緯城,2023-06-12,0035003900320041
2834,臺企銀,30,2,28,元富-緯城,2023-06-12,0035003900320041
2399,映泰,40,13,27,元富-緯城,2023-06-12,0035003900320041
2382,廣達,33,8,25,元富-緯城,2023-06-12,0035003900320041
2324,仁寶,26,2,24,元富-緯城,2023-06-12,0035003900320041
1710,東聯,25,1,24,元富-緯城,2023-06-12,0035003900320041
1455,集盛,23,0,23,元富-緯城,2023-06-12,0035003900320041
2376,技嘉,82,59,23,元富-緯城,2023-06-12,0035003900320041
00751B,元大AAA至A公司債,22,0,22,元富-緯城,2023-06-12,0035003900320041
1519,華城,57,36,21,元富-緯城,2023-06-12,0035003900320041
3231,緯創,51,30,21,元富-緯城,2023-06-12,0035003900320041
00642U,期元大S＆P石油,20,0,20,元富-緯城,2023-06-12,0035003900320041
3438,類比科,17,0,17,元富-緯城,2023-06-12,0035003900320041
2892,第一金,16,0,16,元富-緯城,2023-06-12,0035003900320041
2882,國泰金,15,0,15,元富-緯城,2023-06-12,0035003900320041
3374,精材,51,37,14,元富-緯城,2023-06-12,0035003900320041
2331,精英,14,0,14,元富-緯城,2023-06-12,0035003900320041
3576,聯合再生,19,6,13,元富-緯城,2023-06-12,0035003900320041
2402,毅嘉,19,6,13,元富-緯城,2023-06-12,0035003900320041
1618,合機,13,0,13,元富-緯城,2023-06-12,0035003900320041
4702,中美實,13,0,13,元富-緯城,2023-06-12,0035003900320041
1560,中砂,19,7,12,元富-緯城,2023-06-12,0035003900320041
3078,僑威,36,24,12,元富-緯城,2023-06-12,0035003900320041
4167,松瑞藥,12,0,12,元富-緯城,2023-06-12,0035003900320041
4532,瑞智,12,0,12,元富-緯城,2023-06-12,0035003900320041
2891,中信金,12,1,11,元富-緯城,2023-06-12,0035003900320041
2801,彰銀,16,5,11,元富-緯城,2023-06-12,0035003900320041
1802,台玻,12,1,11,元富-緯城,2023-06-12,0035003900320041
4175,杏一,11,0,11,元富-緯城,2023-06-12,0035003900320041
1533,車王電,11,0,11,元富-緯城,2023-06-12,0035003900320041
9933,中鼎,10,0,10,元富-緯城,2023-06-12,0035003900320041
02002L,兆豐富櫃200正二N,10,0,10,元富-緯城,2023-06-12,0035003900320041
00919,群益台灣精選高息,320,5,315,元富-緯城,2023-06-13,0035003900320041
00632R,元大台灣50反1,364,65,299,元富-緯城,2023-06-13,0035003900320041
00712,復華富時不動產,147,5,142,元富-緯城,2023-06-13,0035003900320041
00715L,期街口布蘭特正2,122,0,122,元富-緯城,2023-06-13,0035003900320041
1540,喬福,105,8,97,元富-緯城,2023-06-13,0035003900320041
2495,普安,64,1,63,元富-緯城,2023-06-13,0035003900320041
2888,新光金,109,56,53,元富-緯城,2023-06-13,0035003900320041
00642U,期元大S＆P石油,53,1,52,元富-緯城,2023-06-13,0035003900320041
4533,協易機,87,42,45,元富-緯城,2023-06-13,0035003900320041
6288,聯嘉,33,4,29,元富-緯城,2023-06-13,0035003900320041
2028,威致,33,6,27,元富-緯城,2023-06-13,0035003900320041
2610,華航,43,19,24,元富-緯城,2023-06-13,0035003900320041
1101,台泥,44,20,24,元富-緯城,2023-06-13,0035003900320041
4417,金洲,24,0,24,元富-緯城,2023-06-13,0035003900320041
1519,華城,32,8,24,元富-緯城,2023-06-13,0035003900320041
8054,安國,22,0,22,元富-緯城,2023-06-13,0035003900320041
2618,長榮航,81,60,21,元富-緯城,2023-06-13,0035003900320041
2352,佳世達,21,1,20,元富-緯城,2023-06-13,0035003900320041
3290,東浦,20,0,20,元富-緯城,2023-06-13,0035003900320041
2601,益航,20,0,20,元富-緯城,2023-06-13,0035003900320041
6153,嘉聯益,20,0,20,元富-緯城,2023-06-13,0035003900320041
1314,中石化,25,6,19,元富-緯城,2023-06-13,0035003900320041
6218,豪勉,20,2,18,元富-緯城,2023-06-13,0035003900320041
8155,博智,18,0,18,元富-緯城,2023-06-13,0035003900320041
1455,集盛,17,0,17,元富-緯城,2023-06-13,0035003900320041
2515,中工,19,2,17,元富-緯城,2023-06-13,0035003900320041
2399,映泰,20,4,16,元富-緯城,2023-06-13,0035003900320041
2208,台船,16,0,16,元富-緯城,2023-06-13,0035003900320041
2317,鴻海,60,44,16,元富-緯城,2023-06-13,0035003900320041
5608,四維航,13,0,13,元富-緯城,2023-06-13,0035003900320041
6282,康舒,24,12,12,元富-緯城,2023-06-13,0035003900320041
5511,德昌,11,0,11,元富-緯城,2023-06-13,0035003900320041
6155,鈞寶,10,0,10,元富-緯城,2023-06-13,0035003900320041
8234,新漢,10,0,10,元富-緯城,2023-06-13,0035003900320041
020023,元大櫃買半導體N,10,0,10,元富-緯城,2023-06-13,0035003900320041
5533,皇鼎,10,0,10,元富-緯城,2023-06-13,0035003900320041
6456,GIS-KY,12,2,10,元富-緯城,2023-06-13,0035003900320041
5351,鈺創,16,7,9,元富-緯城,2023-06-13,0035003900320041
6220,岳豐,10,1,9,元富-緯城,2023-06-13,0035003900320041
3711,日月光投控,15,6,9,元富-緯城,2023-06-13,0035003900320041
4977,眾達-KY,9,1,8,元富-緯城,2023-06-13,0035003900320041
2497,怡利電,10,2,8,元富-緯城,2023-06-13,0035003900320041
3030,德律,9,1,8,元富-緯城,2023-06-13,0035003900320041
3666,光耀,7,0,7,元富-緯城,2023-06-13,0035003900320041
3356,奇偶,13,6,7,元富-緯城,2023-06-13,0035003900320041
2308,台達電,12,5,7,元富-緯城,2023-06-13,0035003900320041
2731,雄獅,13,6,7,元富-緯城,2023-06-13,0035003900320041
8937,合騏,7,0,7,元富-緯城,2023-06-13,0035003900320041
1446,宏和,7,0,7,元富-緯城,2023-06-13,0035003900320041
2002,中鋼,8,1,7,元富-緯城,2023-06-13,0035003900320041
1101,台泥,303,2,301,元富-緯城,2023-06-14,0035003900320041
00919,群益台灣精選高息,208,2,206,元富-緯城,2023-06-14,0035003900320041
00632R,元大台灣50反1,202,5,197,元富-緯城,2023-06-14,0035003900320041
00712,復華富時不動產,122,0,122,元富-緯城,2023-06-14,0035003900320041
2480,敦陽科,80,0,80,元富-緯城,2023-06-14,0035003900320041
2495,普安,63,2,61,元富-緯城,2023-06-14,0035003900320041
1456,怡華,60,0,60,元富-緯城,2023-06-14,0035003900320041
4510,高鋒,58,8,50,元富-緯城,2023-06-14,0035003900320041
1308,亞聚,40,0,40,元富-緯城,2023-06-14,0035003900320041
2888,新光金,56,20,36,元富-緯城,2023-06-14,0035003900320041
1905,華紙,33,1,32,元富-緯城,2023-06-14,0035003900320041
5340,建榮,33,1,32,元富-緯城,2023-06-14,0035003900320041
2324,仁寶,34,2,32,元富-緯城,2023-06-14,0035003900320041
2301,光寶科,35,6,29,元富-緯城,2023-06-14,0035003900320041
3707,漢磊,36,9,27,元富-緯城,2023-06-14,0035003900320041
2402,毅嘉,29,4,25,元富-緯城,2023-06-14,0035003900320041
00892,富邦台灣半導體,25,0,25,元富-緯城,2023-06-14,0035003900320041
2356,英業達,103,79,24,元富-緯城,2023-06-14,0035003900320041
2449,京元電子,41,19,22,元富-緯城,2023-06-14,0035003900320041
00929,復華台灣科技優息,21,0,21,元富-緯城,2023-06-14,0035003900320041
2427,三商電,20,0,20,元富-緯城,2023-06-14,0035003900320041
1455,集盛,20,0,20,元富-緯城,2023-06-14,0035003900320041
2882,國泰金,22,2,20,元富-緯城,2023-06-14,0035003900320041
5309,系統電,20,0,20,元富-緯城,2023-06-14,0035003900320041
4702,中美實,20,0,20,元富-緯城,2023-06-14,0035003900320041
4533,協易機,57,38,19,元富-緯城,2023-06-14,0035003900320041
6147,頎邦,51,32,19,元富-緯城,2023-06-14,0035003900320041
4973,廣穎,20,1,19,元富-緯城,2023-06-14,0035003900320041
2705,六福,21,4,17,元富-緯城,2023-06-14,0035003900320041
00679B,元大美債20年,17,0,17,元富-緯城,2023-06-14,0035003900320041
1504,東元,38,23,15,元富-緯城,2023-06-14,0035003900320041
6167,久正,13,0,13,元富-緯城,2023-06-14,0035003900320041
2645,長榮航太,13,0,13,元富-緯城,2023-06-14,0035003900320041
3019,亞光,15,2,13,元富-緯城,2023-06-14,0035003900320041
00720B,元大投資級公司債,12,0,12,元富-緯城,2023-06-14,0035003900320041
1611,中電,39,27,12,元富-緯城,2023-06-14,0035003900320041
6282,康舒,16,4,12,元富-緯城,2023-06-14,0035003900320041
1522,堤維西,66,55,11,元富-緯城,2023-06-14,0035003900320041
2313,華通,11,0,11,元富-緯城,2023-06-14,0035003900320041
2468,華經,25,14,11,元富-緯城,2023-06-14,0035003900320041
00772B,中信高評級公司債,10,0,10,元富-緯城,2023-06-14,0035003900320041
5511,德昌,10,0,10,元富-緯城,2023-06-14,0035003900320041
6231,系微,10,0,10,元富-緯城,2023-06-14,0035003900320041
6276,安鈦克,10,0,10,元富-緯城,2023-06-14,0035003900320041
2504,國產,10,0,10,元富-緯城,2023-06-14,0035003900320041
4157,太景*-KY,10,0,10,元富-緯城,2023-06-14,0035003900320041
2485,兆赫,10,0,10,元富-緯城,2023-06-14,0035003900320041
6531,愛普*,10,1,9,元富-緯城,2023-06-14,0035003900320041
6150,撼訊,9,0,9,元富-緯城,2023-06-14,0035003900320041
4532,瑞智,8,0,8,元富-緯城,2023-06-14,0035003900320041
00632R,元大台灣50反1,511,0,511,元富-緯城,2023-06-15,0035003900320041
2888,新光金,253,0,253,元富-緯城,2023-06-15,0035003900320041
2884,玉山金,224,0,224,元富-緯城,2023-06-15,0035003900320041
00919,群益台灣精選高息,208,0,208,元富-緯城,2023-06-15,0035003900320041
