Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5531,鄉林,8,0,8,元富-中壢,2023-04-10,003500390032004c
6770,力積電,8,0,8,元富-中壢,2023-04-10,003500390032004c
2897,王道銀行,7,0,7,元富-中壢,2023-04-10,003500390032004c
3078,僑威,8,2,6,元富-中壢,2023-04-10,003500390032004c
3447,展達,6,0,6,元富-中壢,2023-04-10,003500390032004c
2633,台灣高鐵,5,0,5,元富-中壢,2023-04-10,003500390032004c
6753,龍德造船,5,0,5,元富-中壢,2023-04-10,003500390032004c
1722,台肥,5,0,5,元富-中壢,2023-04-10,003500390032004c
1513,中興電,9,4,5,元富-中壢,2023-04-10,003500390032004c
1904,正隆,5,0,5,元富-中壢,2023-04-10,003500390032004c
2230,泰茂,6,1,5,元富-中壢,2023-04-10,003500390032004c
6612,奈米醫材,5,0,5,元富-中壢,2023-04-10,003500390032004c
6733,博晟生醫,6,1,5,元富-中壢,2023-04-10,003500390032004c
8926,台汽電,5,0,5,元富-中壢,2023-04-10,003500390032004c
9945,潤泰新,4,0,4,元富-中壢,2023-04-10,003500390032004c
5203,訊連,4,0,4,元富-中壢,2023-04-10,003500390032004c
1618,合機,4,0,4,元富-中壢,2023-04-10,003500390032004c
1760,寶齡富錦,4,0,4,元富-中壢,2023-04-10,003500390032004c
2201,裕隆,4,0,4,元富-中壢,2023-04-10,003500390032004c
2208,台船,7,3,4,元富-中壢,2023-04-10,003500390032004c
3088,艾訊,4,0,4,元富-中壢,2023-04-10,003500390032004c
4162,智擎,4,0,4,元富-中壢,2023-04-10,003500390032004c
8222,寶一,9,5,4,元富-中壢,2023-04-10,003500390032004c
9942,茂順,4,0,4,元富-中壢,2023-04-10,003500390032004c
0056,元大高股息,5,1,4,元富-中壢,2023-04-10,003500390032004c
2880,華南金,3,0,3,元富-中壢,2023-04-10,003500390032004c
00679B,元大美債20年,3,0,3,元富-中壢,2023-04-10,003500390032004c
2349,錸德,4,1,3,元富-中壢,2023-04-10,003500390032004c
1589,永冠-KY,4,1,3,元富-中壢,2023-04-10,003500390032004c
2017,官田鋼,3,0,3,元富-中壢,2023-04-10,003500390032004c
00637L,元大滬深300正2,52,7,45,元富-中壢,2023-04-11,003500390032004c
6770,力積電,36,2,34,元富-中壢,2023-04-11,003500390032004c
6266,泰詠,33,0,33,元富-中壢,2023-04-11,003500390032004c
00669R,國泰美國道瓊反1,30,0,30,元富-中壢,2023-04-11,003500390032004c
2892,第一金,20,0,20,元富-中壢,2023-04-11,003500390032004c
1909,榮成,20,0,20,元富-中壢,2023-04-11,003500390032004c
5351,鈺創,22,2,20,元富-中壢,2023-04-11,003500390032004c
1609,大亞,25,6,19,元富-中壢,2023-04-11,003500390032004c
2706,第一店,18,0,18,元富-中壢,2023-04-11,003500390032004c
1504,東元,32,15,17,元富-中壢,2023-04-11,003500390032004c
3056,富華新,15,0,15,元富-中壢,2023-04-11,003500390032004c
3272,東碩,20,5,15,元富-中壢,2023-04-11,003500390032004c
8409,商之器,15,0,15,元富-中壢,2023-04-11,003500390032004c
2317,鴻海,13,0,13,元富-中壢,2023-04-11,003500390032004c
1806,冠軍,13,0,13,元富-中壢,2023-04-11,003500390032004c
8111,立��,15,2,13,元富-中壢,2023-04-11,003500390032004c
00882,中信中國高股息,11,0,11,元富-中壢,2023-04-11,003500390032004c
5531,鄉林,13,2,11,元富-中壢,2023-04-11,003500390032004c
00753L,中信中國50正2,10,0,10,元富-中壢,2023-04-11,003500390032004c
2031,新光鋼,10,0,10,元富-中壢,2023-04-11,003500390032004c
2492,華新科,11,1,10,元富-中壢,2023-04-11,003500390032004c
3297,杭特,10,0,10,元富-中壢,2023-04-11,003500390032004c
4113,聯上,10,0,10,元富-中壢,2023-04-11,003500390032004c
4543,萬在,10,0,10,元富-中壢,2023-04-11,003500390032004c
6161,捷波,11,1,10,元富-中壢,2023-04-11,003500390032004c
6245,立端,16,6,10,元富-中壢,2023-04-11,003500390032004c
8924,大田,10,0,10,元富-中壢,2023-04-11,003500390032004c
8926,台汽電,10,0,10,元富-中壢,2023-04-11,003500390032004c
2883,凱基金,11,1,10,元富-中壢,2023-04-11,003500390032004c
2303,聯電,10,1,9,元富-中壢,2023-04-11,003500390032004c
2820,華票,9,0,9,元富-中壢,2023-04-11,003500390032004c
4111,濟生,9,0,9,元富-中壢,2023-04-11,003500390032004c
5309,系統電,10,1,9,元富-中壢,2023-04-11,003500390032004c
5519,隆大,10,1,9,元富-中壢,2023-04-11,003500390032004c
6152,百一,9,0,9,元富-中壢,2023-04-11,003500390032004c
00902,中信電池及儲能,8,0,8,元富-中壢,2023-04-11,003500390032004c
4927,泰鼎-KY,8,0,8,元富-中壢,2023-04-11,003500390032004c
2881B,富邦金乙特,7,0,7,元富-中壢,2023-04-11,003500390032004c
3049,精金,7,0,7,元富-中壢,2023-04-11,003500390032004c
3702,大聯大,10,3,7,元富-中壢,2023-04-11,003500390032004c
9962,有益,7,0,7,元富-中壢,2023-04-11,003500390032004c
3088,艾訊,10,4,6,元富-中壢,2023-04-11,003500390032004c
3317,尼克森,6,0,6,元富-中壢,2023-04-11,003500390032004c
2002,中鋼,5,0,5,元富-中壢,2023-04-11,003500390032004c
00632R,元大台灣50反1,5,0,5,元富-中壢,2023-04-11,003500390032004c
1455,集盛,5,0,5,元富-中壢,2023-04-11,003500390032004c
2471,資通,5,0,5,元富-中壢,2023-04-11,003500390032004c
2606,裕民,5,0,5,元富-中壢,2023-04-11,003500390032004c
2607,榮運,6,1,5,元富-中壢,2023-04-11,003500390032004c
2913,農林,5,0,5,元富-中壢,2023-04-11,003500390032004c
00673R,期元大S＆P原油反1,251,0,251,元富-中壢,2023-04-12,003500390032004c
00882,中信中國高股息,200,0,200,元富-中壢,2023-04-12,003500390032004c
3006,晶豪科,65,24,41,元富-中壢,2023-04-12,003500390032004c
00881,國泰台灣5G+,40,0,40,元富-中壢,2023-04-12,003500390032004c
00637L,元大滬深300正2,37,0,37,元富-中壢,2023-04-12,003500390032004c
00712,復華富時不動產,27,0,27,元富-中壢,2023-04-12,003500390032004c
6234,高僑,33,6,27,元富-中壢,2023-04-12,003500390032004c
2401,凌陽,25,0,25,元富-中壢,2023-04-12,003500390032004c
6116,彩晶,25,0,25,元富-中壢,2023-04-12,003500390032004c
6266,泰詠,32,10,22,元富-中壢,2023-04-12,003500390032004c
00669R,國泰美國道瓊反1,20,0,20,元富-中壢,2023-04-12,003500390032004c
00665L,富邦�琤肭磪囓�2,18,0,18,元富-中壢,2023-04-12,003500390032004c
5211,蒙恬,16,0,16,元富-中壢,2023-04-12,003500390032004c
00753L,中信中國50正2,15,0,15,元富-中壢,2023-04-12,003500390032004c
3710,連展投控,15,0,15,元富-中壢,2023-04-12,003500390032004c
4960,誠美材,20,5,15,元富-中壢,2023-04-12,003500390032004c
2211,長榮鋼,12,0,12,元富-中壢,2023-04-12,003500390032004c
00706L,期元大S＆P日圓正2,11,0,11,元富-中壢,2023-04-12,003500390032004c
1609,大亞,16,5,11,元富-中壢,2023-04-12,003500390032004c
4114,健喬,20,9,11,元富-中壢,2023-04-12,003500390032004c
6869,雲豹能源,11,0,11,元富-中壢,2023-04-12,003500390032004c
00680L,元大美債20正2,10,0,10,元富-中壢,2023-04-12,003500390032004c
1524,耿鼎,10,0,10,元富-中壢,2023-04-12,003500390032004c
2369,菱生,10,0,10,元富-中壢,2023-04-12,003500390032004c
3541,西柏,10,0,10,元富-中壢,2023-04-12,003500390032004c
6122,擎邦,11,1,10,元富-中壢,2023-04-12,003500390032004c
1611,中電,10,1,9,元富-中壢,2023-04-12,003500390032004c
8277,商丞,11,2,9,元富-中壢,2023-04-12,003500390032004c
6244,茂迪,16,8,8,元富-中壢,2023-04-12,003500390032004c
8933,愛地雅,14,6,8,元富-中壢,2023-04-12,003500390032004c
2834,臺企銀,8,1,7,元富-中壢,2023-04-12,003500390032004c
2392,正崴,12,5,7,元富-中壢,2023-04-12,003500390032004c
2610,華航,10,3,7,元富-中壢,2023-04-12,003500390032004c
3312,弘憶股,7,0,7,元富-中壢,2023-04-12,003500390032004c
5425,台半,7,0,7,元富-中壢,2023-04-12,003500390032004c
2027,大成鋼,6,0,6,元富-中壢,2023-04-12,003500390032004c
2405,輔信,6,0,6,元富-中壢,2023-04-12,003500390032004c
2455,全新,6,0,6,元富-中壢,2023-04-12,003500390032004c
2723,美食-KY,10,4,6,元富-中壢,2023-04-12,003500390032004c
1532,勤美,5,0,5,元富-中壢,2023-04-12,003500390032004c
2201,裕隆,5,0,5,元富-中壢,2023-04-12,003500390032004c
2460,建通,5,0,5,元富-中壢,2023-04-12,003500390032004c
2498,宏達電,6,1,5,元富-中壢,2023-04-12,003500390032004c
3652,精聯,5,0,5,元富-中壢,2023-04-12,003500390032004c
6143,振曜,10,5,5,元富-中壢,2023-04-12,003500390032004c
8924,大田,5,0,5,元富-中壢,2023-04-12,003500390032004c
00772B,中信高評級公司債,4,0,4,元富-中壢,2023-04-12,003500390032004c
3162,精確,4,0,4,元富-中壢,2023-04-12,003500390032004c
3374,精材,4,0,4,元富-中壢,2023-04-12,003500390032004c
8086,宏捷科,4,0,4,元富-中壢,2023-04-12,003500390032004c
1504,東元,104,18,86,元富-中壢,2023-04-13,003500390032004c
00631L,元大台灣50正2,80,0,80,元富-中壢,2023-04-13,003500390032004c
00673R,期元大S＆P原油反1,73,0,73,元富-中壢,2023-04-13,003500390032004c
1609,大亞,77,17,60,元富-中壢,2023-04-13,003500390032004c
3325,旭品,55,0,55,元富-中壢,2023-04-13,003500390032004c
2515,中工,112,62,50,元富-中壢,2023-04-13,003500390032004c
2303,聯電,41,0,41,元富-中壢,2023-04-13,003500390032004c
00665L,富邦�琤肭磪囓�2,72,32,40,元富-中壢,2023-04-13,003500390032004c
3059,華晶科,40,0,40,元富-中壢,2023-04-13,003500390032004c
2367,燿華,38,0,38,元富-中壢,2023-04-13,003500390032004c
6128,上福,20,0,20,元富-中壢,2023-04-13,003500390032004c
4541,晟田,22,2,20,元富-中壢,2023-04-13,003500390032004c
5009,榮剛,22,4,18,元富-中壢,2023-04-13,003500390032004c
00900,富邦特選高股息30,16,0,16,元富-中壢,2023-04-13,003500390032004c
6122,擎邦,25,9,16,元富-中壢,2023-04-13,003500390032004c
6163,華電網,20,4,16,元富-中壢,2023-04-13,003500390032004c
3338,泰碩,15,0,15,元富-中壢,2023-04-13,003500390032004c
6116,彩晶,17,5,12,元富-中壢,2023-04-13,003500390032004c
6869,雲豹能源,11,0,11,元富-中壢,2023-04-13,003500390032004c
0056,元大高股息,11,0,11,元富-中壢,2023-04-13,003500390032004c
5388,中磊,10,0,10,元富-中壢,2023-04-13,003500390032004c
1503,士電,11,1,10,元富-中壢,2023-04-13,003500390032004c
8176,智捷,10,0,10,元富-中壢,2023-04-13,003500390032004c
1722,台肥,10,0,10,元富-中壢,2023-04-13,003500390032004c
1809,中釉,10,0,10,元富-中壢,2023-04-13,003500390032004c
2402,毅嘉,10,0,10,元富-中壢,2023-04-13,003500390032004c
6026,福邦證,10,0,10,元富-中壢,2023-04-13,003500390032004c
8088,品安,10,0,10,元富-中壢,2023-04-13,003500390032004c
8926,台汽電,10,0,10,元富-中壢,2023-04-13,003500390032004c
8937,合騏,10,0,10,元富-中壢,2023-04-13,003500390032004c
3711,日月光投控,10,0,10,元富-中壢,2023-04-13,003500390032004c
1519,華城,27,18,9,元富-中壢,2023-04-13,003500390032004c
4916,事欣科,11,2,9,元富-中壢,2023-04-13,003500390032004c
3594,磐儀,10,2,8,元富-中壢,2023-04-13,003500390032004c
1513,中興電,15,8,7,元富-中壢,2023-04-13,003500390032004c
3532,台勝科,7,0,7,元富-中壢,2023-04-13,003500390032004c
2610,華航,8,1,7,元富-中壢,2023-04-13,003500390032004c
00712,復華富時不動產,6,0,6,元富-中壢,2023-04-13,003500390032004c
2375,凱美,6,0,6,元富-中壢,2023-04-13,003500390032004c
2897,王道銀行,17,11,6,元富-中壢,2023-04-13,003500390032004c
3046,建��,34,28,6,元富-中壢,2023-04-13,003500390032004c
3652,精聯,6,0,6,元富-中壢,2023-04-13,003500390032004c
4960,誠美材,6,0,6,元富-中壢,2023-04-13,003500390032004c
5222,全訊,9,3,6,元富-中壢,2023-04-13,003500390032004c
00753L,中信中國50正2,5,0,5,元富-中壢,2023-04-13,003500390032004c
00772B,中信高評級公司債,5,0,5,元富-中壢,2023-04-13,003500390032004c
2471,資通,5,0,5,元富-中壢,2023-04-13,003500390032004c
3035,智原,9,4,5,元富-中壢,2023-04-13,003500390032004c
3290,東浦,5,0,5,元富-中壢,2023-04-13,003500390032004c
3297,杭特,5,0,5,元富-中壢,2023-04-13,003500390032004c
00632R,元大台灣50反1,405,0,405,元富-中壢,2023-04-14,003500390032004c
2515,中工,112,40,72,元富-中壢,2023-04-14,003500390032004c
2634,漢翔,95,25,70,元富-中壢,2023-04-14,003500390032004c
00772B,中信高評級公司債,67,1,66,元富-中壢,2023-04-14,003500390032004c
00669R,國泰美國道瓊反1,65,0,65,元富-中壢,2023-04-14,003500390032004c
2889,國票金,40,0,40,元富-中壢,2023-04-14,003500390032004c
00637L,元大滬深300正2,55,30,25,元富-中壢,2023-04-14,003500390032004c
00878,國泰永續高股息,27,3,24,元富-中壢,2023-04-14,003500390032004c
2002,中鋼,26,2,24,元富-中壢,2023-04-14,003500390032004c
00673R,期元大S＆P原油反1,21,0,21,元富-中壢,2023-04-14,003500390032004c
1909,榮成,20,0,20,元富-中壢,2023-04-14,003500390032004c
3059,華晶科,20,0,20,元富-中壢,2023-04-14,003500390032004c
5011,久陽,20,0,20,元富-中壢,2023-04-14,003500390032004c
6128,上福,20,0,20,元富-中壢,2023-04-14,003500390032004c
8926,台汽電,20,0,20,元富-中壢,2023-04-14,003500390032004c
1504,東元,21,2,19,元富-中壢,2023-04-14,003500390032004c
9933,中鼎,20,1,19,元富-中壢,2023-04-14,003500390032004c
3019,亞光,18,0,18,元富-中壢,2023-04-14,003500390032004c
5211,蒙恬,32,16,16,元富-中壢,2023-04-14,003500390032004c
6465,威潤,16,3,13,元富-中壢,2023-04-14,003500390032004c
1514,亞力,13,1,12,元富-中壢,2023-04-14,003500390032004c
3013,晟銘電,15,3,12,元富-中壢,2023-04-14,003500390032004c
3715,定穎投控,22,10,12,元富-中壢,2023-04-14,003500390032004c
00648R,元大S＆P500反1,10,0,10,元富-中壢,2023-04-14,003500390032004c
00680L,元大美債20正2,10,0,10,元富-中壢,2023-04-14,003500390032004c
00902,中信電池及儲能,10,0,10,元富-中壢,2023-04-14,003500390032004c
2607,榮運,10,0,10,元富-中壢,2023-04-14,003500390032004c
3006,晶豪科,21,11,10,元富-中壢,2023-04-14,003500390032004c
3710,連展投控,20,10,10,元富-中壢,2023-04-14,003500390032004c
4979,華星光,11,1,10,元富-中壢,2023-04-14,003500390032004c
2303,聯電,10,1,9,元富-中壢,2023-04-14,003500390032004c
2409,友達,13,4,9,元富-中壢,2023-04-14,003500390032004c
3499,環天科,11,2,9,元富-中壢,2023-04-14,003500390032004c
6111,大宇資,20,12,8,元富-中壢,2023-04-14,003500390032004c
00881,國泰台灣5G+,8,0,8,元富-中壢,2023-04-14,003500390032004c
6547,高端疫苗,8,0,8,元富-中壢,2023-04-14,003500390032004c
1795,美時,7,0,7,元富-中壢,2023-04-14,003500390032004c
2453,凌群,11,4,7,元富-中壢,2023-04-14,003500390032004c
3022,威強電,7,0,7,元富-中壢,2023-04-14,003500390032004c
3567,逸昌,7,0,7,元富-中壢,2023-04-14,003500390032004c
5009,榮剛,12,5,7,元富-中壢,2023-04-14,003500390032004c
8088,品安,7,0,7,元富-中壢,2023-04-14,003500390032004c
9955,佳龍,8,1,7,元富-中壢,2023-04-14,003500390032004c
00679B,元大美債20年,6,0,6,元富-中壢,2023-04-14,003500390032004c
3362,先進光,6,0,6,元富-中壢,2023-04-14,003500390032004c
3447,展達,7,1,6,元富-中壢,2023-04-14,003500390032004c
8936,國統,14,8,6,元富-中壢,2023-04-14,003500390032004c
00720B,元大投資級公司債,5,0,5,元富-中壢,2023-04-14,003500390032004c
1584,精剛,8,3,5,元富-中壢,2023-04-14,003500390032004c
00713,元大台灣高息低波,5,0,5,元富-中壢,2023-04-14,003500390032004c
00772B,中信高評級公司債,56,0,56,元富-中壢,2023-04-17,003500390032004c
8249,菱光,42,0,42,元富-中壢,2023-04-17,003500390032004c
2892,第一金,43,2,41,元富-中壢,2023-04-17,003500390032004c
00673R,期元大S＆P原油反1,40,0,40,元富-中壢,2023-04-17,003500390032004c
3011,今皓,30,0,30,元富-中壢,2023-04-17,003500390032004c
00679B,元大美債20年,26,0,26,元富-中壢,2023-04-17,003500390032004c
2634,漢翔,34,8,26,元富-中壢,2023-04-17,003500390032004c
2208,台船,32,7,25,元富-中壢,2023-04-17,003500390032004c
3027,盛達,25,1,24,元富-中壢,2023-04-17,003500390032004c
3673,TPK-KY,21,0,21,元富-中壢,2023-04-17,003500390032004c
8110,華東,20,0,20,元富-中壢,2023-04-17,003500390032004c
2359,所羅門,24,6,18,元富-中壢,2023-04-17,003500390032004c
9958,世紀鋼,22,4,18,元富-中壢,2023-04-17,003500390032004c
00878,國泰永續高股息,19,1,18,元富-中壢,2023-04-17,003500390032004c
6168,宏齊,15,0,15,元富-中壢,2023-04-17,003500390032004c
2603,長榮,17,3,14,元富-中壢,2023-04-17,003500390032004c
1720,生達,17,3,14,元富-中壢,2023-04-17,003500390032004c
00712,復華富時不動產,13,0,13,元富-中壢,2023-04-17,003500390032004c
00680L,元大美債20正2,11,0,11,元富-中壢,2023-04-17,003500390032004c
2312,金寶,12,1,11,元富-中壢,2023-04-17,003500390032004c
6120,達運,11,0,11,元富-中壢,2023-04-17,003500390032004c
6122,擎邦,13,2,11,元富-中壢,2023-04-17,003500390032004c
0056,元大高股息,11,0,11,元富-中壢,2023-04-17,003500390032004c
2882,國泰金,10,0,10,元富-中壢,2023-04-17,003500390032004c
1460,宏遠,10,0,10,元富-中壢,2023-04-17,003500390032004c
3013,晟銘電,11,1,10,元富-中壢,2023-04-17,003500390032004c
5512,力麒,10,0,10,元富-中壢,2023-04-17,003500390032004c
2206,三陽工業,12,3,9,元富-中壢,2023-04-17,003500390032004c
1467,南緯,9,0,9,元富-中壢,2023-04-17,003500390032004c
6125,廣運,9,0,9,元富-中壢,2023-04-17,003500390032004c
4726,永昕,8,0,8,元富-中壢,2023-04-17,003500390032004c
6282,康舒,16,8,8,元富-中壢,2023-04-17,003500390032004c
2890,永豐金,7,0,7,元富-中壢,2023-04-17,003500390032004c
00900,富邦特選高股息30,11,4,7,元富-中壢,2023-04-17,003500390032004c
3652,精聯,7,0,7,元富-中壢,2023-04-17,003500390032004c
8088,品安,7,0,7,元富-中壢,2023-04-17,003500390032004c
8071,能率網通,6,0,6,元富-中壢,2023-04-17,003500390032004c
1605,華新,10,4,6,元富-中壢,2023-04-17,003500390032004c
2211,長榮鋼,7,1,6,元富-中壢,2023-04-17,003500390032004c
2528,皇普,6,0,6,元富-中壢,2023-04-17,003500390032004c
3356,奇偶,6,0,6,元富-中壢,2023-04-17,003500390032004c
6550,北極星藥業-KY,7,1,6,元富-中壢,2023-04-17,003500390032004c
8938,明安,7,1,6,元富-中壢,2023-04-17,003500390032004c
9962,有益,6,0,6,元富-中壢,2023-04-17,003500390032004c
6290,良維,6,0,6,元富-中壢,2023-04-17,003500390032004c
3481,群創,11,6,5,元富-中壢,2023-04-17,003500390032004c
2340,台亞,5,0,5,元富-中壢,2023-04-17,003500390032004c
8936,國統,9,4,5,元富-中壢,2023-04-17,003500390032004c
2440,太空梭,5,0,5,元富-中壢,2023-04-17,003500390032004c
2449,京元電子,5,0,5,元富-中壢,2023-04-17,003500390032004c
4967,十銓,52,0,52,元富-中壢,2023-04-18,003500390032004c
00900,富邦特選高股息30,49,0,49,元富-中壢,2023-04-18,003500390032004c
3046,建��,57,9,48,元富-中壢,2023-04-18,003500390032004c
1312,國喬,46,1,45,元富-中壢,2023-04-18,003500390032004c
00712,復華富時不動產,44,0,44,元富-中壢,2023-04-18,003500390032004c
3710,連展投控,40,0,40,元富-中壢,2023-04-18,003500390032004c
8110,華東,30,0,30,元富-中壢,2023-04-18,003500390032004c
00878,國泰永續高股息,30,1,29,元富-中壢,2023-04-18,003500390032004c
00772B,中信高評級公司債,23,0,23,元富-中壢,2023-04-18,003500390032004c
1451,年興,22,0,22,元富-中壢,2023-04-18,003500390032004c
6163,華電網,25,4,21,元富-中壢,2023-04-18,003500390032004c
00679B,元大美債20年,19,0,19,元富-中壢,2023-04-18,003500390032004c
1533,車王電,18,0,18,元富-中壢,2023-04-18,003500390032004c
2457,飛宏,36,19,17,元富-中壢,2023-04-18,003500390032004c
2419,仲琦,15,0,15,元富-中壢,2023-04-18,003500390032004c
00713,元大台灣高息低波,15,0,15,元富-中壢,2023-04-18,003500390032004c
3576,聯合再生,15,2,13,元富-中壢,2023-04-18,003500390032004c
6217,中探針,13,0,13,元富-中壢,2023-04-18,003500390032004c
6220,岳豐,13,0,13,元富-中壢,2023-04-18,003500390032004c
8038,長園科,14,1,13,元富-中壢,2023-04-18,003500390032004c
2888,新光金,12,0,12,元富-中壢,2023-04-18,003500390032004c
2609,陽明,13,1,12,元富-中壢,2023-04-18,003500390032004c
2617,台航,11,0,11,元富-中壢,2023-04-18,003500390032004c
3305,昇貿,11,0,11,元富-中壢,2023-04-18,003500390032004c
4934,太極,11,0,11,元富-中壢,2023-04-18,003500390032004c
00922,國泰台灣領袖50,10,0,10,元富-中壢,2023-04-18,003500390032004c
3029,零壹,11,1,10,元富-中壢,2023-04-18,003500390032004c
3540,曜越,14,4,10,元富-中壢,2023-04-18,003500390032004c
00631L,元大台灣50正2,10,0,10,元富-中壢,2023-04-18,003500390032004c
1514,亞力,11,1,10,元富-中壢,2023-04-18,003500390032004c
1810,和成,10,0,10,元富-中壢,2023-04-18,003500390032004c
2615,萬海,10,0,10,元富-中壢,2023-04-18,003500390032004c
3605,宏致,10,0,10,元富-中壢,2023-04-18,003500390032004c
8183,精星,10,0,10,元富-中壢,2023-04-18,003500390032004c
2206,三陽工業,11,2,9,元富-中壢,2023-04-18,003500390032004c
3025,星通,12,3,9,元富-中壢,2023-04-18,003500390032004c
5009,榮剛,11,2,9,元富-中壢,2023-04-18,003500390032004c
8088,品安,9,0,9,元富-中壢,2023-04-18,003500390032004c
8409,商之器,10,1,9,元富-中壢,2023-04-18,003500390032004c
00720B,元大投資級公司債,9,0,9,元富-中壢,2023-04-18,003500390032004c
3481,群創,34,26,8,元富-中壢,2023-04-18,003500390032004c
00636,國泰中國A50,8,0,8,元富-中壢,2023-04-18,003500390032004c
1809,中釉,8,0,8,元富-中壢,2023-04-18,003500390032004c
3022,威強電,8,0,8,元富-中壢,2023-04-18,003500390032004c
6806,森崴能源,17,9,8,元富-中壢,2023-04-18,003500390032004c
2324,仁寶,8,0,8,元富-中壢,2023-04-18,003500390032004c
1529,樂事綠能,16,9,7,元富-中壢,2023-04-18,003500390032004c
1605,華新,7,0,7,元富-中壢,2023-04-18,003500390032004c
3675,德微,21,14,7,元富-中壢,2023-04-18,003500390032004c
0056,元大高股息,8,1,7,元富-中壢,2023-04-18,003500390032004c
00631L,元大台灣50正2,45,0,45,元富-中壢,2023-04-19,003500390032004c
00669R,國泰美國道瓊反1,45,0,45,元富-中壢,2023-04-19,003500390032004c
2889,國票金,40,0,40,元富-中壢,2023-04-19,003500390032004c
3710,連展投控,60,25,35,元富-中壢,2023-04-19,003500390032004c
6220,岳豐,31,0,31,元富-中壢,2023-04-19,003500390032004c
2609,陽明,32,2,30,元富-中壢,2023-04-19,003500390032004c
00715L,期街口布蘭特正2,30,0,30,元富-中壢,2023-04-19,003500390032004c
00665L,富邦�琤肭磪囓�2,29,0,29,元富-中壢,2023-04-19,003500390032004c
1312,國喬,24,0,24,元富-中壢,2023-04-19,003500390032004c
3325,旭品,22,0,22,元富-中壢,2023-04-19,003500390032004c
3652,精聯,28,6,22,元富-中壢,2023-04-19,003500390032004c
2820,華票,21,0,21,元富-中壢,2023-04-19,003500390032004c
2409,友達,26,5,21,元富-中壢,2023-04-19,003500390032004c
8088,品安,18,0,18,元富-中壢,2023-04-19,003500390032004c
6266,泰詠,41,24,17,元富-中壢,2023-04-19,003500390032004c
3481,群創,102,86,16,元富-中壢,2023-04-19,003500390032004c
00878,國泰永續高股息,16,1,15,元富-中壢,2023-04-19,003500390032004c
00712,復華富時不動產,14,0,14,元富-中壢,2023-04-19,003500390032004c
5222,全訊,13,0,13,元富-中壢,2023-04-19,003500390032004c
3049,精金,12,0,12,元富-中壢,2023-04-19,003500390032004c
3221,台嘉碩,11,0,11,元富-中壢,2023-04-19,003500390032004c
3673,TPK-KY,15,4,11,元富-中壢,2023-04-19,003500390032004c
2607,榮運,10,0,10,元富-中壢,2023-04-19,003500390032004c
00898,國泰基因免疫革命,10,0,10,元富-中壢,2023-04-19,003500390032004c
1905,華紙,10,0,10,元富-中壢,2023-04-19,003500390032004c
1909,榮成,10,0,10,元富-中壢,2023-04-19,003500390032004c
4109,加捷生醫,10,0,10,元富-中壢,2023-04-19,003500390032004c
8940,新天地,10,0,10,元富-中壢,2023-04-19,003500390032004c
2610,華航,10,1,9,元富-中壢,2023-04-19,003500390032004c
00637L,元大滬深300正2,14,5,9,元富-中壢,2023-04-19,003500390032004c
2617,台航,9,0,9,元富-中壢,2023-04-19,003500390032004c
2634,漢翔,11,2,9,元富-中壢,2023-04-19,003500390032004c
2002,中鋼,10,2,8,元富-中壢,2023-04-19,003500390032004c
00752,中信中國50,8,0,8,元富-中壢,2023-04-19,003500390032004c
2449,京元電子,8,0,8,元富-中壢,2023-04-19,003500390032004c
3704,合勤控,23,15,8,元富-中壢,2023-04-19,003500390032004c
6233,旺玖,8,0,8,元富-中壢,2023-04-19,003500390032004c
6570,維田,8,0,8,元富-中壢,2023-04-19,003500390032004c
00772B,中信高評級公司債,7,0,7,元富-中壢,2023-04-19,003500390032004c
1471,首利,7,0,7,元富-中壢,2023-04-19,003500390032004c
3588,通嘉,7,0,7,元富-中壢,2023-04-19,003500390032004c
4743,合一,8,1,7,元富-中壢,2023-04-19,003500390032004c
6122,擎邦,17,10,7,元富-中壢,2023-04-19,003500390032004c
2330,台積電,7,0,7,元富-中壢,2023-04-19,003500390032004c
00648R,元大S＆P500反1,6,0,6,元富-中壢,2023-04-19,003500390032004c
1522,堤維西,11,5,6,元富-中壢,2023-04-19,003500390032004c
1802,台玻,6,0,6,元富-中壢,2023-04-19,003500390032004c
3607,谷崧,6,0,6,元富-中壢,2023-04-19,003500390032004c
6104,創惟,6,0,6,元富-中壢,2023-04-19,003500390032004c
8933,愛地雅,6,0,6,元富-中壢,2023-04-19,003500390032004c
00631L,元大台灣50正2,100,0,100,元富-中壢,2023-04-20,003500390032004c
8215,明基材,100,0,100,元富-中壢,2023-04-20,003500390032004c
00637L,元大滬深300正2,61,7,54,元富-中壢,2023-04-20,003500390032004c
00715L,期街口布蘭特正2,52,10,42,元富-中壢,2023-04-20,003500390032004c
8088,品安,42,7,35,元富-中壢,2023-04-20,003500390032004c
6770,力積電,35,0,35,元富-中壢,2023-04-20,003500390032004c
0056,元大高股息,34,3,31,元富-中壢,2023-04-20,003500390032004c
5222,全訊,30,0,30,元富-中壢,2023-04-20,003500390032004c
00878,國泰永續高股息,28,1,27,元富-中壢,2023-04-20,003500390032004c
3567,逸昌,24,0,24,元富-中壢,2023-04-20,003500390032004c
1909,榮成,25,3,22,元富-中壢,2023-04-20,003500390032004c
3576,聯合再生,22,0,22,元富-中壢,2023-04-20,003500390032004c
6244,茂迪,31,9,22,元富-中壢,2023-04-20,003500390032004c
