Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3362,先進光,1,0,1,台灣企銀-屏東,2023-05-18,1116
3576,聯合再生,1,0,1,台灣企銀-屏東,2023-05-18,1116
3673,TPK-KY,1,0,1,台灣企銀-屏東,2023-05-18,1116
3712,永崴投控,1,0,1,台灣企銀-屏東,2023-05-18,1116
4108,懷特,1,0,1,台灣企銀-屏東,2023-05-18,1116
1718,中纖,34,0,34,台灣企銀-屏東,2023-05-19,1116
2371,大同,22,0,22,台灣企銀-屏東,2023-05-19,1116
1717,長興,21,1,20,台灣企銀-屏東,2023-05-19,1116
3576,聯合再生,17,0,17,台灣企銀-屏東,2023-05-19,1116
1783,和康生,14,0,14,台灣企銀-屏東,2023-05-19,1116
2610,華航,32,18,14,台灣企銀-屏東,2023-05-19,1116
1504,東元,17,7,10,台灣企銀-屏東,2023-05-19,1116
1409,新纖,10,0,10,台灣企銀-屏東,2023-05-19,1116
2393,億光,10,0,10,台灣企銀-屏東,2023-05-19,1116
3006,晶豪科,10,1,9,台灣企銀-屏東,2023-05-19,1116
1104,環泥,7,0,7,台灣企銀-屏東,2023-05-19,1116
00637L,元大滬深300正2,8,1,7,台灣企銀-屏東,2023-05-19,1116
3704,合勤控,7,1,6,台灣企銀-屏東,2023-05-19,1116
1605,華新,5,0,5,台灣企銀-屏東,2023-05-19,1116
00720B,元大投資級公司債,5,0,5,台灣企銀-屏東,2023-05-19,1116
6531,愛普*,5,0,5,台灣企銀-屏東,2023-05-19,1116
1608,華榮,4,0,4,台灣企銀-屏東,2023-05-19,1116
3189,景碩,4,0,4,台灣企銀-屏東,2023-05-19,1116
2353,宏��,7,3,4,台灣企銀-屏東,2023-05-19,1116
2303,聯電,3,0,3,台灣企銀-屏東,2023-05-19,1116
00882,中信中國高股息,3,0,3,台灣企銀-屏東,2023-05-19,1116
00650L,復華香港正2,3,0,3,台灣企銀-屏東,2023-05-19,1116
3029,零壹,3,0,3,台灣企銀-屏東,2023-05-19,1116
5009,榮剛,4,1,3,台灣企銀-屏東,2023-05-19,1116
6122,擎邦,3,0,3,台灣企銀-屏東,2023-05-19,1116
6266,泰詠,3,0,3,台灣企銀-屏東,2023-05-19,1116
00679B,元大美債20年,3,0,3,台灣企銀-屏東,2023-05-19,1116
00773B,中信優先金融債,2,0,2,台灣企銀-屏東,2023-05-19,1116
00753L,中信中國50正2,2,0,2,台灣企銀-屏東,2023-05-19,1116
2453,凌群,2,0,2,台灣企銀-屏東,2023-05-19,1116
2637,慧洋-KY,2,0,2,台灣企銀-屏東,2023-05-19,1116
2851,中再保,2,0,2,台灣企銀-屏東,2023-05-19,1116
3022,威強電,2,0,2,台灣企銀-屏東,2023-05-19,1116
3481,群創,2,0,2,台灣企銀-屏東,2023-05-19,1116
3706,神達,3,1,2,台灣企銀-屏東,2023-05-19,1116
4952,凌通,2,0,2,台灣企銀-屏東,2023-05-19,1116
6112,邁達特,2,0,2,台灣企銀-屏東,2023-05-19,1116
6128,上福,2,0,2,台灣企銀-屏東,2023-05-19,1116
6190,萬泰科,2,0,2,台灣企銀-屏東,2023-05-19,1116
8076,伍豐,2,0,2,台灣企銀-屏東,2023-05-19,1116
8403,盛弘,2,0,2,台灣企銀-屏東,2023-05-19,1116
2881,富邦金,2,1,1,台灣企銀-屏東,2023-05-19,1116
4572,駐龍,2,1,1,台灣企銀-屏東,2023-05-19,1116
1742,台蠟,1,0,1,台灣企銀-屏東,2023-05-19,1116
1609,大亞,2,1,1,台灣企銀-屏東,2023-05-19,1116
1524,耿鼎,1,0,1,台灣企銀-屏東,2023-05-19,1116
00751B,元大AAA至A公司債,1,0,1,台灣企銀-屏東,2023-05-19,1116
2105,正新,1,0,1,台灣企銀-屏東,2023-05-19,1116
1810,和成,1,0,1,台灣企銀-屏東,2023-05-19,1116
1789,神隆,1,0,1,台灣企銀-屏東,2023-05-19,1116
2323,中環,21,0,21,台灣企銀-屏東,2023-05-22,1116
2103,台橡,18,0,18,台灣企銀-屏東,2023-05-22,1116
2610,華航,20,5,15,台灣企銀-屏東,2023-05-22,1116
2303,聯電,12,0,12,台灣企銀-屏東,2023-05-22,1116
3037,欣興,11,0,11,台灣企銀-屏東,2023-05-22,1116
1218,泰山,10,0,10,台灣企銀-屏東,2023-05-22,1116
2801,彰銀,10,0,10,台灣企銀-屏東,2023-05-22,1116
3047,訊舟,10,0,10,台灣企銀-屏東,2023-05-22,1116
00715L,期街口布蘭特正2,9,0,9,台灣企銀-屏東,2023-05-22,1116
1809,中釉,8,0,8,台灣企銀-屏東,2023-05-22,1116
6806,森崴能源,6,0,6,台灣企銀-屏東,2023-05-22,1116
00915,凱基優選高股息30,5,0,5,台灣企銀-屏東,2023-05-22,1116
00751B,元大AAA至A公司債,5,0,5,台灣企銀-屏東,2023-05-22,1116
2888,新光金,5,0,5,台灣企銀-屏東,2023-05-22,1116
2945,三商家購,5,0,5,台灣企銀-屏東,2023-05-22,1116
2882,國泰金,5,0,5,台灣企銀-屏東,2023-05-22,1116
3005,神基,4,0,4,台灣企銀-屏東,2023-05-22,1116
4979,華星光,4,0,4,台灣企銀-屏東,2023-05-22,1116
5009,榮剛,4,0,4,台灣企銀-屏東,2023-05-22,1116
1522,堤維西,3,0,3,台灣企銀-屏東,2023-05-22,1116
00728,第一金工業30,3,0,3,台灣企銀-屏東,2023-05-22,1116
00888,永豐台灣ESG,3,0,3,台灣企銀-屏東,2023-05-22,1116
2412,中華電,3,0,3,台灣企銀-屏東,2023-05-22,1116
2504,國產,7,4,3,台灣企銀-屏東,2023-05-22,1116
2832,台產,3,0,3,台灣企銀-屏東,2023-05-22,1116
5533,皇鼎,3,0,3,台灣企銀-屏東,2023-05-22,1116
8440,綠電,3,0,3,台灣企銀-屏東,2023-05-22,1116
00679B,元大美債20年,3,0,3,台灣企銀-屏東,2023-05-22,1116
00882,中信中國高股息,2,0,2,台灣企銀-屏東,2023-05-22,1116
1432,大魯閣,2,0,2,台灣企銀-屏東,2023-05-22,1116
1304,台聚,2,0,2,台灣企銀-屏東,2023-05-22,1116
1605,華新,2,0,2,台灣企銀-屏東,2023-05-22,1116
2313,華通,2,0,2,台灣企銀-屏東,2023-05-22,1116
2317,鴻海,2,0,2,台灣企銀-屏東,2023-05-22,1116
2356,英業達,2,0,2,台灣企銀-屏東,2023-05-22,1116
2419,仲琦,2,0,2,台灣企銀-屏東,2023-05-22,1116
2457,飛宏,4,2,2,台灣企銀-屏東,2023-05-22,1116
2601,益航,2,0,2,台灣企銀-屏東,2023-05-22,1116
2916,滿心,2,0,2,台灣企銀-屏東,2023-05-22,1116
3056,富華新,2,0,2,台灣企銀-屏東,2023-05-22,1116
6239,力成,2,0,2,台灣企銀-屏東,2023-05-22,1116
8059,凱碩,2,0,2,台灣企銀-屏東,2023-05-22,1116
8103,瀚荃,4,2,2,台灣企銀-屏東,2023-05-22,1116
8478,東哥遊艇,4,2,2,台灣企銀-屏東,2023-05-22,1116
1909,榮成,1,0,1,台灣企銀-屏東,2023-05-22,1116
1904,正隆,1,0,1,台灣企銀-屏東,2023-05-22,1116
2031,新光鋼,1,0,1,台灣企銀-屏東,2023-05-22,1116
00772B,中信高評級公司債,1,0,1,台灣企銀-屏東,2023-05-22,1116
1717,長興,1,0,1,台灣企銀-屏東,2023-05-22,1116
1711,永光,6,5,1,台灣企銀-屏東,2023-05-22,1116
00878,國泰永續高股息,22,2,20,台灣企銀-屏東,2023-05-23,1116
2634,漢翔,20,2,18,台灣企銀-屏東,2023-05-23,1116
1608,華榮,20,3,17,台灣企銀-屏東,2023-05-23,1116
00637L,元大滬深300正2,13,0,13,台灣企銀-屏東,2023-05-23,1116
2945,三商家購,10,0,10,台灣企銀-屏東,2023-05-23,1116
2331,精英,8,0,8,台灣企銀-屏東,2023-05-23,1116
2801,彰銀,8,0,8,台灣企銀-屏東,2023-05-23,1116
4904,遠傳,9,1,8,台灣企銀-屏東,2023-05-23,1116
1514,亞力,8,1,7,台灣企銀-屏東,2023-05-23,1116
2303,聯電,6,0,6,台灣企銀-屏東,2023-05-23,1116
2603,長榮,6,0,6,台灣企銀-屏東,2023-05-23,1116
2812,台中銀,6,0,6,台灣企銀-屏東,2023-05-23,1116
2882,國泰金,6,0,6,台灣企銀-屏東,2023-05-23,1116
1609,大亞,8,3,5,台灣企銀-屏東,2023-05-23,1116
1471,首利,5,0,5,台灣企銀-屏東,2023-05-23,1116
3035,智原,5,0,5,台灣企銀-屏東,2023-05-23,1116
3231,緯創,5,0,5,台灣企銀-屏東,2023-05-23,1116
5905,南仁湖,7,2,5,台灣企銀-屏東,2023-05-23,1116
00882,中信中國高股息,4,0,4,台灣企銀-屏東,2023-05-23,1116
3652,精聯,4,0,4,台灣企銀-屏東,2023-05-23,1116
00888,永豐台灣ESG,3,0,3,台灣企銀-屏東,2023-05-23,1116
00679B,元大美債20年,3,0,3,台灣企銀-屏東,2023-05-23,1116
2442,新美齊,3,0,3,台灣企銀-屏東,2023-05-23,1116
2504,國產,4,1,3,台灣企銀-屏東,2023-05-23,1116
2606,裕民,3,0,3,台灣企銀-屏東,2023-05-23,1116
2705,六福,3,0,3,台灣企銀-屏東,2023-05-23,1116
2706,第一店,5,2,3,台灣企銀-屏東,2023-05-23,1116
3033,威健,3,0,3,台灣企銀-屏東,2023-05-23,1116
6664,群翊,3,0,3,台灣企銀-屏東,2023-05-23,1116
00728,第一金工業30,2,0,2,台灣企銀-屏東,2023-05-23,1116
00713,元大台灣高息低波,2,0,2,台灣企銀-屏東,2023-05-23,1116
1219,福壽,2,0,2,台灣企銀-屏東,2023-05-23,1116
2369,菱生,2,0,2,台灣企銀-屏東,2023-05-23,1116
2425,承啟,2,0,2,台灣企銀-屏東,2023-05-23,1116
2832,台產,3,1,2,台灣企銀-屏東,2023-05-23,1116
2881,富邦金,3,1,2,台灣企銀-屏東,2023-05-23,1116
3705,永信,2,0,2,台灣企銀-屏東,2023-05-23,1116
4770,上品,2,0,2,台灣企銀-屏東,2023-05-23,1116
5515,建國,2,0,2,台灣企銀-屏東,2023-05-23,1116
5531,鄉林,2,0,2,台灣企銀-屏東,2023-05-23,1116
5533,皇鼎,2,0,2,台灣企銀-屏東,2023-05-23,1116
6741,91APP*-KY,4,2,2,台灣企銀-屏東,2023-05-23,1116
2231,為升,1,0,1,台灣企銀-屏東,2023-05-23,1116
2031,新光鋼,1,0,1,台灣企銀-屏東,2023-05-23,1116
1218,泰山,1,0,1,台灣企銀-屏東,2023-05-23,1116
1319,東陽,1,0,1,台灣企銀-屏東,2023-05-23,1116
00633L,富邦上証正2,1,0,1,台灣企銀-屏東,2023-05-23,1116
00881,國泰台灣5G+,1,0,1,台灣企銀-屏東,2023-05-23,1116
1524,耿鼎,1,0,1,台灣企銀-屏東,2023-05-23,1116
2371,大同,1,0,1,台灣企銀-屏東,2023-05-23,1116
00878,國泰永續高股息,19,1,18,台灣企銀-屏東,2023-05-24,1116
00753L,中信中國50正2,13,0,13,台灣企銀-屏東,2023-05-24,1116
1783,和康生,11,0,11,台灣企銀-屏東,2023-05-24,1116
2027,大成鋼,10,0,10,台灣企銀-屏東,2023-05-24,1116
2342,茂矽,10,0,10,台灣企銀-屏東,2023-05-24,1116
2498,宏達電,10,0,10,台灣企銀-屏東,2023-05-24,1116
2892,第一金,10,0,10,台灣企銀-屏東,2023-05-24,1116
5301,寶得利,10,0,10,台灣企銀-屏東,2023-05-24,1116
6233,旺玖,10,0,10,台灣企銀-屏東,2023-05-24,1116
8088,品安,10,0,10,台灣企銀-屏東,2023-05-24,1116
8222,寶一,11,1,10,台灣企銀-屏東,2023-05-24,1116
2614,東森,9,0,9,台灣企銀-屏東,2023-05-24,1116
2851,中再保,8,0,8,台灣企銀-屏東,2023-05-24,1116
1733,五鼎,6,0,6,台灣企銀-屏東,2023-05-24,1116
3231,緯創,6,0,6,台灣企銀-屏東,2023-05-24,1116
6288,聯嘉,6,0,6,台灣企銀-屏東,2023-05-24,1116
1618,合機,5,0,5,台灣企銀-屏東,2023-05-24,1116
1609,大亞,5,0,5,台灣企銀-屏東,2023-05-24,1116
3090,日電貿,5,0,5,台灣企銀-屏東,2023-05-24,1116
00679B,元大美債20年,4,0,4,台灣企銀-屏東,2023-05-24,1116
1513,中興電,5,1,4,台灣企銀-屏東,2023-05-24,1116
1727,中華化,9,5,4,台灣企銀-屏東,2023-05-24,1116
00882,中信中國高股息,4,0,4,台灣企銀-屏東,2023-05-24,1116
2457,飛宏,4,0,4,台灣企銀-屏東,2023-05-24,1116
3704,合勤控,6,2,4,台灣企銀-屏東,2023-05-24,1116
5009,榮剛,4,0,4,台灣企銀-屏東,2023-05-24,1116
5324,士開,4,0,4,台灣企銀-屏東,2023-05-24,1116
2882,國泰金,4,0,4,台灣企銀-屏東,2023-05-24,1116
2032,新鋼,3,0,3,台灣企銀-屏東,2023-05-24,1116
2014,中鴻,3,0,3,台灣企銀-屏東,2023-05-24,1116
00650L,復華香港正2,3,0,3,台灣企銀-屏東,2023-05-24,1116
00637L,元大滬深300正2,3,0,3,台灣企銀-屏東,2023-05-24,1116
1316,上曜,3,0,3,台灣企銀-屏東,2023-05-24,1116
1314,中石化,3,0,3,台灣企銀-屏東,2023-05-24,1116
1522,堤維西,3,0,3,台灣企銀-屏東,2023-05-24,1116
2393,億光,3,0,3,台灣企銀-屏東,2023-05-24,1116
2471,資通,3,0,3,台灣企銀-屏東,2023-05-24,1116
2606,裕民,3,0,3,台灣企銀-屏東,2023-05-24,1116
2634,漢翔,5,2,3,台灣企銀-屏東,2023-05-24,1116
2812,台中銀,3,0,3,台灣企銀-屏東,2023-05-24,1116
2832,台產,3,0,3,台灣企銀-屏東,2023-05-24,1116
3679,新至陞,3,0,3,台灣企銀-屏東,2023-05-24,1116
6235,華孚,3,0,3,台灣企銀-屏東,2023-05-24,1116
1460,宏遠,2,0,2,台灣企銀-屏東,2023-05-24,1116
1102,亞泥,2,0,2,台灣企銀-屏東,2023-05-24,1116
1101,台泥,2,0,2,台灣企銀-屏東,2023-05-24,1116
2303,聯電,2,0,2,台灣企銀-屏東,2023-05-24,1116
2458,義隆,2,0,2,台灣企銀-屏東,2023-05-24,1116
2881,富邦金,2,0,2,台灣企銀-屏東,2023-05-24,1116
2888,新光金,2,0,2,台灣企銀-屏東,2023-05-24,1116
1504,東元,63,14,49,台灣企銀-屏東,2023-05-25,1116
5324,士開,42,0,42,台灣企銀-屏東,2023-05-25,1116
2618,長榮航,35,14,21,台灣企銀-屏東,2023-05-25,1116
1905,華紙,20,1,19,台灣企銀-屏東,2023-05-25,1116
00882,中信中國高股息,16,0,16,台灣企銀-屏東,2023-05-25,1116
2834,臺企銀,15,0,15,台灣企銀-屏東,2023-05-25,1116
00753L,中信中國50正2,13,0,13,台灣企銀-屏東,2023-05-25,1116
00712,復華富時不動產,11,0,11,台灣企銀-屏東,2023-05-25,1116
2349,錸德,11,0,11,台灣企銀-屏東,2023-05-25,1116
00632R,元大台灣50反1,10,0,10,台灣企銀-屏東,2023-05-25,1116
5301,寶得利,10,0,10,台灣企銀-屏東,2023-05-25,1116
5464,霖宏,10,0,10,台灣企銀-屏東,2023-05-25,1116
2706,第一店,8,0,8,台灣企銀-屏東,2023-05-25,1116
2812,台中銀,8,0,8,台灣企銀-屏東,2023-05-25,1116
2891,中信金,7,0,7,台灣企銀-屏東,2023-05-25,1116
6213,聯茂,7,0,7,台灣企銀-屏東,2023-05-25,1116
00637L,元大滬深300正2,6,0,6,台灣企銀-屏東,2023-05-25,1116
1513,中興電,21,15,6,台灣企銀-屏東,2023-05-25,1116
2399,映泰,14,8,6,台灣企銀-屏東,2023-05-25,1116
2609,陽明,6,0,6,台灣企銀-屏東,2023-05-25,1116
2317,鴻海,5,0,5,台灣企銀-屏東,2023-05-25,1116
2610,華航,10,5,5,台灣企銀-屏東,2023-05-25,1116
2702,華園,5,0,5,台灣企銀-屏東,2023-05-25,1116
3056,富華新,5,0,5,台灣企銀-屏東,2023-05-25,1116
3265,台星科,6,1,5,台灣企銀-屏東,2023-05-25,1116
1733,五鼎,4,0,4,台灣企銀-屏東,2023-05-25,1116
2352,佳世達,4,0,4,台灣企銀-屏東,2023-05-25,1116
2377,微星,4,0,4,台灣企銀-屏東,2023-05-25,1116
2606,裕民,4,0,4,台灣企銀-屏東,2023-05-25,1116
2851,中再保,4,0,4,台灣企銀-屏東,2023-05-25,1116
6123,上奇,4,0,4,台灣企銀-屏東,2023-05-25,1116
4572,駐龍,5,1,4,台灣企銀-屏東,2023-05-25,1116
1514,亞力,3,0,3,台灣企銀-屏東,2023-05-25,1116
2402,毅嘉,3,0,3,台灣企銀-屏東,2023-05-25,1116
2504,國產,3,0,3,台灣企銀-屏東,2023-05-25,1116
2705,六福,3,0,3,台灣企銀-屏東,2023-05-25,1116
3481,群創,4,1,3,台灣企銀-屏東,2023-05-25,1116
6550,北極星藥業-KY,3,0,3,台灣企銀-屏東,2023-05-25,1116
1605,華新,4,2,2,台灣企銀-屏東,2023-05-25,1116
2002,中鋼,2,0,2,台灣企銀-屏東,2023-05-25,1116
2032,新鋼,2,0,2,台灣企銀-屏東,2023-05-25,1116
2338,光罩,2,0,2,台灣企銀-屏東,2023-05-25,1116
2356,英業達,2,0,2,台灣企銀-屏東,2023-05-25,1116
2413,環科,2,0,2,台灣企銀-屏東,2023-05-25,1116
2605,新興,2,0,2,台灣企銀-屏東,2023-05-25,1116
2882,國泰金,2,0,2,台灣企銀-屏東,2023-05-25,1116
2883,凱基金,2,0,2,台灣企銀-屏東,2023-05-25,1116
2888,新光金,2,0,2,台灣企銀-屏東,2023-05-25,1116
3419,譁裕,2,0,2,台灣企銀-屏東,2023-05-25,1116
4130,健亞,2,0,2,台灣企銀-屏東,2023-05-25,1116
2601,益航,75,0,75,台灣企銀-屏東,2023-05-26,1116
00712,復華富時不動產,53,0,53,台灣企銀-屏東,2023-05-26,1116
00633L,富邦上証正2,50,0,50,台灣企銀-屏東,2023-05-26,1116
3231,緯創,48,8,40,台灣企銀-屏東,2023-05-26,1116
3576,聯合再生,40,0,40,台灣企銀-屏東,2023-05-26,1116
5324,士開,36,0,36,台灣企銀-屏東,2023-05-26,1116
2892,第一金,22,0,22,台灣企銀-屏東,2023-05-26,1116
5301,寶得利,20,0,20,台灣企銀-屏東,2023-05-26,1116
1783,和康生,16,0,16,台灣企銀-屏東,2023-05-26,1116
2706,第一店,15,0,15,台灣企銀-屏東,2023-05-26,1116
1905,華紙,15,0,15,台灣企銀-屏東,2023-05-26,1116
2324,仁寶,15,1,14,台灣企銀-屏東,2023-05-26,1116
1504,東元,18,6,12,台灣企銀-屏東,2023-05-26,1116
1609,大亞,12,1,11,台灣企銀-屏東,2023-05-26,1116
6196,帆宣,11,0,11,台灣企銀-屏東,2023-05-26,1116
00632R,元大台灣50反1,20,10,10,台灣企銀-屏東,2023-05-26,1116
3006,晶豪科,11,1,10,台灣企銀-屏東,2023-05-26,1116
1608,華榮,30,21,9,台灣企銀-屏東,2023-05-26,1116
2338,光罩,8,0,8,台灣企銀-屏東,2023-05-26,1116
1519,華城,8,1,7,台灣企銀-屏東,2023-05-26,1116
1471,首利,7,0,7,台灣企銀-屏東,2023-05-26,1116
3189,景碩,6,0,6,台灣企銀-屏東,2023-05-26,1116
1304,台聚,5,0,5,台灣企銀-屏東,2023-05-26,1116
00752,中信中國50,5,0,5,台灣企銀-屏東,2023-05-26,1116
4934,太極,5,0,5,台灣企銀-屏東,2023-05-26,1116
2412,中華電,5,1,4,台灣企銀-屏東,2023-05-26,1116
00679B,元大美債20年,4,0,4,台灣企銀-屏東,2023-05-26,1116
2323,中環,5,1,4,台灣企銀-屏東,2023-05-26,1116
2352,佳世達,4,0,4,台灣企銀-屏東,2023-05-26,1116
2495,普安,4,0,4,台灣企銀-屏東,2023-05-26,1116
2611,志信,4,0,4,台灣企銀-屏東,2023-05-26,1116
2637,慧洋-KY,4,0,4,台灣企銀-屏東,2023-05-26,1116
5469,瀚宇博,4,0,4,台灣企銀-屏東,2023-05-26,1116
8038,長園科,4,0,4,台灣企銀-屏東,2023-05-26,1116
9939,宏全,4,0,4,台灣企銀-屏東,2023-05-26,1116
1733,五鼎,3,0,3,台灣企銀-屏東,2023-05-26,1116
00715L,期街口布蘭特正2,3,0,3,台灣企銀-屏東,2023-05-26,1116
00882,中信中國高股息,3,0,3,台灣企銀-屏東,2023-05-26,1116
2032,新鋼,3,0,3,台灣企銀-屏東,2023-05-26,1116
2402,毅嘉,3,0,3,台灣企銀-屏東,2023-05-26,1116
2413,環科,3,0,3,台灣企銀-屏東,2023-05-26,1116
2425,承啟,3,0,3,台灣企銀-屏東,2023-05-26,1116
2606,裕民,3,0,3,台灣企銀-屏東,2023-05-26,1116
2614,東森,3,0,3,台灣企銀-屏東,2023-05-26,1116
2618,長榮航,40,37,3,台灣企銀-屏東,2023-05-26,1116
2883,凱基金,3,0,3,台灣企銀-屏東,2023-05-26,1116
4770,上品,3,0,3,台灣企銀-屏東,2023-05-26,1116
4916,事欣科,3,0,3,台灣企銀-屏東,2023-05-26,1116
5533,皇鼎,3,0,3,台灣企銀-屏東,2023-05-26,1116
1313,聯成,2,0,2,台灣企銀-屏東,2023-05-26,1116
3481,群創,25,2,23,台灣企銀-屏東,2023-05-29,1116
2353,宏��,20,0,20,台灣企銀-屏東,2023-05-29,1116
3265,台星科,15,0,15,台灣企銀-屏東,2023-05-29,1116
6116,彩晶,15,0,15,台灣企銀-屏東,2023-05-29,1116
2352,佳世達,12,1,11,台灣企銀-屏東,2023-05-29,1116
2324,仁寶,10,0,10,台灣企銀-屏東,2023-05-29,1116
2504,國產,11,1,10,台灣企銀-屏東,2023-05-29,1116
2888,新光金,10,0,10,台灣企銀-屏東,2023-05-29,1116
2897,王道銀行,10,0,10,台灣企銀-屏東,2023-05-29,1116
3312,弘憶股,10,0,10,台灣企銀-屏東,2023-05-29,1116
3706,神達,10,0,10,台灣企銀-屏東,2023-05-29,1116
4114,健喬,10,0,10,台灣企銀-屏東,2023-05-29,1116
4919,新唐,11,1,10,台灣企銀-屏東,2023-05-29,1116
3231,緯創,12,5,7,台灣企銀-屏東,2023-05-29,1116
2206,三陽工業,6,0,6,台灣企銀-屏東,2023-05-29,1116
1337,再生-KY,5,0,5,台灣企銀-屏東,2023-05-29,1116
1104,環泥,5,0,5,台灣企銀-屏東,2023-05-29,1116
2425,承啟,5,0,5,台灣企銀-屏東,2023-05-29,1116
2706,第一店,5,0,5,台灣企銀-屏東,2023-05-29,1116
2812,台中銀,5,0,5,台灣企銀-屏東,2023-05-29,1116
6237,驊訊,6,1,5,台灣企銀-屏東,2023-05-29,1116
6243,迅杰,5,0,5,台灣企銀-屏東,2023-05-29,1116
6715,嘉基,5,0,5,台灣企銀-屏東,2023-05-29,1116
8088,品安,5,0,5,台灣企銀-屏東,2023-05-29,1116
00882,中信中國高股息,4,0,4,台灣企銀-屏東,2023-05-29,1116
1303,南亞,4,0,4,台灣企銀-屏東,2023-05-29,1116
3465,進泰電子,4,0,4,台灣企銀-屏東,2023-05-29,1116
6282,康舒,5,1,4,台灣企銀-屏東,2023-05-29,1116
00650L,復華香港正2,3,0,3,台灣企銀-屏東,2023-05-29,1116
1101,台泥,4,1,3,台灣企銀-屏東,2023-05-29,1116
1447,力鵬,3,0,3,台灣企銀-屏東,2023-05-29,1116
2009,第一銅,3,0,3,台灣企銀-屏東,2023-05-29,1116
3056,富華新,3,0,3,台灣企銀-屏東,2023-05-29,1116
5301,寶得利,3,0,3,台灣企銀-屏東,2023-05-29,1116
5324,士開,3,0,3,台灣企銀-屏東,2023-05-29,1116
6104,創惟,3,0,3,台灣企銀-屏東,2023-05-29,1116
8069,元太,3,0,3,台灣企銀-屏東,2023-05-29,1116
2317,鴻海,5,2,3,台灣企銀-屏東,2023-05-29,1116
1504,東元,9,7,2,台灣企銀-屏東,2023-05-29,1116
1608,華榮,9,7,2,台灣企銀-屏東,2023-05-29,1116
00878,國泰永續高股息,2,0,2,台灣企銀-屏東,2023-05-29,1116
00637L,元大滬深300正2,2,0,2,台灣企銀-屏東,2023-05-29,1116
1906,寶隆,2,0,2,台灣企銀-屏東,2023-05-29,1116
2323,中環,2,0,2,台灣企銀-屏東,2023-05-29,1116
2308,台達電,2,0,2,台灣企銀-屏東,2023-05-29,1116
3022,威強電,2,0,2,台灣企銀-屏東,2023-05-29,1116
3027,盛達,2,0,2,台灣企銀-屏東,2023-05-29,1116
3037,欣興,3,1,2,台灣企銀-屏東,2023-05-29,1116
3163,波若威,2,0,2,台灣企銀-屏東,2023-05-29,1116
3232,昱捷,2,0,2,台灣企銀-屏東,2023-05-29,1116
2356,英業達,51,32,19,台灣企銀-屏東,2023-05-30,1116
2504,國產,19,0,19,台灣企銀-屏東,2023-05-30,1116
1608,華榮,24,8,16,台灣企銀-屏東,2023-05-30,1116
2618,長榮航,21,5,16,台灣企銀-屏東,2023-05-30,1116
3032,偉訓,11,0,11,台灣企銀-屏東,2023-05-30,1116
1752,南光,10,0,10,台灣企銀-屏東,2023-05-30,1116
2883,凱基金,10,0,10,台灣企銀-屏東,2023-05-30,1116
6190,萬泰科,10,0,10,台灣企銀-屏東,2023-05-30,1116
00882,中信中國高股息,9,0,9,台灣企銀-屏東,2023-05-30,1116
00878,國泰永續高股息,8,0,8,台灣企銀-屏東,2023-05-30,1116
3231,緯創,7,0,7,台灣企銀-屏東,2023-05-30,1116
0056,元大高股息,6,0,6,台灣企銀-屏東,2023-05-30,1116
2609,陽明,7,1,6,台灣企銀-屏東,2023-05-30,1116
5324,士開,6,0,6,台灣企銀-屏東,2023-05-30,1116
6248,沛波,6,0,6,台灣企銀-屏東,2023-05-30,1116
00637L,元大滬深300正2,5,0,5,台灣企銀-屏東,2023-05-30,1116
2497,怡利電,5,0,5,台灣企銀-屏東,2023-05-30,1116
2705,六福,5,0,5,台灣企銀-屏東,2023-05-30,1116
2706,第一店,5,0,5,台灣企銀-屏東,2023-05-30,1116
2882,國泰金,4,0,4,台灣企銀-屏東,2023-05-30,1116
00715L,期街口布蘭特正2,4,0,4,台灣企銀-屏東,2023-05-30,1116
00888,永豐台灣ESG,4,0,4,台灣企銀-屏東,2023-05-30,1116
3252,海灣,4,0,4,台灣企銀-屏東,2023-05-30,1116
4126,太醫,4,0,4,台灣企銀-屏東,2023-05-30,1116
6164,華興,5,1,4,台灣企銀-屏東,2023-05-30,1116
2382,廣達,3,0,3,台灣企銀-屏東,2023-05-30,1116
2412,中華電,4,1,3,台灣企銀-屏東,2023-05-30,1116
2413,環科,3,0,3,台灣企銀-屏東,2023-05-30,1116
2424,隴華,3,0,3,台灣企銀-屏東,2023-05-30,1116
2495,普安,3,0,3,台灣企銀-屏東,2023-05-30,1116
2606,裕民,3,0,3,台灣企銀-屏東,2023-05-30,1116
2880,華南金,3,0,3,台灣企銀-屏東,2023-05-30,1116
2888,新光金,3,0,3,台灣企銀-屏東,2023-05-30,1116
3030,德律,3,0,3,台灣企銀-屏東,2023-05-30,1116
4113,聯上,3,0,3,台灣企銀-屏東,2023-05-30,1116
6261,久元,3,0,3,台灣企銀-屏東,2023-05-30,1116
6505,台塑化,3,0,3,台灣企銀-屏東,2023-05-30,1116
6547,高端疫苗,3,0,3,台灣企銀-屏東,2023-05-30,1116
6550,北極星藥業-KY,3,0,3,台灣企銀-屏東,2023-05-30,1116
6664,群翊,4,1,3,台灣企銀-屏東,2023-05-30,1116
8033,雷虎,4,1,3,台灣企銀-屏東,2023-05-30,1116
4960,誠美材,3,0,3,台灣企銀-屏東,2023-05-30,1116
2458,義隆,2,0,2,台灣企銀-屏東,2023-05-30,1116
2610,華航,8,6,2,台灣企銀-屏東,2023-05-30,1116
