Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,161,0,161,凱基-松山,2023-07-10,9217
6282,康舒,171,12,159,凱基-松山,2023-07-10,9217
2615,萬海,172,50,122,凱基-松山,2023-07-10,9217
00929,復華台灣科技優息,118,0,118,凱基-松山,2023-07-10,9217
2618,長榮航,129,35,94,凱基-松山,2023-07-10,9217
00916,國泰全球品牌50,40,0,40,凱基-松山,2023-07-10,9217
4763,材料-KY,40,1,39,凱基-松山,2023-07-10,9217
2104,國際中橡,38,0,38,凱基-松山,2023-07-10,9217
2323,中環,35,1,34,凱基-松山,2023-07-10,9217
5009,榮剛,35,2,33,凱基-松山,2023-07-10,9217
4503,金雨,35,2,33,凱基-松山,2023-07-10,9217
00679B,元大美債20年,30,0,30,凱基-松山,2023-07-10,9217
3060,銘異,30,0,30,凱基-松山,2023-07-10,9217
3454,晶睿,32,2,30,凱基-松山,2023-07-10,9217
5439,高技,34,5,29,凱基-松山,2023-07-10,9217
2371,大同,31,2,29,凱基-松山,2023-07-10,9217
00919,群益台灣精選高息,31,6,25,凱基-松山,2023-07-10,9217
1513,中興電,48,23,25,凱基-松山,2023-07-10,9217
6116,彩晶,34,10,24,凱基-松山,2023-07-10,9217
2436,偉詮電,54,31,23,凱基-松山,2023-07-10,9217
1337,再生-KY,22,0,22,凱基-松山,2023-07-10,9217
00680L,元大美債20正2,41,20,21,凱基-松山,2023-07-10,9217
2543,皇昌,20,0,20,凱基-松山,2023-07-10,9217
1474,弘裕,19,0,19,凱基-松山,2023-07-10,9217
6770,力積電,17,0,17,凱基-松山,2023-07-10,9217
2884,玉山金,15,0,15,凱基-松山,2023-07-10,9217
00882,中信中國高股息,16,1,15,凱基-松山,2023-07-10,9217
1710,東聯,17,2,15,凱基-松山,2023-07-10,9217
2885,元大金,15,0,15,凱基-松山,2023-07-10,9217
2409,友達,38,23,15,凱基-松山,2023-07-10,9217
2405,輔信,14,0,14,凱基-松山,2023-07-10,9217
6168,宏齊,21,7,14,凱基-松山,2023-07-10,9217
8271,宇瞻,25,11,14,凱基-松山,2023-07-10,9217
8050,廣積,19,6,13,凱基-松山,2023-07-10,9217
3078,僑威,13,1,12,凱基-松山,2023-07-10,9217
1528,恩德,12,0,12,凱基-松山,2023-07-10,9217
2382,廣達,27,15,12,凱基-松山,2023-07-10,9217
00687B,國泰20年美債,11,0,11,凱基-松山,2023-07-10,9217
3028,增你強,11,0,11,凱基-松山,2023-07-10,9217
00688L,國泰20年美債正2,11,0,11,凱基-松山,2023-07-10,9217
2402,毅嘉,12,1,11,凱基-松山,2023-07-10,9217
00751B,元大AAA至A公司債,10,0,10,凱基-松山,2023-07-10,9217
2867,三商壽,10,0,10,凱基-松山,2023-07-10,9217
00885,富邦越南,10,0,10,凱基-松山,2023-07-10,9217
3025,星通,44,34,10,凱基-松山,2023-07-10,9217
2363,矽統,10,0,10,凱基-松山,2023-07-10,9217
8171,天宇,10,0,10,凱基-松山,2023-07-10,9217
2102,泰豐,10,0,10,凱基-松山,2023-07-10,9217
3715,定穎投控,12,2,10,凱基-松山,2023-07-10,9217
4533,協易機,5500,870,4630,凱基-松山,2023-07-11,9217
2609,陽明,124,33,91,凱基-松山,2023-07-11,9217
2301,光寶科,171,109,62,凱基-松山,2023-07-11,9217
00632R,元大台灣50反1,52,0,52,凱基-松山,2023-07-11,9217
1503,士電,54,4,50,凱基-松山,2023-07-11,9217
3025,星通,75,26,49,凱基-松山,2023-07-11,9217
2454,聯發科,41,1,40,凱基-松山,2023-07-11,9217
2543,皇昌,40,0,40,凱基-松山,2023-07-11,9217
2323,中環,106,68,38,凱基-松山,2023-07-11,9217
3037,欣興,37,3,34,凱基-松山,2023-07-11,9217
2726,雅茗-KY,34,0,34,凱基-松山,2023-07-11,9217
2340,台亞,44,11,33,凱基-松山,2023-07-11,9217
4532,瑞智,64,32,32,凱基-松山,2023-07-11,9217
4564,元翎,40,9,31,凱基-松山,2023-07-11,9217
8155,博智,31,0,31,凱基-松山,2023-07-11,9217
2330,台積電,35,7,28,凱基-松山,2023-07-11,9217
3707,漢磊,29,2,27,凱基-松山,2023-07-11,9217
4979,華星光,31,5,26,凱基-松山,2023-07-11,9217
2888,新光金,50,25,25,凱基-松山,2023-07-11,9217
2883,凱基金,26,2,24,凱基-松山,2023-07-11,9217
00929,復華台灣科技優息,42,19,23,凱基-松山,2023-07-11,9217
2303,聯電,25,3,22,凱基-松山,2023-07-11,9217
3521,鴻翊,23,2,21,凱基-松山,2023-07-11,9217
6168,宏齊,23,3,20,凱基-松山,2023-07-11,9217
00712,復華富時不動產,20,1,19,凱基-松山,2023-07-11,9217
6282,康舒,149,131,18,凱基-松山,2023-07-11,9217
2104,國際中橡,15,0,15,凱基-松山,2023-07-11,9217
3016,嘉晶,35,20,15,凱基-松山,2023-07-11,9217
6285,啟��,38,24,14,凱基-松山,2023-07-11,9217
3035,智原,19,6,13,凱基-松山,2023-07-11,9217
6456,GIS-KY,12,0,12,凱基-松山,2023-07-11,9217
3032,偉訓,12,0,12,凱基-松山,2023-07-11,9217
1471,首利,12,0,12,凱基-松山,2023-07-11,9217
3105,穩懋,11,0,11,凱基-松山,2023-07-11,9217
00687B,國泰20年美債,11,0,11,凱基-松山,2023-07-11,9217
3094,聯傑,13,2,11,凱基-松山,2023-07-11,9217
2444,兆勁,11,0,11,凱基-松山,2023-07-11,9217
2603,長榮,15,4,11,凱基-松山,2023-07-11,9217
2317,鴻海,12,2,10,凱基-松山,2023-07-11,9217
1760,寶齡富錦,10,0,10,凱基-松山,2023-07-11,9217
3284,太普高,10,0,10,凱基-松山,2023-07-11,9217
2705,六福,10,0,10,凱基-松山,2023-07-11,9217
8088,品安,28,18,10,凱基-松山,2023-07-11,9217
2867,三商壽,10,0,10,凱基-松山,2023-07-11,9217
00897,富邦基因免疫生技,10,0,10,凱基-松山,2023-07-11,9217
1477,聚陽,11,2,9,凱基-松山,2023-07-11,9217
1762,中化生,9,0,9,凱基-松山,2023-07-11,9217
1809,中釉,16,7,9,凱基-松山,2023-07-11,9217
5512,力麒,9,0,9,凱基-松山,2023-07-11,9217
8069,元太,13,4,9,凱基-松山,2023-07-11,9217
2609,陽明,249,43,206,凱基-松山,2023-07-12,9217
2301,光寶科,185,32,153,凱基-松山,2023-07-12,9217
00905,FT臺灣Smart,102,0,102,凱基-松山,2023-07-12,9217
00929,復華台灣科技優息,81,0,81,凱基-松山,2023-07-12,9217
2356,英業達,155,88,67,凱基-松山,2023-07-12,9217
1314,中石化,66,0,66,凱基-松山,2023-07-12,9217
2486,一詮,65,2,63,凱基-松山,2023-07-12,9217
6285,啟��,74,19,55,凱基-松山,2023-07-12,9217
6288,聯嘉,53,0,53,凱基-松山,2023-07-12,9217
4979,華星光,39,1,38,凱基-松山,2023-07-12,9217
3521,鴻翊,40,3,37,凱基-松山,2023-07-12,9217
2317,鴻海,43,9,34,凱基-松山,2023-07-12,9217
6116,彩晶,34,0,34,凱基-松山,2023-07-12,9217
1471,首利,35,1,34,凱基-松山,2023-07-12,9217
1722,台肥,30,0,30,凱基-松山,2023-07-12,9217
6235,華孚,33,6,27,凱基-松山,2023-07-12,9217
5483,中美晶,46,19,27,凱基-松山,2023-07-12,9217
2607,榮運,27,2,25,凱基-松山,2023-07-12,9217
3037,欣興,28,4,24,凱基-松山,2023-07-12,9217
3025,星通,31,9,22,凱基-松山,2023-07-12,9217
3481,群創,35,14,21,凱基-松山,2023-07-12,9217
00720B,元大投資級公司債,21,0,21,凱基-松山,2023-07-12,9217
2409,友達,24,4,20,凱基-松山,2023-07-12,9217
2342,茂矽,20,0,20,凱基-松山,2023-07-12,9217
6276,安鈦克,20,0,20,凱基-松山,2023-07-12,9217
2834,臺企銀,22,3,19,凱基-松山,2023-07-12,9217
1565,精華,18,0,18,凱基-松山,2023-07-12,9217
1528,恩德,20,2,18,凱基-松山,2023-07-12,9217
2888,新光金,30,13,17,凱基-松山,2023-07-12,9217
2382,廣達,82,66,16,凱基-松山,2023-07-12,9217
4532,瑞智,27,12,15,凱基-松山,2023-07-12,9217
1453,大將,32,18,14,凱基-松山,2023-07-12,9217
3325,旭品,14,1,13,凱基-松山,2023-07-12,9217
3013,晟銘電,15,2,13,凱基-松山,2023-07-12,9217
8467,波力-KY,13,0,13,凱基-松山,2023-07-12,9217
00673R,期元大S＆P原油反1,13,0,13,凱基-松山,2023-07-12,9217
1313,聯成,13,0,13,凱基-松山,2023-07-12,9217
2201,裕隆,13,0,13,凱基-松山,2023-07-12,9217
1714,和桐,12,0,12,凱基-松山,2023-07-12,9217
1449,佳和,13,1,12,凱基-松山,2023-07-12,9217
2812,台中銀,12,0,12,凱基-松山,2023-07-12,9217
1514,亞力,20,9,11,凱基-松山,2023-07-12,9217
6279,胡連,11,0,11,凱基-松山,2023-07-12,9217
2495,普安,12,1,11,凱基-松山,2023-07-12,9217
4157,太景*-KY,11,0,11,凱基-松山,2023-07-12,9217
2101,南港,17,6,11,凱基-松山,2023-07-12,9217
2029,盛餘,11,0,11,凱基-松山,2023-07-12,9217
8050,廣積,11,0,11,凱基-松山,2023-07-12,9217
2359,所羅門,15,4,11,凱基-松山,2023-07-12,9217
4147,中裕,11,1,10,凱基-松山,2023-07-12,9217
00632R,元大台灣50反1,2679,2460,219,凱基-松山,2023-07-13,9217
3231,緯創,273,149,124,凱基-松山,2023-07-13,9217
8088,品安,178,97,81,凱基-松山,2023-07-13,9217
4904,遠傳,66,1,65,凱基-松山,2023-07-13,9217
2615,萬海,118,55,63,凱基-松山,2023-07-13,9217
0056,元大高股息,100,40,60,凱基-松山,2023-07-13,9217
2486,一詮,61,3,58,凱基-松山,2023-07-13,9217
00673R,期元大S＆P原油反1,43,1,42,凱基-松山,2023-07-13,9217
2201,裕隆,47,5,42,凱基-松山,2023-07-13,9217
2409,友達,42,2,40,凱基-松山,2023-07-13,9217
3005,神基,39,0,39,凱基-松山,2023-07-13,9217
6282,康舒,44,8,36,凱基-松山,2023-07-13,9217
00665L,富邦�琤肭磪囓�2,50,18,32,凱基-松山,2023-07-13,9217
00715L,期街口布蘭特正2,30,0,30,凱基-松山,2023-07-13,9217
6719,力智,30,1,29,凱基-松山,2023-07-13,9217
2603,長榮,121,93,28,凱基-松山,2023-07-13,9217
00679B,元大美債20年,30,4,26,凱基-松山,2023-07-13,9217
6188,廣明,61,36,25,凱基-松山,2023-07-13,9217
1609,大亞,41,16,25,凱基-松山,2023-07-13,9217
6278,台表科,23,0,23,凱基-松山,2023-07-13,9217
2610,華航,49,26,23,凱基-松山,2023-07-13,9217
2323,中環,58,37,21,凱基-松山,2023-07-13,9217
00687B,國泰20年美債,20,0,20,凱基-松山,2023-07-13,9217
6285,啟��,81,61,20,凱基-松山,2023-07-13,9217
8046,南電,21,4,17,凱基-松山,2023-07-13,9217
2383,台光電,24,7,17,凱基-松山,2023-07-13,9217
3706,神達,28,12,16,凱基-松山,2023-07-13,9217
1301,台塑,15,0,15,凱基-松山,2023-07-13,9217
2481,強茂,26,11,15,凱基-松山,2023-07-13,9217
8222,寶一,15,0,15,凱基-松山,2023-07-13,9217
2851,中再保,30,16,14,凱基-松山,2023-07-13,9217
2883,凱基金,20,6,14,凱基-松山,2023-07-13,9217
00772B,中信高評級公司債,15,1,14,凱基-松山,2023-07-13,9217
6770,力積電,15,1,14,凱基-松山,2023-07-13,9217
2812,台中銀,13,0,13,凱基-松山,2023-07-13,9217
6245,立端,27,14,13,凱基-松山,2023-07-13,9217
00930,永豐ESG低碳高息,12,0,12,凱基-松山,2023-07-13,9217
1513,中興電,14,2,12,凱基-松山,2023-07-13,9217
5371,中光電,17,5,12,凱基-松山,2023-07-13,9217
1314,中石化,11,0,11,凱基-松山,2023-07-13,9217
6443,元晶,11,0,11,凱基-松山,2023-07-13,9217
2462,良得電,11,0,11,凱基-松山,2023-07-13,9217
2369,菱生,21,10,11,凱基-松山,2023-07-13,9217
2340,台亞,33,23,10,凱基-松山,2023-07-13,9217
4967,十銓,15,5,10,凱基-松山,2023-07-13,9217
2504,國產,10,0,10,凱基-松山,2023-07-13,9217
4956,光鋐,10,0,10,凱基-松山,2023-07-13,9217
8087,麗升能源,10,0,10,凱基-松山,2023-07-13,9217
2482,連宇,10,1,9,凱基-松山,2023-07-13,9217
2885,元大金,11,1,10,凱基-松山,2023-07-13,9217
00632R,元大台灣50反1,1386,20,1366,凱基-松山,2023-07-14,9217
3231,緯創,562,117,445,凱基-松山,2023-07-14,9217
2610,華航,176,48,128,凱基-松山,2023-07-14,9217
00715L,期街口布蘭特正2,80,0,80,凱基-松山,2023-07-14,9217
6235,華孚,66,10,56,凱基-松山,2023-07-14,9217
6139,亞翔,50,1,49,凱基-松山,2023-07-14,9217
2618,長榮航,91,44,47,凱基-松山,2023-07-14,9217
0056,元大高股息,52,15,37,凱基-松山,2023-07-14,9217
00687B,國泰20年美債,32,0,32,凱基-松山,2023-07-14,9217
3006,晶豪科,32,0,32,凱基-松山,2023-07-14,9217
2887,台新金,42,10,32,凱基-松山,2023-07-14,9217
2851,中再保,30,0,30,凱基-松山,2023-07-14,9217
8105,凌巨,32,3,29,凱基-松山,2023-07-14,9217
2344,華邦電,29,2,27,凱基-松山,2023-07-14,9217
5483,中美晶,135,110,25,凱基-松山,2023-07-14,9217
2328,廣宇,53,28,25,凱基-松山,2023-07-14,9217
2206,三陽工業,31,8,23,凱基-松山,2023-07-14,9217
2455,全新,23,0,23,凱基-松山,2023-07-14,9217
3131,弘塑,24,1,23,凱基-松山,2023-07-14,9217
6278,台表科,20,0,20,凱基-松山,2023-07-14,9217
6684,安格,20,0,20,凱基-松山,2023-07-14,9217
8227,巨有科技,20,0,20,凱基-松山,2023-07-14,9217
2883B,凱基金乙特,20,1,19,凱基-松山,2023-07-14,9217
5439,高技,31,13,18,凱基-松山,2023-07-14,9217
2002,中鋼,20,2,18,凱基-松山,2023-07-14,9217
3078,僑威,22,5,17,凱基-松山,2023-07-14,9217
00712,復華富時不動產,19,2,17,凱基-松山,2023-07-14,9217
2603,長榮,36,19,17,凱基-松山,2023-07-14,9217
1504,東元,19,2,17,凱基-松山,2023-07-14,9217
00637L,元大滬深300正2,71,55,16,凱基-松山,2023-07-14,9217
2027,大成鋼,17,1,16,凱基-松山,2023-07-14,9217
2419,仲琦,54,38,16,凱基-松山,2023-07-14,9217
2312,金寶,20,5,15,凱基-松山,2023-07-14,9217
9958,世紀鋼,16,1,15,凱基-松山,2023-07-14,9217
1313,聯成,15,0,15,凱基-松山,2023-07-14,9217
2331,精英,18,6,12,凱基-松山,2023-07-14,9217
2382,廣達,71,59,12,凱基-松山,2023-07-14,9217
6150,撼訊,12,2,10,凱基-松山,2023-07-14,9217
2464,盟立,10,0,10,凱基-松山,2023-07-14,9217
6414,樺漢,11,1,10,凱基-松山,2023-07-14,9217
00636,國泰中國A50,10,0,10,凱基-松山,2023-07-14,9217
1402,遠東新,11,1,10,凱基-松山,2023-07-14,9217
4510,高鋒,10,0,10,凱基-松山,2023-07-14,9217
8415,大國鋼,10,0,10,凱基-松山,2023-07-14,9217
2486,一詮,20,10,10,凱基-松山,2023-07-14,9217
2449,京元電子,11,2,9,凱基-松山,2023-07-14,9217
5465,富驊,22,13,9,凱基-松山,2023-07-14,9217
2376,技嘉,23,14,9,凱基-松山,2023-07-14,9217
6111,大宇資,8,0,8,凱基-松山,2023-07-14,9217
1536,和大,10,2,8,凱基-松山,2023-07-14,9217
3078,僑威,1808,42,1766,凱基-松山,2023-07-17,9217
00632R,元大台灣50反1,152,0,152,凱基-松山,2023-07-17,9217
2313,華通,149,20,129,凱基-松山,2023-07-17,9217
00929,復華台灣科技優息,157,44,113,凱基-松山,2023-07-17,9217
6753,龍德造船,100,0,100,凱基-松山,2023-07-17,9217
3260,威剛,89,20,69,凱基-松山,2023-07-17,9217
5439,高技,63,4,59,凱基-松山,2023-07-17,9217
2323,中環,47,0,47,凱基-松山,2023-07-17,9217
8091,翔名,42,0,42,凱基-松山,2023-07-17,9217
2329,華泰,54,15,39,凱基-松山,2023-07-17,9217
2356,英業達,79,44,35,凱基-松山,2023-07-17,9217
2436,偉詮電,39,7,32,凱基-松山,2023-07-17,9217
00676R,富邦臺灣加權反1,30,0,30,凱基-松山,2023-07-17,9217
2887,台新金,32,3,29,凱基-松山,2023-07-17,9217
1605,華新,31,7,24,凱基-松山,2023-07-17,9217
6235,華孚,27,3,24,凱基-松山,2023-07-17,9217
2312,金寶,29,6,23,凱基-松山,2023-07-17,9217
6207,雷科,23,1,22,凱基-松山,2023-07-17,9217
2486,一詮,22,0,22,凱基-松山,2023-07-17,9217
3037,欣興,84,62,22,凱基-松山,2023-07-17,9217
1313,聯成,24,3,21,凱基-松山,2023-07-17,9217
2425,承啟,35,16,19,凱基-松山,2023-07-17,9217
8021,尖點,20,1,19,凱基-松山,2023-07-17,9217
1303,南亞,19,0,19,凱基-松山,2023-07-17,9217
00882,中信中國高股息,21,4,17,凱基-松山,2023-07-17,9217
5351,鈺創,21,4,17,凱基-松山,2023-07-17,9217
3715,定穎投控,22,5,17,凱基-松山,2023-07-17,9217
6442,光聖,21,6,15,凱基-松山,2023-07-17,9217
6548,長科*,15,0,15,凱基-松山,2023-07-17,9217
3032,偉訓,22,7,15,凱基-松山,2023-07-17,9217
3325,旭品,16,2,14,凱基-松山,2023-07-17,9217
3217,優群,17,3,14,凱基-松山,2023-07-17,9217
2458,義隆,14,0,14,凱基-松山,2023-07-17,9217
3596,智易,22,8,14,凱基-松山,2023-07-17,9217
6124,業強,13,0,13,凱基-松山,2023-07-17,9217
8936,國統,15,2,13,凱基-松山,2023-07-17,9217
2317,鴻海,17,5,12,凱基-松山,2023-07-17,9217
2913,農林,12,0,12,凱基-松山,2023-07-17,9217
1402,遠東新,12,0,12,凱基-松山,2023-07-17,9217
3058,立德,11,0,11,凱基-松山,2023-07-17,9217
3306,鼎天,11,0,11,凱基-松山,2023-07-17,9217
00715L,期街口布蘭特正2,21,10,11,凱基-松山,2023-07-17,9217
1504,東元,21,10,11,凱基-松山,2023-07-17,9217
2340,台亞,21,11,10,凱基-松山,2023-07-17,9217
4108,懷特,10,0,10,凱基-松山,2023-07-17,9217
4523,永彰,10,0,10,凱基-松山,2023-07-17,9217
2534,宏盛,10,0,10,凱基-松山,2023-07-17,9217
8105,凌巨,21,11,10,凱基-松山,2023-07-17,9217
2358,廷鑫,10,0,10,凱基-松山,2023-07-17,9217
8069,元太,10,0,10,凱基-松山,2023-07-17,9217
1529,樂事綠能,889,3,886,凱基-松山,2023-07-18,9217
3231,緯創,506,220,286,凱基-松山,2023-07-18,9217
2891,中信金,186,5,181,凱基-松山,2023-07-18,9217
00929,復華台灣科技優息,173,4,169,凱基-松山,2023-07-18,9217
1312,國喬,104,0,104,凱基-松山,2023-07-18,9217
8088,品安,113,18,95,凱基-松山,2023-07-18,9217
3032,偉訓,86,1,85,凱基-松山,2023-07-18,9217
2324,仁寶,165,82,83,凱基-松山,2023-07-18,9217
3189,景碩,105,25,80,凱基-松山,2023-07-18,9217
2201,裕隆,69,1,68,凱基-松山,2023-07-18,9217
1591,駿吉-KY,60,0,60,凱基-松山,2023-07-18,9217
00882,中信中國高股息,59,0,59,凱基-松山,2023-07-18,9217
2328,廣宇,60,5,55,凱基-松山,2023-07-18,9217
5469,瀚宇博,54,1,53,凱基-松山,2023-07-18,9217
2515,中工,53,0,53,凱基-松山,2023-07-18,9217
6282,康舒,103,51,52,凱基-松山,2023-07-18,9217
2352,佳世達,78,29,49,凱基-松山,2023-07-18,9217
2887,台新金,51,5,46,凱基-松山,2023-07-18,9217
2726,雅茗-KY,57,12,45,凱基-松山,2023-07-18,9217
3706,神達,149,106,43,凱基-松山,2023-07-18,9217
3289,宜特,36,0,36,凱基-松山,2023-07-18,9217
1609,大亞,87,52,35,凱基-松山,2023-07-18,9217
2618,長榮航,61,26,35,凱基-松山,2023-07-18,9217
2436,偉詮電,41,8,33,凱基-松山,2023-07-18,9217
2362,藍天,30,0,30,凱基-松山,2023-07-18,9217
2353,宏��,63,34,29,凱基-松山,2023-07-18,9217
2329,華泰,78,52,26,凱基-松山,2023-07-18,9217
2449,京元電子,47,22,25,凱基-松山,2023-07-18,9217
1618,合機,30,6,24,凱基-松山,2023-07-18,9217
2913,農林,28,5,23,凱基-松山,2023-07-18,9217
00919,群益台灣精選高息,53,30,23,凱基-松山,2023-07-18,9217
00878,國泰永續高股息,71,48,23,凱基-松山,2023-07-18,9217
2603,長榮,142,119,23,凱基-松山,2023-07-18,9217
1605,華新,24,2,22,凱基-松山,2023-07-18,9217
3044,健鼎,22,0,22,凱基-松山,2023-07-18,9217
00720B,元大投資級公司債,21,0,21,凱基-松山,2023-07-18,9217
6753,龍德造船,20,0,20,凱基-松山,2023-07-18,9217
6120,達運,26,6,20,凱基-松山,2023-07-18,9217
4121,優盛,21,2,19,凱基-松山,2023-07-18,9217
4938,和碩,109,90,19,凱基-松山,2023-07-18,9217
3071,協禧,37,19,18,凱基-松山,2023-07-18,9217
2356,英業達,156,139,17,凱基-松山,2023-07-18,9217
2104,國際中橡,17,0,17,凱基-松山,2023-07-18,9217
4979,華星光,19,2,17,凱基-松山,2023-07-18,9217
2105,正新,80,63,17,凱基-松山,2023-07-18,9217
2454,聯發科,16,0,16,凱基-松山,2023-07-18,9217
3481,群創,37,22,15,凱基-松山,2023-07-18,9217
1603,華電,15,0,15,凱基-松山,2023-07-18,9217
4967,十銓,14,0,14,凱基-松山,2023-07-18,9217
2492,華新科,20,7,13,凱基-松山,2023-07-18,9217
2834,臺企銀,860,0,860,凱基-松山,2023-07-19,9217
8088,品安,310,73,237,凱基-松山,2023-07-19,9217
1312,國喬,151,0,151,凱基-松山,2023-07-19,9217
2329,華泰,203,75,128,凱基-松山,2023-07-19,9217
2376,技嘉,140,27,113,凱基-松山,2023-07-19,9217
00929,復華台灣科技優息,110,3,107,凱基-松山,2023-07-19,9217
2312,金寶,88,10,78,凱基-松山,2023-07-19,9217
8050,廣積,81,12,69,凱基-松山,2023-07-19,9217
3189,景碩,72,6,66,凱基-松山,2023-07-19,9217
1591,駿吉-KY,60,0,60,凱基-松山,2023-07-19,9217
2371,大同,124,67,57,凱基-松山,2023-07-19,9217
2303,聯電,56,1,55,凱基-松山,2023-07-19,9217
6288,聯嘉,60,7,53,凱基-松山,2023-07-19,9217
3706,神達,115,70,45,凱基-松山,2023-07-19,9217
2881,富邦金,53,10,43,凱基-松山,2023-07-19,9217
2353,宏��,79,39,40,凱基-松山,2023-07-19,9217
2301,光寶科,78,39,39,凱基-松山,2023-07-19,9217
4726,永昕,36,1,35,凱基-松山,2023-07-19,9217
1402,遠東新,35,1,34,凱基-松山,2023-07-19,9217
1609,大亞,45,13,32,凱基-松山,2023-07-19,9217
1514,亞力,32,2,30,凱基-松山,2023-07-19,9217
9939,宏全,30,0,30,凱基-松山,2023-07-19,9217
00772B,中信高評級公司債,27,0,27,凱基-松山,2023-07-19,9217
00882,中信中國高股息,26,0,26,凱基-松山,2023-07-19,9217
2324,仁寶,44,21,23,凱基-松山,2023-07-19,9217
3363,上詮,28,5,23,凱基-松山,2023-07-19,9217
2880,華南金,22,0,22,凱基-松山,2023-07-19,9217
3035,智原,86,66,20,凱基-松山,2023-07-19,9217
00637L,元大滬深300正2,20,0,20,凱基-松山,2023-07-19,9217
2883,凱基金,20,0,20,凱基-松山,2023-07-19,9217
3105,穩懋,31,11,20,凱基-松山,2023-07-19,9217
3305,昇貿,20,2,18,凱基-松山,2023-07-19,9217
2105,正新,20,3,17,凱基-松山,2023-07-19,9217
1460,宏遠,17,0,17,凱基-松山,2023-07-19,9217
2726,雅茗-KY,21,4,17,凱基-松山,2023-07-19,9217
2887,台新金,17,0,17,凱基-松山,2023-07-19,9217
8048,德勝,16,0,16,凱基-松山,2023-07-19,9217
2867,三商壽,15,0,15,凱基-松山,2023-07-19,9217
00891,中信關鍵半導體,16,1,15,凱基-松山,2023-07-19,9217
3518,柏騰,16,1,15,凱基-松山,2023-07-19,9217
1513,中興電,15,0,15,凱基-松山,2023-07-19,9217
0050,元大台灣50,14,0,14,凱基-松山,2023-07-19,9217
2344,華邦電,15,1,14,凱基-松山,2023-07-19,9217
3704,合勤控,24,10,14,凱基-松山,2023-07-19,9217
2206,三陽工業,14,0,14,凱基-松山,2023-07-19,9217
2891,中信金,20,6,14,凱基-松山,2023-07-19,9217
4533,協易機,14,1,13,凱基-松山,2023-07-19,9217
1605,華新,17,5,12,凱基-松山,2023-07-19,9217
5483,中美晶,14,2,12,凱基-松山,2023-07-19,9217
2617,台航,12,0,12,凱基-松山,2023-07-19,9217
2356,英業達,203,61,142,凱基-松山,2023-07-20,9217
5340,建榮,116,3,113,凱基-松山,2023-07-20,9217
2834,臺企銀,100,1,99,凱基-松山,2023-07-20,9217
3231,緯創,158,63,95,凱基-松山,2023-07-20,9217
4123,晟德,84,18,66,凱基-松山,2023-07-20,9217
00929,復華台灣科技優息,49,2,47,凱基-松山,2023-07-20,9217
8069,元太,40,0,40,凱基-松山,2023-07-20,9217
00772B,中信高評級公司債,40,4,36,凱基-松山,2023-07-20,9217
9904,寶成,26,0,26,凱基-松山,2023-07-20,9217
2399,映泰,28,5,23,凱基-松山,2023-07-20,9217
2303,聯電,54,31,23,凱基-松山,2023-07-20,9217
2888,新光金,27,5,22,凱基-松山,2023-07-20,9217
6505,台塑化,20,0,20,凱基-松山,2023-07-20,9217
2405,輔信,27,7,20,凱基-松山,2023-07-20,9217
2352,佳世達,22,3,19,凱基-松山,2023-07-20,9217
6657,華安,19,0,19,凱基-松山,2023-07-20,9217
1513,中興電,17,0,17,凱基-松山,2023-07-20,9217
2409,友達,16,0,16,凱基-松山,2023-07-20,9217
1101,台泥,13,0,13,凱基-松山,2023-07-20,9217
9950,萬國通,13,0,13,凱基-松山,2023-07-20,9217
3033,威健,12,0,12,凱基-松山,2023-07-20,9217
2722,夏都,13,1,12,凱基-松山,2023-07-20,9217
2324,仁寶,20,9,11,凱基-松山,2023-07-20,9217
2340,台亞,11,0,11,凱基-松山,2023-07-20,9217
2637,慧洋-KY,11,0,11,凱基-松山,2023-07-20,9217
1802,台玻,11,0,11,凱基-松山,2023-07-20,9217
6188,廣明,18,7,11,凱基-松山,2023-07-20,9217
2482,連宇,12,1,11,凱基-松山,2023-07-20,9217
9908,大台北,13,2,11,凱基-松山,2023-07-20,9217
8429,金麗-KY,10,0,10,凱基-松山,2023-07-20,9217
3264,欣銓,11,1,10,凱基-松山,2023-07-20,9217
3490,單井,10,0,10,凱基-松山,2023-07-20,9217
2748,雲品,18,8,10,凱基-松山,2023-07-20,9217
6164,華興,10,0,10,凱基-松山,2023-07-20,9217
2449,京元電子,11,1,10,凱基-松山,2023-07-20,9217
2887Z1,台新己特,10,0,10,凱基-松山,2023-07-20,9217
00891,中信關鍵半導體,10,0,10,凱基-松山,2023-07-20,9217
8105,凌巨,10,0,10,凱基-松山,2023-07-20,9217
6558,興能高,10,0,10,凱基-松山,2023-07-20,9217
1102,亞泥,9,0,9,凱基-松山,2023-07-20,9217
4938,和碩,15,6,9,凱基-松山,2023-07-20,9217
2211,長榮鋼,9,0,9,凱基-松山,2023-07-20,9217
2312,金寶,24,16,8,凱基-松山,2023-07-20,9217
6451,訊芯-KY,8,0,8,凱基-松山,2023-07-20,9217
6405,悅城,8,0,8,凱基-松山,2023-07-20,9217
3013,晟銘電,21,13,8,凱基-松山,2023-07-20,9217
3207,耀勝,7,0,7,凱基-松山,2023-07-20,9217
6530,創威,34,27,7,凱基-松山,2023-07-20,9217
4108,懷特,7,0,7,凱基-松山,2023-07-20,9217
2801,彰銀,7,0,7,凱基-松山,2023-07-20,9217
