Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,15,0,15,凱基-土城,2023-10-31,003900320031004a
2329,華泰,16,2,14,凱基-土城,2023-10-31,003900320031004a
2618,長榮航,30,17,13,凱基-土城,2023-10-31,003900320031004a
1316,上曜,15,2,13,凱基-土城,2023-10-31,003900320031004a
3029,零壹,12,0,12,凱基-土城,2023-10-31,003900320031004a
3372,典範,12,0,12,凱基-土城,2023-10-31,003900320031004a
6158,禾昌,12,0,12,凱基-土城,2023-10-31,003900320031004a
00715L,期街口布蘭特正2,10,0,10,凱基-土城,2023-10-31,003900320031004a
2402,毅嘉,10,0,10,凱基-土城,2023-10-31,003900320031004a
1815,富喬,10,1,9,凱基-土城,2023-10-31,003900320031004a
3675,德微,9,0,9,凱基-土城,2023-10-31,003900320031004a
4162,智擎,50,41,9,凱基-土城,2023-10-31,003900320031004a
0056,元大高股息,8,0,8,凱基-土城,2023-10-31,003900320031004a
2344,華邦電,11,3,8,凱基-土城,2023-10-31,003900320031004a
2838A,聯邦銀甲特,8,0,8,凱基-土城,2023-10-31,003900320031004a
6244,茂迪,13,5,8,凱基-土城,2023-10-31,003900320031004a
2340,台亞,7,0,7,凱基-土城,2023-10-31,003900320031004a
00712,復華富時不動產,6,0,6,凱基-土城,2023-10-31,003900320031004a
00655L,國泰中國A50正2,6,0,6,凱基-土城,2023-10-31,003900320031004a
2201,裕隆,6,0,6,凱基-土城,2023-10-31,003900320031004a
2883,凱基金,9,3,6,凱基-土城,2023-10-31,003900320031004a
4961,天鈺,8,2,6,凱基-土城,2023-10-31,003900320031004a
6443,元晶,20,14,6,凱基-土城,2023-10-31,003900320031004a
2382,廣達,17,11,6,凱基-土城,2023-10-31,003900320031004a
00888,永豐台灣ESG,5,0,5,凱基-土城,2023-10-31,003900320031004a
1319,東陽,5,0,5,凱基-土城,2023-10-31,003900320031004a
00753L,中信中國50正2,5,0,5,凱基-土城,2023-10-31,003900320031004a
2801,彰銀,5,0,5,凱基-土城,2023-10-31,003900320031004a
3290,東浦,5,0,5,凱基-土城,2023-10-31,003900320031004a
5483,中美晶,5,0,5,凱基-土城,2023-10-31,003900320031004a
6789,采鈺,5,0,5,凱基-土城,2023-10-31,003900320031004a
8358,金居,4,0,4,凱基-土城,2023-10-31,003900320031004a
3037,欣興,5,1,4,凱基-土城,2023-10-31,003900320031004a
00885,富邦越南,4,0,4,凱基-土城,2023-10-31,003900320031004a
00679B,元大美債20年,4,0,4,凱基-土城,2023-10-31,003900320031004a
3078,僑威,5,1,4,凱基-土城,2023-10-31,003900320031004a
3704,合勤控,12,8,4,凱基-土城,2023-10-31,003900320031004a
5386,青雲,4,0,4,凱基-土城,2023-10-31,003900320031004a
2301,光寶科,3,0,3,凱基-土城,2023-10-31,003900320031004a
00931B,統一美債20年,3,0,3,凱基-土城,2023-10-31,003900320031004a
00687B,國泰20年美債,3,0,3,凱基-土城,2023-10-31,003900320031004a
00830,國泰費城半導體,3,0,3,凱基-土城,2023-10-31,003900320031004a
00632R,元大台灣50反1,400,0,400,凱基-土城,2023-11-01,003900320031004a
6285,啟��,81,25,56,凱基-土城,2023-11-01,003900320031004a
00715L,期街口布蘭特正2,33,0,33,凱基-土城,2023-11-01,003900320031004a
00885,富邦越南,22,0,22,凱基-土城,2023-11-01,003900320031004a
9958,世紀鋼,20,1,19,凱基-土城,2023-11-01,003900320031004a
00919,群益台灣精選高息,17,0,17,凱基-土城,2023-11-01,003900320031004a
2338,光罩,13,0,13,凱基-土城,2023-11-01,003900320031004a
6173,信昌電,15,3,12,凱基-土城,2023-11-01,003900320031004a
3704,合勤控,19,7,12,凱基-土城,2023-11-01,003900320031004a
6158,禾昌,11,0,11,凱基-土城,2023-11-01,003900320031004a
1513,中興電,10,0,10,凱基-土城,2023-11-01,003900320031004a
2838A,聯邦銀甲特,10,0,10,凱基-土城,2023-11-01,003900320031004a
3702,大聯大,11,1,10,凱基-土城,2023-11-01,003900320031004a
6127,九豪,10,0,10,凱基-土城,2023-11-01,003900320031004a
2449,京元電子,10,1,9,凱基-土城,2023-11-01,003900320031004a
2886,兆豐金,10,1,9,凱基-土城,2023-11-01,003900320031004a
00878,國泰永續高股息,15,7,8,凱基-土城,2023-11-01,003900320031004a
00706L,期元大S＆P日圓正2,8,0,8,凱基-土城,2023-11-01,003900320031004a
00935,野村臺灣新科技50,7,0,7,凱基-土城,2023-11-01,003900320031004a
2516,新建,7,0,7,凱基-土城,2023-11-01,003900320031004a
3434,哲固,7,0,7,凱基-土城,2023-11-01,003900320031004a
4915,致伸,10,4,6,凱基-土城,2023-11-01,003900320031004a
00888,永豐台灣ESG,6,0,6,凱基-土城,2023-11-01,003900320031004a
00881,國泰台灣5G+,6,0,6,凱基-土城,2023-11-01,003900320031004a
00673R,期元大S＆P原油反1,10,4,6,凱基-土城,2023-11-01,003900320031004a
2313,華通,7,1,6,凱基-土城,2023-11-01,003900320031004a
2609,陽明,6,0,6,凱基-土城,2023-11-01,003900320031004a
2303,聯電,6,0,6,凱基-土城,2023-11-01,003900320031004a
1605,華新,6,1,5,凱基-土城,2023-11-01,003900320031004a
1584,精剛,5,0,5,凱基-土城,2023-11-01,003900320031004a
00764B,群益25年美債,5,0,5,凱基-土城,2023-11-01,003900320031004a
2617,台航,5,0,5,凱基-土城,2023-11-01,003900320031004a
3338,泰碩,5,0,5,凱基-土城,2023-11-01,003900320031004a
3530,晶相光,5,0,5,凱基-土城,2023-11-01,003900320031004a
6213,聯茂,5,0,5,凱基-土城,2023-11-01,003900320031004a
2317,鴻海,6,1,5,凱基-土城,2023-11-01,003900320031004a
2915,潤泰全,4,0,4,凱基-土城,2023-11-01,003900320031004a
3231,緯創,11,7,4,凱基-土城,2023-11-01,003900320031004a
6143,振曜,4,0,4,凱基-土城,2023-11-01,003900320031004a
2731,雄獅,4,0,4,凱基-土城,2023-11-01,003900320031004a
00929,復華台灣科技優息,28,24,4,凱基-土城,2023-11-01,003900320031004a
1301,台塑,3,0,3,凱基-土城,2023-11-01,003900320031004a
00720B,元大投資級公司債,3,0,3,凱基-土城,2023-11-01,003900320031004a
2630,亞航,3,0,3,凱基-土城,2023-11-01,003900320031004a
3036,文曄,13,10,3,凱基-土城,2023-11-01,003900320031004a
3675,德微,3,0,3,凱基-土城,2023-11-01,003900320031004a
3701,大眾控,3,0,3,凱基-土城,2023-11-01,003900320031004a
5469,瀚宇博,3,0,3,凱基-土城,2023-11-01,003900320031004a
6223,旺矽,3,0,3,凱基-土城,2023-11-01,003900320031004a
1504,東元,3,1,2,凱基-土城,2023-11-01,003900320031004a
00934,中信成長高股息,73,0,73,凱基-土城,2023-11-02,003900320031004a
6285,啟��,40,1,39,凱基-土城,2023-11-02,003900320031004a
2883,凱基金,41,9,32,凱基-土城,2023-11-02,003900320031004a
00680L,元大美債20正2,20,0,20,凱基-土城,2023-11-02,003900320031004a
00679B,元大美債20年,20,0,20,凱基-土城,2023-11-02,003900320031004a
00882,中信中國高股息,20,1,19,凱基-土城,2023-11-02,003900320031004a
2070,精湛,23,4,19,凱基-土城,2023-11-02,003900320031004a
2838A,聯邦銀甲特,15,0,15,凱基-土城,2023-11-02,003900320031004a
2337,旺宏,13,0,13,凱基-土城,2023-11-02,003900320031004a
2492,華新科,12,0,12,凱基-土城,2023-11-02,003900320031004a
1101,台泥,11,0,11,凱基-土城,2023-11-02,003900320031004a
4909,新復興,19,8,11,凱基-土城,2023-11-02,003900320031004a
00885,富邦越南,10,0,10,凱基-土城,2023-11-02,003900320031004a
2867,三商壽,10,0,10,凱基-土城,2023-11-02,003900320031004a
4967,十銓,14,4,10,凱基-土城,2023-11-02,003900320031004a
3434,哲固,8,0,8,凱基-土城,2023-11-02,003900320031004a
2505,國揚,7,0,7,凱基-土城,2023-11-02,003900320031004a
8271,宇瞻,6,0,6,凱基-土城,2023-11-02,003900320031004a
9103,美德醫療-DR,6,0,6,凱基-土城,2023-11-02,003900320031004a
9105,泰金寶-DR,6,0,6,凱基-土城,2023-11-02,003900320031004a
1584,精剛,10,5,5,凱基-土城,2023-11-02,003900320031004a
2888,新光金,5,0,5,凱基-土城,2023-11-02,003900320031004a
2889,國票金,5,0,5,凱基-土城,2023-11-02,003900320031004a
3481,群創,5,0,5,凱基-土城,2023-11-02,003900320031004a
3645,達邁,5,0,5,凱基-土城,2023-11-02,003900320031004a
3704,合勤控,11,6,5,凱基-土城,2023-11-02,003900320031004a
1447,力鵬,4,0,4,凱基-土城,2023-11-02,003900320031004a
1529,樂事綠能,4,0,4,凱基-土城,2023-11-02,003900320031004a
2641,正德,4,0,4,凱基-土城,2023-11-02,003900320031004a
2801,彰銀,4,0,4,凱基-土城,2023-11-02,003900320031004a
4915,致伸,5,1,4,凱基-土城,2023-11-02,003900320031004a
8054,安國,14,10,4,凱基-土城,2023-11-02,003900320031004a
8071,能率網通,4,0,4,凱基-土城,2023-11-02,003900320031004a
2465,麗臺,5,1,4,凱基-土城,2023-11-02,003900320031004a
1714,和桐,3,0,3,凱基-土城,2023-11-02,003900320031004a
1718,中纖,3,0,3,凱基-土城,2023-11-02,003900320031004a
2905,三商,3,0,3,凱基-土城,2023-11-02,003900320031004a
3052,夆典,3,0,3,凱基-土城,2023-11-02,003900320031004a
3260,威剛,7,4,3,凱基-土城,2023-11-02,003900320031004a
6158,禾昌,8,5,3,凱基-土城,2023-11-02,003900320031004a
6257,矽格,3,0,3,凱基-土城,2023-11-02,003900320031004a
8930,青鋼,3,0,3,凱基-土城,2023-11-02,003900320031004a
6274,台燿,12,9,3,凱基-土城,2023-11-02,003900320031004a
1417,嘉裕,2,0,2,凱基-土城,2023-11-02,003900320031004a
1409,新纖,2,0,2,凱基-土城,2023-11-02,003900320031004a
1304,台聚,2,0,2,凱基-土城,2023-11-02,003900320031004a
1471,首利,2,0,2,凱基-土城,2023-11-02,003900320031004a
00669R,國泰美國道瓊反1,2,0,2,凱基-土城,2023-11-02,003900320031004a
00643,群益深証中小,2,0,2,凱基-土城,2023-11-02,003900320031004a
00933B,國泰10Y+金融債,2,0,2,凱基-土城,2023-11-02,003900320031004a
6285,啟��,235,2,233,凱基-土城,2023-11-03,003900320031004a
3481,群創,118,0,118,凱基-土城,2023-11-03,003900320031004a
2363,矽統,126,70,56,凱基-土城,2023-11-03,003900320031004a
3434,哲固,52,0,52,凱基-土城,2023-11-03,003900320031004a
00878,國泰永續高股息,37,1,36,凱基-土城,2023-11-03,003900320031004a
2498,宏達電,20,0,20,凱基-土城,2023-11-03,003900320031004a
3715,定穎投控,14,1,13,凱基-土城,2023-11-03,003900320031004a
2317,鴻海,15,4,11,凱基-土城,2023-11-03,003900320031004a
2838A,聯邦銀甲特,11,0,11,凱基-土城,2023-11-03,003900320031004a
00713,元大台灣高息低波,11,0,11,凱基-土城,2023-11-03,003900320031004a
0056,元大高股息,11,1,10,凱基-土城,2023-11-03,003900320031004a
00722B,群益投資級電信債,10,0,10,凱基-土城,2023-11-03,003900320031004a
00919,群益台灣精選高息,11,1,10,凱基-土城,2023-11-03,003900320031004a
2344,華邦電,13,3,10,凱基-土城,2023-11-03,003900320031004a
00915,凱基優選高股息30,10,1,9,凱基-土城,2023-11-03,003900320031004a
1524,耿鼎,122,113,9,凱基-土城,2023-11-03,003900320031004a
1815,富喬,10,2,8,凱基-土城,2023-11-03,003900320031004a
00934,中信成長高股息,7,0,7,凱基-土城,2023-11-03,003900320031004a
2367,燿華,7,0,7,凱基-土城,2023-11-03,003900320031004a
00679B,元大美債20年,6,0,6,凱基-土城,2023-11-03,003900320031004a
1402,遠東新,5,0,5,凱基-土城,2023-11-03,003900320031004a
2542,興富發,5,0,5,凱基-土城,2023-11-03,003900320031004a
3710,連展投控,5,0,5,凱基-土城,2023-11-03,003900320031004a
6282,康舒,5,0,5,凱基-土城,2023-11-03,003900320031004a
8930,青鋼,5,0,5,凱基-土城,2023-11-03,003900320031004a
2376,技嘉,6,2,4,凱基-土城,2023-11-03,003900320031004a
2427,三商電,9,5,4,凱基-土城,2023-11-03,003900320031004a
3231,緯創,23,19,4,凱基-土城,2023-11-03,003900320031004a
4542,科嶠,6,2,4,凱基-土城,2023-11-03,003900320031004a
4966,譜瑞-KY,4,0,4,凱基-土城,2023-11-03,003900320031004a
2382,廣達,5,2,3,凱基-土城,2023-11-03,003900320031004a
2313,華通,11,8,3,凱基-土城,2023-11-03,003900320031004a
2379,瑞昱,4,1,3,凱基-土城,2023-11-03,003900320031004a
3078,僑威,3,0,3,凱基-土城,2023-11-03,003900320031004a
3669,圓展,3,0,3,凱基-土城,2023-11-03,003900320031004a
6005,群益證,3,0,3,凱基-土城,2023-11-03,003900320031004a
00632R,元大台灣50反1,2,0,2,凱基-土城,2023-11-03,003900320031004a
00905,FT臺灣Smart,2,0,2,凱基-土城,2023-11-03,003900320031004a
00931B,統一美債20年,2,0,2,凱基-土城,2023-11-03,003900320031004a
1519,華城,7,5,2,凱基-土城,2023-11-03,003900320031004a
2329,華泰,25,23,2,凱基-土城,2023-11-03,003900320031004a
2353,宏��,2,0,2,凱基-土城,2023-11-03,003900320031004a
2354,鴻準,2,0,2,凱基-土城,2023-11-03,003900320031004a
2369,菱生,2,0,2,凱基-土城,2023-11-03,003900320031004a
2444,兆勁,2,0,2,凱基-土城,2023-11-03,003900320031004a
2458,義隆,6,4,2,凱基-土城,2023-11-03,003900320031004a
2605,新興,3,1,2,凱基-土城,2023-11-03,003900320031004a
2607,榮運,2,0,2,凱基-土城,2023-11-03,003900320031004a
3047,訊舟,2,0,2,凱基-土城,2023-11-03,003900320031004a
3176,基亞,2,0,2,凱基-土城,2023-11-03,003900320031004a
6285,啟��,303,3,300,凱基-土城,2023-11-06,003900320031004a
1718,中纖,80,0,80,凱基-土城,2023-11-06,003900320031004a
1314,中石化,50,0,50,凱基-土城,2023-11-06,003900320031004a
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-土城,2023-11-06,003900320031004a
4147,中裕,30,0,30,凱基-土城,2023-11-06,003900320031004a
2888,新光金,23,0,23,凱基-土城,2023-11-06,003900320031004a
2329,華泰,21,1,20,凱基-土城,2023-11-06,003900320031004a
6111,大宇資,20,0,20,凱基-土城,2023-11-06,003900320031004a
00632R,元大台灣50反1,15,0,15,凱基-土城,2023-11-06,003900320031004a
2301,光寶科,15,0,15,凱基-土城,2023-11-06,003900320031004a
00929,復華台灣科技優息,26,13,13,凱基-土城,2023-11-06,003900320031004a
6770,力積電,13,0,13,凱基-土城,2023-11-06,003900320031004a
2002,中鋼,13,1,12,凱基-土城,2023-11-06,003900320031004a
2070,精湛,12,1,11,凱基-土城,2023-11-06,003900320031004a
00934,中信成長高股息,10,0,10,凱基-土城,2023-11-06,003900320031004a
00715L,期街口布蘭特正2,10,0,10,凱基-土城,2023-11-06,003900320031004a
3093,港建*,10,0,10,凱基-土城,2023-11-06,003900320031004a
3376,新日興,10,0,10,凱基-土城,2023-11-06,003900320031004a
3041,揚智,10,1,9,凱基-土城,2023-11-06,003900320031004a
3213,茂訊,9,0,9,凱基-土城,2023-11-06,003900320031004a
6148,驊宏資,8,0,8,凱基-土城,2023-11-06,003900320031004a
2317,鴻海,12,4,8,凱基-土城,2023-11-06,003900320031004a
2363,矽統,67,60,7,凱基-土城,2023-11-06,003900320031004a
2641,正德,7,0,7,凱基-土城,2023-11-06,003900320031004a
6282,康舒,9,2,7,凱基-土城,2023-11-06,003900320031004a
1217,愛之味,6,0,6,凱基-土城,2023-11-06,003900320031004a
1101,台泥,6,0,6,凱基-土城,2023-11-06,003900320031004a
00650L,復華香港正2,6,0,6,凱基-土城,2023-11-06,003900320031004a
00720B,元大投資級公司債,6,0,6,凱基-土城,2023-11-06,003900320031004a
3025,星通,26,20,6,凱基-土城,2023-11-06,003900320031004a
3260,威剛,16,10,6,凱基-土城,2023-11-06,003900320031004a
4908,前鼎,9,3,6,凱基-土城,2023-11-06,003900320031004a
00795B,中信美國公債20年,5,0,5,凱基-土城,2023-11-06,003900320031004a
00751B,元大AAA至A公司債,5,0,5,凱基-土城,2023-11-06,003900320031004a
1402,遠東新,5,0,5,凱基-土城,2023-11-06,003900320031004a
3702,大聯大,12,7,5,凱基-土城,2023-11-06,003900320031004a
6129,普誠,5,0,5,凱基-土城,2023-11-06,003900320031004a
00918,大華優利高填息30,4,0,4,凱基-土城,2023-11-06,003900320031004a
2385,群光,5,1,4,凱基-土城,2023-11-06,003900320031004a
2630,亞航,4,0,4,凱基-土城,2023-11-06,003900320031004a
2637,慧洋-KY,4,0,4,凱基-土城,2023-11-06,003900320031004a
2745,五福,4,0,4,凱基-土城,2023-11-06,003900320031004a
2892,第一金,5,1,4,凱基-土城,2023-11-06,003900320031004a
3545,敦泰,4,0,4,凱基-土城,2023-11-06,003900320031004a
8940,新天地,4,0,4,凱基-土城,2023-11-06,003900320031004a
9938,百和,4,0,4,凱基-土城,2023-11-06,003900320031004a
2388,威盛,49,46,3,凱基-土城,2023-11-06,003900320031004a
00687B,國泰20年美債,3,0,3,凱基-土城,2023-11-06,003900320031004a
1907,永豐餘,3,0,3,凱基-土城,2023-11-06,003900320031004a
2399,映泰,3,0,3,凱基-土城,2023-11-06,003900320031004a
6285,啟��,200,3,197,凱基-土城,2023-11-07,003900320031004a
1718,中纖,50,0,50,凱基-土城,2023-11-07,003900320031004a
3434,哲固,46,0,46,凱基-土城,2023-11-07,003900320031004a
1314,中石化,36,1,35,凱基-土城,2023-11-07,003900320031004a
00631L,元大台灣50正2,26,0,26,凱基-土城,2023-11-07,003900320031004a
2618,長榮航,39,14,25,凱基-土城,2023-11-07,003900320031004a
2489,瑞軒,20,0,20,凱基-土城,2023-11-07,003900320031004a
00878,國泰永續高股息,21,1,20,凱基-土城,2023-11-07,003900320031004a
2002,中鋼,15,0,15,凱基-土城,2023-11-07,003900320031004a
2344,華邦電,10,0,10,凱基-土城,2023-11-07,003900320031004a
2417,圓剛,12,2,10,凱基-土城,2023-11-07,003900320031004a
00934,中信成長高股息,9,0,9,凱基-土城,2023-11-07,003900320031004a
00715L,期街口布蘭特正2,9,0,9,凱基-土城,2023-11-07,003900320031004a
3041,揚智,18,9,9,凱基-土城,2023-11-07,003900320031004a
5258,虹堡,15,6,9,凱基-土城,2023-11-07,003900320031004a
1721,三晃,8,0,8,凱基-土城,2023-11-07,003900320031004a
2610,華航,9,1,8,凱基-土城,2023-11-07,003900320031004a
2705,六福,8,0,8,凱基-土城,2023-11-07,003900320031004a
6122,擎邦,9,1,8,凱基-土城,2023-11-07,003900320031004a
6284,佳邦,10,2,8,凱基-土城,2023-11-07,003900320031004a
00692,富邦公司治理,7,0,7,凱基-土城,2023-11-07,003900320031004a
3105,穩懋,7,0,7,凱基-土城,2023-11-07,003900320031004a
4533,協易機,7,0,7,凱基-土城,2023-11-07,003900320031004a
6274,台燿,7,0,7,凱基-土城,2023-11-07,003900320031004a
2883,凱基金,6,0,6,凱基-土城,2023-11-07,003900320031004a
3481,群創,6,0,6,凱基-土城,2023-11-07,003900320031004a
2363,矽統,41,35,6,凱基-土城,2023-11-07,003900320031004a
2383,台光電,10,4,6,凱基-土城,2023-11-07,003900320031004a
3710,連展投控,6,0,6,凱基-土城,2023-11-07,003900320031004a
6202,盛群,6,0,6,凱基-土城,2023-11-07,003900320031004a
8150,南茂,6,0,6,凱基-土城,2023-11-07,003900320031004a
8271,宇瞻,6,0,6,凱基-土城,2023-11-07,003900320031004a
6111,大宇資,6,0,6,凱基-土城,2023-11-07,003900320031004a
2317,鴻海,6,0,6,凱基-土城,2023-11-07,003900320031004a
00650L,復華香港正2,5,0,5,凱基-土城,2023-11-07,003900320031004a
00712,復華富時不動產,5,0,5,凱基-土城,2023-11-07,003900320031004a
2388,威盛,17,12,5,凱基-土城,2023-11-07,003900320031004a
2838A,聯邦銀甲特,5,0,5,凱基-土城,2023-11-07,003900320031004a
2888,新光金,5,0,5,凱基-土城,2023-11-07,003900320031004a
3703,欣陸,5,0,5,凱基-土城,2023-11-07,003900320031004a
8040,九暘,5,0,5,凱基-土城,2023-11-07,003900320031004a
8069,元太,4,0,4,凱基-土城,2023-11-07,003900320031004a
00720B,元大投資級公司債,9,5,4,凱基-土城,2023-11-07,003900320031004a
1783,和康生,4,0,4,凱基-土城,2023-11-07,003900320031004a
2404,漢唐,4,0,4,凱基-土城,2023-11-07,003900320031004a
2637,慧洋-KY,4,0,4,凱基-土城,2023-11-07,003900320031004a
3213,茂訊,5,1,4,凱基-土城,2023-11-07,003900320031004a
4915,致伸,7,3,4,凱基-土城,2023-11-07,003900320031004a
6209,今國光,4,0,4,凱基-土城,2023-11-07,003900320031004a
3037,欣興,4,1,3,凱基-土城,2023-11-07,003900320031004a
1314,中石化,84,0,84,凱基-土城,2023-11-08,003900320031004a
00936,台新永續高息中小,79,0,79,凱基-土城,2023-11-08,003900320031004a
1524,耿鼎,55,0,55,凱基-土城,2023-11-08,003900320031004a
00680L,元大美債20正2,50,0,50,凱基-土城,2023-11-08,003900320031004a
1718,中纖,40,0,40,凱基-土城,2023-11-08,003900320031004a
2363,矽統,93,56,37,凱基-土城,2023-11-08,003900320031004a
2356,英業達,28,7,21,凱基-土城,2023-11-08,003900320031004a
2399,映泰,24,4,20,凱基-土城,2023-11-08,003900320031004a
00715L,期街口布蘭特正2,19,0,19,凱基-土城,2023-11-08,003900320031004a
3434,哲固,15,0,15,凱基-土城,2023-11-08,003900320031004a
5272,笙科,15,1,14,凱基-土城,2023-11-08,003900320031004a
00632R,元大台灣50反1,12,0,12,凱基-土城,2023-11-08,003900320031004a
1815,富喬,16,4,12,凱基-土城,2023-11-08,003900320031004a
2488,漢平,13,2,11,凱基-土城,2023-11-08,003900320031004a
2888,新光金,13,2,11,凱基-土城,2023-11-08,003900320031004a
00687B,國泰20年美債,11,0,11,凱基-土城,2023-11-08,003900320031004a
00671R,富邦NASDAQ反1,10,0,10,凱基-土城,2023-11-08,003900320031004a
2014,中鴻,10,0,10,凱基-土城,2023-11-08,003900320031004a
2404,漢唐,10,0,10,凱基-土城,2023-11-08,003900320031004a
2609,陽明,10,0,10,凱基-土城,2023-11-08,003900320031004a
2883,凱基金,10,0,10,凱基-土城,2023-11-08,003900320031004a
4162,智擎,30,20,10,凱基-土城,2023-11-08,003900320031004a
5880,合庫金,10,0,10,凱基-土城,2023-11-08,003900320031004a
2476,鉅祥,8,0,8,凱基-土城,2023-11-08,003900320031004a
6117,迎廣,50,42,8,凱基-土城,2023-11-08,003900320031004a
5347,世界,8,1,7,凱基-土城,2023-11-08,003900320031004a
2462,良得電,7,0,7,凱基-土城,2023-11-08,003900320031004a
3060,銘異,7,0,7,凱基-土城,2023-11-08,003900320031004a
1605,華新,6,0,6,凱基-土城,2023-11-08,003900320031004a
2369,菱生,6,0,6,凱基-土城,2023-11-08,003900320031004a
3221,台嘉碩,6,0,6,凱基-土城,2023-11-08,003900320031004a
6235,華孚,7,1,6,凱基-土城,2023-11-08,003900320031004a
1609,大亞,5,0,5,凱基-土城,2023-11-08,003900320031004a
00720B,元大投資級公司債,4,0,4,凱基-土城,2023-11-08,003900320031004a
00901,永豐智能車供應鏈,4,0,4,凱基-土城,2023-11-08,003900320031004a
3545,敦泰,5,1,4,凱基-土城,2023-11-08,003900320031004a
3596,智易,4,0,4,凱基-土城,2023-11-08,003900320031004a
6237,驊訊,4,0,4,凱基-土城,2023-11-08,003900320031004a
6585,鼎基,4,0,4,凱基-土城,2023-11-08,003900320031004a
8110,華東,10,6,4,凱基-土城,2023-11-08,003900320031004a
2376,技嘉,9,6,3,凱基-土城,2023-11-08,003900320031004a
00919,群益台灣精選高息,16,13,3,凱基-土城,2023-11-08,003900320031004a
2337,旺宏,3,0,3,凱基-土城,2023-11-08,003900320031004a
2367,燿華,3,0,3,凱基-土城,2023-11-08,003900320031004a
2421,建準,6,3,3,凱基-土城,2023-11-08,003900320031004a
2618,長榮航,42,39,3,凱基-土城,2023-11-08,003900320031004a
2745,五福,3,0,3,凱基-土城,2023-11-08,003900320031004a
2748,雲品,5,2,3,凱基-土城,2023-11-08,003900320031004a
2880,華南金,3,0,3,凱基-土城,2023-11-08,003900320031004a
3372,典範,3,0,3,凱基-土城,2023-11-08,003900320031004a
1718,中纖,60,0,60,凱基-土城,2023-11-09,003900320031004a
00929,復華台灣科技優息,45,8,37,凱基-土城,2023-11-09,003900320031004a
2363,矽統,99,62,37,凱基-土城,2023-11-09,003900320031004a
00687B,國泰20年美債,34,1,33,凱基-土城,2023-11-09,003900320031004a
2610,華航,20,0,20,凱基-土城,2023-11-09,003900320031004a
3041,揚智,18,2,16,凱基-土城,2023-11-09,003900320031004a
8011,台通,16,0,16,凱基-土城,2023-11-09,003900320031004a
2427,三商電,15,0,15,凱基-土城,2023-11-09,003900320031004a
3481,群創,19,5,14,凱基-土城,2023-11-09,003900320031004a
1319,東陽,13,0,13,凱基-土城,2023-11-09,003900320031004a
2618,長榮航,31,18,13,凱基-土城,2023-11-09,003900320031004a
4967,十銓,17,4,13,凱基-土城,2023-11-09,003900320031004a
6418,詠昇,13,0,13,凱基-土城,2023-11-09,003900320031004a
4162,智擎,12,0,12,凱基-土城,2023-11-09,003900320031004a
00933B,國泰10Y+金融債,11,0,11,凱基-土城,2023-11-09,003900320031004a
00676R,富邦臺灣加權反1,10,0,10,凱基-土城,2023-11-09,003900320031004a
00671R,富邦NASDAQ反1,10,0,10,凱基-土城,2023-11-09,003900320031004a
5258,虹堡,18,8,10,凱基-土城,2023-11-09,003900320031004a
1101,台泥,10,1,9,凱基-土城,2023-11-09,003900320031004a
2382,廣達,12,3,9,凱基-土城,2023-11-09,003900320031004a
00901,永豐智能車供應鏈,8,0,8,凱基-土城,2023-11-09,003900320031004a
2329,華泰,74,66,8,凱基-土城,2023-11-09,003900320031004a
00878,國泰永續高股息,9,2,7,凱基-土城,2023-11-09,003900320031004a
2637,慧洋-KY,7,0,7,凱基-土城,2023-11-09,003900320031004a
6284,佳邦,8,1,7,凱基-土城,2023-11-09,003900320031004a
3227,原相,6,0,6,凱基-土城,2023-11-09,003900320031004a
6244,茂迪,6,0,6,凱基-土城,2023-11-09,003900320031004a
00934,中信成長高股息,5,0,5,凱基-土城,2023-11-09,003900320031004a
00650L,復華香港正2,5,0,5,凱基-土城,2023-11-09,003900320031004a
00632R,元大台灣50反1,5,0,5,凱基-土城,2023-11-09,003900320031004a
00706L,期元大S＆P日圓正2,5,0,5,凱基-土城,2023-11-09,003900320031004a
00773B,中信優先金融債,5,0,5,凱基-土城,2023-11-09,003900320031004a
1515,力山,5,0,5,凱基-土城,2023-11-09,003900320031004a
2399,映泰,9,4,5,凱基-土城,2023-11-09,003900320031004a
3260,威剛,5,0,5,凱基-土城,2023-11-09,003900320031004a
3518,柏騰,5,0,5,凱基-土城,2023-11-09,003900320031004a
6122,擎邦,12,7,5,凱基-土城,2023-11-09,003900320031004a
2313,華通,4,0,4,凱基-土城,2023-11-09,003900320031004a
2867,三商壽,4,0,4,凱基-土城,2023-11-09,003900320031004a
2905,三商,4,0,4,凱基-土城,2023-11-09,003900320031004a
3122,笙泉,7,3,4,凱基-土城,2023-11-09,003900320031004a
6523,達爾膚,4,0,4,凱基-土城,2023-11-09,003900320031004a
8937,合騏,11,7,4,凱基-土城,2023-11-09,003900320031004a
1582,信錦,3,0,3,凱基-土城,2023-11-09,003900320031004a
1519,華城,9,6,3,凱基-土城,2023-11-09,003900320031004a
3661,世芯-KY,3,0,3,凱基-土城,2023-11-09,003900320031004a
1608,華榮,3,0,3,凱基-土城,2023-11-09,003900320031004a
2331,精英,4,1,3,凱基-土城,2023-11-09,003900320031004a
2436,偉詮電,3,0,3,凱基-土城,2023-11-09,003900320031004a
2458,義隆,3,0,3,凱基-土城,2023-11-09,003900320031004a
