Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5706,鳳凰,16,1,15,元富-桃園,2023-05-10,0035003900320076
2884,玉山金,21,8,13,元富-桃園,2023-05-10,0035003900320076
8059,凱碩,12,0,12,元富-桃園,2023-05-10,0035003900320076
1104,環泥,11,0,11,元富-桃園,2023-05-10,0035003900320076
3363,上詮,11,0,11,元富-桃園,2023-05-10,0035003900320076
3576,聯合再生,11,0,11,元富-桃園,2023-05-10,0035003900320076
00650L,復華香港正2,10,0,10,元富-桃園,2023-05-10,0035003900320076
1718,中纖,10,0,10,元富-桃園,2023-05-10,0035003900320076
1720,生達,10,0,10,元富-桃園,2023-05-10,0035003900320076
3062,建漢,10,0,10,元富-桃園,2023-05-10,0035003900320076
5511,德昌,10,0,10,元富-桃園,2023-05-10,0035003900320076
5321,美而快,10,0,10,元富-桃園,2023-05-10,0035003900320076
1219,福壽,9,0,9,元富-桃園,2023-05-10,0035003900320076
8033,雷虎,10,1,9,元富-桃園,2023-05-10,0035003900320076
1326,台化,8,0,8,元富-桃園,2023-05-10,0035003900320076
1802,台玻,8,0,8,元富-桃園,2023-05-10,0035003900320076
2495,普安,12,4,8,元富-桃園,2023-05-10,0035003900320076
2641,正德,8,0,8,元富-桃園,2023-05-10,0035003900320076
3013,晟銘電,9,1,8,元富-桃園,2023-05-10,0035003900320076
2887,台新金,12,4,8,元富-桃園,2023-05-10,0035003900320076
3607,谷崧,7,0,7,元富-桃園,2023-05-10,0035003900320076
5340,建榮,7,0,7,元富-桃園,2023-05-10,0035003900320076
00712,復華富時不動產,6,0,6,元富-桃園,2023-05-10,0035003900320076
4171,瑞基,6,0,6,元富-桃園,2023-05-10,0035003900320076
4979,華星光,7,1,6,元富-桃園,2023-05-10,0035003900320076
5425,台半,9,3,6,元富-桃園,2023-05-10,0035003900320076
8930,青鋼,6,0,6,元富-桃園,2023-05-10,0035003900320076
5608,四維航,6,0,6,元富-桃園,2023-05-10,0035003900320076
6191,精成科,7,1,6,元富-桃園,2023-05-10,0035003900320076
00882,中信中國高股息,6,0,6,元富-桃園,2023-05-10,0035003900320076
2002,中鋼,6,1,5,元富-桃園,2023-05-10,0035003900320076
8905,裕國,217,5,212,元富-桃園,2023-05-11,0035003900320076
4426,利勤,153,0,153,元富-桃園,2023-05-11,0035003900320076
00878,國泰永續高股息,130,22,108,元富-桃園,2023-05-11,0035003900320076
2332,友訊,105,5,100,元富-桃園,2023-05-11,0035003900320076
3481,群創,61,0,61,元富-桃園,2023-05-11,0035003900320076
2897,王道銀行,50,0,50,元富-桃園,2023-05-11,0035003900320076
6122,擎邦,115,73,42,元富-桃園,2023-05-11,0035003900320076
2489,瑞軒,51,10,41,元富-桃園,2023-05-11,0035003900320076
2882A,國泰特,40,0,40,元富-桃園,2023-05-11,0035003900320076
1503,士電,34,1,33,元富-桃園,2023-05-11,0035003900320076
6806,森崴能源,33,0,33,元富-桃園,2023-05-11,0035003900320076
2812,台中銀,31,2,29,元富-桃園,2023-05-11,0035003900320076
2605,新興,27,0,27,元富-桃園,2023-05-11,0035003900320076
2610,華航,37,11,26,元富-桃園,2023-05-11,0035003900320076
3419,譁裕,26,0,26,元富-桃園,2023-05-11,0035003900320076
00900,富邦特選高股息30,31,5,26,元富-桃園,2023-05-11,0035003900320076
1307,三芳,25,0,25,元富-桃園,2023-05-11,0035003900320076
1727,中華化,32,10,22,元富-桃園,2023-05-11,0035003900320076
2406,國碩,20,0,20,元富-桃園,2023-05-11,0035003900320076
3058,立德,20,1,19,元富-桃園,2023-05-11,0035003900320076
2504,國產,18,0,18,元富-桃園,2023-05-11,0035003900320076
3450,聯鈞,17,0,17,元富-桃園,2023-05-11,0035003900320076
6285,啟��,17,1,16,元富-桃園,2023-05-11,0035003900320076
3037,欣興,18,2,16,元富-桃園,2023-05-11,0035003900320076
2367,燿華,30,15,15,元富-桃園,2023-05-11,0035003900320076
1609,大亞,113,98,15,元富-桃園,2023-05-11,0035003900320076
1608,華榮,14,0,14,元富-桃園,2023-05-11,0035003900320076
8403,盛弘,16,3,13,元富-桃園,2023-05-11,0035003900320076
1752,南光,13,0,13,元富-桃園,2023-05-11,0035003900320076
2344,華邦電,18,5,13,元富-桃園,2023-05-11,0035003900320076
4114,健喬,13,1,12,元富-桃園,2023-05-11,0035003900320076
5321,美而快,14,2,12,元富-桃園,2023-05-11,0035003900320076
6139,亞翔,69,57,12,元富-桃園,2023-05-11,0035003900320076
3596,智易,11,0,11,元富-桃園,2023-05-11,0035003900320076
4147,中裕,11,0,11,元富-桃園,2023-05-11,0035003900320076
6116,彩晶,11,0,11,元富-桃園,2023-05-11,0035003900320076
6148,驊宏資,15,4,11,元富-桃園,2023-05-11,0035003900320076
2362,藍天,10,0,10,元富-桃園,2023-05-11,0035003900320076
2409,友達,25,15,10,元富-桃園,2023-05-11,0035003900320076
2430,燦坤,10,0,10,元富-桃園,2023-05-11,0035003900320076
4961,天鈺,10,0,10,元富-桃園,2023-05-11,0035003900320076
8110,華東,10,0,10,元富-桃園,2023-05-11,0035003900320076
8930,青鋼,15,5,10,元富-桃園,2023-05-11,0035003900320076
9945,潤泰新,10,0,10,元富-桃園,2023-05-11,0035003900320076
1605,華新,12,3,9,元富-桃園,2023-05-11,0035003900320076
1513,中興電,12,3,9,元富-桃園,2023-05-11,0035003900320076
2745,五福,10,1,9,元富-桃園,2023-05-11,0035003900320076
6288,聯嘉,11,2,9,元富-桃園,2023-05-11,0035003900320076
6770,力積電,13,4,9,元富-桃園,2023-05-11,0035003900320076
2886,兆豐金,8,0,8,元富-桃園,2023-05-11,0035003900320076
00632R,元大台灣50反1,880,185,695,元富-桃園,2023-05-12,0035003900320076
00637L,元大滬深300正2,404,2,402,元富-桃園,2023-05-12,0035003900320076
00878,國泰永續高股息,290,12,278,元富-桃園,2023-05-12,0035003900320076
6160,欣技,137,2,135,元富-桃園,2023-05-12,0035003900320076
8905,裕國,32,0,32,元富-桃園,2023-05-12,0035003900320076
8105,凌巨,30,0,30,元富-桃園,2023-05-12,0035003900320076
00882,中信中國高股息,29,0,29,元富-桃園,2023-05-12,0035003900320076
2206,三陽工業,51,23,28,元富-桃園,2023-05-12,0035003900320076
1616,億泰,23,0,23,元富-桃園,2023-05-12,0035003900320076
2405,輔信,22,0,22,元富-桃園,2023-05-12,0035003900320076
1708,東鹼,21,0,21,元富-桃園,2023-05-12,0035003900320076
1727,中華化,22,1,21,元富-桃園,2023-05-12,0035003900320076
1784,訊聯,21,0,21,元富-桃園,2023-05-12,0035003900320076
6266,泰詠,20,0,20,元富-桃園,2023-05-12,0035003900320076
1609,大亞,22,3,19,元富-桃園,2023-05-12,0035003900320076
3419,譁裕,17,0,17,元富-桃園,2023-05-12,0035003900320076
2409,友達,15,0,15,元富-桃園,2023-05-12,0035003900320076
2903,遠百,15,0,15,元富-桃園,2023-05-12,0035003900320076
3202,樺晟,15,0,15,元富-桃園,2023-05-12,0035003900320076
2317,鴻海,20,5,15,元富-桃園,2023-05-12,0035003900320076
1504,東元,14,1,13,元富-桃園,2023-05-12,0035003900320076
4979,華星光,28,15,13,元富-桃園,2023-05-12,0035003900320076
2888,新光金,30,18,12,元富-桃園,2023-05-12,0035003900320076
1907,永豐餘,13,1,12,元富-桃園,2023-05-12,0035003900320076
1101,台泥,11,0,11,元富-桃園,2023-05-12,0035003900320076
5608,四維航,11,0,11,元富-桃園,2023-05-12,0035003900320076
6223,旺矽,11,1,10,元富-桃園,2023-05-12,0035003900320076
1314,中石化,10,0,10,元富-桃園,2023-05-12,0035003900320076
00690,兆豐藍籌30,10,0,10,元富-桃園,2023-05-12,0035003900320076
4566,時碩工業,10,0,10,元富-桃園,2023-05-12,0035003900320076
4960,誠美材,10,0,10,元富-桃園,2023-05-12,0035003900320076
5351,鈺創,10,0,10,元富-桃園,2023-05-12,0035003900320076
00715L,期街口布蘭特正2,17,7,10,元富-桃園,2023-05-12,0035003900320076
2891,中信金,10,1,9,元富-桃園,2023-05-12,0035003900320076
9945,潤泰新,9,0,9,元富-桃園,2023-05-12,0035003900320076
1742,台蠟,9,0,9,元富-桃園,2023-05-12,0035003900320076
2890,永豐金,11,3,8,元富-桃園,2023-05-12,0035003900320076
2344,華邦電,22,14,8,元富-桃園,2023-05-12,0035003900320076
9802,鈺齊-KY,8,0,8,元富-桃園,2023-05-12,0035003900320076
2881,富邦金,7,0,7,元富-桃園,2023-05-12,0035003900320076
5388,中磊,7,0,7,元富-桃園,2023-05-12,0035003900320076
5498,凱崴,8,1,7,元富-桃園,2023-05-12,0035003900320076
6218,豪勉,12,5,7,元富-桃園,2023-05-12,0035003900320076
2313,華通,8,2,6,元富-桃園,2023-05-12,0035003900320076
2515,中工,8,2,6,元富-桃園,2023-05-12,0035003900320076
6589,台康生技,7,1,6,元富-桃園,2023-05-12,0035003900320076
6804,明係,6,0,6,元富-桃園,2023-05-12,0035003900320076
6570,維田,6,0,6,元富-桃園,2023-05-12,0035003900320076
2303,聯電,6,1,5,元富-桃園,2023-05-12,0035003900320076
2892,第一金,5,0,5,元富-桃園,2023-05-12,0035003900320076
2736,富野,125,5,120,元富-桃園,2023-05-15,0035003900320076
00878,國泰永續高股息,96,14,82,元富-桃園,2023-05-15,0035003900320076
3481,群創,50,6,44,元富-桃園,2023-05-15,0035003900320076
00687B,國泰20年美債,42,0,42,元富-桃園,2023-05-15,0035003900320076
00900,富邦特選高股息30,31,1,30,元富-桃園,2023-05-15,0035003900320076
00722B,群益投資級電信債,30,0,30,元富-桃園,2023-05-15,0035003900320076
6139,亞翔,27,2,25,元富-桃園,2023-05-15,0035003900320076
6122,擎邦,47,22,25,元富-桃園,2023-05-15,0035003900320076
8076,伍豐,36,12,24,元富-桃園,2023-05-15,0035003900320076
1708,東鹼,23,0,23,元富-桃園,2023-05-15,0035003900320076
3704,合勤控,24,1,23,元富-桃園,2023-05-15,0035003900320076
4979,華星光,23,4,19,元富-桃園,2023-05-15,0035003900320076
1810,和成,20,2,18,元富-桃園,2023-05-15,0035003900320076
8011,台通,18,1,17,元富-桃園,2023-05-15,0035003900320076
3105,穩懋,17,1,16,元富-桃園,2023-05-15,0035003900320076
2382,廣達,19,3,16,元富-桃園,2023-05-15,0035003900320076
3715,定穎投控,29,13,16,元富-桃園,2023-05-15,0035003900320076
8936,國統,16,0,16,元富-桃園,2023-05-15,0035003900320076
00713,元大台灣高息低波,13,0,13,元富-桃園,2023-05-15,0035003900320076
00882,中信中國高股息,14,2,12,元富-桃園,2023-05-15,0035003900320076
4114,健喬,16,5,11,元富-桃園,2023-05-15,0035003900320076
2317,鴻海,11,0,11,元富-桃園,2023-05-15,0035003900320076
0056,元大高股息,12,2,10,元富-桃園,2023-05-15,0035003900320076
00720B,元大投資級公司債,10,0,10,元富-桃園,2023-05-15,0035003900320076
1514,亞力,17,7,10,元富-桃園,2023-05-15,0035003900320076
3479,安勤,11,1,10,元富-桃園,2023-05-15,0035003900320076
3545,敦泰,11,1,10,元富-桃園,2023-05-15,0035003900320076
6160,欣技,25,15,10,元富-桃園,2023-05-15,0035003900320076
6179,亞通,10,0,10,元富-桃園,2023-05-15,0035003900320076
6270,倍微,10,0,10,元富-桃園,2023-05-15,0035003900320076
9939,宏全,9,0,9,元富-桃園,2023-05-15,0035003900320076
1101,台泥,14,5,9,元富-桃園,2023-05-15,0035003900320076
1802,台玻,11,2,9,元富-桃園,2023-05-15,0035003900320076
2605,新興,10,1,9,元富-桃園,2023-05-15,0035003900320076
3540,曜越,9,0,9,元富-桃園,2023-05-15,0035003900320076
2882A,國泰特,8,0,8,元富-桃園,2023-05-15,0035003900320076
6191,精成科,8,0,8,元富-桃園,2023-05-15,0035003900320076
2352,佳世達,7,0,7,元富-桃園,2023-05-15,0035003900320076
1727,中華化,11,4,7,元富-桃園,2023-05-15,0035003900320076
2390,云辰,7,0,7,元富-桃園,2023-05-15,0035003900320076
5258,虹堡,7,0,7,元富-桃園,2023-05-15,0035003900320076
5871,中租-KY,6,0,6,元富-桃園,2023-05-15,0035003900320076
6669,緯穎,6,0,6,元富-桃園,2023-05-15,0035003900320076
00642U,期元大S＆P石油,6,0,6,元富-桃園,2023-05-15,0035003900320076
2504,國產,6,0,6,元富-桃園,2023-05-15,0035003900320076
3013,晟銘電,6,0,6,元富-桃園,2023-05-15,0035003900320076
5284,jpp-KY,15,9,6,元富-桃園,2023-05-15,0035003900320076
2206,三陽工業,8,2,6,元富-桃園,2023-05-15,0035003900320076
3324,雙鴻,7,1,6,元富-桃園,2023-05-15,0035003900320076
2303,聯電,7,2,5,元富-桃園,2023-05-15,0035003900320076
00632R,元大台灣50反1,161,0,161,元富-桃園,2023-05-16,0035003900320076
00772B,中信高評級公司債,110,0,110,元富-桃園,2023-05-16,0035003900320076
00665L,富邦�琤肭磪囓�2,100,2,98,元富-桃園,2023-05-16,0035003900320076
00722B,群益投資級電信債,70,0,70,元富-桃園,2023-05-16,0035003900320076
9928,中視,60,0,60,元富-桃園,2023-05-16,0035003900320076
3710,連展投控,50,0,50,元富-桃園,2023-05-16,0035003900320076
1714,和桐,30,0,30,元富-桃園,2023-05-16,0035003900320076
4155,訊映,29,0,29,元富-桃園,2023-05-16,0035003900320076
6139,亞翔,31,2,29,元富-桃園,2023-05-16,0035003900320076
2542,興富發,42,15,27,元富-桃園,2023-05-16,0035003900320076
6160,欣技,33,9,24,元富-桃園,2023-05-16,0035003900320076
00679B,元大美債20年,16,0,16,元富-桃園,2023-05-16,0035003900320076
3058,立德,17,1,16,元富-桃園,2023-05-16,0035003900320076
2409,友達,15,0,15,元富-桃園,2023-05-16,0035003900320076
00751B,元大AAA至A公司債,14,0,14,元富-桃園,2023-05-16,0035003900320076
2402,毅嘉,18,4,14,元富-桃園,2023-05-16,0035003900320076
4934,太極,13,0,13,元富-桃園,2023-05-16,0035003900320076
1513,中興電,17,5,12,元富-桃園,2023-05-16,0035003900320076
1608,華榮,58,46,12,元富-桃園,2023-05-16,0035003900320076
3540,曜越,51,39,12,元富-桃園,2023-05-16,0035003900320076
5356,協益,11,0,11,元富-桃園,2023-05-16,0035003900320076
4426,利勤,10,0,10,元富-桃園,2023-05-16,0035003900320076
6167,久正,10,0,10,元富-桃園,2023-05-16,0035003900320076
8076,伍豐,19,9,10,元富-桃園,2023-05-16,0035003900320076
8088,品安,15,5,10,元富-桃園,2023-05-16,0035003900320076
2303,聯電,11,2,9,元富-桃園,2023-05-16,0035003900320076
4123,晟德,10,1,9,元富-桃園,2023-05-16,0035003900320076
00720B,元大投資級公司債,8,0,8,元富-桃園,2023-05-16,0035003900320076
1301,台塑,8,0,8,元富-桃園,2023-05-16,0035003900320076
1905,華紙,14,6,8,元富-桃園,2023-05-16,0035003900320076
3035,智原,10,2,8,元富-桃園,2023-05-16,0035003900320076
6194,育富,8,0,8,元富-桃園,2023-05-16,0035003900320076
00878,國泰永續高股息,52,45,7,元富-桃園,2023-05-16,0035003900320076
1308,亞聚,7,0,7,元富-桃園,2023-05-16,0035003900320076
2103,台橡,7,0,7,元富-桃園,2023-05-16,0035003900320076
6218,豪勉,8,1,7,元富-桃園,2023-05-16,0035003900320076
6266,泰詠,14,7,7,元富-桃園,2023-05-16,0035003900320076
2331,精英,8,1,7,元富-桃園,2023-05-16,0035003900320076
2317,鴻海,6,0,6,元富-桃園,2023-05-16,0035003900320076
1256,鮮活果汁-KY,6,0,6,元富-桃園,2023-05-16,0035003900320076
1810,和成,7,1,6,元富-桃園,2023-05-16,0035003900320076
2344,華邦電,14,8,6,元富-桃園,2023-05-16,0035003900320076
2392,正崴,6,0,6,元富-桃園,2023-05-16,0035003900320076
2457,飛宏,58,52,6,元富-桃園,2023-05-16,0035003900320076
2614,東森,6,0,6,元富-桃園,2023-05-16,0035003900320076
5410,國眾,6,0,6,元富-桃園,2023-05-16,0035003900320076
5607,遠雄港,7,1,6,元富-桃園,2023-05-16,0035003900320076
6113,亞矽,6,0,6,元富-桃園,2023-05-16,0035003900320076
8222,寶一,6,0,6,元富-桃園,2023-05-16,0035003900320076
00891,中信關鍵半導體,5,0,5,元富-桃園,2023-05-16,0035003900320076
00632R,元大台灣50反1,529,30,499,元富-桃園,2023-05-17,0035003900320076
00772B,中信高評級公司債,63,0,63,元富-桃園,2023-05-17,0035003900320076
3231,緯創,71,8,63,元富-桃園,2023-05-17,0035003900320076
00878,國泰永續高股息,68,18,50,元富-桃園,2023-05-17,0035003900320076
2634,漢翔,42,4,38,元富-桃園,2023-05-17,0035003900320076
2201,裕隆,40,4,36,元富-桃園,2023-05-17,0035003900320076
2362,藍天,30,0,30,元富-桃園,2023-05-17,0035003900320076
3481,群創,34,8,26,元富-桃園,2023-05-17,0035003900320076
2504,國產,32,8,24,元富-桃園,2023-05-17,0035003900320076
6139,亞翔,32,8,24,元富-桃園,2023-05-17,0035003900320076
1531,高林股,23,0,23,元富-桃園,2023-05-17,0035003900320076
3363,上詮,49,26,23,元富-桃園,2023-05-17,0035003900320076
6122,擎邦,28,6,22,元富-桃園,2023-05-17,0035003900320076
00679B,元大美債20年,22,1,21,元富-桃園,2023-05-17,0035003900320076
00882,中信中國高股息,20,0,20,元富-桃園,2023-05-17,0035003900320076
3047,訊舟,20,0,20,元富-桃園,2023-05-17,0035003900320076
2332,友訊,20,1,19,元富-桃園,2023-05-17,0035003900320076
2881,富邦金,20,1,19,元富-桃園,2023-05-17,0035003900320076
4147,中裕,16,0,16,元富-桃園,2023-05-17,0035003900320076
6160,欣技,51,35,16,元富-桃園,2023-05-17,0035003900320076
4977,眾達-KY,15,0,15,元富-桃園,2023-05-17,0035003900320076
6282,康舒,15,2,13,元富-桃園,2023-05-17,0035003900320076
3323,加百裕,11,0,11,元富-桃園,2023-05-17,0035003900320076
9945,潤泰新,10,0,10,元富-桃園,2023-05-17,0035003900320076
00720B,元大投資級公司債,10,0,10,元富-桃園,2023-05-17,0035003900320076
00712,復華富時不動產,10,0,10,元富-桃園,2023-05-17,0035003900320076
4155,訊映,40,30,10,元富-桃園,2023-05-17,0035003900320076
4541,晟田,11,1,10,元富-桃園,2023-05-17,0035003900320076
8171,天宇,10,0,10,元富-桃園,2023-05-17,0035003900320076
4121,優盛,9,0,9,元富-桃園,2023-05-17,0035003900320076
1524,耿鼎,8,0,8,元富-桃園,2023-05-17,0035003900320076
6194,育富,8,0,8,元富-桃園,2023-05-17,0035003900320076
6712,長聖,8,0,8,元富-桃園,2023-05-17,0035003900320076
3206,志豐,12,4,8,元富-桃園,2023-05-17,0035003900320076
00687B,國泰20年美債,7,0,7,元富-桃園,2023-05-17,0035003900320076
2481,強茂,7,0,7,元富-桃園,2023-05-17,0035003900320076
2601,益航,7,0,7,元富-桃園,2023-05-17,0035003900320076
3202,樺晟,9,2,7,元富-桃園,2023-05-17,0035003900320076
6101,寬魚國際,7,0,7,元富-桃園,2023-05-17,0035003900320076
6288,聯嘉,7,0,7,元富-桃園,2023-05-17,0035003900320076
1101,台泥,11,4,7,元富-桃園,2023-05-17,0035003900320076
1434,福懋,6,0,6,元富-桃園,2023-05-17,0035003900320076
3088,艾訊,16,10,6,元富-桃園,2023-05-17,0035003900320076
8936,國統,9,3,6,元富-桃園,2023-05-17,0035003900320076
1513,中興電,7,2,5,元富-桃園,2023-05-17,0035003900320076
00881,國泰台灣5G+,5,0,5,元富-桃園,2023-05-17,0035003900320076
2313,華通,5,0,5,元富-桃園,2023-05-17,0035003900320076
2897,王道銀行,5,0,5,元富-桃園,2023-05-17,0035003900320076
2913,農林,5,0,5,元富-桃園,2023-05-17,0035003900320076
4564,元翎,5,0,5,元富-桃園,2023-05-17,0035003900320076
00632R,元大台灣50反1,166,40,126,元富-桃園,2023-05-18,0035003900320076
5439,高技,140,22,118,元富-桃園,2023-05-18,0035003900320076
00751B,元大AAA至A公司債,103,0,103,元富-桃園,2023-05-18,0035003900320076
1609,大亞,132,33,99,元富-桃園,2023-05-18,0035003900320076
6282,康舒,99,19,80,元富-桃園,2023-05-18,0035003900320076
00687B,國泰20年美債,62,0,62,元富-桃園,2023-05-18,0035003900320076
1531,高林股,59,0,59,元富-桃園,2023-05-18,0035003900320076
6026,福邦證,31,0,31,元富-桃園,2023-05-18,0035003900320076
00878,國泰永續高股息,55,25,30,元富-桃園,2023-05-18,0035003900320076
5356,協益,28,0,28,元富-桃園,2023-05-18,0035003900320076
5388,中磊,27,0,27,元富-桃園,2023-05-18,0035003900320076
6443,元晶,22,0,22,元富-桃園,2023-05-18,0035003900320076
2615,萬海,20,0,20,元富-桃園,2023-05-18,0035003900320076
2103,台橡,20,0,20,元富-桃園,2023-05-18,0035003900320076
2504,國產,19,0,19,元富-桃園,2023-05-18,0035003900320076
2734,易飛網,20,2,18,元富-桃園,2023-05-18,0035003900320076
6770,力積電,23,6,17,元富-桃園,2023-05-18,0035003900320076
4147,中裕,16,0,16,元富-桃園,2023-05-18,0035003900320076
1314,中石化,14,0,14,元富-桃園,2023-05-18,0035003900320076
3046,建��,20,6,14,元富-桃園,2023-05-18,0035003900320076
2634,漢翔,12,0,12,元富-桃園,2023-05-18,0035003900320076
00690,兆豐藍籌30,12,0,12,元富-桃園,2023-05-18,0035003900320076
1319,東陽,12,1,11,元富-桃園,2023-05-18,0035003900320076
2480,敦陽科,12,1,11,元富-桃園,2023-05-18,0035003900320076
3022,威強電,19,8,11,元富-桃園,2023-05-18,0035003900320076
4961,天鈺,10,0,10,元富-桃園,2023-05-18,0035003900320076
00885,富邦越南,10,0,10,元富-桃園,2023-05-18,0035003900320076
2025,千興,10,0,10,元富-桃園,2023-05-18,0035003900320076
2308,台達電,10,0,10,元富-桃園,2023-05-18,0035003900320076
2801,彰銀,10,0,10,元富-桃園,2023-05-18,0035003900320076
8038,長園科,10,1,9,元富-桃園,2023-05-18,0035003900320076
8222,寶一,11,3,8,元富-桃園,2023-05-18,0035003900320076
4564,元翎,8,0,8,元富-桃園,2023-05-18,0035003900320076
2382,廣達,11,4,7,元富-桃園,2023-05-18,0035003900320076
6753,龍德造船,11,5,6,元富-桃園,2023-05-18,0035003900320076
00712,復華富時不動產,6,0,6,元富-桃園,2023-05-18,0035003900320076
3693,營邦,9,3,6,元富-桃園,2023-05-18,0035003900320076
3715,定穎投控,68,62,6,元富-桃園,2023-05-18,0035003900320076
4967,十銓,13,7,6,元富-桃園,2023-05-18,0035003900320076
6277,宏正,6,0,6,元富-桃園,2023-05-18,0035003900320076
6285,啟��,7,1,6,元富-桃園,2023-05-18,0035003900320076
2890,永豐金,5,0,5,元富-桃園,2023-05-18,0035003900320076
2402,毅嘉,7,2,5,元富-桃園,2023-05-18,0035003900320076
1605,華新,7,2,5,元富-桃園,2023-05-18,0035003900320076
1101,台泥,5,0,5,元富-桃園,2023-05-18,0035003900320076
1256,鮮活果汁-KY,16,11,5,元富-桃園,2023-05-18,0035003900320076
3207,耀勝,8,3,5,元富-桃園,2023-05-18,0035003900320076
3323,加百裕,5,0,5,元富-桃園,2023-05-18,0035003900320076
3362,先進光,11,6,5,元富-桃園,2023-05-18,0035003900320076
3576,聯合再生,5,0,5,元富-桃園,2023-05-18,0035003900320076
6152,百一,176,0,176,元富-桃園,2023-05-19,0035003900320076
2618,長榮航,328,226,102,元富-桃園,2023-05-19,0035003900320076
3706,神達,128,28,100,元富-桃園,2023-05-19,0035003900320076
3363,上詮,150,69,81,元富-桃園,2023-05-19,0035003900320076
00772B,中信高評級公司債,64,0,64,元富-桃園,2023-05-19,0035003900320076
00751B,元大AAA至A公司債,58,0,58,元富-桃園,2023-05-19,0035003900320076
00687B,國泰20年美債,48,0,48,元富-桃園,2023-05-19,0035003900320076
00632R,元大台灣50反1,169,125,44,元富-桃園,2023-05-19,0035003900320076
00637L,元大滬深300正2,42,0,42,元富-桃園,2023-05-19,0035003900320076
1905,華紙,49,9,40,元富-桃園,2023-05-19,0035003900320076
00665L,富邦�琤肭磪囓�2,34,0,34,元富-桃園,2023-05-19,0035003900320076
4906,正文,45,11,34,元富-桃園,2023-05-19,0035003900320076
3029,零壹,36,6,30,元富-桃園,2023-05-19,0035003900320076
1531,高林股,28,0,28,元富-桃園,2023-05-19,0035003900320076
00712,復華富時不動產,31,5,26,元富-桃園,2023-05-19,0035003900320076
1904,正隆,25,0,25,元富-桃園,2023-05-19,0035003900320076
2882A,國泰特,24,0,24,元富-桃園,2023-05-19,0035003900320076
4979,華星光,31,9,22,元富-桃園,2023-05-19,0035003900320076
6741,91APP*-KY,25,3,22,元富-桃園,2023-05-19,0035003900320076
3152,璟德,22,1,21,元富-桃園,2023-05-19,0035003900320076
9105,泰金寶-DR,21,0,21,元富-桃園,2023-05-19,0035003900320076
2605,新興,35,15,20,元富-桃園,2023-05-19,0035003900320076
3006,晶豪科,23,4,19,元富-桃園,2023-05-19,0035003900320076
2457,飛宏,71,52,19,元富-桃園,2023-05-19,0035003900320076
2453,凌群,17,0,17,元富-桃園,2023-05-19,0035003900320076
2610,華航,114,98,16,元富-桃園,2023-05-19,0035003900320076
4968,立積,18,2,16,元富-桃園,2023-05-19,0035003900320076
1605,華新,21,6,15,元富-桃園,2023-05-19,0035003900320076
5356,協益,15,0,15,元富-桃園,2023-05-19,0035003900320076
2317,鴻海,14,0,14,元富-桃園,2023-05-19,0035003900320076
1504,東元,96,82,14,元富-桃園,2023-05-19,0035003900320076
3032,偉訓,14,0,14,元富-桃園,2023-05-19,0035003900320076
1609,大亞,62,49,13,元富-桃園,2023-05-19,0035003900320076
00882,中信中國高股息,12,0,12,元富-桃園,2023-05-19,0035003900320076
00715L,期街口布蘭特正2,14,2,12,元富-桃園,2023-05-19,0035003900320076
6122,擎邦,19,7,12,元富-桃園,2023-05-19,0035003900320076
2471,資通,22,11,11,元富-桃園,2023-05-19,0035003900320076
8038,長園科,11,0,11,元富-桃園,2023-05-19,0035003900320076
00650L,復華香港正2,10,0,10,元富-桃園,2023-05-19,0035003900320076
1108,幸福,12,2,10,元富-桃園,2023-05-19,0035003900320076
1535,中宇,10,0,10,元富-桃園,2023-05-19,0035003900320076
2897,王道銀行,10,0,10,元富-桃園,2023-05-19,0035003900320076
3666,光耀,10,0,10,元富-桃園,2023-05-19,0035003900320076
5607,遠雄港,13,3,10,元富-桃園,2023-05-19,0035003900320076
6026,福邦證,10,0,10,元富-桃園,2023-05-19,0035003900320076
1513,中興電,27,17,10,元富-桃園,2023-05-19,0035003900320076
2402,毅嘉,13,4,9,元富-桃園,2023-05-19,0035003900320076
2736,富野,12,3,9,元富-桃園,2023-05-19,0035003900320076
1314,中石化,9,0,9,元富-桃園,2023-05-19,0035003900320076
1708,東鹼,8,0,8,元富-桃園,2023-05-19,0035003900320076
6125,廣運,200,0,200,元富-桃園,2023-05-22,0035003900320076
00687B,國泰20年美債,42,0,42,元富-桃園,2023-05-22,0035003900320076
2211,長榮鋼,40,0,40,元富-桃園,2023-05-22,0035003900320076
1531,高林股,39,0,39,元富-桃園,2023-05-22,0035003900320076
2382,廣達,38,0,38,元富-桃園,2023-05-22,0035003900320076
00772B,中信高評級公司債,36,0,36,元富-桃園,2023-05-22,0035003900320076
2515,中工,36,2,34,元富-桃園,2023-05-22,0035003900320076
00690,兆豐藍籌30,32,0,32,元富-桃園,2023-05-22,0035003900320076
1314,中石化,31,0,31,元富-桃園,2023-05-22,0035003900320076
1616,億泰,28,0,28,元富-桃園,2023-05-22,0035003900320076
1513,中興電,75,49,26,元富-桃園,2023-05-22,0035003900320076
2303,聯電,27,3,24,元富-桃園,2023-05-22,0035003900320076
3037,欣興,27,4,23,元富-桃園,2023-05-22,0035003900320076
00712,復華富時不動產,21,0,21,元富-桃園,2023-05-22,0035003900320076
00715L,期街口布蘭特正2,21,0,21,元富-桃園,2023-05-22,0035003900320076
4147,中裕,24,3,21,元富-桃園,2023-05-22,0035003900320076
