Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4968,立積,28,10,18,富邦-台南,2023-04-18,9667
2208,台船,115,98,17,富邦-台南,2023-04-18,9667
00903,富邦元宇宙,17,0,17,富邦-台南,2023-04-18,9667
3673,TPK-KY,317,11,306,富邦-台南,2023-04-19,9667
00712,復華富時不動產,190,4,186,富邦-台南,2023-04-19,9667
2634,漢翔,164,43,121,富邦-台南,2023-04-19,9667
3652,精聯,217,116,101,富邦-台南,2023-04-19,9667
2739,寒舍,136,52,84,富邦-台南,2023-04-19,9667
4147,中裕,83,4,79,富邦-台南,2023-04-19,9667
3264,欣銓,71,0,71,富邦-台南,2023-04-19,9667
2208,台船,92,27,65,富邦-台南,2023-04-19,9667
2303,聯電,85,27,58,富邦-台南,2023-04-19,9667
2834,臺企銀,50,1,49,富邦-台南,2023-04-19,9667
6752,叡揚,40,0,40,富邦-台南,2023-04-19,9667
00892,富邦台灣半導體,40,0,40,富邦-台南,2023-04-19,9667
00772B,中信高評級公司債,39,0,39,富邦-台南,2023-04-19,9667
2027,大成鋼,38,3,35,富邦-台南,2023-04-19,9667
1810,和成,69,34,35,富邦-台南,2023-04-19,9667
6461,益得,39,5,34,富邦-台南,2023-04-19,9667
3481,群創,189,155,34,富邦-台南,2023-04-19,9667
2498,宏達電,34,1,33,富邦-台南,2023-04-19,9667
6841,長佳智能,34,2,32,富邦-台南,2023-04-19,9667
6811,宏�硌穈T,45,13,32,富邦-台南,2023-04-19,9667
6751,智聯服務,34,3,31,富邦-台南,2023-04-19,9667
2201,裕隆,43,13,30,富邦-台南,2023-04-19,9667
4728,雙美,30,1,29,富邦-台南,2023-04-19,9667
2504,國產,30,3,27,富邦-台南,2023-04-19,9667
1444,力麗,26,0,26,富邦-台南,2023-04-19,9667
6163,華電網,38,12,26,富邦-台南,2023-04-19,9667
00888,永豐台灣ESG,25,0,25,富邦-台南,2023-04-19,9667
6142,友勁,25,0,25,富邦-台南,2023-04-19,9667
00680L,元大美債20正2,23,0,23,富邦-台南,2023-04-19,9667
2409,友達,25,3,22,富邦-台南,2023-04-19,9667
00895,富邦未來車,20,0,20,富邦-台南,2023-04-19,9667
2451,創見,20,0,20,富邦-台南,2023-04-19,9667
2460,建通,20,0,20,富邦-台南,2023-04-19,9667
00679B,元大美債20年,21,1,20,富邦-台南,2023-04-19,9667
2330,台積電,20,1,19,富邦-台南,2023-04-19,9667
00715L,期街口布蘭特正2,19,0,19,富邦-台南,2023-04-19,9667
6770,力積電,26,8,18,富邦-台南,2023-04-19,9667
2881,富邦金,24,6,18,富邦-台南,2023-04-19,9667
4552,力達-KY,18,0,18,富邦-台南,2023-04-19,9667
3037,欣興,22,6,16,富邦-台南,2023-04-19,9667
4114,健喬,29,13,16,富邦-台南,2023-04-19,9667
1101,台泥,19,3,16,富邦-台南,2023-04-19,9667
2359,所羅門,21,5,16,富邦-台南,2023-04-19,9667
00637L,元大滬深300正2,19,3,16,富邦-台南,2023-04-19,9667
00720B,元大投資級公司債,16,0,16,富邦-台南,2023-04-19,9667
2367,燿華,15,0,15,富邦-台南,2023-04-19,9667
6603,富強鑫,15,0,15,富邦-台南,2023-04-19,9667
00641R,富邦日本反1,15,0,15,富邦-台南,2023-04-19,9667
5450,南良,15,0,15,富邦-台南,2023-04-19,9667
2457,飛宏,74,60,14,富邦-台南,2023-04-19,9667
3673,TPK-KY,189,0,189,富邦-台南,2023-04-20,9667
5227,立凱-KY,169,3,166,富邦-台南,2023-04-20,9667
00877,復華中國5G,100,6,94,富邦-台南,2023-04-20,9667
8936,國統,81,16,65,富邦-台南,2023-04-20,9667
1609,大亞,110,49,61,富邦-台南,2023-04-20,9667
3264,欣銓,57,0,57,富邦-台南,2023-04-20,9667
1909,榮成,131,77,54,富邦-台南,2023-04-20,9667
00720B,元大投資級公司債,57,7,50,富邦-台南,2023-04-20,9667
4552,力達-KY,50,0,50,富邦-台南,2023-04-20,9667
3078,僑威,70,23,47,富邦-台南,2023-04-20,9667
1615,大山,47,1,46,富邦-台南,2023-04-20,9667
6863,永道-KY,53,10,43,富邦-台南,2023-04-20,9667
4510,高鋒,45,2,43,富邦-台南,2023-04-20,9667
2481,強茂,45,5,40,富邦-台南,2023-04-20,9667
00680L,元大美債20正2,38,0,38,富邦-台南,2023-04-20,9667
0056,元大高股息,39,3,36,富邦-台南,2023-04-20,9667
00676R,富邦臺灣加權反1,55,20,35,富邦-台南,2023-04-20,9667
6670,復盛應用,32,0,32,富邦-台南,2023-04-20,9667
2498,宏達電,41,11,30,富邦-台南,2023-04-20,9667
2504,國產,30,0,30,富邦-台南,2023-04-20,9667
1710,東聯,32,2,30,富邦-台南,2023-04-20,9667
2423,固緯,27,0,27,富邦-台南,2023-04-20,9667
5511,德昌,27,0,27,富邦-台南,2023-04-20,9667
5222,全訊,31,5,26,富邦-台南,2023-04-20,9667
2409,友達,43,19,24,富邦-台南,2023-04-20,9667
3038,全台,24,0,24,富邦-台南,2023-04-20,9667
1809,中釉,50,26,24,富邦-台南,2023-04-20,9667
2890,永豐金,23,0,23,富邦-台南,2023-04-20,9667
3576,聯合再生,30,7,23,富邦-台南,2023-04-20,9667
00673R,期元大S＆P原油反1,27,4,23,富邦-台南,2023-04-20,9667
00751B,元大AAA至A公司債,22,0,22,富邦-台南,2023-04-20,9667
2495,普安,23,1,22,富邦-台南,2023-04-20,9667
8111,立��,23,1,22,富邦-台南,2023-04-20,9667
00878,國泰永續高股息,60,39,21,富邦-台南,2023-04-20,9667
00772B,中信高評級公司債,22,1,21,富邦-台南,2023-04-20,9667
4934,太極,24,4,20,富邦-台南,2023-04-20,9667
2867,三商壽,20,0,20,富邦-台南,2023-04-20,9667
8383,千附,21,1,20,富邦-台南,2023-04-20,9667
00637L,元大滬深300正2,21,1,20,富邦-台南,2023-04-20,9667
4956,光鋐,20,0,20,富邦-台南,2023-04-20,9667
2471,資通,40,20,20,富邦-台南,2023-04-20,9667
00888,永豐台灣ESG,19,0,19,富邦-台南,2023-04-20,9667
1905,華紙,25,6,19,富邦-台南,2023-04-20,9667
8222,寶一,42,23,19,富邦-台南,2023-04-20,9667
6190,萬泰科,20,2,18,富邦-台南,2023-04-20,9667
2453,凌群,37,19,18,富邦-台南,2023-04-20,9667
2739,寒舍,35,18,17,富邦-台南,2023-04-20,9667
4979,華星光,50,33,17,富邦-台南,2023-04-20,9667
8086,宏捷科,17,1,16,富邦-台南,2023-04-20,9667
4164,承業醫,30,15,15,富邦-台南,2023-04-20,9667
00712,復華富時不動產,89,0,89,富邦-台南,2023-04-21,9667
2486,一詮,80,0,80,富邦-台南,2023-04-21,9667
1710,東聯,240,177,63,富邦-台南,2023-04-21,9667
1220,台榮,50,0,50,富邦-台南,2023-04-21,9667
00878,國泰永續高股息,62,13,49,富邦-台南,2023-04-21,9667
6282,康舒,128,84,44,富邦-台南,2023-04-21,9667
6244,茂迪,61,17,44,富邦-台南,2023-04-21,9667
2406,國碩,41,1,40,富邦-台南,2023-04-21,9667
1514,亞力,42,3,39,富邦-台南,2023-04-21,9667
6733,博晟生醫,52,15,37,富邦-台南,2023-04-21,9667
1611,中電,64,30,34,富邦-台南,2023-04-21,9667
2027,大成鋼,38,7,31,富邦-台南,2023-04-21,9667
1907,永豐餘,176,146,30,富邦-台南,2023-04-21,9667
0056,元大高股息,35,5,30,富邦-台南,2023-04-21,9667
9955,佳龍,30,0,30,富邦-台南,2023-04-21,9667
00632R,元大台灣50反1,100,71,29,富邦-台南,2023-04-21,9667
00720B,元大投資級公司債,30,2,28,富邦-台南,2023-04-21,9667
00772B,中信高評級公司債,26,0,26,富邦-台南,2023-04-21,9667
1904,正隆,166,141,25,富邦-台南,2023-04-21,9667
3576,聯合再生,24,2,22,富邦-台南,2023-04-21,9667
3629,地心引力,20,0,20,富邦-台南,2023-04-21,9667
4207,環泰,20,0,20,富邦-台南,2023-04-21,9667
2313,華通,20,1,19,富邦-台南,2023-04-21,9667
2609,陽明,22,4,18,富邦-台南,2023-04-21,9667
6706,惠特,21,3,18,富邦-台南,2023-04-21,9667
6770,力積電,24,7,17,富邦-台南,2023-04-21,9667
3711,日月光投控,15,0,15,富邦-台南,2023-04-21,9667
4552,力達-KY,15,1,14,富邦-台南,2023-04-21,9667
5009,榮剛,17,3,14,富邦-台南,2023-04-21,9667
3704,合勤控,16,2,14,富邦-台南,2023-04-21,9667
2495,普安,16,2,14,富邦-台南,2023-04-21,9667
00916,國泰全球品牌50,14,0,14,富邦-台南,2023-04-21,9667
6218,豪勉,24,10,14,富邦-台南,2023-04-21,9667
2601,益航,16,2,14,富邦-台南,2023-04-21,9667
00680L,元大美債20正2,15,2,13,富邦-台南,2023-04-21,9667
3264,欣銓,14,1,13,富邦-台南,2023-04-21,9667
6472,保瑞,17,5,12,富邦-台南,2023-04-21,9667
8086,宏捷科,14,2,12,富邦-台南,2023-04-21,9667
2402,毅嘉,38,26,12,富邦-台南,2023-04-21,9667
3006,晶豪科,15,4,11,富邦-台南,2023-04-21,9667
2610,華航,16,5,11,富邦-台南,2023-04-21,9667
2834,臺企銀,15,4,11,富邦-台南,2023-04-21,9667
2002,中鋼,17,7,10,富邦-台南,2023-04-21,9667
2603,長榮,20,9,11,富邦-台南,2023-04-21,9667
1309,台達化,10,0,10,富邦-台南,2023-04-21,9667
5425,台半,14,4,10,富邦-台南,2023-04-21,9667
1560,中砂,22,12,10,富邦-台南,2023-04-21,9667
1455,集盛,10,0,10,富邦-台南,2023-04-21,9667
00853B,統一美債10年Aa-,10,0,10,富邦-台南,2023-04-21,9667
2390,云辰,10,0,10,富邦-台南,2023-04-21,9667
1905,華紙,217,73,144,富邦-台南,2023-04-24,9667
2609,陽明,102,6,96,富邦-台南,2023-04-24,9667
00888,永豐台灣ESG,81,0,81,富邦-台南,2023-04-24,9667
6752,叡揚,94,25,69,富邦-台南,2023-04-24,9667
2538,基泰,60,0,60,富邦-台南,2023-04-24,9667
3481,群創,70,10,60,富邦-台南,2023-04-24,9667
00712,復華富時不動產,57,0,57,富邦-台南,2023-04-24,9667
5511,德昌,50,0,50,富邦-台南,2023-04-24,9667
00902,中信電池及儲能,47,0,47,富邦-台南,2023-04-24,9667
1904,正隆,217,186,31,富邦-台南,2023-04-24,9667
3701,大眾控,41,12,29,富邦-台南,2023-04-24,9667
2634,漢翔,157,129,28,富邦-台南,2023-04-24,9667
1519,華城,81,54,27,富邦-台南,2023-04-24,9667
1460,宏遠,25,0,25,富邦-台南,2023-04-24,9667
6517,保勝光學,23,0,23,富邦-台南,2023-04-24,9667
0056,元大高股息,27,5,22,富邦-台南,2023-04-24,9667
6741,91APP*-KY,24,3,21,富邦-台南,2023-04-24,9667
00905,FT臺灣Smart,20,0,20,富邦-台南,2023-04-24,9667
00676R,富邦臺灣加權反1,20,0,20,富邦-台南,2023-04-24,9667
3013,晟銘電,18,0,18,富邦-台南,2023-04-24,9667
2313,華通,21,4,17,富邦-台南,2023-04-24,9667
00753L,中信中國50正2,18,2,16,富邦-台南,2023-04-24,9667
6163,華電網,22,8,14,富邦-台南,2023-04-24,9667
3576,聯合再生,14,1,13,富邦-台南,2023-04-24,9667
6148,驊宏資,35,23,12,富邦-台南,2023-04-24,9667
2353,宏��,13,1,12,富邦-台南,2023-04-24,9667
6477,安集,12,0,12,富邦-台南,2023-04-24,9667
2027,大成鋼,14,2,12,富邦-台南,2023-04-24,9667
1810,和成,12,1,11,富邦-台南,2023-04-24,9667
2340,台亞,11,0,11,富邦-台南,2023-04-24,9667
00772B,中信高評級公司債,12,1,11,富邦-台南,2023-04-24,9667
00751B,元大AAA至A公司債,10,0,10,富邦-台南,2023-04-24,9667
00673R,期元大S＆P原油反1,24,14,10,富邦-台南,2023-04-24,9667
5425,台半,25,15,10,富邦-台南,2023-04-24,9667
8038,長園科,14,4,10,富邦-台南,2023-04-24,9667
5515,建國,10,0,10,富邦-台南,2023-04-24,9667
6116,彩晶,11,1,10,富邦-台南,2023-04-24,9667
1710,東聯,15,5,10,富邦-台南,2023-04-24,9667
4513,福裕,10,0,10,富邦-台南,2023-04-24,9667
2308,台達電,16,6,10,富邦-台南,2023-04-24,9667
1104,環泥,9,0,9,富邦-台南,2023-04-24,9667
2618,長榮航,10,1,9,富邦-台南,2023-04-24,9667
6770,力積電,11,2,9,富邦-台南,2023-04-24,9667
2453,凌群,61,52,9,富邦-台南,2023-04-24,9667
2359,所羅門,11,2,9,富邦-台南,2023-04-24,9667
2354,鴻準,9,0,9,富邦-台南,2023-04-24,9667
2330,台積電,11,3,8,富邦-台南,2023-04-24,9667
00679B,元大美債20年,8,0,8,富邦-台南,2023-04-24,9667
00715L,期街口布蘭特正2,358,350,8,富邦-台南,2023-04-24,9667
00708L,期元大S＆P黃金正2,8,0,8,富邦-台南,2023-04-24,9667
0056,元大高股息,184,2,182,富邦-台南,2023-04-25,9667
2609,陽明,118,7,111,富邦-台南,2023-04-25,9667
6461,益得,96,6,90,富邦-台南,2023-04-25,9667
8088,品安,87,3,84,富邦-台南,2023-04-25,9667
1519,華城,141,58,83,富邦-台南,2023-04-25,9667
3231,緯創,110,28,82,富邦-台南,2023-04-25,9667
6282,康舒,110,33,77,富邦-台南,2023-04-25,9667
00878,國泰永續高股息,123,47,76,富邦-台南,2023-04-25,9667
3481,群創,68,5,63,富邦-台南,2023-04-25,9667
1451,年興,46,0,46,富邦-台南,2023-04-25,9667
00902,中信電池及儲能,44,0,44,富邦-台南,2023-04-25,9667
2486,一詮,45,2,43,富邦-台南,2023-04-25,9667
00665L,富邦�琤肭磪囓�2,41,0,41,富邦-台南,2023-04-25,9667
4147,中裕,108,68,40,富邦-台南,2023-04-25,9667
2538,基泰,40,0,40,富邦-台南,2023-04-25,9667
00637L,元大滬深300正2,42,5,37,富邦-台南,2023-04-25,9667
3071,協禧,82,47,35,富邦-台南,2023-04-25,9667
2359,所羅門,35,3,32,富邦-台南,2023-04-25,9667
3576,聯合再生,30,0,30,富邦-台南,2023-04-25,9667
00713,元大台灣高息低波,29,0,29,富邦-台南,2023-04-25,9667
2409,友達,34,6,28,富邦-台南,2023-04-25,9667
6218,豪勉,58,30,28,富邦-台南,2023-04-25,9667
5371,中光電,37,9,28,富邦-台南,2023-04-25,9667
1752,南光,30,4,26,富邦-台南,2023-04-25,9667
2515,中工,27,1,26,富邦-台南,2023-04-25,9667
4743,合一,25,0,25,富邦-台南,2023-04-25,9667
2645,長榮航太,28,3,25,富邦-台南,2023-04-25,9667
8261,富鼎,24,1,23,富邦-台南,2023-04-25,9667
00680L,元大美債20正2,21,0,21,富邦-台南,2023-04-25,9667
00753L,中信中國50正2,28,8,20,富邦-台南,2023-04-25,9667
0050,元大台灣50,22,2,20,富邦-台南,2023-04-25,9667
6266,泰詠,28,8,20,富邦-台南,2023-04-25,9667
2634,漢翔,286,266,20,富邦-台南,2023-04-25,9667
00923,群益台ESG低碳50,22,3,19,富邦-台南,2023-04-25,9667
2313,華通,21,2,19,富邦-台南,2023-04-25,9667
00900,富邦特選高股息30,28,9,19,富邦-台南,2023-04-25,9667
00712,復華富時不動產,19,0,19,富邦-台南,2023-04-25,9667
2482,連宇,25,7,18,富邦-台南,2023-04-25,9667
2317,鴻海,29,11,18,富邦-台南,2023-04-25,9667
2376,技嘉,18,0,18,富邦-台南,2023-04-25,9667
6829,千附精密,60,42,18,富邦-台南,2023-04-25,9667
2812,台中銀,18,0,18,富邦-台南,2023-04-25,9667
1714,和桐,36,18,18,富邦-台南,2023-04-25,9667
006208,富邦台50,19,2,17,富邦-台南,2023-04-25,9667
2344,華邦電,25,8,17,富邦-台南,2023-04-25,9667
1514,亞力,26,9,17,富邦-台南,2023-04-25,9667
2413,環科,17,0,17,富邦-台南,2023-04-25,9667
2610,華航,20,3,17,富邦-台南,2023-04-25,9667
2330,台積電,25,8,17,富邦-台南,2023-04-25,9667
2303,聯電,54,37,17,富邦-台南,2023-04-25,9667
1905,華紙,267,85,182,富邦-台南,2023-04-26,9667
00712,復華富時不動產,111,0,111,富邦-台南,2023-04-26,9667
00632R,元大台灣50反1,190,95,95,富邦-台南,2023-04-26,9667
00924,復華S＆P500成長,172,102,70,富邦-台南,2023-04-26,9667
0056,元大高股息,67,14,53,富邦-台南,2023-04-26,9667
5222,全訊,68,18,50,富邦-台南,2023-04-26,9667
2027,大成鋼,38,0,38,富邦-台南,2023-04-26,9667
8222,寶一,67,31,36,富邦-台南,2023-04-26,9667
2476,鉅祥,30,0,30,富邦-台南,2023-04-26,9667
6589,台康生技,30,0,30,富邦-台南,2023-04-26,9667
00676R,富邦臺灣加權反1,30,0,30,富邦-台南,2023-04-26,9667
1101,台泥,53,23,30,富邦-台南,2023-04-26,9667
1310,台苯,110,83,27,富邦-台南,2023-04-26,9667
2208,台船,32,8,24,富邦-台南,2023-04-26,9667
00878,國泰永續高股息,62,38,24,富邦-台南,2023-04-26,9667
1605,華新,29,6,23,富邦-台南,2023-04-26,9667
1229,聯華,23,1,22,富邦-台南,2023-04-26,9667
3481,群創,39,17,22,富邦-台南,2023-04-26,9667
2609,陽明,27,5,22,富邦-台南,2023-04-26,9667
00888,永豐台灣ESG,22,0,22,富邦-台南,2023-04-26,9667
2883,凱基金,135,113,22,富邦-台南,2023-04-26,9667
00922,國泰台灣領袖50,21,0,21,富邦-台南,2023-04-26,9667
2206,三陽工業,27,7,20,富邦-台南,2023-04-26,9667
6142,友勁,20,0,20,富邦-台南,2023-04-26,9667
2486,一詮,20,0,20,富邦-台南,2023-04-26,9667
3264,欣銓,22,2,20,富邦-台南,2023-04-26,9667
2330,台積電,22,2,20,富邦-台南,2023-04-26,9667
8050,廣積,19,0,19,富邦-台南,2023-04-26,9667
4147,中裕,74,56,18,富邦-台南,2023-04-26,9667
2303,聯電,41,24,17,富邦-台南,2023-04-26,9667
4108,懷特,17,0,17,富邦-台南,2023-04-26,9667
3035,智原,31,15,16,富邦-台南,2023-04-26,9667
2634,漢翔,90,74,16,富邦-台南,2023-04-26,9667
8046,南電,31,16,15,富邦-台南,2023-04-26,9667
3432,台端,15,0,15,富邦-台南,2023-04-26,9667
1711,永光,23,8,15,富邦-台南,2023-04-26,9667
1752,南光,26,12,14,富邦-台南,2023-04-26,9667
2641,正德,14,0,14,富邦-台南,2023-04-26,9667
1907,永豐餘,61,49,12,富邦-台南,2023-04-26,9667
5013,強新,12,0,12,富邦-台南,2023-04-26,9667
2481,強茂,13,1,12,富邦-台南,2023-04-26,9667
2498,宏達電,12,0,12,富邦-台南,2023-04-26,9667
2606,裕民,12,0,12,富邦-台南,2023-04-26,9667
5516,雙喜,12,0,12,富邦-台南,2023-04-26,9667
6163,華電網,23,11,12,富邦-台南,2023-04-26,9667
3006,晶豪科,13,2,11,富邦-台南,2023-04-26,9667
1710,東聯,60,49,11,富邦-台南,2023-04-26,9667
2618,長榮航,17,6,11,富邦-台南,2023-04-26,9667
4906,正文,11,0,11,富邦-台南,2023-04-26,9667
2614,東森,11,0,11,富邦-台南,2023-04-26,9667
1905,華紙,341,34,307,富邦-台南,2023-04-27,9667
00715L,期街口布蘭特正2,254,100,154,富邦-台南,2023-04-27,9667
3664,安瑞-KY,115,0,115,富邦-台南,2023-04-27,9667
2630,亞航,101,3,98,富邦-台南,2023-04-27,9667
1310,台苯,98,25,73,富邦-台南,2023-04-27,9667
6741,91APP*-KY,168,102,66,富邦-台南,2023-04-27,9667
6753,龍德造船,64,1,63,富邦-台南,2023-04-27,9667
8222,寶一,157,96,61,富邦-台南,2023-04-27,9667
6148,驊宏資,137,82,55,富邦-台南,2023-04-27,9667
2886,兆豐金,52,0,52,富邦-台南,2023-04-27,9667
2852,第一保,50,0,50,富邦-台南,2023-04-27,9667
2002,中鋼,46,1,45,富邦-台南,2023-04-27,9667
00882,中信中國高股息,41,2,39,富邦-台南,2023-04-27,9667
00885,富邦越南,46,12,34,富邦-台南,2023-04-27,9667
1711,永光,292,260,32,富邦-台南,2023-04-27,9667
00676R,富邦臺灣加權反1,30,0,30,富邦-台南,2023-04-27,9667
4572,駐龍,52,22,30,富邦-台南,2023-04-27,9667
00712,復華富時不動產,30,0,30,富邦-台南,2023-04-27,9667
6160,欣技,28,0,28,富邦-台南,2023-04-27,9667
6829,千附精密,38,13,25,富邦-台南,2023-04-27,9667
3481,群創,25,0,25,富邦-台南,2023-04-27,9667
4566,時碩工業,109,85,24,富邦-台南,2023-04-27,9667
2801,彰銀,23,0,23,富邦-台南,2023-04-27,9667
3037,欣興,27,4,23,富邦-台南,2023-04-27,9667
3491,昇達科,21,0,21,富邦-台南,2023-04-27,9667
1717,長興,83,63,20,富邦-台南,2023-04-27,9667
1718,中纖,19,0,19,富邦-台南,2023-04-27,9667
2461,光群雷,19,0,19,富邦-台南,2023-04-27,9667
2471,資通,79,60,19,富邦-台南,2023-04-27,9667
2609,陽明,22,6,16,富邦-台南,2023-04-27,9667
2314,台揚,22,6,16,富邦-台南,2023-04-27,9667
8255,朋程,15,0,15,富邦-台南,2023-04-27,9667
8938,明安,14,0,14,富邦-台南,2023-04-27,9667
2881,富邦金,14,1,13,富邦-台南,2023-04-27,9667
1789,神隆,14,1,13,富邦-台南,2023-04-27,9667
6257,矽格,13,0,13,富邦-台南,2023-04-27,9667
2603,長榮,14,2,12,富邦-台南,2023-04-27,9667
00772B,中信高評級公司債,13,1,12,富邦-台南,2023-04-27,9667
3003,健和興,13,1,12,富邦-台南,2023-04-27,9667
2330,台積電,14,2,12,富邦-台南,2023-04-27,9667
8936,國統,12,0,12,富邦-台南,2023-04-27,9667
00680L,元大美債20正2,12,0,12,富邦-台南,2023-04-27,9667
2884,玉山金,14,2,12,富邦-台南,2023-04-27,9667
00720B,元大投資級公司債,11,0,11,富邦-台南,2023-04-27,9667
1709,和益,21,10,11,富邦-台南,2023-04-27,9667
3532,台勝科,11,0,11,富邦-台南,2023-04-27,9667
2342,茂矽,11,0,11,富邦-台南,2023-04-27,9667
00902,中信電池及儲能,12,2,10,富邦-台南,2023-04-27,9667
6196,帆宣,10,0,10,富邦-台南,2023-04-27,9667
00830,國泰費城半導體,10,0,10,富邦-台南,2023-04-27,9667
2022,聚亨,500,2,498,富邦-台南,2023-04-28,9667
2409,友達,197,10,187,富邦-台南,2023-04-28,9667
6142,友勁,100,0,100,富邦-台南,2023-04-28,9667
2105,正新,100,0,100,富邦-台南,2023-04-28,9667
1762,中化生,102,7,95,富邦-台南,2023-04-28,9667
3481,群創,76,15,61,富邦-台南,2023-04-28,9667
1460,宏遠,87,30,57,富邦-台南,2023-04-28,9667
2880,華南金,76,19,57,富邦-台南,2023-04-28,9667
00706L,期元大S＆P日圓正2,57,2,55,富邦-台南,2023-04-28,9667
1101,台泥,67,15,52,富邦-台南,2023-04-28,9667
1727,中華化,80,30,50,富邦-台南,2023-04-28,9667
5515,建國,40,0,40,富邦-台南,2023-04-28,9667
2344,華邦電,64,25,39,富邦-台南,2023-04-28,9667
4111,濟生,80,42,38,富邦-台南,2023-04-28,9667
3663,鑫科,37,0,37,富邦-台南,2023-04-28,9667
00893,國泰智能電動車,35,0,35,富邦-台南,2023-04-28,9667
5222,全訊,50,16,34,富邦-台南,2023-04-28,9667
2610,華航,63,30,33,富邦-台南,2023-04-28,9667
6625,必應,69,37,32,富邦-台南,2023-04-28,9667
1310,台苯,58,27,31,富邦-台南,2023-04-28,9667
6242,立康,30,0,30,富邦-台南,2023-04-28,9667
00885,富邦越南,28,0,28,富邦-台南,2023-04-28,9667
9955,佳龍,28,0,28,富邦-台南,2023-04-28,9667
00680L,元大美債20正2,27,0,27,富邦-台南,2023-04-28,9667
00676R,富邦臺灣加權反1,25,0,25,富邦-台南,2023-04-28,9667
2471,資通,145,120,25,富邦-台南,2023-04-28,9667
6443,元晶,24,0,24,富邦-台南,2023-04-28,9667
4960,誠美材,23,0,23,富邦-台南,2023-04-28,9667
6147,頎邦,23,0,23,富邦-台南,2023-04-28,9667
00772B,中信高評級公司債,23,0,23,富邦-台南,2023-04-28,9667
2908,特力,20,0,20,富邦-台南,2023-04-28,9667
6606,建德工業,20,0,20,富邦-台南,2023-04-28,9667
6811,宏�硌穈T,22,2,20,富邦-台南,2023-04-28,9667
2882,國泰金,25,6,19,富邦-台南,2023-04-28,9667
00751B,元大AAA至A公司債,18,0,18,富邦-台南,2023-04-28,9667
4168,醣聯,18,0,18,富邦-台南,2023-04-28,9667
6179,亞通,21,3,18,富邦-台南,2023-04-28,9667
6770,力積電,21,4,17,富邦-台南,2023-04-28,9667
2453,凌群,200,183,17,富邦-台南,2023-04-28,9667
6167,久正,16,0,16,富邦-台南,2023-04-28,9667
3494,誠研,15,0,15,富邦-台南,2023-04-28,9667
6116,彩晶,14,1,13,富邦-台南,2023-04-28,9667
2498,宏達電,13,1,12,富邦-台南,2023-04-28,9667
2606,裕民,15,3,12,富邦-台南,2023-04-28,9667
1529,樂事綠能,13,2,11,富邦-台南,2023-04-28,9667
3432,台端,14,3,11,富邦-台南,2023-04-28,9667
8215,明基材,11,0,11,富邦-台南,2023-04-28,9667
4908,前鼎,10,0,10,富邦-台南,2023-04-28,9667
2816,旺旺保,10,0,10,富邦-台南,2023-04-28,9667
6188,廣明,9,0,9,富邦-台南,2023-04-28,9667
00715L,期街口布蘭特正2,187,27,160,富邦-台南,2023-05-02,9667
00706L,期元大S＆P日圓正2,83,0,83,富邦-台南,2023-05-02,9667
6535,順藥,75,2,73,富邦-台南,2023-05-02,9667
6234,高僑,93,28,65,富邦-台南,2023-05-02,9667
00680L,元大美債20正2,54,0,54,富邦-台南,2023-05-02,9667
8222,寶一,70,16,54,富邦-台南,2023-05-02,9667
3576,聯合再生,50,4,46,富邦-台南,2023-05-02,9667
3712,永崴投控,65,21,44,富邦-台南,2023-05-02,9667
3481,群創,138,94,44,富邦-台南,2023-05-02,9667
3701,大眾控,379,336,43,富邦-台南,2023-05-02,9667
3303,岱稜,41,0,41,富邦-台南,2023-05-02,9667
6527,明達醫,40,1,39,富邦-台南,2023-05-02,9667
1796,金穎生技,44,9,35,富邦-台南,2023-05-02,9667
00632R,元大台灣50反1,53,20,33,富邦-台南,2023-05-02,9667
1101,台泥,119,86,33,富邦-台南,2023-05-02,9667
8403,盛弘,60,28,32,富邦-台南,2023-05-02,9667
00720B,元大投資級公司債,29,0,29,富邦-台南,2023-05-02,9667
2344,華邦電,39,11,28,富邦-台南,2023-05-02,9667
6590,普鴻,30,2,28,富邦-台南,2023-05-02,9667
2603,長榮,32,5,27,富邦-台南,2023-05-02,9667
2002,中鋼,28,2,26,富邦-台南,2023-05-02,9667
00687B,國泰20年美債,25,0,25,富邦-台南,2023-05-02,9667
2498,宏達電,24,1,23,富邦-台南,2023-05-02,9667
2409,友達,33,10,23,富邦-台南,2023-05-02,9667
3141,晶宏,25,3,22,富邦-台南,2023-05-02,9667
00679B,元大美債20年,29,8,21,富邦-台南,2023-05-02,9667
00751B,元大AAA至A公司債,21,0,21,富邦-台南,2023-05-02,9667
9907,統一實,25,4,21,富邦-台南,2023-05-02,9667
3363,上詮,21,0,21,富邦-台南,2023-05-02,9667
5511,德昌,20,0,20,富邦-台南,2023-05-02,9667
1762,中化生,45,25,20,富邦-台南,2023-05-02,9667
00772B,中信高評級公司債,20,0,20,富邦-台南,2023-05-02,9667
2359,所羅門,19,1,18,富邦-台南,2023-05-02,9667
1473,台南,18,0,18,富邦-台南,2023-05-02,9667
2609,陽明,28,11,17,富邦-台南,2023-05-02,9667
00688L,國泰20年美債正2,16,0,16,富邦-台南,2023-05-02,9667
4106,雃博,16,0,16,富邦-台南,2023-05-02,9667
00637L,元大滬深300正2,18,2,16,富邦-台南,2023-05-02,9667
4127,天良,21,5,16,富邦-台南,2023-05-02,9667
2331,精英,15,0,15,富邦-台南,2023-05-02,9667
