Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,17,5,12,元大-台中中港,2023-04-28,0039003800390042
6472,保瑞,15,3,12,元大-台中中港,2023-04-28,0039003800390042
6235,華孚,19,7,12,元大-台中中港,2023-04-28,0039003800390042
4128,中天,20,8,12,元大-台中中港,2023-04-28,0039003800390042
00772B,中信高評級公司債,11,0,11,元大-台中中港,2023-04-28,0039003800390042
00680L,元大美債20正2,11,0,11,元大-台中中港,2023-04-28,0039003800390042
00878,國泰永續高股息,14,4,10,元大-台中中港,2023-04-28,0039003800390042
2419,仲琦,10,0,10,元大-台中中港,2023-04-28,0039003800390042
00725B,國泰投資級公司債,10,0,10,元大-台中中港,2023-04-28,0039003800390042
6548,長科*,10,0,10,元大-台中中港,2023-04-28,0039003800390042
2438,翔耀,10,0,10,元大-台中中港,2023-04-28,0039003800390042
6719,力智,10,0,10,元大-台中中港,2023-04-28,0039003800390042
2201,裕隆,11,1,10,元大-台中中港,2023-04-28,0039003800390042
3312,弘憶股,10,0,10,元大-台中中港,2023-04-28,0039003800390042
3088,艾訊,10,0,10,元大-台中中港,2023-04-28,0039003800390042
1109,信大,10,0,10,元大-台中中港,2023-04-28,0039003800390042
1905,華紙,27,17,10,元大-台中中港,2023-04-28,0039003800390042
00751B,元大AAA至A公司債,9,0,9,元大-台中中港,2023-04-28,0039003800390042
3704,合勤控,15,6,9,元大-台中中港,2023-04-28,0039003800390042
1795,美時,9,1,8,元大-台中中港,2023-04-28,0039003800390042
2402,毅嘉,15,7,8,元大-台中中港,2023-04-28,0039003800390042
1108,幸福,8,0,8,元大-台中中港,2023-04-28,0039003800390042
2344,華邦電,8,1,7,元大-台中中港,2023-04-28,0039003800390042
3430,奇鈦科,7,0,7,元大-台中中港,2023-04-28,0039003800390042
2352,佳世達,10,3,7,元大-台中中港,2023-04-28,0039003800390042
6509,聚和,6,0,6,元大-台中中港,2023-04-28,0039003800390042
3443,創意,17,11,6,元大-台中中港,2023-04-28,0039003800390042
8422,可寧衛,6,0,6,元大-台中中港,2023-04-28,0039003800390042
2887,台新金,155,0,155,元大-台中中港,2023-05-02,0039003800390042
1905,華紙,120,21,99,元大-台中中港,2023-05-02,0039003800390042
2495,普安,93,0,93,元大-台中中港,2023-05-02,0039003800390042
00715L,期街口布蘭特正2,75,6,69,元大-台中中港,2023-05-02,0039003800390042
2206,三陽工業,124,58,66,元大-台中中港,2023-05-02,0039003800390042
00772B,中信高評級公司債,57,0,57,元大-台中中港,2023-05-02,0039003800390042
4979,華星光,60,3,57,元大-台中中港,2023-05-02,0039003800390042
2883B,凱基金乙特,50,0,50,元大-台中中港,2023-05-02,0039003800390042
00751B,元大AAA至A公司債,48,0,48,元大-台中中港,2023-05-02,0039003800390042
3128,昇銳,45,0,45,元大-台中中港,2023-05-02,0039003800390042
00720B,元大投資級公司債,43,0,43,元大-台中中港,2023-05-02,0039003800390042
6148,驊宏資,34,5,29,元大-台中中港,2023-05-02,0039003800390042
3035,智原,37,8,29,元大-台中中港,2023-05-02,0039003800390042
2891,中信金,51,23,28,元大-台中中港,2023-05-02,0039003800390042
9907,統一實,30,5,25,元大-台中中港,2023-05-02,0039003800390042
8021,尖點,23,0,23,元大-台中中港,2023-05-02,0039003800390042
3682,亞太電,22,0,22,元大-台中中港,2023-05-02,0039003800390042
4102,永日,21,0,21,元大-台中中港,2023-05-02,0039003800390042
3029,零壹,59,39,20,元大-台中中港,2023-05-02,0039003800390042
6741,91APP*-KY,24,5,19,元大-台中中港,2023-05-02,0039003800390042
3005,神基,20,1,19,元大-台中中港,2023-05-02,0039003800390042
2609,陽明,21,2,19,元大-台中中港,2023-05-02,0039003800390042
00712,復華富時不動產,18,0,18,元大-台中中港,2023-05-02,0039003800390042
6282,康舒,18,2,16,元大-台中中港,2023-05-02,0039003800390042
1720,生達,20,5,15,元大-台中中港,2023-05-02,0039003800390042
2482,連宇,18,3,15,元大-台中中港,2023-05-02,0039003800390042
6548,長科*,15,1,14,元大-台中中港,2023-05-02,0039003800390042
3711,日月光投控,14,1,13,元大-台中中港,2023-05-02,0039003800390042
3576,聯合再生,12,0,12,元大-台中中港,2023-05-02,0039003800390042
1314,中石化,13,2,11,元大-台中中港,2023-05-02,0039003800390042
2438,翔耀,11,0,11,元大-台中中港,2023-05-02,0039003800390042
4121,優盛,39,28,11,元大-台中中港,2023-05-02,0039003800390042
00679B,元大美債20年,10,0,10,元大-台中中港,2023-05-02,0039003800390042
5876,上海商銀,11,1,10,元大-台中中港,2023-05-02,0039003800390042
00635U,期元大S＆P黃金,10,0,10,元大-台中中港,2023-05-02,0039003800390042
00725B,國泰投資級公司債,10,0,10,元大-台中中港,2023-05-02,0039003800390042
1909,榮成,14,4,10,元大-台中中港,2023-05-02,0039003800390042
2105,正新,16,6,10,元大-台中中港,2023-05-02,0039003800390042
3669,圓展,9,0,9,元大-台中中港,2023-05-02,0039003800390042
4111,濟生,11,2,9,元大-台中中港,2023-05-02,0039003800390042
6531,愛普*,10,1,9,元大-台中中港,2023-05-02,0039003800390042
2603,長榮,25,16,9,元大-台中中港,2023-05-02,0039003800390042
6234,高僑,36,28,8,元大-台中中港,2023-05-02,0039003800390042
2882,國泰金,13,5,8,元大-台中中港,2023-05-02,0039003800390042
1907,永豐餘,10,3,7,元大-台中中港,2023-05-02,0039003800390042
00900,富邦特選高股息30,7,0,7,元大-台中中港,2023-05-02,0039003800390042
4541,晟田,58,51,7,元大-台中中港,2023-05-02,0039003800390042
4164,承業醫,8,1,7,元大-台中中港,2023-05-02,0039003800390042
1513,中興電,14,7,7,元大-台中中港,2023-05-02,0039003800390042
6806,森崴能源,11,5,6,元大-台中中港,2023-05-02,0039003800390042
00878,國泰永續高股息,258,3,255,元大-台中中港,2023-05-03,0039003800390042
00715L,期街口布蘭特正2,136,2,134,元大-台中中港,2023-05-03,0039003800390042
5523,豐謙,82,0,82,元大-台中中港,2023-05-03,0039003800390042
3058,立德,82,0,82,元大-台中中港,2023-05-03,0039003800390042
00712,復華富時不動產,82,0,82,元大-台中中港,2023-05-03,0039003800390042
3481,群創,85,5,80,元大-台中中港,2023-05-03,0039003800390042
1904,正隆,74,0,74,元大-台中中港,2023-05-03,0039003800390042
4953,緯軟,62,2,60,元大-台中中港,2023-05-03,0039003800390042
1711,永光,42,0,42,元大-台中中港,2023-05-03,0039003800390042
1101,台泥,38,1,37,元大-台中中港,2023-05-03,0039003800390042
2634,漢翔,75,44,31,元大-台中中港,2023-05-03,0039003800390042
4121,優盛,40,9,31,元大-台中中港,2023-05-03,0039003800390042
2887,台新金,30,0,30,元大-台中中港,2023-05-03,0039003800390042
2609,陽明,31,4,27,元大-台中中港,2023-05-03,0039003800390042
2485,兆赫,40,15,25,元大-台中中港,2023-05-03,0039003800390042
00637L,元大滬深300正2,25,0,25,元大-台中中港,2023-05-03,0039003800390042
00888,永豐台灣ESG,22,0,22,元大-台中中港,2023-05-03,0039003800390042
2360,致茂,21,0,21,元大-台中中港,2023-05-03,0039003800390042
00669R,國泰美國道瓊反1,20,0,20,元大-台中中港,2023-05-03,0039003800390042
2603,長榮,20,1,19,元大-台中中港,2023-05-03,0039003800390042
00642U,期元大S＆P石油,19,0,19,元大-台中中港,2023-05-03,0039003800390042
2913,農林,23,5,18,元大-台中中港,2023-05-03,0039003800390042
3419,譁裕,26,9,17,元大-台中中港,2023-05-03,0039003800390042
2884,玉山金,30,14,16,元大-台中中港,2023-05-03,0039003800390042
8021,尖點,15,0,15,元大-台中中港,2023-05-03,0039003800390042
1907,永豐餘,22,7,15,元大-台中中港,2023-05-03,0039003800390042
00650L,復華香港正2,19,5,14,元大-台中中港,2023-05-03,0039003800390042
4968,立積,49,36,13,元大-台中中港,2023-05-03,0039003800390042
2801,彰銀,12,0,12,元大-台中中港,2023-05-03,0039003800390042
2637,慧洋-KY,12,0,12,元大-台中中港,2023-05-03,0039003800390042
3479,安勤,12,0,12,元大-台中中港,2023-05-03,0039003800390042
2101,南港,11,0,11,元大-台中中港,2023-05-03,0039003800390042
1104,環泥,20,9,11,元大-台中中港,2023-05-03,0039003800390042
2615,萬海,14,3,11,元大-台中中港,2023-05-03,0039003800390042
0056,元大高股息,13,3,10,元大-台中中港,2023-05-03,0039003800390042
2417,圓剛,10,0,10,元大-台中中港,2023-05-03,0039003800390042
6472,保瑞,12,2,10,元大-台中中港,2023-05-03,0039003800390042
9907,統一實,10,0,10,元大-台中中港,2023-05-03,0039003800390042
00857B,永豐20年美公債,10,0,10,元大-台中中港,2023-05-03,0039003800390042
6216,居易,10,0,10,元大-台中中港,2023-05-03,0039003800390042
3005,神基,10,0,10,元大-台中中港,2023-05-03,0039003800390042
00751B,元大AAA至A公司債,9,0,9,元大-台中中港,2023-05-03,0039003800390042
3540,曜越,9,0,9,元大-台中中港,2023-05-03,0039003800390042
2409,友達,9,0,9,元大-台中中港,2023-05-03,0039003800390042
1514,亞力,19,10,9,元大-台中中港,2023-05-03,0039003800390042
6234,高僑,17,8,9,元大-台中中港,2023-05-03,0039003800390042
3576,聯合再生,8,0,8,元大-台中中港,2023-05-03,0039003800390042
3594,磐儀,8,0,8,元大-台中中港,2023-05-03,0039003800390042
4979,華星光,15,7,8,元大-台中中港,2023-05-03,0039003800390042
1305,華夏,7,0,7,元大-台中中港,2023-05-03,0039003800390042
00715L,期街口布蘭特正2,682,42,640,元大-台中中港,2023-05-04,0039003800390042
4114,健喬,111,6,105,元大-台中中港,2023-05-04,0039003800390042
00632R,元大台灣50反1,200,102,98,元大-台中中港,2023-05-04,0039003800390042
00878,國泰永續高股息,43,7,36,元大-台中中港,2023-05-04,0039003800390042
8038,長園科,40,7,33,元大-台中中港,2023-05-04,0039003800390042
1905,華紙,51,19,32,元大-台中中港,2023-05-04,0039003800390042
3051,力特,30,0,30,元大-台中中港,2023-05-04,0039003800390042
6806,森崴能源,35,7,28,元大-台中中港,2023-05-04,0039003800390042
2330,台積電,30,2,28,元大-台中中港,2023-05-04,0039003800390042
4746,台耀,34,7,27,元大-台中中港,2023-05-04,0039003800390042
2331,精英,25,0,25,元大-台中中港,2023-05-04,0039003800390042
00642U,期元大S＆P石油,24,0,24,元大-台中中港,2023-05-04,0039003800390042
00679B,元大美債20年,24,0,24,元大-台中中港,2023-05-04,0039003800390042
6689,伊雲谷,24,0,24,元大-台中中港,2023-05-04,0039003800390042
2442,新美齊,22,0,22,元大-台中中港,2023-05-04,0039003800390042
8021,尖點,21,0,21,元大-台中中港,2023-05-04,0039003800390042
3035,智原,26,6,20,元大-台中中港,2023-05-04,0039003800390042
4108,懷特,22,3,19,元大-台中中港,2023-05-04,0039003800390042
8091,翔名,21,3,18,元大-台中中港,2023-05-04,0039003800390042
2883,凱基金,24,8,16,元大-台中中港,2023-05-04,0039003800390042
4967,十銓,16,0,16,元大-台中中港,2023-05-04,0039003800390042
1210,大成,16,2,14,元大-台中中港,2023-05-04,0039003800390042
5351,鈺創,15,1,14,元大-台中中港,2023-05-04,0039003800390042
2002,中鋼,12,0,12,元大-台中中港,2023-05-04,0039003800390042
2812,台中銀,14,2,12,元大-台中中港,2023-05-04,0039003800390042
4121,優盛,40,28,12,元大-台中中港,2023-05-04,0039003800390042
4755,三福化,11,0,11,元大-台中中港,2023-05-04,0039003800390042
00924,復華S＆P500成長,10,0,10,元大-台中中港,2023-05-04,0039003800390042
6719,力智,10,0,10,元大-台中中港,2023-05-04,0039003800390042
3202,樺晟,10,0,10,元大-台中中港,2023-05-04,0039003800390042
6531,愛普*,10,0,10,元大-台中中港,2023-05-04,0039003800390042
00857B,永豐20年美公債,10,0,10,元大-台中中港,2023-05-04,0039003800390042
2610,華航,10,0,10,元大-台中中港,2023-05-04,0039003800390042
2022,聚亨,10,0,10,元大-台中中港,2023-05-04,0039003800390042
1714,和桐,10,0,10,元大-台中中港,2023-05-04,0039003800390042
3646,艾恩特,10,0,10,元大-台中中港,2023-05-04,0039003800390042
3518,柏騰,11,1,10,元大-台中中港,2023-05-04,0039003800390042
6188,廣明,10,0,10,元大-台中中港,2023-05-04,0039003800390042
0056,元大高股息,10,1,9,元大-台中中港,2023-05-04,0039003800390042
3673,TPK-KY,12,3,9,元大-台中中港,2023-05-04,0039003800390042
3712,永崴投控,16,7,9,元大-台中中港,2023-05-04,0039003800390042
6690,安�硌穈T,10,1,9,元大-台中中港,2023-05-04,0039003800390042
8222,寶一,16,7,9,元大-台中中港,2023-05-04,0039003800390042
3479,安勤,10,2,8,元大-台中中港,2023-05-04,0039003800390042
2634,漢翔,25,17,8,元大-台中中港,2023-05-04,0039003800390042
6470,宇智,10,2,8,元大-台中中港,2023-05-04,0039003800390042
2352,佳世達,8,1,7,元大-台中中港,2023-05-04,0039003800390042
00751B,元大AAA至A公司債,7,0,7,元大-台中中港,2023-05-04,0039003800390042
1104,環泥,7,0,7,元大-台中中港,2023-05-04,0039003800390042
4919,新唐,8,1,7,元大-台中中港,2023-05-04,0039003800390042
00715L,期街口布蘭特正2,485,0,485,元大-台中中港,2023-05-05,0039003800390042
00878,國泰永續高股息,59,2,57,元大-台中中港,2023-05-05,0039003800390042
2883B,凱基金乙特,50,0,50,元大-台中中港,2023-05-05,0039003800390042
1776,展宇,52,2,50,元大-台中中港,2023-05-05,0039003800390042
2606,裕民,44,0,44,元大-台中中港,2023-05-05,0039003800390042
00772B,中信高評級公司債,41,0,41,元大-台中中港,2023-05-05,0039003800390042
00712,復華富時不動產,34,0,34,元大-台中中港,2023-05-05,0039003800390042
00632R,元大台灣50反1,30,0,30,元大-台中中港,2023-05-05,0039003800390042
3532,台勝科,31,1,30,元大-台中中港,2023-05-05,0039003800390042
6234,高僑,25,0,25,元大-台中中港,2023-05-05,0039003800390042
00885,富邦越南,22,0,22,元大-台中中港,2023-05-05,0039003800390042
00751B,元大AAA至A公司債,20,0,20,元大-台中中港,2023-05-05,0039003800390042
1609,大亞,42,22,20,元大-台中中港,2023-05-05,0039003800390042
6218,豪勉,21,2,19,元大-台中中港,2023-05-05,0039003800390042
2913,農林,19,1,18,元大-台中中港,2023-05-05,0039003800390042
00679B,元大美債20年,18,0,18,元大-台中中港,2023-05-05,0039003800390042
00720B,元大投資級公司債,18,1,17,元大-台中中港,2023-05-05,0039003800390042
6472,保瑞,17,0,17,元大-台中中港,2023-05-05,0039003800390042
2915,潤泰全,17,0,17,元大-台中中港,2023-05-05,0039003800390042
6127,九豪,17,1,16,元大-台中中港,2023-05-05,0039003800390042
2353,宏��,15,0,15,元大-台中中港,2023-05-05,0039003800390042
6770,力積電,16,1,15,元大-台中中港,2023-05-05,0039003800390042
2634,漢翔,37,22,15,元大-台中中港,2023-05-05,0039003800390042
6477,安集,16,2,14,元大-台中中港,2023-05-05,0039003800390042
1504,東元,18,5,13,元大-台中中港,2023-05-05,0039003800390042
2609,陽明,16,3,13,元大-台中中港,2023-05-05,0039003800390042
5523,豐謙,12,0,12,元大-台中中港,2023-05-05,0039003800390042
3026,禾伸堂,12,0,12,元大-台中中港,2023-05-05,0039003800390042
8021,尖點,12,0,12,元大-台中中港,2023-05-05,0039003800390042
3024,憶聲,12,0,12,元大-台中中港,2023-05-05,0039003800390042
1904,正隆,19,7,12,元大-台中中港,2023-05-05,0039003800390042
6533,晶心科,11,0,11,元大-台中中港,2023-05-05,0039003800390042
8215,明基材,12,1,11,元大-台中中港,2023-05-05,0039003800390042
1471,首利,11,0,11,元大-台中中港,2023-05-05,0039003800390042
2603,長榮,13,3,10,元大-台中中港,2023-05-05,0039003800390042
00902,中信電池及儲能,10,0,10,元大-台中中港,2023-05-05,0039003800390042
2633,台灣高鐵,10,0,10,元大-台中中港,2023-05-05,0039003800390042
1711,永光,22,12,10,元大-台中中港,2023-05-05,0039003800390042
00642U,期元大S＆P石油,9,0,9,元大-台中中港,2023-05-05,0039003800390042
6517,保勝光學,9,0,9,元大-台中中港,2023-05-05,0039003800390042
5533,皇鼎,9,0,9,元大-台中中港,2023-05-05,0039003800390042
8222,寶一,12,3,9,元大-台中中港,2023-05-05,0039003800390042
2748,雲品,10,2,8,元大-台中中港,2023-05-05,0039003800390042
1783,和康生,9,1,8,元大-台中中港,2023-05-05,0039003800390042
6531,愛普*,24,16,8,元大-台中中港,2023-05-05,0039003800390042
5284,jpp-KY,16,8,8,元大-台中中港,2023-05-05,0039003800390042
3078,僑威,9,1,8,元大-台中中港,2023-05-05,0039003800390042
4123,晟德,8,0,8,元大-台中中港,2023-05-05,0039003800390042
3570,大塚,8,0,8,元大-台中中港,2023-05-05,0039003800390042
6180,橘子,7,0,7,元大-台中中港,2023-05-05,0039003800390042
2883,凱基金,158,30,128,元大-台中中港,2023-05-08,0039003800390042
1504,東元,127,52,75,元大-台中中港,2023-05-08,0039003800390042
00720B,元大投資級公司債,74,1,73,元大-台中中港,2023-05-08,0039003800390042
1218,泰山,82,17,65,元大-台中中港,2023-05-08,0039003800390042
00632R,元大台灣50反1,70,20,50,元大-台中中港,2023-05-08,0039003800390042
2883B,凱基金乙特,50,0,50,元大-台中中港,2023-05-08,0039003800390042
00751B,元大AAA至A公司債,43,0,43,元大-台中中港,2023-05-08,0039003800390042
6125,廣運,47,4,43,元大-台中中港,2023-05-08,0039003800390042
3481,群創,40,1,39,元大-台中中港,2023-05-08,0039003800390042
2409,友達,34,1,33,元大-台中中港,2023-05-08,0039003800390042
6248,沛波,31,0,31,元大-台中中港,2023-05-08,0039003800390042
2034,允強,23,0,23,元大-台中中港,2023-05-08,0039003800390042
00772B,中信高評級公司債,22,0,22,元大-台中中港,2023-05-08,0039003800390042
3078,僑威,20,0,20,元大-台中中港,2023-05-08,0039003800390042
1528,恩德,22,3,19,元大-台中中港,2023-05-08,0039003800390042
00633L,富邦上証正2,21,3,18,元大-台中中港,2023-05-08,0039003800390042
6472,保瑞,18,1,17,元大-台中中港,2023-05-08,0039003800390042
8222,寶一,20,4,16,元大-台中中港,2023-05-08,0039003800390042
6770,力積電,15,0,15,元大-台中中港,2023-05-08,0039003800390042
6138,茂達,23,8,15,元大-台中中港,2023-05-08,0039003800390042
2851,中再保,17,3,14,元大-台中中港,2023-05-08,0039003800390042
00671R,富邦NASDAQ反1,14,0,14,元大-台中中港,2023-05-08,0039003800390042
00712,復華富時不動產,13,0,13,元大-台中中港,2023-05-08,0039003800390042
4123,晟德,12,0,12,元大-台中中港,2023-05-08,0039003800390042
9962,有益,14,2,12,元大-台中中港,2023-05-08,0039003800390042
5321,美而快,12,0,12,元大-台中中港,2023-05-08,0039003800390042
3703,欣陸,11,0,11,元大-台中中港,2023-05-08,0039003800390042
00662,富邦NASDAQ,11,0,11,元大-台中中港,2023-05-08,0039003800390042
4566,時碩工業,11,0,11,元大-台中中港,2023-05-08,0039003800390042
00902,中信電池及儲能,10,0,10,元大-台中中港,2023-05-08,0039003800390042
2515,中工,10,0,10,元大-台中中港,2023-05-08,0039003800390042
2399,映泰,10,0,10,元大-台中中港,2023-05-08,0039003800390042
4979,華星光,11,1,10,元大-台中中港,2023-05-08,0039003800390042
5469,瀚宇博,10,0,10,元大-台中中港,2023-05-08,0039003800390042
2201,裕隆,10,0,10,元大-台中中港,2023-05-08,0039003800390042
6415,矽力*-KY,11,1,10,元大-台中中港,2023-05-08,0039003800390042
6245,立端,11,2,9,元大-台中中港,2023-05-08,0039003800390042
3026,禾伸堂,9,0,9,元大-台中中港,2023-05-08,0039003800390042
3704,合勤控,16,7,9,元大-台中中港,2023-05-08,0039003800390042
2471,資通,9,0,9,元大-台中中港,2023-05-08,0039003800390042
6282,康舒,12,3,9,元大-台中中港,2023-05-08,0039003800390042
2104,國際中橡,9,0,9,元大-台中中港,2023-05-08,0039003800390042
2609,陽明,30,22,8,元大-台中中港,2023-05-08,0039003800390042
2352,佳世達,10,2,8,元大-台中中港,2023-05-08,0039003800390042
9958,世紀鋼,9,1,8,元大-台中中港,2023-05-08,0039003800390042
3017,奇鋐,24,16,8,元大-台中中港,2023-05-08,0039003800390042
4909,新復興,8,0,8,元大-台中中港,2023-05-08,0039003800390042
00679B,元大美債20年,10,2,8,元大-台中中港,2023-05-08,0039003800390042
3576,聯合再生,7,0,7,元大-台中中港,2023-05-08,0039003800390042
4541,晟田,21,14,7,元大-台中中港,2023-05-08,0039003800390042
2610,華航,300,39,261,元大-台中中港,2023-05-09,0039003800390042
00713,元大台灣高息低波,69,5,64,元大-台中中港,2023-05-09,0039003800390042
00632R,元大台灣50反1,67,10,57,元大-台中中港,2023-05-09,0039003800390042
2107,厚生,57,0,57,元大-台中中港,2023-05-09,0039003800390042
6443,元晶,54,15,39,元大-台中中港,2023-05-09,0039003800390042
1101,台泥,56,18,38,元大-台中中港,2023-05-09,0039003800390042
3483,力致,69,32,37,元大-台中中港,2023-05-09,0039003800390042
00673R,期元大S＆P原油反1,36,0,36,元大-台中中港,2023-05-09,0039003800390042
3576,聯合再生,35,0,35,元大-台中中港,2023-05-09,0039003800390042
1605,華新,61,27,34,元大-台中中港,2023-05-09,0039003800390042
2867,三商壽,50,19,31,元大-台中中港,2023-05-09,0039003800390042
3484,崧騰,41,11,30,元大-台中中港,2023-05-09,0039003800390042
2485,兆赫,30,0,30,元大-台中中港,2023-05-09,0039003800390042
1609,大亞,33,3,30,元大-台中中港,2023-05-09,0039003800390042
00751B,元大AAA至A公司債,29,0,29,元大-台中中港,2023-05-09,0039003800390042
00772B,中信高評級公司債,27,0,27,元大-台中中港,2023-05-09,0039003800390042
3481,群創,37,10,27,元大-台中中港,2023-05-09,0039003800390042
3014,聯陽,28,2,26,元大-台中中港,2023-05-09,0039003800390042
2317,鴻海,38,13,25,元大-台中中港,2023-05-09,0039003800390042
2421,建準,33,9,24,元大-台中中港,2023-05-09,0039003800390042
3714,富采,24,0,24,元大-台中中港,2023-05-09,0039003800390042
00720B,元大投資級公司債,23,0,23,元大-台中中港,2023-05-09,0039003800390042
5356,協益,20,0,20,元大-台中中港,2023-05-09,0039003800390042
6116,彩晶,21,1,20,元大-台中中港,2023-05-09,0039003800390042
6531,愛普*,20,2,18,元大-台中中港,2023-05-09,0039003800390042
2034,允強,16,0,16,元大-台中中港,2023-05-09,0039003800390042
3035,智原,17,1,16,元大-台中中港,2023-05-09,0039003800390042
1584,精剛,73,57,16,元大-台中中港,2023-05-09,0039003800390042
00679B,元大美債20年,16,1,15,元大-台中中港,2023-05-09,0039003800390042
8222,寶一,18,3,15,元大-台中中港,2023-05-09,0039003800390042
6533,晶心科,15,0,15,元大-台中中港,2023-05-09,0039003800390042
2885,元大金,18,4,14,元大-台中中港,2023-05-09,0039003800390042
2607,榮運,16,2,14,元大-台中中港,2023-05-09,0039003800390042
2887,台新金,34,20,14,元大-台中中港,2023-05-09,0039003800390042
6153,嘉聯益,14,0,14,元大-台中中港,2023-05-09,0039003800390042
6275,元山,16,2,14,元大-台中中港,2023-05-09,0039003800390042
5222,全訊,13,0,13,元大-台中中港,2023-05-09,0039003800390042
2382,廣達,14,1,13,元大-台中中港,2023-05-09,0039003800390042
3038,全台,14,2,12,元大-台中中港,2023-05-09,0039003800390042
2609,陽明,12,0,12,元大-台中中港,2023-05-09,0039003800390042
5864,致和證,23,11,12,元大-台中中港,2023-05-09,0039003800390042
9103,美德醫療-DR,12,0,12,元大-台中中港,2023-05-09,0039003800390042
6612,奈米醫材,16,5,11,元大-台中中港,2023-05-09,0039003800390042
2483,百容,11,0,11,元大-台中中港,2023-05-09,0039003800390042
00650L,復華香港正2,12,1,11,元大-台中中港,2023-05-09,0039003800390042
1314,中石化,10,0,10,元大-台中中港,2023-05-09,0039003800390042
00878,國泰永續高股息,25,15,10,元大-台中中港,2023-05-09,0039003800390042
00902,中信電池及儲能,10,0,10,元大-台中中港,2023-05-09,0039003800390042
3046,建��,41,31,10,元大-台中中港,2023-05-09,0039003800390042
00725B,國泰投資級公司債,10,0,10,元大-台中中港,2023-05-09,0039003800390042
00637L,元大滬深300正2,120,28,92,元大-台中中港,2023-05-10,0039003800390042
2867,三商壽,88,3,85,元大-台中中港,2023-05-10,0039003800390042
2882,國泰金,57,0,57,元大-台中中港,2023-05-10,0039003800390042
00878,國泰永續高股息,53,3,50,元大-台中中港,2023-05-10,0039003800390042
6134,萬旭,40,0,40,元大-台中中港,2023-05-10,0039003800390042
2601,益航,30,1,29,元大-台中中港,2023-05-10,0039003800390042
00650L,復華香港正2,28,0,28,元大-台中中港,2023-05-10,0039003800390042
2355,敬鵬,23,0,23,元大-台中中港,2023-05-10,0039003800390042
3071,協禧,22,1,21,元大-台中中港,2023-05-10,0039003800390042
2915,潤泰全,20,0,20,元大-台中中港,2023-05-10,0039003800390042
6191,精成科,23,3,20,元大-台中中港,2023-05-10,0039003800390042
3035,智原,23,4,19,元大-台中中港,2023-05-10,0039003800390042
8222,寶一,22,4,18,元大-台中中港,2023-05-10,0039003800390042
2634,漢翔,26,9,17,元大-台中中港,2023-05-10,0039003800390042
00655L,國泰中國A50正2,15,0,15,元大-台中中港,2023-05-10,0039003800390042
00771,元大US高息特別股,15,0,15,元大-台中中港,2023-05-10,0039003800390042
5222,全訊,16,1,15,元大-台中中港,2023-05-10,0039003800390042
3026,禾伸堂,14,0,14,元大-台中中港,2023-05-10,0039003800390042
00690,兆豐藍籌30,14,0,14,元大-台中中港,2023-05-10,0039003800390042
3272,東碩,14,0,14,元大-台中中港,2023-05-10,0039003800390042
1101,台泥,15,2,13,元大-台中中港,2023-05-10,0039003800390042
6138,茂達,12,0,12,元大-台中中港,2023-05-10,0039003800390042
00720B,元大投資級公司債,12,0,12,元大-台中中港,2023-05-10,0039003800390042
8033,雷虎,12,1,11,元大-台中中港,2023-05-10,0039003800390042
2367,燿華,10,0,10,元大-台中中港,2023-05-10,0039003800390042
4939,亞電,10,0,10,元大-台中中港,2023-05-10,0039003800390042
1316,上曜,10,0,10,元大-台中中港,2023-05-10,0039003800390042
4168,醣聯,10,0,10,元大-台中中港,2023-05-10,0039003800390042
5484,慧友,10,0,10,元大-台中中港,2023-05-10,0039003800390042
6282,康舒,12,3,9,元大-台中中港,2023-05-10,0039003800390042
2303,聯電,12,3,9,元大-台中中港,2023-05-10,0039003800390042
00772B,中信高評級公司債,11,2,9,元大-台中中港,2023-05-10,0039003800390042
9933,中鼎,9,0,9,元大-台中中港,2023-05-10,0039003800390042
4961,天鈺,15,6,9,元大-台中中港,2023-05-10,0039003800390042
2633,台灣高鐵,9,0,9,元大-台中中港,2023-05-10,0039003800390042
00679B,元大美債20年,8,0,8,元大-台中中港,2023-05-10,0039003800390042
1304,台聚,8,0,8,元大-台中中港,2023-05-10,0039003800390042
5607,遠雄港,7,0,7,元大-台中中港,2023-05-10,0039003800390042
00665L,富邦�琤肭磪囓�2,37,30,7,元大-台中中港,2023-05-10,0039003800390042
2413,環科,9,2,7,元大-台中中港,2023-05-10,0039003800390042
00633L,富邦上証正2,7,0,7,元大-台中中港,2023-05-10,0039003800390042
4906,正文,6,0,6,元大-台中中港,2023-05-10,0039003800390042
1529,樂事綠能,6,0,6,元大-台中中港,2023-05-10,0039003800390042
00753L,中信中國50正2,12,6,6,元大-台中中港,2023-05-10,0039003800390042
4934,太極,6,0,6,元大-台中中港,2023-05-10,0039003800390042
6811,宏�硌穈T,6,0,6,元大-台中中港,2023-05-10,0039003800390042
5439,高技,7,1,6,元大-台中中港,2023-05-10,0039003800390042
3209,全科,6,0,6,元大-台中中港,2023-05-10,0039003800390042
2387,精元,6,0,6,元大-台中中港,2023-05-10,0039003800390042
6570,維田,88,83,5,元大-台中中港,2023-05-10,0039003800390042
9943,好樂迪,157,3,154,元大-台中中港,2023-05-11,0039003800390042
3594,磐儀,82,0,82,元大-台中中港,2023-05-11,0039003800390042
2867,三商壽,77,3,74,元大-台中中港,2023-05-11,0039003800390042
