Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2462,良得電,40,0,40,台新-松江,2023-03-28,8158
2637,慧洋-KY,39,9,30,台新-松江,2023-03-28,8158
00687B,國泰20年美債,26,0,26,台新-松江,2023-03-28,8158
1609,大亞,48,24,24,台新-松江,2023-03-28,8158
00882,中信中國高股息,24,0,24,台新-松江,2023-03-28,8158
00878,國泰永續高股息,24,0,24,台新-松江,2023-03-28,8158
6148,驊宏資,38,15,23,台新-松江,2023-03-28,8158
00688L,國泰20年美債正2,22,0,22,台新-松江,2023-03-28,8158
00679B,元大美債20年,122,100,22,台新-松江,2023-03-28,8158
2340,台亞,144,124,20,台新-松江,2023-03-28,8158
3027,盛達,47,27,20,台新-松江,2023-03-28,8158
2438,翔耀,20,0,20,台新-松江,2023-03-28,8158
3265,台星科,20,0,20,台新-松江,2023-03-28,8158
2330,台積電,18,0,18,台新-松江,2023-03-28,8158
4979,華星光,58,40,18,台新-松江,2023-03-28,8158
2228,劍麟,16,0,16,台新-松江,2023-03-28,8158
6417,韋僑,15,0,15,台新-松江,2023-03-28,8158
8931,大汽電,16,1,15,台新-松江,2023-03-28,8158
3630,新鉅科,15,0,15,台新-松江,2023-03-28,8158
2610,華航,31,16,15,台新-松江,2023-03-28,8158
3037,欣興,30,16,14,台新-松江,2023-03-28,8158
8103,瀚荃,14,0,14,台新-松江,2023-03-28,8158
2748,雲品,14,0,14,台新-松江,2023-03-28,8158
6188,廣明,31,20,11,台新-松江,2023-03-28,8158
2344,華邦電,12,1,11,台新-松江,2023-03-28,8158
2723,美食-KY,12,1,11,台新-松江,2023-03-28,8158
2014,中鴻,10,0,10,台新-松江,2023-03-28,8158
00664R,國泰臺灣加權反1,10,0,10,台新-松江,2023-03-28,8158
6113,亞矽,10,0,10,台新-松江,2023-03-28,8158
6140,訊達,10,0,10,台新-松江,2023-03-28,8158
00885,富邦越南,10,0,10,台新-松江,2023-03-28,8158
3324,雙鴻,14,4,10,台新-松江,2023-03-28,8158
6282,康舒,37,28,9,台新-松江,2023-03-28,8158
3664,安瑞-KY,9,0,9,台新-松江,2023-03-28,8158
3017,奇鋐,31,22,9,台新-松江,2023-03-28,8158
00753L,中信中國50正2,8,0,8,台新-松江,2023-03-28,8158
2317,鴻海,8,0,8,台新-松江,2023-03-28,8158
2419,仲琦,7,0,7,台新-松江,2023-03-28,8158
6874,倍力,7,0,7,台新-松江,2023-03-28,8158
8996,高力,14,7,7,台新-松江,2023-03-28,8158
6138,茂達,38,31,7,台新-松江,2023-03-28,8158
2409,友達,39,32,7,台新-松江,2023-03-28,8158
5289,宜鼎,8,1,7,台新-松江,2023-03-28,8158
00715L,期街口布蘭特正2,540,56,484,台新-松江,2023-03-29,8158
3715,定穎投控,184,34,150,台新-松江,2023-03-29,8158
2545,皇翔,101,1,100,台新-松江,2023-03-29,8158
00637L,元大滬深300正2,107,29,78,台新-松江,2023-03-29,8158
2618,長榮航,71,2,69,台新-松江,2023-03-29,8158
6753,龍德造船,95,39,56,台新-松江,2023-03-29,8158
00665L,富邦�琤肭磪囓�2,51,0,51,台新-松江,2023-03-29,8158
8289,泰藝,41,1,40,台新-松江,2023-03-29,8158
3287,廣寰科,31,0,31,台新-松江,2023-03-29,8158
2481,強茂,84,54,30,台新-松江,2023-03-29,8158
2634,漢翔,32,9,23,台新-松江,2023-03-29,8158
5475,德宏,21,0,21,台新-松江,2023-03-29,8158
00688L,國泰20年美債正2,20,0,20,台新-松江,2023-03-29,8158
3630,新鉅科,20,0,20,台新-松江,2023-03-29,8158
6188,廣明,20,1,19,台新-松江,2023-03-29,8158
2812,台中銀,19,0,19,台新-松江,2023-03-29,8158
2017,官田鋼,17,0,17,台新-松江,2023-03-29,8158
2476,鉅祥,40,24,16,台新-松江,2023-03-29,8158
4989,榮科,15,0,15,台新-松江,2023-03-29,8158
1708,東鹼,47,33,14,台新-松江,2023-03-29,8158
2388,威盛,65,52,13,台新-松江,2023-03-29,8158
5465,富驊,13,0,13,台新-松江,2023-03-29,8158
4966,譜瑞-KY,17,4,13,台新-松江,2023-03-29,8158
3105,穩懋,39,27,12,台新-松江,2023-03-29,8158
6550,北極星藥業-KY,12,0,12,台新-松江,2023-03-29,8158
2344,華邦電,14,3,11,台新-松江,2023-03-29,8158
00720B,元大投資級公司債,41,30,11,台新-松江,2023-03-29,8158
3162,精確,11,0,11,台新-松江,2023-03-29,8158
3027,盛達,11,1,10,台新-松江,2023-03-29,8158
8938,明安,10,0,10,台新-松江,2023-03-29,8158
4977,眾達-KY,12,2,10,台新-松江,2023-03-29,8158
00752,中信中國50,10,0,10,台新-松江,2023-03-29,8158
2030,彰源,10,0,10,台新-松江,2023-03-29,8158
5315,光聯,9,0,9,台新-松江,2023-03-29,8158
3454,晶睿,9,0,9,台新-松江,2023-03-29,8158
3558,神準,11,2,9,台新-松江,2023-03-29,8158
1591,駿吉-KY,9,0,9,台新-松江,2023-03-29,8158
8086,宏捷科,31,22,9,台新-松江,2023-03-29,8158
00633L,富邦上証正2,8,0,8,台新-松江,2023-03-29,8158
6245,立端,13,5,8,台新-松江,2023-03-29,8158
5871,中租-KY,7,0,7,台新-松江,2023-03-29,8158
6531,愛普*,19,12,7,台新-松江,2023-03-29,8158
3037,欣興,9,2,7,台新-松江,2023-03-29,8158
5243,乙盛-KY,15,8,7,台新-松江,2023-03-29,8158
8996,高力,8,1,7,台新-松江,2023-03-29,8158
8033,雷虎,14,7,7,台新-松江,2023-03-29,8158
2535,達欣工,18,12,6,台新-松江,2023-03-29,8158
3499,環天科,6,0,6,台新-松江,2023-03-29,8158
9914,美利達,5,0,5,台新-松江,2023-03-29,8158
2455,全新,10,5,5,台新-松江,2023-03-29,8158
2302,麗正,189,3,186,台新-松江,2023-03-30,8158
6443,元晶,227,45,182,台新-松江,2023-03-30,8158
6288,聯嘉,133,9,124,台新-松江,2023-03-30,8158
5309,系統電,118,1,117,台新-松江,2023-03-30,8158
6235,華孚,70,0,70,台新-松江,2023-03-30,8158
3481,群創,77,10,67,台新-松江,2023-03-30,8158
8271,宇瞻,61,0,61,台新-松江,2023-03-30,8158
5222,全訊,59,0,59,台新-松江,2023-03-30,8158
3290,東浦,71,13,58,台新-松江,2023-03-30,8158
2495,普安,60,9,51,台新-松江,2023-03-30,8158
2360,致茂,50,0,50,台新-松江,2023-03-30,8158
8046,南電,37,2,35,台新-松江,2023-03-30,8158
2889,國票金,37,2,35,台新-松江,2023-03-30,8158
6143,振曜,50,16,34,台新-松江,2023-03-30,8158
3680,家登,32,1,31,台新-松江,2023-03-30,8158
2388,威盛,40,10,30,台新-松江,2023-03-30,8158
3312,弘憶股,102,72,30,台新-松江,2023-03-30,8158
2201,裕隆,25,2,23,台新-松江,2023-03-30,8158
6414,樺漢,25,2,23,台新-松江,2023-03-30,8158
6715,嘉基,32,10,22,台新-松江,2023-03-30,8158
00712,復華富時不動產,21,0,21,台新-松江,2023-03-30,8158
6719,力智,23,3,20,台新-松江,2023-03-30,8158
8289,泰藝,21,1,20,台新-松江,2023-03-30,8158
3362,先進光,110,90,20,台新-松江,2023-03-30,8158
3501,維熹,20,0,20,台新-松江,2023-03-30,8158
00688L,國泰20年美債正2,19,0,19,台新-松江,2023-03-30,8158
1618,合機,26,8,18,台新-松江,2023-03-30,8158
6829,千附精密,18,0,18,台新-松江,2023-03-30,8158
5258,虹堡,51,34,17,台新-松江,2023-03-30,8158
1101,台泥,16,0,16,台新-松江,2023-03-30,8158
8088,品安,23,7,16,台新-松江,2023-03-30,8158
3088,艾訊,16,0,16,台新-松江,2023-03-30,8158
6191,精成科,15,0,15,台新-松江,2023-03-30,8158
3652,精聯,15,1,14,台新-松江,2023-03-30,8158
2890,永豐金,12,0,12,台新-松江,2023-03-30,8158
2727,王品,16,5,11,台新-松江,2023-03-30,8158
3483,力致,18,7,11,台新-松江,2023-03-30,8158
3504,揚明光,13,2,11,台新-松江,2023-03-30,8158
00885,富邦越南,10,0,10,台新-松江,2023-03-30,8158
6689,伊雲谷,10,0,10,台新-松江,2023-03-30,8158
6148,驊宏資,10,0,10,台新-松江,2023-03-30,8158
5608,四維航,54,44,10,台新-松江,2023-03-30,8158
3056,富華新,10,0,10,台新-松江,2023-03-30,8158
4167,松瑞藥,10,0,10,台新-松江,2023-03-30,8158
3022,威強電,35,25,10,台新-松江,2023-03-30,8158
6133,金橋,15,5,10,台新-松江,2023-03-30,8158
5439,高技,9,0,9,台新-松江,2023-03-30,8158
00770,國泰北美科技,9,0,9,台新-松江,2023-03-30,8158
3081,聯亞,15,7,8,台新-松江,2023-03-30,8158
6531,愛普*,13,5,8,台新-松江,2023-03-30,8158
00715L,期街口布蘭特正2,1275,48,1227,台新-松江,2023-03-31,8158
00680L,元大美債20正2,100,6,94,台新-松江,2023-03-31,8158
8155,博智,91,4,87,台新-松江,2023-03-31,8158
00637L,元大滬深300正2,105,27,78,台新-松江,2023-03-31,8158
00673R,期元大S＆P原油反1,46,0,46,台新-松江,2023-03-31,8158
6163,華電網,43,2,41,台新-松江,2023-03-31,8158
3081,聯亞,46,6,40,台新-松江,2023-03-31,8158
2486,一詮,40,3,37,台新-松江,2023-03-31,8158
6799,來頡,35,5,30,台新-松江,2023-03-31,8158
6531,愛普*,38,9,29,台新-松江,2023-03-31,8158
3290,東浦,30,7,23,台新-松江,2023-03-31,8158
8436,大江,29,6,23,台新-松江,2023-03-31,8158
00687B,國泰20年美債,22,0,22,台新-松江,2023-03-31,8158
00679B,元大美債20年,21,2,19,台新-松江,2023-03-31,8158
2388,威盛,23,5,18,台新-松江,2023-03-31,8158
2867,三商壽,16,0,16,台新-松江,2023-03-31,8158
8926,台汽電,15,0,15,台新-松江,2023-03-31,8158
6235,華孚,81,66,15,台新-松江,2023-03-31,8158
4532,瑞智,15,0,15,台新-松江,2023-03-31,8158
4770,上品,15,0,15,台新-松江,2023-03-31,8158
3491,昇達科,26,12,14,台新-松江,2023-03-31,8158
5289,宜鼎,16,4,12,台新-松江,2023-03-31,8158
2457,飛宏,26,14,12,台新-松江,2023-03-31,8158
4128,中天,16,4,12,台新-松江,2023-03-31,8158
00857B,永豐20年美公債,12,0,12,台新-松江,2023-03-31,8158
6859,伯特光,12,0,12,台新-松江,2023-03-31,8158
0056,元大高股息,10,0,10,台新-松江,2023-03-31,8158
6443,元晶,11,1,10,台新-松江,2023-03-31,8158
5439,高技,10,0,10,台新-松江,2023-03-31,8158
5371,中光電,10,0,10,台新-松江,2023-03-31,8158
3630,新鉅科,10,0,10,台新-松江,2023-03-31,8158
3402,漢科,10,0,10,台新-松江,2023-03-31,8158
2498,宏達電,10,0,10,台新-松江,2023-03-31,8158
6269,台郡,10,0,10,台新-松江,2023-03-31,8158
2337,旺宏,16,7,9,台新-松江,2023-03-31,8158
2481,強茂,18,9,9,台新-松江,2023-03-31,8158
3265,台星科,8,0,8,台新-松江,2023-03-31,8158
3501,維熹,8,0,8,台新-松江,2023-03-31,8158
8103,瀚荃,8,0,8,台新-松江,2023-03-31,8158
5465,富驊,11,4,7,台新-松江,2023-03-31,8158
9904,寶成,8,1,7,台新-松江,2023-03-31,8158
2727,王品,7,0,7,台新-松江,2023-03-31,8158
00772B,中信高評級公司債,6,0,6,台新-松江,2023-03-31,8158
5258,虹堡,8,2,6,台新-松江,2023-03-31,8158
6441,廣錠,6,0,6,台新-松江,2023-03-31,8158
1524,耿鼎,28,22,6,台新-松江,2023-03-31,8158
6412,群電,6,0,6,台新-松江,2023-03-31,8158
00902,中信電池及儲能,6,0,6,台新-松江,2023-03-31,8158
4743,合一,10,5,5,台新-松江,2023-03-31,8158
8069,元太,14,9,5,台新-松江,2023-03-31,8158
00715L,期街口布蘭特正2,4255,258,3997,台新-松江,2023-04-06,8158
00673R,期元大S＆P原油反1,188,0,188,台新-松江,2023-04-06,8158
5243,乙盛-KY,59,2,57,台新-松江,2023-04-06,8158
6548,長科*,76,30,46,台新-松江,2023-04-06,8158
00637L,元大滬深300正2,61,17,44,台新-松江,2023-04-06,8158
8069,元太,50,7,43,台新-松江,2023-04-06,8158
5009,榮剛,50,10,40,台新-松江,2023-04-06,8158
00885,富邦越南,42,8,34,台新-松江,2023-04-06,8158
00893,國泰智能電動車,30,0,30,台新-松江,2023-04-06,8158
00902,中信電池及儲能,27,1,26,台新-松江,2023-04-06,8158
6235,華孚,148,127,21,台新-松江,2023-04-06,8158
2476,鉅祥,17,0,17,台新-松江,2023-04-06,8158
2453,凌群,23,6,17,台新-松江,2023-04-06,8158
2344,華邦電,49,32,17,台新-松江,2023-04-06,8158
2754,亞洲藏壽司,19,2,17,台新-松江,2023-04-06,8158
2482,連宇,22,6,16,台新-松江,2023-04-06,8158
2603,長榮,26,10,16,台新-松江,2023-04-06,8158
00633L,富邦上証正2,14,0,14,台新-松江,2023-04-06,8158
2748,雲品,13,0,13,台新-松江,2023-04-06,8158
1409,新纖,12,0,12,台新-松江,2023-04-06,8158
4967,十銓,24,13,11,台新-松江,2023-04-06,8158
3037,欣興,16,5,11,台新-松江,2023-04-06,8158
8068,全達,11,0,11,台新-松江,2023-04-06,8158
3481,群創,10,0,10,台新-松江,2023-04-06,8158
00772B,中信高評級公司債,10,0,10,台新-松江,2023-04-06,8158
2342,茂矽,25,15,10,台新-松江,2023-04-06,8158
3596,智易,10,0,10,台新-松江,2023-04-06,8158
00916,國泰全球品牌50,10,0,10,台新-松江,2023-04-06,8158
1220,台榮,10,0,10,台新-松江,2023-04-06,8158
3231,緯創,17,7,10,台新-松江,2023-04-06,8158
00679B,元大美債20年,7,0,7,台新-松江,2023-04-06,8158
2897,王道銀行,7,0,7,台新-松江,2023-04-06,8158
2017,官田鋼,7,0,7,台新-松江,2023-04-06,8158
2443,昶虹,7,0,7,台新-松江,2023-04-06,8158
2317,鴻海,30,23,7,台新-松江,2023-04-06,8158
2201,裕隆,6,0,6,台新-松江,2023-04-06,8158
4979,華星光,9,3,6,台新-松江,2023-04-06,8158
3296,勝德,6,0,6,台新-松江,2023-04-06,8158
2812,台中銀,7,1,6,台新-松江,2023-04-06,8158
2324,仁寶,5,0,5,台新-松江,2023-04-06,8158
1611,中電,5,0,5,台新-松江,2023-04-06,8158
00881,國泰台灣5G+,5,0,5,台新-松江,2023-04-06,8158
00882,中信中國高股息,5,0,5,台新-松江,2023-04-06,8158
3058,立德,5,0,5,台新-松江,2023-04-06,8158
3680,家登,10,5,5,台新-松江,2023-04-06,8158
2867,三商壽,5,0,5,台新-松江,2023-04-06,8158
3032,偉訓,17,12,5,台新-松江,2023-04-06,8158
6670,復盛應用,5,0,5,台新-松江,2023-04-06,8158
2610,華航,4,0,4,台新-松江,2023-04-06,8158
2727,王品,6,2,4,台新-松江,2023-04-06,8158
00665L,富邦�琤肭磪囓�2,500,0,500,台新-松江,2023-04-07,8158
2834,臺企銀,100,0,100,台新-松江,2023-04-07,8158
4968,立積,102,3,99,台新-松江,2023-04-07,8158
00680L,元大美債20正2,105,7,98,台新-松江,2023-04-07,8158
1785,光洋科,66,1,65,台新-松江,2023-04-07,8158
6168,宏齊,61,0,61,台新-松江,2023-04-07,8158
4114,健喬,50,0,50,台新-松江,2023-04-07,8158
6477,安集,52,10,42,台新-松江,2023-04-07,8158
00715L,期街口布蘭特正2,40,0,40,台新-松江,2023-04-07,8158
2867,三商壽,33,0,33,台新-松江,2023-04-07,8158
00885,富邦越南,33,1,32,台新-松江,2023-04-07,8158
6531,愛普*,34,2,32,台新-松江,2023-04-07,8158
00637L,元大滬深300正2,35,6,29,台新-松江,2023-04-07,8158
6148,驊宏資,27,0,27,台新-松江,2023-04-07,8158
5465,富驊,31,6,25,台新-松江,2023-04-07,8158
3078,僑威,22,0,22,台新-松江,2023-04-07,8158
8289,泰藝,21,1,20,台新-松江,2023-04-07,8158
3653,健策,23,3,20,台新-松江,2023-04-07,8158
5011,久陽,20,0,20,台新-松江,2023-04-07,8158
5222,全訊,27,8,19,台新-松江,2023-04-07,8158
3479,安勤,23,5,18,台新-松江,2023-04-07,8158
3006,晶豪科,31,14,17,台新-松江,2023-04-07,8158
6578,達邦蛋白,16,0,16,台新-松江,2023-04-07,8158
2748,雲品,20,5,15,台新-松江,2023-04-07,8158
4541,晟田,14,0,14,台新-松江,2023-04-07,8158
1795,美時,34,20,14,台新-松江,2023-04-07,8158
5469,瀚宇博,12,0,12,台新-松江,2023-04-07,8158
00632R,元大台灣50反1,12,0,12,台新-松江,2023-04-07,8158
6235,華孚,95,83,12,台新-松江,2023-04-07,8158
2605,新興,11,0,11,台新-松江,2023-04-07,8158
00916,國泰全球品牌50,11,0,11,台新-松江,2023-04-07,8158
4743,合一,10,0,10,台新-松江,2023-04-07,8158
9958,世紀鋼,12,2,10,台新-松江,2023-04-07,8158
1432,大魯閣,10,0,10,台新-松江,2023-04-07,8158
5388,中磊,10,0,10,台新-松江,2023-04-07,8158
2754,亞洲藏壽司,12,2,10,台新-松江,2023-04-07,8158
4167,松瑞藥,10,0,10,台新-松江,2023-04-07,8158
2313,華通,10,0,10,台新-松江,2023-04-07,8158
1618,合機,10,0,10,台新-松江,2023-04-07,8158
3025,星通,50,40,10,台新-松江,2023-04-07,8158
9955,佳龍,10,0,10,台新-松江,2023-04-07,8158
8390,金益鼎,10,0,10,台新-松江,2023-04-07,8158
8936,國統,10,0,10,台新-松江,2023-04-07,8158
5328,華容,10,1,9,台新-松江,2023-04-07,8158
00687B,國泰20年美債,9,0,9,台新-松江,2023-04-07,8158
4967,十銓,49,41,8,台新-松江,2023-04-07,8158
4123,晟德,8,0,8,台新-松江,2023-04-07,8158
5289,宜鼎,7,0,7,台新-松江,2023-04-07,8158
3162,精確,7,0,7,台新-松江,2023-04-07,8158
2208,台船,7,0,7,台新-松江,2023-04-07,8158
00715L,期街口布蘭特正2,750,30,720,台新-松江,2023-04-10,8158
00676R,富邦臺灣加權反1,200,0,200,台新-松江,2023-04-10,8158
00680L,元大美債20正2,116,2,114,台新-松江,2023-04-10,8158
2890,永豐金,100,0,100,台新-松江,2023-04-10,8158
4968,立積,101,2,99,台新-松江,2023-04-10,8158
5009,榮剛,116,33,83,台新-松江,2023-04-10,8158
6829,千附精密,60,9,51,台新-松江,2023-04-10,8158
1609,大亞,54,5,49,台新-松江,2023-04-10,8158
2607,榮運,40,0,40,台新-松江,2023-04-10,8158
3027,盛達,46,14,32,台新-松江,2023-04-10,8158
00665L,富邦�琤肭磪囓�2,40,10,30,台新-松江,2023-04-10,8158
6753,龍德造船,31,2,29,台新-松江,2023-04-10,8158
2889,國票金,25,0,25,台新-松江,2023-04-10,8158
3558,神準,24,3,21,台新-松江,2023-04-10,8158
2344,華邦電,55,35,20,台新-松江,2023-04-10,8158
3019,亞光,19,0,19,台新-松江,2023-04-10,8158
00688L,國泰20年美債正2,15,0,15,台新-松江,2023-04-10,8158
9955,佳龍,12,0,12,台新-松江,2023-04-10,8158
3712,永崴投控,11,0,11,台新-松江,2023-04-10,8158
1308,亞聚,11,0,11,台新-松江,2023-04-10,8158
8289,泰藝,10,0,10,台新-松江,2023-04-10,8158
00712,復華富時不動產,10,0,10,台新-松江,2023-04-10,8158
8927,北基,10,0,10,台新-松江,2023-04-10,8158
2482,連宇,14,4,10,台新-松江,2023-04-10,8158
00655L,國泰中國A50正2,12,2,10,台新-松江,2023-04-10,8158
2387,精元,10,0,10,台新-松江,2023-04-10,8158
2359,所羅門,11,1,10,台新-松江,2023-04-10,8158
3322,建舜電,9,0,9,台新-松江,2023-04-10,8158
6531,愛普*,34,25,9,台新-松江,2023-04-10,8158
00673R,期元大S＆P原油反1,9,0,9,台新-松江,2023-04-10,8158
3481,群創,10,1,9,台新-松江,2023-04-10,8158
2208,台船,19,11,8,台新-松江,2023-04-10,8158
5905,南仁湖,8,0,8,台新-松江,2023-04-10,8158
2891,中信金,8,0,8,台新-松江,2023-04-10,8158
3711,日月光投控,11,4,7,台新-松江,2023-04-10,8158
5222,全訊,19,12,7,台新-松江,2023-04-10,8158
2230,泰茂,24,17,7,台新-松江,2023-04-10,8158
6712,長聖,17,10,7,台新-松江,2023-04-10,8158
5258,虹堡,19,12,7,台新-松江,2023-04-10,8158
3032,偉訓,6,0,6,台新-松江,2023-04-10,8158
6863,永道-KY,6,0,6,台新-松江,2023-04-10,8158
8038,長園科,15,9,6,台新-松江,2023-04-10,8158
8383,千附,6,0,6,台新-松江,2023-04-10,8158
3046,建��,36,30,6,台新-松江,2023-04-10,8158
3501,維熹,5,0,5,台新-松江,2023-04-10,8158
00706L,期元大S＆P日圓正2,5,0,5,台新-松江,2023-04-10,8158
3265,台星科,5,0,5,台新-松江,2023-04-10,8158
1227,佳格,5,0,5,台新-松江,2023-04-10,8158
6788,華景電,5,0,5,台新-松江,2023-04-10,8158
3673,TPK-KY,5,0,5,台新-松江,2023-04-10,8158
00665L,富邦�琤肭磪囓�2,150,0,150,台新-松江,2023-04-11,8158
2486,一詮,120,0,120,台新-松江,2023-04-11,8158
3591,艾笛森,50,0,50,台新-松江,2023-04-11,8158
6245,立端,60,12,48,台新-松江,2023-04-11,8158
00673R,期元大S＆P原油反1,45,0,45,台新-松江,2023-04-11,8158
3691,碩禾,44,1,43,台新-松江,2023-04-11,8158
00687B,國泰20年美債,41,0,41,台新-松江,2023-04-11,8158
00680L,元大美債20正2,38,0,38,台新-松江,2023-04-11,8158
2916,滿心,35,0,35,台新-松江,2023-04-11,8158
3006,晶豪科,38,7,31,台新-松江,2023-04-11,8158
4961,天鈺,43,15,28,台新-松江,2023-04-11,8158
2634,漢翔,31,7,24,台新-松江,2023-04-11,8158
00679B,元大美債20年,24,1,23,台新-松江,2023-04-11,8158
3680,家登,27,5,22,台新-松江,2023-04-11,8158
4439,冠星-KY,22,0,22,台新-松江,2023-04-11,8158
6266,泰詠,54,33,21,台新-松江,2023-04-11,8158
1308,亞聚,20,0,20,台新-松江,2023-04-11,8158
2640,大車隊,20,0,20,台新-松江,2023-04-11,8158
00633L,富邦上証正2,18,0,18,台新-松江,2023-04-11,8158
00712,復華富時不動產,17,0,17,台新-松江,2023-04-11,8158
3022,威強電,44,28,16,台新-松江,2023-04-11,8158
2884,玉山金,16,0,16,台新-松江,2023-04-11,8158
2547,日勝生,15,0,15,台新-松江,2023-04-11,8158
6578,達邦蛋白,16,3,13,台新-松江,2023-04-11,8158
3594,磐儀,12,0,12,台新-松江,2023-04-11,8158
00676R,富邦臺灣加權反1,12,0,12,台新-松江,2023-04-11,8158
1504,東元,21,10,11,台新-松江,2023-04-11,8158
6122,擎邦,27,17,10,台新-松江,2023-04-11,8158
3533,嘉澤,11,1,10,台新-松江,2023-04-11,8158
00688L,國泰20年美債正2,10,0,10,台新-松江,2023-04-11,8158
2609,陽明,12,2,10,台新-松江,2023-04-11,8158
3049,精金,10,0,10,台新-松江,2023-04-11,8158
00772B,中信高評級公司債,10,0,10,台新-松江,2023-04-11,8158
00885,富邦越南,10,0,10,台新-松江,2023-04-11,8158
2351,順德,15,5,10,台新-松江,2023-04-11,8158
2427,三商電,10,0,10,台新-松江,2023-04-11,8158
2455,全新,33,23,10,台新-松江,2023-04-11,8158
2482,連宇,13,3,10,台新-松江,2023-04-11,8158
6863,永道-KY,9,0,9,台新-松江,2023-04-11,8158
6496,科懋,9,0,9,台新-松江,2023-04-11,8158
5469,瀚宇博,9,1,8,台新-松江,2023-04-11,8158
4768,晶呈科技,9,1,8,台新-松江,2023-04-11,8158
3380,明泰,8,0,8,台新-松江,2023-04-11,8158
6113,亞矽,8,0,8,台新-松江,2023-04-11,8158
5475,德宏,7,0,7,台新-松江,2023-04-11,8158
6290,良維,9,2,7,台新-松江,2023-04-11,8158
5309,系統電,10,3,7,台新-松江,2023-04-11,8158
6109,亞元,7,0,7,台新-松江,2023-04-11,8158
3078,僑威,8,1,7,台新-松江,2023-04-11,8158
2303,聯電,7,0,7,台新-松江,2023-04-11,8158
00715L,期街口布蘭特正2,2503,41,2462,台新-松江,2023-04-12,8158
6116,彩晶,818,0,818,台新-松江,2023-04-12,8158
3059,華晶科,326,1,325,台新-松江,2023-04-12,8158
4968,立積,216,31,185,台新-松江,2023-04-12,8158
00665L,富邦�琤肭磪囓�2,169,55,114,台新-松江,2023-04-12,8158
8926,台汽電,101,1,100,台新-松江,2023-04-12,8158
3317,尼克森,68,0,68,台新-松江,2023-04-12,8158
00680L,元大美債20正2,63,0,63,台新-松江,2023-04-12,8158
6443,元晶,81,20,61,台新-松江,2023-04-12,8158
2022,聚亨,56,0,56,台新-松江,2023-04-12,8158
6863,永道-KY,48,0,48,台新-松江,2023-04-12,8158
00673R,期元大S＆P原油反1,40,0,40,台新-松江,2023-04-12,8158
3691,碩禾,43,3,40,台新-松江,2023-04-12,8158
5222,全訊,44,5,39,台新-松江,2023-04-12,8158
6477,安集,141,102,39,台新-松江,2023-04-12,8158
8249,菱光,38,0,38,台新-松江,2023-04-12,8158
2413,環科,37,1,36,台新-松江,2023-04-12,8158
3287,廣寰科,35,0,35,台新-松江,2023-04-12,8158
2208,台船,43,10,33,台新-松江,2023-04-12,8158
8261,富鼎,32,1,31,台新-松江,2023-04-12,8158
00712,復華富時不動產,26,0,26,台新-松江,2023-04-12,8158
2340,台亞,28,2,26,台新-松江,2023-04-12,8158
00679B,元大美債20年,30,4,26,台新-松江,2023-04-12,8158
00655L,國泰中國A50正2,25,0,25,台新-松江,2023-04-12,8158
4114,健喬,23,0,23,台新-松江,2023-04-12,8158
2640,大車隊,22,0,22,台新-松江,2023-04-12,8158
4961,天鈺,31,10,21,台新-松江,2023-04-12,8158
3322,建舜電,20,0,20,台新-松江,2023-04-12,8158
00637L,元大滬深300正2,42,22,20,台新-松江,2023-04-12,8158
6830,汎銓,18,0,18,台新-松江,2023-04-12,8158
3533,嘉澤,20,2,18,台新-松江,2023-04-12,8158
6224,聚鼎,18,1,17,台新-松江,2023-04-12,8158
2427,三商電,16,0,16,台新-松江,2023-04-12,8158
3037,欣興,19,3,16,台新-松江,2023-04-12,8158
3321,同泰,16,0,16,台新-松江,2023-04-12,8158
2453,凌群,16,1,15,台新-松江,2023-04-12,8158
2014,中鴻,15,0,15,台新-松江,2023-04-12,8158
00688L,國泰20年美債正2,15,0,15,台新-松江,2023-04-12,8158
2615,萬海,16,1,15,台新-松江,2023-04-12,8158
00633L,富邦上証正2,16,1,15,台新-松江,2023-04-12,8158
006208,富邦台50,14,0,14,台新-松江,2023-04-12,8158
6163,華電網,16,3,13,台新-松江,2023-04-12,8158
3714,富采,12,0,12,台新-松江,2023-04-12,8158
6168,宏齊,12,0,12,台新-松江,2023-04-12,8158
6753,龍德造船,15,3,12,台新-松江,2023-04-12,8158
2374,佳能,11,0,11,台新-松江,2023-04-12,8158
8033,雷虎,11,1,10,台新-松江,2023-04-12,8158
00632R,元大台灣50反1,10,0,10,台新-松江,2023-04-12,8158
2727,王品,12,2,10,台新-松江,2023-04-12,8158
6670,復盛應用,10,0,10,台新-松江,2023-04-12,8158
00715L,期街口布蘭特正2,3000,3,2997,台新-松江,2023-04-13,8158
4979,華星光,240,52,188,台新-松江,2023-04-13,8158
3032,偉訓,101,0,101,台新-松江,2023-04-13,8158
4968,立積,101,2,99,台新-松江,2023-04-13,8158
6248,沛波,73,8,65,台新-松江,2023-04-13,8158
00673R,期元大S＆P原油反1,63,0,63,台新-松江,2023-04-13,8158
3025,星通,61,1,60,台新-松江,2023-04-13,8158
6148,驊宏資,60,1,59,台新-松江,2023-04-13,8158
3322,建舜電,47,0,47,台新-松江,2023-04-13,8158
5465,富驊,46,0,46,台新-松江,2023-04-13,8158
4114,健喬,40,0,40,台新-松江,2023-04-13,8158
5452,佶優,41,1,40,台新-松江,2023-04-13,8158
6245,立端,55,15,40,台新-松江,2023-04-13,8158
