Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6796,晉弘,11,0,11,元大-清水,2023-05-10,0039003800300065
1609,大亞,19,8,11,元大-清水,2023-05-10,0039003800300065
3209,全科,11,1,10,元大-清水,2023-05-10,0039003800300065
00751B,元大AAA至A公司債,10,0,10,元大-清水,2023-05-10,0039003800300065
2891,中信金,10,0,10,元大-清水,2023-05-10,0039003800300065
5381,合正,10,0,10,元大-清水,2023-05-10,0039003800300065
2317,鴻海,16,6,10,元大-清水,2023-05-10,0039003800300065
3715,定穎投控,13,3,10,元大-清水,2023-05-10,0039003800300065
2431,聯昌,10,0,10,元大-清水,2023-05-10,0039003800300065
2371,大同,10,0,10,元大-清水,2023-05-10,0039003800300065
1907,永豐餘,11,1,10,元大-清水,2023-05-10,0039003800300065
1710,東聯,10,0,10,元大-清水,2023-05-10,0039003800300065
6573,虹揚-KY,10,0,10,元大-清水,2023-05-10,0039003800300065
2913,農林,10,0,10,元大-清水,2023-05-10,0039003800300065
2387,精元,10,0,10,元大-清水,2023-05-10,0039003800300065
00713,元大台灣高息低波,10,1,9,元大-清水,2023-05-10,0039003800300065
2344,華邦電,13,4,9,元大-清水,2023-05-10,0039003800300065
8222,寶一,17,8,9,元大-清水,2023-05-10,0039003800300065
00753L,中信中國50正2,10,1,9,元大-清水,2023-05-10,0039003800300065
4161,聿新科,9,0,9,元大-清水,2023-05-10,0039003800300065
00653L,富邦印度正2,9,0,9,元大-清水,2023-05-10,0039003800300065
2614,東森,9,0,9,元大-清水,2023-05-10,0039003800300065
2354,鴻準,10,1,9,元大-清水,2023-05-10,0039003800300065
2881,富邦金,8,0,8,元大-清水,2023-05-10,0039003800300065
4123,晟德,8,0,8,元大-清水,2023-05-10,0039003800300065
1802,台玻,8,0,8,元大-清水,2023-05-10,0039003800300065
2208,台船,8,0,8,元大-清水,2023-05-10,0039003800300065
3013,晟銘電,8,0,8,元大-清水,2023-05-10,0039003800300065
1503,士電,17,9,8,元大-清水,2023-05-10,0039003800300065
00712,復華富時不動產,7,0,7,元大-清水,2023-05-10,0039003800300065
2515,中工,301,25,276,元大-清水,2023-05-11,0039003800300065
2812,台中銀,205,0,205,元大-清水,2023-05-11,0039003800300065
1101,台泥,71,10,61,元大-清水,2023-05-11,0039003800300065
00878,國泰永續高股息,55,6,49,元大-清水,2023-05-11,0039003800300065
1609,大亞,91,45,46,元大-清水,2023-05-11,0039003800300065
2371,大同,54,9,45,元大-清水,2023-05-11,0039003800300065
6116,彩晶,33,0,33,元大-清水,2023-05-11,0039003800300065
1905,華紙,37,6,31,元大-清水,2023-05-11,0039003800300065
1314,中石化,27,0,27,元大-清水,2023-05-11,0039003800300065
1454,台富,25,0,25,元大-清水,2023-05-11,0039003800300065
2344,華邦電,44,20,24,元大-清水,2023-05-11,0039003800300065
6285,啟��,24,1,23,元大-清水,2023-05-11,0039003800300065
2880,華南金,22,0,22,元大-清水,2023-05-11,0039003800300065
8905,裕國,25,3,22,元大-清水,2023-05-11,0039003800300065
1447,力鵬,22,0,22,元大-清水,2023-05-11,0039003800300065
3363,上詮,21,0,21,元大-清水,2023-05-11,0039003800300065
1795,美時,31,10,21,元大-清水,2023-05-11,0039003800300065
2867,三商壽,20,0,20,元大-清水,2023-05-11,0039003800300065
1104,環泥,20,1,19,元大-清水,2023-05-11,0039003800300065
2913,農林,21,3,18,元大-清水,2023-05-11,0039003800300065
2342,茂矽,18,0,18,元大-清水,2023-05-11,0039003800300065
6282,康舒,19,2,17,元大-清水,2023-05-11,0039003800300065
2634,漢翔,33,17,16,元大-清水,2023-05-11,0039003800300065
8096,擎亞,16,0,16,元大-清水,2023-05-11,0039003800300065
2609,陽明,26,10,16,元大-清水,2023-05-11,0039003800300065
5864,致和證,15,0,15,元大-清水,2023-05-11,0039003800300065
00720B,元大投資級公司債,15,0,15,元大-清水,2023-05-11,0039003800300065
2020,美亞,14,0,14,元大-清水,2023-05-11,0039003800300065
9907,統一實,14,0,14,元大-清水,2023-05-11,0039003800300065
2890,永豐金,15,2,13,元大-清水,2023-05-11,0039003800300065
3706,神達,14,1,13,元大-清水,2023-05-11,0039003800300065
2542,興富發,39,26,13,元大-清水,2023-05-11,0039003800300065
4114,健喬,19,7,12,元大-清水,2023-05-11,0039003800300065
5353,台林,12,0,12,元大-清水,2023-05-11,0039003800300065
4935,茂林-KY,12,0,12,元大-清水,2023-05-11,0039003800300065
3062,建漢,11,0,11,元大-清水,2023-05-11,0039003800300065
1444,力麗,10,0,10,元大-清水,2023-05-11,0039003800300065
2504,國產,10,0,10,元大-清水,2023-05-11,0039003800300065
00642U,期元大S＆P石油,10,0,10,元大-清水,2023-05-11,0039003800300065
1752,南光,10,0,10,元大-清水,2023-05-11,0039003800300065
2614,東森,10,0,10,元大-清水,2023-05-11,0039003800300065
2427,三商電,10,0,10,元大-清水,2023-05-11,0039003800300065
1737,臺鹽,10,0,10,元大-清水,2023-05-11,0039003800300065
3702,大聯大,10,0,10,元大-清水,2023-05-11,0039003800300065
4123,晟德,10,1,9,元大-清水,2023-05-11,0039003800300065
2732,六角,10,1,9,元大-清水,2023-05-11,0039003800300065
6234,高僑,22,13,9,元大-清水,2023-05-11,0039003800300065
6122,擎邦,262,253,9,元大-清水,2023-05-11,0039003800300065
6125,廣運,9,0,9,元大-清水,2023-05-11,0039003800300065
6275,元山,10,1,9,元大-清水,2023-05-11,0039003800300065
2002,中鋼,104,6,98,元大-清水,2023-05-12,0039003800300065
2888,新光金,74,7,67,元大-清水,2023-05-12,0039003800300065
1529,樂事綠能,52,2,50,元大-清水,2023-05-12,0039003800300065
8076,伍豐,43,1,42,元大-清水,2023-05-12,0039003800300065
2317,鴻海,52,11,41,元大-清水,2023-05-12,0039003800300065
2614,東森,40,0,40,元大-清水,2023-05-12,0039003800300065
00632R,元大台灣50反1,36,0,36,元大-清水,2023-05-12,0039003800300065
6244,茂迪,27,0,27,元大-清水,2023-05-12,0039003800300065
1504,東元,32,5,27,元大-清水,2023-05-12,0039003800300065
00878,國泰永續高股息,42,20,22,元大-清水,2023-05-12,0039003800300065
2482,連宇,24,2,22,元大-清水,2023-05-12,0039003800300065
00712,復華富時不動產,25,4,21,元大-清水,2023-05-12,0039003800300065
1736,喬山,21,0,21,元大-清水,2023-05-12,0039003800300065
00637L,元大滬深300正2,20,2,18,元大-清水,2023-05-12,0039003800300065
1314,中石化,17,0,17,元大-清水,2023-05-12,0039003800300065
2313,華通,15,0,15,元大-清水,2023-05-12,0039003800300065
00715L,期街口布蘭特正2,45,30,15,元大-清水,2023-05-12,0039003800300065
1101,台泥,14,0,14,元大-清水,2023-05-12,0039003800300065
2337,旺宏,14,1,13,元大-清水,2023-05-12,0039003800300065
6139,亞翔,51,38,13,元大-清水,2023-05-12,0039003800300065
3682,亞太電,12,0,12,元大-清水,2023-05-12,0039003800300065
2913,農林,13,1,12,元大-清水,2023-05-12,0039003800300065
6160,欣技,13,1,12,元大-清水,2023-05-12,0039003800300065
1609,大亞,30,18,12,元大-清水,2023-05-12,0039003800300065
8176,智捷,11,0,11,元大-清水,2023-05-12,0039003800300065
2303,聯電,14,4,10,元大-清水,2023-05-12,0039003800300065
6790,永豐實,10,0,10,元大-清水,2023-05-12,0039003800300065
1455,集盛,10,0,10,元大-清水,2023-05-12,0039003800300065
6185,幃翔,10,0,10,元大-清水,2023-05-12,0039003800300065
1737,臺鹽,10,0,10,元大-清水,2023-05-12,0039003800300065
00655L,國泰中國A50正2,9,0,9,元大-清水,2023-05-12,0039003800300065
5351,鈺創,10,1,9,元大-清水,2023-05-12,0039003800300065
00882,中信中國高股息,9,0,9,元大-清水,2023-05-12,0039003800300065
6147,頎邦,10,1,9,元大-清水,2023-05-12,0039003800300065
2485,兆赫,9,0,9,元大-清水,2023-05-12,0039003800300065
2402,毅嘉,21,12,9,元大-清水,2023-05-12,0039003800300065
2409,友達,8,0,8,元大-清水,2023-05-12,0039003800300065
5483,中美晶,8,0,8,元大-清水,2023-05-12,0039003800300065
5488,松普,8,0,8,元大-清水,2023-05-12,0039003800300065
4503,金雨,8,0,8,元大-清水,2023-05-12,0039003800300065
2812,台中銀,8,0,8,元大-清水,2023-05-12,0039003800300065
4935,茂林-KY,8,0,8,元大-清水,2023-05-12,0039003800300065
2885,元大金,8,1,7,元大-清水,2023-05-12,0039003800300065
00692,富邦公司治理,7,0,7,元大-清水,2023-05-12,0039003800300065
5388,中磊,7,0,7,元大-清水,2023-05-12,0039003800300065
8050,廣積,7,0,7,元大-清水,2023-05-12,0039003800300065
1440,南紡,7,0,7,元大-清水,2023-05-12,0039003800300065
8222,寶一,9,2,7,元大-清水,2023-05-12,0039003800300065
9110,越南控-DR,7,0,7,元大-清水,2023-05-12,0039003800300065
2882,國泰金,8,2,6,元大-清水,2023-05-12,0039003800300065
2801,彰銀,80,0,80,元大-清水,2023-05-15,0039003800300065
3231,緯創,129,54,75,元大-清水,2023-05-15,0039003800300065
2867,三商壽,65,0,65,元大-清水,2023-05-15,0039003800300065
8033,雷虎,43,0,43,元大-清水,2023-05-15,0039003800300065
1795,美時,40,5,35,元大-清水,2023-05-15,0039003800300065
00715L,期街口布蘭特正2,32,0,32,元大-清水,2023-05-15,0039003800300065
4912,聯德控股-KY,30,0,30,元大-清水,2023-05-15,0039003800300065
00878,國泰永續高股息,60,31,29,元大-清水,2023-05-15,0039003800300065
3078,僑威,29,3,26,元大-清水,2023-05-15,0039003800300065
3224,三顧,25,1,24,元大-清水,2023-05-15,0039003800300065
8076,伍豐,30,8,22,元大-清水,2023-05-15,0039003800300065
00720B,元大投資級公司債,21,0,21,元大-清水,2023-05-15,0039003800300065
2303,聯電,20,0,20,元大-清水,2023-05-15,0039003800300065
8011,台通,35,16,19,元大-清水,2023-05-15,0039003800300065
2353,宏��,19,0,19,元大-清水,2023-05-15,0039003800300065
1310,台苯,20,1,19,元大-清水,2023-05-15,0039003800300065
2609,陽明,20,3,17,元大-清水,2023-05-15,0039003800300065
6275,元山,17,0,17,元大-清水,2023-05-15,0039003800300065
2022,聚亨,17,0,17,元大-清水,2023-05-15,0039003800300065
5258,虹堡,23,8,15,元大-清水,2023-05-15,0039003800300065
00637L,元大滬深300正2,15,0,15,元大-清水,2023-05-15,0039003800300065
3027,盛達,20,5,15,元大-清水,2023-05-15,0039003800300065
6806,森崴能源,20,5,15,元大-清水,2023-05-15,0039003800300065
8938,明安,14,0,14,元大-清水,2023-05-15,0039003800300065
3712,永崴投控,17,4,13,元大-清水,2023-05-15,0039003800300065
00882,中信中國高股息,13,0,13,元大-清水,2023-05-15,0039003800300065
6185,幃翔,13,0,13,元大-清水,2023-05-15,0039003800300065
2542,興富發,12,0,12,元大-清水,2023-05-15,0039003800300065
00923,群益台ESG低碳50,12,0,12,元大-清水,2023-05-15,0039003800300065
2614,東森,12,0,12,元大-清水,2023-05-15,0039003800300065
2888,新光金,31,20,11,元大-清水,2023-05-15,0039003800300065
4123,晟德,17,6,11,元大-清水,2023-05-15,0039003800300065
2457,飛宏,54,43,11,元大-清水,2023-05-15,0039003800300065
00642U,期元大S＆P石油,15,4,11,元大-清水,2023-05-15,0039003800300065
5871,中租-KY,10,0,10,元大-清水,2023-05-15,0039003800300065
00753L,中信中國50正2,10,0,10,元大-清水,2023-05-15,0039003800300065
00690,兆豐藍籌30,10,0,10,元大-清水,2023-05-15,0039003800300065
2337,旺宏,9,0,9,元大-清水,2023-05-15,0039003800300065
8048,德勝,11,2,9,元大-清水,2023-05-15,0039003800300065
2482,連宇,12,3,9,元大-清水,2023-05-15,0039003800300065
2344,華邦電,39,30,9,元大-清水,2023-05-15,0039003800300065
6789,采鈺,8,0,8,元大-清水,2023-05-15,0039003800300065
8403,盛弘,8,0,8,元大-清水,2023-05-15,0039003800300065
1721,三晃,10,2,8,元大-清水,2023-05-15,0039003800300065
3014,聯陽,9,1,8,元大-清水,2023-05-15,0039003800300065
1504,東元,58,50,8,元大-清水,2023-05-15,0039003800300065
00713,元大台灣高息低波,7,0,7,元大-清水,2023-05-15,0039003800300065
2834,臺企銀,8,1,7,元大-清水,2023-05-15,0039003800300065
3105,穩懋,8,1,7,元大-清水,2023-05-15,0039003800300065
6443,元晶,12,5,7,元大-清水,2023-05-15,0039003800300065
2801,彰銀,391,0,391,元大-清水,2023-05-16,0039003800300065
00687B,國泰20年美債,42,0,42,元大-清水,2023-05-16,0039003800300065
4912,聯德控股-KY,40,0,40,元大-清水,2023-05-16,0039003800300065
00720B,元大投資級公司債,39,0,39,元大-清水,2023-05-16,0039003800300065
00924,復華S＆P500成長,30,0,30,元大-清水,2023-05-16,0039003800300065
00632R,元大台灣50反1,28,0,28,元大-清水,2023-05-16,0039003800300065
2382,廣達,105,79,26,元大-清水,2023-05-16,0039003800300065
00751B,元大AAA至A公司債,25,0,25,元大-清水,2023-05-16,0039003800300065
2489,瑞軒,20,2,18,元大-清水,2023-05-16,0039003800300065
3594,磐儀,17,1,16,元大-清水,2023-05-16,0039003800300065
00680L,元大美債20正2,19,3,16,元大-清水,2023-05-16,0039003800300065
1314,中石化,20,5,15,元大-清水,2023-05-16,0039003800300065
1710,東聯,15,0,15,元大-清水,2023-05-16,0039003800300065
00772B,中信高評級公司債,14,0,14,元大-清水,2023-05-16,0039003800300065
2471,資通,14,1,13,元大-清水,2023-05-16,0039003800300065
2323,中環,37,25,12,元大-清水,2023-05-16,0039003800300065
1104,環泥,12,0,12,元大-清水,2023-05-16,0039003800300065
6248,沛波,12,0,12,元大-清水,2023-05-16,0039003800300065
2206,三陽工業,54,42,12,元大-清水,2023-05-16,0039003800300065
6129,普誠,12,1,11,元大-清水,2023-05-16,0039003800300065
2736,富野,19,8,11,元大-清水,2023-05-16,0039003800300065
5488,松普,10,0,10,元大-清水,2023-05-16,0039003800300065
3027,盛達,11,1,10,元大-清水,2023-05-16,0039003800300065
9110,越南控-DR,10,0,10,元大-清水,2023-05-16,0039003800300065
6806,森崴能源,10,0,10,元大-清水,2023-05-16,0039003800300065
00900,富邦特選高股息30,12,3,9,元大-清水,2023-05-16,0039003800300065
00679B,元大美債20年,13,4,9,元大-清水,2023-05-16,0039003800300065
9136,巨騰-DR,9,0,9,元大-清水,2023-05-16,0039003800300065
2409,友達,8,0,8,元大-清水,2023-05-16,0039003800300065
4967,十銓,12,4,8,元大-清水,2023-05-16,0039003800300065
6266,泰詠,8,0,8,元大-清水,2023-05-16,0039003800300065
1721,三晃,34,26,8,元大-清水,2023-05-16,0039003800300065
6282,康舒,10,2,8,元大-清水,2023-05-16,0039003800300065
5536,聖暉*,10,2,8,元大-清水,2023-05-16,0039003800300065
00882,中信中國高股息,7,0,7,元大-清水,2023-05-16,0039003800300065
4108,懷特,8,1,7,元大-清水,2023-05-16,0039003800300065
1504,東元,18,11,7,元大-清水,2023-05-16,0039003800300065
1611,中電,7,1,6,元大-清水,2023-05-16,0039003800300065
3046,建��,16,10,6,元大-清水,2023-05-16,0039003800300065
6126,信音,6,0,6,元大-清水,2023-05-16,0039003800300065
8222,寶一,11,6,5,元大-清水,2023-05-16,0039003800300065
2603,長榮,9,4,5,元大-清水,2023-05-16,0039003800300065
00912,中信臺灣智慧50,5,0,5,元大-清水,2023-05-16,0039003800300065
3035,智原,5,0,5,元大-清水,2023-05-16,0039003800300065
2606,裕民,5,0,5,元大-清水,2023-05-16,0039003800300065
4114,健喬,5,0,5,元大-清水,2023-05-16,0039003800300065
2332,友訊,5,0,5,元大-清水,2023-05-16,0039003800300065
2302,麗正,5,0,5,元大-清水,2023-05-16,0039003800300065
2634,漢翔,12,8,4,元大-清水,2023-05-16,0039003800300065
6218,豪勉,6,2,4,元大-清水,2023-05-16,0039003800300065
00632R,元大台灣50反1,488,0,488,元大-清水,2023-05-17,0039003800300065
2801,彰銀,225,0,225,元大-清水,2023-05-17,0039003800300065
2515,中工,102,0,102,元大-清水,2023-05-17,0039003800300065
9955,佳龍,88,0,88,元大-清水,2023-05-17,0039003800300065
8033,雷虎,77,0,77,元大-清水,2023-05-17,0039003800300065
2890,永豐金,50,1,49,元大-清水,2023-05-17,0039003800300065
3715,定穎投控,71,28,43,元大-清水,2023-05-17,0039003800300065
2025,千興,35,0,35,元大-清水,2023-05-17,0039003800300065
2897,王道銀行,32,2,30,元大-清水,2023-05-17,0039003800300065
2402,毅嘉,46,17,29,元大-清水,2023-05-17,0039003800300065
00687B,國泰20年美債,23,0,23,元大-清水,2023-05-17,0039003800300065
00878,國泰永續高股息,87,64,23,元大-清水,2023-05-17,0039003800300065
9928,中視,18,0,18,元大-清水,2023-05-17,0039003800300065
00751B,元大AAA至A公司債,22,5,17,元大-清水,2023-05-17,0039003800300065
6118,建達,15,0,15,元大-清水,2023-05-17,0039003800300065
1314,中石化,14,0,14,元大-清水,2023-05-17,0039003800300065
3594,磐儀,15,1,14,元大-清水,2023-05-17,0039003800300065
00637L,元大滬深300正2,14,0,14,元大-清水,2023-05-17,0039003800300065
6160,欣技,21,8,13,元大-清水,2023-05-17,0039003800300065
6266,泰詠,20,7,13,元大-清水,2023-05-17,0039003800300065
00676R,富邦臺灣加權反1,12,0,12,元大-清水,2023-05-17,0039003800300065
00633L,富邦上証正2,12,0,12,元大-清水,2023-05-17,0039003800300065
00690,兆豐藍籌30,12,0,12,元大-清水,2023-05-17,0039003800300065
00720B,元大投資級公司債,10,0,10,元大-清水,2023-05-17,0039003800300065
9105,泰金寶-DR,10,0,10,元大-清水,2023-05-17,0039003800300065
00706L,期元大S＆P日圓正2,10,0,10,元大-清水,2023-05-17,0039003800300065
2516,新建,10,0,10,元大-清水,2023-05-17,0039003800300065
2313,華通,10,0,10,元大-清水,2023-05-17,0039003800300065
00715L,期街口布蘭特正2,10,0,10,元大-清水,2023-05-17,0039003800300065
2603,長榮,10,0,10,元大-清水,2023-05-17,0039003800300065
00885,富邦越南,10,0,10,元大-清水,2023-05-17,0039003800300065
2027,大成鋼,10,1,9,元大-清水,2023-05-17,0039003800300065
9110,越南控-DR,9,0,9,元大-清水,2023-05-17,0039003800300065
2317,鴻海,9,0,9,元大-清水,2023-05-17,0039003800300065
00882,中信中國高股息,8,0,8,元大-清水,2023-05-17,0039003800300065
00852L,國泰美國道瓊正2,8,0,8,元大-清水,2023-05-17,0039003800300065
00891,中信關鍵半導體,8,0,8,元大-清水,2023-05-17,0039003800300065
2736,富野,11,3,8,元大-清水,2023-05-17,0039003800300065
2610,華航,9,1,8,元大-清水,2023-05-17,0039003800300065
5488,松普,8,0,8,元大-清水,2023-05-17,0039003800300065
8905,裕國,8,0,8,元大-清水,2023-05-17,0039003800300065
6217,中探針,7,0,7,元大-清水,2023-05-17,0039003800300065
1612,宏泰,16,9,7,元大-清水,2023-05-17,0039003800300065
6288,聯嘉,10,3,7,元大-清水,2023-05-17,0039003800300065
2614,東森,7,0,7,元大-清水,2023-05-17,0039003800300065
6285,啟��,8,1,7,元大-清水,2023-05-17,0039003800300065
8011,台通,16,9,7,元大-清水,2023-05-17,0039003800300065
6806,森崴能源,6,0,6,元大-清水,2023-05-17,0039003800300065
3202,樺晟,7,1,6,元大-清水,2023-05-17,0039003800300065
1605,華新,7,1,6,元大-清水,2023-05-17,0039003800300065
00632R,元大台灣50反1,762,50,712,元大-清水,2023-05-18,0039003800300065
2515,中工,203,110,93,元大-清水,2023-05-18,0039003800300065
1314,中石化,84,2,82,元大-清水,2023-05-18,0039003800300065
00857B,永豐20年美公債,70,0,70,元大-清水,2023-05-18,0039003800300065
00680L,元大美債20正2,41,0,41,元大-清水,2023-05-18,0039003800300065
00687B,國泰20年美債,31,0,31,元大-清水,2023-05-18,0039003800300065
2206,三陽工業,51,27,24,元大-清水,2023-05-18,0039003800300065
2442,新美齊,21,0,21,元大-清水,2023-05-18,0039003800300065
00905,FT臺灣Smart,20,0,20,元大-清水,2023-05-18,0039003800300065
4967,十銓,48,28,20,元大-清水,2023-05-18,0039003800300065
3051,力特,45,26,19,元大-清水,2023-05-18,0039003800300065
2634,漢翔,24,5,19,元大-清水,2023-05-18,0039003800300065
6234,高僑,22,4,18,元大-清水,2023-05-18,0039003800300065
1310,台苯,20,2,18,元大-清水,2023-05-18,0039003800300065
9110,越南控-DR,17,0,17,元大-清水,2023-05-18,0039003800300065
6118,建達,16,1,15,元大-清水,2023-05-18,0039003800300065
2409,友達,17,2,15,元大-清水,2023-05-18,0039003800300065
2892,第一金,26,12,14,元大-清水,2023-05-18,0039003800300065
2332,友訊,15,1,14,元大-清水,2023-05-18,0039003800300065
8478,東哥遊艇,15,2,13,元大-清水,2023-05-18,0039003800300065
2734,易飛網,14,1,13,元大-清水,2023-05-18,0039003800300065
8096,擎亞,13,0,13,元大-清水,2023-05-18,0039003800300065
9955,佳龍,13,0,13,元大-清水,2023-05-18,0039003800300065
2913,農林,12,0,12,元大-清水,2023-05-18,0039003800300065
8011,台通,12,0,12,元大-清水,2023-05-18,0039003800300065
6703,軒郁,12,0,12,元大-清水,2023-05-18,0039003800300065
2890,永豐金,12,0,12,元大-清水,2023-05-18,0039003800300065
1101,台泥,24,13,11,元大-清水,2023-05-18,0039003800300065
1201,味全,11,0,11,元大-清水,2023-05-18,0039003800300065
8076,伍豐,12,1,11,元大-清水,2023-05-18,0039003800300065
8222,寶一,81,70,11,元大-清水,2023-05-18,0039003800300065
00712,復華富時不動產,10,0,10,元大-清水,2023-05-18,0039003800300065
00720B,元大投資級公司債,10,0,10,元大-清水,2023-05-18,0039003800300065
2609,陽明,12,2,10,元大-清水,2023-05-18,0039003800300065
00706L,期元大S＆P日圓正2,10,0,10,元大-清水,2023-05-18,0039003800300065
8091,翔名,10,0,10,元大-清水,2023-05-18,0039003800300065
8070,長華*,10,0,10,元大-清水,2023-05-18,0039003800300065
00725B,國泰投資級公司債,9,0,9,元大-清水,2023-05-18,0039003800300065
6743,安普新,10,1,9,元大-清水,2023-05-18,0039003800300065
2911,麗嬰房,9,0,9,元大-清水,2023-05-18,0039003800300065
3005,神基,8,0,8,元大-清水,2023-05-18,0039003800300065
1326,台化,8,0,8,元大-清水,2023-05-18,0039003800300065
3209,全科,7,0,7,元大-清水,2023-05-18,0039003800300065
5706,鳳凰,9,2,7,元大-清水,2023-05-18,0039003800300065
3043,科風,7,0,7,元大-清水,2023-05-18,0039003800300065
1802,台玻,6,0,6,元大-清水,2023-05-18,0039003800300065
3022,威強電,6,0,6,元大-清水,2023-05-18,0039003800300065
2402,毅嘉,13,7,6,元大-清水,2023-05-18,0039003800300065
2014,中鴻,6,0,6,元大-清水,2023-05-18,0039003800300065
2491,吉祥全,6,0,6,元大-清水,2023-05-18,0039003800300065
00632R,元大台灣50反1,345,20,325,元大-清水,2023-05-19,0039003800300065
1802,台玻,73,0,73,元大-清水,2023-05-19,0039003800300065
00687B,國泰20年美債,55,7,48,元大-清水,2023-05-19,0039003800300065
1314,中石化,66,23,43,元大-清水,2023-05-19,0039003800300065
6288,聯嘉,113,70,43,元大-清水,2023-05-19,0039003800300065
2317,鴻海,41,1,40,元大-清水,2023-05-19,0039003800300065
00637L,元大滬深300正2,46,12,34,元大-清水,2023-05-19,0039003800300065
00751B,元大AAA至A公司債,30,0,30,元大-清水,2023-05-19,0039003800300065
2897,王道銀行,30,0,30,元大-清水,2023-05-19,0039003800300065
00680L,元大美債20正2,28,0,28,元大-清水,2023-05-19,0039003800300065
1795,美時,93,66,27,元大-清水,2023-05-19,0039003800300065
00679B,元大美債20年,26,0,26,元大-清水,2023-05-19,0039003800300065
00753L,中信中國50正2,26,0,26,元大-清水,2023-05-19,0039003800300065
5324,士開,20,0,20,元大-清水,2023-05-19,0039003800300065
00720B,元大投資級公司債,19,0,19,元大-清水,2023-05-19,0039003800300065
5009,榮剛,22,3,19,元大-清水,2023-05-19,0039003800300065
8033,雷虎,30,11,19,元大-清水,2023-05-19,0039003800300065
1605,華新,32,13,19,元大-清水,2023-05-19,0039003800300065
00665L,富邦�琤肭磪囓�2,20,2,18,元大-清水,2023-05-19,0039003800300065
3594,磐儀,17,0,17,元大-清水,2023-05-19,0039003800300065
3049,精金,17,0,17,元大-清水,2023-05-19,0039003800300065
1722,台肥,15,0,15,元大-清水,2023-05-19,0039003800300065
00882,中信中國高股息,20,5,15,元大-清水,2023-05-19,0039003800300065
3058,立德,17,3,14,元大-清水,2023-05-19,0039003800300065
2457,飛宏,17,3,14,元大-清水,2023-05-19,0039003800300065
2887,台新金,17,3,14,元大-清水,2023-05-19,0039003800300065
2399,映泰,21,7,14,元大-清水,2023-05-19,0039003800300065
3163,波若威,30,17,13,元大-清水,2023-05-19,0039003800300065
3481,群創,18,6,12,元大-清水,2023-05-19,0039003800300065
3029,零壹,61,49,12,元大-清水,2023-05-19,0039003800300065
2603,長榮,17,6,11,元大-清水,2023-05-19,0039003800300065
8050,廣積,12,1,11,元大-清水,2023-05-19,0039003800300065
6789,采鈺,10,0,10,元大-清水,2023-05-19,0039003800300065
9105,泰金寶-DR,10,0,10,元大-清水,2023-05-19,0039003800300065
00706L,期元大S＆P日圓正2,10,0,10,元大-清水,2023-05-19,0039003800300065
00650L,復華香港正2,10,0,10,元大-清水,2023-05-19,0039003800300065
00712,復華富時不動產,11,1,10,元大-清水,2023-05-19,0039003800300065
00885,富邦越南,16,6,10,元大-清水,2023-05-19,0039003800300065
5388,中磊,11,1,10,元大-清水,2023-05-19,0039003800300065
3545,敦泰,10,0,10,元大-清水,2023-05-19,0039003800300065
8183,精星,10,0,10,元大-清水,2023-05-19,0039003800300065
3025,星通,19,9,10,元大-清水,2023-05-19,0039003800300065
00772B,中信高評級公司債,10,1,9,元大-清水,2023-05-19,0039003800300065
00795B,中信美國公債20年,9,0,9,元大-清水,2023-05-19,0039003800300065
6550,北極星藥業-KY,10,1,9,元大-清水,2023-05-19,0039003800300065
1727,中華化,12,3,9,元大-清水,2023-05-19,0039003800300065
2892,第一金,15,7,8,元大-清水,2023-05-19,0039003800300065
6806,森崴能源,18,10,8,元大-清水,2023-05-19,0039003800300065
1524,耿鼎,8,0,8,元大-清水,2023-05-19,0039003800300065
6218,豪勉,9,1,8,元大-清水,2023-05-19,0039003800300065
00715L,期街口布蘭特正2,64,2,62,元大-清水,2023-05-22,0039003800300065
8033,雷虎,63,8,55,元大-清水,2023-05-22,0039003800300065
00687B,國泰20年美債,52,0,52,元大-清水,2023-05-22,0039003800300065
2745,五福,47,0,47,元大-清水,2023-05-22,0039003800300065
2303,聯電,45,0,45,元大-清水,2023-05-22,0039003800300065
1802,台玻,40,0,40,元大-清水,2023-05-22,0039003800300065
2885,元大金,37,4,33,元大-清水,2023-05-22,0039003800300065
1608,華榮,33,2,31,元大-清水,2023-05-22,0039003800300065
00632R,元大台灣50反1,42,16,26,元大-清水,2023-05-22,0039003800300065
3037,欣興,38,13,25,元大-清水,2023-05-22,0039003800300065
00751B,元大AAA至A公司債,24,0,24,元大-清水,2023-05-22,0039003800300065
2634,漢翔,35,12,23,元大-清水,2023-05-22,0039003800300065
2382,廣達,25,5,20,元大-清水,2023-05-22,0039003800300065
8076,伍豐,22,2,20,元大-清水,2023-05-22,0039003800300065
4105,東洋,20,0,20,元大-清水,2023-05-22,0039003800300065
00720B,元大投資級公司債,16,0,16,元大-清水,2023-05-22,0039003800300065
8097,常珵,17,1,16,元大-清水,2023-05-22,0039003800300065
2352,佳世達,19,5,14,元大-清水,2023-05-22,0039003800300065
8222,寶一,20,6,14,元大-清水,2023-05-22,0039003800300065
1605,華新,20,7,13,元大-清水,2023-05-22,0039003800300065
1314,中石化,14,1,13,元大-清水,2023-05-22,0039003800300065
1795,美時,29,17,12,元大-清水,2023-05-22,0039003800300065
1810,和成,13,1,12,元大-清水,2023-05-22,0039003800300065
8927,北基,12,0,12,元大-清水,2023-05-22,0039003800300065
