Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,5,0,5,永興-大墩,2023-05-30,5604
2331,精英,6,1,5,永興-大墩,2023-05-30,5604
3535,晶彩科,5,0,5,永興-大墩,2023-05-30,5604
5425,台半,5,0,5,永興-大墩,2023-05-30,5604
6104,創惟,5,0,5,永興-大墩,2023-05-30,5604
6188,廣明,5,0,5,永興-大墩,2023-05-30,5604
8033,雷虎,5,0,5,永興-大墩,2023-05-30,5604
8103,瀚荃,5,0,5,永興-大墩,2023-05-30,5604
2356,英業達,9,4,5,永興-大墩,2023-05-30,5604
2059,川湖,4,0,4,永興-大墩,2023-05-30,5604
3078,僑威,4,0,4,永興-大墩,2023-05-30,5604
3558,神準,4,0,4,永興-大墩,2023-05-30,5604
3362,先進光,7,4,3,永興-大墩,2023-05-30,5604
2324,仁寶,3,0,3,永興-大墩,2023-05-30,5604
00713,元大台灣高息低波,3,0,3,永興-大墩,2023-05-30,5604
2376,技嘉,3,0,3,永興-大墩,2023-05-30,5604
2609,陽明,3,0,3,永興-大墩,2023-05-30,5604
2885,元大金,3,0,3,永興-大墩,2023-05-30,5604
4919,新唐,3,0,3,永興-大墩,2023-05-30,5604
6285,啟��,3,0,3,永興-大墩,2023-05-30,5604
8155,博智,3,0,3,永興-大墩,2023-05-30,5604
9940,信義,3,0,3,永興-大墩,2023-05-30,5604
2344,華邦電,3,0,3,永興-大墩,2023-05-30,5604
2329,華泰,2,0,2,永興-大墩,2023-05-30,5604
8926,台汽電,2,0,2,永興-大墩,2023-05-30,5604
00687B,國泰20年美債,2,0,2,永興-大墩,2023-05-30,5604
2630,亞航,2,0,2,永興-大墩,2023-05-30,5604
2634,漢翔,2,0,2,永興-大墩,2023-05-30,5604
3131,弘塑,2,0,2,永興-大墩,2023-05-30,5604
3605,宏致,2,0,2,永興-大墩,2023-05-30,5604
6245,立端,4,2,2,永興-大墩,2023-05-30,5604
8088,品安,2,0,2,永興-大墩,2023-05-30,5604
2006,東和鋼鐵,35,0,35,永興-大墩,2023-05-31,5604
8110,華東,26,1,25,永興-大墩,2023-05-31,5604
00673R,期元大S＆P原油反1,20,0,20,永興-大墩,2023-05-31,5604
00642U,期元大S＆P石油,11,0,11,永興-大墩,2023-05-31,5604
2105,正新,10,0,10,永興-大墩,2023-05-31,5604
00715L,期街口布蘭特正2,10,0,10,永興-大墩,2023-05-31,5604
00902,中信電池及儲能,10,0,10,永興-大墩,2023-05-31,5604
2399,映泰,10,0,10,永興-大墩,2023-05-31,5604
6806,森崴能源,10,0,10,永興-大墩,2023-05-31,5604
1314,中石化,7,0,7,永興-大墩,2023-05-31,5604
00632R,元大台灣50反1,6,0,6,永興-大墩,2023-05-31,5604
2356,英業達,8,2,6,永興-大墩,2023-05-31,5604
2534,宏盛,6,0,6,永興-大墩,2023-05-31,5604
6180,橘子,10,4,6,永興-大墩,2023-05-31,5604
2211,長榮鋼,5,0,5,永興-大墩,2023-05-31,5604
1503,士電,7,2,5,永興-大墩,2023-05-31,5604
2882,國泰金,5,0,5,永興-大墩,2023-05-31,5604
3499,環天科,5,0,5,永興-大墩,2023-05-31,5604
3535,晶彩科,5,0,5,永興-大墩,2023-05-31,5604
4952,凌通,5,0,5,永興-大墩,2023-05-31,5604
6202,盛群,5,0,5,永興-大墩,2023-05-31,5604
6226,光鼎,5,0,5,永興-大墩,2023-05-31,5604
6233,旺玖,5,0,5,永興-大墩,2023-05-31,5604
6689,伊雲谷,10,5,5,永興-大墩,2023-05-31,5604
2801,彰銀,5,0,5,永興-大墩,2023-05-31,5604
00878,國泰永續高股息,4,0,4,永興-大墩,2023-05-31,5604
5443,均豪,4,0,4,永興-大墩,2023-05-31,5604
5871,中租-KY,4,0,4,永興-大墩,2023-05-31,5604
00679B,元大美債20年,3,0,3,永興-大墩,2023-05-31,5604
3037,欣興,4,1,3,永興-大墩,2023-05-31,5604
3231,緯創,8,5,3,永興-大墩,2023-05-31,5604
4916,事欣科,4,1,3,永興-大墩,2023-05-31,5604
6535,順藥,3,0,3,永興-大墩,2023-05-31,5604
8033,雷虎,3,0,3,永興-大墩,2023-05-31,5604
5351,鈺創,4,1,3,永興-大墩,2023-05-31,5604
2392,正崴,3,1,2,永興-大墩,2023-05-31,5604
1504,東元,2,0,2,永興-大墩,2023-05-31,5604
2002,中鋼,2,0,2,永興-大墩,2023-05-31,5604
00665L,富邦�琤肭磪囓�2,2,0,2,永興-大墩,2023-05-31,5604
00752,中信中國50,2,0,2,永興-大墩,2023-05-31,5604
2408,南亞科,2,0,2,永興-大墩,2023-05-31,5604
2609,陽明,2,0,2,永興-大墩,2023-05-31,5604
3169,亞信,2,0,2,永興-大墩,2023-05-31,5604
3356,奇偶,2,0,2,永興-大墩,2023-05-31,5604
3363,上詮,2,0,2,永興-大墩,2023-05-31,5604
3413,京鼎,2,0,2,永興-大墩,2023-05-31,5604
4979,華星光,3,1,2,永興-大墩,2023-05-31,5604
5511,德昌,2,0,2,永興-大墩,2023-05-31,5604
5876,上海商銀,2,0,2,永興-大墩,2023-05-31,5604
6197,佳必琪,2,0,2,永興-大墩,2023-05-31,5604
1608,華榮,20,0,20,永興-大墩,2023-06-01,5604
2615,萬海,20,0,20,永興-大墩,2023-06-01,5604
3032,偉訓,15,0,15,永興-大墩,2023-06-01,5604
00632R,元大台灣50反1,14,0,14,永興-大墩,2023-06-01,5604
1904,正隆,12,0,12,永興-大墩,2023-06-01,5604
2413,環科,10,0,10,永興-大墩,2023-06-01,5604
2427,三商電,10,0,10,永興-大墩,2023-06-01,5604
5328,華容,10,0,10,永興-大墩,2023-06-01,5604
6456,GIS-KY,10,0,10,永興-大墩,2023-06-01,5604
00919,群益台灣精選高息,8,0,8,永興-大墩,2023-06-01,5604
1316,上曜,8,0,8,永興-大墩,2023-06-01,5604
5243,乙盛-KY,8,0,8,永興-大墩,2023-06-01,5604
2482,連宇,9,3,6,永興-大墩,2023-06-01,5604
2489,瑞軒,6,0,6,永興-大墩,2023-06-01,5604
8210,勤誠,16,10,6,永興-大墩,2023-06-01,5604
1310,台苯,5,0,5,永興-大墩,2023-06-01,5604
1218,泰山,5,0,5,永興-大墩,2023-06-01,5604
1101,台泥,5,0,5,永興-大墩,2023-06-01,5604
00715L,期街口布蘭特正2,5,0,5,永興-大墩,2023-06-01,5604
00687B,國泰20年美債,5,0,5,永興-大墩,2023-06-01,5604
00642U,期元大S＆P石油,5,0,5,永興-大墩,2023-06-01,5604
9955,佳龍,5,0,5,永興-大墩,2023-06-01,5604
2636,台驊控股,4,0,4,永興-大墩,2023-06-01,5604
3689,湧德,5,1,4,永興-大墩,2023-06-01,5604
5009,榮剛,4,0,4,永興-大墩,2023-06-01,5604
5284,jpp-KY,4,0,4,永興-大墩,2023-06-01,5604
5425,台半,4,0,4,永興-大墩,2023-06-01,5604
2206,三陽工業,3,0,3,永興-大墩,2023-06-01,5604
1584,精剛,4,1,3,永興-大墩,2023-06-01,5604
0056,元大高股息,4,1,3,永興-大墩,2023-06-01,5604
2609,陽明,3,0,3,永興-大墩,2023-06-01,5604
3406,玉晶光,3,0,3,永興-大墩,2023-06-01,5604
4564,元翎,14,11,3,永興-大墩,2023-06-01,5604
4999,鑫禾,3,0,3,永興-大墩,2023-06-01,5604
6161,捷波,4,1,3,永興-大墩,2023-06-01,5604
6188,廣明,2,0,2,永興-大墩,2023-06-01,5604
020022,元大電動車N,2,0,2,永興-大墩,2023-06-01,5604
1503,士電,2,0,2,永興-大墩,2023-06-01,5604
00751B,元大AAA至A公司債,2,0,2,永興-大墩,2023-06-01,5604
1605,華新,2,0,2,永興-大墩,2023-06-01,5604
2017,官田鋼,2,0,2,永興-大墩,2023-06-01,5604
2352,佳世達,2,0,2,永興-大墩,2023-06-01,5604
2329,華泰,2,0,2,永興-大墩,2023-06-01,5604
2303,聯電,5,3,2,永興-大墩,2023-06-01,5604
2882,國泰金,2,0,2,永興-大墩,2023-06-01,5604
2883,凱基金,2,0,2,永興-大墩,2023-06-01,5604
3006,晶豪科,2,0,2,永興-大墩,2023-06-01,5604
3583,辛耘,2,0,2,永興-大墩,2023-06-01,5604
3704,合勤控,2,0,2,永興-大墩,2023-06-01,5604
4164,承業醫,2,0,2,永興-大墩,2023-06-01,5604
2337,旺宏,90,0,90,永興-大墩,2023-06-02,5604
00632R,元大台灣50反1,13,0,13,永興-大墩,2023-06-02,5604
2332,友訊,11,0,11,永興-大墩,2023-06-02,5604
2603,長榮,10,0,10,永興-大墩,2023-06-02,5604
00885,富邦越南,10,0,10,永興-大墩,2023-06-02,5604
2892,第一金,10,0,10,永興-大墩,2023-06-02,5604
6016,康和證,10,0,10,永興-大墩,2023-06-02,5604
6664,群翊,8,0,8,永興-大墩,2023-06-02,5604
3231,緯創,13,7,6,永興-大墩,2023-06-02,5604
1316,上曜,6,0,6,永興-大墩,2023-06-02,5604
3037,欣興,8,2,6,永興-大墩,2023-06-02,5604
3003,健和興,5,0,5,永興-大墩,2023-06-02,5604
4906,正文,5,0,5,永興-大墩,2023-06-02,5604
6174,安��,5,0,5,永興-大墩,2023-06-02,5604
6202,盛群,5,0,5,永興-大墩,2023-06-02,5604
8110,華東,5,0,5,永興-大墩,2023-06-02,5604
1905,華紙,10,5,5,永興-大墩,2023-06-02,5604
3202,樺晟,4,0,4,永興-大墩,2023-06-02,5604
4121,優盛,4,0,4,永興-大墩,2023-06-02,5604
6288,聯嘉,4,0,4,永興-大墩,2023-06-02,5604
8210,勤誠,4,0,4,永興-大墩,2023-06-02,5604
1733,五鼎,3,0,3,永興-大墩,2023-06-02,5604
2356,英業達,5,2,3,永興-大墩,2023-06-02,5604
2482,連宇,16,13,3,永興-大墩,2023-06-02,5604
6689,伊雲谷,5,2,3,永興-大墩,2023-06-02,5604
2323,中環,3,1,2,永興-大墩,2023-06-02,5604
2206,三陽工業,4,2,2,永興-大墩,2023-06-02,5604
1513,中興電,6,4,2,永興-大墩,2023-06-02,5604
020022,元大電動車N,3,1,2,永興-大墩,2023-06-02,5604
2401,凌陽,2,0,2,永興-大墩,2023-06-02,5604
2427,三商電,2,0,2,永興-大墩,2023-06-02,5604
2451,創見,2,0,2,永興-大墩,2023-06-02,5604
2453,凌群,2,0,2,永興-大墩,2023-06-02,5604
2745,五福,2,0,2,永興-大墩,2023-06-02,5604
2886,兆豐金,2,0,2,永興-大墩,2023-06-02,5604
3013,晟銘電,6,4,2,永興-大墩,2023-06-02,5604
3028,增你強,2,0,2,永興-大墩,2023-06-02,5604
3293,鈊象,2,0,2,永興-大墩,2023-06-02,5604
3305,昇貿,3,1,2,永興-大墩,2023-06-02,5604
3706,神達,3,1,2,永興-大墩,2023-06-02,5604
3710,連展投控,2,0,2,永興-大墩,2023-06-02,5604
3712,永崴投控,2,0,2,永興-大墩,2023-06-02,5604
4147,中裕,2,0,2,永興-大墩,2023-06-02,5604
4960,誠美材,2,0,2,永興-大墩,2023-06-02,5604
5258,虹堡,3,1,2,永興-大墩,2023-06-02,5604
6606,建德工業,2,0,2,永興-大墩,2023-06-02,5604
6733,博晟生醫,2,0,2,永興-大墩,2023-06-02,5604
1309,台達化,1,0,1,永興-大墩,2023-06-02,5604
00926,凱基全球菁英55,1,0,1,永興-大墩,2023-06-02,5604
1760,寶齡富錦,1,0,1,永興-大墩,2023-06-02,5604
6153,嘉聯益,30,0,30,永興-大墩,2023-06-05,5604
2353,宏��,31,5,26,永興-大墩,2023-06-05,5604
1514,亞力,25,2,23,永興-大墩,2023-06-05,5604
3086,華義,21,0,21,永興-大墩,2023-06-05,5604
1806,冠軍,20,0,20,永興-大墩,2023-06-05,5604
00673R,期元大S＆P原油反1,20,0,20,永興-大墩,2023-06-05,5604
2515,中工,130,110,20,永興-大墩,2023-06-05,5604
2371,大同,20,1,19,永興-大墩,2023-06-05,5604
00632R,元大台灣50反1,15,0,15,永興-大墩,2023-06-05,5604
00772B,中信高評級公司債,15,0,15,永興-大墩,2023-06-05,5604
3047,訊舟,14,0,14,永興-大墩,2023-06-05,5604
1905,華紙,14,3,11,永興-大墩,2023-06-05,5604
2317,鴻海,11,1,10,永興-大墩,2023-06-05,5604
4906,正文,10,0,10,永興-大墩,2023-06-05,5604
2603,長榮,13,5,8,永興-大墩,2023-06-05,5604
2449,京元電子,8,0,8,永興-大墩,2023-06-05,5604
2618,長榮航,10,2,8,永興-大墩,2023-06-05,5604
8048,德勝,10,3,7,永興-大墩,2023-06-05,5604
00921,兆豐龍頭等權重,6,0,6,永興-大墩,2023-06-05,5604
6125,廣運,7,1,6,永興-大墩,2023-06-05,5604
8110,華東,6,0,6,永興-大墩,2023-06-05,5604
6111,大宇資,6,0,6,永興-大墩,2023-06-05,5604
1714,和桐,5,0,5,永興-大墩,2023-06-05,5604
1513,中興電,6,1,5,永興-大墩,2023-06-05,5604
2486,一詮,5,0,5,永興-大墩,2023-06-05,5604
2610,華航,5,0,5,永興-大墩,2023-06-05,5604
3535,晶彩科,5,0,5,永興-大墩,2023-06-05,5604
9802,鈺齊-KY,5,0,5,永興-大墩,2023-06-05,5604
1720,生達,4,0,4,永興-大墩,2023-06-05,5604
2359,所羅門,4,0,4,永興-大墩,2023-06-05,5604
1326,台化,3,0,3,永興-大墩,2023-06-05,5604
1605,華新,6,3,3,永興-大墩,2023-06-05,5604
6161,捷波,3,0,3,永興-大墩,2023-06-05,5604
1708,東鹼,2,0,2,永興-大墩,2023-06-05,5604
1612,宏泰,2,0,2,永興-大墩,2023-06-05,5604
1711,永光,2,0,2,永興-大墩,2023-06-05,5604
00713,元大台灣高息低波,2,0,2,永興-大墩,2023-06-05,5604
1409,新纖,2,0,2,永興-大墩,2023-06-05,5604
2498,宏達電,2,0,2,永興-大墩,2023-06-05,5604
2530,華建,2,0,2,永興-大墩,2023-06-05,5604
2723,美食-KY,2,0,2,永興-大墩,2023-06-05,5604
4153,鈺緯,2,0,2,永興-大墩,2023-06-05,5604
4958,臻鼎-KY,2,0,2,永興-大墩,2023-06-05,5604
5222,全訊,2,0,2,永興-大墩,2023-06-05,5604
5871,中租-KY,2,0,2,永興-大墩,2023-06-05,5604
6214,精誠,2,0,2,永興-大墩,2023-06-05,5604
6523,達爾膚,2,0,2,永興-大墩,2023-06-05,5604
6576,逸達,2,0,2,永興-大墩,2023-06-05,5604
6590,普鴻,2,0,2,永興-大墩,2023-06-05,5604
6834,天二科技,2,0,2,永興-大墩,2023-06-05,5604
00715L,期街口布蘭特正2,31,0,31,永興-大墩,2023-06-06,5604
2402,毅嘉,27,8,19,永興-大墩,2023-06-06,5604
2006,東和鋼鐵,16,0,16,永興-大墩,2023-06-06,5604
1519,華城,14,0,14,永興-大墩,2023-06-06,5604
6244,茂迪,12,0,12,永興-大墩,2023-06-06,5604
2603,長榮,12,1,11,永興-大墩,2023-06-06,5604
2327,國巨,10,0,10,永興-大墩,2023-06-06,5604
1316,上曜,10,0,10,永興-大墩,2023-06-06,5604
1515,力山,10,0,10,永興-大墩,2023-06-06,5604
1514,亞力,11,1,10,永興-大墩,2023-06-06,5604
4906,正文,10,0,10,永興-大墩,2023-06-06,5604
5009,榮剛,10,0,10,永興-大墩,2023-06-06,5604
6005,群益證,10,0,10,永興-大墩,2023-06-06,5604
6111,大宇資,12,2,10,永興-大墩,2023-06-06,5604
4533,協易機,7,0,7,永興-大墩,2023-06-06,5604
2383,台光電,6,0,6,永興-大墩,2023-06-06,5604
1584,精剛,5,0,5,永興-大墩,2023-06-06,5604
00712,復華富時不動產,5,0,5,永興-大墩,2023-06-06,5604
2065,世豐,5,0,5,永興-大墩,2023-06-06,5604
3147,大綜,5,0,5,永興-大墩,2023-06-06,5604
3231,緯創,6,1,5,永興-大墩,2023-06-06,5604
3704,合勤控,6,1,5,永興-大墩,2023-06-06,5604
4147,中裕,5,0,5,永興-大墩,2023-06-06,5604
4931,新盛力,5,0,5,永興-大墩,2023-06-06,5604
6282,康舒,6,1,5,永興-大墩,2023-06-06,5604
6689,伊雲谷,5,0,5,永興-大墩,2023-06-06,5604
2399,映泰,15,11,4,永興-大墩,2023-06-06,5604
2486,一詮,5,1,4,永興-大墩,2023-06-06,5604
2610,華航,4,0,4,永興-大墩,2023-06-06,5604
2014,中鴻,3,0,3,永興-大墩,2023-06-06,5604
2303,聯電,3,0,3,永興-大墩,2023-06-06,5604
2457,飛宏,4,1,3,永興-大墩,2023-06-06,5604
2461,光群雷,3,0,3,永興-大墩,2023-06-06,5604
3706,神達,4,1,3,永興-大墩,2023-06-06,5604
3406,玉晶光,2,0,2,永興-大墩,2023-06-06,5604
1513,中興電,2,0,2,永興-大墩,2023-06-06,5604
00751B,元大AAA至A公司債,2,0,2,永興-大墩,2023-06-06,5604
1802,台玻,2,0,2,永興-大墩,2023-06-06,5604
1529,樂事綠能,3,1,2,永興-大墩,2023-06-06,5604
2317,鴻海,2,0,2,永興-大墩,2023-06-06,5604
2034,允強,2,0,2,永興-大墩,2023-06-06,5604
2337,旺宏,2,0,2,永興-大墩,2023-06-06,5604
2359,所羅門,2,0,2,永興-大墩,2023-06-06,5604
2880,華南金,2,0,2,永興-大墩,2023-06-06,5604
3025,星通,2,0,2,永興-大墩,2023-06-06,5604
3047,訊舟,2,0,2,永興-大墩,2023-06-06,5604
3131,弘塑,2,0,2,永興-大墩,2023-06-06,5604
4541,晟田,2,0,2,永興-大墩,2023-06-06,5604
5328,華容,2,0,2,永興-大墩,2023-06-06,5604
5425,台半,2,0,2,永興-大墩,2023-06-06,5604
00632R,元大台灣50反1,55,0,55,永興-大墩,2023-06-07,5604
2515,中工,50,0,50,永興-大墩,2023-06-07,5604
00664R,國泰臺灣加權反1,20,0,20,永興-大墩,2023-06-07,5604
00888,永豐台灣ESG,17,0,17,永興-大墩,2023-06-07,5604
1612,宏泰,10,0,10,永興-大墩,2023-06-07,5604
00919,群益台灣精選高息,10,0,10,永興-大墩,2023-06-07,5604
2065,世豐,10,0,10,永興-大墩,2023-06-07,5604
2382,廣達,14,4,10,永興-大墩,2023-06-07,5604
2419,仲琦,10,0,10,永興-大墩,2023-06-07,5604
2801,彰銀,10,0,10,永興-大墩,2023-06-07,5604
5009,榮剛,10,0,10,永興-大墩,2023-06-07,5604
6244,茂迪,10,0,10,永興-大墩,2023-06-07,5604
2634,漢翔,10,1,9,永興-大墩,2023-06-07,5604
1618,合機,8,0,8,永興-大墩,2023-06-07,5604
5488,松普,8,0,8,永興-大墩,2023-06-07,5604
00921,兆豐龍頭等權重,6,0,6,永興-大墩,2023-06-07,5604
1504,東元,8,2,6,永興-大墩,2023-06-07,5604
2882,國泰金,6,0,6,永興-大墩,2023-06-07,5604
6282,康舒,7,1,6,永興-大墩,2023-06-07,5604
1714,和桐,5,0,5,永興-大墩,2023-06-07,5604
1513,中興電,5,0,5,永興-大墩,2023-06-07,5604
5443,均豪,5,0,5,永興-大墩,2023-06-07,5604
9802,鈺齊-KY,5,0,5,永興-大墩,2023-06-07,5604
00927,群益半導體收益,4,0,4,永興-大墩,2023-06-07,5604
6531,愛普*,10,6,4,永興-大墩,2023-06-07,5604
2402,毅嘉,5,1,4,永興-大墩,2023-06-07,5604
1529,樂事綠能,4,1,3,永興-大墩,2023-06-07,5604
1101,台泥,3,0,3,永興-大墩,2023-06-07,5604
2486,一詮,4,1,3,永興-大墩,2023-06-07,5604
3413,京鼎,3,0,3,永興-大墩,2023-06-07,5604
4148,全宇生技-KY,3,0,3,永興-大墩,2023-06-07,5604
8403,盛弘,3,0,3,永興-大墩,2023-06-07,5604
3037,欣興,4,1,3,永興-大墩,2023-06-07,5604
1503,士電,2,0,2,永興-大墩,2023-06-07,5604
1455,集盛,2,0,2,永興-大墩,2023-06-07,5604
2399,映泰,5,3,2,永興-大墩,2023-06-07,5604
2412,中華電,2,0,2,永興-大墩,2023-06-07,5604
2890,永豐金,2,0,2,永興-大墩,2023-06-07,5604
3105,穩懋,2,0,2,永興-大墩,2023-06-07,5604
3704,合勤控,2,0,2,永興-大墩,2023-06-07,5604
3705,永信,2,0,2,永興-大墩,2023-06-07,5604
3714,富采,2,0,2,永興-大墩,2023-06-07,5604
5425,台半,4,2,2,永興-大墩,2023-06-07,5604
5531,鄉林,7,5,2,永興-大墩,2023-06-07,5604
6125,廣運,2,0,2,永興-大墩,2023-06-07,5604
6218,豪勉,2,0,2,永興-大墩,2023-06-07,5604
6243,迅杰,3,1,2,永興-大墩,2023-06-07,5604
6527,明達醫,2,0,2,永興-大墩,2023-06-07,5604
6829,千附精密,2,0,2,永興-大墩,2023-06-07,5604
8932,智通*,2,0,2,永興-大墩,2023-06-07,5604
00632R,元大台灣50反1,70,0,70,永興-大墩,2023-06-08,5604
8028,昇陽半導體,60,1,59,永興-大墩,2023-06-08,5604
00912,中信臺灣智慧50,21,0,21,永興-大墩,2023-06-08,5604
1806,冠軍,20,0,20,永興-大墩,2023-06-08,5604
2618,長榮航,20,0,20,永興-大墩,2023-06-08,5604
6443,元晶,20,0,20,永興-大墩,2023-06-08,5604
1608,華榮,17,0,17,永興-大墩,2023-06-08,5604
6531,愛普*,12,0,12,永興-大墩,2023-06-08,5604
1460,宏遠,10,0,10,永興-大墩,2023-06-08,5604
00795B,中信美國公債20年,10,0,10,永興-大墩,2023-06-08,5604
2371,大同,10,0,10,永興-大墩,2023-06-08,5604
2419,仲琦,10,0,10,永興-大墩,2023-06-08,5604
6438,迅得,10,0,10,永興-大墩,2023-06-08,5604
2401,凌陽,10,1,9,永興-大墩,2023-06-08,5604
2610,華航,7,0,7,永興-大墩,2023-06-08,5604
5284,jpp-KY,10,4,6,永興-大墩,2023-06-08,5604
2065,世豐,5,0,5,永興-大墩,2023-06-08,5604
1605,華新,5,0,5,永興-大墩,2023-06-08,5604
1718,中纖,5,0,5,永興-大墩,2023-06-08,5604
00687B,國泰20年美債,5,0,5,永興-大墩,2023-06-08,5604
00713,元大台灣高息低波,5,0,5,永興-大墩,2023-06-08,5604
1444,力麗,5,0,5,永興-大墩,2023-06-08,5604
3105,穩懋,5,0,5,永興-大墩,2023-06-08,5604
4739,康普,5,0,5,永興-大墩,2023-06-08,5604
4906,正文,5,0,5,永興-大墩,2023-06-08,5604
5531,鄉林,5,0,5,永興-大墩,2023-06-08,5604
6111,大宇資,5,0,5,永興-大墩,2023-06-08,5604
6187,萬潤,8,3,5,永興-大墩,2023-06-08,5604
8110,華東,5,0,5,永興-大墩,2023-06-08,5604
1229,聯華,4,0,4,永興-大墩,2023-06-08,5604
2006,東和鋼鐵,4,0,4,永興-大墩,2023-06-08,5604
2382,廣達,4,0,4,永興-大墩,2023-06-08,5604
3078,僑威,4,0,4,永興-大墩,2023-06-08,5604
5488,松普,4,0,4,永興-大墩,2023-06-08,5604
6285,啟��,4,0,4,永興-大墩,2023-06-08,5604
9939,宏全,4,0,4,永興-大墩,2023-06-08,5604
00679B,元大美債20年,3,0,3,永興-大墩,2023-06-08,5604
00751B,元大AAA至A公司債,3,0,3,永興-大墩,2023-06-08,5604
3011,今皓,3,0,3,永興-大墩,2023-06-08,5604
3164,景岳,3,0,3,永興-大墩,2023-06-08,5604
3231,緯創,16,13,3,永興-大墩,2023-06-08,5604
3704,合勤控,3,0,3,永興-大墩,2023-06-08,5604
4123,晟德,3,0,3,永興-大墩,2023-06-08,5604
5443,均豪,3,0,3,永興-大墩,2023-06-08,5604
6139,亞翔,3,0,3,永興-大墩,2023-06-08,5604
6217,中探針,4,1,3,永興-大墩,2023-06-08,5604
6180,橘子,2,0,2,永興-大墩,2023-06-08,5604
2883,凱基金,3,1,2,永興-大墩,2023-06-08,5604
1722,台肥,2,0,2,永興-大墩,2023-06-08,5604
00921,兆豐龍頭等權重,2,0,2,永興-大墩,2023-06-08,5604
00929,復華台灣科技優息,179,0,179,永興-大墩,2023-06-09,5604
1217,愛之味,100,0,100,永興-大墩,2023-06-09,5604
2515,中工,60,13,47,永興-大墩,2023-06-09,5604
2618,長榮航,17,0,17,永興-大墩,2023-06-09,5604
1608,華榮,15,0,15,永興-大墩,2023-06-09,5604
8112,至上,16,4,12,永興-大墩,2023-06-09,5604
1609,大亞,21,10,11,永興-大墩,2023-06-09,5604
00632R,元大台灣50反1,11,0,11,永興-大墩,2023-06-09,5604
00642U,期元大S＆P石油,10,0,10,永興-大墩,2023-06-09,5604
1714,和桐,10,0,10,永興-大墩,2023-06-09,5604
2062,橋椿,10,0,10,永興-大墩,2023-06-09,5604
2634,漢翔,11,1,10,永興-大墩,2023-06-09,5604
5328,華容,10,0,10,永興-大墩,2023-06-09,5604
3481,群創,9,0,9,永興-大墩,2023-06-09,5604
3545,敦泰,12,5,7,永興-大墩,2023-06-09,5604
1445,大宇,6,0,6,永興-大墩,2023-06-09,5604
1536,和大,6,0,6,永興-大墩,2023-06-09,5604
1796,金穎生技,5,0,5,永興-大墩,2023-06-09,5604
3047,訊舟,5,0,5,永興-大墩,2023-06-09,5604
3268,海德威,5,0,5,永興-大墩,2023-06-09,5604
3362,先進光,12,7,5,永興-大墩,2023-06-09,5604
5009,榮剛,5,0,5,永興-大墩,2023-06-09,5604
5469,瀚宇博,5,0,5,永興-大墩,2023-06-09,5604
6150,撼訊,5,0,5,永興-大墩,2023-06-09,5604
6532,瑞耘,5,0,5,永興-大墩,2023-06-09,5604
9939,宏全,5,0,5,永興-大墩,2023-06-09,5604
2482,連宇,9,5,4,永興-大墩,2023-06-09,5604
2059,川湖,3,0,3,永興-大墩,2023-06-09,5604
2745,五福,3,0,3,永興-大墩,2023-06-09,5604
2883,凱基金,3,0,3,永興-大墩,2023-06-09,5604
6233,旺玖,3,0,3,永興-大墩,2023-06-09,5604
8403,盛弘,3,0,3,永興-大墩,2023-06-09,5604
1524,耿鼎,2,0,2,永興-大墩,2023-06-09,5604
1504,東元,2,0,2,永興-大墩,2023-06-09,5604
2457,飛宏,2,0,2,永興-大墩,2023-06-09,5604
2882,國泰金,2,0,2,永興-大墩,2023-06-09,5604
2888,新光金,2,0,2,永興-大墩,2023-06-09,5604
3071,協禧,2,0,2,永興-大墩,2023-06-09,5604
3152,璟德,2,0,2,永興-大墩,2023-06-09,5604
3322,建舜電,2,0,2,永興-大墩,2023-06-09,5604
6182,合晶,2,0,2,永興-大墩,2023-06-09,5604
6770,力積電,2,0,2,永興-大墩,2023-06-09,5604
6806,森崴能源,2,0,2,永興-大墩,2023-06-09,5604
2353,宏��,2,1,1,永興-大墩,2023-06-09,5604
2206,三陽工業,1,0,1,永興-大墩,2023-06-09,5604
1612,宏泰,1,0,1,永興-大墩,2023-06-09,5604
2329,華泰,1,0,1,永興-大墩,2023-06-09,5604
1733,五鼎,1,0,1,永興-大墩,2023-06-09,5604
1722,台肥,1,0,1,永興-大墩,2023-06-09,5604
1717,長興,1,0,1,永興-大墩,2023-06-09,5604
1528,恩德,56,0,56,永興-大墩,2023-06-12,5604
2891,中信金,47,0,47,永興-大墩,2023-06-12,5604
1609,大亞,53,8,45,永興-大墩,2023-06-12,5604
8942,森鉅,40,0,40,永興-大墩,2023-06-12,5604
00632R,元大台灣50反1,30,0,30,永興-大墩,2023-06-12,5604
3489,森寶,30,0,30,永興-大墩,2023-06-12,5604
2312,金寶,22,0,22,永興-大墩,2023-06-12,5604
00712,復華富時不動產,20,0,20,永興-大墩,2023-06-12,5604
00772B,中信高評級公司債,20,0,20,永興-大墩,2023-06-12,5604
2641,正德,20,0,20,永興-大墩,2023-06-12,5604
5009,榮剛,20,2,18,永興-大墩,2023-06-12,5604
2888,新光金,15,2,13,永興-大墩,2023-06-12,5604
2634,漢翔,13,1,12,永興-大墩,2023-06-12,5604
4968,立積,11,0,11,永興-大墩,2023-06-12,5604
00715L,期街口布蘭特正2,10,0,10,永興-大墩,2023-06-12,5604
2105,正新,10,0,10,永興-大墩,2023-06-12,5604
