Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,21,8,13,永全證券,2023-03-07,6450
2388,威盛,11,0,11,永全證券,2023-03-07,6450
2891,中信金,11,0,11,永全證券,2023-03-07,6450
6235,華孚,21,10,11,永全證券,2023-03-07,6450
8033,雷虎,11,0,11,永全證券,2023-03-07,6450
00676R,富邦臺灣加權反1,10,0,10,永全證券,2023-03-07,6450
1444,力麗,10,0,10,永全證券,2023-03-07,6450
2486,一詮,11,1,10,永全證券,2023-03-07,6450
2530,華建,10,0,10,永全證券,2023-03-07,6450
3013,晟銘電,17,7,10,永全證券,2023-03-07,6450
3081,聯亞,10,0,10,永全證券,2023-03-07,6450
3141,晶宏,10,0,10,永全證券,2023-03-07,6450
3339,泰谷,10,0,10,永全證券,2023-03-07,6450
4746,台耀,10,0,10,永全證券,2023-03-07,6450
4908,前鼎,10,0,10,永全證券,2023-03-07,6450
6182,合晶,11,2,9,永全證券,2023-03-07,6450
6547,高端疫苗,9,0,9,永全證券,2023-03-07,6450
1503,士電,13,5,8,永全證券,2023-03-07,6450
1514,亞力,31,23,8,永全證券,2023-03-07,6450
2485,兆赫,8,0,8,永全證券,2023-03-07,6450
2610,華航,8,0,8,永全證券,2023-03-07,6450
3481,群創,9,1,8,永全證券,2023-03-07,6450
3625,西勝,10,2,8,永全證券,2023-03-07,6450
1612,宏泰,7,0,7,永全證券,2023-03-07,6450
3324,雙鴻,10,3,7,永全證券,2023-03-07,6450
6443,元晶,7,0,7,永全證券,2023-03-07,6450
2305,全友,6,0,6,永全證券,2023-03-07,6450
2887,台新金,6,0,6,永全證券,2023-03-07,6450
3035,智原,9,3,6,永全證券,2023-03-07,6450
3207,耀勝,6,0,6,永全證券,2023-03-07,6450
4979,華星光,6,0,6,永全證券,2023-03-07,6450
6548,長科*,6,0,6,永全證券,2023-03-07,6450
1219,福壽,5,0,5,永全證券,2023-03-07,6450
2243,宏旭-KY,5,0,5,永全證券,2023-03-07,6450
1476,儒鴻,101,0,101,永全證券,2023-03-08,6450
00665L,富邦�琤肭磪囓�2,100,9,91,永全證券,2023-03-08,6450
2832,台產,66,0,66,永全證券,2023-03-08,6450
2618,長榮航,63,0,63,永全證券,2023-03-08,6450
00637L,元大滬深300正2,368,310,58,永全證券,2023-03-08,6450
3362,先進光,58,4,54,永全證券,2023-03-08,6450
00923,群益台ESG低碳50,52,0,52,永全證券,2023-03-08,6450
8046,南電,61,10,51,永全證券,2023-03-08,6450
2504,國產,50,0,50,永全證券,2023-03-08,6450
2377,微星,46,1,45,永全證券,2023-03-08,6450
4532,瑞智,45,0,45,永全證券,2023-03-08,6450
3356,奇偶,44,1,43,永全證券,2023-03-08,6450
2609,陽明,49,9,40,永全證券,2023-03-08,6450
1504,東元,37,3,34,永全證券,2023-03-08,6450
3675,德微,37,4,33,永全證券,2023-03-08,6450
2419,仲琦,30,0,30,永全證券,2023-03-08,6450
2888,新光金,30,0,30,永全證券,2023-03-08,6450
3022,威強電,39,9,30,永全證券,2023-03-08,6450
00673R,期元大S＆P原油反1,27,0,27,永全證券,2023-03-08,6450
2498,宏達電,38,12,26,永全證券,2023-03-08,6450
6026,福邦證,26,0,26,永全證券,2023-03-08,6450
2884,玉山金,30,5,25,永全證券,2023-03-08,6450
6290,良維,26,1,25,永全證券,2023-03-08,6450
1701,中化,24,0,24,永全證券,2023-03-08,6450
8033,雷虎,23,0,23,永全證券,2023-03-08,6450
2509,全坤建,20,0,20,永全證券,2023-03-08,6450
5608,四維航,34,16,18,永全證券,2023-03-08,6450
2634,漢翔,31,14,17,永全證券,2023-03-08,6450
3013,晟銘電,31,14,17,永全證券,2023-03-08,6450
1102,亞泥,16,0,16,永全證券,2023-03-08,6450
00878,國泰永續高股息,47,31,16,永全證券,2023-03-08,6450
4746,台耀,16,1,15,永全證券,2023-03-08,6450
1762,中化生,14,0,14,永全證券,2023-03-08,6450
8222,寶一,35,21,14,永全證券,2023-03-08,6450
0056,元大高股息,18,5,13,永全證券,2023-03-08,6450
2204,中華,13,0,13,永全證券,2023-03-08,6450
6443,元晶,24,11,13,永全證券,2023-03-08,6450
2454,聯發科,12,0,12,永全證券,2023-03-08,6450
2605,新興,12,0,12,永全證券,2023-03-08,6450
2303,聯電,16,4,12,永全證券,2023-03-08,6450
3042,晶技,12,1,11,永全證券,2023-03-08,6450
6456,GIS-KY,11,0,11,永全證券,2023-03-08,6450
00882,中信中國高股息,10,0,10,永全證券,2023-03-08,6450
00891,中信關鍵半導體,10,0,10,永全證券,2023-03-08,6450
1301,台塑,10,0,10,永全證券,2023-03-08,6450
1589,永冠-KY,10,0,10,永全證券,2023-03-08,6450
2201,裕隆,14,4,10,永全證券,2023-03-08,6450
3058,立德,10,0,10,永全證券,2023-03-08,6450
5475,德宏,10,0,10,永全證券,2023-03-08,6450
6129,普誠,20,10,10,永全證券,2023-03-08,6450
5425,台半,289,1,288,永全證券,2023-03-09,6450
1605,華新,118,16,102,永全證券,2023-03-09,6450
6116,彩晶,97,3,94,永全證券,2023-03-09,6450
3049,精金,84,5,79,永全證券,2023-03-09,6450
00878,國泰永續高股息,78,6,72,永全證券,2023-03-09,6450
2504,國產,50,0,50,永全證券,2023-03-09,6450
6443,元晶,52,5,47,永全證券,2023-03-09,6450
1402,遠東新,36,0,36,永全證券,2023-03-09,6450
3481,群創,33,0,33,永全證券,2023-03-09,6450
00665L,富邦�琤肭磪囓�2,35,6,29,永全證券,2023-03-09,6450
8222,寶一,29,0,29,永全證券,2023-03-09,6450
1514,亞力,23,2,21,永全證券,2023-03-09,6450
4979,華星光,21,0,21,永全證券,2023-03-09,6450
1528,恩德,20,0,20,永全證券,2023-03-09,6450
4966,譜瑞-KY,20,0,20,永全證券,2023-03-09,6450
6290,良維,19,1,18,永全證券,2023-03-09,6450
2390,云辰,21,4,17,永全證券,2023-03-09,6450
3576,聯合再生,17,0,17,永全證券,2023-03-09,6450
00902,中信電池及儲能,15,0,15,永全證券,2023-03-09,6450
2027,大成鋼,20,5,15,永全證券,2023-03-09,6450
2368,金像電,15,0,15,永全證券,2023-03-09,6450
2890,永豐金,15,0,15,永全證券,2023-03-09,6450
6156,松上,15,0,15,永全證券,2023-03-09,6450
6129,普誠,24,10,14,永全證券,2023-03-09,6450
8936,國統,16,2,14,永全證券,2023-03-09,6450
2408,南亞科,12,0,12,永全證券,2023-03-09,6450
2409,友達,13,1,12,永全證券,2023-03-09,6450
00637L,元大滬深300正2,511,500,11,永全證券,2023-03-09,6450
1440,南紡,15,4,11,永全證券,2023-03-09,6450
2887,台新金,11,0,11,永全證券,2023-03-09,6450
1409,新纖,10,0,10,永全證券,2023-03-09,6450
00772B,中信高評級公司債,10,0,10,永全證券,2023-03-09,6450
00885,富邦越南,10,0,10,永全證券,2023-03-09,6450
1718,中纖,10,0,10,永全證券,2023-03-09,6450
2028,威致,10,0,10,永全證券,2023-03-09,6450
2484,希華,10,0,10,永全證券,2023-03-09,6450
2489,瑞軒,10,0,10,永全證券,2023-03-09,6450
2855,統一證,10,0,10,永全證券,2023-03-09,6450
2886,兆豐金,10,0,10,永全證券,2023-03-09,6450
3022,威強電,31,21,10,永全證券,2023-03-09,6450
3027,盛達,25,15,10,永全證券,2023-03-09,6450
3455,由田,10,0,10,永全證券,2023-03-09,6450
4114,健喬,10,0,10,永全證券,2023-03-09,6450
4908,前鼎,10,0,10,永全證券,2023-03-09,6450
6173,信昌電,10,0,10,永全證券,2023-03-09,6450
8105,凌巨,10,0,10,永全證券,2023-03-09,6450
00923,群益台ESG低碳50,9,0,9,永全證券,2023-03-09,6450
2471,資通,14,5,9,永全證券,2023-03-09,6450
2618,長榮航,40,31,9,永全證券,2023-03-09,6450
2634,漢翔,19,10,9,永全證券,2023-03-09,6450
00878,國泰永續高股息,250,1,249,永全證券,2023-03-10,6450
00715L,期街口布蘭特正2,124,0,124,永全證券,2023-03-10,6450
00680L,元大美債20正2,100,0,100,永全證券,2023-03-10,6450
6719,力智,98,7,91,永全證券,2023-03-10,6450
2610,華航,101,11,90,永全證券,2023-03-10,6450
3049,精金,70,5,65,永全證券,2023-03-10,6450
0056,元大高股息,67,10,57,永全證券,2023-03-10,6450
2888,新光金,56,0,56,永全證券,2023-03-10,6450
8069,元太,34,0,34,永全證券,2023-03-10,6450
1504,東元,42,10,32,永全證券,2023-03-10,6450
6244,茂迪,30,0,30,永全證券,2023-03-10,6450
2882,國泰金,29,0,29,永全證券,2023-03-10,6450
4164,承業醫,30,1,29,永全證券,2023-03-10,6450
2329,華泰,30,2,28,永全證券,2023-03-10,6450
2498,宏達電,37,12,25,永全證券,2023-03-10,6450
3576,聯合再生,26,1,25,永全證券,2023-03-10,6450
00882,中信中國高股息,23,0,23,永全證券,2023-03-10,6450
3711,日月光投控,22,0,22,永全證券,2023-03-10,6450
6443,元晶,22,0,22,永全證券,2023-03-10,6450
2337,旺宏,21,0,21,永全證券,2023-03-10,6450
3264,欣銓,25,4,21,永全證券,2023-03-10,6450
00669R,國泰美國道瓊反1,20,0,20,永全證券,2023-03-10,6450
1605,華新,29,9,20,永全證券,2023-03-10,6450
2640,大車隊,20,0,20,永全證券,2023-03-10,6450
4770,上品,20,0,20,永全證券,2023-03-10,6450
6770,力積電,22,3,19,永全證券,2023-03-10,6450
00902,中信電池及儲能,17,0,17,永全證券,2023-03-10,6450
2368,金像電,16,0,16,永全證券,2023-03-10,6450
2891,中信金,16,0,16,永全證券,2023-03-10,6450
4746,台耀,16,0,16,永全證券,2023-03-10,6450
6485,點序,16,0,16,永全證券,2023-03-10,6450
2618,長榮航,45,30,15,永全證券,2023-03-10,6450
1701,中化,14,0,14,永全證券,2023-03-10,6450
00713,元大台灣高息低波,13,0,13,永全證券,2023-03-10,6450
2892,第一金,13,0,13,永全證券,2023-03-10,6450
3059,華晶科,13,0,13,永全證券,2023-03-10,6450
5388,中磊,13,0,13,永全證券,2023-03-10,6450
1514,亞力,12,0,12,永全證券,2023-03-10,6450
2641,正德,40,28,12,永全證券,2023-03-10,6450
3356,奇偶,12,0,12,永全證券,2023-03-10,6450
4114,健喬,13,1,12,永全證券,2023-03-10,6450
2330,台積電,12,1,11,永全證券,2023-03-10,6450
2243,宏旭-KY,11,0,11,永全證券,2023-03-10,6450
2312,金寶,12,1,11,永全證券,2023-03-10,6450
2313,華通,12,1,11,永全證券,2023-03-10,6450
5243,乙盛-KY,11,0,11,永全證券,2023-03-10,6450
1440,南紡,10,0,10,永全證券,2023-03-10,6450
020022,元大電動車N,10,0,10,永全證券,2023-03-10,6450
00891,中信關鍵半導體,10,0,10,永全證券,2023-03-10,6450
2023,燁輝,10,0,10,永全證券,2023-03-10,6450
6147,頎邦,300,0,300,永全證券,2023-03-13,6450
2449,京元電子,250,0,250,永全證券,2023-03-13,6450
6285,啟��,201,3,198,永全證券,2023-03-13,6450
00680L,元大美債20正2,102,0,102,永全證券,2023-03-13,6450
3481,群創,75,10,65,永全證券,2023-03-13,6450
2312,金寶,44,0,44,永全證券,2023-03-13,6450
2609,陽明,60,24,36,永全證券,2023-03-13,6450
6719,力智,28,4,24,永全證券,2023-03-13,6450
8096,擎亞,27,5,22,永全證券,2023-03-13,6450
2610,華航,41,20,21,永全證券,2023-03-13,6450
00715L,期街口布蘭特正2,20,0,20,永全證券,2023-03-13,6450
6509,聚和,20,0,20,永全證券,2023-03-13,6450
2344,華邦電,20,3,17,永全證券,2023-03-13,6450
2498,宏達電,32,16,16,永全證券,2023-03-13,6450
8249,菱光,17,1,16,永全證券,2023-03-13,6450
00902,中信電池及儲能,15,0,15,永全證券,2023-03-13,6450
2888,新光金,15,0,15,永全證券,2023-03-13,6450
6547,高端疫苗,15,0,15,永全證券,2023-03-13,6450
00713,元大台灣高息低波,14,0,14,永全證券,2023-03-13,6450
2607,榮運,24,10,14,永全證券,2023-03-13,6450
00673R,期元大S＆P原油反1,31,18,13,永全證券,2023-03-13,6450
2211,長榮鋼,14,1,13,永全證券,2023-03-13,6450
2388,威盛,25,13,12,永全證券,2023-03-13,6450
00712,復華富時不動產,11,0,11,永全證券,2023-03-13,6450
1314,中石化,10,0,10,永全證券,2023-03-13,6450
1108,幸福,10,0,10,永全證券,2023-03-13,6450
1303,南亞,10,0,10,永全證券,2023-03-13,6450
00882,中信中國高股息,10,0,10,永全證券,2023-03-13,6450
1539,巨庭,10,0,10,永全證券,2023-03-13,6450
2347,聯強,10,0,10,永全證券,2023-03-13,6450
2444,兆勁,10,0,10,永全證券,2023-03-13,6450
2617,台航,22,12,10,永全證券,2023-03-13,6450
2618,長榮航,17,7,10,永全證券,2023-03-13,6450
3058,立德,10,0,10,永全證券,2023-03-13,6450
3455,由田,10,0,10,永全證券,2023-03-13,6450
3661,世芯-KY,11,1,10,永全證券,2023-03-13,6450
5371,中光電,10,0,10,永全證券,2023-03-13,6450
5498,凱崴,10,0,10,永全證券,2023-03-13,6450
6163,華電網,10,0,10,永全證券,2023-03-13,6450
6257,矽格,10,0,10,永全證券,2023-03-13,6450
9945,潤泰新,10,0,10,永全證券,2023-03-13,6450
2883,凱基金,9,0,9,永全證券,2023-03-13,6450
2884,玉山金,9,0,9,永全證券,2023-03-13,6450
1101,台泥,8,0,8,永全證券,2023-03-13,6450
1319,東陽,7,0,7,永全證券,2023-03-13,6450
1301,台塑,19,12,7,永全證券,2023-03-13,6450
3041,揚智,8,1,7,永全證券,2023-03-13,6450
5880,合庫金,7,0,7,永全證券,2023-03-13,6450
1605,華新,10,4,6,永全證券,2023-03-13,6450
3006,晶豪科,6,0,6,永全證券,2023-03-13,6450
2449,京元電子,327,4,323,永全證券,2023-03-14,6450
00878,國泰永續高股息,180,0,180,永全證券,2023-03-14,6450
8046,南電,131,30,101,永全證券,2023-03-14,6450
00680L,元大美債20正2,100,0,100,永全證券,2023-03-14,6450
00715L,期街口布蘭特正2,96,0,96,永全證券,2023-03-14,6450
2834,臺企銀,90,16,74,永全證券,2023-03-14,6450
6719,力智,70,0,70,永全證券,2023-03-14,6450
3481,群創,75,7,68,永全證券,2023-03-14,6450
00679B,元大美債20年,60,0,60,永全證券,2023-03-14,6450
2027,大成鋼,82,24,58,永全證券,2023-03-14,6450
2618,長榮航,62,5,57,永全證券,2023-03-14,6450
00712,復華富時不動產,42,0,42,永全證券,2023-03-14,6450
2812,台中銀,38,0,38,永全證券,2023-03-14,6450
2610,華航,85,51,34,永全證券,2023-03-14,6450
6026,福邦證,33,0,33,永全證券,2023-03-14,6450
2303,聯電,29,0,29,永全證券,2023-03-14,6450
4128,中天,26,0,26,永全證券,2023-03-14,6450
2609,陽明,45,20,25,永全證券,2023-03-14,6450
00637L,元大滬深300正2,225,200,25,永全證券,2023-03-14,6450
1301,台塑,24,0,24,永全證券,2023-03-14,6450
6122,擎邦,33,9,24,永全證券,2023-03-14,6450
1504,東元,77,54,23,永全證券,2023-03-14,6450
5880,合庫金,22,0,22,永全證券,2023-03-14,6450
2607,榮運,30,10,20,永全證券,2023-03-14,6450
3024,憶聲,20,0,20,永全證券,2023-03-14,6450
00902,中信電池及儲能,18,0,18,永全證券,2023-03-14,6450
0056,元大高股息,21,4,17,永全證券,2023-03-14,6450
2230,泰茂,17,0,17,永全證券,2023-03-14,6450
2308,台達電,18,1,17,永全證券,2023-03-14,6450
8933,愛地雅,17,0,17,永全證券,2023-03-14,6450
3217,優群,15,0,15,永全證券,2023-03-14,6450
9930,中聯資源,15,0,15,永全證券,2023-03-14,6450
4908,前鼎,14,0,14,永全證券,2023-03-14,6450
2885,元大金,14,1,13,永全證券,2023-03-14,6450
8249,菱光,13,0,13,永全證券,2023-03-14,6450
00882,中信中國高股息,12,0,12,永全證券,2023-03-14,6450
3231,緯創,12,0,12,永全證券,2023-03-14,6450
5269,祥碩,12,0,12,永全證券,2023-03-14,6450
1605,華新,11,0,11,永全證券,2023-03-14,6450
5530,龍巖,11,0,11,永全證券,2023-03-14,6450
6770,力積電,17,6,11,永全證券,2023-03-14,6450
00665L,富邦�琤肭磪囓�2,15,5,10,永全證券,2023-03-14,6450
1303,南亞,10,0,10,永全證券,2023-03-14,6450
1437,勤益控,10,0,10,永全證券,2023-03-14,6450
5321,美而快,10,0,10,永全證券,2023-03-14,6450
6535,順藥,10,0,10,永全證券,2023-03-14,6450
9907,統一實,10,0,10,永全證券,2023-03-14,6450
1339,昭輝,9,0,9,永全證券,2023-03-14,6450
5512,力麒,9,0,9,永全證券,2023-03-14,6450
6152,百一,9,0,9,永全證券,2023-03-14,6450
00715L,期街口布蘭特正2,178,0,178,永全證券,2023-03-15,6450
2888,新光金,174,15,159,永全證券,2023-03-15,6450
1477,聚陽,100,1,99,永全證券,2023-03-15,6450
2891,中信金,72,0,72,永全證券,2023-03-15,6450
2892,第一金,51,0,51,永全證券,2023-03-15,6450
4938,和碩,48,0,48,永全證券,2023-03-15,6450
00878,國泰永續高股息,36,2,34,永全證券,2023-03-15,6450
2887,台新金,33,2,31,永全證券,2023-03-15,6450
1447,力鵬,30,0,30,永全證券,2023-03-15,6450
2890,永豐金,30,0,30,永全證券,2023-03-15,6450
6244,茂迪,34,4,30,永全證券,2023-03-15,6450
2603,長榮,62,36,26,永全證券,2023-03-15,6450
2885,元大金,25,1,24,永全證券,2023-03-15,6450
2832,台產,23,0,23,永全證券,2023-03-15,6450
2027,大成鋼,35,14,21,永全證券,2023-03-15,6450
6026,福邦證,21,0,21,永全證券,2023-03-15,6450
8046,南電,20,0,20,永全證券,2023-03-15,6450
2328,廣宇,20,0,20,永全證券,2023-03-15,6450
8086,宏捷科,20,0,20,永全證券,2023-03-15,6450
4908,前鼎,16,0,16,永全證券,2023-03-15,6450
2312,金寶,25,10,15,永全證券,2023-03-15,6450
2636,台驊控股,16,1,15,永全證券,2023-03-15,6450
6271,同欣電,17,2,15,永全證券,2023-03-15,6450
6235,華孚,18,4,14,永全證券,2023-03-15,6450
2609,陽明,45,32,13,永全證券,2023-03-15,6450
1339,昭輝,12,0,12,永全證券,2023-03-15,6450
2388,威盛,11,0,11,永全證券,2023-03-15,6450
2883,凱基金,15,4,11,永全證券,2023-03-15,6450
00882,中信中國高股息,10,0,10,永全證券,2023-03-15,6450
2427,三商電,10,0,10,永全證券,2023-03-15,6450
2601,益航,10,0,10,永全證券,2023-03-15,6450
2617,台航,10,0,10,永全證券,2023-03-15,6450
3027,盛達,27,17,10,永全證券,2023-03-15,6450
3231,緯創,20,10,10,永全證券,2023-03-15,6450
8096,擎亞,10,0,10,永全證券,2023-03-15,6450
2610,華航,9,0,9,永全證券,2023-03-15,6450
2313,華通,9,1,8,永全證券,2023-03-15,6450
2497,怡利電,13,5,8,永全證券,2023-03-15,6450
2618,長榮航,14,6,8,永全證券,2023-03-15,6450
4123,晟德,8,0,8,永全證券,2023-03-15,6450
6834,天二科技,8,0,8,永全證券,2023-03-15,6450
2034,允強,7,0,7,永全證券,2023-03-15,6450
4916,事欣科,36,29,7,永全證券,2023-03-15,6450
5522,遠雄,7,0,7,永全證券,2023-03-15,6450
1521,大億,6,0,6,永全證券,2023-03-15,6450
2402,毅嘉,10,4,6,永全證券,2023-03-15,6450
2889,國票金,6,0,6,永全證券,2023-03-15,6450
3162,精確,6,0,6,永全證券,2023-03-15,6450
6274,台燿,9,3,6,永全證券,2023-03-15,6450
00713,元大台灣高息低波,6,0,6,永全證券,2023-03-15,6450
00715L,期街口布蘭特正2,109,0,109,永全證券,2023-03-16,6450
2834,臺企銀,122,13,109,永全證券,2023-03-16,6450
2345,智邦,88,0,88,永全證券,2023-03-16,6450
2880,華南金,104,21,83,永全證券,2023-03-16,6450
8110,華東,82,0,82,永全證券,2023-03-16,6450
2618,長榮航,69,0,69,永全證券,2023-03-16,6450
6116,彩晶,63,0,63,永全證券,2023-03-16,6450
3576,聯合再生,65,4,61,永全證券,2023-03-16,6450
00878,國泰永續高股息,54,0,54,永全證券,2023-03-16,6450
1513,中興電,46,0,46,永全證券,2023-03-16,6450
2884,玉山金,41,0,41,永全證券,2023-03-16,6450
6147,頎邦,40,0,40,永全證券,2023-03-16,6450
4133,亞諾法,36,0,36,永全證券,2023-03-16,6450
2328,廣宇,33,0,33,永全證券,2023-03-16,6450
2610,華航,113,81,32,永全證券,2023-03-16,6450
2888,新光金,31,0,31,永全證券,2023-03-16,6450
4402,郡都開發,30,0,30,永全證券,2023-03-16,6450
2891,中信金,27,0,27,永全證券,2023-03-16,6450
00712,復華富時不動產,26,0,26,永全證券,2023-03-16,6450
2634,漢翔,26,4,22,永全證券,2023-03-16,6450
1514,亞力,23,2,21,永全證券,2023-03-16,6450
2897,王道銀行,21,0,21,永全證券,2023-03-16,6450
00642U,期元大S＆P石油,18,0,18,永全證券,2023-03-16,6450
2633,台灣高鐵,17,0,17,永全證券,2023-03-16,6450
1504,東元,47,31,16,永全證券,2023-03-16,6450
00713,元大台灣高息低波,16,0,16,永全證券,2023-03-16,6450
2027,大成鋼,17,1,16,永全證券,2023-03-16,6450
1314,中石化,15,0,15,永全證券,2023-03-16,6450
1605,華新,27,12,15,永全證券,2023-03-16,6450
6122,擎邦,15,0,15,永全證券,2023-03-16,6450
2609,陽明,26,12,14,永全證券,2023-03-16,6450
2603,長榮,17,3,14,永全證券,2023-03-16,6450
0056,元大高股息,21,7,14,永全證券,2023-03-16,6450
3264,欣銓,15,1,14,永全證券,2023-03-16,6450
2867,三商壽,13,0,13,永全證券,2023-03-16,6450
6257,矽格,11,0,11,永全證券,2023-03-16,6450
8261,富鼎,11,0,11,永全證券,2023-03-16,6450
1440,南紡,10,0,10,永全證券,2023-03-16,6450
00902,中信電池及儲能,10,0,10,永全證券,2023-03-16,6450
1584,精剛,10,0,10,永全證券,2023-03-16,6450
2408,南亞科,10,0,10,永全證券,2023-03-16,6450
2427,三商電,10,0,10,永全證券,2023-03-16,6450
2601,益航,10,0,10,永全證券,2023-03-16,6450
3058,立德,10,0,10,永全證券,2023-03-16,6450
3236,千如,10,0,10,永全證券,2023-03-16,6450
5475,德宏,10,0,10,永全證券,2023-03-16,6450
6156,松上,10,0,10,永全證券,2023-03-16,6450
1611,中電,9,0,9,永全證券,2023-03-16,6450
2352,佳世達,8,0,8,永全證券,2023-03-16,6450
2605,新興,15,7,8,永全證券,2023-03-16,6450
2457,飛宏,95,17,78,永全證券,2023-03-17,6450
00632R,元大台灣50反1,50,0,50,永全證券,2023-03-17,6450
6122,擎邦,30,0,30,永全證券,2023-03-17,6450
00665L,富邦�琤肭磪囓�2,30,3,27,永全證券,2023-03-17,6450
00715L,期街口布蘭特正2,34,10,24,永全證券,2023-03-17,6450
00713,元大台灣高息低波,24,0,24,永全證券,2023-03-17,6450
1584,精剛,30,7,23,永全證券,2023-03-17,6450
2610,華航,24,2,22,永全證券,2023-03-17,6450
2607,榮運,22,0,22,永全證券,2023-03-17,6450
2344,華邦電,20,0,20,永全證券,2023-03-17,6450
6290,良維,20,0,20,永全證券,2023-03-17,6450
9933,中鼎,20,0,20,永全證券,2023-03-17,6450
2891,中信金,16,0,16,永全證券,2023-03-17,6450
1444,力麗,35,20,15,永全證券,2023-03-17,6450
2427,三商電,15,0,15,永全證券,2023-03-17,6450
8096,擎亞,13,0,13,永全證券,2023-03-17,6450
2883,凱基金,11,0,11,永全證券,2023-03-17,6450
1513,中興電,12,2,10,永全證券,2023-03-17,6450
1504,東元,32,22,10,永全證券,2023-03-17,6450
00885,富邦越南,10,0,10,永全證券,2023-03-17,6450
2014,中鴻,19,9,10,永全證券,2023-03-17,6450
2402,毅嘉,10,0,10,永全證券,2023-03-17,6450
2887,台新金,10,0,10,永全證券,2023-03-17,6450
2915,潤泰全,10,0,10,永全證券,2023-03-17,6450
8354,冠好,9,0,9,永全證券,2023-03-17,6450
00878,國泰永續高股息,9,1,8,永全證券,2023-03-17,6450
2609,陽明,12,4,8,永全證券,2023-03-17,6450
2313,華通,10,2,8,永全證券,2023-03-17,6450
5522,遠雄,8,0,8,永全證券,2023-03-17,6450
9904,寶成,8,0,8,永全證券,2023-03-17,6450
9955,佳龍,8,0,8,永全證券,2023-03-17,6450
5483,中美晶,7,0,7,永全證券,2023-03-17,6450
6235,華孚,16,9,7,永全證券,2023-03-17,6450
0056,元大高股息,6,0,6,永全證券,2023-03-17,6450
2498,宏達電,8,2,6,永全證券,2023-03-17,6450
2601,益航,10,4,6,永全證券,2023-03-17,6450
2603,長榮,6,0,6,永全證券,2023-03-17,6450
1709,和益,5,0,5,永全證券,2023-03-17,6450
2367,燿華,6,1,5,永全證券,2023-03-17,6450
2615,萬海,5,0,5,永全證券,2023-03-17,6450
4974,亞泰,5,0,5,永全證券,2023-03-17,6450
6215,和椿,5,0,5,永全證券,2023-03-17,6450
8111,立��,5,0,5,永全證券,2023-03-17,6450
00680L,元大美債20正2,4,0,4,永全證券,2023-03-17,6450
1434,福懋,4,0,4,永全證券,2023-03-17,6450
1609,大亞,19,15,4,永全證券,2023-03-17,6450
2312,金寶,5,1,4,永全證券,2023-03-17,6450
2606,裕民,4,0,4,永全證券,2023-03-17,6450
2634,漢翔,4,0,4,永全證券,2023-03-17,6450
5371,中光電,5,1,4,永全證券,2023-03-17,6450
00679B,元大美債20年,175,0,175,永全證券,2023-03-20,6450
5512,力麒,77,3,74,永全證券,2023-03-20,6450
00665L,富邦�琤肭磪囓�2,71,10,61,永全證券,2023-03-20,6450
1605,華新,46,2,44,永全證券,2023-03-20,6450
6026,福邦證,40,0,40,永全證券,2023-03-20,6450
6244,茂迪,78,43,35,永全證券,2023-03-20,6450
4736,泰博,25,0,25,永全證券,2023-03-20,6450
00878,國泰永續高股息,25,0,25,永全證券,2023-03-20,6450
1609,大亞,31,10,21,永全證券,2023-03-20,6450
8383,千附,21,0,21,永全證券,2023-03-20,6450
00664R,國泰臺灣加權反1,20,0,20,永全證券,2023-03-20,6450
2634,漢翔,20,0,20,永全證券,2023-03-20,6450
3217,優群,20,0,20,永全證券,2023-03-20,6450
4105,東洋,15,0,15,永全證券,2023-03-20,6450
2362,藍天,14,0,14,永全證券,2023-03-20,6450
4979,華星光,15,2,13,永全證券,2023-03-20,6450
00715L,期街口布蘭特正2,20,8,12,永全證券,2023-03-20,6450
00902,中信電池及儲能,12,0,12,永全證券,2023-03-20,6450
2891,中信金,12,0,12,永全證券,2023-03-20,6450
9907,統一實,12,0,12,永全證券,2023-03-20,6450
1402,遠東新,13,2,11,永全證券,2023-03-20,6450
00642U,期元大S＆P石油,10,0,10,永全證券,2023-03-20,6450
00637L,元大滬深300正2,210,200,10,永全證券,2023-03-20,6450
00712,復華富時不動產,10,0,10,永全證券,2023-03-20,6450
00885,富邦越南,10,0,10,永全證券,2023-03-20,6450
2014,中鴻,10,0,10,永全證券,2023-03-20,6450
3029,零壹,12,2,10,永全證券,2023-03-20,6450
5465,富驊,10,0,10,永全證券,2023-03-20,6450
6016,康和證,10,0,10,永全證券,2023-03-20,6450
6163,華電網,10,0,10,永全證券,2023-03-20,6450
8096,擎亞,10,0,10,永全證券,2023-03-20,6450
1524,耿鼎,10,1,9,永全證券,2023-03-20,6450
2615,萬海,9,0,9,永全證券,2023-03-20,6450
3038,全台,10,1,9,永全證券,2023-03-20,6450
1519,華城,11,3,8,永全證券,2023-03-20,6450
2406,國碩,8,0,8,永全證券,2023-03-20,6450
2457,飛宏,19,11,8,永全證券,2023-03-20,6450
2497,怡利電,8,0,8,永全證券,2023-03-20,6450
2609,陽明,9,1,8,永全證券,2023-03-20,6450
4919,新唐,8,0,8,永全證券,2023-03-20,6450
8210,勤誠,8,0,8,永全證券,2023-03-20,6450
2031,新光鋼,7,0,7,永全證券,2023-03-20,6450
8354,冠好,7,0,7,永全證券,2023-03-20,6450
00881,國泰台灣5G+,6,0,6,永全證券,2023-03-20,6450
2481,強茂,7,1,6,永全證券,2023-03-20,6450
