Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2201,裕隆,35,1,34,凱基-中壢,2023-07-03,9285
6188,廣明,58,27,31,凱基-中壢,2023-07-03,9285
3089,億杰,30,0,30,凱基-中壢,2023-07-03,9285
00688L,國泰20年美債正2,30,0,30,凱基-中壢,2023-07-03,9285
4114,健喬,32,2,30,凱基-中壢,2023-07-03,9285
2603,長榮,59,33,26,凱基-中壢,2023-07-03,9285
3032,偉訓,51,26,25,凱基-中壢,2023-07-03,9285
3363,上詮,26,1,25,凱基-中壢,2023-07-03,9285
1795,美時,50,27,23,凱基-中壢,2023-07-03,9285
0056,元大高股息,46,22,24,凱基-中壢,2023-07-03,9285
6770,力積電,26,2,24,凱基-中壢,2023-07-03,9285
6288,聯嘉,23,0,23,凱基-中壢,2023-07-03,9285
3483,力致,63,40,23,凱基-中壢,2023-07-03,9285
2412,中華電,28,5,23,凱基-中壢,2023-07-03,9285
2352,佳世達,31,9,22,凱基-中壢,2023-07-03,9285
4164,承業醫,27,5,22,凱基-中壢,2023-07-03,9285
1217,愛之味,30,8,22,凱基-中壢,2023-07-03,9285
6220,岳豐,21,0,21,凱基-中壢,2023-07-03,9285
6863,永道-KY,21,0,21,凱基-中壢,2023-07-03,9285
1234,黑松,20,0,20,凱基-中壢,2023-07-03,9285
2328,廣宇,20,0,20,凱基-中壢,2023-07-03,9285
3038,全台,43,25,18,凱基-中壢,2023-07-03,9285
00712,復華富時不動產,26,8,18,凱基-中壢,2023-07-03,9285
00919,群益台灣精選高息,18,1,17,凱基-中壢,2023-07-03,9285
5483,中美晶,21,4,17,凱基-中壢,2023-07-03,9285
3617,碩天,18,3,15,凱基-中壢,2023-07-03,9285
8150,南茂,15,0,15,凱基-中壢,2023-07-03,9285
5426,振發,15,0,15,凱基-中壢,2023-07-03,9285
2329,華泰,26,11,15,凱基-中壢,2023-07-03,9285
2449,京元電子,41,26,15,凱基-中壢,2023-07-03,9285
1802,台玻,14,0,14,凱基-中壢,2023-07-03,9285
1783,和康生,15,1,14,凱基-中壢,2023-07-03,9285
4414,如興,250,4,246,凱基-中壢,2023-07-04,9285
2609,陽明,323,78,245,凱基-中壢,2023-07-04,9285
2845,遠東銀,239,6,233,凱基-中壢,2023-07-04,9285
6163,華電網,164,11,153,凱基-中壢,2023-07-04,9285
00632R,元大台灣50反1,203,80,123,凱基-中壢,2023-07-04,9285
2603,長榮,262,146,116,凱基-中壢,2023-07-04,9285
0056,元大高股息,158,54,104,凱基-中壢,2023-07-04,9285
2002,中鋼,106,3,103,凱基-中壢,2023-07-04,9285
1217,愛之味,105,5,100,凱基-中壢,2023-07-04,9285
6470,宇智,216,131,85,凱基-中壢,2023-07-04,9285
00878,國泰永續高股息,220,149,71,凱基-中壢,2023-07-04,9285
2025,千興,67,0,67,凱基-中壢,2023-07-04,9285
2882,國泰金,62,0,62,凱基-中壢,2023-07-04,9285
3018,隆銘綠能,61,0,61,凱基-中壢,2023-07-04,9285
2883,凱基金,94,34,60,凱基-中壢,2023-07-04,9285
2425,承啟,66,9,57,凱基-中壢,2023-07-04,9285
4916,事欣科,88,32,56,凱基-中壢,2023-07-04,9285
3617,碩天,58,2,56,凱基-中壢,2023-07-04,9285
00893,國泰智能電動車,59,4,55,凱基-中壢,2023-07-04,9285
00929,復華台灣科技優息,79,26,53,凱基-中壢,2023-07-04,9285
2317,鴻海,89,37,52,凱基-中壢,2023-07-04,9285
2615,萬海,91,42,49,凱基-中壢,2023-07-04,9285
1308,亞聚,47,0,47,凱基-中壢,2023-07-04,9285
3038,全台,40,1,39,凱基-中壢,2023-07-04,9285
6111,大宇資,41,3,38,凱基-中壢,2023-07-04,9285
3362,先進光,40,4,36,凱基-中壢,2023-07-04,9285
2340,台亞,37,2,35,凱基-中壢,2023-07-04,9285
3078,僑威,65,31,34,凱基-中壢,2023-07-04,9285
4114,健喬,33,0,33,凱基-中壢,2023-07-04,9285
2634,漢翔,37,6,31,凱基-中壢,2023-07-04,9285
00712,復華富時不動產,32,1,31,凱基-中壢,2023-07-04,9285
2331,精英,43,13,30,凱基-中壢,2023-07-04,9285
3071,協禧,29,0,29,凱基-中壢,2023-07-04,9285
3162,精確,28,0,28,凱基-中壢,2023-07-04,9285
6220,岳豐,27,2,25,凱基-中壢,2023-07-04,9285
6112,邁達特,41,18,23,凱基-中壢,2023-07-04,9285
5512,力麒,23,0,23,凱基-中壢,2023-07-04,9285
4157,太景*-KY,26,3,23,凱基-中壢,2023-07-04,9285
1301,台塑,24,1,23,凱基-中壢,2023-07-04,9285
2419,仲琦,69,47,22,凱基-中壢,2023-07-04,9285
2889,國票金,23,1,22,凱基-中壢,2023-07-04,9285
8050,廣積,52,31,21,凱基-中壢,2023-07-04,9285
2449,京元電子,54,33,21,凱基-中壢,2023-07-04,9285
1101,台泥,36,16,20,凱基-中壢,2023-07-04,9285
3042,晶技,20,0,20,凱基-中壢,2023-07-04,9285
3060,銘異,20,0,20,凱基-中壢,2023-07-04,9285
00687B,國泰20年美債,25,5,20,凱基-中壢,2023-07-04,9285
6153,嘉聯益,20,0,20,凱基-中壢,2023-07-04,9285
3024,憶聲,20,0,20,凱基-中壢,2023-07-04,9285
2328,廣宇,21,1,20,凱基-中壢,2023-07-04,9285
2609,陽明,379,219,160,凱基-中壢,2023-07-05,9285
2618,長榮航,547,413,134,凱基-中壢,2023-07-05,9285
00632R,元大台灣50反1,135,10,125,凱基-中壢,2023-07-05,9285
00929,復華台灣科技優息,100,1,99,凱基-中壢,2023-07-05,9285
2066,世德,99,0,99,凱基-中壢,2023-07-05,9285
00673R,期元大S＆P原油反1,88,0,88,凱基-中壢,2023-07-05,9285
0056,元大高股息,127,40,87,凱基-中壢,2023-07-05,9285
2303,聯電,76,14,62,凱基-中壢,2023-07-05,9285
3231,緯創,236,175,61,凱基-中壢,2023-07-05,9285
6806,森崴能源,73,15,58,凱基-中壢,2023-07-05,9285
2356,英業達,151,99,52,凱基-中壢,2023-07-05,9285
4510,高鋒,51,2,49,凱基-中壢,2023-07-05,9285
2317,鴻海,63,14,49,凱基-中壢,2023-07-05,9285
4904,遠傳,45,0,45,凱基-中壢,2023-07-05,9285
2883,凱基金,46,2,44,凱基-中壢,2023-07-05,9285
00650L,復華香港正2,48,5,43,凱基-中壢,2023-07-05,9285
00878,國泰永續高股息,60,17,43,凱基-中壢,2023-07-05,9285
8101,華冠,41,0,41,凱基-中壢,2023-07-05,9285
3374,精材,67,27,40,凱基-中壢,2023-07-05,9285
6282,康舒,165,125,40,凱基-中壢,2023-07-05,9285
3058,立德,40,0,40,凱基-中壢,2023-07-05,9285
3038,全台,47,9,38,凱基-中壢,2023-07-05,9285
00882,中信中國高股息,40,3,37,凱基-中壢,2023-07-05,9285
2369,菱生,53,20,33,凱基-中壢,2023-07-05,9285
4566,時碩工業,56,24,32,凱基-中壢,2023-07-05,9285
2427,三商電,84,53,31,凱基-中壢,2023-07-05,9285
2312,金寶,99,69,30,凱基-中壢,2023-07-05,9285
00712,復華富時不動產,27,0,27,凱基-中壢,2023-07-05,9285
2929,淘帝-KY,26,0,26,凱基-中壢,2023-07-05,9285
00888,永豐台灣ESG,31,5,26,凱基-中壢,2023-07-05,9285
2104,國際中橡,26,0,26,凱基-中壢,2023-07-05,9285
1504,東元,24,0,24,凱基-中壢,2023-07-05,9285
3706,神達,37,13,24,凱基-中壢,2023-07-05,9285
1101,台泥,40,18,22,凱基-中壢,2023-07-05,9285
6799,來頡,22,0,22,凱基-中壢,2023-07-05,9285
3017,奇鋐,25,4,21,凱基-中壢,2023-07-05,9285
2329,華泰,54,36,18,凱基-中壢,2023-07-05,9285
2610,華航,224,206,18,凱基-中壢,2023-07-05,9285
3346,麗清,28,11,17,凱基-中壢,2023-07-05,9285
5263,智崴,20,3,17,凱基-中壢,2023-07-05,9285
2880,華南金,19,2,17,凱基-中壢,2023-07-05,9285
4121,優盛,26,10,16,凱基-中壢,2023-07-05,9285
4934,太極,37,21,16,凱基-中壢,2023-07-05,9285
6451,訊芯-KY,25,9,16,凱基-中壢,2023-07-05,9285
8112,至上,34,18,16,凱基-中壢,2023-07-05,9285
2382,廣達,58,43,15,凱基-中壢,2023-07-05,9285
00671R,富邦NASDAQ反1,15,0,15,凱基-中壢,2023-07-05,9285
3372,典範,16,1,15,凱基-中壢,2023-07-05,9285
00922,國泰台灣領袖50,15,0,15,凱基-中壢,2023-07-05,9285
2206,三陽工業,21,7,14,凱基-中壢,2023-07-05,9285
00673R,期元大S＆P原油反1,200,10,190,凱基-中壢,2023-07-06,9285
5225,東科-KY,122,0,122,凱基-中壢,2023-07-06,9285
00650L,復華香港正2,136,21,115,凱基-中壢,2023-07-06,9285
2883,凱基金,114,16,98,凱基-中壢,2023-07-06,9285
00924,復華S＆P500成長,81,0,81,凱基-中壢,2023-07-06,9285
2002,中鋼,85,6,79,凱基-中壢,2023-07-06,9285
4906,正文,83,5,78,凱基-中壢,2023-07-06,9285
00688L,國泰20年美債正2,72,0,72,凱基-中壢,2023-07-06,9285
2329,華泰,111,46,65,凱基-中壢,2023-07-06,9285
2891,中信金,76,12,64,凱基-中壢,2023-07-06,9285
3481,群創,175,112,63,凱基-中壢,2023-07-06,9285
2331,精英,65,3,62,凱基-中壢,2023-07-06,9285
0056,元大高股息,116,57,59,凱基-中壢,2023-07-06,9285
8936,國統,60,8,52,凱基-中壢,2023-07-06,9285
00679B,元大美債20年,49,0,49,凱基-中壢,2023-07-06,9285
1101,台泥,50,1,49,凱基-中壢,2023-07-06,9285
3037,欣興,55,8,47,凱基-中壢,2023-07-06,9285
5880,合庫金,46,0,46,凱基-中壢,2023-07-06,9285
2887,台新金,43,0,43,凱基-中壢,2023-07-06,9285
2882,國泰金,42,0,42,凱基-中壢,2023-07-06,9285
3231,緯創,212,171,41,凱基-中壢,2023-07-06,9285
2618,長榮航,134,94,40,凱基-中壢,2023-07-06,9285
2634,漢翔,48,9,39,凱基-中壢,2023-07-06,9285
2402,毅嘉,64,27,37,凱基-中壢,2023-07-06,9285
2371,大同,126,90,36,凱基-中壢,2023-07-06,9285
4934,太極,68,33,35,凱基-中壢,2023-07-06,9285
6770,力積電,35,2,33,凱基-中壢,2023-07-06,9285
00922,國泰台灣領袖50,33,0,33,凱基-中壢,2023-07-06,9285
1471,首利,42,10,32,凱基-中壢,2023-07-06,9285
2104,國際中橡,32,0,32,凱基-中壢,2023-07-06,9285
1301,台塑,32,0,32,凱基-中壢,2023-07-06,9285
00927,群益半導體收益,31,0,31,凱基-中壢,2023-07-06,9285
00882,中信中國高股息,31,0,31,凱基-中壢,2023-07-06,9285
8215,明基材,58,28,30,凱基-中壢,2023-07-06,9285
00676R,富邦臺灣加權反1,30,0,30,凱基-中壢,2023-07-06,9285
6538,倉和,34,4,30,凱基-中壢,2023-07-06,9285
3013,晟銘電,100,70,30,凱基-中壢,2023-07-06,9285
4128,中天,30,0,30,凱基-中壢,2023-07-06,9285
2419,仲琦,61,33,28,凱基-中壢,2023-07-06,9285
3264,欣銓,28,0,28,凱基-中壢,2023-07-06,9285
2476,鉅祥,29,1,28,凱基-中壢,2023-07-06,9285
00680L,元大美債20正2,28,0,28,凱基-中壢,2023-07-06,9285
00713,元大台灣高息低波,39,11,28,凱基-中壢,2023-07-06,9285
3491,昇達科,27,0,27,凱基-中壢,2023-07-06,9285
2880,華南金,29,3,26,凱基-中壢,2023-07-06,9285
6116,彩晶,34,9,25,凱基-中壢,2023-07-06,9285
1326,台化,24,0,24,凱基-中壢,2023-07-06,9285
2515,中工,24,0,24,凱基-中壢,2023-07-06,9285
2323,中環,79,55,24,凱基-中壢,2023-07-06,9285
2867,三商壽,33,10,23,凱基-中壢,2023-07-06,9285
6282,康舒,621,103,518,凱基-中壢,2023-07-07,9285
00673R,期元大S＆P原油反1,425,120,305,凱基-中壢,2023-07-07,9285
5225,東科-KY,140,24,116,凱基-中壢,2023-07-07,9285
3481,群創,98,2,96,凱基-中壢,2023-07-07,9285
0056,元大高股息,158,74,84,凱基-中壢,2023-07-07,9285
00929,復華台灣科技優息,74,2,72,凱基-中壢,2023-07-07,9285
2409,友達,91,19,72,凱基-中壢,2023-07-07,9285
1528,恩德,75,5,70,凱基-中壢,2023-07-07,9285
00679B,元大美債20年,67,1,66,凱基-中壢,2023-07-07,9285
2883,凱基金,71,6,65,凱基-中壢,2023-07-07,9285
3025,星通,126,66,60,凱基-中壢,2023-07-07,9285
4533,協易機,61,5,56,凱基-中壢,2023-07-07,9285
2401,凌陽,54,0,54,凱基-中壢,2023-07-07,9285
00650L,復華香港正2,127,75,52,凱基-中壢,2023-07-07,9285
2468,華經,54,4,50,凱基-中壢,2023-07-07,9285
2356,英業達,87,37,50,凱基-中壢,2023-07-07,9285
2340,台亞,122,73,49,凱基-中壢,2023-07-07,9285
2066,世德,50,1,49,凱基-中壢,2023-07-07,9285
2498,宏達電,49,1,48,凱基-中壢,2023-07-07,9285
1536,和大,47,0,47,凱基-中壢,2023-07-07,9285
00680L,元大美債20正2,46,0,46,凱基-中壢,2023-07-07,9285
5608,四維航,45,1,44,凱基-中壢,2023-07-07,9285
2515,中工,44,1,43,凱基-中壢,2023-07-07,9285
00772B,中信高評級公司債,42,0,42,凱基-中壢,2023-07-07,9285
2485,兆赫,42,0,42,凱基-中壢,2023-07-07,9285
6443,元晶,51,10,41,凱基-中壢,2023-07-07,9285
00712,復華富時不動產,51,12,39,凱基-中壢,2023-07-07,9285
1301,台塑,40,2,38,凱基-中壢,2023-07-07,9285
2344,華邦電,49,11,38,凱基-中壢,2023-07-07,9285
00688L,國泰20年美債正2,37,0,37,凱基-中壢,2023-07-07,9285
6220,岳豐,39,2,37,凱基-中壢,2023-07-07,9285
2887,台新金,62,27,35,凱基-中壢,2023-07-07,9285
1513,中興電,43,8,35,凱基-中壢,2023-07-07,9285
2618,長榮航,167,132,35,凱基-中壢,2023-07-07,9285
3231,緯創,260,225,35,凱基-中壢,2023-07-07,9285
2002,中鋼,35,2,33,凱基-中壢,2023-07-07,9285
3060,銘異,54,21,33,凱基-中壢,2023-07-07,9285
2022,聚亨,30,0,30,凱基-中壢,2023-07-07,9285
4128,中天,30,0,30,凱基-中壢,2023-07-07,9285
4726,永昕,31,1,30,凱基-中壢,2023-07-07,9285
00922,國泰台灣領袖50,30,0,30,凱基-中壢,2023-07-07,9285
00882,中信中國高股息,31,2,29,凱基-中壢,2023-07-07,9285
2880,華南金,27,0,27,凱基-中壢,2023-07-07,9285
2104,國際中橡,27,0,27,凱基-中壢,2023-07-07,9285
2884,玉山金,28,2,26,凱基-中壢,2023-07-07,9285
1337,再生-KY,27,1,26,凱基-中壢,2023-07-07,9285
6288,聯嘉,26,1,25,凱基-中壢,2023-07-07,9285
00713,元大台灣高息低波,30,7,23,凱基-中壢,2023-07-07,9285
00905,FT臺灣Smart,23,0,23,凱基-中壢,2023-07-07,9285
2323,中環,23,0,23,凱基-中壢,2023-07-07,9285
00673R,期元大S＆P原油反1,292,100,192,凱基-中壢,2023-07-10,9285
00885,富邦越南,151,10,141,凱基-中壢,2023-07-10,9285
3362,先進光,158,60,98,凱基-中壢,2023-07-10,9285
3024,憶聲,106,10,96,凱基-中壢,2023-07-10,9285
3231,緯創,215,120,95,凱基-中壢,2023-07-10,9285
00902,中信電池及儲能,100,6,94,凱基-中壢,2023-07-10,9285
6125,廣運,98,4,94,凱基-中壢,2023-07-10,9285
6220,岳豐,83,0,83,凱基-中壢,2023-07-10,9285
3013,晟銘電,91,8,83,凱基-中壢,2023-07-10,9285
2603,長榮,73,10,63,凱基-中壢,2023-07-10,9285
00680L,元大美債20正2,59,0,59,凱基-中壢,2023-07-10,9285
00679B,元大美債20年,57,0,57,凱基-中壢,2023-07-10,9285
00687B,國泰20年美債,55,0,55,凱基-中壢,2023-07-10,9285
00929,復華台灣科技優息,55,0,55,凱基-中壢,2023-07-10,9285
00632R,元大台灣50反1,166,113,53,凱基-中壢,2023-07-10,9285
4414,如興,50,0,50,凱基-中壢,2023-07-10,9285
2002,中鋼,49,1,48,凱基-中壢,2023-07-10,9285
4938,和碩,46,0,46,凱基-中壢,2023-07-10,9285
2882,國泰金,44,0,44,凱基-中壢,2023-07-10,9285
2884,玉山金,46,6,40,凱基-中壢,2023-07-10,9285
00878,國泰永續高股息,57,18,39,凱基-中壢,2023-07-10,9285
4532,瑞智,90,54,36,凱基-中壢,2023-07-10,9285
2886,兆豐金,38,3,35,凱基-中壢,2023-07-10,9285
2323,中環,43,11,32,凱基-中壢,2023-07-10,9285
2303,聯電,37,6,31,凱基-中壢,2023-07-10,9285
0056,元大高股息,34,4,30,凱基-中壢,2023-07-10,9285
3346,麗清,55,25,30,凱基-中壢,2023-07-10,9285
3234,光環,33,3,30,凱基-中壢,2023-07-10,9285
6451,訊芯-KY,31,1,30,凱基-中壢,2023-07-10,9285
00795B,中信美國公債20年,29,0,29,凱基-中壢,2023-07-10,9285
2610,華航,60,31,29,凱基-中壢,2023-07-10,9285
6806,森崴能源,48,20,28,凱基-中壢,2023-07-10,9285
9904,寶成,26,0,26,凱基-中壢,2023-07-10,9285
2892,第一金,26,0,26,凱基-中壢,2023-07-10,9285
1513,中興電,39,13,26,凱基-中壢,2023-07-10,9285
00882,中信中國高股息,25,0,25,凱基-中壢,2023-07-10,9285
6770,力積電,29,4,25,凱基-中壢,2023-07-10,9285
1101,台泥,32,8,24,凱基-中壢,2023-07-10,9285
4906,正文,33,9,24,凱基-中壢,2023-07-10,9285
6187,萬潤,31,7,24,凱基-中壢,2023-07-10,9285
1528,恩德,47,23,24,凱基-中壢,2023-07-10,9285
6282,康舒,80,57,23,凱基-中壢,2023-07-10,9285
2883,凱基金,39,17,22,凱基-中壢,2023-07-10,9285
00688L,國泰20年美債正2,22,0,22,凱基-中壢,2023-07-10,9285
3045,台灣大,21,0,21,凱基-中壢,2023-07-10,9285
3071,協禧,22,1,21,凱基-中壢,2023-07-10,9285
6127,九豪,22,1,21,凱基-中壢,2023-07-10,9285
00751B,元大AAA至A公司債,20,0,20,凱基-中壢,2023-07-10,9285
00927,群益半導體收益,20,0,20,凱基-中壢,2023-07-10,9285
2436,偉詮電,35,15,20,凱基-中壢,2023-07-10,9285
00632R,元大台灣50反1,219,20,199,凱基-中壢,2023-07-11,9285
3481,群創,430,298,132,凱基-中壢,2023-07-11,9285
1528,恩德,119,8,111,凱基-中壢,2023-07-11,9285
3018,隆銘綠能,95,0,95,凱基-中壢,2023-07-11,9285
00885,富邦越南,107,26,81,凱基-中壢,2023-07-11,9285
2883,凱基金,76,0,76,凱基-中壢,2023-07-11,9285
00673R,期元大S＆P原油反1,74,0,74,凱基-中壢,2023-07-11,9285
00665L,富邦�琤肭磪囓�2,80,7,73,凱基-中壢,2023-07-11,9285
6120,達運,105,34,71,凱基-中壢,2023-07-11,9285
00882,中信中國高股息,66,0,66,凱基-中壢,2023-07-11,9285
3038,全台,67,2,65,凱基-中壢,2023-07-11,9285
4934,太極,112,53,59,凱基-中壢,2023-07-11,9285
2736,富野,58,6,52,凱基-中壢,2023-07-11,9285
00795B,中信美國公債20年,43,0,43,凱基-中壢,2023-07-11,9285
5864,致和證,44,1,43,凱基-中壢,2023-07-11,9285
2206,三陽工業,63,22,41,凱基-中壢,2023-07-11,9285
00687B,國泰20年美債,46,6,40,凱基-中壢,2023-07-11,9285
6248,沛波,37,0,37,凱基-中壢,2023-07-11,9285
2340,台亞,113,78,35,凱基-中壢,2023-07-11,9285
2405,輔信,30,1,29,凱基-中壢,2023-07-11,9285
5220,萬達光電,29,0,29,凱基-中壢,2023-07-11,9285
8048,德勝,27,0,27,凱基-中壢,2023-07-11,9285
3025,星通,83,57,26,凱基-中壢,2023-07-11,9285
3207,耀勝,29,3,26,凱基-中壢,2023-07-11,9285
8255,朋程,31,5,26,凱基-中壢,2023-07-11,9285
2913,農林,28,3,25,凱基-中壢,2023-07-11,9285
4526,東台,30,6,24,凱基-中壢,2023-07-11,9285
1905,華紙,26,2,24,凱基-中壢,2023-07-11,9285
2332,友訊,25,1,24,凱基-中壢,2023-07-11,9285
3617,碩天,33,11,22,凱基-中壢,2023-07-11,9285
6163,華電網,22,0,22,凱基-中壢,2023-07-11,9285
6220,岳豐,23,1,22,凱基-中壢,2023-07-11,9285
6282,康舒,71,51,20,凱基-中壢,2023-07-11,9285
00927,群益半導體收益,20,0,20,凱基-中壢,2023-07-11,9285
4532,瑞智,141,121,20,凱基-中壢,2023-07-11,9285
1101,台泥,25,6,19,凱基-中壢,2023-07-11,9285
2881,富邦金,26,7,19,凱基-中壢,2023-07-11,9285
2371,大同,68,49,19,凱基-中壢,2023-07-11,9285
00922,國泰台灣領袖50,20,1,19,凱基-中壢,2023-07-11,9285
3163,波若威,20,2,18,凱基-中壢,2023-07-11,9285
8069,元太,34,16,18,凱基-中壢,2023-07-11,9285
2025,千興,17,0,17,凱基-中壢,2023-07-11,9285
2104,國際中橡,20,3,17,凱基-中壢,2023-07-11,9285
1626,艾美特-KY,18,1,17,凱基-中壢,2023-07-11,9285
8930,青鋼,17,0,17,凱基-中壢,2023-07-11,9285
00679B,元大美債20年,16,0,16,凱基-中壢,2023-07-11,9285
2609,陽明,50,34,16,凱基-中壢,2023-07-11,9285
1604,聲寶,26,11,15,凱基-中壢,2023-07-11,9285
1737,臺鹽,16,1,15,凱基-中壢,2023-07-11,9285
4114,健喬,15,1,14,凱基-中壢,2023-07-11,9285
00929,復華台灣科技優息,211,8,203,凱基-中壢,2023-07-12,9285
2303,聯電,197,21,176,凱基-中壢,2023-07-12,9285
4533,協易機,160,8,152,凱基-中壢,2023-07-12,9285
2468,華經,104,12,92,凱基-中壢,2023-07-12,9285
2066,世德,80,1,79,凱基-中壢,2023-07-12,9285
2356,英業達,282,203,79,凱基-中壢,2023-07-12,9285
3704,合勤控,83,23,60,凱基-中壢,2023-07-12,9285
00687B,國泰20年美債,54,0,54,凱基-中壢,2023-07-12,9285
00673R,期元大S＆P原油反1,153,100,53,凱基-中壢,2023-07-12,9285
00905,FT臺灣Smart,53,0,53,凱基-中壢,2023-07-12,9285
3257,虹冠電,50,0,50,凱基-中壢,2023-07-12,9285
2834,臺企銀,49,0,49,凱基-中壢,2023-07-12,9285
00795B,中信美國公債20年,48,0,48,凱基-中壢,2023-07-12,9285
2402,毅嘉,57,10,47,凱基-中壢,2023-07-12,9285
6282,康舒,91,45,46,凱基-中壢,2023-07-12,9285
3666,光耀,47,2,45,凱基-中壢,2023-07-12,9285
00666R,富邦�琤肭磪齯�1,40,0,40,凱基-中壢,2023-07-12,9285
00888,永豐台灣ESG,37,2,35,凱基-中壢,2023-07-12,9285
2301,光寶科,72,41,31,凱基-中壢,2023-07-12,9285
1305,華夏,27,0,27,凱基-中壢,2023-07-12,9285
2882,國泰金,54,30,24,凱基-中壢,2023-07-12,9285
2421,建準,33,9,24,凱基-中壢,2023-07-12,9285
1217,愛之味,22,0,22,凱基-中壢,2023-07-12,9285
2630,亞航,31,9,22,凱基-中壢,2023-07-12,9285
6770,力積電,25,3,22,凱基-中壢,2023-07-12,9285
2603,長榮,47,26,21,凱基-中壢,2023-07-12,9285
2352,佳世達,37,16,21,凱基-中壢,2023-07-12,9285
3406,玉晶光,21,1,20,凱基-中壢,2023-07-12,9285
00782B,國泰A級公用債,20,0,20,凱基-中壢,2023-07-12,9285
4130,健亞,20,0,20,凱基-中壢,2023-07-12,9285
1514,亞力,21,1,20,凱基-中壢,2023-07-12,9285
3189,景碩,25,7,18,凱基-中壢,2023-07-12,9285
00679B,元大美債20年,20,2,18,凱基-中壢,2023-07-12,9285
1471,首利,28,10,18,凱基-中壢,2023-07-12,9285
2399,映泰,36,19,17,凱基-中壢,2023-07-12,9285
2340,台亞,28,12,16,凱基-中壢,2023-07-12,9285
3374,精材,21,5,16,凱基-中壢,2023-07-12,9285
2634,漢翔,17,1,16,凱基-中壢,2023-07-12,9285
6509,聚和,16,0,16,凱基-中壢,2023-07-12,9285
2489,瑞軒,16,0,16,凱基-中壢,2023-07-12,9285
2228,劍麟,15,0,15,凱基-中壢,2023-07-12,9285
2369,菱生,23,8,15,凱基-中壢,2023-07-12,9285
1319,東陽,15,0,15,凱基-中壢,2023-07-12,9285
4503,金雨,15,0,15,凱基-中壢,2023-07-12,9285
00688L,國泰20年美債正2,15,0,15,凱基-中壢,2023-07-12,9285
4979,華星光,15,0,15,凱基-中壢,2023-07-12,9285
8048,德勝,23,8,15,凱基-中壢,2023-07-12,9285
8064,東捷,15,0,15,凱基-中壢,2023-07-12,9285
2884,玉山金,17,3,14,凱基-中壢,2023-07-12,9285
5258,虹堡,36,22,14,凱基-中壢,2023-07-12,9285
1718,中纖,500,0,500,凱基-中壢,2023-07-13,9285
2618,長榮航,357,109,248,凱基-中壢,2023-07-13,9285
2105,正新,203,0,203,凱基-中壢,2023-07-13,9285
4533,協易機,263,71,192,凱基-中壢,2023-07-13,9285
1217,愛之味,163,10,153,凱基-中壢,2023-07-13,9285
2610,華航,166,62,104,凱基-中壢,2023-07-13,9285
2331,精英,101,16,85,凱基-中壢,2023-07-13,9285
5864,致和證,81,0,81,凱基-中壢,2023-07-13,9285
2834,臺企銀,75,0,75,凱基-中壢,2023-07-13,9285
00673R,期元大S＆P原油反1,72,0,72,凱基-中壢,2023-07-13,9285
00715L,期街口布蘭特正2,148,78,70,凱基-中壢,2023-07-13,9285
2324,仁寶,103,34,69,凱基-中壢,2023-07-13,9285
3114,好德,66,0,66,凱基-中壢,2023-07-13,9285
00712,復華富時不動產,85,21,64,凱基-中壢,2023-07-13,9285
00929,復華台灣科技優息,107,51,56,凱基-中壢,2023-07-13,9285
6282,康舒,129,79,50,凱基-中壢,2023-07-13,9285
00930,永豐ESG低碳高息,81,38,43,凱基-中壢,2023-07-13,9285
3231,緯創,198,156,42,凱基-中壢,2023-07-13,9285
4532,瑞智,92,50,42,凱基-中壢,2023-07-13,9285
2312,金寶,137,96,41,凱基-中壢,2023-07-13,9285
1471,首利,73,33,40,凱基-中壢,2023-07-13,9285
00632R,元大台灣50反1,250,211,39,凱基-中壢,2023-07-13,9285
2449,京元電子,56,18,38,凱基-中壢,2023-07-13,9285
6120,達運,88,54,34,凱基-中壢,2023-07-13,9285
00893,國泰智能電動車,74,41,33,凱基-中壢,2023-07-13,9285
5483,中美晶,45,12,33,凱基-中壢,2023-07-13,9285
3024,憶聲,30,0,30,凱基-中壢,2023-07-13,9285
0056,元大高股息,150,121,29,凱基-中壢,2023-07-13,9285
00903,富邦元宇宙,49,20,29,凱基-中壢,2023-07-13,9285
00720B,元大投資級公司債,29,0,29,凱基-中壢,2023-07-13,9285
1721,三晃,31,3,28,凱基-中壢,2023-07-13,9285
2401,凌陽,26,0,26,凱基-中壢,2023-07-13,9285
3022,威強電,25,0,25,凱基-中壢,2023-07-13,9285
9904,寶成,24,0,24,凱基-中壢,2023-07-13,9285
2353,宏��,74,51,23,凱基-中壢,2023-07-13,9285
3013,晟銘電,27,5,22,凱基-中壢,2023-07-13,9285
4510,高鋒,25,3,22,凱基-中壢,2023-07-13,9285
1609,大亞,74,52,22,凱基-中壢,2023-07-13,9285
1584,精剛,26,4,22,凱基-中壢,2023-07-13,9285
2481,強茂,40,19,21,凱基-中壢,2023-07-13,9285
2388,威盛,53,33,20,凱基-中壢,2023-07-13,9285
00905,FT臺灣Smart,20,0,20,凱基-中壢,2023-07-13,9285
00927,群益半導體收益,20,1,19,凱基-中壢,2023-07-13,9285
6219,富旺,19,0,19,凱基-中壢,2023-07-13,9285
8050,廣積,25,6,19,凱基-中壢,2023-07-13,9285
4763,材料-KY,35,17,18,凱基-中壢,2023-07-13,9285
6244,茂迪,17,0,17,凱基-中壢,2023-07-13,9285
