Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,12,0,12,第一金-台中,2023-02-17,5382
2457,飛宏,16,4,12,第一金-台中,2023-02-17,5382
00751B,元大AAA至A公司債,10,0,10,第一金-台中,2023-02-17,5382
1529,樂事綠能,10,0,10,第一金-台中,2023-02-17,5382
3706,神達,10,0,10,第一金-台中,2023-02-17,5382
6116,彩晶,20,10,10,第一金-台中,2023-02-17,5382
00857B,永豐20年美公債,9,0,9,第一金-台中,2023-02-17,5382
1584,精剛,10,1,9,第一金-台中,2023-02-17,5382
00682U,期元大美元指數,8,0,8,第一金-台中,2023-02-17,5382
1504,東元,8,0,8,第一金-台中,2023-02-17,5382
2206,三陽工業,9,1,8,第一金-台中,2023-02-17,5382
2468,華經,8,0,8,第一金-台中,2023-02-17,5382
00878,國泰永續高股息,30,22,8,第一金-台中,2023-02-17,5382
00893,國泰智能電動車,10,2,8,第一金-台中,2023-02-17,5382
00670L,富邦NASDAQ正2,7,0,7,第一金-台中,2023-02-17,5382
2484,希華,7,0,7,第一金-台中,2023-02-17,5382
2497,怡利電,13,6,7,第一金-台中,2023-02-17,5382
2731,雄獅,14,7,7,第一金-台中,2023-02-17,5382
8222,寶一,20,13,7,第一金-台中,2023-02-17,5382
6547,高端疫苗,7,0,7,第一金-台中,2023-02-17,5382
00637L,元大滬深300正2,6,0,6,第一金-台中,2023-02-17,5382
2702,華園,16,10,6,第一金-台中,2023-02-17,5382
3479,安勤,6,0,6,第一金-台中,2023-02-17,5382
3552,同致,7,1,6,第一金-台中,2023-02-17,5382
6180,橘子,6,0,6,第一金-台中,2023-02-17,5382
8215,明基材,6,0,6,第一金-台中,2023-02-17,5382
4168,醣聯,5,0,5,第一金-台中,2023-02-17,5382
1219,福壽,5,0,5,第一金-台中,2023-02-17,5382
2633,台灣高鐵,5,0,5,第一金-台中,2023-02-17,5382
3324,雙鴻,5,0,5,第一金-台中,2023-02-17,5382
2834,臺企銀,599,23,576,第一金-台中,2023-02-20,5382
5258,虹堡,247,43,204,第一金-台中,2023-02-20,5382
2706,第一店,130,1,129,第一金-台中,2023-02-20,5382
2206,三陽工業,106,4,102,第一金-台中,2023-02-20,5382
6411,晶焱,108,6,102,第一金-台中,2023-02-20,5382
5608,四維航,90,0,90,第一金-台中,2023-02-20,5382
2208,台船,61,2,59,第一金-台中,2023-02-20,5382
2323,中環,50,0,50,第一金-台中,2023-02-20,5382
8201,無敵,42,0,42,第一金-台中,2023-02-20,5382
00773B,中信優先金融債,33,0,33,第一金-台中,2023-02-20,5382
00903,富邦元宇宙,33,0,33,第一金-台中,2023-02-20,5382
8935,邦泰,30,0,30,第一金-台中,2023-02-20,5382
1783,和康生,36,8,28,第一金-台中,2023-02-20,5382
3703,欣陸,30,2,28,第一金-台中,2023-02-20,5382
2610,華航,43,19,24,第一金-台中,2023-02-20,5382
00738U,期元大道瓊白銀,20,0,20,第一金-台中,2023-02-20,5382
00708L,期元大S＆P黃金正2,20,0,20,第一金-台中,2023-02-20,5382
1514,亞力,20,0,20,第一金-台中,2023-02-20,5382
2701,萬企,20,0,20,第一金-台中,2023-02-20,5382
6197,佳必琪,20,0,20,第一金-台中,2023-02-20,5382
6517,保勝光學,35,15,20,第一金-台中,2023-02-20,5382
1101,台泥,21,4,17,第一金-台中,2023-02-20,5382
00632R,元大台灣50反1,15,0,15,第一金-台中,2023-02-20,5382
2891B,中信金乙特,15,0,15,第一金-台中,2023-02-20,5382
2457,飛宏,56,41,15,第一金-台中,2023-02-20,5382
1605,華新,16,4,12,第一金-台中,2023-02-20,5382
3027,盛達,41,30,11,第一金-台中,2023-02-20,5382
3624,光頡,11,0,11,第一金-台中,2023-02-20,5382
2409,友達,25,14,11,第一金-台中,2023-02-20,5382
1777,生泰,10,0,10,第一金-台中,2023-02-20,5382
2338,光罩,10,0,10,第一金-台中,2023-02-20,5382
2371,大同,10,0,10,第一金-台中,2023-02-20,5382
2634,漢翔,12,2,10,第一金-台中,2023-02-20,5382
2929,淘帝-KY,10,0,10,第一金-台中,2023-02-20,5382
4119,旭富,10,0,10,第一金-台中,2023-02-20,5382
5525,順天,10,0,10,第一金-台中,2023-02-20,5382
6225,天瀚,10,0,10,第一金-台中,2023-02-20,5382
2890,永豐金,10,1,9,第一金-台中,2023-02-20,5382
8084,巨虹,20,11,9,第一金-台中,2023-02-20,5382
1731,美吾華,8,0,8,第一金-台中,2023-02-20,5382
3588,通嘉,8,0,8,第一金-台中,2023-02-20,5382
6173,信昌電,8,0,8,第一金-台中,2023-02-20,5382
6531,愛普*,24,16,8,第一金-台中,2023-02-20,5382
6719,力智,8,1,7,第一金-台中,2023-02-20,5382
2889,國票金,7,0,7,第一金-台中,2023-02-20,5382
6129,普誠,8,1,7,第一金-台中,2023-02-20,5382
6245,立端,7,0,7,第一金-台中,2023-02-20,5382
8086,宏捷科,7,0,7,第一金-台中,2023-02-20,5382
0056,元大高股息,11,4,7,第一金-台中,2023-02-20,5382
3189,景碩,6,0,6,第一金-台中,2023-02-20,5382
2884,玉山金,356,19,337,第一金-台中,2023-02-21,5382
2388,威盛,254,32,222,第一金-台中,2023-02-21,5382
2023,燁輝,120,1,119,第一金-台中,2023-02-21,5382
2834,臺企銀,200,99,101,第一金-台中,2023-02-21,5382
8201,無敵,80,0,80,第一金-台中,2023-02-21,5382
2610,華航,95,19,76,第一金-台中,2023-02-21,5382
2457,飛宏,82,35,47,第一金-台中,2023-02-21,5382
6180,橘子,51,6,45,第一金-台中,2023-02-21,5382
3594,磐儀,64,23,41,第一金-台中,2023-02-21,5382
6116,彩晶,30,1,29,第一金-台中,2023-02-21,5382
00878,國泰永續高股息,31,4,27,第一金-台中,2023-02-21,5382
2328,廣宇,30,5,25,第一金-台中,2023-02-21,5382
2201,裕隆,27,3,24,第一金-台中,2023-02-21,5382
4763,材料-KY,30,7,23,第一金-台中,2023-02-21,5382
3027,盛達,56,34,22,第一金-台中,2023-02-21,5382
3141,晶宏,31,10,21,第一金-台中,2023-02-21,5382
1217,愛之味,20,0,20,第一金-台中,2023-02-21,5382
8171,天宇,21,1,20,第一金-台中,2023-02-21,5382
6205,詮欣,21,1,20,第一金-台中,2023-02-21,5382
00715L,期街口布蘭特正2,20,1,19,第一金-台中,2023-02-21,5382
4968,立積,19,0,19,第一金-台中,2023-02-21,5382
2887E,台新戊特,16,0,16,第一金-台中,2023-02-21,5382
3693,營邦,21,5,16,第一金-台中,2023-02-21,5382
1101,台泥,18,3,15,第一金-台中,2023-02-21,5382
00637L,元大滬深300正2,20,5,15,第一金-台中,2023-02-21,5382
00773B,中信優先金融債,15,1,14,第一金-台中,2023-02-21,5382
6225,天瀚,14,0,14,第一金-台中,2023-02-21,5382
00772B,中信高評級公司債,14,1,13,第一金-台中,2023-02-21,5382
00753L,中信中國50正2,13,0,13,第一金-台中,2023-02-21,5382
6443,元晶,17,5,12,第一金-台中,2023-02-21,5382
5258,虹堡,57,45,12,第一金-台中,2023-02-21,5382
2618,長榮航,71,60,11,第一金-台中,2023-02-21,5382
4746,台耀,15,4,11,第一金-台中,2023-02-21,5382
6605,帝寶,11,0,11,第一金-台中,2023-02-21,5382
1216,統一,10,0,10,第一金-台中,2023-02-21,5382
00708L,期元大S＆P黃金正2,10,0,10,第一金-台中,2023-02-21,5382
2338,光罩,10,0,10,第一金-台中,2023-02-21,5382
2352,佳世達,10,0,10,第一金-台中,2023-02-21,5382
3545,敦泰,16,6,10,第一金-台中,2023-02-21,5382
4564,元翎,10,0,10,第一金-台中,2023-02-21,5382
5434,崇越,10,0,10,第一金-台中,2023-02-21,5382
8289,泰藝,10,0,10,第一金-台中,2023-02-21,5382
1504,東元,10,1,9,第一金-台中,2023-02-21,5382
2014,中鴻,10,1,9,第一金-台中,2023-02-21,5382
3708,上緯投控,10,1,9,第一金-台中,2023-02-21,5382
6568,宏觀,9,0,9,第一金-台中,2023-02-21,5382
2748,雲品,8,0,8,第一金-台中,2023-02-21,5382
2897,王道銀行,8,0,8,第一金-台中,2023-02-21,5382
5525,順天,8,0,8,第一金-台中,2023-02-21,5382
6874,倍力,8,0,8,第一金-台中,2023-02-21,5382
9945,潤泰新,200,0,200,第一金-台中,2023-02-22,5382
00878,國泰永續高股息,114,15,99,第一金-台中,2023-02-22,5382
00632R,元大台灣50反1,110,22,88,第一金-台中,2023-02-22,5382
6443,元晶,48,5,43,第一金-台中,2023-02-22,5382
3128,昇銳,38,0,38,第一金-台中,2023-02-22,5382
00773B,中信優先金融債,34,0,34,第一金-台中,2023-02-22,5382
5706,鳳凰,34,0,34,第一金-台中,2023-02-22,5382
00753L,中信中國50正2,33,0,33,第一金-台中,2023-02-22,5382
00720B,元大投資級公司債,28,0,28,第一金-台中,2023-02-22,5382
4919,新唐,26,1,25,第一金-台中,2023-02-22,5382
2610,華航,23,0,23,第一金-台中,2023-02-22,5382
00772B,中信高評級公司債,21,0,21,第一金-台中,2023-02-22,5382
6282,康舒,31,10,21,第一金-台中,2023-02-22,5382
1210,大成,20,0,20,第一金-台中,2023-02-22,5382
1219,福壽,20,0,20,第一金-台中,2023-02-22,5382
00830,國泰費城半導體,20,0,20,第一金-台中,2023-02-22,5382
6197,佳必琪,20,0,20,第一金-台中,2023-02-22,5382
8383,千附,20,0,20,第一金-台中,2023-02-22,5382
2471,資通,20,1,19,第一金-台中,2023-02-22,5382
8936,國統,23,5,18,第一金-台中,2023-02-22,5382
2371,大同,17,0,17,第一金-台中,2023-02-22,5382
2634,漢翔,15,0,15,第一金-台中,2023-02-22,5382
3228,金麗科,15,1,14,第一金-台中,2023-02-22,5382
2457,飛宏,56,42,14,第一金-台中,2023-02-22,5382
3035,智原,33,20,13,第一金-台中,2023-02-22,5382
1591,駿吉-KY,13,0,13,第一金-台中,2023-02-22,5382
6517,保勝光學,55,42,13,第一金-台中,2023-02-22,5382
0056,元大高股息,13,0,13,第一金-台中,2023-02-22,5382
2618,長榮航,22,10,12,第一金-台中,2023-02-22,5382
3324,雙鴻,12,0,12,第一金-台中,2023-02-22,5382
4128,中天,12,0,12,第一金-台中,2023-02-22,5382
3661,世芯-KY,12,1,11,第一金-台中,2023-02-22,5382
00725B,國泰投資級公司債,11,0,11,第一金-台中,2023-02-22,5382
4960,誠美材,11,0,11,第一金-台中,2023-02-22,5382
4979,華星光,11,0,11,第一金-台中,2023-02-22,5382
1216,統一,10,0,10,第一金-台中,2023-02-22,5382
1316,上曜,10,0,10,第一金-台中,2023-02-22,5382
2476,鉅祥,10,0,10,第一金-台中,2023-02-22,5382
3587,閎康,10,0,10,第一金-台中,2023-02-22,5382
3673,TPK-KY,10,1,9,第一金-台中,2023-02-22,5382
8070,長華*,9,0,9,第一金-台中,2023-02-22,5382
2330,台積電,9,1,8,第一金-台中,2023-02-22,5382
3362,先進光,13,5,8,第一金-台中,2023-02-22,5382
4163,鐿鈦,8,0,8,第一金-台中,2023-02-22,5382
6026,福邦證,8,0,8,第一金-台中,2023-02-22,5382
6112,邁達特,8,0,8,第一金-台中,2023-02-22,5382
1605,華新,17,10,7,第一金-台中,2023-02-22,5382
2009,第一銅,7,0,7,第一金-台中,2023-02-22,5382
2388,威盛,8,1,7,第一金-台中,2023-02-22,5382
2736,富野,11,4,7,第一金-台中,2023-02-22,5382
2834,臺企銀,978,13,965,第一金-台中,2023-02-23,5382
1219,福壽,130,0,130,第一金-台中,2023-02-23,5382
5608,四維航,154,26,128,第一金-台中,2023-02-23,5382
2206,三陽工業,100,3,97,第一金-台中,2023-02-23,5382
2409,友達,123,30,93,第一金-台中,2023-02-23,5382
6150,撼訊,79,2,77,第一金-台中,2023-02-23,5382
2618,長榮航,67,1,66,第一金-台中,2023-02-23,5382
3664,安瑞-KY,52,0,52,第一金-台中,2023-02-23,5382
1409,新纖,51,0,51,第一金-台中,2023-02-23,5382
00715L,期街口布蘭特正2,45,0,45,第一金-台中,2023-02-23,5382
00720B,元大投資級公司債,44,0,44,第一金-台中,2023-02-23,5382
1444,力麗,36,1,35,第一金-台中,2023-02-23,5382
1210,大成,32,0,32,第一金-台中,2023-02-23,5382
00753L,中信中國50正2,30,0,30,第一金-台中,2023-02-23,5382
6531,愛普*,40,11,29,第一金-台中,2023-02-23,5382
00773B,中信優先金融債,25,0,25,第一金-台中,2023-02-23,5382
2002,中鋼,25,0,25,第一金-台中,2023-02-23,5382
2610,華航,25,2,23,第一金-台中,2023-02-23,5382
8935,邦泰,23,0,23,第一金-台中,2023-02-23,5382
8201,無敵,22,0,22,第一金-台中,2023-02-23,5382
1313,聯成,20,0,20,第一金-台中,2023-02-23,5382
1584,精剛,31,11,20,第一金-台中,2023-02-23,5382
2104,國際中橡,20,0,20,第一金-台中,2023-02-23,5382
6116,彩晶,20,0,20,第一金-台中,2023-02-23,5382
1506,正道,19,0,19,第一金-台中,2023-02-23,5382
2399,映泰,16,0,16,第一金-台中,2023-02-23,5382
5706,鳳凰,18,3,15,第一金-台中,2023-02-23,5382
6411,晶焱,16,1,15,第一金-台中,2023-02-23,5382
3673,TPK-KY,17,5,12,第一金-台中,2023-02-23,5382
1432,大魯閣,12,0,12,第一金-台中,2023-02-23,5382
2702,華園,12,0,12,第一金-台中,2023-02-23,5382
5206,坤悅,11,0,11,第一金-台中,2023-02-23,5382
2457,飛宏,17,7,10,第一金-台中,2023-02-23,5382
2617,台航,10,0,10,第一金-台中,2023-02-23,5382
5880,合庫金,10,0,10,第一金-台中,2023-02-23,5382
8289,泰藝,11,1,10,第一金-台中,2023-02-23,5382
6282,康舒,12,2,10,第一金-台中,2023-02-23,5382
1907,永豐餘,10,0,10,第一金-台中,2023-02-23,5382
1591,駿吉-KY,9,0,9,第一金-台中,2023-02-23,5382
2208,台船,8,0,8,第一金-台中,2023-02-23,5382
3594,磐儀,30,22,8,第一金-台中,2023-02-23,5382
8033,雷虎,14,6,8,第一金-台中,2023-02-23,5382
00632R,元大台灣50反1,17,10,7,第一金-台中,2023-02-23,5382
1514,亞力,16,9,7,第一金-台中,2023-02-23,5382
2601,益航,14,7,7,第一金-台中,2023-02-23,5382
6288,聯嘉,12,5,7,第一金-台中,2023-02-23,5382
6605,帝寶,7,0,7,第一金-台中,2023-02-23,5382
8466,美吉吉-KY,7,0,7,第一金-台中,2023-02-23,5382
1321,大洋,6,0,6,第一金-台中,2023-02-23,5382
1708,東鹼,6,0,6,第一金-台中,2023-02-23,5382
2330,台積電,104,2,102,第一金-台中,2023-02-24,5382
2484,希華,83,3,80,第一金-台中,2023-02-24,5382
2739,寒舍,80,1,79,第一金-台中,2023-02-24,5382
8938,明安,76,21,55,第一金-台中,2023-02-24,5382
1708,東鹼,51,5,46,第一金-台中,2023-02-24,5382
5512,力麒,43,5,38,第一金-台中,2023-02-24,5382
00753L,中信中國50正2,36,0,36,第一金-台中,2023-02-24,5382
6235,華孚,37,10,27,第一金-台中,2023-02-24,5382
3147,大綜,26,0,26,第一金-台中,2023-02-24,5382
00878,國泰永續高股息,28,5,23,第一金-台中,2023-02-24,5382
4953,緯軟,26,4,22,第一金-台中,2023-02-24,5382
00907,永豐優息存股,20,0,20,第一金-台中,2023-02-24,5382
1217,愛之味,20,0,20,第一金-台中,2023-02-24,5382
6180,橘子,20,1,19,第一金-台中,2023-02-24,5382
1101,台泥,17,0,17,第一金-台中,2023-02-24,5382
2539,櫻花建,16,0,16,第一金-台中,2023-02-24,5382
3037,欣興,16,1,15,第一金-台中,2023-02-24,5382
5425,台半,15,1,14,第一金-台中,2023-02-24,5382
00637L,元大滬深300正2,12,0,12,第一金-台中,2023-02-24,5382
1432,大魯閣,12,0,12,第一金-台中,2023-02-24,5382
2748,雲品,12,0,12,第一金-台中,2023-02-24,5382
5258,虹堡,21,9,12,第一金-台中,2023-02-24,5382
2618,長榮航,35,23,12,第一金-台中,2023-02-24,5382
1304,台聚,11,0,11,第一金-台中,2023-02-24,5382
0056,元大高股息,11,0,11,第一金-台中,2023-02-24,5382
2104,國際中橡,10,0,10,第一金-台中,2023-02-24,5382
2887E,台新戊特,10,0,10,第一金-台中,2023-02-24,5382
3702,大聯大,10,0,10,第一金-台中,2023-02-24,5382
6005,群益證,10,0,10,第一金-台中,2023-02-24,5382
2939,永邑-KY,9,0,9,第一金-台中,2023-02-24,5382
5609,中菲行,9,0,9,第一金-台中,2023-02-24,5382
8289,泰藝,13,4,9,第一金-台中,2023-02-24,5382
8033,雷虎,8,0,8,第一金-台中,2023-02-24,5382
8046,南電,8,1,7,第一金-台中,2023-02-24,5382
2317,鴻海,8,1,7,第一金-台中,2023-02-24,5382
3714,富采,7,0,7,第一金-台中,2023-02-24,5382
00882,中信中國高股息,7,0,7,第一金-台中,2023-02-24,5382
2888,新光金,10,3,7,第一金-台中,2023-02-24,5382
4968,立積,7,0,7,第一金-台中,2023-02-24,5382
6217,中探針,7,0,7,第一金-台中,2023-02-24,5382
9935,慶豐富,7,0,7,第一金-台中,2023-02-24,5382
3228,金麗科,10,4,6,第一金-台中,2023-02-24,5382
1605,華新,12,6,6,第一金-台中,2023-02-24,5382
2891,中信金,6,0,6,第一金-台中,2023-02-24,5382
3515,華擎,6,0,6,第一金-台中,2023-02-24,5382
3520,華盈,11,5,6,第一金-台中,2023-02-24,5382
5351,鈺創,6,0,6,第一金-台中,2023-02-24,5382
8433,弘帆,6,0,6,第一金-台中,2023-02-24,5382
3481,群創,7,1,6,第一金-台中,2023-02-24,5382
6547,高端疫苗,5,0,5,第一金-台中,2023-02-24,5382
2890,永豐金,101,5,96,第一金-台中,2023-03-01,5382
00878,國泰永續高股息,62,0,62,第一金-台中,2023-03-01,5382
1605,華新,65,4,61,第一金-台中,2023-03-01,5382
2388,威盛,94,43,51,第一金-台中,2023-03-01,5382
8433,弘帆,33,0,33,第一金-台中,2023-03-01,5382
2419,仲琦,35,4,31,第一金-台中,2023-03-01,5382
3056,富華新,27,0,27,第一金-台中,2023-03-01,5382
5464,霖宏,58,31,27,第一金-台中,2023-03-01,5382
1210,大成,31,7,24,第一金-台中,2023-03-01,5382
8201,無敵,23,0,23,第一金-台中,2023-03-01,5382
2888,新光金,27,5,22,第一金-台中,2023-03-01,5382
3706,神達,20,0,20,第一金-台中,2023-03-01,5382
6508,惠光,45,25,20,第一金-台中,2023-03-01,5382
3362,先進光,24,7,17,第一金-台中,2023-03-01,5382
2002,中鋼,17,0,17,第一金-台中,2023-03-01,5382
00773B,中信優先金融債,15,0,15,第一金-台中,2023-03-01,5382
2208,台船,16,1,15,第一金-台中,2023-03-01,5382
2610,華航,16,2,14,第一金-台中,2023-03-01,5382
00772B,中信高評級公司債,13,0,13,第一金-台中,2023-03-01,5382
2618,長榮航,58,45,13,第一金-台中,2023-03-01,5382
2641,正德,64,51,13,第一金-台中,2023-03-01,5382
3454,晶睿,16,4,12,第一金-台中,2023-03-01,5382
6126,信音,12,0,12,第一金-台中,2023-03-01,5382
00632R,元大台灣50反1,21,10,11,第一金-台中,2023-03-01,5382
00712,復華富時不動產,11,0,11,第一金-台中,2023-03-01,5382
1220,台榮,11,0,11,第一金-台中,2023-03-01,5382
2408,南亞科,11,0,11,第一金-台中,2023-03-01,5382
2409,友達,13,2,11,第一金-台中,2023-03-01,5382
2867,三商壽,11,0,11,第一金-台中,2023-03-01,5382
6547,高端疫苗,11,0,11,第一金-台中,2023-03-01,5382
1216,統一,11,1,10,第一金-台中,2023-03-01,5382
1709,和益,13,3,10,第一金-台中,2023-03-01,5382
2104,國際中橡,10,0,10,第一金-台中,2023-03-01,5382
4121,優盛,10,0,10,第一金-台中,2023-03-01,5382
6180,橘子,10,0,10,第一金-台中,2023-03-01,5382
8935,邦泰,10,0,10,第一金-台中,2023-03-01,5382
6841,長佳智能,20,10,10,第一金-台中,2023-03-01,5382
2614,東森,10,1,9,第一金-台中,2023-03-01,5382
3209,全科,10,1,9,第一金-台中,2023-03-01,5382
3714,富采,9,0,9,第一金-台中,2023-03-01,5382
6235,華孚,17,8,9,第一金-台中,2023-03-01,5382
8436,大江,10,1,9,第一金-台中,2023-03-01,5382
6806,森崴能源,10,2,8,第一金-台中,2023-03-01,5382
00753L,中信中國50正2,7,0,7,第一金-台中,2023-03-01,5382
00882,中信中國高股息,7,0,7,第一金-台中,2023-03-01,5382
3380,明泰,7,0,7,第一金-台中,2023-03-01,5382
6133,金橋,7,0,7,第一金-台中,2023-03-01,5382
5512,力麒,7,0,7,第一金-台中,2023-03-01,5382
9945,潤泰新,6,0,6,第一金-台中,2023-03-01,5382
1409,新纖,6,0,6,第一金-台中,2023-03-01,5382
2834,臺企銀,345,5,340,第一金-台中,2023-03-02,5382
2915,潤泰全,300,0,300,第一金-台中,2023-03-02,5382
1101,台泥,122,2,120,第一金-台中,2023-03-02,5382
2409,友達,136,30,106,第一金-台中,2023-03-02,5382
2609,陽明,97,37,60,第一金-台中,2023-03-02,5382
3481,群創,72,17,55,第一金-台中,2023-03-02,5382
00878,國泰永續高股息,61,6,55,第一金-台中,2023-03-02,5382
5258,虹堡,47,9,38,第一金-台中,2023-03-02,5382
5512,力麒,43,7,36,第一金-台中,2023-03-02,5382
1440,南紡,35,0,35,第一金-台中,2023-03-02,5382
00772B,中信高評級公司債,34,0,34,第一金-台中,2023-03-02,5382
00773B,中信優先金融債,33,0,33,第一金-台中,2023-03-02,5382
8932,智通*,32,0,32,第一金-台中,2023-03-02,5382
4128,中天,30,0,30,第一金-台中,2023-03-02,5382
8088,品安,30,0,30,第一金-台中,2023-03-02,5382
1605,華新,55,28,27,第一金-台中,2023-03-02,5382
3027,盛達,25,1,24,第一金-台中,2023-03-02,5382
2344,華邦電,62,39,23,第一金-台中,2023-03-02,5382
2884,玉山金,25,2,23,第一金-台中,2023-03-02,5382
2812,台中銀,32,10,22,第一金-台中,2023-03-02,5382
00903,富邦元宇宙,20,0,20,第一金-台中,2023-03-02,5382
2106,建大,20,0,20,第一金-台中,2023-03-02,5382
6170,統振,20,0,20,第一金-台中,2023-03-02,5382
6782,視陽,20,0,20,第一金-台中,2023-03-02,5382
2498,宏達電,24,5,19,第一金-台中,2023-03-02,5382
00632R,元大台灣50反1,18,0,18,第一金-台中,2023-03-02,5382
2707,晶華,24,6,18,第一金-台中,2023-03-02,5382
8201,無敵,18,0,18,第一金-台中,2023-03-02,5382
8401,白紗科,18,0,18,第一金-台中,2023-03-02,5382
4440,宜新實業,16,0,16,第一金-台中,2023-03-02,5382
2388,威盛,61,45,16,第一金-台中,2023-03-02,5382
3189,景碩,21,5,16,第一金-台中,2023-03-02,5382
1210,大成,15,0,15,第一金-台中,2023-03-02,5382
2606,裕民,21,6,15,第一金-台中,2023-03-02,5382
00712,復華富時不動產,13,0,13,第一金-台中,2023-03-02,5382
2453,凌群,13,0,13,第一金-台中,2023-03-02,5382
5450,南良,23,10,13,第一金-台中,2023-03-02,5382
2888,新光金,17,5,12,第一金-台中,2023-03-02,5382
2618,長榮航,11,0,11,第一金-台中,2023-03-02,5382
5234,達興材料,11,0,11,第一金-台中,2023-03-02,5382
1304,台聚,10,0,10,第一金-台中,2023-03-02,5382
2104,國際中橡,10,0,10,第一金-台中,2023-03-02,5382
2495,普安,10,0,10,第一金-台中,2023-03-02,5382
3056,富華新,10,0,10,第一金-台中,2023-03-02,5382
6005,群益證,10,0,10,第一金-台中,2023-03-02,5382
6285,啟��,10,0,10,第一金-台中,2023-03-02,5382
6841,長佳智能,47,37,10,第一金-台中,2023-03-02,5382
2615,萬海,16,6,10,第一金-台中,2023-03-02,5382
2201,裕隆,11,2,9,第一金-台中,2023-03-02,5382
2885,元大金,8,0,8,第一金-台中,2023-03-02,5382
3006,晶豪科,74,5,69,第一金-台中,2023-03-03,5382
00753L,中信中國50正2,60,0,60,第一金-台中,2023-03-03,5382
1440,南紡,60,0,60,第一金-台中,2023-03-03,5382
2609,陽明,73,18,55,第一金-台中,2023-03-03,5382
1101,台泥,44,0,44,第一金-台中,2023-03-03,5382
8433,弘帆,37,5,32,第一金-台中,2023-03-03,5382
2380,虹光,30,0,30,第一金-台中,2023-03-03,5382
6225,天瀚,30,0,30,第一金-台中,2023-03-03,5382
8201,無敵,29,0,29,第一金-台中,2023-03-03,5382
5351,鈺創,36,9,27,第一金-台中,2023-03-03,5382
4138,曜亞,25,0,25,第一金-台中,2023-03-03,5382
3479,安勤,31,6,25,第一金-台中,2023-03-03,5382
9907,統一實,30,5,25,第一金-台中,2023-03-03,5382
5608,四維航,37,15,22,第一金-台中,2023-03-03,5382
00712,復華富時不動產,21,0,21,第一金-台中,2023-03-03,5382
1313,聯成,20,0,20,第一金-台中,2023-03-03,5382
3062,建漢,20,0,20,第一金-台中,2023-03-03,5382
4432,銘旺實,20,0,20,第一金-台中,2023-03-03,5382
2834,臺企銀,22,4,18,第一金-台中,2023-03-03,5382
6143,振曜,18,0,18,第一金-台中,2023-03-03,5382
00772B,中信高評級公司債,16,0,16,第一金-台中,2023-03-03,5382
2845,遠東銀,16,0,16,第一金-台中,2023-03-03,5382
2388,威盛,68,53,15,第一金-台中,2023-03-03,5382
6180,橘子,15,0,15,第一金-台中,2023-03-03,5382
2498,宏達電,14,0,14,第一金-台中,2023-03-03,5382
2610,華航,16,5,11,第一金-台中,2023-03-03,5382
2887,台新金,11,0,11,第一金-台中,2023-03-03,5382
6126,信音,11,0,11,第一金-台中,2023-03-03,5382
00773B,中信優先金融債,10,0,10,第一金-台中,2023-03-03,5382
2106,建大,10,0,10,第一金-台中,2023-03-03,5382
8215,明基材,10,0,10,第一金-台中,2023-03-03,5382
5258,虹堡,56,47,9,第一金-台中,2023-03-03,5382
2208,台船,9,0,9,第一金-台中,2023-03-03,5382
2607,榮運,11,2,9,第一金-台中,2023-03-03,5382
2812,台中銀,8,0,8,第一金-台中,2023-03-03,5382
4726,永昕,10,2,8,第一金-台中,2023-03-03,5382
6142,友勁,8,0,8,第一金-台中,2023-03-03,5382
6235,華孚,16,8,8,第一金-台中,2023-03-03,5382
1605,華新,14,7,7,第一金-台中,2023-03-03,5382
2323,中環,10,3,7,第一金-台中,2023-03-03,5382
2867,三商壽,7,0,7,第一金-台中,2023-03-03,5382
2915,潤泰全,9,2,7,第一金-台中,2023-03-03,5382
5234,達興材料,7,0,7,第一金-台中,2023-03-03,5382
6187,萬潤,7,0,7,第一金-台中,2023-03-03,5382
00878,國泰永續高股息,12,6,6,第一金-台中,2023-03-03,5382
1457,宜進,6,0,6,第一金-台中,2023-03-03,5382
2515,中工,6,0,6,第一金-台中,2023-03-03,5382
3152,璟德,6,0,6,第一金-台中,2023-03-03,5382
6139,亞翔,6,0,6,第一金-台中,2023-03-03,5382
6517,保勝光學,6,0,6,第一金-台中,2023-03-03,5382
2834,臺企銀,500,261,239,第一金-台中,2023-03-06,5382
6116,彩晶,51,2,49,第一金-台中,2023-03-06,5382
8033,雷虎,54,9,45,第一金-台中,2023-03-06,5382
3006,晶豪科,53,12,41,第一金-台中,2023-03-06,5382
4543,萬在,40,0,40,第一金-台中,2023-03-06,5382
2482,連宇,42,7,35,第一金-台中,2023-03-06,5382
3147,大綜,40,6,34,第一金-台中,2023-03-06,5382
8112,至上,32,1,31,第一金-台中,2023-03-06,5382
2375,凱美,30,1,29,第一金-台中,2023-03-06,5382
8222,寶一,37,8,29,第一金-台中,2023-03-06,5382
3406,玉晶光,32,8,24,第一金-台中,2023-03-06,5382
00665L,富邦�琤肭磪囓�2,43,20,23,第一金-台中,2023-03-06,5382
3019,亞光,32,9,23,第一金-台中,2023-03-06,5382
00637L,元大滬深300正2,23,1,22,第一金-台中,2023-03-06,5382
2027,大成鋼,25,3,22,第一金-台中,2023-03-06,5382
2444,兆勁,21,0,21,第一金-台中,2023-03-06,5382
3706,神達,21,0,21,第一金-台中,2023-03-06,5382
6706,惠特,22,1,21,第一金-台中,2023-03-06,5382
