Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5465,富驊,11,0,11,統一-新營,2023-04-20,0035003800350045
2457,飛宏,12,1,11,統一-新營,2023-04-20,0035003800350045
2645,長榮航太,11,0,11,統一-新營,2023-04-20,0035003800350045
00882,中信中國高股息,10,0,10,統一-新營,2023-04-20,0035003800350045
2610,華航,10,0,10,統一-新營,2023-04-20,0035003800350045
1760,寶齡富錦,13,3,10,統一-新營,2023-04-20,0035003800350045
2028,威致,10,0,10,統一-新營,2023-04-20,0035003800350045
2104,國際中橡,10,0,10,統一-新營,2023-04-20,0035003800350045
2538,基泰,10,0,10,統一-新營,2023-04-20,0035003800350045
3317,尼克森,10,0,10,統一-新營,2023-04-20,0035003800350045
5009,榮剛,19,9,10,統一-新營,2023-04-20,0035003800350045
5469,瀚宇博,15,5,10,統一-新營,2023-04-20,0035003800350045
6248,沛波,10,0,10,統一-新營,2023-04-20,0035003800350045
6457,紘康,10,0,10,統一-新營,2023-04-20,0035003800350045
8933,愛地雅,10,0,10,統一-新營,2023-04-20,0035003800350045
3704,合勤控,14,5,9,統一-新營,2023-04-20,0035003800350045
1504,東元,8,0,8,統一-新營,2023-04-20,0035003800350045
3149,正達,8,0,8,統一-新營,2023-04-20,0035003800350045
3501,維熹,11,3,8,統一-新營,2023-04-20,0035003800350045
3570,大塚,10,2,8,統一-新營,2023-04-20,0035003800350045
3231,緯創,7,0,7,統一-新營,2023-04-20,0035003800350045
2345,智邦,7,0,7,統一-新營,2023-04-20,0035003800350045
3715,定穎投控,17,10,7,統一-新營,2023-04-20,0035003800350045
2303,聯電,6,0,6,統一-新營,2023-04-20,0035003800350045
2498,宏達電,6,0,6,統一-新營,2023-04-20,0035003800350045
3011,今皓,6,0,6,統一-新營,2023-04-20,0035003800350045
3576,聯合再生,7,1,6,統一-新營,2023-04-20,0035003800350045
5403,中菲,6,0,6,統一-新營,2023-04-20,0035003800350045
6443,元晶,46,40,6,統一-新營,2023-04-20,0035003800350045
2457,飛宏,93,10,83,統一-新營,2023-04-21,0035003800350045
4155,訊映,42,0,42,統一-新營,2023-04-21,0035003800350045
00893,國泰智能電動車,40,0,40,統一-新營,2023-04-21,0035003800350045
4510,高鋒,36,10,26,統一-新營,2023-04-21,0035003800350045
6167,久正,38,16,22,統一-新營,2023-04-21,0035003800350045
1310,台苯,22,1,21,統一-新營,2023-04-21,0035003800350045
00665L,富邦�琤肭磪囓�2,20,0,20,統一-新營,2023-04-21,0035003800350045
5009,榮剛,45,25,20,統一-新營,2023-04-21,0035003800350045
4120,友華,16,0,16,統一-新營,2023-04-21,0035003800350045
3231,緯創,22,7,15,統一-新營,2023-04-21,0035003800350045
2605,新興,15,0,15,統一-新營,2023-04-21,0035003800350045
4174,浩鼎,13,0,13,統一-新營,2023-04-21,0035003800350045
00878,國泰永續高股息,15,3,12,統一-新營,2023-04-21,0035003800350045
1514,亞力,12,1,11,統一-新營,2023-04-21,0035003800350045
2618,長榮航,11,0,11,統一-新營,2023-04-21,0035003800350045
3563,牧德,11,0,11,統一-新營,2023-04-21,0035003800350045
3715,定穎投控,10,0,10,統一-新營,2023-04-21,0035003800350045
2023,燁輝,10,0,10,統一-新營,2023-04-21,0035003800350045
2028,威致,10,0,10,統一-新營,2023-04-21,0035003800350045
2313,華通,10,0,10,統一-新營,2023-04-21,0035003800350045
2383,台光電,10,0,10,統一-新營,2023-04-21,0035003800350045
4726,永昕,10,0,10,統一-新營,2023-04-21,0035003800350045
6202,盛群,10,0,10,統一-新營,2023-04-21,0035003800350045
2455,全新,10,1,9,統一-新營,2023-04-21,0035003800350045
3011,今皓,9,0,9,統一-新營,2023-04-21,0035003800350045
4147,中裕,11,2,9,統一-新營,2023-04-21,0035003800350045
6609,瀧澤科,9,0,9,統一-新營,2023-04-21,0035003800350045
6104,創惟,9,0,9,統一-新營,2023-04-21,0035003800350045
3481,群創,10,2,8,統一-新營,2023-04-21,0035003800350045
00715L,期街口布蘭特正2,7,0,7,統一-新營,2023-04-21,0035003800350045
1584,精剛,10,3,7,統一-新營,2023-04-21,0035003800350045
6770,力積電,7,0,7,統一-新營,2023-04-21,0035003800350045
1907,永豐餘,8,2,6,統一-新營,2023-04-21,0035003800350045
2002,中鋼,6,0,6,統一-新營,2023-04-21,0035003800350045
6271,同欣電,6,0,6,統一-新營,2023-04-21,0035003800350045
8222,寶一,9,3,6,統一-新營,2023-04-21,0035003800350045
6829,千附精密,24,18,6,統一-新營,2023-04-21,0035003800350045
4979,華星光,16,11,5,統一-新營,2023-04-21,0035003800350045
2471,資通,5,0,5,統一-新營,2023-04-21,0035003800350045
1471,首利,17,12,5,統一-新營,2023-04-21,0035003800350045
00637L,元大滬深300正2,5,0,5,統一-新營,2023-04-21,0035003800350045
00888,永豐台灣ESG,5,0,5,統一-新營,2023-04-21,0035003800350045
2049,上銀,5,0,5,統一-新營,2023-04-21,0035003800350045
2363,矽統,5,0,5,統一-新營,2023-04-21,0035003800350045
3264,欣銓,6,1,5,統一-新營,2023-04-21,0035003800350045
4906,正文,5,0,5,統一-新營,2023-04-21,0035003800350045
6133,金橋,5,0,5,統一-新營,2023-04-21,0035003800350045
8111,立��,5,0,5,統一-新營,2023-04-21,0035003800350045
8433,弘帆,5,0,5,統一-新營,2023-04-21,0035003800350045
1710,東聯,25,20,5,統一-新營,2023-04-21,0035003800350045
2313,華通,76,0,76,統一-新營,2023-04-24,0035003800350045
00715L,期街口布蘭特正2,40,0,40,統一-新營,2023-04-24,0035003800350045
00679B,元大美債20年,33,0,33,統一-新營,2023-04-24,0035003800350045
2303,聯電,19,0,19,統一-新營,2023-04-24,0035003800350045
1711,永光,20,2,18,統一-新營,2023-04-24,0035003800350045
00720B,元大投資級公司債,16,0,16,統一-新營,2023-04-24,0035003800350045
00632R,元大台灣50反1,15,0,15,統一-新營,2023-04-24,0035003800350045
2413,環科,15,0,15,統一-新營,2023-04-24,0035003800350045
00665L,富邦�琤肭磪囓�2,14,0,14,統一-新營,2023-04-24,0035003800350045
6109,亞元,12,0,12,統一-新營,2023-04-24,0035003800350045
2330,台積電,11,1,10,統一-新營,2023-04-24,0035003800350045
00761B,國泰A級公司債,10,0,10,統一-新營,2023-04-24,0035003800350045
00650L,復華香港正2,10,0,10,統一-新營,2023-04-24,0035003800350045
2419,仲琦,10,0,10,統一-新營,2023-04-24,0035003800350045
2888B,新光金乙特,10,0,10,統一-新營,2023-04-24,0035003800350045
3004,豐達科,10,0,10,統一-新營,2023-04-24,0035003800350045
3163,波若威,10,0,10,統一-新營,2023-04-24,0035003800350045
6457,紘康,10,0,10,統一-新營,2023-04-24,0035003800350045
8183,精星,10,0,10,統一-新營,2023-04-24,0035003800350045
2887E,台新戊特,8,0,8,統一-新營,2023-04-24,0035003800350045
8050,廣積,8,0,8,統一-新營,2023-04-24,0035003800350045
00637L,元大滬深300正2,7,0,7,統一-新營,2023-04-24,0035003800350045
2324,仁寶,7,0,7,統一-新營,2023-04-24,0035003800350045
2515,中工,10,3,7,統一-新營,2023-04-24,0035003800350045
3051,力特,7,0,7,統一-新營,2023-04-24,0035003800350045
0050,元大台灣50,6,0,6,統一-新營,2023-04-24,0035003800350045
1514,亞力,19,13,6,統一-新營,2023-04-24,0035003800350045
3264,欣銓,6,0,6,統一-新營,2023-04-24,0035003800350045
3548,兆利,6,0,6,統一-新營,2023-04-24,0035003800350045
6285,啟��,6,0,6,統一-新營,2023-04-24,0035003800350045
8222,寶一,13,7,6,統一-新營,2023-04-24,0035003800350045
00882,中信中國高股息,5,0,5,統一-新營,2023-04-24,0035003800350045
1312,國喬,5,0,5,統一-新營,2023-04-24,0035003800350045
2426,鼎元,5,0,5,統一-新營,2023-04-24,0035003800350045
2495,普安,10,5,5,統一-新營,2023-04-24,0035003800350045
3576,聯合再生,10,5,5,統一-新營,2023-04-24,0035003800350045
8409,商之器,5,0,5,統一-新營,2023-04-24,0035003800350045
8936,國統,5,0,5,統一-新營,2023-04-24,0035003800350045
2383,台光電,5,1,4,統一-新營,2023-04-24,0035003800350045
2887,台新金,5,1,4,統一-新營,2023-04-24,0035003800350045
3071,協禧,20,16,4,統一-新營,2023-04-24,0035003800350045
4510,高鋒,40,36,4,統一-新營,2023-04-24,0035003800350045
8926,台汽電,3,0,3,統一-新營,2023-04-24,0035003800350045
2352,佳世達,3,0,3,統一-新營,2023-04-24,0035003800350045
3035,智原,3,0,3,統一-新營,2023-04-24,0035003800350045
3587,閎康,3,0,3,統一-新營,2023-04-24,0035003800350045
4919,新唐,3,0,3,統一-新營,2023-04-24,0035003800350045
6770,力積電,4,1,3,統一-新營,2023-04-24,0035003800350045
8091,翔名,6,3,3,統一-新營,2023-04-24,0035003800350045
2634,漢翔,9,6,3,統一-新營,2023-04-24,0035003800350045
6461,益得,156,11,145,統一-新營,2023-04-25,0035003800350045
3714,富采,100,0,100,統一-新營,2023-04-25,0035003800350045
2887,台新金,85,0,85,統一-新營,2023-04-25,0035003800350045
6282,康舒,143,82,61,統一-新營,2023-04-25,0035003800350045
2891,中信金,50,2,48,統一-新營,2023-04-25,0035003800350045
1605,華新,40,3,37,統一-新營,2023-04-25,0035003800350045
1905,華紙,48,15,33,統一-新營,2023-04-25,0035003800350045
2027,大成鋼,26,0,26,統一-新營,2023-04-25,0035003800350045
4979,華星光,36,11,25,統一-新營,2023-04-25,0035003800350045
5009,榮剛,21,0,21,統一-新營,2023-04-25,0035003800350045
2618,長榮航,20,0,20,統一-新營,2023-04-25,0035003800350045
3576,聯合再生,20,0,20,統一-新營,2023-04-25,0035003800350045
6290,良維,20,0,20,統一-新營,2023-04-25,0035003800350045
2634,漢翔,43,27,16,統一-新營,2023-04-25,0035003800350045
2489,瑞軒,15,0,15,統一-新營,2023-04-25,0035003800350045
4155,訊映,16,1,15,統一-新營,2023-04-25,0035003800350045
00893,國泰智能電動車,15,0,15,統一-新營,2023-04-25,0035003800350045
2206,三陽工業,28,15,13,統一-新營,2023-04-25,0035003800350045
4114,健喬,16,3,13,統一-新營,2023-04-25,0035003800350045
2457,飛宏,34,22,12,統一-新營,2023-04-25,0035003800350045
2303,聯電,18,6,12,統一-新營,2023-04-25,0035003800350045
2328,廣宇,11,0,11,統一-新營,2023-04-25,0035003800350045
6179,亞通,16,5,11,統一-新營,2023-04-25,0035003800350045
00715L,期街口布蘭特正2,15,5,10,統一-新營,2023-04-25,0035003800350045
00751B,元大AAA至A公司債,10,0,10,統一-新營,2023-04-25,0035003800350045
2313,華通,10,0,10,統一-新營,2023-04-25,0035003800350045
2538,基泰,10,0,10,統一-新營,2023-04-25,0035003800350045
3046,建��,10,0,10,統一-新營,2023-04-25,0035003800350045
6411,晶焱,10,0,10,統一-新營,2023-04-25,0035003800350045
8105,凌巨,10,0,10,統一-新營,2023-04-25,0035003800350045
3231,緯創,15,6,9,統一-新營,2023-04-25,0035003800350045
1503,士電,10,1,9,統一-新營,2023-04-25,0035003800350045
4160,訊聯基因,9,0,9,統一-新營,2023-04-25,0035003800350045
5211,蒙恬,19,10,9,統一-新營,2023-04-25,0035003800350045
5351,鈺創,12,3,9,統一-新營,2023-04-25,0035003800350045
2515,中工,8,0,8,統一-新營,2023-04-25,0035003800350045
0056,元大高股息,7,0,7,統一-新營,2023-04-25,0035003800350045
3005,神基,7,0,7,統一-新營,2023-04-25,0035003800350045
2609,陽明,8,1,7,統一-新營,2023-04-25,0035003800350045
2352,佳世達,7,0,7,統一-新營,2023-04-25,0035003800350045
1720,生達,7,0,7,統一-新營,2023-04-25,0035003800350045
00878,國泰永續高股息,7,0,7,統一-新營,2023-04-25,0035003800350045
2371,大同,6,0,6,統一-新營,2023-04-25,0035003800350045
1519,華城,6,0,6,統一-新營,2023-04-25,0035003800350045
2002,中鋼,6,0,6,統一-新營,2023-04-25,0035003800350045
2421,建準,8,2,6,統一-新營,2023-04-25,0035003800350045
2890,永豐金,6,0,6,統一-新營,2023-04-25,0035003800350045
8033,雷虎,6,0,6,統一-新營,2023-04-25,0035003800350045
0050,元大台灣50,6,0,6,統一-新營,2023-04-25,0035003800350045
2471,資通,33,28,5,統一-新營,2023-04-25,0035003800350045
1310,台苯,82,12,70,統一-新營,2023-04-26,0035003800350045
00715L,期街口布蘭特正2,69,0,69,統一-新營,2023-04-26,0035003800350045
2208,台船,36,2,34,統一-新營,2023-04-26,0035003800350045
5351,鈺創,41,10,31,統一-新營,2023-04-26,0035003800350045
6461,益得,31,0,31,統一-新營,2023-04-26,0035003800350045
6697,東捷資訊,30,0,30,統一-新營,2023-04-26,0035003800350045
00878,國泰永續高股息,37,15,22,統一-新營,2023-04-26,0035003800350045
00882,中信中國高股息,20,0,20,統一-新營,2023-04-26,0035003800350045
3714,富采,20,0,20,統一-新營,2023-04-26,0035003800350045
2812,台中銀,17,0,17,統一-新營,2023-04-26,0035003800350045
2888B,新光金乙特,15,0,15,統一-新營,2023-04-26,0035003800350045
2002,中鋼,15,1,14,統一-新營,2023-04-26,0035003800350045
3004,豐達科,19,7,12,統一-新營,2023-04-26,0035003800350045
2383,台光電,11,0,11,統一-新營,2023-04-26,0035003800350045
2609,陽明,15,5,10,統一-新營,2023-04-26,0035003800350045
1584,精剛,12,2,10,統一-新營,2023-04-26,0035003800350045
00712,復華富時不動產,9,0,9,統一-新營,2023-04-26,0035003800350045
4174,浩鼎,18,9,9,統一-新營,2023-04-26,0035003800350045
2206,三陽工業,10,2,8,統一-新營,2023-04-26,0035003800350045
2883B,凱基金乙特,8,0,8,統一-新營,2023-04-26,0035003800350045
6179,亞通,31,23,8,統一-新營,2023-04-26,0035003800350045
2887E,台新戊特,7,0,7,統一-新營,2023-04-26,0035003800350045
3711,日月光投控,7,0,7,統一-新營,2023-04-26,0035003800350045
1101,台泥,14,8,6,統一-新營,2023-04-26,0035003800350045
00720B,元大投資級公司債,6,0,6,統一-新營,2023-04-26,0035003800350045
6104,創惟,7,1,6,統一-新營,2023-04-26,0035003800350045
00885,富邦越南,7,1,6,統一-新營,2023-04-26,0035003800350045
1605,華新,6,1,5,統一-新營,2023-04-26,0035003800350045
00632R,元大台灣50反1,5,0,5,統一-新營,2023-04-26,0035003800350045
2342,茂矽,5,0,5,統一-新營,2023-04-26,0035003800350045
2707,晶華,5,0,5,統一-新營,2023-04-26,0035003800350045
4911,德英,5,0,5,統一-新營,2023-04-26,0035003800350045
5465,富驊,5,0,5,統一-新營,2023-04-26,0035003800350045
8183,精星,5,0,5,統一-新營,2023-04-26,0035003800350045
0056,元大高股息,4,0,4,統一-新營,2023-04-26,0035003800350045
00905,FT臺灣Smart,4,0,4,統一-新營,2023-04-26,0035003800350045
1727,中華化,11,7,4,統一-新營,2023-04-26,0035003800350045
2344,華邦電,4,0,4,統一-新營,2023-04-26,0035003800350045
2492,華新科,5,1,4,統一-新營,2023-04-26,0035003800350045
8440,綠電,4,0,4,統一-新營,2023-04-26,0035003800350045
2913,農林,6,3,3,統一-新營,2023-04-26,0035003800350045
2382,廣達,3,0,3,統一-新營,2023-04-26,0035003800350045
1504,東元,4,1,3,統一-新營,2023-04-26,0035003800350045
1514,亞力,3,0,3,統一-新營,2023-04-26,0035003800350045
2603,長榮,3,0,3,統一-新營,2023-04-26,0035003800350045
2606,裕民,3,0,3,統一-新營,2023-04-26,0035003800350045
6122,擎邦,3,0,3,統一-新營,2023-04-26,0035003800350045
6148,驊宏資,5,2,3,統一-新營,2023-04-26,0035003800350045
6269,台郡,4,1,3,統一-新營,2023-04-26,0035003800350045
6282,康舒,16,13,3,統一-新營,2023-04-26,0035003800350045
1102,亞泥,100,0,100,統一-新營,2023-04-27,0035003800350045
1714,和桐,52,1,51,統一-新營,2023-04-27,0035003800350045
00715L,期街口布蘭特正2,44,0,44,統一-新營,2023-04-27,0035003800350045
1709,和益,47,7,40,統一-新營,2023-04-27,0035003800350045
1905,華紙,37,5,32,統一-新營,2023-04-27,0035003800350045
3011,今皓,30,0,30,統一-新營,2023-04-27,0035003800350045
4979,華星光,39,19,20,統一-新營,2023-04-27,0035003800350045
3363,上詮,27,11,16,統一-新營,2023-04-27,0035003800350045
2609,陽明,14,0,14,統一-新營,2023-04-27,0035003800350045
6266,泰詠,14,0,14,統一-新營,2023-04-27,0035003800350045
2330,台積電,15,2,13,統一-新營,2023-04-27,0035003800350045
2007,燁興,13,0,13,統一-新營,2023-04-27,0035003800350045
00712,復華富時不動產,11,0,11,統一-新營,2023-04-27,0035003800350045
1101,台泥,10,0,10,統一-新營,2023-04-27,0035003800350045
00917,中信特選金融,10,0,10,統一-新營,2023-04-27,0035003800350045
00665L,富邦�琤肭磪囓�2,10,0,10,統一-新營,2023-04-27,0035003800350045
2883B,凱基金乙特,10,0,10,統一-新營,2023-04-27,0035003800350045
8222,寶一,10,0,10,統一-新營,2023-04-27,0035003800350045
5211,蒙恬,11,2,9,統一-新營,2023-04-27,0035003800350045
6244,茂迪,9,0,9,統一-新營,2023-04-27,0035003800350045
00685L,群益臺灣加權正2,7,0,7,統一-新營,2023-04-27,0035003800350045
2634,漢翔,18,11,7,統一-新營,2023-04-27,0035003800350045
8936,國統,6,0,6,統一-新營,2023-04-27,0035003800350045
1471,首利,6,0,6,統一-新營,2023-04-27,0035003800350045
3058,立德,6,0,6,統一-新營,2023-04-27,0035003800350045
4123,晟德,6,0,6,統一-新營,2023-04-27,0035003800350045
00717,富邦美國特別股,5,0,5,統一-新營,2023-04-27,0035003800350045
2049,上銀,5,0,5,統一-新營,2023-04-27,0035003800350045
2104,國際中橡,5,0,5,統一-新營,2023-04-27,0035003800350045
2801,彰銀,5,0,5,統一-新營,2023-04-27,0035003800350045
2892,第一金,5,0,5,統一-新營,2023-04-27,0035003800350045
2913,農林,9,4,5,統一-新營,2023-04-27,0035003800350045
3703,欣陸,5,0,5,統一-新營,2023-04-27,0035003800350045
6104,創惟,10,5,5,統一-新營,2023-04-27,0035003800350045
6142,友勁,5,0,5,統一-新營,2023-04-27,0035003800350045
8110,華東,5,0,5,統一-新營,2023-04-27,0035003800350045
8163,達方,5,0,5,統一-新營,2023-04-27,0035003800350045
8183,精星,5,0,5,統一-新營,2023-04-27,0035003800350045
1584,精剛,4,0,4,統一-新營,2023-04-27,0035003800350045
2208,台船,15,11,4,統一-新營,2023-04-27,0035003800350045
2461,光群雷,4,0,4,統一-新營,2023-04-27,0035003800350045
2618,長榮航,5,1,4,統一-新營,2023-04-27,0035003800350045
2883,凱基金,4,0,4,統一-新營,2023-04-27,0035003800350045
3189,景碩,6,2,4,統一-新營,2023-04-27,0035003800350045
3548,兆利,4,0,4,統一-新營,2023-04-27,0035003800350045
5011,久陽,4,0,4,統一-新營,2023-04-27,0035003800350045
8011,台通,4,0,4,統一-新營,2023-04-27,0035003800350045
0050,元大台灣50,3,0,3,統一-新營,2023-04-27,0035003800350045
4114,健喬,3,0,3,統一-新營,2023-04-27,0035003800350045
00878,國泰永續高股息,4,1,3,統一-新營,2023-04-27,0035003800350045
4155,訊映,134,0,134,統一-新營,2023-04-28,0035003800350045
2609,陽明,106,1,105,統一-新營,2023-04-28,0035003800350045
2349,錸德,80,0,80,統一-新營,2023-04-28,0035003800350045
2409,友達,84,8,76,統一-新營,2023-04-28,0035003800350045
00680L,元大美債20正2,62,0,62,統一-新營,2023-04-28,0035003800350045
00679B,元大美債20年,36,0,36,統一-新營,2023-04-28,0035003800350045
1701,中化,34,0,34,統一-新營,2023-04-28,0035003800350045
2887E,台新戊特,24,0,24,統一-新營,2023-04-28,0035003800350045
6185,幃翔,30,6,24,統一-新營,2023-04-28,0035003800350045
2495,普安,23,0,23,統一-新營,2023-04-28,0035003800350045
2344,華邦電,33,12,21,統一-新營,2023-04-28,0035003800350045
1714,和桐,20,0,20,統一-新營,2023-04-28,0035003800350045
3481,群創,19,0,19,統一-新營,2023-04-28,0035003800350045
2402,毅嘉,26,7,19,統一-新營,2023-04-28,0035003800350045
3011,今皓,19,0,19,統一-新營,2023-04-28,0035003800350045
8121,越峰,17,0,17,統一-新營,2023-04-28,0035003800350045
2880,華南金,16,0,16,統一-新營,2023-04-28,0035003800350045
8416,實威,13,0,13,統一-新營,2023-04-28,0035003800350045
6161,捷波,12,0,12,統一-新營,2023-04-28,0035003800350045
00878,國泰永續高股息,11,0,11,統一-新營,2023-04-28,0035003800350045
020025,統一亞洲半導體N,10,0,10,統一-新營,2023-04-28,0035003800350045
00712,復華富時不動產,10,0,10,統一-新營,2023-04-28,0035003800350045
00687B,國泰20年美債,10,0,10,統一-新營,2023-04-28,0035003800350045
00893,國泰智能電動車,10,0,10,統一-新營,2023-04-28,0035003800350045
00881,國泰台灣5G+,10,0,10,統一-新營,2023-04-28,0035003800350045
1618,合機,10,0,10,統一-新營,2023-04-28,0035003800350045
2515,中工,10,0,10,統一-新營,2023-04-28,0035003800350045
3057,喬鼎,10,0,10,統一-新營,2023-04-28,0035003800350045
3265,台星科,10,0,10,統一-新營,2023-04-28,0035003800350045
5014,建錩,10,0,10,統一-新營,2023-04-28,0035003800350045
8088,品安,10,0,10,統一-新營,2023-04-28,0035003800350045
6112,邁達特,11,2,9,統一-新營,2023-04-28,0035003800350045
6167,久正,81,72,9,統一-新營,2023-04-28,0035003800350045
6269,台郡,10,2,8,統一-新營,2023-04-28,0035003800350045
2462,良得電,9,2,7,統一-新營,2023-04-28,0035003800350045
3231,緯創,6,1,5,統一-新營,2023-04-28,0035003800350045
00900,富邦特選高股息30,5,0,5,統一-新營,2023-04-28,0035003800350045
00665L,富邦�琤肭磪囓�2,16,11,5,統一-新營,2023-04-28,0035003800350045
00632R,元大台灣50反1,5,0,5,統一-新營,2023-04-28,0035003800350045
1711,永光,6,1,5,統一-新營,2023-04-28,0035003800350045
2605,新興,5,0,5,統一-新營,2023-04-28,0035003800350045
2883B,凱基金乙特,5,0,5,統一-新營,2023-04-28,0035003800350045
3005,神基,5,0,5,統一-新營,2023-04-28,0035003800350045
3703,欣陸,5,0,5,統一-新營,2023-04-28,0035003800350045
4130,健亞,5,0,5,統一-新營,2023-04-28,0035003800350045
4729,熒茂,5,0,5,統一-新營,2023-04-28,0035003800350045
6288,聯嘉,5,0,5,統一-新營,2023-04-28,0035003800350045
9933,中鼎,5,0,5,統一-新營,2023-04-28,0035003800350045
6806,森崴能源,5,1,4,統一-新營,2023-04-28,0035003800350045
00688L,國泰20年美債正2,4,0,4,統一-新營,2023-04-28,0035003800350045
00665L,富邦�琤肭磪囓�2,95,45,50,統一-新營,2023-05-02,0035003800350045
2344,華邦電,41,6,35,統一-新營,2023-05-02,0035003800350045
1584,精剛,32,0,32,統一-新營,2023-05-02,0035003800350045
3419,譁裕,27,0,27,統一-新營,2023-05-02,0035003800350045
3702,大聯大,24,0,24,統一-新營,2023-05-02,0035003800350045
6148,驊宏資,25,3,22,統一-新營,2023-05-02,0035003800350045
2603,長榮,25,4,21,統一-新營,2023-05-02,0035003800350045
3013,晟銘電,35,14,21,統一-新營,2023-05-02,0035003800350045
4121,優盛,17,0,17,統一-新營,2023-05-02,0035003800350045
0056,元大高股息,15,1,14,統一-新營,2023-05-02,0035003800350045
00680L,元大美債20正2,13,0,13,統一-新營,2023-05-02,0035003800350045
2413,環科,13,0,13,統一-新營,2023-05-02,0035003800350045
4744,皇將,13,0,13,統一-新營,2023-05-02,0035003800350045
3479,安勤,12,0,12,統一-新營,2023-05-02,0035003800350045
2880,華南金,11,0,11,統一-新營,2023-05-02,0035003800350045
2002,中鋼,11,0,11,統一-新營,2023-05-02,0035003800350045
2609,陽明,17,6,11,統一-新營,2023-05-02,0035003800350045
00878,國泰永續高股息,13,3,10,統一-新營,2023-05-02,0035003800350045
00881,國泰台灣5G+,10,0,10,統一-新營,2023-05-02,0035003800350045
020025,統一亞洲半導體N,10,0,10,統一-新營,2023-05-02,0035003800350045
2007,燁興,10,0,10,統一-新營,2023-05-02,0035003800350045
2425,承啟,10,0,10,統一-新營,2023-05-02,0035003800350045
3701,大眾控,10,0,10,統一-新營,2023-05-02,0035003800350045
4116,明基醫,10,0,10,統一-新營,2023-05-02,0035003800350045
4747,強生,19,9,10,統一-新營,2023-05-02,0035003800350045
6477,安集,14,4,10,統一-新營,2023-05-02,0035003800350045
8105,凌巨,10,0,10,統一-新營,2023-05-02,0035003800350045
2417,圓剛,11,2,9,統一-新營,2023-05-02,0035003800350045
3011,今皓,10,1,9,統一-新營,2023-05-02,0035003800350045
1528,恩德,30,22,8,統一-新營,2023-05-02,0035003800350045
1795,美時,9,2,7,統一-新營,2023-05-02,0035003800350045
2471,資通,7,0,7,統一-新營,2023-05-02,0035003800350045
3703,欣陸,10,3,7,統一-新營,2023-05-02,0035003800350045
2634,漢翔,21,14,7,統一-新營,2023-05-02,0035003800350045
3029,零壹,27,21,6,統一-新營,2023-05-02,0035003800350045
3260,威剛,6,0,6,統一-新營,2023-05-02,0035003800350045
8926,台汽電,10,4,6,統一-新營,2023-05-02,0035003800350045
00720B,元大投資級公司債,5,0,5,統一-新營,2023-05-02,0035003800350045
1101,台泥,10,5,5,統一-新營,2023-05-02,0035003800350045
1314,中石化,5,0,5,統一-新營,2023-05-02,0035003800350045
00632R,元大台灣50反1,5,0,5,統一-新營,2023-05-02,0035003800350045
1582,信錦,5,0,5,統一-新營,2023-05-02,0035003800350045
1608,華榮,5,0,5,統一-新營,2023-05-02,0035003800350045
3038,全台,15,10,5,統一-新營,2023-05-02,0035003800350045
3078,僑威,7,2,5,統一-新營,2023-05-02,0035003800350045
3673,TPK-KY,5,0,5,統一-新營,2023-05-02,0035003800350045
3694,海華,5,0,5,統一-新營,2023-05-02,0035003800350045
4157,太景*-KY,5,0,5,統一-新營,2023-05-02,0035003800350045
5465,富驊,11,6,5,統一-新營,2023-05-02,0035003800350045
2891,中信金,11,6,5,統一-新營,2023-05-02,0035003800350045
3702,大聯大,121,1,120,統一-新營,2023-05-03,0035003800350045
2801,彰銀,82,0,82,統一-新營,2023-05-03,0035003800350045
00679B,元大美債20年,70,0,70,統一-新營,2023-05-03,0035003800350045
00680L,元大美債20正2,82,20,62,統一-新營,2023-05-03,0035003800350045
00715L,期街口布蘭特正2,62,0,62,統一-新營,2023-05-03,0035003800350045
00893,國泰智能電動車,35,0,35,統一-新營,2023-05-03,0035003800350045
1714,和桐,30,0,30,統一-新營,2023-05-03,0035003800350045
1721,三晃,30,0,30,統一-新營,2023-05-03,0035003800350045
3078,僑威,26,0,26,統一-新營,2023-05-03,0035003800350045
00642U,期元大S＆P石油,23,0,23,統一-新營,2023-05-03,0035003800350045
00885,富邦越南,22,0,22,統一-新營,2023-05-03,0035003800350045
2603,長榮,27,6,21,統一-新營,2023-05-03,0035003800350045
00665L,富邦�琤肭磪囓�2,130,109,21,統一-新營,2023-05-03,0035003800350045
2233,宇隆,20,0,20,統一-新營,2023-05-03,0035003800350045
6160,欣技,70,50,20,統一-新營,2023-05-03,0035003800350045
6290,良維,20,0,20,統一-新營,2023-05-03,0035003800350045
3481,群創,17,0,17,統一-新營,2023-05-03,0035003800350045
00917,中信特選金融,17,0,17,統一-新營,2023-05-03,0035003800350045
1905,華紙,56,39,17,統一-新營,2023-05-03,0035003800350045
00712,復華富時不動產,16,0,16,統一-新營,2023-05-03,0035003800350045
2457,飛宏,19,3,16,統一-新營,2023-05-03,0035003800350045
1314,中石化,15,0,15,統一-新營,2023-05-03,0035003800350045
1609,大亞,19,5,14,統一-新營,2023-05-03,0035003800350045
3231,緯創,17,4,13,統一-新營,2023-05-03,0035003800350045
1504,東元,12,0,12,統一-新營,2023-05-03,0035003800350045
3027,盛達,12,0,12,統一-新營,2023-05-03,0035003800350045
2344,華邦電,11,0,11,統一-新營,2023-05-03,0035003800350045
3202,樺晟,32,21,11,統一-新營,2023-05-03,0035003800350045
3479,安勤,11,0,11,統一-新營,2023-05-03,0035003800350045
