Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2425,承啟,10,5,5,玉山-數位,2023-06-09,003800380034004d
00929,復華台灣科技優息,266,4,262,玉山-數位,2023-06-12,003800380034004d
00632R,元大台灣50反1,240,3,237,玉山-數位,2023-06-12,003800380034004d
00919,群益台灣精選高息,193,2,191,玉山-數位,2023-06-12,003800380034004d
00713,元大台灣高息低波,72,5,67,玉山-數位,2023-06-12,003800380034004d
00715L,期街口布蘭特正2,63,0,63,玉山-數位,2023-06-12,003800380034004d
00878,國泰永續高股息,255,198,57,玉山-數位,2023-06-12,003800380034004d
2888,新光金,153,99,54,玉山-數位,2023-06-12,003800380034004d
2377,微星,50,3,47,玉山-數位,2023-06-12,003800380034004d
4746,台耀,50,3,47,玉山-數位,2023-06-12,003800380034004d
0056,元大高股息,117,76,41,玉山-數位,2023-06-12,003800380034004d
00642U,期元大S＆P石油,41,0,41,玉山-數位,2023-06-12,003800380034004d
2884,玉山金,53,18,35,玉山-數位,2023-06-12,003800380034004d
2353,宏��,36,6,30,玉山-數位,2023-06-12,003800380034004d
3231,緯創,108,80,28,玉山-數位,2023-06-12,003800380034004d
2495,普安,30,5,25,玉山-數位,2023-06-12,003800380034004d
00720B,元大投資級公司債,23,0,23,玉山-數位,2023-06-12,003800380034004d
2891,中信金,24,2,22,玉山-數位,2023-06-12,003800380034004d
2382,廣達,51,32,19,玉山-數位,2023-06-12,003800380034004d
00679B,元大美債20年,21,2,19,玉山-數位,2023-06-12,003800380034004d
2618,長榮航,55,37,18,玉山-數位,2023-06-12,003800380034004d
2206,三陽工業,32,15,17,玉山-數位,2023-06-12,003800380034004d
2882,國泰金,20,4,16,玉山-數位,2023-06-12,003800380034004d
3356,奇偶,18,2,16,玉山-數位,2023-06-12,003800380034004d
6279,胡連,41,25,16,玉山-數位,2023-06-12,003800380034004d
1762,中化生,16,1,15,玉山-數位,2023-06-12,003800380034004d
2427,三商電,20,5,15,玉山-數位,2023-06-12,003800380034004d
2515,中工,20,5,15,玉山-數位,2023-06-12,003800380034004d
2883,凱基金,32,17,15,玉山-數位,2023-06-12,003800380034004d
3260,威剛,21,7,14,玉山-數位,2023-06-12,003800380034004d
2002,中鋼,15,1,14,玉山-數位,2023-06-12,003800380034004d
006208,富邦台50,29,16,13,玉山-數位,2023-06-12,003800380034004d
6125,廣運,20,8,12,玉山-數位,2023-06-12,003800380034004d
1710,東聯,13,1,12,玉山-數位,2023-06-12,003800380034004d
00885,富邦越南,19,7,12,玉山-數位,2023-06-12,003800380034004d
2352,佳世達,15,3,12,玉山-數位,2023-06-12,003800380034004d
2356,英業達,41,30,11,玉山-數位,2023-06-12,003800380034004d
00923,群益台ESG低碳50,15,4,11,玉山-數位,2023-06-12,003800380034004d
3046,建��,13,3,10,玉山-數位,2023-06-12,003800380034004d
3682,亞太電,10,0,10,玉山-數位,2023-06-12,003800380034004d
6122,擎邦,34,24,10,玉山-數位,2023-06-12,003800380034004d
2376,技嘉,52,42,10,玉山-數位,2023-06-12,003800380034004d
3481,群創,15,5,10,玉山-數位,2023-06-12,003800380034004d
5465,富驊,15,6,9,玉山-數位,2023-06-12,003800380034004d
00891,中信關鍵半導體,12,3,9,玉山-數位,2023-06-12,003800380034004d
2363,矽統,9,0,9,玉山-數位,2023-06-12,003800380034004d
2634,漢翔,14,5,9,玉山-數位,2023-06-12,003800380034004d
00882,中信中國高股息,18,9,9,玉山-數位,2023-06-12,003800380034004d
1905,華紙,11,3,8,玉山-數位,2023-06-12,003800380034004d
3576,聯合再生,10,1,9,玉山-數位,2023-06-12,003800380034004d
1101,台泥,13,4,9,玉山-數位,2023-06-12,003800380034004d
6138,茂達,141,2,139,玉山-數位,2023-06-13,003800380034004d
00715L,期街口布蘭特正2,87,20,67,玉山-數位,2023-06-13,003800380034004d
00642U,期元大S＆P石油,63,0,63,玉山-數位,2023-06-13,003800380034004d
00919,群益台灣精選高息,66,10,56,玉山-數位,2023-06-13,003800380034004d
00929,復華台灣科技優息,35,4,31,玉山-數位,2023-06-13,003800380034004d
00712,復華富時不動產,74,43,31,玉山-數位,2023-06-13,003800380034004d
2543,皇昌,29,0,29,玉山-數位,2023-06-13,003800380034004d
5425,台半,38,10,28,玉山-數位,2023-06-13,003800380034004d
00706L,期元大S＆P日圓正2,32,10,22,玉山-數位,2023-06-13,003800380034004d
00882,中信中國高股息,23,2,21,玉山-數位,2023-06-13,003800380034004d
2882,國泰金,19,0,19,玉山-數位,2023-06-13,003800380034004d
6443,元晶,18,1,17,玉山-數位,2023-06-13,003800380034004d
2816,旺旺保,17,0,17,玉山-數位,2023-06-13,003800380034004d
00679B,元大美債20年,20,3,17,玉山-數位,2023-06-13,003800380034004d
2352,佳世達,25,9,16,玉山-數位,2023-06-13,003800380034004d
5905,南仁湖,16,0,16,玉山-數位,2023-06-13,003800380034004d
5381,合正,20,5,15,玉山-數位,2023-06-13,003800380034004d
00687B,國泰20年美債,15,1,14,玉山-數位,2023-06-13,003800380034004d
2705,六福,68,54,14,玉山-數位,2023-06-13,003800380034004d
2883,凱基金,26,12,14,玉山-數位,2023-06-13,003800380034004d
2462,良得電,16,2,14,玉山-數位,2023-06-13,003800380034004d
2353,宏��,34,20,14,玉山-數位,2023-06-13,003800380034004d
8050,廣積,14,2,12,玉山-數位,2023-06-13,003800380034004d
1802,台玻,17,5,12,玉山-數位,2023-06-13,003800380034004d
2731,雄獅,32,21,11,玉山-數位,2023-06-13,003800380034004d
2009,第一銅,11,0,11,玉山-數位,2023-06-13,003800380034004d
4916,事欣科,11,0,11,玉山-數位,2023-06-13,003800380034004d
3017,奇鋐,18,7,11,玉山-數位,2023-06-13,003800380034004d
6205,詮欣,12,1,11,玉山-數位,2023-06-13,003800380034004d
2002,中鋼,18,8,10,玉山-數位,2023-06-13,003800380034004d
6274,台燿,10,0,10,玉山-數位,2023-06-13,003800380034004d
2301,光寶科,12,2,10,玉山-數位,2023-06-13,003800380034004d
2504,國產,10,0,10,玉山-數位,2023-06-13,003800380034004d
2855,統一證,10,0,10,玉山-數位,2023-06-13,003800380034004d
6202,盛群,10,0,10,玉山-數位,2023-06-13,003800380034004d
1108,幸福,12,2,10,玉山-數位,2023-06-13,003800380034004d
2402,毅嘉,10,1,9,玉山-數位,2023-06-13,003800380034004d
3576,聯合再生,15,6,9,玉山-數位,2023-06-13,003800380034004d
2313,華通,9,0,9,玉山-數位,2023-06-13,003800380034004d
3356,奇偶,23,14,9,玉山-數位,2023-06-13,003800380034004d
2449,京元電子,28,19,9,玉山-數位,2023-06-13,003800380034004d
2706,第一店,9,0,9,玉山-數位,2023-06-13,003800380034004d
2890,永豐金,11,2,9,玉山-數位,2023-06-13,003800380034004d
00713,元大台灣高息低波,28,20,8,玉山-數位,2023-06-13,003800380034004d
6191,精成科,9,1,8,玉山-數位,2023-06-13,003800380034004d
2718,全心投控,8,0,8,玉山-數位,2023-06-13,003800380034004d
6288,聯嘉,23,15,8,玉山-數位,2023-06-13,003800380034004d
3033,威健,9,1,8,玉山-數位,2023-06-13,003800380034004d
3013,晟銘電,9,1,8,玉山-數位,2023-06-13,003800380034004d
2206,三陽工業,23,15,8,玉山-數位,2023-06-13,003800380034004d
00929,復華台灣科技優息,98,2,96,玉山-數位,2023-06-14,003800380034004d
00919,群益台灣精選高息,103,16,87,玉山-數位,2023-06-14,003800380034004d
2468,華經,112,36,76,玉山-數位,2023-06-14,003800380034004d
00712,復華富時不動產,104,30,74,玉山-數位,2023-06-14,003800380034004d
2356,英業達,217,172,45,玉山-數位,2023-06-14,003800380034004d
2888,新光金,56,12,44,玉山-數位,2023-06-14,003800380034004d
6138,茂達,40,0,40,玉山-數位,2023-06-14,003800380034004d
4533,協易機,54,20,34,玉山-數位,2023-06-14,003800380034004d
1522,堤維西,126,96,30,玉山-數位,2023-06-14,003800380034004d
00679B,元大美債20年,30,1,29,玉山-數位,2023-06-14,003800380034004d
5706,鳳凰,55,26,29,玉山-數位,2023-06-14,003800380034004d
6122,擎邦,81,53,28,玉山-數位,2023-06-14,003800380034004d
1742,台蠟,33,5,28,玉山-數位,2023-06-14,003800380034004d
00713,元大台灣高息低波,34,8,26,玉山-數位,2023-06-14,003800380034004d
2705,六福,62,40,22,玉山-數位,2023-06-14,003800380034004d
6282,康舒,33,14,19,玉山-數位,2023-06-14,003800380034004d
1609,大亞,34,16,18,玉山-數位,2023-06-14,003800380034004d
00904,新光臺灣半導體30,20,3,17,玉山-數位,2023-06-14,003800380034004d
00706L,期元大S＆P日圓正2,18,1,17,玉山-數位,2023-06-14,003800380034004d
00687B,國泰20年美債,17,0,17,玉山-數位,2023-06-14,003800380034004d
3035,智原,29,12,17,玉山-數位,2023-06-14,003800380034004d
4979,華星光,20,5,15,玉山-數位,2023-06-14,003800380034004d
6112,邁達特,14,0,14,玉山-數位,2023-06-14,003800380034004d
2352,佳世達,19,5,14,玉山-數位,2023-06-14,003800380034004d
2358,廷鑫,14,0,14,玉山-數位,2023-06-14,003800380034004d
1101,台泥,28,15,13,玉山-數位,2023-06-14,003800380034004d
2412,中華電,13,0,13,玉山-數位,2023-06-14,003800380034004d
3481,群創,21,9,12,玉山-數位,2023-06-14,003800380034004d
5905,南仁湖,15,3,12,玉山-數位,2023-06-14,003800380034004d
2618,長榮航,273,262,11,玉山-數位,2023-06-14,003800380034004d
2884,玉山金,16,5,11,玉山-數位,2023-06-14,003800380034004d
2442,新美齊,22,11,11,玉山-數位,2023-06-14,003800380034004d
6125,廣運,24,13,11,玉山-數位,2023-06-14,003800380034004d
2382,廣達,22,12,10,玉山-數位,2023-06-14,003800380034004d
4707,磐亞,10,0,10,玉山-數位,2023-06-14,003800380034004d
8050,廣積,22,12,10,玉山-數位,2023-06-14,003800380034004d
4167,松瑞藥,10,0,10,玉山-數位,2023-06-14,003800380034004d
3591,艾笛森,11,1,10,玉山-數位,2023-06-14,003800380034004d
2743,山富,18,8,10,玉山-數位,2023-06-14,003800380034004d
1802,台玻,10,1,9,玉山-數位,2023-06-14,003800380034004d
00757,統一FANG+,9,0,9,玉山-數位,2023-06-14,003800380034004d
5324,士開,9,0,9,玉山-數位,2023-06-14,003800380034004d
1795,美時,9,0,9,玉山-數位,2023-06-14,003800380034004d
3005,神基,10,1,9,玉山-數位,2023-06-14,003800380034004d
1905,華紙,17,9,8,玉山-數位,2023-06-14,003800380034004d
8222,寶一,14,6,8,玉山-數位,2023-06-14,003800380034004d
6123,上奇,8,0,8,玉山-數位,2023-06-14,003800380034004d
3022,威強電,17,9,8,玉山-數位,2023-06-14,003800380034004d
2421,建準,23,15,8,玉山-數位,2023-06-14,003800380034004d
00632R,元大台灣50反1,10,2,8,玉山-數位,2023-06-14,003800380034004d
2634,漢翔,621,13,608,玉山-數位,2023-06-15,003800380034004d
00712,復華富時不動產,247,42,205,玉山-數位,2023-06-15,003800380034004d
00919,群益台灣精選高息,199,21,178,玉山-數位,2023-06-15,003800380034004d
6282,康舒,136,35,101,玉山-數位,2023-06-15,003800380034004d
2618,長榮航,376,303,73,玉山-數位,2023-06-15,003800380034004d
00706L,期元大S＆P日圓正2,66,1,65,玉山-數位,2023-06-15,003800380034004d
0056,元大高股息,96,38,58,玉山-數位,2023-06-15,003800380034004d
00713,元大台灣高息低波,62,4,58,玉山-數位,2023-06-15,003800380034004d
00673R,期元大S＆P原油反1,51,0,51,玉山-數位,2023-06-15,003800380034004d
2356,英業達,203,163,40,玉山-數位,2023-06-15,003800380034004d
2882,國泰金,45,7,38,玉山-數位,2023-06-15,003800380034004d
3231,緯創,192,158,34,玉山-數位,2023-06-15,003800380034004d
2884,玉山金,55,26,29,玉山-數位,2023-06-15,003800380034004d
2888,新光金,47,19,28,玉山-數位,2023-06-15,003800380034004d
3576,聯合再生,26,2,24,玉山-數位,2023-06-15,003800380034004d
2812,台中銀,22,0,22,玉山-數位,2023-06-15,003800380034004d
2352,佳世達,28,7,21,玉山-數位,2023-06-15,003800380034004d
1504,東元,23,6,17,玉山-數位,2023-06-15,003800380034004d
6770,力積電,21,4,17,玉山-數位,2023-06-15,003800380034004d
00929,復華台灣科技優息,19,2,17,玉山-數位,2023-06-15,003800380034004d
2105,正新,17,0,17,玉山-數位,2023-06-15,003800380034004d
2630,亞航,17,1,16,玉山-數位,2023-06-15,003800380034004d
3264,欣銓,18,2,16,玉山-數位,2023-06-15,003800380034004d
8076,伍豐,37,22,15,玉山-數位,2023-06-15,003800380034004d
2883,凱基金,29,14,15,玉山-數位,2023-06-15,003800380034004d
2303,聯電,62,47,15,玉山-數位,2023-06-15,003800380034004d
00923,群益台ESG低碳50,17,2,15,玉山-數位,2023-06-15,003800380034004d
00679B,元大美債20年,14,0,14,玉山-數位,2023-06-15,003800380034004d
006208,富邦台50,24,10,14,玉山-數位,2023-06-15,003800380034004d
00885,富邦越南,14,1,13,玉山-數位,2023-06-15,003800380034004d
2401,凌陽,268,255,13,玉山-數位,2023-06-15,003800380034004d
2867,三商壽,12,0,12,玉山-數位,2023-06-15,003800380034004d
6125,廣運,23,11,12,玉山-數位,2023-06-15,003800380034004d
2892,第一金,11,0,11,玉山-數位,2023-06-15,003800380034004d
00773B,中信優先金融債,10,0,10,玉山-數位,2023-06-15,003800380034004d
2504,國產,10,0,10,玉山-數位,2023-06-15,003800380034004d
2066,世德,10,0,10,玉山-數位,2023-06-15,003800380034004d
2317,鴻海,12,2,10,玉山-數位,2023-06-15,003800380034004d
1612,宏泰,9,0,9,玉山-數位,2023-06-15,003800380034004d
4167,松瑞藥,9,0,9,玉山-數位,2023-06-15,003800380034004d
2906,高林,10,1,9,玉山-數位,2023-06-15,003800380034004d
00882,中信中國高股息,11,3,8,玉山-數位,2023-06-15,003800380034004d
2412,中華電,9,1,8,玉山-數位,2023-06-15,003800380034004d
2891,中信金,10,2,8,玉山-數位,2023-06-15,003800380034004d
8069,元太,14,6,8,玉山-數位,2023-06-15,003800380034004d
8046,南電,10,2,8,玉山-數位,2023-06-15,003800380034004d
2609,陽明,10,2,8,玉山-數位,2023-06-15,003800380034004d
00922,國泰台灣領袖50,8,0,8,玉山-數位,2023-06-15,003800380034004d
8034,榮群,8,0,8,玉山-數位,2023-06-15,003800380034004d
2845,遠東銀,10,2,8,玉山-數位,2023-06-15,003800380034004d
00919,群益台灣精選高息,195,4,191,玉山-數位,2023-06-16,003800380034004d
2610,華航,898,717,181,玉山-數位,2023-06-16,003800380034004d
00712,復華富時不動產,171,10,161,玉山-數位,2023-06-16,003800380034004d
00632R,元大台灣50反1,107,1,106,玉山-數位,2023-06-16,003800380034004d
00713,元大台灣高息低波,78,1,77,玉山-數位,2023-06-16,003800380034004d
1609,大亞,138,71,67,玉山-數位,2023-06-16,003800380034004d
00929,復華台灣科技優息,63,11,52,玉山-數位,2023-06-16,003800380034004d
3706,神達,83,39,44,玉山-數位,2023-06-16,003800380034004d
6138,茂達,40,0,40,玉山-數位,2023-06-16,003800380034004d
6533,晶心科,41,2,39,玉山-數位,2023-06-16,003800380034004d
2882,國泰金,42,6,36,玉山-數位,2023-06-16,003800380034004d
1802,台玻,67,36,31,玉山-數位,2023-06-16,003800380034004d
00893,國泰智能電動車,34,4,30,玉山-數位,2023-06-16,003800380034004d
00650L,復華香港正2,30,0,30,玉山-數位,2023-06-16,003800380034004d
1522,堤維西,38,12,26,玉山-數位,2023-06-16,003800380034004d
2356,英業達,154,129,25,玉山-數位,2023-06-16,003800380034004d
2887,台新金,27,4,23,玉山-數位,2023-06-16,003800380034004d
3481,群創,51,28,23,玉山-數位,2023-06-16,003800380034004d
5258,虹堡,198,177,21,玉山-數位,2023-06-16,003800380034004d
2542,興富發,21,0,21,玉山-數位,2023-06-16,003800380034004d
2301,光寶科,28,11,17,玉山-數位,2023-06-16,003800380034004d
6016,康和證,18,2,16,玉山-數位,2023-06-16,003800380034004d
00922,國泰台灣領袖50,15,0,15,玉山-數位,2023-06-16,003800380034004d
2886,兆豐金,23,9,14,玉山-數位,2023-06-16,003800380034004d
3324,雙鴻,14,0,14,玉山-數位,2023-06-16,003800380034004d
2504,國產,13,0,13,玉山-數位,2023-06-16,003800380034004d
1611,中電,40,27,13,玉山-數位,2023-06-16,003800380034004d
4432,銘旺實,13,0,13,玉山-數位,2023-06-16,003800380034004d
4726,永昕,12,0,12,玉山-數位,2023-06-16,003800380034004d
3013,晟銘電,54,42,12,玉山-數位,2023-06-16,003800380034004d
2890,永豐金,11,0,11,玉山-數位,2023-06-16,003800380034004d
4533,協易機,16,5,11,玉山-數位,2023-06-16,003800380034004d
4130,健亞,10,0,10,玉山-數位,2023-06-16,003800380034004d
2451,創見,10,0,10,玉山-數位,2023-06-16,003800380034004d
8070,長華*,10,0,10,玉山-數位,2023-06-16,003800380034004d
4950,牧東,10,0,10,玉山-數位,2023-06-16,003800380034004d
2359,所羅門,46,36,10,玉山-數位,2023-06-16,003800380034004d
2385,群光,12,2,10,玉山-數位,2023-06-16,003800380034004d
2347,聯強,10,1,9,玉山-數位,2023-06-16,003800380034004d
3380,明泰,13,4,9,玉山-數位,2023-06-16,003800380034004d
8940,新天地,9,0,9,玉山-數位,2023-06-16,003800380034004d
3652,精聯,21,12,9,玉山-數位,2023-06-16,003800380034004d
00907,永豐優息存股,9,0,9,玉山-數位,2023-06-16,003800380034004d
00751B,元大AAA至A公司債,8,0,8,玉山-數位,2023-06-16,003800380034004d
00687B,國泰20年美債,8,0,8,玉山-數位,2023-06-16,003800380034004d
5457,宣德,8,0,8,玉山-數位,2023-06-16,003800380034004d
3680,家登,8,0,8,玉山-數位,2023-06-16,003800380034004d
00927,群益半導體收益,8,0,8,玉山-數位,2023-06-16,003800380034004d
2211,長榮鋼,12,4,8,玉山-數位,2023-06-16,003800380034004d
9945,潤泰新,8,1,7,玉山-數位,2023-06-16,003800380034004d
00712,復華富時不動產,303,22,281,玉山-數位,2023-06-19,003800380034004d
2312,金寶,102,21,81,玉山-數位,2023-06-19,003800380034004d
2468,華經,362,297,65,玉山-數位,2023-06-19,003800380034004d
4746,台耀,58,0,58,玉山-數位,2023-06-19,003800380034004d
8299,群聯,50,0,50,玉山-數位,2023-06-19,003800380034004d
00929,復華台灣科技優息,47,4,43,玉山-數位,2023-06-19,003800380034004d
2323,中環,40,0,40,玉山-數位,2023-06-19,003800380034004d
1802,台玻,68,31,37,玉山-數位,2023-06-19,003800380034004d
00706L,期元大S＆P日圓正2,31,0,31,玉山-數位,2023-06-19,003800380034004d
0056,元大高股息,81,53,28,玉山-數位,2023-06-19,003800380034004d
3231,緯創,117,90,27,玉山-數位,2023-06-19,003800380034004d
2421,建準,33,7,26,玉山-數位,2023-06-19,003800380034004d
1504,東元,34,8,26,玉山-數位,2023-06-19,003800380034004d
2883,凱基金,31,11,20,玉山-數位,2023-06-19,003800380034004d
2353,宏��,23,4,19,玉山-數位,2023-06-19,003800380034004d
3217,優群,28,10,18,玉山-數位,2023-06-19,003800380034004d
2324,仁寶,45,28,17,玉山-數位,2023-06-19,003800380034004d
2409,友達,75,59,16,玉山-數位,2023-06-19,003800380034004d
1605,華新,16,0,16,玉山-數位,2023-06-19,003800380034004d
2609,陽明,22,6,16,玉山-數位,2023-06-19,003800380034004d
2603,長榮,21,6,15,玉山-數位,2023-06-19,003800380034004d
2344,華邦電,17,2,15,玉山-數位,2023-06-19,003800380034004d
6532,瑞耘,14,0,14,玉山-數位,2023-06-19,003800380034004d
2104,國際中橡,18,5,13,玉山-數位,2023-06-19,003800380034004d
1519,華城,31,18,13,玉山-數位,2023-06-19,003800380034004d
00919,群益台灣精選高息,51,38,13,玉山-數位,2023-06-19,003800380034004d
3056,富華新,13,1,12,玉山-數位,2023-06-19,003800380034004d
6282,康舒,16,4,12,玉山-數位,2023-06-19,003800380034004d
1503,士電,17,5,12,玉山-數位,2023-06-19,003800380034004d
1905,華紙,14,3,11,玉山-數位,2023-06-19,003800380034004d
3024,憶聲,12,1,11,玉山-數位,2023-06-19,003800380034004d
3013,晟銘電,23,12,11,玉山-數位,2023-06-19,003800380034004d
2637,慧洋-KY,12,1,11,玉山-數位,2023-06-19,003800380034004d
0050,元大台灣50,15,5,10,玉山-數位,2023-06-19,003800380034004d
2543,皇昌,10,0,10,玉山-數位,2023-06-19,003800380034004d
5347,世界,10,0,10,玉山-數位,2023-06-19,003800380034004d
00688L,國泰20年美債正2,10,0,10,玉山-數位,2023-06-19,003800380034004d
2337,旺宏,16,6,10,玉山-數位,2023-06-19,003800380034004d
1101,台泥,19,10,9,玉山-數位,2023-06-19,003800380034004d
6274,台燿,13,4,9,玉山-數位,2023-06-19,003800380034004d
2208,台船,13,4,9,玉山-數位,2023-06-19,003800380034004d
6443,元晶,29,20,9,玉山-數位,2023-06-19,003800380034004d
2388,威盛,9,0,9,玉山-數位,2023-06-19,003800380034004d
2515,中工,11,2,9,玉山-數位,2023-06-19,003800380034004d
2882,國泰金,13,4,9,玉山-數位,2023-06-19,003800380034004d
2887,台新金,16,8,8,玉山-數位,2023-06-19,003800380034004d
1907,永豐餘,11,3,8,玉山-數位,2023-06-19,003800380034004d
4919,新唐,8,0,8,玉山-數位,2023-06-19,003800380034004d
3363,上詮,8,0,8,玉山-數位,2023-06-19,003800380034004d
2303,聯電,13,5,8,玉山-數位,2023-06-19,003800380034004d
00878,國泰永續高股息,243,98,145,玉山-數位,2023-06-20,003800380034004d
3481,群創,244,124,120,玉山-數位,2023-06-20,003800380034004d
00712,復華富時不動產,125,6,119,玉山-數位,2023-06-20,003800380034004d
00929,復華台灣科技優息,107,25,82,玉山-數位,2023-06-20,003800380034004d
1528,恩德,96,59,37,玉山-數位,2023-06-20,003800380034004d
0056,元大高股息,100,67,33,玉山-數位,2023-06-20,003800380034004d
2323,中環,50,22,28,玉山-數位,2023-06-20,003800380034004d
2610,華航,174,150,24,玉山-數位,2023-06-20,003800380034004d
006208,富邦台50,31,7,24,玉山-數位,2023-06-20,003800380034004d
2312,金寶,25,3,22,玉山-數位,2023-06-20,003800380034004d
1471,首利,29,8,21,玉山-數位,2023-06-20,003800380034004d
6279,胡連,23,3,20,玉山-數位,2023-06-20,003800380034004d
2731,雄獅,23,5,18,玉山-數位,2023-06-20,003800380034004d
5905,南仁湖,24,6,18,玉山-數位,2023-06-20,003800380034004d
2705,六福,44,27,17,玉山-數位,2023-06-20,003800380034004d
00795B,中信美國公債20年,17,0,17,玉山-數位,2023-06-20,003800380034004d
2537,聯上發,15,0,15,玉山-數位,2023-06-20,003800380034004d
2356,英業達,60,45,15,玉山-數位,2023-06-20,003800380034004d
00922,國泰台灣領袖50,14,0,14,玉山-數位,2023-06-20,003800380034004d
00679B,元大美債20年,14,0,14,玉山-數位,2023-06-20,003800380034004d
00687B,國泰20年美債,15,1,14,玉山-數位,2023-06-20,003800380034004d
2889,國票金,13,0,13,玉山-數位,2023-06-20,003800380034004d
3217,優群,17,4,13,玉山-數位,2023-06-20,003800380034004d
0050,元大台灣50,19,6,13,玉山-數位,2023-06-20,003800380034004d
2883,凱基金,19,7,12,玉山-數位,2023-06-20,003800380034004d
1605,華新,25,13,12,玉山-數位,2023-06-20,003800380034004d
2845,遠東銀,19,7,12,玉山-數位,2023-06-20,003800380034004d
2331,精英,14,3,11,玉山-數位,2023-06-20,003800380034004d
2017,官田鋼,11,0,11,玉山-數位,2023-06-20,003800380034004d
00713,元大台灣高息低波,32,21,11,玉山-數位,2023-06-20,003800380034004d
2002,中鋼,12,1,11,玉山-數位,2023-06-20,003800380034004d
2344,華邦電,12,2,10,玉山-數位,2023-06-20,003800380034004d
2454,聯發科,11,1,10,玉山-數位,2023-06-20,003800380034004d
3231,緯創,93,83,10,玉山-數位,2023-06-20,003800380034004d
2637,慧洋-KY,10,0,10,玉山-數位,2023-06-20,003800380034004d
2353,宏��,12,2,10,玉山-數位,2023-06-20,003800380034004d
5465,富驊,17,7,10,玉山-數位,2023-06-20,003800380034004d
8222,寶一,24,14,10,玉山-數位,2023-06-20,003800380034004d
00881,國泰台灣5G+,14,5,9,玉山-數位,2023-06-20,003800380034004d
00919,群益台灣精選高息,33,24,9,玉山-數位,2023-06-20,003800380034004d
6016,康和證,10,1,9,玉山-數位,2023-06-20,003800380034004d
00921,兆豐龍頭等權重,9,0,9,玉山-數位,2023-06-20,003800380034004d
2545,皇翔,8,0,8,玉山-數位,2023-06-20,003800380034004d
3362,先進光,8,0,8,玉山-數位,2023-06-20,003800380034004d
2427,三商電,35,27,8,玉山-數位,2023-06-20,003800380034004d
4938,和碩,8,1,7,玉山-數位,2023-06-20,003800380034004d
00923,群益台ESG低碳50,9,2,7,玉山-數位,2023-06-20,003800380034004d
3046,建��,7,0,7,玉山-數位,2023-06-20,003800380034004d
2547,日勝生,7,0,7,玉山-數位,2023-06-20,003800380034004d
2739,寒舍,8,1,7,玉山-數位,2023-06-20,003800380034004d
1522,堤維西,109,4,105,玉山-數位,2023-06-21,003800380034004d
00632R,元大台灣50反1,65,3,62,玉山-數位,2023-06-21,003800380034004d
00712,復華富時不動產,88,32,56,玉山-數位,2023-06-21,003800380034004d
2409,友達,56,29,27,玉山-數位,2023-06-21,003800380034004d
2705,六福,85,61,24,玉山-數位,2023-06-21,003800380034004d
2609,陽明,22,0,22,玉山-數位,2023-06-21,003800380034004d
00665L,富邦�琤肭磪囓�2,23,2,21,玉山-數位,2023-06-21,003800380034004d
00679B,元大美債20年,19,2,17,玉山-數位,2023-06-21,003800380034004d
00757,統一FANG+,24,7,17,玉山-數位,2023-06-21,003800380034004d
6120,達運,73,56,17,玉山-數位,2023-06-21,003800380034004d
2352,佳世達,19,3,16,玉山-數位,2023-06-21,003800380034004d
2323,中環,124,108,16,玉山-數位,2023-06-21,003800380034004d
1609,大亞,32,16,16,玉山-數位,2023-06-21,003800380034004d
2748,雲品,216,201,15,玉山-數位,2023-06-21,003800380034004d
00673R,期元大S＆P原油反1,16,1,15,玉山-數位,2023-06-21,003800380034004d
00753L,中信中國50正2,17,3,14,玉山-數位,2023-06-21,003800380034004d
1802,台玻,27,14,13,玉山-數位,2023-06-21,003800380034004d
8222,寶一,16,3,13,玉山-數位,2023-06-21,003800380034004d
00923,群益台ESG低碳50,12,0,12,玉山-數位,2023-06-21,003800380034004d
00687B,國泰20年美債,12,0,12,玉山-數位,2023-06-21,003800380034004d
00882,中信中國高股息,12,1,11,玉山-數位,2023-06-21,003800380034004d
00688L,國泰20年美債正2,10,0,10,玉山-數位,2023-06-21,003800380034004d
2303,聯電,11,2,9,玉山-數位,2023-06-21,003800380034004d
5258,虹堡,46,36,10,玉山-數位,2023-06-21,003800380034004d
3706,神達,20,11,9,玉山-數位,2023-06-21,003800380034004d
2739,寒舍,14,6,8,玉山-數位,2023-06-21,003800380034004d
2337,旺宏,8,0,8,玉山-數位,2023-06-21,003800380034004d
8105,凌巨,11,3,8,玉山-數位,2023-06-21,003800380034004d
5880,合庫金,10,2,8,玉山-數位,2023-06-21,003800380034004d
2402,毅嘉,17,9,8,玉山-數位,2023-06-21,003800380034004d
2614,東森,8,0,8,玉山-數位,2023-06-21,003800380034004d
2706,第一店,16,8,8,玉山-數位,2023-06-21,003800380034004d
2883,凱基金,12,5,7,玉山-數位,2023-06-21,003800380034004d
2889,國票金,8,0,8,玉山-數位,2023-06-21,003800380034004d
2344,華邦電,13,6,7,玉山-數位,2023-06-21,003800380034004d
4904,遠傳,7,0,7,玉山-數位,2023-06-21,003800380034004d
3432,台端,12,5,7,玉山-數位,2023-06-21,003800380034004d
0050,元大台灣50,14,7,7,玉山-數位,2023-06-21,003800380034004d
00692,富邦公司治理,10,3,7,玉山-數位,2023-06-21,003800380034004d
00921,兆豐龍頭等權重,8,2,6,玉山-數位,2023-06-21,003800380034004d
2201,裕隆,8,2,6,玉山-數位,2023-06-21,003800380034004d
