Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6573,虹揚-KY,32,22,10,兆豐-東門,2023-06-15,0037003000300048
6781,AES-KY,10,0,10,兆豐-東門,2023-06-15,0037003000300048
2303,聯電,15,7,8,兆豐-東門,2023-06-15,0037003000300048
2356,英業達,20,13,7,兆豐-東門,2023-06-15,0037003000300048
6625,必應,8,1,7,兆豐-東門,2023-06-15,0037003000300048
3265,台星科,7,0,7,兆豐-東門,2023-06-15,0037003000300048
00715L,期街口布蘭特正2,8,2,6,兆豐-東門,2023-06-15,0037003000300048
00706L,期元大S＆P日圓正2,6,0,6,兆豐-東門,2023-06-15,0037003000300048
2736,富野,6,0,6,兆豐-東門,2023-06-15,0037003000300048
2344,華邦電,29,24,5,兆豐-東門,2023-06-15,0037003000300048
2486,一詮,12,7,5,兆豐-東門,2023-06-15,0037003000300048
2603,長榮,5,0,5,兆豐-東門,2023-06-15,0037003000300048
3217,優群,5,0,5,兆豐-東門,2023-06-15,0037003000300048
6163,華電網,5,0,5,兆豐-東門,2023-06-15,0037003000300048
6180,橘子,5,0,5,兆豐-東門,2023-06-15,0037003000300048
6245,立端,6,1,5,兆豐-東門,2023-06-15,0037003000300048
6546,正基,5,0,5,兆豐-東門,2023-06-15,0037003000300048
8038,長園科,5,0,5,兆豐-東門,2023-06-15,0037003000300048
3078,僑威,203,7,196,兆豐-東門,2023-06-16,0037003000300048
2605,新興,122,0,122,兆豐-東門,2023-06-16,0037003000300048
2887,台新金,110,0,110,兆豐-東門,2023-06-16,0037003000300048
4938,和碩,44,13,31,兆豐-東門,2023-06-16,0037003000300048
5347,世界,30,0,30,兆豐-東門,2023-06-16,0037003000300048
6877,鏵友益,30,0,30,兆豐-東門,2023-06-16,0037003000300048
4543,萬在,29,0,29,兆豐-東門,2023-06-16,0037003000300048
6282,康舒,31,2,29,兆豐-東門,2023-06-16,0037003000300048
3032,偉訓,28,0,28,兆豐-東門,2023-06-16,0037003000300048
3380,明泰,55,27,28,兆豐-東門,2023-06-16,0037003000300048
1609,大亞,37,15,22,兆豐-東門,2023-06-16,0037003000300048
2105,正新,22,1,21,兆豐-東門,2023-06-16,0037003000300048
00687B,國泰20年美債,20,0,20,兆豐-東門,2023-06-16,0037003000300048
2610,華航,172,152,20,兆豐-東門,2023-06-16,0037003000300048
3034,聯詠,20,0,20,兆豐-東門,2023-06-16,0037003000300048
3356,奇偶,20,0,20,兆豐-東門,2023-06-16,0037003000300048
2886,兆豐金,19,0,19,兆豐-東門,2023-06-16,0037003000300048
2371,大同,60,42,18,兆豐-東門,2023-06-16,0037003000300048
1529,樂事綠能,59,43,16,兆豐-東門,2023-06-16,0037003000300048
2345,智邦,14,0,14,兆豐-東門,2023-06-16,0037003000300048
3213,茂訊,73,60,13,兆豐-東門,2023-06-16,0037003000300048
5426,振發,12,0,12,兆豐-東門,2023-06-16,0037003000300048
1234,黑松,10,0,10,兆豐-東門,2023-06-16,0037003000300048
2419,仲琦,10,0,10,兆豐-東門,2023-06-16,0037003000300048
3149,正達,10,0,10,兆豐-東門,2023-06-16,0037003000300048
3265,台星科,10,0,10,兆豐-東門,2023-06-16,0037003000300048
4904,遠傳,15,5,10,兆豐-東門,2023-06-16,0037003000300048
4906,正文,10,0,10,兆豐-東門,2023-06-16,0037003000300048
6167,久正,10,0,10,兆豐-東門,2023-06-16,0037003000300048
8086,宏捷科,10,0,10,兆豐-東門,2023-06-16,0037003000300048
8043,蜜望實,10,0,10,兆豐-東門,2023-06-16,0037003000300048
00929,復華台灣科技優息,10,1,9,兆豐-東門,2023-06-16,0037003000300048
2312,金寶,11,2,9,兆豐-東門,2023-06-16,0037003000300048
2368,金像電,12,3,9,兆豐-東門,2023-06-16,0037003000300048
3521,鴻翊,56,47,9,兆豐-東門,2023-06-16,0037003000300048
6173,信昌電,9,0,9,兆豐-東門,2023-06-16,0037003000300048
3661,世芯-KY,16,7,9,兆豐-東門,2023-06-16,0037003000300048
00878,國泰永續高股息,11,3,8,兆豐-東門,2023-06-16,0037003000300048
8358,金居,8,0,8,兆豐-東門,2023-06-16,0037003000300048
1514,亞力,17,10,7,兆豐-東門,2023-06-16,0037003000300048
3354,律勝,7,0,7,兆豐-東門,2023-06-16,0037003000300048
6125,廣運,12,5,7,兆豐-東門,2023-06-16,0037003000300048
6179,亞通,8,1,7,兆豐-東門,2023-06-16,0037003000300048
2408,南亞科,8,1,7,兆豐-東門,2023-06-16,0037003000300048
00919,群益台灣精選高息,6,0,6,兆豐-東門,2023-06-16,0037003000300048
2809,京城銀,6,0,6,兆豐-東門,2023-06-16,0037003000300048
4533,協易機,8,2,6,兆豐-東門,2023-06-16,0037003000300048
8210,勤誠,7,1,6,兆豐-東門,2023-06-16,0037003000300048
2834,臺企銀,6,0,6,兆豐-東門,2023-06-16,0037003000300048
2609,陽明,7,2,5,兆豐-東門,2023-06-16,0037003000300048
2610,華航,260,48,212,兆豐-東門,2023-06-19,0037003000300048
3037,欣興,170,6,164,兆豐-東門,2023-06-19,0037003000300048
00929,復華台灣科技優息,110,0,110,兆豐-東門,2023-06-19,0037003000300048
6185,幃翔,75,0,75,兆豐-東門,2023-06-19,0037003000300048
6573,虹揚-KY,41,10,31,兆豐-東門,2023-06-19,0037003000300048
2706,第一店,25,0,25,兆豐-東門,2023-06-19,0037003000300048
6877,鏵友益,25,0,25,兆豐-東門,2023-06-19,0037003000300048
2303,聯電,22,0,22,兆豐-東門,2023-06-19,0037003000300048
4938,和碩,21,0,21,兆豐-東門,2023-06-19,0037003000300048
2897,王道銀行,20,0,20,兆豐-東門,2023-06-19,0037003000300048
6153,嘉聯益,20,0,20,兆豐-東門,2023-06-19,0037003000300048
4979,華星光,20,1,19,兆豐-東門,2023-06-19,0037003000300048
3706,神達,17,0,17,兆豐-東門,2023-06-19,0037003000300048
2731,雄獅,17,1,16,兆豐-東門,2023-06-19,0037003000300048
5905,南仁湖,15,0,15,兆豐-東門,2023-06-19,0037003000300048
1529,樂事綠能,11,0,11,兆豐-東門,2023-06-19,0037003000300048
2630,亞航,30,19,11,兆豐-東門,2023-06-19,0037003000300048
3231,緯創,73,63,10,兆豐-東門,2023-06-19,0037003000300048
2425,承啟,10,0,10,兆豐-東門,2023-06-19,0037003000300048
2719,燦星旅,10,0,10,兆豐-東門,2023-06-19,0037003000300048
3207,耀勝,17,7,10,兆豐-東門,2023-06-19,0037003000300048
4973,廣穎,10,0,10,兆豐-東門,2023-06-19,0037003000300048
1584,精剛,54,44,10,兆豐-東門,2023-06-19,0037003000300048
1504,東元,9,0,9,兆豐-東門,2023-06-19,0037003000300048
2014,中鴻,14,5,9,兆豐-東門,2023-06-19,0037003000300048
1519,華城,28,20,8,兆豐-東門,2023-06-19,0037003000300048
1605,華新,12,4,8,兆豐-東門,2023-06-19,0037003000300048
2328,廣宇,8,0,8,兆豐-東門,2023-06-19,0037003000300048
3094,聯傑,19,11,8,兆豐-東門,2023-06-19,0037003000300048
6515,穎崴,9,1,8,兆豐-東門,2023-06-19,0037003000300048
6148,驊宏資,9,2,7,兆豐-東門,2023-06-19,0037003000300048
6282,康舒,7,0,7,兆豐-東門,2023-06-19,0037003000300048
00919,群益台灣精選高息,6,0,6,兆豐-東門,2023-06-19,0037003000300048
1308,亞聚,6,0,6,兆豐-東門,2023-06-19,0037003000300048
2201,裕隆,6,0,6,兆豐-東門,2023-06-19,0037003000300048
2367,燿華,6,0,6,兆豐-東門,2023-06-19,0037003000300048
2388,威盛,6,0,6,兆豐-東門,2023-06-19,0037003000300048
4541,晟田,44,38,6,兆豐-東門,2023-06-19,0037003000300048
6114,久威,6,0,6,兆豐-東門,2023-06-19,0037003000300048
8222,寶一,7,1,6,兆豐-東門,2023-06-19,0037003000300048
2330,台積電,5,0,5,兆豐-東門,2023-06-19,0037003000300048
1905,華紙,5,0,5,兆豐-東門,2023-06-19,0037003000300048
2038,海光,5,0,5,兆豐-東門,2023-06-19,0037003000300048
2337,旺宏,5,0,5,兆豐-東門,2023-06-19,0037003000300048
2427,三商電,5,0,5,兆豐-東門,2023-06-19,0037003000300048
3147,大綜,5,0,5,兆豐-東門,2023-06-19,0037003000300048
3265,台星科,5,0,5,兆豐-東門,2023-06-19,0037003000300048
4538,大詠城,5,0,5,兆豐-東門,2023-06-19,0037003000300048
4931,新盛力,5,0,5,兆豐-東門,2023-06-19,0037003000300048
6122,擎邦,10,5,5,兆豐-東門,2023-06-19,0037003000300048
00632R,元大台灣50反1,217,0,217,兆豐-東門,2023-06-20,0037003000300048
5512,力麒,200,0,200,兆豐-東門,2023-06-20,0037003000300048
2634,漢翔,122,8,114,兆豐-東門,2023-06-20,0037003000300048
2610,華航,165,83,82,兆豐-東門,2023-06-20,0037003000300048
6185,幃翔,90,25,65,兆豐-東門,2023-06-20,0037003000300048
5905,南仁湖,57,0,57,兆豐-東門,2023-06-20,0037003000300048
00633L,富邦上証正2,46,0,46,兆豐-東門,2023-06-20,0037003000300048
3058,立德,40,0,40,兆豐-東門,2023-06-20,0037003000300048
9944,新麗,68,32,36,兆豐-東門,2023-06-20,0037003000300048
6282,康舒,31,0,31,兆豐-東門,2023-06-20,0037003000300048
2897,王道銀行,30,0,30,兆豐-東門,2023-06-20,0037003000300048
2356,英業達,28,0,28,兆豐-東門,2023-06-20,0037003000300048
1605,華新,27,2,25,兆豐-東門,2023-06-20,0037003000300048
2455,全新,24,0,24,兆豐-東門,2023-06-20,0037003000300048
4938,和碩,26,3,23,兆豐-東門,2023-06-20,0037003000300048
3481,群創,35,13,22,兆豐-東門,2023-06-20,0037003000300048
8076,伍豐,22,4,18,兆豐-東門,2023-06-20,0037003000300048
2105,正新,15,0,15,兆豐-東門,2023-06-20,0037003000300048
8410,森田,16,1,15,兆豐-東門,2023-06-20,0037003000300048
3264,欣銓,14,0,14,兆豐-東門,2023-06-20,0037003000300048
2383,台光電,13,0,13,兆豐-東門,2023-06-20,0037003000300048
6122,擎邦,20,7,13,兆豐-東門,2023-06-20,0037003000300048
2425,承啟,12,0,12,兆豐-東門,2023-06-20,0037003000300048
2382,廣達,18,7,11,兆豐-東門,2023-06-20,0037003000300048
1584,精剛,19,8,11,兆豐-東門,2023-06-20,0037003000300048
1905,華紙,23,12,11,兆豐-東門,2023-06-20,0037003000300048
2881,富邦金,10,0,10,兆豐-東門,2023-06-20,0037003000300048
1436,華友聯,15,5,10,兆豐-東門,2023-06-20,0037003000300048
1471,首利,10,0,10,兆豐-東門,2023-06-20,0037003000300048
2374,佳能,10,0,10,兆豐-東門,2023-06-20,0037003000300048
2834,臺企銀,10,0,10,兆豐-東門,2023-06-20,0037003000300048
2888,新光金,10,0,10,兆豐-東門,2023-06-20,0037003000300048
2913,農林,10,0,10,兆豐-東門,2023-06-20,0037003000300048
3346,麗清,10,0,10,兆豐-東門,2023-06-20,0037003000300048
5009,榮剛,10,0,10,兆豐-東門,2023-06-20,0037003000300048
6271,同欣電,10,0,10,兆豐-東門,2023-06-20,0037003000300048
2883,凱基金,10,1,9,兆豐-東門,2023-06-20,0037003000300048
1802,台玻,11,2,9,兆豐-東門,2023-06-20,0037003000300048
2368,金像電,15,6,9,兆豐-東門,2023-06-20,0037003000300048
2441,超豐,9,0,9,兆豐-東門,2023-06-20,0037003000300048
4977,眾達-KY,9,0,9,兆豐-東門,2023-06-20,0037003000300048
5426,振發,9,0,9,兆豐-東門,2023-06-20,0037003000300048
2454,聯發科,11,3,8,兆豐-東門,2023-06-20,0037003000300048
2912,統一超,8,0,8,兆豐-東門,2023-06-20,0037003000300048
6290,良維,15,7,8,兆豐-東門,2023-06-20,0037003000300048
6788,華景電,15,7,8,兆豐-東門,2023-06-20,0037003000300048
2707,晶華,7,0,7,兆豐-東門,2023-06-20,0037003000300048
3706,神達,7,0,7,兆豐-東門,2023-06-20,0037003000300048
3260,威剛,7,0,7,兆豐-東門,2023-06-20,0037003000300048
1103,嘉泥,7,1,6,兆豐-東門,2023-06-20,0037003000300048
2405,輔信,131,0,131,兆豐-東門,2023-06-21,0037003000300048
6603,富強鑫,180,95,85,兆豐-東門,2023-06-21,0037003000300048
3521,鴻翊,143,68,75,兆豐-東門,2023-06-21,0037003000300048
9944,新麗,72,10,62,兆豐-東門,2023-06-21,0037003000300048
3481,群創,107,47,60,兆豐-東門,2023-06-21,0037003000300048
1727,中華化,127,75,52,兆豐-東門,2023-06-21,0037003000300048
8076,伍豐,40,0,40,兆豐-東門,2023-06-21,0037003000300048
00712,復華富時不動產,32,1,31,兆豐-東門,2023-06-21,0037003000300048
3324,雙鴻,30,3,27,兆豐-東門,2023-06-21,0037003000300048
4938,和碩,21,0,21,兆豐-東門,2023-06-21,0037003000300048
1471,首利,20,0,20,兆豐-東門,2023-06-21,0037003000300048
5512,力麒,20,0,20,兆豐-東門,2023-06-21,0037003000300048
2323,中環,25,7,18,兆豐-東門,2023-06-21,0037003000300048
2344,華邦電,18,0,18,兆豐-東門,2023-06-21,0037003000300048
00665L,富邦�琤肭磪囓�2,16,0,16,兆豐-東門,2023-06-21,0037003000300048
9943,好樂迪,22,6,16,兆豐-東門,2023-06-21,0037003000300048
2409,友達,14,0,14,兆豐-東門,2023-06-21,0037003000300048
1605,華新,14,2,12,兆豐-東門,2023-06-21,0037003000300048
3011,今皓,12,0,12,兆豐-東門,2023-06-21,0037003000300048
3213,茂訊,21,10,11,兆豐-東門,2023-06-21,0037003000300048
2883,凱基金,10,0,10,兆豐-東門,2023-06-21,0037003000300048
3042,晶技,10,0,10,兆豐-東門,2023-06-21,0037003000300048
3707,漢磊,10,0,10,兆豐-東門,2023-06-21,0037003000300048
2609,陽明,16,7,9,兆豐-東門,2023-06-21,0037003000300048
3380,明泰,8,0,8,兆豐-東門,2023-06-21,0037003000300048
6197,佳必琪,8,0,8,兆豐-東門,2023-06-21,0037003000300048
6542,隆中,8,0,8,兆豐-東門,2023-06-21,0037003000300048
00752,中信中國50,7,0,7,兆豐-東門,2023-06-21,0037003000300048
2359,所羅門,7,0,7,兆豐-東門,2023-06-21,0037003000300048
2388,威盛,7,0,7,兆豐-東門,2023-06-21,0037003000300048
3374,精材,8,1,7,兆豐-東門,2023-06-21,0037003000300048
6282,康舒,10,3,7,兆豐-東門,2023-06-21,0037003000300048
6788,華景電,7,0,7,兆豐-東門,2023-06-21,0037003000300048
2027,大成鋼,6,0,6,兆豐-東門,2023-06-21,0037003000300048
6182,合晶,6,0,6,兆豐-東門,2023-06-21,0037003000300048
2368,金像電,11,5,6,兆豐-東門,2023-06-21,0037003000300048
00673R,期元大S＆P原油反1,6,1,5,兆豐-東門,2023-06-21,0037003000300048
3252,海灣,10,5,5,兆豐-東門,2023-06-21,0037003000300048
3546,宇峻,5,0,5,兆豐-東門,2023-06-21,0037003000300048
4114,健喬,5,0,5,兆豐-東門,2023-06-21,0037003000300048
6160,欣技,5,0,5,兆豐-東門,2023-06-21,0037003000300048
6271,同欣電,5,0,5,兆豐-東門,2023-06-21,0037003000300048
6446,藥華藥,5,0,5,兆豐-東門,2023-06-21,0037003000300048
8086,宏捷科,5,0,5,兆豐-東門,2023-06-21,0037003000300048
8478,東哥遊艇,6,1,5,兆豐-東門,2023-06-21,0037003000300048
9945,潤泰新,4,0,4,兆豐-東門,2023-06-21,0037003000300048
1337,再生-KY,5,1,4,兆豐-東門,2023-06-21,0037003000300048
3013,晟銘電,18,14,4,兆豐-東門,2023-06-21,0037003000300048
3346,麗清,4,0,4,兆豐-東門,2023-06-21,0037003000300048
5284,jpp-KY,4,0,4,兆豐-東門,2023-06-21,0037003000300048
3078,僑威,297,3,294,兆豐-東門,2023-06-26,0037003000300048
00633L,富邦上証正2,125,0,125,兆豐-東門,2023-06-26,0037003000300048
2887,台新金,80,0,80,兆豐-東門,2023-06-26,0037003000300048
1603,華電,126,56,70,兆豐-東門,2023-06-26,0037003000300048
3346,麗清,60,0,60,兆豐-東門,2023-06-26,0037003000300048
2409,友達,61,2,59,兆豐-東門,2023-06-26,0037003000300048
4938,和碩,56,0,56,兆豐-東門,2023-06-26,0037003000300048
5383,金利,50,0,50,兆豐-東門,2023-06-26,0037003000300048
6180,橘子,47,0,47,兆豐-東門,2023-06-26,0037003000300048
00712,復華富時不動產,34,0,34,兆豐-東門,2023-06-26,0037003000300048
1907,永豐餘,56,27,29,兆豐-東門,2023-06-26,0037003000300048
1905,華紙,124,101,23,兆豐-東門,2023-06-26,0037003000300048
00893,國泰智能電動車,22,0,22,兆豐-東門,2023-06-26,0037003000300048
2534,宏盛,21,0,21,兆豐-東門,2023-06-26,0037003000300048
6657,華安,21,0,21,兆豐-東門,2023-06-26,0037003000300048
8215,明基材,21,0,21,兆豐-東門,2023-06-26,0037003000300048
1515,力山,20,0,20,兆豐-東門,2023-06-26,0037003000300048
3324,雙鴻,20,0,20,兆豐-東門,2023-06-26,0037003000300048
3231,緯創,131,113,18,兆豐-東門,2023-06-26,0037003000300048
2610,華航,25,8,17,兆豐-東門,2023-06-26,0037003000300048
2634,漢翔,17,0,17,兆豐-東門,2023-06-26,0037003000300048
00715L,期街口布蘭特正2,16,0,16,兆豐-東門,2023-06-26,0037003000300048
2323,中環,21,5,16,兆豐-東門,2023-06-26,0037003000300048
2606,裕民,16,0,16,兆豐-東門,2023-06-26,0037003000300048
2105,正新,15,0,15,兆豐-東門,2023-06-26,0037003000300048
3032,偉訓,20,5,15,兆豐-東門,2023-06-26,0037003000300048
6185,幃翔,17,2,15,兆豐-東門,2023-06-26,0037003000300048
1605,華新,13,0,13,兆豐-東門,2023-06-26,0037003000300048
6282,康舒,16,3,13,兆豐-東門,2023-06-26,0037003000300048
1504,東元,12,0,12,兆豐-東門,2023-06-26,0037003000300048
2427,三商電,14,2,12,兆豐-東門,2023-06-26,0037003000300048
00676R,富邦臺灣加權反1,11,0,11,兆豐-東門,2023-06-26,0037003000300048
00877,復華中國5G,10,0,10,兆豐-東門,2023-06-26,0037003000300048
2834,臺企銀,10,0,10,兆豐-東門,2023-06-26,0037003000300048
4979,華星光,48,38,10,兆豐-東門,2023-06-26,0037003000300048
2393,億光,25,16,9,兆豐-東門,2023-06-26,0037003000300048
2913,農林,26,17,9,兆豐-東門,2023-06-26,0037003000300048
00637L,元大滬深300正2,37,29,8,兆豐-東門,2023-06-26,0037003000300048
6197,佳必琪,8,0,8,兆豐-東門,2023-06-26,0037003000300048
1476,儒鴻,8,0,8,兆豐-東門,2023-06-26,0037003000300048
2457,飛宏,38,31,7,兆豐-東門,2023-06-26,0037003000300048
2611,志信,6,0,6,兆豐-東門,2023-06-26,0037003000300048
3045,台灣大,6,0,6,兆豐-東門,2023-06-26,0037003000300048
1337,再生-KY,5,0,5,兆豐-東門,2023-06-26,0037003000300048
2344,華邦電,5,0,5,兆豐-東門,2023-06-26,0037003000300048
2406,國碩,5,0,5,兆豐-東門,2023-06-26,0037003000300048
2495,普安,5,0,5,兆豐-東門,2023-06-26,0037003000300048
2739,寒舍,5,0,5,兆豐-東門,2023-06-26,0037003000300048
3083,網龍,5,0,5,兆豐-東門,2023-06-26,0037003000300048
3546,宇峻,17,12,5,兆豐-東門,2023-06-26,0037003000300048
2886,兆豐金,191,0,191,兆豐-東門,2023-06-27,0037003000300048
1603,華電,206,30,176,兆豐-東門,2023-06-27,0037003000300048
00637L,元大滬深300正2,151,20,131,兆豐-東門,2023-06-27,0037003000300048
3078,僑威,102,6,96,兆豐-東門,2023-06-27,0037003000300048
2618,長榮航,77,12,65,兆豐-東門,2023-06-27,0037003000300048
2610,華航,97,35,62,兆豐-東門,2023-06-27,0037003000300048
2371,大同,85,23,62,兆豐-東門,2023-06-27,0037003000300048
2887,台新金,50,0,50,兆豐-東門,2023-06-27,0037003000300048
2105,正新,50,4,46,兆豐-東門,2023-06-27,0037003000300048
3207,耀勝,74,30,44,兆豐-東門,2023-06-27,0037003000300048
1784,訊聯,31,5,26,兆豐-東門,2023-06-27,0037003000300048
2427,三商電,29,5,24,兆豐-東門,2023-06-27,0037003000300048
6462,神盾,24,0,24,兆豐-東門,2023-06-27,0037003000300048
3058,立德,23,0,23,兆豐-東門,2023-06-27,0037003000300048
2739,寒舍,22,0,22,兆豐-東門,2023-06-27,0037003000300048
2014,中鴻,22,1,21,兆豐-東門,2023-06-27,0037003000300048
2534,宏盛,21,0,21,兆豐-東門,2023-06-27,0037003000300048
3481,群創,23,2,21,兆豐-東門,2023-06-27,0037003000300048
0061,元大寶滬深,20,0,20,兆豐-東門,2023-06-27,0037003000300048
2913,農林,40,21,19,兆豐-東門,2023-06-27,0037003000300048
3324,雙鴻,20,1,19,兆豐-東門,2023-06-27,0037003000300048
2457,飛宏,30,14,16,兆豐-東門,2023-06-27,0037003000300048
2634,漢翔,19,4,15,兆豐-東門,2023-06-27,0037003000300048
2606,裕民,15,0,15,兆豐-東門,2023-06-27,0037003000300048
3038,全台,19,4,15,兆豐-東門,2023-06-27,0037003000300048
6188,廣明,15,1,14,兆豐-東門,2023-06-27,0037003000300048
3706,神達,14,1,13,兆豐-東門,2023-06-27,0037003000300048
00878,國泰永續高股息,13,2,11,兆豐-東門,2023-06-27,0037003000300048
1522,堤維西,11,0,11,兆豐-東門,2023-06-27,0037003000300048
1515,力山,10,0,10,兆豐-東門,2023-06-27,0037003000300048
2317,鴻海,13,3,10,兆豐-東門,2023-06-27,0037003000300048
2328,廣宇,10,0,10,兆豐-東門,2023-06-27,0037003000300048
2406,國碩,10,0,10,兆豐-東門,2023-06-27,0037003000300048
2706,第一店,15,5,10,兆豐-東門,2023-06-27,0037003000300048
4958,臻鼎-KY,10,0,10,兆豐-東門,2023-06-27,0037003000300048
6269,台郡,10,0,10,兆豐-東門,2023-06-27,0037003000300048
8931,大汽電,10,0,10,兆豐-東門,2023-06-27,0037003000300048
6527,明達醫,10,1,9,兆豐-東門,2023-06-27,0037003000300048
2885,元大金,12,3,9,兆豐-東門,2023-06-27,0037003000300048
1514,亞力,13,5,8,兆豐-東門,2023-06-27,0037003000300048
1904,正隆,12,4,8,兆豐-東門,2023-06-27,0037003000300048
2736,富野,9,1,8,兆豐-東門,2023-06-27,0037003000300048
2303,聯電,9,1,8,兆豐-東門,2023-06-27,0037003000300048
1605,華新,19,12,7,兆豐-東門,2023-06-27,0037003000300048
3006,晶豪科,7,0,7,兆豐-東門,2023-06-27,0037003000300048
3354,律勝,7,0,7,兆豐-東門,2023-06-27,0037003000300048
4566,時碩工業,10,3,7,兆豐-東門,2023-06-27,0037003000300048
1301,台塑,6,0,6,兆豐-東門,2023-06-27,0037003000300048
1584,精剛,12,6,6,兆豐-東門,2023-06-27,0037003000300048
1609,大亞,10,4,6,兆豐-東門,2023-06-27,0037003000300048
2867,三商壽,177,0,177,兆豐-東門,2023-06-28,0037003000300048
2606,裕民,81,0,81,兆豐-東門,2023-06-28,0037003000300048
2913,農林,70,0,70,兆豐-東門,2023-06-28,0037003000300048
1605,華新,69,5,64,兆豐-東門,2023-06-28,0037003000300048
4121,優盛,53,0,53,兆豐-東門,2023-06-28,0037003000300048
2014,中鴻,44,1,43,兆豐-東門,2023-06-28,0037003000300048
4938,和碩,30,0,30,兆豐-東門,2023-06-28,0037003000300048
2534,宏盛,21,0,21,兆豐-東門,2023-06-28,0037003000300048
1718,中纖,17,0,17,兆豐-東門,2023-06-28,0037003000300048
3213,茂訊,56,40,16,兆豐-東門,2023-06-28,0037003000300048
2887,台新金,15,0,15,兆豐-東門,2023-06-28,0037003000300048
4120,友華,16,1,15,兆豐-東門,2023-06-28,0037003000300048
6111,大宇資,15,1,14,兆豐-東門,2023-06-28,0037003000300048
3032,偉訓,13,0,13,兆豐-東門,2023-06-28,0037003000300048
1603,華電,221,209,12,兆豐-東門,2023-06-28,0037003000300048
1515,力山,12,0,12,兆豐-東門,2023-06-28,0037003000300048
4207,環泰,12,0,12,兆豐-東門,2023-06-28,0037003000300048
2356,英業達,21,10,11,兆豐-東門,2023-06-28,0037003000300048
4543,萬在,11,0,11,兆豐-東門,2023-06-28,0037003000300048
00633L,富邦上証正2,210,200,10,兆豐-東門,2023-06-28,0037003000300048
00712,復華富時不動產,10,0,10,兆豐-東門,2023-06-28,0037003000300048
2353,宏��,10,0,10,兆豐-東門,2023-06-28,0037003000300048
2457,飛宏,10,0,10,兆豐-東門,2023-06-28,0037003000300048
3259,鑫創,10,0,10,兆豐-東門,2023-06-28,0037003000300048
4155,訊映,10,0,10,兆豐-東門,2023-06-28,0037003000300048
5301,寶得利,10,0,10,兆豐-東門,2023-06-28,0037003000300048
6603,富強鑫,10,0,10,兆豐-東門,2023-06-28,0037003000300048
2603,長榮,20,10,10,兆豐-東門,2023-06-28,0037003000300048
1444,力麗,8,0,8,兆豐-東門,2023-06-28,0037003000300048
00877,復華中國5G,8,0,8,兆豐-東門,2023-06-28,0037003000300048
2344,華邦電,8,0,8,兆豐-東門,2023-06-28,0037003000300048
2706,第一店,7,0,7,兆豐-東門,2023-06-28,0037003000300048
5439,高技,7,0,7,兆豐-東門,2023-06-28,0037003000300048
00715L,期街口布蘭特正2,7,0,7,兆豐-東門,2023-06-28,0037003000300048
1609,大亞,6,0,6,兆豐-東門,2023-06-28,0037003000300048
2206,三陽工業,14,8,6,兆豐-東門,2023-06-28,0037003000300048
4977,眾達-KY,7,1,6,兆豐-東門,2023-06-28,0037003000300048
6203,海韻電,6,0,6,兆豐-東門,2023-06-28,0037003000300048
3231,緯創,56,51,5,兆豐-東門,2023-06-28,0037003000300048
3701,大眾控,5,0,5,兆豐-東門,2023-06-28,0037003000300048
00751B,元大AAA至A公司債,5,0,5,兆豐-東門,2023-06-28,0037003000300048
00929,復華台灣科技優息,5,0,5,兆豐-東門,2023-06-28,0037003000300048
1784,訊聯,16,11,5,兆豐-東門,2023-06-28,0037003000300048
2406,國碩,5,0,5,兆豐-東門,2023-06-28,0037003000300048
2425,承啟,5,0,5,兆豐-東門,2023-06-28,0037003000300048
2888,新光金,5,0,5,兆豐-東門,2023-06-28,0037003000300048
3205,佰研,5,0,5,兆豐-東門,2023-06-28,0037003000300048
3206,志豐,5,0,5,兆豐-東門,2023-06-28,0037003000300048
3712,永崴投控,5,0,5,兆豐-東門,2023-06-28,0037003000300048
4106,雃博,5,0,5,兆豐-東門,2023-06-28,0037003000300048
3213,茂訊,49,0,49,兆豐-東門,2023-06-29,0037003000300048
2618,長榮航,34,0,34,兆豐-東門,2023-06-29,0037003000300048
2303,聯電,33,1,32,兆豐-東門,2023-06-29,0037003000300048
2883,凱基金,30,0,30,兆豐-東門,2023-06-29,0037003000300048
2888,新光金,30,0,30,兆豐-東門,2023-06-29,0037003000300048
00712,復華富時不動產,20,0,20,兆豐-東門,2023-06-29,0037003000300048
2515,中工,20,0,20,兆豐-東門,2023-06-29,0037003000300048
3481,群創,18,0,18,兆豐-東門,2023-06-29,0037003000300048
2606,裕民,16,0,16,兆豐-東門,2023-06-29,0037003000300048
8210,勤誠,18,7,11,兆豐-東門,2023-06-29,0037003000300048
00929,復華台灣科技優息,11,0,11,兆豐-東門,2023-06-29,0037003000300048
3701,大眾控,10,0,10,兆豐-東門,2023-06-29,0037003000300048
6185,幃翔,84,74,10,兆豐-東門,2023-06-29,0037003000300048
00830,國泰費城半導體,9,0,9,兆豐-東門,2023-06-29,0037003000300048
3011,今皓,13,4,9,兆豐-東門,2023-06-29,0037003000300048
2371,大同,10,2,8,兆豐-東門,2023-06-29,0037003000300048
1584,精剛,44,36,8,兆豐-東門,2023-06-29,0037003000300048
2634,漢翔,15,7,8,兆豐-東門,2023-06-29,0037003000300048
8085,福華,8,0,8,兆豐-東門,2023-06-29,0037003000300048
2706,第一店,7,0,7,兆豐-東門,2023-06-29,0037003000300048
5469,瀚宇博,7,0,7,兆豐-東門,2023-06-29,0037003000300048
