Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5452,佶優,12,2,10,土銀-新竹,2023-08-25,1035
5523,豐謙,10,0,10,土銀-新竹,2023-08-25,1035
9934,成霖,10,0,10,土銀-新竹,2023-08-25,1035
00637L,元大滬深300正2,9,0,9,土銀-新竹,2023-08-25,1035
00830,國泰費城半導體,8,0,8,土銀-新竹,2023-08-25,1035
2329,華泰,14,6,8,土銀-新竹,2023-08-25,1035
2331,精英,29,21,8,土銀-新竹,2023-08-25,1035
6282,康舒,14,6,8,土銀-新竹,2023-08-25,1035
2301,光寶科,9,1,8,土銀-新竹,2023-08-25,1035
00881,國泰台灣5G+,7,0,7,土銀-新竹,2023-08-25,1035
5348,正能量智能,7,0,7,土銀-新竹,2023-08-25,1035
00929,復華台灣科技優息,13,7,6,土銀-新竹,2023-08-25,1035
1905,華紙,6,0,6,土銀-新竹,2023-08-25,1035
2891,中信金,6,0,6,土銀-新竹,2023-08-25,1035
2887,台新金,6,1,5,土銀-新竹,2023-08-25,1035
2324,仁寶,10,5,5,土銀-新竹,2023-08-25,1035
1702,南僑,5,0,5,土銀-新竹,2023-08-25,1035
1464,得力,5,0,5,土銀-新竹,2023-08-25,1035
1409,新纖,5,0,5,土銀-新竹,2023-08-25,1035
2458,義隆,5,0,5,土銀-新竹,2023-08-25,1035
2867,三商壽,5,0,5,土銀-新竹,2023-08-25,1035
3035,智原,12,7,5,土銀-新竹,2023-08-25,1035
3071,協禧,6,1,5,土銀-新竹,2023-08-25,1035
00637L,元大滬深300正2,359,159,200,土銀-新竹,2023-08-28,1035
4906,正文,134,5,129,土銀-新竹,2023-08-28,1035
2031,新光鋼,60,0,60,土銀-新竹,2023-08-28,1035
5225,東科-KY,60,0,60,土銀-新竹,2023-08-28,1035
2323,中環,62,3,59,土銀-新竹,2023-08-28,1035
2344,華邦電,66,11,55,土銀-新竹,2023-08-28,1035
2618,長榮航,62,10,52,土銀-新竹,2023-08-28,1035
2888,新光金,60,8,52,土銀-新竹,2023-08-28,1035
6212,理銘,51,0,51,土銀-新竹,2023-08-28,1035
2610,華航,31,1,30,土銀-新竹,2023-08-28,1035
00878,國泰永續高股息,37,8,29,土銀-新竹,2023-08-28,1035
00929,復華台灣科技優息,27,1,26,土銀-新竹,2023-08-28,1035
2449,京元電子,38,22,16,土銀-新竹,2023-08-28,1035
2892,第一金,16,0,16,土銀-新竹,2023-08-28,1035
6282,康舒,20,5,15,土銀-新竹,2023-08-28,1035
2457,飛宏,26,12,14,土銀-新竹,2023-08-28,1035
2645,長榮航太,14,1,13,土銀-新竹,2023-08-28,1035
2734,易飛網,13,0,13,土銀-新竹,2023-08-28,1035
5443,均豪,13,0,13,土銀-新竹,2023-08-28,1035
00712,復華富時不動產,12,0,12,土銀-新竹,2023-08-28,1035
5381,合正,13,1,12,土銀-新竹,2023-08-28,1035
2364,倫飛,13,2,11,土銀-新竹,2023-08-28,1035
020029,元大ESG高股息N,10,0,10,土銀-新竹,2023-08-28,1035
2338,光罩,10,0,10,土銀-新竹,2023-08-28,1035
2845,遠東銀,10,0,10,土銀-新竹,2023-08-28,1035
3049,精金,10,0,10,土銀-新竹,2023-08-28,1035
4923,力士,10,0,10,土銀-新竹,2023-08-28,1035
6796,晉弘,10,0,10,土銀-新竹,2023-08-28,1035
9924,福興,10,0,10,土銀-新竹,2023-08-28,1035
00900,富邦特選高股息30,9,0,9,土銀-新竹,2023-08-28,1035
2603,長榮,11,2,9,土銀-新竹,2023-08-28,1035
8927,北基,10,1,9,土銀-新竹,2023-08-28,1035
1905,華紙,9,1,8,土銀-新竹,2023-08-28,1035
2206,三陽工業,8,0,8,土銀-新竹,2023-08-28,1035
2420,新巨,8,0,8,土銀-新竹,2023-08-28,1035
3209,全科,8,0,8,土銀-新竹,2023-08-28,1035
3264,欣銓,7,0,7,土銀-新竹,2023-08-28,1035
1102,亞泥,7,0,7,土銀-新竹,2023-08-28,1035
1904,正隆,8,1,7,土銀-新竹,2023-08-28,1035
2887,台新金,7,0,7,土銀-新竹,2023-08-28,1035
3022,威強電,7,0,7,土銀-新竹,2023-08-28,1035
3663,鑫科,7,0,7,土銀-新竹,2023-08-28,1035
2363,矽統,86,80,6,土銀-新竹,2023-08-28,1035
3526,凡甲,6,0,6,土銀-新竹,2023-08-28,1035
5371,中光電,7,1,6,土銀-新竹,2023-08-28,1035
6418,詠昇,6,0,6,土銀-新竹,2023-08-28,1035
8420,明揚,6,0,6,土銀-新竹,2023-08-28,1035
00642U,期元大S＆P石油,5,0,5,土銀-新竹,2023-08-28,1035
2421,建準,6,1,5,土銀-新竹,2023-08-28,1035
3037,欣興,18,13,5,土銀-新竹,2023-08-28,1035
0056,元大高股息,64,9,55,土銀-新竹,2023-08-29,1035
00929,復華台灣科技優息,34,0,34,土銀-新竹,2023-08-29,1035
00639,富邦深100,28,0,28,土銀-新竹,2023-08-29,1035
3481,群創,25,1,24,土銀-新竹,2023-08-29,1035
6223,旺矽,23,0,23,土銀-新竹,2023-08-29,1035
2002,中鋼,19,0,19,土銀-新竹,2023-08-29,1035
00670L,富邦NASDAQ正2,19,0,19,土銀-新竹,2023-08-29,1035
2449,京元電子,20,1,19,土銀-新竹,2023-08-29,1035
00752,中信中國50,15,0,15,土銀-新竹,2023-08-29,1035
2303,聯電,13,1,12,土銀-新竹,2023-08-29,1035
2317,鴻海,19,9,10,土銀-新竹,2023-08-29,1035
2356,英業達,11,1,10,土銀-新竹,2023-08-29,1035
2637,慧洋-KY,10,0,10,土銀-新竹,2023-08-29,1035
2816,旺旺保,11,1,10,土銀-新竹,2023-08-29,1035
5608,四維航,10,0,10,土銀-新竹,2023-08-29,1035
8054,安國,10,0,10,土銀-新竹,2023-08-29,1035
8927,北基,10,0,10,土銀-新竹,2023-08-29,1035
9921,巨大,10,0,10,土銀-新竹,2023-08-29,1035
1471,首利,9,0,9,土銀-新竹,2023-08-29,1035
1737,臺鹽,9,0,9,土銀-新竹,2023-08-29,1035
2610,華航,18,9,9,土銀-新竹,2023-08-29,1035
2312,金寶,9,0,9,土銀-新竹,2023-08-29,1035
8050,廣積,9,1,8,土銀-新竹,2023-08-29,1035
3231,緯創,67,59,8,土銀-新竹,2023-08-29,1035
2014,中鴻,7,0,7,土銀-新竹,2023-08-29,1035
6235,華孚,10,3,7,土銀-新竹,2023-08-29,1035
3033,威健,7,0,7,土銀-新竹,2023-08-29,1035
1810,和成,6,0,6,土銀-新竹,2023-08-29,1035
2324,仁寶,11,5,6,土銀-新竹,2023-08-29,1035
2399,映泰,6,0,6,土銀-新竹,2023-08-29,1035
2915,潤泰全,6,0,6,土銀-新竹,2023-08-29,1035
912000,晨訊科-DR,6,0,6,土銀-新竹,2023-08-29,1035
00636,國泰中國A50,5,0,5,土銀-新竹,2023-08-29,1035
00882,中信中國高股息,5,0,5,土銀-新竹,2023-08-29,1035
3005,神基,5,0,5,土銀-新竹,2023-08-29,1035
4960,誠美材,5,0,5,土銀-新竹,2023-08-29,1035
5523,豐謙,5,0,5,土銀-新竹,2023-08-29,1035
6116,彩晶,5,0,5,土銀-新竹,2023-08-29,1035
9934,成霖,5,0,5,土銀-新竹,2023-08-29,1035
3035,智原,5,1,4,土銀-新竹,2023-08-29,1035
00878,國泰永續高股息,18,14,4,土銀-新竹,2023-08-29,1035
00772B,中信高評級公司債,5,1,4,土銀-新竹,2023-08-29,1035
2379,瑞昱,4,0,4,土銀-新竹,2023-08-29,1035
2603,長榮,25,21,4,土銀-新竹,2023-08-29,1035
2880,華南金,4,0,4,土銀-新竹,2023-08-29,1035
2905,三商,4,0,4,土銀-新竹,2023-08-29,1035
3017,奇鋐,5,1,4,土銀-新竹,2023-08-29,1035
00713,元大台灣高息低波,3,0,3,土銀-新竹,2023-08-29,1035
2301,光寶科,5,2,3,土銀-新竹,2023-08-29,1035
2734,易飛網,5,2,3,土銀-新竹,2023-08-29,1035
00637L,元大滬深300正2,130,0,130,土銀-新竹,2023-08-30,1035
1603,華電,80,0,80,土銀-新竹,2023-08-30,1035
00655L,國泰中國A50正2,40,0,40,土銀-新竹,2023-08-30,1035
5488,松普,35,0,35,土銀-新竹,2023-08-30,1035
2834,臺企銀,32,0,32,土銀-新竹,2023-08-30,1035
2888,新光金,32,2,30,土銀-新竹,2023-08-30,1035
2634,漢翔,27,0,27,土銀-新竹,2023-08-30,1035
00931B,統一美債20年,20,0,20,土銀-新竹,2023-08-30,1035
2363,矽統,131,111,20,土銀-新竹,2023-08-30,1035
4541,晟田,20,0,20,土銀-新竹,2023-08-30,1035
3303,岱稜,19,0,19,土銀-新竹,2023-08-30,1035
6282,康舒,19,3,16,土銀-新竹,2023-08-30,1035
3029,零壹,15,0,15,土銀-新竹,2023-08-30,1035
2610,華航,18,7,11,土銀-新竹,2023-08-30,1035
3596,智易,14,3,11,土銀-新竹,2023-08-30,1035
2340,台亞,10,0,10,土銀-新竹,2023-08-30,1035
3013,晟銘電,10,0,10,土銀-新竹,2023-08-30,1035
6203,海韻電,10,0,10,土銀-新竹,2023-08-30,1035
6457,紘康,10,0,10,土銀-新竹,2023-08-30,1035
2317,鴻海,9,0,9,土銀-新竹,2023-08-30,1035
3037,欣興,10,2,8,土銀-新竹,2023-08-30,1035
2399,映泰,8,0,8,土銀-新竹,2023-08-30,1035
3706,神達,9,1,8,土銀-新竹,2023-08-30,1035
5009,榮剛,7,0,7,土銀-新竹,2023-08-30,1035
00924,復華S＆P500成長,7,0,7,土銀-新竹,2023-08-30,1035
4532,瑞智,7,0,7,土銀-新竹,2023-08-30,1035
1315,達新,6,0,6,土銀-新竹,2023-08-30,1035
2436,偉詮電,21,15,6,土銀-新竹,2023-08-30,1035
3005,神基,6,0,6,土銀-新竹,2023-08-30,1035
6443,元晶,9,3,6,土銀-新竹,2023-08-30,1035
00923,群益台ESG低碳50,5,0,5,土銀-新竹,2023-08-30,1035
3481,群創,18,13,5,土銀-新竹,2023-08-30,1035
00929,復華台灣科技優息,30,25,5,土銀-新竹,2023-08-30,1035
1217,愛之味,5,0,5,土銀-新竹,2023-08-30,1035
3163,波若威,6,1,5,土銀-新竹,2023-08-30,1035
4128,中天,7,2,5,土銀-新竹,2023-08-30,1035
6261,久元,5,0,5,土銀-新竹,2023-08-30,1035
1519,華城,6,2,4,土銀-新竹,2023-08-30,1035
00752,中信中國50,4,0,4,土銀-新竹,2023-08-30,1035
1540,喬福,4,0,4,土銀-新竹,2023-08-30,1035
2329,華泰,6,2,4,土銀-新竹,2023-08-30,1035
2409,友達,4,0,4,土銀-新竹,2023-08-30,1035
2524,京城,4,0,4,土銀-新竹,2023-08-30,1035
4564,元翎,4,0,4,土銀-新竹,2023-08-30,1035
6024,群益期,4,0,4,土銀-新竹,2023-08-30,1035
6147,頎邦,6,2,4,土銀-新竹,2023-08-30,1035
6176,瑞儀,4,0,4,土銀-新竹,2023-08-30,1035
9103,美德醫療-DR,4,0,4,土銀-新竹,2023-08-30,1035
2905,三商,4,0,4,土銀-新竹,2023-08-30,1035
6274,台燿,4,1,3,土銀-新竹,2023-08-30,1035
00929,復華台灣科技優息,86,0,86,土銀-新竹,2023-08-31,1035
00665L,富邦�琤肭磪囓�2,67,0,67,土銀-新竹,2023-08-31,1035
00637L,元大滬深300正2,60,0,60,土銀-新竹,2023-08-31,1035
00878,國泰永續高股息,45,2,43,土銀-新竹,2023-08-31,1035
2610,華航,37,5,32,土銀-新竹,2023-08-31,1035
3037,欣興,32,5,27,土銀-新竹,2023-08-31,1035
00919,群益台灣精選高息,26,0,26,土銀-新竹,2023-08-31,1035
00713,元大台灣高息低波,26,0,26,土銀-新竹,2023-08-31,1035
2834,臺企銀,26,0,26,土銀-新竹,2023-08-31,1035
00753L,中信中國50正2,25,0,25,土銀-新竹,2023-08-31,1035
00923,群益台ESG低碳50,17,0,17,土銀-新竹,2023-08-31,1035
1802,台玻,30,14,16,土銀-新竹,2023-08-31,1035
3059,華晶科,20,5,15,土銀-新竹,2023-08-31,1035
3481,群創,20,6,14,土銀-新竹,2023-08-31,1035
1301,台塑,14,0,14,土銀-新竹,2023-08-31,1035
1101,台泥,13,0,13,土銀-新竹,2023-08-31,1035
2886,兆豐金,16,4,12,土銀-新竹,2023-08-31,1035
2367,燿華,13,1,12,土銀-新竹,2023-08-31,1035
1216,統一,11,0,11,土銀-新竹,2023-08-31,1035
00679B,元大美債20年,12,1,11,土銀-新竹,2023-08-31,1035
2390,云辰,15,4,11,土銀-新竹,2023-08-31,1035
4961,天鈺,12,1,11,土銀-新竹,2023-08-31,1035
2890,永豐金,10,0,10,土銀-新竹,2023-08-31,1035
3325,旭品,10,0,10,土銀-新竹,2023-08-31,1035
2887,台新金,10,0,10,土銀-新竹,2023-08-31,1035
2002,中鋼,9,0,9,土銀-新竹,2023-08-31,1035
2457,飛宏,10,1,9,土銀-新竹,2023-08-31,1035
8358,金居,48,40,8,土銀-新竹,2023-08-31,1035
2883,凱基金,7,0,7,土銀-新竹,2023-08-31,1035
3004,豐達科,7,0,7,土銀-新竹,2023-08-31,1035
2885,元大金,15,9,6,土銀-新竹,2023-08-31,1035
2888,新光金,6,0,6,土銀-新竹,2023-08-31,1035
4973,廣穎,6,0,6,土銀-新竹,2023-08-31,1035
6104,創惟,9,3,6,土銀-新竹,2023-08-31,1035
2892,第一金,5,0,5,土銀-新竹,2023-08-31,1035
5880,合庫金,5,0,5,土銀-新竹,2023-08-31,1035
00752,中信中國50,5,0,5,土銀-新竹,2023-08-31,1035
00922,國泰台灣領袖50,5,0,5,土銀-新竹,2023-08-31,1035
1522,堤維西,13,8,5,土銀-新竹,2023-08-31,1035
2881,富邦金,5,0,5,土銀-新竹,2023-08-31,1035
00882,中信中國高股息,4,0,4,土銀-新竹,2023-08-31,1035
2409,友達,17,13,4,土銀-新竹,2023-08-31,1035
2801,彰銀,4,0,4,土銀-新竹,2023-08-31,1035
2884,玉山金,4,0,4,土銀-新竹,2023-08-31,1035
3078,僑威,24,20,4,土銀-新竹,2023-08-31,1035
3576,聯合再生,4,0,4,土銀-新竹,2023-08-31,1035
4113,聯上,4,0,4,土銀-新竹,2023-08-31,1035
6147,頎邦,8,4,4,土銀-新竹,2023-08-31,1035
9919,康那香,4,0,4,土銀-新竹,2023-08-31,1035
2618,長榮航,18,14,4,土銀-新竹,2023-08-31,1035
1314,中石化,50,0,50,土銀-新竹,2023-09-01,1035
00919,群益台灣精選高息,44,0,44,土銀-新竹,2023-09-01,1035
3078,僑威,59,15,44,土銀-新竹,2023-09-01,1035
00878,國泰永續高股息,39,2,37,土銀-新竹,2023-09-01,1035
3236,千如,34,0,34,土銀-新竹,2023-09-01,1035
00713,元大台灣高息低波,32,0,32,土銀-新竹,2023-09-01,1035
1815,富喬,30,0,30,土銀-新竹,2023-09-01,1035
3231,緯創,54,31,23,土銀-新竹,2023-09-01,1035
1229,聯華,20,0,20,土銀-新竹,2023-09-01,1035
9906,欣巴巴,20,0,20,土銀-新竹,2023-09-01,1035
2485,兆赫,38,22,16,土銀-新竹,2023-09-01,1035
1101,台泥,15,0,15,土銀-新竹,2023-09-01,1035
5225,東科-KY,14,0,14,土銀-新竹,2023-09-01,1035
1513,中興電,12,0,12,土銀-新竹,2023-09-01,1035
2886,兆豐金,12,0,12,土銀-新竹,2023-09-01,1035
2383,台光電,14,3,11,土銀-新竹,2023-09-01,1035
6282,康舒,13,2,11,土銀-新竹,2023-09-01,1035
1529,樂事綠能,10,0,10,土銀-新竹,2023-09-01,1035
2883B,凱基金乙特,10,0,10,土銀-新竹,2023-09-01,1035
3484,崧騰,10,0,10,土銀-新竹,2023-09-01,1035
8088,品安,18,8,10,土銀-新竹,2023-09-01,1035
8358,金居,10,0,10,土銀-新竹,2023-09-01,1035
1618,合機,11,1,10,土銀-新竹,2023-09-01,1035
1519,華城,12,3,9,土銀-新竹,2023-09-01,1035
2201,裕隆,12,3,9,土銀-新竹,2023-09-01,1035
2618,長榮航,25,16,9,土銀-新竹,2023-09-01,1035
2352,佳世達,8,0,8,土銀-新竹,2023-09-01,1035
4961,天鈺,8,0,8,土銀-新竹,2023-09-01,1035
2105,正新,9,2,7,土銀-新竹,2023-09-01,1035
2206,三陽工業,24,17,7,土銀-新竹,2023-09-01,1035
3037,欣興,16,9,7,土銀-新竹,2023-09-01,1035
3163,波若威,20,13,7,土銀-新竹,2023-09-01,1035
3042,晶技,7,1,6,土銀-新竹,2023-09-01,1035
4541,晟田,6,0,6,土銀-新竹,2023-09-01,1035
6547,高端疫苗,13,7,6,土銀-新竹,2023-09-01,1035
8454,富邦媒,6,0,6,土銀-新竹,2023-09-01,1035
6285,啟��,6,0,6,土銀-新竹,2023-09-01,1035
2382,廣達,13,8,5,土銀-新竹,2023-09-01,1035
1442,名軒,5,0,5,土銀-新竹,2023-09-01,1035
00673R,期元大S＆P原油反1,5,0,5,土銀-新竹,2023-09-01,1035
00931B,統一美債20年,5,0,5,土銀-新竹,2023-09-01,1035
00900,富邦特選高股息30,5,0,5,土銀-新竹,2023-09-01,1035
2353,宏��,5,0,5,土銀-新竹,2023-09-01,1035
2913,農林,6,1,5,土銀-新竹,2023-09-01,1035
3036,文曄,5,0,5,土銀-新竹,2023-09-01,1035
3090,日電貿,5,0,5,土銀-新竹,2023-09-01,1035
5533,皇鼎,5,0,5,土銀-新竹,2023-09-01,1035
6191,精成科,5,0,5,土銀-新竹,2023-09-01,1035
6284,佳邦,5,0,5,土銀-新竹,2023-09-01,1035
8039,台虹,10,5,5,土銀-新竹,2023-09-01,1035
00929,復華台灣科技優息,175,57,118,土銀-新竹,2023-09-04,1035
00637L,元大滬深300正2,230,120,110,土銀-新竹,2023-09-04,1035
1314,中石化,75,4,71,土銀-新竹,2023-09-04,1035
2618,長榮航,60,5,55,土銀-新竹,2023-09-04,1035
912000,晨訊科-DR,53,0,53,土銀-新竹,2023-09-04,1035
00639,富邦深100,50,0,50,土銀-新竹,2023-09-04,1035
00636,國泰中國A50,34,0,34,土銀-新竹,2023-09-04,1035
2027,大成鋼,31,3,28,土銀-新竹,2023-09-04,1035
5381,合正,40,13,27,土銀-新竹,2023-09-04,1035
3231,緯創,42,19,23,土銀-新竹,2023-09-04,1035
2374,佳能,22,1,21,土銀-新竹,2023-09-04,1035
2906,高林,20,0,20,土銀-新竹,2023-09-04,1035
1802,台玻,30,12,18,土銀-新竹,2023-09-04,1035
1603,華電,15,0,15,土銀-新竹,2023-09-04,1035
2371,大同,26,11,15,土銀-新竹,2023-09-04,1035
2206,三陽工業,17,3,14,土銀-新竹,2023-09-04,1035
2881,富邦金,14,2,12,土銀-新竹,2023-09-04,1035
00752,中信中國50,11,0,11,土銀-新竹,2023-09-04,1035
3038,全台,11,0,11,土銀-新竹,2023-09-04,1035
6155,鈞寶,11,0,11,土銀-新竹,2023-09-04,1035
8069,元太,10,0,10,土銀-新竹,2023-09-04,1035
1402,遠東新,10,0,10,土銀-新竹,2023-09-04,1035
1466,聚隆,10,0,10,土銀-新竹,2023-09-04,1035
1444,力麗,10,0,10,土銀-新竹,2023-09-04,1035
2332,友訊,10,0,10,土銀-新竹,2023-09-04,1035
2367,燿華,10,0,10,土銀-新竹,2023-09-04,1035
2377,微星,10,0,10,土銀-新竹,2023-09-04,1035
2504,國產,10,0,10,土銀-新竹,2023-09-04,1035
2610,華航,19,9,10,土銀-新竹,2023-09-04,1035
4923,力士,10,0,10,土銀-新竹,2023-09-04,1035
5465,富驊,10,0,10,土銀-新竹,2023-09-04,1035
6116,彩晶,10,0,10,土銀-新竹,2023-09-04,1035
6283,淳安,10,0,10,土銀-新竹,2023-09-04,1035
8043,蜜望實,10,0,10,土銀-新竹,2023-09-04,1035
2344,華邦電,13,4,9,土銀-新竹,2023-09-04,1035
2354,鴻準,9,0,9,土銀-新竹,2023-09-04,1035
3481,群創,9,0,9,土銀-新竹,2023-09-04,1035
9103,美德醫療-DR,9,0,9,土銀-新竹,2023-09-04,1035
1216,統一,7,0,7,土銀-新竹,2023-09-04,1035
00915,凱基優選高股息30,7,0,7,土銀-新竹,2023-09-04,1035
2329,華泰,7,0,7,土銀-新竹,2023-09-04,1035
3209,全科,7,0,7,土銀-新竹,2023-09-04,1035
4746,台耀,7,0,7,土銀-新竹,2023-09-04,1035
2457,飛宏,6,0,6,土銀-新竹,2023-09-04,1035
00679B,元大美債20年,6,0,6,土銀-新竹,2023-09-04,1035
1618,合機,7,1,6,土銀-新竹,2023-09-04,1035
2324,仁寶,6,0,6,土銀-新竹,2023-09-04,1035
3264,欣銓,9,3,6,土銀-新竹,2023-09-04,1035
3290,東浦,9,3,6,土銀-新竹,2023-09-04,1035
6125,廣運,6,0,6,土銀-新竹,2023-09-04,1035
00637L,元大滬深300正2,60,0,60,土銀-新竹,2023-09-05,1035
00929,復華台灣科技優息,121,68,53,土銀-新竹,2023-09-05,1035
3231,緯創,62,22,40,土銀-新竹,2023-09-05,1035
2206,三陽工業,29,1,28,土銀-新竹,2023-09-05,1035
2633,台灣高鐵,27,0,27,土銀-新竹,2023-09-05,1035
2504,國產,25,0,25,土銀-新竹,2023-09-05,1035
00665L,富邦�琤肭磪囓�2,22,0,22,土銀-新竹,2023-09-05,1035
1802,台玻,22,0,22,土銀-新竹,2023-09-05,1035
1227,佳格,20,0,20,土銀-新竹,2023-09-05,1035
5465,富驊,20,0,20,土銀-新竹,2023-09-05,1035
8261,富鼎,20,0,20,土銀-新竹,2023-09-05,1035
3481,群創,22,2,20,土銀-新竹,2023-09-05,1035
2369,菱生,20,2,18,土銀-新竹,2023-09-05,1035
2401,凌陽,36,19,17,土銀-新竹,2023-09-05,1035
2482,連宇,17,1,16,土銀-新竹,2023-09-05,1035
00900,富邦特選高股息30,15,0,15,土銀-新竹,2023-09-05,1035
8213,志超,15,0,15,土銀-新竹,2023-09-05,1035
2634,漢翔,15,0,15,土銀-新竹,2023-09-05,1035
2610,華航,49,35,14,土銀-新竹,2023-09-05,1035
00878,國泰永續高股息,17,4,13,土銀-新竹,2023-09-05,1035
00636,國泰中國A50,12,0,12,土銀-新竹,2023-09-05,1035
2881,富邦金,12,0,12,土銀-新竹,2023-09-05,1035
5009,榮剛,13,2,11,土銀-新竹,2023-09-05,1035
00918,大華優利高填息30,10,0,10,土銀-新竹,2023-09-05,1035
2332,友訊,10,0,10,土銀-新竹,2023-09-05,1035
2630,亞航,10,0,10,土銀-新竹,2023-09-05,1035
4133,亞諾法,10,0,10,土銀-新竹,2023-09-05,1035
4960,誠美材,10,0,10,土銀-新竹,2023-09-05,1035
6174,安��,10,0,10,土銀-新竹,2023-09-05,1035
8054,安國,10,0,10,土銀-新竹,2023-09-05,1035
6158,禾昌,10,0,10,土銀-新竹,2023-09-05,1035
00752,中信中國50,8,0,8,土銀-新竹,2023-09-05,1035
00932,兆豐永續高息等權,8,0,8,土銀-新竹,2023-09-05,1035
5225,東科-KY,8,0,8,土銀-新竹,2023-09-05,1035
5457,宣德,9,1,8,土銀-新竹,2023-09-05,1035
4743,合一,9,2,7,土銀-新竹,2023-09-05,1035
00919,群益台灣精選高息,7,0,7,土銀-新竹,2023-09-05,1035
1789,神隆,7,0,7,土銀-新竹,2023-09-05,1035
2485,兆赫,18,11,7,土銀-新竹,2023-09-05,1035
2645,長榮航太,7,0,7,土銀-新竹,2023-09-05,1035
6237,驊訊,10,3,7,土銀-新竹,2023-09-05,1035
1101,台泥,7,0,7,土銀-新竹,2023-09-05,1035
2880,華南金,6,0,6,土銀-新竹,2023-09-05,1035
2007,燁興,6,0,6,土銀-新竹,2023-09-05,1035
2236,百達-KY,6,0,6,土銀-新竹,2023-09-05,1035
3691,碩禾,6,0,6,土銀-新竹,2023-09-05,1035
2834,臺企銀,5,0,5,土銀-新竹,2023-09-05,1035
00751B,元大AAA至A公司債,5,0,5,土銀-新竹,2023-09-05,1035
1506,正道,5,0,5,土銀-新竹,2023-09-05,1035
1909,榮成,5,0,5,土銀-新竹,2023-09-05,1035
2356,英業達,101,9,92,土銀-新竹,2023-09-06,1035
00929,復華台灣科技優息,126,47,79,土銀-新竹,2023-09-06,1035
00713,元大台灣高息低波,63,1,62,土銀-新竹,2023-09-06,1035
00637L,元大滬深300正2,60,0,60,土銀-新竹,2023-09-06,1035
3481,群創,144,100,44,土銀-新竹,2023-09-06,1035
2419,仲琦,40,0,40,土銀-新竹,2023-09-06,1035
00665L,富邦�琤肭磪囓�2,39,0,39,土銀-新竹,2023-09-06,1035
2363,矽統,86,51,35,土銀-新竹,2023-09-06,1035
2002,中鋼,34,0,34,土銀-新竹,2023-09-06,1035
1101,台泥,35,3,32,土銀-新竹,2023-09-06,1035
2886,兆豐金,27,0,27,土銀-新竹,2023-09-06,1035
00878,國泰永續高股息,58,36,22,土銀-新竹,2023-09-06,1035
6548,長科*,22,0,22,土銀-新竹,2023-09-06,1035
00642U,期元大S＆P石油,20,0,20,土銀-新竹,2023-09-06,1035
2349,錸德,20,0,20,土銀-新竹,2023-09-06,1035
2457,飛宏,33,14,19,土銀-新竹,2023-09-06,1035
2816,旺旺保,24,5,19,土銀-新竹,2023-09-06,1035
2324,仁寶,18,0,18,土銀-新竹,2023-09-06,1035
2374,佳能,17,0,17,土銀-新竹,2023-09-06,1035
00687B,國泰20年美債,16,0,16,土銀-新竹,2023-09-06,1035
00720B,元大投資級公司債,15,0,15,土銀-新竹,2023-09-06,1035
00753L,中信中國50正2,15,0,15,土銀-新竹,2023-09-06,1035
2409,友達,21,6,15,土銀-新竹,2023-09-06,1035
00919,群益台灣精選高息,50,36,14,土銀-新竹,2023-09-06,1035
00915,凱基優選高股息30,14,0,14,土銀-新竹,2023-09-06,1035
2401,凌陽,17,4,13,土銀-新竹,2023-09-06,1035
00751B,元大AAA至A公司債,12,0,12,土銀-新竹,2023-09-06,1035
6274,台燿,15,3,12,土銀-新竹,2023-09-06,1035
6116,彩晶,12,1,11,土銀-新竹,2023-09-06,1035
5381,合正,51,40,11,土銀-新竹,2023-09-06,1035
1210,大成,11,0,11,土銀-新竹,2023-09-06,1035
00882,中信中國高股息,11,0,11,土銀-新竹,2023-09-06,1035
2316,楠梓電,11,0,11,土銀-新竹,2023-09-06,1035
6122,擎邦,11,0,11,土銀-新竹,2023-09-06,1035
2515,中工,10,0,10,土銀-新竹,2023-09-06,1035
00715L,期街口布蘭特正2,10,0,10,土銀-新竹,2023-09-06,1035
1217,愛之味,10,0,10,土銀-新竹,2023-09-06,1035
1802,台玻,15,5,10,土銀-新竹,2023-09-06,1035
2413,環科,10,0,10,土銀-新竹,2023-09-06,1035
2485,兆赫,10,0,10,土銀-新竹,2023-09-06,1035
3169,亞信,10,0,10,土銀-新竹,2023-09-06,1035
3711,日月光投控,10,0,10,土銀-新竹,2023-09-06,1035
6120,達運,10,0,10,土銀-新竹,2023-09-06,1035
2504,國產,9,0,9,土銀-新竹,2023-09-06,1035
2364,倫飛,11,4,7,土銀-新竹,2023-09-06,1035
3362,先進光,7,0,7,土銀-新竹,2023-09-06,1035
8930,青鋼,7,0,7,土銀-新竹,2023-09-06,1035
2834,臺企銀,9,3,6,土銀-新竹,2023-09-06,1035
1216,統一,6,0,6,土銀-新竹,2023-09-06,1035
00772B,中信高評級公司債,6,0,6,土銀-新竹,2023-09-06,1035
00919,群益台灣精選高息,212,24,188,土銀-新竹,2023-09-07,1035
2356,英業達,98,1,97,土銀-新竹,2023-09-07,1035
00665L,富邦�琤肭磪囓�2,67,0,67,土銀-新竹,2023-09-07,1035
00713,元大台灣高息低波,63,0,63,土銀-新竹,2023-09-07,1035
00637L,元大滬深300正2,60,0,60,土銀-新竹,2023-09-07,1035
6548,長科*,53,0,53,土銀-新竹,2023-09-07,1035
00878,國泰永續高股息,50,5,45,土銀-新竹,2023-09-07,1035
3231,緯創,49,5,44,土銀-新竹,2023-09-07,1035
