Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,20,5,15,群益金鼎-東門,2023-06-09,0039003100380044
2356,英業達,38,23,15,群益金鼎-東門,2023-06-09,0039003100380044
1612,宏泰,15,0,15,群益金鼎-東門,2023-06-09,0039003100380044
2337,旺宏,14,0,14,群益金鼎-東門,2023-06-09,0039003100380044
1104,環泥,13,0,13,群益金鼎-東門,2023-06-09,0039003100380044
6174,安��,13,0,13,群益金鼎-東門,2023-06-09,0039003100380044
00919,群益台灣精選高息,16,4,12,群益金鼎-東門,2023-06-09,0039003100380044
6235,華孚,18,6,12,群益金鼎-東門,2023-06-09,0039003100380044
2359,所羅門,20,8,12,群益金鼎-東門,2023-06-09,0039003100380044
6163,華電網,11,0,11,群益金鼎-東門,2023-06-09,0039003100380044
5439,高技,11,0,11,群益金鼎-東門,2023-06-09,0039003100380044
3479,安勤,10,0,10,群益金鼎-東門,2023-06-09,0039003100380044
2101,南港,10,0,10,群益金鼎-東門,2023-06-09,0039003100380044
00885,富邦越南,10,0,10,群益金鼎-東門,2023-06-09,0039003100380044
00926,凱基全球菁英55,10,0,10,群益金鼎-東門,2023-06-09,0039003100380044
3583,辛耘,13,3,10,群益金鼎-東門,2023-06-09,0039003100380044
8358,金居,25,15,10,群益金鼎-東門,2023-06-09,0039003100380044
3332,幸康,10,0,10,群益金鼎-東門,2023-06-09,0039003100380044
8403,盛弘,10,0,10,群益金鼎-東門,2023-06-09,0039003100380044
00632R,元大台灣50反1,10,0,10,群益金鼎-東門,2023-06-09,0039003100380044
3576,聯合再生,10,0,10,群益金鼎-東門,2023-06-09,0039003100380044
5905,南仁湖,10,0,10,群益金鼎-東門,2023-06-09,0039003100380044
3483,力致,11,2,9,群益金鼎-東門,2023-06-09,0039003100380044
6231,系微,9,0,9,群益金鼎-東門,2023-06-09,0039003100380044
3338,泰碩,11,2,9,群益金鼎-東門,2023-06-09,0039003100380044
2888,新光金,42,34,8,群益金鼎-東門,2023-06-09,0039003100380044
2382,廣達,331,11,320,群益金鼎-東門,2023-06-12,0039003100380044
5465,富驊,213,4,209,群益金鼎-東門,2023-06-12,0039003100380044
2301,光寶科,203,9,194,群益金鼎-東門,2023-06-12,0039003100380044
00715L,期街口布蘭特正2,247,100,147,群益金鼎-東門,2023-06-12,0039003100380044
00919,群益台灣精選高息,161,31,130,群益金鼎-東門,2023-06-12,0039003100380044
1471,首利,100,0,100,群益金鼎-東門,2023-06-12,0039003100380044
00929,復華台灣科技優息,77,0,77,群益金鼎-東門,2023-06-12,0039003100380044
2376,技嘉,85,14,71,群益金鼎-東門,2023-06-12,0039003100380044
3163,波若威,64,0,64,群益金鼎-東門,2023-06-12,0039003100380044
1612,宏泰,63,0,63,群益金鼎-東門,2023-06-12,0039003100380044
5258,虹堡,66,11,55,群益金鼎-東門,2023-06-12,0039003100380044
6163,華電網,61,10,51,群益金鼎-東門,2023-06-12,0039003100380044
1504,東元,58,10,48,群益金鼎-東門,2023-06-12,0039003100380044
2884,玉山金,43,0,43,群益金鼎-東門,2023-06-12,0039003100380044
2891,中信金,44,2,42,群益金鼎-東門,2023-06-12,0039003100380044
8038,長園科,41,3,38,群益金鼎-東門,2023-06-12,0039003100380044
6101,寬魚國際,35,0,35,群益金鼎-東門,2023-06-12,0039003100380044
6414,樺漢,37,2,35,群益金鼎-東門,2023-06-12,0039003100380044
3231,緯創,89,59,30,群益金鼎-東門,2023-06-12,0039003100380044
3374,精材,60,33,27,群益金鼎-東門,2023-06-12,0039003100380044
3025,星通,29,2,27,群益金鼎-東門,2023-06-12,0039003100380044
1513,中興電,29,4,25,群益金鼎-東門,2023-06-12,0039003100380044
2324,仁寶,29,4,25,群益金鼎-東門,2023-06-12,0039003100380044
4207,環泰,25,0,25,群益金鼎-東門,2023-06-12,0039003100380044
6122,擎邦,33,8,25,群益金鼎-東門,2023-06-12,0039003100380044
0056,元大高股息,38,16,22,群益金鼎-東門,2023-06-12,0039003100380044
1727,中華化,22,1,21,群益金鼎-東門,2023-06-12,0039003100380044
00922,國泰台灣領袖50,21,0,21,群益金鼎-東門,2023-06-12,0039003100380044
2201,裕隆,20,0,20,群益金鼎-東門,2023-06-12,0039003100380044
3540,曜越,20,0,20,群益金鼎-東門,2023-06-12,0039003100380044
6005,群益證,20,0,20,群益金鼎-東門,2023-06-12,0039003100380044
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-東門,2023-06-12,0039003100380044
1522,堤維西,33,13,20,群益金鼎-東門,2023-06-12,0039003100380044
3013,晟銘電,97,77,20,群益金鼎-東門,2023-06-12,0039003100380044
2618,長榮航,47,28,19,群益金鼎-東門,2023-06-12,0039003100380044
8358,金居,22,3,19,群益金鼎-東門,2023-06-12,0039003100380044
1101,台泥,19,0,19,群益金鼎-東門,2023-06-12,0039003100380044
00632R,元大台灣50反1,17,0,17,群益金鼎-東門,2023-06-12,0039003100380044
2888,新光金,104,87,17,群益金鼎-東門,2023-06-12,0039003100380044
00772B,中信高評級公司債,16,0,16,群益金鼎-東門,2023-06-12,0039003100380044
1314,中石化,23,8,15,群益金鼎-東門,2023-06-12,0039003100380044
9907,統一實,15,0,15,群益金鼎-東門,2023-06-12,0039003100380044
6196,帆宣,16,2,14,群益金鼎-東門,2023-06-12,0039003100380044
1210,大成,15,1,14,群益金鼎-東門,2023-06-12,0039003100380044
00751B,元大AAA至A公司債,12,0,12,群益金鼎-東門,2023-06-12,0039003100380044
6192,巨路,12,0,12,群益金鼎-東門,2023-06-12,0039003100380044
5905,南仁湖,12,0,12,群益金鼎-東門,2023-06-12,0039003100380044
00907,永豐優息存股,12,0,12,群益金鼎-東門,2023-06-12,0039003100380044
2883,凱基金,12,0,12,群益金鼎-東門,2023-06-12,0039003100380044
8433,弘帆,12,0,12,群益金鼎-東門,2023-06-12,0039003100380044
00715L,期街口布蘭特正2,448,5,443,群益金鼎-東門,2023-06-13,0039003100380044
1471,首利,200,0,200,群益金鼎-東門,2023-06-13,0039003100380044
3013,晟銘電,215,40,175,群益金鼎-東門,2023-06-13,0039003100380044
00919,群益台灣精選高息,181,10,171,群益金鼎-東門,2023-06-13,0039003100380044
2888,新光金,182,21,161,群益金鼎-東門,2023-06-13,0039003100380044
00885,富邦越南,131,1,130,群益金鼎-東門,2023-06-13,0039003100380044
2880,華南金,92,2,90,群益金鼎-東門,2023-06-13,0039003100380044
2328,廣宇,81,2,79,群益金鼎-東門,2023-06-13,0039003100380044
1608,華榮,63,0,63,群益金鼎-東門,2023-06-13,0039003100380044
2890,永豐金,60,0,60,群益金鼎-東門,2023-06-13,0039003100380044
4173,久裕,50,0,50,群益金鼎-東門,2023-06-13,0039003100380044
3704,合勤控,40,0,40,群益金鼎-東門,2023-06-13,0039003100380044
00891,中信關鍵半導體,66,28,38,群益金鼎-東門,2023-06-13,0039003100380044
4119,旭富,31,0,31,群益金鼎-東門,2023-06-13,0039003100380044
4533,協易機,38,8,30,群益金鼎-東門,2023-06-13,0039003100380044
00632R,元大台灣50反1,30,2,28,群益金鼎-東門,2023-06-13,0039003100380044
6288,聯嘉,23,2,21,群益金鼎-東門,2023-06-13,0039003100380044
6531,愛普*,22,2,20,群益金鼎-東門,2023-06-13,0039003100380044
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-東門,2023-06-13,0039003100380044
2101,南港,20,0,20,群益金鼎-東門,2023-06-13,0039003100380044
4207,環泰,19,0,19,群益金鼎-東門,2023-06-13,0039003100380044
0056,元大高股息,25,6,19,群益金鼎-東門,2023-06-13,0039003100380044
0050,元大台灣50,27,9,18,群益金鼎-東門,2023-06-13,0039003100380044
9904,寶成,18,0,18,群益金鼎-東門,2023-06-13,0039003100380044
1504,東元,17,0,17,群益金鼎-東門,2023-06-13,0039003100380044
8038,長園科,15,0,15,群益金鼎-東門,2023-06-13,0039003100380044
1718,中纖,15,0,15,群益金鼎-東門,2023-06-13,0039003100380044
2891,中信金,20,7,13,群益金鼎-東門,2023-06-13,0039003100380044
6196,帆宣,16,4,12,群益金鼎-東門,2023-06-13,0039003100380044
3037,欣興,36,24,12,群益金鼎-東門,2023-06-13,0039003100380044
8150,南茂,12,1,11,群益金鼎-東門,2023-06-13,0039003100380044
00907,永豐優息存股,10,0,10,群益金鼎-東門,2023-06-13,0039003100380044
2701,萬企,10,0,10,群益金鼎-東門,2023-06-13,0039003100380044
4961,天鈺,14,4,10,群益金鼎-東門,2023-06-13,0039003100380044
00929,復華台灣科技優息,11,1,10,群益金鼎-東門,2023-06-13,0039003100380044
3294,英濟,10,0,10,群益金鼎-東門,2023-06-13,0039003100380044
6603,富強鑫,10,0,10,群益金鼎-東門,2023-06-13,0039003100380044
2610,華航,21,11,10,群益金鼎-東門,2023-06-13,0039003100380044
5905,南仁湖,11,2,9,群益金鼎-東門,2023-06-13,0039003100380044
2706,第一店,10,1,9,群益金鼎-東門,2023-06-13,0039003100380044
2323,中環,26,17,9,群益金鼎-東門,2023-06-13,0039003100380044
8110,華東,10,1,9,群益金鼎-東門,2023-06-13,0039003100380044
1514,亞力,9,0,9,群益金鼎-東門,2023-06-13,0039003100380044
3178,公準,15,6,9,群益金鼎-東門,2023-06-13,0039003100380044
3374,精材,16,8,8,群益金鼎-東門,2023-06-13,0039003100380044
3062,建漢,9,1,8,群益金鼎-東門,2023-06-13,0039003100380044
3022,威強電,10,2,8,群益金鼎-東門,2023-06-13,0039003100380044
6506,雙邦,7,0,7,群益金鼎-東門,2023-06-13,0039003100380044
2887,台新金,7,0,7,群益金鼎-東門,2023-06-13,0039003100380044
6485,點序,7,0,7,群益金鼎-東門,2023-06-13,0039003100380044
3231,緯創,442,115,327,群益金鼎-東門,2023-06-14,0039003100380044
2892,第一金,86,0,86,群益金鼎-東門,2023-06-14,0039003100380044
00680L,元大美債20正2,80,0,80,群益金鼎-東門,2023-06-14,0039003100380044
2889,國票金,75,0,75,群益金鼎-東門,2023-06-14,0039003100380044
4207,環泰,65,0,65,群益金鼎-東門,2023-06-14,0039003100380044
2101,南港,60,1,59,群益金鼎-東門,2023-06-14,0039003100380044
6414,樺漢,55,1,54,群益金鼎-東門,2023-06-14,0039003100380044
00919,群益台灣精選高息,45,0,45,群益金鼎-東門,2023-06-14,0039003100380044
00687B,國泰20年美債,45,1,44,群益金鼎-東門,2023-06-14,0039003100380044
2356,英業達,87,48,39,群益金鼎-東門,2023-06-14,0039003100380044
1609,大亞,73,34,39,群益金鼎-東門,2023-06-14,0039003100380044
6248,沛波,37,0,37,群益金鼎-東門,2023-06-14,0039003100380044
00885,富邦越南,32,0,32,群益金鼎-東門,2023-06-14,0039003100380044
2495,普安,31,2,29,群益金鼎-東門,2023-06-14,0039003100380044
2324,仁寶,31,3,28,群益金鼎-東門,2023-06-14,0039003100380044
3047,訊舟,27,0,27,群益金鼎-東門,2023-06-14,0039003100380044
3078,僑威,48,24,24,群益金鼎-東門,2023-06-14,0039003100380044
9904,寶成,24,0,24,群益金鼎-東門,2023-06-14,0039003100380044
5443,均豪,22,0,22,群益金鼎-東門,2023-06-14,0039003100380044
2382,廣達,22,5,17,群益金鼎-東門,2023-06-14,0039003100380044
1611,中電,125,109,16,群益金鼎-東門,2023-06-14,0039003100380044
1104,環泥,16,0,16,群益金鼎-東門,2023-06-14,0039003100380044
00679B,元大美債20年,15,0,15,群益金鼎-東門,2023-06-14,0039003100380044
2888,新光金,22,7,15,群益金鼎-東門,2023-06-14,0039003100380044
8131,福懋科,15,0,15,群益金鼎-東門,2023-06-14,0039003100380044
4126,太醫,14,0,14,群益金鼎-東門,2023-06-14,0039003100380044
8050,廣積,16,3,13,群益金鼎-東門,2023-06-14,0039003100380044
2634,漢翔,23,11,12,群益金鼎-東門,2023-06-14,0039003100380044
2352,佳世達,25,13,12,群益金鼎-東門,2023-06-14,0039003100380044
00772B,中信高評級公司債,12,0,12,群益金鼎-東門,2023-06-14,0039003100380044
3515,華擎,12,0,12,群益金鼎-東門,2023-06-14,0039003100380044
2353,宏��,14,3,11,群益金鼎-東門,2023-06-14,0039003100380044
5512,力麒,11,0,11,群益金鼎-東門,2023-06-14,0039003100380044
5522,遠雄,11,0,11,群益金鼎-東門,2023-06-14,0039003100380044
4915,致伸,11,0,11,群益金鼎-東門,2023-06-14,0039003100380044
00760B,復華新興企業債,10,0,10,群益金鼎-東門,2023-06-14,0039003100380044
6531,愛普*,11,1,10,群益金鼎-東門,2023-06-14,0039003100380044
3006,晶豪科,11,1,10,群益金鼎-東門,2023-06-14,0039003100380044
3711,日月光投控,9,0,9,群益金鼎-東門,2023-06-14,0039003100380044
00713,元大台灣高息低波,12,3,9,群益金鼎-東門,2023-06-14,0039003100380044
2474,可成,9,0,9,群益金鼎-東門,2023-06-14,0039003100380044
4164,承業醫,10,1,9,群益金鼎-東門,2023-06-14,0039003100380044
5243,乙盛-KY,10,1,9,群益金鼎-東門,2023-06-14,0039003100380044
00751B,元大AAA至A公司債,9,0,9,群益金鼎-東門,2023-06-14,0039003100380044
4973,廣穎,8,0,8,群益金鼎-東門,2023-06-14,0039003100380044
3030,德律,8,0,8,群益金鼎-東門,2023-06-14,0039003100380044
2409,友達,9,1,8,群益金鼎-東門,2023-06-14,0039003100380044
3217,優群,10,2,8,群益金鼎-東門,2023-06-14,0039003100380044
2405,輔信,8,0,8,群益金鼎-東門,2023-06-14,0039003100380044
1409,新纖,8,0,8,群益金鼎-東門,2023-06-14,0039003100380044
2101,南港,110,1,109,群益金鼎-東門,2023-06-15,0039003100380044
00715L,期街口布蘭特正2,114,14,100,群益金鼎-東門,2023-06-15,0039003100380044
00919,群益台灣精選高息,142,57,85,群益金鼎-東門,2023-06-15,0039003100380044
2308,台達電,62,5,57,群益金鼎-東門,2023-06-15,0039003100380044
1609,大亞,102,48,54,群益金鼎-東門,2023-06-15,0039003100380044
00712,復華富時不動產,47,0,47,群益金鼎-東門,2023-06-15,0039003100380044
2365,昆盈,43,0,43,群益金鼎-東門,2023-06-15,0039003100380044
3479,安勤,40,0,40,群益金鼎-東門,2023-06-15,0039003100380044
2421,建準,38,3,35,群益金鼎-東門,2023-06-15,0039003100380044
2609,陽明,33,3,30,群益金鼎-東門,2023-06-15,0039003100380044
3264,欣銓,39,9,30,群益金鼎-東門,2023-06-15,0039003100380044
3362,先進光,20,0,20,群益金鼎-東門,2023-06-15,0039003100380044
2328,廣宇,20,0,20,群益金鼎-東門,2023-06-15,0039003100380044
1802,台玻,25,5,20,群益金鼎-東門,2023-06-15,0039003100380044
1752,南光,20,0,20,群益金鼎-東門,2023-06-15,0039003100380044
2886,兆豐金,23,3,20,群益金鼎-東門,2023-06-15,0039003100380044
00882,中信中國高股息,18,0,18,群益金鼎-東門,2023-06-15,0039003100380044
2888,新光金,48,30,18,群益金鼎-東門,2023-06-15,0039003100380044
00927,群益半導體收益,28,10,18,群益金鼎-東門,2023-06-15,0039003100380044
2603,長榮,24,6,18,群益金鼎-東門,2023-06-15,0039003100380044
2457,飛宏,22,5,17,群益金鼎-東門,2023-06-15,0039003100380044
1580,新麥,17,0,17,群益金鼎-東門,2023-06-15,0039003100380044
2317,鴻海,18,2,16,群益金鼎-東門,2023-06-15,0039003100380044
2353,宏��,28,12,16,群益金鼎-東門,2023-06-15,0039003100380044
3551,世禾,15,0,15,群益金鼎-東門,2023-06-15,0039003100380044
9904,寶成,24,10,14,群益金鼎-東門,2023-06-15,0039003100380044
4533,協易機,17,5,12,群益金鼎-東門,2023-06-15,0039003100380044
1519,華城,25,13,12,群益金鼎-東門,2023-06-15,0039003100380044
8114,振樺電,12,1,11,群益金鼎-東門,2023-06-15,0039003100380044
3498,陽程,11,1,10,群益金鼎-東門,2023-06-15,0039003100380044
3188,鑫龍騰,10,0,10,群益金鼎-東門,2023-06-15,0039003100380044
1909,榮成,10,0,10,群益金鼎-東門,2023-06-15,0039003100380044
3028,增你強,10,0,10,群益金鼎-東門,2023-06-15,0039003100380044
1471,首利,10,0,10,群益金鼎-東門,2023-06-15,0039003100380044
4130,健亞,10,0,10,群益金鼎-東門,2023-06-15,0039003100380044
6248,沛波,10,0,10,群益金鼎-東門,2023-06-15,0039003100380044
3704,合勤控,10,0,10,群益金鼎-東門,2023-06-15,0039003100380044
4173,久裕,10,0,10,群益金鼎-東門,2023-06-15,0039003100380044
2461,光群雷,10,0,10,群益金鼎-東門,2023-06-15,0039003100380044
6015,宏遠證,10,0,10,群益金鼎-東門,2023-06-15,0039003100380044
3232,昱捷,9,0,9,群益金鼎-東門,2023-06-15,0039003100380044
8926,台汽電,10,1,9,群益金鼎-東門,2023-06-15,0039003100380044
8050,廣積,13,5,8,群益金鼎-東門,2023-06-15,0039003100380044
8046,南電,8,0,8,群益金鼎-東門,2023-06-15,0039003100380044
2230,泰茂,8,0,8,群益金鼎-東門,2023-06-15,0039003100380044
6192,巨路,8,0,8,群益金鼎-東門,2023-06-15,0039003100380044
6263,普萊德,9,1,8,群益金鼎-東門,2023-06-15,0039003100380044
6279,胡連,8,0,8,群益金鼎-東門,2023-06-15,0039003100380044
3033,威健,15,7,8,群益金鼎-東門,2023-06-15,0039003100380044
8076,伍豐,19,12,7,群益金鼎-東門,2023-06-15,0039003100380044
00712,復華富時不動產,433,0,433,群益金鼎-東門,2023-06-16,0039003100380044
2371,大同,323,22,301,群益金鼎-東門,2023-06-16,0039003100380044
3481,群創,137,11,126,群益金鼎-東門,2023-06-16,0039003100380044
2323,中環,140,67,73,群益金鼎-東門,2023-06-16,0039003100380044
2888,新光金,71,0,71,群益金鼎-東門,2023-06-16,0039003100380044
8046,南電,66,2,64,群益金鼎-東門,2023-06-16,0039003100380044
1460,宏遠,60,0,60,群益金鼎-東門,2023-06-16,0039003100380044
2618,長榮航,117,58,59,群益金鼎-東門,2023-06-16,0039003100380044
2883,凱基金,84,29,55,群益金鼎-東門,2023-06-16,0039003100380044
2634,漢翔,66,15,51,群益金鼎-東門,2023-06-16,0039003100380044
3374,精材,51,2,49,群益金鼎-東門,2023-06-16,0039003100380044
00922,國泰台灣領袖50,42,0,42,群益金鼎-東門,2023-06-16,0039003100380044
00929,復華台灣科技優息,37,0,37,群益金鼎-東門,2023-06-16,0039003100380044
2454,聯發科,32,1,31,群益金鼎-東門,2023-06-16,0039003100380044
2101,南港,30,0,30,群益金鼎-東門,2023-06-16,0039003100380044
3706,神達,107,77,30,群益金鼎-東門,2023-06-16,0039003100380044
2206,三陽工業,44,16,28,群益金鼎-東門,2023-06-16,0039003100380044
8936,國統,25,0,25,群益金鼎-東門,2023-06-16,0039003100380044
00878,國泰永續高股息,61,36,25,群益金鼎-東門,2023-06-16,0039003100380044
4128,中天,24,0,24,群益金鼎-東門,2023-06-16,0039003100380044
8050,廣積,24,0,24,群益金鼎-東門,2023-06-16,0039003100380044
6190,萬泰科,26,3,23,群益金鼎-東門,2023-06-16,0039003100380044
4706,大恭,22,0,22,群益金鼎-東門,2023-06-16,0039003100380044
5009,榮剛,22,0,22,群益金鼎-東門,2023-06-16,0039003100380044
00688L,國泰20年美債正2,21,0,21,群益金鼎-東門,2023-06-16,0039003100380044
3308,聯德,17,0,17,群益金鼎-東門,2023-06-16,0039003100380044
6282,康舒,30,13,17,群益金鼎-東門,2023-06-16,0039003100380044
6770,力積電,16,0,16,群益金鼎-東門,2023-06-16,0039003100380044
3323,加百裕,16,0,16,群益金鼎-東門,2023-06-16,0039003100380044
9904,寶成,24,10,14,群益金鼎-東門,2023-06-16,0039003100380044
2886,兆豐金,15,1,14,群益金鼎-東門,2023-06-16,0039003100380044
1815,富喬,29,15,14,群益金鼎-東門,2023-06-16,0039003100380044
1301,台塑,23,10,13,群益金鼎-東門,2023-06-16,0039003100380044
1785,光洋科,13,0,13,群益金鼎-東門,2023-06-16,0039003100380044
00907,永豐優息存股,13,0,13,群益金鼎-東門,2023-06-16,0039003100380044
00713,元大台灣高息低波,12,0,12,群益金鼎-東門,2023-06-16,0039003100380044
8114,振樺電,11,0,11,群益金鼎-東門,2023-06-16,0039003100380044
2344,華邦電,13,2,11,群益金鼎-東門,2023-06-16,0039003100380044
00915,凱基優選高股息30,10,0,10,群益金鼎-東門,2023-06-16,0039003100380044
3032,偉訓,14,4,10,群益金鼎-東門,2023-06-16,0039003100380044
5225,東科-KY,10,0,10,群益金鼎-東門,2023-06-16,0039003100380044
1434,福懋,10,0,10,群益金鼎-東門,2023-06-16,0039003100380044
6270,倍微,10,0,10,群益金鼎-東門,2023-06-16,0039003100380044
2457,飛宏,10,0,10,群益金鼎-東門,2023-06-16,0039003100380044
4533,協易機,13,3,10,群益金鼎-東門,2023-06-16,0039003100380044
2419,仲琦,10,0,10,群益金鼎-東門,2023-06-16,0039003100380044
1514,亞力,38,28,10,群益金鼎-東門,2023-06-16,0039003100380044
6285,啟��,11,2,9,群益金鼎-東門,2023-06-16,0039003100380044
1529,樂事綠能,25,16,9,群益金鼎-東門,2023-06-16,0039003100380044
2880,華南金,9,0,9,群益金鼎-東門,2023-06-16,0039003100380044
2409,友達,1077,65,1012,群益金鼎-東門,2023-06-19,0039003100380044
3481,群創,596,276,320,群益金鼎-東門,2023-06-19,0039003100380044
00877,復華中國5G,90,6,84,群益金鼎-東門,2023-06-19,0039003100380044
00878,國泰永續高股息,81,18,63,群益金鼎-東門,2023-06-19,0039003100380044
00673R,期元大S＆P原油反1,62,0,62,群益金鼎-東門,2023-06-19,0039003100380044
2489,瑞軒,58,2,56,群益金鼎-東門,2023-06-19,0039003100380044
00665L,富邦�琤肭磪囓�2,150,100,50,群益金鼎-東門,2023-06-19,0039003100380044
00919,群益台灣精選高息,45,10,35,群益金鼎-東門,2023-06-19,0039003100380044
6116,彩晶,83,50,33,群益金鼎-東門,2023-06-19,0039003100380044
2609,陽明,36,4,32,群益金鼎-東門,2023-06-19,0039003100380044
1108,幸福,32,0,32,群益金鼎-東門,2023-06-19,0039003100380044
3078,僑威,99,67,32,群益金鼎-東門,2023-06-19,0039003100380044
1513,中興電,66,34,32,群益金鼎-東門,2023-06-19,0039003100380044
6691,洋基工程,30,0,30,群益金鼎-東門,2023-06-19,0039003100380044
2706,第一店,40,10,30,群益金鼎-東門,2023-06-19,0039003100380044
2356,英業達,42,13,29,群益金鼎-東門,2023-06-19,0039003100380044
9904,寶成,27,0,27,群益金鼎-東門,2023-06-19,0039003100380044
8050,廣積,24,0,24,群益金鼎-東門,2023-06-19,0039003100380044
1783,和康生,24,0,24,群益金鼎-東門,2023-06-19,0039003100380044
2444,兆勁,22,0,22,群益金鼎-東門,2023-06-19,0039003100380044
2312,金寶,46,24,22,群益金鼎-東門,2023-06-19,0039003100380044
2340,台亞,21,0,21,群益金鼎-東門,2023-06-19,0039003100380044
2385,群光,21,0,21,群益金鼎-東門,2023-06-19,0039003100380044
1307,三芳,20,0,20,群益金鼎-東門,2023-06-19,0039003100380044
2101,南港,20,0,20,群益金鼎-東門,2023-06-19,0039003100380044
3511,矽瑪,20,1,19,群益金鼎-東門,2023-06-19,0039003100380044
00881,國泰台灣5G+,20,1,19,群益金鼎-東門,2023-06-19,0039003100380044
0056,元大高股息,22,4,18,群益金鼎-東門,2023-06-19,0039003100380044
3308,聯德,18,0,18,群益金鼎-東門,2023-06-19,0039003100380044
5371,中光電,22,5,17,群益金鼎-東門,2023-06-19,0039003100380044
4543,萬在,18,1,17,群益金鼎-東門,2023-06-19,0039003100380044
00907,永豐優息存股,17,0,17,群益金鼎-東門,2023-06-19,0039003100380044
2603,長榮,30,13,17,群益金鼎-東門,2023-06-19,0039003100380044
1605,華新,30,13,17,群益金鼎-東門,2023-06-19,0039003100380044
6282,康舒,19,3,16,群益金鼎-東門,2023-06-19,0039003100380044
8163,達方,16,0,16,群益金鼎-東門,2023-06-19,0039003100380044
1528,恩德,30,14,16,群益金鼎-東門,2023-06-19,0039003100380044
3032,偉訓,15,1,14,群益金鼎-東門,2023-06-19,0039003100380044
00679B,元大美債20年,15,1,14,群益金鼎-東門,2023-06-19,0039003100380044
2645,長榮航太,16,2,14,群益金鼎-東門,2023-06-19,0039003100380044
8110,華東,20,7,13,群益金鼎-東門,2023-06-19,0039003100380044
4119,旭富,13,0,13,群益金鼎-東門,2023-06-19,0039003100380044
4706,大恭,12,0,12,群益金鼎-東門,2023-06-19,0039003100380044
2014,中鴻,12,0,12,群益金鼎-東門,2023-06-19,0039003100380044
2324,仁寶,17,6,11,群益金鼎-東門,2023-06-19,0039003100380044
6443,元晶,11,0,11,群益金鼎-東門,2023-06-19,0039003100380044
2317,鴻海,24,13,11,群益金鼎-東門,2023-06-19,0039003100380044
4580,捷流閥業,10,0,10,群益金鼎-東門,2023-06-19,0039003100380044
3704,合勤控,10,0,10,群益金鼎-東門,2023-06-19,0039003100380044
8936,國統,10,0,10,群益金鼎-東門,2023-06-19,0039003100380044
00921,兆豐龍頭等權重,109,0,109,群益金鼎-東門,2023-06-20,0039003100380044
00665L,富邦�琤肭磪囓�2,208,100,108,群益金鼎-東門,2023-06-20,0039003100380044
5258,虹堡,102,4,98,群益金鼎-東門,2023-06-20,0039003100380044
2419,仲琦,81,3,78,群益金鼎-東門,2023-06-20,0039003100380044
2371,大同,135,59,76,群益金鼎-東門,2023-06-20,0039003100380044
2495,普安,54,1,53,群益金鼎-東門,2023-06-20,0039003100380044
1522,堤維西,60,18,42,群益金鼎-東門,2023-06-20,0039003100380044
1471,首利,42,0,42,群益金鼎-東門,2023-06-20,0039003100380044
1584,精剛,44,11,33,群益金鼎-東門,2023-06-20,0039003100380044
2454,聯發科,34,2,32,群益金鼎-東門,2023-06-20,0039003100380044
6147,頎邦,30,0,30,群益金鼎-東門,2023-06-20,0039003100380044
4108,懷特,27,1,26,群益金鼎-東門,2023-06-20,0039003100380044
2356,英業達,43,19,24,群益金鼎-東門,2023-06-20,0039003100380044
00632R,元大台灣50反1,22,0,22,群益金鼎-東門,2023-06-20,0039003100380044
6122,擎邦,22,0,22,群益金鼎-東門,2023-06-20,0039003100380044
6290,良維,24,2,22,群益金鼎-東門,2023-06-20,0039003100380044
8271,宇瞻,22,0,22,群益金鼎-東門,2023-06-20,0039003100380044
00919,群益台灣精選高息,21,0,21,群益金鼎-東門,2023-06-20,0039003100380044
3231,緯創,39,21,18,群益金鼎-東門,2023-06-20,0039003100380044
2634,漢翔,67,50,17,群益金鼎-東門,2023-06-20,0039003100380044
6248,沛波,17,0,17,群益金鼎-東門,2023-06-20,0039003100380044
2421,建準,24,7,17,群益金鼎-東門,2023-06-20,0039003100380044
1605,華新,25,9,16,群益金鼎-東門,2023-06-20,0039003100380044
6657,華安,16,0,16,群益金鼎-東門,2023-06-20,0039003100380044
2610,華航,54,39,15,群益金鼎-東門,2023-06-20,0039003100380044
00687B,國泰20年美債,20,5,15,群益金鼎-東門,2023-06-20,0039003100380044
2897,王道銀行,15,0,15,群益金鼎-東門,2023-06-20,0039003100380044
1316,上曜,15,0,15,群益金鼎-東門,2023-06-20,0039003100380044
1504,東元,26,11,15,群益金鼎-東門,2023-06-20,0039003100380044
6691,洋基工程,35,20,15,群益金鼎-東門,2023-06-20,0039003100380044
2618,長榮航,33,18,15,群益金鼎-東門,2023-06-20,0039003100380044
2385,群光,15,1,14,群益金鼎-東門,2023-06-20,0039003100380044
2066,世德,14,0,14,群益金鼎-東門,2023-06-20,0039003100380044
00712,復華富時不動產,14,0,14,群益金鼎-東門,2023-06-20,0039003100380044
2801,彰銀,13,0,13,群益金鼎-東門,2023-06-20,0039003100380044
00907,永豐優息存股,13,0,13,群益金鼎-東門,2023-06-20,0039003100380044
00679B,元大美債20年,12,0,12,群益金鼎-東門,2023-06-20,0039003100380044
4904,遠傳,12,0,12,群益金鼎-東門,2023-06-20,0039003100380044
2206,三陽工業,28,17,11,群益金鼎-東門,2023-06-20,0039003100380044
