Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4155,訊映,15,6,9,統一-中壢,2023-03-16,5853
3028,增你強,10,1,9,統一-中壢,2023-03-16,5853
1234,黑松,9,0,9,統一-中壢,2023-03-16,5853
2030,彰源,10,1,9,統一-中壢,2023-03-16,5853
3520,華盈,9,0,9,統一-中壢,2023-03-16,5853
00715L,期街口布蘭特正2,165,2,163,統一-中壢,2023-03-17,5853
00637L,元大滬深300正2,151,5,146,統一-中壢,2023-03-17,5853
2891,中信金,94,0,94,統一-中壢,2023-03-17,5853
00878,國泰永續高股息,65,4,61,統一-中壢,2023-03-17,5853
6443,元晶,118,63,55,統一-中壢,2023-03-17,5853
00720B,元大投資級公司債,51,0,51,統一-中壢,2023-03-17,5853
6770,力積電,50,6,44,統一-中壢,2023-03-17,5853
00713,元大台灣高息低波,41,0,41,統一-中壢,2023-03-17,5853
2888,新光金,41,0,41,統一-中壢,2023-03-17,5853
2834,臺企銀,488,451,37,統一-中壢,2023-03-17,5853
2027,大成鋼,41,4,37,統一-中壢,2023-03-17,5853
2211,長榮鋼,33,0,33,統一-中壢,2023-03-17,5853
9907,統一實,30,0,30,統一-中壢,2023-03-17,5853
5880,合庫金,33,3,30,統一-中壢,2023-03-17,5853
2820,華票,20,0,20,統一-中壢,2023-03-17,5853
2903,遠百,20,0,20,統一-中壢,2023-03-17,5853
3704,合勤控,20,0,20,統一-中壢,2023-03-17,5853
3711,日月光投控,20,0,20,統一-中壢,2023-03-17,5853
5009,榮剛,20,0,20,統一-中壢,2023-03-17,5853
5876,上海商銀,20,0,20,統一-中壢,2023-03-17,5853
6191,精成科,20,0,20,統一-中壢,2023-03-17,5853
2337,旺宏,20,0,20,統一-中壢,2023-03-17,5853
2884,玉山金,39,20,19,統一-中壢,2023-03-17,5853
2409,友達,30,14,16,統一-中壢,2023-03-17,5853
2390,云辰,15,0,15,統一-中壢,2023-03-17,5853
4934,太極,24,9,15,統一-中壢,2023-03-17,5853
2603,長榮,17,2,15,統一-中壢,2023-03-17,5853
2615,萬海,14,0,14,統一-中壢,2023-03-17,5853
3062,建漢,12,0,12,統一-中壢,2023-03-17,5853
8112,至上,12,0,12,統一-中壢,2023-03-17,5853
1609,大亞,11,0,11,統一-中壢,2023-03-17,5853
2610,華航,11,0,11,統一-中壢,2023-03-17,5853
8289,泰藝,11,0,11,統一-中壢,2023-03-17,5853
8936,國統,23,12,11,統一-中壢,2023-03-17,5853
2609,陽明,17,7,10,統一-中壢,2023-03-17,5853
1701,中化,10,0,10,統一-中壢,2023-03-17,5853
2030,彰源,10,0,10,統一-中壢,2023-03-17,5853
6202,盛群,10,0,10,統一-中壢,2023-03-17,5853
00712,復華富時不動產,9,0,9,統一-中壢,2023-03-17,5853
2382,廣達,13,4,9,統一-中壢,2023-03-17,5853
3702,大聯大,8,0,8,統一-中壢,2023-03-17,5853
9945,潤泰新,8,1,7,統一-中壢,2023-03-17,5853
1904,正隆,7,0,7,統一-中壢,2023-03-17,5853
2497,怡利電,7,0,7,統一-中壢,2023-03-17,5853
5603,陸海,7,0,7,統一-中壢,2023-03-17,5853
6116,彩晶,7,0,7,統一-中壢,2023-03-17,5853
6125,廣運,10,3,7,統一-中壢,2023-03-17,5853
6589,台康生技,7,0,7,統一-中壢,2023-03-17,5853
00902,中信電池及儲能,6,0,6,統一-中壢,2023-03-17,5853
1314,中石化,6,0,6,統一-中壢,2023-03-17,5853
2882,國泰金,149,0,149,統一-中壢,2023-03-20,5853
00637L,元大滬深300正2,134,8,126,統一-中壢,2023-03-20,5853
00878,國泰永續高股息,113,2,111,統一-中壢,2023-03-20,5853
00642U,期元大S＆P石油,67,0,67,統一-中壢,2023-03-20,5853
6257,矽格,61,0,61,統一-中壢,2023-03-20,5853
00715L,期街口布蘭特正2,62,8,54,統一-中壢,2023-03-20,5853
2887,台新金,51,0,51,統一-中壢,2023-03-20,5853
5876,上海商銀,50,0,50,統一-中壢,2023-03-20,5853
00713,元大台灣高息低波,50,1,49,統一-中壢,2023-03-20,5853
2317,鴻海,67,18,49,統一-中壢,2023-03-20,5853
2542,興富發,38,0,38,統一-中壢,2023-03-20,5853
2609,陽明,41,9,32,統一-中壢,2023-03-20,5853
2891,中信金,30,0,30,統一-中壢,2023-03-20,5853
1402,遠東新,30,0,30,統一-中壢,2023-03-20,5853
4908,前鼎,29,1,28,統一-中壢,2023-03-20,5853
2481,強茂,34,7,27,統一-中壢,2023-03-20,5853
00772B,中信高評級公司債,31,5,26,統一-中壢,2023-03-20,5853
00712,復華富時不動產,21,0,21,統一-中壢,2023-03-20,5853
6125,廣運,21,0,21,統一-中壢,2023-03-20,5853
2023,燁輝,20,0,20,統一-中壢,2023-03-20,5853
2888,新光金,20,0,20,統一-中壢,2023-03-20,5853
2881,富邦金,19,0,19,統一-中壢,2023-03-20,5853
00885,富邦越南,19,0,19,統一-中壢,2023-03-20,5853
4934,太極,23,5,18,統一-中壢,2023-03-20,5853
8112,至上,18,0,18,統一-中壢,2023-03-20,5853
8215,明基材,20,4,16,統一-中壢,2023-03-20,5853
00753L,中信中國50正2,16,1,15,統一-中壢,2023-03-20,5853
1709,和益,15,0,15,統一-中壢,2023-03-20,5853
6191,精成科,15,0,15,統一-中壢,2023-03-20,5853
8213,志超,15,0,15,統一-中壢,2023-03-20,5853
00665L,富邦�琤肭磪囓�2,14,1,13,統一-中壢,2023-03-20,5853
4916,事欣科,27,14,13,統一-中壢,2023-03-20,5853
3013,晟銘電,16,4,12,統一-中壢,2023-03-20,5853
6153,嘉聯益,12,0,12,統一-中壢,2023-03-20,5853
6163,華電網,17,5,12,統一-中壢,2023-03-20,5853
6531,愛普*,13,1,12,統一-中壢,2023-03-20,5853
2449,京元電子,12,1,11,統一-中壢,2023-03-20,5853
6706,惠特,10,0,10,統一-中壢,2023-03-20,5853
1108,幸福,10,0,10,統一-中壢,2023-03-20,5853
1234,黑松,10,0,10,統一-中壢,2023-03-20,5853
00888,永豐台灣ESG,10,0,10,統一-中壢,2023-03-20,5853
1319,東陽,10,0,10,統一-中壢,2023-03-20,5853
1786,科妍,10,0,10,統一-中壢,2023-03-20,5853
2464,盟立,10,0,10,統一-中壢,2023-03-20,5853
00902,中信電池及儲能,8,0,8,統一-中壢,2023-03-20,5853
6770,力積電,9,1,8,統一-中壢,2023-03-20,5853
2421,建準,13,5,8,統一-中壢,2023-03-20,5853
3706,神達,8,0,8,統一-中壢,2023-03-20,5853
5880,合庫金,7,0,7,統一-中壢,2023-03-20,5853
2801,彰銀,7,0,7,統一-中壢,2023-03-20,5853
4123,晟德,72,0,72,統一-中壢,2023-03-21,5853
3231,緯創,92,33,59,統一-中壢,2023-03-21,5853
2405,輔信,52,0,52,統一-中壢,2023-03-21,5853
5512,力麒,50,0,50,統一-中壢,2023-03-21,5853
6257,矽格,40,0,40,統一-中壢,2023-03-21,5853
1504,東元,41,6,35,統一-中壢,2023-03-21,5853
2891,中信金,32,0,32,統一-中壢,2023-03-21,5853
8289,泰藝,33,2,31,統一-中壢,2023-03-21,5853
2453,凌群,50,25,25,統一-中壢,2023-03-21,5853
3205,佰研,25,0,25,統一-中壢,2023-03-21,5853
3711,日月光投控,21,0,21,統一-中壢,2023-03-21,5853
1319,東陽,31,11,20,統一-中壢,2023-03-21,5853
2880,華南金,22,2,20,統一-中壢,2023-03-21,5853
00885,富邦越南,19,0,19,統一-中壢,2023-03-21,5853
3058,立德,20,1,19,統一-中壢,2023-03-21,5853
2610,華航,20,2,18,統一-中壢,2023-03-21,5853
3714,富采,60,42,18,統一-中壢,2023-03-21,5853
1513,中興電,23,7,16,統一-中壢,2023-03-21,5853
2888,新光金,14,0,14,統一-中壢,2023-03-21,5853
2615,萬海,16,3,13,統一-中壢,2023-03-21,5853
4934,太極,27,14,13,統一-中壢,2023-03-21,5853
00720B,元大投資級公司債,12,0,12,統一-中壢,2023-03-21,5853
4976,佳凌,15,3,12,統一-中壢,2023-03-21,5853
1605,華新,18,7,11,統一-中壢,2023-03-21,5853
1785,光洋科,11,0,11,統一-中壢,2023-03-21,5853
4114,健喬,11,0,11,統一-中壢,2023-03-21,5853
3665,貿聯-KY,10,0,10,統一-中壢,2023-03-21,5853
00713,元大台灣高息低波,10,0,10,統一-中壢,2023-03-21,5853
2344,華邦電,19,9,10,統一-中壢,2023-03-21,5853
2413,環科,17,7,10,統一-中壢,2023-03-21,5853
2471,資通,18,8,10,統一-中壢,2023-03-21,5853
3455,由田,10,0,10,統一-中壢,2023-03-21,5853
3607,谷崧,10,0,10,統一-中壢,2023-03-21,5853
4979,華星光,10,0,10,統一-中壢,2023-03-21,5853
6142,友勁,10,0,10,統一-中壢,2023-03-21,5853
00878,國泰永續高股息,19,9,10,統一-中壢,2023-03-21,5853
00712,復華富時不動產,9,0,9,統一-中壢,2023-03-21,5853
1611,中電,14,5,9,統一-中壢,2023-03-21,5853
2388,威盛,16,7,9,統一-中壢,2023-03-21,5853
2449,京元電子,10,1,9,統一-中壢,2023-03-21,5853
6274,台燿,9,0,9,統一-中壢,2023-03-21,5853
2457,飛宏,42,33,9,統一-中壢,2023-03-21,5853
1609,大亞,10,2,8,統一-中壢,2023-03-21,5853
2883,凱基金,8,0,8,統一-中壢,2023-03-21,5853
2303,聯電,18,11,7,統一-中壢,2023-03-21,5853
3432,台端,7,0,7,統一-中壢,2023-03-21,5853
4533,協易機,7,0,7,統一-中壢,2023-03-21,5853
5289,宜鼎,7,0,7,統一-中壢,2023-03-21,5853
5371,中光電,7,0,7,統一-中壢,2023-03-21,5853
5608,四維航,7,0,7,統一-中壢,2023-03-21,5853
6163,華電網,177,7,170,統一-中壢,2023-03-22,5853
00715L,期街口布蘭特正2,111,8,103,統一-中壢,2023-03-22,5853
2834,臺企銀,243,158,85,統一-中壢,2023-03-22,5853
911868,同方友友-DR,60,0,60,統一-中壢,2023-03-22,5853
3715,定穎投控,50,1,49,統一-中壢,2023-03-22,5853
00885,富邦越南,50,5,45,統一-中壢,2023-03-22,5853
00665L,富邦�琤肭磪囓�2,52,8,44,統一-中壢,2023-03-22,5853
2884,玉山金,43,1,42,統一-中壢,2023-03-22,5853
4123,晟德,40,0,40,統一-中壢,2023-03-22,5853
2882,國泰金,48,9,39,統一-中壢,2023-03-22,5853
8213,志超,37,0,37,統一-中壢,2023-03-22,5853
3058,立德,57,21,36,統一-中壢,2023-03-22,5853
6235,華孚,42,7,35,統一-中壢,2023-03-22,5853
8089,康全電訊,32,0,32,統一-中壢,2023-03-22,5853
6129,普誠,28,1,27,統一-中壢,2023-03-22,5853
3665,貿聯-KY,27,0,27,統一-中壢,2023-03-22,5853
6603,富強鑫,25,0,25,統一-中壢,2023-03-22,5853
00679B,元大美債20年,24,1,23,統一-中壢,2023-03-22,5853
3322,建舜電,24,1,23,統一-中壢,2023-03-22,5853
8358,金居,24,2,22,統一-中壢,2023-03-22,5853
3059,華晶科,25,4,21,統一-中壢,2023-03-22,5853
1786,科妍,20,0,20,統一-中壢,2023-03-22,5853
6245,立端,21,1,20,統一-中壢,2023-03-22,5853
00751B,元大AAA至A公司債,21,4,17,統一-中壢,2023-03-22,5853
1605,華新,25,8,17,統一-中壢,2023-03-22,5853
6191,精成科,16,0,16,統一-中壢,2023-03-22,5853
00713,元大台灣高息低波,21,5,16,統一-中壢,2023-03-22,5853
4976,佳凌,17,1,16,統一-中壢,2023-03-22,5853
2880,華南金,20,5,15,統一-中壢,2023-03-22,5853
5285,界霖,15,0,15,統一-中壢,2023-03-22,5853
1316,上曜,18,4,14,統一-中壢,2023-03-22,5853
3013,晟銘電,31,17,14,統一-中壢,2023-03-22,5853
00772B,中信高評級公司債,14,1,13,統一-中壢,2023-03-22,5853
9907,統一實,20,7,13,統一-中壢,2023-03-22,5853
2359,所羅門,15,3,12,統一-中壢,2023-03-22,5853
5608,四維航,12,0,12,統一-中壢,2023-03-22,5853
2891,中信金,13,2,11,統一-中壢,2023-03-22,5853
2201,裕隆,11,0,11,統一-中壢,2023-03-22,5853
3005,神基,12,1,11,統一-中壢,2023-03-22,5853
4903,聯光通,11,0,11,統一-中壢,2023-03-22,5853
5009,榮剛,13,2,11,統一-中壢,2023-03-22,5853
00720B,元大投資級公司債,10,0,10,統一-中壢,2023-03-22,5853
00795B,中信美國公債20年,10,0,10,統一-中壢,2023-03-22,5853
3006,晶豪科,10,0,10,統一-中壢,2023-03-22,5853
3372,典範,10,0,10,統一-中壢,2023-03-22,5853
5258,虹堡,33,23,10,統一-中壢,2023-03-22,5853
8926,台汽電,10,0,10,統一-中壢,2023-03-22,5853
8936,國統,30,20,10,統一-中壢,2023-03-22,5853
2883,凱基金,16,7,9,統一-中壢,2023-03-22,5853
3051,力特,9,0,9,統一-中壢,2023-03-22,5853
00632R,元大台灣50反1,562,24,538,統一-中壢,2023-03-23,5853
1504,東元,113,29,84,統一-中壢,2023-03-23,5853
00713,元大台灣高息低波,61,0,61,統一-中壢,2023-03-23,5853
2402,毅嘉,100,43,57,統一-中壢,2023-03-23,5853
8358,金居,53,0,53,統一-中壢,2023-03-23,5853
00635U,期元大S＆P黃金,50,0,50,統一-中壢,2023-03-23,5853
2633,台灣高鐵,50,2,48,統一-中壢,2023-03-23,5853
8089,康全電訊,45,0,45,統一-中壢,2023-03-23,5853
3481,群創,49,6,43,統一-中壢,2023-03-23,5853
6245,立端,40,0,40,統一-中壢,2023-03-23,5853
2204,中華,38,3,35,統一-中壢,2023-03-23,5853
2884,玉山金,41,6,35,統一-中壢,2023-03-23,5853
6182,合晶,35,8,27,統一-中壢,2023-03-23,5853
3013,晟銘電,24,0,24,統一-中壢,2023-03-23,5853
3231,緯創,50,26,24,統一-中壢,2023-03-23,5853
5425,台半,38,15,23,統一-中壢,2023-03-23,5853
00679B,元大美債20年,23,0,23,統一-中壢,2023-03-23,5853
4976,佳凌,25,2,23,統一-中壢,2023-03-23,5853
00753L,中信中國50正2,30,10,20,統一-中壢,2023-03-23,5853
2014,中鴻,21,1,20,統一-中壢,2023-03-23,5853
4915,致伸,20,0,20,統一-中壢,2023-03-23,5853
2337,旺宏,19,0,19,統一-中壢,2023-03-23,5853
3520,華盈,20,1,19,統一-中壢,2023-03-23,5853
00885,富邦越南,17,0,17,統一-中壢,2023-03-23,5853
00720B,元大投資級公司債,17,0,17,統一-中壢,2023-03-23,5853
3322,建舜電,30,13,17,統一-中壢,2023-03-23,5853
2606,裕民,15,0,15,統一-中壢,2023-03-23,5853
2905,三商,15,0,15,統一-中壢,2023-03-23,5853
2413,環科,14,0,14,統一-中壢,2023-03-23,5853
1605,華新,17,4,13,統一-中壢,2023-03-23,5853
3712,永崴投控,15,2,13,統一-中壢,2023-03-23,5853
2890,永豐金,13,0,13,統一-中壢,2023-03-23,5853
2317,鴻海,17,5,12,統一-中壢,2023-03-23,5853
2603,長榮,20,10,10,統一-中壢,2023-03-23,5853
5465,富驊,10,0,10,統一-中壢,2023-03-23,5853
00673R,期元大S＆P原油反1,10,0,10,統一-中壢,2023-03-23,5853
00714,群益道瓊美國地產,10,0,10,統一-中壢,2023-03-23,5853
2406,國碩,10,0,10,統一-中壢,2023-03-23,5853
2615,萬海,10,0,10,統一-中壢,2023-03-23,5853
3035,智原,12,2,10,統一-中壢,2023-03-23,5853
5426,振發,10,0,10,統一-中壢,2023-03-23,5853
6203,海韻電,10,0,10,統一-中壢,2023-03-23,5853
5880,合庫金,10,0,10,統一-中壢,2023-03-23,5853
00900,富邦特選高股息30,10,1,9,統一-中壢,2023-03-23,5853
2601,益航,9,0,9,統一-中壢,2023-03-23,5853
5315,光聯,10,1,9,統一-中壢,2023-03-23,5853
2883,凱基金,12,4,8,統一-中壢,2023-03-23,5853
3289,宜特,8,0,8,統一-中壢,2023-03-23,5853
3293,鈊象,8,0,8,統一-中壢,2023-03-23,5853
6188,廣明,8,0,8,統一-中壢,2023-03-23,5853
00713,元大台灣高息低波,95,0,95,統一-中壢,2023-03-24,5853
00715L,期街口布蘭特正2,80,1,79,統一-中壢,2023-03-24,5853
00878,國泰永續高股息,91,22,69,統一-中壢,2023-03-24,5853
1536,和大,63,0,63,統一-中壢,2023-03-24,5853
3481,群創,63,11,52,統一-中壢,2023-03-24,5853
3576,聯合再生,50,0,50,統一-中壢,2023-03-24,5853
3047,訊舟,46,1,45,統一-中壢,2023-03-24,5853
5009,榮剛,45,0,45,統一-中壢,2023-03-24,5853
6245,立端,41,1,40,統一-中壢,2023-03-24,5853
5475,德宏,34,0,34,統一-中壢,2023-03-24,5853
4960,誠美材,33,0,33,統一-中壢,2023-03-24,5853
2883B,凱基金乙特,32,0,32,統一-中壢,2023-03-24,5853
2303,聯電,33,2,31,統一-中壢,2023-03-24,5853
00720B,元大投資級公司債,24,0,24,統一-中壢,2023-03-24,5853
2882,國泰金,23,0,23,統一-中壢,2023-03-24,5853
5425,台半,43,20,23,統一-中壢,2023-03-24,5853
1312,國喬,20,0,20,統一-中壢,2023-03-24,5853
8024,佑華,25,5,20,統一-中壢,2023-03-24,5853
9907,統一實,20,0,20,統一-中壢,2023-03-24,5853
2419,仲琦,20,1,19,統一-中壢,2023-03-24,5853
8213,志超,20,1,19,統一-中壢,2023-03-24,5853
2634,漢翔,30,12,18,統一-中壢,2023-03-24,5853
5258,虹堡,18,0,18,統一-中壢,2023-03-24,5853
00712,復華富時不動產,16,0,16,統一-中壢,2023-03-24,5853
2449,京元電子,16,0,16,統一-中壢,2023-03-24,5853
4167,松瑞藥,15,0,15,統一-中壢,2023-03-24,5853
5236,凌陽創新,19,4,15,統一-中壢,2023-03-24,5853
3665,貿聯-KY,15,0,15,統一-中壢,2023-03-24,5853
8046,南電,26,12,14,統一-中壢,2023-03-24,5853
2436,偉詮電,14,0,14,統一-中壢,2023-03-24,5853
2883,凱基金,18,4,14,統一-中壢,2023-03-24,5853
6244,茂迪,24,10,14,統一-中壢,2023-03-24,5853
2453,凌群,18,5,13,統一-中壢,2023-03-24,5853
3322,建舜電,16,3,13,統一-中壢,2023-03-24,5853
3363,上詮,14,1,13,統一-中壢,2023-03-24,5853
5015,華祺,13,0,13,統一-中壢,2023-03-24,5853
3520,華盈,13,1,12,統一-中壢,2023-03-24,5853
00751B,元大AAA至A公司債,11,0,11,統一-中壢,2023-03-24,5853
2014,中鴻,11,0,11,統一-中壢,2023-03-24,5853
4961,天鈺,12,1,11,統一-中壢,2023-03-24,5853
00772B,中信高評級公司債,21,11,10,統一-中壢,2023-03-24,5853
1108,幸福,10,0,10,統一-中壢,2023-03-24,5853
00679B,元大美債20年,30,20,10,統一-中壢,2023-03-24,5853
2201,裕隆,15,5,10,統一-中壢,2023-03-24,5853
2441,超豐,10,0,10,統一-中壢,2023-03-24,5853
2455,全新,14,4,10,統一-中壢,2023-03-24,5853
2891,中信金,11,1,10,統一-中壢,2023-03-24,5853
3163,波若威,10,0,10,統一-中壢,2023-03-24,5853
3207,耀勝,10,0,10,統一-中壢,2023-03-24,5853
5426,振發,10,0,10,統一-中壢,2023-03-24,5853
00878,國泰永續高股息,66,1,65,統一-中壢,2023-03-27,5853
2489,瑞軒,60,0,60,統一-中壢,2023-03-27,5853
00715L,期街口布蘭特正2,58,4,54,統一-中壢,2023-03-27,5853
2317,鴻海,53,0,53,統一-中壢,2023-03-27,5853
1605,華新,48,8,40,統一-中壢,2023-03-27,5853
2362,藍天,40,0,40,統一-中壢,2023-03-27,5853
2891,中信金,40,8,32,統一-中壢,2023-03-27,5853
00720B,元大投資級公司債,30,0,30,統一-中壢,2023-03-27,5853
6129,普誠,30,0,30,統一-中壢,2023-03-27,5853
1609,大亞,54,28,26,統一-中壢,2023-03-27,5853
1504,東元,34,10,24,統一-中壢,2023-03-27,5853
2402,毅嘉,43,20,23,統一-中壢,2023-03-27,5853
00922,國泰台灣領袖50,21,0,21,統一-中壢,2023-03-27,5853
3665,貿聯-KY,20,0,20,統一-中壢,2023-03-27,5853
6670,復盛應用,20,0,20,統一-中壢,2023-03-27,5853
3035,智原,30,10,20,統一-中壢,2023-03-27,5853
1762,中化生,21,1,20,統一-中壢,2023-03-27,5853
2887,台新金,20,1,19,統一-中壢,2023-03-27,5853
3011,今皓,19,0,19,統一-中壢,2023-03-27,5853
5608,四維航,24,5,19,統一-中壢,2023-03-27,5853
4961,天鈺,20,2,18,統一-中壢,2023-03-27,5853
2610,華航,21,4,17,統一-中壢,2023-03-27,5853
6443,元晶,31,16,15,統一-中壢,2023-03-27,5853
6217,中探針,13,1,12,統一-中壢,2023-03-27,5853
00751B,元大AAA至A公司債,11,0,11,統一-中壢,2023-03-27,5853
4119,旭富,11,0,11,統一-中壢,2023-03-27,5853
6244,茂迪,17,6,11,統一-中壢,2023-03-27,5853
2303,聯電,16,6,10,統一-中壢,2023-03-27,5853
00753L,中信中國50正2,10,0,10,統一-中壢,2023-03-27,5853
2313,華通,10,0,10,統一-中壢,2023-03-27,5853
00882,中信中國高股息,10,0,10,統一-中壢,2023-03-27,5853
1416,廣豐,10,0,10,統一-中壢,2023-03-27,5853
2408,南亞科,12,2,10,統一-中壢,2023-03-27,5853
2441,超豐,10,0,10,統一-中壢,2023-03-27,5853
3046,建��,31,21,10,統一-中壢,2023-03-27,5853
3207,耀勝,10,0,10,統一-中壢,2023-03-27,5853
3711,日月光投控,10,0,10,統一-中壢,2023-03-27,5853
9907,統一實,10,0,10,統一-中壢,2023-03-27,5853
00923,群益台ESG低碳50,11,1,10,統一-中壢,2023-03-27,5853
1409,新纖,10,1,9,統一-中壢,2023-03-27,5853
2027,大成鋼,9,0,9,統一-中壢,2023-03-27,5853
2883,凱基金,20,11,9,統一-中壢,2023-03-27,5853
3357,臺慶科,9,0,9,統一-中壢,2023-03-27,5853
5289,宜鼎,13,4,9,統一-中壢,2023-03-27,5853
1312,國喬,8,0,8,統一-中壢,2023-03-27,5853
1712,興農,8,0,8,統一-中壢,2023-03-27,5853
6546,正基,8,0,8,統一-中壢,2023-03-27,5853
8112,至上,8,0,8,統一-中壢,2023-03-27,5853
6164,華興,7,0,7,統一-中壢,2023-03-27,5853
2349,錸德,8,1,7,統一-中壢,2023-03-27,5853
1605,華新,208,73,135,統一-中壢,2023-03-28,5853
00632R,元大台灣50反1,100,6,94,統一-中壢,2023-03-28,5853
8089,康全電訊,94,0,94,統一-中壢,2023-03-28,5853
2449,京元電子,80,0,80,統一-中壢,2023-03-28,5853
2891,中信金,54,4,50,統一-中壢,2023-03-28,5853
2498,宏達電,45,13,32,統一-中壢,2023-03-28,5853
4916,事欣科,32,0,32,統一-中壢,2023-03-28,5853
4536,拓凱,35,5,30,統一-中壢,2023-03-28,5853
8213,志超,30,0,30,統一-中壢,2023-03-28,5853
2887,台新金,27,1,26,統一-中壢,2023-03-28,5853
8358,金居,26,1,25,統一-中壢,2023-03-28,5853
2317,鴻海,26,2,24,統一-中壢,2023-03-28,5853
3037,欣興,21,1,20,統一-中壢,2023-03-28,5853
2409,友達,25,5,20,統一-中壢,2023-03-28,5853
2489,瑞軒,20,0,20,統一-中壢,2023-03-28,5853
3607,谷崧,20,0,20,統一-中壢,2023-03-28,5853
4915,致伸,20,0,20,統一-中壢,2023-03-28,5853
5426,振發,20,0,20,統一-中壢,2023-03-28,5853
8171,天宇,21,2,19,統一-中壢,2023-03-28,5853
6245,立端,22,3,19,統一-中壢,2023-03-28,5853
3664,安瑞-KY,18,0,18,統一-中壢,2023-03-28,5853
1522,堤維西,16,0,16,統一-中壢,2023-03-28,5853
3035,智原,19,4,15,統一-中壢,2023-03-28,5853
0056,元大高股息,15,0,15,統一-中壢,2023-03-28,5853
6770,力積電,18,3,15,統一-中壢,2023-03-28,5853
2375,凱美,14,0,14,統一-中壢,2023-03-28,5853
2337,旺宏,14,0,14,統一-中壢,2023-03-28,5853
6217,中探針,14,0,14,統一-中壢,2023-03-28,5853
6443,元晶,15,1,14,統一-中壢,2023-03-28,5853
6244,茂迪,15,1,14,統一-中壢,2023-03-28,5853
5236,凌陽創新,13,0,13,統一-中壢,2023-03-28,5853
6152,百一,19,6,13,統一-中壢,2023-03-28,5853
6164,華興,13,0,13,統一-中壢,2023-03-28,5853
00772B,中信高評級公司債,12,0,12,統一-中壢,2023-03-28,5853
9904,寶成,12,1,11,統一-中壢,2023-03-28,5853
8088,品安,21,10,11,統一-中壢,2023-03-28,5853
00720B,元大投資級公司債,10,0,10,統一-中壢,2023-03-28,5853
00900,富邦特選高股息30,10,0,10,統一-中壢,2023-03-28,5853
00882,中信中國高股息,10,0,10,統一-中壢,2023-03-28,5853
00922,國泰台灣領袖50,10,0,10,統一-中壢,2023-03-28,5853
1529,樂事綠能,10,0,10,統一-中壢,2023-03-28,5853
1786,科妍,10,0,10,統一-中壢,2023-03-28,5853
2883,凱基金,17,7,10,統一-中壢,2023-03-28,5853
2330,台積電,10,0,10,統一-中壢,2023-03-28,5853
1101,台泥,9,0,9,統一-中壢,2023-03-28,5853
2342,茂矽,10,1,9,統一-中壢,2023-03-28,5853
8936,國統,9,0,9,統一-中壢,2023-03-28,5853
2303,聯電,41,33,8,統一-中壢,2023-03-28,5853
00885,富邦越南,20,12,8,統一-中壢,2023-03-28,5853
1314,中石化,8,0,8,統一-中壢,2023-03-28,5853
8213,志超,100,0,100,統一-中壢,2023-03-29,5853
00720B,元大投資級公司債,67,0,67,統一-中壢,2023-03-29,5853
4976,佳凌,64,0,64,統一-中壢,2023-03-29,5853
1605,華新,56,21,35,統一-中壢,2023-03-29,5853
2481,強茂,38,11,27,統一-中壢,2023-03-29,5853
2303,聯電,70,44,26,統一-中壢,2023-03-29,5853
2489,瑞軒,21,0,21,統一-中壢,2023-03-29,5853
2340,台亞,20,0,20,統一-中壢,2023-03-29,5853
2482,連宇,20,0,20,統一-中壢,2023-03-29,5853
3189,景碩,25,5,20,統一-中壢,2023-03-29,5853
3693,營邦,20,0,20,統一-中壢,2023-03-29,5853
6167,久正,20,0,20,統一-中壢,2023-03-29,5853
00900,富邦特選高股息30,16,0,16,統一-中壢,2023-03-29,5853
6116,彩晶,16,0,16,統一-中壢,2023-03-29,5853
4536,拓凱,25,10,15,統一-中壢,2023-03-29,5853
3661,世芯-KY,15,1,14,統一-中壢,2023-03-29,5853
5243,乙盛-KY,24,11,13,統一-中壢,2023-03-29,5853
8936,國統,14,1,13,統一-中壢,2023-03-29,5853
00922,國泰台灣領袖50,12,0,12,統一-中壢,2023-03-29,5853
3034,聯詠,12,1,11,統一-中壢,2023-03-29,5853
2886,兆豐金,11,0,11,統一-中壢,2023-03-29,5853
2371,大同,17,7,10,統一-中壢,2023-03-29,5853
00903,富邦元宇宙,10,0,10,統一-中壢,2023-03-29,5853
2363,矽統,10,0,10,統一-中壢,2023-03-29,5853
2449,京元電子,20,10,10,統一-中壢,2023-03-29,5853
2867,三商壽,10,0,10,統一-中壢,2023-03-29,5853
2929,淘帝-KY,10,0,10,統一-中壢,2023-03-29,5853
3483,力致,11,1,10,統一-中壢,2023-03-29,5853
6432,今展科,10,0,10,統一-中壢,2023-03-29,5853
8930,青鋼,10,0,10,統一-中壢,2023-03-29,5853
6282,康舒,11,2,9,統一-中壢,2023-03-29,5853
2368,金像電,19,10,9,統一-中壢,2023-03-29,5853
3714,富采,9,0,9,統一-中壢,2023-03-29,5853
6122,擎邦,18,9,9,統一-中壢,2023-03-29,5853
6235,華孚,60,51,9,統一-中壢,2023-03-29,5853
2891,中信金,10,1,9,統一-中壢,2023-03-29,5853
4763,材料-KY,10,1,9,統一-中壢,2023-03-29,5853
3035,智原,9,1,8,統一-中壢,2023-03-29,5853
4979,華星光,22,14,8,統一-中壢,2023-03-29,5853
1514,亞力,8,0,8,統一-中壢,2023-03-29,5853
2614,東森,8,0,8,統一-中壢,2023-03-29,5853
3013,晟銘電,10,2,8,統一-中壢,2023-03-29,5853
