Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2247,汎德永業,6,0,6,凱基-斗六,2023-05-11,9281
4114,健喬,8,2,6,凱基-斗六,2023-05-11,9281
1316,上曜,5,0,5,凱基-斗六,2023-05-11,9281
2208,台船,5,0,5,凱基-斗六,2023-05-11,9281
3646,艾恩特,5,0,5,凱基-斗六,2023-05-11,9281
4147,中裕,6,1,5,凱基-斗六,2023-05-11,9281
6160,欣技,10,5,5,凱基-斗六,2023-05-11,9281
8905,裕國,5,0,5,凱基-斗六,2023-05-11,9281
9907,統一實,5,0,5,凱基-斗六,2023-05-11,9281
1609,大亞,15,11,4,凱基-斗六,2023-05-11,9281
3296,勝德,4,0,4,凱基-斗六,2023-05-11,9281
3545,敦泰,4,0,4,凱基-斗六,2023-05-11,9281
4958,臻鼎-KY,4,0,4,凱基-斗六,2023-05-11,9281
5706,鳳凰,4,0,4,凱基-斗六,2023-05-11,9281
6163,華電網,4,0,4,凱基-斗六,2023-05-11,9281
8033,雷虎,9,5,4,凱基-斗六,2023-05-11,9281
1101,台泥,4,1,3,凱基-斗六,2023-05-11,9281
1504,東元,6,3,3,凱基-斗六,2023-05-11,9281
2204,中華,3,0,3,凱基-斗六,2023-05-11,9281
2353,宏��,3,0,3,凱基-斗六,2023-05-11,9281
2413,環科,3,0,3,凱基-斗六,2023-05-11,9281
2743,山富,3,0,3,凱基-斗六,2023-05-11,9281
3162,精確,4,1,3,凱基-斗六,2023-05-11,9281
3236,千如,3,0,3,凱基-斗六,2023-05-11,9281
3605,宏致,3,0,3,凱基-斗六,2023-05-11,9281
3714,富采,3,0,3,凱基-斗六,2023-05-11,9281
4763,材料-KY,135,3,132,凱基-斗六,2023-05-12,9281
5511,德昌,84,0,84,凱基-斗六,2023-05-12,9281
8048,德勝,40,2,38,凱基-斗六,2023-05-12,9281
00715L,期街口布蘭特正2,25,0,25,凱基-斗六,2023-05-12,9281
2412,中華電,24,0,24,凱基-斗六,2023-05-12,9281
1307,三芳,15,0,15,凱基-斗六,2023-05-12,9281
00720B,元大投資級公司債,15,1,14,凱基-斗六,2023-05-12,9281
5706,鳳凰,25,11,14,凱基-斗六,2023-05-12,9281
00642U,期元大S＆P石油,13,0,13,凱基-斗六,2023-05-12,9281
9914,美利達,13,1,12,凱基-斗六,2023-05-12,9281
1314,中石化,12,0,12,凱基-斗六,2023-05-12,9281
3058,立德,12,0,12,凱基-斗六,2023-05-12,9281
6285,啟��,14,2,12,凱基-斗六,2023-05-12,9281
8213,志超,12,0,12,凱基-斗六,2023-05-12,9281
2891,中信金,11,0,11,凱基-斗六,2023-05-12,9281
3576,聯合再生,10,0,10,凱基-斗六,2023-05-12,9281
4114,健喬,10,0,10,凱基-斗六,2023-05-12,9281
3013,晟銘電,9,0,9,凱基-斗六,2023-05-12,9281
6235,華孚,12,3,9,凱基-斗六,2023-05-12,9281
2317,鴻海,24,16,8,凱基-斗六,2023-05-12,9281
1905,華紙,15,7,8,凱基-斗六,2023-05-12,9281
2402,毅嘉,8,0,8,凱基-斗六,2023-05-12,9281
2331,精英,7,0,7,凱基-斗六,2023-05-12,9281
2723,美食-KY,7,0,7,凱基-斗六,2023-05-12,9281
2888,新光金,6,0,6,凱基-斗六,2023-05-12,9281
3715,定穎投控,13,7,6,凱基-斗六,2023-05-12,9281
6112,邁達特,32,26,6,凱基-斗六,2023-05-12,9281
6288,聯嘉,7,1,6,凱基-斗六,2023-05-12,9281
8076,伍豐,6,0,6,凱基-斗六,2023-05-12,9281
8088,品安,6,0,6,凱基-斗六,2023-05-12,9281
9904,寶成,6,0,6,凱基-斗六,2023-05-12,9281
9907,統一實,6,0,6,凱基-斗六,2023-05-12,9281
00692,富邦公司治理,7,1,6,凱基-斗六,2023-05-12,9281
00637L,元大滬深300正2,6,1,5,凱基-斗六,2023-05-12,9281
1529,樂事綠能,8,3,5,凱基-斗六,2023-05-12,9281
2104,國際中橡,5,0,5,凱基-斗六,2023-05-12,9281
2603,長榮,5,0,5,凱基-斗六,2023-05-12,9281
3206,志豐,5,0,5,凱基-斗六,2023-05-12,9281
3481,群創,5,0,5,凱基-斗六,2023-05-12,9281
6244,茂迪,5,0,5,凱基-斗六,2023-05-12,9281
6282,康舒,5,0,5,凱基-斗六,2023-05-12,9281
1504,東元,6,2,4,凱基-斗六,2023-05-12,9281
2371,大同,5,1,4,凱基-斗六,2023-05-12,9281
2387,精元,4,0,4,凱基-斗六,2023-05-12,9281
2393,億光,4,0,4,凱基-斗六,2023-05-12,9281
2882,國泰金,4,0,4,凱基-斗六,2023-05-12,9281
3540,曜越,4,0,4,凱基-斗六,2023-05-12,9281
3704,合勤控,4,0,4,凱基-斗六,2023-05-12,9281
5351,鈺創,4,0,4,凱基-斗六,2023-05-12,9281
6266,泰詠,4,0,4,凱基-斗六,2023-05-12,9281
8936,國統,56,0,56,凱基-斗六,2023-05-15,9281
2317,鴻海,52,2,50,凱基-斗六,2023-05-15,9281
2206,三陽工業,50,4,46,凱基-斗六,2023-05-15,9281
5511,德昌,41,0,41,凱基-斗六,2023-05-15,9281
5225,東科-KY,39,0,39,凱基-斗六,2023-05-15,9281
00687B,國泰20年美債,35,1,34,凱基-斗六,2023-05-15,9281
00715L,期街口布蘭特正2,20,0,20,凱基-斗六,2023-05-15,9281
4746,台耀,20,0,20,凱基-斗六,2023-05-15,9281
2303,聯電,15,0,15,凱基-斗六,2023-05-15,9281
00878,國泰永續高股息,17,5,12,凱基-斗六,2023-05-15,9281
5469,瀚宇博,12,0,12,凱基-斗六,2023-05-15,9281
00646,元大S＆P500,10,0,10,凱基-斗六,2023-05-15,9281
1709,和益,10,0,10,凱基-斗六,2023-05-15,9281
1909,榮成,10,0,10,凱基-斗六,2023-05-15,9281
2014,中鴻,10,0,10,凱基-斗六,2023-05-15,9281
6806,森崴能源,10,0,10,凱基-斗六,2023-05-15,9281
9907,統一實,10,0,10,凱基-斗六,2023-05-15,9281
9914,美利達,10,0,10,凱基-斗六,2023-05-15,9281
2208,台船,8,0,8,凱基-斗六,2023-05-15,9281
8049,晶采,8,0,8,凱基-斗六,2023-05-15,9281
8048,德勝,10,3,7,凱基-斗六,2023-05-15,9281
2337,旺宏,6,0,6,凱基-斗六,2023-05-15,9281
2633,台灣高鐵,7,2,5,凱基-斗六,2023-05-15,9281
1314,中石化,5,0,5,凱基-斗六,2023-05-15,9281
2314,台揚,5,0,5,凱基-斗六,2023-05-15,9281
2347,聯強,5,0,5,凱基-斗六,2023-05-15,9281
2454,聯發科,7,2,5,凱基-斗六,2023-05-15,9281
2736,富野,5,0,5,凱基-斗六,2023-05-15,9281
3712,永崴投控,5,0,5,凱基-斗六,2023-05-15,9281
4426,利勤,7,2,5,凱基-斗六,2023-05-15,9281
6192,巨路,5,0,5,凱基-斗六,2023-05-15,9281
6415,矽力*-KY,5,0,5,凱基-斗六,2023-05-15,9281
8905,裕國,10,5,5,凱基-斗六,2023-05-15,9281
1218,泰山,6,2,4,凱基-斗六,2023-05-15,9281
2515,中工,5,1,4,凱基-斗六,2023-05-15,9281
0056,元大高股息,3,0,3,凱基-斗六,2023-05-15,9281
00713,元大台灣高息低波,3,0,3,凱基-斗六,2023-05-15,9281
00680L,元大美債20正2,3,0,3,凱基-斗六,2023-05-15,9281
1229,聯華,3,0,3,凱基-斗六,2023-05-15,9281
1316,上曜,3,0,3,凱基-斗六,2023-05-15,9281
2615,萬海,13,10,3,凱基-斗六,2023-05-15,9281
2723,美食-KY,3,0,3,凱基-斗六,2023-05-15,9281
3078,僑威,6,3,3,凱基-斗六,2023-05-15,9281
4950,牧東,3,0,3,凱基-斗六,2023-05-15,9281
4961,天鈺,3,0,3,凱基-斗六,2023-05-15,9281
8940,新天地,3,0,3,凱基-斗六,2023-05-15,9281
1447,力鵬,2,0,2,凱基-斗六,2023-05-15,9281
00706L,期元大S＆P日圓正2,2,0,2,凱基-斗六,2023-05-15,9281
00751B,元大AAA至A公司債,2,0,2,凱基-斗六,2023-05-15,9281
2247,汎德永業,2,0,2,凱基-斗六,2023-05-15,9281
2323,中環,200,0,200,凱基-斗六,2023-05-16,9281
00687B,國泰20年美債,71,0,71,凱基-斗六,2023-05-16,9281
2312,金寶,60,0,60,凱基-斗六,2023-05-16,9281
2317,鴻海,36,0,36,凱基-斗六,2023-05-16,9281
2371,大同,34,2,32,凱基-斗六,2023-05-16,9281
6122,擎邦,22,0,22,凱基-斗六,2023-05-16,9281
00632R,元大台灣50反1,420,400,20,凱基-斗六,2023-05-16,9281
4938,和碩,14,0,14,凱基-斗六,2023-05-16,9281
1727,中華化,18,5,13,凱基-斗六,2023-05-16,9281
6285,啟��,12,0,12,凱基-斗六,2023-05-16,9281
00795B,中信美國公債20年,11,0,11,凱基-斗六,2023-05-16,9281
2424,隴華,11,0,11,凱基-斗六,2023-05-16,9281
3037,欣興,11,0,11,凱基-斗六,2023-05-16,9281
1314,中石化,10,0,10,凱基-斗六,2023-05-16,9281
1709,和益,10,0,10,凱基-斗六,2023-05-16,9281
2419,仲琦,10,0,10,凱基-斗六,2023-05-16,9281
2601,益航,10,0,10,凱基-斗六,2023-05-16,9281
4931,新盛力,10,0,10,凱基-斗六,2023-05-16,9281
3481,群創,13,4,9,凱基-斗六,2023-05-16,9281
8105,凌巨,10,1,9,凱基-斗六,2023-05-16,9281
2610,華航,7,0,7,凱基-斗六,2023-05-16,9281
6160,欣技,7,0,7,凱基-斗六,2023-05-16,9281
2495,普安,6,0,6,凱基-斗六,2023-05-16,9281
3653,健策,6,0,6,凱基-斗六,2023-05-16,9281
5706,鳳凰,15,10,5,凱基-斗六,2023-05-16,9281
1514,亞力,5,0,5,凱基-斗六,2023-05-16,9281
1307,三芳,5,0,5,凱基-斗六,2023-05-16,9281
00853B,統一美債10年Aa-,5,0,5,凱基-斗六,2023-05-16,9281
00679B,元大美債20年,5,0,5,凱基-斗六,2023-05-16,9281
00753L,中信中國50正2,5,0,5,凱基-斗六,2023-05-16,9281
3058,立德,5,0,5,凱基-斗六,2023-05-16,9281
9945,潤泰新,4,0,4,凱基-斗六,2023-05-16,9281
3025,星通,4,0,4,凱基-斗六,2023-05-16,9281
2206,三陽工業,6,3,3,凱基-斗六,2023-05-16,9281
00751B,元大AAA至A公司債,3,0,3,凱基-斗六,2023-05-16,9281
1609,大亞,5,2,3,凱基-斗六,2023-05-16,9281
2603,長榮,3,0,3,凱基-斗六,2023-05-16,9281
3032,偉訓,3,0,3,凱基-斗六,2023-05-16,9281
3231,緯創,23,20,3,凱基-斗六,2023-05-16,9281
3673,TPK-KY,3,0,3,凱基-斗六,2023-05-16,9281
3714,富采,3,0,3,凱基-斗六,2023-05-16,9281
5351,鈺創,3,0,3,凱基-斗六,2023-05-16,9281
6161,捷波,3,0,3,凱基-斗六,2023-05-16,9281
6235,華孚,3,0,3,凱基-斗六,2023-05-16,9281
6266,泰詠,3,0,3,凱基-斗六,2023-05-16,9281
8076,伍豐,47,44,3,凱基-斗六,2023-05-16,9281
8085,福華,3,0,3,凱基-斗六,2023-05-16,9281
8155,博智,3,0,3,凱基-斗六,2023-05-16,9281
8927,北基,3,0,3,凱基-斗六,2023-05-16,9281
3046,建��,45,43,2,凱基-斗六,2023-05-16,9281
2618,長榮航,310,0,310,凱基-斗六,2023-05-17,9281
0056,元大高股息,58,5,53,凱基-斗六,2023-05-17,9281
00686R,群益臺灣加權反1,50,0,50,凱基-斗六,2023-05-17,9281
6405,悅城,48,0,48,凱基-斗六,2023-05-17,9281
4938,和碩,46,1,45,凱基-斗六,2023-05-17,9281
5511,德昌,40,0,40,凱基-斗六,2023-05-17,9281
2328,廣宇,26,0,26,凱基-斗六,2023-05-17,9281
2603,長榮,20,1,19,凱基-斗六,2023-05-17,9281
00632R,元大台灣50反1,415,400,15,凱基-斗六,2023-05-17,9281
2442,新美齊,12,0,12,凱基-斗六,2023-05-17,9281
2409,友達,11,0,11,凱基-斗六,2023-05-17,9281
9919,康那香,11,0,11,凱基-斗六,2023-05-17,9281
1314,中石化,10,0,10,凱基-斗六,2023-05-17,9281
1529,樂事綠能,10,0,10,凱基-斗六,2023-05-17,9281
1709,和益,10,0,10,凱基-斗六,2023-05-17,9281
1802,台玻,10,0,10,凱基-斗六,2023-05-17,9281
2030,彰源,10,0,10,凱基-斗六,2023-05-17,9281
4915,致伸,12,2,10,凱基-斗六,2023-05-17,9281
3713,新晶投控,9,0,9,凱基-斗六,2023-05-17,9281
6185,幃翔,9,0,9,凱基-斗六,2023-05-17,9281
2887,台新金,10,1,9,凱基-斗六,2023-05-17,9281
00878,國泰永續高股息,8,0,8,凱基-斗六,2023-05-17,9281
1760,寶齡富錦,8,0,8,凱基-斗六,2023-05-17,9281
1810,和成,8,0,8,凱基-斗六,2023-05-17,9281
1905,華紙,16,8,8,凱基-斗六,2023-05-17,9281
2913,農林,8,0,8,凱基-斗六,2023-05-17,9281
1473,台南,7,0,7,凱基-斗六,2023-05-17,9281
3481,群創,20,13,7,凱基-斗六,2023-05-17,9281
5469,瀚宇博,7,0,7,凱基-斗六,2023-05-17,9281
6122,擎邦,7,0,7,凱基-斗六,2023-05-17,9281
8936,國統,7,0,7,凱基-斗六,2023-05-17,9281
00715L,期街口布蘭特正2,6,0,6,凱基-斗六,2023-05-17,9281
00637L,元大滬深300正2,6,0,6,凱基-斗六,2023-05-17,9281
1907,永豐餘,6,0,6,凱基-斗六,2023-05-17,9281
3260,威剛,6,0,6,凱基-斗六,2023-05-17,9281
4541,晟田,6,0,6,凱基-斗六,2023-05-17,9281
5464,霖宏,6,0,6,凱基-斗六,2023-05-17,9281
2734,易飛網,5,0,5,凱基-斗六,2023-05-17,9281
1504,東元,6,1,5,凱基-斗六,2023-05-17,9281
1815,富喬,5,0,5,凱基-斗六,2023-05-17,9281
2883B,凱基金乙特,5,0,5,凱基-斗六,2023-05-17,9281
4129,聯合,5,0,5,凱基-斗六,2023-05-17,9281
4931,新盛力,5,0,5,凱基-斗六,2023-05-17,9281
6234,高僑,5,0,5,凱基-斗六,2023-05-17,9281
00891,中信關鍵半導體,4,0,4,凱基-斗六,2023-05-17,9281
1609,大亞,8,4,4,凱基-斗六,2023-05-17,9281
2352,佳世達,5,1,4,凱基-斗六,2023-05-17,9281
2393,億光,4,0,4,凱基-斗六,2023-05-17,9281
2633,台灣高鐵,10,6,4,凱基-斗六,2023-05-17,9281
3078,僑威,4,0,4,凱基-斗六,2023-05-17,9281
0056,元大高股息,82,0,82,凱基-斗六,2023-05-18,9281
00680L,元大美債20正2,45,0,45,凱基-斗六,2023-05-18,9281
6192,巨路,44,0,44,凱基-斗六,2023-05-18,9281
8069,元太,29,0,29,凱基-斗六,2023-05-18,9281
00642U,期元大S＆P石油,23,2,21,凱基-斗六,2023-05-18,9281
00637L,元大滬深300正2,23,3,20,凱基-斗六,2023-05-18,9281
5284,jpp-KY,20,0,20,凱基-斗六,2023-05-18,9281
4426,利勤,14,0,14,凱基-斗六,2023-05-18,9281
4906,正文,14,0,14,凱基-斗六,2023-05-18,9281
5536,聖暉*,14,0,14,凱基-斗六,2023-05-18,9281
3596,智易,13,0,13,凱基-斗六,2023-05-18,9281
00878,國泰永續高股息,15,2,13,凱基-斗六,2023-05-18,9281
3707,漢磊,12,0,12,凱基-斗六,2023-05-18,9281
1314,中石化,10,0,10,凱基-斗六,2023-05-18,9281
2492,華新科,10,0,10,凱基-斗六,2023-05-18,9281
3035,智原,10,1,9,凱基-斗六,2023-05-18,9281
3713,新晶投控,9,0,9,凱基-斗六,2023-05-18,9281
4968,立積,10,1,9,凱基-斗六,2023-05-18,9281
2882,國泰金,10,2,8,凱基-斗六,2023-05-18,9281
3481,群創,7,1,6,凱基-斗六,2023-05-18,9281
1504,東元,25,19,6,凱基-斗六,2023-05-18,9281
1514,亞力,7,1,6,凱基-斗六,2023-05-18,9281
1612,宏泰,6,0,6,凱基-斗六,2023-05-18,9281
2903,遠百,6,0,6,凱基-斗六,2023-05-18,9281
3591,艾笛森,6,0,6,凱基-斗六,2023-05-18,9281
6163,華電網,6,0,6,凱基-斗六,2023-05-18,9281
6218,豪勉,5,0,5,凱基-斗六,2023-05-18,9281
00632R,元大台灣50反1,25,20,5,凱基-斗六,2023-05-18,9281
2034,允強,5,0,5,凱基-斗六,2023-05-18,9281
2331,精英,5,0,5,凱基-斗六,2023-05-18,9281
2332,友訊,7,2,5,凱基-斗六,2023-05-18,9281
2371,大同,5,0,5,凱基-斗六,2023-05-18,9281
2413,環科,6,1,5,凱基-斗六,2023-05-18,9281
4128,中天,5,0,5,凱基-斗六,2023-05-18,9281
6112,邁達特,43,38,5,凱基-斗六,2023-05-18,9281
2337,旺宏,4,0,4,凱基-斗六,2023-05-18,9281
2515,中工,15,11,4,凱基-斗六,2023-05-18,9281
3025,星通,4,0,4,凱基-斗六,2023-05-18,9281
3058,立德,5,1,4,凱基-斗六,2023-05-18,9281
3441,聯一光,4,0,4,凱基-斗六,2023-05-18,9281
4916,事欣科,7,3,4,凱基-斗六,2023-05-18,9281
6472,保瑞,8,4,4,凱基-斗六,2023-05-18,9281
8076,伍豐,5,1,4,凱基-斗六,2023-05-18,9281
8358,金居,4,0,4,凱基-斗六,2023-05-18,9281
00686R,群益臺灣加權反1,3,0,3,凱基-斗六,2023-05-18,9281
1727,中華化,18,15,3,凱基-斗六,2023-05-18,9281
2031,新光鋼,3,0,3,凱基-斗六,2023-05-18,9281
2356,英業達,3,0,3,凱基-斗六,2023-05-18,9281
3363,上詮,4,1,3,凱基-斗六,2023-05-18,9281
4113,聯上,3,0,3,凱基-斗六,2023-05-18,9281
2206,三陽工業,32,1,31,凱基-斗六,2023-05-19,9281
1609,大亞,45,23,22,凱基-斗六,2023-05-19,9281
2889,國票金,22,0,22,凱基-斗六,2023-05-19,9281
1795,美時,13,0,13,凱基-斗六,2023-05-19,9281
2436,偉詮電,11,0,11,凱基-斗六,2023-05-19,9281
8429,金麗-KY,15,4,11,凱基-斗六,2023-05-19,9281
00712,復華富時不動產,10,0,10,凱基-斗六,2023-05-19,9281
00632R,元大台灣50反1,10,0,10,凱基-斗六,2023-05-19,9281
1314,中石化,10,0,10,凱基-斗六,2023-05-19,9281
5464,霖宏,10,1,9,凱基-斗六,2023-05-19,9281
00751B,元大AAA至A公司債,11,3,8,凱基-斗六,2023-05-19,9281
00642U,期元大S＆P石油,7,0,7,凱基-斗六,2023-05-19,9281
1503,士電,9,2,7,凱基-斗六,2023-05-19,9281
4173,久裕,6,0,6,凱基-斗六,2023-05-19,9281
8905,裕國,6,0,6,凱基-斗六,2023-05-19,9281
00687B,國泰20年美債,6,1,5,凱基-斗六,2023-05-19,9281
1605,華新,9,4,5,凱基-斗六,2023-05-19,9281
2610,華航,11,6,5,凱基-斗六,2023-05-19,9281
3596,智易,5,0,5,凱基-斗六,2023-05-19,9281
4111,濟生,5,0,5,凱基-斗六,2023-05-19,9281
8222,寶一,23,18,5,凱基-斗六,2023-05-19,9281
8940,新天地,5,0,5,凱基-斗六,2023-05-19,9281
2353,宏��,5,1,4,凱基-斗六,2023-05-19,9281
2317,鴻海,4,0,4,凱基-斗六,2023-05-19,9281
1905,華紙,14,10,4,凱基-斗六,2023-05-19,9281
2332,友訊,11,7,4,凱基-斗六,2023-05-19,9281
2356,英業達,4,0,4,凱基-斗六,2023-05-19,9281
3059,華晶科,4,0,4,凱基-斗六,2023-05-19,9281
4102,永日,4,0,4,凱基-斗六,2023-05-19,9281
6112,邁達特,6,2,4,凱基-斗六,2023-05-19,9281
6161,捷波,4,0,4,凱基-斗六,2023-05-19,9281
8215,明基材,4,0,4,凱基-斗六,2023-05-19,9281
4968,立積,3,0,3,凱基-斗六,2023-05-19,9281
00753L,中信中國50正2,3,0,3,凱基-斗六,2023-05-19,9281
00686R,群益臺灣加權反1,3,0,3,凱基-斗六,2023-05-19,9281
00885,富邦越南,3,0,3,凱基-斗六,2023-05-19,9281
1513,中興電,8,5,3,凱基-斗六,2023-05-19,9281
3071,協禧,3,0,3,凱基-斗六,2023-05-19,9281
4931,新盛力,3,0,3,凱基-斗六,2023-05-19,9281
2352,佳世達,3,0,3,凱基-斗六,2023-05-19,9281
00891,中信關鍵半導體,3,1,2,凱基-斗六,2023-05-19,9281
3706,神達,5,3,2,凱基-斗六,2023-05-19,9281
6446,藥華藥,2,0,2,凱基-斗六,2023-05-19,9281
2480,敦陽科,2,0,2,凱基-斗六,2023-05-19,9281
4953,緯軟,2,0,2,凱基-斗六,2023-05-19,9281
1210,大成,2,0,2,凱基-斗六,2023-05-19,9281
00637L,元大滬深300正2,4,2,2,凱基-斗六,2023-05-19,9281
00636,國泰中國A50,2,0,2,凱基-斗六,2023-05-19,9281
00665L,富邦�琤肭磪囓�2,2,0,2,凱基-斗六,2023-05-19,9281
1517,利奇,2,0,2,凱基-斗六,2023-05-19,9281
2412,中華電,24,0,24,凱基-斗六,2023-05-22,9281
6443,元晶,18,0,18,凱基-斗六,2023-05-22,9281
00715L,期街口布蘭特正2,15,0,15,凱基-斗六,2023-05-22,9281
2208,台船,15,0,15,凱基-斗六,2023-05-22,9281
3622,洋華,12,0,12,凱基-斗六,2023-05-22,9281
2515,中工,14,3,11,凱基-斗六,2023-05-22,9281
2323,中環,10,0,10,凱基-斗六,2023-05-22,9281
00751B,元大AAA至A公司債,11,2,9,凱基-斗六,2023-05-22,9281
00687B,國泰20年美債,9,0,9,凱基-斗六,2023-05-22,9281
1809,中釉,9,0,9,凱基-斗六,2023-05-22,9281
1608,華榮,9,1,8,凱基-斗六,2023-05-22,9281
00642U,期元大S＆P石油,8,0,8,凱基-斗六,2023-05-22,9281
2409,友達,8,0,8,凱基-斗六,2023-05-22,9281
6235,華孚,13,5,8,凱基-斗六,2023-05-22,9281
1618,合機,7,0,7,凱基-斗六,2023-05-22,9281
2104,國際中橡,7,0,7,凱基-斗六,2023-05-22,9281
5284,jpp-KY,28,21,7,凱基-斗六,2023-05-22,9281
6167,久正,8,1,7,凱基-斗六,2023-05-22,9281
1340,勝悅-KY,6,0,6,凱基-斗六,2023-05-22,9281
1810,和成,6,0,6,凱基-斗六,2023-05-22,9281
2723,美食-KY,18,12,6,凱基-斗六,2023-05-22,9281
8076,伍豐,6,0,6,凱基-斗六,2023-05-22,9281
6185,幃翔,6,0,6,凱基-斗六,2023-05-22,9281
1434,福懋,5,0,5,凱基-斗六,2023-05-22,9281
00772B,中信高評級公司債,7,2,5,凱基-斗六,2023-05-22,9281
2303,聯電,5,0,5,凱基-斗六,2023-05-22,9281
2402,毅嘉,6,1,5,凱基-斗六,2023-05-22,9281
2486,一詮,5,0,5,凱基-斗六,2023-05-22,9281
3715,定穎投控,5,0,5,凱基-斗六,2023-05-22,9281
00878,國泰永續高股息,4,0,4,凱基-斗六,2023-05-22,9281
1795,美時,4,0,4,凱基-斗六,2023-05-22,9281
2329,華泰,4,0,4,凱基-斗六,2023-05-22,9281
3071,協禧,4,0,4,凱基-斗六,2023-05-22,9281
3520,華盈,4,0,4,凱基-斗六,2023-05-22,9281
4130,健亞,4,0,4,凱基-斗六,2023-05-22,9281
4155,訊映,4,0,4,凱基-斗六,2023-05-22,9281
4916,事欣科,4,0,4,凱基-斗六,2023-05-22,9281
5465,富驊,4,0,4,凱基-斗六,2023-05-22,9281
6122,擎邦,4,0,4,凱基-斗六,2023-05-22,9281
6190,萬泰科,4,0,4,凱基-斗六,2023-05-22,9281
6282,康舒,21,17,4,凱基-斗六,2023-05-22,9281
6285,啟��,4,0,4,凱基-斗六,2023-05-22,9281
6509,聚和,4,0,4,凱基-斗六,2023-05-22,9281
8931,大汽電,4,0,4,凱基-斗六,2023-05-22,9281
1513,中興電,10,6,4,凱基-斗六,2023-05-22,9281
00679B,元大美債20年,6,3,3,凱基-斗六,2023-05-22,9281
00882,中信中國高股息,5,2,3,凱基-斗六,2023-05-22,9281
2368,金像電,3,0,3,凱基-斗六,2023-05-22,9281
2427,三商電,10,7,3,凱基-斗六,2023-05-22,9281
2633,台灣高鐵,3,0,3,凱基-斗六,2023-05-22,9281
3363,上詮,26,0,26,凱基-斗六,2023-05-23,9281
00878,國泰永續高股息,24,0,24,凱基-斗六,2023-05-23,9281
8940,新天地,24,2,22,凱基-斗六,2023-05-23,9281
6288,聯嘉,19,1,18,凱基-斗六,2023-05-23,9281
00642U,期元大S＆P石油,16,0,16,凱基-斗六,2023-05-23,9281
2885,元大金,30,14,16,凱基-斗六,2023-05-23,9281
00687B,國泰20年美債,12,0,12,凱基-斗六,2023-05-23,9281
2707,晶華,11,0,11,凱基-斗六,2023-05-23,9281
00751B,元大AAA至A公司債,11,1,10,凱基-斗六,2023-05-23,9281
2023,燁輝,10,0,10,凱基-斗六,2023-05-23,9281
2409,友達,18,8,10,凱基-斗六,2023-05-23,9281
2617,台航,10,0,10,凱基-斗六,2023-05-23,9281
2705,六福,15,5,10,凱基-斗六,2023-05-23,9281
2834,臺企銀,10,0,10,凱基-斗六,2023-05-23,9281
3041,揚智,10,1,9,凱基-斗六,2023-05-23,9281
5464,霖宏,11,2,9,凱基-斗六,2023-05-23,9281
2610,華航,10,3,7,凱基-斗六,2023-05-23,9281
6547,高端疫苗,6,0,6,凱基-斗六,2023-05-23,9281
1522,堤維西,6,0,6,凱基-斗六,2023-05-23,9281
00795B,中信美國公債20年,6,0,6,凱基-斗六,2023-05-23,9281
1513,中興電,9,3,6,凱基-斗六,2023-05-23,9281
9921,巨大,6,0,6,凱基-斗六,2023-05-23,9281
1314,中石化,5,0,5,凱基-斗六,2023-05-23,9281
2103,台橡,5,0,5,凱基-斗六,2023-05-23,9281
2303,聯電,5,0,5,凱基-斗六,2023-05-23,9281
2347,聯強,5,0,5,凱基-斗六,2023-05-23,9281
2736,富野,5,0,5,凱基-斗六,2023-05-23,9281
3094,聯傑,5,0,5,凱基-斗六,2023-05-23,9281
3596,智易,5,0,5,凱基-斗六,2023-05-23,9281
00882,中信中國高股息,4,0,4,凱基-斗六,2023-05-23,9281
1605,華新,4,0,4,凱基-斗六,2023-05-23,9281
1721,三晃,4,0,4,凱基-斗六,2023-05-23,9281
2484,希華,4,0,4,凱基-斗六,2023-05-23,9281
3438,類比科,4,0,4,凱基-斗六,2023-05-23,9281
3705,永信,4,0,4,凱基-斗六,2023-05-23,9281
5009,榮剛,18,14,4,凱基-斗六,2023-05-23,9281
6651,全宇昕,4,0,4,凱基-斗六,2023-05-23,9281
1905,華紙,16,13,3,凱基-斗六,2023-05-23,9281
2352,佳世達,3,0,3,凱基-斗六,2023-05-23,9281
2706,第一店,3,0,3,凱基-斗六,2023-05-23,9281
3628,盈正,3,0,3,凱基-斗六,2023-05-23,9281
4123,晟德,3,0,3,凱基-斗六,2023-05-23,9281
8097,常珵,3,0,3,凱基-斗六,2023-05-23,9281
8107,大億金茂,3,0,3,凱基-斗六,2023-05-23,9281
00637L,元大滬深300正2,2,0,2,凱基-斗六,2023-05-23,9281
00888,永豐台灣ESG,2,0,2,凱基-斗六,2023-05-23,9281
1584,精剛,3,1,2,凱基-斗六,2023-05-23,9281
1810,和成,8,6,2,凱基-斗六,2023-05-23,9281
2027,大成鋼,2,0,2,凱基-斗六,2023-05-23,9281
2201,裕隆,8,6,2,凱基-斗六,2023-05-23,9281
00688L,國泰20年美債正2,50,0,50,凱基-斗六,2023-05-24,9281
1101,台泥,31,0,31,凱基-斗六,2023-05-24,9281
5284,jpp-KY,23,1,22,凱基-斗六,2023-05-24,9281
3078,僑威,19,1,18,凱基-斗六,2023-05-24,9281
5512,力麒,14,0,14,凱基-斗六,2023-05-24,9281
2023,燁輝,10,0,10,凱基-斗六,2023-05-24,9281
6414,樺漢,10,0,10,凱基-斗六,2023-05-24,9281
2457,飛宏,32,23,9,凱基-斗六,2023-05-24,9281
