Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,25,13,12,寶盛,2023-05-25,5460
2002,中鋼,10,0,10,寶盛,2023-05-25,5460
00665L,富邦�琤肭磪囓�2,10,0,10,寶盛,2023-05-25,5460
1460,宏遠,10,0,10,寶盛,2023-05-25,5460
1608,華榮,13,3,10,寶盛,2023-05-25,5460
2609,陽明,12,2,10,寶盛,2023-05-25,5460
6558,興能高,10,0,10,寶盛,2023-05-25,5460
9105,泰金寶-DR,10,0,10,寶盛,2023-05-25,5460
2548,華固,9,0,9,寶盛,2023-05-25,5460
1504,東元,13,5,8,寶盛,2023-05-25,5460
4746,台耀,7,0,7,寶盛,2023-05-25,5460
2427,三商電,6,0,6,寶盛,2023-05-25,5460
6282,康舒,6,0,6,寶盛,2023-05-25,5460
00772B,中信高評級公司債,5,0,5,寶盛,2023-05-25,5460
00632R,元大台灣50反1,5,0,5,寶盛,2023-05-25,5460
2882,國泰金,5,0,5,寶盛,2023-05-25,5460
3025,星通,6,1,5,寶盛,2023-05-25,5460
4130,健亞,5,0,5,寶盛,2023-05-25,5460
2637,慧洋-KY,5,1,4,寶盛,2023-05-25,5460
3511,矽瑪,4,0,4,寶盛,2023-05-25,5460
4503,金雨,4,0,4,寶盛,2023-05-25,5460
2603,長榮,4,1,3,寶盛,2023-05-25,5460
2328,廣宇,5,2,3,寶盛,2023-05-25,5460
00637L,元大滬深300正2,3,0,3,寶盛,2023-05-25,5460
1215,卜蜂,3,0,3,寶盛,2023-05-25,5460
2453,凌群,3,0,3,寶盛,2023-05-25,5460
2471,資通,4,1,3,寶盛,2023-05-25,5460
6416,瑞祺電通,3,0,3,寶盛,2023-05-25,5460
6418,詠昇,3,0,3,寶盛,2023-05-25,5460
6835,圓裕,3,0,3,寶盛,2023-05-25,5460
1584,精剛,2,0,2,寶盛,2023-05-25,5460
1513,中興電,4,2,2,寶盛,2023-05-25,5460
1785,光洋科,2,0,2,寶盛,2023-05-25,5460
2105,正新,2,0,2,寶盛,2023-05-25,5460
2457,飛宏,2,0,2,寶盛,2023-05-25,5460
3252,海灣,2,0,2,寶盛,2023-05-25,5460
3356,奇偶,2,0,2,寶盛,2023-05-25,5460
3701,大眾控,2,0,2,寶盛,2023-05-25,5460
4743,合一,2,0,2,寶盛,2023-05-25,5460
6125,廣運,2,0,2,寶盛,2023-05-25,5460
6245,立端,3,1,2,寶盛,2023-05-25,5460
6712,長聖,2,0,2,寶盛,2023-05-25,5460
8358,金居,4,2,2,寶盛,2023-05-25,5460
2369,菱生,1,0,1,寶盛,2023-05-25,5460
2352,佳世達,1,0,1,寶盛,2023-05-25,5460
2342,茂矽,1,0,1,寶盛,2023-05-25,5460
2303,聯電,1,0,1,寶盛,2023-05-25,5460
2317,鴻海,1,0,1,寶盛,2023-05-25,5460
2323,中環,62,0,62,寶盛,2023-05-26,5460
00632R,元大台灣50反1,35,0,35,寶盛,2023-05-26,5460
2421,建準,30,8,22,寶盛,2023-05-26,5460
2606,裕民,21,0,21,寶盛,2023-05-26,5460
2201,裕隆,17,0,17,寶盛,2023-05-26,5460
8033,雷虎,15,0,15,寶盛,2023-05-26,5460
1708,東鹼,13,1,12,寶盛,2023-05-26,5460
1618,合機,13,1,12,寶盛,2023-05-26,5460
6558,興能高,10,0,10,寶盛,2023-05-26,5460
1513,中興電,12,3,9,寶盛,2023-05-26,5460
4746,台耀,7,0,7,寶盛,2023-05-26,5460
2548,華固,6,0,6,寶盛,2023-05-26,5460
3325,旭品,6,0,6,寶盛,2023-05-26,5460
6698,旭暉應材,6,0,6,寶盛,2023-05-26,5460
2332,友訊,5,0,5,寶盛,2023-05-26,5460
1539,巨庭,5,0,5,寶盛,2023-05-26,5460
00772B,中信高評級公司債,5,0,5,寶盛,2023-05-26,5460
2439,美律,5,0,5,寶盛,2023-05-26,5460
2882,國泰金,5,0,5,寶盛,2023-05-26,5460
2891,中信金,10,5,5,寶盛,2023-05-26,5460
3047,訊舟,5,0,5,寶盛,2023-05-26,5460
5009,榮剛,7,2,5,寶盛,2023-05-26,5460
5388,中磊,5,0,5,寶盛,2023-05-26,5460
8171,天宇,5,0,5,寶盛,2023-05-26,5460
1215,卜蜂,4,0,4,寶盛,2023-05-26,5460
1312,國喬,4,0,4,寶盛,2023-05-26,5460
1905,華紙,14,10,4,寶盛,2023-05-26,5460
3231,緯創,54,50,4,寶盛,2023-05-26,5460
4743,合一,4,0,4,寶盛,2023-05-26,5460
6148,驊宏資,4,0,4,寶盛,2023-05-26,5460
1611,中電,3,0,3,寶盛,2023-05-26,5460
1713,國化,3,0,3,寶盛,2023-05-26,5460
2440,太空梭,5,2,3,寶盛,2023-05-26,5460
4503,金雨,3,0,3,寶盛,2023-05-26,5460
1519,華城,2,0,2,寶盛,2023-05-26,5460
2002,中鋼,2,0,2,寶盛,2023-05-26,5460
1727,中華化,2,0,2,寶盛,2023-05-26,5460
2206,三陽工業,2,0,2,寶盛,2023-05-26,5460
2736,富野,2,0,2,寶盛,2023-05-26,5460
6187,萬潤,2,0,2,寶盛,2023-05-26,5460
6235,華孚,2,0,2,寶盛,2023-05-26,5460
6269,台郡,2,0,2,寶盛,2023-05-26,5460
6689,伊雲谷,2,0,2,寶盛,2023-05-26,5460
6804,明係,2,0,2,寶盛,2023-05-26,5460
2454,聯發科,1,0,1,寶盛,2023-05-26,5460
2368,金像電,1,0,1,寶盛,2023-05-26,5460
2364,倫飛,1,0,1,寶盛,2023-05-26,5460
1701,中化,1,0,1,寶盛,2023-05-26,5460
00878,國泰永續高股息,1,0,1,寶盛,2023-05-26,5460
00679B,元大美債20年,1,0,1,寶盛,2023-05-26,5460
3011,今皓,380,0,380,寶盛,2023-05-29,5460
3231,緯創,85,2,83,寶盛,2023-05-29,5460
2002,中鋼,50,1,49,寶盛,2023-05-29,5460
2371,大同,29,4,25,寶盛,2023-05-29,5460
2609,陽明,20,1,19,寶盛,2023-05-29,5460
00687B,國泰20年美債,16,0,16,寶盛,2023-05-29,5460
6116,彩晶,15,0,15,寶盛,2023-05-29,5460
3017,奇鋐,11,0,11,寶盛,2023-05-29,5460
0056,元大高股息,10,0,10,寶盛,2023-05-29,5460
00907,永豐優息存股,10,0,10,寶盛,2023-05-29,5460
2885,元大金,10,0,10,寶盛,2023-05-29,5460
1608,華榮,8,0,8,寶盛,2023-05-29,5460
00637L,元大滬深300正2,6,0,6,寶盛,2023-05-29,5460
2548,華固,6,0,6,寶盛,2023-05-29,5460
5525,順天,10,4,6,寶盛,2023-05-29,5460
1310,台苯,5,0,5,寶盛,2023-05-29,5460
00632R,元大台灣50反1,5,0,5,寶盛,2023-05-29,5460
3323,加百裕,5,0,5,寶盛,2023-05-29,5460
6202,盛群,5,0,5,寶盛,2023-05-29,5460
2009,第一銅,4,0,4,寶盛,2023-05-29,5460
1611,中電,4,0,4,寶盛,2023-05-29,5460
2889,國票金,4,0,4,寶盛,2023-05-29,5460
3006,晶豪科,4,0,4,寶盛,2023-05-29,5460
2201,裕隆,10,7,3,寶盛,2023-05-29,5460
1904,正隆,3,0,3,寶盛,2023-05-29,5460
2356,英業達,3,0,3,寶盛,2023-05-29,5460
2637,慧洋-KY,5,2,3,寶盛,2023-05-29,5460
2820,華票,3,0,3,寶盛,2023-05-29,5460
3322,建舜電,3,0,3,寶盛,2023-05-29,5460
3540,曜越,3,0,3,寶盛,2023-05-29,5460
3630,新鉅科,3,0,3,寶盛,2023-05-29,5460
5464,霖宏,3,0,3,寶盛,2023-05-29,5460
8048,德勝,3,0,3,寶盛,2023-05-29,5460
8069,元太,3,0,3,寶盛,2023-05-29,5460
2376,技嘉,2,0,2,寶盛,2023-05-29,5460
2385,群光,2,0,2,寶盛,2023-05-29,5460
1524,耿鼎,2,0,2,寶盛,2023-05-29,5460
00665L,富邦�琤肭磪囓�2,6,4,2,寶盛,2023-05-29,5460
2884,玉山金,2,0,2,寶盛,2023-05-29,5460
3037,欣興,2,0,2,寶盛,2023-05-29,5460
3443,創意,2,0,2,寶盛,2023-05-29,5460
5608,四維航,2,0,2,寶盛,2023-05-29,5460
6005,群益證,2,0,2,寶盛,2023-05-29,5460
6220,岳豐,2,0,2,寶盛,2023-05-29,5460
8121,越峰,2,0,2,寶盛,2023-05-29,5460
1104,環泥,1,0,1,寶盛,2023-05-29,5460
2455,全新,1,0,1,寶盛,2023-05-29,5460
2382,廣達,3,2,1,寶盛,2023-05-29,5460
2482,連宇,1,0,1,寶盛,2023-05-29,5460
2636,台驊控股,1,0,1,寶盛,2023-05-29,5460
2888,新光金,2000,1,1999,寶盛,2023-05-30,5460
2371,大同,65,21,44,寶盛,2023-05-30,5460
2382,廣達,29,0,29,寶盛,2023-05-30,5460
1712,興農,25,0,25,寶盛,2023-05-30,5460
9105,泰金寶-DR,20,0,20,寶盛,2023-05-30,5460
2387,精元,10,0,10,寶盛,2023-05-30,5460
1319,東陽,10,0,10,寶盛,2023-05-30,5460
1611,中電,10,0,10,寶盛,2023-05-30,5460
2329,華泰,20,10,10,寶盛,2023-05-30,5460
2515,中工,10,0,10,寶盛,2023-05-30,5460
3706,神達,11,1,10,寶盛,2023-05-30,5460
6244,茂迪,10,0,10,寶盛,2023-05-30,5460
2425,承啟,7,0,7,寶盛,2023-05-30,5460
3702,大聯大,6,0,6,寶盛,2023-05-30,5460
2002,中鋼,5,0,5,寶盛,2023-05-30,5460
1504,東元,5,0,5,寶盛,2023-05-30,5460
00632R,元大台灣50反1,5,0,5,寶盛,2023-05-30,5460
2444,兆勁,5,0,5,寶盛,2023-05-30,5460
2618,長榮航,11,6,5,寶盛,2023-05-30,5460
3481,群創,5,0,5,寶盛,2023-05-30,5460
5302,太欣,5,0,5,寶盛,2023-05-30,5460
5371,中光電,5,0,5,寶盛,2023-05-30,5460
0056,元大高股息,4,0,4,寶盛,2023-05-30,5460
2356,英業達,4,0,4,寶盛,2023-05-30,5460
2344,華邦電,9,5,4,寶盛,2023-05-30,5460
2312,金寶,5,1,4,寶盛,2023-05-30,5460
3013,晟銘電,9,5,4,寶盛,2023-05-30,5460
3227,原相,4,0,4,寶盛,2023-05-30,5460
2009,第一銅,4,1,3,寶盛,2023-05-30,5460
2454,聯發科,4,1,3,寶盛,2023-05-30,5460
3287,廣寰科,3,0,3,寶盛,2023-05-30,5460
3630,新鉅科,3,0,3,寶盛,2023-05-30,5460
5525,順天,3,0,3,寶盛,2023-05-30,5460
6584,南俊國際,3,0,3,寶盛,2023-05-30,5460
6835,圓裕,3,0,3,寶盛,2023-05-30,5460
8054,安國,3,0,3,寶盛,2023-05-30,5460
2328,廣宇,2,0,2,寶盛,2023-05-30,5460
2327,國巨,2,0,2,寶盛,2023-05-30,5460
0061,元大寶滬深,2,0,2,寶盛,2023-05-30,5460
1513,中興電,2,0,2,寶盛,2023-05-30,5460
4440,宜新實業,2,0,2,寶盛,2023-05-30,5460
4564,元翎,2,0,2,寶盛,2023-05-30,5460
4977,眾達-KY,2,0,2,寶盛,2023-05-30,5460
6279,胡連,6,4,2,寶盛,2023-05-30,5460
6695,芯鼎,2,0,2,寶盛,2023-05-30,5460
2603,長榮,1,0,1,寶盛,2023-05-30,5460
2409,友達,4,3,1,寶盛,2023-05-30,5460
2388,威盛,1,0,1,寶盛,2023-05-30,5460
2331,精英,1,0,1,寶盛,2023-05-30,5460
1609,大亞,1,0,1,寶盛,2023-05-30,5460
2609,陽明,1042,1,1041,寶盛,2023-05-31,5460
1712,興農,28,0,28,寶盛,2023-05-31,5460
3231,緯創,20,2,18,寶盛,2023-05-31,5460
00712,復華富時不動產,15,0,15,寶盛,2023-05-31,5460
2888,新光金,15,0,15,寶盛,2023-05-31,5460
1513,中興電,13,1,12,寶盛,2023-05-31,5460
2603,長榮,11,1,10,寶盛,2023-05-31,5460
1227,佳格,10,0,10,寶盛,2023-05-31,5460
3265,台星科,10,0,10,寶盛,2023-05-31,5460
3706,神達,10,0,10,寶盛,2023-05-31,5460
2421,建準,9,0,9,寶盛,2023-05-31,5460
2409,友達,10,2,8,寶盛,2023-05-31,5460
6125,廣運,8,0,8,寶盛,2023-05-31,5460
3031,佰鴻,7,0,7,寶盛,2023-05-31,5460
3702,大聯大,7,0,7,寶盛,2023-05-31,5460
2457,飛宏,6,0,6,寶盛,2023-05-31,5460
3630,新鉅科,6,0,6,寶盛,2023-05-31,5460
1584,精剛,5,0,5,寶盛,2023-05-31,5460
00878,國泰永續高股息,5,0,5,寶盛,2023-05-31,5460
0056,元大高股息,5,0,5,寶盛,2023-05-31,5460
3708,上緯投控,5,0,5,寶盛,2023-05-31,5460
6124,業強,5,0,5,寶盛,2023-05-31,5460
3017,奇鋐,5,1,4,寶盛,2023-05-31,5460
3025,星通,4,0,4,寶盛,2023-05-31,5460
6176,瑞儀,4,0,4,寶盛,2023-05-31,5460
8171,天宇,4,0,4,寶盛,2023-05-31,5460
1713,國化,3,0,3,寶盛,2023-05-31,5460
00665L,富邦�琤肭磪囓�2,3,0,3,寶盛,2023-05-31,5460
00637L,元大滬深300正2,3,0,3,寶盛,2023-05-31,5460
2474,可成,3,0,3,寶盛,2023-05-31,5460
2736,富野,3,0,3,寶盛,2023-05-31,5460
4746,台耀,3,0,3,寶盛,2023-05-31,5460
4977,眾達-KY,3,0,3,寶盛,2023-05-31,5460
5498,凱崴,3,0,3,寶盛,2023-05-31,5460
6666,羅麗芬-KY,3,0,3,寶盛,2023-05-31,5460
1104,環泥,2,0,2,寶盛,2023-05-31,5460
1451,年興,2,0,2,寶盛,2023-05-31,5460
00891,中信關鍵半導體,2,0,2,寶盛,2023-05-31,5460
1809,中釉,2,0,2,寶盛,2023-05-31,5460
3058,立德,2,0,2,寶盛,2023-05-31,5460
3308,聯德,2,0,2,寶盛,2023-05-31,5460
5289,宜鼎,2,0,2,寶盛,2023-05-31,5460
5871,中租-KY,2,0,2,寶盛,2023-05-31,5460
6239,力成,2,0,2,寶盛,2023-05-31,5460
8426,紅木-KY,2,0,2,寶盛,2023-05-31,5460
2388,威盛,1,0,1,寶盛,2023-05-31,5460
2382,廣達,2,1,1,寶盛,2023-05-31,5460
2417,圓剛,1,0,1,寶盛,2023-05-31,5460
2107,厚生,1,0,1,寶盛,2023-05-31,5460
1795,美時,1,0,1,寶盛,2023-05-31,5460
2409,友達,20,0,20,寶盛,2023-06-01,5460
2634,漢翔,20,0,20,寶盛,2023-06-01,5460
3706,神達,29,10,19,寶盛,2023-06-01,5460
2615,萬海,21,3,18,寶盛,2023-06-01,5460
6470,宇智,15,0,15,寶盛,2023-06-01,5460
2302,麗正,10,0,10,寶盛,2023-06-01,5460
2449,京元電子,10,0,10,寶盛,2023-06-01,5460
2845,遠東銀,10,0,10,寶盛,2023-06-01,5460
2105,正新,9,0,9,寶盛,2023-06-01,5460
2201,裕隆,8,0,8,寶盛,2023-06-01,5460
3617,碩天,9,1,8,寶盛,2023-06-01,5460
2376,技嘉,7,0,7,寶盛,2023-06-01,5460
2371,大同,7,0,7,寶盛,2023-06-01,5460
2427,三商電,6,0,6,寶盛,2023-06-01,5460
3013,晟銘電,6,0,6,寶盛,2023-06-01,5460
8171,天宇,6,0,6,寶盛,2023-06-01,5460
2231,為升,5,0,5,寶盛,2023-06-01,5460
3707,漢磊,5,0,5,寶盛,2023-06-01,5460
4976,佳凌,5,0,5,寶盛,2023-06-01,5460
6143,振曜,5,0,5,寶盛,2023-06-01,5460
6188,廣明,5,0,5,寶盛,2023-06-01,5460
1713,國化,4,0,4,寶盛,2023-06-01,5460
2498,宏達電,4,0,4,寶盛,2023-06-01,5460
6835,圓裕,4,0,4,寶盛,2023-06-01,5460
2328,廣宇,5,2,3,寶盛,2023-06-01,5460
2303,聯電,3,0,3,寶盛,2023-06-01,5460
2609,陽明,4,1,3,寶盛,2023-06-01,5460
2637,慧洋-KY,4,1,3,寶盛,2023-06-01,5460
2719,燦星旅,3,0,3,寶盛,2023-06-01,5460
2881,富邦金,3,0,3,寶盛,2023-06-01,5460
00878,國泰永續高股息,2,0,2,寶盛,2023-06-01,5460
2330,台積電,2,0,2,寶盛,2023-06-01,5460
00637L,元大滬深300正2,5,3,2,寶盛,2023-06-01,5460
2356,英業達,3,1,2,寶盛,2023-06-01,5460
2331,精英,10,8,2,寶盛,2023-06-01,5460
2630,亞航,2,0,2,寶盛,2023-06-01,5460
4934,太極,2,0,2,寶盛,2023-06-01,5460
5703,亞都,2,0,2,寶盛,2023-06-01,5460
5706,鳳凰,2,0,2,寶盛,2023-06-01,5460
6111,大宇資,2,0,2,寶盛,2023-06-01,5460
6223,旺矽,2,0,2,寶盛,2023-06-01,5460
6235,華孚,2,0,2,寶盛,2023-06-01,5460
8076,伍豐,2,0,2,寶盛,2023-06-01,5460
2327,國巨,1,0,1,寶盛,2023-06-01,5460
1783,和康生,1,0,1,寶盛,2023-06-01,5460
1513,中興電,2,1,1,寶盛,2023-06-01,5460
1536,和大,1,0,1,寶盛,2023-06-01,5460
1519,華城,1,0,1,寶盛,2023-06-01,5460
1104,環泥,1,0,1,寶盛,2023-06-01,5460
2520,冠德,1,0,1,寶盛,2023-06-01,5460
2609,陽明,317,3,314,寶盛,2023-06-02,5460
3711,日月光投控,26,5,21,寶盛,2023-06-02,5460
6180,橘子,20,0,20,寶盛,2023-06-02,5460
6558,興能高,15,0,15,寶盛,2023-06-02,5460
2409,友達,15,0,15,寶盛,2023-06-02,5460
2331,精英,10,0,10,寶盛,2023-06-02,5460
00893,國泰智能電動車,11,1,10,寶盛,2023-06-02,5460
1806,冠軍,10,0,10,寶盛,2023-06-02,5460
2489,瑞軒,10,0,10,寶盛,2023-06-02,5460
3706,神達,10,0,10,寶盛,2023-06-02,5460
6167,久正,10,0,10,寶盛,2023-06-02,5460
6477,安集,10,0,10,寶盛,2023-06-02,5460
1605,華新,12,3,9,寶盛,2023-06-02,5460
2371,大同,19,10,9,寶盛,2023-06-02,5460
2425,承啟,11,3,8,寶盛,2023-06-02,5460
9110,越南控-DR,8,0,8,寶盛,2023-06-02,5460
2317,鴻海,6,0,6,寶盛,2023-06-02,5460
3231,緯創,6,0,6,寶盛,2023-06-02,5460
1905,華紙,7,2,5,寶盛,2023-06-02,5460
2338,光罩,5,0,5,寶盛,2023-06-02,5460
00632R,元大台灣50反1,5,0,5,寶盛,2023-06-02,5460
2387,精元,5,0,5,寶盛,2023-06-02,5460
2605,新興,5,0,5,寶盛,2023-06-02,5460
2748,雲品,5,0,5,寶盛,2023-06-02,5460
3306,鼎天,5,0,5,寶盛,2023-06-02,5460
4967,十銓,5,0,5,寶盛,2023-06-02,5460
6215,和椿,5,0,5,寶盛,2023-06-02,5460
6231,系微,5,0,5,寶盛,2023-06-02,5460
6285,啟��,5,0,5,寶盛,2023-06-02,5460
6461,益得,5,0,5,寶盛,2023-06-02,5460
6470,宇智,12,7,5,寶盛,2023-06-02,5460
8092,建暐,5,0,5,寶盛,2023-06-02,5460
1713,國化,4,0,4,寶盛,2023-06-02,5460
1708,東鹼,4,0,4,寶盛,2023-06-02,5460
2324,仁寶,5,1,4,寶盛,2023-06-02,5460
2603,長榮,4,0,4,寶盛,2023-06-02,5460
2618,長榮航,9,5,4,寶盛,2023-06-02,5460
2736,富野,4,0,4,寶盛,2023-06-02,5460
2913,農林,10,6,4,寶盛,2023-06-02,5460
4977,眾達-KY,4,0,4,寶盛,2023-06-02,5460
6190,萬泰科,4,0,4,寶盛,2023-06-02,5460
2337,旺宏,3,0,3,寶盛,2023-06-02,5460
4919,新唐,3,0,3,寶盛,2023-06-02,5460
2329,華泰,2,0,2,寶盛,2023-06-02,5460
2328,廣宇,2,0,2,寶盛,2023-06-02,5460
00891,中信關鍵半導體,2,0,2,寶盛,2023-06-02,5460
2107,厚生,2,0,2,寶盛,2023-06-02,5460
2891,中信金,2,0,2,寶盛,2023-06-02,5460
3229,晟鈦,2,0,2,寶盛,2023-06-02,5460
3305,昇貿,2,0,2,寶盛,2023-06-02,5460
2610,華航,118,17,101,寶盛,2023-06-05,5460
1810,和成,68,1,67,寶盛,2023-06-05,5460
2425,承啟,23,3,20,寶盛,2023-06-05,5460
5478,智冠,20,0,20,寶盛,2023-06-05,5460
8383,千附,20,0,20,寶盛,2023-06-05,5460
8358,金居,20,1,19,寶盛,2023-06-05,5460
6116,彩晶,25,9,16,寶盛,2023-06-05,5460
2317,鴻海,15,1,14,寶盛,2023-06-05,5460
6282,康舒,16,2,14,寶盛,2023-06-05,5460
2201,裕隆,11,0,11,寶盛,2023-06-05,5460
2618,長榮航,16,5,11,寶盛,2023-06-05,5460
3611,鼎翰,11,0,11,寶盛,2023-06-05,5460
2332,友訊,10,0,10,寶盛,2023-06-05,5460
3202,樺晟,10,0,10,寶盛,2023-06-05,5460
2323,中環,9,0,9,寶盛,2023-06-05,5460
9919,康那香,8,0,8,寶盛,2023-06-05,5460
1603,華電,7,0,7,寶盛,2023-06-05,5460
2331,精英,7,1,6,寶盛,2023-06-05,5460
1513,中興電,6,0,6,寶盛,2023-06-05,5460
3706,神達,6,0,6,寶盛,2023-06-05,5460
6804,明係,6,0,6,寶盛,2023-06-05,5460
1504,東元,5,0,5,寶盛,2023-06-05,5460
00632R,元大台灣50反1,5,0,5,寶盛,2023-06-05,5460
2885,元大金,5,0,5,寶盛,2023-06-05,5460
5465,富驊,5,0,5,寶盛,2023-06-05,5460
2353,宏��,4,0,4,寶盛,2023-06-05,5460
00637L,元大滬深300正2,7,3,4,寶盛,2023-06-05,5460
2449,京元電子,4,0,4,寶盛,2023-06-05,5460
2498,宏達電,4,0,4,寶盛,2023-06-05,5460
3227,原相,4,0,4,寶盛,2023-06-05,5460
2337,旺宏,3,0,3,寶盛,2023-06-05,5460
3025,星通,4,1,3,寶盛,2023-06-05,5460
3707,漢磊,3,0,3,寶盛,2023-06-05,5460
4968,立積,3,0,3,寶盛,2023-06-05,5460
5608,四維航,3,0,3,寶盛,2023-06-05,5460
2347,聯強,2,0,2,寶盛,2023-06-05,5460
1736,喬山,2,0,2,寶盛,2023-06-05,5460
1713,國化,2,0,2,寶盛,2023-06-05,5460
2028,威致,2,0,2,寶盛,2023-06-05,5460
1514,亞力,4,2,2,寶盛,2023-06-05,5460
1101,台泥,2,0,2,寶盛,2023-06-05,5460
2352,佳世達,3,1,2,寶盛,2023-06-05,5460
2615,萬海,2,0,2,寶盛,2023-06-05,5460
4123,晟德,2,0,2,寶盛,2023-06-05,5460
4543,萬在,3,1,2,寶盛,2023-06-05,5460
5525,順天,2,0,2,寶盛,2023-06-05,5460
6698,旭暉應材,2,0,2,寶盛,2023-06-05,5460
8076,伍豐,2,0,2,寶盛,2023-06-05,5460
8155,博智,2,0,2,寶盛,2023-06-05,5460
2330,台積電,1,0,1,寶盛,2023-06-05,5460
1609,大亞,34,3,31,寶盛,2023-06-06,5460
2888,新光金,26,5,21,寶盛,2023-06-06,5460
6125,廣運,21,6,15,寶盛,2023-06-06,5460
2402,毅嘉,15,1,14,寶盛,2023-06-06,5460
2352,佳世達,10,0,10,寶盛,2023-06-06,5460
6167,久正,10,0,10,寶盛,2023-06-06,5460
2353,宏��,8,0,8,寶盛,2023-06-06,5460
4953,緯軟,7,0,7,寶盛,2023-06-06,5460
2427,三商電,6,0,6,寶盛,2023-06-06,5460
2610,華航,12,6,6,寶盛,2023-06-06,5460
3290,東浦,6,0,6,寶盛,2023-06-06,5460
6282,康舒,17,11,6,寶盛,2023-06-06,5460
2387,精元,5,0,5,寶盛,2023-06-06,5460
2603,長榮,6,1,5,寶盛,2023-06-06,5460
2891,中信金,5,0,5,寶盛,2023-06-06,5460
2913,農林,5,0,5,寶盛,2023-06-06,5460
5439,高技,5,0,5,寶盛,2023-06-06,5460
6285,啟��,10,5,5,寶盛,2023-06-06,5460
2344,華邦電,4,0,4,寶盛,2023-06-06,5460
2323,中環,6,2,4,寶盛,2023-06-06,5460
2457,飛宏,4,0,4,寶盛,2023-06-06,5460
2611,志信,4,0,4,寶盛,2023-06-06,5460
3406,玉晶光,4,0,4,寶盛,2023-06-06,5460
4523,永彰,4,0,4,寶盛,2023-06-06,5460
00642U,期元大S＆P石油,9,6,3,寶盛,2023-06-06,5460
1101,台泥,3,0,3,寶盛,2023-06-06,5460
4977,眾達-KY,3,0,3,寶盛,2023-06-06,5460
6163,華電網,3,0,3,寶盛,2023-06-06,5460
6753,龍德造船,3,0,3,寶盛,2023-06-06,5460
2328,廣宇,2,0,2,寶盛,2023-06-06,5460
2014,中鴻,2,0,2,寶盛,2023-06-06,5460
1514,亞力,2,0,2,寶盛,2023-06-06,5460
00927,群益半導體收益,2,0,2,寶盛,2023-06-06,5460
2425,承啟,7,5,2,寶盛,2023-06-06,5460
2498,宏達電,2,0,2,寶盛,2023-06-06,5460
3322,建舜電,2,0,2,寶盛,2023-06-06,5460
3617,碩天,2,0,2,寶盛,2023-06-06,5460
4163,鐿鈦,2,0,2,寶盛,2023-06-06,5460
4919,新唐,2,0,2,寶盛,2023-06-06,5460
4961,天鈺,2,0,2,寶盛,2023-06-06,5460
6138,茂達,2,0,2,寶盛,2023-06-06,5460
6218,豪勉,2,0,2,寶盛,2023-06-06,5460
6804,明係,2,0,2,寶盛,2023-06-06,5460
8105,凌巨,2,0,2,寶盛,2023-06-06,5460
8210,勤誠,2,0,2,寶盛,2023-06-06,5460
8426,紅木-KY,2,0,2,寶盛,2023-06-06,5460
1218,泰山,1,0,1,寶盛,2023-06-06,5460
1618,合機,1,0,1,寶盛,2023-06-06,5460
1608,華榮,1,0,1,寶盛,2023-06-06,5460
00878,國泰永續高股息,1,0,1,寶盛,2023-06-06,5460
1101,台泥,29,0,29,寶盛,2023-06-07,5460
3265,台星科,20,0,20,寶盛,2023-06-07,5460
3027,盛達,18,0,18,寶盛,2023-06-07,5460
3673,TPK-KY,20,6,14,寶盛,2023-06-07,5460
8358,金居,20,6,14,寶盛,2023-06-07,5460
3706,神達,12,1,11,寶盛,2023-06-07,5460
2323,中環,11,1,10,寶盛,2023-06-07,5460
2338,光罩,10,0,10,寶盛,2023-06-07,5460
1905,華紙,10,0,10,寶盛,2023-06-07,5460
00632R,元大台灣50反1,10,0,10,寶盛,2023-06-07,5460
1734,杏輝,10,0,10,寶盛,2023-06-07,5460
2515,中工,10,0,10,寶盛,2023-06-07,5460
4939,亞電,10,0,10,寶盛,2023-06-07,5460
6125,廣運,11,1,10,寶盛,2023-06-07,5460
1727,中華化,7,0,7,寶盛,2023-06-07,5460
6282,康舒,23,16,7,寶盛,2023-06-07,5460
1608,華榮,6,1,5,寶盛,2023-06-07,5460
1720,生達,5,0,5,寶盛,2023-06-07,5460
2022,聚亨,5,0,5,寶盛,2023-06-07,5460
3013,晟銘電,5,0,5,寶盛,2023-06-07,5460
3207,耀勝,5,0,5,寶盛,2023-06-07,5460
4977,眾達-KY,5,0,5,寶盛,2023-06-07,5460
6143,振曜,5,0,5,寶盛,2023-06-07,5460
6205,詮欣,5,0,5,寶盛,2023-06-07,5460
6244,茂迪,25,20,5,寶盛,2023-06-07,5460
6461,益得,5,0,5,寶盛,2023-06-07,5460
6806,森崴能源,5,0,5,寶盛,2023-06-07,5460
8093,保銳,5,0,5,寶盛,2023-06-07,5460
8930,青鋼,6,1,5,寶盛,2023-06-07,5460
2330,台積電,5,1,4,寶盛,2023-06-07,5460
2201,裕隆,5,1,4,寶盛,2023-06-07,5460
2486,一詮,4,0,4,寶盛,2023-06-07,5460
5009,榮剛,6,2,4,寶盛,2023-06-07,5460
2337,旺宏,3,0,3,寶盛,2023-06-07,5460
2352,佳世達,4,1,3,寶盛,2023-06-07,5460
1710,東聯,3,0,3,寶盛,2023-06-07,5460
2353,宏��,3,0,3,寶盛,2023-06-07,5460
2442,新美齊,3,0,3,寶盛,2023-06-07,5460
