Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,16,0,16,中國信託-三重,2023-06-28,6161
00671R,富邦NASDAQ反1,16,0,16,中國信託-三重,2023-06-28,6161
00679B,元大美債20年,19,4,15,中國信託-三重,2023-06-28,6161
00642U,期元大S＆P石油,15,0,15,中國信託-三重,2023-06-28,6161
3306,鼎天,15,0,15,中國信託-三重,2023-06-28,6161
2892,第一金,14,0,14,中國信託-三重,2023-06-28,6161
3596,智易,15,1,14,中國信託-三重,2023-06-28,6161
4121,優盛,30,16,14,中國信託-三重,2023-06-28,6161
0056,元大高股息,17,3,14,中國信託-三重,2023-06-28,6161
6111,大宇資,33,20,13,中國信託-三重,2023-06-28,6161
8024,佑華,13,0,13,中國信託-三重,2023-06-28,6161
8210,勤誠,17,4,13,中國信託-三重,2023-06-28,6161
00929,復華台灣科技優息,12,0,12,中國信託-三重,2023-06-28,6161
00687B,國泰20年美債,12,0,12,中國信託-三重,2023-06-28,6161
00641R,富邦日本反1,12,0,12,中國信託-三重,2023-06-28,6161
2412,中華電,12,0,12,中國信託-三重,2023-06-28,6161
3006,晶豪科,12,0,12,中國信託-三重,2023-06-28,6161
3558,神準,13,1,12,中國信託-三重,2023-06-28,6161
2887,台新金,12,0,12,中國信託-三重,2023-06-28,6161
4533,協易機,19,8,11,中國信託-三重,2023-06-28,6161
2609,陽明,22,11,11,中國信託-三重,2023-06-28,6161
1515,力山,13,2,11,中國信託-三重,2023-06-28,6161
1905,華紙,11,0,11,中國信託-三重,2023-06-28,6161
2637,慧洋-KY,11,0,11,中國信託-三重,2023-06-28,6161
8462,柏文,11,0,11,中國信託-三重,2023-06-28,6161
00706L,期元大S＆P日圓正2,10,0,10,中國信託-三重,2023-06-28,6161
1103,嘉泥,10,0,10,中國信託-三重,2023-06-28,6161
1337,再生-KY,10,0,10,中國信託-三重,2023-06-28,6161
1528,恩德,10,0,10,中國信託-三重,2023-06-28,6161
2022,聚亨,10,0,10,中國信託-三重,2023-06-28,6161
00671R,富邦NASDAQ反1,510,0,510,中國信託-三重,2023-06-29,6161
00637L,元大滬深300正2,502,0,502,中國信託-三重,2023-06-29,6161
6217,中探針,71,0,71,中國信託-三重,2023-06-29,6161
2883B,凱基金乙特,50,0,50,中國信託-三重,2023-06-29,6161
2353,宏��,48,3,45,中國信託-三重,2023-06-29,6161
2419,仲琦,69,27,42,中國信託-三重,2023-06-29,6161
4414,如興,61,24,37,中國信託-三重,2023-06-29,6161
4938,和碩,36,0,36,中國信託-三重,2023-06-29,6161
4123,晟德,35,0,35,中國信託-三重,2023-06-29,6161
2412,中華電,30,0,30,中國信託-三重,2023-06-29,6161
3306,鼎天,30,0,30,中國信託-三重,2023-06-29,6161
2303,聯電,27,1,26,中國信託-三重,2023-06-29,6161
5533,皇鼎,25,0,25,中國信託-三重,2023-06-29,6161
00712,復華富時不動產,23,0,23,中國信託-三重,2023-06-29,6161
6547,高端疫苗,22,0,22,中國信託-三重,2023-06-29,6161
1471,首利,23,2,21,中國信託-三重,2023-06-29,6161
2332,友訊,21,0,21,中國信託-三重,2023-06-29,6161
2634,漢翔,25,4,21,中國信託-三重,2023-06-29,6161
1219,福壽,20,0,20,中國信託-三重,2023-06-29,6161
2312,金寶,24,4,20,中國信託-三重,2023-06-29,6161
2317,鴻海,18,0,18,中國信託-三重,2023-06-29,6161
2888,新光金,29,12,17,中國信託-三重,2023-06-29,6161
6148,驊宏資,24,8,16,中國信託-三重,2023-06-29,6161
2609,陽明,19,3,16,中國信託-三重,2023-06-29,6161
0056,元大高股息,21,6,15,中國信託-三重,2023-06-29,6161
2010,春源,14,0,14,中國信託-三重,2023-06-29,6161
2323,中環,24,10,14,中國信託-三重,2023-06-29,6161
4155,訊映,14,0,14,中國信託-三重,2023-06-29,6161
4161,聿新科,14,0,14,中國信託-三重,2023-06-29,6161
2883,凱基金,14,0,14,中國信託-三重,2023-06-29,6161
2885,元大金,24,10,14,中國信託-三重,2023-06-29,6161
1605,華新,20,7,13,中國信託-三重,2023-06-29,6161
4526,東台,19,6,13,中國信託-三重,2023-06-29,6161
5009,榮剛,21,8,13,中國信託-三重,2023-06-29,6161
00641R,富邦日本反1,18,6,12,中國信託-三重,2023-06-29,6161
3005,神基,13,1,12,中國信託-三重,2023-06-29,6161
1905,華紙,14,3,11,中國信託-三重,2023-06-29,6161
4114,健喬,12,1,11,中國信託-三重,2023-06-29,6161
00720B,元大投資級公司債,11,1,10,中國信託-三重,2023-06-29,6161
00631L,元大台灣50正2,10,0,10,中國信託-三重,2023-06-29,6161
00665L,富邦�琤肭磪囓�2,10,0,10,中國信託-三重,2023-06-29,6161
00753L,中信中國50正2,10,0,10,中國信託-三重,2023-06-29,6161
2067,嘉鋼,10,0,10,中國信託-三重,2023-06-29,6161
2474,可成,10,0,10,中國信託-三重,2023-06-29,6161
2485,兆赫,10,0,10,中國信託-三重,2023-06-29,6161
3356,奇偶,28,18,10,中國信託-三重,2023-06-29,6161
3363,上詮,10,0,10,中國信託-三重,2023-06-29,6161
4533,協易機,10,0,10,中國信託-三重,2023-06-29,6161
6266,泰詠,10,0,10,中國信託-三重,2023-06-29,6161
6598,ABC-KY,10,0,10,中國信託-三重,2023-06-29,6161
2883,凱基金,125,0,125,中國信託-三重,2023-06-30,6161
2603,長榮,128,21,107,中國信託-三重,2023-06-30,6161
00687B,國泰20年美債,76,1,75,中國信託-三重,2023-06-30,6161
9907,統一實,70,0,70,中國信託-三重,2023-06-30,6161
2206,三陽工業,61,3,58,中國信託-三重,2023-06-30,6161
2103,台橡,57,0,57,中國信託-三重,2023-06-30,6161
4532,瑞智,53,2,51,中國信託-三重,2023-06-30,6161
00671R,富邦NASDAQ反1,50,0,50,中國信託-三重,2023-06-30,6161
2317,鴻海,42,0,42,中國信託-三重,2023-06-30,6161
6190,萬泰科,40,0,40,中國信託-三重,2023-06-30,6161
3231,緯創,158,118,40,中國信託-三重,2023-06-30,6161
2344,華邦電,44,6,38,中國信託-三重,2023-06-30,6161
4157,太景*-KY,35,4,31,中國信託-三重,2023-06-30,6161
6187,萬潤,31,0,31,中國信託-三重,2023-06-30,6161
3481,群創,42,12,30,中國信託-三重,2023-06-30,6161
8420,明揚,29,0,29,中國信託-三重,2023-06-30,6161
00885,富邦越南,29,1,28,中國信託-三重,2023-06-30,6161
1609,大亞,37,11,26,中國信託-三重,2023-06-30,6161
2382,廣達,54,30,24,中國信託-三重,2023-06-30,6161
00665L,富邦�琤肭磪囓�2,23,2,21,中國信託-三重,2023-06-30,6161
2618,長榮航,58,37,21,中國信託-三重,2023-06-30,6161
3013,晟銘電,66,45,21,中國信託-三重,2023-06-30,6161
00680L,元大美債20正2,21,0,21,中國信託-三重,2023-06-30,6161
00923,群益台ESG低碳50,20,0,20,中國信託-三重,2023-06-30,6161
2903,遠百,20,0,20,中國信託-三重,2023-06-30,6161
8033,雷虎,21,1,20,中國信託-三重,2023-06-30,6161
3706,神達,25,6,19,中國信託-三重,2023-06-30,6161
00669R,國泰美國道瓊反1,17,0,17,中國信託-三重,2023-06-30,6161
2539,櫻花建,17,0,17,中國信託-三重,2023-06-30,6161
2409,友達,44,27,17,中國信託-三重,2023-06-30,6161
6285,啟��,18,4,14,中國信託-三重,2023-06-30,6161
00751B,元大AAA至A公司債,13,0,13,中國信託-三重,2023-06-30,6161
1905,華紙,15,2,13,中國信託-三重,2023-06-30,6161
2609,陽明,46,33,13,中國信託-三重,2023-06-30,6161
1513,中興電,36,24,12,中國信託-三重,2023-06-30,6161
3045,台灣大,11,0,11,中國信託-三重,2023-06-30,6161
8050,廣積,68,57,11,中國信託-三重,2023-06-30,6161
2408,南亞科,71,60,11,中國信託-三重,2023-06-30,6161
00720B,元大投資級公司債,11,0,11,中國信託-三重,2023-06-30,6161
3078,僑威,14,3,11,中國信託-三重,2023-06-30,6161
3711,日月光投控,12,1,11,中國信託-三重,2023-06-30,6161
2371,大同,10,0,10,中國信託-三重,2023-06-30,6161
00688L,國泰20年美債正2,10,0,10,中國信託-三重,2023-06-30,6161
2457,飛宏,14,4,10,中國信託-三重,2023-06-30,6161
3056,富華新,10,0,10,中國信託-三重,2023-06-30,6161
3380,明泰,11,1,10,中國信託-三重,2023-06-30,6161
4804,大略-KY,10,0,10,中國信託-三重,2023-06-30,6161
6279,胡連,10,0,10,中國信託-三重,2023-06-30,6161
3260,威剛,16,7,9,中國信託-三重,2023-06-30,6161
00679B,元大美債20年,17,8,9,中國信託-三重,2023-06-30,6161
3706,神達,740,46,694,中國信託-三重,2023-07-03,6161
2888,新光金,200,13,187,中國信託-三重,2023-07-03,6161
2332,友訊,141,23,118,中國信託-三重,2023-07-03,6161
2603,長榮,112,30,82,中國信託-三重,2023-07-03,6161
2408,南亞科,71,0,71,中國信託-三重,2023-07-03,6161
020028,元大特選電動車N,60,0,60,中國信託-三重,2023-07-03,6161
3576,聯合再生,30,0,30,中國信託-三重,2023-07-03,6161
5439,高技,33,3,30,中國信託-三重,2023-07-03,6161
1301,台塑,28,1,27,中國信託-三重,2023-07-03,6161
2401,凌陽,30,3,27,中國信託-三重,2023-07-03,6161
3363,上詮,28,1,27,中國信託-三重,2023-07-03,6161
8085,福華,25,0,25,中國信託-三重,2023-07-03,6161
3231,緯創,80,55,25,中國信託-三重,2023-07-03,6161
3058,立德,23,0,23,中國信託-三重,2023-07-03,6161
1528,恩德,44,21,23,中國信託-三重,2023-07-03,6161
2317,鴻海,39,16,23,中國信託-三重,2023-07-03,6161
2303,聯電,30,9,21,中國信託-三重,2023-07-03,6161
8390,金益鼎,21,0,21,中國信託-三重,2023-07-03,6161
2547,日勝生,20,0,20,中國信託-三重,2023-07-03,6161
8420,明揚,19,0,19,中國信託-三重,2023-07-03,6161
00650L,復華香港正2,20,1,19,中國信託-三重,2023-07-03,6161
2382,廣達,35,17,18,中國信託-三重,2023-07-03,6161
6153,嘉聯益,27,10,17,中國信託-三重,2023-07-03,6161
2352,佳世達,20,5,15,中國信託-三重,2023-07-03,6161
1795,美時,26,11,15,中國信託-三重,2023-07-03,6161
00720B,元大投資級公司債,13,0,13,中國信託-三重,2023-07-03,6161
4906,正文,24,11,13,中國信託-三重,2023-07-03,6161
6753,龍德造船,15,2,13,中國信託-三重,2023-07-03,6161
2324,仁寶,15,3,12,中國信託-三重,2023-07-03,6161
6191,精成科,12,0,12,中國信託-三重,2023-07-03,6161
00631L,元大台灣50正2,30,19,11,中國信託-三重,2023-07-03,6161
00679B,元大美債20年,11,0,11,中國信託-三重,2023-07-03,6161
00673R,期元大S＆P原油反1,11,0,11,中國信託-三重,2023-07-03,6161
6285,啟��,17,6,11,中國信託-三重,2023-07-03,6161
00712,復華富時不動產,19,9,10,中國信託-三重,2023-07-03,6161
1337,再生-KY,10,0,10,中國信託-三重,2023-07-03,6161
1446,宏和,10,0,10,中國信託-三重,2023-07-03,6161
2338,光罩,10,0,10,中國信託-三重,2023-07-03,6161
3290,東浦,10,0,10,中國信託-三重,2023-07-03,6161
4174,浩鼎,10,0,10,中國信託-三重,2023-07-03,6161
5328,華容,10,0,10,中國信託-三重,2023-07-03,6161
6615,慧智,10,0,10,中國信託-三重,2023-07-03,6161
8024,佑華,10,0,10,中國信託-三重,2023-07-03,6161
8111,立��,10,0,10,中國信託-三重,2023-07-03,6161
00919,群益台灣精選高息,11,1,10,中國信託-三重,2023-07-03,6161
2337,旺宏,9,0,9,中國信託-三重,2023-07-03,6161
4533,協易機,10,1,9,中國信託-三重,2023-07-03,6161
4961,天鈺,10,1,9,中國信託-三重,2023-07-03,6161
8222,寶一,14,5,9,中國信託-三重,2023-07-03,6161
8933,愛地雅,9,0,9,中國信託-三重,2023-07-03,6161
00715L,期街口布蘭特正2,520,2,518,中國信託-三重,2023-07-04,6161
2618,長榮航,319,105,214,中國信託-三重,2023-07-04,6161
2609,陽明,96,20,76,中國信託-三重,2023-07-04,6161
2332,友訊,107,44,63,中國信託-三重,2023-07-04,6161
2883,凱基金,59,3,56,中國信託-三重,2023-07-04,6161
1532,勤美,50,0,50,中國信託-三重,2023-07-04,6161
8024,佑華,50,4,46,中國信託-三重,2023-07-04,6161
00885,富邦越南,43,0,43,中國信託-三重,2023-07-04,6161
2603,長榮,110,67,43,中國信託-三重,2023-07-04,6161
8940,新天地,35,0,35,中國信託-三重,2023-07-04,6161
6282,康舒,151,118,33,中國信託-三重,2023-07-04,6161
3322,建舜電,30,0,30,中國信託-三重,2023-07-04,6161
2317,鴻海,35,7,28,中國信託-三重,2023-07-04,6161
00712,復華富時不動產,34,6,28,中國信託-三重,2023-07-04,6161
6789,采鈺,29,1,28,中國信託-三重,2023-07-04,6161
3372,典範,26,0,26,中國信託-三重,2023-07-04,6161
00679B,元大美債20年,30,5,25,中國信託-三重,2023-07-04,6161
2382,廣達,101,77,24,中國信託-三重,2023-07-04,6161
5263,智崴,24,0,24,中國信託-三重,2023-07-04,6161
1513,中興電,38,16,22,中國信託-三重,2023-07-04,6161
2520,冠德,20,0,20,中國信託-三重,2023-07-04,6161
3317,尼克森,20,0,20,中國信託-三重,2023-07-04,6161
3711,日月光投控,20,0,20,中國信託-三重,2023-07-04,6161
8937,合騏,20,0,20,中國信託-三重,2023-07-04,6161
6153,嘉聯益,20,1,19,中國信託-三重,2023-07-04,6161
2888,新光金,17,1,16,中國信託-三重,2023-07-04,6161
2743,山富,16,0,16,中國信託-三重,2023-07-04,6161
6279,胡連,16,1,15,中國信託-三重,2023-07-04,6161
8064,東捷,15,0,15,中國信託-三重,2023-07-04,6161
3583,辛耘,15,1,14,中國信託-三重,2023-07-04,6161
3380,明泰,32,19,13,中國信託-三重,2023-07-04,6161
3264,欣銓,15,2,13,中國信託-三重,2023-07-04,6161
1218,泰山,12,0,12,中國信託-三重,2023-07-04,6161
4414,如興,12,0,12,中國信託-三重,2023-07-04,6161
6188,廣明,19,7,12,中國信託-三重,2023-07-04,6161
2637,慧洋-KY,11,0,11,中國信託-三重,2023-07-04,6161
3305,昇貿,11,0,11,中國信託-三重,2023-07-04,6161
4157,太景*-KY,15,4,11,中國信託-三重,2023-07-04,6161
4904,遠傳,11,0,11,中國信託-三重,2023-07-04,6161
4915,致伸,11,0,11,中國信託-三重,2023-07-04,6161
2887,台新金,10,0,10,中國信託-三重,2023-07-04,6161
3704,合勤控,66,56,10,中國信託-三重,2023-07-04,6161
00858,永豐美國500大,10,0,10,中國信託-三重,2023-07-04,6161
00650L,復華香港正2,10,0,10,中國信託-三重,2023-07-04,6161
2458,義隆,10,0,10,中國信託-三重,2023-07-04,6161
2630,亞航,35,25,10,中國信託-三重,2023-07-04,6161
3038,全台,12,2,10,中國信託-三重,2023-07-04,6161
4113,聯上,10,0,10,中國信託-三重,2023-07-04,6161
5425,台半,13,3,10,中國信託-三重,2023-07-04,6161
6117,迎廣,12,2,10,中國信託-三重,2023-07-04,6161
00637L,元大滬深300正2,1004,0,1004,中國信託-三重,2023-07-05,6161
2618,長榮航,837,279,558,中國信託-三重,2023-07-05,6161
1905,華紙,167,7,160,中國信託-三重,2023-07-05,6161
2419,仲琦,70,3,67,中國信託-三重,2023-07-05,6161
2610,華航,83,26,57,中國信託-三重,2023-07-05,6161
2356,英業達,78,27,51,中國信託-三重,2023-07-05,6161
3703,欣陸,48,0,48,中國信託-三重,2023-07-05,6161
6223,旺矽,56,8,48,中國信託-三重,2023-07-05,6161
00929,復華台灣科技優息,45,0,45,中國信託-三重,2023-07-05,6161
4904,遠傳,43,0,43,中國信託-三重,2023-07-05,6161
3013,晟銘電,53,11,42,中國信託-三重,2023-07-05,6161
6438,迅得,38,0,38,中國信託-三重,2023-07-05,6161
0056,元大高股息,49,11,38,中國信託-三重,2023-07-05,6161
2609,陽明,137,99,38,中國信託-三重,2023-07-05,6161
00673R,期元大S＆P原油反1,36,0,36,中國信託-三重,2023-07-05,6161
2107,厚生,36,0,36,中國信託-三重,2023-07-05,6161
00882,中信中國高股息,34,0,34,中國信託-三重,2023-07-05,6161
2369,菱生,35,1,34,中國信託-三重,2023-07-05,6161
1608,華榮,31,4,27,中國信託-三重,2023-07-05,6161
4532,瑞智,28,1,27,中國信託-三重,2023-07-05,6161
00679B,元大美債20年,31,5,26,中國信託-三重,2023-07-05,6161
2402,毅嘉,85,59,26,中國信託-三重,2023-07-05,6161
2883,凱基金,32,7,25,中國信託-三重,2023-07-05,6161
5285,界霖,22,1,21,中國信託-三重,2023-07-05,6161
1316,上曜,20,0,20,中國信託-三重,2023-07-05,6161
2327,國巨,20,0,20,中國信託-三重,2023-07-05,6161
9105,泰金寶-DR,20,0,20,中國信託-三重,2023-07-05,6161
2412,中華電,18,0,18,中國信託-三重,2023-07-05,6161
3380,明泰,23,5,18,中國信託-三重,2023-07-05,6161
4919,新唐,26,9,17,中國信託-三重,2023-07-05,6161
4526,東台,17,0,17,中國信託-三重,2023-07-05,6161
00888,永豐台灣ESG,16,0,16,中國信託-三重,2023-07-05,6161
1789,神隆,16,0,16,中國信託-三重,2023-07-05,6161
4968,立積,31,15,16,中國信託-三重,2023-07-05,6161
1611,中電,107,92,15,中國信託-三重,2023-07-05,6161
2344,華邦電,16,1,15,中國信託-三重,2023-07-05,6161
3689,湧德,15,0,15,中國信託-三重,2023-07-05,6161
2303,聯電,14,0,14,中國信託-三重,2023-07-05,6161
00665L,富邦�琤肭磪囓�2,13,0,13,中國信託-三重,2023-07-05,6161
2312,金寶,19,6,13,中國信託-三重,2023-07-05,6161
4155,訊映,13,0,13,中國信託-三重,2023-07-05,6161
2427,三商電,31,19,12,中國信託-三重,2023-07-05,6161
00878,國泰永續高股息,38,27,11,中國信託-三重,2023-07-05,6161
1903,士紙,11,0,11,中國信託-三重,2023-07-05,6161
3576,聯合再生,11,0,11,中國信託-三重,2023-07-05,6161
3652,精聯,11,0,11,中國信託-三重,2023-07-05,6161
1815,富喬,12,2,10,中國信託-三重,2023-07-05,6161
2605,新興,10,0,10,中國信託-三重,2023-07-05,6161
2845,遠東銀,10,0,10,中國信託-三重,2023-07-05,6161
4130,健亞,10,0,10,中國信託-三重,2023-07-05,6161
2618,長榮航,815,62,753,中國信託-三重,2023-07-06,6161
00637L,元大滬深300正2,499,160,339,中國信託-三重,2023-07-06,6161
00671R,富邦NASDAQ反1,210,0,210,中國信託-三重,2023-07-06,6161
00680L,元大美債20正2,201,1,200,中國信託-三重,2023-07-06,6161
3481,群創,187,82,105,中國信託-三重,2023-07-06,6161
00673R,期元大S＆P原油反1,84,15,69,中國信託-三重,2023-07-06,6161
00882,中信中國高股息,69,1,68,中國信託-三重,2023-07-06,6161
2891,中信金,60,1,59,中國信託-三重,2023-07-06,6161
1905,華紙,68,11,57,中國信託-三重,2023-07-06,6161
00929,復華台灣科技優息,56,0,56,中國信託-三重,2023-07-06,6161
00679B,元大美債20年,71,15,56,中國信託-三重,2023-07-06,6161
2801,彰銀,56,0,56,中國信託-三重,2023-07-06,6161
00923,群益台ESG低碳50,53,0,53,中國信託-三重,2023-07-06,6161
00751B,元大AAA至A公司債,61,10,51,中國信託-三重,2023-07-06,6161
2317,鴻海,69,21,48,中國信託-三重,2023-07-06,6161
00720B,元大投資級公司債,56,10,46,中國信託-三重,2023-07-06,6161
00687B,國泰20年美債,40,2,38,中國信託-三重,2023-07-06,6161
2323,中環,44,8,36,中國信託-三重,2023-07-06,6161
2402,毅嘉,49,13,36,中國信託-三重,2023-07-06,6161
00665L,富邦�琤肭磪囓�2,35,0,35,中國信託-三重,2023-07-06,6161
9907,統一實,35,0,35,中國信託-三重,2023-07-06,6161
0056,元大高股息,78,44,34,中國信託-三重,2023-07-06,6161
2409,友達,47,15,32,中國信託-三重,2023-07-06,6161
3701,大眾控,35,4,31,中國信託-三重,2023-07-06,6161
2340,台亞,44,14,30,中國信託-三重,2023-07-06,6161
2609,陽明,48,19,29,中國信託-三重,2023-07-06,6161
1301,台塑,27,0,27,中國信託-三重,2023-07-06,6161
2419,仲琦,91,68,23,中國信託-三重,2023-07-06,6161
6104,創惟,22,0,22,中國信託-三重,2023-07-06,6161
8940,新天地,21,0,21,中國信託-三重,2023-07-06,6161
8024,佑華,20,0,20,中國信託-三重,2023-07-06,6161
8936,國統,22,2,20,中國信託-三重,2023-07-06,6161
1218,泰山,20,1,19,中國信託-三重,2023-07-06,6161
3703,欣陸,20,1,19,中國信託-三重,2023-07-06,6161
0050,元大台灣50,19,0,19,中國信託-三重,2023-07-06,6161
3689,湧德,28,10,18,中國信託-三重,2023-07-06,6161
00927,群益半導體收益,17,0,17,中國信託-三重,2023-07-06,6161
1402,遠東新,17,0,17,中國信託-三重,2023-07-06,6161
2845,遠東銀,17,0,17,中國信託-三重,2023-07-06,6161
2885,元大金,18,1,17,中國信託-三重,2023-07-06,6161
2892,第一金,16,0,16,中國信託-三重,2023-07-06,6161
2002,中鋼,15,0,15,中國信託-三重,2023-07-06,6161
2405,輔信,15,0,15,中國信託-三重,2023-07-06,6161
9904,寶成,15,0,15,中國信託-三重,2023-07-06,6161
3715,定穎投控,35,21,14,中國信託-三重,2023-07-06,6161
5521,工信,15,1,14,中國信託-三重,2023-07-06,6161
8112,至上,14,0,14,中國信託-三重,2023-07-06,6161
6414,樺漢,14,1,13,中國信託-三重,2023-07-06,6161
3025,星通,25,12,13,中國信託-三重,2023-07-06,6161
8215,明基材,86,73,13,中國信託-三重,2023-07-06,6161
2610,華航,353,12,341,中國信託-三重,2023-07-07,6161
00687B,國泰20年美債,145,29,116,中國信託-三重,2023-07-07,6161
2344,華邦電,116,5,111,中國信託-三重,2023-07-07,6161
3346,麗清,110,0,110,中國信託-三重,2023-07-07,6161
00671R,富邦NASDAQ反1,104,0,104,中國信託-三重,2023-07-07,6161
2881,富邦金,82,0,82,中國信託-三重,2023-07-07,6161
00929,復華台灣科技優息,81,0,81,中國信託-三重,2023-07-07,6161
1219,福壽,75,0,75,中國信託-三重,2023-07-07,6161
1905,華紙,56,0,56,中國信託-三重,2023-07-07,6161
8390,金益鼎,54,0,54,中國信託-三重,2023-07-07,6161
2888,新光金,53,0,53,中國信託-三重,2023-07-07,6161
00665L,富邦�琤肭磪囓�2,40,0,40,中國信託-三重,2023-07-07,6161
00720B,元大投資級公司債,44,6,38,中國信託-三重,2023-07-07,6161
2618,長榮航,337,305,32,中國信託-三重,2023-07-07,6161
3481,群創,60,34,26,中國信託-三重,2023-07-07,6161
00772B,中信高評級公司債,68,42,26,中國信託-三重,2023-07-07,6161
2801,彰銀,24,0,24,中國信託-三重,2023-07-07,6161
00680L,元大美債20正2,23,0,23,中國信託-三重,2023-07-07,6161
00679B,元大美債20年,29,7,22,中國信託-三重,2023-07-07,6161
00885,富邦越南,20,0,20,中國信託-三重,2023-07-07,6161
1416,廣豐,20,0,20,中國信託-三重,2023-07-07,6161
2402,毅嘉,39,20,19,中國信託-三重,2023-07-07,6161
2363,矽統,22,4,18,中國信託-三重,2023-07-07,6161
5009,榮剛,20,2,18,中國信託-三重,2023-07-07,6161
1301,台塑,17,0,17,中國信託-三重,2023-07-07,6161
2882,國泰金,17,0,17,中國信託-三重,2023-07-07,6161
3652,精聯,17,0,17,中國信託-三重,2023-07-07,6161
00713,元大台灣高息低波,18,1,17,中國信託-三重,2023-07-07,6161
00882,中信中國高股息,16,0,16,中國信託-三重,2023-07-07,6161
6770,力積電,19,3,16,中國信託-三重,2023-07-07,6161
5880,合庫金,16,0,16,中國信託-三重,2023-07-07,6161
00919,群益台灣精選高息,16,1,15,中國信託-三重,2023-07-07,6161
4720,德淵,15,0,15,中國信託-三重,2023-07-07,6161
5356,協益,15,0,15,中國信託-三重,2023-07-07,6161
00725B,國泰投資級公司債,14,0,14,中國信託-三重,2023-07-07,6161
1314,中石化,15,1,14,中國信託-三重,2023-07-07,6161
1451,年興,14,0,14,中國信託-三重,2023-07-07,6161
2884,玉山金,14,1,13,中國信託-三重,2023-07-07,6161
2426,鼎元,15,2,13,中國信託-三重,2023-07-07,6161
4113,聯上,12,0,12,中國信託-三重,2023-07-07,6161
2409,友達,12,1,11,中國信託-三重,2023-07-07,6161
00902,中信電池及儲能,11,0,11,中國信託-三重,2023-07-07,6161
2832,台產,11,0,11,中國信託-三重,2023-07-07,6161
3090,日電貿,11,0,11,中國信託-三重,2023-07-07,6161
3706,神達,21,10,11,中國信託-三重,2023-07-07,6161
4155,訊映,15,4,11,中國信託-三重,2023-07-07,6161
6776,展�眥篕�,11,0,11,中國信託-三重,2023-07-07,6161
2834,臺企銀,11,1,10,中國信託-三重,2023-07-07,6161
5521,工信,10,0,10,中國信託-三重,2023-07-07,6161
6117,迎廣,32,22,10,中國信託-三重,2023-07-07,6161
00680L,元大美債20正2,202,0,202,中國信託-三重,2023-07-10,6161
2633,台灣高鐵,170,0,170,中國信託-三重,2023-07-10,6161
3325,旭品,165,3,162,中國信託-三重,2023-07-10,6161
00687B,國泰20年美債,120,0,120,中國信託-三重,2023-07-10,6161
00929,復華台灣科技優息,106,0,106,中國信託-三重,2023-07-10,6161
5009,榮剛,85,0,85,中國信託-三重,2023-07-10,6161
2457,飛宏,62,0,62,中國信託-三重,2023-07-10,6161
00679B,元大美債20年,60,0,60,中國信託-三重,2023-07-10,6161
00665L,富邦�琤肭磪囓�2,132,75,57,中國信託-三重,2023-07-10,6161
0056,元大高股息,52,3,49,中國信託-三重,2023-07-10,6161
2344,華邦電,51,3,48,中國信託-三重,2023-07-10,6161
4532,瑞智,197,163,34,中國信託-三重,2023-07-10,6161
2481,強茂,33,0,33,中國信託-三重,2023-07-10,6161
00673R,期元大S＆P原油反1,57,25,32,中國信託-三重,2023-07-10,6161
2609,陽明,39,11,28,中國信託-三重,2023-07-10,6161
00720B,元大投資級公司債,26,0,26,中國信託-三重,2023-07-10,6161
6282,康舒,71,45,26,中國信託-三重,2023-07-10,6161
2359,所羅門,38,13,25,中國信託-三重,2023-07-10,6161
4908,前鼎,37,13,24,中國信託-三重,2023-07-10,6161
4938,和碩,22,1,21,中國信託-三重,2023-07-10,6161
3704,合勤控,27,6,21,中國信託-三重,2023-07-10,6161
1717,長興,20,0,20,中國信託-三重,2023-07-10,6161
4174,浩鼎,20,0,20,中國信託-三重,2023-07-10,6161
6233,旺玖,20,0,20,中國信託-三重,2023-07-10,6161
2884,玉山金,19,0,19,中國信託-三重,2023-07-10,6161
2887,台新金,22,4,18,中國信託-三重,2023-07-10,6161
3362,先進光,31,13,18,中國信託-三重,2023-07-10,6161
2412,中華電,17,0,17,中國信託-三重,2023-07-10,6161
3652,精聯,17,0,17,中國信託-三重,2023-07-10,6161
1528,恩德,31,15,16,中國信託-三重,2023-07-10,6161
00706L,期元大S＆P日圓正2,15,0,15,中國信託-三重,2023-07-10,6161
2329,華泰,16,1,15,中國信託-三重,2023-07-10,6161
3306,鼎天,18,3,15,中國信託-三重,2023-07-10,6161
5864,致和證,21,6,15,中國信託-三重,2023-07-10,6161
3149,正達,14,0,14,中國信託-三重,2023-07-10,6161
6125,廣運,15,2,13,中國信託-三重,2023-07-10,6161
2888,新光金,13,1,12,中國信託-三重,2023-07-10,6161
00751B,元大AAA至A公司債,12,0,12,中國信託-三重,2023-07-10,6161
1718,中纖,12,0,12,中國信託-三重,2023-07-10,6161
1789,神隆,16,4,12,中國信託-三重,2023-07-10,6161
1810,和成,12,0,12,中國信託-三重,2023-07-10,6161
3576,聯合再生,12,0,12,中國信託-三重,2023-07-10,6161
8420,明揚,12,0,12,中國信託-三重,2023-07-10,6161
2468,華經,16,5,11,中國信託-三重,2023-07-10,6161
2743,山富,15,4,11,中國信託-三重,2023-07-10,6161
3406,玉晶光,11,0,11,中國信託-三重,2023-07-10,6161
3231,緯創,46,36,10,中國信託-三重,2023-07-10,6161
8050,廣積,11,1,10,中國信託-三重,2023-07-10,6161
