Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3038,全台,35,0,35,群益金鼎-宜蘭,2023-05-05,003900310038007a
4726,永昕,30,0,30,群益金鼎-宜蘭,2023-05-05,003900310038007a
6218,豪勉,64,37,27,群益金鼎-宜蘭,2023-05-05,003900310038007a
3591,艾笛森,30,8,22,群益金鼎-宜蘭,2023-05-05,003900310038007a
00878,國泰永續高股息,23,2,21,群益金鼎-宜蘭,2023-05-05,003900310038007a
8099,大世科,20,0,20,群益金鼎-宜蘭,2023-05-05,003900310038007a
00751B,元大AAA至A公司債,18,0,18,群益金鼎-宜蘭,2023-05-05,003900310038007a
2498,宏達電,21,3,18,群益金鼎-宜蘭,2023-05-05,003900310038007a
2834,臺企銀,18,0,18,群益金鼎-宜蘭,2023-05-05,003900310038007a
00669R,國泰美國道瓊反1,15,0,15,群益金鼎-宜蘭,2023-05-05,003900310038007a
2030,彰源,15,0,15,群益金鼎-宜蘭,2023-05-05,003900310038007a
2630,亞航,15,0,15,群益金鼎-宜蘭,2023-05-05,003900310038007a
4106,雃博,13,0,13,群益金鼎-宜蘭,2023-05-05,003900310038007a
2358,廷鑫,12,0,12,群益金鼎-宜蘭,2023-05-05,003900310038007a
6191,精成科,11,0,11,群益金鼎-宜蘭,2023-05-05,003900310038007a
9958,世紀鋼,11,0,11,群益金鼎-宜蘭,2023-05-05,003900310038007a
3338,泰碩,22,12,10,群益金鼎-宜蘭,2023-05-05,003900310038007a
3520,華盈,17,7,10,群益金鼎-宜蘭,2023-05-05,003900310038007a
4123,晟德,11,1,10,群益金鼎-宜蘭,2023-05-05,003900310038007a
6163,華電網,11,1,10,群益金鼎-宜蘭,2023-05-05,003900310038007a
6269,台郡,10,0,10,群益金鼎-宜蘭,2023-05-05,003900310038007a
8028,昇陽半導體,10,0,10,群益金鼎-宜蘭,2023-05-05,003900310038007a
1519,華城,20,11,9,群益金鼎-宜蘭,2023-05-05,003900310038007a
2031,新光鋼,9,0,9,群益金鼎-宜蘭,2023-05-05,003900310038007a
2457,飛宏,19,10,9,群益金鼎-宜蘭,2023-05-05,003900310038007a
2606,裕民,9,0,9,群益金鼎-宜蘭,2023-05-05,003900310038007a
3052,夆典,9,0,9,群益金鼎-宜蘭,2023-05-05,003900310038007a
3712,永崴投控,14,6,8,群益金鼎-宜蘭,2023-05-05,003900310038007a
8215,明基材,8,0,8,群益金鼎-宜蘭,2023-05-05,003900310038007a
6125,廣運,7,0,7,群益金鼎-宜蘭,2023-05-05,003900310038007a
1340,勝悅-KY,6,0,6,群益金鼎-宜蘭,2023-05-05,003900310038007a
4129,聯合,7,1,6,群益金鼎-宜蘭,2023-05-05,003900310038007a
1451,年興,5,0,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
00909,國泰數位支付服務,5,0,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
00891,中信關鍵半導體,5,0,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
00882,中信中國高股息,5,0,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
00720B,元大投資級公司債,5,0,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
00679B,元大美債20年,7,2,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
1605,華新,12,7,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
1710,東聯,5,0,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
2344,華邦電,15,10,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
2705,六福,5,0,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
2897,王道銀行,5,0,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
3013,晟銘電,20,15,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
3029,零壹,14,9,5,群益金鼎-宜蘭,2023-05-05,003900310038007a
2890,永豐金,1091,0,1091,群益金鼎-宜蘭,2023-05-08,003900310038007a
5498,凱崴,118,0,118,群益金鼎-宜蘭,2023-05-08,003900310038007a
1605,華新,44,7,37,群益金鼎-宜蘭,2023-05-08,003900310038007a
00687B,國泰20年美債,30,0,30,群益金鼎-宜蘭,2023-05-08,003900310038007a
2883,凱基金,43,18,25,群益金鼎-宜蘭,2023-05-08,003900310038007a
3038,全台,24,1,23,群益金鼎-宜蘭,2023-05-08,003900310038007a
3591,艾笛森,23,1,22,群益金鼎-宜蘭,2023-05-08,003900310038007a
911868,同方友友-DR,20,0,20,群益金鼎-宜蘭,2023-05-08,003900310038007a
8176,智捷,19,0,19,群益金鼎-宜蘭,2023-05-08,003900310038007a
4167,松瑞藥,20,3,17,群益金鼎-宜蘭,2023-05-08,003900310038007a
6290,良維,17,0,17,群益金鼎-宜蘭,2023-05-08,003900310038007a
8358,金居,17,0,17,群益金鼎-宜蘭,2023-05-08,003900310038007a
00634R,富邦上証反1,11,0,11,群益金鼎-宜蘭,2023-05-08,003900310038007a
2327,國巨,10,0,10,群益金鼎-宜蘭,2023-05-08,003900310038007a
2363,矽統,10,0,10,群益金鼎-宜蘭,2023-05-08,003900310038007a
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-宜蘭,2023-05-08,003900310038007a
00891,中信關鍵半導體,10,0,10,群益金鼎-宜蘭,2023-05-08,003900310038007a
1809,中釉,10,0,10,群益金鼎-宜蘭,2023-05-08,003900310038007a
2887,台新金,10,0,10,群益金鼎-宜蘭,2023-05-08,003900310038007a
3033,威健,10,0,10,群益金鼎-宜蘭,2023-05-08,003900310038007a
3704,合勤控,15,5,10,群益金鼎-宜蘭,2023-05-08,003900310038007a
4106,雃博,10,0,10,群益金鼎-宜蘭,2023-05-08,003900310038007a
6133,金橋,10,0,10,群益金鼎-宜蘭,2023-05-08,003900310038007a
6160,欣技,10,0,10,群益金鼎-宜蘭,2023-05-08,003900310038007a
6443,元晶,9,0,9,群益金鼎-宜蘭,2023-05-08,003900310038007a
9958,世紀鋼,9,0,9,群益金鼎-宜蘭,2023-05-08,003900310038007a
4744,皇將,18,9,9,群益金鼎-宜蘭,2023-05-08,003900310038007a
3005,神基,19,11,8,群益金鼎-宜蘭,2023-05-08,003900310038007a
2468,華經,8,0,8,群益金鼎-宜蘭,2023-05-08,003900310038007a
2498,宏達電,9,1,8,群益金鼎-宜蘭,2023-05-08,003900310038007a
9962,有益,8,0,8,群益金鼎-宜蘭,2023-05-08,003900310038007a
3013,晟銘電,49,42,7,群益金鼎-宜蘭,2023-05-08,003900310038007a
3078,僑威,7,0,7,群益金鼎-宜蘭,2023-05-08,003900310038007a
3149,正達,7,0,7,群益金鼎-宜蘭,2023-05-08,003900310038007a
3715,定穎投控,13,6,7,群益金鼎-宜蘭,2023-05-08,003900310038007a
6547,高端疫苗,9,2,7,群益金鼎-宜蘭,2023-05-08,003900310038007a
2609,陽明,9,2,7,群益金鼎-宜蘭,2023-05-08,003900310038007a
4129,聯合,7,1,6,群益金鼎-宜蘭,2023-05-08,003900310038007a
00751B,元大AAA至A公司債,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
00712,復華富時不動產,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
2834,臺企銀,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
1402,遠東新,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
1316,上曜,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
00772B,中信高評級公司債,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
1731,美吾華,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
3047,訊舟,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
3380,明泰,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
3664,安瑞-KY,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
4114,健喬,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
4903,聯光通,5,0,5,群益金鼎-宜蘭,2023-05-08,003900310038007a
2618,長榮航,103,1,102,群益金鼎-宜蘭,2023-05-09,003900310038007a
1605,華新,41,0,41,群益金鼎-宜蘭,2023-05-09,003900310038007a
2547,日勝生,32,0,32,群益金鼎-宜蘭,2023-05-09,003900310038007a
6243,迅杰,30,0,30,群益金鼎-宜蘭,2023-05-09,003900310038007a
1101,台泥,48,19,29,群益金鼎-宜蘭,2023-05-09,003900310038007a
2402,毅嘉,28,2,26,群益金鼎-宜蘭,2023-05-09,003900310038007a
8176,智捷,22,0,22,群益金鼎-宜蘭,2023-05-09,003900310038007a
3038,全台,20,0,20,群益金鼎-宜蘭,2023-05-09,003900310038007a
6282,康舒,22,3,19,群益金鼎-宜蘭,2023-05-09,003900310038007a
3058,立德,20,1,19,群益金鼎-宜蘭,2023-05-09,003900310038007a
3025,星通,21,3,18,群益金鼎-宜蘭,2023-05-09,003900310038007a
00679B,元大美債20年,17,0,17,群益金鼎-宜蘭,2023-05-09,003900310038007a
3483,力致,16,0,16,群益金鼎-宜蘭,2023-05-09,003900310038007a
00687B,國泰20年美債,13,0,13,群益金鼎-宜蘭,2023-05-09,003900310038007a
2913,農林,26,13,13,群益金鼎-宜蘭,2023-05-09,003900310038007a
4726,永昕,13,0,13,群益金鼎-宜蘭,2023-05-09,003900310038007a
6163,華電網,15,2,13,群益金鼎-宜蘭,2023-05-09,003900310038007a
3481,群創,16,5,11,群益金鼎-宜蘭,2023-05-09,003900310038007a
00772B,中信高評級公司債,11,0,11,群益金鼎-宜蘭,2023-05-09,003900310038007a
00724B,群益投資級金融債,10,0,10,群益金鼎-宜蘭,2023-05-09,003900310038007a
1584,精剛,10,0,10,群益金鼎-宜蘭,2023-05-09,003900310038007a
2208,台船,10,0,10,群益金鼎-宜蘭,2023-05-09,003900310038007a
2365,昆盈,10,0,10,群益金鼎-宜蘭,2023-05-09,003900310038007a
3363,上詮,10,0,10,群益金鼎-宜蘭,2023-05-09,003900310038007a
3680,家登,10,0,10,群益金鼎-宜蘭,2023-05-09,003900310038007a
4106,雃博,10,0,10,群益金鼎-宜蘭,2023-05-09,003900310038007a
4153,鈺緯,10,0,10,群益金鼎-宜蘭,2023-05-09,003900310038007a
4989,榮科,10,0,10,群益金鼎-宜蘭,2023-05-09,003900310038007a
1314,中石化,9,0,9,群益金鼎-宜蘭,2023-05-09,003900310038007a
6279,胡連,9,0,9,群益金鼎-宜蘭,2023-05-09,003900310038007a
8996,高力,24,15,9,群益金鼎-宜蘭,2023-05-09,003900310038007a
00720B,元大投資級公司債,8,0,8,群益金鼎-宜蘭,2023-05-09,003900310038007a
3071,協禧,11,3,8,群益金鼎-宜蘭,2023-05-09,003900310038007a
3576,聯合再生,12,4,8,群益金鼎-宜蘭,2023-05-09,003900310038007a
1514,亞力,47,40,7,群益金鼎-宜蘭,2023-05-09,003900310038007a
1721,三晃,7,0,7,群益金鼎-宜蘭,2023-05-09,003900310038007a
3703,欣陸,7,0,7,群益金鼎-宜蘭,2023-05-09,003900310038007a
4919,新唐,11,4,7,群益金鼎-宜蘭,2023-05-09,003900310038007a
6223,旺矽,7,0,7,群益金鼎-宜蘭,2023-05-09,003900310038007a
1513,中興電,10,4,6,群益金鼎-宜蘭,2023-05-09,003900310038007a
00751B,元大AAA至A公司債,6,0,6,群益金鼎-宜蘭,2023-05-09,003900310038007a
1219,福壽,6,0,6,群益金鼎-宜蘭,2023-05-09,003900310038007a
1616,億泰,6,0,6,群益金鼎-宜蘭,2023-05-09,003900310038007a
4979,華星光,7,1,6,群益金鼎-宜蘭,2023-05-09,003900310038007a
5608,四維航,6,0,6,群益金鼎-宜蘭,2023-05-09,003900310038007a
8034,榮群,6,0,6,群益金鼎-宜蘭,2023-05-09,003900310038007a
8390,金益鼎,6,0,6,群益金鼎-宜蘭,2023-05-09,003900310038007a
00632R,元大台灣50反1,5,0,5,群益金鼎-宜蘭,2023-05-09,003900310038007a
1611,中電,5,0,5,群益金鼎-宜蘭,2023-05-09,003900310038007a
2427,三商電,5,0,5,群益金鼎-宜蘭,2023-05-09,003900310038007a
1609,大亞,103,11,92,群益金鼎-宜蘭,2023-05-10,003900310038007a
3202,樺晟,74,0,74,群益金鼎-宜蘭,2023-05-10,003900310038007a
00632R,元大台灣50反1,57,5,52,群益金鼎-宜蘭,2023-05-10,003900310038007a
00680L,元大美債20正2,50,0,50,群益金鼎-宜蘭,2023-05-10,003900310038007a
00720B,元大投資級公司債,45,0,45,群益金鼎-宜蘭,2023-05-10,003900310038007a
6443,元晶,38,7,31,群益金鼎-宜蘭,2023-05-10,003900310038007a
00686R,群益臺灣加權反1,30,0,30,群益金鼎-宜蘭,2023-05-10,003900310038007a
1337,再生-KY,38,10,28,群益金鼎-宜蘭,2023-05-10,003900310038007a
5439,高技,32,5,27,群益金鼎-宜蘭,2023-05-10,003900310038007a
00687B,國泰20年美債,25,0,25,群益金鼎-宜蘭,2023-05-10,003900310038007a
9939,宏全,24,0,24,群益金鼎-宜蘭,2023-05-10,003900310038007a
00878,國泰永續高股息,28,7,21,群益金鼎-宜蘭,2023-05-10,003900310038007a
6005,群益證,20,0,20,群益金鼎-宜蘭,2023-05-10,003900310038007a
1905,華紙,21,3,18,群益金鼎-宜蘭,2023-05-10,003900310038007a
2887,台新金,18,0,18,群益金鼎-宜蘭,2023-05-10,003900310038007a
2915,潤泰全,18,0,18,群益金鼎-宜蘭,2023-05-10,003900310038007a
3231,緯創,24,6,18,群益金鼎-宜蘭,2023-05-10,003900310038007a
00665L,富邦�琤肭磪囓�2,15,0,15,群益金鼎-宜蘭,2023-05-10,003900310038007a
2457,飛宏,45,33,12,群益金鼎-宜蘭,2023-05-10,003900310038007a
3711,日月光投控,11,0,11,群益金鼎-宜蘭,2023-05-10,003900310038007a
6235,華孚,11,0,11,群益金鼎-宜蘭,2023-05-10,003900310038007a
00637L,元大滬深300正2,50,40,10,群益金鼎-宜蘭,2023-05-10,003900310038007a
2374,佳能,10,0,10,群益金鼎-宜蘭,2023-05-10,003900310038007a
8091,翔名,20,10,10,群益金鼎-宜蘭,2023-05-10,003900310038007a
3227,原相,9,0,9,群益金鼎-宜蘭,2023-05-10,003900310038007a
2330,台積電,9,0,9,群益金鼎-宜蘭,2023-05-10,003900310038007a
2449,京元電子,8,0,8,群益金鼎-宜蘭,2023-05-10,003900310038007a
4164,承業醫,10,2,8,群益金鼎-宜蘭,2023-05-10,003900310038007a
8936,國統,14,6,8,群益金鼎-宜蘭,2023-05-10,003900310038007a
1519,華城,10,3,7,群益金鼎-宜蘭,2023-05-10,003900310038007a
4541,晟田,7,0,7,群益金鼎-宜蘭,2023-05-10,003900310038007a
6274,台燿,8,1,7,群益金鼎-宜蘭,2023-05-10,003900310038007a
8064,東捷,7,0,7,群益金鼎-宜蘭,2023-05-10,003900310038007a
1584,精剛,26,20,6,群益金鼎-宜蘭,2023-05-10,003900310038007a
1598,岱宇,6,0,6,群益金鼎-宜蘭,2023-05-10,003900310038007a
2368,金像電,11,5,6,群益金鼎-宜蘭,2023-05-10,003900310038007a
3005,神基,7,1,6,群益金鼎-宜蘭,2023-05-10,003900310038007a
3006,晶豪科,6,0,6,群益金鼎-宜蘭,2023-05-10,003900310038007a
6179,亞通,6,0,6,群益金鼎-宜蘭,2023-05-10,003900310038007a
4744,皇將,12,6,6,群益金鼎-宜蘭,2023-05-10,003900310038007a
2303,聯電,5,0,5,群益金鼎-宜蘭,2023-05-10,003900310038007a
2534,宏盛,5,0,5,群益金鼎-宜蘭,2023-05-10,003900310038007a
4726,永昕,5,0,5,群益金鼎-宜蘭,2023-05-10,003900310038007a
6603,富強鑫,5,0,5,群益金鼎-宜蘭,2023-05-10,003900310038007a
8390,金益鼎,5,0,5,群益金鼎-宜蘭,2023-05-10,003900310038007a
00751B,元大AAA至A公司債,4,0,4,群益金鼎-宜蘭,2023-05-10,003900310038007a
6669,緯穎,5,1,4,群益金鼎-宜蘭,2023-05-10,003900310038007a
1589,永冠-KY,4,0,4,群益金鼎-宜蘭,2023-05-10,003900310038007a
00679B,元大美債20年,4,0,4,群益金鼎-宜蘭,2023-05-10,003900310038007a
00764B,群益25年美債,4,0,4,群益金鼎-宜蘭,2023-05-10,003900310038007a
2371,大同,34,2,32,群益金鼎-宜蘭,2023-05-11,003900310038007a
6160,欣技,27,2,25,群益金鼎-宜蘭,2023-05-11,003900310038007a
3231,緯創,34,11,23,群益金鼎-宜蘭,2023-05-11,003900310038007a
1605,華新,22,0,22,群益金鼎-宜蘭,2023-05-11,003900310038007a
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-宜蘭,2023-05-11,003900310038007a
1714,和桐,20,0,20,群益金鼎-宜蘭,2023-05-11,003900310038007a
4916,事欣科,20,0,20,群益金鼎-宜蘭,2023-05-11,003900310038007a
2409,友達,19,0,19,群益金鼎-宜蘭,2023-05-11,003900310038007a
2634,漢翔,27,11,16,群益金鼎-宜蘭,2023-05-11,003900310038007a
2542,興富發,14,0,14,群益金鼎-宜蘭,2023-05-11,003900310038007a
1905,華紙,28,16,12,群益金鼎-宜蘭,2023-05-11,003900310038007a
2201,裕隆,12,0,12,群益金鼎-宜蘭,2023-05-11,003900310038007a
2618,長榮航,38,26,12,群益金鼎-宜蘭,2023-05-11,003900310038007a
2610,華航,28,17,11,群益金鼎-宜蘭,2023-05-11,003900310038007a
00891,中信關鍵半導體,11,0,11,群益金鼎-宜蘭,2023-05-11,003900310038007a
8936,國統,11,0,11,群益金鼎-宜蘭,2023-05-11,003900310038007a
00751B,元大AAA至A公司債,10,0,10,群益金鼎-宜蘭,2023-05-11,003900310038007a
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-宜蘭,2023-05-11,003900310038007a
1608,華榮,10,0,10,群益金鼎-宜蘭,2023-05-11,003900310038007a
1731,美吾華,10,0,10,群益金鼎-宜蘭,2023-05-11,003900310038007a
1809,中釉,10,0,10,群益金鼎-宜蘭,2023-05-11,003900310038007a
2312,金寶,10,0,10,群益金鼎-宜蘭,2023-05-11,003900310038007a
2369,菱生,10,0,10,群益金鼎-宜蘭,2023-05-11,003900310038007a
3011,今皓,10,0,10,群益金鼎-宜蘭,2023-05-11,003900310038007a
3591,艾笛森,10,0,10,群益金鼎-宜蘭,2023-05-11,003900310038007a
6005,群益證,10,0,10,群益金鼎-宜蘭,2023-05-11,003900310038007a
9907,統一實,10,0,10,群益金鼎-宜蘭,2023-05-11,003900310038007a
6163,華電網,9,0,9,群益金鼎-宜蘭,2023-05-11,003900310038007a
6770,力積電,11,2,9,群益金鼎-宜蘭,2023-05-11,003900310038007a
5608,四維航,8,0,8,群益金鼎-宜蘭,2023-05-11,003900310038007a
6243,迅杰,8,0,8,群益金鼎-宜蘭,2023-05-11,003900310038007a
6727,亞泰金屬,8,0,8,群益金鼎-宜蘭,2023-05-11,003900310038007a
4164,承業醫,7,0,7,群益金鼎-宜蘭,2023-05-11,003900310038007a
6234,高僑,13,6,7,群益金鼎-宜蘭,2023-05-11,003900310038007a
6285,啟��,7,0,7,群益金鼎-宜蘭,2023-05-11,003900310038007a
6469,大樹,6,0,6,群益金鼎-宜蘭,2023-05-11,003900310038007a
2609,陽明,6,0,6,群益金鼎-宜蘭,2023-05-11,003900310038007a
2913,農林,6,0,6,群益金鼎-宜蘭,2023-05-11,003900310038007a
4919,新唐,8,2,6,群益金鼎-宜蘭,2023-05-11,003900310038007a
5439,高技,20,14,6,群益金鼎-宜蘭,2023-05-11,003900310038007a
6202,盛群,6,0,6,群益金鼎-宜蘭,2023-05-11,003900310038007a
6279,胡連,11,5,6,群益金鼎-宜蘭,2023-05-11,003900310038007a
8033,雷虎,19,13,6,群益金鼎-宜蘭,2023-05-11,003900310038007a
911608,明輝-DR,6,0,6,群益金鼎-宜蘭,2023-05-11,003900310038007a
3033,威健,5,0,5,群益金鼎-宜蘭,2023-05-11,003900310038007a
2014,中鴻,5,0,5,群益金鼎-宜蘭,2023-05-11,003900310038007a
00650L,復華香港正2,5,0,5,群益金鼎-宜蘭,2023-05-11,003900310038007a
1589,永冠-KY,5,0,5,群益金鼎-宜蘭,2023-05-11,003900310038007a
2208,台船,7,2,5,群益金鼎-宜蘭,2023-05-11,003900310038007a
2344,華邦電,5,0,5,群益金鼎-宜蘭,2023-05-11,003900310038007a
2888,新光金,119,0,119,群益金鼎-宜蘭,2023-05-12,003900310038007a
2610,華航,103,5,98,群益金鼎-宜蘭,2023-05-12,003900310038007a
2820,華票,50,0,50,群益金鼎-宜蘭,2023-05-12,003900310038007a
3322,建舜電,50,0,50,群益金鼎-宜蘭,2023-05-12,003900310038007a
5381,合正,50,0,50,群益金鼎-宜蘭,2023-05-12,003900310038007a
00894,中信小資高價30,30,0,30,群益金鼎-宜蘭,2023-05-12,003900310038007a
5531,鄉林,30,0,30,群益金鼎-宜蘭,2023-05-12,003900310038007a
5483,中美晶,33,5,28,群益金鼎-宜蘭,2023-05-12,003900310038007a
2489,瑞軒,25,0,25,群益金鼎-宜蘭,2023-05-12,003900310038007a
1514,亞力,21,0,21,群益金鼎-宜蘭,2023-05-12,003900310038007a
2882,國泰金,22,2,20,群益金鼎-宜蘭,2023-05-12,003900310038007a
2317,鴻海,21,5,16,群益金鼎-宜蘭,2023-05-12,003900310038007a
3576,聯合再生,17,1,16,群益金鼎-宜蘭,2023-05-12,003900310038007a
2615,萬海,17,2,15,群益金鼎-宜蘭,2023-05-12,003900310038007a
1101,台泥,19,5,14,群益金鼎-宜蘭,2023-05-12,003900310038007a
2409,友達,12,0,12,群益金鼎-宜蘭,2023-05-12,003900310038007a
00912,中信臺灣智慧50,12,0,12,群益金鼎-宜蘭,2023-05-12,003900310038007a
5258,虹堡,20,9,11,群益金鼎-宜蘭,2023-05-12,003900310038007a
1711,永光,10,0,10,群益金鼎-宜蘭,2023-05-12,003900310038007a
2002,中鋼,10,0,10,群益金鼎-宜蘭,2023-05-12,003900310038007a
5905,南仁湖,10,0,10,群益金鼎-宜蘭,2023-05-12,003900310038007a
6615,慧智,10,0,10,群益金鼎-宜蘭,2023-05-12,003900310038007a
00665L,富邦�琤肭磪囓�2,40,31,9,群益金鼎-宜蘭,2023-05-12,003900310038007a
00921,兆豐龍頭等權重,9,0,9,群益金鼎-宜蘭,2023-05-12,003900310038007a
2206,三陽工業,16,7,9,群益金鼎-宜蘭,2023-05-12,003900310038007a
6005,群益證,10,1,9,群益金鼎-宜蘭,2023-05-12,003900310038007a
2727,王品,30,21,9,群益金鼎-宜蘭,2023-05-12,003900310038007a
3596,智易,8,0,8,群益金鼎-宜蘭,2023-05-12,003900310038007a
3715,定穎投控,13,5,8,群益金鼎-宜蘭,2023-05-12,003900310038007a
2412,中華電,11,4,7,群益金鼎-宜蘭,2023-05-12,003900310038007a
5439,高技,7,0,7,群益金鼎-宜蘭,2023-05-12,003900310038007a
1215,卜蜂,6,0,6,群益金鼎-宜蘭,2023-05-12,003900310038007a
1340,勝悅-KY,6,0,6,群益金鼎-宜蘭,2023-05-12,003900310038007a
1810,和成,6,0,6,群益金鼎-宜蘭,2023-05-12,003900310038007a
2368,金像電,25,19,6,群益金鼎-宜蘭,2023-05-12,003900310038007a
2498,宏達電,10,4,6,群益金鼎-宜蘭,2023-05-12,003900310038007a
3052,夆典,6,0,6,群益金鼎-宜蘭,2023-05-12,003900310038007a
8215,明基材,6,0,6,群益金鼎-宜蘭,2023-05-12,003900310038007a
4743,合一,8,3,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
2884,玉山金,5,0,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
1409,新纖,5,0,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
00637L,元大滬深300正2,5,0,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
1529,樂事綠能,5,0,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
1784,訊聯,5,0,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
2331,精英,5,0,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
2332,友訊,5,0,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
2890,永豐金,5,0,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
2915,潤泰全,5,0,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
4120,友華,5,0,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
4148,全宇生技-KY,5,0,5,群益金鼎-宜蘭,2023-05-12,003900310038007a
00877,復華中國5G,100,0,100,群益金鼎-宜蘭,2023-05-15,003900310038007a
2303,聯電,86,0,86,群益金鼎-宜蘭,2023-05-15,003900310038007a
00878,國泰永續高股息,89,6,83,群益金鼎-宜蘭,2023-05-15,003900310038007a
3202,樺晟,47,10,37,群益金鼎-宜蘭,2023-05-15,003900310038007a
00642U,期元大S＆P石油,32,0,32,群益金鼎-宜蘭,2023-05-15,003900310038007a
00715L,期街口布蘭特正2,23,0,23,群益金鼎-宜蘭,2023-05-15,003900310038007a
1101,台泥,25,2,23,群益金鼎-宜蘭,2023-05-15,003900310038007a
1609,大亞,32,10,22,群益金鼎-宜蘭,2023-05-15,003900310038007a
3231,緯創,27,5,22,群益金鼎-宜蘭,2023-05-15,003900310038007a
9928,中視,18,0,18,群益金鼎-宜蘭,2023-05-15,003900310038007a
2382,廣達,20,4,16,群益金鼎-宜蘭,2023-05-15,003900310038007a
4915,致伸,16,0,16,群益金鼎-宜蘭,2023-05-15,003900310038007a
6461,益得,16,0,16,群益金鼎-宜蘭,2023-05-15,003900310038007a
6163,華電網,14,0,14,群益金鼎-宜蘭,2023-05-15,003900310038007a
3008,大立光,15,1,14,群益金鼎-宜蘭,2023-05-15,003900310038007a
00751B,元大AAA至A公司債,10,0,10,群益金鼎-宜蘭,2023-05-15,003900310038007a
2706,第一店,10,0,10,群益金鼎-宜蘭,2023-05-15,003900310038007a
3287,廣寰科,26,16,10,群益金鼎-宜蘭,2023-05-15,003900310038007a
6770,力積電,10,0,10,群益金鼎-宜蘭,2023-05-15,003900310038007a
8011,台通,22,12,10,群益金鼎-宜蘭,2023-05-15,003900310038007a
8213,志超,10,0,10,群益金鼎-宜蘭,2023-05-15,003900310038007a
9919,康那香,10,0,10,群益金鼎-宜蘭,2023-05-15,003900310038007a
4744,皇將,10,1,9,群益金鼎-宜蘭,2023-05-15,003900310038007a
2634,漢翔,13,5,8,群益金鼎-宜蘭,2023-05-15,003900310038007a
1727,中華化,8,0,8,群益金鼎-宜蘭,2023-05-15,003900310038007a
1795,美時,10,2,8,群益金鼎-宜蘭,2023-05-15,003900310038007a
2371,大同,41,33,8,群益金鼎-宜蘭,2023-05-15,003900310038007a
2457,飛宏,29,21,8,群益金鼎-宜蘭,2023-05-15,003900310038007a
3576,聯合再生,11,3,8,群益金鼎-宜蘭,2023-05-15,003900310038007a
1514,亞力,52,45,7,群益金鼎-宜蘭,2023-05-15,003900310038007a
2317,鴻海,7,0,7,群益金鼎-宜蘭,2023-05-15,003900310038007a
2323,中環,10,3,7,群益金鼎-宜蘭,2023-05-15,003900310038007a
9943,好樂迪,12,5,7,群益金鼎-宜蘭,2023-05-15,003900310038007a
9945,潤泰新,6,0,6,群益金鼎-宜蘭,2023-05-15,003900310038007a
3078,僑威,6,0,6,群益金鼎-宜蘭,2023-05-15,003900310038007a
00712,復華富時不動產,6,0,6,群益金鼎-宜蘭,2023-05-15,003900310038007a
00772B,中信高評級公司債,6,0,6,群益金鼎-宜蘭,2023-05-15,003900310038007a
00881,國泰台灣5G+,6,0,6,群益金鼎-宜蘭,2023-05-15,003900310038007a
3052,夆典,6,0,6,群益金鼎-宜蘭,2023-05-15,003900310038007a
6288,聯嘉,6,0,6,群益金鼎-宜蘭,2023-05-15,003900310038007a
1608,華榮,5,0,5,群益金鼎-宜蘭,2023-05-15,003900310038007a
1711,永光,6,1,5,群益金鼎-宜蘭,2023-05-15,003900310038007a
3046,建��,13,8,5,群益金鼎-宜蘭,2023-05-15,003900310038007a
